Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	20	1	130	0	0.0143517	10939	MECTcl3peb
127	6	2	29	0	0.00365031	2957.93	MEITplb
127	0	0	10	0	0	0	MESTcl1plb
127	135	23	4150	0	0.107785	49141.8	MRITcl3peb
127	5	1	49	0	0.00233497	2657.22	MSCAcl3plb
127	6	1	30	0	0.00444831	2702.44	MSCIcl1plb
127	6	0	32	0	0.00490884	3810.41	MSCIcl3plb
127	0	0	11	0	0	0	MSCIplb
127	43	7	390	0	0.046842	21565.8	MSCTcl1plb
127	18	8	231	0	0.0232695	12368.5	MSCTcl2plb
127	5	0	35	0	0.00412098	2056.52	MSCTcl3plb
127	18	2	123	0	0.00670118	7885.88	MSIAcl1plb
127	23	0	145	0	0.0125313	10824.6	MSIIplb
127	159	29	947	0	0.103924	59834	MSITcl1plb
127	96	9	511	0	0.0550803	35286.5	MSITcl3plb
127	1	0	6	0	0.000147015	96.96	MSITcl4plb
127	1	0	3	0	0.000293472	53.2244	MSSIcl1plb
127	1	0	6	0	0.00104302	797.846	MSSTcl3plb
127	128	13	1275	0	0.0769481	46014.7	SECTpeb
127	1	0	17	0	0.000551305	517.891	SEIAcl4peb
127	1	0	8	0	0.000409302	287.687	SEITcl3peb
127	16	2	92	0	0.0082111	5501.27	SEITcl4peb
127	95	17	6904	0	0.0387971	24318.2	SRIAcl1peb
127	58	12	620	0	0.0234544	15598.7	SRIAcl1plb
127	70	12	876	0	0.0271911	17002.7	SRIAcl2plb
127	7	3	67	0	0.00359104	2796.91	SRIAcl4peb
127	0	0	7	0	0	0	SRITcl1plb
127	138	21	1739	0	0.120791	51891.5	SSCTplb
127	49	4	393	0	0.0143825	11600.8	SSIAcl4plb
127	107	21	671	0	0.0563752	29788.2	SSITcl2plb
127	191	35	1785	0	0.108347	49840.4	SSITcl3plb
127	150	9	1155	0	0.090598	43321.5	SSITcl4plb
128	2	0	19	0	0.00203036	3326.11	LECIcl3plb
128	4	0	12	0	0.00236281	3992.02	LSCAplb
128	2	1	19	0	0.00231102	2943.86	LSCIcl1plb
128	1	0	9	0	0.00120237	1417.69	LSCIcl2plb
128	2	0	9	0	0.00174636	3139.88	LSCIplb
128	7	0	36	0	0.00362946	2708.02	LSCTplb
128	10	0	77	0	0.0043709	5053.39	MECIcl3plb
128	19	0	116	0	0.00957098	12198.9	MECIcl4plb
128	21	0	130	0	0.0147115	13223	MECTcl3peb
128	7	0	29	0	0.00307951	2988.65	MEITplb
128	0	0	10	0	0	0	MESTcl1plb
128	123	0	4150	0	0.102357	52236.8	MRITcl3peb
128	5	0	49	0	0.0022804	3044.67	MSCAcl3plb
128	7	0	30	0	0.00431688	3322.51	MSCIcl1plb
128	6	0	32	0	0.00486874	4428.44	MSCIcl3plb
128	0	0	11	0	0	0	MSCIplb
128	38	8	390	0	0.0431578	22555.6	MSCTcl1plb
128	19	2	231	0	0.0222134	13691.2	MSCTcl2plb
128	4	0	35	0	0.00471672	2076.79	MSCTcl3plb
128	14	0	123	0	0.00714779	7403.48	MSIAcl1plb
128	18	0	145	0	0.011992	10435.3	MSIIplb
128	139	12	947	0	0.0992478	59580.3	MSITcl1plb
128	88	1	511	0	0.0570271	39471	MSITcl3plb
128	0	0	6	0	0	0	MSITcl4plb
128	1	0	3	0	0.00023333	57.1499	MSSIcl1plb
128	1	0	6	0	0.000980654	849.16	MSSTcl3plb
128	114	0	1275	0	0.074203	44739	SECTpeb
128	1	0	17	0	0.000603412	556.987	SEIAcl4peb
128	1	0	8	0	0.00052012	418.041	SEITcl3peb
128	16	1	92	0	0.00826901	6070.46	SEITcl4peb
128	81	1	6904	0	0.0352537	22535.7	SRIAcl1peb
128	44	2	620	0	0.0204193	12900.4	SRIAcl1plb
128	56	1	876	0	0.0240716	14277.8	SRIAcl2plb
128	5	0	67	0	0.00364362	1662.81	SRIAcl4peb
128	0	0	7	0	0	0	SRITcl1plb
128	129	0	1739	0	0.110307	50497.7	SSCTplb
128	41	0	393	0	0.012544	12172.5	SSIAcl4plb
128	104	4	671	0	0.0558	31688.1	SSITcl2plb
128	177	1	1785	0	0.103203	50113.3	SSITcl3plb
128	137	1	1155	0	0.0826786	44037.9	SSITcl4plb
129	2	0	19	0	0.00229877	4090.73	LECIcl3plb
129	4	0	12	0	0.00256385	4757.3	LSCAplb
129	2	1	19	0	0.00232996	3389.4	LSCIcl1plb
129	1	1	9	0	0.00137325	1613.21	LSCIcl2plb
129	2	0	9	0	0.00210164	3630.46	LSCIplb
129	5	0	36	0	0.00443271	3084.73	LSCTplb
129	8	0	77	0	0.00449564	4859.7	MECIcl3plb
129	17	0	116	0	0.0105001	12286.8	MECIcl4plb
129	20	0	130	0	0.0151614	14117.7	MECTcl3peb
129	5	0	29	0	0.00292247	2654.14	MEITplb
129	0	0	10	0	0	0	MESTcl1plb
129	98	0	4150	0	0.0996654	51326.7	MRITcl3peb
129	5	0	49	0	0.00257665	3561.47	MSCAcl3plb
129	7	0	30	0	0.00415149	3954.44	MSCIcl1plb
129	6	0	32	0	0.0047802	4885.25	MSCIcl3plb
129	0	0	11	0	0	0	MSCIplb
129	32	10	390	0	0.0391338	22180.6	MSCTcl1plb
129	18	3	231	0	0.0219907	14129.1	MSCTcl2plb
129	3	0	35	0	0.00394044	2083.39	MSCTcl3plb
129	12	2	123	0	0.00638881	8381.29	MSIAcl1plb
129	16	0	145	0	0.0101975	10676.5	MSIIplb
129	124	11	947	0	0.0897484	61336.9	MSITcl1plb
129	72	2	511	0	0.0577106	41349.6	MSITcl3plb
129	0	0	6	0	0	0	MSITcl4plb
129	0	0	3	0	0	0	MSSIcl1plb
129	1	0	6	0	0.00103578	898.969	MSSTcl3plb
129	98	0	1275	0	0.0652245	42353.4	SECTpeb
129	1	0	17	0	0.000439691	582.825	SEIAcl4peb
129	1	0	8	0	0.000657111	537.903	SEITcl3peb
129	14	0	92	0	0.0080928	5863.13	SEITcl4peb
129	60	2	6904	0	0.0299747	20453.3	SRIAcl1peb
129	37	3	620	0	0.0174895	12856.2	SRIAcl1plb
129	39	1	876	0	0.0202845	11916	SRIAcl2plb
129	5	0	67	0	0.00178367	1743.46	SRIAcl4peb
129	0	0	7	0	0	0	SRITcl1plb
129	107	0	1739	0	0.0981392	45585.1	SSCTplb
129	33	0	393	0	0.0115343	11179.8	SSIAcl4plb
129	80	4	671	0	0.0536293	27874.5	SSITcl2plb
129	138	1	1785	0	0.0961575	45312.3	SSITcl3plb
129	118	1	1155	0	0.076153	42837.8	SSITcl4plb
130	2	0	19	0	0.00273091	250	LECIcl3plb
130	3	0	12	0	0.00290187	843.75	LSCAplb
130	0	0	19	0	0	0	LSCIcl1plb
130	1	1	9	0	0.00131701	282.26	LSCIcl2plb
130	2	0	9	0	0.00240625	562.5	LSCIplb
130	4	0	36	0	0.00433526	1125	LSCTplb
130	8	0	77	0	0.00403566	1000	MECIcl3plb
130	15	0	116	0	0.00994329	1875	MECIcl4plb
130	18	1	130	0	0.0149593	2250.3	MECTcl3peb
130	4	0	29	0	0.00270839	500	MEITplb
130	0	0	10	0	0	0	MESTcl1plb
130	81	2	4150	0	0.0954713	37244.7	MRITcl3peb
130	4	0	49	0	0.00313241	1125	MSCAcl3plb
130	6	0	30	0	0.00510096	1687.5	MSCIcl1plb
130	5	0	32	0	0.00476294	1406.25	MSCIcl3plb
130	0	0	11	0	0	0	MSCIplb
130	33	11	390	0	0.036191	9809.61	MSCTcl1plb
130	17	7	231	0	0.0226623	4783.35	MSCTcl2plb
130	3	0	35	0	0.00346709	843.75	MSCTcl3plb
130	12	1	123	0	0.00636566	3259.93	MSIAcl1plb
130	16	0	145	0	0.0106591	4488.9	MSIIplb
130	103	14	947	0	0.0861214	29094.9	MSITcl1plb
130	63	3	511	0	0.0581648	17779.6	MSITcl3plb
130	0	0	6	0	0	0	MSITcl4plb
130	0	0	3	0	0	0	MSSIcl1plb
130	1	0	6	0	0.00105917	281.25	MSSTcl3plb
130	83	0	1275	0	0.0567066	10375	SECTpeb
130	1	0	17	0	0.000320282	125	SEIAcl4peb
130	1	0	8	0	0.000857585	125	SEITcl3peb
130	12	0	92	0	0.00766091	1500	SEITcl4peb
130	46	2	6904	0	0.0256647	17132.2	SRIAcl1peb
130	28	2	620	0	0.0162452	10182.3	SRIAcl1plb
130	29	1	876	0	0.0163349	10339.2	SRIAcl2plb
130	5	0	67	0	0.00180483	1686.2	SRIAcl4peb
130	0	0	7	0	0	0	SRITcl1plb
130	96	0	1739	0	0.0847252	27000	SSCTplb
130	26	0	393	0	0.00973224	6755.92	SSIAcl4plb
130	64	6	671	0	0.0471529	17680.3	SSITcl2plb
130	106	2	1785	0	0.0844848	29200.5	SSITcl3plb
130	99	1	1155	0	0.0721884	27316.7	SSITcl4plb
131	2	0	19	0	0.000712798	607.41	LECIcl3plb
131	3	0	12	0	0.00140889	1525.83	LSCAplb
131	0	0	19	0	0	0	LSCIcl1plb
131	1	1	9	0	0.00061089	550.792	LSCIcl2plb
131	2	0	9	0	0.00116943	1182.96	LSCIplb
131	2	0	36	0	0.00296925	1172.15	LSCTplb
131	5	0	77	0	0.00198804	1181.25	MECIcl3plb
131	13	0	116	0	0.00374497	3077.8	MECIcl4plb
131	17	1	130	0	0.00726274	4828.04	MECTcl3peb
131	3	0	29	0	0.00099569	654.968	MEITplb
131	0	0	10	0	0	0	MESTcl1plb
131	70	2	4150	0	0.0976894	40610.1	MRITcl3peb
131	4	0	49	0	0.0016567	1816.88	MSCAcl3plb
131	6	1	30	0	0.00341308	2719.78	MSCIcl1plb
131	5	0	32	0	0.00262956	2508.27	MSCIcl3plb
131	0	0	11	0	0	0	MSCIplb
131	30	13	390	0	0.0257493	16134	MSCTcl1plb
131	14	5	231	0	0.0136712	7946.99	MSCTcl2plb
131	3	0	35	0	0.00264515	1679.78	MSCTcl3plb
131	11	1	123	0	0.00379231	4207.91	MSIAcl1plb
131	14	0	145	0	0.00909653	6079.5	MSIIplb
131	93	12	947	0	0.0676838	39879.1	MSITcl1plb
131	61	3	511	0	0.0425379	27426.6	MSITcl3plb
131	0	0	6	0	0	0	MSITcl4plb
131	0	0	3	0	0	0	MSSIcl1plb
131	1	0	6	0	0.000807467	434.994	MSSTcl3plb
131	71	0	1275	0	0.0330989	18507.3	SECTpeb
131	0	0	17	0	0	0	SEIAcl4peb
131	1	0	8	0	0.000412086	275.157	SEITcl3peb
131	12	0	92	0	0.0041888	2664.2	SEITcl4peb
131	39	4	6904	0	0.0269566	16423.7	SRIAcl1peb
131	28	1	620	0	0.0163686	11104.1	SRIAcl1plb
131	23	1	876	0	0.0173817	8728.68	SRIAcl2plb
131	5	0	67	0	0.00193346	1972.39	SRIAcl4peb
131	0	0	7	0	0	0	SRITcl1plb
131	88	0	1739	0	0.0722313	37455.3	SSCTplb
131	23	0	393	0	0.0085675	7571.24	SSIAcl4plb
131	58	6	671	0	0.0435034	20122.3	SSITcl2plb
131	91	2	1785	0	0.079809	31726.4	SSITcl3plb
131	78	1	1155	0	0.0682953	27549	SSITcl4plb
132	2	0	19	0	0.00116943	1252.12	LECIcl3plb
132	2	0	12	0	0.00175805	1556.99	LSCAplb
132	0	0	19	0	0	0	LSCIcl1plb
132	1	0	9	0	0.000727834	908.613	LSCIcl2plb
132	2	0	9	0	0.0016929	2058.14	LSCIplb
132	2	0	36	0	0.00186831	1850.17	LSCTplb
132	5	0	77	0	0.00186831	1895.75	MECIcl3plb
132	12	0	116	0	0.00450566	4702.02	MECIcl4plb
132	14	1	130	0	0.00902748	6997.71	MECTcl3peb
132	2	0	29	0	0.000931649	757.405	MEITplb
132	0	0	10	0	0	0	MESTcl1plb
132	62	2	4150	0	0.0857069	41467.3	MRITcl3peb
132	2	0	49	0	0.00198581	1207.86	MSCAcl3plb
132	6	2	30	0	0.00412977	3735.67	MSCIcl1plb
132	5	0	32	0	0.00338022	3689.72	MSCIcl3plb
132	0	0	11	0	0	0	MSCIplb
132	26	14	390	0	0.0290638	19343.3	MSCTcl1plb
132	14	2	231	0	0.0161065	11286.1	MSCTcl2plb
132	3	0	35	0	0.00340807	2504.26	MSCTcl3plb
132	10	0	123	0	0.00411808	5158.17	MSIAcl1plb
132	13	0	145	0	0.00936606	8118.6	MSIIplb
132	83	12	947	0	0.0702621	46885.9	MSITcl1plb
132	52	3	511	0	0.0481718	31403.2	MSITcl3plb
132	0	0	6	0	0	0	MSITcl4plb
132	0	0	3	0	0	0	MSSIcl1plb
132	1	0	6	0	0.000896566	559.532	MSSTcl3plb
132	61	0	1275	0	0.03544	24717.6	SECTpeb
132	0	0	17	0	0	0	SEIAcl4peb
132	1	0	8	0	0.000579148	479.902	SEITcl3peb
132	10	0	92	0	0.00511934	3436.38	SEITcl4peb
132	31	5	6904	0	0.0209106	14642.5	SRIAcl1peb
132	23	1	620	0	0.0145622	10409.5	SRIAcl1plb
132	19	2	876	0	0.011793	7883.64	SRIAcl2plb
132	4	0	67	0	0.00193911	2021.29	SRIAcl4peb
132	0	0	7	0	0	0	SRITcl1plb
132	73	0	1739	0	0.0748648	32997.3	SSCTplb
132	21	0	393	0	0.00754508	8152.81	SSIAcl4plb
132	50	6	671	0	0.0383446	19485.2	SSITcl2plb
132	80	2	1785	0	0.0669452	32024.6	SSITcl3plb
132	73	1	1155	0	0.0545632	29876	SSITcl4plb
133	2	0	19	0	0.00155702	2113.19	LECIcl3plb
133	1	0	12	0	0.00146402	820.398	LSCAplb
133	0	0	19	0	0	0	LSCIcl1plb
133	0	0	9	0	0	0	LSCIcl2plb
133	2	0	9	0	0.00196409	3011.13	LSCIplb
133	2	0	36	0	0.00254825	2601.17	LSCTplb
133	3	0	77	0	0.00193792	1370.34	MECIcl3plb
133	9	0	116	0	0.00565616	4703.46	MECIcl4plb
133	12	1	130	0	0.00954815	8749.16	MECTcl3peb
133	2	0	29	0	0.00087095	1040.65	MEITplb
133	0	0	10	0	0	0	MESTcl1plb
133	52	2	4150	0	0.0757224	39069.2	MRITcl3peb
133	1	0	49	0	0.00105472	866.357	MSCAcl3plb
133	6	2	30	0	0.00460033	4453.44	MSCIcl1plb
133	5	0	32	0	0.00395436	4480.72	MSCIcl3plb
133	0	0	11	0	0	0	MSCIplb
133	27	13	390	0	0.0317229	20706.7	MSCTcl1plb
133	12	1	231	0	0.018496	10655	MSCTcl2plb
133	2	0	35	0	0.00478911	2258.4	MSCTcl3plb
133	10	1	123	0	0.00430634	6498.13	MSIAcl1plb
133	11	0	145	0	0.0100694	9192.92	MSIIplb
133	76	10	947	0	0.0687209	49417.8	MSITcl1plb
133	47	2	511	0	0.0461733	34394.5	MSITcl3plb
133	0	0	6	0	0	0	MSITcl4plb
133	0	0	3	0	0	0	MSSIcl1plb
133	1	0	6	0	0.000862597	676.795	MSSTcl3plb
133	56	0	1275	0	0.0360486	27388.7	SECTpeb
133	0	0	17	0	0	0	SEIAcl4peb
133	1	0	8	0	0.000774054	652.727	SEITcl3peb
133	10	0	92	0	0.00518839	4367.71	SEITcl4peb
133	22	4	6904	0	0.016704	10984.6	SRIAcl1peb
133	15	2	620	0	0.0119327	8059.53	SRIAcl1plb
133	15	2	876	0	0.0094892	6645.53	SRIAcl2plb
133	2	0	67	0	0.00202256	1035.66	SRIAcl4peb
133	0	0	7	0	0	0	SRITcl1plb
133	59	0	1739	0	0.0616622	28408.3	SSCTplb
133	18	0	393	0	0.00709998	8005.42	SSIAcl4plb
133	42	6	671	0	0.0323871	18024.4	SSITcl2plb
133	73	0	1785	0	0.0583805	31842.9	SSITcl3plb
133	64	0	1155	0	0.0519256	28722.2	SSITcl4plb
134	2	0	19	0	0.00215232	1578.53	LECIcl3plb
134	1	0	12	0	0.000533485	1039.5	LSCAplb
134	0	0	19	0	0	0	LSCIcl1plb
134	0	0	9	0	0	0	LSCIcl2plb
134	2	0	9	0	0.00233998	699.424	LSCIplb
134	2	0	36	0	0.00308898	406.634	LSCTplb
134	3	0	77	0	0.00127357	743.002	MECIcl3plb
134	9	0	116	0	0.00418992	3074.07	MECIcl4plb
134	12	1	130	0	0.011064	2751.19	MECTcl3peb
134	2	0	29	0	0.00103801	508.921	MEITplb
134	0	0	10	0	0	0	MESTcl1plb
134	43	1	4150	0	0.0642847	17198.1	MRITcl3peb
134	1	0	49	0	0.000689966	513.151	MSCAcl3plb
134	6	2	30	0	0.00482698	4193.13	MSCIcl1plb
134	5	0	32	0	0.00504193	2920.27	MSCIcl3plb
134	0	0	11	0	0	0	MSCIplb
134	27	17	390	0	0.0334709	8776.03	MSCTcl1plb
134	11	4	231	0	0.015984	4258.15	MSCTcl2plb
134	2	0	35	0	0.00459699	601.697	MSCTcl3plb
134	10	1	123	0	0.0047672	5341.15	MSIAcl1plb
134	10	0	145	0	0.00968292	4153.47	MSIIplb
134	69	18	947	0	0.0668469	20815	MSITcl1plb
134	46	1	511	0	0.0462073	13687.4	MSITcl3plb
134	0	0	6	0	0	0	MSITcl4plb
134	0	0	3	0	0	0	MSSIcl1plb
134	0	0	6	0	0	0	MSSTcl3plb
134	51	0	1275	0	0.0360813	9682.16	SECTpeb
134	0	0	17	0	0	0	SEIAcl4peb
134	1	0	8	0	0.000938332	93.5249	SEITcl3peb
134	9	0	92	0	0.00570907	1635.81	SEITcl4peb
134	18	2	6904	0	0.0117506	8482.75	SRIAcl1peb
134	14	2	620	0	0.0093009	7138.19	SRIAcl1plb
134	9	2	876	0	0.00732432	3826.14	SRIAcl2plb
134	2	0	67	0	0.00118892	951.986	SRIAcl4peb
134	0	0	7	0	0	0	SRITcl1plb
134	49	0	1739	0	0.0518343	13733.7	SSCTplb
134	18	0	393	0	0.00659895	7048.75	SSIAcl4plb
134	36	5	671	0	0.0286678	8754.11	SSITcl2plb
134	67	0	1785	0	0.0528082	15173.3	SSITcl3plb
134	55	1	1155	0	0.0478789	15915.2	SSITcl4plb
135	2	0	19	0	0.00234444	676.315	LECIcl3plb
135	1	0	12	0	0.000830855	632.4	LSCAplb
135	0	0	19	0	0	0	LSCIcl1plb
135	0	0	9	0	0	0	LSCIcl2plb
135	2	0	9	0	0.00132536	980.153	LSCIplb
135	2	0	36	0	0.00136991	371.886	LSCTplb
135	3	0	77	0	0.00113045	649.926	MECIcl3plb
135	9	0	116	0	0.00398833	2092.8	MECIcl4plb
135	13	0	130	0	0.00710571	2210.06	MECTcl3peb
135	2	0	29	0	0.000963391	200.523	MEITplb
135	0	0	10	0	0	0	MESTcl1plb
135	32	0	4150	0	0.0479034	8596.68	MRITcl3peb
135	1	0	49	0	0.000707229	391.89	MSCAcl3plb
135	6	3	30	0	0.00556762	2164.88	MSCIcl1plb
135	5	0	32	0	0.00481139	2185.3	MSCIcl3plb
135	0	0	11	0	0	0	MSCIplb
135	28	19	390	0	0.0218974	6296.95	MSCTcl1plb
135	9	2	231	0	0.0112889	1783.57	MSCTcl2plb
135	2	0	35	0	0.00207714	590.259	MSCTcl3plb
135	8	1	123	0	0.00511488	3224.36	MSIAcl1plb
135	9	0	145	0	0.00711963	2796.16	MSIIplb
135	60	17	947	0	0.0493318	11611.4	MSITcl1plb
135	39	1	511	0	0.0327185	7699.89	MSITcl3plb
135	0	0	6	0	0	0	MSITcl4plb
135	0	0	3	0	0	0	MSSIcl1plb
135	0	0	6	0	0	0	MSSTcl3plb
135	45	0	1275	0	0.0238258	5645.4	SECTpeb
135	0	0	17	0	0	0	SEIAcl4peb
135	1	0	8	0	0.000328555	109.007	SEITcl3peb
135	9	0	92	0	0.00368093	913.571	SEITcl4peb
135	16	3	6904	0	0.0111753	8136.3	SRIAcl1peb
135	13	1	620	0	0.00960941	5946.76	SRIAcl1plb
135	9	2	876	0	0.00598806	3913.35	SRIAcl2plb
135	1	0	67	0	0.0012318	213.404	SRIAcl4peb
135	0	0	7	0	0	0	SRITcl1plb
135	44	0	1739	0	0.0385529	9637.66	SSCTplb
135	16	0	393	0	0.00744373	5464.34	SSIAcl4plb
135	30	5	671	0	0.0230607	5105.94	SSITcl2plb
135	60	0	1785	0	0.0405738	11050.8	SSITcl3plb
135	46	1	1155	0	0.0433042	7828.06	SSITcl4plb
136	1	0	19	0	0.00144787	125	LECIcl3plb
136	1	0	12	0	0.000935547	281.25	LSCAplb
136	0	0	19	0	0	0	LSCIcl1plb
136	0	0	9	0	0	0	LSCIcl2plb
136	1	0	9	0	0.00189894	281.25	LSCIplb
136	2	0	36	0	0.00135877	562.5	LSCTplb
136	3	0	77	0	0.00115273	375	MECIcl3plb
136	7	0	116	0	0.00344204	875	MECIcl4plb
136	12	0	130	0	0.00686903	1500	MECTcl3peb
136	2	0	29	0	0.000640405	250	MEITplb
136	0	0	10	0	0	0	MESTcl1plb
136	28	1	4150	0	0.0312807	11691.9	MRITcl3peb
136	1	0	49	0	0.000587502	281.25	MSCAcl3plb
136	5	3	30	0	0.00461927	1730.01	MSCIcl1plb
136	5	0	32	0	0.00439095	1406.25	MSCIcl3plb
136	0	0	11	0	0	0	MSCIplb
136	24	15	390	51.9513	0.019656	7984.11	MSCTcl1plb
136	8	2	231	0	0.0069108	2253.93	MSCTcl2plb
136	2	0	35	0	0.00207157	562.5	MSCTcl3plb
136	8	1	123	0	0.00391482	2330.13	MSIAcl1plb
136	7	0	145	0	0.00637342	1968.75	MSIIplb
136	59	16	947	168.321	0.0388013	16338.3	MSITcl1plb
136	34	2	511	130.425	0.0233458	8574.4	MSITcl3plb
136	0	0	6	0	0	0	MSITcl4plb
136	0	0	3	0	0	0	MSSIcl1plb
136	0	0	6	0	0	0	MSSTcl3plb
136	40	0	1275	4.86455	0.0182905	4908.47	SECTpeb
136	0	0	17	0	0	0	SEIAcl4peb
136	1	0	8	0	0.000434361	125	SEITcl3peb
136	8	0	92	0	0.00275931	1000	SEITcl4peb
136	16	3	6904	0	0.011867	7472.59	SRIAcl1peb
136	13	3	620	81.7017	0.00896956	5882.96	SRIAcl1plb
136	8	2	876	89.3002	0.00613229	3617.44	SRIAcl2plb
136	1	0	67	7.57969	0.000339693	308.487	SRIAcl4peb
136	0	0	7	0	0	0	SRITcl1plb
136	41	0	1739	80.8608	0.0337944	11307.4	SSCTplb
136	14	0	393	8.28998	0.0071419	3887.94	SSIAcl4plb
136	25	2	671	153.454	0.017693	6328.61	SSITcl2plb
136	55	0	1785	267.06	0.0359746	13543.5	SSITcl3plb
136	39	0	1155	184.861	0.0282736	9509.1	SSITcl4plb
137	1	0	19	13.0178	0.000345262	303.705	LECIcl3plb
137	1	0	12	20.534	0.00048448	545.522	LSCAplb
137	0	0	19	0	0	0	LSCIcl1plb
137	0	0	9	0	0	0	LSCIcl2plb
137	1	0	9	19.4173	0.000517892	555.872	LSCIplb
137	2	0	36	67.162	0.00167619	1422.21	LSCTplb
137	3	0	77	26.3034	0.00079076	701.798	MECIcl3plb
137	4	0	116	31.0194	0.00172909	927.695	MECIcl4plb
137	12	0	130	172.646	0.00492555	3623.89	MECTcl3peb
137	2	0	29	20.8256	0.000668248	518.021	MEITplb
137	0	0	10	0	0	0	MESTcl1plb
137	25	1	4150	0	0.035866	17152.8	MRITcl3peb
137	1	0	49	19.2384	0.000438259	496.108	MSCAcl3plb
137	6	2	30	89.7391	0.00366701	2884.49	MSCIcl1plb
137	5	0	32	126.967	0.00304721	2841.94	MSCIcl3plb
137	0	0	11	0	0	0	MSCIplb
137	21	11	390	448.068	0.0230846	11777.6	MSCTcl1plb
137	8	4	231	289.699	0.00754007	5169.39	MSCTcl2plb
137	2	0	35	74.986	0.0018878	1401.9	MSCTcl3plb
137	5	2	123	63.4509	0.00310179	2304.77	MSIAcl1plb
137	7	0	145	152.967	0.00444107	3510.65	MSIIplb
137	49	15	947	988.392	0.0436528	22371.5	MSITcl1plb
137	29	2	511	755.701	0.0241421	14007.2	MSITcl3plb
137	0	0	6	0	0	0	MSITcl4plb
137	0	0	3	0	0	0	MSSIcl1plb
137	0	0	6	0	0	0	MSSTcl3plb
137	37	0	1275	495.493	0.0147026	10175.7	SECTpeb
137	0	0	17	0	0	0	SEIAcl4peb
137	0	0	8	0	0	0	SEITcl3peb
137	8	0	92	100.11	0.00304053	1998.45	SEITcl4peb
137	16	3	6904	0	0.00986446	8080.63	SRIAcl1peb
137	10	3	620	248.224	0.00846503	5474.86	SRIAcl1plb
137	7	2	876	197.415	0.00532817	3054.83	SRIAcl2plb
137	0	0	67	0	0	0	SRIAcl4peb
137	0	0	7	0	0	0	SRITcl1plb
137	36	0	1739	1119.42	0.034608	17448.4	SSCTplb
137	11	0	393	155.617	0.00541392	4164.22	SSIAcl4plb
137	22	2	671	435.569	0.0180327	8063.82	SSITcl2plb
137	44	0	1785	947.6	0.0377772	16723.3	SSITcl3plb
137	37	0	1155	874.894	0.0299347	14616.7	SSITcl4plb
138	1	0	19	36.3605	0.000579148	626.059	LECIcl3plb
138	1	0	12	47.8502	0.000584717	866.908	LSCAplb
138	0	0	19	0	0	0	LSCIcl1plb
138	0	0	9	0	0	0	LSCIcl2plb
138	1	0	9	51.2274	0.000687739	924.541	LSCIplb
138	2	0	36	184.807	0.00252821	2542.97	LSCTplb
138	1	0	77	16.3362	0.00096896	346.877	MECIcl3plb
138	4	0	116	78.2186	0.00128638	1500.11	MECIcl4plb
138	10	0	130	299.968	0.00680277	5326.66	MECTcl3peb
138	2	0	29	47.9366	0.000840879	814.04	MEITplb
138	0	0	10	0	0	0	MESTcl1plb
138	25	1	4150	0	0.0398092	21923	MRITcl3peb
138	1	0	49	45.0019	0.000552419	718.153	MSCAcl3plb
138	6	2	30	219.653	0.00419716	3916.36	MSCIcl1plb
138	5	0	32	324.914	0.00443049	4354.81	MSCIcl3plb
138	0	0	11	0	0	0	MSCIplb
138	20	9	390	729.156	0.0251501	15164.6	MSCTcl1plb
138	6	1	231	216.599	0.0115935	6358.31	MSCTcl2plb
138	2	0	35	74.986	0.0031352	2364.04	MSCTcl3plb
138	6	1	123	136.997	0.00270919	3233.01	MSIAcl1plb
138	5	0	145	216.473	0.00548465	3827.18	MSIIplb
138	44	17	947	1520.7	0.0452075	27827.9	MSITcl1plb
138	28	3	511	996.907	0.0288756	20891.7	MSITcl3plb
138	0	0	6	0	0	0	MSITcl4plb
138	0	0	3	0	0	0	MSSIcl1plb
138	0	0	6	0	0	0	MSSTcl3plb
138	32	0	1275	748.299	0.0195089	13459.7	SECTpeb
138	0	0	17	0	0	0	SEIAcl4peb
138	0	0	8	0	0	0	SEITcl3peb
138	6	0	92	88.5272	0.00389644	2139.58	SEITcl4peb
138	12	1	6904	0	0.00865716	6348.64	SRIAcl1peb
138	8	2	620	278.261	0.00759019	4719.97	SRIAcl1plb
138	6	1	876	172.215	0.0037266	2983.6	SRIAcl2plb
138	0	0	67	0	0	0	SRIAcl4peb
138	0	0	7	0	0	0	SRITcl1plb
138	31	0	1739	994.382	0.0404931	17293.2	SSCTplb
138	10	0	393	240.724	0.00472062	4515.08	SSIAcl4plb
138	21	2	671	596.552	0.0177025	9785.24	SSITcl2plb
138	38	0	1785	1029.63	0.0344426	18247.9	SSITcl3plb
138	31	0	1155	936.082	0.0345323	16207.4	SSITcl4plb
139	1	0	19	36.3605	0.00111932	1118.57	LECIcl3plb
139	1	0	12	47.8502	0.000629267	1214.82	LSCAplb
139	0	0	19	0	0	0	LSCIcl1plb
139	0	0	9	0	0	0	LSCIcl2plb
139	0	0	9	0	0	0	LSCIplb
139	1	0	36	81.703	0.00328667	1482.59	LSCTplb
139	1	0	77	29.0436	0.000328555	483.813	MECIcl3plb
139	4	0	116	124.431	0.00169011	2263.19	MECIcl4plb
139	9	0	130	342.304	0.00722042	6572.69	MECTcl3peb
139	2	0	29	47.9366	0.000953367	1120.66	MEITplb
139	0	0	10	0	0	0	MESTcl1plb
139	23	1	4150	0	0.044236	22433.8	MRITcl3peb
