Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	1	0	1555	0	0.00634279	1082.25	MRITcl3peb
51	5	0	637	0	0.00398944	5136.49	MSCAcl3plb
51	8	2	1023	0	0.00887354	8277.7	MSCIcl1plb
51	3	0	585	0	0.00332231	3011.17	MSCIcl3plb
51	5	0	1138	0	0.0074092	6399.69	MSCIplb
51	7	2	896	0	0.00935158	5957.99	MSCTcl1plb
51	9	0	3234	0	0.0198747	10065.2	MSCTcl2plb
51	7	0	2480	0	0.0148195	8442.41	MSCTcl3plb
51	1	0	328	0	0.00218016	633.858	MSIAcl1plb
51	2	0	464	0	0.00334148	2919.53	MSIIplb
51	4	0	626	0	0.00593015	4185.69	MSITcl1plb
51	6	0	2513	0	0.0161738	6364.57	MSITcl3plb
51	4	1	1195	0	0.00848118	5486.15	MSITcl4plb
51	9	2	986	0	0.00760029	6526.46	MSSIcl1plb
51	6	0	821	0	0.00597358	5427.11	MSSTcl3plb
51	5	0	2357	0	0.00423057	2943.77	SECTpeb
51	4	0	715	0	0.00145177	1711.54	SEIAcl4peb
51	5	0	1437	0	0.00332398	2503.71	SEITcl3peb
51	3	0	959	0	0.0028243	2038.83	SEITcl4peb
51	3	1	1494	0	0.0011544	1626.99	SRIAcl1peb
51	2	0	814	0	0.00114382	1204.41	SRIAcl1plb
51	1	0	638	0	0.000952254	750.822	SRIAcl2plb
51	1	0	938	0	0.00128304	559.859	SRIAcl4peb
51	2	0	797	0	0.00371435	1375.13	SRITcl1plb
51	6	0	1988	0	0.00866217	3728.91	SSCTplb
51	1	0	283	0	0.00030461	596.608	SSIAcl4plb
51	3	1	1789	0	0.00333734	1785.1	SSITcl2plb
51	3	0	1194	0	0.00364251	1867.8	SSITcl3plb
51	0	0	9	0	0	0	SSITcl4plb
52	5	25	162	0	0.00999206	766.094	LECIcl3plb
52	4	39	165	0	0.00653046	1164	LSCAplb
52	6	118	414	0	0.0115829	1871.46	LSCIcl1plb
52	3	33	145	0	0.00915222	876.757	LSCIcl2plb
52	2	26	155	0	0.00732846	588.5	LSCIplb
52	11	176	1406	0	0.0467919	3269.75	LSCTplb
52	5	168	378	0	0.0074209	675.4	MECIcl3plb
52	3	122	270	0	0.00581933	411.6	MECIcl4plb
52	13	472	1332	0	0.0194694	1766.6	MECTcl3peb
52	6	286	764	0	0.00829296	835.8	MEITplb
52	9	91	275	0	0.00426565	1167.3	MESTcl1plb
52	1	455	957	0	0.00240569	636.5	MRITcl3peb
52	5	154	437	0	0.00412031	1452.45	MSCAcl3plb
52	9	260	696	0	0.00911133	2624.25	MSCIcl1plb
52	3	152	387	0	0.00320815	889.35	MSCIcl3plb
52	4	294	776	0	0.00742869	1213.2	MSCIplb
52	6	189	660	0	0.00965452	1849.08	MSCTcl1plb
52	8	790	2199	0	0.0170816	2487	MSCTcl2plb
52	6	610	1678	0	0.0151754	1870.5	MSCTcl3plb
52	1	94	212	0	0.000379788	309.45	MSIAcl1plb
52	2	125	300	0	0.0034939	600	MSIIplb
52	4	160	423	0	0.00676323	1169.54	MSITcl1plb
52	6	668	1638	0	0.00966732	1887.9	MSITcl3plb
52	4	269	833	0	0.00895675	1374.84	MSITcl4plb
52	9	269	646	0	0.00738669	2583.27	MSSIcl1plb
52	6	152	613	0	0.00609442	1733.1	MSSTcl3plb
52	5	526	1568	0	0.00432635	677.6	SECTpeb
52	4	163	476	0	0.00124016	516.3	SEIAcl4peb
52	5	341	931	0	0.00326638	659.1	SEITcl3peb
52	3	226	621	0	0.00313249	397.6	SEITcl4peb
52	3	403	935	0	0.00115161	1529.13	SRIAcl1peb
52	2	214	513	0	0.00106808	1021.4	SRIAcl1plb
52	1	148	424	0	0.000913273	514.8	SRIAcl2plb
52	1	214	617	0	0.000437703	521.4	SRIAcl4peb
52	2	196	509	0	0.0036013	982.783	SRITcl1plb
52	6	467	1278	0	0.00872342	1734.2	SSCTplb
52	1	78	179	0	0.000301825	289.05	SSIAcl4plb
52	2	437	1129	0	0.00317895	606.2	SSITcl2plb
52	3	293	749	0	0.00355954	873.05	SSITcl3plb
52	0	3	6	0	0	0.3	SSITcl4plb
53	5	68	108	0	0.00270418	1924.71	LECIcl3plb
53	4	77	117	0	0.00343034	2516.02	LSCAplb
53	6	177	313	0	0.0100293	4403.87	LSCIcl1plb
53	3	60	108	0	0.00352501	2338.16	LSCIcl2plb
53	1	53	117	0	0.00267299	908.165	LSCIplb
53	10	437	1054	0	0.0177197	9725.91	LSCTplb
53	5	226	281	0	0.00737857	2872.66	MECIcl3plb
53	3	181	200	0	0.00554646	2111.37	MECIcl4plb
53	13	727	972	0	0.0215844	8589.4	MECTcl3peb
53	6	410	559	0	0.0123904	4000.54	MEITplb
53	9	130	215	0	0.00559379	2209.97	MESTcl1plb
53	1	627	663	0	0.0173076	4516.97	MRITcl3peb
53	5	214	344	0	0.00740642	3620.1	MSCAcl3plb
53	9	362	518	0	0.0141891	6678.1	MSCIcl1plb
53	3	216	291	0	0.00700547	3089.02	MSCIcl3plb
53	3	396	613	0	0.012719	4486.63	MSCIplb
53	5	289	506	0	0.0111709	4512.19	MSCTcl1plb
53	8	1185	1596	0	0.0345763	12620.9	MSCTcl2plb
53	6	930	1219	0	0.026638	9769.72	MSCTcl3plb
53	1	127	155	0	0.00351944	1237.88	MSIAcl1plb
53	2	185	216	0	0.00571185	2183	MSIIplb
53	4	216	332	0	0.00853687	3351.73	MSITcl1plb
53	6	953	1218	0	0.0278492	9098.43	MSITcl3plb
53	4	397	608	0	0.0137269	4938.86	MSITcl4plb
53	9	371	486	0	0.0137119	4691.67	MSSIcl1plb
53	6	232	482	0	0.00967623	3234.03	MSSTcl3plb
53	5	764	1149	0	0.0199472	6369.61	SECTpeb
53	4	237	341	0	0.00629824	2192.99	SEIAcl4peb
53	4	467	688	0	0.0133872	3928.65	SEITcl3peb
53	3	311	455	0	0.00890441	2607.68	SEITcl4peb
53	3	546	684	0	0.0146719	5079.72	SRIAcl1peb
53	2	296	376	0	0.00835867	2914.68	SRIAcl1plb
53	1	209	319	0	0.00599753	1895.03	SRIAcl2plb
53	1	312	446	0	0.0078185	2320.88	SRIAcl4peb
53	2	270	391	0	0.00986223	2864.23	SRITcl1plb
53	6	689	905	0	0.0216624	7765.79	SSCTplb
53	1	110	128	0	0.00288962	1085.91	SSIAcl4plb
53	1	619	801	0	0.0173076	4292.58	SSITcl2plb
53	3	404	551	0	0.012719	3965.52	SSITcl3plb
53	0	4	4	0	0.000100237	20.4	SSITcl4plb
54	6	52	103	0	0.00555736	3954.36	LECIcl3plb
54	4	63	111	0	0.00647198	4735.8	LSCAplb
54	3	110	291	0	0.0159411	4799.38	LSCIcl1plb
54	3	51	104	0	0.00677158	4860.97	LSCIcl2plb
54	0	57	94	0	0.00402731	777.275	LSCIplb
54	8	329	993	0	0.0398777	18001.4	LSCTplb
54	4	202	261	0	0.0146374	6594.14	MECIcl3plb
54	3	164	187	0	0.0117873	5571.64	MECIcl4plb
54	12	618	930	0	0.05306	20760.8	MECTcl3peb
54	6	376	513	0	0.0256362	8696.49	MEITplb
54	8	127	203	0	0.00836758	3075.29	MESTcl1plb
54	1	608	610	0	0.04531	10130.4	MRITcl3peb
54	5	180	319	0	0.0118375	6268.63	MSCAcl3plb
54	9	320	486	0	0.0257643	12563.5	MSCIcl1plb
54	3	210	271	0	0.0141451	6809.52	MSCIcl3plb
54	2	358	566	0	0.0278793	10537.4	MSCIplb
54	5	241	475	0	0.0226124	9061.76	MSCTcl1plb
54	7	1015	1492	0	0.0828403	28743.3	MSCTcl2plb
54	5	766	1162	0	0.0642476	21251.4	MSCTcl3plb
54	1	115	144	0	0.00571686	2301.68	MSIAcl1plb
54	2	162	207	0	0.0116601	4373.47	MSIIplb
54	4	211	307	0	0.0179091	6264.15	MSITcl1plb
54	4	842	1151	0	0.0643607	15956.3	MSITcl3plb
54	3	356	573	0	0.0300389	7824.28	MSITcl4plb
54	10	325	461	0	0.0208999	6786.86	MSSIcl1plb
54	6	211	460	0	0.0167975	4702.64	MSSTcl3plb
54	5	658	1078	0	0.049985	17027.5	SECTpeb
54	4	232	318	0	0.0111319	4509.92	SEIAcl4peb
54	3	468	626	0	0.0272784	8927.22	SEITcl3peb
54	3	304	419	0	0.0183448	5950.46	SEITcl4peb
54	3	524	621	0	0.0310496	10568.1	SRIAcl1peb
54	2	289	348	0	0.016998	5693.77	SRIAcl1plb
54	1	188	293	0	0.0122456	3585.13	SRIAcl2plb
54	1	284	408	0	0.017213	4875.25	SRIAcl4peb
54	1	259	363	0	0.0232634	5053.16	SRITcl1plb
54	6	611	840	0	0.0573997	17597.9	SSCTplb
54	1	109	114	0	0.00526245	2029.56	SSIAcl4plb
54	0	590	737	0	0.0414576	10414.7	SSITcl2plb
54	3	374	510	0	0.0297621	8148.2	SSITcl3plb
54	0	5	2	0	0.000217181	52.6751	SSITcl4plb
55	4	20	100	0	0.00698578	4882.16	LECIcl3plb
55	3	27	107	0	0.00740141	5009.93	LSCAplb
55	2	117	229	0	0.0111368	5439.37	LSCIcl1plb
55	3	13	103	0	0.00844554	6477.88	LSCIcl2plb
55	0	47	72	0	0.00354784	1013.32	LSCIplb
55	7	222	907	0	0.0453077	22045.9	LSCTplb
55	3	120	242	0	0.0164365	7226.29	MECIcl3plb
55	3	91	184	0	0.013576	6979.09	MECIcl4plb
55	10	351	893	0	0.0601989	24816.6	MECTcl3peb
55	5	320	482	0	0.029652	12421.5	MEITplb
55	4	113	193	0	0.00935468	2461.38	MESTcl1plb
55	1	482	582	0	0.0553881	14372.9	MRITcl3peb
55	1	99	314	0	0.0133683	4302.87	MSCAcl3plb
55	7	191	457	0	0.0316088	12988.2	MSCIcl1plb
55	3	117	266	0	0.0187234	7400.69	MSCIcl3plb
55	2	241	515	0	0.0317677	13352.2	MSCIplb
55	2	151	437	0	0.0282238	7696.04	MSCTcl1plb
55	6	550	1433	0	0.101318	30097.1	MSCTcl2plb
55	5	450	1097	0	0.0779398	23692	MSCTcl3plb
55	1	103	131	0	0.00633475	2946.07	MSIAcl1plb
55	1	134	194	0	0.013183	4981.57	MSIIplb
55	4	151	298	0	0.0209757	7682.57	MSITcl1plb
55	3	645	1097	0	0.0674674	20184.1	MSITcl3plb
55	3	289	519	0	0.0308536	10536.2	MSITcl4plb
55	4	253	434	0	0.0215729	4892.76	MSSIcl1plb
55	5	185	443	0	0.0172166	5100.94	MSSTcl3plb
55	3	410	1013	0	0.0558765	19972.4	SECTpeb
55	3	180	304	0	0.0119075	5267.8	SEIAcl4peb
55	3	357	578	0	0.0335384	11697.2	SEITcl3peb
55	1	237	399	0	0.0222716	6987.44	SEITcl4peb
55	3	413	598	0	0.0331347	13824	SRIAcl1peb
55	2	233	329	0	0.0180394	7222.14	SRIAcl1plb
55	0	140	276	0	0.012209	3737.21	SRIAcl2plb
55	1	210	384	0	0.0169111	5851.5	SRIAcl4peb
55	1	204	349	0	0.0253167	7079.42	SRITcl1plb
55	5	371	809	0	0.0652378	21735.7	SSCTplb
55	1	90	107	0	0.00605966	2718.29	SSIAcl4plb
55	0	492	688	0	0.0496555	15549.3	SSITcl2plb
55	2	308	483	0	0.0345454	11118.3	SSITcl3plb
55	0	3	1	0	0.000303814	89.8463	SSITcl4plb
56	3	9	100	0	0.00683682	5500.44	LECIcl3plb
56	3	14	107	0	0.00681446	6374.26	LSCAplb
56	3	56	229	0	0.0148787	6179.48	LSCIcl1plb
56	3	5	103	0	0.00897266	7472.13	LSCIcl2plb
56	0	31	72	0	0.00478195	1397.58	LSCIplb
56	5	119	907	0	0.0519278	19817.6	LSCTplb
56	2	56	242	0	0.016131	6483.59	MECIcl3plb
56	3	44	184	0	0.0155921	7296.28	MECIcl4plb
56	10	166	893	0	0.0664694	24765.7	MECTcl3peb
56	5	204	482	0	0.0336972	14604.8	MEITplb
56	3	79	193	0	0.00849757	2464.25	MESTcl1plb
56	1	278	582	0	0.0649394	15062.9	MRITcl3peb
56	1	34	314	0	0.0108416	3140.65	MSCAcl3plb
56	8	101	457	0	0.0357716	13656.7	MSCIcl1plb
56	3	68	266	0	0.0202194	8506.8	MSCIcl3plb
56	2	123	515	0	0.0359148	11951.6	MSCIplb
56	2	87	437	0	0.0275078	8038.76	MSCTcl1plb
56	6	255	1433	0	0.109958	28089	MSCTcl2plb
56	5	221	1097	0	0.0893908	22793	MSCTcl3plb
56	1	63	131	0	0.00703872	2767.66	MSIAcl1plb
56	0	94	194	0	0.0134646	4930.36	MSIIplb
56	4	98	298	0	0.021843	8855	MSITcl1plb
56	3	414	1097	0	0.0744691	22478.4	MSITcl3plb
56	3	199	519	0	0.0361598	12280.2	MSITcl4plb
56	4	162	434	0	0.017872	5137.08	MSSIcl1plb
56	5	131	443	0	0.0170304	5655.09	MSSTcl3plb
56	3	218	1013	0	0.0623863	20461.1	SECTpeb
56	3	124	304	0	0.0114627	5817.84	SEIAcl4peb
56	3	249	578	0	0.0352811	14079.3	SEITcl3peb
56	1	167	399	0	0.0221166	9160.7	SEITcl4peb
56	2	241	598	0	0.0336709	12479.2	SRIAcl1peb
56	2	136	329	0	0.0187597	6778.61	SRIAcl1plb
56	0	83	276	0	0.0113519	3761.49	SRIAcl2plb
56	1	121	384	0	0.0172124	5397.46	SRIAcl4peb
56	0	123	349	0	0.0291053	6129.89	SRITcl1plb
56	4	178	809	0	0.0755912	19079.9	SSCTplb
56	1	62	107	0	0.006212	2951.17	SSIAcl4plb
56	0	299	688	0	0.0547455	16108.1	SSITcl2plb
56	2	216	483	0	0.0380778	13240.7	SSITcl3plb
56	0	3	1	0	0.000326885	137.995	SSITcl4plb
57	5	5	100	0	0.00696148	7366.43	LECIcl3plb
57	8	5	107	0	0.00722488	8173.41	LSCAplb
57	11	15	229	0	0.0161658	6363.28	LSCIcl1plb
57	5	3	103	0	0.00979318	8629.11	LSCIcl2plb
57	3	18	72	0	0.00516389	1583.48	LSCIplb
57	30	46	907	0	0.0544389	23228.4	LSCTplb
57	30	13	242	0	0.0164267	9224.64	MECIcl3plb
57	28	6	184	0	0.0162652	8249.67	MECIcl4plb
57	93	39	893	0	0.0718328	30769.6	MECTcl3peb
57	98	46	482	0	0.0356406	18623	MEITplb
57	28	22	193	0	0.00829674	2475.02	MESTcl1plb
57	106	64	582	0	0.0709386	17489.3	MRITcl3peb
57	16	4	314	0	0.010301	2291.02	MSCAcl3plb
57	49	31	457	0	0.0383285	15916.1	MSCIcl1plb
57	41	11	266	0	0.0229808	10240.2	MSCIcl3plb
57	53	36	515	0	0.0404312	14841	MSCIplb
57	29	30	437	0	0.0344125	8285.15	MSCTcl1plb
57	108	64	1433	0	0.120146	33312.1	MSCTcl2plb
57	97	71	1097	0	0.0990809	27823.4	MSCTcl3plb
57	19	22	131	0	0.00736855	2949.88	MSIAcl1plb
57	46	21	194	0	0.0140204	6293.86	MSIIplb
57	51	12	298	0	0.0242518	9497.6	MSITcl1plb
57	178	76	1097	0	0.0838358	25384.5	MSITcl3plb
57	88	62	519	0	0.0433509	15562.3	MSITcl4plb
57	55	41	434	0	0.0156549	4373.9	MSSIcl1plb
57	46	35	443	0	0.0180622	5892.15	MSSTcl3plb
57	100	61	1013	0	0.0708843	26610.1	SECTpeb
57	53	24	304	0	0.011392	5649.62	SEIAcl4peb
57	126	49	578	0	0.0397127	17234.7	SEITcl3peb
57	90	29	399	0	0.0265707	11077.4	SEITcl4peb
57	97	42	598	0	0.0343446	11048.9	SRIAcl1peb
57	55	23	329	0	0.0188409	6516.38	SRIAcl1plb
57	34	19	276	0	0.0116761	3970.68	SRIAcl2plb
57	42	30	384	0	0.0168375	4485.83	SRIAcl4peb
57	48	22	349	0	0.0310706	6353.62	SRITcl1plb
57	89	38	809	0	0.0818149	23939.7	SSCTplb
57	27	8	107	0	0.00659991	2879.02	SSIAcl4plb
57	132	48	688	0	0.0607817	17955.3	SSITcl2plb
57	107	38	483	0	0.0459118	15417	SSITcl3plb
57	2	0	1	0	0.000466103	212.258	SSITcl4plb
58	8	3	100	0	0.00769655	9149.02	LECIcl3plb
58	6	3	107	0	0.00758183	3901.83	LSCAplb
58	13	11	229	0	0.0129417	8431.64	LSCIcl1plb
58	5	4	103	0	0.0099491	9568.85	LSCIcl2plb
58	3	8	72	0	0.00575004	1855.42	LSCIplb
58	30	21	907	0	0.0491154	24366.1	LSCTplb
58	33	2	242	0	0.0163356	10606	MECIcl3plb
58	26	2	184	0	0.0147371	8988.46	MECIcl4plb
58	95	17	893	0	0.0686626	38122.8	MECTcl3peb
58	98	17	482	0	0.0372344	22213	MEITplb
58	21	11	193	0	0.00629255	2518.47	MESTcl1plb
58	104	11	582	0	0.0651042	19589.1	MRITcl3peb
58	12	3	314	0	0.00689966	2359.99	MSCAcl3plb
58	49	15	457	0	0.034096	18658.6	MSCIcl1plb
58	35	3	266	0	0.0210686	11364.6	MSCIcl3plb
58	50	16	515	0	0.0343615	18431.7	MSCIplb
58	31	14	437	0	0.0285706	11013.2	MSCTcl1plb
58	112	23	1433	0	0.106105	40213.1	MSCTcl2plb
58	94	23	1097	0	0.0902657	31453.8	MSCTcl3plb
58	18	12	131	0	0.0063019	2810.61	MSIAcl1plb
58	37	10	194	0	0.0151217	7048.84	MSIIplb
58	44	4	298	0	0.0249442	10460.7	MSITcl1plb
58	148	24	1097	0	0.0789181	27874.5	MSITcl3plb
58	83	24	519	0	0.0426429	17069.8	MSITcl4plb
58	34	20	434	0	0.0124888	4214	MSSIcl1plb
58	36	13	443	0	0.0167784	5652.99	MSSTcl3plb
58	97	22	1013	0	0.0678298	30512	SECTpeb
58	40	6	304	0	0.00904625	4487.84	SEIAcl4peb
58	119	16	578	0	0.0385885	20079.7	SEITcl3peb
58	84	8	399	0	0.0250175	12799	SEITcl4peb
58	65	11	598	0	0.0302264	8928	SRIAcl1peb
58	37	6	329	0	0.0163196	4623.6	SRIAcl1plb
58	19	11	276	0	0.0094285	3202.13	SRIAcl2plb
58	31	14	384	0	0.0138617	4140.14	SRIAcl4peb
58	41	10	349	0	0.0280689	6889.23	SRITcl1plb
58	91	17	809	0	0.0757141	27377.9	SSCTplb
58	18	3	107	0	0.00561758	2478.09	SSIAcl4plb
58	120	15	688	0	0.0585168	20461.2	SSITcl2plb
58	94	13	483	0	0.0451322	17806.8	SSITcl3plb
58	2	0	1	0	0.000498959	299.399	SSITcl4plb
59	5	2	100	0	0.00855525	6616.18	LECIcl3plb
59	5	1	107	0	0.00415595	4142.49	LSCAplb
59	13	9	229	0	0.0123581	9903.01	LSCIcl1plb
59	4	3	103	0	0.0102259	7885.43	LSCIcl2plb
59	7	2	72	0	0.00584383	2616.37	LSCIplb
59	26	11	907	0	0.0478501	28317.6	LSCTplb
59	25	1	242	0	0.0135173	11246.8	MECIcl3plb
59	21	1	184	0	0.0113928	9677.44	MECIcl4plb
59	84	11	893	0	0.0633891	43900.1	MECTcl3peb
59	76	10	482	0	0.0378665	23888.1	MEITplb
59	13	3	193	0	0.00529626	796.403	MESTcl1plb
59	78	2	582	0	0.0612971	20527.5	MRITcl3peb
59	8	1	314	0	0.00538608	1989.42	MSCAcl3plb
59	36	12	457	0	0.0319225	18636.5	MSCIcl1plb
59	27	1	266	0	0.0187096	12103.4	MSCIcl3plb
59	38	6	515	0	0.0317	17458.2	MSCIplb
59	27	2	437	0	0.026895	10787.5	MSCTcl1plb
59	96	16	1433	0	0.0930049	46063.3	MSCTcl2plb
59	77	9	1097	0	0.079031	34169.5	MSCTcl3plb
59	13	7	131	0	0.00472205	2690.64	MSIAcl1plb
59	27	7	194	0	0.0141182	7600.24	MSIIplb
59	36	3	298	0	0.022529	11532	MSITcl1plb
59	114	17	1097	0	0.0714215	31389	MSITcl3plb
59	68	10	519	0	0.0422206	16953.1	MSITcl4plb
59	19	11	434	0	0.00963001	4004.3	MSSIcl1plb
59	22	8	443	0	0.0133614	6138.44	MSSTcl3plb
59	88	13	1013	0	0.0599005	33307.3	SECTpeb
59	25	3	304	0	0.00716139	3698.36	SEIAcl4peb
59	94	7	578	0	0.0371627	19986.2	SEITcl3peb
59	63	5	399	0	0.0240699	13011.3	SEITcl4peb
59	36	4	598	0	0.0238045	6370.09	SRIAcl1peb
59	25	3	329	0	0.011886	4022.54	SRIAcl1plb
59	21	6	276	0	0.00779877	3653.21	SRIAcl2plb
59	18	8	384	0	0.0105217	3106.18	SRIAcl4peb
59	31	3	349	0	0.0246074	6389.46	SRITcl1plb
59	78	11	809	0	0.0638706	27970.7	SSCTplb
59	13	1	107	0	0.00460208	2375.83	SSIAcl4plb
59	86	5	688	0	0.0558288	19022.9	SSITcl2plb
59	72	7	483	0	0.0447796	18117.9	SSITcl3plb
59	1	0	1	0	0.00060031	199.766	SSITcl4plb
60	5	8	49	0	0.00651765	3877.49	LECIcl3plb
60	5	0	48	0	0.00419381	2184.95	LSCAplb
60	16	11	112	0	0.0129423	5351.41	LSCIcl1plb
60	5	5	53	0	0.0112722	4527.58	LSCIcl2plb
60	8	0	44	0	0.00559268	1831.05	LSCIplb
60	31	0	450	0	0.0515185	15922.5	LSCTplb
60	21	14	123	0	0.0134338	5814.8	MECIcl3plb
60	15	12	83	0	0.0107101	4132.21	MECIcl4plb
60	81	67	453	0	0.0611752	23379.6	MECTcl3peb
60	73	0	241	0	0.0368666	13377.1	MEITplb
60	9	0	108	0	0.00267968	331.106	MESTcl1plb
60	59	28	300	0	0.0561138	10482.4	MRITcl3peb
60	4	0	158	0	0.00370822	621.368	MSCAcl3plb
60	32	26	233	0	0.0273578	9042.44	MSCIcl1plb
60	24	19	123	0	0.018907	6538.4	MSCIcl3plb
60	38	0	227	0	0.0265234	9800.29	MSCIplb
60	24	18	204	0	0.0243817	5894.99	MSCTcl1plb
60	84	69	772	0	0.0904631	23006.6	MSCTcl2plb
60	72	61	555	0	0.0725362	18993.6	MSCTcl3plb
60	14	0	62	0	0.00394155	1297.93	MSIAcl1plb
60	27	0	93	0	0.0133278	4318.48	MSIIplb
60	26	13	157	0	0.0222289	5563.02	MSITcl1plb
60	102	31	504	0	0.0669511	16016.9	MSITcl3plb
60	65	17	256	0	0.0369661	9834.72	MSITcl4plb
60	14	3	206	0	0.00756863	1913.49	MSSIcl1plb
60	20	4	218	0	0.0130473	3308.92	MSSTcl3plb
60	80	0	499	0	0.0565774	15852.3	SECTpeb
60	17	0	158	0	0.00531313	1313.74	SEIAcl4peb
60	87	23	280	0	0.0331864	10696.7	SEITcl3peb
60	57	11	192	0	0.0232662	7137.86	SEITcl4peb
60	23	2	303	0	0.0174201	2629.81	SRIAcl1peb
60	15	0	173	0	0.0088566	1428.29	SRIAcl1plb
60	19	0	142	0	0.0066112	1744.82	SRIAcl2plb
60	18	0	177	0	0.00800601	1341.19	SRIAcl4peb
60	20	9	178	0	0.0218681	2488.42	SRITcl1plb
60	69	0	417	0	0.0616675	12993.6	SSCTplb
60	12	1	50	0	0.00355596	1196.67	SSIAcl4plb
60	70	24	339	0	0.0445277	9146.44	SSITcl2plb
60	64	31	232	0	0.0415332	9356.86	SSITcl3plb
60	1	0	0	0	0.000352501	122.266	SSITcl4plb
61	4	11	55	0	0.00570294	3361.97	LECIcl3plb
61	4	10	48	0	0.00267578	2717.25	LSCAplb
61	14	24	107	0	0.0119004	7535.57	LSCIcl1plb
61	5	7	55	0	0.00843106	6946.76	LSCIcl2plb
61	5	4	50	0	0.00498402	2427.93	LSCIplb
61	28	85	368	0	0.0414938	28189.3	LSCTplb
61	19	40	105	0	0.011143	7615.98	MECIcl3plb
61	15	19	78	0	0.00877744	6805.65	MECIcl4plb
61	68	125	382	0	0.0526925	32173.1	MECTcl3peb
61	55	30	216	0	0.031763	16105.3	MEITplb
61	5	20	97	0	0.00201254	348.377	MESTcl1plb
61	48	87	241	581.126	0.0443282	13224.6	MRITcl3peb
61	2	38	121	0	0.0024263	559.73	MSCAcl3plb
61	27	57	201	0	0.0220756	11615.1	MSCIcl1plb
61	20	33	110	0	0.0161516	8473.5	MSCIcl3plb
61	37	46	186	0	0.0218222	16447.7	MSCIplb
61	22	60	169	0	0.0194221	9529.62	MSCTcl1plb
61	70	170	618	0	0.0709362	35175	MSCTcl2plb
61	58	170	432	0	0.0599948	25399.7	MSCTcl3plb
61	9	8	62	0	0.00318921	1408.1	MSIAcl1plb
61	22	15	85	0	0.0112472	5944.97	MSIIplb
61	24	31	148	0	0.0176785	8101.89	MSITcl1plb
61	83	115	411	0	0.0548559	21840	MSITcl3plb
61	56	55	221	0	0.0334057	14466.7	MSITcl4plb
61	9	43	171	0	0.00513159	2331.63	MSSIcl1plb
61	13	30	197	0	0.0106396	3448.28	MSSTcl3plb
61	69	83	411	0	0.0433119	24761.7	SECTpeb
61	12	28	137	0	0.00337577	1338.87	SEIAcl4peb
61	74	68	236	0	0.0282747	14044.3	SEITcl3peb
61	48	42	162	0	0.0194327	9868.59	SEITcl4peb
61	16	52	254	95.8637	0.0112739	2911.11	SRIAcl1peb
61	13	22	156	0	0.00586332	1963.91	SRIAcl1plb
61	11	26	125	0	0.0054401	1582.36	SRIAcl2plb
61	12	37	144	0	0.00547741	1733.84	SRIAcl4peb
61	17	39	149	0	0.0160547	3660.56	SRITcl1plb
61	62	79	335	0	0.0466671	21282.7	SSCTplb
61	9	10	50	0	0.00312963	1374.86	SSIAcl4plb
61	57	60	299	0	0.0363288	12467	SSITcl2plb
61	54	71	192	0	0.0342416	12580.1	SSITcl3plb
61	0	2	8	0	0.000392596	0.2	SSITcl4plb
62	4	16	48	0	0.00470837	4633.47	LECIcl3plb
62	4	15	41	0	0.00275485	3607.25	LSCAplb
62	10	30	95	0	0.0124478	6421.19	LSCIcl1plb
62	5	13	49	0	0.00982102	8840.89	LSCIcl2plb
62	4	14	40	0	0.00407186	3511.27	LSCIplb
62	24	93	338	0	0.0522681	34031	LSCTplb
62	16	54	81	0	0.0119054	8954.74	MECIcl3plb
62	11	23	66	0	0.00880361	7310.66	MECIcl4plb
62	64	157	331	0	0.0525934	41392.9	MECTcl3peb
62	49	49	192	0	0.0277482	19898.1	MEITplb
62	2	27	87	0	0.00206322	443.925	MESTcl1plb
62	44	104	211	922.289	0.0381514	17161.3	MRITcl3peb
62	2	45	108	0	0.00306559	1133.34	MSCAcl3plb
62	24	72	171	0	0.0203504	12307.8	MSCIcl1plb
62	18	41	97	0	0.0148256	10559.2	MSCIcl3plb
62	33	63	165	0	0.0252414	20195.3	MSCIplb
62	20	70	157	0	0.0211662	12333	MSCTcl1plb
62	59	178	556	0	0.0751265	38485.4	MSCTcl2plb
62	52	186	384	0	0.0575635	31557.2	MSCTcl3plb
62	5	16	53	0	0.00253712	807.838	MSIAcl1plb
62	19	23	73	0	0.0103478	7445.56	MSIIplb
62	22	42	132	0	0.0178139	10246.7	MSITcl1plb
62	67	130	361	0	0.0514958	25779.8	MSITcl3plb
62	48	72	190	0	0.0314778	18411	MSITcl4plb
62	7	51	159	0	0.00506309	2872.85	MSSIcl1plb
62	7	53	171	0	0.00966899	3920.98	MSSTcl3plb
62	62	116	362	0	0.0449628	27365.9	SECTpeb
62	10	41	121	0	0.00304276	1579.55	SEIAcl4peb
62	63	79	214	0	0.0280471	16236.7	SEITcl3peb
62	42	47	145	0	0.020087	11890.5	SEITcl4peb
62	13	67	233	172.72	0.00927584	3682.57	SRIAcl1peb
62	10	39	130	0	0.00510542	2128.18	SRIAcl1plb
62	8	31	115	0	0.00471393	1683.12	SRIAcl2plb
62	7	47	132	0	0.00564224	1760.01	SRIAcl4peb
62	13	58	127	0	0.014344	4034.8	SRITcl1plb
62	52	112	290	0	0.0501799	20836	SSCTplb
62	6	12	46	0	0.0023979	1380.8	SSIAcl4plb
62	52	64	277	0	0.0331142	14625.5	SSITcl2plb
