Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	88	43	471	0	0.0755732	29726.1	SRITcl1plb
66	22	6	113	0	0.0169955	9005.39	SSCTplb
66	0	0	7	0	0	0	SSIAcl4plb
66	62	18	338	0	0.0410724	20323.9	SSITcl2plb
66	65	28	329	0	0.0441639	20684.1	SSITcl3plb
66	98	28	349	0	0.067612	34126.6	SSITcl4plb
67	10	0	40	0	0.00670865	7405.61	LECIcl3plb
67	11	1	72	0	0.00794102	13125.1	LSCAplb
67	11	4	87	0	0.0115434	11696.2	LSCIcl1plb
67	3	0	81	0	0.00852685	8489.56	LSCIcl2plb
67	12	0	61	0	0.0178005	13212.7	LSCIplb
67	21	4	225	0	0.0458957	34161.6	LSCTplb
67	20	1	98	0	0.0106285	11639.8	MECIcl3plb
67	7	7	109	0	0.00913829	6672.15	MECIcl4plb
67	31	5	233	0	0.024591	19410.8	MECTcl3peb
67	39	6	199	0	0.0270277	22409.3	MEITplb
67	14	4	108	0	0.00632584	2604.93	MESTcl1plb
67	61	6	5112	0	0.0637702	33967.5	MRITcl3peb
67	2	2	59	0	0.00179624	956.205	MSCAcl3plb
67	33	7	324	0	0.0250879	17805.8	MSCIcl1plb
67	7	0	59	0	0.00612449	3915.69	MSCIcl3plb
67	20	3	118	0	0.0152695	14531.6	MSCIplb
67	67	11	499	0	0.0660518	38339.1	MSCTcl1plb
67	38	12	244	0	0.0366554	24585.3	MSCTcl2plb
67	57	7	325	0	0.0559163	33012.9	MSCTcl3plb
67	11	2	80	0	0.00355182	3206.83	MSIAcl1plb
67	43	5	209	0	0.0282636	25177.3	MSIIplb
67	52	10	305	0	0.0397807	25472.3	MSITcl1plb
67	54	5	318	0	0.0447296	28284.8	MSITcl3plb
67	28	0	176	0	0.0286712	17035.4	MSITcl4plb
67	11	1	82	0	0.00224002	689.758	MSSIcl1plb
67	10	3	75	0	0.00580763	2033	MSSTcl3plb
67	56	9	381	0	0.0323566	23385.5	SECTpeb
67	9	1	73	0	0.00289073	2949.66	SEIAcl4peb
67	61	5	316	0	0.0291332	20204.5	SEITcl3peb
67	35	1	144	0	0.0145969	12211.8	SEITcl4peb
67	13	2	1605	0	0.00586722	3377.91	SRIAcl1peb
67	0	0	8	0	0	0	SRIAcl1plb
67	8	2	93	0	0.00362469	2328.05	SRIAcl2plb
67	11	4	122	0	0.00481171	2792.26	SRIAcl4peb
67	83	17	471	0	0.0726556	27384	SRITcl1plb
67	21	0	113	0	0.0163138	8401.76	SSCTplb
67	0	0	7	0	0	0	SSIAcl4plb
67	55	4	338	0	0.0378752	18346.6	SSITcl2plb
67	64	8	329	0	0.0400705	20662.4	SSITcl3plb
67	93	8	349	0	0.065289	32991.4	SSITcl4plb
68	10	0	40	0	0.00723299	3333.19	LECIcl3plb
68	9	0	72	0	0.0078508	6635.12	LSCAplb
68	6	3	87	0	0.0118091	2749.82	LSCIcl1plb
68	3	1	81	0	0.00925301	1770.23	LSCIcl2plb
68	11	0	61	0	0.0135585	4517.21	LSCIplb
68	23	0	225	0	0.0464261	7089.59	LSCTplb
68	15	0	98	0	0.0101326	4620.38	MECIcl3plb
68	12	0	109	0	0.00725837	2857.77	MECIcl4plb
68	33	0	233	0	0.0240005	6431	MECTcl3peb
68	38	0	199	0	0.0279078	6607.29	MEITplb
68	13	0	108	0	0.00440185	1116.15	MESTcl1plb
68	50	1	5112	0	0.0623137	14628.6	MRITcl3peb
68	3	0	59	0	0.00113547	483.809	MSCAcl3plb
68	27	9	324	0	0.0235707	11549.5	MSCIcl1plb
68	3	0	59	0	0.00567454	941.454	MSCIcl3plb
68	19	0	118	0	0.0148289	9554.29	MSCIplb
68	57	12	499	0	0.064587	16581.4	MSCTcl1plb
68	39	3	244	0	0.038937	11498.9	MSCTcl2plb
68	51	1	325	0	0.0544431	13125.9	MSCTcl3plb
68	10	1	80	0	0.00333822	2889.15	MSIAcl1plb
68	41	0	209	0	0.0272388	15694.8	MSIIplb
68	49	5	305	0	0.0373464	12094.7	MSITcl1plb
68	49	1	318	0	0.0404412	11641.3	MSITcl3plb
68	23	0	176	0	0.0258494	6531.89	MSITcl4plb
68	7	0	82	0	0.00218629	618.486	MSSIcl1plb
68	10	0	75	0	0.0043787	1472.16	MSSTcl3plb
68	56	0	381	0	0.0327829	10529	SECTpeb
68	9	0	73	0	0.00254857	2436.21	SEIAcl4peb
68	48	0	316	0	0.026738	9601.06	SEITcl3peb
68	28	0	144	0	0.0154823	5423.65	SEITcl4peb
68	12	0	1605	0	0.0054471	3225.19	SRIAcl1peb
68	0	0	8	0	0	0	SRIAcl1plb
68	7	0	93	0	0.00315914	1958.57	SRIAcl2plb
68	10	0	122	0	0.00381411	2104.33	SRIAcl4peb
68	75	4	471	0	0.0664261	18317.6	SRITcl1plb
68	18	0	113	0	0.0159234	5134.78	SSCTplb
68	0	0	7	0	0	0	SSIAcl4plb
68	44	2	338	0	0.0339695	10006.7	SSITcl2plb
68	56	0	329	0	0.039331	12934.9	SSITcl3plb
68	81	1	349	0	0.0617719	16515.9	SSITcl4plb
69	7	0	40	0	0.00528751	3955.53	LECIcl3plb
69	7	0	72	0	0.0064692	7909.55	LSCAplb
69	5	4	87	0	0.00605321	4117.01	LSCIcl1plb
69	3	1	81	0	0.00390647	3479.43	LSCIcl2plb
69	8	0	61	0	0.00874848	5605.34	LSCIplb
69	15	0	225	0	0.0224069	11567.1	LSCTplb
69	13	0	98	0	0.00765144	5942.89	MECIcl3plb
69	9	0	109	0	0.00548799	3853.1	MECIcl4plb
69	30	0	233	0	0.0158815	11029.9	MECTcl3peb
69	30	0	199	0	0.0169239	9336.33	MEITplb
69	7	0	108	0	0.0034799	1063.98	MESTcl1plb
69	43	1	5112	0	0.0476483	18474.3	MRITcl3peb
69	3	0	59	0	0.000810251	700.757	MSCAcl3plb
69	23	8	324	0	0.0228563	13098.7	MSCIcl1plb
69	3	0	59	0	0.00247252	1340.37	MSCIcl3plb
69	16	0	118	0	0.0149961	11425.8	MSCIplb
69	48	11	499	0	0.049192	23065.4	MSCTcl1plb
69	32	5	244	0	0.0315777	15198.8	MSCTcl2plb
69	42	0	325	0	0.0378307	18329.5	MSCTcl3plb
69	6	1	80	0	0.00359685	2207.65	MSIAcl1plb
69	34	0	209	0	0.0263713	16941.9	MSIIplb
69	39	5	305	0	0.0293495	14511.2	MSITcl1plb
69	41	1	318	0	0.0310474	15054.7	MSITcl3plb
69	20	0	176	0	0.0182577	9112.19	MSITcl4plb
69	3	0	82	0	0.00243298	463.611	MSSIcl1plb
69	7	0	75	0	0.00424839	1415.29	MSSTcl3plb
69	49	0	381	0	0.0257147	14942.7	SECTpeb
69	8	0	73	0	0.00290187	2745.97	SEIAcl4peb
69	40	0	316	0	0.0222521	12119.3	SEITcl3peb
69	25	0	144	0	0.0119678	7365.32	SEITcl4peb
69	10	0	1605	0	0.00634112	3589.71	SRIAcl1peb
69	0	0	8	0	0	0	SRIAcl1plb
69	6	0	93	0	0.00359016	2044.3	SRIAcl2plb
69	6	0	122	0	0.00410957	1892.85	SRIAcl4peb
69	58	6	471	0	0.0640517	18047.4	SRITcl1plb
69	17	0	113	0	0.0146035	6578.23	SSCTplb
69	0	0	7	0	0	0	SSIAcl4plb
69	34	1	338	0	0.0294679	10577.2	SSITcl2plb
69	41	0	329	0	0.0368422	12061.5	SSITcl3plb
69	63	0	349	0	0.0497816	19433.1	SSITcl4plb
70	6	0	40	0	0.00532649	750	LECIcl3plb
70	5	0	72	0	0.00553588	1406.25	LSCAplb
70	2	2	87	0	0.00656108	919.722	LSCIcl1plb
70	3	1	81	0	0.00517335	844.759	LSCIcl2plb
70	7	0	61	0	0.00831691	1968.75	LSCIplb
70	13	0	225	0	0.0257927	3656.25	LSCTplb
70	11	0	98	0	0.00696537	1375	MECIcl3plb
70	8	0	109	0	0.00542673	1000	MECIcl4plb
70	24	0	233	0	0.0186736	3000	MECTcl3peb
70	28	0	199	0	0.0170743	3500	MEITplb
70	5	0	108	0	0.00255326	621.516	MESTcl1plb
70	41	1	5112	0	0.0448367	18317.3	MRITcl3peb
70	2	0	59	0	0.000765701	562.5	MSCAcl3plb
70	19	10	324	0	0.0204879	6242.41	MSCIcl1plb
70	3	0	59	0	0.00254491	843.75	MSCIcl3plb
70	16	0	118	0	0.0153291	4500	MSCIplb
70	42	13	499	0	0.0514505	13332.6	MSCTcl1plb
70	26	1	244	0	0.0327742	7295.73	MSCTcl2plb
70	35	1	325	0	0.0400786	9844.05	MSCTcl3plb
70	4	0	80	0	0.00231381	959.389	MSIAcl1plb
70	24	0	209	0	0.0225072	6637.6	MSIIplb
70	29	5	305	0	0.0294064	8166.6	MSITcl1plb
70	38	0	318	0	0.0308235	10148.5	MSITcl3plb
70	19	0	176	0	0.0198201	5343.75	MSITcl4plb
70	3	0	82	0	0.00168733	505.279	MSSIcl1plb
70	5	0	75	0	0.0040145	1118.74	MSSTcl3plb
70	38	0	381	0	0.026525	4750	SECTpeb
70	5	0	73	0	0.00244746	625	SEIAcl4peb
70	36	0	316	0	0.0212314	4500	SEITcl3peb
70	25	0	144	0	0.0131415	3125	SEITcl4peb
70	8	1	1605	0	0.00622473	3087.48	SRIAcl1peb
70	0	0	8	0	0	0	SRIAcl1plb
70	6	0	93	0	0.00318365	2445.32	SRIAcl2plb
70	5	0	122	0	0.00296034	1833.75	SRIAcl4peb
70	50	9	471	0	0.0516723	17863.5	SRITcl1plb
70	16	0	113	0	0.0145856	4500	SSCTplb
70	0	0	7	0	0	0	SSIAcl4plb
70	30	2	338	0	0.0258506	8195.03	SSITcl2plb
70	36	0	329	0	0.0287631	9865.17	SSITcl3plb
70	51	0	349	0	0.046604	14089.3	SSITcl4plb
71	6	0	40	0	0.00266742	1710.56	LECIcl3plb
71	4	0	72	0	0.00202702	1809.29	LSCAplb
71	3	1	87	0	0.00252264	2088.79	LSCIcl1plb
71	3	0	81	0	0.00242797	2005.6	LSCIcl2plb
71	7	0	61	0	0.00496731	4196.24	LSCIplb
71	13	0	225	0	0.0146848	9655.51	LSCTplb
71	10	0	98	0	0.00343313	2357.61	MECIcl3plb
71	7	0	109	0	0.00295811	1887.39	MECIcl4plb
71	22	0	233	0	0.00885373	6321.67	MECTcl3peb
71	25	0	199	0	0.0103857	6264.96	MEITplb
71	4	0	108	0	0.00193514	765.859	MESTcl1plb
71	35	0	5112	0	0.0480003	19729.3	MRITcl3peb
71	1	0	59	0	0.000723936	416.481	MSCAcl3plb
71	20	9	324	0	0.0140037	10780.1	MSCIcl1plb
71	2	0	59	0	0.00195741	1048.68	MSCIcl3plb
71	12	0	118	0	0.0100989	6635.58	MSCIplb
71	40	13	499	0	0.0391883	21249.7	MSCTcl1plb
71	23	3	244	0	0.0229588	12616.6	MSCTcl2plb
71	33	2	325	0	0.028733	17789	MSCTcl3plb
71	4	0	80	0	0.00138105	1258.43	MSIAcl1plb
71	24	0	209	0	0.014819	10910.3	MSIIplb
71	29	6	305	0	0.0235207	13128.8	MSITcl1plb
71	31	0	318	0	0.0287202	14302.8	MSITcl3plb
71	18	0	176	0	0.0161582	8958.26	MSITcl4plb
71	2	1	82	0	0.00153419	582.563	MSSIcl1plb
71	5	0	75	0	0.00332175	1354.52	MSSTcl3plb
71	31	0	381	0	0.0140354	8280.12	SECTpeb
71	4	0	73	0	0.00105249	750.863	SEIAcl4peb
71	34	0	316	0	0.0131433	7637.82	SEITcl3peb
71	23	0	144	0	0.0081259	5100.47	SEITcl4peb
71	4	1	1605	0	0.00519841	2105.29	SRIAcl1peb
71	0	0	8	0	0	0	SRIAcl1plb
71	6	0	93	0	0.0038157	2761.98	SRIAcl2plb
71	4	0	122	0	0.00332453	1914.35	SRIAcl4peb
71	44	9	471	0	0.0535568	17535.2	SRITcl1plb
71	12	0	113	0	0.0127914	5234.61	SSCTplb
71	0	0	7	0	0	0	SSIAcl4plb
71	25	2	338	0	0.0230679	10012.7	SSITcl2plb
71	30	0	329	0	0.0269343	11042.6	SSITcl3plb
71	47	0	349	0	0.0416965	18598.8	SSITcl4plb
72	4	0	40	0	0.00343313	1364.95	LECIcl3plb
72	3	0	72	0	0.00162329	1721.51	LSCAplb
72	3	2	87	0	0.00352222	1488.58	LSCIcl1plb
72	3	0	81	0	0.00370599	1227.04	LSCIcl2plb
72	7	0	61	0	0.00644581	3241.22	LSCIplb
72	11	0	225	0	0.0218205	3617.53	LSCTplb
72	7	0	98	0	0.00384744	1255.76	MECIcl3plb
72	6	0	109	0	0.00326996	1763.02	MECIcl4plb
72	20	1	233	0	0.0116799	4032.46	MECTcl3peb
72	24	0	199	0	0.0127218	4745.02	MEITplb
72	4	0	108	0	0.00186553	628.136	MESTcl1plb
72	28	0	5112	0	0.0407381	9519.91	MRITcl3peb
72	1	0	59	0	0.000718367	349.541	MSCAcl3plb
72	21	6	324	0	0.01618	8147.21	MSCIcl1plb
72	1	0	59	0	0.00157038	406.04	MSCIcl3plb
72	11	0	118	0	0.0116949	6046.39	MSCIplb
72	37	16	499	0	0.041731	11047.9	MSCTcl1plb
72	21	7	244	0	0.0253467	5654.89	MSCTcl2plb
72	30	2	325	0	0.0363087	8603.25	MSCTcl3plb
72	3	0	80	0	0.00124461	1070.31	MSIAcl1plb
72	22	0	209	0	0.0159377	9406.97	MSIIplb
72	30	7	305	0	0.025399	7667.83	MSITcl1plb
72	27	1	318	0	0.028219	8499.11	MSITcl3plb
72	17	0	176	0	0.0188251	4262.84	MSITcl4plb
72	0	0	82	0	0	0	MSSIcl1plb
72	4	0	75	0	0.00277657	530.125	MSSTcl3plb
72	27	0	381	0	0.0169668	4903.1	SECTpeb
72	4	0	73	0	0.00105806	925.484	SEIAcl4peb
72	31	0	316	0	0.0147382	6072.42	SEITcl3peb
72	22	0	144	0	0.00948467	3614.45	SEITcl4peb
72	3	1	1605	0	0.00313074	2026.96	SRIAcl1peb
72	0	0	8	0	0	0	SRIAcl1plb
72	6	0	93	0	0.00342366	2445.48	SRIAcl2plb
72	3	0	122	0	0.00271142	1429.36	SRIAcl4peb
72	44	8	471	0	0.0438805	12554.4	SRITcl1plb
72	10	0	113	0	0.0111514	2477.42	SSCTplb
72	0	0	7	0	0	0	SSIAcl4plb
72	23	4	338	0	0.0213745	5334.53	SSITcl2plb
72	27	0	329	0	0.0230824	7424.21	SSITcl3plb
72	41	0	349	0	0.0405671	10265.5	SSITcl4plb
73	3	0	40	0	0.00251707	1817.23	LECIcl3plb
73	3	0	72	0	0.00177643	2663.48	LSCAplb
73	4	2	87	0	0.00292359	2729.46	LSCIcl1plb
73	3	1	81	0	0.00284284	2586.4	LSCIcl2plb
73	6	0	61	0	0.00602816	5567.83	LSCIplb
73	10	0	225	0	0.0128331	8457.02	LSCTplb
73	7	0	98	0	0.00253879	2340.11	MECIcl3plb
73	6	0	109	0	0.00315302	2882	MECIcl4plb
73	19	2	233	0	0.00956375	7249.18	MECTcl3peb
73	21	0	199	0	0.011882	7644.82	MEITplb
73	4	0	108	0	0.00181819	904.595	MESTcl1plb
73	26	0	5112	0	0.0277084	13794.2	MRITcl3peb
73	1	0	59	0	0.000634836	634.522	MSCAcl3plb
73	23	6	324	0	0.0148301	11669.4	MSCIcl1plb
73	1	0	59	0	0.000751779	733.427	MSCIcl3plb
73	11	0	118	0	0.0118358	9689.19	MSCIplb
73	30	13	499	0	0.0316416	15121.5	MSCTcl1plb
73	20	6	244	0	0.0170125	10801.2	MSCTcl2plb
73	27	2	325	0	0.0235669	15369.1	MSCTcl3plb
73	3	0	80	0	0.000952254	1257.81	MSIAcl1plb
73	17	0	209	0	0.0162256	10401.6	MSIIplb
73	30	7	305	0	0.0205124	12134.3	MSITcl1plb
73	23	2	318	0	0.0226035	11920.1	MSITcl3plb
73	13	0	176	0	0.0138661	6883.3	MSITcl4plb
73	0	0	82	0	0	0	MSSIcl1plb
73	4	0	75	0	0.00153976	721.096	MSSTcl3plb
73	25	0	381	0	0.0132252	8652.45	SECTpeb
73	4	0	73	0	0.00110539	1270.82	SEIAcl4peb
73	26	0	316	0	0.0136495	8409.49	SEITcl3peb
73	22	0	144	0	0.00877688	5873.02	SEITcl4peb
73	2	1	1605	0	0.00304833	1385.34	SRIAcl1peb
73	0	0	8	0	0	0	SRIAcl1plb
73	4	0	93	0	0.00361355	2119.08	SRIAcl2plb
73	2	0	122	0	0.00232216	1243.1	SRIAcl4peb
73	39	11	471	0	0.040742	16122.7	SRITcl1plb
73	9	0	113	0	0.00794658	3873.74	SSCTplb
73	0	0	7	0	0	0	SSIAcl4plb
73	20	3	338	0	0.0147594	6905.88	SSITcl2plb
73	20	0	329	0	0.0196894	7961.67	SSITcl3plb
73	36	0	349	0	0.0289051	13613.1	SSITcl4plb
74	3	0	40	0	0.00249201	729.528	LECIcl3plb
74	3	0	72	0	0.00192678	2893.59	LSCAplb
74	4	3	87	0	0.0039538	1883.65	LSCIcl1plb
74	2	0	81	0	0.00424894	784.147	LSCIcl2plb
74	4	0	61	0	0.00720037	3172.23	LSCIplb
74	8	0	225	0	0.0183935	2634.73	LSCTplb
74	7	0	98	0	0.00308452	2321.32	MECIcl3plb
74	5	0	109	0	0.00353949	1832.11	MECIcl4plb
74	19	2	233	0	0.0115735	3574.26	MECTcl3peb
74	19	0	199	0	0.01339	4045.12	MEITplb
74	4	0	108	0	0.00175694	670.254	MESTcl1plb
74	23	0	5112	0	0.0295433	9521.86	MRITcl3peb
74	1	0	59	0	0.000890998	468.575	MSCAcl3plb
74	17	5	324	0	0.0157239	7980.63	MSCIcl1plb
74	1	0	59	0	0.000918841	989.709	MSCIcl3plb
74	8	0	118	0	0.0142409	5037.64	MSCIplb
74	25	16	499	0	0.0328633	8549.25	MSCTcl1plb
74	19	3	244	0	0.0226252	6115.27	MSCTcl2plb
74	25	1	325	0	0.0316811	7829.14	MSCTcl3plb
74	0	0	80	0	0	0	MSIAcl1plb
74	16	0	209	0	0.0146352	7106.29	MSIIplb
74	27	11	305	0	0.0243654	8609.61	MSITcl1plb
74	19	2	318	0	0.0230167	6552.81	MSITcl3plb
74	12	0	176	0	0.015245	3385.11	MSITcl4plb
74	0	0	82	0	0	0	MSSIcl1plb
74	4	0	75	0	0.00147293	717.829	MSSTcl3plb
74	24	0	381	0	0.0160057	5321.52	SECTpeb
74	3	0	73	0	0.00127802	1150.48	SEIAcl4peb
74	18	1	316	0	0.0135287	3337.12	SEITcl3peb
74	18	0	144	0	0.0102209	3894.72	SEITcl4peb
74	2	1	1605	0	0.00185439	1474.43	SRIAcl1peb
74	0	0	8	0	0	0	SRIAcl1plb
74	3	0	93	0	0.00267021	1852.21	SRIAcl2plb
74	2	0	122	0	0.00181819	688.175	SRIAcl4peb
74	39	12	471	0	0.0422945	11666.9	SRITcl1plb
74	6	0	113	0	0.00861316	1578.63	SSCTplb
74	0	0	7	0	0	0	SSIAcl4plb
74	18	3	338	0	0.0149972	3863.72	SSITcl2plb
74	17	0	329	0	0.0171679	5325.02	SSITcl3plb
74	32	0	349	0	0.030011	8670.74	SSITcl4plb
75	3	0	40	0	0.00168733	1509.41	LECIcl3plb
75	3	0	72	0	0.00238063	4115.57	LSCAplb
75	4	3	87	0	0.00328834	3121.36	LSCIcl1plb
75	1	1	81	0	0.00193235	854.075	LSCIcl2plb
75	4	0	61	0	0.00444107	5126.3	LSCIplb
75	8	0	225	0	0.00891554	6831.7	LSCTplb
75	5	0	98	0	0.00336797	2690.36	MECIcl3plb
75	5	0	109	0	0.00293194	2835.86	MECIcl4plb
75	17	1	233	0	0.0088231	6348.1	MECTcl3peb
75	17	0	199	0	0.0101407	6363.32	MEITplb
75	4	0	108	0	0.0017096	970.016	MESTcl1plb
75	18	0	5112	0	0.0265818	11744.6	MRITcl3peb
75	1	0	59	0	0.000735073	785.748	MSCAcl3plb
75	18	5	324	0	0.0118653	10514	MSCIcl1plb
75	1	0	59	0	0.00121955	1070.83	MSCIcl3plb
75	8	0	118	0	0.00899239	7282.14	MSCIplb
75	23	15	499	0	0.0239935	13395.5	MSCTcl1plb
75	16	4	244	0	0.0179202	9924.97	MSCTcl2plb
75	23	3	325	0	0.0229337	13966.4	MSCTcl3plb
75	0	0	80	0	0	0	MSIAcl1plb
75	14	0	209	0	0.0125558	9221.8	MSIIplb
75	25	9	305	0	0.0222866	12119.7	MSITcl1plb
75	17	1	318	0	0.0168098	10056.2	MSITcl3plb
75	12	0	176	0	0.0106251	6312.75	MSITcl4plb
75	0	0	82	0	0	0	MSSIcl1plb
75	2	0	75	0	0.00173745	562.209	MSSTcl3plb
75	22	0	381	0	0.0128721	8375.59	SECTpeb
75	2	0	73	0	0.00129752	812.349	SEIAcl4peb
75	17	1	316	0	0.00802176	5035.71	SEITcl3peb
75	14	0	144	0	0.00819328	4436.52	SEITcl4peb
75	2	1	1605	0	0.00223306	1533.63	SRIAcl1peb
75	0	0	8	0	0	0	SRIAcl1plb
75	1	0	93	0	0.00218573	535.871	SRIAcl2plb
75	2	0	122	0	0.00141446	968.005	SRIAcl4peb
75	36	11	471	0	0.0370521	14226.4	SRITcl1plb
75	5	0	113	0	0.00487821	2480.87	SSCTplb
75	0	0	7	0	0	0	SSIAcl4plb
75	15	3	338	0	0.0113229	5156.5	SSITcl2plb
75	13	0	329	0	0.0143684	5080.78	SSITcl3plb
75	29	0	349	0	0.0237729	11791.5	SSITcl4plb
76	2	0	40	0	0.00230546	250	LECIcl3plb
76	2	0	72	0	0.00298763	562.5	LSCAplb
76	1	1	87	0	0.00399612	357.222	LSCIcl1plb
76	1	0	81	0	0.00111096	281.25	LSCIcl2plb
76	3	0	61	0	0.00515665	843.75	LSCIplb
76	7	0	225	0	0.0148101	1968.75	LSCTplb
76	4	0	98	0	0.00341363	500	MECIcl3plb
76	5	0	109	0	0.00341642	625	MECIcl4plb
76	14	1	233	0	0.0103701	1875	MECTcl3peb
76	16	0	199	0	0.0111341	2000	MEITplb
76	2	1	108	0	0.00204762	250.3	MESTcl1plb
76	16	0	5112	0	0.0247931	7848.64	MRITcl3peb
76	0	0	59	0	0	0	MSCAcl3plb
76	13	3	324	0	0.0125336	3883.95	MSCIcl1plb
76	1	0	59	0	0.00118336	281.25	MSCIcl3plb
76	8	0	118	0	0.0103773	2250	MSCIplb
76	23	11	499	0	0.0279851	8142.69	MSCTcl1plb
76	12	3	244	0	0.0203788	3375.92	MSCTcl2plb
76	20	1	325	0	0.0293222	5625.3	MSCTcl3plb
76	0	0	80	0	0	0	MSIAcl1plb
76	13	0	209	0	0.0122546	3656.25	MSIIplb
76	23	9	305	0	0.0234956	6776.81	MSITcl1plb
76	12	1	318	0	0.0201399	3512.87	MSITcl3plb
76	12	0	176	0	0.014198	3375	MSITcl4plb
76	0	0	82	0	0	0	MSSIcl1plb
76	0	0	75	0	0	0	MSSTcl3plb
76	20	0	381	0	0.0149415	2500	SECTpeb
76	2	0	73	0	0.000679386	250	SEIAcl4peb
76	15	1	316	0	0.00846281	1890.16	SEITcl3peb
76	12	0	144	0	0.00831746	1500	SEITcl4peb
76	2	1	1605	0	0.00196298	1204.32	SRIAcl1peb
76	0	0	8	0	0	0	SRIAcl1plb
76	1	0	93	0	0.000429349	500	SRIAcl2plb
76	2	1	122	5.04604	0.00163164	820.561	SRIAcl4peb
76	31	11	471	401.264	0.0372003	13298.8	SRITcl1plb
76	5	0	113	0	0.00527081	1406.25	SSCTplb
76	0	0	7	0	0	0	SSIAcl4plb
76	10	1	338	4.93989	0.011407	2743.27	SSITcl2plb
76	9	0	329	3.44419	0.0110066	2432.06	SSITcl3plb
76	22	1	349	24.1863	0.0249908	6119.75	SSITcl4plb
77	2	0	40	30	0.000801898	607.41	LECIcl3plb
77	2	0	72	26.0931	0.000668248	964.718	LSCAplb
77	1	1	87	22.668	0.00109147	824.606	LSCIcl1plb
77	1	0	81	25.3536	0.000662679	630.056	LSCIcl2plb
77	3	0	61	66.9773	0.00162607	1776.38	LSCIplb
77	6	0	225	249.074	0.00778788	4816.16	LSCTplb
77	4	0	98	36.7024	0.00119171	1025.51	MECIcl3plb
77	5	0	109	62.9613	0.00168176	1414.3	MECIcl4plb
77	12	0	233	172.524	0.00613508	3639.75	MECTcl3peb
77	15	0	199	210.115	0.00666299	3988.52	MEITplb
77	2	1	108	26.5024	0.000952254	411.394	MESTcl1plb
77	16	0	5112	0	0.0204155	11266.2	MRITcl3peb
77	0	0	59	0	0	0	MSCAcl3plb
77	11	3	324	200.509	0.007089	5508.78	MSCIcl1plb
77	1	0	59	18.4752	0.000467774	501.351	MSCIcl3plb
77	8	0	118	221.184	0.00571909	4758.05	MSCIplb
77	25	8	499	530.847	0.0210415	14494.6	MSCTcl1plb
77	9	1	244	328.577	0.0113541	5895.73	MSCTcl2plb
77	17	1	325	551.351	0.0182994	10281.5	MSCTcl3plb
77	0	0	80	0	0	0	MSIAcl1plb
77	10	0	209	209.268	0.00812757	4771.06	MSIIplb
77	17	9	305	380.733	0.0186324	8661.78	MSITcl1plb
77	13	0	318	373.727	0.0120713	6729.92	MSITcl3plb
77	11	0	176	347.137	0.0108117	5956.59	MSITcl4plb
77	0	0	82	0	0	0	MSSIcl1plb
77	0	0	75	0	0	0	MSSTcl3plb
77	20	0	381	270.793	0.00814149	5741.1	SECTpeb
77	2	0	73	12.6389	0.00039538	359.228	SEIAcl4peb
77	12	1	316	109.469	0.00569682	2784.38	SEITcl3peb
77	11	0	144	127.773	0.00431967	2597.63	SEITcl4peb
77	3	1	1605	0	0.00212726	1704.22	SRIAcl1peb
77	0	0	8	0	0	0	SRIAcl1plb
77	1	0	93	29.9564	0.00074621	668.379	SRIAcl2plb
77	2	1	122	65.4901	0.00180427	1172.05	SRIAcl4peb
77	29	13	471	860.34	0.0379598	14119.2	SRITcl1plb
77	4	0	113	135.281	0.00453852	2015.67	SSCTplb
77	0	0	7	0	0	0	SSIAcl4plb
77	9	2	338	213.886	0.00771437	3819.41	SSITcl2plb
77	9	0	329	241.881	0.00711573	4069.65	SSITcl3plb
77	20	1	349	552.161	0.0179653	9222.93	SSITcl4plb
78	2	0	40	83.4742	0.00140332	1252.12	LECIcl3plb
78	2	0	72	59.7208	0.000768485	1440.31	LSCAplb
78	1	2	87	57.1003	0.00162329	1487.45	LSCIcl1plb
78	1	1	81	64.3377	0.000907704	1080.1	LSCIcl2plb
78	1	0	61	56.9783	0.00228318	1036.05	LSCIplb
78	6	0	225	322.92	0.0123904	10053	LSCTplb
78	4	0	98	102.804	0.00186553	1807.43	MECIcl3plb
78	5	0	109	157.43	0.00240012	2421.76	MECIcl4plb
78	12	0	233	314.696	0.00773052	6424.59	MECTcl3peb
78	14	0	199	278.232	0.00892501	6312.07	MEITplb
78	2	1	108	33.7149	0.00118614	620.478	MESTcl1plb
78	15	0	5112	0	0.0236705	12918.6	MRITcl3peb
78	0	0	59	0	0	0	MSCAcl3plb
78	10	1	324	370.874	0.00751835	6081.61	MSCIcl1plb
78	1	0	59	53.9785	0.000712798	794.919	MSCIcl3plb
78	6	0	118	340.644	0.00823337	5526.89	MSCIplb
78	24	6	499	933.615	0.0278153	17842.6	MSCTcl1plb
78	9	1	244	356.613	0.0137865	9417.59	MSCTcl2plb
78	17	1	325	647.162	0.0232812	15808.7	MSCTcl3plb
78	0	0	80	0	0	0	MSIAcl1plb
78	9	0	209	312.145	0.00680722	5950.38	MSIIplb
78	15	7	305	492.576	0.0175604	11484.7	MSITcl1plb
78	11	0	318	428.954	0.0158219	8974.81	MSITcl3plb
78	10	0	176	373.927	0.0134997	8134.13	MSITcl4plb
78	0	0	82	0	0	0	MSSIcl1plb
78	0	0	75	0	0	0	MSSTcl3plb
78	19	0	381	524.489	0.0120597	8612.61	SECTpeb
78	2	0	73	26.1615	0.000445499	494.724	SEIAcl4peb
