Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	55	4	7767	0	0.0232966	15920.9	SEITcl3peb
28	36	0	6188	0	0.0165085	11036.4	SEITcl4peb
28	26	4	9	0	0.0122941	15084.4	SRIAcl1peb
28	13	1	4435	0	0.00829463	6523.77	SRIAcl1plb
28	10	3	2587	0	0.00516444	4614.86	SRIAcl2plb
28	14	1	3012	0	0.00644358	5507.44	SRIAcl4peb
28	31	9	7410	0	0.0293901	14166.1	SRITcl1plb
28	24	2	6613	0	0.0230557	10704.5	SSCTplb
28	17	0	3951	0	0.00672898	6032.34	SSIAcl4plb
28	28	5	6663	0	0.021629	11246.1	SSITcl2plb
28	33	1	5401	0	0.0181931	10076.2	SSITcl3plb
28	37	1	6874	0	0.0215274	10455.9	SSITcl4plb
29	42	5	4480	0	0.0514846	78086.1	LECIcl3plb
29	20	0	3116	0	0.0251122	52114.9	LSCAplb
29	36	15	2525	0	0.0469043	55407	LSCIcl1plb
29	29	13	4144	0	0.0566569	62297.2	LSCIcl2plb
29	21	0	3086	0	0.0381976	47294.2	LSCIplb
29	34	2	4682	0	0.0743749	61757.3	LSCTplb
29	40	3	4905	0	0.0258153	30074.9	MECIcl3plb
29	32	0	4520	0	0.0202206	25451	MECIcl4plb
29	53	2	4789	0	0.0367848	33551.6	MECTcl3peb
29	37	0	4404	0	0.0264156	23944.6	MEITplb
29	31	5	2669	0	0.0209678	23352.5	MESTcl1plb
29	20	2	1	0	0.0342388	21073.7	MRITcl3peb
29	25	0	3118	0	0.0146609	20164	MSCAcl3plb
29	51	18	5323	0	0.0406496	37482.7	MSCIcl1plb
29	47	1	6057	0	0.0341097	32462.2	MSCIcl3plb
29	30	0	3848	0	0.0242791	21876.5	MSCIplb
29	50	17	5559	0	0.0475747	35804.8	MSCTcl1plb
29	28	7	4544	0	0.0340472	23260.4	MSCTcl2plb
29	38	3	4949	0	0.0429388	29217.6	MSCTcl3plb
29	27	3	2811	0	0.0140249	20332.2	MSIAcl1plb
29	31	0	3843	0	0.0228389	21644.8	MSIIplb
29	69	10	6092	0	0.0490673	38518.4	MSITcl1plb
29	30	5	5004	0	0.0369922	25550.3	MSITcl3plb
29	32	3	4609	0	0.0347334	23064.1	MSITcl4plb
29	25	5	2221	0	0.0150838	18439.6	MSSIcl1plb
29	13	1	1966	0	0.0154699	11793.2	MSSTcl3plb
29	28	0	6236	0	0.0164966	12622.3	SECTpeb
29	29	0	7605	0	0.011184	14513.3	SEIAcl4peb
29	49	1	7767	0	0.0232557	16536.3	SEITcl3peb
29	35	0	6188	0	0.0166224	11604	SEITcl4peb
29	26	3	9	0	0.0122902	14515.3	SRIAcl1peb
29	12	2	4435	0	0.00754229	6515.58	SRIAcl1plb
29	7	4	2587	0	0.00469309	4424.17	SRIAcl2plb
29	12	0	3012	0	0.00645918	5540.74	SRIAcl4peb
29	28	10	7410	0	0.0279416	14211.3	SRITcl1plb
29	24	1	6613	0	0.0213255	11446.7	SSCTplb
29	15	0	3951	0	0.00597581	6053.62	SSIAcl4plb
29	27	2	6663	0	0.0208915	11102	SSITcl2plb
29	24	1	5401	0	0.0185651	9648.07	SSITcl3plb
29	31	1	6874	0	0.0208781	10674.3	SSITcl4plb
30	44	34	2244	0	0.0515559	40665.2	LECIcl3plb
30	19	0	1532	0	0.0248806	26161.4	LSCAplb
30	36	43	1281	0	0.0476517	28450.8	LSCIcl1plb
30	29	28	2097	0	0.0562426	31662.6	LSCIcl2plb
30	20	0	1590	0	0.037315	23772.7	LSCIplb
30	35	0	2350	0	0.0760069	30960.7	LSCTplb
30	39	24	2493	0	0.0257754	15971.9	MECIcl3plb
30	32	21	2215	0	0.0201165	13361.2	MECIcl4plb
30	54	42	2371	0	0.040277	18783.1	MECTcl3peb
30	34	0	2226	0	0.0256969	12325.6	MEITplb
30	27	23	1368	0	0.0202337	11456.7	MESTcl1plb
30	20	22	1	0	0.0333116	10622.4	MRITcl3peb
30	21	12	1572	0	0.0144072	9918.89	MSCAcl3plb
30	52	50	2651	0	0.0411725	19951.2	MSCIcl1plb
30	45	34	3042	0	0.0344009	16971.5	MSCIcl3plb
30	27	0	1927	0	0.0239773	11180.7	MSCIplb
30	45	50	2733	0	0.0484352	17438.8	MSCTcl1plb
30	27	25	2321	0	0.0347723	12020.6	MSCTcl2plb
30	36	33	2491	0	0.0428943	14808.5	MSCTcl3plb
30	23	18	1395	0	0.0133755	10127.7	MSIAcl1plb
30	25	0	1941	0	0.0231382	10641.3	MSIIplb
30	60	38	2992	0	0.0478926	18146.5	MSITcl1plb
30	31	23	2515	0	0.0371892	13282.8	MSITcl3plb
30	31	19	2326	0	0.0335626	11823.4	MSITcl4plb
30	23	19	1100	0	0.0148386	8953.43	MSSIcl1plb
30	13	10	1009	0	0.0147338	5932.89	MSSTcl3plb
30	26	0	3115	0	0.0171264	6454.88	SECTpeb
30	25	14	3816	0	0.010217	6746.16	SEIAcl4peb
30	41	16	3895	0	0.0233246	8116.59	SEITcl3peb
30	31	14	3109	0	0.0163398	5904.03	SEITcl4peb
30	23	21	3	0	0.0119711	6512.07	SRIAcl1peb
30	11	9	2258	0	0.00683928	3127.35	SRIAcl1plb
30	7	5	1337	0	0.00475236	2180.68	SRIAcl2plb
30	12	7	1512	0	0.00624311	2868.28	SRIAcl4peb
30	31	31	3664	0	0.0253078	7333.68	SRITcl1plb
30	22	0	3265	0	0.0202123	5518.32	SSCTplb
30	11	8	1928	0	0.00556651	2883.39	SSIAcl4plb
30	25	14	3372	0	0.0201596	5632.89	SSITcl2plb
30	22	14	2641	0	0.0182953	4964.58	SSITcl3plb
30	26	10	3445	0	0.0206925	5206.35	SSITcl4plb
31	41	113	2149	0	0.0465741	48267.5	LECIcl3plb
31	17	47	1486	0	0.0224559	29737.6	LSCAplb
31	29	71	1242	0	0.0409514	28049.6	LSCIcl1plb
31	26	71	2016	0	0.0487209	39843.8	LSCIcl2plb
31	14	48	1543	0	0.031719	25018.3	LSCIplb
31	33	48	2297	0	0.0660753	46433	LSCTplb
31	36	61	2409	0	0.0253043	20419.2	MECIcl3plb
31	27	60	2126	0	0.0188724	16178.7	MECIcl4plb
31	48	109	2267	0	0.0400515	24516.8	MECTcl3peb
31	31	46	2159	0	0.0231064	14855.2	MEITplb
31	27	57	1317	0	0.0180327	13445.2	MESTcl1plb
31	17	15	11	453.824	0.0290504	11196.5	MRITcl3peb
31	19	41	1525	0	0.0130141	11681.2	MSCAcl3plb
31	46	99	2566	0	0.0377393	23728.5	MSCIcl1plb
31	41	98	2929	0	0.0335772	22109	MSCIcl3plb
31	24	59	1843	0	0.0223184	16156.5	MSCIplb
31	42	109	2632	0	0.0457371	23854.1	MSCTcl1plb
31	24	74	2233	0	0.0313085	17048.1	MSCTcl2plb
31	35	80	2407	0	0.0386799	21096.1	MSCTcl3plb
31	21	41	1360	0	0.0120424	10629.8	MSIAcl1plb
31	19	40	1886	0	0.0198002	11819.1	MSIIplb
31	48	113	2880	0	0.0409402	20256.3	MSITcl1plb
31	25	76	2436	0	0.0330115	15476.3	MSITcl3plb
31	28	67	2236	0	0.030021	16488.4	MSITcl4plb
31	17	29	1068	0	0.013023	6024.08	MSSIcl1plb
31	11	29	982	0	0.0138439	5834.65	MSSTcl3plb
31	23	43	3004	0	0.0160374	9141.17	SECTpeb
31	22	65	3696	0	0.00975364	7849.41	SEIAcl4peb
31	38	82	3729	0	0.0214541	9965.59	SEITcl3peb
31	27	59	2980	0	0.0151414	7754.02	SEITcl4peb
31	16	15	12	147.703	0.0113853	5631.03	SRIAcl1peb
31	6	45	2177	0	0.00607549	1892.37	SRIAcl1plb
31	7	29	1290	0	0.00419326	2820	SRIAcl2plb
31	12	31	1460	0	0.00599029	3938.45	SRIAcl4peb
31	22	80	3539	0	0.0209863	6196.3	SRITcl1plb
31	18	69	3134	0	0.0174257	7296.94	SSCTplb
31	9	48	1857	0	0.00514384	2801.9	SSIAcl4plb
31	22	51	3270	0	0.0184247	7361.84	SSITcl2plb
31	18	64	2515	0	0.0162557	6272.62	SSITcl3plb
31	24	61	3311	0	0.0176768	7108.56	SSITcl4plb
32	33	103	2091	0	0.0486329	18420.6	LECIcl3plb
32	14	78	1406	0	0.022241	14080.7	LSCAplb
32	26	126	1132	0	0.0338997	15707.7	LSCIcl1plb
32	24	119	1908	0	0.0492499	15599.6	LSCIcl2plb
32	11	93	1445	0	0.0274076	6826.26	LSCIplb
32	32	60	2244	0	0.072501	12137.8	LSCTplb
32	37	102	2308	0	0.0258634	13700	MECIcl3plb
32	23	74	2057	0	0.0195557	9112.65	MECIcl4plb
32	40	125	2155	0	0.0426108	11098.8	MECTcl3peb
32	29	85	2069	0	0.0226475	5333.81	MEITplb
32	25	85	1256	0	0.0184063	5094.21	MESTcl1plb
32	12	12	10	0	0.0272395	4594.4	MRITcl3peb
32	15	67	1461	0	0.0129145	8917.08	MSCAcl3plb
32	43	126	2472	0	0.0388475	18185	MSCIcl1plb
32	40	118	2830	0	0.0353565	16601.3	MSCIcl3plb
32	24	76	1772	0	0.025012	13992.8	MSCIplb
32	39	128	2540	0	0.049089	12587.8	MSCTcl1plb
32	20	88	2141	0	0.0339114	6727.83	MSCTcl2plb
32	35	98	2323	0	0.0432986	11764.7	MSCTcl3plb
32	20	75	1289	0	0.0113324	8972.03	MSIAcl1plb
32	16	62	1839	0	0.0185227	7110.64	MSIIplb
32	47	142	2790	0	0.0414297	13353	MSITcl1plb
32	23	129	2320	0	0.0324223	9881.13	MSITcl3plb
32	25	93	2165	0	0.0331212	8890.03	MSITcl4plb
32	13	51	1004	0	0.00848007	3437.52	MSSIcl1plb
32	10	46	937	0	0.0125809	3502	MSSTcl3plb
32	22	65	2892	0	0.017331	4535.01	SECTpeb
32	20	102	3556	0	0.00967234	6120.04	SEIAcl4peb
32	35	122	3564	0	0.0218718	6518.87	SEITcl3peb
32	25	97	2832	0	0.0163832	3291.25	SEITcl4peb
32	14	13	12	239.844	0.00733235	5461.65	SRIAcl1peb
32	6	88	2054	0	0.00462205	2203.57	SRIAcl1plb
32	7	40	1243	0	0.00472006	2570.8	SRIAcl2plb
32	10	55	1389	0	0.00669473	3197.23	SRIAcl4peb
32	11	116	3370	0	0.0166333	2526.39	SRITcl1plb
32	16	98	2998	0	0.0187371	3858.29	SSCTplb
32	7	88	1750	0	0.00512268	2725.68	SSIAcl4plb
32	21	96	3137	0	0.0179731	5635.87	SSITcl2plb
32	19	87	2417	0	0.0170242	4715.13	SSITcl3plb
32	19	113	3168	0	0.0196565	4269.99	SSITcl4plb
33	30	297	1759	0	0.0328611	27033.6	LECIcl3plb
33	13	158	1251	0	0.0181012	18698.7	LSCAplb
33	21	140	1037	0	0.0344014	18633.3	LSCIcl1plb
33	21	254	1658	0	0.0344682	23542.1	LSCIcl2plb
33	9	188	1268	0	0.0185968	10366.4	LSCIplb
33	29	214	1975	0	0.0395614	23961.4	LSCTplb
33	29	203	2076	0	0.0252431	17131.2	MECIcl3plb
33	23	170	1793	0	0.015921	13177	MECIcl4plb
33	34	224	1924	0	0.0329407	17962	MECTcl3peb
33	23	173	1874	0	0.0156554	7751.43	MEITplb
33	24	161	1112	0	0.0137008	6961.24	MESTcl1plb
33	11	12	10	325.673	0.0179102	7773.35	MRITcl3peb
33	13	140	1306	0	0.0132976	10275.2	MSCAcl3plb
33	39	231	2219	0	0.0396895	21453.3	MSCIcl1plb
33	33	234	2538	0	0.0354929	20002.1	MSCIcl3plb
33	23	134	1610	0	0.0263891	17566.4	MSCIplb
33	37	249	2263	0	0.0406167	19781	MSCTcl1plb
33	19	182	1936	0	0.0223741	11849.2	MSCTcl2plb
33	33	202	2070	0	0.0374631	19426.8	MSCTcl3plb
33	17	121	1167	0	0.0129874	9845.96	MSIAcl1plb
33	14	168	1629	0	0.0161772	7893.05	MSIIplb
33	44	270	2522	0	0.0382795	17560	MSITcl1plb
33	21	229	2105	0	0.0307049	12954.2	MSITcl3plb
33	20	187	1952	0	0.0271832	10711.6	MSITcl4plb
33	11	116	878	0	0.00811754	3503.87	MSSIcl1plb
33	8	100	821	0	0.0109749	3860.86	MSSTcl3plb
33	17	158	2580	0	0.0147154	6505.16	SECTpeb
33	15	224	3192	0	0.0108991	6591.17	SEIAcl4peb
33	29	229	3207	0	0.0201154	8057.11	SEITcl3peb
33	22	201	2555	0	0.0134129	5342.09	SEITcl4peb
33	15	12	12	319.615	0.00927696	6246.91	SRIAcl1peb
33	6	164	1825	0	0.00645138	2799.9	SRIAcl1plb
33	5	77	1118	0	0.00548799	2042.23	SRIAcl2plb
33	9	98	1268	0	0.00736242	3658.24	SRIAcl4peb
33	10	265	2966	0	0.0125152	3436.09	SRITcl1plb
33	14	196	2656	0	0.0165698	5848.81	SSCTplb
33	6	139	1577	0	0.00615457	2742.41	SSIAcl4plb
33	18	207	2794	0	0.0191821	6338.18	SSITcl2plb
33	17	166	2165	0	0.0179118	6631.2	SSITcl3plb
33	18	211	2840	0	0.0198163	6506.89	SSITcl4plb
34	27	170	1759	0	0.0433468	33939	LECIcl3plb
34	11	91	1251	0	0.0208688	19873.7	LSCAplb
34	18	72	1037	0	0.0335733	20908.6	LSCIcl1plb
34	20	134	1658	0	0.0408595	32385.7	LSCIcl2plb
34	8	122	1268	0	0.022045	15334.3	LSCIplb
34	26	118	1975	0	0.0546482	36529.9	LSCTplb
34	27	138	2076	0	0.0309137	21517	MECIcl3plb
34	22	118	1793	0	0.020949	17120.3	MECIcl4plb
34	27	158	1924	0	0.0434217	22407.6	MECTcl3peb
34	18	126	1874	0	0.0190813	9589.12	MEITplb
34	25	131	1112	0	0.0174377	8715.3	MESTcl1plb
34	11	10	10	429.341	0.0201499	10088.4	MRITcl3peb
34	10	88	1306	0	0.0146291	8808.42	MSCAcl3plb
34	32	124	2219	0	0.0424716	21470.1	MSCIcl1plb
34	30	148	2538	0	0.040948	24951.7	MSCIcl3plb
34	20	82	1610	0	0.030579	18235.1	MSCIplb
34	36	169	2263	0	0.0504227	24642.9	MSCTcl1plb
34	18	112	1936	0	0.0301374	14457.3	MSCTcl2plb
34	28	122	2070	0	0.0489514	22490.3	MSCTcl3plb
34	13	86	1167	0	0.0137732	8988.19	MSIAcl1plb
34	14	137	1629	0	0.0193402	10278.8	MSIIplb
34	38	202	2522	0	0.0419056	20163	MSITcl1plb
34	18	170	2105	0	0.0354589	14980.8	MSITcl3plb
34	20	126	1952	0	0.0272929	13630.3	MSITcl4plb
34	8	97	878	0	0.00966176	3737.62	MSSIcl1plb
34	7	79	821	0	0.01221	4620.82	MSSTcl3plb
34	15	95	2580	0	0.0185773	7872.05	SECTpeb
34	15	169	3192	0	0.0146163	8314.48	SEIAcl4peb
34	24	165	3207	0	0.0233779	9338.84	SEITcl3peb
34	22	158	2555	0	0.0178862	7869.89	SEITcl4peb
34	14	9	12	354.964	0.00882979	6689.21	SRIAcl1peb
34	6	122	1825	0	0.00929533	3478.4	SRIAcl1plb
34	5	59	1118	0	0.00542228	2611.38	SRIAcl2plb
34	9	76	1268	0	0.0091511	4513.93	SRIAcl4peb
34	9	207	2966	0	0.0196465	4583.26	SRITcl1plb
34	14	125	2656	0	0.0220286	7205.22	SSCTplb
34	6	100	1577	0	0.00778732	3499.72	SSIAcl4plb
34	15	153	2794	0	0.0227227	6774.63	SSITcl2plb
34	15	140	2165	0	0.0204548	8089.26	SSITcl3plb
34	18	149	2840	0	0.0247714	8351.63	SSITcl4plb
35	40	23	1759	0	0.0428096	39655.7	LECIcl3plb
35	11	27	1251	0	0.0192261	23688.5	LSCAplb
35	25	21	1037	0	0.0350892	25371	LSCIcl1plb
35	17	44	1658	0	0.0434273	33939.6	LSCIcl2plb
35	7	39	1268	0	0.0240458	16767.8	LSCIplb
35	24	42	1975	0	0.0619282	42749.3	LSCTplb
35	32	55	2076	0	0.0319127	23175.4	MECIcl3plb
35	17	47	1793	0	0.0215956	15944.8	MECIcl4plb
35	32	57	1924	0	0.0426727	22465.6	MECTcl3peb
35	16	66	1874	0	0.0199867	11297.7	MEITplb
35	40	74	1112	0	0.0171138	11035.4	MESTcl1plb
35	18	1	10	429.341	0.0224013	11858.8	MRITcl3peb
35	11	33	1306	0	0.0123314	9017.47	MSCAcl3plb
35	36	50	2219	0	0.0393565	23745.8	MSCIcl1plb
35	37	49	2538	0	0.0414403	25462.9	MSCIcl3plb
35	18	37	1610	0	0.0284278	18604	MSCIplb
35	36	53	2263	0	0.0543957	20113	MSCTcl1plb
35	19	31	1936	0	0.0310479	15145.2	MSCTcl2plb
35	38	46	2070	0	0.0483388	25153.6	MSCTcl3plb
35	12	37	1167	0	0.0110155	6813.47	MSIAcl1plb
35	12	84	1629	0	0.0203409	10686	MSIIplb
35	46	106	2522	0	0.0423232	21207.6	MSITcl1plb
35	29	107	2105	0	0.0356031	18244.6	MSITcl3plb
35	19	74	1952	0	0.028613	15159.8	MSITcl4plb
35	12	59	878	0	0.00853464	3822.98	MSSIcl1plb
35	10	54	821	0	0.0118118	4477.07	MSSTcl3plb
35	14	39	2580	0	0.0186731	8380.26	SECTpeb
35	14	111	3192	0	0.0136451	8964.49	SEIAcl4peb
35	29	100	3207	0	0.0221485	11154.4	SEITcl3peb
35	21	99	2555	0	0.0191999	9059.68	SEITcl4peb
35	21	0	12	333.559	0.00826734	7007.83	SRIAcl1peb
35	4	76	1825	0	0.00905619	2362.77	SRIAcl1plb
35	5	39	1118	0	0.0056634	2969.23	SRIAcl2plb
35	8	49	1268	0	0.00927194	4869.41	SRIAcl4peb
35	13	121	2966	0	0.0219061	5375.57	SRITcl1plb
35	12	54	2656	0	0.0235747	7262.6	SSCTplb
35	6	68	1577	0	0.00724158	4050.67	SSIAcl4plb
35	13	95	2794	0	0.0212573	7039.69	SSITcl2plb
35	17	76	2165	0	0.0212096	7209.56	SSITcl3plb
35	17	88	2840	0	0.0250498	8362.35	SSITcl4plb
36	40	15	1759	0	0.0408645	48169.9	LECIcl3plb
36	13	12	1251	0	0.0195315	27221.2	LSCAplb
36	19	21	1037	0	0.0352981	25049.2	LSCIcl1plb
36	17	31	1658	0	0.0425	34659.8	LSCIcl2plb
36	9	23	1268	0	0.023083	19398.3	LSCIplb
36	20	26	1975	0	0.0664032	39223.8	LSCTplb
36	29	25	2076	0	0.0295459	22754.8	MECIcl3plb
36	18	23	1793	0	0.0191598	13997.7	MECIcl4plb
36	31	24	1924	0	0.0414265	22707.2	MECTcl3peb
36	17	32	1874	0	0.0191882	11368.3	MEITplb
36	44	31	1112	0	0.0170257	10891.4	MESTcl1plb
36	15	0	1436	0	0.0239199	12071.8	MRITcl3peb
36	11	13	1306	0	0.0114426	8907.03	MSCAcl3plb
36	41	24	2219	0	0.0390946	26876.1	MSCIcl1plb
36	36	24	2538	0	0.0377411	26892	MSCIcl3plb
36	17	16	1610	0	0.0274039	16341.1	MSCIplb
36	37	25	2263	0	0.0533603	20675.6	MSCTcl1plb
36	19	10	1936	0	0.0301821	14881.8	MSCTcl2plb
36	33	21	2070	0	0.0496985	23399.7	MSCTcl3plb
36	12	16	1167	0	0.00826957	5475.06	MSIAcl1plb
36	17	45	1629	0	0.0185973	11355.4	MSIIplb
36	46	59	2522	0	0.0402256	21219.2	MSITcl1plb
36	32	51	2105	0	0.0360798	18323.2	MSITcl3plb
36	18	38	1952	0	0.0293515	14123.9	MSITcl4plb
36	17	35	878	0	0.00736163	4114.14	MSSIcl1plb
36	8	33	821	0	0.0105753	3604.78	MSSTcl3plb
36	15	23	2580	0	0.0176762	8622.9	SECTpeb
36	19	58	3192	0	0.0121836	9603	SEIAcl4peb
36	27	47	3207	0	0.0222448	10100.6	SEITcl3peb
36	27	50	2555	0	0.019244	9682.33	SEITcl4peb
36	21	0	3341	0	0.00824674	7527.57	SRIAcl1peb
36	8	35	1825	0	0.00694588	2222.32	SRIAcl1plb
36	10	19	1118	0	0.0052864	2852.27	SRIAcl2plb
36	13	25	1268	0	0.00850632	5162.08	SRIAcl4peb
36	19	62	2966	0	0.0212944	6111.03	SRITcl1plb
36	13	29	2656	0	0.0224062	7198.59	SSCTplb
36	10	29	1577	0	0.00688749	3878.13	SSIAcl4plb
36	15	48	2794	0	0.0195954	7095.25	SSITcl2plb
36	20	43	2165	0	0.0197163	6813.15	SSITcl3plb
36	27	42	2840	0	0.0234206	8723.42	SSITcl4plb
37	37	7	1759	0	0.0418279	52811.6	LECIcl3plb
37	16	6	1251	0	0.0198052	30481.6	LSCAplb
37	22	16	1037	0	0.0304951	28738.9	LSCIcl1plb
37	21	23	1658	0	0.0405633	34860.1	LSCIcl2plb
37	8	10	1268	0	0.0237299	15911.3	LSCIplb
37	18	14	1975	0	0.0576903	31076.4	LSCTplb
37	28	11	2076	0	0.0261336	22369.6	MECIcl3plb
37	21	10	1793	0	0.0167522	14099.9	MECIcl4plb
37	36	3	1924	0	0.037973	23624.7	MECTcl3peb
37	21	12	1874	0	0.0170263	11708.2	MEITplb
37	43	16	1112	0	0.0159154	12507.4	MESTcl1plb
37	13	0	1436	0	0.0239199	12185.8	MRITcl3peb
37	12	5	1306	0	0.0105082	9321.39	MSCAcl3plb
37	38	16	2219	0	0.0381119	27016.4	MSCIcl1plb
37	37	5	2538	0	0.0410872	28356.8	MSCIcl3plb
37	17	6	1610	0	0.0237359	17070.6	MSCIplb
37	30	12	2263	0	0.049146	19192.6	MSCTcl1plb
37	20	9	1936	0	0.0268812	16102.7	MSCTcl2plb
37	34	7	2070	0	0.0451001	23055.2	MSCTcl3plb
37	11	9	1167	0	0.00607438	5075.69	MSIAcl1plb
37	14	21	1629	0	0.0185088	11123.2	MSIIplb
37	50	21	2522	0	0.035078	20219.6	MSITcl1plb
37	28	16	2105	0	0.0328073	18640	MSITcl3plb
37	20	18	1952	0	0.0271555	15518.5	MSITcl4plb
37	11	19	878	0	0.00658224	3169.43	MSSIcl1plb
37	10	14	821	0	0.0077979	4274.77	MSSTcl3plb
37	21	9	2580	0	0.016621	8858.1	SECTpeb
37	26	20	3192	0	0.010719	9630.76	SEIAcl4peb
37	28	20	3207	0	0.0193846	9849.41	SEITcl3peb
37	33	18	2555	0	0.0195293	10794.3	SEITcl4peb
37	18	0	3341	0	0.00775892	7218.08	SRIAcl1peb
37	8	9	1825	0	0.00556794	1979.39	SRIAcl1plb
37	9	6	1118	0	0.00551416	3042.29	SRIAcl2plb
37	14	10	1268	0	0.00817641	4783.84	SRIAcl4peb
37	22	17	2966	0	0.0206058	5470.97	SRITcl1plb
37	16	11	2656	0	0.0202037	6795.92	SSCTplb
37	16	4	1577	0	0.00532315	3791.53	SSIAcl4plb
37	18	17	2794	0	0.0181324	6343.96	SSITcl2plb
37	20	15	2165	0	0.017382	6726.69	SSITcl3plb
37	23	16	2840	0	0.0220072	7207.94	SSITcl4plb
38	37	2	1759	0	0.0435317	49951.1	LECIcl3plb
38	18	0	1251	0	0.0201505	28448.8	LSCAplb
38	23	11	1037	0	0.0311136	28026.1	LSCIcl1plb
38	27	3	1658	0	0.0383493	35645.6	LSCIcl2plb
38	18	0	1268	0	0.0203763	18439.4	LSCIplb
38	28	0	1975	0	0.0460157	32312.3	LSCTplb
38	35	0	2076	0	0.0230083	23198.5	MECIcl3plb
38	28	0	1793	0	0.0154224	14394.5	MECIcl4plb
38	35	2	1924	0	0.0363766	23733.4	MECTcl3peb
38	30	0	1874	0	0.0159976	13650.6	MEITplb
38	43	2	1112	0	0.0154237	13339.5	MESTcl1plb
38	12	0	1436	0	0.0237339	11593.8	MRITcl3peb
38	10	0	1306	0	0.00897847	7261.53	MSCAcl3plb
38	41	7	2219	0	0.0374286	26572.6	MSCIcl1plb
38	36	0	2538	0	0.0405997	27988	MSCIcl3plb
38	17	0	1610	0	0.0219665	15975.4	MSCIplb
38	33	9	2263	0	0.0403032	20643.1	MSCTcl1plb
38	23	3	1936	0	0.0279623	15802.6	MSCTcl2plb
38	29	0	2070	0	0.0413727	18712.3	MSCTcl3plb
38	10	1	1167	0	0.00568799	3813.08	MSIAcl1plb
38	30	0	1629	0	0.0162065	11882.4	MSIIplb
38	49	3	2522	0	0.033843	20176.2	MSITcl1plb
38	40	0	2105	0	0.0306631	20613.9	MSITcl3plb
38	28	0	1952	0	0.0273726	14515.6	MSITcl4plb
38	18	0	878	0	0.0045767	3495.85	MSSIcl1plb
38	12	0	821	0	0.00739695	4494.33	MSSTcl3plb
38	28	0	2580	0	0.0162265	10486.9	SECTpeb
38	31	0	3192	0	0.00966899	7921.85	SEIAcl4peb
38	34	0	3207	0	0.0177599	8871.9	SEITcl3peb
38	43	0	2555	0	0.0185687	10165.8	SEITcl4peb
38	13	0	3341	0	0.00741588	5583.94	SRIAcl1peb
38	9	0	1825	0	0.00412198	2000.87	SRIAcl1plb
38	10	0	1118	0	0.0054724	2779.46	SRIAcl2plb
38	20	0	1268	0	0.0071929	5099.17	SRIAcl4peb
38	24	0	2966	0	0.0207743	4903.71	SRITcl1plb
38	24	0	2656	0	0.0179191	6930.53	SSCTplb
38	14	0	1577	0	0.00433081	3833.15	SSIAcl4plb
38	30	2	2794	0	0.0177533	6783.86	SSITcl2plb
38	26	0	2165	0	0.0149323	6681.92	SSITcl3plb
38	30	0	2840	0	0.0187182	7303.34	SSITcl4plb
39	31	2	1759	0	0.0367829	14870.2	LECIcl3plb
39	17	0	1251	0	0.0180104	11935.9	LSCAplb
39	22	9	1037	0	0.0282998	13475.8	LSCIcl1plb
39	20	6	1658	0	0.0372604	11742.1	LSCIcl2plb
39	14	0	1268	0	0.0207864	7523.49	LSCIplb
39	25	0	1975	0	0.0454835	8526.34	LSCTplb
39	30	0	2076	0	0.0209563	9823.97	MECIcl3plb
39	22	0	1793	0	0.0143626	8194.07	MECIcl4plb
39	30	2	1924	0	0.032997	7559.05	MECTcl3peb
39	22	0	1874	0	0.0166182	4038.97	MEITplb
39	34	2	1112	0	0.0146803	5831.11	MESTcl1plb
39	10	0	1436	0	0.0214953	5028.84	MRITcl3peb
39	7	0	1306	0	0.00719035	4940.74	MSCAcl3plb
39	38	9	2219	0	0.0333422	16194.7	MSCIcl1plb
39	30	0	2538	0	0.0359448	14687.2	MSCIcl3plb
39	14	0	1610	0	0.0204417	7284.71	MSCIplb
39	31	9	2263	0	0.0377427	9268.61	MSCTcl1plb
39	22	4	1936	0	0.0256321	6343.45	MSCTcl2plb
39	22	0	2070	0	0.0346557	7716.94	MSCTcl3plb
39	9	1	1167	0	0.00427233	3720.7	MSIAcl1plb
39	24	0	1629	0	0.015445	7083.19	MSIIplb
39	45	2	2522	0	0.0330405	12763.5	MSITcl1plb
39	31	1	2105	0	0.0311148	9212.55	MSITcl3plb
39	24	1	1952	0	0.0242719	6368.26	MSITcl4plb
39	8	0	878	0	0.00403765	1716.02	MSSIcl1plb
39	6	0	821	0	0.00705646	1008.16	MSSTcl3plb
39	25	0	2580	0	0.0171348	5275.04	SECTpeb
39	22	1	3192	0	0.00788541	7171.15	SEIAcl4peb
39	21	0	3207	0	0.0146598	3452.95	SEITcl3peb
39	36	0	2555	0	0.0168082	5806.12	SEITcl4peb
39	11	1	3341	0	0.00561551	4546.7	SRIAcl1peb
39	4	0	1825	0	0.00352946	1030.71	SRIAcl1plb
39	6	0	1118	0	0.0049378	1656.55	SRIAcl2plb
39	12	0	1268	0	0.00685066	3741.23	SRIAcl4peb
39	20	0	2966	0	0.015753	3852.73	SRITcl1plb
39	15	0	2656	0	0.0145182	3683.4	SSCTplb
39	9	0	1577	0	0.00441489	2105.08	SSIAcl4plb
39	22	1	2794	0	0.0160185	3981.53	SSITcl2plb
39	24	0	2165	0	0.0146216	5262.71	SSITcl3plb
39	22	0	2840	0	0.0172024	4571.45	SSITcl4plb
40	30	2	1759	0	0.0223223	3906.15	LECIcl3plb
