Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	42	16	1082	1772.51	0.0499898	31730.4	MSITcl1plb
139	2	0	74	231.95	0.00504583	2794.33	MSITcl3plb
139	4	1	84	198.393	0.00512769	3674.49	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	14	0	0	0	MSSTcl3plb
139	0	0	9	0	0	0	SECTpeb
139	3	0	157	50.8651	0.00105806	1072.68	SEIAcl4peb
139	38	1	915	888.465	0.022306	15815.3	SEITcl3peb
139	0	0	9	0	0	0	SEITcl4peb
139	10	0	4002	0	0.0042674	4966.6	SRIAcl1peb
139	3	0	485	96.8552	0.00109704	1435.49	SRIAcl1plb
139	0	0	7	0	0	0	SRIAcl2plb
139	6	0	890	232.568	0.00382405	3467.38	SRIAcl4peb
139	32	5	2415	1024.97	0.0327259	16533.5	SRITcl1plb
139	5	0	252	179.899	0.00588058	2826.03	SSCTplb
139	6	0	503	152.884	0.00204094	2801.2	SSIAcl4plb
139	0	0	8	0	0	0	SSITcl2plb
139	52	1	2644	2152.72	0.0449246	25819.6	SSITcl3plb
139	0	0	9	0	0	0	SSITcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAplb
140	4	2	8	227.397	0.009013	8710.1	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	0	0	8	0	0	0	LSCIplb
140	0	0	5	0	0	0	LSCTplb
140	1	0	7	19.5101	0.000257276	433.986	MECIcl3plb
140	0	0	6	0	0	0	MECIcl4plb
140	4	0	8	163.575	0.00418379	4071.06	MECTcl3peb
140	1	0	4	28.9802	0.000360854	577.202	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	35	4	4367	0	0.0802596	37758.5	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	3	0	8	67.0326	0.00172965	1947.04	MSCIcl1plb
140	3	0	8	152.992	0.00238954	2888.5	MSCIcl3plb
140	2	0	5	135.921	0.00308174	2833.52	MSCIplb
140	31	7	7	1289.91	0.0392384	27343	MSCTcl1plb
140	14	0	7	1048.97	0.0234931	13138.1	MSCTcl2plb
140	34	1	6	2410.34	0.0510024	33492.9	MSCTcl3plb
140	4	2	9	112.967	0.00267172	2606.69	MSIAcl1plb
140	0	0	9	0	0	0	MSIIplb
140	38	12	6	1592.4	0.046443	32366.4	MSITcl1plb
140	2	0	8	231.95	0.00439405	2911.75	MSITcl3plb
140	3	0	8	153.071	0.00552975	3326.91	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	10	0	0	0	MSSTcl3plb
140	0	0	8	0	0	0	SECTpeb
140	1	0	4	8.7833	0.00117779	293.716	SEIAcl4peb
140	32	1	4	718.388	0.021477	15830.9	SEITcl3peb
140	0	0	6	0	0	0	SEITcl4peb
140	9	0	2410	0	0.00429087	4734.06	SRIAcl1peb
140	3	0	6	96.8552	0.0010575	1470.37	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl2plb
140	4	0	8	148.675	0.0030356	2309.91	SRIAcl4peb
140	28	1	8	845.223	0.0324044	13663.6	SRITcl1plb
140	4	0	6	138.638	0.00578313	2178.43	SSCTplb
140	4	0	6	103.217	0.00205988	2027.16	SSIAcl4plb
140	0	0	8	0	0	0	SSITcl2plb
140	48	0	7	2043.9	0.0430579	25603.2	SSITcl3plb
140	0	0	8	0	0	0	SSITcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAplb
141	4	4	234	0	0.0107254	9873.35	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl2plb
141	0	0	8	0	0	0	LSCIplb
141	0	0	5	0	0	0	LSCTplb
141	1	0	72	0	0.000367537	551.609	MECIcl3plb
141	0	0	6	0	0	0	MECIcl4plb
141	3	0	551	0	0.00464711	3624.22	MECTcl3peb
141	1	0	100	0	0.000406518	694.061	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
141	31	5	4367	0	0.0702442	34748.6	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl3plb
141	2	0	231	0	0.00179703	1446.91	MSCIcl1plb
141	1	0	517	0	0.00252988	974.723	MSCIcl3plb
141	0	0	457	0	0	0	MSCIplb
141	32	4	4293	0	0.0394077	27460.1	MSCTcl1plb
141	14	0	3495	0	0.0184866	13893.8	MSCTcl2plb
141	29	1	8024	0	0.0502205	29670.8	MSCTcl3plb
141	4	2	384	0	0.00184142	2950.67	MSIAcl1plb
141	0	0	9	0	0	0	MSIIplb
141	30	11	5295	0	0.0455383	28643.4	MSITcl1plb
141	2	0	781	0	0.00431497	2911.75	MSITcl3plb
141	3	0	517	0	0.00540446	3677.42	MSITcl4plb
141	0	0	8	0	0	0	MSSIcl1plb
141	0	0	10	0	0	0	MSSTcl3plb
141	0	0	8	0	0	0	SECTpeb
141	1	0	91	0	0.000167062	351.649	SEIAcl4peb
141	25	0	7172	0	0.0197046	14303.8	SEITcl3peb
141	0	0	6	0	0	0	SEITcl4peb
141	8	0	2410	0	0.00402071	4339.63	SRIAcl1peb
141	3	0	973	0	0.00105472	1483.04	SRIAcl1plb
141	0	0	6	0	0	0	SRIAcl2plb
141	4	0	1492	0	0.00219249	2381.28	SRIAcl4peb
141	26	1	8448	0	0.0258169	13007.9	SRITcl1plb
141	4	0	1391	0	0.0041682	2195.97	SSCTplb
141	3	0	1035	0	0.00136545	1665.22	SSIAcl4plb
141	0	0	8	0	0	0	SSITcl2plb
141	42	0	20422	0	0.045092	24111.1	SSITcl3plb
141	0	0	8	0	0	0	SSITcl4plb
142	0	4	3	0	0	4	LECIcl3plb
142	0	0	6	0	0	0	LSCAplb
142	4	42	189	0	0.0113519	1346.94	LSCIcl1plb
142	0	1	6	0	0	1	LSCIcl2plb
142	0	0	7	0	0	0	LSCIplb
142	0	3	2	0	0	3	LSCTplb
142	0	13	54	0	0.000398165	3.9	MECIcl3plb
142	0	4	2	0	0	1.2	MECIcl4plb
142	3	109	390	0	0.00417098	407.7	MECTcl3peb
142	1	17	71	0	0.000947799	130.1	MEITplb
142	0	0	6	0	0	0	MESTcl1plb
142	27	1030	2927	0	0.0642052	14607.2	MRITcl3peb
142	0	1	7	0	0	0.3	MSCAcl3plb
142	2	45	160	0	0.00118725	576	MSCIcl1plb
142	1	108	360	0	0.000982882	313.65	MSCIcl3plb
142	0	112	301	0	0.000687739	33.6	MSCIplb
142	31	894	2980	0	0.0388208	9220.88	MSCTcl1plb
142	14	707	2460	0	0.0199467	4149.6	MSCTcl2plb
142	28	1613	5628	0	0.0452171	8639.85	MSCTcl3plb
142	5	76	283	0	0.00198454	1369.36	MSIAcl1plb
142	0	4	4	0	0	1.2	MSIIplb
142	32	1103	3683	0	0.039853	9998.1	MSITcl1plb
142	2	146	562	0	0.00417576	606.3	MSITcl3plb
142	2	120	343	0	0.00613229	598.5	MSITcl4plb
142	0	1	6	0	0	0.3	MSSIcl1plb
142	0	1	9	0	0	0.3	MSSTcl3plb
142	0	1	3	0	0	0.1	SECTpeb
142	1	12	63	0	0.000208828	126.2	SEIAcl4peb
142	22	1244	4832	0	0.01799	2874.4	SEITcl3peb
142	0	1	4	0	0	0.1	SEITcl4peb
142	8	424	1585	0	0.00399732	3972.53	SRIAcl1peb
142	3	157	664	0	0.00104525	1479.95	SRIAcl1plb
142	0	0	4	0	0	0	SRIAcl2plb
142	3	277	970	0	0.00221532	1527.7	SRIAcl4peb
142	23	1496	5644	0	0.0235474	10894.2	SRITcl1plb
142	3	253	930	0	0.0043631	869.05	SSCTplb
142	3	180	693	0	0.00136935	861.75	SSIAcl4plb
142	0	1	6	0	0	0.1	SSITcl2plb
142	38	3566	13628	0	0.041635	11044.1	SSITcl3plb
142	0	0	7	0	0	0	SSITcl4plb
143	0	4	3	0	0.00013365	44.4997	LECIcl3plb
143	0	1	5	0	0	1	LSCAplb
143	4	74	141	0	0.00541281	3445.17	LSCIcl1plb
143	0	1	6	0	3.34124e-005	5.49697	LSCIcl2plb
143	0	1	6	0	0	1	LSCIplb
143	0	4	1	0	0.000100237	35.9732	LSCTplb
143	0	14	46	0	0.000434361	105.45	MECIcl3plb
143	0	3	2	0	0.00013365	31.2749	MECIcl4plb
143	2	154	307	0	0.00510096	1660.81	MECTcl3peb
143	1	29	57	0	0.000966176	453.285	MEITplb
143	0	1	5	0	0	0.3	MESTcl1plb
143	25	1293	2442	0	0.0745448	31045	MRITcl3peb
143	0	2	6	0	3.34124e-005	10.725	MSCAcl3plb
143	2	55	139	0	0.00231102	1322.1	MSCIcl1plb
143	1	146	300	0	0.00415149	1624.81	MSCIcl3plb
143	0	157	235	0	0.00374219	1190.98	MSCIplb
143	25	1153	2503	0	0.0530467	21490.5	MSCTcl1plb
143	11	911	2101	0	0.0354422	13463	MSCTcl2plb
143	26	2142	4690	0	0.0779773	31196	MSCTcl3plb
143	2	104	243	0	0.00415149	1629.71	MSIAcl1plb
143	0	4	3	0	0.00013365	31.1999	MSIIplb
143	27	1509	3008	0	0.0605199	23596.3	MSITcl1plb
143	1	174	501	0	0.00670197	1916.43	MSITcl3plb
143	1	151	277	0	0.00586945	1674.49	MSITcl4plb
143	0	1	6	0	3.34124e-005	5.29999	MSSIcl1plb
143	0	2	7	0	3.34124e-005	5.59999	MSSTcl3plb
143	0	0	3	0	0	0	SECTpeb
143	1	14	56	0	0.000517892	247.766	SEIAcl4peb
143	21	1630	4016	0	0.0489018	16362.3	SEITcl3peb
143	0	1	4	0	3.34124e-005	10.1	SEITcl4peb
143	6	547	1314	0	0.0188056	7034.74	SRIAcl1peb
143	3	203	557	0	0.00664072	2896.58	SRIAcl1plb
143	0	0	3	0	0	0	SRIAcl2plb
143	2	360	810	0	0.0115245	3827.01	SRIAcl4peb
143	21	1899	4735	0	0.0765695	23738.9	SRITcl1plb
143	2	316	776	0	0.0112405	3485.42	SSCTplb
143	3	241	583	0	0.00733959	2776.47	SSIAcl4plb
143	0	1	6	0	3.34124e-005	10.1	SSITcl2plb
143	33	4654	11371	0	0.148678	47299.6	SSITcl3plb
143	0	1	4	0	0	0.1	SSITcl4plb
144	0	4	3	0	0.000214396	86.6204	LECIcl3plb
144	0	1	5	0	3.34124e-005	5.02963	LSCAplb
144	4	51	140	0	0.00908929	1242.45	LSCIcl1plb
144	0	2	5	0	4.45499e-005	18.0713	LSCIcl2plb
144	0	1	5	0	3.34124e-005	1	LSCIplb
144	0	4	1	0	0.000320202	77.3371	LSCTplb
144	0	18	41	0	0.000698876	209.706	MECIcl3plb
144	0	2	2	0	0.000161493	43.9554	MECIcl4plb
144	2	139	288	0	0.0099608	1449.59	MECTcl3peb
144	1	25	55	0	0.00184882	268.743	MEITplb
144	0	1	4	0	3.34124e-005	0.3	MESTcl1plb
144	25	1135	2334	0	0.126879	14913.2	MRITcl3peb
144	0	2	6	0	7.79623e-005	29.4535	MSCAcl3plb
144	2	43	136	0	0.0037149	851.994	MSCIcl1plb
144	1	136	294	0	0.00810641	2467.89	MSCIcl3plb
144	0	126	229	0	0.00893726	2225.43	MSCIplb
144	25	949	2366	0	0.086865	13530.5	MSCTcl1plb
144	11	785	1956	0	0.063772	11150.5	MSCTcl2plb
144	27	1696	4482	0	0.147391	23922.6	MSCTcl3plb
144	3	104	228	0	0.00525076	1641.31	MSIAcl1plb
144	0	4	3	0	0.000206043	64.638	MSIIplb
144	29	1359	2863	0	0.106337	15182.7	MSITcl1plb
144	1	170	462	0	0.0112951	2012.98	MSITcl3plb
144	1	137	255	0	0.0100488	1573.34	MSITcl4plb
144	0	1	6	0	5.01186e-005	5.70252	MSSIcl1plb
144	0	2	7	0	9.18841e-005	16.8113	MSSTcl3plb
144	0	0	3	0	0	0	SECTpeb
144	1	15	53	0	0.000690523	202.021	SEIAcl4peb
144	19	1438	3808	0	0.0886247	14077.8	SEITcl3peb
144	0	1	4	0	5.56873e-005	20.9569	SEITcl4peb
144	5	484	1244	0	0.0307845	7759.01	SRIAcl1peb
144	1	182	537	0	0.0112784	3006.27	SRIAcl1plb
144	0	0	3	0	0	0	SRIAcl2plb
144	2	312	781	0	0.0197117	4803.82	SRIAcl4peb
144	19	1718	4496	0	0.142292	21242.7	SRITcl1plb
144	1	256	737	0	0.0229176	3840.19	SSCTplb
144	3	204	562	0	0.0111185	2802.2	SSIAcl4plb
144	0	1	6	0	6.40405e-005	27.3482	SSITcl2plb
144	31	4035	10878	0	0.277219	43947.9	SSITcl3plb
144	0	1	4	0	3.34124e-005	2.36323	SSITcl4plb
145	0	4	2	0	0.000229432	108.88	LECIcl3plb
145	0	1	4	0	4.45499e-005	1	LSCAplb
145	6	43	117	0	0.00552124	2430.3	LSCIcl1plb
145	0	1	5	0	0.000130865	3.54978	LSCIcl2plb
145	0	0	5	0	0	0	LSCIplb
145	0	3	1	0	0.000320759	156.24	LSCTplb
145	0	14	36	0	0.000939446	242.909	MECIcl3plb
145	0	1	1	0	0.000123626	0.3	MECIcl4plb
145	2	110	254	0	0.00865771	2603.61	MECTcl3peb
145	1	25	46	0	0.00156816	434.634	MEITplb
145	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
145	23	1072	1952	0	0.0942687	22849.3	MRITcl3peb
145	0	3	4	0	0.000103022	16.8178	MSCAcl3plb
145	2	33	118	0	0.00334657	975.288	MSCIcl1plb
145	1	88	257	0	0.00964501	2541.3	MSCIcl3plb
145	0	71	205	0	0.00884132	1867.38	MSCIplb
145	19	728	1968	0	0.0773677	16843.8	MSCTcl1plb
145	11	631	1632	0	0.0613092	14115.9	MSCTcl2plb
145	22	1264	3762	0	0.134191	28108.2	MSCTcl3plb
145	3	98	199	0	0.00610667	2561.07	MSIAcl1plb
145	0	3	3	0	0.000243911	81.0043	MSIIplb
145	25	1272	2410	0	0.0920045	22517.9	MSITcl1plb
145	1	194	379	0	0.0112654	3275.36	MSITcl3plb
145	1	136	215	0	0.0089161	2323.49	MSITcl4plb
145	0	2	5	0	4.45499e-005	8.03408	MSSIcl1plb
145	0	2	7	0	0.00017096	36.2858	MSSTcl3plb
145	0	0	3	0	0	0	SECTpeb
145	1	19	42	0	0.000739289	327.17	SEIAcl4peb
145	18	1312	3264	0	0.0800135	20748.9	SEITcl3peb
145	0	2	3	0	0.000111375	42.8112	SEITcl4peb
145	5	450	1043	0	0.0289657	10155.9	SRIAcl1peb
145	1	182	446	0	0.0110524	3855.35	SRIAcl1plb
145	0	0	3	0	0	0	SRIAcl2plb
145	2	296	655	0	0.0180187	6333.96	SRIAcl4peb
145	19	1544	3827	0	0.129822	29077.6	SRITcl1plb
145	1	186	626	0	0.0207549	4956.71	SSCTplb
145	3	195	466	0	0.0107366	3472.16	SSIAcl4plb
145	0	1	6	0	0.000105806	43.3391	SSITcl2plb
145	24	3606	9224	0	0.25196	54140.9	SSITcl3plb
145	0	1	4	0	4.45499e-005	9.77253	SSITcl4plb
146	0	1	2	0	0.000352819	2.71012	LECIcl3plb
146	0	1	4	0	3.34124e-005	11.6578	LSCAplb
146	3	11	117	0	0.00802574	1919.43	LSCIcl1plb
146	0	0	5	0	0	0	LSCIcl2plb
146	0	0	5	0	0	0	LSCIplb
146	0	2	1	0	0.000551862	248.16	LSCTplb
146	0	11	36	0	0.00114048	410.341	MECIcl3plb
146	0	1	1	0	0.000167062	10.425	MECIcl4plb
146	2	60	254	0	0.0116087	3480.66	MECTcl3peb
146	1	11	46	0	0.00225645	516.733	MEITplb
146	0	1	4	0	5.01186e-005	7.94112	MESTcl1plb
146	23	700	1952	0	0.122023	32862.8	MRITcl3peb
146	0	3	4	0	0.000192121	47.116	MSCAcl3plb
146	2	20	118	0	0.00448665	1126.5	MSCIcl1plb
146	1	44	257	0	0.0115286	2824.67	MSCIcl3plb
146	0	35	205	0	0.00974994	1950.32	MSCIplb
146	18	445	1968	0	0.0993208	23808.5	MSCTcl1plb
146	11	335	1632	0	0.0836926	18524.2	MSCTcl2plb
146	22	679	3762	0	0.172369	35568.6	MSCTcl3plb
146	1	75	199	0	0.00720212	3034.66	MSIAcl1plb
146	0	0	3	0	0	0	MSIIplb
146	18	823	2410	0	0.11534	29845.7	MSITcl1plb
146	1	136	379	0	0.016102	4936.94	MSITcl3plb
146	1	97	215	0	0.0123401	3381.1	MSITcl4plb
146	0	1	5	0	8.3531e-005	9.87967	MSSIcl1plb
146	0	1	7	0	0.000202702	38.9422	MSSTcl3plb
146	0	0	3	0	0	0	SECTpeb
146	1	13	42	0	0.000998236	468.682	SEIAcl4peb
146	16	859	3264	0	0.0982295	27660.4	SEITcl3peb
146	0	2	3	0	0.000137548	71.608	SEITcl4peb
146	4	304	1043	0	0.0336449	11500.3	SRIAcl1peb
146	1	114	446	0	0.0129948	4118.51	SRIAcl1plb
146	0	0	3	0	0	0	SRIAcl2plb
146	2	203	655	0	0.0211175	7671.55	SRIAcl4peb
146	19	992	3827	0	0.163138	35918.2	SRITcl1plb
146	1	117	626	0	0.0282348	6927.55	SSCTplb
146	3	133	466	0	0.0125019	4305.87	SSIAcl4plb
146	0	1	6	0	0.0001175	76.3258	SSITcl2plb
146	22	2205	9224	0	0.295244	63009.7	SSITcl3plb
146	0	1	4	0	6.40405e-005	22.4943	SSITcl4plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	1	4	0	6.12561e-005	35.9578	LSCAplb
147	10	3	117	0	0.00549232	3300.98	LSCIcl1plb
147	0	0	5	0	0	0	LSCIcl2plb
147	0	0	5	0	0	0	LSCIplb
147	2	0	1	0	0.000880735	478.16	LSCTplb
147	3	4	36	0	0.00128025	616.355	MECIcl3plb
147	0	1	1	0	0.000105806	35.1327	MECIcl4plb
147	25	14	254	0	0.0132208	5633	MECTcl3peb
147	3	5	46	0	0.00233752	371.781	MEITplb
147	0	0	4	0	0	0	MESTcl1plb
147	253	198	1952	0	0.139482	39519.6	MRITcl3peb
147	0	1	4	0	0.000202702	29.377	MSCAcl3plb
147	9	8	118	0	0.00444107	1856.03	MSCIcl1plb
147	22	10	257	0	0.0127125	4185.82	MSCIcl3plb
147	15	13	205	0	0.0106728	3386.54	MSCIplb
147	124	166	1968	0	0.110388	34410	MSCTcl1plb
147	104	80	1632	0	0.0905066	26037.5	MSCTcl2plb
147	184	193	3762	0	0.181985	48077.1	MSCTcl3plb
147	29	26	199	0	0.00660583	3630.14	MSIAcl1plb
147	0	0	3	0	0	0	MSIIplb
147	306	275	2410	0	0.126992	40641.3	MSITcl1plb
147	54	46	379	0	0.0179147	7001.17	MSITcl3plb
147	36	31	215	0	0.0145912	4624.27	MSITcl4plb
147	1	0	5	0	4.8448e-005	10.9564	MSSIcl1plb
147	0	1	7	0	0.000194349	55.6696	MSSTcl3plb
147	0	0	3	0	0	0	SECTpeb
147	5	6	42	0	0.000998792	629.373	SEIAcl4peb
147	333	288	3264	0	0.105695	37475.9	SEITcl3peb
147	1	1	3	0	0.000160936	107.203	SEITcl4peb
147	128	97	1043	0	0.0342613	14076.7	SRIAcl1peb
147	46	33	446	0	0.0123191	4705.38	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl2plb
147	89	55	655	0	0.0219116	8353.74	SRIAcl4peb
147	314	320	3827	0	0.184562	40251.3	SRITcl1plb
147	50	28	626	0	0.0323801	10519.8	SSCTplb
147	47	51	466	0	0.0120536	5332.79	SSIAcl4plb
147	1	0	6	0	0.000139775	117.771	SSITcl2plb
147	584	744	9224	0	0.312172	69241.4	SSITcl3plb
147	0	1	4	0	0.00012641	39.8447	SSITcl4plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAplb
148	10	2	117	0	0.00550247	4899.54	LSCIcl1plb
148	0	0	5	0	0	0	LSCIcl2plb
148	0	0	5	0	0	0	LSCIplb
148	2	0	1	0	0.00105138	797.616	LSCTplb
148	3	2	36	0	0.00114883	782.209	MECIcl3plb
148	0	1	1	0	9.29979e-005	69.9249	MECIcl4plb
148	26	5	254	0	0.0135067	8051.83	MECTcl3peb
148	2	2	46	0	0.00101773	282.596	MEITplb
148	0	0	4	0	0	0	MESTcl1plb
148	223	83	1952	0	0.131211	47048.2	MRITcl3peb
148	0	1	4	0	0.000203259	52.5343	MSCAcl3plb
148	9	0	118	0	0.00395269	2009.37	MSCIcl1plb
148	21	1	257	0	0.0105949	5170.36	MSCIcl3plb
148	15	5	205	0	0.0091807	4225.24	MSCIplb
148	124	53	1968	0	0.105913	42262.9	MSCTcl1plb
148	102	21	1632	0	0.0781554	32372.3	MSCTcl2plb
148	178	69	3762	0	0.154574	58652.2	MSCTcl3plb
148	29	9	199	0	0.00609422	4129.97	MSIAcl1plb
148	0	0	3	0	0	0	MSIIplb
148	297	101	2410	0	0.120879	50994.1	MSITcl1plb
148	52	20	379	0	0.0195827	7943.44	MSITcl3plb
148	35	12	215	0	0.0135618	5702.65	MSITcl4plb
148	0	0	5	0	0	0	MSSIcl1plb
148	1	0	7	0	0.000137866	72.8081	MSSTcl3plb
148	0	0	3	0	0	0	SECTpeb
148	5	4	42	0	0.00106673	805.422	SEIAcl4peb
148	331	118	3264	0	0.0983039	47547.5	SEITcl3peb
148	1	0	3	0	0.000208271	147.019	SEITcl4peb
148	109	43	1043	0	0.0302781	14346.7	SRIAcl1peb
148	43	13	446	0	0.0103356	5117.25	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl2plb
148	78	22	655	0	0.0192788	9392.76	SRIAcl4peb
148	278	117	3827	0	0.166208	44508.3	SRITcl1plb
148	47	9	626	0	0.0302174	12614.8	SSCTplb
148	49	24	466	0	0.010076	5951.72	SSIAcl4plb
148	0	0	6	0	0	0	SSITcl2plb
148	509	291	9224	0	0.271774	77153.8	SSITcl3plb
148	1	0	4	0	0.000150356	67.9057	SSITcl4plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAplb
149	10	3	117	0	0.00614287	1918.56	LSCIcl1plb
149	0	0	5	0	0	0	LSCIcl2plb
149	0	0	5	0	0	0	LSCIplb
149	2	0	1	0	0.00143562	306.318	LSCTplb
149	3	1	36	0	0.00127914	578.311	MECIcl3plb
149	0	1	1	0	0.000105249	115.408	MECIcl4plb
149	27	2	254	0	0.0137976	2217.25	MECTcl3peb
149	2	1	46	0	0.00104525	223.44	MEITplb
149	0	0	4	0	0	0	MESTcl1plb
149	167	29	1952	0	0.124114	21638.7	MRITcl3peb
149	0	1	4	0	0.000112488	76.0679	MSCAcl3plb
149	6	0	118	0	0.00394601	1377.56	MSCIcl1plb
149	16	0	257	0	0.00937067	2965.33	MSCIcl3plb
149	14	5	205	0	0.00775259	3186	MSCIplb
149	110	31	1968	0	0.0902002	15882.3	MSCTcl1plb
149	88	9	1632	0	0.0684716	10987.9	MSCTcl2plb
149	139	33	3762	0	0.133446	20355.3	MSCTcl3plb
149	20	2	199	0	0.00564606	3019.31	MSIAcl1plb
149	0	0	3	0	0	0	MSIIplb
149	224	55	2410	0	0.117411	24299.2	MSITcl1plb
149	45	3	379	0	0.0179954	4532.47	MSITcl3plb
149	28	5	215	0	0.0124105	3660.27	MSITcl4plb
149	0	0	5	0	0	0	MSSIcl1plb
149	1	0	7	0	0.000136805	84.9918	MSSTcl3plb
149	0	0	3	0	0	0	SECTpeb
149	5	3	42	0	0.000910488	673.199	SEIAcl4peb
149	277	49	3264	0	0.0901993	21107.4	SEITcl3peb
149	1	0	3	0	0.000189894	90.2456	SEITcl4peb
149	80	14	1043	0	0.0255585	11651.4	SRIAcl1peb
149	28	5	446	0	0.00863035	3673.58	SRIAcl1plb
149	0	0	3	0	0	0	SRIAcl2plb
149	61	7	655	0	0.0164792	8173.65	SRIAcl4peb
149	212	41	3827	0	0.144086	24520.9	SRITcl1plb
149	39	4	626	0	0.0278659	5204.24	SSCTplb
149	43	12	466	0	0.0087671	4874.22	SSIAcl4plb
149	0	0	6	0	0	0	SSITcl2plb
149	370	118	9224	0	0.226327	40624	SSITcl3plb
149	1	0	4	0	0.000200474	46.6506	SSITcl4plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAplb
150	11	9	64	0	0.00518226	1839.98	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	0	0	3	0	0	0	LSCIplb
150	2	0	0	0	0.0013365	446.925	LSCTplb
150	4	2	17	0	0.00164111	501.531	MECIcl3plb
150	17	10	120	0	0.00928252	1449.74	MECTcl3peb
150	3	0	18	0	0.000863154	188.497	MEITplb
150	0	0	3	0	0	0	MESTcl1plb
150	146	39	982	0	0.102883	15093	MRITcl3peb
150	1	0	1	0	0.00014256	56.1737	MSCAcl3plb
150	5	3	54	0	0.00307394	798.983	MSCIcl1plb
150	11	6	127	0	0.008308	1553.54	MSCIcl3plb
150	12	0	111	0	0.00852351	1860.04	MSCIplb
150	105	74	987	0	0.065531	13491.7	MSCTcl1plb
150	76	58	777	0	0.0505162	10182.6	MSCTcl2plb
150	139	94	1869	0	0.0957371	18295.4	MSCTcl3plb
150	17	2	112	0	0.00531424	1706.54	MSIAcl1plb
150	0	0	2	0	0	0	MSIIplb
150	198	41	1211	0	0.102076	15991.5	MSITcl1plb
150	43	5	179	0	0.0152717	3596.97	MSITcl3plb
150	27	4	110	0	0.0121137	2445.63	MSITcl4plb
150	0	0	2	0	0	0	MSSIcl1plb
150	1	0	2	0	0.000180427	50.7707	MSSTcl3plb
150	6	1	19	0	0.00102409	349.347	SEIAcl4peb
150	235	28	1639	0	0.0739578	13885	SEITcl3peb
150	66	7	529	0	0.0270652	5819.91	SRIAcl1peb
150	25	1	230	0	0.00837816	1877.74	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl2plb
150	52	3	315	0	0.0175118	4450.53	SRIAcl4peb
150	178	38	1921	0	0.130051	14336.5	SRITcl1plb
150	32	0	305	0	0.021908	3978.68	SSCTplb
150	36	1	226	0	0.00927863	2269.74	SSIAcl4plb
150	0	0	3	0	0	0	SSITcl2plb
150	344	54	4610	0	0.193047	24531.5	SSITcl3plb
150	1	0	2	0	0.000231102	47.7375	SSITcl4plb
151	0	1	9	0	0	1	LECIcl3plb
151	0	1	11	0	5.01186e-005	1	LSCAplb
151	10	34	47	0	0.0052903	1884.07	LSCIcl1plb
151	0	0	11	0	0	0	LSCIcl2plb
151	0	2	11	0	0	2	LSCIplb
151	1	3	7	0	0.00159823	118.044	LSCTplb
151	3	5	23	0	0.00139218	396.968	MECIcl3plb
151	0	4	6	0	0	1.2	MECIcl4plb
151	11	25	110	0	0.00593906	677.717	MECTcl3peb
151	3	9	19	0	0.000818604	251.401	MEITplb
151	0	0	12	0	0	0	MESTcl1plb
151	131	227	777	237.684	0.0802343	13267	MRITcl3peb
151	1	2	9	0	0.000103022	53.8511	MSCAcl3plb
151	5	12	52	0	0.00209106	804.691	MSCIcl1plb
151	10	21	117	0	0.00548799	1493.36	MSCIcl3plb
151	10	28	90	0	0.00622417	1654.29	MSCIplb
151	96	242	801	0	0.0583693	10239.7	MSCTcl1plb
151	71	173	624	0	0.043753	7208.72	MSCTcl2plb
151	120	431	1490	0	0.0800066	12710	MSCTcl3plb
151	16	30	89	0	0.00391482	2210.11	MSIAcl1plb
151	0	4	8	0	0	1.2	MSIIplb
151	163	231	995	0	0.0773787	14031.5	MSITcl1plb
151	37	47	138	0	0.0141357	2694.19	MSITcl3plb
151	25	19	103	0	0.00969572	2159.5	MSITcl4plb
151	0	3	9	0	0	0.9	MSSIcl1plb
151	1	1	11	0	0.000161493	35.3334	MSSTcl3plb
151	0	2	8	0	0	0.2	SECTpeb
151	6	11	15	0	0.000760132	430.463	SEIAcl4peb
151	190	272	1344	0	0.0575395	11283.2	SEITcl3peb
151	0	2	8	0	0	0.2	SEITcl4peb
151	56	96	437	240.682	0.0178918	6873.75	SRIAcl1peb
151	22	47	184	0	0.00595966	2206.2	SRIAcl1plb
