Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	566016	397	305502	250199	100	90	2.15176	0.808263	52	51.1	0	559	1693	1.1561	0.789333	1954
499	496090	347	268592	218995	100	90	2.1496	0.808263	52	51.1	0	559	1693	1.16714	0.808176	1954
500	458281	318	248894	201734	100	90	2.1756	0.808263	52	51.1	0	559	1693	1.16774	0.8223	1954
501	402840	274	222657	180183	100	90	2.19541	0.808263	52	51.1	0	559	1693	1.1749	0.823293	1954
502	201621	245	36903.9	164717	100	90	0.0841748	0.808263	52	51.1	187398	559	1693	1.00287	0.675703	1954
503	574456	226	238754	335701	100	90	0.066975	0.808263	52	51.1	187398	559	1693	1.00205	0.670595	1954
504	765475	194	348205	417270	100	90	0.06294	0.808263	52	51.1	187398	559	1693	1.00198	0.697741	1954
505	720489	182	343304	377185	100	90	0.0681004	0.808263	52	51.1	187398	559	1693	1.00215	0.732794	1954
506	822541	156	414249	408292	100	90	0.0775491	0.808263	52	51.1	187398	559	1693	1.00242	0.735213	1954
507	952345	3266	487919	464426	100	90	1.11285	0.808263	52	51.1	187398	559	1693	1.00336	0.735135	1954
508	1.00743e+006	2718	519349	488079	100	90	1.31407	0.808263	52	51.1	187398	559	1693	1.00432	0.748049	1954
509	1.00811e+006	2099	525932	482178	100	90	1.33667	0.808263	52	51.1	187398	559	1693	1.00461	0.737778	1954
510	765852	1950	275427	490424	100	90	1.43103	0.808263	49	51.1	187398	559	1693	1.08715	0.894791	1954
511	853186	1590	379347	463546	100	90	0.808188	0.808263	52	51.1	0	559	1693	1.03919	0.737781	1954
512	989654	1364	475212	499140	100	90	0.684237	0.808263	52	51.1	0	559	1693	1.0322	0.73052	1954
513	1.12775e+006	1181	560109	550257	100	90	0.660377	0.808263	52	51.1	0	559	1693	1.02994	0.72778	1954
514	1.15614e+006	980	583082	556917	100	90	0.682397	0.808263	52	51.1	0	559	1693	1.03386	0.737467	1954
515	1.12609e+006	889	577579	534718	100	90	0.737771	0.808263	52	51.1	0	559	1693	1.03395	0.751684	1954
516	801937	1702	273985	527952	100	90	1.36966	0.808263	52	51.1	0	559	1693	1.03357	0.748095	1954
517	873404	1522	368353	505051	100	90	1.51947	0.808263	52	51.1	0	559	1693	1.03481	0.740762	1954
518	931992	1458	444622	487370	100	90	1.7296	0.808263	52	51.1	0	559	1693	1.03306	0.734637	1954
519	946393	1204	480950	465444	100	90	1.81913	0.808263	52	51.1	0	559	1693	1.03955	0.735195	1954
520	948630	1026	497984	450646	100	90	1.86123	0.808263	52	51.1	0	559	1693	1.0487	0.724138	1954
521	912728	879	487346	425382	100	90	1.92989	0.808263	52	51.1	0	559	1693	1.05872	0.720046	1954
522	831188	727	447490	383698	100	90	1.92002	0.808263	52	51.1	0	559	1693	1.06398	0.706944	1954
523	762369	618	413531	348838	100	90	1.97549	0.808263	52	51.1	0	559	1693	1.07653	0.712644	1954
524	749339	573	407726	341613	100	90	2.01757	0.808263	52	51.1	0	559	1693	1.09195	0.728571	1954
525	669371	489	365229	304142	100	90	2.04383	0.808263	52	51.1	0	559	1693	1.10646	0.754717	1954
526	636497	447	344515	285304	100	90	2.07849	0.808263	52	51.1	0	559	1693	1.11395	0.765517	1954
527	579225	389	311581	257224	100	90	2.12411	0.808263	52	51.1	0	559	1693	1.13084	0.773333	1954
528	536416	357	289054	237343	100	90	2.15351	0.808263	52	51.1	0	559	1693	1.12565	0.766272	1954
529	454558	291	245157	200401	100	90	2.20639	0.808263	52	51.1	0	559	1693	1.14381	0.782288	1954
530	372298	225	201469	163484	100	90	2.18781	0.808263	52	51.1	0	559	1693	1.1617	0.82381	1954
531	351837	212	195403	156434	100	90	2.2104	0.808263	52	51.1	0	559	1693	1.16514	0.806122	1954
532	177432	195	30871.1	146561	100	90	0.0670263	0.808263	52	51.1	167699	559	1693	1.0018	0.661725	1954
533	570571	177	241540	329031	100	90	0.0530055	0.808263	52	51.1	167699	559	1693	1.00134	0.654528	1954
534	739924	157	336079	403846	100	90	0.0513115	0.808263	52	51.1	167699	559	1693	1.00123	0.68007	1954
535	689275	145	330870	358406	100	90	0.0552587	0.808263	52	51.1	167699	559	1693	1.0014	0.730015	1954
536	810664	133	411131	399533	100	90	0.0698425	0.808263	52	51.1	167699	559	1693	1.00208	0.739693	1954
537	958273	3423	491432	466841	100	90	1.15654	0.808263	52	51.1	167699	559	1693	1.00262	0.747129	1954
538	1.034e+006	2911	532547	501458	100	90	1.33256	0.808263	52	51.1	167699	559	1693	1.00349	0.746483	1954
539	1.0516e+006	2262	547040	504560	100	90	1.35742	0.808263	52	51.1	167699	559	1693	1.00514	0.732314	1954
540	777194	1978	277871	499322	100	90	1.3999	0.808263	50	51.1	167699	559	1693	1.0803	0.878942	1954
541	879469	1651	390222	477991	100	90	0.796635	0.808263	52	51.1	0	559	1693	1.03559	0.722971	1954
542	1.00514e+006	1379	483014	506141	100	90	0.666169	0.808263	52	51.1	0	559	1693	1.02818	0.70601	1954
543	1.11772e+006	1150	554930	544883	100	90	0.615198	0.808263	52	51.1	0	559	1693	1.02586	0.702004	1954
544	1.13528e+006	967	572632	546129	100	90	0.649952	0.808263	52	51.1	0	559	1693	1.02797	0.717597	1954
545	1.14479e+006	922	588015	541965	100	90	0.747832	0.808263	52	51.1	0	559	1693	1.03159	0.726179	1954
546	1.14625e+006	1682	603552	542699	100	90	1.33636	0.808263	52	51.1	0	559	1693	1.03387	0.736202	1954
547	1.09526e+006	1516	582158	513099	100	90	1.51588	0.808263	52	51.1	0	559	1693	1.03858	0.739828	1954
548	1.06677e+006	1428	570809	495961	100	90	1.68751	0.808263	52	51.1	0	559	1693	1.04192	0.727726	1954
549	1.02429e+006	1154	551787	472506	100	90	1.767	0.808263	52	51.1	0	559	1693	1.05075	0.71831	1954
550	946113	981	512385	433728	100	90	1.83681	0.808263	52	51.1	0	559	1693	1.05229	0.728216	1954
551	901184	843	489931	411253	100	90	1.90943	0.808263	52	51.1	0	559	1693	1.06599	0.724096	1954
552	839890	732	457931	381959	100	90	1.93753	0.808263	52	51.1	0	559	1693	1.07734	0.731572	1954
553	754890	625	413950	340940	100	90	1.96315	0.808263	52	51.1	0	559	1693	1.08203	0.736066	1954
554	718478	562	394463	324015	100	90	1.96951	0.808263	52	51.1	0	559	1693	1.0786	0.734545	1954
555	663393	512	364795	298597	100	90	1.99089	0.808263	52	51.1	0	559	1693	1.08638	0.75498	1954
556	654915	495	356959	292309	100	90	2.02683	0.808263	52	51.1	0	559	1693	1.09609	0.768267	1954
557	600327	441	325370	265718	100	90	2.08487	0.808263	52	51.1	0	559	1693	1.10021	0.761792	1954
558	582326	419	315884	257121	100	90	2.11529	0.808263	52	51.1	0	559	1693	1.10633	0.764411	1954
559	546935	390	296479	241273	100	90	2.1595	0.808263	52	51.1	0	559	1693	1.11692	0.763587	1954
560	497046	354	269833	219044	100	90	2.20463	0.808263	52	51.1	0	559	1693	1.11932	0.768293	1954
561	457180	327	253105	204075	100	90	2.20089	0.808263	52	51.1	0	559	1693	1.13354	0.771523	1954
562	240788	310	43659.6	197129	100	90	0.101976	0.808263	52	51.1	214247	559	1693	1.00219	0.627074	1954
563	623232	286	255408	367824	100	90	0.0823656	0.808263	52	51.1	214247	559	1693	1.00175	0.619375	1954
564	791855	272	356461	435394	100	90	0.0849781	0.808263	52	51.1	214247	559	1693	1.00182	0.649311	1954
565	717564	236	343602	373962	100	90	0.0865998	0.808263	51	51.1	214247	559	1693	1.0022	0.70314	1954
566	854606	230	432255	422351	100	90	0.118079	0.808263	51	51.1	214247	559	1693	1.00319	0.707784	1954
567	975918	3087	500073	475845	100	90	1.15423	0.808263	51	51.1	214247	559	1693	1.0044	0.72343	1954
568	1.01081e+006	2553	522282	488523	100	90	1.35431	0.808263	51	51.1	214247	559	1693	1.00635	0.742383	1954
569	998040	1997	522193	475847	100	90	1.3318	0.808263	51	51.1	214247	559	1693	1.00878	0.743238	1954
570	735102	1843	264595	470507	100	90	1.41436	0.808263	47	51.1	214247	559	1693	1.09913	0.918122	1954
571	824212	1514	366840	447054	100	90	0.687517	0.808263	52	51.1	0	559	1693	1.03527	0.694546	1954
572	967168	1273	464462	487445	100	90	0.562813	0.808263	52	51.1	0	559	1693	1.02706	0.678526	1954
573	1.08191e+006	1028	533989	531720	100	90	0.503835	0.808263	52	51.1	0	559	1693	1.02518	0.675468	1954
574	1.10636e+006	845	554570	537033	100	90	0.521489	0.808263	52	51.1	0	559	1693	1.02754	0.69488	1954
575	1.10885e+006	833	567691	527798	100	90	0.613857	0.808263	52	51.1	0	559	1693	1.03057	0.711719	1954
576	1.1103e+006	1877	584253	526049	100	90	1.25938	0.808263	52	51.1	0	559	1693	1.03144	0.704963	1954
577	1.1187e+006	1674	593869	524830	100	90	1.40536	0.808263	52	51.1	0	559	1693	1.03533	0.711943	1954
578	1.09701e+006	1619	587103	509905	100	90	1.57855	0.808263	52	51.1	0	559	1693	1.03681	0.707547	1954
579	1.06912e+006	1320	575650	493471	100	90	1.71878	0.808263	52	51.1	0	559	1693	1.04667	0.705336	1954
580	1.03865e+006	1115	561987	476663	100	90	1.75302	0.808263	52	51.1	0	559	1693	1.04815	0.702011	1954
581	971736	953	528221	443515	100	90	1.82482	0.808263	52	51.1	0	559	1693	1.05318	0.714592	1954
582	938192	857	511065	427127	100	90	1.90171	0.808263	52	51.1	0	559	1693	1.0675	0.722156	1954
583	866943	749	472686	394257	100	90	1.94521	0.808263	52	51.1	0	559	1693	1.07368	0.724658	1954
584	830541	686	453443	377098	100	90	1.98018	0.808263	52	51.1	0	559	1693	1.09398	0.74063	1954
585	758920	610	414726	344194	100	90	1.99193	0.808263	52	51.1	0	559	1693	1.10519	0.747475	1954
586	696153	540	377337	312505	100	90	2.0287	0.808263	52	51.1	0	559	1693	1.11258	0.74856	1954
587	626796	469	337678	279124	100	90	2.07746	0.808263	52	51.1	0	559	1693	1.12897	0.780269	1954
588	550378	395	296601	244437	100	90	2.0861	0.808263	52	51.1	0	559	1693	1.13604	0.78628	1954
589	533499	371	287965	236579	100	90	2.12573	0.808263	52	51.1	0	559	1693	1.13542	0.78125	1954
590	469174	324	254279	207269	100	90	2.13259	0.808263	52	51.1	0	559	1693	1.13056	0.789474	1954
591	423959	293	234444	189515	100	90	2.12037	0.808263	52	51.1	0	559	1693	1.15385	0.820896	1954
592	210217	261	37418.3	172799	100	90	0.0887356	0.808263	52	51.1	202276	559	1693	1.00211	0.671465	1954
593	576701	230	238215	338486	100	90	0.0670353	0.808263	52	51.1	202276	559	1693	1.0016	0.668505	1954
594	776665	214	350679	425986	100	90	0.0672613	0.808263	52	51.1	202276	559	1693	1.00155	0.690106	1954
595	708682	186	338376	370306	100	90	0.0677809	0.808263	52	51.1	202276	559	1693	1.00165	0.726607	1954
596	837050	166	422629	414422	100	90	0.0814043	0.808263	52	51.1	202276	559	1693	1.00236	0.730994	1954
597	966852	3279	493540	473312	100	90	1.13594	0.808263	52	51.1	202276	559	1693	1.00332	0.737088	1954
598	999404	2723	514154	485250	100	90	1.35353	0.808263	52	51.1	202276	559	1693	1.00516	0.753254	1954
599	1.04188e+006	2207	542248	499637	100	90	1.38422	0.808263	52	51.1	202276	559	1693	1.00649	0.75	1954
600	779908	1920	278650	501258	100	90	1.42464	0.808263	47	51.1	202276	559	1693	1.09244	0.907757	1954
601	849843	1535	377327	462788	100	90	0.773537	0.808263	52	51.1	0	559	1693	1.03812	0.738271	1954
602	982537	1292	471576	496856	100	90	0.641134	0.808263	52	51.1	0	559	1693	1.02969	0.727935	1954
603	1.10494e+006	1075	547835	541869	100	90	0.58594	0.808263	52	51.1	0	559	1693	1.02648	0.718763	1954
604	1.16093e+006	935	584901	561299	100	90	0.637616	0.808263	52	51.1	0	559	1693	1.02997	0.735646	1954
605	1.12571e+006	857	577243	535548	100	90	0.711265	0.808263	52	51.1	0	559	1693	1.03358	0.743548	1954
606	1.10024e+006	1632	578699	521538	100	90	1.34418	0.808263	52	51.1	0	559	1693	1.03416	0.729766	1954
607	1.06391e+006	1531	564702	499208	100	90	1.54315	0.808263	52	51.1	0	559	1693	1.03543	0.722124	1954
608	1.05808e+006	1363	566071	492013	100	90	1.66871	0.808263	52	51.1	0	559	1693	1.0417	0.718006	1954
609	1.03525e+006	1150	557179	478075	100	90	1.75028	0.808263	52	51.1	0	559	1693	1.04809	0.710503	1954
610	985372	983	532402	452970	100	90	1.80076	0.808263	52	51.1	0	559	1693	1.04832	0.721074	1954
611	944919	863	512355	432564	100	90	1.86198	0.808263	52	51.1	0	559	1693	1.05682	0.728774	1954
612	879852	749	478840	401012	100	90	1.93471	0.808263	52	51.1	0	559	1693	1.07065	0.738128	1954
613	805672	648	439773	365900	100	90	2.01427	0.808263	52	51.1	0	559	1693	1.07439	0.724843	1954
614	766146	587	419504	346642	100	90	2.03391	0.808263	52	51.1	0	559	1693	1.09257	0.734375	1954
615	670969	489	368585	302384	100	90	2.06794	0.808263	52	51.1	0	559	1693	1.10292	0.7375	1954
616	662776	467	360938	294800	100	90	2.10588	0.808263	52	51.1	0	559	1693	1.10517	0.736842	1954
617	596907	408	322866	263379	100	90	2.14363	0.808263	52	51.1	0	559	1693	1.11894	0.75	1954
618	551948	359	297594	243186	100	90	2.17961	0.808263	52	51.1	0	559	1693	1.14729	0.774854	1954
619	526540	336	285282	230740	100	90	2.18226	0.808263	52	51.1	0	559	1693	1.16156	0.774295	1954
620	462080	284	250732	202320	100	90	2.19625	0.808263	52	51.1	0	559	1693	1.17568	0.798507	1954
621	437898	266	242607	195291	100	90	2.22599	0.808263	52	51.1	0	559	1693	1.16423	0.784861	1954
622	206653	228	34618.3	172034	100	90	0.081978	0.808263	52	51.1	208236	559	1693	1.00204	0.662417	1954
623	567222	208	231010	336212	100	90	0.0631122	0.808263	52	51.1	208236	559	1693	1.00139	0.658856	1954
624	785781	197	351971	433809	100	90	0.0633844	0.808263	52	51.1	208236	559	1693	1.00144	0.677347	1954
625	715075	170	338221	376854	100	90	0.0652699	0.808263	52	51.1	208236	559	1693	1.00161	0.718441	1954
626	824053	148	415131	408922	100	90	0.0760733	0.808263	52	51.1	208236	559	1693	1.00193	0.729186	1954
627	972179	3245	498009	474170	100	90	1.13408	0.808263	52	51.1	208236	559	1693	1.00302	0.736742	1954
628	1.04032e+006	2795	536144	504180	100	90	1.36443	0.808263	52	51.1	208236	559	1693	1.00458	0.742328	1954
629	1.02911e+006	2202	535965	493146	100	90	1.39869	0.808263	52	51.1	208236	559	1693	1.00534	0.747712	1954
630	762358	1892	273010	489348	100	90	1.46046	0.808263	48	51.1	208236	559	1693	1.08408	0.891432	1954
631	866139	1584	381787	474603	100	90	0.793145	0.808263	52	51.1	0	559	1693	1.033	0.726759	1954
632	969874	1289	463484	492717	100	90	0.633048	0.808263	52	51.1	0	559	1693	1.02454	0.706708	1954
633	1.07094e+006	1023	528788	528174	100	90	0.546435	0.808263	52	51.1	0	559	1693	1.02059	0.700968	1954
634	1.11677e+006	857	560303	543495	100	90	0.560552	0.808263	52	51.1	0	559	1693	1.02163	0.724033	1954
635	1.1221e+006	826	573895	536761	100	90	0.641023	0.808263	52	51.1	0	559	1693	1.0235	0.725713	1954
636	1.10632e+006	1816	578514	527809	100	90	1.32192	0.808263	52	51.1	0	559	1693	1.02531	0.724194	1954
637	1.0927e+006	1641	577147	515554	100	90	1.46627	0.808263	52	51.1	0	559	1693	1.02807	0.723725	1954
638	1.06469e+006	1528	568595	496092	100	90	1.65491	0.808263	52	51.1	0	559	1693	1.03127	0.728246	1954
639	1.03959e+006	1276	559986	479603	100	90	1.72268	0.808263	52	51.1	0	559	1693	1.03803	0.718175	1954
640	1.01892e+006	1100	551780	467144	100	90	1.77397	0.808263	52	51.1	0	559	1693	1.04245	0.712963	1954
641	970725	956	527559	443166	100	90	1.83751	0.808263	52	51.1	0	559	1693	1.04964	0.71825	1954
642	921241	835	502423	418818	100	90	1.92665	0.808263	52	51.1	0	559	1693	1.05861	0.724602	1954
643	890531	763	486920	403611	100	90	2.00499	0.808263	52	51.1	0	559	1693	1.06904	0.733601	1954
644	813068	677	444992	368076	100	90	2.06591	0.808263	52	51.1	0	559	1693	1.08385	0.742814	1954
645	762073	605	417481	344592	100	90	2.09682	0.808263	52	51.1	0	559	1693	1.09329	0.738095	1954
646	680430	515	370455	303588	100	90	2.12574	0.808263	52	51.1	0	559	1693	1.10858	0.760081	1954
647	655608	478	354212	290331	100	90	2.14291	0.808263	52	51.1	0	559	1693	1.11969	0.76044	1954
648	605814	435	327599	267917	100	90	2.15999	0.808263	52	51.1	0	559	1693	1.12743	0.773956	1954
649	568331	400	308079	250579	100	90	2.19274	0.808263	52	51.1	0	559	1693	1.13604	0.770889	1954
650	556010	384	301859	244890	100	90	2.20462	0.808263	52	51.1	0	559	1693	1.13602	0.768156	1954
651	497574	343	274990	222584	100	90	2.18378	0.808263	52	51.1	0	559	1693	1.151	0.771875	1954
652	260561	328	47772.7	212788	100	90	0.113223	0.808263	52	51.1	232037	559	1693	1.0028	0.67015	1954
653	613746	290	250279	363467	100	90	0.0850211	0.808263	52	51.1	232037	559	1693	1.00218	0.665543	1954
654	830491	261	375476	455015	100	90	0.0830236	0.808263	52	51.1	232037	559	1693	1.00227	0.683639	1954
655	786467	230	374455	412012	100	90	0.0841553	0.808263	52	51.1	232037	559	1693	1.0024	0.719013	1954
656	843825	192	423632	420193	100	90	0.092075	0.808263	52	51.1	232037	559	1693	1.00268	0.727154	1954
657	955204	3298	486700	468504	100	90	1.11429	0.808263	52	51.1	232037	559	1693	1.00316	0.733296	1954
658	1.02278e+006	2828	524339	498442	100	90	1.3061	0.808263	52	51.1	232037	559	1693	1.00446	0.738865	1954
659	1.05036e+006	2257	544321	506034	100	90	1.336	0.808263	52	51.1	232037	559	1693	1.00552	0.743979	1954
660	777428	2032	276189	501239	100	90	1.44745	0.808263	47	51.1	232037	559	1693	1.07561	0.874628	1954
661	860245	1651	378421	472228	100	90	0.798308	0.808263	52	51.1	0	559	1693	1.03365	0.709909	1954
662	984156	1359	469001	501329	100	90	0.647732	0.808263	52	51.1	0	559	1693	1.02602	0.701188	1954
663	1.09574e+006	1135	540821	539659	100	90	0.599326	0.808263	52	51.1	0	559	1693	1.02473	0.695828	1954
664	1.13174e+006	961	568680	548585	100	90	0.626193	0.808263	52	51.1	0	559	1693	1.02578	0.70284	1954
665	1.13833e+006	902	581408	544167	100	90	0.72116	0.808263	52	51.1	0	559	1693	1.02947	0.722338	1954
666	1.11257e+006	1632	583839	528733	100	90	1.30635	0.808263	52	51.1	0	559	1693	1.03047	0.72094	1954
667	1.08592e+006	1575	575003	510919	100	90	1.50182	0.808263	52	51.1	0	559	1693	1.03287	0.717211	1954
668	1.06602e+006	1470	569458	496565	100	90	1.68561	0.808263	52	51.1	0	559	1693	1.03611	0.718056	1954
669	1.02597e+006	1207	552118	473851	100	90	1.80053	0.808263	52	51.1	0	559	1693	1.03787	0.717428	1954
670	967086	1002	523563	443523	100	90	1.88485	0.808263	52	51.1	0	559	1693	1.04375	0.712245	1954
671	918647	875	499835	418812	100	90	1.93273	0.808263	52	51.1	0	559	1693	1.04714	0.716959	1954
672	875912	770	477572	398340	100	90	1.98731	0.808263	52	51.1	0	559	1693	1.06148	0.722667	1954
673	855229	715	467423	387806	100	90	2.04326	0.808263	52	51.1	0	559	1693	1.06837	0.724534	1954
674	794874	632	435718	359156	100	90	2.09064	0.808263	52	51.1	0	559	1693	1.08299	0.734959	1954
675	751624	581	412931	338693	100	90	2.09218	0.808263	52	51.1	0	559	1693	1.10677	0.775801	1954
676	690257	511	375558	307375	100	90	2.12223	0.808263	52	51.1	0	559	1693	1.1164	0.76626	1954
677	673683	486	364557	296816	100	90	2.1535	0.808263	52	51.1	0	559	1693	1.12214	0.768898	1954
678	605685	429	327523	266240	100	90	2.18569	0.808263	52	51.1	0	559	1693	1.13304	0.773399	1954
679	537922	374	291353	236375	100	90	2.19524	0.808263	52	51.1	0	559	1693	1.14737	0.782857	1954
680	515576	350	280247	226126	100	90	2.17743	0.808263	52	51.1	0	559	1693	1.14846	0.782875	1954
681	462969	314	256475	206495	100	90	2.22346	0.808263	52	51.1	0	559	1693	1.17208	0.791667	1954
682	216890	259	39969	176921	100	90	0.0897069	0.808263	51	51.1	217610	559	1693	1.00278	0.651273	1954
683	582879	231	241681	341198	100	90	0.0681782	0.808263	51	51.1	217610	559	1693	1.00184	0.641252	1954
684	772833	196	351628	421204	100	90	0.063077	0.808263	51	51.1	217610	559	1693	1.00176	0.672755	1954
685	725856	180	346378	379478	100	90	0.066684	0.808263	51	51.1	217610	559	1693	1.00199	0.710952	1954
686	832180	162	420119	412061	100	90	0.0800398	0.808263	51	51.1	217610	559	1693	1.00245	0.728238	1954
687	973078	3469	498410	474668	100	90	1.16055	0.808263	51	51.1	217610	559	1693	1.00309	0.744523	1954
688	1.02179e+006	2866	525599	496187	100	90	1.377	0.808263	51	51.1	217610	559	1693	1.00475	0.750207	1954
689	1.02919e+006	2272	534458	494733	100	90	1.42478	0.808263	51	51.1	217610	559	1693	1.00688	0.74839	1954
690	778254	1907	277297	500957	100	90	1.45183	0.808263	47	51.1	217610	559	1693	1.08692	0.895349	1954
691	860473	1529	380113	471043	100	90	0.779911	0.808263	52	51.1	0	559	1693	1.03614	0.71037	1954
692	983545	1272	469990	499916	100	90	0.630064	0.808263	52	51.1	0	559	1693	1.02798	0.690779	1954
693	1.12031e+006	1090	554370	550726	100	90	0.59708	0.808263	52	51.1	0	559	1693	1.026	0.688782	1954
694	1.17347e+006	920	590563	569104	100	90	0.616138	0.808263	52	51.1	0	559	1693	1.0273	0.702839	1954
695	1.16255e+006	873	594954	555341	100	90	0.697181	0.808263	52	51.1	0	559	1693	1.03046	0.722959	1954
696	1.12169e+006	1671	587818	533875	100	90	1.29073	0.808263	52	51.1	0	559	1693	1.03124	0.723591	1954
697	795955	1561	275564	520390	100	90	1.46402	0.808263	52	51.1	0	559	1693	1.03414	0.718646	1954
698	850864	1462	362034	488830	100	90	1.6883	0.808263	52	51.1	0	559	1693	1.03806	0.719078	1954
699	907763	1248	437249	470514	100	90	1.78814	0.808263	52	51.1	0	559	1693	1.0436	0.718954	1954
700	889287	1034	456890	432398	100	90	1.84373	0.808263	52	51.1	0	559	1693	1.04407	0.722167	1954
701	837278	853	444462	392816	100	90	1.89386	0.808263	52	51.1	0	559	1693	1.05299	0.726946	1954
702	793368	738	427382	365986	100	90	1.94489	0.808263	52	51.1	0	559	1693	1.06771	0.736188	1954
703	743805	639	403586	340219	100	90	1.98939	0.808263	52	51.1	0	559	1693	1.0802	0.736422	1954
704	711060	587	387507	323553	100	90	2.00921	0.808263	52	51.1	0	559	1693	1.08976	0.74087	1954
705	660141	526	359898	300243	100	90	2.02809	0.808263	52	51.1	0	559	1693	1.10697	0.751953	1954
706	636858	488	344702	286029	100	90	2.08223	0.808263	52	51.1	0	559	1693	1.11883	0.767094	1954
707	568000	426	305546	253394	100	90	2.0697	0.808263	52	51.1	0	559	1693	1.12979	0.773956	1954
708	512555	369	276057	227909	100	90	2.08933	0.808263	52	51.1	0	559	1693	1.14	0.777143	1954
709	469115	322	253080	208199	100	90	2.11622	0.808263	52	51.1	0	559	1693	1.12023	0.743506	1954
710	438263	301	237032	194144	100	90	2.16765	0.808263	52	51.1	0	559	1693	1.13816	0.764286	1954
711	374794	256	206204	168590	100	90	2.17969	0.808263	52	51.1	0	559	1693	1.16471	0.783898	1954
712	181518	219	32884.9	148633	100	90	0.0760268	0.808263	52	51.1	174409	559	1693	1.00198	0.67836	1954
713	553528	192	234211	319318	100	90	0.057407	0.808263	52	51.1	174409	559	1693	1.0013	0.669892	1954
714	770835	182	352375	418460	100	90	0.0591434	0.808263	52	51.1	174409	559	1693	1.00151	0.692239	1954
715	718022	163	345005	373017	100	90	0.0620684	0.808263	52	51.1	174409	559	1693	1.00178	0.721659	1954
716	811687	128	410607	401080	100	90	0.0660753	0.808263	52	51.1	174409	559	1693	1.0022	0.731881	1954
717	937787	3377	480464	457323	100	90	1.14013	0.808263	52	51.1	174409	559	1693	1.00281	0.740351	1954
718	999923	2862	515077	484846	100	90	1.35786	0.808263	52	51.1	174409	559	1693	1.00412	0.748447	1954
719	979159	2181	510124	469035	100	90	1.38077	0.808263	52	51.1	174409	559	1693	1.00486	0.738787	1954
720	738717	1827	265052	473666	100	90	1.41162	0.808263	47	51.1	174409	559	1693	1.08869	0.892189	1954
721	834315	1515	370390	453824	100	90	0.782124	0.808263	52	51.1	0	559	1693	1.03726	0.73369	1954
722	971939	1306	465880	491049	100	90	0.663335	0.808263	52	51.1	0	559	1693	1.03005	0.727905	1954
723	1.10438e+006	1131	547011	540474	100	90	0.629695	0.808263	52	51.1	0	559	1693	1.0284	0.722978	1954
724	1.15628e+006	952	581926	558822	100	90	0.663914	0.808263	52	51.1	0	559	1693	1.03181	0.734105	1954
725	1.15739e+006	898	592705	550836	100	90	0.729566	0.808263	52	51.1	0	559	1693	1.03421	0.743621	1954
726	1.15535e+006	1755	606364	548988	100	90	1.35574	0.808263	52	51.1	0	559	1693	1.03636	0.737603	1954
727	1.13956e+006	1586	604089	535468	100	90	1.50711	0.808263	52	51.1	0	559	1693	1.03996	0.737186	1954
728	1.09707e+006	1458	586453	510617	100	90	1.68902	0.808263	52	51.1	0	559	1693	1.03953	0.738279	1954
729	1.06568e+006	1224	573101	492580	100	90	1.76077	0.808263	52	51.1	0	559	1693	1.0493	0.746867	1954
730	1.02403e+006	1062	553731	470301	100	90	1.8468	0.808263	52	51.1	0	559	1693	1.05882	0.753609	1954
731	992421	960	538368	454052	100	90	1.92596	0.808263	52	51.1	0	559	1693	1.06155	0.759574	1954
732	931735	848	506514	425220	100	90	1.95192	0.808263	52	51.1	0	559	1693	1.07256	0.77497	1954
733	885320	766	482036	403285	100	90	1.99256	0.808263	52	51.1	0	559	1693	1.08874	0.794667	1954
734	796064	655	434129	361936	100	90	2.01887	0.808263	52	51.1	0	559	1693	1.11038	0.805643	1954
735	759381	598	414306	345075	100	90	2.03049	0.808263	52	51.1	0	559	1693	1.12333	0.807626	1954
736	704502	542	381530	316058	100	90	2.03945	0.808263	52	51.1	0	559	1693	1.14094	0.825	1954
737	657001	486	353064	292271	100	90	2.06561	0.808263	52	51.1	0	559	1693	1.15296	0.820734	1954
738	609520	454	327911	270721	100	90	2.1287	0.808263	52	51.1	0	559	1693	1.15686	0.814118	1954
739	557283	406	300193	247096	100	90	2.13214	0.808263	52	51.1	0	559	1693	1.1467	0.81746	1954
740	523848	369	282865	231863	100	90	2.13596	0.808263	52	51.1	0	559	1693	1.15804	0.827485	1954
741	477717	344	262390	215327	100	90	2.14469	0.808263	52	51.1	0	559	1693	1.17117	0.839744	1954
742	250101	322	47231.3	202870	100	90	0.106848	0.808263	52	51.1	218114	559	1693	1.00305	0.659014	1954
743	619460	284	255963	363497	100	90	0.080851	0.808263	52	51.1	218114	559	1693	1.00229	0.65087	1954
744	833854	267	377494	456360	100	90	0.0812946	0.808263	52	51.1	218114	559	1693	1.00254	0.670645	1954
745	794300	245	376990	417310	100	90	0.0863754	0.808263	52	51.1	218114	559	1693	1.00287	0.710055	1954
746	875791	224	438418	437374	100	90	0.104798	0.808263	52	51.1	218114	559	1693	1.00404	0.725954	1954
747	1.00192e+006	3336	510023	491897	100	90	1.15124	0.808263	52	51.1	218114	559	1693	1.00604	0.733126	1954
748	1.04028e+006	2813	533128	507151	100	90	1.34241	0.808263	52	51.1	218114	559	1693	1.00738	0.743611	1954
