Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	544605	377	294883	239237	100	90	2.2289	0.781958	52	51.5	0	563	1824	1.12687	0.736986	2095
500	477279	318	259245	209277	100	90	2.2298	0.781958	52	51.5	0	563	1824	1.13433	0.761589	2095
501	438964	290	243087	195877	100	90	2.21795	0.781958	52	51.5	0	563	1824	1.15512	0.770073	2095
502	227010	267	39495.4	187514	100	90	0.0952739	0.781958	52	51.5	209070	563	1824	1.00246	0.665398	2095
503	588065	255	238180	349885	100	90	0.0766282	0.781958	52	51.5	209070	563	1824	1.002	0.661783	2095
504	803697	238	361307	442390	100	90	0.0782031	0.781958	51	51.5	209070	563	1824	1.00215	0.683073	2095
505	758424	211	359278	399147	100	90	0.0799324	0.781958	51	51.5	209070	563	1824	1.00221	0.72281	2095
506	866999	199	434529	432470	100	90	0.098216	0.781958	51	51.5	209070	563	1824	1.00299	0.734083	2095
507	975872	3313	497605	478267	100	90	1.16741	0.781958	51	51.5	209070	563	1824	1.00412	0.733863	2095
508	1.02979e+006	2725	529778	500013	100	90	1.34825	0.781958	51	51.5	209070	563	1824	1.00585	0.741365	2095
509	1.04371e+006	2220	543093	500619	100	90	1.38282	0.781958	51	51.5	209070	563	1824	1.0072	0.741494	2095
510	768936	1941	275804	493132	100	90	1.43736	0.781958	46	51.5	209070	563	1824	1.0824	0.880311	2095
511	881425	1597	390639	480948	100	90	0.83039	0.781958	52	51.5	0	563	1824	1.03896	0.740832	2095
512	1.03405e+006	1381	495595	523753	100	90	0.712336	0.781958	52	51.5	0	563	1824	1.03032	0.722815	2095
513	1.12785e+006	1125	559106	553062	100	90	0.640815	0.781958	52	51.5	0	563	1824	1.02801	0.719224	2095
514	1.20148e+006	979	605262	581329	100	90	0.686714	0.781958	52	51.5	0	563	1824	1.03017	0.732255	2095
515	1.16622e+006	921	597952	555254	100	90	0.761178	0.781958	52	51.5	0	563	1824	1.03336	0.743875	2095
516	1.14666e+006	1710	602673	543984	100	90	1.37824	0.781958	52	51.5	0	563	1824	1.03052	0.735473	2095
517	1.16339e+006	1696	616821	546570	100	90	1.58844	0.781958	52	51.5	0	563	1824	1.03414	0.729967	2095
518	1.12742e+006	1492	602290	525128	100	90	1.71592	0.781958	52	51.5	0	563	1824	1.03812	0.724232	2095
519	1.08575e+006	1274	584627	501127	100	90	1.85218	0.781958	52	51.5	0	563	1824	1.04577	0.728	2095
520	1.01898e+006	1069	551845	467132	100	90	1.88784	0.781958	52	51.5	0	563	1824	1.04709	0.736892	2095
521	957386	923	521703	435683	100	90	1.93184	0.781958	52	51.5	0	563	1824	1.05181	0.732379	2095
522	901425	805	492100	409325	100	90	1.98045	0.781958	52	51.5	0	563	1824	1.0654	0.740227	2095
523	852297	715	466164	386133	100	90	2.04302	0.781958	52	51.5	0	563	1824	1.06682	0.739007	2095
524	776710	633	425084	351626	100	90	2.0922	0.781958	52	51.5	0	563	1824	1.06815	0.7343	2095
525	722761	571	396025	326737	100	90	2.09501	0.781958	52	51.5	0	563	1824	1.07704	0.735714	2095
526	647666	478	351725	289160	100	90	2.11753	0.781958	52	51.5	0	563	1824	1.08743	0.723404	2095
527	610930	431	329272	270444	100	90	2.13458	0.781958	52	51.5	0	563	1824	1.1	0.736342	2095
528	541024	369	292201	238990	100	90	2.11326	0.781958	52	51.5	0	563	1824	1.12165	0.752778	2095
529	486188	322	263309	214177	100	90	2.13546	0.781958	52	51.5	0	563	1824	1.12784	0.750799	2095
530	467983	301	253678	205881	100	90	2.17364	0.781958	52	51.5	0	563	1824	1.13707	0.740484	2095
531	418488	267	231394	187095	100	90	2.22853	0.781958	52	51.5	0	563	1824	1.13768	0.756863	2095
532	212534	242	35752.5	176781	100	90	0.0836491	0.781958	52	51.5	199834	563	1824	1.00183	0.662573	2095
533	592095	225	243209	348887	100	90	0.0662889	0.781958	52	51.5	199834	563	1824	1.00154	0.658361	2095
534	786713	210	354222	432491	100	90	0.0679061	0.781958	52	51.5	199834	563	1824	1.0017	0.689971	2095
535	705392	185	335094	370298	100	90	0.0699967	0.781958	52	51.5	199834	563	1824	1.00206	0.724822	2095
536	816946	165	411636	405310	100	90	0.083852	0.781958	52	51.5	199834	563	1824	1.0024	0.728027	2095
537	933852	3225	477064	456789	100	90	1.1469	0.781958	52	51.5	199834	563	1824	1.00335	0.731844	2095
538	982045	2659	505011	477034	100	90	1.34206	0.781958	52	51.5	199834	563	1824	1.00494	0.744467	2095
539	1.00991e+006	2165	526394	483514	100	90	1.38606	0.781958	52	51.5	199834	563	1824	1.00696	0.735507	2095
540	723245	1854	259688	463557	100	90	1.45047	0.781958	48	51.5	199834	563	1824	1.07942	0.871351	2095
541	803207	1451	358446	435659	100	90	0.710355	0.781958	52	51.5	0	563	1824	1.02917	0.720884	2095
542	966953	1247	465864	487655	100	90	0.58737	0.781958	52	51.5	0	563	1824	1.02234	0.708541	2095
543	1.12962e+006	1059	560334	554207	100	90	0.556316	0.781958	52	51.5	0	563	1824	1.02074	0.706022	2095
544	1.14539e+006	885	576276	555602	100	90	0.580779	0.781958	52	51.5	0	563	1824	1.02115	0.722416	2095
545	1.11282e+006	809	570018	531418	100	90	0.638575	0.781958	52	51.5	0	563	1824	1.02383	0.741318	2095
546	1.12697e+006	1753	592120	534845	100	90	1.32799	0.781958	52	51.5	0	563	1824	1.02673	0.737785	2095
547	1.13046e+006	1661	598890	531567	100	90	1.53666	0.781958	52	51.5	0	563	1824	1.03112	0.728769	2095
548	1.07916e+006	1485	575775	503383	100	90	1.67721	0.781958	52	51.5	0	563	1824	1.03157	0.715666	2095
549	1.03546e+006	1220	556957	478506	100	90	1.77368	0.781958	52	51.5	0	563	1824	1.04043	0.711879	2095
550	990142	1033	535373	454770	100	90	1.82163	0.781958	52	51.5	0	563	1824	1.04554	0.706175	2095
551	917723	883	498921	418802	100	90	1.88078	0.781958	52	51.5	0	563	1824	1.04608	0.698376	2095
552	875200	786	477219	397981	100	90	1.98712	0.781958	52	51.5	0	563	1824	1.05352	0.696219	2095
553	824612	699	450449	374162	100	90	2.06888	0.781958	52	51.5	0	563	1824	1.06295	0.708211	2095
554	733564	585	400391	333173	100	90	2.08277	0.781958	52	51.5	0	563	1824	1.08443	0.724868	2095
555	706456	542	386142	320314	100	90	2.07704	0.781958	52	51.5	0	563	1824	1.09206	0.725898	2095
556	682928	507	369664	306141	100	90	2.08524	0.781958	52	51.5	0	563	1824	1.11169	0.761224	2095
557	646296	463	347153	287259	100	90	2.09862	0.781958	52	51.5	0	563	1824	1.13043	0.76298	2095
558	599311	414	322038	265742	100	90	2.12173	0.781958	52	51.5	0	563	1824	1.12639	0.744361	2095
559	578316	394	311147	255920	100	90	2.13198	0.781958	52	51.5	0	563	1824	1.13033	0.742021	2095
560	521708	346	280922	230944	100	90	2.17633	0.781958	52	51.5	0	563	1824	1.13128	0.74772	2095
561	444030	298	244081	199949	100	90	2.17086	0.781958	52	51.5	0	563	1824	1.14191	0.756272	2095
562	224439	272	38977.7	185461	100	90	0.0938291	0.781958	52	51.5	209007	563	1824	1.00231	0.658155	2095
563	592584	249	242486	350098	100	90	0.0726529	0.781958	52	51.5	209007	563	1824	1.00187	0.645262	2095
564	814192	239	366603	447589	100	90	0.0758606	0.781958	52	51.5	209007	563	1824	1.0021	0.659937	2095
565	753840	188	357802	396039	100	90	0.0707732	0.781958	51	51.5	209007	563	1824	1.00207	0.702355	2095
566	859269	170	431736	427533	100	90	0.0835518	0.781958	51	51.5	209007	563	1824	1.00279	0.716258	2095
567	988872	3527	505169	483703	100	90	1.16308	0.781958	51	51.5	209007	563	1824	1.00326	0.723448	2095
568	1.06366e+006	2963	546666	516995	100	90	1.34124	0.781958	51	51.5	209007	563	1824	1.00507	0.733052	2095
569	1.05132e+006	2303	546247	505068	100	90	1.35139	0.781958	51	51.5	209007	563	1824	1.00593	0.733409	2095
570	773762	1997	276476	497286	100	90	1.43638	0.781958	47	51.5	209007	563	1824	1.07884	0.865055	2095
571	893113	1701	394334	489154	100	90	0.813393	0.781958	52	51.5	0	563	1824	1.03326	0.704769	2095
572	1.00245e+006	1378	478125	511071	100	90	0.671636	0.781958	52	51.5	0	563	1824	1.02615	0.697377	2095
573	1.13004e+006	1132	557741	557626	100	90	0.603397	0.781958	52	51.5	0	563	1824	1.0254	0.698911	2095
574	1.16498e+006	977	585486	565646	100	90	0.654488	0.781958	52	51.5	0	563	1824	1.0283	0.720613	2095
575	1.16172e+006	911	594051	555491	100	90	0.711124	0.781958	52	51.5	0	563	1824	1.02967	0.732332	2095
576	1.16813e+006	1953	611035	557095	100	90	1.3683	0.781958	52	51.5	0	563	1824	1.02805	0.726246	2095
577	1.14002e+006	1709	601754	538270	100	90	1.4919	0.781958	52	51.5	0	563	1824	1.02905	0.723904	2095
578	1.11302e+006	1580	592022	520994	100	90	1.64399	0.781958	52	51.5	0	563	1824	1.02919	0.712346	2095
579	1.07081e+006	1305	573700	497110	100	90	1.74809	0.781958	52	51.5	0	563	1824	1.03052	0.712608	2095
580	1.03903e+006	1124	560409	478626	100	90	1.83073	0.781958	52	51.5	0	563	1824	1.03438	0.710646	2095
581	992463	981	537993	454470	100	90	1.90055	0.781958	52	51.5	0	563	1824	1.04032	0.712058	2095
582	894948	808	486728	408220	100	90	1.9477	0.781958	52	51.5	0	563	1824	1.04903	0.706179	2095
583	876242	740	478367	397876	100	90	1.98076	0.781958	52	51.5	0	563	1824	1.05889	0.710744	2095
584	821354	662	449013	372342	100	90	2.00937	0.781958	52	51.5	0	563	1824	1.07475	0.727554	2095
585	764546	588	418461	346085	100	90	2.02765	0.781958	52	51.5	0	563	1824	1.08169	0.737762	2095
586	697309	509	378565	311568	100	90	2.08546	0.781958	52	51.5	0	563	1824	1.09199	0.740286	2095
587	629541	448	339328	278589	100	90	2.13239	0.781958	52	51.5	0	563	1824	1.10953	0.761792	2095
588	578326	398	312303	255004	100	90	2.19083	0.781958	52	51.5	0	563	1824	1.11639	0.771277	2095
589	536134	360	289669	236003	100	90	2.20655	0.781958	52	51.5	0	563	1824	1.1117	0.768546	2095
590	478890	314	259819	210251	100	90	2.21361	0.781958	52	51.5	0	563	1824	1.12773	0.791809	2095
591	426270	269	235733	190537	100	90	2.20992	0.781958	52	51.5	0	563	1824	1.14182	0.810484	2095
592	216215	245	36439.2	179776	100	90	0.0852962	0.781958	52	51.5	203848	563	1824	1.00205	0.646639	2095
593	580860	222	235994	344866	100	90	0.0661372	0.781958	52	51.5	203848	563	1824	1.00165	0.6385	2095
594	793797	203	357092	436706	100	90	0.0646415	0.781958	52	51.5	203848	563	1824	1.00172	0.66244	2095
595	770123	188	364617	405506	100	90	0.0683975	0.781958	51	51.5	203848	563	1824	1.00194	0.694024	2095
596	838182	156	419026	419157	100	90	0.0755735	0.781958	51	51.5	203848	563	1824	1.00242	0.707495	2095
597	960886	3351	489681	471206	100	90	1.10567	0.781958	51	51.5	203848	563	1824	1.0032	0.725347	2095
598	1.00941e+006	2785	518961	490454	100	90	1.25452	0.781958	51	51.5	203848	563	1824	1.00437	0.733583	2095
599	1.02586e+006	2256	533658	492203	100	90	1.34727	0.781958	51	51.5	203848	563	1824	1.00593	0.726135	2095
600	786304	2023	281376	504929	100	90	1.44635	0.781958	44	51.5	203848	563	1824	1.06746	0.844201	2095
601	898657	1682	396472	491517	100	90	0.815455	0.781958	52	51.5	0	563	1824	1.02989	0.703984	2095
602	1.03651e+006	1443	494572	526459	100	90	0.696482	0.781958	52	51.5	0	563	1824	1.02364	0.690301	2095
603	1.15621e+006	1219	571297	567523	100	90	0.653646	0.781958	52	51.5	0	563	1824	1.022	0.694077	2095
604	1.19863e+006	1055	603297	578931	100	90	0.710351	0.781958	52	51.5	0	563	1824	1.02645	0.716731	2095
605	1.15917e+006	949	594315	550519	100	90	0.75289	0.781958	52	51.5	0	563	1824	1.02827	0.734619	2095
606	1.14442e+006	1771	602060	542358	100	90	1.3499	0.781958	52	51.5	0	563	1824	1.03033	0.733643	2095
607	1.11302e+006	1601	590881	522136	100	90	1.52889	0.781958	52	51.5	0	563	1824	1.03194	0.725734	2095
608	1.08153e+006	1498	578845	502686	100	90	1.68011	0.781958	52	51.5	0	563	1824	1.03384	0.730926	2095
609	1.05666e+006	1258	569030	487627	100	90	1.77557	0.781958	52	51.5	0	563	1824	1.03856	0.718447	2095
610	987632	1057	534762	452870	100	90	1.84463	0.781958	52	51.5	0	563	1824	1.0447	0.720347	2095
611	916493	890	498031	418461	100	90	1.9302	0.781958	52	51.5	0	563	1824	1.04928	0.716092	2095
612	843133	763	459502	383630	100	90	1.95777	0.781958	52	51.5	0	563	1824	1.059	0.734228	2095
613	781616	665	427391	354224	100	90	2.00223	0.781958	52	51.5	0	563	1824	1.06763	0.742636	2095
614	725102	599	397169	327934	100	90	2.05182	0.781958	52	51.5	0	563	1824	1.08451	0.763986	2095
615	643653	511	353349	290305	100	90	2.04855	0.781958	52	51.5	0	563	1824	1.1066	0.786885	2095
616	596190	455	325160	265573	100	90	2.07113	0.781958	52	51.5	0	563	1824	1.13226	0.815242	2095
617	550305	405	298117	243384	100	90	2.14442	0.781958	52	51.5	0	563	1824	1.13002	0.798429	2095
618	512569	366	277870	226044	100	90	2.13352	0.781958	52	51.5	0	563	1824	1.14854	0.814493	2095
619	482256	337	261531	212769	100	90	2.11434	0.781958	52	51.5	0	563	1824	1.16138	0.824841	2095
620	450588	308	244310	199051	100	90	2.14491	0.781958	52	51.5	0	563	1824	1.17799	0.845614	2095
621	408132	279	225214	182919	100	90	2.18063	0.781958	52	51.5	0	563	1824	1.19776	0.86166	2095
622	220329	266	39527.4	180802	100	90	0.0881414	0.781958	52	51.5	190550	563	1824	1.00258	0.685808	2095
623	598576	240	247709	350868	100	90	0.0699298	0.781958	52	51.5	190550	563	1824	1.00205	0.68354	2095
624	802986	203	363583	439403	100	90	0.0630621	0.781958	52	51.5	190550	563	1824	1.00185	0.71098	2095
625	747623	195	354329	393294	100	90	0.0699905	0.781958	52	51.5	190550	563	1824	1.00232	0.748312	2095
626	851312	179	426963	424349	100	90	0.0858731	0.781958	52	51.5	190550	563	1824	1.00242	0.75246	2095
627	980982	3457	500364	480618	100	90	1.15794	0.781958	52	51.5	190550	563	1824	1.0035	0.755276	2095
628	1.01985e+006	2826	523529	496323	100	90	1.37123	0.781958	52	51.5	190550	563	1824	1.00548	0.755367	2095
629	1.04104e+006	2278	540031	501005	100	90	1.42801	0.781958	52	51.5	190550	563	1824	1.00752	0.753737	2095
630	752369	1922	268682	483687	100	90	1.48847	0.781958	48	51.5	190550	563	1824	1.0771	0.876963	2095
631	853475	1563	376124	467081	100	90	0.752126	0.781958	52	51.5	0	563	1824	1.03068	0.736453	2095
632	994364	1326	473768	505884	100	90	0.618956	0.781958	52	51.5	0	563	1824	1.02438	0.724542	2095
633	1.12447e+006	1077	552864	555733	100	90	0.557519	0.781958	52	51.5	0	563	1824	1.02304	0.721887	2095
634	1.16267e+006	928	581202	566622	100	90	0.596698	0.781958	52	51.5	0	563	1824	1.02612	0.744767	2095
635	1.14704e+006	874	583966	549962	100	90	0.684451	0.781958	52	51.5	0	563	1824	1.02958	0.759148	2095
636	1.1313e+006	1783	591376	539926	100	90	1.35615	0.781958	52	51.5	0	563	1824	1.02949	0.755221	2095
637	1.12355e+006	1641	593237	530315	100	90	1.49893	0.781958	52	51.5	0	563	1824	1.03566	0.759892	2095
638	1.09069e+006	1492	581530	509163	100	90	1.69295	0.781958	52	51.5	0	563	1824	1.03473	0.747599	2095
639	1.08833e+006	1270	584492	503836	100	90	1.80033	0.781958	52	51.5	0	563	1824	1.04075	0.751007	2095
640	1.01504e+006	1067	548340	466704	100	90	1.84189	0.781958	52	51.5	0	563	1824	1.04178	0.749042	2095
641	973707	946	528195	445511	100	90	1.88786	0.781958	52	51.5	0	563	1824	1.04829	0.74973	2095
642	907561	826	493549	414012	100	90	1.93061	0.781958	52	51.5	0	563	1824	1.05953	0.751545	2095
643	846220	727	460851	385369	100	90	1.97448	0.781958	52	51.5	0	563	1824	1.07778	0.776371	2095
644	804520	664	438517	366004	100	90	2.02794	0.781958	52	51.5	0	563	1824	1.08696	0.780186	2095
645	753365	610	411343	342022	100	90	2.06355	0.781958	52	51.5	0	563	1824	1.09869	0.79258	2095
646	705632	550	382141	317054	100	90	2.12268	0.781958	52	51.5	0	563	1824	1.11706	0.796262	2095
647	647214	486	348165	288716	100	90	2.12586	0.781958	52	51.5	0	563	1824	1.12308	0.788584	2095
648	604423	443	325035	269282	100	90	2.1185	0.781958	52	51.5	0	563	1824	1.13006	0.784543	2095
649	540164	387	291244	239650	100	90	2.1565	0.781958	52	51.5	0	563	1824	1.13682	0.789189	2095
650	507637	349	273972	224987	100	90	2.16449	0.781958	52	51.5	0	563	1824	1.13736	0.774096	2095
651	429396	290	236712	192684	100	90	2.1538	0.781958	52	51.5	0	563	1824	1.13312	0.757246	2095
652	210299	255	37582.5	172717	100	90	0.0874169	0.781958	52	51.5	201444	563	1824	1.00195	0.660978	2095
653	577624	231	240475	337149	100	90	0.0675526	0.781958	52	51.5	201444	563	1824	1.00147	0.65984	2095
654	786097	217	355946	430151	100	90	0.0690261	0.781958	52	51.5	201444	563	1824	1.00142	0.681461	2095
655	745511	206	354903	390608	100	90	0.0749407	0.781958	52	51.5	201444	563	1824	1.00181	0.731634	2095
656	847772	174	426177	421595	100	90	0.0847285	0.781958	52	51.5	201444	563	1824	1.00197	0.741672	2095
657	981470	3327	500556	480914	100	90	1.12728	0.781958	52	51.5	201444	563	1824	1.00289	0.75527	2095
658	1.05094e+006	2946	540356	510587	100	90	1.39547	0.781958	52	51.5	201444	563	1824	1.00459	0.757103	2095
659	1.08391e+006	2403	562841	521065	100	90	1.44074	0.781958	52	51.5	201444	563	1824	1.00726	0.752287	2095
660	771594	1899	274491	497103	100	90	1.45998	0.781958	47	51.5	201444	563	1824	1.08721	0.886532	2095
661	859927	1528	379020	470965	100	90	0.773289	0.781958	52	51.5	0	563	1824	1.03582	0.717194	2095
662	983512	1253	470122	499357	100	90	0.620899	0.781958	52	51.5	0	563	1824	1.02716	0.70038	2095
663	1.11607e+006	1068	551139	548832	100	90	0.578215	0.781958	52	51.5	0	563	1824	1.02474	0.693628	2095
664	1.14351e+006	893	574068	554579	100	90	0.606035	0.781958	52	51.5	0	563	1824	1.02888	0.707805	2095
665	1.13609e+006	874	581253	541350	100	90	0.699974	0.781958	52	51.5	0	563	1824	1.03343	0.732498	2095
666	1.13064e+006	1732	593308	537327	100	90	1.31155	0.781958	52	51.5	0	563	1824	1.03306	0.730945	2095
667	1.09588e+006	1613	580171	515708	100	90	1.50566	0.781958	52	51.5	0	563	1824	1.03784	0.732854	2095
668	1.07872e+006	1482	576402	502322	100	90	1.68463	0.781958	52	51.5	0	563	1824	1.03728	0.728209	2095
669	1.03121e+006	1209	554750	476461	100	90	1.77	0.781958	52	51.5	0	563	1824	1.03664	0.711279	2095
670	990169	1028	535514	454655	100	90	1.7735	0.781958	52	51.5	0	563	1824	1.03955	0.710605	2095
671	957619	907	520529	437091	100	90	1.8539	0.781958	52	51.5	0	563	1824	1.0448	0.707865	2095
672	915821	806	498895	416927	100	90	1.93487	0.781958	52	51.5	0	563	1824	1.05229	0.722999	2095
673	903145	760	492880	410266	100	90	2.01102	0.781958	52	51.5	0	563	1824	1.06023	0.732432	2095
674	840765	686	459235	381530	100	90	2.06178	0.781958	52	51.5	0	563	1824	1.06943	0.734328	2095
675	754961	600	412834	342127	100	90	2.11999	0.781958	52	51.5	0	563	1824	1.08419	0.74271	2095
676	704022	541	382131	315453	100	90	2.10292	0.781958	52	51.5	0	563	1824	1.09016	0.749049	2095
677	644627	473	347049	286497	100	90	2.12818	0.781958	52	51.5	0	563	1824	1.09671	0.740175	2095
678	596553	414	320780	264974	100	90	2.15399	0.781958	52	51.5	0	563	1824	1.10515	0.746867	2095
679	550599	366	296135	243983	100	90	2.17726	0.781958	52	51.5	0	563	1824	1.12208	0.763689	2095
680	541767	350	291853	239960	100	90	2.17547	0.781958	52	51.5	0	563	1824	1.13279	0.779141	2095
681	487078	318	267074	220003	100	90	2.1856	0.781958	52	51.5	0	563	1824	1.15576	0.800687	2095
682	263270	305	45539.5	217731	100	90	0.103509	0.781958	52	51.5	227308	563	1824	1.00287	0.615035	2095
683	638282	283	257745	380536	100	90	0.0826766	0.781958	52	51.5	227308	563	1824	1.00233	0.611698	2095
684	808404	242	362498	445905	100	90	0.0773342	0.781958	52	51.5	227308	563	1824	1.00219	0.640162	2095
685	753764	234	356548	397217	100	90	0.08798	0.781958	51	51.5	227308	563	1824	1.00251	0.688566	2095
686	881295	227	442802	438493	100	90	0.111025	0.781958	51	51.5	227308	563	1824	1.0032	0.701785	2095
687	991864	3126	506319	485545	100	90	1.14972	0.781958	51	51.5	227308	563	1824	1.004	0.713841	2095
688	1.04932e+006	2651	539417	509900	100	90	1.34443	0.781958	51	51.5	227308	563	1824	1.00613	0.730934	2095
689	1.05314e+006	2110	546837	506303	100	90	1.3995	0.781958	51	51.5	227308	563	1824	1.00741	0.733878	2095
690	776482	1885	276445	500037	100	90	1.44692	0.781958	49	51.5	227308	563	1824	1.0928	0.894344	2095
691	856437	1493	377557	469237	100	90	0.739495	0.781958	52	51.5	0	563	1824	1.03701	0.684553	2095
692	1.0032e+006	1277	478477	510252	100	90	0.606948	0.781958	52	51.5	0	563	1824	1.02932	0.671438	2095
693	1.11538e+006	1054	549099	550522	100	90	0.566474	0.781958	52	51.5	0	563	1824	1.02705	0.667449	2095
694	1.15277e+006	928	577682	560050	100	90	0.617379	0.781958	52	51.5	0	563	1824	1.03065	0.696363	2095
695	1.12736e+006	867	576030	538201	100	90	0.703187	0.781958	52	51.5	0	563	1824	1.03379	0.714463	2095
696	1.12085e+006	1710	587508	533340	100	90	1.34005	0.781958	52	51.5	0	563	1824	1.03338	0.707836	2095
697	1.12928e+006	1637	596794	532484	100	90	1.51173	0.781958	52	51.5	0	563	1824	1.0375	0.704026	2095
698	1.08644e+006	1469	578724	507717	100	90	1.67045	0.781958	52	51.5	0	563	1824	1.039	0.703472	2095
699	1.04325e+006	1196	558950	484295	100	90	1.76434	0.781958	52	51.5	0	563	1824	1.04644	0.702979	2095
700	979421	1011	528644	450777	100	90	1.79999	0.781958	52	51.5	0	563	1824	1.04714	0.701613	2095
701	909798	858	492864	416934	100	90	1.84969	0.781958	52	51.5	0	563	1824	1.04723	0.697867	2095
702	869731	764	472423	397308	100	90	1.91092	0.781958	52	51.5	0	563	1824	1.04712	0.697736	2095
703	808390	672	440546	367844	100	90	1.98372	0.781958	52	51.5	0	563	1824	1.05542	0.702417	2095
704	746516	590	407929	338587	100	90	2.03764	0.781958	52	51.5	0	563	1824	1.06592	0.712305	2095
705	696420	523	381360	315060	100	90	2.03991	0.781958	52	51.5	0	563	1824	1.08576	0.714567	2095
706	628419	450	341492	280220	100	90	2.07177	0.781958	52	51.5	0	563	1824	1.09804	0.71954	2095
707	558851	375	301551	246407	100	90	2.10635	0.781958	52	51.5	0	563	1824	1.10539	0.711911	2095
708	526271	338	284293	231460	100	90	2.14228	0.781958	52	51.5	0	563	1824	1.10306	0.720497	2095
709	495964	303	267993	217924	100	90	2.1251	0.781958	52	51.5	0	563	1824	1.11526	0.716783	2095
710	453138	279	245730	198857	100	90	2.16009	0.781958	52	51.5	0	563	1824	1.11806	0.740458	2095
711	418688	253	231345	187344	100	90	2.16798	0.781958	52	51.5	0	563	1824	1.11923	0.738397	2095
712	208798	234	34459.6	174338	100	90	0.0809758	0.781958	52	51.5	202398	563	1824	1.00164	0.636229	2095
713	579833	222	235566	344267	100	90	0.0653096	0.781958	52	51.5	202398	563	1824	1.00138	0.630031	2095
714	770637	206	345368	425269	100	90	0.0658672	0.781958	52	51.5	202398	563	1824	1.00142	0.64952	2095
715	713394	185	338451	374942	100	90	0.0687635	0.781958	52	51.5	202398	563	1824	1.00129	0.694467	2095
716	830888	161	419854	411034	100	90	0.079838	0.781958	52	51.5	202398	563	1824	1.00177	0.70025	2095
717	950390	3328	487871	462519	100	90	1.12341	0.781958	52	51.5	202398	563	1824	1.00223	0.708261	2095
718	735320	2844	241579	493740	100	90	1.34132	0.781958	52	51.5	202398	563	1824	1.0035	0.71342	2095
719	807073	2367	329278	477795	100	90	1.38636	0.781958	52	51.5	202398	563	1824	1.00378	0.708225	2095
720	716105	2193	216726	499379	100	90	1.48966	0.781958	47	51.5	202398	563	1824	1.06934	0.82404	2095
721	821081	1747	335179	475795	100	90	0.790801	0.781958	52	51.5	0	563	1824	1.02809	0.693017	2095
722	976763	1459	449775	513799	100	90	0.6743	0.781958	52	51.5	0	563	1824	1.02357	0.684129	2095
723	1.10194e+006	1211	534641	551112	100	90	0.614062	0.781958	52	51.5	0	563	1824	1.02103	0.683602	2095
724	1.13766e+006	988	566930	555714	100	90	0.62074	0.781958	52	51.5	0	563	1824	1.02271	0.702713	2095
725	1.12475e+006	900	574482	537440	100	90	0.684555	0.781958	52	51.5	0	563	1824	1.02396	0.715396	2095
726	1.10973e+006	1776	581385	528350	100	90	1.28468	0.781958	52	51.5	0	563	1824	1.02391	0.719596	2095
727	1.1091e+006	1698	587154	521941	100	90	1.498	0.781958	52	51.5	0	563	1824	1.02837	0.734116	2095
728	1.06104e+006	1537	567138	493899	100	90	1.63213	0.781958	52	51.5	0	563	1824	1.02469	0.735799	2095
729	1.02732e+006	1272	552148	475176	100	90	1.72727	0.781958	52	51.5	0	563	1824	1.0279	0.719872	2095
730	1.01924e+006	1122	551111	468129	100	90	1.76717	0.781958	52	51.5	0	563	1824	1.03407	0.723481	2095
731	967108	959	524878	442229	100	90	1.82602	0.781958	52	51.5	0	563	1824	1.04448	0.738576	2095
732	899727	831	490097	409631	100	90	1.87875	0.781958	52	51.5	0	563	1824	1.05476	0.738594	2095
733	839451	727	458345	381106	100	90	1.94139	0.781958	52	51.5	0	563	1824	1.06961	0.752125	2095
734	803867	665	439772	364095	100	90	1.96038	0.781958	52	51.5	0	563	1824	1.08302	0.765891	2095
735	713777	562	390630	323147	100	90	1.99742	0.781958	52	51.5	0	563	1824	1.10015	0.77551	2095
736	661067	500	359042	296058	100	90	2.01783	0.781958	52	51.5	0	563	1824	1.10714	0.780335	2095
737	612307	437	330725	271691	100	90	2.05936	0.781958	52	51.5	0	563	1824	1.12102	0.783654	2095
738	567259	392	306722	250775	100	90	2.08539	0.781958	52	51.5	0	563	1824	1.13902	0.784153	2095
739	536020	352	290217	236508	100	90	2.09557	0.781958	52	51.5	0	563	1824	1.15599	0.796923	2095
740	474074	300	256697	209364	100	90	2.09555	0.781958	52	51.5	0	563	1824	1.1541	0.785455	2095
741	446723	282	246450	200274	100	90	2.11672	0.781958	52	51.5	0	563	1824	1.18478	0.824219	2095
742	225183	257	37067.6	188116	100	90	0.088994	0.781958	52	51.5	213283	563	1824	1.00263	0.633382	2095
743	592710	234	241546	351164	100	90	0.0674407	0.781958	52	51.5	213283	563	1824	1.00221	0.629334	2095
744	791933	210	356298	435635	100	90	0.066745	0.781958	52	51.5	213283	563	1824	1.00244	0.660474	2095
745	733313	182	347447	385866	100	90	0.0673008	0.781958	52	51.5	213283	563	1824	1.00247	0.700266	2095
746	838858	169	419372	419486	100	90	0.0828394	0.781958	52	51.5	213283	563	1824	1.00348	0.709988	2095
747	948368	3221	482382	465986	100	90	1.09011	0.781958	52	51.5	213283	563	1824	1.00432	0.718056	2095
748	1.00927e+006	2765	518272	491000	100	90	1.28273	0.781958	52	51.5	213283	563	1824	1.0053	0.727498	2095
