Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	548146	374	295945	241497	100	90	2.17405	0.779313	52	51.7	0	486	1857	1.09852	0.71547	2006
499	524230	349	282958	230882	100	90	2.20573	0.779313	52	51.7	0	486	1857	1.10298	0.714286	2006
500	493811	323	266403	217601	100	90	2.25487	0.779313	52	51.7	0	486	1857	1.10511	0.699029	2006
501	466816	305	257157	209660	100	90	2.26045	0.779313	52	51.7	0	486	1857	1.09841	0.69863	2006
502	231555	273	41999.4	189555	100	90	0.096135	0.779313	52	51.7	216836	486	1857	1.00165	0.608596	2006
503	596460	258	246605	349855	100	90	0.0761851	0.779313	52	51.7	216836	486	1857	1.0012	0.604595	2006
504	793701	235	361273	432428	100	90	0.07604	0.779313	52	51.7	216836	486	1857	1.00122	0.639475	2006
505	744692	217	356167	388525	100	90	0.0801942	0.779313	51	51.7	216836	486	1857	1.00141	0.696343	2006
506	833863	179	419682	414181	100	90	0.0888895	0.779313	51	51.7	216836	486	1857	1.00186	0.709266	2006
507	967482	3208	494698	472784	100	90	1.13675	0.779313	51	51.7	216836	486	1857	1.00243	0.720873	2006
508	1.00971e+006	2791	520192	489516	100	90	1.36705	0.779313	51	51.7	216836	486	1857	1.00331	0.728128	2006
509	1.01842e+006	2199	530139	488278	100	90	1.3851	0.779313	51	51.7	216836	486	1857	1.00367	0.728807	2006
510	745065	1905	266553	478512	100	90	1.44321	0.779313	45	51.7	216836	486	1857	1.0737	0.858496	2006
511	840862	1542	373225	458746	100	90	0.752199	0.779313	52	51.7	0	486	1857	1.02868	0.670981	2006
512	988807	1321	474950	501015	100	90	0.636038	0.779313	52	51.7	0	486	1857	1.02188	0.658277	2006
513	1.13411e+006	1134	561585	558241	100	90	0.607916	0.779313	52	51.7	0	486	1857	1.01988	0.657155	2006
514	1.15149e+006	938	579979	558330	100	90	0.640229	0.779313	52	51.7	0	486	1857	1.02305	0.679564	2006
515	1.11834e+006	823	573840	533495	100	90	0.67635	0.779313	52	51.7	0	486	1857	1.02426	0.687042	2006
516	1.14015e+006	1761	597971	542184	100	90	1.32778	0.779313	52	51.7	0	486	1857	1.02444	0.682259	2006
517	1.13178e+006	1669	598686	533096	100	90	1.53486	0.779313	52	51.7	0	486	1857	1.02442	0.681025	2006
518	1.11735e+006	1516	595431	521919	100	90	1.66031	0.779313	52	51.7	0	486	1857	1.02477	0.682763	2006
519	1.09468e+006	1297	586979	507706	100	90	1.77254	0.779313	52	51.7	0	486	1857	1.02521	0.680283	2006
520	1.07053e+006	1137	577654	492872	100	90	1.84542	0.779313	52	51.7	0	486	1857	1.03056	0.682226	2006
521	1.01418e+006	982	548898	465284	100	90	1.90188	0.779313	52	51.7	0	486	1857	1.03863	0.681205	2006
522	944917	850	513414	431502	100	90	1.97194	0.779313	52	51.7	0	486	1857	1.05098	0.683073	2006
523	890835	747	484626	406209	100	90	2.05925	0.779313	52	51.7	0	486	1857	1.05297	0.672131	2006
524	805291	636	438878	366413	100	90	2.10384	0.779313	52	51.7	0	486	1857	1.06316	0.668277	2006
525	739972	562	404462	335510	100	90	2.14656	0.779313	52	51.7	0	486	1857	1.05819	0.669708	2006
526	691427	496	374524	308957	100	90	2.16484	0.779313	52	51.7	0	486	1857	1.06738	0.66736	2006
527	637882	433	342375	282126	100	90	2.19817	0.779313	52	51.7	0	486	1857	1.07469	0.673861	2006
528	577171	379	310111	255002	100	90	2.17479	0.779313	52	51.7	0	486	1857	1.09135	0.700549	2006
529	539230	333	290487	237328	100	90	2.219	0.779313	52	51.7	0	486	1857	1.09444	0.695652	2006
530	503807	301	271803	221631	100	90	2.26073	0.779313	52	51.7	0	486	1857	1.10063	0.682759	2006
531	473481	283	260940	212540	100	90	2.27039	0.779313	52	51.7	0	486	1857	1.10101	0.67037	2006
532	250246	266	41334.7	208911	100	90	0.0966229	0.779313	52	51.7	223694	486	1857	1.00174	0.599272	2006
533	613977	254	243414	370563	100	90	0.0765984	0.779313	52	51.7	223694	486	1857	1.00143	0.590494	2006
534	810716	220	361413	449303	100	90	0.0728008	0.779313	52	51.7	223694	486	1857	1.00147	0.620947	2006
535	755307	205	356157	399150	100	90	0.0780375	0.779313	52	51.7	223694	486	1857	1.00155	0.662653	2006
536	845644	178	423178	422466	100	90	0.0922148	0.779313	52	51.7	223694	486	1857	1.00208	0.677127	2006
537	976872	3101	497244	479628	100	90	1.13743	0.779313	52	51.7	223694	486	1857	1.00284	0.684409	2006
538	1.02685e+006	2569	526921	499927	100	90	1.32111	0.779313	52	51.7	223694	486	1857	1.00426	0.694886	2006
539	1.05941e+006	2086	550807	508598	100	90	1.35191	0.779313	52	51.7	223694	486	1857	1.00457	0.685874	2006
540	781539	1925	279068	502472	100	90	1.45841	0.779313	47	51.7	223694	486	1857	1.0757	0.815666	2006
541	885250	1570	392704	483379	100	90	0.797247	0.779313	52	51.7	0	486	1857	1.03289	0.656705	2006
542	987970	1304	474767	500167	100	90	0.660998	0.779313	52	51.7	0	486	1857	1.02752	0.646543	2006
543	1.1173e+006	1113	555228	547539	100	90	0.60486	0.779313	52	51.7	0	486	1857	1.02438	0.640166	2006
544	1.1306e+006	905	570776	547011	100	90	0.608494	0.779313	52	51.7	0	486	1857	1.02453	0.649458	2006
545	1.1429e+006	864	586928	544402	100	90	0.692822	0.779313	52	51.7	0	486	1857	1.02637	0.664731	2006
546	1.17014e+006	1695	614292	555846	100	90	1.2872	0.779313	52	51.7	0	486	1857	1.02571	0.670325	2006
547	1.12339e+006	1580	595195	528193	100	90	1.42869	0.779313	52	51.7	0	486	1857	1.02678	0.669836	2006
548	1.13053e+006	1575	604158	526371	100	90	1.65916	0.779313	52	51.7	0	486	1857	1.02897	0.672057	2006
549	1.0924e+006	1334	586517	505881	100	90	1.7792	0.779313	52	51.7	0	486	1857	1.03442	0.675057	2006
550	1.00635e+006	1075	542787	463561	100	90	1.84731	0.779313	52	51.7	0	486	1857	1.03554	0.656546	2006
551	953901	926	517204	436697	100	90	1.8979	0.779313	52	51.7	0	486	1857	1.0417	0.656044	2006
552	887434	798	483110	404325	100	90	1.95387	0.779313	52	51.7	0	486	1857	1.04416	0.653061	2006
553	850142	715	463993	386150	100	90	1.97762	0.779313	52	51.7	0	486	1857	1.05021	0.663805	2006
554	776825	623	424552	352273	100	90	2.02007	0.779313	52	51.7	0	486	1857	1.05703	0.669967	2006
555	705273	543	385956	319317	100	90	2.07666	0.779313	52	51.7	0	486	1857	1.07012	0.674242	2006
556	652822	486	353612	292080	100	90	2.12158	0.779313	52	51.7	0	486	1857	1.08036	0.685775	2006
557	587760	415	315913	260998	100	90	2.13936	0.779313	52	51.7	0	486	1857	1.09615	0.683292	2006
558	533019	365	287204	235350	100	90	2.14537	0.779313	52	51.7	0	486	1857	1.09136	0.673295	2006
559	496343	337	267740	218848	100	90	2.19449	0.779313	52	51.7	0	486	1857	1.09615	0.684375	2006
560	439392	289	237318	193641	100	90	2.18401	0.779313	52	51.7	0	486	1857	1.11401	0.702206	2006
561	398823	260	220222	178601	100	90	2.18142	0.779313	52	51.7	0	486	1857	1.12088	0.689796	2006
562	198442	231	34921.5	163521	100	90	0.0803652	0.779313	52	51.7	188400	486	1857	1.00153	0.637854	2006
563	573913	208	239959	333954	100	90	0.0624231	0.779313	52	51.7	188400	486	1857	1.00122	0.634316	2006
564	593844	189	168009	425835	100	90	0.0615502	0.779313	52	51.7	188400	486	1857	1.00124	0.664711	2006
565	576948	184	201153	375794	100	90	0.0641926	0.779313	52	51.7	188400	486	1857	1.00128	0.690562	2006
566	742154	154	320084	422071	100	90	0.0724571	0.779313	52	51.7	188400	486	1857	1.00183	0.700753	2006
567	916227	3369	429918	486309	100	90	1.17896	0.779313	52	51.7	188400	486	1857	1.00297	0.728343	2006
568	980734	2969	480234	500500	100	90	1.34892	0.779313	52	51.7	188400	486	1857	1.00365	0.737843	2006
569	999737	2333	507273	492464	100	90	1.39138	0.779313	52	51.7	188400	486	1857	1.00461	0.734369	2006
570	745091	1977	262143	482948	100	90	1.42117	0.779313	48	51.7	188400	486	1857	1.06941	0.866768	2006
571	860784	1632	379430	471159	100	90	0.829454	0.779313	52	51.7	0	486	1857	1.03293	0.687983	2006
572	1.02376e+006	1427	489455	519386	100	90	0.716706	0.779313	52	51.7	0	486	1857	1.02664	0.677976	2006
573	1.1296e+006	1176	559431	553380	100	90	0.675197	0.779313	52	51.7	0	486	1857	1.02627	0.675114	2006
574	1.19026e+006	1024	599408	575179	100	90	0.741068	0.779313	52	51.7	0	486	1857	1.02948	0.693318	2006
575	1.1885e+006	956	608441	565978	100	90	0.829852	0.779313	52	51.7	0	486	1857	1.03336	0.704583	2006
576	1.18962e+006	1688	624976	564648	100	90	1.45959	0.779313	52	51.7	0	486	1857	1.03503	0.703879	2006
577	1.15386e+006	1518	611262	542600	100	90	1.55722	0.779313	52	51.7	0	486	1857	1.03432	0.695705	2006
578	1.11009e+006	1364	592919	517169	100	90	1.71074	0.779313	52	51.7	0	486	1857	1.0332	0.680835	2006
579	1.06778e+006	1137	573707	494075	100	90	1.80804	0.779313	52	51.7	0	486	1857	1.0396	0.673816	2006
580	1.02175e+006	992	552082	469669	100	90	1.88005	0.779313	52	51.7	0	486	1857	1.04769	0.686154	2006
581	690756	867	257256	433499	100	90	1.94714	0.779313	52	51.7	0	486	1857	1.05811	0.702703	2006
582	709452	753	313861	395592	100	90	2.03353	0.779313	52	51.7	0	486	1857	1.06096	0.712162	2006
583	740990	686	364549	376441	100	90	2.0664	0.779313	52	51.7	0	486	1857	1.06876	0.71471	2006
584	733030	619	380218	352812	100	90	2.12044	0.779313	52	51.7	0	486	1857	1.07736	0.710265	2006
585	725060	576	384503	340557	100	90	2.15249	0.779313	52	51.7	0	486	1857	1.08204	0.724014	2006
586	690604	526	366347	317921	100	90	2.15972	0.779313	52	51.7	0	486	1857	1.09879	0.734774	2006
587	650644	476	345071	295029	100	90	2.16954	0.779313	52	51.7	0	486	1857	1.11284	0.752711	2006
588	621804	439	331040	280007	100	90	2.16555	0.779313	52	51.7	0	486	1857	1.11321	0.743529	2006
589	581067	394	309679	260461	100	90	2.23361	0.779313	52	51.7	0	486	1857	1.10552	0.715789	2006
590	527354	350	282236	235355	100	90	2.24749	0.779313	52	51.7	0	486	1857	1.11382	0.712166	2006
591	484141	322	264438	219703	100	90	2.24511	0.779313	52	51.7	0	486	1857	1.10819	0.703226	2006
592	260767	307	45744.5	215023	100	90	0.105146	0.779313	52	51.7	225206	486	1857	1.00235	0.666178	2006
593	619560	266	252342	367217	100	90	0.0782112	0.779313	52	51.7	225206	486	1857	1.00179	0.663611	2006
594	803754	236	363130	440624	100	90	0.0754393	0.779313	52	51.7	225206	486	1857	1.00166	0.688617	2006
595	758917	218	361303	397614	100	90	0.0805729	0.779313	52	51.7	225206	486	1857	1.00161	0.722692	2006
596	857493	199	431059	426434	100	90	0.0989969	0.779313	52	51.7	225206	486	1857	1.00241	0.739526	2006
597	960700	3155	491126	469575	100	90	1.13955	0.779313	52	51.7	225206	486	1857	1.00292	0.741544	2006
598	1.02582e+006	2710	527635	498181	100	90	1.35091	0.779313	52	51.7	225206	486	1857	1.00401	0.740804	2006
599	1.01265e+006	2121	526603	486049	100	90	1.38493	0.779313	52	51.7	225206	486	1857	1.00443	0.72557	2006
600	746723	1872	266827	479896	100	90	1.47239	0.779313	47	51.7	225206	486	1857	1.07276	0.847884	2006
601	835023	1531	369395	456244	100	90	0.731618	0.779313	52	51.7	0	486	1857	1.02632	0.708235	2006
602	973621	1258	466091	494165	100	90	0.596623	0.779313	52	51.7	0	486	1857	1.02098	0.700925	2006
603	1.1261e+006	1072	555072	555778	100	90	0.564675	0.779313	52	51.7	0	486	1857	1.02049	0.708538	2006
604	1.13542e+006	865	568060	553538	100	90	0.564997	0.779313	52	51.7	0	486	1857	1.02186	0.726061	2006
605	1.12281e+006	795	572275	538650	100	90	0.611392	0.779313	52	51.7	0	486	1857	1.02221	0.743684	2006
606	1.14514e+006	1802	598630	546512	100	90	1.30619	0.779313	52	51.7	0	486	1857	1.02469	0.732293	2006
607	1.13877e+006	1644	600665	538101	100	90	1.51046	0.779313	52	51.7	0	486	1857	1.02724	0.725594	2006
608	1.11464e+006	1522	592731	521904	100	90	1.69605	0.779313	52	51.7	0	486	1857	1.02848	0.714862	2006
609	1.10978e+006	1304	594129	515653	100	90	1.80391	0.779313	52	51.7	0	486	1857	1.03128	0.714623	2006
610	1.03828e+006	1110	559816	478459	100	90	1.84272	0.779313	52	51.7	0	486	1857	1.03202	0.707948	2006
611	962640	934	521409	441231	100	90	1.90741	0.779313	52	51.7	0	486	1857	1.04424	0.718062	2006
612	881064	784	478824	402239	100	90	1.97714	0.779313	52	51.7	0	486	1857	1.04798	0.715415	2006
613	806506	666	439667	366839	100	90	2.04073	0.779313	52	51.7	0	486	1857	1.06996	0.748447	2006
614	737031	578	403527	333504	100	90	2.07628	0.779313	52	51.7	0	486	1857	1.08034	0.771993	2006
615	677172	502	370975	306198	100	90	2.10365	0.779313	52	51.7	0	486	1857	1.10499	0.807851	2006
616	642808	460	349361	286772	100	90	2.15373	0.779313	52	51.7	0	486	1857	1.11198	0.795506	2006
617	612235	425	330441	270945	100	90	2.18592	0.779313	52	51.7	0	486	1857	1.12069	0.781553	2006
618	578199	393	311391	255739	100	90	2.21267	0.779313	52	51.7	0	486	1857	1.12679	0.778075	2006
619	541944	359	291908	239043	100	90	2.26078	0.779313	52	51.7	0	486	1857	1.12842	0.768328	2006
620	512580	338	276468	225907	100	90	2.27566	0.779313	52	51.7	0	486	1857	1.1349	0.780952	2006
621	432808	279	238848	193960	100	90	2.24959	0.779313	52	51.7	0	486	1857	1.11419	0.744361	2006
622	225025	258	38840.1	186185	100	90	0.090271	0.779313	52	51.7	203963	486	1857	1.00166	0.61968	2006
623	590457	233	242055	348402	100	90	0.0691738	0.779313	52	51.7	203963	486	1857	1.00122	0.616916	2006
624	789506	214	355126	434379	100	90	0.0693142	0.779313	52	51.7	203963	486	1857	1.00134	0.643733	2006
625	725424	179	346853	378571	100	90	0.0670785	0.779313	52	51.7	203963	486	1857	1.0015	0.678625	2006
626	835809	175	421533	414276	100	90	0.08833	0.779313	52	51.7	203963	486	1857	1.00175	0.694892	2006
627	969449	3306	496612	472837	100	90	1.20273	0.779313	52	51.7	203963	486	1857	1.0021	0.705786	2006
628	1.0132e+006	2708	521731	491470	100	90	1.39269	0.779313	52	51.7	203963	486	1857	1.00284	0.716193	2006
629	1.01561e+006	2140	528586	487022	100	90	1.4186	0.779313	52	51.7	203963	486	1857	1.00409	0.70665	2006
630	763192	1914	273193	489999	100	90	1.48139	0.779313	47	51.7	203963	486	1857	1.07707	0.846194	2006
631	865801	1586	383274	472650	100	90	0.785593	0.779313	52	51.7	0	486	1857	1.03195	0.675815	2006
632	1.0099e+006	1354	483291	512192	100	90	0.661559	0.779313	52	51.7	0	486	1857	1.02509	0.665207	2006
633	1.11579e+006	1080	550786	549426	100	90	0.595954	0.779313	52	51.7	0	486	1857	1.02279	0.667576	2006
634	1.1611e+006	931	583227	563093	100	90	0.635734	0.779313	52	51.7	0	486	1857	1.02527	0.684883	2006
635	1.16294e+006	885	594057	555595	100	90	0.716543	0.779313	52	51.7	0	486	1857	1.02741	0.694979	2006
636	1.16802e+006	1804	611281	556742	100	90	1.36058	0.779313	52	51.7	0	486	1857	1.02566	0.688203	2006
637	1.16894e+006	1670	616718	552225	100	90	1.52058	0.779313	52	51.7	0	486	1857	1.02784	0.687064	2006
638	1.14021e+006	1507	606088	534117	100	90	1.66807	0.779313	52	51.7	0	486	1857	1.03027	0.682615	2006
639	1.11339e+006	1291	596543	516846	100	90	1.80144	0.779313	52	51.7	0	486	1857	1.03276	0.685827	2006
640	1.05101e+006	1094	566534	484481	100	90	1.8738	0.779313	52	51.7	0	486	1857	1.02857	0.677479	2006
641	984337	926	533091	451246	100	90	1.96024	0.779313	52	51.7	0	486	1857	1.03668	0.688184	2006
642	912592	795	496181	416410	100	90	1.99114	0.779313	52	51.7	0	486	1857	1.04072	0.687898	2006
643	837926	683	455928	381998	100	90	2.01117	0.779313	52	51.7	0	486	1857	1.04556	0.695394	2006
644	757901	602	413637	344263	100	90	2.05296	0.779313	52	51.7	0	486	1857	1.06106	0.715017	2006
645	687453	520	375790	311663	100	90	2.0798	0.779313	52	51.7	0	486	1857	1.07074	0.732673	2006
646	625902	447	339571	279679	100	90	2.11689	0.779313	52	51.7	0	486	1857	1.08806	0.742459	2006
647	601875	414	324347	266617	100	90	2.13621	0.779313	52	51.7	0	486	1857	1.10173	0.766749	2006
648	573482	383	309309	253385	100	90	2.19057	0.779313	52	51.7	0	486	1857	1.1122	0.775676	2006
649	504824	322	272337	222540	100	90	2.19306	0.779313	52	51.7	0	486	1857	1.11662	0.767742	2006
650	450851	280	243863	198442	100	90	2.22299	0.779313	52	51.7	0	486	1857	1.12457	0.774436	2006
651	385950	234	213466	172484	100	90	2.2543	0.779313	52	51.7	0	486	1857	1.11837	0.752212	2006
652	198199	218	33713.7	164486	100	90	0.0750483	0.779313	52	51.7	185978	486	1857	1.00134	0.631644	2006
653	581075	198	241289	339787	100	90	0.059199	0.779313	52	51.7	185978	486	1857	1.00112	0.630523	2006
654	760539	172	342991	417548	100	90	0.0565039	0.779313	52	51.7	185978	486	1857	1.00099	0.665064	2006
655	710480	154	338052	372427	100	90	0.0578804	0.779313	52	51.7	185978	486	1857	1.00115	0.709564	2006
656	840918	138	422710	418208	100	90	0.0691474	0.779313	52	51.7	185978	486	1857	1.00158	0.72717	2006
657	963028	3350	491361	471667	100	90	1.14089	0.779313	52	51.7	185978	486	1857	1.00215	0.742825	2006
658	1.01955e+006	2840	524652	494895	100	90	1.3583	0.779313	52	51.7	185978	486	1857	1.00323	0.755264	2006
659	1.03479e+006	2256	538496	496292	100	90	1.39833	0.779313	52	51.7	185978	486	1857	1.00421	0.743917	2006
660	790366	2031	281862	508504	100	90	1.45803	0.779313	49	51.7	185978	486	1857	1.07887	0.883951	2006
661	883068	1660	388742	484060	100	90	0.805364	0.779313	52	51.7	0	486	1857	1.03461	0.700681	2006
662	1.0037e+006	1385	478331	510715	100	90	0.657303	0.779313	52	51.7	0	486	1857	1.02606	0.680644	2006
663	1.10928e+006	1144	546937	546244	100	90	0.604742	0.779313	52	51.7	0	486	1857	1.02175	0.680488	2006
664	1.13593e+006	949	570004	550919	100	90	0.624563	0.779313	52	51.7	0	486	1857	1.02374	0.710484	2006
665	1.14582e+006	907	585539	546651	100	90	0.716396	0.779313	52	51.7	0	486	1857	1.02709	0.724517	2006
666	1.135e+006	1677	595344	539657	100	90	1.33153	0.779313	52	51.7	0	486	1857	1.02649	0.727385	2006
667	1.12232e+006	1547	594333	527982	100	90	1.52068	0.779313	52	51.7	0	486	1857	1.02979	0.724384	2006
668	1.06406e+006	1420	568192	495864	100	90	1.70467	0.779313	52	51.7	0	486	1857	1.0316	0.718593	2006
669	1.03075e+006	1165	554239	476513	100	90	1.78141	0.779313	52	51.7	0	486	1857	1.04014	0.71179	2006
670	966847	960	523122	443726	100	90	1.82354	0.779313	52	51.7	0	486	1857	1.04587	0.713376	2006
671	904588	836	491666	412922	100	90	1.87482	0.779313	52	51.7	0	486	1857	1.05354	0.713764	2006
672	841484	725	459366	382119	100	90	1.9901	0.779313	52	51.7	0	486	1857	1.06257	0.703081	2006
673	789617	643	431778	357839	100	90	2.05108	0.779313	52	51.7	0	486	1857	1.06762	0.707741	2006
674	739344	572	405142	334202	100	90	2.12629	0.779313	52	51.7	0	486	1857	1.07573	0.725806	2006
675	678032	507	371836	306197	100	90	2.12016	0.779313	52	51.7	0	486	1857	1.09155	0.737903	2006
676	610574	437	332183	272313	100	90	2.1139	0.779313	52	51.7	0	486	1857	1.10395	0.738318	2006
677	574173	400	310381	253986	100	90	2.12527	0.779313	52	51.7	0	486	1857	1.12326	0.766667	2006
678	553875	371	298588	245246	100	90	2.15834	0.779313	52	51.7	0	486	1857	1.13111	0.761905	2006
679	509164	334	274590	225366	100	90	2.19681	0.779313	52	51.7	0	486	1857	1.1543	0.757098	2006
680	500375	319	270313	220971	100	90	2.21975	0.779313	52	51.7	0	486	1857	1.15265	0.755776	2006
681	472164	301	260566	211597	100	90	2.1966	0.779313	52	51.7	0	486	1857	1.15842	0.774648	2006
682	243939	280	41533.3	202406	100	90	0.0971399	0.779313	52	51.7	221855	486	1857	1.00269	0.662676	2006
683	609358	244	246368	362990	100	90	0.0713405	0.779313	52	51.7	221855	486	1857	1.00193	0.652819	2006
684	809030	230	361719	447311	100	90	0.0734481	0.779313	52	51.7	221855	486	1857	1.00189	0.68043	2006
685	752013	202	355522	396490	100	90	0.0744435	0.779313	52	51.7	221855	486	1857	1.00199	0.728217	2006
686	847618	178	424304	423314	100	90	0.0863165	0.779313	52	51.7	221855	486	1857	1.00276	0.73571	2006
687	994394	3379	505735	488659	100	90	1.14078	0.779313	52	51.7	221855	486	1857	1.00378	0.741954	2006
688	1.04784e+006	2807	536357	511485	100	90	1.35533	0.779313	52	51.7	221855	486	1857	1.00564	0.745248	2006
689	1.04406e+006	2175	540839	503225	100	90	1.38853	0.779313	52	51.7	221855	486	1857	1.00724	0.743053	2006
690	758718	1904	270364	488354	100	90	1.44996	0.779313	50	51.7	221855	486	1857	1.07962	0.877443	2006
691	885835	1622	391586	484310	100	90	0.764698	0.779313	52	51.7	0	486	1857	1.0314	0.712009	2006
692	1.00251e+006	1316	479125	509526	100	90	0.637521	0.779313	52	51.7	0	486	1857	1.02559	0.704856	2006
693	1.1178e+006	1087	552814	550101	100	90	0.566529	0.779313	52	51.7	0	486	1857	1.02104	0.698372	2006
694	1.1395e+006	915	572549	553066	100	90	0.598563	0.779313	52	51.7	0	486	1857	1.02271	0.718137	2006
695	1.12223e+006	860	573917	536051	100	90	0.684002	0.779313	52	51.7	0	486	1857	1.02649	0.722781	2006
696	1.09691e+006	1727	574817	522090	100	90	1.31235	0.779313	52	51.7	0	486	1857	1.02341	0.715895	2006
697	1.0944e+006	1586	579593	514803	100	90	1.46635	0.779313	52	51.7	0	486	1857	1.0255	0.707038	2006
698	1.06467e+006	1479	568395	496271	100	90	1.65802	0.779313	52	51.7	0	486	1857	1.02684	0.687973	2006
699	1.02584e+006	1235	552157	473688	100	90	1.78249	0.779313	52	51.7	0	486	1857	1.03246	0.677075	2006
700	976982	1042	528389	448594	100	90	1.83041	0.779313	52	51.7	0	486	1857	1.03074	0.665044	2006
701	915975	882	497548	418427	100	90	1.8755	0.779313	52	51.7	0	486	1857	1.03298	0.652074	2006
702	838225	747	456884	381341	100	90	1.95156	0.779313	52	51.7	0	486	1857	1.04277	0.658038	2006
703	803690	677	439293	364398	100	90	2.00659	0.779313	52	51.7	0	486	1857	1.04935	0.667674	2006
704	777281	623	424975	352306	100	90	2.04777	0.779313	52	51.7	0	486	1857	1.05984	0.679276	2006
705	709142	549	387739	321402	100	90	2.09352	0.779313	52	51.7	0	486	1857	1.06142	0.680374	2006
706	669391	499	362573	299448	100	90	2.10551	0.779313	52	51.7	0	486	1857	1.0746	0.684426	2006
707	596431	423	320541	264477	100	90	2.13107	0.779313	52	51.7	0	486	1857	1.08351	0.693431	2006
708	591429	414	318072	261752	100	90	2.17729	0.779313	52	51.7	0	486	1857	1.08986	0.696742	2006
709	545045	377	293414	241000	100	90	2.19131	0.779313	52	51.7	0	486	1857	1.09415	0.700831	2006
710	527967	353	284498	233179	100	90	2.19162	0.779313	52	51.7	0	486	1857	1.11202	0.703264	2006
711	459599	308	252796	206803	100	90	2.18008	0.779313	52	51.7	0	486	1857	1.09657	0.689189	2006
712	235064	282	41355.1	193709	100	90	0.0968581	0.779313	52	51.7	215666	486	1857	1.00184	0.597115	2006
713	602730	271	245702	357028	100	90	0.0790507	0.779313	52	51.7	215666	486	1857	1.00134	0.590556	2006
714	793496	233	358182	435314	100	90	0.0742597	0.779313	52	51.7	215666	486	1857	1.00131	0.624367	2006
715	739105	202	351668	387437	100	90	0.0732059	0.779313	52	51.7	215666	486	1857	1.00145	0.662949	2006
716	843647	188	423149	420498	100	90	0.0915027	0.779313	52	51.7	215666	486	1857	1.00188	0.672962	2006
717	982072	3202	500118	481954	100	90	1.11851	0.779313	52	51.7	215666	486	1857	1.00242	0.687337	2006
718	1.0194e+006	2713	523918	495481	100	90	1.32242	0.779313	52	51.7	215666	486	1857	1.00409	0.705567	2006
719	737696	2165	245146	492550	100	90	1.34165	0.779313	52	51.7	215666	486	1857	1.00542	0.708776	2006
720	630325	1936	164638	465687	100	90	1.50045	0.779313	44	51.7	215666	486	1857	1.07285	0.830052	2006
721	739901	1643	284949	446107	100	90	0.710968	0.779313	52	51.7	0	486	1857	1.02438	0.640288	2006
722	893290	1337	402602	480230	100	90	0.577779	0.779313	52	51.7	0	486	1857	1.01822	0.62727	2006
723	1.06567e+006	1140	511169	539967	100	90	0.556234	0.779313	52	51.7	0	486	1857	1.01769	0.638414	2006
724	1.12765e+006	960	557679	556030	100	90	0.593752	0.779313	52	51.7	0	486	1857	1.0188	0.66685	2006
725	1.11076e+006	866	564271	534418	100	90	0.649158	0.779313	52	51.7	0	486	1857	1.02019	0.696743	2006
726	1.11319e+006	1838	583819	529372	100	90	1.32148	0.779313	52	51.7	0	486	1857	1.01918	0.689254	2006
727	1.12235e+006	1684	594988	527359	100	90	1.49639	0.779313	52	51.7	0	486	1857	1.02162	0.692835	2006
728	1.10923e+006	1577	591741	517486	100	90	1.68204	0.779313	52	51.7	0	486	1857	1.02253	0.691913	2006
729	1.04845e+006	1238	562805	485645	100	90	1.81169	0.779313	52	51.7	0	486	1857	1.02791	0.691429	2006
730	979518	1027	529846	449672	100	90	1.85078	0.779313	52	51.7	0	486	1857	1.02872	0.680118	2006
731	930449	903	505851	424599	100	90	1.90914	0.779313	52	51.7	0	486	1857	1.03182	0.674497	2006
732	844687	763	461060	383626	100	90	1.96065	0.779313	52	51.7	0	486	1857	1.03415	0.672368	2006
733	791916	680	433674	358242	100	90	2.02283	0.779313	52	51.7	0	486	1857	1.03908	0.6839	2006
734	724631	591	397925	326706	100	90	2.06272	0.779313	52	51.7	0	486	1857	1.04834	0.692833	2006
735	699299	546	384727	314572	100	90	2.09431	0.779313	52	51.7	0	486	1857	1.06667	0.714286	2006
736	640600	481	349575	284357	100	90	2.12953	0.779313	52	51.7	0	486	1857	1.08	0.728814	2006
737	610507	438	330399	268976	100	90	2.14555	0.779313	52	51.7	0	486	1857	1.08961	0.735499	2006
738	557439	394	300951	245724	100	90	2.19708	0.779313	52	51.7	0	486	1857	1.09624	0.751309	2006
739	513466	347	277801	225628	100	90	2.21325	0.779313	52	51.7	0	486	1857	1.10484	0.768769	2006
740	481095	329	261123	211245	100	90	2.23013	0.779313	52	51.7	0	486	1857	1.10694	0.773163	2006
741	436689	304	241695	194994	100	90	2.22966	0.779313	52	51.7	0	486	1857	1.10828	0.78125	2006
742	221071	278	41812	179259	100	90	0.0951571	0.779313	52	51.7	201835	486	1857	1.00181	0.650701	2006
743	585470	235	245809	339661	100	90	0.0694797	0.779313	52	51.7	201835	486	1857	1.00135	0.644646	2006
744	768744	195	351775	416969	100	90	0.0634267	0.779313	52	51.7	201835	486	1857	1.00115	0.673717	2006
745	719126	186	344821	374304	100	90	0.069316	0.779313	52	51.7	201835	486	1857	1.00117	0.716041	2006
746	826352	168	417816	408537	100	90	0.0832766	0.779313	52	51.7	201835	486	1857	1.0014	0.721664	2006
747	945424	3289	484436	460988	100	90	1.16088	0.779313	52	51.7	201835	486	1857	1.00199	0.724014	2006
