Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	568486	378	305787	250972	100	90	2.24703	0.765663	52	51.7	0	550	1599	1.1224	0.715877	1810
500	507282	329	273198	223757	100	90	2.24773	0.765663	52	51.7	0	550	1599	1.12312	0.706452	1810
501	453961	295	250301	203659	100	90	2.26245	0.765663	52	51.7	0	550	1599	1.14676	0.735294	1810
502	235008	266	41939.4	193069	100	90	0.0937293	0.765663	52	51.7	213608	550	1599	1.00221	0.594918	1810
503	609815	255	249342	360473	100	90	0.0765383	0.765663	52	51.7	213608	550	1599	1.00181	0.587883	1810
504	797309	235	359874	437435	100	90	0.0769847	0.765663	52	51.7	213608	550	1599	1.00185	0.613518	1810
505	744487	218	355031	389456	100	90	0.0835083	0.765663	52	51.7	213608	550	1599	1.00192	0.650417	1810
506	867513	203	436886	430627	100	90	0.105533	0.765663	52	51.7	213608	550	1599	1.00302	0.661832	1810
507	994367	3092	508075	486292	100	90	1.14628	0.765663	51	51.7	213608	550	1599	1.00415	0.681818	1810
508	1.02881e+006	2501	529973	498840	100	90	1.35384	0.765663	51	51.7	213608	550	1599	1.00617	0.701107	1810
509	1.04474e+006	2060	544073	500669	100	90	1.37183	0.765663	51	51.7	213608	550	1599	1.00759	0.699491	1810
510	766671	1788	274370	492301	100	90	1.44957	0.765663	48	51.7	213608	550	1599	1.0917	0.861174	1810
511	851917	1458	379408	463789	100	90	0.763068	0.765663	52	51.7	0	550	1599	1.03429	0.662778	1810
512	977681	1215	469600	495417	100	90	0.623254	0.765663	52	51.7	0	550	1599	1.02639	0.64949	1810
513	1.09554e+006	1013	543587	538352	100	90	0.578631	0.765663	52	51.7	0	550	1599	1.02519	0.657118	1810
514	1.1458e+006	866	577544	555552	100	90	0.617026	0.765663	52	51.7	0	550	1599	1.02811	0.674277	1810
515	1.11433e+006	807	571109	532162	100	90	0.685113	0.765663	52	51.7	0	550	1599	1.02903	0.68797	1810
516	1.09021e+006	1561	572486	517721	100	90	1.31953	0.765663	52	51.7	0	550	1599	1.03284	0.705882	1810
517	1.06962e+006	1479	566497	503122	100	90	1.55006	0.765663	52	51.7	0	550	1599	1.0374	0.714985	1810
518	1.02991e+006	1331	550288	479626	100	90	1.68805	0.765663	52	51.7	0	550	1599	1.04336	0.718894	1810
519	988378	1105	532045	456333	100	90	1.76622	0.765663	52	51.7	0	550	1599	1.05003	0.718375	1810
520	960734	953	519363	441371	100	90	1.81896	0.765663	52	51.7	0	550	1599	1.05362	0.718415	1810
521	959155	874	520547	438608	100	90	1.87911	0.765663	52	51.7	0	550	1599	1.05618	0.712456	1810
522	846538	721	460485	386053	100	90	1.89381	0.765663	52	51.7	0	550	1599	1.079	0.734088	1810
523	799990	650	436591	363399	100	90	1.96499	0.765663	52	51.7	0	550	1599	1.09338	0.761076	1810
524	764186	596	417680	346506	100	90	2.02819	0.765663	52	51.7	0	550	1599	1.1026	0.761246	1810
525	700382	525	383185	317198	100	90	2.09014	0.765663	52	51.7	0	550	1599	1.1122	0.767258	1810
526	648604	467	351507	290243	100	90	2.10696	0.765663	52	51.7	0	550	1599	1.14015	0.782222	1810
527	604770	421	325624	268029	100	90	2.17306	0.765663	52	51.7	0	550	1599	1.16107	0.795511	1810
528	572569	385	309202	252684	100	90	2.20156	0.765663	52	51.7	0	550	1599	1.16583	0.798343	1810
529	519070	336	281410	227940	100	90	2.19834	0.765663	52	51.7	0	550	1599	1.15363	0.764706	1810
530	462004	293	251138	202329	100	90	2.2095	0.765663	52	51.7	0	550	1599	1.15584	0.753571	1810
531	403082	264	223226	179856	100	90	2.2171	0.765663	52	51.7	0	550	1599	1.16296	0.762097	1810
532	215780	249	38508	177272	100	90	0.088142	0.765663	52	51.7	191972	550	1599	1.00222	0.661962	1810
533	577733	224	239058	338675	100	90	0.0671785	0.765663	52	51.7	191972	550	1599	1.00166	0.658405	1810
534	784496	207	354558	429938	100	90	0.0682925	0.765663	52	51.7	191972	550	1599	1.00187	0.678925	1810
535	712343	175	339168	373176	100	90	0.067689	0.765663	52	51.7	191972	550	1599	1.00224	0.714522	1810
536	824418	145	415680	408739	100	90	0.0759389	0.765663	52	51.7	191972	550	1599	1.00296	0.722357	1810
537	968467	3332	493900	474567	100	90	1.14847	0.765663	52	51.7	191972	550	1599	1.0039	0.725468	1810
538	1.01754e+006	2678	522354	495182	100	90	1.31959	0.765663	52	51.7	191972	550	1599	1.00657	0.734375	1810
539	1.01851e+006	2117	529848	488660	100	90	1.32439	0.765663	52	51.7	191972	550	1599	1.00724	0.731905	1810
540	756393	1882	270843	485550	100	90	1.41656	0.765663	45	51.7	191972	550	1599	1.0966	0.909674	1810
541	859045	1568	380152	468808	100	90	0.798079	0.765663	52	51.7	0	550	1599	1.03983	0.730095	1810
542	977071	1315	468548	494421	100	90	0.66922	0.765663	52	51.7	0	550	1599	1.03098	0.70989	1810
543	1.09172e+006	1094	542266	533703	100	90	0.619458	0.765663	52	51.7	0	550	1599	1.0284	0.701788	1810
544	1.16263e+006	941	586173	561457	100	90	0.655635	0.765663	52	51.7	0	550	1599	1.03131	0.714676	1810
545	1.14697e+006	861	587682	546581	100	90	0.702578	0.765663	52	51.7	0	550	1599	1.03187	0.717175	1810
546	1.13831e+006	1723	597810	540496	100	90	1.34388	0.765663	52	51.7	0	550	1599	1.03243	0.712527	1810
547	1.13042e+006	1585	598935	531489	100	90	1.48498	0.765663	52	51.7	0	550	1599	1.03486	0.717791	1810
548	1.12653e+006	1501	602342	524192	100	90	1.67648	0.765663	52	51.7	0	550	1599	1.03433	0.709918	1810
549	1.05251e+006	1211	565889	486616	100	90	1.74688	0.765663	52	51.7	0	550	1599	1.04089	0.703953	1810
550	1.00267e+006	1018	542012	460662	100	90	1.82695	0.765663	52	51.7	0	550	1599	1.04434	0.704705	1810
551	950757	888	515624	435133	100	90	1.89615	0.765663	52	51.7	0	550	1599	1.05705	0.718391	1810
552	936086	841	509155	426931	100	90	1.98985	0.765663	52	51.7	0	550	1599	1.06361	0.714982	1810
553	828196	702	450771	377426	100	90	2.014	0.765663	52	51.7	0	550	1599	1.07782	0.715959	1810
554	783800	638	427712	356088	100	90	2.05495	0.765663	52	51.7	0	550	1599	1.09479	0.733871	1810
555	705963	565	385650	320313	100	90	2.08845	0.765663	52	51.7	0	550	1599	1.10031	0.749546	1810
556	626958	474	339658	280693	100	90	2.10489	0.765663	52	51.7	0	550	1599	1.12261	0.774403	1810
557	564049	415	303981	250310	100	90	2.12128	0.765663	52	51.7	0	550	1599	1.14191	0.795511	1810
558	525399	367	283241	232265	100	90	2.16861	0.765663	52	51.7	0	550	1599	1.15026	0.804533	1810
559	482508	328	260251	213015	100	90	2.20421	0.765663	52	51.7	0	550	1599	1.13897	0.809061	1810
560	449045	303	242616	198283	100	90	2.18042	0.765663	52	51.7	0	550	1599	1.15232	0.807018	1810
561	392353	269	216780	175573	100	90	2.14441	0.765663	52	51.7	0	550	1599	1.15789	0.809524	1810
562	199740	240	35245	164495	100	90	0.0816794	0.765663	52	51.7	186295	550	1599	1.00202	0.659332	1810
563	574944	224	239523	335421	100	90	0.0664239	0.765663	52	51.7	186295	550	1599	1.00157	0.652813	1810
564	770129	196	350204	419924	100	90	0.0631302	0.765663	52	51.7	186295	550	1599	1.00133	0.670071	1810
565	707004	170	337061	369943	100	90	0.0631284	0.765663	52	51.7	186295	550	1599	1.00132	0.708093	1810
566	838948	160	423631	415317	100	90	0.0783776	0.765663	52	51.7	186295	550	1599	1.00173	0.723468	1810
567	973809	3306	499680	474129	100	90	1.10933	0.765663	52	51.7	186295	550	1599	1.00246	0.724431	1810
568	1.02766e+006	2782	531063	496594	100	90	1.30006	0.765663	52	51.7	186295	550	1599	1.00399	0.723889	1810
569	1.04206e+006	2194	543180	498883	100	90	1.33897	0.765663	52	51.7	186295	550	1599	1.00543	0.710843	1810
570	741025	1883	264292	476733	100	90	1.40791	0.765663	46	51.7	186295	550	1599	1.07996	0.85471	1810
571	836713	1517	370974	456253	100	90	0.753976	0.765663	52	51.7	0	550	1599	1.03136	0.700919	1810
572	953794	1262	457605	482941	100	90	0.626945	0.765663	52	51.7	0	550	1599	1.02441	0.6964	1810
573	1.10187e+006	1072	546570	539974	100	90	0.564773	0.765663	52	51.7	0	550	1599	1.02102	0.693011	1810
574	1.14867e+006	907	578407	556296	100	90	0.583782	0.765663	52	51.7	0	550	1599	1.02266	0.70157	1810
575	1.12916e+006	848	578821	538200	100	90	0.649782	0.765663	52	51.7	0	550	1599	1.02476	0.719653	1810
576	1.1185e+006	1777	586853	531645	100	90	1.29685	0.765663	52	51.7	0	550	1599	1.0257	0.716491	1810
577	1.1435e+006	1682	605078	538425	100	90	1.4557	0.765663	52	51.7	0	550	1599	1.02652	0.711191	1810
578	1.09677e+006	1534	584127	512641	100	90	1.6232	0.765663	52	51.7	0	550	1599	1.02682	0.70456	1810
579	1.06382e+006	1282	571329	492488	100	90	1.74417	0.765663	52	51.7	0	550	1599	1.03074	0.699052	1810
580	1.02984e+006	1097	556853	472985	100	90	1.79355	0.765663	52	51.7	0	550	1599	1.03457	0.703327	1810
581	940206	911	510306	429900	100	90	1.84815	0.765663	52	51.7	0	550	1599	1.04443	0.701559	1810
582	865949	779	471928	394022	100	90	1.91116	0.765663	52	51.7	0	550	1599	1.05894	0.723958	1810
583	807946	688	441242	366704	100	90	1.95764	0.765663	52	51.7	0	550	1599	1.06544	0.722304	1810
584	755450	627	414007	341442	100	90	2.00413	0.765663	52	51.7	0	550	1599	1.07001	0.735632	1810
585	668798	527	367066	301732	100	90	2.03354	0.765663	52	51.7	0	550	1599	1.08824	0.717349	1810
586	646327	488	352329	287478	100	90	2.07932	0.765663	52	51.7	0	550	1599	1.09375	0.722458	1810
587	625366	458	338225	276211	100	90	2.12453	0.765663	52	51.7	0	550	1599	1.09407	0.712329	1810
588	597952	431	324037	263516	100	90	2.12513	0.765663	52	51.7	0	550	1599	1.09451	0.716707	1810
589	540753	381	293302	237793	100	90	2.15261	0.765663	52	51.7	0	550	1599	1.0962	0.720548	1810
590	460978	316	250671	202616	100	90	2.15985	0.765663	52	51.7	0	550	1599	1.09063	0.734426	1810
591	443319	302	245886	197433	100	90	2.17685	0.765663	52	51.7	0	550	1599	1.09295	0.741379	1810
592	225352	275	39929.6	185423	100	90	0.0964407	0.765663	52	51.7	83704.1	550	1599	1.00182	0.62618	1810
593	585623	258	238798	346825	100	90	0.0763226	0.765663	52	51.7	83704.1	550	1599	1.00134	0.62195	1810
594	776910	242	349631	427279	100	90	0.0774295	0.765663	52	51.7	83704.1	550	1599	1.00136	0.648889	1810
595	717892	220	341243	376649	100	90	0.0827744	0.765663	52	51.7	83704.1	550	1599	1.00162	0.686511	1810
596	846972	212	426670	420301	100	90	0.108218	0.765663	52	51.7	83704.1	550	1599	1.00264	0.702908	1810
597	970684	3147	496524	474160	100	90	1.14879	0.765663	52	51.7	83704.1	550	1599	1.00364	0.717789	1810
598	999773	2633	515627	484145	100	90	1.37285	0.765663	52	51.7	83704.1	550	1599	1.00543	0.732121	1810
599	1.01214e+006	2153	528081	484055	100	90	1.43333	0.765663	52	51.7	83704.1	550	1599	1.00752	0.732317	1810
600	745613	1825	267530	478084	100	90	1.439	0.765663	43	51.7	83704.1	550	1599	1.09447	0.89207	1810
601	816063	1450	362794	443852	100	90	0.736615	0.765663	52	51.7	0	550	1599	1.03385	0.702405	1810
602	943299	1205	453304	476689	100	90	0.596383	0.765663	52	51.7	0	550	1599	1.02487	0.684217	1810
603	1.0701e+006	1004	530882	524493	100	90	0.543434	0.765663	52	51.7	0	550	1599	1.0225	0.684586	1810
604	1.12609e+006	873	567350	544722	100	90	0.578188	0.765663	52	51.7	0	550	1599	1.0252	0.700452	1810
605	1.12793e+006	830	578023	537375	100	90	0.665715	0.765663	52	51.7	0	550	1599	1.02967	0.71059	1810
606	1.12165e+006	1797	588616	533034	100	90	1.30423	0.765663	52	51.7	0	550	1599	1.02836	0.715314	1810
607	1.10409e+006	1673	585435	518659	100	90	1.46508	0.765663	52	51.7	0	550	1599	1.03162	0.715348	1810
608	1.0813e+006	1544	578330	502969	100	90	1.61729	0.765663	52	51.7	0	550	1599	1.03379	0.710979	1810
609	1.04032e+006	1278	560252	480067	100	90	1.70281	0.765663	52	51.7	0	550	1599	1.04061	0.716346	1810
610	1.00636e+006	1099	544541	461817	100	90	1.77377	0.765663	52	51.7	0	550	1599	1.04884	0.718546	1810
611	947994	936	514851	433143	100	90	1.89167	0.765663	52	51.7	0	550	1599	1.05608	0.727273	1810
612	864237	791	470922	393315	100	90	1.98586	0.765663	52	51.7	0	550	1599	1.06714	0.739244	1810
613	800602	692	437282	363320	100	90	2.02097	0.765663	52	51.7	0	550	1599	1.08696	0.753343	1810
614	773849	645	423313	350536	100	90	2.06333	0.765663	52	51.7	0	550	1599	1.09932	0.766881	1810
615	717136	587	392601	324534	100	90	2.0902	0.765663	52	51.7	0	550	1599	1.12012	0.797853	1810
616	647882	507	352555	289757	100	90	2.11257	0.765663	52	51.7	0	550	1599	1.13832	0.8	1810
617	599042	451	324681	265414	100	90	2.12131	0.765663	52	51.7	0	550	1599	1.13771	0.79717	1810
618	536588	393	290941	236927	100	90	2.13426	0.765663	52	51.7	0	550	1599	1.15404	0.809392	1810
619	509258	364	276496	224558	100	90	2.16124	0.765663	52	51.7	0	550	1599	1.15278	0.797015	1810
620	480591	337	260840	212279	100	90	2.18223	0.765663	52	51.7	0	550	1599	1.13554	0.779935	1810
621	432074	303	238458	193616	100	90	2.1941	0.765663	52	51.7	0	550	1599	1.13805	0.797101	1810
622	216592	268	39874.2	176717	100	90	0.0921179	0.765663	52	51.7	200436	550	1599	1.00239	0.639679	1810
623	584342	244	243983	340359	100	90	0.071801	0.765663	52	51.7	200436	550	1599	1.00196	0.631315	1810
624	775839	201	354831	421008	100	90	0.0649578	0.765663	52	51.7	200436	550	1599	1.00193	0.65736	1810
625	709900	182	340249	369651	100	90	0.0665743	0.765663	52	51.7	200436	550	1599	1.00173	0.685063	1810
626	832778	161	422588	410190	100	90	0.0791565	0.765663	52	51.7	200436	550	1599	1.00226	0.693692	1810
627	964766	3383	494426	470340	100	90	1.14446	0.765663	52	51.7	200436	550	1599	1.00328	0.694136	1810
628	1.02597e+006	2935	529158	496808	100	90	1.35884	0.765663	52	51.7	200436	550	1599	1.00451	0.714941	1810
629	997006	2215	520224	476782	100	90	1.33146	0.765663	52	51.7	200436	550	1599	1.00534	0.716551	1810
630	758362	2020	272419	485943	100	90	1.39924	0.765663	47	51.7	200436	550	1599	1.07502	0.850746	1810
631	862053	1670	382962	468613	100	90	0.788753	0.765663	52	51.7	0	550	1599	1.03195	0.697953	1810
632	974394	1375	468219	491726	100	90	0.647507	0.765663	52	51.7	0	550	1599	1.02347	0.676021	1810
633	795260	1107	267018	527029	100	90	0.57468	0.765663	52	51.7	0	550	1599	1.01994	0.672407	1810
634	946486	964	389696	549928	100	90	0.597025	0.765663	52	51.7	0	550	1599	1.02076	0.691924	1810
635	1.02585e+006	872	475059	544783	100	90	0.647589	0.765663	52	51.7	0	550	1599	1.02264	0.707668	1810
636	1.05542e+006	1885	524651	530768	100	90	1.3203	0.765663	52	51.7	0	550	1599	1.02244	0.711439	1810
637	1.04264e+006	1675	537652	504991	100	90	1.45874	0.765663	52	51.7	0	550	1599	1.02578	0.712887	1810
638	1.06117e+006	1577	560113	501056	100	90	1.61637	0.765663	52	51.7	0	550	1599	1.02468	0.703775	1810
639	1.04326e+006	1322	557626	485639	100	90	1.70968	0.765663	52	51.7	0	550	1599	1.02936	0.695187	1810
640	981183	1072	528262	452921	100	90	1.74665	0.765663	52	51.7	0	550	1599	1.03578	0.681391	1810
641	670128	933	245821	424307	100	90	1.84559	0.765663	52	51.7	0	550	1599	1.03943	0.682953	1810
642	703357	811	314490	388867	100	90	1.9396	0.765663	52	51.7	0	550	1599	1.04424	0.688667	1810
643	704735	689	350675	354060	100	90	2.02108	0.765663	52	51.7	0	550	1599	1.06163	0.696035	1810
644	701033	623	367785	333248	100	90	2.08294	0.765663	52	51.7	0	550	1599	1.07221	0.707993	1810
645	687188	572	368142	319046	100	90	2.12759	0.765663	52	51.7	0	550	1599	1.09161	0.731664	1810
646	688082	549	368267	313119	100	90	2.14218	0.765663	52	51.7	0	550	1599	1.1043	0.741088	1810
647	631097	485	337158	283490	100	90	2.1426	0.765663	52	51.7	0	550	1599	1.11407	0.75	1810
648	614906	458	329658	274827	100	90	2.15389	0.765663	52	51.7	0	550	1599	1.11562	0.743764	1810
649	572129	411	307254	254639	100	90	2.17899	0.765663	52	51.7	0	550	1599	1.12128	0.75	1810
650	530782	371	286027	235478	100	90	2.18049	0.765663	52	51.7	0	550	1599	1.1206	0.737288	1810
651	488061	343	268242	219820	100	90	2.19148	0.765663	52	51.7	0	550	1599	1.12637	0.763077	1810
652	255741	317	46951.2	208790	100	90	0.125836	0.765663	52	51.7	225319	550	1599	1.00325	0.611014	1810
653	557385	276	224888	332497	100	90	0.0883521	0.765663	52	51.7	225319	550	1599	1.00242	0.606759	1810
654	838860	262	380124	458736	100	90	0.0917383	0.765663	52	51.7	225319	550	1599	1.00262	0.620672	1810
655	811947	229	382680	429267	100	90	0.0945504	0.765663	52	51.7	225319	550	1599	1.00267	0.653732	1810
656	837938	221	414955	422984	100	90	0.116741	0.765663	52	51.7	225319	550	1599	1.00389	0.673819	1810
657	954776	2890	485224	469552	100	90	1.12888	0.765663	52	51.7	225319	550	1599	1.00509	0.684053	1810
658	1.02208e+006	2539	524736	497344	100	90	1.3428	0.765663	51	51.7	225319	550	1599	1.00788	0.693636	1810
659	1.05688e+006	2044	548630	508254	100	90	1.41259	0.765663	51	51.7	225319	550	1599	1.01082	0.69834	1810
660	783962	1833	279292	504670	100	90	1.52373	0.765663	50	51.7	225319	550	1599	1.10067	0.871429	1810
661	879755	1515	389413	481471	100	90	0.932215	0.765663	52	51.7	0	550	1599	1.04509	0.676189	1810
662	958635	1236	460419	485732	100	90	0.749717	0.765663	52	51.7	0	550	1599	1.03241	0.655959	1810
663	1.06234e+006	1045	529191	518863	100	90	0.683848	0.765663	52	51.7	0	550	1599	1.02842	0.646151	1810
664	1.14655e+006	901	579495	553701	100	90	0.724504	0.765663	52	51.7	0	550	1599	1.03052	0.656854	1810
665	1.15868e+006	814	591265	556089	100	90	0.757785	0.765663	52	51.7	0	550	1599	1.0306	0.666667	1810
666	1.1149e+006	1653	581850	533050	100	90	1.42651	0.765663	52	51.7	0	550	1599	1.03265	0.683798	1810
667	1.10132e+006	1550	580973	520346	100	90	1.55354	0.765663	52	51.7	0	550	1599	1.03024	0.672297	1810
668	1.07335e+006	1487	572226	501122	100	90	1.67842	0.765663	52	51.7	0	550	1599	1.03164	0.685871	1810
669	1.06167e+006	1268	570097	491572	100	90	1.77773	0.765663	52	51.7	0	550	1599	1.03753	0.68328	1810
670	995536	1048	538025	457511	100	90	1.83846	0.765663	52	51.7	0	550	1599	1.05163	0.707767	1810
671	936350	910	507908	428441	100	90	1.93559	0.765663	52	51.7	0	550	1599	1.0607	0.71861	1810
672	864263	772	470348	393915	100	90	1.97121	0.765663	52	51.7	0	550	1599	1.07473	0.740397	1810
673	828499	693	451809	376690	100	90	2.02147	0.765663	52	51.7	0	550	1599	1.08114	0.74963	1810
674	786667	633	429818	356849	100	90	2.05636	0.765663	52	51.7	0	550	1599	1.09555	0.7557	1810
675	717711	568	392974	324737	100	90	2.1092	0.765663	52	51.7	0	550	1599	1.11828	0.774492	1810
676	694718	523	376563	310080	100	90	2.10832	0.765663	52	51.7	0	550	1599	1.13333	0.782258	1810
677	644997	481	346731	286068	100	90	2.10979	0.765663	52	51.7	0	550	1599	1.14885	0.814159	1810
678	642359	470	345184	284688	100	90	2.14539	0.765663	52	51.7	0	550	1599	1.16194	0.816514	1810
679	587969	418	315757	260430	100	90	2.1924	0.765663	52	51.7	0	550	1599	1.16589	0.815584	1810
680	537884	371	288976	238214	100	90	2.20028	0.765663	52	51.7	0	550	1599	1.16535	0.809942	1810
681	466959	323	256573	210386	100	90	2.22676	0.765663	52	51.7	0	550	1599	1.16514	0.798658	1810
682	251480	302	46248.2	205231	100	90	0.104644	0.765663	52	51.7	216262	550	1599	1.0031	0.597483	1810
683	618015	269	252573	365443	100	90	0.0808196	0.765663	52	51.7	216262	550	1599	1.00242	0.588356	1810
684	783068	243	351268	431800	100	90	0.0798614	0.765663	52	51.7	216262	550	1599	1.00223	0.610755	1810
685	737089	226	349896	387193	100	90	0.0854244	0.765663	51	51.7	216262	550	1599	1.0026	0.655069	1810
686	872675	211	438875	433799	100	90	0.108623	0.765663	50	51.7	216262	550	1599	1.00354	0.672914	1810
687	1.01587e+006	3257	519120	496750	100	90	1.20557	0.765663	50	51.7	216262	550	1599	1.0045	0.691131	1810
688	1.05102e+006	2649	541210	509808	100	90	1.44619	0.765663	50	51.7	216262	550	1599	1.00696	0.702219	1810
689	1.05591e+006	2115	548792	507116	100	90	1.48685	0.765663	50	51.7	216262	550	1599	1.00857	0.702091	1810
690	760468	1754	272014	488454	100	90	1.50071	0.765663	46	51.7	216262	550	1599	1.10067	0.87069	1810
691	833893	1438	370783	454879	100	90	0.757507	0.765663	52	51.7	0	550	1599	1.03511	0.673157	1810
692	952161	1201	458275	481634	100	90	0.602891	0.765663	52	51.7	0	550	1599	1.02564	0.6587	1810
693	1.1028e+006	1047	548262	540762	100	90	0.584953	0.765663	52	51.7	0	550	1599	1.02586	0.656535	1810
694	1.14489e+006	891	577948	553910	100	90	0.63128	0.765663	52	51.7	0	550	1599	1.02878	0.667894	1810
695	1.13406e+006	847	581833	540625	100	90	0.717045	0.765663	52	51.7	0	550	1599	1.03346	0.690075	1810
696	1.11581e+006	1672	586338	529469	100	90	1.36629	0.765663	52	51.7	0	550	1599	1.03308	0.700818	1810
697	1.09263e+006	1574	579514	513116	100	90	1.58153	0.765663	52	51.7	0	550	1599	1.04086	0.717788	1810
698	1.05303e+006	1409	563341	489686	100	90	1.74797	0.765663	52	51.7	0	550	1599	1.0452	0.722787	1810
699	998219	1154	537777	460443	100	90	1.83531	0.765663	52	51.7	0	550	1599	1.04743	0.70885	1810
700	956079	996	517754	438325	100	90	1.8791	0.765663	52	51.7	0	550	1599	1.05285	0.717369	1810
701	865030	810	470260	394770	100	90	1.94437	0.765663	52	51.7	0	550	1599	1.0573	0.711587	1810
702	822667	707	448470	374197	100	90	1.97989	0.765663	52	51.7	0	550	1599	1.06716	0.708092	1810
703	790054	642	431274	358780	100	90	2.0391	0.765663	52	51.7	0	550	1599	1.08603	0.717252	1810
704	707744	550	387268	320476	100	90	2.07193	0.765663	52	51.7	0	550	1599	1.09741	0.727612	1810
705	685146	514	375382	309763	100	90	2.14653	0.765663	52	51.7	0	550	1599	1.10825	0.743434	1810
706	598934	427	325088	266876	100	90	2.17255	0.765663	52	51.7	0	550	1599	1.13859	0.753623	1810
707	553470	377	298409	243736	100	90	2.17469	0.765663	52	51.7	0	550	1599	1.14044	0.754098	1810
708	521689	338	281332	229328	100	90	2.22542	0.765663	52	51.7	0	550	1599	1.13165	0.733129	1810
709	467050	295	252534	204716	100	90	2.25521	0.765663	52	51.7	0	550	1599	1.14984	0.742857	1810
710	422296	257	228878	184592	100	90	2.26735	0.765663	52	51.7	0	550	1599	1.14286	0.719512	1810
711	336190	203	186748	149442	100	90	2.24825	0.765663	52	51.7	0	550	1599	1.14692	0.701031	1810
712	169926	181	28934.1	140992	100	90	0.0627157	0.765663	52	51.7	162215	550	1599	1.0015	0.637441	1810
713	553096	163	234968	318127	100	90	0.0496138	0.765663	52	51.7	162215	550	1599	1.00107	0.634382	1810
714	763438	150	347840	415598	100	90	0.04941	0.765663	52	51.7	162215	550	1599	1.00112	0.654698	1810
715	692827	128	330345	362482	100	90	0.0485406	0.765663	52	51.7	162215	550	1599	1.00119	0.683142	1810
716	814502	123	410484	404018	100	90	0.061152	0.765663	52	51.7	162215	550	1599	1.0019	0.696506	1810
717	958959	3342	489344	469615	100	90	1.08652	0.765663	52	51.7	162215	550	1599	1.00266	0.706549	1810
718	1.04157e+006	2899	534867	506706	100	90	1.29116	0.765663	52	51.7	162215	550	1599	1.00431	0.720979	1810
719	1.04492e+006	2325	542873	502046	100	90	1.31213	0.765663	52	51.7	162215	550	1599	1.00477	0.721182	1810
720	767016	2021	273659	493356	100	90	1.41648	0.765663	45	51.7	162215	550	1599	1.07583	0.861111	1810
721	877170	1661	388721	478577	100	90	0.825619	0.765663	52	51.7	0	550	1599	1.03503	0.711766	1810
722	981007	1356	471350	495830	100	90	0.686427	0.765663	52	51.7	0	550	1599	1.02615	0.69458	1810
723	1.11762e+006	1166	556438	545973	100	90	0.637977	0.765663	52	51.7	0	550	1599	1.02487	0.69043	1810
724	1.15274e+006	986	582642	555732	100	90	0.680164	0.765663	52	51.7	0	550	1599	1.0262	0.703985	1810
725	1.13285e+006	893	581923	538643	100	90	0.737103	0.765663	52	51.7	0	550	1599	1.02699	0.717143	1810
726	1.14127e+006	1746	600853	540421	100	90	1.37391	0.765663	52	51.7	0	550	1599	1.02758	0.7117	1810
727	1.13966e+006	1592	604522	535140	100	90	1.49812	0.765663	52	51.7	0	550	1599	1.03062	0.712336	1810
728	1.07552e+006	1476	575686	499836	100	90	1.67859	0.765663	52	51.7	0	550	1599	1.03051	0.705842	1810
729	1.04894e+006	1223	565038	483899	100	90	1.78863	0.765663	52	51.7	0	550	1599	1.03727	0.702905	1810
730	1.01938e+006	1064	552221	467159	100	90	1.85064	0.765663	52	51.7	0	550	1599	1.04116	0.706387	1810
731	960341	910	522561	437780	100	90	1.9097	0.765663	52	51.7	0	550	1599	1.05016	0.70903	1810
732	877363	787	479002	398361	100	90	1.95087	0.765663	52	51.7	0	550	1599	1.06311	0.728093	1810
733	845780	719	462358	383421	100	90	1.9984	0.765663	52	51.7	0	550	1599	1.06459	0.720506	1810
734	811461	662	443904	367557	100	90	2.06699	0.765663	52	51.7	0	550	1599	1.0728	0.723077	1810
735	748357	590	409715	338642	100	90	2.07539	0.765663	52	51.7	0	550	1599	1.08593	0.74087	1810
736	695830	528	378408	310488	100	90	2.11519	0.765663	52	51.7	0	550	1599	1.09091	0.739806	1810
737	650758	474	351585	287600	100	90	2.14532	0.765663	52	51.7	0	550	1599	1.09785	0.747807	1810
738	591199	412	319498	260796	100	90	2.16487	0.765663	52	51.7	0	550	1599	1.11547	0.755051	1810
739	522716	353	283328	230009	100	90	2.17555	0.765663	52	51.7	0	550	1599	1.1084	0.747024	1810
740	486153	318	263933	213702	100	90	2.19916	0.765663	52	51.7	0	550	1599	1.1021	0.729373	1810
741	313679	287	119858	193822	100	90	2.18374	0.765663	52	51.7	0	550	1599	1.12121	0.741697	1810
742	213360	255	37895.8	175465	100	90	0.0812318	0.765663	52	51.7	128878	550	1599	1.00151	0.606317	1810
743	602506	242	247961	354545	100	90	0.0705859	0.765663	52	51.7	128878	550	1599	1.00131	0.601985	1810
744	773272	218	348991	424281	100	90	0.0698442	0.765663	52	51.7	128878	550	1599	1.00158	0.630234	1810
745	705559	194	337552	368007	100	90	0.0725138	0.765663	52	51.7	128878	550	1599	1.00207	0.682768	1810
746	831188	167	422658	408531	100	90	0.0842993	0.765663	52	51.7	128878	550	1599	1.00234	0.698074	1810
747	966904	3350	497101	469803	100	90	1.17535	0.765663	52	51.7	128878	550	1599	1.00293	0.704672	1810
748	997080	2597	515644	481436	100	90	1.31391	0.765663	51	51.7	128878	550	1599	1.00475	0.713034	1810
749	997856	2018	521979	475877	100	90	1.30658	0.765663	51	51.7	128878	550	1599	1.00455	0.71917	1810
