Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	522179	418	254884	258453	100	90	2.15418	0.816238	52	51.4	0	364	1947	1.10793	0.701493	1927
499	500043	372	257255	233354	100	90	2.16422	0.816238	52	51.4	0	364	1947	1.12281	0.731429	1927
500	462883	317	243563	210888	100	90	2.15337	0.816238	52	51.4	0	364	1947	1.13609	0.749153	1927
501	412181	272	223210	188971	100	90	2.19157	0.816238	52	51.4	0	364	1947	1.15385	0.734375	1927
502	227076	259	41904.9	185172	100	90	0.090942	0.816238	52	51.4	188535	364	1947	1.00256	0.665411	1927
503	587729	229	245173	342555	100	90	0.0685489	0.816238	52	51.4	188535	364	1947	1.00191	0.662051	1927
504	796107	199	362393	433714	100	90	0.0653186	0.816238	52	51.4	188535	364	1947	1.00213	0.69137	1927
505	734755	180	349838	384917	100	90	0.0685268	0.816238	51	51.4	188535	364	1947	1.00232	0.736007	1927
506	845048	169	424333	420715	100	90	0.0846481	0.816238	51	51.4	188535	364	1947	1.00287	0.73483	1927
507	988888	3361	504421	484467	100	90	1.17039	0.816238	51	51.4	188535	364	1947	1.00367	0.737426	1927
508	1.01728e+006	2791	522190	495094	100	90	1.40409	0.816238	51	51.4	188535	364	1947	1.00524	0.751244	1927
509	1.05154e+006	2274	545752	505793	100	90	1.46346	0.816238	51	51.4	188535	364	1947	1.00677	0.743243	1927
510	771086	1912	274246	496840	100	90	1.49742	0.816238	48	51.4	188535	364	1947	1.07523	0.856164	1927
511	879051	1583	388646	481571	100	90	0.836214	0.816238	52	51.4	0	364	1947	1.03381	0.722805	1927
512	998966	1313	478275	508280	100	90	0.676303	0.816238	52	51.4	0	364	1947	1.02582	0.713396	1927
513	1.11194e+006	1077	550407	547849	100	90	0.615545	0.816238	52	51.4	0	364	1947	1.02249	0.713158	1927
514	1.16446e+006	931	585172	566326	100	90	0.660879	0.816238	52	51.4	0	364	1947	1.02575	0.738787	1927
515	1.15956e+006	845	592404	556052	100	90	0.69727	0.816238	52	51.4	0	364	1947	1.02747	0.748433	1927
516	1.15779e+006	1848	605211	552581	100	90	1.40211	0.816238	52	51.4	0	364	1947	1.02752	0.741262	1927
517	1.13216e+006	1630	597340	534816	100	90	1.53669	0.816238	52	51.4	0	364	1947	1.03268	0.738369	1927
518	1.08576e+006	1458	577383	508375	100	90	1.7023	0.816238	52	51.4	0	364	1947	1.03675	0.735109	1927
519	1.06242e+006	1242	569255	493162	100	90	1.79962	0.816238	52	51.4	0	364	1947	1.04152	0.732568	1927
520	1.00985e+006	1058	543835	466015	100	90	1.84862	0.816238	52	51.4	0	364	1947	1.04744	0.735776	1927
521	965189	916	521666	443523	100	90	1.91649	0.816238	52	51.4	0	364	1947	1.06061	0.730212	1927
522	894882	797	485505	409377	100	90	1.97738	0.816238	52	51.4	0	364	1947	1.07198	0.742268	1927
523	841349	705	457434	383915	100	90	2.0249	0.816238	52	51.4	0	364	1947	1.08247	0.742029	1927
524	805567	652	438818	366749	100	90	2.06372	0.816238	52	51.4	0	364	1947	1.08949	0.741379	1927
525	774048	614	422221	351827	100	90	2.1074	0.816238	52	51.4	0	364	1947	1.09784	0.747069	1927
526	714307	547	385341	320345	100	90	2.1496	0.816238	52	51.4	0	364	1947	1.10133	0.740113	1927
527	638749	474	341929	283500	100	90	2.14802	0.816238	52	51.4	0	364	1947	1.11284	0.729847	1927
528	591691	425	316859	261551	100	90	2.1687	0.816238	52	51.4	0	364	1947	1.13229	0.734644	1927
529	552989	380	296314	244248	100	90	2.15861	0.816238	52	51.4	0	364	1947	1.13682	0.710383	1927
530	497685	338	266774	220040	100	90	2.21825	0.816238	52	51.4	0	364	1947	1.12536	0.703125	1927
531	415290	274	227962	187328	100	90	2.26958	0.816238	52	51.4	0	364	1947	1.14552	0.710317	1927
532	212478	244	39991	172487	100	90	0.0841345	0.816238	52	51.4	193523	364	1947	1.00213	0.609752	1927
533	592804	227	247866	344938	100	90	0.06779	0.816238	52	51.4	193523	364	1947	1.00182	0.603973	1927
534	777419	190	354911	422509	100	90	0.0620678	0.816238	52	51.4	193523	364	1947	1.00164	0.639088	1927
535	735398	183	351897	383500	100	90	0.0677724	0.816238	52	51.4	193523	364	1947	1.00184	0.670767	1927
536	858042	168	431784	426258	100	90	0.0824935	0.816238	52	51.4	193523	364	1947	1.00273	0.686282	1927
537	977150	3434	498064	479086	100	90	1.16391	0.816238	52	51.4	193523	364	1947	1.00311	0.70504	1927
538	1.04824e+006	2876	537376	510861	100	90	1.33714	0.816238	52	51.4	193523	364	1947	1.00452	0.724414	1927
539	1.05509e+006	2289	546795	508294	100	90	1.37748	0.816238	52	51.4	193523	364	1947	1.00607	0.725057	1927
540	794494	2023	282622	511872	100	90	1.46067	0.816238	47	51.4	193523	364	1947	1.06943	0.843548	1927
541	896106	1690	395190	491884	100	90	0.820438	0.816238	52	51.4	0	364	1947	1.03068	0.673666	1927
542	1.02443e+006	1408	489574	522045	100	90	0.671818	0.816238	52	51.4	0	364	1947	1.02448	0.657143	1927
543	1.1698e+006	1211	577803	577335	100	90	0.641226	0.816238	52	51.4	0	364	1947	1.02455	0.661773	1927
544	1.18639e+006	1019	596422	576485	100	90	0.668127	0.816238	52	51.4	0	364	1947	1.02536	0.682533	1927
545	1.15777e+006	925	592971	553021	100	90	0.720721	0.816238	52	51.4	0	364	1947	1.02799	0.701311	1927
546	1.12265e+006	1777	589511	533137	100	90	1.34591	0.816238	52	51.4	0	364	1947	1.0292	0.701342	1927
547	1.10368e+006	1593	583956	519724	100	90	1.51627	0.816238	52	51.4	0	364	1947	1.03329	0.690087	1927
548	1.09914e+006	1503	586153	512983	100	90	1.70284	0.816238	52	51.4	0	364	1947	1.03257	0.681818	1927
549	1.03987e+006	1213	558052	481821	100	90	1.80498	0.816238	52	51.4	0	364	1947	1.03736	0.685139	1927
550	971870	1018	525082	446789	100	90	1.81878	0.816238	52	51.4	0	364	1947	1.04609	0.691073	1927
551	916356	872	496955	419400	100	90	1.87019	0.816238	52	51.4	0	364	1947	1.05212	0.697892	1927
552	881248	784	479245	402003	100	90	1.93048	0.816238	52	51.4	0	364	1947	1.05944	0.70013	1927
553	820615	689	446643	373972	100	90	1.98147	0.816238	52	51.4	0	364	1947	1.0694	0.702985	1927
554	751598	605	409982	341616	100	90	2.02432	0.816238	52	51.4	0	364	1947	1.08618	0.729131	1927
555	704992	547	385600	319392	100	90	2.07448	0.816238	52	51.4	0	364	1947	1.09033	0.727788	1927
556	687761	512	372565	307932	100	90	2.09553	0.816238	52	51.4	0	364	1947	1.09185	0.721774	1927
557	617461	448	332313	274422	100	90	2.13543	0.816238	52	51.4	0	364	1947	1.09533	0.721839	1927
558	586886	410	315536	260527	100	90	2.13994	0.816238	52	51.4	0	364	1947	1.10337	0.717884	1927
559	576594	400	310466	255198	100	90	2.1988	0.816238	52	51.4	0	364	1947	1.12136	0.725594	1927
560	538359	362	289903	238218	100	90	2.23801	0.816238	52	51.4	0	364	1947	1.13151	0.720588	1927
561	472194	308	259834	212360	100	90	2.25506	0.816238	52	51.4	0	364	1947	1.13183	0.709343	1927
562	252365	290	45048.9	207316	100	90	0.101436	0.816238	52	51.4	220343	364	1947	1.00212	0.600414	1927
563	605117	248	245968	359149	100	90	0.073498	0.816238	52	51.4	220343	364	1947	1.0017	0.594012	1927
564	812455	245	362813	449643	100	90	0.0789544	0.816238	52	51.4	220343	364	1947	1.00192	0.623797	1927
565	767638	223	362699	404940	100	90	0.0836665	0.816238	52	51.4	220343	364	1947	1.00215	0.669828	1927
566	875093	207	437263	437830	100	90	0.104749	0.816238	52	51.4	220343	364	1947	1.00294	0.684508	1927
567	1.00302e+006	3358	510826	492190	100	90	1.2098	0.816238	52	51.4	220343	364	1947	1.00474	0.698954	1927
568	1.03655e+006	2769	532979	503568	100	90	1.38245	0.816238	52	51.4	220343	364	1947	1.00665	0.705128	1927
569	1.05075e+006	2192	546632	504123	100	90	1.39721	0.816238	52	51.4	220343	364	1947	1.00843	0.714343	1927
570	765655	1915	273440	492215	100	90	1.48152	0.816238	50	51.4	220343	364	1947	1.06974	0.823437	1927
571	873819	1584	387329	477237	100	90	0.782187	0.816238	52	51.4	0	364	1947	1.02801	0.661999	1927
572	1.02078e+006	1357	489221	518200	100	90	0.651541	0.816238	52	51.4	0	364	1947	1.02231	0.650135	1927
573	1.11999e+006	1109	553921	551948	100	90	0.600893	0.816238	52	51.4	0	364	1947	1.02068	0.652716	1927
574	1.14184e+006	921	574255	554888	100	90	0.620445	0.816238	52	51.4	0	364	1947	1.02182	0.672164	1927
575	1.10894e+006	832	567719	530358	100	90	0.672959	0.816238	52	51.4	0	364	1947	1.02447	0.689149	1927
576	1.09021e+006	1742	572081	518133	100	90	1.34576	0.816238	52	51.4	0	364	1947	1.02654	0.703846	1927
577	1.11484e+006	1630	590936	523905	100	90	1.50369	0.816238	52	51.4	0	364	1947	1.0321	0.707385	1927
578	1.13445e+006	1564	605222	529226	100	90	1.67292	0.816238	52	51.4	0	364	1947	1.03589	0.703268	1927
579	1.13069e+006	1358	606060	524629	100	90	1.82246	0.816238	52	51.4	0	364	1947	1.04534	0.704733	1927
580	1.07018e+006	1162	575698	494486	100	90	1.87221	0.816238	52	51.4	0	364	1947	1.05404	0.710896	1927
581	1.00375e+006	999	541709	462041	100	90	1.88947	0.816238	52	51.4	0	364	1947	1.06241	0.715897	1927
582	897438	826	486854	410584	100	90	1.94345	0.816238	52	51.4	0	364	1947	1.07097	0.716564	1927
583	836565	719	455460	381104	100	90	1.97768	0.816238	52	51.4	0	364	1947	1.08624	0.727401	1927
584	803551	661	439025	364525	100	90	1.99686	0.816238	52	51.4	0	364	1947	1.09634	0.745763	1927
585	762557	606	417163	345393	100	90	2.05327	0.816238	52	51.4	0	364	1947	1.09945	0.738617	1927
586	718155	558	390029	320487	100	90	2.12761	0.816238	52	51.4	0	364	1947	1.10703	0.752768	1927
587	651628	489	351043	288548	100	90	2.13071	0.816238	52	51.4	0	364	1947	1.12523	0.763214	1927
588	606908	442	326858	268228	100	90	2.16751	0.816238	52	51.4	0	364	1947	1.14565	0.780142	1927
589	523605	368	281934	230934	100	90	2.14274	0.816238	52	51.4	0	364	1947	1.14767	0.777457	1927
590	514349	358	277646	226488	100	90	2.16817	0.816238	52	51.4	0	364	1947	1.15659	0.786787	1927
591	462333	327	254673	207659	100	90	2.15645	0.816238	52	51.4	0	364	1947	1.16119	0.794118	1927
592	233975	291	43983.6	189991	100	90	0.0991444	0.816238	52	51.4	210933	364	1947	1.00276	0.595137	1927
593	613327	283	251778	361549	100	90	0.0827242	0.816238	52	51.4	210933	364	1947	1.00203	0.590879	1927
594	839831	254	380945	458886	100	90	0.080617	0.816238	52	51.4	210933	364	1947	1.00229	0.627525	1927
595	784514	236	372315	412199	100	90	0.0861628	0.816238	52	51.4	210933	364	1947	1.00245	0.669915	1927
596	877084	225	439635	437449	100	90	0.106354	0.816238	52	51.4	210933	364	1947	1.00293	0.679725	1927
597	997565	3392	508844	488720	100	90	1.16616	0.816238	52	51.4	210933	364	1947	1.00442	0.697161	1927
598	1.03331e+006	2750	530170	503138	100	90	1.33573	0.816238	52	51.4	210933	364	1947	1.00616	0.709551	1927
599	1.0205e+006	2099	529695	490809	100	90	1.36425	0.816238	52	51.4	210933	364	1947	1.00873	0.712096	1927
600	764628	1856	272342	492286	100	90	1.45162	0.816238	48	51.4	210933	364	1947	1.08442	0.849918	1927
601	890744	1600	393921	487305	100	90	0.77959	0.816238	52	51.4	0	364	1947	1.03451	0.668219	1927
602	1.01098e+006	1344	484472	513370	100	90	0.650702	0.816238	52	51.4	0	364	1947	1.02541	0.659139	1927
603	1.16985e+006	1178	578195	576404	100	90	0.62662	0.816238	52	51.4	0	364	1947	1.02317	0.661185	1927
604	1.21698e+006	1032	610742	591325	100	90	0.665308	0.816238	52	51.4	0	364	1947	1.02516	0.684866	1927
605	1.1627e+006	937	593953	555681	100	90	0.723766	0.816238	52	51.4	0	364	1947	1.02844	0.700682	1927
606	1.14366e+006	1876	599064	544595	100	90	1.40056	0.816238	52	51.4	0	364	1947	1.02981	0.697951	1927
607	1.15731e+006	1712	611687	545628	100	90	1.51931	0.816238	52	51.4	0	364	1947	1.03049	0.699064	1927
608	1.1028e+006	1557	586823	515982	100	90	1.68479	0.816238	52	51.4	0	364	1947	1.03447	0.679739	1927
609	1.09035e+006	1328	584271	506084	100	90	1.77885	0.816238	52	51.4	0	364	1947	1.04245	0.682964	1927
610	1.05205e+006	1166	566665	485386	100	90	1.81643	0.816238	52	51.4	0	364	1947	1.04551	0.684896	1927
611	982304	976	531414	450890	100	90	1.88868	0.816238	52	51.4	0	364	1947	1.05124	0.693028	1927
612	919480	847	498520	420960	100	90	1.94637	0.816238	52	51.4	0	364	1947	1.05595	0.686977	1927
613	858087	749	466759	391328	100	90	2.01009	0.816238	52	51.4	0	364	1947	1.06217	0.693657	1927
614	783619	646	426792	356827	100	90	2.05209	0.816238	52	51.4	0	364	1947	1.06624	0.705329	1927
615	768616	614	419350	349266	100	90	2.09268	0.816238	52	51.4	0	364	1947	1.08217	0.730897	1927
616	739229	566	399526	331687	100	90	2.12263	0.816238	52	51.4	0	364	1947	1.09262	0.732014	1927
617	713960	529	382766	317327	100	90	2.13688	0.816238	52	51.4	0	364	1947	1.11092	0.751938	1927
618	651959	470	349776	289165	100	90	2.166	0.816238	52	51.4	0	364	1947	1.11577	0.77193	1927
619	598812	413	321878	264823	100	90	2.2151	0.816238	52	51.4	0	364	1947	1.1171	0.771574	1927
620	549098	376	295574	242866	100	90	2.20912	0.816238	52	51.4	0	364	1947	1.1201	0.767705	1927
621	502126	349	276143	225983	100	90	2.21051	0.816238	52	51.4	0	364	1947	1.13675	0.781538	1927
622	269215	334	50464.3	218751	100	90	0.112504	0.816238	52	51.4	230518	364	1947	1.00272	0.638124	1927
623	641399	305	262555	378843	100	90	0.0873823	0.816238	52	51.4	230518	364	1947	1.00222	0.631552	1927
624	835052	281	375113	459939	100	90	0.0883535	0.816238	52	51.4	230518	364	1947	1.0023	0.663126	1927
625	775497	250	366739	408758	100	90	0.0897991	0.816238	52	51.4	230518	364	1947	1.00233	0.703565	1927
626	871298	239	436224	435074	100	90	0.113211	0.816238	52	51.4	230518	364	1947	1.00328	0.709163	1927
627	977357	3227	498409	478948	100	90	1.12897	0.816238	52	51.4	230518	364	1947	1.00414	0.720448	1927
628	1.01744e+006	2756	523664	493774	100	90	1.32102	0.816238	52	51.4	230518	364	1947	1.00451	0.729752	1927
629	1.02937e+006	2188	534721	494646	100	90	1.36285	0.816238	52	51.4	230518	364	1947	1.0061	0.724494	1927
630	761080	1997	271694	489386	100	90	1.48194	0.816238	49	51.4	230518	364	1947	1.07101	0.828815	1927
631	830964	1590	368427	453621	100	90	0.73073	0.816238	52	51.4	0	364	1947	1.02673	0.699527	1927
632	975046	1337	467573	495048	100	90	0.591462	0.816238	52	51.4	0	364	1947	1.02003	0.680586	1927
633	1.10273e+006	1105	544107	544856	100	90	0.544651	0.816238	52	51.4	0	364	1947	1.01749	0.684978	1927
634	1.13978e+006	930	570601	555989	100	90	0.570715	0.816238	52	51.4	0	364	1947	1.0203	0.711228	1927
635	1.14527e+006	877	584218	549359	100	90	0.636934	0.816238	52	51.4	0	364	1947	1.02273	0.734561	1927
636	1.14816e+006	1950	599960	548198	100	90	1.30232	0.816238	52	51.4	0	364	1947	1.02206	0.725214	1927
637	1.1352e+006	1814	598571	536626	100	90	1.50167	0.816238	52	51.4	0	364	1947	1.02687	0.717511	1927
638	1.11568e+006	1595	592476	523209	100	90	1.63543	0.816238	52	51.4	0	364	1947	1.02899	0.703633	1927
639	1.0986e+006	1338	588173	510423	100	90	1.748	0.816238	52	51.4	0	364	1947	1.03712	0.698485	1927
640	1.03001e+006	1100	554204	475806	100	90	1.77873	0.816238	52	51.4	0	364	1947	1.04289	0.692166	1927
641	996497	976	539089	457408	100	90	1.873	0.816238	52	51.4	0	364	1947	1.05233	0.690947	1927
642	901495	822	490241	411254	100	90	1.9236	0.816238	52	51.4	0	364	1947	1.06541	0.698393	1927
643	873537	743	476176	397362	100	90	1.99484	0.816238	52	51.4	0	364	1947	1.07165	0.68956	1927
644	816964	671	446217	370747	100	90	2.0668	0.816238	52	51.4	0	364	1947	1.0732	0.696183	1927
645	747894	595	409028	338866	100	90	2.09379	0.816238	52	51.4	0	364	1947	1.08369	0.710572	1927
646	691907	533	375056	309669	100	90	2.14461	0.816238	52	51.4	0	364	1947	1.09983	0.735294	1927
647	637151	476	343509	281601	100	90	2.15573	0.816238	52	51.4	0	364	1947	1.10618	0.740175	1927
648	575315	416	310389	253805	100	90	2.19073	0.816238	52	51.4	0	364	1947	1.11136	0.751256	1927
649	515156	354	278276	226529	100	90	2.21114	0.816238	52	51.4	0	364	1947	1.12366	0.72997	1927
650	495308	331	267767	217709	100	90	2.24368	0.816238	52	51.4	0	364	1947	1.12389	0.731629	1927
651	435395	296	240350	195045	100	90	2.26532	0.816238	52	51.4	0	364	1947	1.14094	0.740072	1927
652	222079	268	41372.6	180707	100	90	0.0915169	0.816238	52	51.4	201981	364	1947	1.00223	0.602738	1927
653	598685	243	251180	347506	100	90	0.0716329	0.816238	52	51.4	201981	364	1947	1.00184	0.598383	1927
654	806607	214	368305	438301	100	90	0.0683759	0.816238	52	51.4	201981	364	1947	1.00199	0.624198	1927
655	741607	180	354117	387490	100	90	0.0666155	0.816238	52	51.4	201981	364	1947	1.00205	0.664647	1927
656	857724	174	431737	425987	100	90	0.0830061	0.816238	52	51.4	201981	364	1947	1.00283	0.679019	1927
657	984604	3458	502416	482188	100	90	1.14467	0.816238	52	51.4	201981	364	1947	1.00391	0.691169	1927
658	1.02491e+006	2805	526620	498286	100	90	1.30854	0.816238	52	51.4	201981	364	1947	1.00522	0.69697	1927
659	1.04989e+006	2253	545660	504234	100	90	1.35217	0.816238	52	51.4	201981	364	1947	1.00679	0.693956	1927
660	778435	1995	277991	500443	100	90	1.45872	0.816238	48	51.4	201981	364	1947	1.07104	0.815338	1927
661	874088	1609	386841	477639	100	90	0.799503	0.816238	52	51.4	0	364	1947	1.02981	0.672753	1927
662	1.01539e+006	1367	486636	515174	100	90	0.664527	0.816238	52	51.4	0	364	1947	1.02241	0.664012	1927
663	1.13897e+006	1151	563647	560176	100	90	0.627885	0.816238	52	51.4	0	364	1947	1.02185	0.670369	1927
664	1.17008e+006	959	588623	567492	100	90	0.646183	0.816238	52	51.4	0	364	1947	1.02463	0.690672	1927
665	1.12985e+006	849	578018	540328	100	90	0.682181	0.816238	52	51.4	0	364	1947	1.02427	0.71386	1927
666	1.1195e+006	1723	586679	532821	100	90	1.30711	0.816238	52	51.4	0	364	1947	1.02183	0.707317	1927
667	1.09462e+006	1631	578470	516147	100	90	1.47904	0.816238	52	51.4	0	364	1947	1.02372	0.705977	1927
668	1.09669e+006	1577	584036	512653	100	90	1.66216	0.816238	52	51.4	0	364	1947	1.02887	0.708656	1927
669	1.0539e+006	1295	565091	488812	100	90	1.75606	0.816238	52	51.4	0	364	1947	1.03366	0.697327	1927
670	1.00974e+006	1100	545401	464341	100	90	1.824	0.816238	52	51.4	0	364	1947	1.03501	0.693444	1927
671	971238	969	527122	444116	100	90	1.86853	0.816238	52	51.4	0	364	1947	1.03933	0.698745	1927
672	925874	870	504316	421559	100	90	1.9313	0.816238	52	51.4	0	364	1947	1.05051	0.716453	1927
673	857720	757	468107	389613	100	90	1.9667	0.816238	52	51.4	0	364	1947	1.06537	0.722372	1927
674	783211	657	427968	355242	100	90	2.01923	0.816238	52	51.4	0	364	1947	1.07673	0.724728	1927
675	748484	606	409540	338943	100	90	2.06095	0.816238	52	51.4	0	364	1947	1.08496	0.73569	1927
676	713940	556	386400	319842	100	90	2.11708	0.816238	52	51.4	0	364	1947	1.096	0.750462	1927
677	692740	532	371720	307462	100	90	2.15232	0.816238	52	51.4	0	364	1947	1.09599	0.751468	1927
678	625248	474	335987	276722	100	90	2.17021	0.816238	52	51.4	0	364	1947	1.10537	0.764967	1927
679	551020	398	296710	243120	100	90	2.17365	0.816238	52	51.4	0	364	1947	1.12619	0.779255	1927
680	389234	383	149535	238628	100	90	2.18709	0.816238	52	51.4	0	364	1947	1.1375	0.793296	1927
681	414606	353	188212	226394	100	90	2.21643	0.816238	52	51.4	0	364	1947	1.14088	0.786585	1927
682	261848	323	50346.4	211502	100	90	0.112556	0.816238	52	51.4	178036	364	1947	1.0027	0.739577	1927
683	612440	289	249319	363121	100	90	0.0882054	0.816238	52	51.4	178036	364	1947	1.00222	0.739639	1927
684	814515	260	368281	446234	100	90	0.0873413	0.816238	52	51.4	178036	364	1947	1.00224	0.783636	1927
685	781999	239	372944	409055	100	90	0.0924622	0.816238	52	51.4	178036	364	1947	1.00266	0.846369	1927
686	861845	206	434068	427777	100	90	0.10633	0.816238	52	51.4	178036	364	1947	1.00365	0.851334	1927
687	989892	3299	505947	483945	100	90	1.09567	0.816238	51	51.4	178036	364	1947	1.00495	0.85432	1927
688	1.03315e+006	2643	532265	500889	100	90	1.24062	0.816238	51	51.4	178036	364	1947	1.00786	0.860518	1927
689	1.02156e+006	2105	533556	488003	100	90	1.27276	0.816238	51	51.4	178036	364	1947	1.00924	0.86347	1927
690	595860	1858	123007	472852	100	90	1.35309	0.816238	48	51.4	178036	364	1947	1.10755	1.03907	1927
691	680300	1556	225718	445468	100	90	0.694809	0.816238	52	51.4	0	364	1947	1.04084	0.807655	1927
692	849696	1337	359035	478551	100	90	0.605089	0.816238	52	51.4	0	364	1947	1.03514	0.789832	1927
693	1.02038e+006	1176	477431	525012	100	90	0.6024	0.816238	52	51.4	0	364	1947	1.03378	0.787622	1927
694	1.09785e+006	985	536648	543617	100	90	0.637316	0.816238	52	51.4	0	364	1947	1.03886	0.817927	1927
695	1.09918e+006	928	553950	529825	100	90	0.719819	0.816238	52	51.4	0	364	1947	1.04329	0.84375	1927
696	1.08181e+006	1864	564899	516912	100	90	1.32419	0.816238	52	51.4	0	364	1947	1.04142	0.84799	1927
697	1.05658e+006	1700	559767	496808	100	90	1.42241	0.816238	52	51.4	0	364	1947	1.03785	0.853842	1927
698	1.05278e+006	1578	564661	488123	100	90	1.54772	0.816238	52	51.4	0	364	1947	1.03938	0.85	1927
699	1.00935e+006	1329	546547	462802	100	90	1.65477	0.816238	52	51.4	0	364	1947	1.05263	0.852737	1927
700	941785	1136	513419	428366	100	90	1.69674	0.816238	52	51.4	0	364	1947	1.05657	0.860633	1927
701	872310	980	477751	394560	100	90	1.73366	0.816238	52	51.4	0	364	1947	1.05708	0.858934	1927
702	856882	914	471303	385579	100	90	1.79633	0.816238	52	51.4	0	364	1947	1.06522	0.86257	1927
703	789300	813	435523	353777	100	90	1.83041	0.816238	52	51.4	0	364	1947	1.07143	0.867925	1927
704	738956	744	408282	330674	100	90	1.86687	0.816238	52	51.4	0	364	1947	1.07521	0.878285	1927
705	670009	666	371149	298860	100	90	1.85989	0.816238	52	51.4	0	364	1947	1.09362	0.887676	1927
706	629374	605	347833	279478	100	90	1.88662	0.816238	52	51.4	0	364	1947	1.09846	0.894464	1927
707	579957	544	320191	256295	100	90	1.91742	0.816238	52	51.4	0	364	1947	1.11545	0.907157	1927
708	551032	515	304934	242651	100	90	1.91473	0.816238	52	51.4	0	364	1947	1.12092	0.909651	1927
709	514193	471	284001	226681	100	90	1.9287	0.816238	52	51.4	0	364	1947	1.12447	0.914989	1927
710	476857	431	263728	210001	100	90	1.93861	0.816238	52	51.4	0	364	1947	1.13103	0.909314	1927
711	458046	411	255200	202846	100	90	1.95222	0.816238	52	51.4	0	364	1947	1.14425	0.917313	1927
712	234369	360	50360.9	184008	100	90	0.112325	0.816238	52	51.4	204470	364	1947	1.00303	0.740007	1927
713	608911	331	262199	346712	100	90	0.0912339	0.816238	52	51.4	204470	364	1947	1.00258	0.739703	1927
714	792820	312	370169	422651	100	90	0.0920181	0.816238	52	51.4	204470	364	1947	1.00291	0.784193	1927
715	725337	287	354469	370869	100	90	0.0987433	0.816238	51	51.4	204470	364	1947	1.00327	0.84397	1927
716	839395	264	429512	409882	100	90	0.122228	0.816238	51	51.4	204470	364	1947	1.00376	0.862826	1927
717	956456	3188	493423	463032	100	90	1.07708	0.816238	51	51.4	204470	364	1947	1.00558	0.878346	1927
718	986566	2672	512445	474120	100	90	1.24643	0.816238	51	51.4	204470	364	1947	1.00814	0.903365	1927
719	991453	2178	521359	470094	100	90	1.30058	0.816238	51	51.4	204470	364	1947	1.00944	0.897343	1927
720	737924	1971	267187	470737	100	90	1.33912	0.816238	47	51.4	204470	364	1947	1.11581	1.09663	1927
721	807245	1612	360135	434209	100	90	0.699295	0.816238	52	51.4	0	364	1947	1.04377	0.804716	1927
722	943564	1361	452940	471922	100	90	0.577848	0.816238	52	51.4	0	364	1947	1.03261	0.788851	1927
723	791976	1147	267520	523013	100	90	0.536328	0.816238	52	51.4	0	364	1947	1.0303	0.791677	1927
724	906559	947	374042	524233	100	90	0.543095	0.816238	52	51.4	0	364	1947	1.03195	0.827926	1927
725	953339	921	444353	501748	100	90	0.621923	0.816238	52	51.4	0	364	1947	1.03363	0.858862	1927
726	1.01804e+006	1969	511158	506879	100	90	1.23276	0.816238	52	51.4	0	364	1947	1.03411	0.86979	1927
727	1.00522e+006	1816	521768	483456	100	90	1.42612	0.816238	52	51.4	0	364	1947	1.03831	0.879878	1927
728	1.00325e+006	1647	531471	471781	100	90	1.54263	0.816238	52	51.4	0	364	1947	1.04107	0.88495	1927
729	986491	1399	529564	456927	100	90	1.60904	0.816238	52	51.4	0	364	1947	1.0488	0.885714	1927
730	957471	1202	518639	438832	100	90	1.6453	0.816238	52	51.4	0	364	1947	1.05107	0.887276	1927
731	894022	1017	487292	406730	100	90	1.68166	0.816238	52	51.4	0	364	1947	1.0591	0.891239	1927
732	833784	893	456721	377063	100	90	1.74905	0.816238	52	51.4	0	364	1947	1.06914	0.895881	1927
733	784161	795	430941	353220	100	90	1.81929	0.816238	52	51.4	0	364	1947	1.0806	0.904639	1927
734	742954	725	408959	333995	100	90	1.87225	0.816238	52	51.4	0	364	1947	1.0927	0.910765	1927
735	695150	669	383465	311685	100	90	1.90413	0.816238	52	51.4	0	364	1947	1.107	0.913713	1927
736	659770	626	363575	293496	100	90	1.94174	0.816238	52	51.4	0	364	1947	1.1037	0.913621	1927
737	627505	582	344843	277880	100	90	1.92887	0.816238	52	51.4	0	364	1947	1.12039	0.938959	1927
738	559703	507	307858	247402	100	90	1.94905	0.816238	52	51.4	0	364	1947	1.13852	0.95842	1927
739	500740	443	276104	220705	100	90	1.9719	0.816238	52	51.4	0	364	1947	1.14732	0.978365	1927
740	489069	424	270008	215292	100	90	1.98496	0.816238	52	51.4	0	364	1947	1.15877	0.994937	1927
741	463883	397	258332	205551	100	90	1.99785	0.816238	52	51.4	0	364	1947	1.15601	1	1927
742	242898	366	51228.6	191670	100	90	0.13226	0.816238	52	51.4	209773	364	1947	1.00422	0.821066	1927
743	544008	312	231842	312167	100	90	0.0927766	0.816238	52	51.4	209773	364	1947	1.0028	0.818841	1927
744	835481	282	390460	445021	100	90	0.0920429	0.816238	52	51.4	209773	364	1947	1.00306	0.839577	1927
745	818425	255	394604	423821	100	90	0.0964729	0.816238	52	51.4	209773	364	1947	1.00335	0.879554	1927
746	822103	225	412755	409348	100	90	0.105881	0.816238	52	51.4	209773	364	1947	1.00417	0.898614	1927
747	912600	3132	468693	443907	100	90	1.06665	0.816238	52	51.4	209773	364	1947	1.00574	0.89729	1927
748	987026	2631	511421	475604	100	90	1.24484	0.816238	52	51.4	209773	364	1947	1.0086	0.899469	1927
