Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	631457	466	334777	284719	100	90	2.11027	0.816562	52	51.4	0	536	1598	1.13412	0.773128	1795
499	579918	416	309563	259380	100	90	2.13716	0.816562	52	51.4	0	536	1598	1.15367	0.794486	1795
500	555159	393	297819	247205	100	90	2.15932	0.816562	52	51.4	0	536	1598	1.14778	0.782258	1795
501	485636	336	265815	219821	100	90	2.17281	0.816562	52	51.4	0	536	1598	1.16374	0.789809	1795
502	249401	299	44838.8	204562	100	90	0.101655	0.816562	52	51.4	223769	536	1598	1.00287	0.645596	1795
503	611269	274	248228	363041	100	90	0.0794084	0.816562	52	51.4	223769	536	1598	1.00213	0.642423	1795
504	817286	263	365352	451934	100	90	0.0818625	0.816562	52	51.4	223769	536	1598	1.0023	0.664449	1795
505	759597	233	358232	401365	100	90	0.0848166	0.816562	52	51.4	223769	536	1598	1.00243	0.702166	1795
506	857200	205	428735	428466	100	90	0.0988534	0.816562	52	51.4	223769	536	1598	1.00265	0.716503	1795
507	993727	3360	506122	487605	100	90	1.16771	0.816562	52	51.4	223769	536	1598	1.00389	0.729555	1795
508	1.03668e+006	2811	531714	504968	100	90	1.34842	0.816562	52	51.4	223769	536	1598	1.00573	0.743859	1795
509	1.04561e+006	2242	542164	503449	100	90	1.40539	0.816562	52	51.4	223769	536	1598	1.00735	0.753488	1795
510	784724	1986	279035	505689	100	90	1.45591	0.816562	49	51.4	223769	536	1598	1.07832	0.894124	1795
511	876959	1620	383735	483558	100	90	0.760019	0.816562	52	51.4	0	536	1598	1.03207	0.721114	1795
512	994479	1337	471982	508330	100	90	0.622873	0.816562	52	51.4	0	536	1598	1.02531	0.706836	1795
513	1.1288e+006	1121	554486	559056	100	90	0.566781	0.816562	52	51.4	0	536	1598	1.02337	0.704484	1795
514	1.16078e+006	940	579955	566715	100	90	0.583712	0.816562	52	51.4	0	536	1598	1.02602	0.720203	1795
515	1.13564e+006	890	578481	544783	100	90	0.661647	0.816562	52	51.4	0	536	1598	1.03116	0.744069	1795
516	1.13447e+006	1746	593515	540955	100	90	1.26235	0.816562	52	51.4	0	536	1598	1.03191	0.753273	1795
517	1.11843e+006	1670	590633	527797	100	90	1.47194	0.816562	52	51.4	0	536	1598	1.03213	0.751293	1795
518	1.11655e+006	1631	593922	522632	100	90	1.6552	0.816562	52	51.4	0	536	1598	1.03213	0.748278	1795
519	1.07323e+006	1334	575074	498155	100	90	1.7583	0.816562	52	51.4	0	536	1598	1.04051	0.750576	1795
520	1.02704e+006	1135	553524	473512	100	90	1.79883	0.816562	52	51.4	0	536	1598	1.04913	0.74639	1795
521	984781	996	533615	451166	100	90	1.85664	0.816562	52	51.4	0	536	1598	1.05516	0.750258	1795
522	950718	887	516468	434250	100	90	1.90493	0.816562	52	51.4	0	536	1598	1.06213	0.74971	1795
523	864297	773	472088	392209	100	90	1.9615	0.816562	52	51.4	0	536	1598	1.07282	0.76235	1795
524	823441	706	450733	372708	100	90	2.01879	0.816562	52	51.4	0	536	1598	1.08422	0.766082	1795
525	770359	637	421837	348523	100	90	2.06433	0.816562	52	51.4	0	536	1598	1.10235	0.779221	1795
526	717783	572	390057	321105	100	90	2.08791	0.816562	52	51.4	0	536	1598	1.10798	0.772563	1795
527	672399	528	363524	298005	100	90	2.10624	0.816562	52	51.4	0	536	1598	1.11867	0.783037	1795
528	630492	488	340779	279478	100	90	2.11378	0.816562	52	51.4	0	536	1598	1.12428	0.793103	1795
529	565729	418	305959	250269	100	90	2.14589	0.816562	52	51.4	0	536	1598	1.12867	0.789873	1795
530	505670	359	273878	223371	100	90	2.14163	0.816562	52	51.4	0	536	1598	1.13386	0.815476	1795
531	449304	312	248214	201089	100	90	2.15216	0.816562	52	51.4	0	536	1598	1.15741	0.809689	1795
532	239453	290	43459.1	195994	100	90	0.0997659	0.816562	52	51.4	211227	536	1598	1.00262	0.69649	1795
533	594525	248	245969	348556	100	90	0.0730038	0.816562	52	51.4	211227	536	1598	1.0017	0.689847	1795
534	820915	229	371456	449458	100	90	0.0736834	0.816562	52	51.4	211227	536	1598	1.00171	0.70826	1795
535	775342	203	367294	408048	100	90	0.0758793	0.816562	51	51.4	211227	536	1598	1.00189	0.746583	1795
536	610706	205	179910	430796	100	90	0.100299	0.816562	51	51.4	211227	536	1598	1.00274	0.754105	1795
537	731293	3308	283309	447983	100	90	1.14958	0.816562	51	51.4	211227	536	1598	1.00376	0.752991	1795
538	886867	3073	394152	492715	100	90	1.43518	0.816562	51	51.4	211227	536	1598	1.0046	0.75614	1795
539	960467	2428	458808	501659	100	90	1.47664	0.816562	51	51.4	211227	536	1598	1.00581	0.758982	1795
540	752545	2192	252427	500118	100	90	1.54494	0.816562	44	51.4	211227	536	1598	1.07983	0.887821	1795
541	834843	1749	356178	468736	100	90	0.780298	0.816562	52	51.4	0	536	1598	1.03004	0.738707	1795
542	977742	1433	459554	504386	100	90	0.631036	0.816562	52	51.4	0	536	1598	1.02164	0.721094	1795
543	1.10348e+006	1145	540344	547643	100	90	0.562374	0.816562	52	51.4	0	536	1598	1.01923	0.717777	1795
544	1.16478e+006	960	581149	568848	100	90	0.576009	0.816562	52	51.4	0	536	1598	1.0203	0.73273	1795
545	1.13449e+006	870	577636	544059	100	90	0.631049	0.816562	52	51.4	0	536	1598	1.02074	0.74534	1795
546	1.11149e+006	1957	581514	529976	100	90	1.33786	0.816562	52	51.4	0	536	1598	1.02137	0.746338	1795
547	1.12943e+006	1749	596932	532500	100	90	1.46586	0.816562	52	51.4	0	536	1598	1.02238	0.738757	1795
548	1.08683e+006	1560	579645	507184	100	90	1.64654	0.816562	52	51.4	0	536	1598	1.02589	0.743173	1795
549	1.06968e+006	1309	574502	495183	100	90	1.77545	0.816562	52	51.4	0	536	1598	1.02703	0.740913	1795
550	1.02742e+006	1113	555098	472323	100	90	1.83135	0.816562	52	51.4	0	536	1598	1.03665	0.75	1795
551	981913	971	533374	448538	100	90	1.88506	0.816562	52	51.4	0	536	1598	1.04479	0.752092	1795
552	933780	850	508655	425125	100	90	1.93848	0.816562	52	51.4	0	536	1598	1.05453	0.761677	1795
553	868229	746	474117	394112	100	90	1.96784	0.816562	52	51.4	0	536	1598	1.06667	0.768176	1795
554	809047	663	442802	366245	100	90	2.01763	0.816562	52	51.4	0	536	1598	1.0774	0.763524	1795
555	775327	617	425422	349905	100	90	2.04379	0.816562	52	51.4	0	536	1598	1.09254	0.781513	1795
556	721042	553	392944	321117	100	90	2.04605	0.816562	52	51.4	0	536	1598	1.11024	0.807547	1795
557	672765	490	363402	297251	100	90	2.09277	0.816562	52	51.4	0	536	1598	1.11296	0.8	1795
558	625273	437	337645	275697	100	90	2.1218	0.816562	52	51.4	0	536	1598	1.12712	0.802885	1795
559	582819	405	314899	256863	100	90	2.12002	0.816562	52	51.4	0	536	1598	1.14055	0.808901	1795
560	548014	383	297632	240192	100	90	2.14257	0.816562	52	51.4	0	536	1598	1.145	0.811268	1795
561	494302	349	273508	220794	100	90	2.18565	0.816562	52	51.4	0	536	1598	1.14773	0.809969	1795
562	258442	321	46764.3	211678	100	90	0.108901	0.816562	52	51.4	231297	536	1598	1.00269	0.6702	1795
563	621976	292	251647	370330	100	90	0.0838944	0.816562	52	51.4	231297	536	1598	1.00205	0.662467	1795
564	830136	263	371812	458324	100	90	0.0818835	0.816562	52	51.4	231297	536	1598	1.00202	0.683415	1795
565	773911	228	366307	407604	100	90	0.0813742	0.816562	52	51.4	231297	536	1598	1.00201	0.713828	1795
566	853236	193	427713	425524	100	90	0.0906004	0.816562	52	51.4	231297	536	1598	1.00256	0.730109	1795
567	982822	3497	501861	480962	100	90	1.16902	0.816562	52	51.4	231297	536	1598	1.0036	0.741065	1795
568	1.02493e+006	2942	527326	497603	100	90	1.37004	0.816562	52	51.4	231297	536	1598	1.00463	0.747235	1795
569	1.01745e+006	2283	528939	488508	100	90	1.40483	0.816562	52	51.4	231297	536	1598	1.00612	0.751759	1795
570	762596	1936	272637	489959	100	90	1.45248	0.816562	51	51.4	231297	536	1598	1.08444	0.903226	1795
571	851988	1575	377705	464680	100	90	0.744863	0.816562	52	51.4	0	536	1598	1.03174	0.718149	1795
572	993869	1333	475742	504627	100	90	0.617819	0.816562	52	51.4	0	536	1598	1.02445	0.710451	1795
573	1.13384e+006	1134	559258	559296	100	90	0.581325	0.816562	52	51.4	0	536	1598	1.02293	0.700105	1795
574	1.1767e+006	956	589763	572596	100	90	0.607365	0.816562	52	51.4	0	536	1598	1.02568	0.70738	1795
575	1.16902e+006	904	596158	560347	100	90	0.694228	0.816562	52	51.4	0	536	1598	1.02923	0.713964	1795
576	1.15816e+006	1808	606034	552129	100	90	1.36831	0.816562	52	51.4	0	536	1598	1.03247	0.724608	1795
577	1.14068e+006	1659	603037	537643	100	90	1.53922	0.816562	52	51.4	0	536	1598	1.03571	0.719742	1795
578	1.12369e+006	1509	598031	525656	100	90	1.71735	0.816562	52	51.4	0	536	1598	1.04307	0.72339	1795
579	1.10313e+006	1275	591671	511454	100	90	1.82343	0.816562	52	51.4	0	536	1598	1.04928	0.725742	1795
580	1.04419e+006	1099	562629	481562	100	90	1.87049	0.816562	52	51.4	0	536	1598	1.05813	0.730841	1795
581	957333	905	518138	439195	100	90	1.91917	0.816562	52	51.4	0	536	1598	1.07125	0.741458	1795
582	889853	791	483902	405951	100	90	1.96188	0.816562	52	51.4	0	536	1598	1.08643	0.754889	1795
583	835812	694	455244	380568	100	90	1.99951	0.816562	52	51.4	0	536	1598	1.10287	0.766467	1795
584	785002	624	428699	356303	100	90	2.04611	0.816562	52	51.4	0	536	1598	1.10497	0.760399	1795
585	734599	560	401545	333054	100	90	2.07496	0.816562	52	51.4	0	536	1598	1.1169	0.758879	1795
586	686462	505	371676	307449	100	90	2.11988	0.816562	52	51.4	0	536	1598	1.13115	0.770355	1795
587	617352	441	331439	273883	100	90	2.12006	0.816562	52	51.4	0	536	1598	1.15484	0.793269	1795
588	562681	396	302142	249665	100	90	2.12642	0.816562	52	51.4	0	536	1598	1.15422	0.805333	1795
589	516942	360	278236	228780	100	90	2.13022	0.816562	52	51.4	0	536	1598	1.16053	0.812317	1795
590	489987	340	263633	217243	100	90	2.16842	0.816562	52	51.4	0	536	1598	1.17493	0.829114	1795
591	445334	308	244210	201123	100	90	2.18186	0.816562	52	51.4	0	536	1598	1.16558	0.800699	1795
592	231392	282	44475	186917	100	90	0.0948534	0.816562	52	51.4	201889	536	1598	1.00295	0.676315	1795
593	603428	249	251507	351922	100	90	0.0735735	0.816562	52	51.4	201889	536	1598	1.00217	0.672878	1795
594	830284	236	377138	453146	100	90	0.0751611	0.816562	52	51.4	201889	536	1598	1.00235	0.69536	1795
595	770906	201	367353	403553	100	90	0.0732488	0.816562	52	51.4	201889	536	1598	1.00232	0.730521	1795
596	865419	178	433835	431584	100	90	0.0836776	0.816562	52	51.4	201889	536	1598	1.00278	0.740745	1795
597	999697	3549	509233	490464	100	90	1.14065	0.816562	52	51.4	201889	536	1598	1.00379	0.745094	1795
598	1.0687e+006	3089	547678	521025	100	90	1.34379	0.816562	52	51.4	201889	536	1598	1.00489	0.750843	1795
599	1.05026e+006	2369	543655	506600	100	90	1.39276	0.816562	52	51.4	201889	536	1598	1.00627	0.748591	1795
600	777661	2016	276096	501566	100	90	1.46063	0.816562	49	51.4	201889	536	1598	1.07323	0.871436	1795
601	884100	1668	388036	486128	100	90	0.796767	0.816562	52	51.4	0	536	1598	1.03117	0.724588	1795
602	1.036e+006	1447	493323	527817	100	90	0.671901	0.816562	52	51.4	0	536	1598	1.02437	0.714249	1795
603	1.16031e+006	1216	570887	572344	100	90	0.637275	0.816562	52	51.4	0	536	1598	1.02236	0.709938	1795
604	1.19552e+006	1033	598439	581382	100	90	0.667365	0.816562	52	51.4	0	536	1598	1.02296	0.71965	1795
605	1.18662e+006	950	604276	568640	100	90	0.743183	0.816562	52	51.4	0	536	1598	1.02623	0.737046	1795
606	1.18678e+006	1819	620641	566144	100	90	1.37714	0.816562	52	51.4	0	536	1598	1.02591	0.739765	1795
607	1.18841e+006	1720	627084	561329	100	90	1.56475	0.816562	52	51.4	0	536	1598	1.02899	0.731501	1795
608	1.13587e+006	1539	603621	532245	100	90	1.68529	0.816562	52	51.4	0	536	1598	1.03029	0.726073	1795
609	1.107e+006	1293	592503	514492	100	90	1.79022	0.816562	52	51.4	0	536	1598	1.03689	0.725984	1795
610	1.0415e+006	1071	560538	480962	100	90	1.87141	0.816562	52	51.4	0	536	1598	1.04579	0.733333	1795
611	980235	933	529912	450323	100	90	1.92295	0.816562	52	51.4	0	536	1598	1.05141	0.72807	1795
612	926731	843	503656	423075	100	90	1.98336	0.816562	52	51.4	0	536	1598	1.05405	0.718072	1795
613	857941	736	466680	391261	100	90	1.996	0.816562	52	51.4	0	536	1598	1.066	0.730181	1795
614	767155	610	418079	349076	100	90	2.01676	0.816562	52	51.4	0	536	1598	1.08	0.739496	1795
615	713633	542	389978	323655	100	90	2.03051	0.816562	52	51.4	0	536	1598	1.09857	0.759013	1795
616	668840	486	362907	298966	100	90	2.0321	0.816562	52	51.4	0	536	1598	1.1085	0.774947	1795
617	633962	441	341074	281001	100	90	2.01918	0.816562	52	51.4	0	536	1598	1.13765	0.804706	1795
618	610950	413	328853	270082	100	90	2.04596	0.816562	52	51.4	0	536	1598	1.14442	0.807107	1795
619	557150	370	299948	246208	100	90	2.05348	0.816562	52	51.4	0	536	1598	1.15099	0.817919	1795
620	531474	347	286464	234537	100	90	2.08806	0.816562	52	51.4	0	536	1598	1.17808	0.828125	1795
621	468576	306	258344	210232	100	90	2.11652	0.816562	52	51.4	0	536	1598	1.19108	0.827338	1795
622	237997	278	42316.9	195680	100	90	0.0948314	0.816562	52	51.4	218103	536	1598	1.0027	0.640601	1795
623	605710	251	248634	357076	100	90	0.0723757	0.816562	52	51.4	218103	536	1598	1.00193	0.634433	1795
624	805896	230	363414	442481	100	90	0.0723756	0.816562	52	51.4	218103	536	1598	1.00192	0.667108	1795
625	742117	205	351450	390667	100	90	0.0759153	0.816562	52	51.4	218103	536	1598	1.00217	0.708714	1795
626	599481	184	180611	418870	100	90	0.0910058	0.816562	51	51.4	218103	536	1598	1.0027	0.724469	1795
627	736289	3207	288082	448207	100	90	1.14988	0.816562	51	51.4	218103	536	1598	1.00372	0.738249	1795
628	917550	3147	408659	508891	100	90	1.45701	0.816562	51	51.4	218103	536	1598	1.00469	0.751347	1795
629	992907	2585	473975	518932	100	90	1.49396	0.816562	51	51.4	218103	536	1598	1.00615	0.757291	1795
630	767170	2223	256097	511073	100	90	1.51695	0.816562	50	51.4	218103	536	1598	1.07125	0.878623	1795
631	854075	1756	364186	480331	100	90	0.774462	0.816562	52	51.4	0	536	1598	1.02891	0.697624	1795
632	1.01952e+006	1507	478567	527462	100	90	0.656555	0.816562	52	51.4	0	536	1598	1.02273	0.693023	1795
633	1.15045e+006	1234	561854	573367	100	90	0.592721	0.816562	52	51.4	0	536	1598	1.02104	0.693746	1795
634	1.1909e+006	1036	593911	582799	100	90	0.606345	0.816562	52	51.4	0	536	1598	1.02123	0.713233	1795
635	1.19718e+006	999	608925	575462	100	90	0.703728	0.816562	52	51.4	0	536	1598	1.02455	0.743184	1795
636	1.18446e+006	1813	617626	566834	100	90	1.26972	0.816562	52	51.4	0	536	1598	1.02478	0.739816	1795
637	1.18499e+006	1781	624676	560318	100	90	1.51112	0.816562	52	51.4	0	536	1598	1.0289	0.73024	1795
638	1.16079e+006	1623	616672	544122	100	90	1.68341	0.816562	52	51.4	0	536	1598	1.03168	0.726817	1795
639	1.11338e+006	1354	595660	517719	100	90	1.77187	0.816562	52	51.4	0	536	1598	1.03435	0.714607	1795
640	1.04038e+006	1124	559685	480694	100	90	1.83816	0.816562	52	51.4	0	536	1598	1.04418	0.720615	1795
641	959209	946	518724	440485	100	90	1.87311	0.816562	52	51.4	0	536	1598	1.04835	0.713519	1795
642	894284	814	486339	407944	100	90	1.93185	0.816562	52	51.4	0	536	1598	1.058	0.72375	1795
643	865827	747	472298	393529	100	90	1.98941	0.816562	52	51.4	0	536	1598	1.06688	0.732877	1795
644	797772	660	436309	361464	100	90	2.02365	0.816562	52	51.4	0	536	1598	1.07831	0.748437	1795
645	747136	605	409752	337384	100	90	2.06844	0.816562	52	51.4	0	536	1598	1.07971	0.751712	1795
646	703372	545	381978	314275	100	90	2.0965	0.816562	52	51.4	0	536	1598	1.09287	0.755218	1795
647	650692	496	350489	288500	100	90	2.09669	0.816562	52	51.4	0	536	1598	1.10595	0.781053	1795
648	628779	467	338808	278099	100	90	2.11999	0.816562	52	51.4	0	536	1598	1.10843	0.779279	1795
649	583455	429	314542	257768	100	90	2.14318	0.816562	52	51.4	0	536	1598	1.11261	0.772277	1795
650	544755	389	294005	240647	100	90	2.14259	0.816562	52	51.4	0	536	1598	1.11823	0.773842	1795
651	496340	357	273521	222819	100	90	2.16406	0.816562	52	51.4	0	536	1598	1.11924	0.771772	1795
652	268536	346	51530.1	217006	100	90	0.114198	0.816562	52	51.4	227284	536	1598	1.00285	0.671137	1795
653	620817	287	256799	364017	100	90	0.0833625	0.816562	52	51.4	227284	536	1598	1.00185	0.664337	1795
654	830633	258	378487	452146	100	90	0.0810006	0.816562	52	51.4	227284	536	1598	1.00204	0.689135	1795
655	798303	245	380984	417319	100	90	0.0879865	0.816562	52	51.4	227284	536	1598	1.00226	0.724639	1795
656	868616	223	435671	432945	100	90	0.10376	0.816562	51	51.4	227284	536	1598	1.00275	0.729055	1795
657	978296	3251	499502	478794	100	90	1.12321	0.816562	51	51.4	227284	536	1598	1.00408	0.737215	1795
658	1.00461e+006	2706	517010	487601	100	90	1.30433	0.816562	51	51.4	227284	536	1598	1.00544	0.743804	1795
659	1.02511e+006	2198	533083	492027	100	90	1.37337	0.816562	51	51.4	227284	536	1598	1.0076	0.73786	1795
660	773853	1964	275657	498197	100	90	1.44858	0.816562	49	51.4	227284	536	1598	1.08119	0.873911	1795
661	871181	1592	383705	477890	100	90	0.758927	0.816562	52	51.4	0	536	1598	1.03372	0.732396	1795
662	1.01173e+006	1375	482851	514886	100	90	0.656788	0.816562	52	51.4	0	536	1598	1.02652	0.724755	1795
663	1.13137e+006	1136	557023	559364	100	90	0.577613	0.816562	52	51.4	0	536	1598	1.02248	0.721136	1795
664	1.17688e+006	968	588304	574578	100	90	0.600406	0.816562	52	51.4	0	536	1598	1.02359	0.735777	1795
665	1.13846e+006	858	579233	547398	100	90	0.629484	0.816562	52	51.4	0	536	1598	1.02393	0.747741	1795
666	1.14071e+006	1821	595183	545530	100	90	1.27026	0.816562	52	51.4	0	536	1598	1.0261	0.735701	1795
667	812466	1764	280897	531568	100	90	1.46445	0.816562	52	51.4	0	536	1598	1.02925	0.728864	1795
668	859382	1598	363804	495578	100	90	1.64928	0.816562	52	51.4	0	536	1598	1.03149	0.720382	1795
669	950390	1404	454111	496279	100	90	1.77785	0.816562	52	51.4	0	536	1598	1.03678	0.71945	1795
670	976020	1215	497105	478914	100	90	1.84863	0.816562	52	51.4	0	536	1598	1.03864	0.722408	1795
671	932728	1006	490397	442331	100	90	1.87542	0.816562	52	51.4	0	536	1598	1.04443	0.714286	1795
672	903419	893	482802	420617	100	90	1.92162	0.816562	52	51.4	0	536	1598	1.04979	0.713961	1795
673	872046	800	469764	402281	100	90	1.92927	0.816562	52	51.4	0	536	1598	1.06111	0.722081	1795
674	814971	704	441260	373711	100	90	1.97561	0.816562	52	51.4	0	536	1598	1.07737	0.725434	1795
675	725509	590	394329	331180	100	90	2.01497	0.816562	52	51.4	0	536	1598	1.08714	0.731369	1795
676	664900	524	358746	299223	100	90	2.02892	0.816562	52	51.4	0	536	1598	1.11054	0.757874	1795
677	622884	469	334106	277579	100	90	2.07073	0.816562	52	51.4	0	536	1598	1.12133	0.754386	1795
678	555639	404	298534	246524	100	90	2.0748	0.816562	52	51.4	0	536	1598	1.13594	0.762148	1795
679	516587	366	277718	228580	100	90	2.08878	0.816562	52	51.4	0	536	1598	1.14396	0.756447	1795
680	473021	328	255122	208987	100	90	2.11344	0.816562	52	51.4	0	536	1598	1.13663	0.747604	1795
681	399495	281	220177	179318	100	90	2.13976	0.816562	52	51.4	0	536	1598	1.14583	0.754717	1795
682	196381	240	35464.3	160917	100	90	0.0804526	0.816562	52	51.4	186095	536	1598	1.002	0.639047	1795
683	583347	225	245202	338145	100	90	0.0651848	0.816562	52	51.4	186095	536	1598	1.00158	0.629078	1795
684	798266	217	365268	432998	100	90	0.0678334	0.816562	52	51.4	186095	536	1598	1.00191	0.662924	1795
685	753046	210	360158	392888	100	90	0.0757919	0.816562	52	51.4	186095	536	1598	1.0023	0.705821	1795
686	847300	181	426951	420349	100	90	0.0861043	0.816562	52	51.4	186095	536	1598	1.0026	0.719906	1795
687	999779	3544	510714	489065	100	90	1.15272	0.816562	52	51.4	186095	536	1598	1.0027	0.721414	1795
688	1.03526e+006	2868	531501	503763	100	90	1.31451	0.816562	52	51.4	186095	536	1598	1.00359	0.735904	1795
689	1.00701e+006	2194	523982	483032	100	90	1.32884	0.816562	52	51.4	186095	536	1598	1.00415	0.734558	1795
690	749485	1914	267804	481681	100	90	1.40163	0.816562	50	51.4	186095	536	1598	1.07123	0.857743	1795
691	880224	1638	389610	480956	100	90	0.781735	0.816562	52	51.4	0	536	1598	1.03043	0.689151	1795
692	1.02754e+006	1402	491444	522005	100	90	0.677943	0.816562	52	51.4	0	536	1598	1.0252	0.679744	1795
693	1.15515e+006	1200	570714	568585	100	90	0.652087	0.816562	52	51.4	0	536	1598	1.02499	0.67947	1795
694	1.20339e+006	1040	604838	583457	100	90	0.717692	0.816562	52	51.4	0	536	1598	1.02818	0.709168	1795
695	1.18339e+006	984	604869	564890	100	90	0.828869	0.816562	52	51.4	0	536	1598	1.03305	0.733808	1795
696	1.15941e+006	1765	607314	552093	100	90	1.44954	0.816562	52	51.4	0	536	1598	1.03322	0.729327	1795
697	1.11585e+006	1587	591005	524844	100	90	1.61472	0.816562	52	51.4	0	536	1598	1.03441	0.732411	1795
698	1.09969e+006	1416	587413	512280	100	90	1.70649	0.816562	52	51.4	0	536	1598	1.03564	0.724438	1795
699	1.06686e+006	1205	573474	493381	100	90	1.80262	0.816562	52	51.4	0	536	1598	1.04075	0.73225	1795
700	1.0245e+006	1043	553467	471029	100	90	1.85462	0.816562	52	51.4	0	536	1598	1.05098	0.738401	1795
701	946139	905	512915	433223	100	90	1.92088	0.816562	52	51.4	0	536	1598	1.06546	0.754846	1795
702	914176	835	496636	417539	100	90	1.97418	0.816562	52	51.4	0	536	1598	1.07814	0.767702	1795
703	821421	719	447387	374034	100	90	1.9999	0.816562	52	51.4	0	536	1598	1.09005	0.768345	1795
704	771608	643	420781	350827	100	90	2.02061	0.816562	52	51.4	0	536	1598	1.10354	0.78744	1795
705	724943	595	395641	329302	100	90	2.07183	0.816562	52	51.4	0	536	1598	1.10583	0.799296	1795
706	649441	506	351735	291301	100	90	2.1183	0.816562	52	51.4	0	536	1598	1.10781	0.793814	1795
707	598778	446	322484	266067	100	90	2.11947	0.816562	52	51.4	0	536	1598	1.12311	0.825776	1795
708	561432	409	302654	248769	100	90	2.11293	0.816562	52	51.4	0	536	1598	1.14252	0.824147	1795
709	551486	393	297684	244035	100	90	2.11252	0.816562	52	51.4	0	536	1598	1.15789	0.841096	1795
710	489955	341	264562	216828	100	90	2.14345	0.816562	52	51.4	0	536	1598	1.16224	0.850318	1795
711	453253	321	249309	203944	100	90	2.16165	0.816562	52	51.4	0	536	1598	1.16879	0.843003	1795
712	235865	292	44280.4	191585	100	90	0.0970928	0.816562	52	51.4	208031	536	1598	1.0028	0.651779	1795
713	597674	247	251097	346577	100	90	0.0711184	0.816562	52	51.4	208031	536	1598	1.00222	0.650086	1795
714	791813	233	361787	430026	100	90	0.0728721	0.816562	52	51.4	208031	536	1598	1.00233	0.676418	1795
715	731733	199	351214	380519	100	90	0.0703347	0.816562	52	51.4	208031	536	1598	1.00226	0.720802	1795
716	862091	188	435726	426365	100	90	0.0883277	0.816562	52	51.4	208031	536	1598	1.00334	0.734022	1795
717	1.00583e+006	3463	514344	491487	100	90	1.14376	0.816562	52	51.4	208031	536	1598	1.00487	0.739457	1795
718	1.04829e+006	2908	538478	509812	100	90	1.32446	0.816562	52	51.4	208031	536	1598	1.00632	0.749409	1795
719	1.07628e+006	2361	558418	517861	100	90	1.38073	0.816562	52	51.4	208031	536	1598	1.00834	0.749072	1795
720	828390	2115	293985	534405	100	90	1.42956	0.816562	50	51.4	208031	536	1598	1.08105	0.892499	1795
721	946474	1776	413880	521847	100	90	0.842153	0.816562	52	51.4	0	536	1598	1.03926	0.723087	1795
722	1.0725e+006	1486	509200	547623	100	90	0.716414	0.816562	52	51.4	0	536	1598	1.03259	0.707996	1795
723	1.18081e+006	1242	580132	583724	100	90	0.64914	0.816562	52	51.4	0	536	1598	1.02844	0.70638	1795
724	1.19817e+006	1045	600478	581661	100	90	0.684545	0.816562	52	51.4	0	536	1598	1.02986	0.727666	1795
725	1.16677e+006	946	596365	556456	100	90	0.746909	0.816562	52	51.4	0	536	1598	1.03365	0.734619	1795
726	1.14814e+006	1815	602323	545817	100	90	1.37074	0.816562	52	51.4	0	536	1598	1.03363	0.74617	1795
727	1.13065e+006	1605	598540	532107	100	90	1.50146	0.816562	52	51.4	0	536	1598	1.03868	0.745087	1795
728	1.10179e+006	1510	587485	514309	100	90	1.69395	0.816562	52	51.4	0	536	1598	1.04189	0.739484	1795
729	1.07567e+006	1286	577054	498619	100	90	1.81353	0.816562	52	51.4	0	536	1598	1.04882	0.740032	1795
730	1.0061e+006	1084	542168	463929	100	90	1.82906	0.816562	52	51.4	0	536	1598	1.05358	0.73983	1795
731	936755	909	506688	430067	100	90	1.90045	0.816562	52	51.4	0	536	1598	1.06444	0.733032	1795
732	885105	799	480031	405074	100	90	1.95287	0.816562	52	51.4	0	536	1598	1.08588	0.75	1795
733	802139	675	436098	366041	100	90	1.99308	0.816562	52	51.4	0	536	1598	1.10097	0.753446	1795
734	757535	609	413362	344173	100	90	2.04975	0.816562	52	51.4	0	536	1598	1.10876	0.748727	1795
735	732906	568	400266	332640	100	90	2.0783	0.816562	52	51.4	0	536	1598	1.11563	0.75592	1795
736	694329	524	375964	311056	100	90	2.09094	0.816562	52	51.4	0	536	1598	1.12825	0.761905	1795
737	639156	472	343164	284147	100	90	2.12265	0.816562	52	51.4	0	536	1598	1.14286	0.768722	1795
738	581769	425	313035	257997	100	90	2.16271	0.816562	52	51.4	0	536	1598	1.15862	0.776675	1795
739	546224	395	294297	241870	100	90	2.18763	0.816562	52	51.4	0	536	1598	1.16031	0.787466	1795
740	511518	365	275730	226535	100	90	2.19818	0.816562	52	51.4	0	536	1598	1.17416	0.771513	1795
741	448207	321	246750	201457	100	90	2.18855	0.816562	52	51.4	0	536	1598	1.18328	0.789116	1795
742	240328	303	45586.6	194741	100	90	0.0992979	0.816562	52	51.4	205811	536	1598	1.00296	0.652626	1795
743	618259	273	256345	361914	100	90	0.0787852	0.816562	52	51.4	205811	536	1598	1.00234	0.643762	1795
744	790494	252	357406	433089	100	90	0.078985	0.816562	52	51.4	205811	536	1598	1.00217	0.673739	1795
745	735798	235	351197	384600	100	90	0.0837129	0.816562	52	51.4	205811	536	1598	1.00236	0.715489	1795
746	867976	217	437598	430378	100	90	0.10371	0.816562	52	51.4	205811	536	1598	1.00343	0.727405	1795
747	990314	3243	505931	484383	100	90	1.1495	0.816562	51	51.4	205811	536	1598	1.00456	0.734566	1795
