Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	625108	745	196856	428252	100	90	2.21958	0.944783	40	38.9	206889	348	1571	1.17494	0.922965	1252
251	708432	691	297634	410798	100	90	2.29407	0.944783	40	38.9	206889	348	1571	1.176	0.926101	1252
252	717762	619	338676	379086	100	90	2.3636	0.944783	40	38.9	206889	348	1571	1.19745	0.934513	1252
253	530407	563	172638	357770	100	90	2.35822	0.944783	40	38.9	206889	348	1571	1.22064	0.970817	1252
254	578317	513	243951	334366	100	90	2.37023	0.944783	40	38.9	206889	348	1571	1.24254	0.991471	1252
255	435595	451	135351	300244	100	90	2.35554	0.944783	40	38.9	206889	348	1571	1.24099	0.997579	1252
256	382418	404	109242	272851	100	90	2.31009	0.944783	40	38.9	311798	348	1571	1.27735	1.06011	1252
257	444000	381	177944	257741	100	90	2.28539	0.944783	40	38.9	311798	348	1571	1.28841	1.06706	1252
258	457174	349	210450	236803	100	90	2.2953	0.944783	40	38.9	311798	348	1571	1.30368	1.0897	1252
259	481439	344	230787	236260	100	90	2.30316	0.944783	40	38.9	311798	348	1571	1.33548	1.11806	1252
260	464784	314	227864	224067	100	90	2.3115	0.944783	40	38.9	311798	348	1571	1.34173	1.12355	1252
261	454802	309	231266	223536	100	90	2.3039	0.944783	40	38.9	311798	348	1571	1.35821	1.14859	1252
262	283806	273	79050	204756	100	90	0.11586	0.944783	40	38.9	462547	348	1571	1.00589	0.786811	1252
263	592761	246	261263	331498	100	90	0.0867061	0.944783	40	38.9	462547	348	1571	1.00459	0.789406	1252
264	852995	226	396827	456168	100	90	0.0890259	0.944783	40	38.9	462547	348	1571	1.00488	0.810178	1252
265	830571	211	394510	436061	100	90	0.0949888	0.944783	40	38.9	462547	348	1571	1.00566	0.866142	1252
266	816661	191	401054	415607	100	90	0.108207	0.944783	40	38.9	462547	348	1571	1.00672	0.876556	1252
267	897216	2336	447538	449679	100	90	1.04651	0.944783	40	38.9	462547	348	1571	1.00898	0.871212	1252
268	977724	2095	491253	486472	100	90	1.29717	0.944783	40	38.9	462547	348	1571	1.01265	0.870758	1252
269	996381	1679	503012	493369	100	90	1.39774	0.944783	40	38.9	462547	348	1571	1.02008	0.87722	1252
270	702382	1471	240388	461994	100	90	1.51408	0.944783	38	38.9	462547	348	1571	1.15098	1.13545	1252
271	813834	1252	359524	453531	100	90	0.854667	0.944783	40	38.9	0	348	1571	1.06107	0.864573	1252
272	924046	1088	441509	481230	100	90	0.727764	0.944783	40	38.9	0	348	1571	1.04573	0.837766	1252
273	1.03622e+006	934	507980	526837	100	90	0.698849	0.944783	40	38.9	0	348	1571	1.04452	0.837488	1252
274	805931	794	260107	545724	100	90	0.742118	0.944783	40	38.9	0	348	1571	1.04993	0.856659	1252
275	900574	777	366899	533574	100	90	0.833801	0.944783	40	38.9	0	348	1571	1.05273	0.868545	1252
276	761356	1638	217254	544101	100	90	1.62307	0.944783	40	38.9	0	348	1571	1.05556	0.867582	1252
277	847141	1494	330359	516781	100	90	1.72555	0.944783	40	38.9	0	348	1571	1.05736	0.87069	1252
278	934186	1405	421730	512457	100	90	1.89878	0.944783	40	38.9	0	348	1571	1.06224	0.863805	1252
279	951687	1164	460949	490738	100	90	1.98357	0.944783	40	38.9	0	348	1571	1.08323	0.879464	1252
280	680124	937	234632	445492	100	90	2.02685	0.944783	40	38.9	239610	348	1571	1.09049	0.887653	1252
281	755175	854	326420	428755	100	90	2.10441	0.944783	40	38.9	239610	348	1571	1.09571	0.893643	1252
282	764662	756	365593	399069	100	90	2.15335	0.944783	40	38.9	239610	348	1571	1.1172	0.915862	1252
283	769479	693	382791	386687	100	90	2.19211	0.944783	40	38.9	239610	348	1571	1.13358	0.935045	1252
284	720870	614	364662	356208	100	90	2.25946	0.944783	40	38.9	239610	348	1571	1.14058	0.938567	1252
285	687565	559	350989	336576	100	90	2.26645	0.944783	40	38.9	239610	348	1571	1.16776	0.971591	1252
286	430210	495	128431	301779	100	90	2.2504	0.944783	40	38.9	470268	348	1571	1.1881	1.00217	1252
287	479297	454	189486	281341	100	90	2.26643	0.944783	40	38.9	470268	348	1571	1.18737	0.988152	1252
288	509948	418	230761	266898	100	90	2.27583	0.944783	40	38.9	470268	348	1571	1.18664	0.976864	1252
289	485752	372	233859	237822	100	90	2.26743	0.944783	40	38.9	470268	348	1571	1.19629	0.971014	1252
290	457799	334	225844	219452	100	90	2.31022	0.944783	40	38.9	470268	348	1571	1.20308	0.97377	1252
291	420337	300	215411	204926	100	90	2.35898	0.944783	40	38.9	470268	348	1571	1.2242	0.992537	1252
292	266172	269	73739	192433	100	90	0.114178	0.944783	40	38.9	613693	348	1571	1.00477	0.788295	1252
293	573707	244	252544	321163	100	90	0.0867069	0.944783	40	38.9	613693	348	1571	1.00359	0.789433	1252
294	644933	226	189694	455239	100	90	0.0894957	0.944783	40	38.9	613693	348	1571	1.00402	0.808435	1252
295	660469	200	235659	424810	100	90	0.0790018	0.944783	40	38.9	613693	348	1571	1.00353	0.841475	1252
296	756053	176	321913	434140	100	90	0.087931	0.944783	40	38.9	613693	348	1571	1.00427	0.857577	1252
297	898460	2867	416865	481595	100	90	1.10305	0.944783	40	38.9	613693	348	1571	1.00651	0.863694	1252
298	956048	2486	462744	493304	100	90	1.29153	0.944783	40	38.9	613693	348	1571	1.00766	0.864572	1252
299	966847	1934	480798	486050	100	90	1.37165	0.944783	40	38.9	613693	348	1571	1.00934	0.86875	1252
300	591187	1761	112660	478527	100	90	1.50019	0.944783	36	38.9	613693	348	1571	1.10169	1.043	1252
301	655943	1434	217670	438126	100	90	0.855797	0.944783	40	38.9	0	348	1571	1.04117	0.830888	1252
302	813517	1239	345454	467865	100	90	0.737233	0.944783	40	38.9	0	348	1571	1.03183	0.818781	1252
303	978658	1086	458207	520075	100	90	0.73376	0.944783	40	38.9	0	348	1571	1.03143	0.819829	1252
304	1.05817e+006	901	515045	542810	100	90	0.767892	0.944783	40	38.9	0	348	1571	1.03314	0.834787	1252
305	1.05893e+006	816	525262	533373	100	90	0.838898	0.944783	40	38.9	0	348	1571	1.03731	0.852023	1252
306	785535	1477	254263	531272	100	90	1.5102	0.944783	40	38.9	0	348	1571	1.03896	0.84943	1252
307	861634	1445	354759	506875	100	90	1.69779	0.944783	40	38.9	0	348	1571	1.04408	0.847405	1252
308	932641	1388	433425	499216	100	90	1.86007	0.944783	40	38.9	0	348	1571	1.04993	0.852811	1252
309	953365	1167	468461	484904	100	90	1.94559	0.944783	40	38.9	0	348	1571	1.07096	0.876434	1252
310	671476	972	228804	442672	100	90	1.97933	0.944783	40	38.9	253106	348	1571	1.07498	0.873418	1252
311	747634	888	320543	427091	100	90	2.05623	0.944783	40	38.9	253106	348	1571	1.09115	0.899654	1252
312	787082	817	375407	411674	100	90	2.09137	0.944783	40	38.9	253106	348	1571	1.10922	0.916667	1252
313	781062	744	388329	392734	100	90	2.13893	0.944783	40	38.9	253106	348	1571	1.11927	0.911111	1252
314	772490	697	391573	380917	100	90	2.17696	0.944783	40	38.9	253106	348	1571	1.14377	0.934426	1252
315	734397	636	374772	359624	100	90	2.2237	0.944783	40	38.9	253106	348	1571	1.15396	0.921053	1252
316	450671	547	134133	316505	100	90	2.20604	0.944783	40	38.9	495013	348	1571	1.17	0.927342	1252
317	491189	489	195305	286276	100	90	2.19484	0.944783	40	38.9	495013	348	1571	1.18182	0.960954	1252
318	517430	434	237943	266272	100	90	2.23403	0.944783	40	38.9	495013	348	1571	1.18575	0.958435	1252
319	514599	394	248639	249068	100	90	2.26617	0.944783	40	38.9	495013	348	1571	1.20443	0.983562	1252
320	478103	340	236294	227208	100	90	2.28401	0.944783	40	38.9	495013	348	1571	1.18841	0.971246	1252
321	314552	302	108233	206319	100	90	2.31208	0.944783	40	38.9	495013	348	1571	1.20345	0.988848	1252
322	280317	290	76297.1	204020	100	90	0.10739	0.944783	40	38.9	581126	348	1571	1.00374	0.800268	1252
323	625907	273	272018	353889	100	90	0.0929957	0.944783	40	38.9	581126	348	1571	1.00361	0.799355	1252
324	852352	264	392487	459865	100	90	0.10168	0.944783	40	38.9	581126	348	1571	1.00426	0.828443	1252
325	806750	250	382524	424226	100	90	0.111575	0.944783	40	38.9	581126	348	1571	1.00468	0.872622	1252
326	824921	218	407650	417271	100	90	0.124822	0.944783	40	38.9	581126	348	1571	1.00596	0.873445	1252
327	953377	2722	477149	476228	100	90	1.19578	0.944783	40	38.9	581126	348	1571	1.00842	0.863275	1252
328	1.04351e+006	2224	524613	518894	100	90	1.36872	0.944783	40	38.9	581126	348	1571	1.01242	0.86492	1252
329	1.03989e+006	1735	526068	513825	100	90	1.39183	0.944783	40	38.9	581126	348	1571	1.01679	0.866273	1252
330	781514	1614	268627	512887	100	90	1.48382	0.944783	37	38.9	581126	348	1571	1.15215	1.12808	1252
331	666367	1347	183495	482816	100	90	0.935354	0.944783	40	38.9	0	348	1571	1.07032	0.879684	1252
332	782999	1146	306196	476661	100	90	0.703498	0.944783	40	38.9	0	348	1571	1.04159	0.830635	1252
333	948212	972	429023	518928	100	90	0.638832	0.944783	40	38.9	0	348	1571	1.03686	0.832251	1252
334	1.03663e+006	822	496589	539793	100	90	0.680544	0.944783	40	38.9	0	348	1571	1.04166	0.847454	1252
335	1.04695e+006	809	515580	531118	100	90	0.816742	0.944783	40	38.9	0	348	1571	1.04694	0.864043	1252
336	1.04223e+006	1479	524099	518132	100	90	1.48582	0.944783	40	38.9	0	348	1571	1.04855	0.859407	1252
337	756709	1372	248086	508623	100	90	1.65238	0.944783	40	38.9	0	348	1571	1.05751	0.859069	1252
338	850204	1304	355664	494540	100	90	1.82155	0.944783	40	38.9	0	348	1571	1.06118	0.863025	1252
339	903267	1098	425489	477778	100	90	1.96253	0.944783	40	38.9	0	348	1571	1.07605	0.875354	1252
340	694006	972	228611	465395	100	90	2.05015	0.944783	40	38.9	251403	348	1571	1.08415	0.88047	1252
341	748212	860	318533	429680	100	90	2.16193	0.944783	40	38.9	251403	348	1571	1.10338	0.898551	1252
342	752248	734	360637	391611	100	90	2.22436	0.944783	40	38.9	251403	348	1571	1.1244	0.921541	1252
343	545369	652	180239	365130	100	90	2.25029	0.944783	40	38.9	251403	348	1571	1.16143	0.965854	1252
344	586943	583	251938	335004	100	90	2.28502	0.944783	40	38.9	251403	348	1571	1.17608	0.992674	1252
345	604198	533	290475	313723	100	90	2.26672	0.944783	40	38.9	251403	348	1571	1.20818	1.02227	1252
346	415200	492	119761	295379	100	90	2.2202	0.944783	40	38.9	453088	348	1571	1.24291	1.04656	1252
347	462411	450	182955	270639	100	90	2.20092	0.944783	40	38.9	453088	348	1571	1.23451	1.03855	1252
348	497277	419	228986	256462	100	90	2.2285	0.944783	40	38.9	453088	348	1571	1.23133	1.02089	1252
349	511728	395	245567	249223	100	90	2.23638	0.944783	40	38.9	453088	348	1571	1.25	1.02507	1252
350	495033	363	243176	236735	100	90	2.25687	0.944783	40	38.9	453088	348	1571	1.25496	1.00615	1252
351	447329	324	228794	218535	100	90	2.23541	0.944783	40	38.9	453088	348	1571	1.26101	1.00345	1252
352	267829	287	72649.9	195179	100	90	0.118115	0.944783	40	38.9	607917	348	1571	1.00504	0.793491	1252
353	594192	274	260883	333309	100	90	0.0932559	0.944783	40	38.9	607917	348	1571	1.00441	0.795096	1252
354	839098	243	391270	447828	100	90	0.0917741	0.944783	40	38.9	607917	348	1571	1.00489	0.821805	1252
355	578085	224	162421	415664	100	90	0.0973695	0.944783	40	38.9	607917	348	1571	1.00558	0.871706	1252
356	636418	196	241994	394424	100	90	0.109127	0.944783	40	38.9	607917	348	1571	1.00672	0.885104	1252
357	847204	2913	377695	469509	100	90	1.26531	0.944783	40	38.9	607917	348	1571	1.00902	0.877447	1252
358	992495	2585	469419	523076	100	90	1.52756	0.944783	40	38.9	607917	348	1571	1.01246	0.890173	1252
359	738318	1951	226041	512277	100	90	1.55651	0.944783	40	38.9	607917	348	1571	1.01847	0.897527	1252
360	632178	1706	156246	475932	100	90	1.5641	0.944783	37	38.9	607917	348	1571	1.13308	1.11674	1252
361	738289	1410	284135	453884	100	90	0.868648	0.944783	40	38.9	0	348	1571	1.05379	0.869739	1252
362	873673	1176	392138	481187	100	90	0.730708	0.944783	40	38.9	0	348	1571	1.03901	0.848236	1252
363	993019	962	473152	519354	100	90	0.68072	0.944783	40	38.9	0	348	1571	1.03591	0.843844	1252
364	1.05438e+006	790	514596	539293	100	90	0.711523	0.944783	40	38.9	0	348	1571	1.04264	0.856572	1252
365	1.06799e+006	755	529980	537538	100	90	0.805938	0.944783	40	38.9	0	348	1571	1.05083	0.869253	1252
366	1.06705e+006	1428	538208	528839	100	90	1.47402	0.944783	40	38.9	0	348	1571	1.05294	0.865933	1252
367	1.0335e+006	1352	526342	507162	100	90	1.61309	0.944783	40	38.9	0	348	1571	1.06252	0.87207	1252
368	991361	1200	509163	482198	100	90	1.73525	0.944783	40	38.9	0	348	1571	1.07458	0.880973	1252
369	921921	971	476361	445560	100	90	1.81789	0.944783	40	38.9	0	348	1571	1.08919	0.888292	1252
370	617043	827	194692	422351	100	90	1.87154	0.944783	40	38.9	287827	348	1571	1.12334	0.919497	1252
371	683811	744	285196	398615	100	90	2.0102	0.944783	40	38.9	287827	348	1571	1.14375	0.919944	1252
372	701856	662	333870	367986	100	90	2.10326	0.944783	40	38.9	287827	348	1571	1.17474	0.938291	1252
373	706596	615	352554	354043	100	90	2.15496	0.944783	40	38.9	287827	348	1571	1.19855	0.962264	1252
374	508058	564	171127	336931	100	90	2.17538	0.944783	40	38.9	287827	348	1571	1.24172	1	1252
375	428795	515	117816	310979	100	90	2.22739	0.944783	40	38.9	287827	348	1571	1.24482	1	1252
376	405162	480	114016	290438	100	90	2.25212	0.944783	40	38.9	381286	348	1571	1.22515	0.979775	1252
377	459749	440	183034	267390	100	90	2.26504	0.944783	40	38.9	381286	348	1571	1.21854	0.963325	1252
378	500648	412	232087	256849	100	90	2.31718	0.944783	40	38.9	381286	348	1571	1.19617	0.926702	1252
379	470077	362	226604	227936	100	90	2.3292	0.944783	40	38.9	381286	348	1571	1.21212	0.939024	1252
380	454515	330	224996	215399	100	90	2.39873	0.944783	40	38.9	381286	348	1571	1.20186	0.903333	1252
381	387674	276	200192	187482	100	90	2.34149	0.944783	40	38.9	381286	348	1571	1.21402	0.928571	1252
382	221635	230	57397.4	164238	100	90	0.0975531	0.944783	40	38.9	522699	348	1571	1.00345	0.78687	1252
383	538194	212	238090	300104	100	90	0.0741232	0.944783	40	38.9	522699	348	1571	1.00265	0.789705	1252
384	783697	188	366974	416723	100	90	0.0730856	0.944783	40	38.9	522699	348	1571	1.00273	0.811783	1252
385	733839	160	351848	381991	100	90	0.0722913	0.944783	40	38.9	522699	348	1571	1.00306	0.860292	1252
386	762783	146	380499	382284	100	90	0.0847615	0.944783	40	38.9	522699	348	1571	1.00404	0.870713	1252
387	878239	2508	444053	434186	100	90	1.08402	0.944783	40	38.9	522699	348	1571	1.00484	0.853946	1252
388	968085	2281	491455	476630	100	90	1.34319	0.944783	40	38.9	522699	348	1571	1.00698	0.855097	1252
389	982493	1797	501607	480887	100	90	1.39072	0.944783	40	38.9	522699	348	1571	1.00906	0.848357	1252
390	724920	1594	251605	473315	100	90	1.51437	0.944783	39	38.9	522699	348	1571	1.13014	1.0712	1252
391	817049	1318	365610	451116	100	90	0.92407	0.944783	40	38.9	0	348	1571	1.05822	0.860729	1252
392	897916	1114	433579	463889	100	90	0.766936	0.944783	40	38.9	0	348	1571	1.03985	0.837209	1252
393	1.02297e+006	976	506557	515900	100	90	0.729506	0.944783	40	38.9	0	348	1571	1.03774	0.834882	1252
394	1.08156e+006	805	538534	542437	100	90	0.73777	0.944783	40	38.9	0	348	1571	1.03986	0.844208	1252
395	1.11017e+006	807	556869	552718	100	90	0.85846	0.944783	40	38.9	0	348	1571	1.04739	0.857407	1252
396	1.08186e+006	1460	548544	533314	100	90	1.5084	0.944783	40	38.9	0	348	1571	1.04771	0.857576	1252
397	1.04042e+006	1361	532545	507872	100	90	1.64415	0.944783	40	38.9	0	348	1571	1.05119	0.845254	1252
398	1.03136e+006	1233	531120	500245	100	90	1.76579	0.944783	40	38.9	0	348	1571	1.06058	0.849875	1252
399	988865	1030	511503	477361	100	90	1.8773	0.944783	40	38.9	0	348	1571	1.07615	0.858283	1252
400	656465	899	208660	447805	100	90	1.90714	0.944783	40	38.9	305153	348	1571	1.08634	0.873143	1252
401	722882	808	301892	420990	100	90	2.03922	0.944783	40	38.9	305153	348	1571	1.10309	0.889031	1252
402	725065	700	343461	381605	100	90	2.13439	0.944783	40	38.9	305153	348	1571	1.11422	0.895126	1252
403	692430	620	344617	347813	100	90	2.19665	0.944783	40	38.9	305153	348	1571	1.12327	0.886097	1252
404	470645	529	159619	311026	100	90	2.25135	0.944783	40	38.9	305153	348	1571	1.14558	0.906561	1252
405	386650	471	105693	280957	100	90	2.29477	0.944783	40	38.9	305153	348	1571	1.15822	0.914607	1252
406	344680	414	95160.9	249005	100	90	2.27479	0.944783	40	38.9	390499	348	1571	1.16934	0.935897	1252
407	363986	348	143811	212845	100	90	2.26103	0.944783	40	38.9	390499	348	1571	1.18919	0.924471	1252
408	389691	315	180355	200489	100	90	2.27484	0.944783	40	38.9	390499	348	1571	1.19572	0.919732	1252
409	415375	310	200668	201358	100	90	2.31769	0.944783	40	38.9	390499	348	1571	1.20579	0.920139	1252
410	393797	269	194613	187268	100	90	2.31869	0.944783	40	38.9	390499	348	1571	1.22593	0.934959	1252
411	341491	231	175998	165493	100	90	2.31033	0.944783	40	38.9	390499	348	1571	1.24348	0.947867	1252
412	207137	213	54316.9	152820	100	90	0.0940412	0.944783	40	38.9	513484	348	1571	1.00349	0.725639	1252
413	518192	198	229356	288836	100	90	0.0727788	0.944783	40	38.9	513484	348	1571	1.00226	0.725455	1252
414	790767	166	370666	420101	100	90	0.0690643	0.944783	40	38.9	513484	348	1571	1.00242	0.753092	1252
415	751835	143	360420	391416	100	90	0.0683557	0.944783	40	38.9	513484	348	1571	1.0027	0.8116	1252
416	805962	135	402278	403684	100	90	0.0804513	0.944783	40	38.9	513484	348	1571	1.00347	0.831568	1252
417	678218	2846	210005	468213	100	90	1.16511	0.944783	40	38.9	513484	348	1571	1.00457	0.820575	1252
418	779221	2428	313677	465544	100	90	1.43346	0.944783	40	38.9	513484	348	1571	1.00594	0.830877	1252
419	905591	2035	414489	491103	100	90	1.58045	0.944783	40	38.9	513484	348	1571	1.00719	0.835465	1252
420	748637	1811	239648	508989	100	90	1.68806	0.944783	37	38.9	513484	348	1571	1.12574	1.03389	1252
421	844409	1487	363061	481065	100	90	1.06631	0.944783	40	38.9	0	348	1571	1.05523	0.819192	1252
422	953654	1282	451357	501850	100	90	0.917041	0.944783	40	38.9	0	348	1571	1.04053	0.78901	1252
423	1.00897e+006	1016	496397	512109	100	90	0.806562	0.944783	40	38.9	0	348	1571	1.03448	0.785233	1252
424	1.08333e+006	871	540303	542548	100	90	0.836141	0.944783	40	38.9	0	348	1571	1.0369	0.800351	1252
425	1.08854e+006	831	548564	539493	100	90	0.924834	0.944783	40	38.9	0	348	1571	1.04241	0.819272	1252
426	1.0963e+006	1429	557649	538655	100	90	1.57309	0.944783	40	38.9	0	348	1571	1.04606	0.823085	1252
427	1.07693e+006	1348	551696	525230	100	90	1.74656	0.944783	40	38.9	0	348	1571	1.05534	0.831391	1252
428	741807	1187	248331	493476	100	90	1.83862	0.944783	40	38.9	0	348	1571	1.06487	0.829289	1252
429	812312	1022	343897	468415	100	90	1.95093	0.944783	40	38.9	0	348	1571	1.07172	0.820101	1252
430	657419	915	204167	453252	100	90	1.996	0.944783	40	38.9	218482	348	1571	1.0768	0.839729	1252
431	732451	834	306138	426312	100	90	2.11151	0.944783	40	38.9	218482	348	1571	1.08609	0.845579	1252
432	769161	749	366041	403120	100	90	2.1935	0.944783	40	38.9	218482	348	1571	1.10147	0.866022	1252
433	764065	686	380925	383140	100	90	2.28588	0.944783	40	38.9	218482	348	1571	1.1114	0.874242	1252
434	731345	615	371894	359451	100	90	2.26211	0.944783	40	38.9	218482	348	1571	1.131	0.895623	1252
435	672300	538	344225	328075	100	90	2.25137	0.944783	40	38.9	218482	348	1571	1.16638	0.933852	1252
436	399500	464	110300	289183	100	90	2.19695	0.944783	40	38.9	458982	348	1571	1.19643	0.948198	1252
437	451817	424	177528	265430	100	90	2.20817	0.944783	40	38.9	458982	348	1571	1.21239	0.967581	1252
438	460549	367	212900	236863	100	90	2.26598	0.944783	40	38.9	458982	348	1571	1.19423	0.945087	1252
439	319290	312	109132	207914	100	90	2.29622	0.944783	40	38.9	458982	348	1571	1.21118	0.952218	1252
440	363669	299	160598	200871	100	90	2.36183	0.944783	40	38.9	458982	348	1571	1.21356	0.953069	1252
441	375995	280	185285	190709	100	90	2.36261	0.944783	40	38.9	458982	348	1571	1.23247	0.968254	1252
442	247071	264	62771.6	184299	100	90	0.262469	0.944783	40	38.9	598590	348	1571	1.01186	0.830226	1252
443	369680	234	154867	214812	100	90	0.172628	0.944783	40	38.9	598590	348	1571	1.00708	0.828268	1252
444	646870	217	310083	336787	100	90	0.168409	0.944783	40	38.9	598590	348	1571	1.00778	0.839322	1252
445	663732	194	210630	453102	100	90	0.17754	0.944783	40	38.9	598590	348	1571	1.00922	0.851864	1252
446	651293	173	156704	494589	100	90	0.187436	0.944783	40	38.9	598590	348	1571	1.00977	0.863737	1252
447	753082	2199	268352	484730	100	90	1.52007	0.944783	40	38.9	598590	348	1571	1.0098	0.863287	1252
448	907995	2198	389327	518668	100	90	1.72023	0.944783	40	38.9	598590	348	1571	1.01231	0.859194	1252
449	746193	1871	220225	525968	100	90	1.76594	0.944783	40	38.9	598590	348	1571	1.01324	0.855471	1252
450	656579	1603	159753	496826	100	90	1.62825	0.944783	38	38.9	598590	348	1571	1.2261	1.19621	1252
451	733436	1340	278796	453472	100	90	1.39318	0.944783	40	38.9	0	348	1571	1.15596	1.02268	1252
452	834042	1167	372797	459612	100	90	1.31728	0.944783	40	38.9	0	348	1571	1.12294	0.968846	1252
453	907802	1026	435125	470748	100	90	1.29651	0.944783	40	38.9	0	348	1571	1.11102	0.939635	1252
454	965345	901	477852	485524	100	90	1.34607	0.944783	40	38.9	0	348	1571	1.11934	0.93119	1252
455	1.00206e+006	912	503515	496828	100	90	1.5197	0.944783	40	38.9	0	348	1571	1.12572	0.924387	1252
456	1.00876e+006	1106	512621	496140	100	90	1.98215	0.944783	40	38.9	0	348	1571	1.12653	0.913149	1252
457	1.00516e+006	1073	515402	489762	100	90	2.14277	0.944783	40	38.9	0	348	1571	1.13287	0.912429	1252
458	967538	971	499006	468533	100	90	2.20808	0.944783	40	38.9	0	348	1571	1.14004	0.918033	1252
459	925895	860	478971	446924	100	90	2.18518	0.944783	40	38.9	0	348	1571	1.14446	0.923645	1252
460	604349	760	189577	414772	100	90	2.2131	0.944783	40	38.9	285701	348	1571	1.14169	0.932867	1252
461	655749	687	269968	385781	100	90	2.25419	0.944783	40	38.9	285701	348	1571	1.15888	0.938367	1252
462	679554	627	318380	361174	100	90	2.25039	0.944783	40	38.9	285701	348	1571	1.1679	0.942953	1252
463	658416	564	325789	332627	100	90	2.30053	0.944783	40	38.9	285701	348	1571	1.16582	0.947664	1252
464	622047	509	313872	308175	100	90	2.3377	0.944783	40	38.9	285701	348	1571	1.15607	0.951579	1252
465	450433	480	153013	297420	100	90	2.33579	0.944783	40	38.9	285701	348	1571	1.18029	0.970852	1252
466	357076	433	83069.4	273844	100	90	2.32611	0.944783	40	38.9	309524	348	1571	1.17882	0.985	1252
467	413902	405	149109	257812	100	90	2.32875	0.944783	40	38.9	309524	348	1571	1.18782	0.991935	1252
468	464733	389	205176	250556	100	90	2.36346	0.944783	40	38.9	309524	348	1571	1.1752	0.994366	1252
469	483013	370	227748	241482	100	90	2.33194	0.944783	40	38.9	309524	348	1571	1.1875	1	1252
470	464323	335	227166	224657	100	90	2.37498	0.944783	40	38.9	309524	348	1571	1.1859	0.986577	1252
471	416316	301	212417	203899	100	90	2.38478	0.944783	40	38.9	309524	348	1571	1.19784	1.00377	1252
472	250319	261	68513.6	181805	100	90	0.10554	0.944783	40	38.9	450273	348	1571	1.00376	0.788569	1252
473	570796	237	253037	317759	100	90	0.0811584	0.944783	40	38.9	450273	348	1571	1.0028	0.790789	1252
474	847830	209	396214	451616	100	90	0.0778005	0.944783	40	38.9	450273	348	1571	1.0026	0.815834	1252
475	823232	178	392850	430382	100	90	0.0760763	0.944783	40	38.9	450273	348	1571	1.00305	0.864712	1252
476	779539	155	384280	395259	100	90	0.08195	0.944783	40	38.9	450273	348	1571	1.00339	0.878944	1252
477	867113	2654	435881	431232	100	90	1.01795	0.944783	40	38.9	450273	348	1571	1.00451	0.871562	1252
478	958025	2265	484019	474006	100	90	1.21506	0.944783	40	38.9	450273	348	1571	1.00628	0.870328	1252
479	980979	1877	499322	481657	100	90	1.37184	0.944783	40	38.9	450273	348	1571	1.00853	0.866515	1252
480	742780	1683	256369	486411	100	90	1.544	0.944783	36	38.9	450273	348	1571	1.12788	1.07365	1252
481	855998	1425	381193	473935	100	90	0.889678	0.944783	40	38.9	0	348	1571	1.05087	0.85576	1252
482	957371	1231	460472	495343	100	90	0.758698	0.944783	40	38.9	0	348	1571	1.03464	0.829998	1252
483	1.07396e+006	1081	530450	542122	100	90	0.727316	0.944783	40	38.9	0	348	1571	1.03248	0.833904	1252
484	1.1294e+006	945	563168	564885	100	90	0.786923	0.944783	40	38.9	0	348	1571	1.03895	0.852719	1252
485	1.12369e+006	888	564230	558208	100	90	0.88874	0.944783	40	38.9	0	348	1571	1.04166	0.866116	1252
486	1.10723e+006	1560	562334	544894	100	90	1.53875	0.944783	40	38.9	0	348	1571	1.04534	0.873226	1252
487	1.09305e+006	1437	559047	534003	100	90	1.64773	0.944783	40	38.9	0	348	1571	1.05061	0.872041	1252
488	1.0478e+006	1311	539434	508365	100	90	1.7904	0.944783	40	38.9	0	348	1571	1.05924	0.875594	1252
489	983524	1092	508935	474588	100	90	1.89738	0.944783	40	38.9	0	348	1571	1.06621	0.874053	1252
490	669540	948	216942	452597	100	90	1.96748	0.944783	40	38.9	299367	348	1571	1.08598	0.885621	1252
491	726129	847	301443	424686	100	90	2.09712	0.944783	40	38.9	299367	348	1571	1.10358	0.89011	1252
492	760612	766	358320	402292	100	90	2.16485	0.944783	40	38.9	299367	348	1571	1.11261	0.894309	1252
493	757336	698	376292	381045	100	90	2.2147	0.944783	40	38.9	299367	348	1571	1.12292	0.895366	1252
494	723866	628	368346	355520	100	90	2.23795	0.944783	40	38.9	299367	348	1571	1.14015	0.90818	1252
495	663417	554	341428	321989	100	90	2.2599	0.944783	40	38.9	299367	348	1571	1.15162	0.93346	1252
496	413961	506	117271	296691	100	90	2.24719	0.944783	40	38.9	536095	348	1571	1.15341	0.935146	1252
497	462763	463	180569	274075	100	90	2.24819	0.944783	40	38.9	536095	348	1571	1.15866	0.942661	1252
498	467632	395	214589	242679	100	90	2.27636	0.944783	40	38.9	536095	348	1571	1.14599	0.907162	1252
499	464050	360	224394	225267	100	90	2.29347	0.944783	40	38.9	536095	348	1571	1.14634	0.900585	1252
500	452756	332	225650	214084	100	90	2.31472	0.944783	40	38.9	536095	348	1571	1.14627	0.890675	1252
501	423275	311	219222	204053	100	90	2.33702	0.944783	40	38.9	536095	348	1571	1.14516	0.916376	1252
502	252832	275	66979.2	185853	100	90	0.110496	0.944783	40	38.9	689153	348	1571	1.00322	0.779056	1252
