Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10958e+006	1589	587738	521840	100	90	1.87184	0.728186	40	39.8	0	30	3012	1.08015	1.03473	2646
249	1.07985e+006	1377	577295	502557	100	90	1.89275	0.728186	40	39.8	0	30	3012	1.08188	1.04082	2646
250	853867	1173	392959	460909	100	90	1.92027	0.728186	40	39.8	164939	30	3012	1.10283	1.06233	2646
251	851999	1024	416055	435944	100	90	1.98292	0.728186	40	39.8	164939	30	3012	1.12959	1.08647	2646
252	849940	931	436427	413513	100	90	2.03961	0.728186	40	39.8	164939	30	3012	1.14727	1.10911	2646
253	827739	853	437938	389801	100	90	2.08025	0.728186	40	39.8	164939	30	3012	1.16649	1.13226	2646
254	805112	791	430955	374157	100	90	2.08639	0.728186	40	39.8	164939	30	3012	1.19601	1.15107	2646
255	744088	713	400134	343954	100	90	2.1228	0.728186	40	39.8	164939	30	3012	1.23684	1.19301	2646
256	521858	702	180361	340951	100	90	2.13935	0.728186	40	39.8	187137	30	3012	1.2659	1.20376	2646
257	543446	627	222346	313467	100	90	2.14919	0.728186	40	39.8	187137	30	3012	1.27391	1.19686	2646
258	559833	570	258754	288907	100	90	2.17294	0.728186	40	39.8	187137	30	3012	1.26476	1.1785	2646
259	546048	507	270336	261997	100	90	2.16475	0.728186	40	39.8	187137	30	3012	1.26166	1.18421	2646
260	561917	499	288433	260320	100	90	2.18891	0.728186	40	39.8	187137	30	3012	1.26004	1.18182	2646
261	486706	424	260291	226415	100	90	2.13388	0.728186	40	39.8	187137	30	3012	1.30479	1.22372	2646
262	352133	370	147521	204612	100	90	0.123229	0.728186	40	39.8	289846	30	3012	1.00635	0.970833	2646
263	679058	339	324665	354394	100	90	0.105848	0.728186	40	39.8	289846	30	3012	1.0056	0.969651	2646
264	952922	306	461157	491765	100	90	0.102177	0.728186	40	39.8	289846	30	3012	1.0058	0.971803	2646
265	741119	290	226693	514426	100	90	0.104509	0.728186	40	39.8	289846	30	3012	1.00627	0.977874	2646
266	721338	274	265496	455842	100	90	0.113839	0.728186	40	39.8	289846	30	3012	1.00693	0.984139	2646
267	837388	3514	359065	478323	100	90	1.08283	0.728186	40	39.8	289846	30	3012	1.00924	0.985113	2646
268	954601	3147	447739	506862	100	90	1.28826	0.728186	40	39.8	289846	30	3012	1.01251	0.989362	2646
269	1.02607e+006	2743	500823	525250	100	90	1.51659	0.728186	40	39.8	289846	30	3012	1.01843	0.994396	2646
270	779156	2433	260059	519098	100	90	1.64938	0.728186	37	39.8	289846	30	3012	1.09394	1.12989	2646
271	889142	2021	375294	510995	100	90	0.906756	0.728186	40	39.8	0	30	3012	1.04104	1.00844	2646
272	778411	1717	232305	544733	100	90	0.769393	0.728186	40	39.8	0	30	3012	1.0313	0.997167	2646
273	967669	1452	375487	589097	100	90	0.647069	0.728186	40	39.8	0	30	3012	1.02616	0.989137	2646
274	1.12245e+006	1263	493469	625199	100	90	0.683013	0.728186	40	39.8	0	30	3012	1.02959	0.993151	2646
275	1.15963e+006	1157	547305	608995	100	90	0.759278	0.728186	40	39.8	0	30	3012	1.03373	0.99725	2646
276	1.15198e+006	2357	570104	581873	100	90	1.46096	0.728186	40	39.8	0	30	3012	1.03468	1.00091	2646
277	1.14337e+006	2049	580847	562525	100	90	1.5522	0.728186	40	39.8	0	30	3012	1.03437	1.00289	2646
278	1.15409e+006	1991	594788	559302	100	90	1.77998	0.728186	40	39.8	0	30	3012	1.04292	1.0134	2646
279	1.11789e+006	1604	583396	534499	100	90	1.89495	0.728186	40	39.8	0	30	3012	1.05612	1.01985	2646
280	932848	1380	419680	513168	100	90	2.00719	0.728186	40	39.8	160770	30	3012	1.07165	1.03659	2646
281	942043	1199	450330	491713	100	90	2.1035	0.728186	40	39.8	160770	30	3012	1.08825	1.05009	2646
282	902932	1035	453685	449247	100	90	2.14416	0.728186	40	39.8	160770	30	3012	1.10723	1.07214	2646
283	826528	880	426951	399577	100	90	2.18827	0.728186	40	39.8	160770	30	3012	1.13793	1.09529	2646
284	765705	762	402273	363432	100	90	2.2048	0.728186	40	39.8	160770	30	3012	1.16883	1.11869	2646
285	720281	682	381586	338694	100	90	2.19291	0.728186	40	39.8	160770	30	3012	1.2024	1.14946	2646
286	547451	629	225936	319956	100	90	2.20342	0.728186	40	39.8	319177	30	3012	1.20029	1.13667	2646
287	566018	566	256762	300390	100	90	2.22276	0.728186	40	39.8	319177	30	3012	1.23167	1.1573	2646
288	539370	487	258979	268255	100	90	2.28312	0.728186	40	39.8	319177	30	3012	1.24696	1.17897	2646
289	544230	463	271362	258980	100	90	2.34129	0.728186	40	39.8	319177	30	3012	1.23297	1.15714	2646
290	532930	436	271345	248660	100	90	2.37817	0.728186	40	39.8	319177	30	3012	1.24638	1.1688	2646
291	505692	415	266324	239368	100	90	2.38183	0.728186	40	39.8	319177	30	3012	1.26289	1.18207	2646
292	363396	381	142363	221033	100	90	0.136043	0.728186	40	39.8	437041	30	3012	1.00603	0.977356	2646
293	687803	347	321773	366029	100	90	0.11276	0.728186	40	39.8	437041	30	3012	1.00552	0.977854	2646
294	987936	336	472514	515423	100	90	0.115531	0.728186	40	39.8	437041	30	3012	1.00571	0.978337	2646
295	1.01799e+006	311	492717	525273	100	90	0.117267	0.728186	40	39.8	437041	30	3012	1.00583	0.983665	2646
296	908522	284	448580	459942	100	90	0.126605	0.728186	40	39.8	437041	30	3012	1.00675	0.989299	2646
297	923648	3230	464788	458860	100	90	1.14383	0.728186	40	39.8	437041	30	3012	1.00994	0.991752	2646
298	1.04694e+006	2864	531373	515565	100	90	1.30555	0.728186	40	39.8	437041	30	3012	1.0141	0.996241	2646
299	1.10553e+006	2465	562108	543418	100	90	1.56924	0.728186	40	39.8	437041	30	3012	1.02219	1.00612	2646
300	820908	2183	281319	539589	100	90	1.72024	0.728186	40	39.8	437041	30	3012	1.12928	1.20019	2646
301	882780	1775	375033	505287	100	90	0.932183	0.728186	40	39.8	0	30	3012	1.05418	1.0316	2646
302	973962	1426	452203	518184	100	90	0.728981	0.728186	40	39.8	0	30	3012	1.04083	1.01517	2646
303	1.08846e+006	1155	523732	560765	100	90	0.613801	0.728186	40	39.8	0	30	3012	1.03315	1.00582	2646
304	1.18966e+006	987	580732	605220	100	90	0.637569	0.728186	40	39.8	0	30	3012	1.03684	1.00871	2646
305	1.25107e+006	1019	617003	630578	100	90	0.751982	0.728186	40	39.8	0	30	3012	1.04356	1.01436	2646
306	1.21953e+006	2247	609605	609920	100	90	1.53952	0.728186	40	39.8	0	30	3012	1.04723	1.01708	2646
307	1.2093e+006	2051	610233	599063	100	90	1.64094	0.728186	40	39.8	0	30	3012	1.0523	1.02525	2646
308	867877	1883	285789	582088	100	90	1.78247	0.728186	40	39.8	0	30	3012	1.06223	1.0398	2646
309	932360	1573	374980	557380	100	90	1.86196	0.728186	40	39.8	0	30	3012	1.07378	1.05529	2646
310	905216	1389	365467	539749	100	90	2.00208	0.728186	40	39.8	98878.8	30	3012	1.08908	1.06402	2646
311	921756	1207	418091	503665	100	90	2.12066	0.728186	40	39.8	98878.8	30	3012	1.10253	1.0655	2646
312	926279	1076	449748	476530	100	90	2.22616	0.728186	40	39.8	98878.8	30	3012	1.1254	1.08016	2646
313	887314	955	447004	440310	100	90	2.23345	0.728186	40	39.8	98878.8	30	3012	1.14736	1.10841	2646
314	814254	810	417357	396897	100	90	2.22599	0.728186	40	39.8	98878.8	30	3012	1.18395	1.13351	2646
315	743761	700	384821	358940	100	90	2.25404	0.728186	40	39.8	98878.8	30	3012	1.18774	1.13505	2646
316	540650	621	206172	333003	100	90	2.27484	0.728186	40	39.8	276851	30	3012	1.19283	1.12457	2646
317	521401	515	225076	287702	100	90	2.25993	0.728186	40	39.8	276851	30	3012	1.21795	1.15114	2646
318	512446	451	239560	260470	100	90	2.3154	0.728186	40	39.8	276851	30	3012	1.24123	1.16029	2646
319	504617	416	245920	244483	100	90	2.36897	0.728186	40	39.8	276851	30	3012	1.26617	1.16976	2646
320	371797	397	129556	239779	100	90	2.4118	0.728186	40	39.8	276851	30	3012	1.25397	1.15169	2646
321	397981	373	171123	226857	100	90	2.41996	0.728186	40	39.8	276851	30	3012	1.2808	1.15269	2646
322	319906	332	110692	209214	100	90	0.179221	0.728186	40	39.8	366092	30	3012	1.00836	1.00326	2646
323	510963	289	228903	282060	100	90	0.130584	0.728186	40	39.8	366092	30	3012	1.00636	1.00174	2646
324	810432	264	385219	425213	100	90	0.129314	0.728186	40	39.8	366092	30	3012	1.00667	1.00211	2646
325	765390	229	239865	525525	100	90	0.12738	0.728186	40	39.8	366092	30	3012	1.00756	1.0033	2646
326	847121	222	312751	534370	100	90	0.14583	0.728186	40	39.8	366092	30	3012	1.00854	1.00504	2646
327	936017	3462	393236	542780	100	90	1.33424	0.728186	40	39.8	366092	30	3012	1.00952	1.00609	2646
328	1.04106e+006	2923	477253	563810	100	90	1.36856	0.728186	40	39.8	366092	30	3012	1.01138	1.00867	2646
329	1.12749e+006	2524	542795	584695	100	90	1.49813	0.728186	40	39.8	366092	30	3012	1.0155	1.01495	2646
330	873294	2293	288529	584765	100	90	1.55299	0.728186	38	39.8	366092	30	3012	1.14614	1.24381	2646
331	958156	1924	399083	553989	100	90	1.27069	0.728186	40	39.8	0	30	3012	1.10147	1.11826	2646
332	760547	1588	227940	530883	100	90	1.11538	0.728186	40	39.8	0	30	3012	1.07743	1.07503	2646
333	887805	1357	344041	539242	100	90	0.977965	0.728186	40	39.8	0	30	3012	1.05916	1.04643	2646
334	1.02877e+006	1154	460378	562586	100	90	0.988855	0.728186	40	39.8	0	30	3012	1.05877	1.03631	2646
335	1.14255e+006	1117	546700	590871	100	90	1.09501	0.728186	40	39.8	0	30	3012	1.06393	1.03654	2646
336	1.20589e+006	1799	598548	607345	100	90	1.67805	0.728186	40	39.8	0	30	3012	1.06717	1.03937	2646
337	1.19803e+006	1724	606815	591213	100	90	1.83569	0.728186	40	39.8	0	30	3012	1.07783	1.04534	2646
338	1.16289e+006	1654	597530	565362	100	90	1.95959	0.728186	40	39.8	0	30	3012	1.08863	1.05816	2646
339	1.12891e+006	1408	585496	543411	100	90	1.92318	0.728186	40	39.8	0	30	3012	1.09827	1.07033	2646
340	933026	1193	426625	506400	100	90	1.93814	0.728186	40	39.8	143385	30	3012	1.10936	1.08514	2646
341	909037	1026	442463	466574	100	90	1.98344	0.728186	40	39.8	143385	30	3012	1.11709	1.09293	2646
342	870374	901	442301	428073	100	90	1.99389	0.728186	40	39.8	143385	30	3012	1.13813	1.10805	2646
343	868821	854	449224	419598	100	90	2.03603	0.728186	40	39.8	143385	30	3012	1.15208	1.12379	2646
344	788724	747	412139	376585	100	90	2.05779	0.728186	40	39.8	143385	30	3012	1.18249	1.14644	2646
345	733101	664	384793	348308	100	90	2.06448	0.728186	40	39.8	143385	30	3012	1.18873	1.14867	2646
346	567858	609	247695	318736	100	90	2.02497	0.728186	40	39.8	277515	30	3012	1.20706	1.1661	2646
347	540318	510	257543	276081	100	90	2.01751	0.728186	40	39.8	277515	30	3012	1.23889	1.18852	2646
348	539877	470	269556	260301	100	90	2.02781	0.728186	40	39.8	277515	30	3012	1.24236	1.19643	2646
349	376849	430	131455	242456	100	90	2.04387	0.728186	40	39.8	277515	30	3012	1.27397	1.21481	2646
350	415165	413	174867	237503	100	90	2.0788	0.728186	40	39.8	277515	30	3012	1.27873	1.21579	2646
351	397958	357	190766	207192	100	90	2.10028	0.728186	40	39.8	277515	30	3012	1.30383	1.24611	2646
352	305482	302	126061	179420	100	90	0.132509	0.728186	40	39.8	349687	30	3012	1.00716	1.00188	2646
353	560423	286	269558	290865	100	90	0.106802	0.728186	40	39.8	349687	30	3012	1.00626	1.00154	2646
354	869222	251	422525	446697	100	90	0.101485	0.728186	40	39.8	349687	30	3012	1.00557	1.0014	2646
355	1.03945e+006	221	505212	534240	100	90	0.0989006	0.728186	40	39.8	349687	30	3012	1.00559	1.00198	2646
356	759643	204	229889	529754	100	90	0.108186	0.728186	40	39.8	349687	30	3012	1.00615	1.00428	2646
357	760433	3403	284950	475483	100	90	1.09646	0.728186	40	39.8	349687	30	3012	1.00728	1.0063	2646
358	905991	2995	394575	511416	100	90	1.18602	0.728186	40	39.8	349687	30	3012	1.00898	1.00785	2646
359	1.06343e+006	2711	501095	562340	100	90	1.38024	0.728186	40	39.8	349687	30	3012	1.01207	1.01036	2646
360	834645	2459	273966	560680	100	90	1.53138	0.728186	40	39.8	349687	30	3012	1.11604	1.17511	2646
361	898781	1991	371799	520748	100	90	1.07848	0.728186	40	39.8	0	30	3012	1.06841	1.07199	2646
362	1.00999e+006	1709	466648	534734	100	90	0.938137	0.728186	40	39.8	0	30	3012	1.05568	1.05021	2646
363	1.12521e+006	1485	547294	566560	100	90	0.906548	0.728186	40	39.8	0	30	3012	1.0506	1.04237	2646
364	902113	1289	301218	599772	100	90	0.948953	0.728186	40	39.8	0	30	3012	1.05464	1.03977	2646
365	1.0204e+006	1230	411806	607787	100	90	1.04709	0.728186	40	39.8	0	30	3012	1.05864	1.03367	2646
366	1.09749e+006	1937	501402	596085	100	90	1.58441	0.728186	40	39.8	0	30	3012	1.06424	1.03588	2646
367	1.14657e+006	1850	562711	583859	100	90	1.68089	0.728186	40	39.8	0	30	3012	1.06788	1.03901	2646
368	1.10727e+006	1608	567318	539949	100	90	1.75583	0.728186	40	39.8	0	30	3012	1.07466	1.04627	2646
369	1.06144e+006	1354	555624	505820	100	90	1.74388	0.728186	40	39.8	0	30	3012	1.08136	1.05725	2646
370	943380	1187	455113	488267	100	90	1.76023	0.728186	40	39.8	105952	30	3012	1.08931	1.06876	2646
371	938070	1059	476481	461589	100	90	1.78682	0.728186	40	39.8	105952	30	3012	1.10384	1.09427	2646
372	877310	924	458917	418394	100	90	1.82262	0.728186	40	39.8	105952	30	3012	1.13146	1.12444	2646
373	625438	849	223578	401859	100	90	1.85426	0.728186	40	39.8	105952	30	3012	1.16112	1.14356	2646
374	623452	732	261900	361552	100	90	1.82679	0.728186	40	39.8	105952	30	3012	1.18463	1.17045	2646
375	470970	644	145463	325507	100	90	1.83519	0.728186	40	39.8	105952	30	3012	1.21626	1.19544	2646
376	462555	569	174298	285272	100	90	1.86644	0.728186	40	39.8	117438	30	3012	1.2487	1.21063	2646
377	496219	532	220500	269225	100	90	1.89373	0.728186	40	39.8	117438	30	3012	1.24952	1.21325	2646
378	512631	492	248778	255658	100	90	1.90178	0.728186	40	39.8	117438	30	3012	1.27564	1.2369	2646
379	504917	457	256058	240062	100	90	1.93551	0.728186	40	39.8	117438	30	3012	1.2864	1.22922	2646
380	487291	423	252256	226958	100	90	1.90679	0.728186	40	39.8	117438	30	3012	1.30633	1.22888	2646
381	457358	393	243452	213906	100	90	1.91314	0.728186	40	39.8	117438	30	3012	1.32877	1.23235	2646
382	354654	357	157422	197232	100	90	0.132871	0.728186	40	39.8	195284	30	3012	1.00727	0.984555	2646
383	627304	332	307003	320301	100	90	0.110173	0.728186	40	39.8	195284	30	3012	1.00607	0.984913	2646
384	950492	326	465805	484687	100	90	0.115073	0.728186	40	39.8	195284	30	3012	1.00687	0.986076	2646
385	1.06463e+006	303	522608	542020	100	90	0.11878	0.728186	40	39.8	195284	30	3012	1.00739	0.989491	2646
386	1.02304e+006	291	508895	514147	100	90	0.133086	0.728186	40	39.8	195284	30	3012	1.00875	0.995006	2646
387	1.02322e+006	3476	515969	507255	100	90	1.14391	0.728186	40	39.8	195284	30	3012	1.01158	0.996486	2646
388	792016	3051	253027	538989	100	90	1.23675	0.728186	40	39.8	195284	30	3012	1.01432	1.00053	2646
389	891250	2777	349888	541362	100	90	1.48107	0.728186	40	39.8	195284	30	3012	1.02012	1.00165	2646
390	777115	2520	223783	553332	100	90	1.65527	0.728186	40	39.8	195284	30	3012	1.1195	1.15951	2646
391	884474	2135	346584	535340	100	90	1.07815	0.728186	40	39.8	0	30	3012	1.06031	1.03803	2646
392	969499	1742	438518	527119	100	90	0.898823	0.728186	40	39.8	0	30	3012	1.04356	1.01535	2646
393	1.08606e+006	1484	525243	556730	100	90	0.820328	0.728186	40	39.8	0	30	3012	1.03677	1.00383	2646
394	1.17567e+006	1220	586716	584685	100	90	0.820078	0.728186	40	39.8	0	30	3012	1.03784	1.00417	2646
395	1.21804e+006	1132	618380	595794	100	90	0.880944	0.728186	40	39.8	0	30	3012	1.04103	1.00357	2646
396	1.20821e+006	2207	622431	585782	100	90	1.5979	0.728186	40	39.8	0	30	3012	1.04482	1.00695	2646
397	896223	2021	309035	587187	100	90	1.64531	0.728186	40	39.8	0	30	3012	1.04801	1.00918	2646
398	722648	1878	179482	543166	100	90	1.82547	0.728186	40	39.8	0	30	3012	1.05508	1.00932	2646
399	775605	1597	271189	504416	100	90	1.87259	0.728186	40	39.8	0	30	3012	1.05904	1.01423	2646
400	805578	1347	334809	470770	100	90	1.98721	0.728186	40	39.8	22357.6	30	3012	1.07364	1.02686	2646
401	826025	1154	391737	434288	100	90	2.02808	0.728186	40	39.8	22357.6	30	3012	1.09058	1.04492	2646
402	823289	1004	420273	403016	100	90	2.06354	0.728186	40	39.8	22357.6	30	3012	1.11053	1.05372	2646
403	811492	909	427391	384101	100	90	2.0706	0.728186	40	39.8	22357.6	30	3012	1.12698	1.07126	2646
404	776098	810	415425	360673	100	90	2.05057	0.728186	40	39.8	22357.6	30	3012	1.14827	1.09161	2646
405	736816	737	399255	337561	100	90	2.0524	0.728186	40	39.8	22357.6	30	3012	1.16813	1.11286	2646
406	583553	676	268693	312577	100	90	2.05331	0.728186	40	39.8	151548	30	3012	1.17942	1.11875	2646
407	579851	605	283577	286141	100	90	2.01452	0.728186	40	39.8	151548	30	3012	1.20684	1.15817	2646
408	432622	574	155227	274368	100	90	2.04486	0.728186	40	39.8	151548	30	3012	1.21429	1.16604	2646
409	451480	526	191307	252862	100	90	2.07649	0.728186	40	39.8	151548	30	3012	1.22417	1.17511	2646
410	481174	500	231678	242613	100	90	2.07907	0.728186	40	39.8	151548	30	3012	1.25949	1.20899	2646
411	470038	452	243593	226445	100	90	2.07105	0.728186	40	39.8	151548	30	3012	1.2904	1.21945	2646
412	342535	367	150674	191861	100	90	0.131925	0.728186	40	39.8	231012	30	3012	1.00652	0.985841	2646
413	646057	347	315460	330597	100	90	0.110974	0.728186	40	39.8	231012	30	3012	1.00562	0.985802	2646
414	964428	325	472701	491727	100	90	0.111052	0.728186	40	39.8	231012	30	3012	1.00584	0.986335	2646
415	1.09177e+006	316	536608	555159	100	90	0.11564	0.728186	40	39.8	231012	30	3012	1.00601	0.989369	2646
416	1.00285e+006	300	499127	503718	100	90	0.128623	0.728186	40	39.8	231012	30	3012	1.00679	0.993258	2646
417	993253	3523	501726	491527	100	90	1.08158	0.728186	40	39.8	231012	30	3012	1.00812	0.993797	2646
418	1.09936e+006	3138	560793	538567	100	90	1.18642	0.728186	40	39.8	231012	30	3012	1.01074	0.998068	2646
419	1.14394e+006	2716	587523	556413	100	90	1.41918	0.728186	39	39.8	231012	30	3012	1.01288	0.996888	2646
420	831669	2509	291128	540541	100	90	1.58289	0.728186	37	39.8	231012	30	3012	1.09864	1.14949	2646
421	913584	2080	394374	515905	100	90	0.997407	0.728186	40	39.8	0	30	3012	1.05142	1.03847	2646
422	1.00029e+006	1706	473838	521424	100	90	0.830507	0.728186	40	39.8	0	30	3012	1.04019	1.01829	2646
423	1.13151e+006	1479	559096	566982	100	90	0.786374	0.728186	40	39.8	0	30	3012	1.03591	1.01174	2646
424	1.21401e+006	1252	610479	598129	100	90	0.808877	0.728186	40	39.8	0	30	3012	1.03872	1.01023	2646
425	1.26409e+006	1218	644326	614852	100	90	0.895561	0.728186	40	39.8	0	30	3012	1.04138	1.01134	2646
426	1.25541e+006	2362	649832	605581	100	90	1.60818	0.728186	40	39.8	0	30	3012	1.04542	1.00935	2646
427	1.22394e+006	2081	639486	584458	100	90	1.67619	0.728186	40	39.8	0	30	3012	1.05022	1.01366	2646
428	1.19657e+006	1918	631656	564912	100	90	1.82592	0.728186	40	39.8	0	30	3012	1.06058	1.01997	2646
429	1.12997e+006	1603	602038	527935	100	90	1.83495	0.728186	40	39.8	0	30	3012	1.06479	1.01992	2646
430	941450	1341	448541	492909	100	90	1.90252	0.728186	40	39.8	134454	30	3012	1.08562	1.03766	2646
431	968185	1212	486015	482170	100	90	1.99263	0.728186	40	39.8	134454	30	3012	1.09445	1.04681	2646
432	945222	1076	491856	453366	100	90	2.04403	0.728186	40	39.8	134454	30	3012	1.11729	1.07486	2646
433	895379	951	474389	420990	100	90	2.11243	0.728186	40	39.8	134454	30	3012	1.1343	1.08762	2646
434	848799	854	454277	394523	100	90	2.16914	0.728186	40	39.8	134454	30	3012	1.15263	1.09013	2646
435	555420	737	202842	352579	100	90	2.17961	0.728186	40	39.8	134454	30	3012	1.18719	1.12358	2646
436	458987	678	123993	334088	100	90	2.17605	0.728186	40	39.8	137063	30	3012	1.20334	1.13333	2646
437	504233	631	182256	315285	100	90	2.19509	0.728186	40	39.8	137063	30	3012	1.21733	1.15254	2646
438	539846	577	235443	295353	100	90	2.22455	0.728186	40	39.8	137063	30	3012	1.21026	1.16949	2646
439	555069	532	267247	275673	100	90	2.21697	0.728186	40	39.8	137063	30	3012	1.23674	1.18388	2646
440	537254	487	271341	255080	100	90	2.21508	0.728186	40	39.8	137063	30	3012	1.25957	1.19535	2646
441	493039	437	259751	233288	100	90	2.19749	0.728186	40	39.8	137063	30	3012	1.25293	1.17949	2646
442	387685	404	164760	222925	100	90	0.137421	0.728186	40	39.8	232972	30	3012	1.00635	0.979817	2646
443	686541	340	331211	355330	100	90	0.109267	0.728186	40	39.8	232972	30	3012	1.00513	0.976981	2646
444	976832	312	475905	500927	100	90	0.104848	0.728186	40	39.8	232972	30	3012	1.00508	0.979083	2646
445	1.04043e+006	308	510498	529937	100	90	0.110457	0.728186	40	39.8	232972	30	3012	1.00589	0.986101	2646
446	947374	278	472792	474582	100	90	0.113167	0.728186	40	39.8	232972	30	3012	1.00641	0.99203	2646
447	971252	3683	493028	478225	100	90	1.13852	0.728186	40	39.8	232972	30	3012	1.00841	0.994715	2646
448	760964	3095	245680	515285	100	90	1.22985	0.728186	40	39.8	232972	30	3012	1.01023	0.997016	2646
449	842615	2766	332883	509732	100	90	1.52815	0.728186	40	39.8	232972	30	3012	1.01378	0.996902	2646
450	739618	2604	213783	525836	100	90	1.80376	0.728186	40	39.8	232972	30	3012	1.0831	1.10748	2646
451	843956	2147	332092	508462	100	90	0.958748	0.728186	40	39.8	0	30	3012	1.03313	1.00706	2646
452	763517	1829	219825	542496	100	90	0.803061	0.728186	40	39.8	0	30	3012	1.02306	0.993563	2646
453	958323	1546	366949	588432	100	90	0.687515	0.728186	40	39.8	0	30	3012	1.01856	0.986397	2646
454	1.13602e+006	1355	497477	634731	100	90	0.733637	0.728186	40	39.8	0	30	3012	1.02044	0.989724	2646
455	1.19657e+006	1275	562702	630607	100	90	0.838961	0.728186	40	39.8	0	30	3012	1.02479	0.991462	2646
456	1.1747e+006	2440	580188	594508	100	90	1.55195	0.728186	40	39.8	0	30	3012	1.02564	0.988843	2646
457	1.19376e+006	2136	605925	587831	100	90	1.59954	0.728186	40	39.8	0	30	3012	1.0275	0.991423	2646
458	1.18542e+006	2096	612810	572606	100	90	1.84686	0.728186	40	39.8	0	30	3012	1.03204	0.990795	2646
459	1.13564e+006	1706	594656	540988	100	90	1.90009	0.728186	40	39.8	0	30	3012	1.04082	0.996424	2646
460	803253	1462	275145	528108	100	90	1.99677	0.728186	40	39.8	9289.16	30	3012	1.05022	1.00279	2646
461	852578	1284	350632	501946	100	90	2.08188	0.728186	40	39.8	9289.16	30	3012	1.0607	1.01273	2646
462	897349	1148	418124	479225	100	90	2.12066	0.728186	40	39.8	9289.16	30	3012	1.07676	1.0302	2646
463	877985	992	439423	438562	100	90	2.1476	0.728186	40	39.8	9289.16	30	3012	1.1005	1.05888	2646
464	836313	871	433644	402670	100	90	2.18794	0.728186	40	39.8	9289.16	30	3012	1.12462	1.08897	2646
465	818692	811	430667	388025	100	90	2.21377	0.728186	40	39.8	9289.16	30	3012	1.14494	1.10769	2646
466	609734	693	263283	344508	100	90	2.20855	0.728186	40	39.8	159256	30	3012	1.16779	1.12971	2646
467	632746	646	297080	326425	100	90	2.23168	0.728186	40	39.8	159256	30	3012	1.17638	1.13509	2646
468	642367	603	315942	313478	100	90	2.23292	0.728186	40	39.8	159256	30	3012	1.20133	1.16458	2646
469	609064	548	307481	288013	100	90	2.2224	0.728186	40	39.8	159256	30	3012	1.20985	1.16798	2646
470	575054	507	294894	267796	100	90	2.2404	0.728186	40	39.8	159256	30	3012	1.21311	1.16812	2646
471	513932	453	271375	242557	100	90	2.24826	0.728186	40	39.8	159256	30	3012	1.22454	1.18227	2646
472	398992	411	167876	231116	100	90	0.142358	0.728186	40	39.8	256999	30	3012	1.00556	0.979618	2646
473	705210	369	338525	366685	100	90	0.11917	0.728186	40	39.8	256999	30	3012	1.00507	0.978414	2646
474	973293	333	472932	500361	100	90	0.113234	0.728186	40	39.8	256999	30	3012	1.00501	0.981176	2646
475	1.01395e+006	290	495329	518620	100	90	0.106976	0.728186	40	39.8	256999	30	3012	1.00543	0.98788	2646
476	901379	255	448508	452871	100	90	0.109353	0.728186	40	39.8	256999	30	3012	1.00557	0.995277	2646
477	906959	3457	459041	447918	100	90	1.11739	0.728186	40	39.8	256999	30	3012	1.00659	0.997465	2646
478	1.00474e+006	2956	513286	491452	100	90	1.21926	0.728186	40	39.8	256999	30	3012	1.00879	1.00243	2646
479	1.08176e+006	2691	554480	527285	100	90	1.4754	0.728186	40	39.8	256999	30	3012	1.0118	1.0051	2646
480	817764	2431	283176	534588	100	90	1.68054	0.728186	37	39.8	256999	30	3012	1.09987	1.16311	2646
481	930775	2088	397755	529834	100	90	0.962806	0.728186	40	39.8	0	30	3012	1.04287	1.02968	2646
482	1.01921e+006	1682	475840	538721	100	90	0.7812	0.728186	40	39.8	0	30	3012	1.03088	1.01218	2646
483	1.13512e+006	1416	548908	580802	100	90	0.72654	0.728186	40	39.8	0	30	3012	1.02653	1.00433	2646
484	1.23345e+006	1235	607403	620631	100	90	0.754998	0.728186	40	39.8	0	30	3012	1.03027	1.00741	2646
485	1.21959e+006	1140	609390	605611	100	90	0.819719	0.728186	40	39.8	0	30	3012	1.03298	1.01049	2646
486	1.22398e+006	2331	620419	603565	100	90	1.58199	0.728186	40	39.8	0	30	3012	1.03726	1.01778	2646
487	1.14275e+006	2017	585189	557559	100	90	1.6431	0.728186	40	39.8	0	30	3012	1.03959	1.02179	2646
488	808083	1837	271329	536754	100	90	1.81175	0.728186	40	39.8	0	30	3012	1.04575	1.02423	2646
489	878271	1569	359105	519166	100	90	1.89361	0.728186	40	39.8	0	30	3012	1.05425	1.0336	2646
490	861553	1354	368963	492590	100	90	1.98305	0.728186	40	39.8	64567.5	30	3012	1.07197	1.04977	2646
491	903524	1207	429859	473665	100	90	2.10111	0.728186	40	39.8	64567.5	30	3012	1.08433	1.05731	2646
492	882257	1042	443573	438684	100	90	2.16378	0.728186	40	39.8	64567.5	30	3012	1.10393	1.07869	2646
493	852060	921	439470	412590	100	90	2.16321	0.728186	40	39.8	64567.5	30	3012	1.12535	1.09864	2646
494	819658	828	428017	391640	100	90	2.16696	0.728186	40	39.8	64567.5	30	3012	1.14545	1.12117	2646
495	772243	755	405969	366273	100	90	2.17082	0.728186	40	39.8	64567.5	30	3012	1.17476	1.15297	2646
496	565383	656	236839	327005	100	90	2.13414	0.728186	40	39.8	218724	30	3012	1.19697	1.16966	2646
