Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	674198	876	209862	464336	100	90	2.19323	0.892933	40	39.9	315580	392	1729	1.08403	0.848235	1673
251	744093	792	301300	442792	100	90	2.30243	0.892933	40	39.9	315580	392	1729	1.09567	0.862024	1673
252	600705	719	181022	419684	100	90	2.38084	0.892933	40	39.9	315580	392	1729	1.09825	0.857349	1673
253	656701	654	265360	391342	100	90	2.46832	0.892933	40	39.9	315580	392	1729	1.11862	0.879173	1673
254	655989	562	305370	350619	100	90	2.51015	0.892933	40	39.9	315580	392	1729	1.13839	0.891743	1673
255	658920	512	325547	333373	100	90	2.53355	0.892933	40	39.9	315580	392	1729	1.14625	0.888664	1673
256	434607	476	118973	315476	100	90	2.52572	0.892933	40	39.9	548369	392	1729	1.17565	0.908096	1673
257	447567	407	172039	267184	100	90	2.52279	0.892933	40	39.9	548369	392	1729	1.1729	0.900763	1673
258	470865	368	213511	245710	100	90	2.51947	0.892933	40	39.9	548369	392	1729	1.16883	0.903409	1673
259	469171	336	225960	228444	100	90	2.53768	0.892933	40	39.9	548369	392	1729	1.17493	0.895899	1673
260	482451	323	238838	229532	100	90	2.54291	0.892933	40	39.9	548369	392	1729	1.16667	0.891089	1673
261	433888	296	223394	210494	100	90	2.55994	0.892933	40	39.9	548369	392	1729	1.19178	0.918519	1673
262	274162	275	71884.4	202278	100	90	0.117561	0.892933	40	39.9	704102	392	1729	1.00425	0.751095	1673
263	588274	253	252232	336042	100	90	0.0907919	0.892933	40	39.9	704102	392	1729	1.00298	0.754253	1673
264	880433	237	405109	475325	100	90	0.0931804	0.892933	40	39.9	704102	392	1729	1.00317	0.779095	1673
265	860592	215	406177	454415	100	90	0.0978213	0.892933	40	39.9	704102	392	1729	1.00348	0.830176	1673
266	858869	201	420490	438379	100	90	0.112891	0.892933	40	39.9	704102	392	1729	1.00433	0.854627	1673
267	934834	2737	468926	465907	100	90	1.15502	0.892933	40	39.9	704102	392	1729	1.00474	0.841108	1673
268	1.0436e+006	2421	528067	515535	100	90	1.36727	0.892933	40	39.9	704102	392	1729	1.00675	0.840199	1673
269	1.06414e+006	2030	543323	520819	100	90	1.51467	0.892933	40	39.9	704102	392	1729	1.00851	0.83054	1673
270	773297	1630	268029	505268	100	90	1.64122	0.892933	38	39.9	704102	392	1729	1.13043	1.04133	1673
271	851918	1364	378466	473261	100	90	0.944392	0.892933	40	39.9	0	392	1729	1.0521	0.822634	1673
272	952887	1180	459269	493323	100	90	0.789523	0.892933	40	39.9	0	392	1729	1.03333	0.794773	1673
273	1.05171e+006	995	521422	529990	100	90	0.722787	0.892933	40	39.9	0	392	1729	1.02851	0.787327	1673
274	1.1146e+006	862	558797	555487	100	90	0.750113	0.892933	40	39.9	0	392	1729	1.0284	0.796196	1673
275	1.11284e+006	803	562452	550190	100	90	0.827667	0.892933	40	39.9	0	392	1729	1.03179	0.805819	1673
276	1.08791e+006	1525	554614	533291	100	90	1.51766	0.892933	40	39.9	0	392	1729	1.03214	0.797872	1673
277	784985	1454	261106	523879	100	90	1.73228	0.892933	40	39.9	0	392	1729	1.03528	0.794226	1673
278	873720	1409	365555	508165	100	90	1.94679	0.892933	40	39.9	0	392	1729	1.03515	0.789057	1673
279	927998	1185	434677	493321	100	90	2.05379	0.892933	40	39.9	0	392	1729	1.04335	0.786449	1673
280	703116	1036	233827	469289	100	90	2.12118	0.892933	40	39.9	254195	392	1729	1.04901	0.792527	1673
281	752765	903	317232	435532	100	90	2.21663	0.892933	40	39.9	254195	392	1729	1.05867	0.80791	1673
282	770337	794	366099	404238	100	90	2.28228	0.892933	40	39.9	254195	392	1729	1.07218	0.826701	1673
283	718147	664	359930	358217	100	90	2.33896	0.892933	40	39.9	254195	392	1729	1.0873	0.835637	1673
284	522710	600	178303	344407	100	90	2.3286	0.892933	40	39.9	254195	392	1729	1.11669	0.864957	1673
285	541180	523	233320	307860	100	90	2.35408	0.892933	40	39.9	254195	392	1729	1.1094	0.835938	1673
286	372608	442	104957	267569	100	90	2.32553	0.892933	40	39.9	430040	392	1729	1.11871	0.835648	1673
287	417109	400	164236	244802	100	90	2.37837	0.892933	40	39.9	430040	392	1729	1.12963	0.84456	1673
288	440662	361	203514	226323	100	90	2.42025	0.892933	40	39.9	430040	392	1729	1.14021	0.861272	1673
289	455225	338	221887	218167	100	90	2.42115	0.892933	40	39.9	430040	392	1729	1.15607	0.857143	1673
290	446066	310	222598	209910	100	90	2.4334	0.892933	40	39.9	430040	392	1729	1.16242	0.857143	1673
291	411752	287	213588	198164	100	90	2.44266	0.892933	40	39.9	430040	392	1729	1.17193	0.869403	1673
292	244012	251	62492.8	181519	100	90	0.103918	0.892933	40	39.9	579796	392	1729	1.00304	0.747477	1673
293	573917	236	251248	322670	100	90	0.0809981	0.892933	40	39.9	579796	392	1729	1.00217	0.743603	1673
294	852375	212	396694	455681	100	90	0.0808155	0.892933	40	39.9	579796	392	1729	1.00204	0.770577	1673
295	826587	192	392840	433747	100	90	0.0850116	0.892933	40	39.9	579796	392	1729	1.00219	0.826877	1673
296	799423	171	394697	404726	100	90	0.0924874	0.892933	40	39.9	579796	392	1729	1.00226	0.840687	1673
297	879478	2694	442714	436764	100	90	1.07713	0.892933	40	39.9	579796	392	1729	1.00297	0.832222	1673
298	961290	2377	487952	473338	100	90	1.29442	0.892933	40	39.9	579796	392	1729	1.0037	0.835362	1673
299	987012	1915	503273	483739	100	90	1.41219	0.892933	40	39.9	579796	392	1729	1.00515	0.833629	1673
300	732884	1698	254047	478837	100	90	1.6042	0.892933	38	39.9	579796	392	1729	1.09917	0.989941	1673
301	831336	1428	371727	459412	100	90	0.932783	0.892933	40	39.9	0	392	1729	1.04053	0.799605	1673
302	908636	1180	438986	469324	100	90	0.738885	0.892933	40	39.9	0	392	1729	1.02369	0.777978	1673
303	1.03271e+006	1021	512050	520290	100	90	0.719244	0.892933	40	39.9	0	392	1729	1.02191	0.781925	1673
304	1.09512e+006	859	548308	546478	100	90	0.746443	0.892933	40	39.9	0	392	1729	1.02359	0.793851	1673
305	1.11204e+006	792	560496	551237	100	90	0.802222	0.892933	40	39.9	0	392	1729	1.02641	0.810442	1673
306	1.08057e+006	1586	550535	530033	100	90	1.53476	0.892933	40	39.9	0	392	1729	1.02879	0.808581	1673
307	1.07528e+006	1448	552581	522694	100	90	1.65374	0.892933	40	39.9	0	392	1729	1.03073	0.797924	1673
308	1.05108e+006	1351	543722	507363	100	90	1.82451	0.892933	40	39.9	0	392	1729	1.03385	0.790189	1673
309	1.00047e+006	1120	519035	481435	100	90	1.90614	0.892933	40	39.9	0	392	1729	1.0387	0.779091	1673
310	673191	969	216367	456824	100	90	1.98381	0.892933	40	39.9	308719	392	1729	1.04584	0.787144	1673
311	763814	890	318209	445605	100	90	2.13843	0.892933	40	39.9	308719	392	1729	1.05541	0.803448	1673
312	784570	783	369630	414939	100	90	2.22826	0.892933	40	39.9	308719	392	1729	1.06674	0.826144	1673
313	766129	696	380818	385311	100	90	2.27205	0.892933	40	39.9	308719	392	1729	1.08853	0.843427	1673
314	728327	622	370916	357411	100	90	2.33729	0.892933	40	39.9	308719	392	1729	1.09985	0.840796	1673
315	696631	563	359083	337549	100	90	2.34669	0.892933	40	39.9	308719	392	1729	1.11367	0.851648	1673
316	425730	495	116175	309555	100	90	2.33286	0.892933	40	39.9	561865	392	1729	1.12921	0.860417	1673
317	490480	463	189638	291538	100	90	2.34926	0.892933	40	39.9	561865	392	1729	1.13211	0.853604	1673
318	535576	437	243745	279245	100	90	2.38137	0.892933	40	39.9	561865	392	1729	1.10753	0.825359	1673
319	545493	405	262831	264761	100	90	2.42293	0.892933	40	39.9	561865	392	1729	1.11244	0.842932	1673
320	512753	360	254367	242400	100	90	2.43425	0.892933	40	39.9	561865	392	1729	1.10165	0.846154	1673
321	471869	331	243695	228174	100	90	2.46923	0.892933	40	39.9	561865	392	1729	1.11315	0.846906	1673
322	281846	295	72441.1	209405	100	90	0.119385	0.892933	40	39.9	734545	392	1729	1.00267	0.736385	1673
323	610307	269	264681	345626	100	90	0.0916849	0.892933	40	39.9	734545	392	1729	1.00224	0.735362	1673
324	870178	256	403311	466867	100	90	0.0972289	0.892933	40	39.9	734545	392	1729	1.00268	0.768736	1673
325	604369	217	173238	431131	100	90	0.0953984	0.892933	40	39.9	734545	392	1729	1.0024	0.833117	1673
326	507093	179	105275	401818	100	90	0.0994206	0.892933	40	39.9	734545	392	1729	1.00274	0.843279	1673
327	634771	2854	214985	419786	100	90	1.25815	0.892933	40	39.9	734545	392	1729	1.00411	0.847578	1673
328	825988	2851	344100	481888	100	90	1.65811	0.892933	40	39.9	734545	392	1729	1.00587	0.857827	1673
329	936719	2478	429181	507538	100	90	1.78978	0.892933	40	39.9	734545	392	1729	1.00689	0.87353	1673
330	727022	2069	231682	495339	100	90	1.75649	0.892933	40	39.9	734545	392	1729	1.08529	1.00097	1673
331	812712	1641	346343	465986	100	90	0.928193	0.892933	40	39.9	0	392	1729	1.03206	0.804829	1673
332	935159	1377	438719	495963	100	90	0.757345	0.892933	40	39.9	0	392	1729	1.02191	0.792279	1673
333	1.04214e+006	1108	506869	534663	100	90	0.686087	0.892933	40	39.9	0	392	1729	1.01934	0.7834	1673
334	1.10684e+006	910	547173	559104	100	90	0.694663	0.892933	40	39.9	0	392	1729	1.01988	0.803358	1673
335	1.08906e+006	825	544973	543631	100	90	0.763073	0.892933	40	39.9	0	392	1729	1.02384	0.824673	1673
336	1.07184e+006	1623	542610	529233	100	90	1.46911	0.892933	40	39.9	0	392	1729	1.02639	0.81814	1673
337	1.06177e+006	1521	542722	519044	100	90	1.63889	0.892933	40	39.9	0	392	1729	1.03198	0.811411	1673
338	1.01598e+006	1348	523002	492975	100	90	1.77498	0.892933	40	39.9	0	392	1729	1.03856	0.799544	1673
339	699685	1095	237905	461780	100	90	1.91124	0.892933	40	39.9	0	392	1729	1.04834	0.807656	1673
340	635707	928	199270	436437	100	90	2.03911	0.892933	40	39.9	132558	392	1729	1.06146	0.823009	1673
341	701847	820	290432	411414	100	90	2.15839	0.892933	40	39.9	132558	392	1729	1.07358	0.831658	1673
342	754006	746	356487	397519	100	90	2.25776	0.892933	40	39.9	132558	392	1729	1.08623	0.834938	1673
343	758978	686	378444	380534	100	90	2.32323	0.892933	40	39.9	132558	392	1729	1.09769	0.848802	1673
344	709529	605	361023	348506	100	90	2.38361	0.892933	40	39.9	132558	392	1729	1.10909	0.856655	1673
345	497415	546	171857	325557	100	90	2.39448	0.892933	40	39.9	132558	392	1729	1.12137	0.863118	1673
346	408110	481	110748	296990	100	90	2.40319	0.892933	40	39.9	268840	392	1729	1.12476	0.857143	1673
347	462372	446	178413	274803	100	90	2.44744	0.892933	40	39.9	268840	392	1729	1.13261	0.867925	1673
348	491024	407	223237	256143	100	90	2.4777	0.892933	40	39.9	268840	392	1729	1.12077	0.854922	1673
349	503101	382	241805	244900	100	90	2.47884	0.892933	40	39.9	268840	392	1729	1.13684	0.860724	1673
350	467695	330	231337	222043	100	90	2.49943	0.892933	40	39.9	268840	392	1729	1.16301	0.868852	1673
351	444917	312	229965	214952	100	90	2.52923	0.892933	40	39.9	268840	392	1729	1.15232	0.83737	1673
352	252427	264	60969.5	191457	100	90	0.112196	0.892933	40	39.9	318468	392	1729	1.00295	0.739242	1673
353	562417	236	243488	318930	100	90	0.0820794	0.892933	40	39.9	318468	392	1729	1.00215	0.740034	1673
354	839976	208	390415	449561	100	90	0.078712	0.892933	40	39.9	318468	392	1729	1.00229	0.772227	1673
355	814732	176	388669	426063	100	90	0.0764707	0.892933	40	39.9	318468	392	1729	1.0022	0.828078	1673
356	798928	158	395480	403448	100	90	0.0864576	0.892933	40	39.9	318468	392	1729	1.00267	0.837419	1673
357	895834	2782	451235	444599	100	90	1.12274	0.892933	39	39.9	318468	392	1729	1.00352	0.824133	1673
358	968118	2391	491313	476805	100	90	1.33193	0.892933	39	39.9	318468	392	1729	1.00407	0.825611	1673
359	993075	1949	507592	485483	100	90	1.4597	0.892933	39	39.9	318468	392	1729	1.00569	0.821954	1673
360	745983	1694	258904	487079	100	90	1.62104	0.892933	37	39.9	318468	392	1729	1.10688	0.995843	1673
361	843496	1404	374636	468657	100	90	0.918066	0.892933	40	39.9	0	392	1729	1.04304	0.796041	1673
362	960477	1210	461246	498865	100	90	0.763873	0.892933	40	39.9	0	392	1729	1.03062	0.780687	1673
363	1.06271e+006	1029	524536	537832	100	90	0.740575	0.892933	40	39.9	0	392	1729	1.02813	0.780556	1673
364	1.1174e+006	894	557639	559442	100	90	0.815074	0.892933	40	39.9	0	392	1729	1.03364	0.804143	1673
365	1.09068e+006	812	549192	541278	100	90	0.882609	0.892933	40	39.9	0	392	1729	1.03845	0.820787	1673
366	1.08032e+006	1499	549901	530415	100	90	1.62307	0.892933	40	39.9	0	392	1729	1.0405	0.807794	1673
367	1.08626e+006	1461	557144	529121	100	90	1.76943	0.892933	40	39.9	0	392	1729	1.0422	0.798445	1673
368	1.07452e+006	1324	554491	520026	100	90	1.87688	0.892933	40	39.9	0	392	1729	1.04958	0.8	1673
369	1.00894e+006	1099	523999	484944	100	90	1.98687	0.892933	40	39.9	0	392	1729	1.05791	0.8	1673
370	652498	915	203316	449181	100	90	2.02751	0.892933	40	39.9	319285	392	1729	1.06635	0.802928	1673
371	724087	827	298009	426078	100	90	2.1318	0.892933	40	39.9	319285	392	1729	1.07083	0.80125	1673
372	575332	742	174823	400509	100	90	2.21461	0.892933	40	39.9	319285	392	1729	1.09263	0.826147	1673
373	636116	680	261616	374500	100	90	2.26116	0.892933	40	39.9	319285	392	1729	1.10127	0.82622	1673
374	653891	607	307174	346717	100	90	2.30025	0.892933	40	39.9	319285	392	1729	1.12072	0.848797	1673
375	492131	551	160310	331820	100	90	2.36964	0.892933	40	39.9	319285	392	1729	1.14162	0.880998	1673
376	414715	494	112573	301772	100	90	2.39008	0.892933	40	39.9	443842	392	1729	1.14873	0.87957	1673
377	476497	463	183737	283244	100	90	2.39958	0.892933	40	39.9	443842	392	1729	1.15499	0.877598	1673
378	491583	410	223460	256089	100	90	2.3952	0.892933	40	39.9	443842	392	1729	1.14388	0.848958	1673
379	482503	368	232806	234494	100	90	2.4218	0.892933	40	39.9	443842	392	1729	1.15259	0.860947	1673
380	471507	344	233170	224489	100	90	2.48191	0.892933	40	39.9	443842	392	1729	1.15198	0.849359	1673
381	435701	320	224523	211178	100	90	2.46763	0.892933	40	39.9	443842	392	1729	1.15584	0.844828	1673
382	270661	294	71614.5	199046	100	90	0.123594	0.892933	40	39.9	599701	392	1729	1.0033	0.697322	1673
383	577819	266	251815	326004	100	90	0.0941836	0.892933	40	39.9	599701	392	1729	1.00245	0.69696	1673
384	851140	256	395678	455462	100	90	0.0996259	0.892933	40	39.9	599701	392	1729	1.0026	0.728369	1673
385	827516	238	394673	432842	100	90	0.106775	0.892933	40	39.9	599701	392	1729	1.00317	0.795775	1673
386	845964	229	418789	427176	100	90	0.130483	0.892933	40	39.9	599701	392	1729	1.004	0.815639	1673
387	946826	2759	477422	469404	100	90	1.21327	0.892933	40	39.9	599701	392	1729	1.00502	0.804205	1673
388	1.05346e+006	2466	534478	518977	100	90	1.46651	0.892933	40	39.9	599701	392	1729	1.00818	0.805031	1673
389	1.06686e+006	1968	544015	522848	100	90	1.53428	0.892933	40	39.9	599701	392	1729	1.0121	0.811287	1673
390	783171	1722	270748	512424	100	90	1.64654	0.892933	38	39.9	599701	392	1729	1.1205	1.00235	1673
391	861871	1413	381452	480273	100	90	0.976398	0.892933	40	39.9	0	392	1729	1.05283	0.78757	1673
392	939185	1203	451290	487680	100	90	0.799305	0.892933	40	39.9	0	392	1729	1.03513	0.758024	1673
393	1.0563e+006	1059	523793	532208	100	90	0.779282	0.892933	40	39.9	0	392	1729	1.03242	0.757784	1673
394	1.11433e+006	914	558502	555545	100	90	0.840472	0.892933	40	39.9	0	392	1729	1.03732	0.771091	1673
395	1.11128e+006	861	561928	549097	100	90	0.946598	0.892933	40	39.9	0	392	1729	1.04056	0.786825	1673
396	1.09474e+006	1376	559245	535494	100	90	1.50985	0.892933	40	39.9	0	392	1729	1.04014	0.790136	1673
397	1.07192e+006	1302	552746	519169	100	90	1.66766	0.892933	40	39.9	0	392	1729	1.04396	0.786799	1673
398	1.04184e+006	1259	540932	500904	100	90	1.89719	0.892933	40	39.9	0	392	1729	1.0509	0.789388	1673
399	1.00963e+006	1069	526174	483454	100	90	1.9948	0.892933	40	39.9	0	392	1729	1.0635	0.785029	1673
400	659439	925	199787	459652	100	90	2.01377	0.892933	40	39.9	327975	392	1729	1.06986	0.781354	1673
401	716963	828	289937	427025	100	90	2.1422	0.892933	40	39.9	327975	392	1729	1.08754	0.797753	1673
402	734319	734	342742	391577	100	90	2.2306	0.892933	40	39.9	327975	392	1729	1.0907	0.792426	1673
403	742598	673	369363	373235	100	90	2.2693	0.892933	40	39.9	327975	392	1729	1.10118	0.797256	1673
404	708727	599	362058	346669	100	90	2.28517	0.892933	40	39.9	327975	392	1729	1.11747	0.82526	1673
405	663728	533	343684	320044	100	90	2.3383	0.892933	40	39.9	327975	392	1729	1.13097	0.840551	1673
406	393722	478	104041	289681	100	90	2.3697	0.892933	40	39.9	579284	392	1729	1.12727	0.827815	1673
407	428155	424	163174	256754	100	90	2.37372	0.892933	40	39.9	579284	392	1729	1.14483	0.833747	1673
408	479301	409	216388	251458	100	90	2.40333	0.892933	40	39.9	579284	392	1729	1.13902	0.84555	1673
409	501148	393	241436	243534	100	90	2.4531	0.892933	40	39.9	579284	392	1729	1.13472	0.84573	1673
410	480360	354	239421	226399	100	90	2.46876	0.892933	40	39.9	579284	392	1729	1.12894	0.827273	1673
411	428554	314	223230	205324	100	90	2.44307	0.892933	40	39.9	579284	392	1729	1.14426	0.837931	1673
412	252972	280	64236.7	188736	100	90	0.111922	0.892933	40	39.9	740210	392	1729	1.00245	0.711279	1673
413	585661	258	255098	330563	100	90	0.0871108	0.892933	40	39.9	740210	392	1729	1.00193	0.711895	1673
414	850123	250	395219	454904	100	90	0.0937022	0.892933	40	39.9	740210	392	1729	1.00228	0.745756	1673
415	796918	207	380913	416004	100	90	0.089591	0.892933	40	39.9	740210	392	1729	1.00274	0.815043	1673
416	828523	191	412127	416397	100	90	0.104921	0.892933	40	39.9	740210	392	1729	1.00351	0.823529	1673
417	926854	2943	468739	458115	100	90	1.1951	0.892933	40	39.9	740210	392	1729	1.00465	0.810112	1673
418	1.00498e+006	2479	509966	495017	100	90	1.39324	0.892933	39	39.9	740210	392	1729	1.00652	0.809769	1673
419	1.03536e+006	2037	528908	506451	100	90	1.48369	0.892933	39	39.9	740210	392	1729	1.00887	0.808183	1673
420	768281	1745	266695	501586	100	90	1.55987	0.892933	38	39.9	740210	392	1729	1.10548	0.978687	1673
421	886596	1475	394719	491746	100	90	0.938555	0.892933	40	39.9	0	392	1729	1.04689	0.778698	1673
422	969360	1241	466960	502138	100	90	0.810387	0.892933	40	39.9	0	392	1729	1.034	0.761447	1673
423	1.07066e+006	1054	531826	538599	100	90	0.759235	0.892933	40	39.9	0	392	1729	1.03173	0.758925	1673
424	1.13148e+006	906	568009	563276	100	90	0.810919	0.892933	40	39.9	0	392	1729	1.03538	0.771066	1673
425	1.17281e+006	902	594381	578235	100	90	0.93522	0.892933	40	39.9	0	392	1729	1.04091	0.779642	1673
426	1.1519e+006	1544	589785	562118	100	90	1.57126	0.892933	40	39.9	0	392	1729	1.0422	0.780392	1673
427	1.13194e+006	1429	583612	548327	100	90	1.6735	0.892933	40	39.9	0	392	1729	1.04216	0.770136	1673
428	1.1069e+006	1367	574964	531939	100	90	1.84681	0.892933	40	39.9	0	392	1729	1.0489	0.759701	1673
429	774708	1156	268004	506704	100	90	1.92086	0.892933	40	39.9	0	392	1729	1.05049	0.750221	1673
430	632085	1018	148067	484018	100	90	2.00591	0.892933	40	39.9	25201.1	392	1729	1.05524	0.749245	1673
431	691331	881	255160	436171	100	90	2.12524	0.892933	40	39.9	25201.1	392	1729	1.06126	0.752914	1673
432	761041	802	342363	418679	100	90	2.2282	0.892933	40	39.9	25201.1	392	1729	1.07372	0.758974	1673
433	571896	702	182417	389479	100	90	2.28942	0.892933	40	39.9	25201.1	392	1729	1.09126	0.784661	1673
434	622304	634	258856	363448	100	90	2.34047	0.892933	40	39.9	25201.1	392	1729	1.10117	0.78268	1673
435	613326	544	289376	323950	100	90	2.36946	0.892933	40	39.9	25201.1	392	1729	1.11909	0.78327	1673
436	403171	492	104809	298334	100	90	2.32742	0.892933	40	39.9	246838	392	1729	1.14008	0.805085	1673
437	431431	424	161485	261902	100	90	2.31569	0.892933	40	39.9	246838	392	1729	1.14607	0.811275	1673
438	485283	401	218964	255016	100	90	2.38196	0.892933	40	39.9	246838	392	1729	1.14706	0.802632	1673
439	489349	362	236060	237217	100	90	2.38768	0.892933	40	39.9	246838	392	1729	1.17582	0.818713	1673
440	464204	316	230917	219098	100	90	2.38205	0.892933	40	39.9	246838	392	1729	1.17981	0.782609	1673
441	421780	286	219327	202453	100	90	2.41053	0.892933	40	39.9	246838	392	1729	1.18861	0.786517	1673
442	255353	268	59679.1	195674	100	90	0.110967	0.892933	40	39.9	411436	392	1729	1.00354	0.674299	1673
443	571913	243	242512	329400	100	90	0.0835656	0.892933	40	39.9	411436	392	1729	1.00296	0.675554	1673
444	824165	224	380410	443755	100	90	0.0859527	0.892933	40	39.9	411436	392	1729	1.00304	0.710439	1673
445	765794	191	364272	401522	100	90	0.0853589	0.892933	40	39.9	411436	392	1729	1.00309	0.773997	1673
446	830907	185	412411	418496	100	90	0.105331	0.892933	40	39.9	411436	392	1729	1.00416	0.788744	1673
447	943076	2792	475648	467427	100	90	1.20108	0.892933	40	39.9	411436	392	1729	1.00465	0.775821	1673
448	991314	2280	502817	488497	100	90	1.43927	0.892933	40	39.9	411436	392	1729	1.00717	0.777233	1673
449	995940	1831	509117	486823	100	90	1.50709	0.892933	40	39.9	411436	392	1729	1.0103	0.769344	1673
450	718343	1477	249882	468461	100	90	1.57438	0.892933	38	39.9	411436	392	1729	1.12341	0.963872	1673
451	799553	1219	359086	440400	100	90	0.864878	0.892933	40	39.9	0	392	1729	1.04946	0.730238	1673
452	904540	1048	437833	466560	100	90	0.710202	0.892933	40	39.9	0	392	1729	1.03466	0.711107	1673
453	992579	868	492922	499510	100	90	0.661412	0.892933	40	39.9	0	392	1729	1.0306	0.70256	1673
454	1.08053e+006	759	540590	539773	100	90	0.716242	0.892933	40	39.9	0	392	1729	1.03476	0.728041	1673
455	1.06751e+006	701	537755	529626	100	90	0.787887	0.892933	40	39.9	0	392	1729	1.03755	0.751602	1673
456	1.06551e+006	1426	543034	522475	100	90	1.50486	0.892933	40	39.9	0	392	1729	1.03861	0.747044	1673
457	1.06899e+006	1405	549609	519381	100	90	1.72467	0.892933	40	39.9	0	392	1729	1.04269	0.742542	1673
458	1.06554e+006	1325	552131	513408	100	90	1.83523	0.892933	40	39.9	0	392	1729	1.0441	0.734051	1673
459	997758	1071	519608	478150	100	90	1.86322	0.892933	40	39.9	0	392	1729	1.05161	0.737393	1673
460	615672	921	166832	448840	100	90	1.93304	0.892933	40	39.9	82057.7	392	1729	1.06369	0.747778	1673
461	545802	807	130330	415472	100	90	2.03696	0.892933	40	39.9	82057.7	392	1729	1.07982	0.760456	1673
462	622641	730	233625	389017	100	90	2.15496	0.892933	40	39.9	82057.7	392	1729	1.08638	0.768688	1673
463	658661	647	300430	358231	100	90	2.20778	0.892933	40	39.9	82057.7	392	1729	1.08949	0.763578	1673
464	660797	575	326202	334596	100	90	2.28925	0.892933	40	39.9	82057.7	392	1729	1.11094	0.778986	1673
465	632516	507	322352	310164	100	90	2.31421	0.892933	40	39.9	82057.7	392	1729	1.12252	0.779626	1673
466	384699	451	98068.1	286626	100	90	2.33551	0.892933	40	39.9	327127	392	1729	1.13929	0.825882	1673
467	461734	431	174112	278597	100	90	2.33221	0.892933	40	39.9	327127	392	1729	1.15673	0.844444	1673
468	508657	403	228483	268638	100	90	2.35468	0.892933	40	39.9	327127	392	1729	1.15827	0.843501	1673
469	500643	360	238529	245994	100	90	2.41321	0.892933	40	39.9	327127	392	1729	1.1547	0.829851	1673
470	475042	324	234934	226143	100	90	2.48592	0.892933	40	39.9	327127	392	1729	1.13651	0.8	1673
471	441846	301	228190	213656	100	90	2.50562	0.892933	40	39.9	327127	392	1729	1.14236	0.796364	1673
472	265343	276	64402.3	200941	100	90	0.117696	0.892933	40	39.9	494945	392	1729	1.00269	0.660473	1673
473	458277	262	121411	336865	100	90	0.0920746	0.892933	40	39.9	494945	392	1729	1.00212	0.666684	1673
474	691467	237	249013	442454	100	90	0.0809907	0.892933	40	39.9	494945	392	1729	1.00202	0.699516	1673
475	559381	186	136661	422719	100	90	0.0759978	0.892933	40	39.9	494945	392	1729	1.00177	0.75102	1673
476	640521	155	229234	411287	100	90	0.0810582	0.892933	40	39.9	494945	392	1729	1.00237	0.784503	1673
477	818681	2848	351150	467531	100	90	1.15978	0.892933	40	39.9	494945	392	1729	1.00335	0.782951	1673
478	934276	2777	431421	502856	100	90	1.48777	0.892933	40	39.9	494945	392	1729	1.00437	0.793312	1673
479	919930	2197	444699	475231	100	90	1.5971	0.892933	40	39.9	494945	392	1729	1.00496	0.789666	1673
480	732350	1820	244364	487986	100	90	1.62107	0.892933	35	39.9	494945	392	1729	1.07878	0.9163	1673
481	845759	1509	368680	476943	100	90	1.02084	0.892933	40	39.9	0	392	1729	1.03832	0.752464	1673
482	725811	1295	223568	502234	100	90	0.87879	0.892933	40	39.9	0	392	1729	1.02546	0.721199	1673
483	898131	1100	367649	530361	100	90	0.776529	0.892933	40	39.9	0	392	1729	1.02036	0.702708	1673
484	1.0479e+006	968	479275	568471	100	90	0.843638	0.892933	40	39.9	0	392	1729	1.02472	0.735209	1673
485	1.09654e+006	875	528863	567549	100	90	0.914766	0.892933	40	39.9	0	392	1729	1.02885	0.755911	1673
486	1.1055e+006	1624	549653	555849	100	90	1.61375	0.892933	40	39.9	0	392	1729	1.02761	0.761433	1673
487	1.08623e+006	1433	550112	536119	100	90	1.72042	0.892933	40	39.9	0	392	1729	1.0349	0.758207	1673
488	1.09056e+006	1344	559029	531532	100	90	1.85406	0.892933	40	39.9	0	392	1729	1.03949	0.750565	1673
489	1.03296e+006	1097	533396	499566	100	90	1.94928	0.892933	40	39.9	0	392	1729	1.05206	0.758333	1673
490	661866	932	200332	461534	100	90	1.98042	0.892933	40	39.9	335825	392	1729	1.06528	0.770403	1673
491	723878	833	293847	430031	100	90	2.09732	0.892933	40	39.9	335825	392	1729	1.07812	0.776156	1673
492	733598	711	343354	390243	100	90	2.17716	0.892933	40	39.9	335825	392	1729	1.09132	0.78602	1673
493	740036	645	367491	372545	100	90	2.21399	0.892933	40	39.9	335825	392	1729	1.10602	0.782334	1673
494	540919	595	183669	357250	100	90	2.27213	0.892933	40	39.9	335825	392	1729	1.11782	0.794521	1673
495	592445	556	251790	340656	100	90	2.35519	0.892933	40	39.9	335825	392	1729	1.12812	0.804067	1673
496	422920	494	111027	311828	100	90	2.35406	0.892933	40	39.9	533363	392	1729	1.14259	0.814583	1673
497	478654	445	181677	287779	100	90	2.35125	0.892933	40	39.9	533363	392	1729	1.15353	0.824766	1673
498	498707	391	227343	259787	100	90	2.38666	0.892933	40	39.9	533363	392	1729	1.1432	0.832432	1673
499	512710	368	247620	248293	100	90	2.39469	0.892933	40	39.9	533363	392	1729	1.17414	0.847953	1673
500	509198	345	252772	241136	100	90	2.45565	0.892933	40	39.9	533363	392	1729	1.1763	0.849057	1673
