Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
392	6	17	29	0	0.00246027	1693.22	MSIIplb
392	61	110	491	0	0.0380766	20583.3	MSITcl1plb
392	134	265	1155	0	0.0834185	45966.9	MSITcl3plb
392	96	249	948	0	0.0637368	33506.9	MSITcl4plb
392	0	0	10	0	0	0	MSSIcl1plb
392	0	3	8	0	6.68248e-005	6.88148	MSSTcl3plb
392	90	416	1657	0	0.0604503	38586.8	SECTpeb
392	0	3	9	0	6.68248e-005	13.6168	SEIAcl4peb
392	177	438	1745	0	0.0839667	44947.7	SEITcl3peb
392	165	364	1578	0	0.0734608	42242.4	SEITcl4peb
392	0	3	9	0	0.000100237	30.3	SRIAcl1peb
392	0	3	8	0	0	0.3	SRIAcl1plb
392	0	4	8	0	0.000144787	20.4	SRIAcl2plb
392	0	2	8	0	6.68248e-005	10.2025	SRIAcl4peb
392	12	34	87	0	0.0109488	4108.05	SRITcl1plb
392	67	196	974	0	0.0597306	25128.8	SSCTplb
392	0	2	12	0	0	0.2	SSIAcl4plb
392	144	500	2201	0	0.0938859	39295.1	SSITcl2plb
392	153	533	2386	0	0.100789	41404.1	SSITcl3plb
392	128	437	1991	0	0.0813712	31946.9	SSITcl4plb
393	4	3	16	0	0.00256162	3658.43	LECIcl3plb
393	0	5	9	0	0.000219965	127.65	LSCAplb
393	1	2	5	0	0.00109704	1199.07	LSCIcl1plb
393	0	5	5	0	0.000412086	94.98	LSCIcl2plb
393	0	1	10	0	3.34124e-005	1	LSCIplb
393	0	2	7	0	3.34124e-005	2	LSCTplb
393	1	9	25	0	0.00131088	743.004	MECIcl3plb
393	0	4	6	0	0.000128081	36.7235	MECIcl4plb
393	0	4	7	0	0.000200474	69.1059	MECTcl3peb
393	13	17	90	0	0.0070968	5016.29	MEITplb
393	0	3	7	0	0.000100237	6.87351	MESTcl1plb
393	0	4	6	0	0.000620914	96.3266	MRITcl3peb
393	0	1	9	0	5.01186e-005	20.6845	MSCAcl3plb
393	0	0	10	0	0	0	MSCIcl1plb
393	0	1	11	0	3.34124e-005	0.309548	MSCIcl3plb
393	36	90	462	0	0.0352615	28523.8	MSCIplb
393	65	299	936	0	0.0771753	48365.8	MSCTcl1plb
393	0	2	8	0	0	0.6	MSCTcl2plb
393	31	149	625	0	0.0421556	22001.2	MSCTcl3plb
393	0	3	8	0	6.68248e-005	10.9	MSIAcl1plb
393	5	18	23	0	0.00281309	2092	MSIIplb
393	55	111	472	0	0.0385228	25058.8	MSITcl1plb
393	111	263	1109	0	0.0882289	51516	MSITcl3plb
393	87	240	906	0	0.0679626	39016	MSITcl4plb
393	0	0	10	0	0	0	MSSIcl1plb
393	0	4	6	0	0.000150356	22.1933	MSSTcl3plb
393	82	376	1576	0	0.0754305	45527.3	SECTpeb
393	0	5	7	0	0.000116943	43.1734	SEIAcl4peb
393	151	446	1652	0	0.0869778	52671.4	SEITcl3peb
393	152	381	1499	0	0.0800192	51967.5	SEITcl4peb
393	0	2	9	0	0.000211612	71.2659	SRIAcl1peb
393	0	2	8	0	0.000100237	10.3079	SRIAcl1plb
393	0	5	6	0	0.000228318	28.4079	SRIAcl2plb
393	0	2	7	0	9.46685e-005	26.095	SRIAcl4peb
393	12	32	81	0	0.0112778	5193.66	SRITcl1plb
393	55	226	895	0	0.0565818	26337	SSCTplb
393	0	0	11	0	0	0	SSIAcl4plb
393	122	490	2089	0	0.102414	45407.7	SSITcl2plb
393	129	571	2249	0	0.110618	49307.4	SSITcl3plb
393	106	441	1888	0	0.0881765	36755.9	SSITcl4plb
394	4	1	16	0	0.00274539	4346.27	LECIcl3plb
394	0	4	9	0	0.000329112	248.533	LSCAplb
394	0	2	5	0	0.00112043	63.7091	LSCIcl1plb
394	0	4	5	0	0.000412086	222.712	LSCIcl2plb
394	0	1	10	0	3.34124e-005	11.6578	LSCIplb
394	0	0	7	0	0	0	LSCTplb
394	1	5	25	0	0.0014894	917.901	MECIcl3plb
394	0	2	6	0	0.000194906	75.8669	MECIcl4plb
394	0	3	7	0	0.000325771	172.066	MECTcl3peb
394	11	13	90	0	0.00678674	5856.3	MEITplb
394	0	3	7	0	0.00013365	17.4729	MESTcl1plb
394	0	4	6	0	0.000541281	176.973	MRITcl3peb
394	0	1	9	0	7.23936e-005	41.4972	MSCAcl3plb
394	0	0	10	0	0	0	MSCIcl1plb
394	0	0	11	0	0	0	MSCIcl3plb
394	33	68	462	0	0.0345397	30736.8	MSCIplb
394	58	228	936	0	0.0873281	53205.9	MSCTcl1plb
394	0	0	8	0	0	0	MSCTcl2plb
394	29	117	625	0	0.0439975	25888.3	MSCTcl3plb
394	0	2	8	0	0.000116943	40.5826	MSIAcl1plb
394	4	17	23	0	0.00335015	2384.57	MSIIplb
394	43	87	472	0	0.0419941	25721.1	MSITcl1plb
394	100	202	1109	0	0.0894188	58830.1	MSITcl3plb
394	75	180	906	0	0.0689943	43235.3	MSITcl4plb
394	0	0	10	0	0	0	MSSIcl1plb
394	0	1	6	0	0.000206043	0.369612	MSSTcl3plb
394	75	254	1576	0	0.079236	52318.9	SECTpeb
394	0	4	7	0	0.000222749	88.4132	SEIAcl4peb
394	128	352	1652	0	0.091628	58006.1	SEITcl3peb
394	132	313	1499	0	0.0844414	56802.1	SEITcl4peb
394	0	2	9	0	0.000206043	115.89	SRIAcl1peb
394	0	2	8	0	9.18841e-005	15.3108	SRIAcl1plb
394	0	5	6	0	0.000204373	45.4782	SRIAcl2plb
394	0	2	7	0	0.000101351	47.7597	SRIAcl4peb
394	12	32	81	0	0.0128292	6593.11	SRITcl1plb
394	49	152	895	0	0.0578668	27740.2	SSCTplb
394	0	0	11	0	0	0	SSIAcl4plb
394	94	370	2089	0	0.106352	45588.1	SSITcl2plb
394	107	443	2249	0	0.118073	53003.4	SSITcl3plb
394	88	325	1888	0	0.0901407	39973.3	SSITcl4plb
395	3	0	16	0	0.00315246	4182.31	LECIcl3plb
395	0	4	9	0	0.000441044	431.285	LSCAplb
395	0	2	5	0	0.000170403	122.728	LSCIcl1plb
395	0	2	5	0	0.000467774	151.96	LSCIcl2plb
395	0	1	10	0	7.79623e-005	31.9185	LSCIplb
395	0	0	7	0	0	0	LSCTplb
395	0	2	25	0	0.00152305	179.018	MECIcl3plb
395	0	1	6	0	0.000163482	112.942	MECIcl4plb
395	0	3	7	0	0.000496731	326.058	MECTcl3peb
395	8	9	90	0	0.00695587	5159	MEITplb
395	0	2	7	0	0.000200474	36.0219	MESTcl1plb
395	0	3	6	0	0.000794102	316.033	MRITcl3peb
395	0	0	9	0	0	0	MSCAcl3plb
395	0	0	10	0	0	0	MSCIcl1plb
395	0	0	11	0	0	0	MSCIcl3plb
395	31	46	462	0	0.0342318	31727.9	MSCIplb
395	69	138	936	0	0.0927309	55454.9	MSCTcl1plb
395	0	0	8	0	0	0	MSCTcl2plb
395	33	66	625	0	0.0450186	25464.8	MSCTcl3plb
395	0	2	8	0	0.000161493	76.8674	MSIAcl1plb
395	4	10	23	0	0.00370703	2655.2	MSIIplb
395	45	64	472	0	0.041578	28435.6	MSITcl1plb
395	99	127	1109	0	0.0922893	61921.2	MSITcl3plb
395	65	107	906	0	0.0713058	44198.7	MSITcl4plb
395	0	0	10	0	0	0	MSSIcl1plb
395	0	0	6	0	0	0	MSSTcl3plb
395	69	162	1576	0	0.0800048	53416.3	SECTpeb
395	0	3	7	0	0.000204373	129.144	SEIAcl4peb
395	123	223	1652	0	0.0896482	59532.5	SEITcl3peb
395	116	223	1499	0	0.0834612	57769.3	SEITcl4peb
395	0	2	9	0	0.000214953	148.457	SRIAcl1peb
395	0	1	8	0	9.29979e-005	18.1588	SRIAcl1plb
395	0	2	6	0	0.000221079	71.333	SRIAcl2plb
395	0	2	7	0	0.000131979	78.5237	SRIAcl4peb
395	16	19	81	0	0.013872	7404.17	SRITcl1plb
395	42	101	895	0	0.0593546	27827.1	SSCTplb
395	0	0	11	0	0	0	SSIAcl4plb
395	81	230	2089	0	0.0974678	45256.1	SSITcl2plb
395	99	283	2249	0	0.113394	52595.5	SSITcl3plb
395	68	223	1888	0	0.0865714	39641.9	SSITcl4plb
396	3	0	16	0	0.0031519	4789.65	LECIcl3plb
396	3	1	9	0	0.000554646	664.87	LSCAplb
396	1	0	5	0	0.000219408	143.116	LSCIcl1plb
396	0	1	5	0	0.000496174	200.334	LSCIcl2plb
396	0	1	10	0	8.01898e-005	52.4076	LSCIplb
396	0	0	7	0	0	0	LSCTplb
396	1	1	25	0	0.00056276	319.264	MECIcl3plb
396	1	0	6	0	0.000197133	170.188	MECIcl4plb
396	1	1	7	0	0.000546333	470.843	MECTcl3peb
396	12	1	90	0	0.00588146	5754.87	MEITplb
396	0	1	7	0	0.000155925	50.0319	MESTcl1plb
396	3	0	6	0	0.000909931	519.749	MRITcl3peb
396	0	0	9	0	0	0	MSCAcl3plb
396	0	0	10	0	0	0	MSCIcl1plb
396	0	0	11	0	0	0	MSCIcl3plb
396	40	14	462	0	0.0352343	31102.2	MSCIplb
396	97	56	936	0	0.0944343	52445.4	MSCTcl1plb
396	0	0	8	0	0	0	MSCTcl2plb
396	45	25	625	0	0.046966	24509.7	MSCTcl3plb
396	0	1	8	0	0.000164278	78.2786	MSIAcl1plb
396	9	2	23	0	0.00357903	3150.12	MSIIplb
396	63	26	472	0	0.0424518	30035.9	MSITcl1plb
396	133	37	1109	0	0.0929468	64190.4	MSITcl3plb
396	94	34	906	0	0.0692431	45935.4	MSITcl4plb
396	0	0	10	0	0	0	MSSIcl1plb
396	0	0	6	0	0	0	MSSTcl3plb
396	143	40	1576	0	0.0819062	54912.3	SECTpeb
396	1	1	7	0	0.000219965	90.003	SEIAcl4peb
396	207	63	1652	0	0.0854973	63504.8	SEITcl3peb
396	188	52	1499	0	0.0810808	56201.8	SEITcl4peb
396	1	0	9	0	0.000209384	100.368	SRIAcl1peb
396	0	0	8	0	0	0	SRIAcl1plb
396	0	0	6	0	0	0	SRIAcl2plb
396	0	1	7	0	0.000150913	47.7202	SRIAcl4peb
396	21	4	81	0	0.0145173	6578.11	SRITcl1plb
396	72	40	895	0	0.0598984	29944.6	SSCTplb
396	0	0	11	0	0	0	SSIAcl4plb
396	154	73	2089	0	0.0924966	43523.7	SSITcl2plb
396	175	81	2249	0	0.107522	49715.1	SSITcl3plb
396	151	75	1888	0	0.0835458	41376.4	SSITcl4plb
397	3	0	16	0	0.00375611	5425.89	LECIcl3plb
397	2	1	9	0	0.000639848	614.686	LSCAplb
397	0	0	5	0	0	0	LSCIcl1plb
397	1	0	5	0	0.000409302	313.258	LSCIcl2plb
397	0	0	10	0	0	0	LSCIplb
397	0	0	7	0	0	0	LSCTplb
397	1	0	25	0	0.000620357	382.267	MECIcl3plb
397	1	0	6	0	0.000192121	238.275	MECIcl4plb
397	1	0	7	0	0.000544622	238.585	MECTcl3peb
397	9	0	90	0	0.00588257	4958.34	MEITplb
397	1	0	7	0	0.000139218	63.1806	MESTcl1plb
397	3	0	6	0	0.00113133	738.739	MRITcl3peb
397	0	0	9	0	0	0	MSCAcl3plb
397	0	0	10	0	0	0	MSCIcl1plb
397	0	0	11	0	0	0	MSCIcl3plb
397	40	6	462	0	0.0347044	31814.7	MSCIplb
397	85	27	936	0	0.0886198	48622.3	MSCTcl1plb
397	0	0	8	0	0	0	MSCTcl2plb
397	45	7	625	0	0.0444652	25339.9	MSCTcl3plb
397	0	0	8	0	0	0	MSIAcl1plb
397	7	1	23	0	0.00341284	3408.72	MSIIplb
397	59	11	472	0	0.0432719	30088.5	MSITcl1plb
397	119	15	1109	0	0.0941803	62829.3	MSITcl3plb
397	81	8	906	0	0.0664026	40628.5	MSITcl4plb
397	0	0	10	0	0	0	MSSIcl1plb
397	0	0	6	0	0	0	MSSTcl3plb
397	135	15	1576	0	0.0798434	55027.1	SECTpeb
397	1	0	7	0	0.000143116	68.4183	SEIAcl4peb
397	201	23	1652	0	0.0869099	63194.2	SEITcl3peb
397	175	20	1499	0	0.0773057	55597.5	SEITcl4peb
397	0	0	9	0	0	0	SRIAcl1peb
397	0	0	8	0	0	0	SRIAcl1plb
397	0	0	6	0	0	0	SRIAcl2plb
397	0	1	7	0	0.000166505	62.8217	SRIAcl4peb
397	20	2	81	0	0.0131656	6428.89	SRITcl1plb
397	65	20	895	0	0.0583637	29304.2	SSCTplb
397	0	0	11	0	0	0	SSIAcl4plb
397	125	28	2089	0	0.086292	39626.6	SSITcl2plb
397	152	21	2249	0	0.100141	43171.8	SSITcl3plb
397	134	33	1888	0	0.080571	38993	SSITcl4plb
398	3	0	16	0	0.00391259	6091.76	LECIcl3plb
398	3	0	9	0	0.000864029	846.405	LSCAplb
398	0	0	5	0	0	0	LSCIcl1plb
398	1	0	5	0	0.000485594	472.636	LSCIcl2plb
398	0	0	10	0	0	0	LSCIplb
398	0	0	7	0	0	0	LSCTplb
398	1	0	25	0	0.000579148	542.324	MECIcl3plb
398	1	0	6	0	0.000213839	314.495	MECIcl4plb
398	1	0	7	0	0.000389811	397.396	MECTcl3peb
398	9	0	90	0	0.0050094	5776.98	MEITplb
398	0	0	7	0	0	0	MESTcl1plb
398	2	0	6	0	0.00142902	831.048	MRITcl3peb
398	0	0	9	0	0	0	MSCAcl3plb
398	0	0	10	0	0	0	MSCIcl1plb
398	0	0	11	0	0	0	MSCIcl3plb
398	37	0	462	0	0.0344664	29560.4	MSCIplb
398	90	16	936	0	0.0830988	54145.1	MSCTcl1plb
398	0	0	8	0	0	0	MSCTcl2plb
398	47	1	625	0	0.0449998	26406	MSCTcl3plb
398	0	0	8	0	0	0	MSIAcl1plb
398	8	0	23	0	0.00346216	3822.92	MSIIplb
398	49	11	472	0	0.0428371	30995.5	MSITcl1plb
398	108	2	1109	0	0.0917672	60411.5	MSITcl3plb
398	73	1	906	0	0.0592719	41454.6	MSITcl4plb
398	0	0	10	0	0	0	MSSIcl1plb
398	0	0	6	0	0	0	MSSTcl3plb
398	124	0	1576	0	0.0760562	52781.3	SECTpeb
398	1	0	7	0	0.000147571	82.1425	SEIAcl4peb
398	187	0	1652	0	0.0813067	60451.1	SEITcl3peb
398	155	1	1499	0	0.0746907	53229.4	SEITcl4peb
398	0	0	9	0	0	0	SRIAcl1peb
398	0	0	8	0	0	0	SRIAcl1plb
398	0	0	6	0	0	0	SRIAcl2plb
398	1	0	7	0	0.000198804	85.6566	SRIAcl4peb
398	14	1	81	0	0.0120945	5025.83	SRITcl1plb
398	72	0	895	0	0.0568828	28377.8	SSCTplb
398	0	0	11	0	0	0	SSIAcl4plb
398	121	5	2089	0	0.0782643	38902	SSITcl2plb
398	138	0	2249	0	0.0860422	41906.4	SSITcl3plb
398	125	0	1888	0	0.0754919	35605.6	SSITcl4plb
399	2	0	16	0	0.00410806	4536.79	LECIcl3plb
399	2	0	9	0	0.000795215	864.95	LSCAplb
399	0	0	5	0	0	0	LSCIcl1plb
399	1	0	5	0	0.00067859	703.535	LSCIcl2plb
399	0	0	10	0	0	0	LSCIplb
399	0	0	7	0	0	0	LSCTplb
399	1	0	25	0	0.000673817	713.598	MECIcl3plb
399	1	0	6	0	0.000250593	402.359	MECIcl4plb
399	1	0	7	0	0.000512324	573.605	MECTcl3peb
399	8	0	90	0	0.00504535	6121.23	MEITplb
399	0	0	7	0	0	0	MESTcl1plb
399	1	0	6	0	0.00160045	725.316	MRITcl3peb
399	0	0	9	0	0	0	MSCAcl3plb
399	0	0	10	0	0	0	MSCIcl1plb
399	0	0	11	0	0	0	MSCIcl3plb
399	33	0	462	0	0.0304198	28094.7	MSCIplb
399	84	19	936	0	0.0823593	56954.8	MSCTcl1plb
399	0	0	8	0	0	0	MSCTcl2plb
399	46	0	625	0	0.041661	28173.4	MSCTcl3plb
399	0	0	8	0	0	0	MSIAcl1plb
399	5	0	23	0	0.00345826	2989.87	MSIIplb
399	41	8	472	0	0.0435474	28406.7	MSITcl1plb
399	94	1	1109	0	0.0818969	59377.3	MSITcl3plb
399	60	2	906	0	0.0563487	40268.3	MSITcl4plb
399	0	0	10	0	0	0	MSSIcl1plb
399	0	0	6	0	0	0	MSSTcl3plb
399	103	0	1576	0	0.0690987	48051.2	SECTpeb
399	1	0	7	0	0.000136434	93.1989	SEIAcl4peb
399	154	0	1652	0	0.0724778	56706.3	SEITcl3peb
399	128	1	1499	0	0.0681139	48720.1	SEITcl4peb
399	0	0	9	0	0	0	SRIAcl1peb
399	0	0	8	0	0	0	SRIAcl1plb
399	0	0	6	0	0	0	SRIAcl2plb
399	0	0	7	0	0	0	SRIAcl4peb
399	11	1	81	0	0.0103111	4309.36	SRITcl1plb
399	67	0	895	0	0.0500518	28604.7	SSCTplb
399	0	0	11	0	0	0	SSIAcl4plb
399	103	6	2089	0	0.0711141	37014.4	SSITcl2plb
399	103	0	2249	0	0.0765822	36508.2	SSITcl3plb
399	98	0	1888	0	0.0666719	33490.9	SSITcl4plb
400	2	0	16	0	0.00318754	250	LECIcl3plb
400	2	0	9	0	0.000795772	562.5	LSCAplb
400	0	0	5	0	0	0	LSCIcl1plb
400	1	0	5	0	0.000602855	281.25	LSCIcl2plb
400	0	0	10	0	0	0	LSCIplb
400	0	0	7	0	0	0	LSCTplb
400	1	0	25	0	0.000949469	125	MECIcl3plb
400	1	0	6	0	0.000294586	125	MECIcl4plb
400	1	0	7	0	0.000587502	125	MECTcl3peb
400	7	0	90	0	0.00530732	835.743	MEITplb
400	0	0	7	0	0	0	MESTcl1plb
400	1	0	6	0	0.00130475	413.963	MRITcl3peb
400	0	0	9	0	0	0	MSCAcl3plb
400	0	0	10	0	0	0	MSCIcl1plb
400	0	0	11	0	0	0	MSCIcl3plb
400	28	0	462	0	0.0267255	7616.83	MSCIplb
400	79	23	936	0	0.0853288	19903.6	MSCTcl1plb
400	0	0	8	0	0	0	MSCTcl2plb
400	41	0	625	0	0.0413563	9616.28	MSCTcl3plb
400	0	0	8	0	0	0	MSIAcl1plb
400	5	0	23	0	0.00261062	1299.42	MSIIplb
400	39	8	472	0	0.0399429	9419.47	MSITcl1plb
400	79	0	1109	0	0.077171	19039.4	MSITcl3plb
400	53	1	906	0	0.0543909	12661.4	MSITcl4plb
400	0	0	10	0	0	0	MSSIcl1plb
400	0	0	6	0	0	0	MSSTcl3plb
400	91	0	1576	0	0.0610456	11149.5	SECTpeb
400	1	0	7	0	0.000143116	103.605	SEIAcl4peb
400	136	0	1652	0	0.0679702	15778.2	SEITcl3peb
400	114	2	1499	0	0.0604442	13162.4	SEITcl4peb
400	0	0	9	0	0	0	SRIAcl1peb
400	0	0	8	0	0	0	SRIAcl1plb
400	0	0	6	0	0	0	SRIAcl2plb
400	0	0	7	0	0	0	SRIAcl4peb
400	10	2	81	0	0.00725002	2997.37	SRITcl1plb
400	60	0	895	0	0.0476933	12614.4	SSCTplb
400	0	0	11	0	0	0	SSIAcl4plb
400	78	7	2089	0	0.0649103	16500.1	SSITcl2plb
400	84	0	2249	0	0.0656456	17511.4	SSITcl3plb
400	78	0	1888	0	0.0618346	15401.5	SSITcl4plb
401	2	0	16	0	0.000801898	607.41	LECIcl3plb
401	2	0	9	0	0.000899351	837.705	LSCAplb
401	0	0	5	0	0	0	LSCIcl1plb
401	0	0	5	0	0	0	LSCIcl2plb
401	0	0	10	0	0	0	LSCIplb
401	0	0	7	0	0	0	LSCTplb
401	1	0	25	0	0.000434361	300.605	MECIcl3plb
401	1	0	6	0	0.000222749	255.785	MECIcl4plb
401	1	0	7	0	0.000239456	247.461	MECTcl3peb
401	7	0	90	0	0.00239177	1745.2	MEITplb
401	0	0	7	0	0	0	MESTcl1plb
401	1	0	6	0	0.00102186	721.365	MRITcl3peb
401	0	0	9	0	0	0	MSCAcl3plb
401	0	0	10	0	0	0	MSCIcl1plb
401	0	0	11	0	0	0	MSCIcl3plb
401	22	0	462	0	0.017845	11854.1	MSCIplb
401	76	23	936	0	0.0630191	34647.8	MSCTcl1plb
401	0	0	8	0	0	0	MSCTcl2plb
401	34	0	625	0	0.0297292	16132.8	MSCTcl3plb
401	0	0	8	0	0	0	MSIAcl1plb
401	5	0	23	0	0.00264626	1972.18	MSIIplb
401	38	8	472	0	0.0279979	15522.1	MSITcl1plb
401	68	0	1109	0	0.05495	28385.7	MSITcl3plb
401	50	0	906	0	0.0370237	20898.9	MSITcl4plb
401	0	0	10	0	0	0	MSSIcl1plb
401	0	0	6	0	0	0	MSSTcl3plb
401	82	0	1576	0	0.0360425	22357.9	SECTpeb
401	0	0	7	0	0	0	SEIAcl4peb
401	118	0	1652	0	0.0450199	24284.2	SEITcl3peb
401	102	2	1499	0	0.0404513	21023.5	SEITcl4peb
401	0	0	9	0	0	0	SRIAcl1peb
401	0	0	8	0	0	0	SRIAcl1plb
401	0	0	6	0	0	0	SRIAcl2plb
401	0	0	7	0	0	0	SRIAcl4peb
401	9	2	81	0	0.00881865	3203.77	SRITcl1plb
401	56	0	895	0	0.0376725	20156.8	SSCTplb
401	0	0	11	0	0	0	SSIAcl4plb
401	70	7	2089	0	0.0572967	21914	SSITcl2plb
401	77	0	2249	0	0.0599597	23308.6	SSITcl3plb
401	65	1	1888	0	0.0538976	19695	SSITcl4plb
402	2	0	16	0	0.00126967	1241.6	LECIcl3plb
402	2	0	9	0	0.000713912	1124.72	LSCAplb
402	0	0	5	0	0	0	LSCIcl1plb
402	0	0	5	0	0	0	LSCIcl2plb
402	0	0	10	0	0	0	LSCIplb
402	0	0	7	0	0	0	LSCTplb
402	1	0	25	0	0.000562442	570.009	MECIcl3plb
402	1	0	6	0	0.000370321	460.975	MECIcl4plb
402	1	0	7	0	0.000343591	412.112	MECTcl3peb
402	7	0	90	0	0.00285676	2786.91	MEITplb
402	0	0	7	0	0	0	MESTcl1plb
402	1	0	6	0	0.00130865	830.795	MRITcl3peb
402	0	0	9	0	0	0	MSCAcl3plb
402	0	0	10	0	0	0	MSCIcl1plb
402	0	0	11	0	0	0	MSCIcl3plb
402	20	0	462	0	0.0184938	15810.2	MSCIplb
402	73	33	936	0	0.0726174	47020	MSCTcl1plb
402	0	0	8	0	0	0	MSCTcl2plb
402	31	0	625	0	0.0322914	20465.5	MSCTcl3plb
402	0	0	8	0	0	0	MSIAcl1plb
402	4	0	23	0	0.00276265	1937.85	MSIIplb
402	35	10	472	0	0.0305346	20203.5	MSITcl1plb
402	64	1	1109	0	0.0544008	37565.6	MSITcl3plb
402	45	0	906	0	0.0415212	27861.1	MSITcl4plb
402	0	0	10	0	0	0	MSSIcl1plb
402	0	0	6	0	0	0	MSSTcl3plb
402	76	0	1576	0	0.0427996	31430.7	SECTpeb
402	0	0	7	0	0	0	SEIAcl4peb
402	109	1	1652	0	0.0466214	32224.7	SEITcl3peb
402	93	3	1499	0	0.0406373	27573.9	SEITcl4peb
402	0	0	9	0	0	0	SRIAcl1peb
402	0	0	8	0	0	0	SRIAcl1plb
402	0	0	6	0	0	0	SRIAcl2plb
402	0	0	7	0	0	0	SRIAcl4peb
402	9	2	81	0	0.00752416	3690.96	SRITcl1plb
402	50	0	895	0	0.0418396	21822.5	SSCTplb
402	0	0	11	0	0	0	SSIAcl4plb
402	66	9	2089	0	0.051221	25509.9	SSITcl2plb
402	69	0	2249	0	0.0538138	26107.2	SSITcl3plb
402	56	1	1888	0	0.0471656	21230.5	SSITcl4plb
403	2	0	16	0	0.00175415	2053.71	LECIcl3plb
403	1	0	9	0	0.000699433	771.466	LSCAplb
403	0	0	5	0	0	0	LSCIcl1plb
403	0	0	5	0	0	0	LSCIcl2plb
403	0	0	10	0	0	0	LSCIplb
403	0	0	7	0	0	0	LSCTplb
403	0	0	25	0	0	0	MECIcl3plb
403	1	0	6	0	0.000480025	673.835	MECIcl4plb
403	1	0	7	0	0.000436032	594.258	MECTcl3peb
403	7	0	90	0	0.00328611	3883.24	MEITplb
403	0	0	7	0	0	0	MESTcl1plb
403	1	0	6	0	0.00140722	921.242	MRITcl3peb
403	0	0	9	0	0	0	MSCAcl3plb
403	0	0	10	0	0	0	MSCIcl1plb
403	0	0	11	0	0	0	MSCIcl3plb
403	18	0	462	0	0.0193035	17470.6	MSCIplb
403	57	36	936	0	0.0777254	43489.9	MSCTcl1plb
403	0	0	8	0	0	0	MSCTcl2plb
403	30	0	625	0	0.0325832	22987.8	MSCTcl3plb
403	0	0	8	0	0	0	MSIAcl1plb
403	3	0	23	0	0.00207769	1662.11	MSIIplb
403	33	12	472	0	0.0314544	22269.9	MSITcl1plb
403	52	1	1109	0	0.0572181	37863.9	MSITcl3plb
403	39	0	906	0	0.0433587	28714.1	MSITcl4plb
403	0	0	10	0	0	0	MSSIcl1plb
403	0	0	6	0	0	0	MSSTcl3plb
403	67	0	1576	0	0.04413	31762.8	SECTpeb
403	0	0	7	0	0	0	SEIAcl4peb
403	95	2	1652	0	0.0478138	34657	SEITcl3peb
403	75	3	1499	0	0.0408325	28198.7	SEITcl4peb
403	0	0	9	0	0	0	SRIAcl1peb
403	0	0	8	0	0	0	SRIAcl1plb
403	0	0	6	0	0	0	SRIAcl2plb
403	0	0	7	0	0	0	SRIAcl4peb
403	9	2	81	0	0.00740487	4133.21	SRITcl1plb
403	44	0	895	0	0.0397875	20455.4	SSCTplb
403	0	0	11	0	0	0	SSIAcl4plb
403	58	9	2089	0	0.0464227	24592.5	SSITcl2plb
403	63	0	2249	0	0.048293	26174.5	SSITcl3plb
403	49	1	1888	0	0.0393298	20852.9	SSITcl4plb
404	2	0	16	0	0.00275374	3187.43	LECIcl3plb
404	1	0	9	0	0.000454409	966.488	LSCAplb
404	0	0	5	0	0	0	LSCIcl1plb
404	0	0	5	0	0	0	LSCIcl2plb
404	0	0	10	0	0	0	LSCIplb
404	0	0	7	0	0	0	LSCTplb
404	0	0	25	0	0	0	MECIcl3plb
404	1	0	6	0	0.000591957	882.134	MECIcl4plb
404	1	0	7	0	0.000520677	748.805	MECTcl3peb
404	7	0	90	0	0.00383129	4935.49	MEITplb
404	0	0	7	0	0	0	MESTcl1plb
404	1	0	6	0	0.001831	1120.27	MRITcl3peb
404	0	0	9	0	0	0	MSCAcl3plb
404	0	0	10	0	0	0	MSCIcl1plb
404	0	0	11	0	0	0	MSCIcl3plb
404	17	0	462	0	0.0188485	18085	MSCIplb
404	51	34	936	0	0.0682872	43166.6	MSCTcl1plb
404	0	0	8	0	0	0	MSCTcl2plb
404	26	1	625	0	0.0333379	21969.8	MSCTcl3plb
404	0	0	8	0	0	0	MSIAcl1plb
404	2	0	23	0	0.00184548	1480.27	MSIIplb
404	33	13	472	0	0.03221	24456.7	MSITcl1plb
404	48	3	1109	0	0.0542814	39647.1	MSITcl3plb
404	36	0	906	0	0.0413357	30524.1	MSITcl4plb
404	0	0	10	0	0	0	MSSIcl1plb
404	0	0	6	0	0	0	MSSTcl3plb
404	58	0	1576	0	0.0411641	29117.6	SECTpeb
404	0	0	7	0	0	0	SEIAcl4peb
404	85	2	1652	0	0.0452271	36147.1	SEITcl3peb
404	61	2	1499	0	0.0372409	26987.7	SEITcl4peb
404	0	0	9	0	0	0	SRIAcl1peb
404	0	0	8	0	0	0	SRIAcl1plb
404	0	0	6	0	0	0	SRIAcl2plb
404	0	0	7	0	0	0	SRIAcl4peb
404	9	4	81	0	0.00735355	4337.95	SRITcl1plb
404	39	0	895	0	0.0356633	18922.1	SSCTplb
404	0	0	11	0	0	0	SSIAcl4plb
404	51	8	2089	0	0.0411701	23004.9	SSITcl2plb
404	54	0	2249	0	0.0440113	24197.5	SSITcl3plb
404	42	1	1888	0	0.0353609	18898.9	SSITcl4plb
405	2	0	16	0	0.00333846	4269.78	LECIcl3plb
405	0	0	9	0	0	0	LSCAplb
405	0	0	5	0	0	0	LSCIcl1plb
405	0	0	5	0	0	0	LSCIcl2plb
405	0	0	10	0	0	0	LSCIplb
405	0	0	7	0	0	0	LSCTplb
