Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	0	1	9	0	0.000334124	34.8147	SRITcl1plb
243	159	202	511	0	0.120993	58135.3	SSCTplb
243	0	3	7	0	0.00013365	1.2815	SSIAcl4plb
243	53	89	167	0	0.0370677	14943.8	SSITcl2plb
243	167	333	608	0	0.128834	47964.1	SSITcl3plb
243	74	74	160	0	0.0442675	18786.9	SSITcl4plb
244	0	0	11	0	0	0	LECIcl3plb
244	0	3	8	0	0.000417655	251.759	LSCAplb
244	0	1	9	0	6.68248e-005	11.1249	LSCIcl1plb
244	0	3	7	0	0.000854801	471.295	LSCIcl2plb
244	0	1	10	0	0.000367537	207.174	LSCIplb
244	1	1	8	0	0.00138383	1223.09	LSCTplb
244	0	1	9	0	0.000189337	21.9727	MECIcl3plb
244	5	6	25	0	0.00344872	3246.14	MECIcl4plb
244	3	3	9	0	0.00271309	2088.18	MECTcl3peb
244	0	6	5	0	0.000551305	201.341	MEITplb
244	0	2	9	0	0.000100237	20.5965	MESTcl1plb
244	59	135	231	1586.04	0.0795282	36777.4	MRITcl3peb
244	6	17	28	0	0.0047635	4411.7	MSCAcl3plb
244	0	5	6	0	0.000893782	526.953	MSCIcl1plb
244	13	14	32	0	0.0097748	8600.14	MSCIcl3plb
244	7	10	14	0	0.00774166	5873.25	MSCIplb
244	45	75	99	0	0.0553048	34089.8	MSCTcl1plb
244	27	33	65	0	0.0421965	22335.9	MSCTcl2plb
244	24	32	68	0	0.0277551	17836.1	MSCTcl3plb
244	0	1	9	0	0.000100237	30.2826	MSIAcl1plb
244	8	7	21	0	0.0063762	3667.35	MSIIplb
244	53	73	112	0	0.0458081	27874.5	MSITcl1plb
244	11	16	28	0	0.0120747	6995.07	MSITcl3plb
244	19	19	56	0	0.0183617	11772	MSITcl4plb
244	0	1	6	0	0.000116943	0.307451	MSSIcl1plb
244	0	3	7	0	0.00013365	20.6625	MSSTcl3plb
244	26	34	77	0	0.0219419	13804.8	SECTpeb
244	0	6	4	0	0.000367537	165.104	SEIAcl4peb
244	39	48	103	0	0.0217349	12352.8	SEITcl3peb
244	85	94	245	0	0.0488994	31086.5	SEITcl4peb
244	0	4	6	0	0.00035083	108.836	SRIAcl1peb
244	0	2	8	0	0.000250593	99.35	SRIAcl1plb
244	1	2	8	0	0.000426008	329.806	SRIAcl2plb
244	0	1	11	0	0.000233887	99.247	SRIAcl4peb
244	0	1	9	0	0.000278437	117.415	SRITcl1plb
244	136	163	511	0	0.145323	69123.6	SSCTplb
244	0	1	7	0	0.000100237	0.105624	SSIAcl4plb
244	48	72	167	0	0.0420389	20264.2	SSITcl2plb
244	136	271	608	0	0.135745	60798.6	SSITcl3plb
244	64	49	160	0	0.0468702	23031.2	SSITcl4plb
245	0	0	11	0	0	0	LECIcl3plb
245	0	3	8	0	0.000579148	496.901	LSCAplb
245	0	1	9	0	0.00013365	65.6859	LSCIcl1plb
245	0	3	7	0	0.0010898	902.017	LSCIcl2plb
245	0	1	10	0	0.000501186	451.604	LSCIplb
245	1	1	8	0	0.00199639	1856.54	LSCTplb
245	0	0	9	0	0	0	MECIcl3plb
245	5	5	25	0	0.00353559	4338.84	MECIcl4plb
245	3	3	9	0	0.00327553	3000.57	MECTcl3peb
245	0	6	5	0	0.00105806	544.829	MEITplb
245	0	2	9	0	0.000167062	41.6424	MESTcl1plb
245	81	73	231	1388.3	0.0833356	41669.1	MRITcl3peb
245	7	13	28	0	0.00515553	5755.77	MSCAcl3plb
245	0	2	6	0	0.00136156	206.942	MSCIcl1plb
245	17	7	32	0	0.0108027	10445.7	MSCIcl3plb
245	7	7	14	0	0.00849566	7617.67	MSCIplb
245	61	40	99	0	0.0645487	39730.8	MSCTcl1plb
245	28	27	65	0	0.0423463	25870.7	MSCTcl2plb
245	34	14	68	0	0.0301314	20900.1	MSCTcl3plb
245	0	1	9	0	0.000150356	80.1324	MSIAcl1plb
245	7	6	21	0	0.00558051	4664.47	MSIIplb
245	62	46	112	0	0.0474355	30978.7	MSITcl1plb
245	17	5	28	0	0.0116492	8124.63	MSITcl3plb
245	19	8	56	0	0.0186016	13834.4	MSITcl4plb
245	0	1	6	0	7.51779e-005	0.313097	MSSIcl1plb
245	0	2	7	0	0.000233887	37.8068	MSSTcl3plb
245	24	26	77	0	0.0233174	15637.9	SECTpeb
245	0	5	4	0	0.000512324	282.914	SEIAcl4peb
245	45	29	103	0	0.0215493	15676.4	SEITcl3peb
245	80	74	245	0	0.0507879	37199.3	SEITcl4peb
245	0	3	6	0	0.000406518	95.9195	SRIAcl1peb
245	0	1	8	0	0.000200474	146.808	SRIAcl1plb
245	1	2	8	0	0.000487264	400.962	SRIAcl2plb
245	0	1	11	0	0.000334124	204.322	SRIAcl4peb
245	0	0	9	0	0	0	SRITcl1plb
245	123	121	511	0	0.147638	77405.7	SSCTplb
245	0	1	7	0	3.34124e-005	0.110175	SSIAcl4plb
245	44	64	167	0	0.0452398	23948.2	SSITcl2plb
245	160	162	608	0	0.139534	69855.4	SSITcl3plb
245	58	39	160	0	0.0486189	26533.4	SSITcl4plb
246	0	0	11	0	0	0	LECIcl3plb
246	2	1	8	0	0.000829741	840.099	LSCAplb
246	0	1	9	0	0.000367537	207.422	LSCIcl1plb
246	2	1	7	0	0.00133984	1230.37	LSCIcl2plb
246	1	0	10	0	0.00072672	752.211	LSCIplb
246	2	0	8	0	0.00290966	2623.08	LSCTplb
246	0	0	9	0	0	0	MECIcl3plb
246	7	1	25	0	0.00372882	4641.43	MECIcl4plb
246	4	2	9	0	0.00380846	3726.43	MECTcl3peb
246	1	3	5	0	0.00188223	843.707	MEITplb
246	0	0	9	0	0	0	MESTcl1plb
246	78	34	4836	0	0.0806378	41176.8	MRITcl3peb
246	12	0	28	0	0.00572693	5513.14	MSCAcl3plb
246	1	1	6	0	0.00041849	344.232	MSCIcl1plb
246	15	3	32	0	0.0117138	9686.42	MSCIcl3plb
246	11	2	14	0	0.00880584	8713.41	MSCIplb
246	70	22	99	0	0.0642235	43257.4	MSCTcl1plb
246	35	14	65	0	0.0435191	27753.6	MSCTcl2plb
246	38	5	68	0	0.0316542	22387.2	MSCTcl3plb
246	0	1	9	0	0.000203259	151	MSIAcl1plb
246	9	0	21	0	0.00583386	3687.94	MSIIplb
246	74	17	112	0	0.0478123	34772.2	MSITcl1plb
246	14	1	28	0	0.0112127	7407.3	MSITcl3plb
246	23	2	56	0	0.0183251	15028.6	MSITcl4plb
246	0	0	6	0	0	0	MSSIcl1plb
246	0	1	7	0	0.000322987	55.2279	MSSTcl3plb
246	35	10	77	0	0.0228441	18147.4	SECTpeb
246	2	1	4	0	0.000623698	419.738	SEIAcl4peb
246	49	13	103	0	0.0234291	16797.7	SEITcl3peb
246	98	27	245	0	0.0539948	37715.9	SEITcl4peb
246	0	3	6	0	0.000258946	115.532	SRIAcl1peb
246	1	0	8	0	0.000167062	176.432	SRIAcl1plb
246	1	1	8	0	0.000489492	414.129	SRIAcl2plb
246	1	0	11	0	0.00039538	314.466	SRIAcl4peb
246	0	0	9	0	0	0	SRITcl1plb
246	145	49	511	0	0.147359	73172.9	SSCTplb
246	0	0	7	0	0	0	SSIAcl4plb
246	56	27	167	0	0.0457431	24228.2	SSITcl2plb
246	191	57	608	0	0.140993	70471.2	SSITcl3plb
246	60	18	160	0	0.0493771	26362	SSITcl4plb
247	0	0	11	0	0	0	LECIcl3plb
247	2	1	8	0	0.000978427	1259.7	LSCAplb
247	0	1	9	0	0.000634836	451.347	LSCIcl1plb
247	2	1	7	0	0.0017057	1751.23	LSCIcl2plb
247	1	0	10	0	0.00096896	1085.64	LSCIplb
247	2	0	8	0	0.00363638	3295.97	LSCTplb
247	0	0	9	0	0	0	MECIcl3plb
247	7	1	25	0	0.00416207	5522.04	MECIcl4plb
247	5	1	9	0	0.00414091	4237.78	MECTcl3peb
247	1	3	5	0	0.00224977	1527.52	MEITplb
247	0	0	9	0	0	0	MESTcl1plb
247	81	11	4836	0	0.0790626	44439.6	MRITcl3peb
247	9	0	28	0	0.00517948	5439.79	MSCAcl3plb
247	1	1	6	0	0.000459182	492.967	MSCIcl1plb
247	16	2	32	0	0.0119812	11671.6	MSCIcl3plb
247	12	0	14	0	0.00882979	9042.88	MSCIplb
247	67	19	99	0	0.0628635	43390.1	MSCTcl1plb
247	33	9	65	0	0.0447858	26690.2	MSCTcl2plb
247	36	3	68	0	0.033055	22642.4	MSCTcl3plb
247	1	0	9	0	0.000172631	197.405	MSIAcl1plb
247	6	0	21	0	0.00395714	2713.68	MSIIplb
247	66	9	112	0	0.0484925	36316.5	MSITcl1plb
247	12	1	28	0	0.0105358	7824.44	MSITcl3plb
247	22	1	56	0	0.0195917	15034.5	MSITcl4plb
247	0	0	6	0	0	0	MSSIcl1plb
247	0	1	7	0	0.00048448	114.728	MSSTcl3plb
247	33	7	77	0	0.0242029	18821.7	SECTpeb
247	2	1	4	0	0.000579148	594.815	SEIAcl4peb
247	47	4	103	0	0.0226326	17059	SEITcl3peb
247	100	12	245	0	0.050383	41954.2	SEITcl4peb
247	1	0	6	0	0.000258946	74.6936	SRIAcl1peb
247	1	0	8	0	0.000180984	196.479	SRIAcl1plb
247	1	0	8	0	0.000417655	393.985	SRIAcl2plb
247	1	0	11	0	0.00039538	374.647	SRIAcl4peb
247	0	0	9	0	0	0	SRITcl1plb
247	155	11	511	0	0.139687	73677.1	SSCTplb
247	0	0	7	0	0	0	SSIAcl4plb
247	64	10	167	0	0.0446972	24486.6	SSITcl2plb
247	196	14	608	0	0.135194	74437.3	SSITcl3plb
247	59	7	160	0	0.0470185	27022.6	SSITcl4plb
248	0	0	11	0	0	0	LECIcl3plb
248	1	0	8	0	0.00113658	485.699	LSCAplb
248	1	0	9	0	0.00103578	835.85	LSCIcl1plb
248	2	0	7	0	0.00193792	896.175	LSCIcl2plb
248	1	0	10	0	0.00104971	360.064	LSCIplb
248	1	0	8	0	0.00403733	428.216	LSCTplb
248	0	0	9	0	0	0	MECIcl3plb
248	6	0	25	0	0.00427345	2360.79	MECIcl4plb
248	5	0	9	0	0.00430384	1256.75	MECTcl3peb
248	4	0	5	0	0.00287625	815.565	MEITplb
248	0	0	9	0	0	0	MESTcl1plb
248	80	1	4836	0	0.0800249	24829.2	MRITcl3peb
248	4	0	28	0	0.00474178	3080.92	MSCAcl3plb
248	1	1	6	0	0.000629267	206.884	MSCIcl1plb
248	14	1	32	0	0.0130789	6020.37	MSCIcl3plb
248	9	0	14	0	0.00892501	5104.48	MSCIplb
248	56	19	99	0	0.0632016	17792	MSCTcl1plb
248	32	6	65	0	0.0418329	9796.72	MSCTcl2plb
248	30	2	68	0	0.032331	8273.96	MSCTcl3plb
248	1	0	9	0	0.000177643	237.582	MSIAcl1plb
248	4	0	21	0	0.00294228	1740.32	MSIIplb
248	60	9	112	0	0.049049	17638.1	MSITcl1plb
248	10	0	28	0	0.0104547	3395.18	MSITcl3plb
248	18	0	56	0	0.0185454	5891.59	MSITcl4plb
248	0	0	6	0	0	0	MSSIcl1plb
248	1	0	7	0	0.000601423	212.572	MSSTcl3plb
248	35	0	77	0	0.0245821	7149.29	SECTpeb
248	3	0	4	0	0.000623698	550.086	SEIAcl4peb
248	46	1	103	0	0.0222664	7837.7	SEITcl3peb
248	95	0	245	0	0.0526964	18250.4	SEITcl4peb
248	0	0	6	0	0	0	SRIAcl1peb
248	1	0	8	0	0.000175972	104.484	SRIAcl1plb
248	1	0	8	0	0.000311292	399.299	SRIAcl2plb
248	1	0	11	0	0.000364752	386.995	SRIAcl4peb
248	0	0	9	0	0	0	SRITcl1plb
248	143	0	511	0	0.135634	35009.2	SSCTplb
248	0	0	7	0	0	0	SSIAcl4plb
248	55	5	167	0	0.0413909	12081.7	SSITcl2plb
248	169	1	608	0	0.134966	37442.7	SSITcl3plb
248	58	0	160	0	0.0459561	13065.4	SSITcl4plb
249	0	0	11	0	0	0	LECIcl3plb
249	1	0	8	0	0.000796329	793.218	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	2	0	7	0	0.00185439	1728.57	LSCIcl2plb
249	1	0	10	0	0.00096896	818.75	LSCIplb
249	1	0	8	0	0.00111096	996.069	LSCTplb
249	0	0	9	0	0	0	MECIcl3plb
249	4	0	25	0	0.00297203	1973.76	MECIcl4plb
249	5	0	9	0	0.00330226	2340.67	MECTcl3peb
249	4	0	5	0	0.00241405	1505.78	MEITplb
249	0	0	9	0	0	0	MESTcl1plb
249	64	2	4836	0	0.0689899	29403.8	MRITcl3peb
249	2	0	28	0	0.00303663	2045.18	MSCAcl3plb
249	1	0	6	0	0.000311292	294.417	MSCIcl1plb
249	14	1	32	0	0.0104102	8862.85	MSCIcl3plb
249	8	0	14	0	0.0071213	6194.64	MSCIplb
249	57	19	99	0	0.0449592	29043.9	MSCTcl1plb
249	30	4	65	0	0.0286027	17558.5	MSCTcl2plb
249	26	3	68	0	0.0218189	12469.6	MSCTcl3plb
249	1	0	9	0	0.000233887	301.4	MSIAcl1plb
249	4	0	21	0	0.00296257	2084.39	MSIIplb
249	56	10	112	0	0.0388486	22810.2	MSITcl1plb
249	9	0	28	0	0.00781795	4751.61	MSITcl3plb
249	16	0	56	0	0.0144692	8858.72	MSITcl4plb
249	0	0	6	0	0	0	MSSIcl1plb
249	1	0	7	0	0.000952254	355.171	MSSTcl3plb
249	28	0	77	0	0.0180834	9780.61	SECTpeb
249	3	0	4	0	0.000640405	740.203	SEIAcl4peb
249	37	1	103	0	0.0175749	10199.5	SEITcl3peb
249	78	1	245	0	0.0410015	22612.1	SEITcl4peb
249	0	0	6	0	0	0	SRIAcl1peb
249	0	0	8	0	0	0	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl2plb
249	1	0	11	0	0.000612561	427.38	SRIAcl4peb
249	0	0	9	0	0	0	SRITcl1plb
249	127	0	511	0	0.104963	52126	SSCTplb
249	0	0	7	0	0	0	SSIAcl4plb
249	49	6	167	0	0.0344983	15914.8	SSITcl2plb
249	142	1	608	0	0.112542	47730.6	SSITcl3plb
249	47	0	160	0	0.0392406	16928.9	SSITcl4plb
250	0	0	11	0	0	0	LECIcl3plb
250	1	0	8	0	0.00081582	281.25	LSCAplb
250	0	0	9	0	0	0	LSCIcl1plb
250	2	0	7	0	0.00278715	562.5	LSCIcl2plb
250	0	0	10	0	0	0	LSCIplb
250	1	0	8	0	0.00155479	281.25	LSCTplb
250	0	0	9	0	0	0	MECIcl3plb
250	4	0	25	0	0.00194015	500	MECIcl4plb
250	4	0	9	0	0.00421052	500	MECTcl3peb
250	3	0	5	0	0.00312406	375	MEITplb
250	0	0	9	0	0	0	MESTcl1plb
250	50	0	4836	0	0.0651921	22754.8	MRITcl3peb
250	1	0	28	0	0.0022481	281.25	MSCAcl3plb
250	1	0	6	0	0.000453852	281.25	MSCIcl1plb
250	12	1	32	0	0.0122005	3628.13	MSCIcl3plb
250	7	0	14	0	0.00700658	1968.75	MSCIplb
250	52	17	99	0	0.052786	16325.1	MSCTcl1plb
250	29	6	65	0	0.0356577	8158.06	MSCTcl2plb
250	26	3	68	0	0.0233269	7732.27	MSCTcl3plb
250	1	0	9	0	0.000289574	281.25	MSIAcl1plb
250	4	0	21	0	0.00258723	1103.25	MSIIplb
250	55	10	112	0	0.0415745	15295.5	MSITcl1plb
250	7	0	28	0	0.00848564	1968.75	MSITcl3plb
250	16	0	56	0	0.016161	4500	MSITcl4plb
250	0	0	6	0	0	0	MSSIcl1plb
250	1	0	7	0	0.00118614	281.25	MSSTcl3plb
250	25	0	77	0	0.0170732	3125	SECTpeb
250	3	0	4	0	0.000754007	375	SEIAcl4peb
250	33	1	103	0	0.0174101	4125.1	SEITcl3peb
250	73	1	245	0	0.038985	9125.1	SEITcl4peb
250	0	0	6	0	0	0	SRIAcl1peb
250	0	0	8	0	0	0	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl2plb
250	1	0	11	0	0.000542952	499.561	SRIAcl4peb
250	0	0	9	0	0	0	SRITcl1plb
250	115	0	511	0	0.116721	32294.5	SSCTplb
250	0	0	7	0	0	0	SSIAcl4plb
250	47	5	167	0	0.0346988	13124.8	SSITcl2plb
250	127	2	608	0	0.109178	35030.9	SSITcl3plb
250	44	0	160	0	0.0368455	12096.5	SSITcl4plb
251	0	0	11	0	0	0	LECIcl3plb
251	1	0	8	0	0.000417655	517.92	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	2	0	7	0	0.00158709	1256.77	LSCIcl2plb
251	0	0	10	0	0	0	LSCIplb
251	1	0	8	0	0.000913273	764.119	LSCTplb
251	0	0	9	0	0	0	MECIcl3plb
251	4	0	25	0	0.000777952	829.828	MECIcl4plb
251	4	0	9	0	0.00149242	1154.03	MECTcl3peb
251	3	0	5	0	0.00122234	843.281	MEITplb
251	0	0	9	0	0	0	MESTcl1plb
251	46	0	4836	0	0.0600042	28886.7	MRITcl3peb
251	1	0	28	0	0.000701661	531.815	MSCAcl3plb
251	1	0	6	0	0.000540167	438.767	MSCIcl1plb
251	11	1	32	0	0.00726441	6172.63	MSCIcl3plb
251	5	0	14	0	0.00395102	2642.36	MSCIplb
251	52	15	99	0	0.0410672	27148.9	MSCTcl1plb
251	28	6	65	0	0.0250036	17169.4	MSCTcl2plb
251	24	3	68	0	0.0198642	13544.4	MSCTcl3plb
251	1	0	9	0	0.00035083	399.542	MSIAcl1plb
251	4	0	21	0	0.00210053	1730.59	MSIIplb
251	52	12	112	0	0.0346854	22909.4	MSITcl1plb
251	7	0	28	0	0.00582211	3613.43	MSITcl3plb
251	15	0	56	0	0.0116392	7954.06	MSITcl4plb
251	0	0	6	0	0	0	MSSIcl1plb
251	1	0	7	0	0.00113045	448.293	MSSTcl3plb
251	24	0	77	0	0.00960607	6698.78	SECTpeb
251	2	0	4	0	0.000496174	335.293	SEIAcl4peb
251	30	1	103	0	0.0106335	6740.87	SEITcl3peb
251	69	0	245	0	0.0248716	15277.3	SEITcl4peb
251	0	0	6	0	0	0	SRIAcl1peb
251	0	0	8	0	0	0	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl2plb
251	1	0	11	0	0.000735073	525.268	SRIAcl4peb
251	0	0	9	0	0	0	SRITcl1plb
251	107	0	511	0	0.0933632	50312.5	SSCTplb
251	0	0	7	0	0	0	SSIAcl4plb
251	41	4	167	0	0.0335756	16134.4	SSITcl2plb
251	114	1	608	0	0.0983489	46379.1	SSITcl3plb
251	40	0	160	0	0.0329491	16274	SSITcl4plb
252	0	0	11	0	0	0	LECIcl3plb
252	1	0	8	0	0.000503971	798.139	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	2	0	7	0	0.0022971	2263.83	LSCIcl2plb
252	0	0	10	0	0	0	LSCIplb
252	0	0	8	0	0	0	LSCTplb
252	0	0	9	0	0	0	MECIcl3plb
252	4	0	25	0	0.000926081	1263.05	MECIcl4plb
252	4	0	9	0	0.00227817	2089.5	MECTcl3peb
252	1	0	5	0	0.00187165	496.839	MEITplb
252	0	0	9	0	0	0	MESTcl1plb
252	42	0	4836	0	0.0600571	31726.6	MRITcl3peb
252	1	0	28	0	0.000980097	882.326	MSCAcl3plb
252	1	0	6	0	0.000520677	563.259	MSCIcl1plb
252	11	0	32	0	0.00875127	8206.22	MSCIcl3plb
252	5	0	14	0	0.00429906	3982.5	MSCIplb
252	54	13	99	0	0.0502706	35774.1	MSCTcl1plb
252	22	5	65	0	0.0344944	19476.9	MSCTcl2plb
252	26	1	68	0	0.0231481	18669.2	MSCTcl3plb
252	1	0	9	0	0.000370321	507.44	MSIAcl1plb
252	4	0	21	0	0.00222638	2278.43	MSIIplb
252	46	13	112	0	0.0385283	27485.3	MSITcl1plb
252	7	0	28	0	0.00687794	5175.7	MSITcl3plb
252	14	1	56	0	0.0145879	10977.7	MSITcl4plb
252	0	0	6	0	0	0	MSSIcl1plb
252	0	0	7	0	0	0	MSSTcl3plb
252	22	0	77	0	0.0120897	9295.44	SECTpeb
252	1	0	4	0	0.000429349	244.592	SEIAcl4peb
252	25	1	103	0	0.0127329	8569.39	SEITcl3peb
252	62	0	245	0	0.0274806	20079.9	SEITcl4peb
252	0	0	6	0	0	0	SRIAcl1peb
252	0	0	8	0	0	0	SRIAcl1plb
252	0	0	8	0	0	0	SRIAcl2plb
252	0	0	11	0	0	0	SRIAcl4peb
252	0	0	9	0	0	0	SRITcl1plb
252	95	0	511	0	0.103269	46930.2	SSCTplb
252	0	0	7	0	0	0	SSIAcl4plb
252	36	3	167	0	0.0319025	17201.8	SSITcl2plb
252	96	0	608	0	0.0975486	46804.9	SSITcl3plb
252	36	0	160	0	0.0327052	16932.9	SSITcl4plb
253	0	0	11	0	0	0	LECIcl3plb
253	1	0	8	0	0.000623698	1123.41	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	2	1	7	0	0.00300433	1160.66	LSCIcl2plb
253	0	0	10	0	0	0	LSCIplb
253	0	0	8	0	0	0	LSCTplb
253	0	0	9	0	0	0	MECIcl3plb
253	4	0	25	0	0.00117445	1142.54	MECIcl4plb
253	4	0	9	0	0.00324212	924.808	MECTcl3peb
253	1	0	5	0	0.000659895	367.076	MEITplb
253	0	0	9	0	0	0	MESTcl1plb
253	33	0	4836	0	0.0580312	13910.1	MRITcl3peb
253	1	0	28	0	0.00126967	1256.59	MSCAcl3plb
253	1	0	6	0	0.000545736	327.25	MSCIcl1plb
253	11	1	32	0	0.011001	6860.84	MSCIcl3plb
253	5	0	14	0	0.00502801	3437.21	MSCIplb
253	48	20	99	0	0.057725	16630.1	MSCTcl1plb
253	21	6	65	0	0.0319395	6683.64	MSCTcl2plb
253	24	1	68	0	0.0271164	7146.21	MSCTcl3plb
253	1	0	9	0	0.000377003	603.007	MSIAcl1plb
253	4	0	21	0	0.00218796	1636.56	MSIIplb
253	47	16	112	0	0.039462	14145.7	MSITcl1plb
253	7	0	28	0	0.00782741	2022.11	MSITcl3plb
253	12	0	56	0	0.0165286	3893.68	MSITcl4plb
253	0	0	6	0	0	0	MSSIcl1plb
253	0	0	7	0	0	0	MSSTcl3plb
253	18	0	77	0	0.0130002	4203.98	SECTpeb
253	1	0	4	0	0.000434361	355.748	SEIAcl4peb
253	22	1	103	0	0.0139486	4503.94	SEITcl3peb
253	58	0	245	0	0.0298476	10711.4	SEITcl4peb
253	0	0	6	0	0	0	SRIAcl1peb
253	0	0	8	0	0	0	SRIAcl1plb
253	0	0	8	0	0	0	SRIAcl2plb
253	0	0	11	0	0	0	SRIAcl4peb
253	0	0	9	0	0	0	SRITcl1plb
253	86	0	511	0	0.0897865	24696.8	SSCTplb
253	0	0	7	0	0	0	SSIAcl4plb
253	34	4	167	0	0.0295725	10169.5	SSITcl2plb
253	85	1	608	0	0.0847754	26101.1	SSITcl3plb
253	32	0	160	0	0.0297604	8623.78	SSITcl4plb
254	0	0	11	0	0	0	LECIcl3plb
254	1	0	8	0	0.000935547	1505.06	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	2	1	7	0	0.00231659	2158.67	LSCIcl2plb
254	0	0	10	0	0	0	LSCIplb
254	0	0	8	0	0	0	LSCTplb
254	0	0	9	0	0	0	MECIcl3plb
254	3	0	25	0	0.00123069	1417.68	MECIcl4plb
254	4	0	9	0	0.00247252	1989.34	MECTcl3peb
254	1	0	5	0	0.000684954	658.586	MEITplb
254	0	0	9	0	0	0	MESTcl1plb
254	31	0	4836	0	0.0387723	19617.5	MRITcl3peb
254	1	0	28	0	0.0016205	1524.72	MSCAcl3plb
254	1	0	6	0	0.00057358	502.477	MSCIcl1plb
254	8	0	32	0	0.0111152	6246.74	MSCIcl3plb
254	5	0	14	0	0.00534042	4607.56	MSCIplb
254	46	24	99	0	0.0413718	26304.6	MSCTcl1plb
254	20	7	65	0	0.0197356	12590.8	MSCTcl2plb
254	22	1	68	0	0.01715	11354.1	MSCTcl3plb
254	1	0	9	0	0.000623698	693.285	MSIAcl1plb
254	4	0	21	0	0.00243576	2091.91	MSIIplb
254	47	16	112	0	0.0298969	19774.8	MSITcl1plb
254	7	0	28	0	0.00500351	3505.06	MSITcl3plb
254	11	0	56	0	0.0100961	6685.33	MSITcl4plb
254	0	0	6	0	0	0	MSSIcl1plb
254	0	0	7	0	0	0	MSSTcl3plb
254	18	0	77	0	0.00966732	7385.72	SECTpeb
254	1	0	4	0	0.000534599	475.885	SEIAcl4peb
254	21	1	103	0	0.010629	6719.1	SEITcl3peb
254	50	0	245	0	0.025502	15097.8	SEITcl4peb
254	0	0	6	0	0	0	SRIAcl1peb
254	0	0	8	0	0	0	SRIAcl1plb
254	0	0	8	0	0	0	SRIAcl2plb
254	0	0	11	0	0	0	SRIAcl4peb
254	0	0	9	0	0	0	SRITcl1plb
254	75	0	511	0	0.0686224	34998.7	SSCTplb
254	0	0	7	0	0	0	SSIAcl4plb
254	28	5	167	0	0.0263546	12016.5	SSITcl2plb
254	76	1	608	0	0.0685918	32679.1	SSITcl3plb
254	29	0	160	0	0.023504	11349.6	SSITcl4plb
255	0	0	11	0	0	0	LECIcl3plb
255	1	0	8	0	0.000955038	939.844	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	1	0	7	0	0.00310457	452.273	LSCIcl2plb
255	0	0	10	0	0	0	LSCIplb
255	0	0	8	0	0	0	LSCTplb
255	0	0	9	0	0	0	MECIcl3plb
255	3	0	25	0	0.00121955	1157.83	MECIcl4plb
255	3	0	9	0	0.00354172	590.712	MECTcl3peb
255	1	0	5	0	0.00086037	469.847	MEITplb
255	0	0	9	0	0	0	MESTcl1plb
255	29	0	4836	0	0.0426504	11190	MRITcl3peb
255	1	0	28	0	0.00175415	823.063	MSCAcl3plb
255	1	0	6	0	0.000776839	339.491	MSCIcl1plb
255	8	0	32	0	0.00853687	2883.04	MSCIcl3plb
255	5	0	14	0	0.00630214	2257.39	MSCIplb
255	45	25	99	0	0.0500418	18292	MSCTcl1plb
255	16	1	65	0	0.0261202	5654.73	MSCTcl2plb
255	20	2	68	0	0.020337	6992.17	MSCTcl3plb
255	1	0	9	0	0.000501186	423.545	MSIAcl1plb
255	1	0	21	0	0.00245191	248.871	MSIIplb
255	35	16	112	0	0.0341146	10889.2	MSITcl1plb
255	5	0	28	0	0.00599252	1749.69	MSITcl3plb
255	10	0	56	0	0.0137982	3109.77	MSITcl4plb
255	0	0	6	0	0	0	MSSIcl1plb
255	0	0	7	0	0	0	MSSTcl3plb
255	17	0	77	0	0.0122573	4063.88	SECTpeb
255	1	0	4	0	0.000651542	604.553	SEIAcl4peb
255	18	0	103	0	0.0120964	3572.55	SEITcl3peb
255	41	0	245	0	0.0270691	7261.28	SEITcl4peb
255	0	0	6	0	0	0	SRIAcl1peb
255	0	0	8	0	0	0	SRIAcl1plb
255	0	0	8	0	0	0	SRIAcl2plb
255	0	0	11	0	0	0	SRIAcl4peb
255	0	0	9	0	0	0	SRITcl1plb
255	66	0	511	0	0.0760082	17557.8	SSCTplb
255	0	0	7	0	0	0	SSIAcl4plb
255	27	7	167	0	0.0262633	7417.03	SSITcl2plb
255	69	1	608	0	0.0688435	20438.4	SSITcl3plb
255	26	0	160	0	0.0242179	5972.53	SSITcl4plb
256	0	0	11	0	0	0	LECIcl3plb
256	1	0	8	0	0.00092441	281.25	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	1	0	7	0	0.00183768	281.25	LSCIcl2plb
256	0	0	10	0	0	0	LSCIplb
256	0	0	8	0	0	0	LSCTplb
256	0	0	9	0	0	0	MECIcl3plb
256	3	0	25	0	0.00136824	375	MECIcl4plb
256	3	0	9	0	0.00165391	375	MECTcl3peb
256	1	0	5	0	0.000852016	125	MEITplb
256	0	0	9	0	0	0	MESTcl1plb
256	28	0	4836	0	0.0314834	12863.9	MRITcl3peb
