Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	660446	1039	193851	466595	100	90	2.05709	0.799221	40	39.6	59620.9	371	1827	1.06611	0.781281	1898
251	742490	944	296288	446202	100	90	2.17617	0.799221	40	39.6	59620.9	371	1827	1.0782	0.786492	1898
252	771434	839	358545	412888	100	90	2.24494	0.799221	40	39.6	59620.9	371	1827	1.09581	0.785802	1898
253	786393	777	389899	396494	100	90	2.33047	0.799221	40	39.6	59620.9	371	1827	1.10274	0.788639	1898
254	737320	694	375553	361766	100	90	2.35916	0.799221	40	39.6	59620.9	371	1827	1.10935	0.787519	1898
255	685240	615	353080	332160	100	90	2.3974	0.799221	40	39.6	59620.9	371	1827	1.10372	0.794613	1898
256	435489	554	130038	305377	100	90	2.40477	0.799221	40	39.6	290489	371	1827	1.10671	0.789869	1898
257	486225	512	192576	284081	100	90	2.39772	0.799221	40	39.6	290489	371	1827	1.12008	0.798371	1898
258	530278	485	241010	275601	100	90	2.40495	0.799221	40	39.6	290489	371	1827	1.12151	0.799136	1898
259	523328	443	252133	254513	100	90	2.44462	0.799221	40	39.6	290489	371	1827	1.12946	0.823389	1898
260	495680	404	246081	234723	100	90	2.47014	0.799221	40	39.6	290489	371	1827	1.1133	0.801047	1898
261	343362	379	120160	223202	100	90	2.49781	0.799221	40	39.6	290489	371	1827	1.1164	0.793296	1898
262	276705	328	78739.7	197966	100	90	0.115012	0.799221	40	39.6	378803	371	1827	1.00224	0.722199	1898
263	623447	287	276363	347084	100	90	0.0950518	0.799221	40	39.6	378803	371	1827	1.002	0.721842	1898
264	864970	245	404989	459982	100	90	0.0880895	0.799221	40	39.6	378803	371	1827	1.00195	0.763358	1898
265	825921	221	397276	428645	100	90	0.0885297	0.799221	40	39.6	378803	371	1827	1.00207	0.831656	1898
266	828651	206	413089	415562	100	90	0.101916	0.799221	40	39.6	378803	371	1827	1.00234	0.838512	1898
267	924926	2969	468209	456718	100	90	1.134	0.799221	40	39.6	378803	371	1827	1.00276	0.825994	1898
268	1.01303e+006	2525	515561	497470	100	90	1.32841	0.799221	40	39.6	378803	371	1827	1.00417	0.830555	1898
269	1.05933e+006	2138	542329	516997	100	90	1.473	0.799221	40	39.6	378803	371	1827	1.00527	0.81612	1898
270	772643	1867	268656	503987	100	90	1.64377	0.799221	38	39.6	378803	371	1827	1.08721	0.959184	1898
271	868500	1545	386764	481639	100	90	0.924778	0.799221	40	39.6	0	371	1827	1.03785	0.782308	1898
272	965272	1303	465694	499409	100	90	0.751329	0.799221	40	39.6	0	371	1827	1.02368	0.759004	1898
273	1.0714e+006	1100	530497	540750	100	90	0.70287	0.799221	40	39.6	0	371	1827	1.01924	0.762072	1898
274	1.1339e+006	944	566954	566731	100	90	0.755343	0.799221	40	39.6	0	371	1827	1.02249	0.787004	1898
275	1.11437e+006	853	562013	552170	100	90	0.808774	0.799221	40	39.6	0	371	1827	1.02444	0.80038	1898
276	1.112e+006	1645	566546	545452	100	90	1.50814	0.799221	40	39.6	0	371	1827	1.02976	0.803939	1898
277	1.09998e+006	1561	566051	533925	100	90	1.65523	0.799221	40	39.6	0	371	1827	1.03416	0.793143	1898
278	1.06996e+006	1458	554544	515413	100	90	1.83103	0.799221	40	39.6	0	371	1827	1.04139	0.785965	1898
279	757428	1227	260416	497012	100	90	1.91448	0.799221	40	39.6	0	371	1827	1.04934	0.780833	1898
280	665431	1030	212405	453025	100	90	2.03384	0.799221	40	39.6	137806	371	1827	1.0472	0.7636	1898
281	747320	934	310175	437145	100	90	2.16468	0.799221	40	39.6	137806	371	1827	1.0531	0.763996	1898
282	765121	807	361966	403155	100	90	2.22789	0.799221	40	39.6	137806	371	1827	1.06795	0.779618	1898
283	564829	725	186367	378462	100	90	2.29581	0.799221	40	39.6	137806	371	1827	1.09732	0.809117	1898
284	614700	662	259510	355189	100	90	2.35131	0.799221	40	39.6	137806	371	1827	1.09491	0.808176	1898
285	646593	615	308423	338170	100	90	2.37996	0.799221	40	39.6	137806	371	1827	1.10774	0.816327	1898
286	437361	565	114902	322331	100	90	2.39056	0.799221	40	39.6	190811	371	1827	1.12438	0.834879	1898
287	492294	519	186506	296232	100	90	2.41415	0.799221	40	39.6	190811	371	1827	1.13469	0.850716	1898
288	505756	455	228814	264808	100	90	2.42269	0.799221	40	39.6	190811	371	1827	1.13433	0.857477	1898
289	519883	421	250496	252410	100	90	2.45766	0.799221	40	39.6	190811	371	1827	1.12617	0.846734	1898
290	513200	394	254233	243242	100	90	2.48208	0.799221	40	39.6	190811	371	1827	1.12437	0.841962	1898
291	327963	332	113380	214584	100	90	2.49022	0.799221	40	39.6	190811	371	1827	1.13374	0.846405	1898
292	271680	298	71926.8	199753	100	90	0.104081	0.799221	40	39.6	279931	371	1827	1.00214	0.747387	1898
293	637719	276	275949	361771	100	90	0.0903246	0.799221	40	39.6	279931	371	1827	1.00177	0.745169	1898
294	882438	248	408119	474319	100	90	0.0896101	0.799221	40	39.6	279931	371	1827	1.00175	0.782651	1898
295	849467	231	404595	444872	100	90	0.0945254	0.799221	39	39.6	279931	371	1827	1.00171	0.840688	1898
296	837777	222	414797	422980	100	90	0.111702	0.799221	39	39.6	279931	371	1827	1.00179	0.84644	1898
297	925011	3010	466738	458272	100	90	1.1769	0.799221	39	39.6	279931	371	1827	1.0031	0.822494	1898
298	1.01321e+006	2499	515071	498144	100	90	1.33774	0.799221	39	39.6	279931	371	1827	1.00461	0.821625	1898
299	1.0228e+006	1996	522844	499956	100	90	1.42979	0.799221	39	39.6	279931	371	1827	1.00634	0.83235	1898
300	742968	1768	257813	485155	100	90	1.63569	0.799221	37	39.6	279931	371	1827	1.08738	0.96937	1898
301	875590	1534	388414	487046	100	90	0.874665	0.799221	40	39.6	0	371	1827	1.03437	0.806209	1898
302	960942	1267	460441	500278	100	90	0.745004	0.799221	40	39.6	0	371	1827	1.02455	0.78845	1898
303	793546	1069	257254	536238	100	90	0.693436	0.799221	40	39.6	0	371	1827	1.0223	0.790746	1898
304	958527	946	392316	566049	100	90	0.741203	0.799221	40	39.6	0	371	1827	1.02443	0.803397	1898
305	793816	905	225518	568280	100	90	0.840463	0.799221	40	39.6	0	371	1827	1.02585	0.809922	1898
306	905669	1870	347368	558301	100	90	1.5717	0.799221	40	39.6	0	371	1827	1.02737	0.812163	1898
307	974361	1677	436012	538349	100	90	1.65431	0.799221	40	39.6	0	371	1827	1.02842	0.817688	1898
308	761549	1659	235154	526394	100	90	1.87404	0.799221	40	39.6	0	371	1827	1.0287	0.802826	1898
309	821939	1382	331668	490271	100	90	1.91714	0.799221	40	39.6	0	371	1827	1.0334	0.805453	1898
310	716943	1174	249252	467690	100	90	2.0122	0.799221	40	39.6	172059	371	1827	1.04059	0.798443	1898
311	590731	1004	158742	431989	100	90	2.1235	0.799221	40	39.6	172059	371	1827	1.04637	0.80182	1898
312	637296	860	246430	390866	100	90	2.22957	0.799221	40	39.6	172059	371	1827	1.0566	0.813459	1898
313	712828	807	325263	387565	100	90	2.284	0.799221	40	39.6	172059	371	1827	1.06969	0.828066	1898
314	728175	723	356422	371753	100	90	2.32081	0.799221	40	39.6	172059	371	1827	1.09191	0.85452	1898
315	677790	616	341665	336125	100	90	2.3084	0.799221	40	39.6	172059	371	1827	1.09928	0.860233	1898
316	421293	522	124738	296468	100	90	2.31343	0.799221	40	39.6	399563	371	1827	1.11744	0.86785	1898
317	467744	473	183722	275278	100	90	2.29815	0.799221	40	39.6	399563	371	1827	1.12428	0.877462	1898
318	487128	429	221221	253352	100	90	2.31607	0.799221	40	39.6	399563	371	1827	1.11828	0.878345	1898
319	501167	408	243051	242578	100	90	2.34459	0.799221	40	39.6	399563	371	1827	1.12412	0.892105	1898
320	453013	340	226338	213540	100	90	2.39572	0.799221	40	39.6	399563	371	1827	1.12181	0.873817	1898
321	444169	324	231272	212898	100	90	2.42675	0.799221	40	39.6	399563	371	1827	1.12805	0.867987	1898
322	274412	298	72556.4	201856	100	90	0.12064	0.799221	40	39.6	558324	371	1827	1.00252	0.772699	1898
323	608893	289	265140	343753	100	90	0.100311	0.799221	40	39.6	558324	371	1827	1.00219	0.771701	1898
324	905407	285	421310	484097	100	90	0.109442	0.799221	40	39.6	558324	371	1827	1.00246	0.794747	1898
325	908788	249	433296	475492	100	90	0.107862	0.799221	40	39.6	558324	371	1827	1.00283	0.849218	1898
326	844659	231	415561	429098	100	90	0.121997	0.799221	39	39.6	558324	371	1827	1.00322	0.871639	1898
327	929974	2795	467327	462646	100	90	1.11913	0.799221	39	39.6	558324	371	1827	1.0047	0.85428	1898
328	749552	2392	238349	511203	100	90	1.29305	0.799221	39	39.6	558324	371	1827	1.00589	0.848524	1898
329	854462	2066	341201	513262	100	90	1.47053	0.799221	39	39.6	558324	371	1827	1.00814	0.848448	1898
330	637866	2013	105094	532772	100	90	1.75634	0.799221	37	39.6	558324	371	1827	1.09966	0.993497	1898
331	726482	1697	223990	502470	100	90	0.876068	0.799221	40	39.6	0	371	1827	1.03432	0.822419	1898
332	872529	1441	356513	516003	100	90	0.766616	0.799221	40	39.6	0	371	1827	1.02654	0.811913	1898
333	1.02255e+006	1205	469393	553131	100	90	0.739395	0.799221	40	39.6	0	371	1827	1.02174	0.812102	1898
334	1.11293e+006	1002	535053	577846	100	90	0.77015	0.799221	40	39.6	0	371	1827	1.02165	0.821684	1898
335	1.14998e+006	917	566599	583359	100	90	0.847097	0.799221	40	39.6	0	371	1827	1.02296	0.833025	1898
336	1.16308e+006	1835	583750	579330	100	90	1.55892	0.799221	40	39.6	0	371	1827	1.02582	0.829743	1898
337	1.14322e+006	1602	580735	562487	100	90	1.61193	0.799221	40	39.6	0	371	1827	1.02674	0.820838	1898
338	1.10441e+006	1477	566599	537807	100	90	1.78406	0.799221	40	39.6	0	371	1827	1.03328	0.822558	1898
339	1.0553e+006	1218	545191	510113	100	90	1.84928	0.799221	40	39.6	0	371	1827	1.04022	0.822055	1898
340	725073	1050	239321	485752	100	90	1.92834	0.799221	40	39.6	313496	371	1827	1.04463	0.829787	1898
341	768260	934	319293	448967	100	90	2.07758	0.799221	40	39.6	313496	371	1827	1.0539	0.836957	1898
342	820640	863	386362	434279	100	90	2.16052	0.799221	40	39.6	313496	371	1827	1.06729	0.854438	1898
343	784863	745	390239	394624	100	90	2.25061	0.799221	40	39.6	313496	371	1827	1.07399	0.843324	1898
344	746837	670	380635	366203	100	90	2.27594	0.799221	40	39.6	313496	371	1827	1.08753	0.85997	1898
345	718543	608	370735	347807	100	90	2.31798	0.799221	40	39.6	313496	371	1827	1.10303	0.873737	1898
346	440525	539	125941	314517	100	90	2.27319	0.799221	40	39.6	567717	371	1827	1.12712	0.902299	1898
347	486243	490	188620	288464	100	90	2.23461	0.799221	40	39.6	567717	371	1827	1.14259	0.92161	1898
348	510877	450	230824	266846	100	90	2.26562	0.799221	40	39.6	567717	371	1827	1.14225	0.925234	1898
349	497725	394	240834	241272	100	90	2.27408	0.799221	40	39.6	567717	371	1827	1.15648	0.938503	1898
350	494415	366	246045	234053	100	90	2.29388	0.799221	40	39.6	567717	371	1827	1.15282	0.936047	1898
351	475698	351	245998	229701	100	90	2.30512	0.799221	40	39.6	567717	371	1827	1.16477	0.935976	1898
352	278886	303	74838.5	204047	100	90	0.123491	0.799221	40	39.6	736141	371	1827	1.00364	0.803329	1898
353	580314	257	253608	326706	100	90	0.0864109	0.799221	40	39.6	736141	371	1827	1.00277	0.801711	1898
354	880643	237	410020	470623	100	90	0.0872514	0.799221	40	39.6	736141	371	1827	1.00315	0.826923	1898
355	860787	197	408996	451791	100	90	0.0835479	0.799221	40	39.6	736141	371	1827	1.00325	0.870061	1898
356	585980	174	171346	414634	100	90	0.0902007	0.799221	40	39.6	736141	371	1827	1.00371	0.891147	1898
357	691052	2804	265182	425870	100	90	1.07174	0.799221	40	39.6	736141	371	1827	1.005	0.883456	1898
358	884196	2718	390734	493462	100	90	1.36276	0.799221	40	39.6	736141	371	1827	1.00581	0.890204	1898
359	984951	2347	463925	521026	100	90	1.60503	0.799221	40	39.6	736141	371	1827	1.00696	0.894096	1898
360	774157	2057	251416	522741	100	90	1.71834	0.799221	38	39.6	736141	371	1827	1.10259	1.04601	1898
361	852410	1639	362296	490071	100	90	0.965609	0.799221	40	39.6	0	371	1827	1.04439	0.862088	1898
362	970432	1390	455876	514485	100	90	0.806427	0.799221	40	39.6	0	371	1827	1.03018	0.839202	1898
363	1.08525e+006	1159	529967	555207	100	90	0.744226	0.799221	40	39.6	0	371	1827	1.02464	0.834267	1898
364	1.15718e+006	984	573662	583498	100	90	0.778517	0.799221	40	39.6	0	371	1827	1.02575	0.845289	1898
365	1.17599e+006	933	589925	586069	100	90	0.875449	0.799221	40	39.6	0	371	1827	1.03129	0.864777	1898
366	1.15457e+006	1695	585312	569254	100	90	1.53787	0.799221	40	39.6	0	371	1827	1.03471	0.872678	1898
367	1.11087e+006	1566	568659	542214	100	90	1.64769	0.799221	40	39.6	0	371	1827	1.0371	0.86631	1898
368	1.07347e+006	1399	552991	520481	100	90	1.74472	0.799221	40	39.6	0	371	1827	1.03977	0.86613	1898
369	1.03166e+006	1171	534354	497307	100	90	1.83197	0.799221	40	39.6	0	371	1827	1.05065	0.877515	1898
370	701628	1017	227403	474225	100	90	1.92159	0.799221	40	39.6	312897	371	1827	1.05997	0.867337	1898
371	595410	905	151114	444295	100	90	2.03805	0.799221	40	39.6	312897	371	1827	1.07498	0.884354	1898
372	638773	775	238679	400094	100	90	2.14032	0.799221	40	39.6	312897	371	1827	1.08742	0.887268	1898
373	687353	692	309413	377939	100	90	2.16253	0.799221	40	39.6	312897	371	1827	1.10851	0.917788	1898
374	692390	613	337471	354920	100	90	2.21592	0.799221	40	39.6	312897	371	1827	1.13185	0.954003	1898
375	642725	530	324350	318375	100	90	2.24254	0.799221	40	39.6	312897	371	1827	1.14111	0.942574	1898
376	394737	460	108824	285902	100	90	2.2521	0.799221	40	39.6	542706	371	1827	1.14629	0.944954	1898
377	460578	437	177421	274360	100	90	2.2532	0.799221	40	39.6	542706	371	1827	1.15418	0.961165	1898
378	508452	413	229853	266036	100	90	2.29702	0.799221	40	39.6	542706	371	1827	1.1452	0.973958	1898
379	515165	379	247778	250751	100	90	2.3234	0.799221	40	39.6	542706	371	1827	1.15486	0.988636	1898
380	491658	342	243131	233769	100	90	2.37696	0.799221	40	39.6	542706	371	1827	1.16216	0.990446	1898
381	457400	318	235917	221482	100	90	2.3911	0.799221	40	39.6	542706	371	1827	1.17608	1	1898
382	273503	284	71322.9	202180	100	90	0.117487	0.799221	40	39.6	706517	371	1827	1.00346	0.817221	1898
383	583331	255	253214	330117	100	90	0.0879819	0.799221	40	39.6	706517	371	1827	1.0028	0.816005	1898
384	677598	231	203306	474292	100	90	0.0872725	0.799221	40	39.6	706517	371	1827	1.00328	0.833208	1898
385	694220	194	252018	442202	100	90	0.0729086	0.799221	40	39.6	706517	371	1827	1.00262	0.862488	1898
386	769679	175	326458	443221	100	90	0.0807364	0.799221	40	39.6	706517	371	1827	1.00287	0.882635	1898
387	915615	3044	423695	491920	100	90	1.05652	0.799221	40	39.6	706517	371	1827	1.0037	0.888415	1898
388	1.02098e+006	2785	491255	529724	100	90	1.25878	0.799221	40	39.6	706517	371	1827	1.00474	0.893728	1898
389	1.08031e+006	2300	532505	547805	100	90	1.40974	0.799221	40	39.6	706517	371	1827	1.00634	0.886886	1898
390	807744	2094	271023	536721	100	90	1.5587	0.799221	37	39.6	706517	371	1827	1.07917	1.02651	1898
391	896541	1687	386033	510508	100	90	1.08203	0.799221	40	39.6	0	371	1827	1.0443	0.879595	1898
392	990968	1411	467938	523029	100	90	0.899164	0.799221	40	39.6	0	371	1827	1.03195	0.860383	1898
393	1.10196e+006	1218	541027	560936	100	90	0.840922	0.799221	40	39.6	0	371	1827	1.02762	0.851293	1898
394	1.18962e+006	1043	592532	597088	100	90	0.881088	0.799221	40	39.6	0	371	1827	1.03011	0.86146	1898
395	1.2032e+006	971	604873	598323	100	90	0.984711	0.799221	40	39.6	0	371	1827	1.03582	0.866032	1898
396	1.20211e+006	1619	610577	591534	100	90	1.6158	0.799221	40	39.6	0	371	1827	1.03811	0.864329	1898
397	1.14485e+006	1466	587180	557675	100	90	1.71763	0.799221	40	39.6	0	371	1827	1.03915	0.858191	1898
398	1.12148e+006	1371	578516	542963	100	90	1.8799	0.799221	40	39.6	0	371	1827	1.04512	0.863976	1898
399	1.06653e+006	1148	552405	514127	100	90	1.9429	0.799221	40	39.6	0	371	1827	1.05294	0.868941	1898
400	669703	992	187493	482210	100	90	1.99686	0.799221	40	39.6	72832.2	371	1827	1.06495	0.880753	1898
401	742801	887	290073	452728	100	90	2.14249	0.799221	40	39.6	72832.2	371	1827	1.07651	0.892562	1898
402	801020	815	367881	433139	100	90	2.19631	0.799221	40	39.6	72832.2	371	1827	1.1001	0.92268	1898
403	762664	705	374183	388481	100	90	2.22399	0.799221	40	39.6	72832.2	371	1827	1.1197	0.930678	1898
404	739339	625	372784	366555	100	90	2.24437	0.799221	40	39.6	72832.2	371	1827	1.13768	0.949917	1898
405	689743	561	352432	337311	100	90	2.31715	0.799221	40	39.6	72832.2	371	1827	1.14433	0.962193	1898
406	451917	519	126632	325141	100	90	2.31041	0.799221	40	39.6	318632	371	1827	1.16262	0.975359	1898
407	478609	458	184683	284970	100	90	2.33197	0.799221	40	39.6	318632	371	1827	1.1792	0.992823	1898
408	514448	429	233013	268993	100	90	2.36618	0.799221	40	39.6	318632	371	1827	1.18072	0.992248	1898
409	501616	378	240846	244246	100	90	2.37892	0.799221	40	39.6	318632	371	1827	1.20386	1.00299	1898
410	497621	349	246054	236260	100	90	2.3947	0.799221	40	39.6	318632	371	1827	1.21779	1.02961	1898
411	434865	297	224967	209897	100	90	2.35772	0.799221	40	39.6	318632	371	1827	1.22222	1	1898
412	264651	272	66499.1	198152	100	90	0.107339	0.799221	40	39.6	480385	371	1827	1.00369	0.798475	1898
413	588087	233	255044	333043	100	90	0.0774449	0.799221	40	39.6	480385	371	1827	1.00255	0.79659	1898
414	868908	210	402445	466463	100	90	0.0770479	0.799221	40	39.6	480385	371	1827	1.00265	0.819283	1898
415	619291	196	174495	444796	100	90	0.082187	0.799221	40	39.6	480385	371	1827	1.00331	0.867507	1898
416	655917	181	240028	415889	100	90	0.0929854	0.799221	40	39.6	480385	371	1827	1.00384	0.880011	1898
417	856983	3152	370260	486722	100	90	1.2333	0.799221	40	39.6	480385	371	1827	1.0055	0.873253	1898
418	999189	2927	465204	533985	100	90	1.52548	0.799221	40	39.6	480385	371	1827	1.00808	0.875333	1898
419	999755	2230	483962	515794	100	90	1.58914	0.799221	40	39.6	480385	371	1827	1.01153	0.888268	1898
420	767268	1886	254948	512321	100	90	1.59676	0.799221	39	39.6	480385	371	1827	1.10169	1.04971	1898
421	873323	1575	375908	497415	100	90	0.958974	0.799221	40	39.6	0	371	1827	1.04826	0.864081	1898
422	982227	1335	463423	518805	100	90	0.813601	0.799221	40	39.6	0	371	1827	1.03657	0.843965	1898
423	1.10777e+006	1143	540951	566820	100	90	0.771193	0.799221	40	39.6	0	371	1827	1.03271	0.835802	1898
424	1.15985e+006	961	574831	585021	100	90	0.79229	0.799221	40	39.6	0	371	1827	1.03402	0.851508	1898
425	1.1422e+006	887	573529	568673	100	90	0.895599	0.799221	40	39.6	0	371	1827	1.03893	0.86095	1898
426	1.13299e+006	1606	575292	557699	100	90	1.56633	0.799221	40	39.6	0	371	1827	1.04069	0.859135	1898
427	821112	1468	275947	545165	100	90	1.68304	0.799221	40	39.6	0	371	1827	1.04665	0.857314	1898
428	904584	1452	375209	529375	100	90	1.89663	0.799221	40	39.6	0	371	1827	1.05063	0.855032	1898
429	946325	1224	440853	505472	100	90	2.00719	0.799221	40	39.6	0	371	1827	1.05936	0.861693	1898
430	694248	1028	228986	465262	100	90	2.07127	0.799221	40	39.6	256208	371	1827	1.07178	0.866401	1898
431	734247	887	306684	427563	100	90	2.16394	0.799221	40	39.6	256208	371	1827	1.08946	0.873988	1898
432	777565	805	366895	410671	100	90	2.21142	0.799221	40	39.6	256208	371	1827	1.10264	0.891026	1898
433	772919	729	384448	388472	100	90	2.24335	0.799221	40	39.6	256208	371	1827	1.11281	0.90922	1898
434	759008	668	385171	373837	100	90	2.30553	0.799221	40	39.6	256208	371	1827	1.12215	0.91875	1898
435	727609	615	373235	354374	100	90	2.28487	0.799221	40	39.6	256208	371	1827	1.1305	0.928814	1898
436	477665	577	136159	341395	100	90	2.26528	0.799221	40	39.6	509943	371	1827	1.1558	0.963834	1898
437	510774	515	194587	306925	100	90	2.261	0.799221	40	39.6	509943	371	1827	1.18	0.983573	1898
438	539189	469	239916	285534	100	90	2.2998	0.799221	40	39.6	509943	371	1827	1.18724	0.977169	1898
439	540926	430	257730	266352	100	90	2.33613	0.799221	40	39.6	509943	371	1827	1.18245	0.979798	1898
440	513791	388	252625	246170	100	90	2.36978	0.799221	40	39.6	509943	371	1827	1.18898	0.985876	1898
441	478623	364	246177	232446	100	90	2.36831	0.799221	40	39.6	509943	371	1827	1.2	0.987805	1898
442	275140	318	68366	206774	100	90	0.127527	0.799221	40	39.6	558971	371	1827	1.00405	0.79383	1898
443	575296	267	247237	328060	100	90	0.0900036	0.799221	40	39.6	558971	371	1827	1.00282	0.791815	1898
444	661925	241	195475	466450	100	90	0.0886209	0.799221	40	39.6	558971	371	1827	1.00312	0.817575	1898
445	546229	217	111555	434675	100	90	0.0798103	0.799221	40	39.6	558971	371	1827	1.00276	0.848681	1898
446	629637	192	206825	422812	100	90	0.0882261	0.799221	40	39.6	558971	371	1827	1.00316	0.859158	1898
447	808818	3169	333792	475026	100	90	1.11774	0.799221	40	39.6	558971	371	1827	1.00424	0.863004	1898
448	946024	2976	427249	518775	100	90	1.35344	0.799221	40	39.6	558971	371	1827	1.0057	0.881739	1898
449	1.01753e+006	2499	483497	534030	100	90	1.44312	0.799221	40	39.6	558971	371	1827	1.00761	0.894885	1898
450	783582	2268	255508	528073	100	90	1.55478	0.799221	40	39.6	558971	371	1827	1.06976	1.00266	1898
451	899629	1829	383420	516208	100	90	1.08504	0.799221	40	39.6	0	371	1827	1.04226	0.860527	1898
452	973662	1468	457796	515865	100	90	0.887117	0.799221	40	39.6	0	371	1827	1.02904	0.831683	1898
453	1.09601e+006	1227	535775	560232	100	90	0.808225	0.799221	40	39.6	0	371	1827	1.02639	0.829057	1898
454	1.16685e+006	1040	579332	587520	100	90	0.85425	0.799221	40	39.6	0	371	1827	1.03071	0.839345	1898
455	1.18202e+006	975	593895	588123	100	90	0.954328	0.799221	40	39.6	0	371	1827	1.03711	0.858983	1898
456	1.16472e+006	1652	591312	573412	100	90	1.58496	0.799221	40	39.6	0	371	1827	1.03856	0.85286	1898
457	1.17844e+006	1494	603319	575123	100	90	1.68241	0.799221	40	39.6	0	371	1827	1.04669	0.858574	1898
458	1.1398e+006	1414	587156	552640	100	90	1.87924	0.799221	40	39.6	0	371	1827	1.05727	0.864629	1898
459	1.06418e+006	1174	550808	513368	100	90	1.93158	0.799221	40	39.6	0	371	1827	1.07481	0.871817	1898
460	731838	1043	235209	496629	100	90	1.98072	0.799221	40	39.6	324925	371	1827	1.08604	0.882061	1898
461	805785	956	331228	474557	100	90	2.11657	0.799221	40	39.6	324925	371	1827	1.09046	0.886486	1898
462	844405	869	392927	451478	100	90	2.17162	0.799221	40	39.6	324925	371	1827	1.10526	0.89916	1898
463	817250	768	403051	414199	100	90	2.2355	0.799221	40	39.6	324925	371	1827	1.13194	0.906849	1898
464	784535	698	396263	388272	100	90	2.27446	0.799221	40	39.6	324925	371	1827	1.15172	0.914157	1898
465	734845	626	376566	358279	100	90	2.31952	0.799221	40	39.6	324925	371	1827	1.15559	0.915683	1898
466	454958	556	130118	324710	100	90	2.29159	0.799221	40	39.6	580953	371	1827	1.1661	0.939394	1898
467	504705	503	194759	300600	100	90	2.29574	0.799221	40	39.6	580953	371	1827	1.17905	0.953878	1898
468	531377	456	239112	278578	100	90	2.31108	0.799221	40	39.6	580953	371	1827	1.18415	0.96729	1898
469	397080	415	131840	262708	100	90	2.33037	0.799221	40	39.6	580953	371	1827	1.19128	0.994723	1898
470	406213	356	172770	231338	100	90	2.30241	0.799221	40	39.6	580953	371	1827	1.2191	1.01548	1898
471	429132	337	206039	223093	100	90	2.33572	0.799221	40	39.6	580953	371	1827	1.23853	1.02333	1898
472	290477	311	76461.3	214016	100	90	0.340371	0.799221	40	39.6	732250	371	1827	1.01704	0.824217	1898
473	407963	290	165147	242816	100	90	0.233735	0.799221	40	39.6	732250	371	1827	1.01193	0.811934	1898
474	651661	265	307525	344136	100	90	0.224881	0.799221	40	39.6	732250	371	1827	1.01207	0.808754	1898
475	677930	245	215140	462790	100	90	0.240775	0.799221	40	39.6	732250	371	1827	1.01205	0.827265	1898
476	843645	232	332075	511570	100	90	0.272036	0.799221	40	39.6	732250	371	1827	1.0133	0.841071	1898
477	972834	1945	430600	542233	100	90	1.55444	0.799221	40	39.6	732250	371	1827	1.01545	0.849416	1898
478	1.03893e+006	1939	491406	547523	100	90	1.72735	0.799221	40	39.6	732250	371	1827	1.01743	0.849685	1898
479	766158	1613	241946	524212	100	90	1.73452	0.799221	40	39.6	732250	371	1827	1.02246	0.846969	1898
480	647679	1391	165235	482444	100	90	1.56983	0.799221	39	39.6	732250	371	1827	1.27217	1.27725	1898
481	748671	1228	293030	455630	100	90	1.43152	0.799221	40	39.6	0	371	1827	1.19673	1.04611	1898
482	795692	1050	362463	433208	100	90	1.36744	0.799221	40	39.6	0	371	1827	1.14194	0.952779	1898
483	875317	929	425321	449975	100	90	1.33545	0.799221	40	39.6	0	371	1827	1.11545	0.902854	1898
484	941268	823	470190	471057	100	90	1.36993	0.799221	40	39.6	0	371	1827	1.12221	0.895047	1898
485	989416	855	500278	489117	100	90	1.57966	0.799221	40	39.6	0	371	1827	1.1257	0.89894	1898
486	1.00179e+006	1025	511281	490512	100	90	2.03522	0.799221	40	39.6	0	371	1827	1.1304	0.906355	1898
487	737099	1004	251951	485149	100	90	2.14214	0.799221	40	39.6	0	371	1827	1.13801	0.919729	1898
488	805956	973	344153	461803	100	90	2.31238	0.799221	40	39.6	0	371	1827	1.14259	0.931188	1898
489	824048	843	394178	429870	100	90	2.29964	0.799221	40	39.6	0	371	1827	1.15203	0.933926	1898
490	581107	738	179184	401923	100	90	2.29563	0.799221	40	39.6	251817	371	1827	1.16357	0.94775	1898
491	645044	680	265368	379675	100	90	2.31817	0.799221	40	39.6	251817	371	1827	1.17558	0.960692	1898
492	692172	647	324920	367252	100	90	2.34535	0.799221	40	39.6	251817	371	1827	1.18452	0.980033	1898
493	685551	589	341009	344543	100	90	2.36442	0.799221	40	39.6	251817	371	1827	1.20875	0.98725	1898
494	673062	559	342222	330840	100	90	2.38822	0.799221	40	39.6	251817	371	1827	1.21558	0.984615	1898
495	602259	482	309380	292879	100	90	2.3958	0.799221	40	39.6	251817	371	1827	1.22669	0.98434	1898
496	378305	439	108441	269668	100	90	2.37484	0.799221	40	39.6	462549	371	1827	1.23434	1.00496	1898
497	408650	390	159367	241323	100	90	2.36318	0.799221	40	39.6	462549	371	1827	1.24672	1.01127	1898
498	441715	368	199339	231460	100	90	2.40614	0.799221	40	39.6	462549	371	1827	1.23249	0.985075	1898
499	435987	337	209723	212165	100	90	2.42549	0.799221	40	39.6	462549	371	1827	1.22956	0.979933	1898
500	303344	306	105676	195546	100	90	2.42408	0.799221	40	39.6	462549	371	1827	1.20833	0.933333	1898
