Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	525678	460	275377	239259	100	90	1.93208	0.909275	40	39.8	156829	52	2880	1.26267	1.22906	2636
500	504765	431	268937	225571	100	90	1.91404	0.909275	40	39.8	156829	52	2880	1.26933	1.22835	2636
501	423624	348	231489	192135	100	90	1.93013	0.909275	40	39.8	156829	52	2880	1.29755	1.23701	2636
502	318705	304	144294	174411	100	90	0.093141	0.909275	40	39.8	233288	52	2880	1.00466	0.997302	2636
503	683816	289	340038	343778	100	90	0.0842742	0.909275	40	39.8	233288	52	2880	1.00444	0.997146	2636
504	1.00141e+006	285	494172	507240	100	90	0.0881673	0.909275	40	39.8	233288	52	2880	1.00476	0.997084	2636
505	1.06674e+006	266	526697	540047	100	90	0.0874468	0.909275	40	39.8	233288	52	2880	1.00455	0.999546	2636
506	948121	242	474159	473962	100	90	0.0919693	0.909275	40	39.8	233288	52	2880	1.00531	1.00356	2636
507	958246	3746	486614	471632	100	90	1.06182	0.909275	40	39.8	233288	52	2880	1.00717	1.00734	2636
508	1.05528e+006	3220	542420	512857	100	90	1.15688	0.909275	40	39.8	233288	52	2880	1.00929	1.01237	2636
509	806976	2844	267988	538988	100	90	1.40304	0.909275	40	39.8	233288	52	2880	1.01222	1.01305	2636
510	714769	2662	178045	536723	100	90	1.62979	0.909275	37	39.8	233288	52	2880	1.07403	1.11877	2636
511	797276	2169	289673	503352	100	90	0.818204	0.909275	40	39.8	0	52	2880	1.0256	1.02114	2636
512	962663	1813	418499	539055	100	90	0.687309	0.909275	40	39.8	0	52	2880	1.01968	1.0125	2636
513	1.1496e+006	1593	539423	602531	100	90	0.67394	0.909275	40	39.8	0	52	2880	1.01893	1.0103	2636
514	944684	1365	303702	640296	100	90	0.702103	0.909275	40	39.8	0	52	2880	1.02029	1.00968	2636
515	1.04024e+006	1220	406643	633028	100	90	0.739721	0.909275	40	39.8	0	52	2880	1.02002	1.00758	2636
516	1.07116e+006	2564	476579	594581	100	90	1.42304	0.909275	40	39.8	0	52	2880	1.02272	1.01111	2636
517	1.13189e+006	2376	546353	585541	100	90	1.54085	0.909275	40	39.8	0	52	2880	1.02365	1.01303	2636
518	1.16457e+006	2182	588643	575932	100	90	1.72705	0.909275	40	39.8	0	52	2880	1.03202	1.02239	2636
519	1.15504e+006	1808	599759	555283	100	90	1.78611	0.909275	40	39.8	0	52	2880	1.04284	1.03493	2636
520	1.01576e+006	1497	498938	516826	100	90	1.86617	0.909275	40	39.8	91572.1	52	2880	1.05241	1.04635	2636
521	1.01839e+006	1308	521080	497313	100	90	1.93312	0.909275	40	39.8	91572.1	52	2880	1.06319	1.0514	2636
522	982082	1142	515583	466499	100	90	1.95146	0.909275	40	39.8	91572.1	52	2880	1.0827	1.07162	2636
523	918649	1005	488741	429907	100	90	1.96387	0.909275	40	39.8	91572.1	52	2880	1.10184	1.08989	2636
524	873888	908	467533	406355	100	90	1.99967	0.909275	40	39.8	91572.1	52	2880	1.11513	1.10353	2636
525	744488	733	400715	343772	100	90	2.04018	0.909275	40	39.8	91572.1	52	2880	1.13822	1.11864	2636
526	587222	660	269100	316153	100	90	2.0825	0.909275	40	39.8	213615	52	2880	1.13506	1.11024	2636
527	603602	612	296868	298144	100	90	2.09265	0.909275	40	39.8	213615	52	2880	1.1608	1.12287	2636
528	597261	567	303765	281038	100	90	2.13395	0.909275	40	39.8	213615	52	2880	1.17265	1.13222	2636
529	522101	465	270444	239660	100	90	2.12624	0.909275	40	39.8	213615	52	2880	1.19099	1.15103	2636
530	499509	429	261183	227413	100	90	2.17218	0.909275	40	39.8	213615	52	2880	1.19385	1.13217	2636
531	323523	374	118764	204759	100	90	2.21395	0.909275	40	39.8	213615	52	2880	1.20055	1.12607	2636
532	329305	354	128759	200546	100	90	0.111981	0.909275	40	39.8	239199	52	2880	1.00386	0.988367	2636
533	666598	327	314733	351865	100	90	0.102159	0.909275	40	39.8	239199	52	2880	1.00375	0.989534	2636
534	954019	280	457222	496798	100	90	0.0950844	0.909275	40	39.8	239199	52	2880	1.00384	0.989106	2636
535	1.03451e+006	278	500821	533691	100	90	0.10226	0.909275	40	39.8	239199	52	2880	1.00433	0.993474	2636
536	704010	256	212139	491871	100	90	0.108335	0.909275	40	39.8	239199	52	2880	1.00457	0.997629	2636
537	752413	3787	282385	470029	100	90	1.13776	0.909275	40	39.8	239199	52	2880	1.00565	0.999491	2636
538	908247	3229	395007	513240	100	90	1.292	0.909275	40	39.8	239199	52	2880	1.00776	1.00183	2636
539	1.05112e+006	2983	494915	556205	100	90	1.55188	0.909275	40	39.8	239199	52	2880	1.01086	1.00346	2636
540	826576	2715	271636	554940	100	90	1.71802	0.909275	39	39.8	239199	52	2880	1.08197	1.11446	2636
541	903810	2185	377490	524476	100	90	1.02838	0.909275	40	39.8	0	52	2880	1.03835	1.02856	2636
542	991256	1787	463938	524164	100	90	0.850648	0.909275	40	39.8	0	52	2880	1.0289	1.0134	2636
543	1.1226e+006	1540	552934	566452	100	90	0.799921	0.909275	40	39.8	0	52	2880	1.02467	1.00779	2636
544	1.20826e+006	1303	610284	594719	100	90	0.821582	0.909275	40	39.8	0	52	2880	1.02469	1.00695	2636
545	1.27741e+006	1248	654598	619815	100	90	0.921434	0.909275	40	39.8	0	52	2880	1.02762	1.00649	2636
546	1.25624e+006	2352	653743	602501	100	90	1.61514	0.909275	40	39.8	0	52	2880	1.03141	1.00773	2636
547	1.21447e+006	2092	637184	577289	100	90	1.67787	0.909275	40	39.8	0	52	2880	1.0342	1.01262	2636
548	1.17733e+006	1986	625038	552288	100	90	1.84118	0.909275	40	39.8	0	52	2880	1.0384	1.01902	2636
549	1.14344e+006	1659	613116	530322	100	90	1.87957	0.909275	40	39.8	0	52	2880	1.04583	1.02525	2636
550	927817	1379	443188	484628	100	90	1.92827	0.909275	40	39.8	144241	52	2880	1.05996	1.04219	2636
551	905374	1178	455909	449465	100	90	2.0382	0.909275	40	39.8	144241	52	2880	1.07477	1.04675	2636
552	859681	1022	453107	406574	100	90	2.0663	0.909275	40	39.8	144241	52	2880	1.07754	1.04985	2636
553	842686	945	453993	388693	100	90	2.12594	0.909275	40	39.8	144241	52	2880	1.0859	1.0585	2636
554	814883	874	443277	371607	100	90	2.17574	0.909275	40	39.8	144241	52	2880	1.10143	1.07051	2636
555	548641	784	206397	342245	100	90	2.18528	0.909275	40	39.8	144241	52	2880	1.12178	1.09115	2636
556	544287	714	221231	318515	100	90	2.18388	0.909275	40	39.8	180071	52	2880	1.14399	1.11747	2636
557	556121	631	256438	288136	100	90	2.17594	0.909275	40	39.8	180071	52	2880	1.16616	1.14858	2636
558	577328	594	285901	276008	100	90	2.18275	0.909275	40	39.8	180071	52	2880	1.17298	1.15357	2636
559	543229	525	278695	248459	100	90	2.20275	0.909275	40	39.8	180071	52	2880	1.17078	1.1446	2636
560	501460	466	262022	225516	100	90	2.23847	0.909275	40	39.8	180071	52	2880	1.17505	1.15059	2636
561	468084	446	254335	213750	100	90	2.21691	0.909275	40	39.8	180071	52	2880	1.18735	1.16332	2636
562	368670	416	166447	202224	100	90	0.130503	0.909275	40	39.8	264293	52	2880	1.00413	0.982143	2636
563	708329	385	347762	360566	100	90	0.117558	0.909275	40	39.8	264293	52	2880	1.00404	0.981627	2636
564	1.00048e+006	351	492925	507559	100	90	0.110674	0.909275	40	39.8	264293	52	2880	1.00431	0.983585	2636
565	1.06105e+006	338	523834	537219	100	90	0.114003	0.909275	40	39.8	264293	52	2880	1.00458	0.987607	2636
566	933328	292	467058	466269	100	90	0.114147	0.909275	40	39.8	264293	52	2880	1.00509	0.995451	2636
567	943229	3572	480405	462824	100	90	1.11012	0.909275	40	39.8	264293	52	2880	1.00715	0.996856	2636
568	1.02278e+006	3093	525519	497257	100	90	1.20966	0.909275	40	39.8	264293	52	2880	1.00891	1.00165	2636
569	1.09934e+006	2799	566149	533193	100	90	1.46469	0.909275	40	39.8	264293	52	2880	1.01273	1.00584	2636
570	826737	2550	288648	538089	100	90	1.68957	0.909275	39	39.8	264293	52	2880	1.09598	1.14948	2636
571	904099	2095	390550	511388	100	90	0.943612	0.909275	40	39.8	0	52	2880	1.04121	1.02964	2636
572	1.02109e+006	1756	481583	536152	100	90	0.771173	0.909275	40	39.8	0	52	2880	1.029	1.01284	2636
573	1.13353e+006	1466	553857	575950	100	90	0.706228	0.909275	40	39.8	0	52	2880	1.02401	1.00485	2636
574	1.19703e+006	1179	593797	599799	100	90	0.681855	0.909275	40	39.8	0	52	2880	1.02607	1.00493	2636
575	1.21663e+006	1144	612425	601051	100	90	0.773051	0.909275	40	39.8	0	52	2880	1.02887	1.01205	2636
576	1.18779e+006	2433	606558	581231	100	90	1.51462	0.909275	40	39.8	0	52	2880	1.03078	1.01202	2636
577	1.14089e+006	2226	589203	551691	100	90	1.59976	0.909275	40	39.8	0	52	2880	1.03228	1.01428	2636
578	1.09352e+006	2025	570391	523125	100	90	1.801	0.909275	40	39.8	0	52	2880	1.03857	1.01867	2636
579	1.05589e+006	1667	555028	500858	100	90	1.85069	0.909275	40	39.8	0	52	2880	1.04385	1.02271	2636
580	880088	1391	412776	467312	100	90	1.92733	0.909275	40	39.8	129948	52	2880	1.0549	1.03155	2636
581	894878	1226	443718	451161	100	90	2.01608	0.909275	40	39.8	129948	52	2880	1.06663	1.04337	2636
582	855921	1046	441401	414520	100	90	2.10845	0.909275	40	39.8	129948	52	2880	1.0753	1.04585	2636
583	825657	940	435012	390645	100	90	2.17462	0.909275	40	39.8	129948	52	2880	1.09507	1.07213	2636
584	784566	851	418552	366014	100	90	2.21635	0.909275	40	39.8	129948	52	2880	1.10324	1.06731	2636
585	721890	744	386710	335179	100	90	2.22354	0.909275	40	39.8	129948	52	2880	1.12207	1.08197	2636
586	556705	672	239783	315208	100	90	2.23526	0.909275	40	39.8	271329	52	2880	1.12844	1.08939	2636
587	581286	624	271946	299524	100	90	2.25217	0.909275	40	39.8	271329	52	2880	1.14941	1.11736	2636
588	606317	603	298230	292768	100	90	2.29458	0.909275	40	39.8	271329	52	2880	1.15071	1.12174	2636
589	595290	556	301701	277318	100	90	2.33175	0.909275	40	39.8	271329	52	2880	1.15559	1.12287	2636
590	553617	496	284987	254088	100	90	2.40512	0.909275	40	39.8	271329	52	2880	1.15354	1.11231	2636
591	499717	450	266776	232941	100	90	2.44175	0.909275	40	39.8	271329	52	2880	1.14509	1.09091	2636
592	382711	423	157604	225108	100	90	0.140996	0.909275	40	39.8	379433	52	2880	1.00364	0.982682	2636
593	709500	370	338493	371007	100	90	0.117821	0.909275	40	39.8	379433	52	2880	1.00356	0.982337	2636
594	990816	347	480356	510460	100	90	0.117582	0.909275	40	39.8	379433	52	2880	1.00406	0.983505	2636
595	1.0454e+006	320	510211	535184	100	90	0.114624	0.909275	40	39.8	379433	52	2880	1.00402	0.987957	2636
596	924988	281	459237	465751	100	90	0.117053	0.909275	40	39.8	379433	52	2880	1.00462	0.992844	2636
597	937667	3465	474630	463037	100	90	1.12149	0.909275	40	39.8	379433	52	2880	1.00659	0.995725	2636
598	1.0399e+006	3068	530759	509136	100	90	1.20899	0.909275	40	39.8	379433	52	2880	1.00712	0.996662	2636
599	1.09765e+006	2768	561560	536094	100	90	1.48239	0.909275	40	39.8	379433	52	2880	1.00981	1.00238	2636
600	815070	2586	282127	532943	100	90	1.70918	0.909275	39	39.8	379433	52	2880	1.08562	1.13746	2636
601	894944	2101	382899	509581	100	90	0.927424	0.909275	40	39.8	0	52	2880	1.03471	1.01882	2636
602	1.02631e+006	1758	480311	542179	100	90	0.769796	0.909275	40	39.8	0	52	2880	1.02445	1.00481	2636
603	1.13527e+006	1415	549875	581379	100	90	0.690814	0.909275	40	39.8	0	52	2880	1.02027	0.999276	2636
604	908965	1203	291394	616918	100	90	0.71105	0.909275	40	39.8	0	52	2880	1.02167	1.00286	2636
605	993032	1146	387018	605444	100	90	0.806352	0.909275	40	39.8	0	52	2880	1.02334	1.00851	2636
606	1.07573e+006	2454	478014	597713	100	90	1.63258	0.909275	40	39.8	0	52	2880	1.0255	1.00874	2636
607	1.07868e+006	2210	517589	561088	100	90	1.73342	0.909275	40	39.8	0	52	2880	1.02616	1.00888	2636
608	1.09523e+006	2004	547113	548114	100	90	1.93281	0.909275	40	39.8	0	52	2880	1.03483	1.01687	2636
609	1.07172e+006	1659	547528	524190	100	90	1.93994	0.909275	40	39.8	0	52	2880	1.04099	1.01912	2636
610	906350	1414	404517	501833	100	90	2.01037	0.909275	40	39.8	150140	52	2880	1.04456	1.0239	2636
611	929858	1242	445801	484057	100	90	2.06733	0.909275	40	39.8	150140	52	2880	1.05569	1.0363	2636
612	917668	1107	462486	455182	100	90	2.14666	0.909275	40	39.8	150140	52	2880	1.05841	1.03506	2636
613	882989	983	456006	426983	100	90	2.22781	0.909275	40	39.8	150140	52	2880	1.07268	1.04697	2636
614	855195	902	446284	408910	100	90	2.27095	0.909275	40	39.8	150140	52	2880	1.08667	1.05747	2636
615	817670	821	429328	388341	100	90	2.28097	0.909275	40	39.8	150140	52	2880	1.1033	1.07595	2636
616	594162	723	244461	348009	100	90	2.30389	0.909275	40	39.8	321646	52	2880	1.12281	1.10015	2636
617	600199	645	273444	316720	100	90	2.3288	0.909275	40	39.8	321646	52	2880	1.11461	1.09238	2636
618	588123	569	284631	289012	100	90	2.3777	0.909275	40	39.8	321646	52	2880	1.1198	1.08303	2636
619	585257	529	292722	276273	100	90	2.43718	0.909275	40	39.8	321646	52	2880	1.12849	1.09	2636
620	398821	475	141916	253723	100	90	2.49145	0.909275	40	39.8	321646	52	2880	1.12903	1.08163	2636
621	415547	427	178279	237268	100	90	2.4663	0.909275	40	39.8	321646	52	2880	1.14388	1.09091	2636
622	307930	380	89275.8	218654	100	90	0.219354	0.909275	40	39.8	332353	52	2880	1.00627	0.983792	2636
623	387092	331	105963	281129	100	90	0.155441	0.909275	40	39.8	332353	52	2880	1.00469	0.983458	2636
624	694707	305	276301	418406	100	90	0.139917	0.909275	40	39.8	332353	52	2880	1.00414	0.982541	2636
625	965716	269	428315	537401	100	90	0.138458	0.909275	40	39.8	332353	52	2880	1.00447	0.985823	2636
626	1.07941e+006	248	504729	574683	100	90	0.15336	0.909275	40	39.8	332353	52	2880	1.00499	0.989702	2636
627	1.05402e+006	3384	510472	543552	100	90	1.30239	0.909275	39	39.8	332353	52	2880	1.00547	0.992588	2636
628	1.09526e+006	2898	547278	547985	100	90	1.33401	0.909275	39	39.8	332353	52	2880	1.00682	0.994937	2636
629	1.15223e+006	2545	589904	562331	100	90	1.46456	0.909275	39	39.8	332353	52	2880	1.00885	0.998922	2636
630	847953	2255	299454	548499	100	90	1.50483	0.909275	38	39.8	332353	52	2880	1.14404	1.2433	2636
631	920779	1893	405653	513017	100	90	1.3562	0.909275	40	39.8	0	52	2880	1.10417	1.10468	2636
632	733218	1649	231492	500591	100	90	1.26502	0.909275	40	39.8	0	52	2880	1.07654	1.05788	2636
633	685113	1440	167276	517338	100	90	1.13148	0.909275	40	39.8	0	52	2880	1.05454	1.02712	2636
634	814262	1229	291722	520722	100	90	1.13598	0.909275	40	39.8	0	52	2880	1.05405	1.02211	2636
635	782174	1240	216424	565389	100	90	1.26618	0.909275	40	39.8	0	52	2880	1.05862	1.01801	2636
636	925901	1809	349503	576398	100	90	1.79193	0.909275	40	39.8	0	52	2880	1.061	1.01408	2636
637	1.02113e+006	1776	457503	563632	100	90	1.97797	0.909275	40	39.8	0	52	2880	1.06377	1.01678	2636
638	836136	1883	268834	567302	100	90	2.18803	0.909275	40	39.8	0	52	2880	1.06752	1.02637	2636
639	924787	1683	374508	550278	100	90	2.15095	0.909275	40	39.8	0	52	2880	1.07446	1.03242	2636
640	936967	1471	421034	515932	100	90	2.13158	0.909275	40	39.8	38243.3	52	2880	1.07634	1.0321	2636
641	942298	1275	472214	470084	100	90	2.12808	0.909275	40	39.8	38243.3	52	2880	1.08725	1.04575	2636
642	929242	1128	490187	439055	100	90	2.11687	0.909275	40	39.8	38243.3	52	2880	1.10965	1.07182	2636
643	899734	1009	486381	413354	100	90	2.10584	0.909275	40	39.8	38243.3	52	2880	1.13239	1.10112	2636
644	849093	903	465051	384042	100	90	2.13326	0.909275	40	39.8	38243.3	52	2880	1.15087	1.11609	2636
645	769597	777	425102	344495	100	90	2.12571	0.909275	40	39.8	38243.3	52	2880	1.16106	1.12267	2636
646	555009	651	256423	297094	100	90	2.10178	0.909275	40	39.8	185243	52	2880	1.18768	1.152	2636
647	584388	615	288146	285831	100	90	2.11579	0.909275	40	39.8	185243	52	2880	1.20157	1.16438	2636
648	591000	568	303612	271165	100	90	2.11002	0.909275	40	39.8	185243	52	2880	1.22049	1.18679	2636
649	576804	525	303403	255736	100	90	2.15471	0.909275	40	39.8	185243	52	2880	1.21154	1.17256	2636
650	559189	493	299026	244115	100	90	2.18974	0.909275	40	39.8	185243	52	2880	1.22152	1.17568	2636
651	523991	463	290879	233112	100	90	2.19026	0.909275	40	39.8	185243	52	2880	1.22706	1.17961	2636
652	391798	423	173738	218060	100	90	0.135452	0.909275	40	39.8	294961	52	2880	1.00569	0.989343	2636
653	706691	367	344909	361782	100	90	0.112762	0.909275	40	39.8	294961	52	2880	1.00538	0.987961	2636
654	997477	342	488441	509037	100	90	0.110509	0.909275	40	39.8	294961	52	2880	1.00536	0.988449	2636
655	1.05956e+006	316	521422	538137	100	90	0.108712	0.909275	40	39.8	294961	52	2880	1.00601	0.993106	2636
656	970351	291	484568	485783	100	90	0.112796	0.909275	40	39.8	294961	52	2880	1.00645	0.999574	2636
657	982415	3647	499084	483330	100	90	1.08996	0.909275	40	39.8	294961	52	2880	1.00886	1.00612	2636
658	776066	3116	250131	525935	100	90	1.17947	0.909275	40	39.8	294961	52	2880	1.01035	1.01068	2636
659	877141	2934	345164	531977	100	90	1.47525	0.909275	40	39.8	294961	52	2880	1.01489	1.01465	2636
660	744928	2711	214879	530049	100	90	1.7254	0.909275	39	39.8	294961	52	2880	1.08019	1.12617	2636
661	853018	2239	337482	514865	100	90	0.915328	0.909275	40	39.8	0	52	2880	1.03028	1.01923	2636
662	1.01329e+006	1914	457926	554196	100	90	0.778834	0.909275	40	39.8	0	52	2880	1.02367	1.01073	2636
663	1.12569e+006	1561	539998	584495	100	90	0.705212	0.909275	40	39.8	0	52	2880	1.02071	1.00436	2636
664	1.22271e+006	1326	603640	617866	100	90	0.745942	0.909275	40	39.8	0	52	2880	1.0216	1.00313	2636
665	921999	1195	302883	618898	100	90	0.812605	0.909275	40	39.8	0	52	2880	1.0223	1.00217	2636
666	1.00423e+006	2481	396767	607465	100	90	1.53444	0.909275	40	39.8	0	52	2880	1.02509	1.00499	2636
667	1.05522e+006	2341	476857	578362	100	90	1.64653	0.909275	40	39.8	0	52	2880	1.02759	1.00459	2636
668	844423	2216	265828	578595	100	90	1.8264	0.909275	40	39.8	0	52	2880	1.03282	1.00778	2636
669	908846	1908	356551	552295	100	90	1.89962	0.909275	40	39.8	0	52	2880	1.03785	1.01066	2636
670	927843	1637	403301	524542	100	90	1.98108	0.909275	40	39.8	36948.3	52	2880	1.04794	1.01866	2636
671	929879	1387	449788	480092	100	90	2.03264	0.909275	40	39.8	36948.3	52	2880	1.05757	1.02705	2636
672	911188	1186	466098	445089	100	90	2.06349	0.909275	40	39.8	36948.3	52	2880	1.07314	1.04966	2636
673	857144	1015	451473	405671	100	90	2.10208	0.909275	40	39.8	36948.3	52	2880	1.07793	1.05438	2636
674	824134	912	441452	382682	100	90	2.12434	0.909275	40	39.8	36948.3	52	2880	1.0876	1.06629	2636
675	776513	810	419845	356668	100	90	2.15926	0.909275	40	39.8	36948.3	52	2880	1.1024	1.08015	2636
676	598980	737	266914	330022	100	90	2.154	0.909275	40	39.8	192513	52	2880	1.11179	1.08877	2636
677	464308	684	149925	312093	100	90	2.19027	0.909275	40	39.8	192513	52	2880	1.12432	1.10423	2636
678	485729	613	192767	283630	100	90	2.19394	0.909275	40	39.8	192513	52	2880	1.12691	1.09781	2636
679	502280	545	231479	258967	100	90	2.19389	0.909275	40	39.8	192513	52	2880	1.14808	1.12214	2636
680	500210	502	250814	238830	100	90	2.20587	0.909275	40	39.8	192513	52	2880	1.14615	1.12159	2636
681	477713	467	251776	225937	100	90	2.21499	0.909275	40	39.8	192513	52	2880	1.16245	1.13212	2636
682	359298	410	154370	204928	100	90	0.146105	0.909275	40	39.8	282950	52	2880	1.00426	0.983444	2636
683	664237	368	323696	340541	100	90	0.117605	0.909275	40	39.8	282950	52	2880	1.00367	0.983163	2636
684	965189	336	471947	493242	100	90	0.11589	0.909275	40	39.8	282950	52	2880	1.00336	0.984297	2636
685	771786	313	241058	530728	100	90	0.117393	0.909275	40	39.8	282950	52	2880	1.00331	0.988244	2636
686	745294	279	276476	468818	100	90	0.121155	0.909275	40	39.8	282950	52	2880	1.0038	0.994529	2636
687	821832	3618	355326	466506	100	90	1.1348	0.909275	40	39.8	282950	52	2880	1.00476	0.994262	2636
688	967167	3327	457529	509638	100	90	1.29906	0.909275	40	39.8	282950	52	2880	1.00601	0.995832	2636
689	1.04332e+006	2923	515784	527532	100	90	1.52329	0.909275	40	39.8	282950	52	2880	1.00724	0.997109	2636
690	801279	2656	271808	529470	100	90	1.69913	0.909275	40	39.8	282950	52	2880	1.06869	1.09799	2636
691	876025	2160	374734	500773	100	90	1.02705	0.909275	40	39.8	0	52	2880	1.03218	1.0152	2636
692	962911	1760	455897	506129	100	90	0.830772	0.909275	40	39.8	0	52	2880	1.02114	1.00054	2636
693	1.08466e+006	1471	537260	546522	100	90	0.76523	0.909275	40	39.8	0	52	2880	1.01832	0.99606	2636
694	1.18422e+006	1239	596398	586915	100	90	0.78899	0.909275	40	39.8	0	52	2880	1.02006	0.997305	2636
695	1.23368e+006	1143	629095	603765	100	90	0.850204	0.909275	40	39.8	0	52	2880	1.02493	1.00309	2636
696	1.21965e+006	2418	629260	590387	100	90	1.62303	0.909275	40	39.8	0	52	2880	1.02964	1.01088	2636
697	1.18817e+006	2105	619472	568694	100	90	1.67095	0.909275	40	39.8	0	52	2880	1.03118	1.01365	2636
698	846843	1974	295783	551059	100	90	1.80557	0.909275	40	39.8	0	52	2880	1.03578	1.02067	2636
699	890309	1652	369224	521084	100	90	1.87775	0.909275	40	39.8	0	52	2880	1.04497	1.02528	2636
700	881143	1432	384270	496873	100	90	1.98604	0.909275	40	39.8	56773.9	52	2880	1.05444	1.03212	2636
701	894120	1248	431314	462806	100	90	2.09352	0.909275	40	39.8	56773.9	52	2880	1.07235	1.04864	2636
702	888177	1105	452768	435409	100	90	2.14466	0.909275	40	39.8	56773.9	52	2880	1.08137	1.05576	2636
703	828679	950	434966	393713	100	90	2.16604	0.909275	40	39.8	56773.9	52	2880	1.08818	1.06149	2636
704	816887	880	435600	381287	100	90	2.17937	0.909275	40	39.8	56773.9	52	2880	1.10585	1.08304	2636
705	749274	764	403407	345867	100	90	2.16671	0.909275	40	39.8	56773.9	52	2880	1.13254	1.10738	2636
706	472615	673	168112	303645	100	90	2.12829	0.909275	40	39.8	77922.8	52	2880	1.15832	1.1365	2636
707	498838	601	208686	281380	100	90	2.16319	0.909275	40	39.8	77922.8	52	2880	1.17937	1.16202	2636
708	523885	548	245958	264261	100	90	2.21488	0.909275	40	39.8	77922.8	52	2880	1.18182	1.14894	2636
709	511786	490	254983	241178	100	90	2.21383	0.909275	40	39.8	77922.8	52	2880	1.18182	1.15894	2636
710	503274	453	259446	229491	100	90	2.25469	0.909275	40	39.8	77922.8	52	2880	1.17817	1.13702	2636
711	468255	418	252093	216163	100	90	2.28655	0.909275	40	39.8	77922.8	52	2880	1.17574	1.13228	2636
712	342153	376	141139	201014	100	90	0.125355	0.909275	40	39.8	182816	52	2880	1.00415	0.973432	2636
713	681633	341	328593	353040	100	90	0.105899	0.909275	40	39.8	182816	52	2880	1.00402	0.974342	2636
714	977227	304	474507	502720	100	90	0.100333	0.909275	40	39.8	182816	52	2880	1.00377	0.975325	2636
715	759606	276	234593	525012	100	90	0.0983518	0.909275	40	39.8	182816	52	2880	1.00404	0.981986	2636
716	725847	253	269555	456292	100	90	0.103404	0.909275	40	39.8	182816	52	2880	1.00401	0.99069	2636
717	613158	3697	153269	459890	100	90	1.1553	0.909275	40	39.8	182816	52	2880	1.0056	0.990952	2636
718	726297	3327	259905	466391	100	90	1.38172	0.909275	40	39.8	182816	52	2880	1.00793	0.992288	2636
719	872010	3017	369071	502939	100	90	1.6667	0.909275	40	39.8	182816	52	2880	1.0104	0.996314	2636
720	774703	2897	234438	540265	100	90	1.87827	0.909275	38	39.8	182816	52	2880	1.06049	1.07703	2636
721	854390	2289	345343	507990	100	90	0.99398	0.909275	40	39.8	0	52	2880	1.0236	1.00052	2636
722	740245	1871	217788	521758	100	90	0.803262	0.909275	40	39.8	0	52	2880	1.01675	0.991898	2636
723	940297	1620	365840	573247	100	90	0.683877	0.909275	40	39.8	0	52	2880	1.01291	0.986716	2636
724	1.11567e+006	1361	494343	619723	100	90	0.695436	0.909275	40	39.8	0	52	2880	1.01427	0.98913	2636
725	1.17646e+006	1255	558070	616874	100	90	0.78564	0.909275	40	39.8	0	52	2880	1.01648	0.989407	2636
726	1.19854e+006	2494	594451	604085	100	90	1.55044	0.909275	40	39.8	0	52	2880	1.02098	0.990886	2636
727	1.16493e+006	2177	594329	570605	100	90	1.64672	0.909275	40	39.8	0	52	2880	1.02655	0.99756	2636
728	1.13894e+006	1987	591103	547841	100	90	1.8399	0.909275	40	39.8	0	52	2880	1.03769	1.0077	2636
729	1.08929e+006	1625	572419	516871	100	90	1.91414	0.909275	40	39.8	0	52	2880	1.04752	1.01505	2636
730	871278	1313	399311	471968	100	90	2.01179	0.909275	40	39.8	149766	52	2880	1.06332	1.02403	2636
731	893708	1172	439983	453725	100	90	2.13989	0.909275	40	39.8	149766	52	2880	1.07498	1.0322	2636
732	900586	1073	463590	436996	100	90	2.18376	0.909275	40	39.8	149766	52	2880	1.10103	1.06292	2636
733	839530	932	441382	398148	100	90	2.19693	0.909275	40	39.8	149766	52	2880	1.11963	1.07607	2636
734	795970	837	422975	372995	100	90	2.23387	0.909275	40	39.8	149766	52	2880	1.13464	1.08933	2636
735	735770	733	393712	342058	100	90	2.24748	0.909275	40	39.8	149766	52	2880	1.15763	1.09873	2636
736	486276	664	167862	317737	100	90	2.24958	0.909275	40	39.8	172556	52	2880	1.17989	1.11912	2636
737	525557	616	217088	299768	100	90	2.26562	0.909275	40	39.8	172556	52	2880	1.19875	1.13769	2636
738	547454	563	254367	279793	100	90	2.28676	0.909275	40	39.8	172556	52	2880	1.20383	1.14559	2636
739	569694	531	281304	271328	100	90	2.26811	0.909275	40	39.8	172556	52	2880	1.21933	1.14898	2636
740	534331	481	272411	246881	100	90	2.29407	0.909275	40	39.8	172556	52	2880	1.21822	1.15402	2636
741	508062	452	269739	238323	100	90	2.29485	0.909275	40	39.8	172556	52	2880	1.2448	1.16958	2636
742	355840	391	146754	209086	100	90	0.134529	0.909275	40	39.8	282083	52	2880	1.00534	0.962031	2636
743	677553	349	322948	354604	100	90	0.110233	0.909275	40	39.8	282083	52	2880	1.00453	0.959545	2636
744	966028	314	467174	498854	100	90	0.104902	0.909275	40	39.8	282083	52	2880	1.0049	0.962789	2636
745	1.00158e+006	266	487328	514251	100	90	0.0956393	0.909275	40	39.8	282083	52	2880	1.00414	0.973522	2636
746	908554	253	450173	458381	100	90	0.104958	0.909275	40	39.8	282083	52	2880	1.00475	0.984781	2636
747	916048	3475	462384	453664	100	90	1.09803	0.909275	40	39.8	282083	52	2880	1.00698	0.986895	2636
