Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.19294e+006	1559	608911	584031	100	90	1.94727	0.881213	40	39.9	0	154	2601	1.0457	1.00066	2442
249	1.12841e+006	1286	579479	548928	100	90	1.96862	0.881213	40	39.9	0	154	2601	1.0514	1.0096	2442
250	818055	1105	292478	525576	100	90	2.03079	0.881213	40	39.9	293443	154	2601	1.06254	1.03361	2442
251	663704	968	175560	488144	100	90	2.14174	0.881213	40	39.9	293443	154	2601	1.07516	1.04482	2442
252	580528	854	129322	451207	100	90	2.23864	0.881213	40	39.9	293443	154	2601	1.08533	1.03957	2442
253	614621	752	212153	402469	100	90	2.3058	0.881213	40	39.9	293443	154	2601	1.09784	1.04348	2442
254	677348	691	292340	385008	100	90	2.36055	0.881213	40	39.9	293443	154	2601	1.11749	1.06119	2442
255	664584	587	317677	346907	100	90	2.34581	0.881213	40	39.9	293443	154	2601	1.13729	1.09397	2442
256	482765	546	152569	329895	100	90	2.37378	0.881213	40	39.9	494551	154	2601	1.15517	1.10749	2442
257	536102	504	215821	311313	100	90	2.38174	0.881213	40	39.9	494551	154	2601	1.15672	1.09711	2442
258	561816	458	257445	291504	100	90	2.40887	0.881213	40	39.9	494551	154	2601	1.16736	1.11213	2442
259	570221	424	275426	278150	100	90	2.43474	0.881213	40	39.9	494551	154	2601	1.1682	1.11194	2442
260	415619	395	145031	268085	100	90	2.44672	0.881213	40	39.9	494551	154	2601	1.17468	1.1087	2442
261	450703	368	196380	254323	100	90	2.43949	0.881213	40	39.9	494551	154	2601	1.20787	1.13988	2442
262	332872	336	96691.1	236181	100	90	0.244844	0.881213	40	39.9	628439	154	2601	1.00903	0.979394	2442
263	381395	299	103082	278312	100	90	0.168126	0.881213	40	39.9	628439	154	2601	1.00655	0.974907	2442
264	659240	232	268492	390749	100	90	0.129645	0.881213	40	39.9	628439	154	2601	1.00501	0.973864	2442
265	942838	217	423164	519674	100	90	0.135204	0.881213	40	39.9	628439	154	2601	1.00574	0.97473	2442
266	813155	192	240951	572204	100	90	0.14778	0.881213	40	39.9	628439	154	2601	1.00635	0.979	2442
267	861558	2903	314294	547265	100	90	1.45893	0.881213	40	39.9	628439	154	2601	1.00683	0.982611	2442
268	763308	2679	191310	571999	100	90	1.58888	0.881213	40	39.9	628439	154	2601	1.00883	0.982889	2442
269	872798	2478	302500	570298	100	90	1.74626	0.881213	40	39.9	628439	154	2601	1.01146	0.983813	2442
270	779553	2266	204691	574862	100	90	1.81457	0.881213	40	39.9	628439	154	2601	1.14608	1.19955	2442
271	916846	1973	342426	570101	100	90	1.58127	0.881213	40	39.9	0	154	2601	1.10858	1.09785	2442
272	997218	1641	434004	557891	100	90	1.46241	0.881213	40	39.9	0	154	2601	1.09168	1.06408	2442
273	1.08014e+006	1410	506261	566845	100	90	1.40271	0.881213	40	39.9	0	154	2601	1.08013	1.03915	2442
274	1.16816e+006	1232	569771	591766	100	90	1.43861	0.881213	40	39.9	0	154	2601	1.07997	1.02845	2442
275	1.17013e+006	1134	582080	582479	100	90	1.53875	0.881213	40	39.9	0	154	2601	1.08914	1.03194	2442
276	895468	1508	297134	598334	100	90	2.06052	0.881213	40	39.9	0	154	2601	1.09432	1.03325	2442
277	999072	1436	406243	592829	100	90	2.15851	0.881213	40	39.9	0	154	2601	1.09611	1.03479	2442
278	1.0874e+006	1377	496847	590553	100	90	2.28515	0.881213	40	39.9	0	154	2601	1.10245	1.04058	2442
279	1.06163e+006	1171	516614	545016	100	90	2.30625	0.881213	40	39.9	0	154	2601	1.11399	1.04753	2442
280	822454	987	328018	494437	100	90	2.33288	0.881213	40	39.9	194623	154	2601	1.11775	1.0562	2442
281	862728	890	388729	473999	100	90	2.37202	0.881213	40	39.9	194623	154	2601	1.1319	1.07075	2442
282	871659	812	421909	449749	100	90	2.37871	0.881213	40	39.9	194623	154	2601	1.14903	1.08645	2442
283	849898	744	425599	424299	100	90	2.40423	0.881213	40	39.9	194623	154	2601	1.15783	1.09296	2442
284	828406	697	421313	407094	100	90	2.39677	0.881213	40	39.9	194623	154	2601	1.19284	1.11631	2442
285	764914	620	392077	372837	100	90	2.40988	0.881213	40	39.9	194623	154	2601	1.21078	1.13652	2442
286	564709	584	204150	360046	100	90	2.42515	0.881213	40	39.9	388478	154	2601	1.21575	1.14286	2442
287	584488	518	248439	328750	100	90	2.40783	0.881213	40	39.9	388478	154	2601	1.24023	1.17537	2442
288	573893	463	265821	296831	100	90	2.39593	0.881213	40	39.9	388478	154	2601	1.23965	1.18588	2442
289	558966	427	270630	276080	100	90	2.41928	0.881213	40	39.9	388478	154	2601	1.22673	1.17268	2442
290	554950	414	275214	268391	100	90	2.47041	0.881213	40	39.9	388478	154	2601	1.24615	1.18681	2442
291	515031	382	263034	251997	100	90	2.48767	0.881213	40	39.9	388478	154	2601	1.2514	1.17417	2442
292	361468	348	125263	236205	100	90	0.134004	0.881213	40	39.9	524165	154	2601	1.00536	0.973348	2442
293	688526	340	313267	375259	100	90	0.117947	0.881213	40	39.9	524165	154	2601	1.00509	0.972744	2442
294	970712	312	457982	512729	100	90	0.116208	0.881213	40	39.9	524165	154	2601	1.00507	0.974129	2442
295	1.02136e+006	278	487542	533818	100	90	0.112735	0.881213	40	39.9	524165	154	2601	1.00499	0.978251	2442
296	935238	254	454526	480713	100	90	0.119765	0.881213	40	39.9	524165	154	2601	1.00601	0.986006	2442
297	936582	3032	462723	473859	100	90	1.12466	0.881213	40	39.9	524165	154	2601	1.00665	0.98446	2442
298	1.0289e+006	2566	515675	513226	100	90	1.23067	0.881213	40	39.9	524165	154	2601	1.00881	0.987374	2442
299	814535	2334	261211	553324	100	90	1.52657	0.881213	40	39.9	524165	154	2601	1.01305	0.989531	2442
300	731299	2281	179236	552063	100	90	1.79213	0.881213	40	39.9	524165	154	2601	1.11383	1.16748	2442
301	826661	1824	298200	525544	100	90	0.926923	0.881213	40	39.9	0	154	2601	1.04559	1.0228	2442
302	945087	1508	407913	533599	100	90	0.766598	0.881213	40	39.9	0	154	2601	1.03313	1.00632	2442
303	1.10778e+006	1284	513648	588984	100	90	0.717029	0.881213	40	39.9	0	154	2601	1.02789	0.997735	2442
304	1.18577e+006	1058	567820	613328	100	90	0.724071	0.881213	40	39.9	0	154	2601	1.02905	0.997879	2442
305	1.18615e+006	1006	580357	601972	100	90	0.834032	0.881213	40	39.9	0	154	2601	1.03343	1.00426	2442
306	1.15751e+006	1986	577378	580133	100	90	1.59327	0.881213	40	39.9	0	154	2601	1.03386	1.00704	2442
307	1.10485e+006	1743	558233	546616	100	90	1.67616	0.881213	40	39.9	0	154	2601	1.0349	1.00344	2442
308	1.09745e+006	1655	559097	538350	100	90	1.90077	0.881213	40	39.9	0	154	2601	1.04345	1.00807	2442
309	1.05063e+006	1357	538587	512048	100	90	1.92744	0.881213	40	39.9	0	154	2601	1.05244	1.0212	2442
310	794283	1098	316679	477604	100	90	1.97285	0.881213	40	39.9	210901	154	2601	1.06454	1.03749	2442
311	632796	961	178908	453888	100	90	2.12337	0.881213	40	39.9	210901	154	2601	1.08258	1.04502	2442
312	692671	865	261115	431556	100	90	2.22716	0.881213	40	39.9	210901	154	2601	1.08094	1.03699	2442
313	681350	716	303405	377945	100	90	2.28639	0.881213	40	39.9	210901	154	2601	1.10197	1.05217	2442
314	687123	629	332498	354625	100	90	2.27348	0.881213	40	39.9	210901	154	2601	1.13717	1.10927	2442
315	660718	560	330401	330317	100	90	2.32969	0.881213	40	39.9	210901	154	2601	1.15509	1.1297	2442
316	459714	488	163033	296065	100	90	2.33766	0.881213	40	39.9	381231	154	2601	1.17978	1.13203	2442
317	492928	446	209877	275790	100	90	2.34116	0.881213	40	39.9	381231	154	2601	1.18658	1.13647	2442
318	476307	373	222260	244252	100	90	2.40051	0.881213	40	39.9	381231	154	2601	1.1883	1.12325	2442
319	466893	343	227663	228056	100	90	2.45955	0.881213	40	39.9	381231	154	2601	1.19885	1.12773	2442
320	462951	319	230841	221657	100	90	2.46825	0.881213	40	39.9	381231	154	2601	1.21767	1.13559	2442
321	390895	267	202155	188740	100	90	2.55571	0.881213	40	39.9	381231	154	2601	1.21374	1.1157	2442
322	274627	252	89501.4	185126	100	90	0.101831	0.881213	40	39.9	498357	154	2601	1.00346	0.9734	2442
323	599994	226	274336	325657	100	90	0.0801664	0.881213	40	39.9	498357	154	2601	1.00303	0.970208	2442
324	919435	191	433860	485576	100	90	0.0727628	0.881213	40	39.9	498357	154	2601	1.00273	0.975364	2442
325	992627	179	473384	519243	100	90	0.0742542	0.881213	40	39.9	498357	154	2601	1.00282	0.977403	2442
326	882362	150	428408	453954	100	90	0.074145	0.881213	40	39.9	498357	154	2601	1.00328	0.983151	2442
327	883547	3200	437219	446327	100	90	1.15154	0.881213	40	39.9	498357	154	2601	1.00402	0.98071	2442
328	992973	2667	498545	494428	100	90	1.23185	0.881213	40	39.9	498357	154	2601	1.00537	0.982679	2442
329	1.09816e+006	2355	552955	545202	100	90	1.50643	0.881213	40	39.9	498357	154	2601	1.00802	0.983009	2442
330	838231	2182	283429	554802	100	90	1.70914	0.881213	36	39.9	498357	154	2601	1.11715	1.17809	2442
331	961215	1837	406019	552503	100	90	1.06559	0.881213	40	39.9	0	154	2601	1.05867	1.04142	2442
332	1.06556e+006	1571	493454	568281	100	90	0.936366	0.881213	40	39.9	0	154	2601	1.04511	1.0224	2442
333	1.17181e+006	1315	563801	603816	100	90	0.863154	0.881213	40	39.9	0	154	2601	1.03753	1.01046	2442
334	1.22511e+006	1087	599808	621486	100	90	0.866697	0.881213	40	39.9	0	154	2601	1.03748	1.01022	2442
335	1.24617e+006	1031	616312	626529	100	90	0.96867	0.881213	40	39.9	0	154	2601	1.03726	1.00543	2442
336	1.23672e+006	1880	618935	617785	100	90	1.72845	0.881213	40	39.9	0	154	2601	1.03809	1.00609	2442
337	1.18811e+006	1676	599832	588274	100	90	1.80531	0.881213	40	39.9	0	154	2601	1.04318	1.01549	2442
338	1.1307e+006	1535	574102	556601	100	90	1.95042	0.881213	40	39.9	0	154	2601	1.04692	1.01738	2442
339	1.09578e+006	1269	558788	536994	100	90	1.99075	0.881213	40	39.9	0	154	2601	1.05521	1.02109	2442
340	832394	1102	319731	512663	100	90	2.05332	0.881213	40	39.9	240454	154	2601	1.06159	1.02793	2442
341	897712	1014	392776	504936	100	90	2.15251	0.881213	40	39.9	240454	154	2601	1.07594	1.04069	2442
342	929020	931	440615	488405	100	90	2.23251	0.881213	40	39.9	240454	154	2601	1.08901	1.05083	2442
343	892860	830	439959	452901	100	90	2.30069	0.881213	40	39.9	240454	154	2601	1.09647	1.05721	2442
344	860349	751	431921	428428	100	90	2.34774	0.881213	40	39.9	240454	154	2601	1.12349	1.07862	2442
345	781664	654	396545	385119	100	90	2.34521	0.881213	40	39.9	240454	154	2601	1.14407	1.096	2442
346	542959	592	185066	357420	100	90	2.35185	0.881213	40	39.9	458491	154	2601	1.16026	1.1288	2442
347	571323	528	234976	327872	100	90	2.37299	0.881213	40	39.9	458491	154	2601	1.17399	1.1359	2442
348	604725	494	276370	315596	100	90	2.38307	0.881213	40	39.9	458491	154	2601	1.18762	1.13203	2442
349	604448	461	288559	300664	100	90	2.40732	0.881213	40	39.9	458491	154	2601	1.18083	1.1253	2442
350	435734	428	148390	284773	100	90	2.42329	0.881213	40	39.9	458491	154	2601	1.1866	1.13299	2442
351	466479	399	199183	267296	100	90	2.4273	0.881213	40	39.9	458491	154	2601	1.18135	1.13019	2442
352	365566	363	115431	250135	100	90	0.229026	0.881213	40	39.9	577990	154	2601	1.00814	0.998068	2442
353	541123	328	234181	306942	100	90	0.165791	0.881213	40	39.9	577990	154	2601	1.00604	0.995788	2442
354	628403	292	191422	436982	100	90	0.161999	0.881213	40	39.9	577990	154	2601	1.00605	0.996382	2442
355	861779	273	327729	534050	100	90	0.149077	0.881213	40	39.9	577990	154	2601	1.00563	0.996844	2442
356	780842	239	205328	575514	100	90	0.15533	0.881213	40	39.9	577990	154	2601	1.00558	0.997972	2442
357	847507	3074	293670	553837	100	90	1.28288	0.881213	40	39.9	577990	154	2601	1.00629	1.00018	2442
358	987980	2825	409135	578845	100	90	1.38614	0.881213	40	39.9	577990	154	2601	1.00708	1.00049	2442
359	1.11106e+006	2428	504977	606084	100	90	1.48224	0.881213	40	39.9	577990	154	2601	1.00841	1	2442
360	848748	2356	267058	581690	100	90	1.61395	0.881213	39	39.9	577990	154	2601	1.13093	1.21239	2442
361	929807	1891	379027	546417	100	90	1.38323	0.881213	40	39.9	0	154	2601	1.10719	1.12237	2442
362	991636	1565	451797	533444	100	90	1.26782	0.881213	40	39.9	0	154	2601	1.08693	1.07739	2442
363	1.07514e+006	1334	513674	553588	100	90	1.21596	0.881213	40	39.9	0	154	2601	1.07972	1.06139	2442
364	1.11315e+006	1115	544707	561345	100	90	1.21805	0.881213	40	39.9	0	154	2601	1.07741	1.0479	2442
365	1.17791e+006	1099	582799	588798	100	90	1.33818	0.881213	40	39.9	0	154	2601	1.08011	1.04689	2442
366	1.18604e+006	1413	594350	591690	100	90	1.80498	0.881213	40	39.9	0	154	2601	1.08659	1.05017	2442
367	1.15866e+006	1342	585574	573085	100	90	1.9761	0.881213	40	39.9	0	154	2601	1.08676	1.05366	2442
368	1.10692e+006	1271	562260	544660	100	90	2.08768	0.881213	40	39.9	0	154	2601	1.0969	1.06822	2442
369	783757	1107	264302	519455	100	90	2.08796	0.881213	40	39.9	0	154	2601	1.10624	1.07319	2442
370	757271	965	278183	479088	100	90	2.11498	0.881213	40	39.9	66581.1	154	2601	1.11063	1.07391	2442
371	778294	848	338902	439391	100	90	2.15553	0.881213	40	39.9	66581.1	154	2601	1.11626	1.08302	2442
372	810539	784	383480	427059	100	90	2.17405	0.881213	40	39.9	66581.1	154	2601	1.13889	1.10188	2442
373	784858	710	385537	399321	100	90	2.16931	0.881213	40	39.9	66581.1	154	2601	1.1682	1.1369	2442
374	735213	637	367824	367389	100	90	2.21253	0.881213	40	39.9	66581.1	154	2601	1.16467	1.13545	2442
375	637332	524	322788	314544	100	90	2.19223	0.881213	40	39.9	66581.1	154	2601	1.19048	1.15822	2442
376	411497	466	125999	285298	100	90	2.17896	0.881213	40	39.9	94820	154	2601	1.19917	1.16859	2442
377	340876	400	86001.5	253989	100	90	2.17575	0.881213	40	39.9	94820	154	2601	1.21411	1.17838	2442
378	374373	371	135965	233284	100	90	2.22022	0.881213	40	39.9	94820	154	2601	1.21563	1.18101	2442
379	313240	340	91823.5	220142	100	90	2.24386	0.881213	40	39.9	94820	154	2601	1.22552	1.17742	2442
380	333652	311	132341	200206	100	90	2.27519	0.881213	40	39.9	94820	154	2601	1.25503	1.20652	2442
381	348165	286	161298	186867	100	90	2.29112	0.881213	40	39.9	94820	154	2601	1.28788	1.2449	2442
382	270389	256	96378.2	174011	100	90	0.141936	0.881213	40	39.9	176731	154	2601	1.00714	1.0038	2442
383	475961	223	219232	256729	100	90	0.101119	0.881213	40	39.9	176731	154	2601	1.00488	1.00212	2442
384	793881	199	378868	415013	100	90	0.0977571	0.881213	40	39.9	176731	154	2601	1.00448	1.00207	2442
385	1.01125e+006	182	486220	525028	100	90	0.100645	0.881213	40	39.9	176731	154	2601	1.00511	1.00311	2442
386	1.06469e+006	174	516494	548192	100	90	0.115085	0.881213	40	39.9	176731	154	2601	1.00612	1.00544	2442
387	1.05942e+006	3322	521113	538307	100	90	1.18026	0.881213	40	39.9	176731	154	2601	1.00739	1.00937	2442
388	1.0881e+006	2689	543563	544537	100	90	1.21613	0.881213	40	39.9	176731	154	2601	1.00821	1.01169	2442
389	1.16519e+006	2259	588957	576236	100	90	1.33383	0.881213	40	39.9	176731	154	2601	1.01131	1.01566	2442
390	875927	2129	300007	575920	100	90	1.3828	0.881213	37	39.9	176731	154	2601	1.16478	1.31089	2442
391	929245	1778	391799	530109	100	90	1.19929	0.881213	40	39.9	0	154	2601	1.12307	1.15236	2442
392	978362	1471	451528	515621	100	90	1.05305	0.881213	40	39.9	0	154	2601	1.0955	1.09854	2442
393	1.0579e+006	1251	508424	537346	100	90	0.989224	0.881213	40	39.9	0	154	2601	1.08313	1.07934	2442
394	1.13148e+006	1059	555745	564367	100	90	0.995565	0.881213	40	39.9	0	154	2601	1.08646	1.06929	2442
395	1.17126e+006	1055	583499	578348	100	90	1.13901	0.881213	40	39.9	0	154	2601	1.08883	1.05982	2442
396	1.19774e+006	1545	608315	589425	100	90	1.58966	0.881213	40	39.9	0	154	2601	1.09426	1.06344	2442
397	1.20331e+006	1589	613855	589453	100	90	1.74189	0.881213	40	39.9	0	154	2601	1.09787	1.06832	2442
398	1.18626e+006	1474	608970	577292	100	90	1.79496	0.881213	40	39.9	0	154	2601	1.10636	1.07991	2442
399	1.12082e+006	1238	578013	542803	100	90	1.80124	0.881213	40	39.9	0	154	2601	1.11396	1.09675	2442
400	925811	1063	413534	512277	100	90	1.82014	0.881213	40	39.9	150462	154	2601	1.125	1.10978	2442
401	920146	916	440021	480124	100	90	1.84667	0.881213	40	39.9	150462	154	2601	1.13964	1.12271	2442
402	875284	797	435586	439698	100	90	1.87652	0.881213	40	39.9	150462	154	2601	1.16181	1.156	2442
403	625339	728	210752	414587	100	90	1.95627	0.881213	40	39.9	150462	154	2601	1.175	1.16472	2442
404	644115	642	263568	380548	100	90	1.99257	0.881213	40	39.9	150462	154	2601	1.18557	1.17219	2442
405	632177	562	295516	336661	100	90	2.03362	0.881213	40	39.9	150462	154	2601	1.21429	1.19732	2442
406	441889	497	138570	302926	100	90	2.00352	0.881213	40	39.9	164266	154	2601	1.24899	1.23608	2442
407	501576	479	199215	298094	100	90	2.0072	0.881213	40	39.9	164266	154	2601	1.26539	1.25059	2442
408	505432	424	232040	267966	100	90	2.01852	0.881213	40	39.9	164266	154	2601	1.2642	1.25543	2442
409	473616	363	230675	236478	100	90	1.97309	0.881213	40	39.9	164266	154	2601	1.28488	1.28803	2442
410	460291	331	230222	224051	100	90	2.00622	0.881213	40	39.9	164266	154	2601	1.31046	1.31522	2442
411	424317	300	218257	206060	100	90	1.94163	0.881213	40	39.9	164266	154	2601	1.33571	1.324	2442
412	283530	270	92137.7	191392	100	90	0.096832	0.881213	40	39.9	176911	154	2601	1.00542	1.00297	2442
413	609485	257	274752	334733	100	90	0.0807632	0.881213	40	39.9	176911	154	2601	1.00469	1.00165	2442
414	932438	238	440822	491616	100	90	0.0792954	0.881213	40	39.9	176911	154	2601	1.00474	1.00162	2442
415	1.02197e+006	222	487632	534334	100	90	0.0815676	0.881213	40	39.9	176911	154	2601	1.00516	1.00296	2442
416	945157	202	456583	488574	100	90	0.0889567	0.881213	40	39.9	176911	154	2601	1.00595	1.00558	2442
417	683603	3244	199300	484303	100	90	1.11166	0.881213	40	39.9	176911	154	2601	1.00789	1.00958	2442
418	783820	2917	297858	485962	100	90	1.2528	0.881213	40	39.9	176911	154	2601	1.00924	1.00965	2442
419	926502	2697	406365	520137	100	90	1.53364	0.881213	40	39.9	176911	154	2601	1.01168	1.01029	2442
420	790108	2520	243062	547046	100	90	1.77661	0.881213	39	39.9	176911	154	2601	1.09474	1.14406	2442
421	885751	2067	353633	527012	100	90	1.03586	0.881213	40	39.9	0	154	2601	1.04178	1.03976	2442
422	1.00869e+006	1745	453988	548135	100	90	0.871817	0.881213	40	39.9	0	154	2601	1.0299	1.02458	2442
423	1.12579e+006	1429	534198	583230	100	90	0.789546	0.881213	40	39.9	0	154	2601	1.0285	1.02142	2442
424	1.24038e+006	1210	603929	628373	100	90	0.798805	0.881213	40	39.9	0	154	2601	1.03049	1.02149	2442
425	1.26643e+006	1158	625385	633828	100	90	0.923591	0.881213	40	39.9	0	154	2601	1.03634	1.02659	2442
426	1.23646e+006	2104	621334	615129	100	90	1.61385	0.881213	40	39.9	0	154	2601	1.04074	1.03069	2442
427	870252	1852	284363	585889	100	90	1.69409	0.881213	40	39.9	0	154	2601	1.04322	1.03573	2442
428	924146	1759	369334	554812	100	90	1.88169	0.881213	40	39.9	0	154	2601	1.04933	1.04259	2442
429	734170	1460	210404	523765	100	90	1.94918	0.881213	40	39.9	0	154	2601	1.05969	1.05333	2442
430	774416	1265	286967	487449	100	90	2.03682	0.881213	40	39.9	8784.87	154	2601	1.06867	1.05493	2442
431	831687	1124	368448	463239	100	90	2.11867	0.881213	40	39.9	8784.87	154	2601	1.07547	1.06091	2442
432	828271	951	400265	428006	100	90	2.16911	0.881213	40	39.9	8784.87	154	2601	1.09562	1.08126	2442
433	583721	808	193894	389827	100	90	2.14451	0.881213	40	39.9	8784.87	154	2601	1.10377	1.10089	2442
434	622148	730	253056	369092	100	90	2.16587	0.881213	40	39.9	8784.87	154	2601	1.11391	1.10922	2442
435	645582	661	303448	342134	100	90	2.13085	0.881213	40	39.9	8784.87	154	2601	1.12817	1.12207	2442
436	539261	596	226076	311504	100	90	2.13463	0.881213	40	39.9	110774	154	2601	1.14848	1.14763	2442
437	556740	542	259813	289392	100	90	2.16994	0.881213	40	39.9	110774	154	2601	1.16493	1.16342	2442
438	577058	525	283504	282957	100	90	2.21355	0.881213	40	39.9	110774	154	2601	1.17164	1.16939	2442
439	529776	459	265218	253365	100	90	2.20822	0.881213	40	39.9	110774	154	2601	1.17161	1.16121	2442
440	512370	426	259085	242838	100	90	2.22755	0.881213	40	39.9	110774	154	2601	1.18267	1.17391	2442
441	451234	372	234555	216678	100	90	2.24116	0.881213	40	39.9	110774	154	2601	1.20325	1.17994	2442
442	336669	329	136361	200308	100	90	0.113048	0.881213	40	39.9	200519	154	2601	1.0038	1.00233	2442
443	667660	285	319872	347788	100	90	0.0910983	0.881213	40	39.9	200519	154	2601	1.0034	1.00166	2442
444	737821	242	236131	501690	100	90	0.0820509	0.881213	40	39.9	200519	154	2601	1.00321	1.0015	2442
445	841011	229	312157	528854	100	90	0.0722287	0.881213	40	39.9	200519	154	2601	1.00257	1.00123	2442
446	823882	197	341827	482055	100	90	0.0735872	0.881213	40	39.9	200519	154	2601	1.003	1.00289	2442
447	870543	3578	394617	475927	100	90	0.999899	0.881213	40	39.9	200519	154	2601	1.0044	1.00494	2442
448	995217	3212	475731	519486	100	90	1.1466	0.881213	40	39.9	200519	154	2601	1.00567	1.00741	2442
449	1.09389e+006	2842	535763	558132	100	90	1.43114	0.881213	40	39.9	200519	154	2601	1.00939	1.01057	2442
450	839592	2594	277751	561841	100	90	1.64893	0.881213	39	39.9	200519	154	2601	1.0838	1.14646	2442
451	912241	2063	378559	529277	100	90	1.02291	0.881213	40	39.9	0	154	2601	1.04219	1.04544	2442
452	1.03272e+006	1719	473781	552835	100	90	0.85849	0.881213	40	39.9	0	154	2601	1.03159	1.02903	2442
453	1.13768e+006	1427	543658	586704	100	90	0.792865	0.881213	40	39.9	0	154	2601	1.02811	1.02392	2442
454	1.21721e+006	1173	592935	617676	100	90	0.788152	0.881213	40	39.9	0	154	2601	1.02796	1.02123	2442
455	1.23514e+006	1097	609464	619967	100	90	0.891933	0.881213	40	39.9	0	154	2601	1.03175	1.02471	2442
456	1.20453e+006	1986	602856	601672	100	90	1.55943	0.881213	40	39.9	0	154	2601	1.03606	1.02991	2442
457	1.20319e+006	1924	607691	595498	100	90	1.68685	0.881213	40	39.9	0	154	2601	1.04172	1.03681	2442
458	1.18229e+006	1787	602284	580009	100	90	1.8291	0.881213	40	39.9	0	154	2601	1.05066	1.04543	2442
459	1.09779e+006	1425	563192	534595	100	90	1.83404	0.881213	40	39.9	0	154	2601	1.05648	1.05199	2442
460	887625	1201	384546	503080	100	90	1.94259	0.881213	40	39.9	163768	154	2601	1.06837	1.06438	2442
461	905786	1054	426049	479737	100	90	2.01684	0.881213	40	39.9	163768	154	2601	1.08321	1.07715	2442
462	931336	985	460095	471241	100	90	2.09591	0.881213	40	39.9	163768	154	2601	1.10123	1.09224	2442
463	916182	908	461542	454639	100	90	2.16569	0.881213	40	39.9	163768	154	2601	1.12237	1.11073	2442
464	843801	786	429194	414607	100	90	2.19071	0.881213	40	39.9	163768	154	2601	1.14384	1.12848	2442
465	817989	734	418862	399127	100	90	2.22815	0.881213	40	39.9	163768	154	2601	1.1599	1.14551	2442
466	535826	645	171113	364079	100	90	2.23987	0.881213	40	39.9	186343	154	2601	1.17857	1.1634	2442
467	593081	614	234062	351018	100	90	2.29206	0.881213	40	39.9	186343	154	2601	1.19149	1.17138	2442
468	623564	565	279299	332778	100	90	2.29701	0.881213	40	39.9	186343	154	2601	1.19751	1.17568	2442
469	604064	493	288004	302154	100	90	2.28294	0.881213	40	39.9	186343	154	2601	1.21212	1.18502	2442
470	613184	481	301594	298290	100	90	2.33325	0.881213	40	39.9	186343	154	2601	1.20469	1.17051	2442
471	559723	428	284895	274828	100	90	2.30969	0.881213	40	39.9	186343	154	2601	1.20804	1.15979	2442
472	412282	397	151361	260920	100	90	0.146096	0.881213	40	39.9	319587	154	2601	1.00553	1.00148	2442
473	736925	378	338273	398653	100	90	0.125692	0.881213	40	39.9	319587	154	2601	1.00498	1.00073	2442
474	994920	329	471586	523334	100	90	0.116872	0.881213	40	39.9	319587	154	2601	1.00509	1.00089	2442
475	1.05845e+006	311	507372	551078	100	90	0.115755	0.881213	40	39.9	319587	154	2601	1.00524	1.00332	2442
476	956311	277	465459	490852	100	90	0.120173	0.881213	40	39.9	319587	154	2601	1.0057	1.00714	2442
477	954788	3007	472648	482140	100	90	1.04916	0.881213	40	39.9	319587	154	2601	1.00775	1.01115	2442
478	1.02503e+006	2601	513609	511421	100	90	1.15786	0.881213	40	39.9	319587	154	2601	1.00982	1.01616	2442
479	1.09814e+006	2322	551473	546665	100	90	1.44484	0.881213	40	39.9	319587	154	2601	1.01577	1.02287	2442
480	825498	2141	277494	548004	100	90	1.6507	0.881213	37	39.9	319587	154	2601	1.12778	1.22712	2442
481	891005	1701	371272	516353	100	90	0.878447	0.881213	40	39.9	0	154	2601	1.05282	1.05621	2442
482	1.01291e+006	1427	463195	544337	100	90	0.723485	0.881213	40	39.9	0	154	2601	1.03883	1.03706	2442
483	852459	1194	264786	587031	100	90	0.664744	0.881213	40	39.9	0	154	2601	1.03479	1.02898	2442
484	1.02106e+006	1028	399295	619045	100	90	0.683478	0.881213	40	39.9	0	154	2601	1.03412	1.02571	2442
485	1.14487e+006	1031	503363	639104	100	90	0.790893	0.881213	40	39.9	0	154	2601	1.03707	1.02667	2442
486	1.17613e+006	2256	550925	625207	100	90	1.58697	0.881213	40	39.9	0	154	2601	1.04091	1.03395	2442
487	865251	2117	267396	597855	100	90	1.67868	0.881213	40	39.9	0	154	2601	1.04502	1.04772	2442
488	956573	1965	370512	586061	100	90	1.81904	0.881213	40	39.9	0	154	2601	1.05358	1.05823	2442
489	1.02194e+006	1693	453708	568234	100	90	1.87326	0.881213	40	39.9	0	154	2601	1.06502	1.06757	2442
490	963137	1470	411162	551975	100	90	2.00925	0.881213	40	39.9	99246.1	154	2601	1.08078	1.07812	2442
491	974705	1273	453161	521543	100	90	2.10374	0.881213	40	39.9	99246.1	154	2601	1.09905	1.09053	2442
492	943905	1110	461535	482370	100	90	2.15904	0.881213	40	39.9	99246.1	154	2601	1.11679	1.10141	2442
493	913673	983	457395	456279	100	90	2.18788	0.881213	40	39.9	99246.1	154	2601	1.12821	1.10886	2442
494	893162	893	452167	440996	100	90	2.17083	0.881213	40	39.9	99246.1	154	2601	1.14761	1.12778	2442
495	850769	809	432369	418400	100	90	2.15959	0.881213	40	39.9	99246.1	154	2601	1.1683	1.14491	2442
496	636998	725	247758	388169	100	90	2.15163	0.881213	40	39.9	277664	154	2601	1.17428	1.14684	2442
