Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	8	193	2142	0	0.0956897	20264.9	SSCTplb
206	1	223	1039	0	0.0226666	8255.01	SSIAcl4plb
206	24	900	4981	0	0.177117	50043.5	SSITcl2plb
206	21	662	3094	0	0.129585	40287.9	SSITcl3plb
206	22	697	3386	0	0.141063	43479.2	SSITcl4plb
207	0	0	10	0	0	0	LECIcl3plb
207	0	1	4	0	0.000211612	168.176	LSCAplb
207	2	0	1	0	0.00150356	1667.8	LSCIcl1plb
207	1	2	32	0	0.00104859	340.687	LSCIcl2plb
207	1	0	2	0	0.000866495	247.633	LSCIplb
207	0	0	3	0	0	0	LSCTplb
207	0	0	4	0	0	0	MECIcl3plb
207	1	0	4	0	0.000243354	160.967	MECIcl4plb
207	1	0	4	0	0.000680818	428.464	MECTcl3peb
207	34	10	163	0	0.0100495	5612.39	MEITplb
207	0	0	1	0	0	0	MESTcl1plb
207	243	102	3087	0	0.193494	44828.4	MRITcl3peb
207	0	0	5	0	0	0	MSCAcl3plb
207	21	9	213	0	0.0151579	8193.37	MSCIcl1plb
207	13	11	231	0	0.00719918	2870.11	MSCIcl3plb
207	4	1	117	0	0.00505673	1563.7	MSCIplb
207	4	1	34	0	0.00429938	1533.73	MSCTcl1plb
207	56	28	1080	0	0.061159	19977.3	MSCTcl2plb
207	26	11	455	0	0.029499	8574.73	MSCTcl3plb
207	1	0	3	0	0.000149799	61.9761	MSIAcl1plb
207	42	19	499	0	0.0195861	10664.3	MSIIplb
207	190	57	1499	0	0.096473	40832.6	MSITcl1plb
207	58	15	394	0	0.0264433	13114.6	MSITcl3plb
207	47	6	396	0	0.0241387	11984.6	MSITcl4plb
207	1	0	4	0	5.68011e-005	16.4118	MSSIcl1plb
207	0	0	3	0	0	0	MSSTcl3plb
207	81	60	2130	0	0.0856762	23314.9	SECTpeb
207	2	0	3	0	0.000149003	135.141	SEIAcl4peb
207	215	79	2071	0	0.0660229	28445.9	SEITcl3peb
207	70	18	546	0	0.0196583	9489.82	SEITcl4peb
207	81	24	968	0	0.0263179	9297.57	SRIAcl1peb
207	148	81	2387	0	0.0601878	17448.6	SRIAcl1plb
207	30	7	265	0	0.00903094	2473.54	SRIAcl2plb
207	30	9	364	0	0.0109076	2995.97	SRIAcl4peb
207	126	48	1251	0	0.0714271	18041.8	SRITcl1plb
207	97	50	2142	0	0.107928	25447.1	SSCTplb
207	92	42	1039	0	0.0228022	7778.43	SSIAcl4plb
207	361	165	4981	0	0.192653	48753.2	SSITcl2plb
207	286	119	3094	0	0.144406	40545.5	SSITcl3plb
207	291	130	3386	0	0.152034	44367.3	SSITcl4plb
208	0	0	10	0	0	0	LECIcl3plb
208	1	0	4	0	0.00021551	257.127	LSCAplb
208	2	0	1	0	0.0016812	1999.71	LSCIcl1plb
208	1	1	32	0	0.000902692	480.984	LSCIcl2plb
208	1	0	2	0	0.000430781	412.068	LSCIplb
208	0	0	3	0	0	0	LSCTplb
208	0	0	4	0	0	0	MECIcl3plb
208	1	0	4	0	0.000267856	246.28	MECIcl4plb
208	1	0	4	0	0.00101462	679.493	MECTcl3peb
208	30	7	163	0	0.0108498	6382.66	MEITplb
208	0	0	1	0	0	0	MESTcl1plb
208	178	59	3087	0	0.179871	46806.6	MRITcl3peb
208	0	0	5	0	0	0	MSCAcl3plb
208	18	7	213	0	0.0137418	7469.82	MSCIcl1plb
208	16	6	231	0	0.00782248	4422.46	MSCIcl3plb
208	3	0	117	0	0.00387584	1622.46	MSCIplb
208	4	2	34	0	0.00376176	1987.08	MSCTcl1plb
208	53	17	1080	0	0.056637	22442.8	MSCTcl2plb
208	25	7	455	0	0.0264889	9638.53	MSCTcl3plb
208	1	0	3	0	0.000214396	89.4443	MSIAcl1plb
208	39	13	499	0	0.0190629	12530.2	MSIIplb
208	178	37	1499	0	0.0956919	48471.2	MSITcl1plb
208	53	8	394	0	0.027998	13043.5	MSITcl3plb
208	44	7	396	0	0.023751	14394.1	MSITcl4plb
208	0	0	4	0	0	0	MSSIcl1plb
208	0	0	3	0	0	0	MSSTcl3plb
208	79	35	2130	0	0.0742411	28771.1	SECTpeb
208	1	0	3	0	0.00021551	125.256	SEIAcl4peb
208	201	47	2071	0	0.0654322	35561.4	SEITcl3peb
208	60	9	546	0	0.0199297	10735.8	SEITcl4peb
208	63	8	968	0	0.0226118	8235.51	SRIAcl1peb
208	106	41	2387	0	0.0488661	16053.1	SRIAcl1plb
208	20	4	265	0	0.00820434	2195.68	SRIAcl2plb
208	22	3	364	0	0.00910683	2966.61	SRIAcl4peb
208	96	31	1251	0	0.0670548	19611	SRITcl1plb
208	95	28	2142	0	0.0978181	32458.8	SSCTplb
208	72	29	1039	0	0.0193726	7930.91	SSIAcl4plb
208	314	78	4981	0	0.178669	54029.1	SSITcl2plb
208	252	70	3094	0	0.134535	48549.9	SSITcl3plb
208	252	64	3386	0	0.141645	48002	SSITcl4plb
209	0	0	10	0	0	0	LECIcl3plb
209	1	0	4	0	0.000212726	366.717	LSCAplb
209	2	0	1	0	0.00163554	2339.93	LSCIcl1plb
209	0	0	32	0	0	0	LSCIcl2plb
209	1	0	2	0	0.000486707	646.887	LSCIplb
209	0	0	3	0	0	0	LSCTplb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	4	0	0	0	MECIcl4plb
209	1	0	4	0	0.00104637	827.197	MECTcl3peb
209	28	6	163	0	0.00920959	8242.44	MEITplb
209	0	0	1	0	0	0	MESTcl1plb
209	148	22	3087	0	0.141307	49160.8	MRITcl3peb
209	0	0	5	0	0	0	MSCAcl3plb
209	13	2	213	0	0.0122338	5789.25	MSCIcl1plb
209	15	4	231	0	0.00721959	5508.91	MSCIcl3plb
209	3	0	117	0	0.00225844	1898.24	MSCIplb
209	3	2	34	0	0.00364513	2024.64	MSCTcl1plb
209	53	9	1080	0	0.0448969	27502	MSCTcl2plb
209	23	0	455	0	0.0197769	10578.2	MSCTcl3plb
209	1	0	3	0	0.000168176	116.009	MSIAcl1plb
209	37	5	499	0	0.0180193	14247.3	MSIIplb
209	150	22	1499	0	0.0925885	50588.8	MSITcl1plb
209	48	2	394	0	0.0240678	14984.5	MSITcl3plb
209	39	3	396	0	0.023986	15941.2	MSITcl4plb
209	0	0	4	0	0	0	MSSIcl1plb
209	0	0	3	0	0	0	MSSTcl3plb
209	77	15	2130	0	0.0565573	32574.8	SECTpeb
209	1	0	3	0	0.000225534	175.339	SEIAcl4peb
209	177	22	2071	0	0.061457	39638.5	SEITcl3peb
209	53	5	546	0	0.017558	12144.2	SEITcl4peb
209	42	0	968	0	0.0159865	7042.69	SRIAcl1peb
209	77	16	2387	0	0.0341311	14308.4	SRIAcl1plb
209	14	3	265	0	0.00548564	2070.21	SRIAcl2plb
209	15	1	364	0	0.00661017	2868.65	SRIAcl4peb
209	84	16	1251	0	0.056007	21170.2	SRITcl1plb
209	88	13	2142	0	0.0764014	34559.8	SSCTplb
209	50	9	1039	0	0.0146841	7027.15	SSIAcl4plb
209	256	30	4981	0	0.145368	57273.7	SSITcl2plb
209	217	33	3094	0	0.118378	52562.3	SSITcl3plb
209	221	29	3386	0	0.118825	52613.3	SSITcl4plb
210	0	0	7	0	0	0	LECIcl3plb
210	1	0	4	0	0.000295461	126.234	LSCAplb
210	2	2	0	0	0.0017625	273.157	LSCIcl1plb
210	0	0	13	0	0	0	LSCIcl2plb
210	1	0	2	0	0.000632608	225.688	LSCIplb
210	0	0	1	0	0	0	LSCTplb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	3	0	0	0	MECIcl4plb
210	1	1	2	0	0.00101462	55.9809	MECTcl3peb
210	28	0	80	0	0.00936542	1726.63	MEITplb
210	0	0	1	0	0	0	MESTcl1plb
210	133	55	1596	0	0.114982	11462.8	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl3plb
210	12	7	101	0	0.00775621	1447.23	MSCIcl1plb
210	16	10	108	0	0.00683765	1734.01	MSCIcl3plb
210	3	0	64	0	0.00186887	453.357	MSCIplb
210	4	5	15	0	0.00333854	456.068	MSCTcl1plb
210	45	41	569	0	0.047395	4482.21	MSCTcl2plb
210	20	15	226	0	0.0192349	2166.26	MSCTcl3plb
210	1	0	2	0	0.000109704	69.8351	MSIAcl1plb
210	33	0	238	0	0.0166031	4237.31	MSIIplb
210	137	58	758	0	0.0829314	11067.1	MSITcl1plb
210	44	16	192	0	0.023633	3319.86	MSITcl3plb
210	33	15	193	0	0.0228736	2631.01	MSITcl4plb
210	0	0	2	0	0	0	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	78	0	1017	0	0.0512698	4927.21	SECTpeb
210	1	0	1	0	0.000199361	106.511	SEIAcl4peb
210	167	34	1070	0	0.0547298	8845.93	SEITcl3peb
210	55	15	261	0	0.0164287	2876.51	SEITcl4peb
210	30	3	496	0	0.0118944	2984.6	SRIAcl1peb
210	62	6	1238	0	0.0257248	5718.51	SRIAcl1plb
210	11	0	126	0	0.00463641	770.917	SRIAcl2plb
210	15	1	176	0	0.00507964	1614.81	SRIAcl4peb
210	76	26	618	0	0.0470563	6588.49	SRITcl1plb
210	90	0	1045	0	0.0703875	7358.39	SSCTplb
210	43	1	514	0	0.0121571	2909	SSIAcl4plb
210	221	58	2495	0	0.121317	14378	SSITcl2plb
210	210	59	1512	0	0.103588	14506.5	SSITcl3plb
210	198	62	1728	0	0.101958	13490.9	SSITcl4plb
211	0	4	13	0	0	4	LECIcl3plb
211	1	4	10	0	0.000309065	280.104	LSCAplb
211	2	5	7	0	0.000768485	578.148	LSCIcl1plb
211	0	6	17	0	8.3531e-005	6	LSCIcl2plb
211	1	2	10	0	0.000545736	564.842	LSCIplb
211	0	4	7	0	0	4	LSCTplb
211	0	4	7	0	0	1.2	MECIcl3plb
211	0	4	8	0	0	1.2	MECIcl4plb
211	1	1	11	0	0.000434361	195.47	MECTcl3peb
211	21	21	67	0	0.00588337	2919.9	MEITplb
211	0	3	7	0	0	0.9	MESTcl1plb
211	108	400	1202	1001.42	0.0711328	19366.8	MRITcl3peb
211	0	3	8	0	0	0.9	MSCAcl3plb
211	10	28	85	0	0.0052374	2473.55	MSCIcl1plb
211	14	38	87	0	0.00623977	3218.87	MSCIcl3plb
211	3	14	58	0	0.00136434	1067.92	MSCIplb
211	3	8	21	0	0.00209496	846.063	MSCTcl1plb
211	42	162	411	0	0.023465	12090.1	MSCTcl2plb
211	19	58	186	0	0.0112377	5249.82	MSCTcl3plb
211	1	5	7	0	0.000158709	109.929	MSIAcl1plb
211	24	66	169	0	0.0126004	5635.94	MSIIplb
211	119	234	561	0	0.0545079	20999.2	MSITcl1plb
211	41	67	144	0	0.0158347	6568.73	MSITcl3plb
211	26	48	155	0	0.0125853	4894.69	MSITcl4plb
211	0	0	12	0	0	0	MSSIcl1plb
211	0	2	9	0	0	0.6	MSSTcl3plb
211	65	209	764	0	0.0239985	12485.5	SECTpeb
211	1	1	10	0	0.000245024	151.137	SEIAcl4peb
211	135	240	816	0	0.0378217	15398.2	SEITcl3peb
211	50	66	207	0	0.0118169	6042.94	SEITcl4peb
211	25	100	383	148.648	0.00965173	3836.4	SRIAcl1peb
211	49	248	943	0	0.0202908	7622.51	SRIAcl1plb
211	9	28	98	0	0.00327442	1054.45	SRIAcl2plb
211	13	38	144	0	0.00505363	2116.82	SRIAcl4peb
211	62	135	490	0	0.0363354	10186.7	SRITcl1plb
211	81	214	779	0	0.0375116	19126.5	SSCTplb
211	29	112	389	0	0.00961498	3188.52	SSIAcl4plb
211	184	532	1891	0	0.0809833	25573.4	SSITcl2plb
211	178	357	1151	0	0.0737061	24657.9	SSITcl3plb
211	157	373	1311	0	0.0708794	23027.5	SSITcl4plb
212	0	4	12	0	0.00013365	21.1717	LECIcl3plb
212	1	5	9	0	0.000517892	508.061	LSCAplb
212	1	2	7	0	0.00113324	604.56	LSCIcl1plb
212	0	5	17	0	0.000250593	55.6245	LSCIcl2plb
212	1	4	8	0	0.000935547	1040.91	LSCIplb
212	0	5	6	0	0.00013365	47.631	LSCTplb
212	0	4	7	0	0.00013365	34.1248	MECIcl3plb
212	0	4	7	0	0.00013365	21.4758	MECIcl4plb
212	1	3	9	0	0.000590286	419.366	MECTcl3peb
212	18	28	57	0	0.00658726	4636.27	MEITplb
212	0	4	6	0	0.000100237	8.19207	MESTcl1plb
212	89	481	1067	1194.6	0.0801541	30070.1	MRITcl3peb
212	0	3	8	0	0.000100237	31.2749	MSCAcl3plb
212	8	36	73	0	0.00550414	3224.72	MSCIcl1plb
212	12	52	67	0	0.00752336	4681.54	MSCIcl3plb
212	3	25	46	0	0.00236671	1968.34	MSCIplb
212	2	8	19	0	0.00231047	1202.05	MSCTcl1plb
212	37	182	359	0	0.0374419	20148.2	MSCTcl2plb
212	18	70	165	0	0.0164684	9093.49	MSCTcl3plb
212	1	5	6	0	0.000303496	193.967	MSIAcl1plb
212	21	80	147	0	0.0134307	8415.74	MSIIplb
212	105	260	503	0	0.0656738	32574.8	MSITcl1plb
212	35	67	133	0	0.0210532	10090.5	MSITcl3plb
212	20	69	127	0	0.0146747	7266.63	MSITcl4plb
212	0	0	12	0	0	0	MSSIcl1plb
212	0	4	7	0	6.68248e-005	7.8442	MSSTcl3plb
212	58	257	675	0	0.0369491	21617.8	SECTpeb
212	1	3	8	0	0.000231102	223.893	SEIAcl4peb
212	108	297	713	0	0.0459682	21621.4	SEITcl3peb
212	42	75	182	0	0.0161488	8778.75	SEITcl4peb
212	19	133	339	235.68	0.0107126	4850.04	SRIAcl1peb
212	42	336	832	0	0.0242546	11062.6	SRIAcl1plb
212	8	34	88	0	0.00350162	1607.87	SRIAcl2plb
212	10	59	116	0	0.00534766	2673.5	SRIAcl4peb
212	51	178	427	0	0.0383062	13182.5	SRITcl1plb
212	73	273	679	0	0.0608473	29308.4	SSCTplb
212	25	149	332	0	0.0109437	4705.53	SSIAcl4plb
212	151	637	1686	0	0.0972028	34963.1	SSITcl2plb
212	155	419	1029	0	0.0863382	36604.1	SSITcl3plb
212	126	445	1152	0	0.0832949	32013.5	SSITcl4plb
213	0	2	12	0	0.000217181	70.4882	LECIcl3plb
213	1	5	9	0	0.000737857	830.877	LSCAplb
213	1	2	6	0	0.00161994	876.289	LSCIcl1plb
213	0	5	17	0	0.000556873	269.019	LSCIcl2plb
213	1	3	8	0	0.00169234	1729.29	LSCIplb
213	0	5	6	0	0.000512324	229.266	LSCTplb
213	0	3	7	0	0.000317418	111.683	MECIcl3plb
213	0	3	7	0	0.000211612	95.4357	MECIcl4plb
213	1	1	9	0	0.000799113	643.432	MECTcl3peb
213	16	30	52	0	0.00820275	6499.09	MEITplb
213	0	4	5	0	0.000150356	15.3066	MESTcl1plb
213	77	403	1016	1902.22	0.09939	41180.7	MRITcl3peb
213	0	3	7	0	0.000183768	67.2566	MSCAcl3plb
213	8	28	70	0	0.00565151	4707.81	MSCIcl1plb
213	12	42	60	0	0.00854467	6994.9	MSCIcl3plb
213	3	22	43	0	0.00365031	2696.21	MSCIplb
213	3	7	18	0	0.00274706	1721.76	MSCTcl1plb
213	33	134	344	0	0.0460362	25209.6	MSCTcl2plb
213	18	52	155	0	0.0201865	13087.5	MSCTcl3plb
213	1	5	6	0	0.000370321	308.752	MSIAcl1plb
213	19	66	139	0	0.0154527	10994.4	MSIIplb
213	89	223	486	0	0.0739448	42225	MSITcl1plb
213	31	62	122	0	0.0224334	13915.5	MSITcl3plb
213	19	46	121	0	0.0170119	9918.75	MSITcl4plb
213	0	1	11	0	0	0.3	MSSIcl1plb
213	0	4	6	0	0.0001782	20.2977	MSSTcl3plb
213	53	201	640	0	0.0469205	28430.5	SECTpeb
213	1	3	6	0	0.00030461	286.957	SEIAcl4peb
213	89	276	666	0	0.0503255	27402.5	SEITcl3peb
213	39	64	172	0	0.017612	12077.7	SEITcl4peb
213	15	114	324	236.348	0.0133761	6405.79	SRIAcl1peb
213	38	305	802	0	0.0307255	15723.8	SRIAcl1plb
213	4	32	81	0	0.00385913	1421.68	SRIAcl2plb
213	9	54	105	0	0.00614176	3612.48	SRIAcl4peb
213	42	155	403	0	0.0416944	15341.9	SRITcl1plb
213	63	220	640	0	0.0758267	32287.5	SSCTplb
213	21	134	308	0	0.011576	6087.39	SSIAcl4plb
213	124	566	1588	0	0.107171	44908.4	SSITcl2plb
213	130	373	965	0	0.0996745	44037.9	SSITcl3plb
213	112	403	1074	0	0.0902416	40478.5	SSITcl4plb
214	0	2	12	0	0.000186553	138.76	LECIcl3plb
214	1	3	9	0	0.00080858	1195.49	LSCAplb
214	1	2	6	0	0.00143729	1173.47	LSCIcl1plb
214	0	5	17	0	0.000979302	583.377	LSCIcl2plb
214	1	3	8	0	0.00210387	2382.63	LSCIplb
214	0	3	6	0	0.000945014	387.082	LSCTplb
214	0	2	7	0	0.000400949	238.79	MECIcl3plb
214	0	2	7	0	0.000283449	174.407	MECIcl4plb
214	1	1	9	0	0.000951697	866.197	MECTcl3peb
214	16	21	52	0	0.00964736	8937.52	MEITplb
214	0	4	5	0	0.000175415	26.6042	MESTcl1plb
214	67	296	1016	1849	0.108468	49703.8	MRITcl3peb
214	0	3	7	0	0.000219965	148.225	MSCAcl3plb
214	6	18	70	0	0.00679994	5217.11	MSCIcl1plb
214	10	26	60	0	0.0101017	8228.74	MSCIcl3plb
214	3	16	43	0	0.00406295	3295.33	MSCIplb
214	2	4	18	0	0.00311467	1673.66	MSCTcl1plb
214	31	88	344	0	0.0492876	27656.1	MSCTcl2plb
214	14	36	155	0	0.0232527	13957.8	MSCTcl3plb
214	1	5	6	0	0.000517335	441.579	MSIAcl1plb
214	17	52	139	0	0.0156385	12827.6	MSIIplb
214	76	175	486	0	0.078356	48184.1	MSITcl1plb
214	23	46	122	0	0.0251966	13906.1	MSITcl3plb
214	15	40	121	0	0.0177313	10192.5	MSITcl4plb
214	0	1	11	0	3.34124e-005	1.28149	MSSIcl1plb
214	0	3	6	0	0.000248922	45.644	MSSTcl3plb
214	48	141	640	0	0.0509622	32386	SECTpeb
214	1	3	6	0	0.000307394	361.314	SEIAcl4peb
214	68	216	666	0	0.0531753	30181.4	SEITcl3peb
214	35	44	172	0	0.0192279	13568	SEITcl4peb
214	11	83	324	230.81	0.0130782	7470.15	SRIAcl1peb
214	32	230	802	0	0.0320013	18932.6	SRIAcl1plb
214	3	22	81	0	0.00362389	1752.81	SRIAcl2plb
214	7	42	105	0	0.00672958	4387.17	SRIAcl4peb
214	36	121	403	0	0.0420286	17467	SRITcl1plb
214	55	152	640	0	0.0744089	35395.1	SSCTplb
214	16	105	308	0	0.0116653	6666.98	SSIAcl4plb
214	101	412	1588	0	0.11447	49730.4	SSITcl2plb
214	107	293	965	0	0.10135	47956.4	SSITcl3plb
214	101	313	1074	0	0.0948677	47210.9	SSITcl4plb
215	0	2	12	0	0.000200474	230.58	LECIcl3plb
215	1	2	9	0	0.00099569	1493.02	LSCAplb
215	2	0	6	0	0.00138105	1466.74	LSCIcl1plb
215	0	5	17	0	0.00107119	1007.33	LSCIcl2plb
215	1	3	8	0	0.00252988	2969.94	LSCIplb
215	0	3	6	0	0.0010478	659.122	LSCTplb
215	0	2	7	0	0.00041153	421.888	MECIcl3plb
215	0	2	7	0	0.000327998	291.519	MECIcl4plb
215	2	0	9	0	0.000966176	1079.02	MECTcl3peb
215	12	18	52	0	0.0106232	8982.44	MEITplb
215	0	3	5	0	0.000200474	40.8668	MESTcl1plb
215	74	185	1016	1624.85	0.107895	55134.3	MRITcl3peb
215	0	1	7	0	0.000294347	40.3983	MSCAcl3plb
215	6	10	70	0	0.00714174	5901.71	MSCIcl1plb
215	14	12	60	0	0.0100651	8800.38	MSCIcl3plb
215	3	6	43	0	0.00418403	3330.12	MSCIplb
215	3	3	18	0	0.00404234	2002.72	MSCTcl1plb
215	28	57	344	0	0.049785	28079.9	MSCTcl2plb
215	18	23	155	0	0.0227388	14121.9	MSCTcl3plb
215	1	5	6	0	0.000665464	607.326	MSIAcl1plb
215	16	35	139	0	0.0155089	14138.2	MSIIplb
215	91	102	486	0	0.0799738	54503.6	MSITcl1plb
215	26	29	122	0	0.0247377	16828.8	MSITcl3plb
215	15	27	121	0	0.0162105	10033	MSITcl4plb
215	0	1	11	0	3.34124e-005	1.59137	MSSIcl1plb
215	0	2	6	0	0.000343034	75.5233	MSSTcl3plb
215	42	105	640	0	0.0501515	34195.6	SECTpeb
215	0	3	6	0	0.00039538	54.5899	SEIAcl4peb
215	69	145	666	0	0.0509903	32217.4	SEITcl3peb
215	33	39	172	0	0.0180691	15187.1	SEITcl4peb
215	10	56	324	158.335	0.0124078	7455.51	SRIAcl1peb
215	29	137	802	0	0.0306766	19420.2	SRIAcl1plb
215	2	14	81	0	0.00306447	1909.04	SRIAcl2plb
215	7	35	105	0	0.00708884	5435.2	SRIAcl4peb
215	39	79	403	0	0.0417355	18647.4	SRITcl1plb
215	52	100	640	0	0.0728093	38269.3	SSCTplb
215	11	71	308	0	0.0112724	6628.16	SSIAcl4plb
215	85	284	1588	0	0.111173	53458.5	SSITcl2plb
215	107	196	965	0	0.0975549	50829.7	SSITcl3plb
215	93	216	1074	0	0.0971144	52402.3	SSITcl4plb
216	1	0	12	0	0.000237507	77.0641	LECIcl3plb
216	3	0	9	0	0.00105559	1149.34	LSCAplb
216	2	1	6	0	0.00141836	797.328	LSCIcl1plb
216	2	0	17	0	0.00132902	519.811	LSCIcl2plb
216	2	1	8	0	0.0026368	1144.61	LSCIplb
216	3	0	6	0	0.0011402	359.485	LSCTplb
216	2	0	7	0	0.00054323	321.561	MECIcl3plb
216	0	0	7	0	0	0	MECIcl4plb
216	2	0	9	0	0.00106029	310.814	MECTcl3peb
216	23	4	52	0	0.00948857	2764.78	MEITplb
216	1	1	5	0	0.000206043	48.3116	MESTcl1plb
216	129	42	6411	0	0.108136	25059.5	MRITcl3peb
216	0	1	7	0	0.00021026	104.389	MSCAcl3plb
216	11	2	70	0	0.00714389	3121.97	MSCIcl1plb
216	14	1	60	0	0.00961527	3608.76	MSCIcl3plb
216	6	2	43	0	0.00474289	1487.85	MSCIplb
216	5	1	18	0	0.00378372	769.793	MSCTcl1plb
216	49	19	344	0	0.0507848	10175.6	MSCTcl2plb
216	29	6	155	0	0.0213887	5463.37	MSCTcl3plb
216	4	1	6	0	0.000691637	723.354	MSIAcl1plb
216	22	9	139	0	0.0155905	5826.98	MSIIplb
216	125	20	486	0	0.0821191	20525.2	MSITcl1plb
216	38	11	122	0	0.0262797	6793.66	MSITcl3plb
216	27	5	121	0	0.0156648	4346.92	MSITcl4plb
216	0	0	11	0	0	0	MSSIcl1plb
216	0	2	6	0	0.000442158	91.06	MSSTcl3plb
216	91	24	640	0	0.0496107	13020.8	SECTpeb
216	0	2	6	0	0.000189337	100.836	SEIAcl4peb
216	125	47	666	0	0.0501048	14579.5	SEITcl3peb
216	46	7	172	0	0.0185302	5899.51	SEITcl4peb
216	29	13	1905	0	0.0110995	5788.56	SRIAcl1peb
216	85	24	802	0	0.0271278	16588.4	SRIAcl1plb
216	7	4	81	0	0.00286408	1345.8	SRIAcl2plb
216	14	12	105	0	0.00781365	4050.57	SRIAcl4peb
216	59	25	403	0	0.0406136	10401	SRITcl1plb
216	97	27	640	0	0.0759026	18879	SSCTplb
216	30	23	308	0	0.0101139	5228.46	SSIAcl4plb
216	193	75	1588	0	0.110793	28378.9	SSITcl2plb
216	176	55	965	0	0.097436	27043.4	SSITcl3plb
216	172	72	1074	0	0.0975367	27435	SSITcl4plb
217	1	0	12	0	0.000409302	143.235	LECIcl3plb
217	2	0	9	0	0.0014462	1574.6	LSCAplb
217	2	1	6	0	0.0015314	1188.65	LSCIcl1plb
217	2	0	17	0	0.000694421	794.337	LSCIcl2plb
217	3	0	8	0	0.0021796	2012.57	LSCIplb
217	2	0	6	0	0.0010408	640.606	LSCTplb
217	2	0	7	0	0.000569125	581.52	MECIcl3plb
217	0	0	7	0	0	0	MECIcl4plb
217	0	0	9	0	0	0	MECTcl3peb
217	20	2	52	0	0.00670754	4158.72	MEITplb
217	0	1	5	0	0.000149242	29.4117	MESTcl1plb
217	125	16	6411	0	0.0936989	36355.2	MRITcl3peb
217	0	1	7	0	0.000282335	190.454	MSCAcl3plb
217	10	2	70	0	0.0068295	4444.25	MSCIcl1plb
217	14	0	60	0	0.00885182	5633.38	MSCIcl3plb
217	7	1	43	0	0.00393375	2745.92	MSCIplb
217	4	1	18	0	0.00282335	1218.99	MSCTcl1plb
217	52	9	344	0	0.0374562	19133.4	MSCTcl2plb
217	23	5	155	0	0.0172208	9120.25	MSCTcl3plb
217	4	0	6	0	0.00106363	835.767	MSIAcl1plb
217	23	2	139	0	0.0125931	7274.72	MSIIplb
217	104	14	486	0	0.0633363	28800.3	MSITcl1plb
217	30	8	122	0	0.0199077	9756.75	MSITcl3plb
217	25	1	121	0	0.0141245	6513.4	MSITcl4plb
217	0	0	11	0	0	0	MSSIcl1plb
217	1	0	6	0	0.000464432	85.5853	MSSTcl3plb
217	83	15	640	0	0.0407218	22492.8	SECTpeb
217	1	0	6	0	0.000206043	132.791	SEIAcl4peb
217	123	19	666	0	0.0412069	20200.2	SEITcl3peb
217	41	3	172	0	0.0156134	8040.63	SEITcl4peb
217	24	5	1905	0	0.012024	6389.69	SRIAcl1peb
217	70	9	802	0	0.0300521	16341.9	SRIAcl1plb
217	8	1	81	0	0.00300433	1379.25	SRIAcl2plb
217	17	5	105	0	0.0081749	4779.97	SRIAcl4peb
217	53	13	403	0	0.0388727	12890.7	SRITcl1plb
217	94	12	640	0	0.0658701	30131.2	SSCTplb
217	31	7	308	0	0.0107042	5338.56	SSIAcl4plb
217	179	43	1588	0	0.100318	39288.5	SSITcl2plb
217	157	30	965	0	0.0903995	35312.1	SSITcl3plb
217	164	35	1074	0	0.088951	36189.7	SSITcl4plb
218	1	0	12	0	0.00030461	113.629	LECIcl3plb
218	2	0	9	0	0.00161994	921.556	LSCAplb
218	2	1	6	0	0.00152639	1000.62	LSCIcl1plb
218	2	0	17	0	0.000890998	447.467	LSCIcl2plb
218	3	0	8	0	0.0026975	1086	LSCIplb
218	2	0	6	0	0.00133316	301.493	LSCTplb
218	1	0	7	0	0.000776839	196.215	MECIcl3plb
218	0	0	7	0	0	0	MECIcl4plb
218	0	0	9	0	0	0	MECTcl3peb
218	18	0	52	0	0.00754842	1723.72	MEITplb
218	1	0	5	0	0.000145344	33.9936	MESTcl1plb
218	114	1	6411	0	0.0933841	20835.8	MRITcl3peb
218	1	0	7	0	0.000284005	290.898	MSCAcl3plb
218	10	1	70	0	0.00629601	2289.85	MSCIcl1plb
218	12	0	60	0	0.00792431	3042.63	MSCIcl3plb
218	8	0	43	0	0.00483199	1824.23	MSCIplb
218	4	1	18	0	0.00284507	908.519	MSCTcl1plb
218	52	8	344	0	0.0431463	9213.6	MSCTcl2plb
218	22	0	155	0	0.0197743	4064.11	MSCTcl3plb
218	4	0	6	0	0.000983439	708.011	MSIAcl1plb
218	24	0	139	0	0.011527	5511.91	MSIIplb
218	95	9	486	0	0.0599699	14628.9	MSITcl1plb
218	32	2	122	0	0.0201537	4529.62	MSITcl3plb
218	18	0	121	0	0.0149011	2485.87	MSITcl4plb
218	0	0	11	0	0	0	MSSIcl1plb
218	1	0	6	0	0.000442714	110.832	MSSTcl3plb
218	88	0	640	0	0.0450951	10427.9	SECTpeb
218	1	0	6	0	0.000239456	180.524	SEIAcl4peb
218	122	0	666	0	0.0405756	11293.1	SEITcl3peb
218	35	0	172	0	0.0146172	3256.8	SEITcl4peb
218	20	0	1905	0	0.0103253	3925.72	SRIAcl1peb
218	61	2	802	0	0.0247527	12770.8	SRIAcl1plb
218	8	0	81	0	0.00216019	1617.37	SRIAcl2plb
