Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	579408	487	289182	274385	100	90	2.5066	0.852783	40	39.8	383134	279	2017	1.17722	1.03363	1891
501	514980	432	266240	248740	100	90	2.52123	0.852783	40	39.8	383134	279	2017	1.18705	1.04627	1891
502	373368	399	136323	237045	100	90	0.144344	0.852783	40	39.8	510112	279	2017	1.00477	0.874139	1891
503	700232	355	324781	375451	100	90	0.119885	0.852783	40	39.8	510112	279	2017	1.00427	0.87385	1891
504	965549	342	460278	505271	100	90	0.121034	0.852783	40	39.8	510112	279	2017	1.00458	0.893712	1891
505	961246	314	465287	495959	100	90	0.125061	0.852783	40	39.8	510112	279	2017	1.00494	0.929737	1891
506	878889	296	434626	444262	100	90	0.141824	0.852783	40	39.8	510112	279	2017	1.00614	0.945512	1891
507	901141	2855	452517	448623	100	90	1.14054	0.852783	40	39.8	510112	279	2017	1.00909	0.943763	1891
508	1.01885e+006	2420	515526	503323	100	90	1.27684	0.852783	40	39.8	510112	279	2017	1.01219	0.949229	1891
509	1.07681e+006	2166	545587	531222	100	90	1.55703	0.852783	40	39.8	510112	279	2017	1.01666	0.950263	1891
510	792855	1865	270395	522460	100	90	1.75048	0.852783	36	39.8	510112	279	2017	1.13173	1.1427	1891
511	878633	1535	380660	496360	100	90	0.85563	0.852783	40	39.8	0	279	2017	1.04526	0.935357	1891
512	938904	1242	442177	494225	100	90	0.662531	0.852783	40	39.8	0	279	2017	1.02736	0.912135	1891
513	1.05555e+006	1042	511707	541209	100	90	0.586044	0.852783	40	39.8	0	279	2017	1.02145	0.911391	1891
514	1.1391e+006	895	558110	578442	100	90	0.607722	0.852783	40	39.8	0	279	2017	1.02337	0.923696	1891
515	1.14301e+006	857	565975	574663	100	90	0.67751	0.852783	40	39.8	0	279	2017	1.02525	0.945034	1891
516	1.11481e+006	2020	558320	556495	100	90	1.47345	0.852783	40	39.8	0	279	2017	1.02577	0.942789	1891
517	1.10137e+006	1801	556538	544828	100	90	1.56153	0.852783	40	39.8	0	279	2017	1.03109	0.947045	1891
518	1.04844e+006	1693	533077	515363	100	90	1.79823	0.852783	40	39.8	0	279	2017	1.0379	0.944954	1891
519	764344	1404	254717	509626	100	90	1.90197	0.852783	40	39.8	0	279	2017	1.04804	0.938791	1891
520	765146	1236	280567	484579	100	90	2.04942	0.852783	40	39.8	69552.8	279	2017	1.05992	0.942404	1891
521	804177	1074	354864	449314	100	90	2.17339	0.852783	40	39.8	69552.8	279	2017	1.0724	0.949136	1891
522	819829	961	395193	424636	100	90	2.28206	0.852783	40	39.8	69552.8	279	2017	1.08844	0.958155	1891
523	796511	853	398102	398409	100	90	2.31659	0.852783	40	39.8	69552.8	279	2017	1.11582	0.979369	1891
524	557744	744	188210	369534	100	90	2.35125	0.852783	40	39.8	69552.8	279	2017	1.11232	0.96281	1891
525	595989	679	252368	343621	100	90	2.38437	0.852783	40	39.8	69552.8	279	2017	1.11518	0.975721	1891
526	484073	607	171295	311549	100	90	2.37712	0.852783	40	39.8	198478	279	2017	1.12824	0.993103	1891
527	535835	565	227711	298097	100	90	2.40605	0.852783	40	39.8	198478	279	2017	1.12709	1	1891
528	401097	505	127224	271344	100	90	2.45738	0.852783	40	39.8	198478	279	2017	1.12885	0.989518	1891
529	432600	457	175010	249248	100	90	2.45482	0.852783	40	39.8	198478	279	2017	1.14409	1.01878	1891
530	449187	416	207606	233876	100	90	2.4409	0.852783	40	39.8	198478	279	2017	1.14894	1.01804	1891
531	434196	383	215246	218950	100	90	2.41222	0.852783	40	39.8	198478	279	2017	1.16537	1.03409	1891
532	291197	313	100776	190421	100	90	0.136436	0.852783	40	39.8	307904	279	2017	1.0048	0.878409	1891
533	586399	300	268337	318062	100	90	0.110309	0.852783	40	39.8	307904	279	2017	1.00368	0.875743	1891
534	902036	288	426802	475235	100	90	0.115885	0.852783	40	39.8	307904	279	2017	1.00388	0.886666	1891
535	949061	256	455674	493387	100	90	0.118334	0.852783	40	39.8	307904	279	2017	1.00392	0.915517	1891
536	865100	234	424448	440652	100	90	0.127706	0.852783	40	39.8	307904	279	2017	1.00463	0.945838	1891
537	912856	2879	456766	456090	100	90	1.15608	0.852783	40	39.8	307904	279	2017	1.00545	0.936023	1891
538	1.0006e+006	2494	504965	495639	100	90	1.28799	0.852783	40	39.8	307904	279	2017	1.00761	0.933207	1891
539	774093	2142	249209	524884	100	90	1.53592	0.852783	40	39.8	307904	279	2017	1.01007	0.927053	1891
540	706829	2049	177843	528986	100	90	1.77032	0.852783	38	39.8	307904	279	2017	1.12083	1.11243	1891
541	843999	1788	317987	524160	100	90	1.11116	0.852783	40	39.8	0	279	2017	1.05819	0.946486	1891
542	957574	1537	421435	533903	100	90	0.979039	0.852783	40	39.8	0	279	2017	1.04465	0.928331	1891
543	1.08858e+006	1348	512294	573130	100	90	0.957537	0.852783	40	39.8	0	279	2017	1.0377	0.921927	1891
544	1.15883e+006	1138	562271	593554	100	90	1.00456	0.852783	40	39.8	0	279	2017	1.03936	0.926761	1891
545	1.18129e+006	1068	583640	594940	100	90	1.10361	0.852783	40	39.8	0	279	2017	1.0444	0.930846	1891
546	1.18258e+006	1752	592275	590308	100	90	1.78076	0.852783	40	39.8	0	279	2017	1.04528	0.929553	1891
547	1.13127e+006	1549	572001	559273	100	90	1.83538	0.852783	40	39.8	0	279	2017	1.05184	0.931153	1891
548	1.09205e+006	1453	557073	534972	100	90	1.9792	0.852783	40	39.8	0	279	2017	1.05798	0.934844	1891
549	756951	1198	255142	501808	100	90	2.00964	0.852783	40	39.8	0	279	2017	1.06796	0.938144	1891
550	724556	1039	258992	465564	100	90	2.09736	0.852783	40	39.8	84889.5	279	2017	1.08204	0.952191	1891
551	749739	900	325282	424456	100	90	2.21917	0.852783	40	39.8	84889.5	279	2017	1.08657	0.949541	1891
552	770652	823	366491	404162	100	90	2.33698	0.852783	40	39.8	84889.5	279	2017	1.09852	0.97601	1891
553	730886	707	362400	368486	100	90	2.46208	0.852783	40	39.8	84889.5	279	2017	1.11126	0.975	1891
554	703959	632	356517	347442	100	90	2.46217	0.852783	40	39.8	84889.5	279	2017	1.12708	0.993432	1891
555	642183	542	328431	313752	100	90	2.4337	0.852783	40	39.8	84889.5	279	2017	1.14311	1.00769	1891
556	413035	457	138839	273822	100	90	2.43233	0.852783	40	39.8	272917	279	2017	1.16842	1.02975	1891
557	467579	444	192556	267193	100	90	2.44212	0.852783	40	39.8	272917	279	2017	1.18847	1.06763	1891
558	488115	417	224311	252932	100	90	2.4493	0.852783	40	39.8	272917	279	2017	1.19048	1.06977	1891
559	356823	382	119543	234831	100	90	2.45972	0.852783	40	39.8	272917	279	2017	1.19372	1.06761	1891
560	361747	330	152064	207628	100	90	2.45746	0.852783	40	39.8	272917	279	2017	1.19692	1.07591	1891
561	368216	305	175174	193042	100	90	2.44337	0.852783	40	39.8	272917	279	2017	1.2053	1.08727	1891
562	271784	289	88100.5	183684	100	90	0.201045	0.852783	40	39.8	376140	279	2017	1.00762	0.982666	1891
563	441549	267	195450	246099	100	90	0.147315	0.852783	40	39.8	376140	279	2017	1.00587	0.980745	1891
564	736648	239	348827	387821	100	90	0.142162	0.852783	40	39.8	376140	279	2017	1.00626	0.98201	1891
565	748154	212	233887	514267	100	90	0.144157	0.852783	40	39.8	376140	279	2017	1.00655	0.982883	1891
566	862224	192	325603	536621	100	90	0.157306	0.852783	40	39.8	376140	279	2017	1.00652	0.982924	1891
567	968491	3096	415372	553119	100	90	1.49927	0.852783	40	39.8	376140	279	2017	1.00755	0.984845	1891
568	1.05398e+006	2744	487242	566734	100	90	1.58545	0.852783	40	39.8	376140	279	2017	1.0076	0.982098	1891
569	1.11192e+006	2251	537126	574794	100	90	1.64271	0.852783	40	39.8	376140	279	2017	1.0116	0.98706	1891
570	855116	2011	281789	573327	100	90	1.55922	0.852783	37	39.8	376140	279	2017	1.19501	1.30611	1891
571	943825	1704	395917	543467	100	90	1.35168	0.852783	40	39.8	0	279	2017	1.15156	1.16185	1891
572	1.00027e+006	1453	460750	532286	100	90	1.24746	0.852783	40	39.8	0	279	2017	1.12183	1.10549	1891
573	1.0626e+006	1244	512544	542143	100	90	1.2001	0.852783	40	39.8	0	279	2017	1.10824	1.0714	1891
574	1.13797e+006	1087	559767	570586	100	90	1.21462	0.852783	40	39.8	0	279	2017	1.11107	1.06573	1891
575	894770	1144	293601	600071	100	90	1.38142	0.852783	40	39.8	0	279	2017	1.12031	1.06346	1891
576	999802	1507	404090	595713	100	90	1.9057	0.852783	40	39.8	0	279	2017	1.125	1.06264	1891
577	1.0722e+006	1474	484821	587378	100	90	2.05456	0.852783	40	39.8	0	279	2017	1.1268	1.06693	1891
578	1.07306e+006	1376	516902	556156	100	90	2.19218	0.852783	40	39.8	0	279	2017	1.11934	1.06547	1891
579	1.01123e+006	1129	501794	509431	100	90	2.12729	0.852783	40	39.8	0	279	2017	1.13419	1.09647	1891
580	828120	994	341457	486663	100	90	2.09904	0.852783	40	39.8	168900	279	2017	1.15047	1.11364	1891
581	866763	905	398491	468272	100	90	2.10169	0.852783	40	39.8	168900	279	2017	1.16317	1.12189	1891
582	644415	813	204865	439550	100	90	2.13129	0.852783	40	39.8	168900	279	2017	1.17505	1.13852	1891
583	637515	679	257182	380333	100	90	2.14749	0.852783	40	39.8	168900	279	2017	1.1834	1.13972	1891
584	506009	620	149488	356521	100	90	2.21391	0.852783	40	39.8	168900	279	2017	1.20402	1.15263	1891
585	526226	544	207553	318674	100	90	2.23305	0.852783	40	39.8	168900	279	2017	1.22445	1.15091	1891
586	481261	503	175993	304075	100	90	2.25329	0.852783	40	39.8	259574	279	2017	1.24194	1.16667	1891
587	506804	454	221707	278348	100	90	2.24204	0.852783	40	39.8	259574	279	2017	1.25727	1.18382	1891
588	505888	401	239911	257480	100	90	2.22645	0.852783	40	39.8	259574	279	2017	1.2711	1.18994	1891
589	474805	346	231626	233644	100	90	2.21651	0.852783	40	39.8	259574	279	2017	1.28107	1.18447	1891
590	473820	326	234052	230864	100	90	2.20085	0.852783	40	39.8	259574	279	2017	1.2956	1.18966	1891
591	410425	290	207982	202443	100	90	2.17754	0.852783	40	39.8	259574	279	2017	1.32353	1.23715	1891
592	289642	262	99165.9	190476	100	90	0.106806	0.852783	40	39.8	364850	279	2017	1.00548	0.959038	1891
593	572123	228	263377	308747	100	90	0.0801974	0.852783	40	39.8	364850	279	2017	1.00423	0.956632	1891
594	675349	221	207788	467561	100	90	0.0841327	0.852783	40	39.8	364850	279	2017	1.00433	0.959471	1891
595	795550	194	296013	499537	100	90	0.0714245	0.852783	40	39.8	364850	279	2017	1.0036	0.966661	1891
596	854044	181	356838	497206	100	90	0.0780272	0.852783	40	39.8	364850	279	2017	1.00435	0.973244	1891
597	943725	3391	425762	517963	100	90	1.08295	0.852783	40	39.8	364850	279	2017	1.00605	0.976884	1891
598	1.03296e+006	3088	489122	543833	100	90	1.27535	0.852783	40	39.8	364850	279	2017	1.00731	0.978751	1891
599	1.09182e+006	2564	531232	560584	100	90	1.47392	0.852783	40	39.8	364850	279	2017	1.01092	0.982077	1891
600	688037	2465	129323	558714	100	90	1.66246	0.852783	36	39.8	364850	279	2017	1.08733	1.11912	1891
601	764485	2034	240161	522872	100	90	1.08352	0.852783	40	39.8	0	279	2017	1.0432	0.997732	1891
602	897885	1713	363922	531720	100	90	0.925354	0.852783	40	39.8	0	279	2017	1.03183	0.983747	1891
603	1.04175e+006	1444	474321	564662	100	90	0.885354	0.852783	40	39.8	0	279	2017	1.02834	0.978272	1891
604	1.1513e+006	1231	550521	597977	100	90	0.93835	0.852783	40	39.8	0	279	2017	1.03186	0.982278	1891
605	1.20177e+006	1130	589388	609975	100	90	1.02255	0.852783	40	39.8	0	279	2017	1.03507	0.988499	1891
606	1.18624e+006	1978	593132	593112	100	90	1.76897	0.852783	40	39.8	0	279	2017	1.03901	0.995248	1891
607	1.14403e+006	1795	578906	565128	100	90	1.84162	0.852783	40	39.8	0	279	2017	1.04398	0.996495	1891
608	1.08277e+006	1598	552967	529807	100	90	1.92516	0.852783	40	39.8	0	279	2017	1.05183	1.00511	1891
609	1.04621e+006	1344	539015	507195	100	90	1.96006	0.852783	40	39.8	0	279	2017	1.06756	1.01825	1891
610	836950	1194	345422	491528	100	90	2.00442	0.852783	40	39.8	193898	279	2017	1.08019	1.03171	1891
611	864319	1064	396838	467480	100	90	2.06818	0.852783	40	39.8	193898	279	2017	1.09541	1.04323	1891
612	899733	1004	439640	460093	100	90	2.17906	0.852783	40	39.8	193898	279	2017	1.11224	1.04796	1891
613	850560	894	428186	422374	100	90	2.22557	0.852783	40	39.8	193898	279	2017	1.12549	1.04789	1891
614	786759	792	402678	384081	100	90	2.27659	0.852783	40	39.8	193898	279	2017	1.14253	1.05677	1891
615	726342	702	374565	351778	100	90	2.25757	0.852783	40	39.8	193898	279	2017	1.17483	1.0848	1891
616	509620	614	193242	315449	100	90	2.26893	0.852783	40	39.8	368710	279	2017	1.18098	1.07846	1891
617	429221	582	125602	301949	100	90	2.29589	0.852783	40	39.8	368710	279	2017	1.18616	1.09481	1891
618	458738	529	173885	276416	100	90	2.31546	0.852783	40	39.8	368710	279	2017	1.18182	1.09543	1891
619	493903	495	219882	263288	100	90	2.33172	0.852783	40	39.8	368710	279	2017	1.18145	1.09871	1891
620	508098	463	244517	253677	100	90	2.3705	0.852783	40	39.8	368710	279	2017	1.16847	1.09007	1891
621	494061	433	249769	244292	100	90	2.34889	0.852783	40	39.8	368710	279	2017	1.19347	1.11278	1891
622	349040	387	124145	224895	100	90	0.148927	0.852783	40	39.8	492992	279	2017	1.00525	0.946258	1891
623	657782	360	301323	356459	100	90	0.121945	0.852783	40	39.8	492992	279	2017	1.00425	0.94643	1891
624	941074	301	446597	494477	100	90	0.109451	0.852783	40	39.8	492992	279	2017	1.00388	0.948078	1891
625	1.01324e+006	282	485951	527292	100	90	0.110598	0.852783	40	39.8	492992	279	2017	1.00445	0.961325	1891
626	902502	247	441332	461171	100	90	0.115703	0.852783	39	39.8	492992	279	2017	1.00494	0.978947	1891
627	923570	3177	460812	462758	100	90	1.15038	0.852783	39	39.8	492992	279	2017	1.00706	0.979643	1891
628	1.03619e+006	2770	522014	514172	100	90	1.24726	0.852783	39	39.8	492992	279	2017	1.00791	0.979441	1891
629	1.13148e+006	2430	571115	560367	100	90	1.50596	0.852783	39	39.8	492992	279	2017	1.01124	0.98378	1891
630	845731	2173	286712	559019	100	90	1.68257	0.852783	39	39.8	492992	279	2017	1.13715	1.20457	1891
631	930659	1820	395945	533031	100	90	1.0361	0.852783	40	39.8	0	279	2017	1.06301	1.02004	1891
632	742195	1440	222704	518776	100	90	0.818853	0.852783	40	39.8	0	279	2017	1.04518	0.990984	1891
633	938055	1262	370033	566269	100	90	0.687573	0.852783	40	39.8	0	279	2017	1.03218	0.973631	1891
634	1.12207e+006	1135	498481	621471	100	90	0.740251	0.852783	40	39.8	0	279	2017	1.0365	0.977808	1891
635	1.18499e+006	1107	557801	625457	100	90	0.859679	0.852783	40	39.8	0	279	2017	1.04185	0.984427	1891
636	1.19002e+006	2059	579438	610578	100	90	1.63716	0.852783	40	39.8	0	279	2017	1.05146	0.991738	1891
637	1.17184e+006	1848	582678	589162	100	90	1.71802	0.852783	40	39.8	0	279	2017	1.05544	0.991183	1891
638	1.16006e+006	1784	584915	575147	100	90	1.91156	0.852783	40	39.8	0	279	2017	1.06316	0.996514	1891
639	1.11783e+006	1488	568395	549431	100	90	1.93971	0.852783	40	39.8	0	279	2017	1.06972	0.997914	1891
640	882565	1292	351876	530689	100	90	2.0018	0.852783	40	39.8	221482	279	2017	1.07959	1.00399	1891
641	878572	1110	393257	485315	100	90	2.12146	0.852783	40	39.8	221482	279	2017	1.07671	0.994439	1891
642	677724	1003	210199	467525	100	90	2.21432	0.852783	40	39.8	221482	279	2017	1.08972	0.998971	1891
643	704530	869	281124	423407	100	90	2.26864	0.852783	40	39.8	221482	279	2017	1.11189	1.01432	1891
644	714002	775	326795	387208	100	90	2.34802	0.852783	40	39.8	221482	279	2017	1.12876	1.02957	1891
645	689735	692	335694	354041	100	90	2.35002	0.852783	40	39.8	221482	279	2017	1.13315	1.03158	1891
646	499397	607	179130	319489	100	90	2.33267	0.852783	40	39.8	391417	279	2017	1.15931	1.04475	1891
647	516805	537	221350	286352	100	90	2.32587	0.852783	40	39.8	391417	279	2017	1.16373	1.04826	1891
648	475676	441	222006	242659	100	90	2.35591	0.852783	40	39.8	391417	279	2017	1.17181	1.04265	1891
649	438997	377	213187	213559	100	90	2.37938	0.852783	40	39.8	391417	279	2017	1.18538	1.04202	1891
650	395411	328	196814	187914	100	90	2.33867	0.852783	40	39.8	391417	279	2017	1.18806	1.03185	1891
651	366304	305	188964	177340	100	90	2.31136	0.852783	40	39.8	391417	279	2017	1.17419	1.01712	1891
652	249807	275	86192.4	163614	100	90	0.101128	0.852783	40	39.8	491207	279	2017	1.00298	0.930924	1891
653	576921	246	269023	307898	100	90	0.0811112	0.852783	40	39.8	491207	279	2017	1.00274	0.930778	1891
654	887909	200	422984	464925	100	90	0.0724706	0.852783	40	39.8	491207	279	2017	1.00248	0.935106	1891
655	951648	171	456505	495144	100	90	0.0679534	0.852783	40	39.8	491207	279	2017	1.00262	0.952207	1891
656	848550	156	414501	434048	100	90	0.0733248	0.852783	40	39.8	491207	279	2017	1.00301	0.966559	1891
657	894234	3132	444115	450118	100	90	1.0509	0.852783	40	39.8	491207	279	2017	1.00416	0.962788	1891
658	1.0406e+006	2802	522122	518476	100	90	1.14056	0.852783	40	39.8	491207	279	2017	1.00487	0.965475	1891
659	1.08072e+006	2376	545095	535630	100	90	1.38622	0.852783	40	39.8	491207	279	2017	1.00683	0.966543	1891
660	840620	2333	284951	555669	100	90	1.60117	0.852783	40	39.8	491207	279	2017	1.09809	1.13166	1891
661	953383	1975	406993	544758	100	90	1.03919	0.852783	40	39.8	0	279	2017	1.04731	0.987931	1891
662	803989	1689	241414	561921	100	90	0.904668	0.852783	40	39.8	0	279	2017	1.03463	0.967426	1891
663	973792	1406	382026	590050	100	90	0.764277	0.852783	40	39.8	0	279	2017	1.02616	0.95659	1891
664	1.11896e+006	1209	495099	621697	100	90	0.794535	0.852783	40	39.8	0	279	2017	1.02979	0.965917	1891
665	1.20525e+006	1162	564563	638791	100	90	0.898655	0.852783	40	39.8	0	279	2017	1.03353	0.973254	1891
666	1.19717e+006	2132	581243	615929	100	90	1.58657	0.852783	40	39.8	0	279	2017	1.03671	0.973223	1891
667	1.22406e+006	1961	607617	616440	100	90	1.67054	0.852783	40	39.8	0	279	2017	1.04045	0.969428	1891
668	1.20337e+006	1871	605595	597773	100	90	1.82878	0.852783	40	39.8	0	279	2017	1.04561	0.970863	1891
669	1.12023e+006	1508	568724	551510	100	90	1.83676	0.852783	40	39.8	0	279	2017	1.05161	0.975443	1891
670	886310	1336	347637	538673	100	90	1.93671	0.852783	40	39.8	233284	279	2017	1.06286	0.98609	1891
671	917619	1192	406236	511383	100	90	2.05079	0.852783	40	39.8	233284	279	2017	1.0712	0.991312	1891
672	919655	1068	436721	482934	100	90	2.13874	0.852783	40	39.8	233284	279	2017	1.0858	1.00389	1891
673	898410	964	443533	454877	100	90	2.20342	0.852783	40	39.8	233284	279	2017	1.10351	1.02484	1891
674	837436	836	422007	415429	100	90	2.23212	0.852783	40	39.8	233284	279	2017	1.12402	1.0413	1891
675	794435	761	404598	389837	100	90	2.23227	0.852783	40	39.8	233284	279	2017	1.13006	1.0511	1891
676	542869	670	188715	353318	100	90	2.19488	0.852783	40	39.8	449281	279	2017	1.14364	1.07547	1891
677	563012	603	233421	319781	100	90	2.18733	0.852783	40	39.8	449281	279	2017	1.1625	1.10758	1891
678	583511	560	265169	304489	100	90	2.20639	0.852783	40	39.8	449281	279	2017	1.17094	1.12046	1891
679	561083	505	267920	277223	100	90	2.25495	0.852783	40	39.8	449281	279	2017	1.16896	1.09422	1891
680	525732	452	258321	253393	100	90	2.31455	0.852783	40	39.8	449281	279	2017	1.15991	1.07561	1891
681	467929	400	239711	228219	100	90	2.28328	0.852783	40	39.8	449281	279	2017	1.15228	1.05464	1891
682	304210	343	101913	202297	100	90	0.122502	0.852783	40	39.8	578278	279	2017	1.00377	0.933122	1891
683	642665	322	291900	350765	100	90	0.103067	0.852783	40	39.8	578278	279	2017	1.00317	0.932566	1891
684	946478	286	444374	502103	100	90	0.0979694	0.852783	40	39.8	578278	279	2017	1.00322	0.938002	1891
685	733900	250	217905	515995	100	90	0.0947679	0.852783	40	39.8	578278	279	2017	1.00338	0.950035	1891
686	549294	226	109475	439819	100	90	0.100937	0.852783	40	39.8	578278	279	2017	1.00361	0.961956	1891
687	641993	3249	206911	435081	100	90	1.10925	0.852783	40	39.8	578278	279	2017	1.00508	0.958692	1891
688	844415	3266	342998	501417	100	90	1.46135	0.852783	40	39.8	578278	279	2017	1.00663	0.962855	1891
689	1.00395e+006	3022	449675	554270	100	90	1.73859	0.852783	40	39.8	578278	279	2017	1.00837	0.965227	1891
690	794069	2596	245801	548268	100	90	1.82095	0.852783	39	39.8	578278	279	2017	1.0689	1.06107	1891
691	903567	2106	366669	534874	100	90	0.991974	0.852783	40	39.8	0	279	2017	1.02912	0.96975	1891
692	1.01518e+006	1720	460602	551910	100	90	0.82466	0.852783	40	39.8	0	279	2017	1.0211	0.955031	1891
693	1.14165e+006	1398	542605	595638	100	90	0.750588	0.852783	40	39.8	0	279	2017	1.01883	0.949001	1891
694	1.22401e+006	1199	594543	626095	100	90	0.784598	0.852783	40	39.8	0	279	2017	1.02031	0.958059	1891
695	1.24303e+006	1114	612115	627802	100	90	0.849002	0.852783	40	39.8	0	279	2017	1.0248	0.966298	1891
696	1.20174e+006	2096	599723	602019	100	90	1.53751	0.852783	40	39.8	0	279	2017	1.02596	0.961258	1891
697	877987	1860	287247	590740	100	90	1.56459	0.852783	40	39.8	0	279	2017	1.02947	0.959361	1891
698	943040	1734	377201	565839	100	90	1.81516	0.852783	40	39.8	0	279	2017	1.03589	0.966903	1891
699	965323	1449	436801	528522	100	90	1.92466	0.852783	40	39.8	0	279	2017	1.04386	0.967376	1891
700	812540	1232	309065	503475	100	90	2.05938	0.852783	40	39.8	173917	279	2017	1.05457	0.976628	1891
701	837617	1068	366783	470834	100	90	2.13931	0.852783	40	39.8	173917	279	2017	1.0613	0.981731	1891
702	853374	965	404698	448676	100	90	2.20222	0.852783	40	39.8	173917	279	2017	1.06377	0.979937	1891
703	836244	879	412362	423882	100	90	2.22685	0.852783	40	39.8	173917	279	2017	1.074	0.994186	1891
704	800181	786	401233	398947	100	90	2.24237	0.852783	40	39.8	173917	279	2017	1.10023	1.01693	1891
705	749839	698	379324	370515	100	90	2.24126	0.852783	40	39.8	173917	279	2017	1.11518	1.0295	1891
706	514409	626	173784	339841	100	90	2.25085	0.852783	40	39.8	383967	279	2017	1.12299	1.03808	1891
707	386717	514	99632.4	285838	100	90	2.22784	0.852783	40	39.8	383967	279	2017	1.14026	1.06098	1891
708	434649	476	156700	270441	100	90	2.25131	0.852783	40	39.8	383967	279	2017	1.14513	1.07143	1891
709	454653	434	194939	250752	100	90	2.30274	0.852783	40	39.8	383967	279	2017	1.1549	1.08354	1891
710	461760	402	216262	237127	100	90	2.27929	0.852783	40	39.8	383967	279	2017	1.16749	1.10082	1891
711	424360	355	209918	214442	100	90	2.24391	0.852783	40	39.8	383967	279	2017	1.21143	1.14375	1891
712	288107	314	91591.3	196515	100	90	0.125771	0.852783	40	39.8	503855	279	2017	1.00436	0.936834	1891
713	458060	301	130771	327289	100	90	0.104057	0.852783	40	39.8	503855	279	2017	1.00331	0.938096	1891
714	772399	254	299919	472480	100	90	0.0849956	0.852783	40	39.8	503855	279	2017	1.00256	0.941191	1891
715	927708	228	394651	533056	100	90	0.0856582	0.852783	40	39.8	503855	279	2017	1.00283	0.951719	1891
716	879606	208	395130	484476	100	90	0.09516	0.852783	40	39.8	503855	279	2017	1.00336	0.966049	1891
717	923211	3227	436823	486388	100	90	1.08937	0.852783	40	39.8	503855	279	2017	1.00421	0.965972	1891
718	1.027e+006	2933	501710	525289	100	90	1.25933	0.852783	40	39.8	503855	279	2017	1.00614	0.968689	1891
719	1.0926e+006	2481	541733	550865	100	90	1.56159	0.852783	40	39.8	503855	279	2017	1.00907	0.967535	1891
720	811258	2032	271160	540098	100	90	1.66748	0.852783	38	39.8	503855	279	2017	1.125	1.16048	1891
721	903487	1709	382176	519415	100	90	1.11465	0.852783	40	39.8	0	279	2017	1.06489	1.01153	1891
722	1.03479e+006	1525	480549	551155	100	90	0.987295	0.852783	40	39.8	0	279	2017	1.05109	0.990115	1891
723	1.12197e+006	1299	542930	575767	100	90	0.93496	0.852783	40	39.8	0	279	2017	1.04296	0.976195	1891
724	1.19579e+006	1099	587304	605210	100	90	0.959174	0.852783	40	39.8	0	279	2017	1.04437	0.979479	1891
725	1.25492e+006	1066	622797	629247	100	90	1.08541	0.852783	40	39.8	0	279	2017	1.04865	0.977984	1891
726	1.23717e+006	1742	619773	617395	100	90	1.75897	0.852783	40	39.8	0	279	2017	1.05302	0.97743	1891
727	1.2089e+006	1634	610003	598894	100	90	1.8929	0.852783	40	39.8	0	279	2017	1.05894	0.981087	1891
728	1.17268e+006	1441	595225	577456	100	90	1.94973	0.852783	40	39.8	0	279	2017	1.06802	0.987743	1891
729	1.13575e+006	1233	579696	556057	100	90	1.99566	0.852783	40	39.8	0	279	2017	1.07873	0.997464	1891
730	808324	1075	289703	518620	100	90	2.05612	0.852783	40	39.8	285518	279	2017	1.07893	0.996128	1891
731	835618	941	354420	481199	100	90	2.1706	0.852783	40	39.8	285518	279	2017	1.10583	1.01883	1891
732	875282	882	407068	468214	100	90	2.22451	0.852783	40	39.8	285518	279	2017	1.11581	1.03081	1891
733	856735	806	417016	439718	100	90	2.26897	0.852783	40	39.8	285518	279	2017	1.11825	1.03372	1891
734	803828	725	400764	403064	100	90	2.28079	0.852783	40	39.8	285518	279	2017	1.14399	1.0656	1891
735	743998	646	375639	368359	100	90	2.26477	0.852783	40	39.8	285518	279	2017	1.17173	1.08674	1891
736	530481	614	172475	357467	100	90	2.26211	0.852783	40	39.8	504888	279	2017	1.18167	1.09705	1891
737	578050	574	233357	335526	100	90	2.26768	0.852783	40	39.8	504888	279	2017	1.19023	1.10654	1891
738	448492	518	136146	309657	100	90	2.25059	0.852783	40	39.8	504888	279	2017	1.19461	1.11203	1891
739	508669	496	198787	300926	100	90	2.25634	0.852783	40	39.8	504888	279	2017	1.20697	1.12088	1891
740	525358	457	236193	281110	100	90	2.30956	0.852783	40	39.8	504888	279	2017	1.2069	1.13861	1891
741	401853	440	127174	274678	100	90	2.31908	0.852783	40	39.8	504888	279	2017	1.21463	1.15325	1891
742	365508	399	111480	254028	100	90	0.156732	0.852783	40	39.8	573890	279	2017	1.00522	0.91379	1891
743	637702	355	278225	359477	100	90	0.127059	0.852783	40	39.8	573890	279	2017	1.00424	0.913553	1891
744	944547	330	436955	507592	100	90	0.1284	0.852783	40	39.8	573890	279	2017	1.00475	0.921601	1891
745	1.00757e+006	278	476203	531371	100	90	0.121996	0.852783	40	39.8	573890	279	2017	1.00503	0.94437	1891
746	911864	254	440973	470891	100	90	0.133243	0.852783	40	39.8	573890	279	2017	1.00553	0.961336	1891
747	931691	2852	459576	472115	100	90	1.13496	0.852783	40	39.8	573890	279	2017	1.00735	0.956151	1891
748	1.01429e+006	2408	507201	507087	100	90	1.2036	0.852783	40	39.8	573890	279	2017	1.0085	0.961187	1891
