Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	498626	329	255678	242948	100	90	2.26757	0.791249	40	39.7	532155	302	1787	1.22772	1.09474	1693
502	298354	297	74947.1	223407	100	90	0.125318	0.791249	40	39.7	714772	302	1787	1.00508	0.833168	1693
503	610526	280	260925	349601	100	90	0.0943925	0.791249	40	39.7	714772	302	1787	1.00391	0.836292	1693
504	864928	250	399993	464935	100	90	0.0939478	0.791249	40	39.7	714772	302	1787	1.00408	0.856054	1693
505	834022	234	395243	438779	100	90	0.102208	0.791249	40	39.7	714772	302	1787	1.00474	0.891907	1693
506	829364	210	407914	421450	100	90	0.117054	0.791249	40	39.7	714772	302	1787	1.00527	0.899445	1693
507	929110	2562	465099	464011	100	90	1.11424	0.791249	40	39.7	714772	302	1787	1.00684	0.889897	1693
508	991588	2185	499728	491860	100	90	1.2947	0.791249	40	39.7	714772	302	1787	1.00924	0.895381	1693
509	1.01521e+006	1783	515778	499437	100	90	1.38559	0.791249	40	39.7	714772	302	1787	1.01343	0.901449	1693
510	755261	1628	259609	495652	100	90	1.50316	0.791249	38	39.7	714772	302	1787	1.1337	1.13651	1693
511	856960	1377	378695	478265	100	90	0.891923	0.791249	40	39.7	0	302	1787	1.0533	0.898727	1693
512	737937	1206	227358	510579	100	90	0.772441	0.791249	40	39.7	0	302	1787	1.04038	0.873497	1693
513	905380	1024	372144	533237	100	90	0.653537	0.791249	40	39.7	0	302	1787	1.03164	0.858947	1693
514	1.03534e+006	908	475113	560229	100	90	0.719566	0.791249	40	39.7	0	302	1787	1.03505	0.879276	1693
515	1.06661e+006	856	514333	552282	100	90	0.817125	0.791249	40	39.7	0	302	1787	1.04157	0.887752	1693
516	1.11833e+006	1554	554747	563584	100	90	1.45971	0.791249	40	39.7	0	302	1787	1.04848	0.896992	1693
517	1.11172e+006	1474	560858	550863	100	90	1.61078	0.791249	40	39.7	0	302	1787	1.04835	0.883413	1693
518	1.10684e+006	1396	564831	542007	100	90	1.76362	0.791249	40	39.7	0	302	1787	1.06034	0.89838	1693
519	1.06147e+006	1168	545811	515660	100	90	1.83108	0.791249	40	39.7	0	302	1787	1.0768	0.910053	1693
520	726533	1013	226074	500459	100	90	1.86592	0.791249	40	39.7	332122	302	1787	1.08923	0.932169	1693
521	815437	923	336646	478792	100	90	2.01106	0.791249	40	39.7	332122	302	1787	1.10818	0.952273	1693
522	828199	799	391376	436823	100	90	2.0967	0.791249	40	39.7	332122	302	1787	1.11472	0.956863	1693
523	831423	726	412775	418647	100	90	2.14157	0.791249	40	39.7	332122	302	1787	1.13609	0.974063	1693
524	775664	642	392355	383309	100	90	2.16826	0.791249	40	39.7	332122	302	1787	1.1728	1.00165	1693
525	716562	578	366814	349749	100	90	2.21561	0.791249	40	39.7	332122	302	1787	1.19463	1.00372	1693
526	451356	530	121644	329699	100	90	2.18031	0.791249	40	39.7	593429	302	1787	1.21707	1.03061	1693
527	523136	494	200630	312525	100	90	2.19516	0.791249	40	39.7	593429	302	1787	1.21616	1.03991	1693
528	544395	435	247806	283884	100	90	2.24652	0.791249	40	39.7	593429	302	1787	1.20095	1.03069	1693
529	528506	384	252067	258592	100	90	2.22261	0.791249	40	39.7	593429	302	1787	1.23161	1.09467	1693
530	498721	333	244759	238204	100	90	2.21837	0.791249	40	39.7	593429	302	1787	1.22741	1.07143	1693
531	343620	308	116896	226724	100	90	2.26493	0.791249	40	39.7	593429	302	1787	1.21649	1.03333	1693
532	295798	296	72928.1	222870	100	90	0.111373	0.791249	40	39.7	696768	302	1787	1.00375	0.815522	1693
533	616552	274	260469	356082	100	90	0.0952488	0.791249	40	39.7	696768	302	1787	1.00336	0.813141	1693
534	844663	236	388279	456384	100	90	0.0914567	0.791249	40	39.7	696768	302	1787	1.00378	0.838324	1693
535	806005	216	381279	424726	100	90	0.0965106	0.791249	40	39.7	696768	302	1787	1.0042	0.875226	1693
536	818468	188	402023	416445	100	90	0.107131	0.791249	39	39.7	696768	302	1787	1.00546	0.887734	1693
537	913943	2726	457228	456714	100	90	1.15288	0.791249	39	39.7	696768	302	1787	1.00786	0.890542	1693
538	993190	2246	499973	493217	100	90	1.36236	0.791249	39	39.7	696768	302	1787	1.01093	0.903649	1693
539	997533	1781	505920	491613	100	90	1.43557	0.791249	39	39.7	696768	302	1787	1.01592	0.911647	1693
540	628631	1605	123285	505346	100	90	1.50616	0.791249	34	39.7	696768	302	1787	1.1551	1.18326	1693
541	721846	1347	238354	483492	100	90	0.769205	0.791249	40	39.7	0	302	1787	1.05342	0.877138	1693
542	856603	1134	361852	494751	100	90	0.666373	0.791249	40	39.7	0	302	1787	1.03695	0.856099	1693
543	999164	968	464222	534942	100	90	0.647687	0.791249	40	39.7	0	302	1787	1.03472	0.857407	1693
544	1.09025e+006	849	525800	564446	100	90	0.726994	0.791249	40	39.7	0	302	1787	1.04094	0.871287	1693
545	1.12016e+006	832	553762	566400	100	90	0.836033	0.791249	40	39.7	0	302	1787	1.04505	0.885417	1693
546	1.11028e+006	1597	557958	552326	100	90	1.52863	0.791249	40	39.7	0	302	1787	1.04716	0.882701	1693
547	1.07827e+006	1433	549106	529160	100	90	1.62452	0.791249	40	39.7	0	302	1787	1.05162	0.878535	1693
548	1.04925e+006	1290	538576	510677	100	90	1.73012	0.791249	40	39.7	0	302	1787	1.05671	0.880895	1693
549	1.01566e+006	1097	524480	491183	100	90	1.81768	0.791249	40	39.7	0	302	1787	1.06547	0.877934	1693
550	668007	926	204334	463673	100	90	1.88963	0.791249	40	39.7	324034	302	1787	1.08278	0.902222	1693
551	733187	825	300801	432387	100	90	2.0148	0.791249	40	39.7	324034	302	1787	1.09797	0.910559	1693
552	775270	744	366373	408897	100	90	2.09905	0.791249	40	39.7	324034	302	1787	1.11466	0.926694	1693
553	765717	677	381140	384577	100	90	2.14819	0.791249	40	39.7	324034	302	1787	1.1306	0.949618	1693
554	728382	598	370739	357643	100	90	2.19506	0.791249	40	39.7	324034	302	1787	1.1491	0.958621	1693
555	664508	516	342081	322427	100	90	2.20432	0.791249	40	39.7	324034	302	1787	1.17204	0.981781	1693
556	396788	456	103562	293225	100	90	2.17246	0.791249	40	39.7	574787	302	1787	1.19636	1.00683	1693
557	441054	403	167708	264906	100	90	2.16729	0.791249	40	39.7	574787	302	1787	1.1931	1.00258	1693
558	501151	385	229242	260562	100	90	2.1915	0.791249	40	39.7	574787	302	1787	1.17476	0.986486	1693
559	513140	363	246078	249699	100	90	2.19708	0.791249	40	39.7	574787	302	1787	1.18325	1.0117	1693
560	380597	349	132340	245562	100	90	2.24954	0.791249	40	39.7	574787	302	1787	1.17927	0.996923	1693
561	401478	322	175537	225942	100	90	2.30101	0.791249	40	39.7	574787	302	1787	1.20128	1.01712	1693
562	276785	292	67500.4	209284	100	90	0.2651	0.791249	40	39.7	716955	302	1787	1.01159	0.830647	1693
563	322476	257	83162.5	239313	100	90	0.175526	0.791249	40	39.7	716955	302	1787	1.00719	0.822564	1693
564	472950	218	126269	346681	100	90	0.149039	0.791249	40	39.7	716955	302	1787	1.00665	0.824475	1693
565	729803	191	275638	454165	100	90	0.138008	0.791249	40	39.7	716955	302	1787	1.00531	0.833454	1693
566	940513	172	405240	535273	100	90	0.148905	0.791249	40	39.7	716955	302	1787	1.00615	0.850615	1693
567	1.00652e+006	2281	464074	542445	100	90	1.28999	0.791249	40	39.7	716955	302	1787	1.00723	0.867282	1693
568	1.04273e+006	2118	505142	537590	100	90	1.41086	0.791249	40	39.7	716955	302	1787	1.00985	0.859256	1693
569	780917	1821	247122	533795	100	90	1.47393	0.791249	40	39.7	716955	302	1787	1.01423	0.850103	1693
570	691419	1619	175970	515449	100	90	1.43899	0.791249	34	39.7	716955	302	1787	1.19861	1.20162	1693
571	801731	1405	312324	489397	100	90	1.40775	0.791249	40	39.7	0	302	1787	1.16815	1.05139	1693
572	906173	1281	410086	496065	100	90	1.41445	0.791249	40	39.7	0	302	1787	1.13132	0.976465	1693
573	948568	1121	459070	489475	100	90	1.42332	0.791249	40	39.7	0	302	1787	1.11729	0.945445	1693
574	990228	992	493274	496933	100	90	1.46004	0.791249	40	39.7	0	302	1787	1.12597	0.94	1693
575	1.02247e+006	982	517018	505430	100	90	1.6058	0.791249	40	39.7	0	302	1787	1.1281	0.926338	1693
576	1.02259e+006	1090	522189	500403	100	90	1.92787	0.791249	40	39.7	0	302	1787	1.12704	0.909976	1693
577	1.0112e+006	1059	520612	490587	100	90	2.04895	0.791249	40	39.7	0	302	1787	1.13425	0.915819	1693
578	732269	1009	253346	478923	100	90	2.15488	0.791249	40	39.7	0	302	1787	1.13497	0.918862	1693
579	801218	915	347439	453779	100	90	2.19772	0.791249	40	39.7	0	302	1787	1.13365	0.911731	1693
580	609641	823	184312	425329	100	90	2.23869	0.791249	40	39.7	230787	302	1787	1.1392	0.931613	1693
581	659465	723	271724	387741	100	90	2.25361	0.791249	40	39.7	230787	302	1787	1.14834	0.945428	1693
582	701988	676	333590	368398	100	90	2.29421	0.791249	40	39.7	230787	302	1787	1.1736	0.971338	1693
583	680460	601	340279	340181	100	90	2.32088	0.791249	40	39.7	230787	302	1787	1.18709	0.983871	1693
584	641475	532	328102	313373	100	90	2.32599	0.791249	40	39.7	230787	302	1787	1.18868	0.977867	1693
585	590825	462	304905	285920	100	90	2.28922	0.791249	40	39.7	230787	302	1787	1.19523	0.99536	1693
586	353743	411	94893.9	258832	100	90	2.21262	0.791249	40	39.7	453146	302	1787	1.22169	1.01305	1693
587	401897	379	153955	239948	100	90	2.22632	0.791249	40	39.7	453146	302	1787	1.2336	1.0085	1693
588	419517	339	190846	218812	100	90	2.25689	0.791249	40	39.7	453146	302	1787	1.2029	0.974763	1693
589	452077	328	219189	217504	100	90	2.25783	0.791249	40	39.7	453146	302	1787	1.21515	0.990196	1693
590	436152	298	217619	204630	100	90	2.28527	0.791249	40	39.7	453146	302	1787	1.22483	1.01095	1693
591	292855	274	103183	189672	100	90	2.28482	0.791249	40	39.7	453146	302	1787	1.25287	1.05328	1693
592	238298	251	60656	177642	100	90	0.0903726	0.791249	40	39.7	539100	302	1787	1.00332	0.841216	1693
593	598391	247	257833	340558	100	90	0.081895	0.791249	40	39.7	539100	302	1787	1.00295	0.844549	1693
594	863450	207	397828	465622	100	90	0.0768096	0.791249	40	39.7	539100	302	1787	1.00316	0.863915	1693
595	825878	179	390690	435188	100	90	0.0752445	0.791249	39	39.7	539100	302	1787	1.00339	0.899598	1693
596	813246	172	398875	414371	100	90	0.088109	0.791249	39	39.7	539100	302	1787	1.00416	0.90119	1693
597	907592	2938	454476	453116	100	90	1.07438	0.791249	39	39.7	539100	302	1787	1.00513	0.891384	1693
598	722018	2445	228155	493864	100	90	1.21964	0.791249	39	39.7	539100	302	1787	1.00704	0.897459	1693
599	837471	2195	336275	501196	100	90	1.39886	0.791249	39	39.7	539100	302	1787	1.00849	0.898501	1693
600	742007	2100	217950	524057	100	90	1.6419	0.791249	37	39.7	539100	302	1787	1.09997	1.04693	1693
601	825090	1681	339805	485260	100	90	0.961266	0.791249	40	39.7	0	302	1787	1.04195	0.895635	1693
602	716596	1399	212973	503615	100	90	0.797943	0.791249	40	39.7	0	302	1787	1.03028	0.876794	1693
603	901345	1203	363829	537485	100	90	0.674441	0.791249	40	39.7	0	302	1787	1.02309	0.866257	1693
604	1.04685e+006	1041	475495	571310	100	90	0.70449	0.791249	40	39.7	0	302	1787	1.02547	0.874929	1693
605	1.09061e+006	974	524168	566401	100	90	0.797775	0.791249	40	39.7	0	302	1787	1.02952	0.886006	1693
606	1.10352e+006	1819	548333	555189	100	90	1.41579	0.791249	40	39.7	0	302	1787	1.03219	0.883167	1693
607	1.09279e+006	1647	554032	538762	100	90	1.50752	0.791249	40	39.7	0	302	1787	1.03785	0.879301	1693
608	780803	1573	262018	518785	100	90	1.71983	0.791249	40	39.7	0	302	1787	1.04126	0.875889	1693
609	859074	1347	359309	499766	100	90	1.8133	0.791249	40	39.7	0	302	1787	1.05077	0.877458	1693
610	722573	1183	242195	480378	100	90	1.91535	0.791249	40	39.7	199944	302	1787	1.05988	0.884781	1693
611	779110	1035	330106	449005	100	90	2.02288	0.791249	40	39.7	199944	302	1787	1.07354	0.888998	1693
612	797572	913	380789	416783	100	90	2.12083	0.791249	40	39.7	199944	302	1787	1.0713	0.880846	1693
613	808446	832	405569	402877	100	90	2.16703	0.791249	40	39.7	199944	302	1787	1.09081	0.895961	1693
614	768771	739	392884	375886	100	90	2.15939	0.791249	40	39.7	199944	302	1787	1.10883	0.911234	1693
615	724900	668	374288	350612	100	90	2.15488	0.791249	40	39.7	199944	302	1787	1.1289	0.929556	1693
616	452657	602	131556	321095	100	90	2.18123	0.791249	40	39.7	451873	302	1787	1.14815	0.95525	1693
617	521745	566	203565	308202	100	90	2.1707	0.791249	40	39.7	451873	302	1787	1.16529	0.974312	1693
618	513350	474	232841	267674	100	90	2.21645	0.791249	40	39.7	451873	302	1787	1.14911	0.940529	1693
619	501851	424	242017	243437	100	90	2.24282	0.791249	40	39.7	451873	302	1787	1.16629	0.945409	1693
620	462004	358	229314	218436	100	90	2.23755	0.791249	40	39.7	451873	302	1787	1.16578	0.914956	1693
621	432141	328	223450	208691	100	90	2.23966	0.791249	40	39.7	451873	302	1787	1.18529	0.928571	1693
622	260515	291	69134.6	191381	100	90	0.114408	0.791249	40	39.7	606184	302	1787	1.00411	0.807515	1693
623	574921	246	251953	322969	100	90	0.0822627	0.791249	40	39.7	606184	302	1787	1.00321	0.80392	1693
624	863387	239	402004	461382	100	90	0.0877967	0.791249	40	39.7	606184	302	1787	1.00361	0.827665	1693
625	832541	209	397535	435006	100	90	0.089444	0.791249	40	39.7	606184	302	1787	1.00402	0.8732	1693
626	822509	193	407122	415387	100	90	0.10141	0.791249	40	39.7	606184	302	1787	1.0046	0.886025	1693
627	899417	2718	452940	446477	100	90	1.07802	0.791249	40	39.7	606184	302	1787	1.00646	0.869825	1693
628	988921	2322	502915	486006	100	90	1.27413	0.791249	40	39.7	606184	302	1787	1.0082	0.869684	1693
629	995592	1913	509649	485943	100	90	1.41182	0.791249	40	39.7	606184	302	1787	1.01196	0.868998	1693
630	737005	1645	255880	481125	100	90	1.53807	0.791249	36	39.7	606184	302	1787	1.14001	1.08985	1693
631	846103	1418	378007	468077	100	90	0.866945	0.791249	40	39.7	0	302	1787	1.05506	0.878616	1693
632	924966	1190	446709	478220	100	90	0.72614	0.791249	40	39.7	0	302	1787	1.03741	0.852341	1693
633	1.0188e+006	1001	505866	512917	100	90	0.672781	0.791249	40	39.7	0	302	1787	1.03325	0.851487	1693
634	1.09191e+006	874	547151	544740	100	90	0.743612	0.791249	40	39.7	0	302	1787	1.03817	0.864319	1693
635	813740	836	266783	546957	100	90	0.851904	0.791249	40	39.7	0	302	1787	1.04406	0.876039	1693
636	936950	1716	386146	550804	100	90	1.58238	0.791249	40	39.7	0	302	1787	1.04534	0.867491	1693
637	982868	1526	455116	527752	100	90	1.67071	0.791249	40	39.7	0	302	1787	1.04601	0.852856	1693
638	1.00919e+006	1437	494992	514195	100	90	1.83346	0.791249	40	39.7	0	302	1787	1.05344	0.855811	1693
639	998340	1225	504344	493996	100	90	1.87873	0.791249	40	39.7	0	302	1787	1.06208	0.861603	1693
640	683888	1039	223891	459997	100	90	1.92673	0.791249	40	39.7	288116	302	1787	1.08127	0.871795	1693
641	746962	932	313116	433845	100	90	2.00827	0.791249	40	39.7	288116	302	1787	1.09508	0.883516	1693
642	614660	869	188634	426027	100	90	2.06124	0.791249	40	39.7	288116	302	1787	1.10955	0.895171	1693
643	648758	759	265333	383425	100	90	2.14142	0.791249	40	39.7	288116	302	1787	1.10598	0.893387	1693
644	665140	674	312977	352163	100	90	2.18403	0.791249	40	39.7	288116	302	1787	1.12916	0.928135	1693
645	648707	597	322994	325713	100	90	2.20799	0.791249	40	39.7	288116	302	1787	1.13678	0.934028	1693
646	413451	519	116874	296554	100	90	2.22906	0.791249	40	39.7	513061	302	1787	1.15233	0.957746	1693
647	458315	465	178985	270431	100	90	2.22593	0.791249	40	39.7	513061	302	1787	1.1506	0.957303	1693
648	503869	437	231492	260086	100	90	2.21742	0.791249	40	39.7	513061	302	1787	1.14286	0.952381	1693
649	507677	401	245173	245407	100	90	2.26226	0.791249	40	39.7	513061	302	1787	1.15865	0.96063	1693
650	510667	380	253361	241249	100	90	2.28898	0.791249	40	39.7	513061	302	1787	1.14834	0.938719	1693
651	455957	342	236110	219848	100	90	2.32506	0.791249	40	39.7	513061	302	1787	1.13372	0.919505	1693
652	273135	304	71211.6	201923	100	90	0.116196	0.791249	40	39.7	677804	302	1787	1.00359	0.807688	1693
653	617371	296	269194	348176	100	90	0.0965568	0.791249	40	39.7	677804	302	1787	1.00268	0.804866	1693
654	868167	279	402521	465646	100	90	0.100803	0.791249	40	39.7	677804	302	1787	1.00326	0.833714	1693
655	837929	242	399309	438620	100	90	0.0987913	0.791249	40	39.7	677804	302	1787	1.00324	0.883348	1693
656	835542	218	413708	421834	100	90	0.110685	0.791249	40	39.7	677804	302	1787	1.00405	0.90098	1693
657	675943	2872	206306	469637	100	90	1.1174	0.791249	40	39.7	677804	302	1787	1.00534	0.893128	1693
658	794976	2562	312960	482016	100	90	1.34577	0.791249	40	39.7	677804	302	1787	1.00666	0.901238	1693
659	909597	2114	407471	502127	100	90	1.47303	0.791249	40	39.7	677804	302	1787	1.00913	0.905712	1693
660	764363	2056	240821	523542	100	90	1.6744	0.791249	39	39.7	677804	302	1787	1.11436	1.08529	1693
661	851984	1679	357891	494093	100	90	0.909573	0.791249	40	39.7	0	302	1787	1.04128	0.871139	1693
662	950554	1370	442690	507864	100	90	0.734171	0.791249	40	39.7	0	302	1787	1.02744	0.845527	1693
663	1.07979e+006	1158	524580	555209	100	90	0.678342	0.791249	40	39.7	0	302	1787	1.02387	0.839617	1693
664	1.17403e+006	1040	580461	593570	100	90	0.746007	0.791249	40	39.7	0	302	1787	1.02925	0.860701	1693
665	1.17249e+006	957	588091	584396	100	90	0.805206	0.791249	40	39.7	0	302	1787	1.03382	0.883553	1693
666	1.15617e+006	1811	586589	569581	100	90	1.45328	0.791249	40	39.7	0	302	1787	1.03645	0.88828	1693
667	1.13995e+006	1596	583213	556739	100	90	1.55476	0.791249	40	39.7	0	302	1787	1.03969	0.887097	1693
668	1.08859e+006	1456	560629	527966	100	90	1.75098	0.791249	40	39.7	0	302	1787	1.04826	0.895512	1693
669	1.0459e+006	1222	540968	504929	100	90	1.82739	0.791249	40	39.7	0	302	1787	1.06037	0.893546	1693
670	704761	1039	227110	477650	100	90	1.87577	0.791249	40	39.7	318959	302	1787	1.0712	0.900695	1693
671	766367	910	317951	448416	100	90	2.00761	0.791249	40	39.7	318959	302	1787	1.08224	0.918182	1693
672	808564	827	381801	426763	100	90	2.07986	0.791249	40	39.7	318959	302	1787	1.08582	0.923463	1693
673	791984	740	393121	398863	100	90	2.14932	0.791249	40	39.7	318959	302	1787	1.10309	0.936261	1693
674	765664	673	388474	377190	100	90	2.18781	0.791249	40	39.7	318959	302	1787	1.12269	0.947205	1693
675	723114	613	371171	351943	100	90	2.24429	0.791249	40	39.7	318959	302	1787	1.1311	0.951973	1693
676	460282	561	127899	332375	100	90	2.23631	0.791249	40	39.7	576349	302	1787	1.15177	0.981132	1693
677	498469	487	190685	298324	100	90	2.22365	0.791249	40	39.7	576349	302	1787	1.16569	1	1693
678	547453	466	247040	286754	100	90	2.27922	0.791249	40	39.7	576349	302	1787	1.16176	0.99536	1693
679	544181	428	259788	266536	100	90	2.29535	0.791249	40	39.7	576349	302	1787	1.1709	0.989924	1693
680	528636	385	259080	253414	100	90	2.34422	0.791249	40	39.7	576349	302	1787	1.1811	0.985836	1693
681	472823	339	242233	230590	100	90	2.3859	0.791249	40	39.7	576349	302	1787	1.1838	1.01333	1693
682	279768	299	72393	207375	100	90	0.120973	0.791249	40	39.7	743711	302	1787	1.00403	0.818509	1693
683	594890	264	257953	336937	100	90	0.0893082	0.791249	40	39.7	743711	302	1787	1.00314	0.819315	1693
684	857192	232	398595	458597	100	90	0.0863601	0.791249	40	39.7	743711	302	1787	1.00364	0.839133	1693
685	818002	216	389756	428246	100	90	0.0945608	0.791249	40	39.7	743711	302	1787	1.00402	0.880156	1693
686	823786	196	406787	416999	100	90	0.109259	0.791249	40	39.7	743711	302	1787	1.0051	0.887564	1693
687	926031	2699	464177	461854	100	90	1.12969	0.791249	40	39.7	743711	302	1787	1.00677	0.87931	1693
688	991850	2305	500169	491681	100	90	1.33373	0.791249	40	39.7	743711	302	1787	1.00947	0.879836	1693
689	1.03218e+006	1941	524890	507291	100	90	1.44502	0.791249	40	39.7	743711	302	1787	1.01247	0.880679	1693
690	751666	1629	259032	492635	100	90	1.55094	0.791249	36	39.7	743711	302	1787	1.12978	1.09266	1693
691	850666	1351	376467	474199	100	90	0.842662	0.791249	40	39.7	0	302	1787	1.04849	0.874511	1693
692	924109	1140	443644	480464	100	90	0.697876	0.791249	40	39.7	0	302	1787	1.03166	0.844409	1693
693	1.03462e+006	962	510255	524367	100	90	0.633974	0.791249	40	39.7	0	302	1787	1.02684	0.848768	1693
694	1.07706e+006	800	535996	541065	100	90	0.646324	0.791249	40	39.7	0	302	1787	1.02904	0.868	1693
695	1.06318e+006	732	534893	528290	100	90	0.701805	0.791249	40	39.7	0	302	1787	1.03141	0.880914	1693
696	1.04737e+006	1628	533181	514194	100	90	1.45109	0.791249	40	39.7	0	302	1787	1.03304	0.883311	1693
697	1.04621e+006	1460	536816	509398	100	90	1.54076	0.791249	40	39.7	0	302	1787	1.03668	0.885817	1693
698	1.06924e+006	1418	551954	517285	100	90	1.71069	0.791249	40	39.7	0	302	1787	1.04518	0.883032	1693
699	1.00839e+006	1132	522856	485532	100	90	1.78517	0.791249	40	39.7	0	302	1787	1.06159	0.89354	1693
700	683571	975	216651	466920	100	90	1.84009	0.791249	40	39.7	315421	302	1787	1.07115	0.907271	1693
701	581252	849	146972	434280	100	90	1.97956	0.791249	40	39.7	315421	302	1787	1.07758	0.919315	1693
702	643594	751	243980	399614	100	90	2.10655	0.791249	40	39.7	315421	302	1787	1.09188	0.926389	1693
703	698394	679	317351	381042	100	90	2.18085	0.791249	40	39.7	315421	302	1787	1.1121	0.959627	1693
704	675200	584	330068	345132	100	90	2.22468	0.791249	40	39.7	315421	302	1787	1.12093	0.965517	1693
705	678136	540	341770	336366	100	90	2.19488	0.791249	40	39.7	315421	302	1787	1.16354	1.00789	1693
706	412051	469	111935	300116	100	90	2.17444	0.791249	40	39.7	559511	302	1787	1.19488	1.02961	1693
707	467298	428	180611	277576	100	90	2.19559	0.791249	40	39.7	559511	302	1787	1.18341	1.02025	1693
708	505387	392	231501	261881	100	90	2.22618	0.791249	40	39.7	559511	302	1787	1.17284	1.02241	1693
709	508739	358	243628	247747	100	90	2.25266	0.791249	40	39.7	559511	302	1787	1.18258	1.03125	1693
710	461771	302	228035	218905	100	90	2.32718	0.791249	40	39.7	559511	302	1787	1.1745	1.01115	1693
711	404984	256	208850	196134	100	90	2.33045	0.791249	40	39.7	559511	302	1787	1.196	1.02203	1693
712	240828	225	58136.4	182692	100	90	0.0983258	0.791249	40	39.7	713825	302	1787	1.00348	0.846318	1693
713	547164	205	236138	311027	100	90	0.0729612	0.791249	40	39.7	713825	302	1787	1.00254	0.845822	1693
714	830906	193	385291	445615	100	90	0.076111	0.791249	40	39.7	713825	302	1787	1.00262	0.86188	1693
715	814290	174	385712	428579	100	90	0.0791315	0.791249	40	39.7	713825	302	1787	1.00298	0.892378	1693
716	804486	147	395125	409361	100	90	0.0839605	0.791249	40	39.7	713825	302	1787	1.0033	0.902439	1693
717	902472	2607	452122	450350	100	90	1.10027	0.791249	40	39.7	713825	302	1787	1.00457	0.890381	1693
718	995874	2340	501825	494049	100	90	1.31658	0.791249	39	39.7	713825	302	1787	1.00618	0.888592	1693
719	1.02688e+006	1919	521679	505204	100	90	1.43963	0.791249	39	39.7	713825	302	1787	1.00995	0.891172	1693
720	768794	1687	265064	503731	100	90	1.57129	0.791249	39	39.7	713825	302	1787	1.13624	1.11171	1693
721	855923	1393	378304	477619	100	90	0.931535	0.791249	40	39.7	0	302	1787	1.0604	0.901724	1693
722	949150	1193	454988	494163	100	90	0.77836	0.791249	40	39.7	0	302	1787	1.03948	0.87655	1693
723	1.03358e+006	1008	511076	522504	100	90	0.728781	0.791249	40	39.7	0	302	1787	1.0342	0.865145	1693
724	1.11235e+006	870	554797	557553	100	90	0.776726	0.791249	40	39.7	0	302	1787	1.03918	0.875931	1693
725	1.11942e+006	853	563287	556137	100	90	0.885292	0.791249	40	39.7	0	302	1787	1.04336	0.884273	1693
726	1.12182e+006	1520	569676	552141	100	90	1.57292	0.791249	40	39.7	0	302	1787	1.04468	0.886158	1693
727	1.1101e+006	1420	567953	542150	100	90	1.70803	0.791249	40	39.7	0	302	1787	1.05292	0.887013	1693
728	1.08081e+006	1287	556379	524436	100	90	1.81368	0.791249	40	39.7	0	302	1787	1.06168	0.890938	1693
729	1.03834e+006	1093	536950	501390	100	90	1.88225	0.791249	40	39.7	0	302	1787	1.07774	0.898209	1693
730	682600	928	212208	470391	100	90	1.93818	0.791249	40	39.7	325885	302	1787	1.094	0.919911	1693
731	737402	819	305355	432048	100	90	2.02938	0.791249	40	39.7	325885	302	1787	1.11347	0.929382	1693
732	750590	715	354362	396228	100	90	2.14817	0.791249	40	39.7	325885	302	1787	1.13593	0.942113	1693
733	738952	647	366300	372652	100	90	2.22491	0.791249	40	39.7	325885	302	1787	1.15782	0.957861	1693
734	718786	589	363034	355752	100	90	2.27491	0.791249	40	39.7	325885	302	1787	1.17335	0.983784	1693
735	655794	510	334425	321369	100	90	2.24483	0.791249	40	39.7	325885	302	1787	1.21103	1.02306	1693
736	398410	447	106632	291771	100	90	2.17949	0.791249	40	39.7	563480	302	1787	1.23656	1.05556	1693
737	442507	397	169156	264957	100	90	2.1967	0.791249	40	39.7	563480	302	1787	1.25432	1.07735	1693
738	489364	376	223473	254731	100	90	2.23061	0.791249	40	39.7	563480	302	1787	1.25269	1.08012	1693
739	469233	322	224753	228368	100	90	2.25589	0.791249	40	39.7	563480	302	1787	1.24762	1.06597	1693
740	448214	285	220531	213387	100	90	2.30273	0.791249	40	39.7	563480	302	1787	1.20979	0.988593	1693
741	407304	263	209209	198096	100	90	2.29777	0.791249	40	39.7	563480	302	1787	1.22308	0.983193	1693
742	235316	227	56769.6	178546	100	90	0.101914	0.791249	40	39.7	716554	302	1787	1.00443	0.797125	1693
743	533471	205	231519	301952	100	90	0.0749758	0.791249	40	39.7	716554	302	1787	1.00336	0.797722	1693
744	811331	190	378273	433058	100	90	0.0769541	0.791249	40	39.7	716554	302	1787	1.0034	0.812704	1693
745	786354	172	374376	411978	100	90	0.0807188	0.791249	40	39.7	716554	302	1787	1.00384	0.858387	1693
746	800863	168	396803	404060	100	90	0.100885	0.791249	40	39.7	716554	302	1787	1.00539	0.877084	1693
747	667233	2626	205163	462070	100	90	1.17005	0.791249	40	39.7	716554	302	1787	1.00745	0.866183	1693
748	763645	2206	303140	460505	100	90	1.41792	0.791249	40	39.7	716554	302	1787	1.01049	0.862513	1693
749	928743	1948	420166	508576	100	90	1.59092	0.791249	40	39.7	716554	302	1787	1.01296	0.860413	1693
750	738224	1692	234084	504140	100	90	1.69498	0.791249	37	39.7	716554	302	1787	1.16009	1.104	1693
751	775008	1413	294895	480113	100	90	1.00933	0.791249	40	39.7	0	302	1787	1.06573	0.874496	1693
752	841327	1129	377558	463769	100	90	0.791559	0.791249	40	39.7	0	302	1787	1.04515	0.838266	1693
