Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	648062	1088	163896	484166	100	90	1.98132	0.852129	40	39.8	0	360	1789	1.07001	0.888889	1620
250	647123	958	196858	450265	100	90	2.10938	0.852129	40	39.8	82337.6	360	1789	1.07337	0.894624	1620
251	736699	869	304972	431727	100	90	2.2403	0.852129	40	39.8	82337.6	360	1789	1.08899	0.911589	1620
252	775714	782	366047	409668	100	90	2.33709	0.852129	40	39.8	82337.6	360	1789	1.09477	0.913907	1620
253	796954	723	395380	401575	100	90	2.37689	0.852129	40	39.8	82337.6	360	1789	1.1092	0.928367	1620
254	767938	637	389147	378791	100	90	2.39672	0.852129	40	39.8	82337.6	360	1789	1.12482	0.931596	1620
255	725457	563	370840	354617	100	90	2.37716	0.852129	40	39.8	82337.6	360	1789	1.13344	0.950185	1620
256	418408	469	114065	304343	100	90	2.29016	0.852129	40	39.8	341220	360	1789	1.1673	0.988864	1620
257	480199	434	185630	285473	100	90	2.31917	0.852129	40	39.8	341220	360	1789	1.17437	0.995157	1620
258	511558	400	233457	266190	100	90	2.38237	0.852129	40	39.8	341220	360	1789	1.17661	0.986667	1620
259	380639	363	127722	249943	100	90	2.41699	0.852129	40	39.8	341220	360	1789	1.2038	1.00592	1620
260	407182	326	174041	230655	100	90	2.34689	0.852129	40	39.8	341220	360	1789	1.22727	1.0363	1620
261	432619	313	207593	225026	100	90	2.35933	0.852129	40	39.8	341220	360	1789	1.23718	1.05594	1620
262	280753	282	70998.3	209754	100	90	0.289158	0.852129	40	39.8	492581	360	1789	1.01331	0.886642	1620
263	306111	241	79489.8	226622	100	90	0.182013	0.852129	40	39.8	492581	360	1789	1.00756	0.882368	1620
264	583598	222	241501	342097	100	90	0.164308	0.852129	40	39.8	492581	360	1789	1.00726	0.885328	1620
265	862613	204	396448	466164	100	90	0.173132	0.852129	40	39.8	492581	360	1789	1.00757	0.890067	1620
266	1.00081e+006	196	473246	527563	100	90	0.201879	0.852129	40	39.8	492581	360	1789	1.00912	0.900751	1620
267	1.02617e+006	1998	496924	529247	100	90	1.41258	0.852129	40	39.8	492581	360	1789	1.01054	0.899157	1620
268	1.05608e+006	1820	522978	533103	100	90	1.49939	0.852129	40	39.8	492581	360	1789	1.01245	0.882516	1620
269	1.03454e+006	1514	519904	514637	100	90	1.57757	0.852129	40	39.8	492581	360	1789	1.01752	0.878344	1620
270	749627	1269	255509	494117	100	90	1.45959	0.852129	36	39.8	492581	360	1789	1.27463	1.34156	1620
271	808788	1071	357104	451013	100	90	1.38639	0.852129	40	39.8	0	360	1789	1.22527	1.13477	1620
272	847263	949	406961	439192	100	90	1.35728	0.852129	40	39.8	0	360	1789	1.17189	1.03405	1620
273	920465	886	456468	462760	100	90	1.33576	0.852129	40	39.8	0	360	1789	1.14216	0.985173	1620
274	709782	787	234163	475540	100	90	1.35753	0.852129	40	39.8	0	360	1789	1.14006	0.965732	1620
275	821947	809	347879	473989	100	90	1.53844	0.852129	40	39.8	0	360	1789	1.14417	0.953724	1620
276	932757	976	438677	494080	100	90	1.93923	0.852129	40	39.8	0	360	1789	1.14583	0.957215	1620
277	958294	977	472670	485624	100	90	2.15029	0.852129	40	39.8	0	360	1789	1.14455	0.955401	1620
278	930576	933	470263	460313	100	90	2.31293	0.852129	40	39.8	0	360	1789	1.138	0.949309	1620
279	885727	814	452727	433000	100	90	2.29552	0.852129	40	39.8	0	360	1789	1.14461	0.948617	1620
280	581141	717	174605	406536	100	90	2.28794	0.852129	40	39.8	282906	360	1789	1.16624	0.974589	1620
281	642032	649	262198	379834	100	90	2.30131	0.852129	40	39.8	282906	360	1789	1.17143	0.973554	1620
282	639947	559	302676	337272	100	90	2.30228	0.852129	40	39.8	282906	360	1789	1.18537	0.979008	1620
283	616375	496	306779	309596	100	90	2.3202	0.852129	40	39.8	282906	360	1789	1.18324	0.98081	1620
284	589238	458	299402	289836	100	90	2.31157	0.852129	40	39.8	282906	360	1789	1.20175	1.02093	1620
285	549109	413	281413	267696	100	90	2.33589	0.852129	40	39.8	282906	360	1789	1.21891	1.03117	1620
286	338301	366	92171.9	246119	100	90	2.29452	0.852129	40	39.8	479240	360	1789	1.2437	1.05341	1620
287	395814	345	153853	234537	100	90	2.28313	0.852129	40	39.8	479240	360	1789	1.2697	1.08626	1620
288	413336	314	190062	214081	100	90	2.27893	0.852129	40	39.8	479240	360	1789	1.25333	1.0669	1620
289	410168	291	196851	199626	100	90	2.25062	0.852129	40	39.8	479240	360	1789	1.27273	1.08171	1620
290	420533	286	206768	200653	100	90	2.31695	0.852129	40	39.8	479240	360	1789	1.26054	1.06911	1620
291	382847	260	195695	187152	100	90	2.3422	0.852129	40	39.8	479240	360	1789	1.27706	1.07306	1620
292	240396	241	61658.9	178737	100	90	0.0988702	0.852129	40	39.8	616450	360	1789	1.00365	0.838391	1620
293	442897	223	123836	319061	100	90	0.0766712	0.852129	39	39.8	616450	360	1789	1.00274	0.839933	1620
294	709843	205	263600	446243	100	90	0.0681772	0.852129	39	39.8	616450	360	1789	1.00228	0.851907	1620
295	762008	173	318726	443282	100	90	0.0672649	0.852129	39	39.8	616450	360	1789	1.00235	0.879131	1620
296	771652	148	352714	418938	100	90	0.0739271	0.852129	39	39.8	616450	360	1789	1.00292	0.899083	1620
297	884467	2908	426326	458141	100	90	1.03355	0.852129	39	39.8	616450	360	1789	1.00354	0.892444	1620
298	968301	2555	478140	490162	100	90	1.25424	0.852129	39	39.8	616450	360	1789	1.00479	0.881117	1620
299	1.00018e+006	2086	500922	499261	100	90	1.38046	0.852129	39	39.8	616450	360	1789	1.00606	0.872359	1620
300	749636	1769	255340	494296	100	90	1.50393	0.852129	35	39.8	616450	360	1789	1.10917	1.05609	1620
301	856682	1499	377174	479327	100	90	0.973349	0.852129	40	39.8	0	360	1789	1.04924	0.885309	1620
302	940863	1265	450204	490347	100	90	0.824039	0.852129	40	39.8	0	360	1789	1.03356	0.864375	1620
303	1.05401e+006	1088	519778	533842	100	90	0.787777	0.852129	40	39.8	0	360	1789	1.03306	0.858758	1620
304	1.11552e+006	927	556848	558291	100	90	0.82439	0.852129	40	39.8	0	360	1789	1.03668	0.863823	1620
305	1.12467e+006	865	566248	558082	100	90	0.894429	0.852129	40	39.8	0	360	1789	1.04013	0.873861	1620
306	1.10042e+006	1494	559319	541103	100	90	1.51387	0.852129	40	39.8	0	360	1789	1.04039	0.866123	1620
307	1.06823e+006	1363	548140	520091	100	90	1.62814	0.852129	40	39.8	0	360	1789	1.04689	0.865275	1620
308	1.04208e+006	1281	538405	503674	100	90	1.80302	0.852129	40	39.8	0	360	1789	1.05284	0.864366	1620
309	1.01441e+006	1098	526066	488341	100	90	1.85005	0.852129	40	39.8	0	360	1789	1.05931	0.869238	1620
310	696348	980	225526	470822	100	90	1.94752	0.852129	40	39.8	308074	360	1789	1.06529	0.877119	1620
311	760804	879	318624	442180	100	90	2.07503	0.852129	40	39.8	308074	360	1789	1.08039	0.890201	1620
312	767042	776	362204	404838	100	90	2.19245	0.852129	40	39.8	308074	360	1789	1.10276	0.904313	1620
313	773743	723	383913	389830	100	90	2.25631	0.852129	40	39.8	308074	360	1789	1.1161	0.913295	1620
314	740676	650	376143	364532	100	90	2.27455	0.852129	40	39.8	308074	360	1789	1.13031	0.919614	1620
315	669627	562	343699	325928	100	90	2.29869	0.852129	40	39.8	308074	360	1789	1.1505	0.936685	1620
316	412656	495	117946	294703	100	90	2.27133	0.852129	40	39.8	545782	360	1789	1.16068	0.961945	1620
317	489643	477	193378	286733	100	90	2.26072	0.852129	40	39.8	545782	360	1789	1.18	0.988914	1620
318	504041	427	232606	259398	100	90	2.28581	0.852129	40	39.8	545782	360	1789	1.17421	0.980149	1620
319	383330	403	129362	251092	100	90	2.29566	0.852129	40	39.8	545782	360	1789	1.19024	0.986737	1620
320	417875	365	179610	235671	100	90	2.32878	0.852129	40	39.8	545782	360	1789	1.19391	1	1620
321	397685	317	192421	205264	100	90	2.29768	0.852129	40	39.8	545782	360	1789	1.20323	1.01038	1620
322	272598	298	74339.1	198259	100	90	0.244494	0.852129	40	39.8	681686	360	1789	1.00965	0.789443	1620
323	428464	276	182264	246200	100	90	0.174094	0.852129	40	39.8	681686	360	1789	1.00689	0.783293	1620
324	546333	261	168548	377785	100	90	0.176639	0.852129	40	39.8	681686	360	1789	1.007	0.792801	1620
325	795462	235	316305	479157	100	90	0.163618	0.852129	40	39.8	681686	360	1789	1.00668	0.809761	1620
326	943773	224	416591	527181	100	90	0.187544	0.852129	40	39.8	681686	360	1789	1.00756	0.833157	1620
327	988990	2210	463002	525988	100	90	1.33037	0.852129	40	39.8	681686	360	1789	1.01054	0.839978	1620
328	1.01748e+006	1920	496181	521301	100	90	1.4264	0.852129	39	39.8	681686	360	1789	1.01158	0.820234	1620
329	1.04611e+006	1628	524030	522077	100	90	1.49693	0.852129	39	39.8	681686	360	1789	1.01393	0.802101	1620
330	777874	1501	265788	512085	100	90	1.47272	0.852129	38	39.8	681686	360	1789	1.21051	1.15219	1620
331	866268	1299	385001	480424	100	90	1.38589	0.852129	40	39.8	0	360	1789	1.17153	0.988636	1620
332	896718	1106	430512	464854	100	90	1.3242	0.852129	40	39.8	0	360	1789	1.13304	0.924278	1620
333	900644	930	446197	453008	100	90	1.26465	0.852129	40	39.8	0	360	1789	1.11444	0.882324	1620
334	951712	820	477805	472408	100	90	1.3137	0.852129	40	39.8	0	360	1789	1.12309	0.877193	1620
335	998522	827	504147	493165	100	90	1.46054	0.852129	40	39.8	0	360	1789	1.12395	0.863946	1620
336	1.01422e+006	1053	516000	498224	100	90	1.92621	0.852129	40	39.8	0	360	1789	1.12311	0.861426	1620
337	993399	1006	509229	484170	100	90	2.0687	0.852129	40	39.8	0	360	1789	1.13285	0.875842	1620
338	950215	954	490177	460038	100	90	2.19651	0.852129	40	39.8	0	360	1789	1.12995	0.876392	1620
339	903671	835	467690	435981	100	90	2.22334	0.852129	40	39.8	0	360	1789	1.13108	0.874206	1620
340	591572	728	188335	403237	100	90	2.2323	0.852129	40	39.8	275207	360	1789	1.14655	0.893431	1620
341	648492	658	270803	377689	100	90	2.27323	0.852129	40	39.8	275207	360	1789	1.16051	0.918831	1620
342	700276	630	330918	369358	100	90	2.33917	0.852129	40	39.8	275207	360	1789	1.15741	0.914966	1620
343	679613	570	336340	343273	100	90	2.38798	0.852129	40	39.8	275207	360	1789	1.16434	0.916824	1620
344	637826	507	322349	315477	100	90	2.38481	0.852129	40	39.8	275207	360	1789	1.18712	0.948827	1620
345	586884	457	299876	287008	100	90	2.36957	0.852129	40	39.8	275207	360	1789	1.20729	0.973747	1620
346	366204	408	105775	260428	100	90	2.3031	0.852129	40	39.8	475909	360	1789	1.23	0.994681	1620
347	404956	368	160350	237016	100	90	2.32984	0.852129	40	39.8	475909	360	1789	1.24079	0.994048	1620
348	325568	336	102151	221765	100	90	2.32574	0.852129	40	39.8	475909	360	1789	1.23171	0.952077	1620
349	349756	299	142617	199691	100	90	2.35235	0.852129	40	39.8	475909	360	1789	1.23693	0.95572	1620
350	381221	288	179913	194284	100	90	2.38741	0.852129	40	39.8	475909	360	1789	1.20364	0.934615	1620
351	363299	263	182258	181041	100	90	2.3691	0.852129	40	39.8	475909	360	1789	1.2249	0.969957	1620
352	238985	236	66245.4	172740	100	90	0.115529	0.852129	40	39.8	600138	360	1789	1.00461	0.763314	1620
353	502731	217	222320	280411	100	90	0.0866554	0.852129	40	39.8	600138	360	1789	1.00293	0.76065	1620
354	623524	194	188695	434829	100	90	0.0867865	0.852129	40	39.8	600138	360	1789	1.00343	0.776102	1620
355	709592	176	260385	449207	100	90	0.0787278	0.852129	40	39.8	600138	360	1789	1.0033	0.815997	1620
356	776177	162	329448	446728	100	90	0.0873881	0.852129	40	39.8	600138	360	1789	1.0039	0.842697	1620
357	906059	2750	419675	486384	100	90	1.08232	0.852129	40	39.8	600138	360	1789	1.00529	0.851154	1620
358	1.01017e+006	2532	487633	522533	100	90	1.31696	0.852129	40	39.8	600138	360	1789	1.00763	0.858583	1620
359	1.03307e+006	2030	510670	522396	100	90	1.42696	0.852129	40	39.8	600138	360	1789	1.01021	0.853762	1620
360	770720	1783	258911	511809	100	90	1.54304	0.852129	39	39.8	600138	360	1789	1.12001	1.04864	1620
361	845199	1434	370183	473898	100	90	1.16263	0.852129	40	39.8	0	360	1789	1.07667	0.873901	1620
362	914207	1223	436549	475893	100	90	1.00817	0.852129	40	39.8	0	360	1789	1.05447	0.826632	1620
363	978657	1046	483247	493581	100	90	0.950803	0.852129	40	39.8	0	360	1789	1.04513	0.815085	1620
364	1.04786e+006	880	522671	523328	100	90	0.969517	0.852129	40	39.8	0	360	1789	1.04836	0.818821	1620
365	1.0877e+006	839	545905	540110	100	90	1.07099	0.852129	40	39.8	0	360	1789	1.05149	0.821765	1620
366	1.10013e+006	1436	557228	542907	100	90	1.72646	0.852129	40	39.8	0	360	1789	1.05469	0.821409	1620
367	1.05268e+006	1352	537845	514832	100	90	1.82686	0.852129	40	39.8	0	360	1789	1.0581	0.816971	1620
368	984878	1191	506191	478688	100	90	1.90885	0.852129	40	39.8	0	360	1789	1.06444	0.817708	1620
369	922966	1019	476557	446408	100	90	1.93891	0.852129	40	39.8	0	360	1789	1.07014	0.822695	1620
370	665838	912	233823	432016	100	90	1.97515	0.852129	40	39.8	245283	360	1789	1.07508	0.820339	1620
371	714170	820	305695	408475	100	90	2.06297	0.852129	40	39.8	245283	360	1789	1.08977	0.833333	1620
372	737887	750	350448	387438	100	90	2.15131	0.852129	40	39.8	245283	360	1789	1.10125	0.84573	1620
373	749554	712	371778	377776	100	90	2.23669	0.852129	40	39.8	245283	360	1789	1.10842	0.853587	1620
374	719729	662	363342	356388	100	90	2.25352	0.852129	40	39.8	245283	360	1789	1.11905	0.860539	1620
375	673299	600	342966	330333	100	90	2.26797	0.852129	40	39.8	245283	360	1789	1.13968	0.889085	1620
376	452961	551	143562	309362	100	90	2.292	0.852129	40	39.8	451674	360	1789	1.14261	0.892308	1620
377	353082	452	93299	258676	100	90	2.25469	0.852129	40	39.8	451674	360	1789	1.15074	0.902098	1620
378	397849	411	152472	237859	100	90	2.28204	0.852129	40	39.8	451674	360	1789	1.14014	0.911227	1620
379	425760	373	192961	223877	100	90	2.28089	0.852129	40	39.8	451674	360	1789	1.14021	0.893372	1620
380	406890	325	197458	201875	100	90	2.31953	0.852129	40	39.8	451674	360	1789	1.15312	0.905405	1620
381	389915	295	197458	192457	100	90	2.2959	0.852129	40	39.8	451674	360	1789	1.20486	0.947566	1620
382	252409	269	73146.1	179263	100	90	0.121976	0.852129	40	39.8	577818	360	1789	1.00406	0.737691	1620
383	544263	250	244930	299333	100	90	0.0920657	0.852129	40	39.8	577818	360	1789	1.00306	0.73653	1620
384	857749	229	403341	454408	100	90	0.0931229	0.852129	40	39.8	577818	360	1789	1.00327	0.762621	1620
385	868338	200	414471	453867	100	90	0.0946643	0.852129	40	39.8	577818	360	1789	1.0036	0.822327	1620
386	798139	173	392825	405314	100	90	0.0991145	0.852129	40	39.8	577818	360	1789	1.00413	0.854262	1620
387	626552	2633	189499	437053	100	90	1.09051	0.852129	40	39.8	577818	360	1789	1.00564	0.834957	1620
388	774336	2443	307252	467084	100	90	1.32977	0.852129	40	39.8	577818	360	1789	1.00764	0.839023	1620
389	936465	2196	422234	514231	100	90	1.57962	0.852129	40	39.8	577818	360	1789	1.01047	0.852623	1620
390	761923	1908	241270	520653	100	90	1.75276	0.852129	37	39.8	577818	360	1789	1.136	1.04923	1620
391	838027	1546	356549	480049	100	90	1.08027	0.852129	40	39.8	0	360	1789	1.06385	0.836612	1620
392	931907	1330	437441	492215	100	90	0.915235	0.852129	40	39.8	0	360	1789	1.04256	0.805303	1620
393	1.04087e+006	1149	509248	529104	100	90	0.899975	0.852129	40	39.8	0	360	1789	1.04032	0.804269	1620
394	1.09123e+006	945	540770	547997	100	90	0.898812	0.852129	40	39.8	0	360	1789	1.04225	0.808255	1620
395	1.1377e+006	923	569545	565965	100	90	1.01512	0.852129	40	39.8	0	360	1789	1.04671	0.824256	1620
396	1.15408e+006	1575	583828	570255	100	90	1.66756	0.852129	40	39.8	0	360	1789	1.05369	0.829268	1620
397	1.12147e+006	1460	572485	548988	100	90	1.77792	0.852129	40	39.8	0	360	1789	1.05544	0.826823	1620
398	1.07456e+006	1336	553162	521399	100	90	1.86227	0.852129	40	39.8	0	360	1789	1.05665	0.83179	1620
399	1.02762e+006	1153	530610	497013	100	90	1.8962	0.852129	40	39.8	0	360	1789	1.0622	0.822321	1620
400	701780	985	245088	456692	100	90	1.91568	0.852129	40	39.8	276792	360	1789	1.07185	0.834555	1620
401	769378	905	329913	439465	100	90	2.04374	0.852129	40	39.8	276792	360	1789	1.07855	0.836944	1620
402	801568	841	380052	421516	100	90	2.12663	0.852129	40	39.8	276792	360	1789	1.08367	0.846248	1620
403	577241	745	188465	388776	100	90	2.16191	0.852129	40	39.8	276792	360	1789	1.09794	0.86053	1620
404	622061	672	262298	359763	100	90	2.19889	0.852129	40	39.8	276792	360	1789	1.10274	0.864407	1620
405	626826	610	295881	330945	100	90	2.2741	0.852129	40	39.8	276792	360	1789	1.10317	0.866438	1620
406	463964	565	147502	316415	100	90	2.24446	0.852129	40	39.8	458403	360	1789	1.12158	0.889503	1620
407	499774	500	204047	287194	100	90	2.2278	0.852129	40	39.8	458403	360	1789	1.13733	0.907563	1620
408	484782	427	222846	251045	100	90	2.2515	0.852129	40	39.8	458403	360	1789	1.13563	0.8975	1620
409	499273	406	240220	245518	100	90	2.26279	0.852129	40	39.8	458403	360	1789	1.15517	0.912467	1620
410	505466	394	247923	244607	100	90	2.31764	0.852129	40	39.8	458403	360	1789	1.14883	0.903047	1620
411	351500	372	118441	233060	100	90	2.34235	0.852129	40	39.8	458403	360	1789	1.14804	0.88724	1620
412	300135	324	87824.6	212311	100	90	0.117152	0.852129	40	39.8	539886	360	1789	1.00288	0.763338	1620
413	644381	311	281913	362468	100	90	0.106385	0.852129	40	39.8	539886	360	1789	1.00263	0.765561	1620
414	865176	275	401033	464142	100	90	0.10352	0.852129	40	39.8	539886	360	1789	1.00273	0.793354	1620
415	831716	250	396214	435502	100	90	0.105494	0.852129	40	39.8	539886	360	1789	1.00307	0.850155	1620
416	823979	227	406008	417971	100	90	0.119759	0.852129	40	39.8	539886	360	1789	1.0041	0.858183	1620
417	890149	2561	445806	444343	100	90	1.0761	0.852129	40	39.8	539886	360	1789	1.00483	0.848978	1620
418	981382	2138	494355	487027	100	90	1.24695	0.852129	40	39.8	539886	360	1789	1.00709	0.847834	1620
419	1.00456e+006	1734	509598	494959	100	90	1.34511	0.852129	40	39.8	539886	360	1789	1.00948	0.84104	1620
420	755953	1621	260067	495886	100	90	1.54087	0.852129	36	39.8	539886	360	1789	1.13888	1.06871	1620
421	863152	1394	381351	480617	100	90	0.883662	0.852129	40	39.8	0	360	1789	1.05882	0.82167	1620
422	949394	1190	452780	494660	100	90	0.743389	0.852129	40	39.8	0	360	1789	1.0443	0.799662	1620
423	791287	1016	255309	535832	100	90	0.706678	0.852129	40	39.8	0	360	1789	1.04055	0.79862	1620
424	957887	872	392631	564377	100	90	0.731288	0.852129	40	39.8	0	360	1789	1.04285	0.81092	1620
425	1.01116e+006	857	461198	549189	100	90	0.816451	0.852129	40	39.8	0	360	1789	1.04602	0.841184	1620
426	1.04478e+006	1699	504496	540286	100	90	1.51228	0.852129	40	39.8	0	360	1789	1.05055	0.842399	1620
427	1.02758e+006	1520	513044	514539	100	90	1.63914	0.852129	40	39.8	0	360	1789	1.05654	0.835396	1620
428	1.02756e+006	1382	522070	505488	100	90	1.75695	0.852129	40	39.8	0	360	1789	1.06359	0.830075	1620
429	982707	1161	503602	479105	100	90	1.83898	0.852129	40	39.8	0	360	1789	1.07175	0.822321	1620
430	637485	998	187325	450160	100	90	1.87633	0.852129	40	39.8	47644.6	360	1789	1.08095	0.821762	1620
431	659257	824	265631	393626	100	90	1.98069	0.852129	40	39.8	47644.6	360	1789	1.09165	0.825	1620
432	672389	698	314309	358080	100	90	2.05693	0.852129	40	39.8	47644.6	360	1789	1.10023	0.839525	1620
433	529091	664	174083	355008	100	90	2.12874	0.852129	40	39.8	47644.6	360	1789	1.11886	0.87224	1620
434	568084	592	240736	327348	100	90	2.2068	0.852129	40	39.8	47644.6	360	1789	1.12557	0.867257	1620
435	573655	529	273131	300524	100	90	2.27786	0.852129	40	39.8	47644.6	360	1789	1.1216	0.863727	1620
436	386227	457	116363	269818	100	90	2.28291	0.852129	40	39.8	227724	360	1789	1.14378	0.902098	1620
437	421088	411	170415	243392	100	90	2.31125	0.852129	40	39.8	227724	360	1789	1.15572	0.898701	1620
438	438215	373	202821	225644	100	90	2.33292	0.852129	40	39.8	227724	360	1789	1.16033	0.907246	1620
439	429886	340	207885	209793	100	90	2.33367	0.852129	40	39.8	227724	360	1789	1.17273	0.938312	1620
440	385032	289	191151	183493	100	90	2.30324	0.852129	40	39.8	227724	360	1789	1.19149	0.928302	1620
441	352215	263	181573	170642	100	90	2.33233	0.852129	40	39.8	227724	360	1789	1.19763	0.941176	1620
442	224498	236	63755.6	160742	100	90	0.0977282	0.852129	40	39.8	348064	360	1789	1.00312	0.729713	1620
443	540855	207	244022	296833	100	90	0.0726402	0.852129	40	39.8	348064	360	1789	1.00238	0.729	1620
444	856878	196	402327	454551	100	90	0.0746163	0.852129	40	39.8	348064	360	1789	1.00259	0.762905	1620
445	604045	174	175821	428224	100	90	0.077621	0.852129	40	39.8	348064	360	1789	1.00261	0.825617	1620
446	621362	162	236280	385081	100	90	0.0893631	0.852129	40	39.8	348064	360	1789	1.00315	0.858704	1620
447	821188	3093	366288	454900	100	90	1.23225	0.852129	40	39.8	348064	360	1789	1.00436	0.849498	1620
448	988884	2809	468952	519932	100	90	1.51142	0.852129	40	39.8	348064	360	1789	1.00673	0.859566	1620
449	1.00127e+006	2225	490908	510360	100	90	1.66813	0.852129	40	39.8	348064	360	1789	1.00908	0.867561	1620
450	731123	1744	245040	486083	100	90	1.62277	0.852129	36	39.8	348064	360	1789	1.12617	1.06767	1620
451	818452	1457	357209	460238	100	90	0.958627	0.852129	40	39.8	0	360	1789	1.0568	0.831613	1620
452	899214	1210	428597	469032	100	90	0.783171	0.852129	40	39.8	0	360	1789	1.0379	0.789223	1620
453	765003	1049	247744	516963	100	90	0.74768	0.852129	40	39.8	0	360	1789	1.03522	0.786528	1620
454	936256	894	383771	551579	100	90	0.770419	0.852129	40	39.8	0	360	1789	1.03744	0.798591	1620
455	1.04563e+006	842	478574	566305	100	90	0.813193	0.852129	40	39.8	0	360	1789	1.03857	0.817278	1620
456	1.04833e+006	1685	507148	541181	100	90	1.55912	0.852129	40	39.8	0	360	1789	1.04563	0.830337	1620
457	1.05026e+006	1513	525352	524909	100	90	1.67077	0.852129	40	39.8	0	360	1789	1.05203	0.832227	1620
458	1.03221e+006	1363	524962	507250	100	90	1.75583	0.852129	40	39.8	0	360	1789	1.05908	0.829434	1620
459	1.02257e+006	1189	524751	497824	100	90	1.83251	0.852129	40	39.8	0	360	1789	1.06374	0.830156	1620
460	728090	1050	247929	480161	100	90	1.91199	0.852129	40	39.8	283344	360	1789	1.07826	0.839409	1620
461	775230	929	328105	447126	100	90	2.02578	0.852129	40	39.8	283344	360	1789	1.08878	0.83871	1620
462	783307	820	371361	411946	100	90	2.12422	0.852129	40	39.8	283344	360	1789	1.10608	0.850503	1620
463	767026	742	382226	384800	100	90	2.15848	0.852129	40	39.8	283344	360	1789	1.11372	0.86351	1620
464	746436	687	379254	367183	100	90	2.20294	0.852129	40	39.8	283344	360	1789	1.13369	0.887709	1620
465	702566	622	360474	342092	100	90	2.23483	0.852129	40	39.8	283344	360	1789	1.15692	0.912014	1620
466	454600	561	137697	316902	100	90	2.23221	0.852129	40	39.8	516504	360	1789	1.17678	0.937853	1620
467	508615	518	202728	296913	100	90	2.24067	0.852129	40	39.8	516504	360	1789	1.1912	0.932238	1620
468	547625	486	248777	285447	100	90	2.29897	0.852129	40	39.8	516504	360	1789	1.17992	0.91796	1620
469	547702	443	263093	268501	100	90	2.33671	0.852129	40	39.8	516504	360	1789	1.18224	0.925926	1620
470	562152	433	276767	269933	100	90	2.39141	0.852129	40	39.8	516504	360	1789	1.17079	0.917313	1620
471	510867	392	260811	250056	100	90	2.41848	0.852129	40	39.8	516504	360	1789	1.16253	0.896848	1620
472	345628	376	95859.2	249769	100	90	0.145275	0.852129	40	39.8	687735	360	1789	1.00398	0.738234	1620
473	689215	364	299351	389864	100	90	0.121472	0.852129	40	39.8	687735	360	1789	1.00352	0.737793	1620
474	884551	327	409395	475157	100	90	0.119994	0.852129	40	39.8	687735	360	1789	1.00381	0.77446	1620
475	828867	293	395638	433229	100	90	0.122456	0.852129	40	39.8	687735	360	1789	1.00469	0.846409	1620
476	843350	252	417623	425727	100	90	0.1351	0.852129	40	39.8	687735	360	1789	1.00523	0.847629	1620
477	939862	2724	472139	467723	100	90	1.1206	0.852129	40	39.8	687735	360	1789	1.00684	0.847056	1620
478	1.01708e+006	2301	513832	503245	100	90	1.30102	0.852129	40	39.8	687735	360	1789	1.0101	0.856773	1620
479	1.03375e+006	1885	525565	508185	100	90	1.42113	0.852129	40	39.8	687735	360	1789	1.01597	0.857856	1620
480	753596	1623	258816	494781	100	90	1.53564	0.852129	39	39.8	687735	360	1789	1.12508	1.04619	1620
481	824357	1278	364487	459381	100	90	0.81125	0.852129	40	39.8	0	360	1789	1.05263	0.801315	1620
482	917459	1101	438221	478310	100	90	0.672355	0.852129	40	39.8	0	360	1789	1.03786	0.777276	1620
483	1.03068e+006	964	505505	524230	100	90	0.635082	0.852129	40	39.8	0	360	1789	1.03246	0.776721	1620
484	1.09146e+006	829	541161	549398	100	90	0.669811	0.852129	40	39.8	0	360	1789	1.03704	0.80167	1620
485	1.08276e+006	793	542051	539873	100	90	0.744939	0.852129	40	39.8	0	360	1789	1.03841	0.818153	1620
486	1.09168e+006	1620	553357	538318	100	90	1.45907	0.852129	40	39.8	0	360	1789	1.04504	0.822672	1620
487	773605	1470	254170	519435	100	90	1.61185	0.852129	40	39.8	0	360	1789	1.0565	0.830189	1620
488	661300	1366	168300	493000	100	90	1.72962	0.852129	40	39.8	0	360	1789	1.06111	0.828767	1620
489	749670	1205	282349	467321	100	90	1.91028	0.852129	40	39.8	0	360	1789	1.06932	0.819983	1620
490	685309	1059	232887	452423	100	90	2.08796	0.852129	40	39.8	148370	360	1789	1.08333	0.815143	1620
491	709873	890	305500	404373	100	90	2.22873	0.852129	40	39.8	148370	360	1789	1.09427	0.808858	1620
492	740616	798	354792	385824	100	90	2.26632	0.852129	40	39.8	148370	360	1789	1.11364	0.827901	1620
493	722676	712	361317	361359	100	90	2.26686	0.852129	40	39.8	148370	360	1789	1.13489	0.85022	1620
494	690692	641	351710	338982	100	90	2.24752	0.852129	40	39.8	148370	360	1789	1.1339	0.846906	1620
495	616291	539	316889	299402	100	90	2.21637	0.852129	40	39.8	148370	360	1789	1.14983	0.864865	1620
496	400609	492	118600	282009	100	90	2.20318	0.852129	40	39.8	360268	360	1789	1.15712	0.895522	1620
497	422980	431	169434	245584	100	90	2.1974	0.852129	40	39.8	360268	360	1789	1.18026	0.900243	1620
498	449642	396	208234	230809	100	90	2.26309	0.852129	40	39.8	360268	360	1789	1.17464	0.882353	1620
499	430288	348	209606	206447	100	90	2.29555	0.852129	40	39.8	360268	360	1789	1.17416	0.866261	1620
500	404224	307	202306	189572	100	90	2.30908	0.852129	40	39.8	360268	360	1789	1.18123	0.868512	1620
