Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	587834	738	181341	406492	100	90	2.20579	0.843184	40	39.7	295431	324	2159	1.14303	0.847482	2218
251	634605	666	262431	372173	100	90	2.25735	0.843184	40	39.7	295431	324	2159	1.1308	0.837321	2218
252	490068	594	150653	339416	100	90	2.26344	0.843184	40	39.7	295431	324	2159	1.13644	0.846702	2218
253	531023	524	220636	310387	100	90	2.31519	0.843184	40	39.7	295431	324	2159	1.15	0.860041	2218
254	561200	484	265611	295588	100	90	2.32919	0.843184	40	39.7	295431	324	2159	1.15524	0.849673	2218
255	560679	446	279724	280955	100	90	2.36162	0.843184	40	39.7	295431	324	2159	1.18427	0.887828	2218
256	344681	404	88728.4	255952	100	90	2.34275	0.843184	40	39.7	353170	324	2159	1.17822	0.875661	2218
257	372581	363	142482	222607	100	90	2.32177	0.843184	40	39.7	353170	324	2159	1.2067	0.931343	2218
258	392375	334	177251	205976	100	90	2.31056	0.843184	40	39.7	353170	324	2159	1.19697	0.911765	2218
259	401477	313	192320	196103	100	90	2.34422	0.843184	40	39.7	353170	324	2159	1.20395	0.919014	2218
260	363700	270	181443	171051	100	90	2.37689	0.843184	40	39.7	353170	324	2159	1.20307	0.919028	2218
261	337439	247	176661	160778	100	90	2.45996	0.843184	40	39.7	353170	324	2159	1.19574	0.891892	2218
262	212959	234	54797.6	158161	100	90	0.0930641	0.843184	40	39.7	387837	324	2159	1.00282	0.744064	2218
263	554210	222	246360	307850	100	90	0.0751389	0.843184	40	39.7	387837	324	2159	1.00228	0.745521	2218
264	844741	184	395845	448896	100	90	0.0697264	0.843184	40	39.7	387837	324	2159	1.00236	0.774883	2218
265	844094	173	402937	441157	100	90	0.0742149	0.843184	40	39.7	387837	324	2159	1.00251	0.831484	2218
266	827433	162	408211	419222	100	90	0.0839546	0.843184	40	39.7	387837	324	2159	1.00346	0.847841	2218
267	654098	3115	199444	454654	100	90	1.12633	0.843184	40	39.7	387837	324	2159	1.00421	0.829071	2218
268	780418	2725	307652	472766	100	90	1.337	0.843184	40	39.7	387837	324	2159	1.00518	0.83107	2218
269	942508	2369	423058	519450	100	90	1.53444	0.843184	40	39.7	387837	324	2159	1.00599	0.82695	2218
270	764395	2164	240382	524013	100	90	1.77387	0.843184	38	39.7	387837	324	2159	1.08901	0.957269	2218
271	848552	1730	357783	490102	100	90	1.05886	0.843184	40	39.7	0	324	2159	1.04046	0.805872	2218
272	951143	1461	445585	504569	100	90	0.891027	0.843184	40	39.7	0	324	2159	1.02777	0.785214	2218
273	1.05442e+006	1198	516462	536741	100	90	0.799597	0.843184	40	39.7	0	324	2159	1.02281	0.781577	2218
274	825717	974	268520	557135	100	90	0.80186	0.843184	40	39.7	0	324	2159	1.02249	0.789706	2218
275	946629	909	385979	560603	100	90	0.876169	0.843184	40	39.7	0	324	2159	1.0234	0.809003	2218
276	1.07533e+006	1814	492492	582841	100	90	1.56641	0.843184	40	39.7	0	324	2159	1.02695	0.812299	2218
277	1.11713e+006	1762	541885	575242	100	90	1.71897	0.843184	40	39.7	0	324	2159	1.02819	0.810424	2218
278	1.10599e+006	1616	554432	551555	100	90	1.87465	0.843184	40	39.7	0	324	2159	1.03223	0.809735	2218
279	1.02517e+006	1303	523677	501488	100	90	1.93674	0.843184	40	39.7	0	324	2159	1.04303	0.811912	2218
280	769100	1168	275677	493424	100	90	1.98991	0.843184	40	39.7	267233	324	2159	1.05097	0.820961	2218
281	811417	1019	349522	461895	100	90	2.08472	0.843184	40	39.7	267233	324	2159	1.05794	0.826479	2218
282	819884	909	390025	429859	100	90	2.16198	0.843184	40	39.7	267233	324	2159	1.07092	0.842165	2218
283	593668	803	194354	399314	100	90	2.25073	0.843184	40	39.7	267233	324	2159	1.08553	0.84379	2218
284	643305	726	270832	372473	100	90	2.29097	0.843184	40	39.7	267233	324	2159	1.09661	0.84539	2218
285	636839	638	302974	333865	100	90	2.33241	0.843184	40	39.7	267233	324	2159	1.09724	0.840065	2218
286	432762	555	135479	297185	100	90	2.29076	0.843184	40	39.7	464356	324	2159	1.11296	0.86194	2218
287	481134	514	196456	275477	100	90	2.31987	0.843184	40	39.7	464356	324	2159	1.10345	0.863821	2218
288	517226	481	237805	266720	100	90	2.35138	0.843184	40	39.7	464356	324	2159	1.10352	0.871179	2218
289	502853	432	244763	243286	100	90	2.3767	0.843184	40	39.7	464356	324	2159	1.10045	0.866505	2218
290	440734	353	221250	207182	100	90	2.33467	0.843184	40	39.7	464356	324	2159	1.10526	0.860119	2218
291	396518	309	207820	188699	100	90	2.34669	0.843184	40	39.7	464356	324	2159	1.11039	0.850847	2218
292	246779	281	68760	178019	100	90	0.109418	0.843184	40	39.7	606541	324	2159	1.00219	0.752534	2218
293	448466	255	128748	319718	100	90	0.0852455	0.843184	40	39.7	606541	324	2159	1.00175	0.754401	2218
294	716702	226	271317	445386	100	90	0.0727628	0.843184	40	39.7	606541	324	2159	1.00154	0.774803	2218
295	791207	201	332870	458336	100	90	0.0738141	0.843184	40	39.7	606541	324	2159	1.00167	0.819612	2218
296	786425	173	360641	425783	100	90	0.0809922	0.843184	40	39.7	606541	324	2159	1.0017	0.846136	2218
297	902467	3010	436086	466381	100	90	1.05259	0.843184	40	39.7	606541	324	2159	1.0026	0.844693	2218
298	993824	2741	493991	499832	100	90	1.30488	0.843184	40	39.7	606541	324	2159	1.00338	0.832429	2218
299	1.01948e+006	2211	514611	504867	100	90	1.46449	0.843184	40	39.7	606541	324	2159	1.00536	0.825751	2218
300	752594	1860	258610	493984	100	90	1.56904	0.843184	37	39.7	606541	324	2159	1.08952	0.964459	2218
301	837220	1510	372455	464573	100	90	0.957317	0.843184	40	39.7	0	324	2159	1.03914	0.808738	2218
302	914079	1269	441868	471990	100	90	0.802266	0.843184	40	39.7	0	324	2159	1.02458	0.794509	2218
303	745741	1060	245244	500497	100	90	0.741052	0.843184	40	39.7	0	324	2159	1.01896	0.786603	2218
304	907464	888	378132	529204	100	90	0.749526	0.843184	40	39.7	0	324	2159	1.01944	0.797761	2218
305	1.03521e+006	834	479371	555711	100	90	0.818845	0.843184	40	39.7	0	324	2159	1.02042	0.805755	2218
306	1.07705e+006	1708	525088	551961	100	90	1.5214	0.843184	40	39.7	0	324	2159	1.02107	0.813355	2218
307	1.05908e+006	1582	532381	526701	100	90	1.62943	0.843184	40	39.7	0	324	2159	1.02477	0.804932	2218
308	763103	1485	255198	507905	100	90	1.76305	0.843184	40	39.7	0	324	2159	1.02885	0.79863	2218
309	850062	1289	357850	492212	100	90	1.84944	0.843184	40	39.7	0	324	2159	1.03301	0.791304	2218
310	708884	1133	237727	471158	100	90	1.93512	0.843184	40	39.7	202626	324	2159	1.04378	0.80198	2218
311	768751	1008	326951	441800	100	90	2.08682	0.843184	40	39.7	202626	324	2159	1.04811	0.801418	2218
312	777673	884	371267	406406	100	90	2.17907	0.843184	40	39.7	202626	324	2159	1.0636	0.811995	2218
313	752865	779	380113	372752	100	90	2.21398	0.843184	40	39.7	202626	324	2159	1.07442	0.821522	2218
314	745631	722	384907	360724	100	90	2.20863	0.843184	40	39.7	202626	324	2159	1.08861	0.832861	2218
315	505016	629	175407	329609	100	90	2.20271	0.843184	40	39.7	202626	324	2159	1.09343	0.827922	2218
316	430712	569	126436	303675	100	90	2.22718	0.843184	40	39.7	327008	324	2159	1.10066	0.84991	2218
317	484381	527	194274	279976	100	90	2.26344	0.843184	40	39.7	327008	324	2159	1.08813	0.836292	2218
318	514087	489	237206	263761	100	90	2.27781	0.843184	40	39.7	327008	324	2159	1.0873	0.830835	2218
319	362347	427	124019	235585	100	90	2.27759	0.843184	40	39.7	327008	324	2159	1.10256	0.834568	2218
320	402004	395	174671	224882	100	90	2.28061	0.843184	40	39.7	327008	324	2159	1.10579	0.850267	2218
321	422527	367	207727	214800	100	90	2.25307	0.843184	40	39.7	327008	324	2159	1.13208	0.876081	2218
322	254706	298	69895.8	184811	100	90	0.260603	0.843184	40	39.7	473078	324	2159	1.00899	0.753422	2218
323	399809	282	170110	229699	100	90	0.183727	0.843184	40	39.7	473078	324	2159	1.0062	0.754148	2218
324	688729	263	327886	360843	100	90	0.181448	0.843184	40	39.7	473078	324	2159	1.00644	0.76	2218
325	932674	231	450611	482063	100	90	0.18432	0.843184	40	39.7	473078	324	2159	1.00654	0.768999	2218
326	1.02429e+006	216	500251	524041	100	90	0.209517	0.843184	39	39.7	473078	324	2159	1.00821	0.786428	2218
327	759962	2321	237971	521992	100	90	1.41069	0.843184	39	39.7	473078	324	2159	1.0095	0.792266	2218
328	841849	2063	336190	505660	100	90	1.47992	0.843184	39	39.7	473078	324	2159	1.01057	0.78231	2218
329	951779	1822	434764	517015	100	90	1.55071	0.843184	39	39.7	473078	324	2159	1.01367	0.777251	2218
330	762802	1627	245267	517535	100	90	1.51635	0.843184	39	39.7	473078	324	2159	1.21779	1.10959	2218
331	660309	1410	179596	480532	100	90	1.38859	0.843184	40	39.7	0	324	2159	1.16099	0.951708	2218
332	601607	1210	143393	458142	100	90	1.24744	0.843184	40	39.7	0	324	2159	1.09614	0.871556	2218
333	574813	1027	132316	442434	100	90	1.13506	0.843184	40	39.7	0	324	2159	1.06861	0.83389	2218
334	723857	882	268118	455361	100	90	1.15399	0.843184	40	39.7	0	324	2159	1.06354	0.828608	2218
335	885071	859	393823	490908	100	90	1.27227	0.843184	40	39.7	0	324	2159	1.07052	0.819487	2218
336	982313	1232	471049	511263	100	90	1.81916	0.843184	40	39.7	0	324	2159	1.07608	0.814011	2218
337	1.01201e+006	1260	503501	508506	100	90	2.01784	0.843184	40	39.7	0	324	2159	1.08239	0.806525	2218
338	971060	1124	492878	478181	100	90	2.04659	0.843184	40	39.7	0	324	2159	1.08515	0.806094	2218
339	936160	967	480895	455265	100	90	2.03212	0.843184	40	39.7	0	324	2159	1.08863	0.810695	2218
340	633082	825	209198	423884	100	90	2.04528	0.843184	40	39.7	271679	324	2159	1.08717	0.810302	2218
341	697358	758	295452	401906	100	90	2.11607	0.843184	40	39.7	271679	324	2159	1.10461	0.820793	2218
342	718388	692	339504	378884	100	90	2.17723	0.843184	40	39.7	271679	324	2159	1.10452	0.819133	2218
343	676666	606	336991	339675	100	90	2.22345	0.843184	40	39.7	271679	324	2159	1.12135	0.833333	2218
344	651807	553	331891	319916	100	90	2.29046	0.843184	40	39.7	271679	324	2159	1.1366	0.860902	2218
345	626064	516	322118	303946	100	90	2.28296	0.843184	40	39.7	271679	324	2159	1.16221	0.875	2218
346	404915	470	121711	283160	100	90	2.27923	0.843184	40	39.7	481379	324	2159	1.16701	0.877506	2218
347	443017	422	177169	257257	100	90	2.28732	0.843184	40	39.7	481379	324	2159	1.17136	0.894737	2218
348	363883	405	112885	248865	100	90	2.29764	0.843184	40	39.7	481379	324	2159	1.16462	0.878628	2218
349	406334	370	166258	231224	100	90	2.30021	0.843184	40	39.7	481379	324	2159	1.16935	0.877907	2218
350	403100	325	188148	207320	100	90	2.34536	0.843184	40	39.7	481379	324	2159	1.17445	0.866667	2218
351	300682	308	99558	201124	100	90	2.31927	0.843184	40	39.7	481379	324	2159	1.19016	0.870175	2218
352	252289	291	59349.4	192940	100	90	0.123778	0.843184	40	39.7	495063	324	2159	1.00425	0.73239	2218
353	530714	265	223653	307061	100	90	0.0978614	0.843184	40	39.7	495063	324	2159	1.00323	0.72897	2218
354	852972	224	391494	461478	100	90	0.0921115	0.843184	40	39.7	495063	324	2159	1.00307	0.749447	2218
355	900890	205	424851	476039	100	90	0.0948526	0.843184	40	39.7	495063	324	2159	1.00336	0.799763	2218
356	843460	173	410922	432537	100	90	0.0958913	0.843184	40	39.7	495063	324	2159	1.00314	0.825109	2218
357	930352	2904	465607	464745	100	90	1.10267	0.843184	40	39.7	495063	324	2159	1.00427	0.793055	2218
358	747454	2418	236928	510526	100	90	1.20756	0.843184	40	39.7	495063	324	2159	1.0056	0.781708	2218
359	835732	2110	334870	500861	100	90	1.41223	0.843184	40	39.7	495063	324	2159	1.00868	0.791352	2218
360	618555	2002	102910	515645	100	90	1.65727	0.843184	40	39.7	495063	324	2159	1.10459	0.944193	2218
361	581777	1672	105536	476093	100	90	1.00624	0.843184	40	39.7	0	324	2159	1.04768	0.796181	2218
362	714847	1455	237711	476803	100	90	0.831498	0.843184	40	39.7	0	324	2159	1.0308	0.778428	2218
363	925693	1318	390698	534453	100	90	0.830684	0.843184	40	39.7	0	324	2159	1.02553	0.776798	2218
364	1.06468e+006	1147	492531	571489	100	90	0.906885	0.843184	40	39.7	0	324	2159	1.02953	0.788881	2218
365	1.12596e+006	1015	545195	580190	100	90	0.981821	0.843184	40	39.7	0	324	2159	1.03277	0.8031	2218
366	1.15661e+006	1721	575544	581062	100	90	1.65296	0.843184	40	39.7	0	324	2159	1.03698	0.795104	2218
367	1.14147e+006	1595	578428	563042	100	90	1.76389	0.843184	40	39.7	0	324	2159	1.03666	0.785425	2218
368	817858	1463	275124	542734	100	90	1.8673	0.843184	40	39.7	0	324	2159	1.04024	0.781729	2218
369	868739	1247	365898	502841	100	90	1.93137	0.843184	40	39.7	0	324	2159	1.04713	0.787459	2218
370	744380	1123	259577	484803	100	90	1.99522	0.843184	40	39.7	187448	324	2159	1.05362	0.787715	2218
371	791805	1001	341807	449998	100	90	2.09463	0.843184	40	39.7	187448	324	2159	1.05935	0.791287	2218
372	814053	911	387368	426684	100	90	2.15319	0.843184	40	39.7	187448	324	2159	1.06825	0.801782	2218
373	805900	831	401509	404391	100	90	2.20177	0.843184	40	39.7	187448	324	2159	1.07407	0.807125	2218
374	776853	751	396185	380668	100	90	2.23919	0.843184	40	39.7	187448	324	2159	1.07995	0.811653	2218
375	742218	689	382948	359271	100	90	2.24123	0.843184	40	39.7	187448	324	2159	1.08583	0.814264	2218
376	446293	568	138658	307596	100	90	2.22572	0.843184	40	39.7	429069	324	2159	1.08007	0.808318	2218
377	383069	516	101258	280365	100	90	2.22052	0.843184	40	39.7	429069	324	2159	1.08079	0.81746	2218
378	351722	475	88052.2	262068	100	90	2.20311	0.843184	40	39.7	429069	324	2159	1.0943	0.833693	2218
379	387495	422	145157	234487	100	90	2.18072	0.843184	40	39.7	429069	324	2159	1.1069	0.839416	2218
380	413410	377	188977	217387	100	90	2.2197	0.843184	40	39.7	429069	324	2159	1.10579	0.838356	2218
381	422803	356	211290	211513	100	90	2.23053	0.843184	40	39.7	429069	324	2159	1.1159	0.84593	2218
382	278313	325	81514	196799	100	90	0.153202	0.843184	40	39.7	570373	324	2159	1.00324	0.702092	2218
383	536661	297	237507	299154	100	90	0.114698	0.843184	40	39.7	570373	324	2159	1.00233	0.703644	2218
384	845447	269	396749	448698	100	90	0.114696	0.843184	40	39.7	570373	324	2159	1.00257	0.722162	2218
385	894585	241	429307	465278	100	90	0.117623	0.843184	40	39.7	570373	324	2159	1.00227	0.780114	2218
386	826974	196	408553	418421	100	90	0.115561	0.843184	40	39.7	570373	324	2159	1.00271	0.821916	2218
387	907702	2701	459441	448262	100	90	1.1097	0.843184	40	39.7	570373	324	2159	1.00306	0.798938	2218
388	730393	2328	234460	495933	100	90	1.26529	0.843184	40	39.7	570373	324	2159	1.00392	0.796146	2218
389	792210	1956	320370	471840	100	90	1.48295	0.843184	40	39.7	570373	324	2159	1.00509	0.792599	2218
390	716492	1884	214023	502469	100	90	1.70753	0.843184	36	39.7	570373	324	2159	1.10763	0.9488	2218
391	817343	1577	340306	476065	100	90	1.10629	0.843184	40	39.7	0	324	2159	1.05166	0.776151	2218
392	903810	1330	420674	481727	100	90	0.921974	0.843184	40	39.7	0	324	2159	1.03703	0.752174	2218
393	1.01045e+006	1153	495305	513431	100	90	0.897975	0.843184	40	39.7	0	324	2159	1.03119	0.757178	2218
394	1.0902e+006	1001	544258	544276	100	90	0.960976	0.843184	40	39.7	0	324	2159	1.03225	0.760857	2218
395	1.07193e+006	866	542287	528391	100	90	1.00046	0.843184	40	39.7	0	324	2159	1.03053	0.762651	2218
396	1.0727e+006	1466	549202	523494	100	90	1.64446	0.843184	40	39.7	0	324	2159	1.03315	0.768273	2218
397	1.07429e+006	1394	554923	519363	100	90	1.78542	0.843184	40	39.7	0	324	2159	1.03679	0.764468	2218
398	1.06561e+006	1307	554247	511358	100	90	1.88431	0.843184	40	39.7	0	324	2159	1.04084	0.760784	2218
399	996974	1117	521150	475824	100	90	1.97607	0.843184	40	39.7	0	324	2159	1.04777	0.764168	2218
400	691330	998	236276	455054	100	90	2.04105	0.843184	40	39.7	287173	324	2159	1.05632	0.772449	2218
401	753330	911	319965	433365	100	90	2.16767	0.843184	40	39.7	287173	324	2159	1.05753	0.768973	2218
402	717834	753	338902	378932	100	90	2.21098	0.843184	40	39.7	287173	324	2159	1.06849	0.772849	2218
403	704485	678	352413	352073	100	90	2.24602	0.843184	40	39.7	287173	324	2159	1.07368	0.767964	2218
404	683199	618	350115	333084	100	90	2.29059	0.843184	40	39.7	287173	324	2159	1.08761	0.779967	2218
405	623459	537	322963	300497	100	90	2.34529	0.843184	40	39.7	287173	324	2159	1.08185	0.763258	2218
406	371118	474	101070	270048	100	90	2.3543	0.843184	40	39.7	343859	324	2159	1.10429	0.777538	2218
407	395483	403	153494	234582	100	90	2.33782	0.843184	40	39.7	343859	324	2159	1.09832	0.762025	2218
408	437277	388	199871	227247	100	90	2.35833	0.843184	40	39.7	343859	324	2159	1.08437	0.75	2218
409	337128	365	114997	219552	100	90	2.35614	0.843184	40	39.7	343859	324	2159	1.09449	0.769663	2218
410	375058	342	162916	209776	100	90	2.32297	0.843184	40	39.7	343859	324	2159	1.11667	0.78979	2218
411	278250	309	88784.9	189465	100	90	2.30269	0.843184	40	39.7	343859	324	2159	1.1227	0.787375	2218
412	242733	282	67970.8	174762	100	90	0.22001	0.843184	40	39.7	410682	324	2159	1.00529	0.761872	2218
413	383489	247	165724	217765	100	90	0.156474	0.843184	40	39.7	410682	324	2159	1.00392	0.761075	2218
414	671962	216	319146	352816	100	90	0.14927	0.843184	40	39.7	410682	324	2159	1.00435	0.769369	2218
415	940112	200	452369	487742	100	90	0.158756	0.843184	40	39.7	410682	324	2159	1.00413	0.784433	2218
416	1.02996e+006	158	499957	530007	100	90	0.152913	0.843184	40	39.7	410682	324	2159	1.00423	0.801117	2218
417	1.0267e+006	2401	506071	520630	100	90	1.40566	0.843184	40	39.7	410682	324	2159	1.00409	0.804952	2218
418	777878	2065	244827	533051	100	90	1.43718	0.843184	40	39.7	410682	324	2159	1.00486	0.790369	2218
419	870546	1758	350556	519991	100	90	1.50509	0.843184	40	39.7	410682	324	2159	1.00489	0.783368	2218
420	736838	1616	217822	519016	100	90	1.51001	0.843184	39	39.7	410682	324	2159	1.21281	1.14783	2218
421	842432	1395	346965	493089	100	90	1.36653	0.843184	40	39.7	0	324	2159	1.1669	0.958478	2218
422	897920	1181	414576	479724	100	90	1.28387	0.843184	40	39.7	0	324	2159	1.13192	0.89543	2218
423	969828	1043	472575	493378	100	90	1.24817	0.843184	40	39.7	0	324	2159	1.09966	0.855814	2218
424	1.02621e+006	900	510590	512008	100	90	1.26952	0.843184	40	39.7	0	324	2159	1.10303	0.846888	2218
425	1.08284e+006	930	544400	535439	100	90	1.46489	0.843184	40	39.7	0	324	2159	1.10691	0.832834	2218
426	1.08216e+006	1159	549371	532793	100	90	1.94229	0.843184	40	39.7	0	324	2159	1.10784	0.823572	2218
427	1.06427e+006	1089	543618	520652	100	90	2.07241	0.843184	40	39.7	0	324	2159	1.12164	0.814286	2218
428	1.03761e+006	1027	532881	504734	100	90	2.16454	0.843184	40	39.7	0	324	2159	1.12301	0.8125	2218
429	987056	901	508912	478144	100	90	2.16404	0.843184	40	39.7	0	324	2159	1.11681	0.813008	2218
430	619613	792	175520	444094	100	90	2.20854	0.843184	40	39.7	64867.9	324	2159	1.12279	0.823841	2218
431	671909	707	264867	407042	100	90	2.27564	0.843184	40	39.7	64867.9	324	2159	1.12306	0.831361	2218
432	699623	644	320078	379545	100	90	2.27953	0.843184	40	39.7	64867.9	324	2159	1.11494	0.824675	2218
433	704153	595	343806	360348	100	90	2.28832	0.843184	40	39.7	64867.9	324	2159	1.12816	0.835398	2218
434	522713	560	174845	347868	100	90	2.28679	0.843184	40	39.7	64867.9	324	2159	1.13799	0.844991	2218
435	540160	486	229467	310693	100	90	2.29485	0.843184	40	39.7	64867.9	324	2159	1.14343	0.832972	2218
436	401979	425	123245	278687	100	90	2.26735	0.843184	40	39.7	219524	324	2159	1.14874	0.844221	2218
437	343915	374	89513.1	253347	100	90	2.24307	0.843184	40	39.7	219524	324	2159	1.15285	0.838068	2218
438	381564	339	145555	229644	100	90	2.26844	0.843184	40	39.7	219524	324	2159	1.15318	0.839623	2218
439	381488	290	172325	202274	100	90	2.25878	0.843184	40	39.7	219524	324	2159	1.14333	0.830882	2218
440	385215	267	186541	192435	100	90	2.23993	0.843184	40	39.7	219524	324	2159	1.16544	0.851406	2218
441	358348	238	180900	177448	100	90	2.24068	0.843184	40	39.7	219524	324	2159	1.19068	0.872146	2218
442	240108	217	70198.2	169910	100	90	0.104526	0.843184	40	39.7	335989	324	2159	1.00329	0.716086	2218
443	512177	204	227299	284878	100	90	0.0812605	0.843184	40	39.7	335989	324	2159	1.00248	0.715414	2218
444	831586	176	387954	443632	100	90	0.0792895	0.843184	40	39.7	335989	324	2159	1.00253	0.729028	2218
445	890160	155	422689	467471	100	90	0.0792152	0.843184	40	39.7	335989	324	2159	1.00283	0.789539	2218
446	840916	146	410134	430782	100	90	0.0886277	0.843184	40	39.7	335989	324	2159	1.00307	0.824666	2218
447	920777	2714	459187	461590	100	90	1.10333	0.843184	40	39.7	335989	324	2159	1.00441	0.805682	2218
448	727991	2331	228312	499679	100	90	1.2327	0.843184	40	39.7	335989	324	2159	1.00532	0.798669	2218
449	824127	1959	330183	493944	100	90	1.43176	0.843184	40	39.7	335989	324	2159	1.00809	0.805242	2218
450	728025	1859	214295	513729	100	90	1.67648	0.843184	34	39.7	335989	324	2159	1.12226	0.982684	2218
451	825768	1553	340163	483554	100	90	1.1475	0.843184	40	39.7	0	324	2159	1.06449	0.820546	2218
452	915009	1332	421172	491078	100	90	0.964334	0.843184	40	39.7	0	324	2159	1.04384	0.782599	2218
453	1.02141e+006	1147	493973	523706	100	90	0.928457	0.843184	40	39.7	0	324	2159	1.03882	0.773857	2218
454	1.11769e+006	984	550589	563603	100	90	0.955639	0.843184	40	39.7	0	324	2159	1.04204	0.78599	2218
455	1.16513e+006	934	580406	581791	100	90	1.03703	0.843184	40	39.7	0	324	2159	1.04516	0.796296	2218
456	1.17262e+006	1573	590315	582304	100	90	1.66124	0.843184	40	39.7	0	324	2159	1.05029	0.791646	2218
457	1.12851e+006	1472	573121	555386	100	90	1.74226	0.843184	40	39.7	0	324	2159	1.04899	0.787356	2218
458	1.10891e+006	1350	567115	541799	100	90	1.85261	0.843184	40	39.7	0	324	2159	1.05162	0.784733	2218
459	1.07138e+006	1186	550755	520623	100	90	1.87721	0.843184	40	39.7	0	324	2159	1.05693	0.782946	2218
460	743126	985	273473	469652	100	90	1.9392	0.843184	40	39.7	257895	324	2159	1.05552	0.776739	2218
461	783028	878	342233	440796	100	90	2.03735	0.843184	40	39.7	257895	324	2159	1.06058	0.781649	2218
462	794636	795	376586	418051	100	90	2.14995	0.843184	40	39.7	257895	324	2159	1.06367	0.779923	2218
463	779308	721	384909	394399	100	90	2.22096	0.843184	40	39.7	257895	324	2159	1.07975	0.785206	2218
464	745816	655	375799	370017	100	90	2.28272	0.843184	40	39.7	257895	324	2159	1.09027	0.79717	2218
465	698911	589	356127	342784	100	90	2.2755	0.843184	40	39.7	257895	324	2159	1.10635	0.804538	2218
466	477613	537	153809	323762	100	90	2.27411	0.843184	40	39.7	467228	324	2159	1.10572	0.793499	2218
467	529677	501	214779	306708	100	90	2.27484	0.843184	40	39.7	467228	324	2159	1.11567	0.804527	2218
468	386938	427	117497	267549	100	90	2.24402	0.843184	40	39.7	467228	324	2159	1.12389	0.80241	2218
469	384155	346	153247	224391	100	90	2.27612	0.843184	40	39.7	467228	324	2159	1.13408	0.812689	2218
470	374697	294	173013	196251	100	90	2.33027	0.843184	40	39.7	467228	324	2159	1.15152	0.810909	2218
471	376202	276	186659	189543	100	90	2.32045	0.843184	40	39.7	467228	324	2159	1.15412	0.810078	2218
472	252007	248	73634.8	178373	100	90	0.123546	0.843184	40	39.7	588056	324	2159	1.00317	0.673468	2218
473	496810	215	221534	275276	100	90	0.0870641	0.843184	40	39.7	588056	324	2159	1.00191	0.669885	2218
474	834869	192	391746	443123	100	90	0.0861783	0.843184	40	39.7	588056	324	2159	1.00203	0.692571	2218
475	909188	175	434672	474517	100	90	0.089451	0.843184	40	39.7	588056	324	2159	1.0025	0.752333	2218
476	835906	143	410243	425663	100	90	0.0888868	0.843184	40	39.7	588056	324	2159	1.00274	0.804522	2218
477	916016	2747	461145	454871	100	90	1.11464	0.843184	40	39.7	588056	324	2159	1.00289	0.782098	2218
478	996921	2304	506613	490309	100	90	1.24827	0.843184	39	39.7	588056	324	2159	1.00433	0.788469	2218
479	753223	1970	246287	506936	100	90	1.46023	0.843184	39	39.7	588056	324	2159	1.00613	0.791288	2218
480	670652	1758	172633	498019	100	90	1.65161	0.843184	38	39.7	588056	324	2159	1.12367	0.980034	2218
481	767825	1476	297168	468916	100	90	1.09273	0.843184	40	39.7	0	324	2159	1.06275	0.775892	2218
482	893730	1308	402241	489269	100	90	0.949913	0.843184	40	39.7	0	324	2159	1.04327	0.748025	2218
483	977990	1095	469809	504819	100	90	0.893629	0.843184	40	39.7	0	324	2159	1.03621	0.749941	2218
484	1.10008e+006	982	542119	554717	100	90	0.954218	0.843184	40	39.7	0	324	2159	1.0378	0.760192	2218
485	1.1576e+006	944	576919	577640	100	90	1.06949	0.843184	40	39.7	0	324	2159	1.04263	0.769478	2218
486	1.1328e+006	1457	571431	561368	100	90	1.61797	0.843184	40	39.7	0	324	2159	1.04373	0.77935	2218
487	1.08955e+006	1440	553766	535781	100	90	1.81289	0.843184	40	39.7	0	324	2159	1.04781	0.784	2218
488	1.03608e+006	1265	530207	505868	100	90	1.88654	0.843184	40	39.7	0	324	2159	1.05229	0.781123	2218
489	983565	1082	505932	477633	100	90	1.92481	0.843184	40	39.7	0	324	2159	1.05937	0.78	2218
490	723466	962	263789	459677	100	90	1.96544	0.843184	40	39.7	248261	324	2159	1.06294	0.782655	2218
491	760036	858	332233	427803	100	90	2.07708	0.843184	40	39.7	248261	324	2159	1.06023	0.77551	2218
492	744579	752	352701	391878	100	90	2.12596	0.843184	40	39.7	248261	324	2159	1.07135	0.783265	2218
493	721001	679	356252	364749	100	90	2.15146	0.843184	40	39.7	248261	324	2159	1.07622	0.793627	2218
494	678772	605	342131	336641	100	90	2.16937	0.843184	40	39.7	248261	324	2159	1.08434	0.802385	2218
495	617977	529	314682	303295	100	90	2.20258	0.843184	40	39.7	248261	324	2159	1.09171	0.785575	2218
496	420914	479	136778	284115	100	90	2.15745	0.843184	40	39.7	433251	324	2159	1.10506	0.791845	2218
497	454316	439	186740	260717	100	90	2.167	0.843184	40	39.7	433251	324	2159	1.11931	0.799528	2218
498	465219	402	212829	243327	100	90	2.18969	0.843184	40	39.7	433251	324	2159	1.10979	0.772021	2218
499	319754	340	104094	213709	100	90	2.21511	0.843184	40	39.7	433251	324	2159	1.11207	0.790769	2218
500	354453	319	149710	202861	100	90	2.21753	0.843184	40	39.7	433251	324	2159	1.13125	0.805281	2218
501	356638	288	169959	186679	100	90	2.19057	0.843184	40	39.7	433251	324	2159	1.14634	0.827839	2218
