Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	12	0	1386	0	0.0141095	15820.1	LSCIplb
43	8	0	1265	0	0.0168298	13011.9	LSCTplb
43	12	0	1245	0	0.00661176	7485.96	MECIcl3plb
43	10	0	2085	0	0.00603762	5637.6	MECIcl4plb
43	22	1	2224	0	0.0214987	18129.6	MECTcl3peb
43	20	0	1556	0	0.0169897	13187.5	MEITplb
43	10	1	1476	0	0.0079438	3468.23	MESTcl1plb
43	13	0	13	0	0.0257955	10701.9	MRITcl3peb
43	11	0	1153	0	0.00664907	8919.93	MSCAcl3plb
43	15	5	1807	0	0.0158425	11999.3	MSCIcl1plb
43	10	0	1393	0	0.0116208	9340.51	MSCIcl3plb
43	9	0	2255	0	0.0110339	8842.04	MSCIplb
43	19	11	2730	0	0.0319696	16496.7	MSCTcl1plb
43	10	5	1982	0	0.0172174	8408.84	MSCTcl2plb
43	15	1	1896	0	0.0209267	11400.3	MSCTcl3plb
43	8	1	1209	0	0.00422444	4922.24	MSIAcl1plb
43	11	0	1607	0	0.0130119	10746.4	MSIIplb
43	30	6	2099	0	0.0279278	20010.5	MSITcl1plb
43	11	0	2045	0	0.0166461	7963.48	MSITcl3plb
43	19	0	1930	0	0.0213349	14065.3	MSITcl4plb
43	10	2	896	0	0.00379676	3243.63	MSSIcl1plb
43	9	0	1299	0	0.00637063	4062.21	MSSTcl3plb
43	10	0	2494	0	0.00866439	5695.33	SECTpeb
43	5	0	2100	0	0.00190228	1540.17	SEIAcl4peb
43	21	0	2700	0	0.0133789	9070.58	SEITcl3peb
43	9	0	1809	0	0.00526635	3854.69	SEITcl4peb
43	4	0	1528	0	0.00267411	2465.91	SRIAcl1peb
43	4	1	2605	0	0.00238954	1719.45	SRIAcl1plb
43	5	1	1946	0	0.00570573	3465.05	SRIAcl2plb
43	9	0	1291	0	0.00416207	3831.95	SRIAcl4peb
43	14	4	4043	0	0.0171974	6230.34	SRITcl1plb
43	15	0	2639	0	0.0164317	6846.36	SSCTplb
43	6	0	2151	0	0.00300099	2922.44	SSIAcl4plb
43	7	2	2584	0	0.00635838	2870.16	SSITcl2plb
43	24	0	3810	0	0.0196849	10111.5	SSITcl3plb
43	17	1	3149	0	0.0133806	6446.18	SSITcl4plb
44	13	1	1468	0	0.012494	15170.7	LECIcl3plb
44	9	0	1569	0	0.0114889	15370.4	LSCAplb
44	20	12	1438	0	0.0306982	26627.4	LSCIcl1plb
44	13	5	1422	0	0.0268174	28202.1	LSCIcl2plb
44	10	0	1386	0	0.0166138	15347.3	LSCIplb
44	7	0	1265	0	0.0178461	14912.5	LSCTplb
44	12	0	1245	0	0.00818214	9601.99	MECIcl3plb
44	10	0	2085	0	0.00540501	7039.69	MECIcl4plb
44	20	1	2224	0	0.023808	19358	MECTcl3peb
44	18	0	1556	0	0.0189627	15875.8	MEITplb
44	8	0	1476	0	0.0052658	3233.95	MESTcl1plb
44	13	1	13	0	0.0199813	11633.2	MRITcl3peb
44	9	0	1153	0	0.00681279	7901.25	MSCAcl3plb
44	14	4	1807	0	0.0159884	12695.1	MSCIcl1plb
44	10	0	1393	0	0.0112444	10055.3	MSCIcl3plb
44	9	0	2255	0	0.00953622	9546.87	MSCIplb
44	20	9	2730	0	0.0287073	17295.9	MSCTcl1plb
44	8	3	1982	0	0.0149392	7688.63	MSCTcl2plb
44	16	1	1896	0	0.0211333	12406.3	MSCTcl3plb
44	8	1	1209	0	0.00473732	5876.13	MSIAcl1plb
44	11	0	1607	0	0.0134078	12841.7	MSIIplb
44	29	6	2099	0	0.0298394	21221.4	MSITcl1plb
44	10	1	2045	0	0.0132731	8517.42	MSITcl3plb
44	15	1	1930	0	0.0225684	12610.3	MSITcl4plb
44	11	1	896	0	0.00378284	3682.4	MSSIcl1plb
44	8	0	1299	0	0.00733959	4456.14	MSSTcl3plb
44	9	0	2494	0	0.00927584	5454.51	SECTpeb
44	4	0	2100	0	0.00170236	1591.2	SEIAcl4peb
44	18	0	2700	0	0.0132169	8847.4	SEITcl3peb
44	8	0	1809	0	0.00551472	4015.74	SEITcl4peb
44	4	1	1528	0	0.00254491	2468.89	SRIAcl1peb
44	4	1	2605	0	0.00240848	1883.29	SRIAcl1plb
44	5	3	1946	0	0.00440208	3567.1	SRIAcl2plb
44	7	0	1291	0	0.00430853	2838.86	SRIAcl4peb
44	10	5	4043	0	0.0132319	4656.47	SRITcl1plb
44	13	0	2639	0	0.0127106	6123.22	SSCTplb
44	3	0	2151	0	0.003241	1726.2	SSIAcl4plb
44	6	0	2584	0	0.00536213	2707.05	SSITcl2plb
44	22	0	3810	0	0.0185383	9960.62	SSITcl3plb
44	14	1	3149	0	0.0127574	6008.07	SSITcl4plb
45	11	1	1468	0	0.0129306	17507	LECIcl3plb
45	6	0	1569	0	0.0100516	13182.9	LSCAplb
45	18	10	1438	0	0.0260725	26230.3	LSCIcl1plb
45	12	6	1422	0	0.0283014	29839.7	LSCIcl2plb
45	10	0	1386	0	0.0144336	18366.2	LSCIplb
45	6	0	1265	0	0.0183724	14208.3	LSCTplb
45	11	0	1245	0	0.00934879	10204	MECIcl3plb
45	7	0	2085	0	0.00613842	6124.7	MECIcl4plb
45	18	4	2224	0	0.024611	18492.3	MECTcl3peb
45	14	0	1556	0	0.0199556	14122.4	MEITplb
45	6	1	1476	0	0.00439373	3175.22	MESTcl1plb
45	12	1	13	0	0.0197864	10921.6	MRITcl3peb
45	8	0	1153	0	0.00508537	7481.21	MSCAcl3plb
45	15	4	1807	0	0.016092	13461.4	MSCIcl1plb
45	10	0	1393	0	0.0114248	10565.2	MSCIcl3plb
45	7	0	2255	0	0.00970551	7120.91	MSCIplb
45	21	10	2730	0	0.0285211	16397	MSCTcl1plb
45	7	2	1982	0	0.0141841	7456.19	MSCTcl2plb
45	15	2	1896	0	0.0218651	12762.6	MSCTcl3plb
45	6	1	1209	0	0.00488656	5148	MSIAcl1plb
45	10	0	1607	0	0.0150445	12736.9	MSIIplb
45	25	8	2099	0	0.028797	19879	MSITcl1plb
45	10	1	2045	0	0.0139514	9042.59	MSITcl3plb
45	13	0	1930	0	0.0196755	11138.6	MSITcl4plb
45	10	1	896	0	0.00399223	4026.92	MSSIcl1plb
45	6	0	1299	0	0.00670086	4230.61	MSSTcl3plb
45	7	0	2494	0	0.00886097	4380.44	SECTpeb
45	3	0	2100	0	0.00140388	1536.1	SEIAcl4peb
45	13	0	2700	0	0.0122335	6480.9	SEITcl3peb
45	6	1	1809	0	0.0056918	3482.3	SEITcl4peb
45	4	1	1528	0	0.00254992	2486.13	SRIAcl1peb
45	3	0	2605	0	0.0023411	1382.28	SRIAcl1plb
45	2	1	1946	0	0.00425674	1850.77	SRIAcl2plb
45	6	0	1291	0	0.00347155	2678.66	SRIAcl4peb
45	6	4	4043	0	0.0121655	3223.9	SRITcl1plb
45	10	0	2639	0	0.01267	5048.03	SSCTplb
45	3	0	2151	0	0.00225255	1808.17	SSIAcl4plb
45	5	0	2584	0	0.00550358	2403.29	SSITcl2plb
45	19	0	3810	0	0.0173026	9128.97	SSITcl3plb
45	7	1	3149	0	0.0116325	3490.82	SSITcl4plb
46	10	1	1468	0	0.0132419	1375	LECIcl3plb
46	6	0	1569	0	0.0105043	1687.5	LSCAplb
46	16	9	1438	0	0.0254008	5238.54	LSCIcl1plb
46	11	8	1422	0	0.0295722	3212.61	LSCIcl2plb
46	9	0	1386	0	0.0159578	2531.25	LSCIplb
46	4	0	1265	0	0.0170259	1125	LSCTplb
46	10	0	1245	0	0.0100711	1250	MECIcl3plb
46	6	0	2085	0	0.00536213	750	MECIcl4plb
46	18	3	2224	0	0.0227795	2295.9	MECTcl3peb
46	11	0	1556	0	0.0175978	1375	MEITplb
46	5	1	1476	0	0.00421108	630.3	MESTcl1plb
46	8	2	13	0	0.0180214	4060.56	MRITcl3peb
46	7	0	1153	0	0.00472929	1968.75	MSCAcl3plb
46	12	5	1807	0	0.0158369	3406.5	MSCIcl1plb
46	10	0	1393	0	0.0115913	2812.5	MSCIcl3plb
46	5	0	2255	0	0.00740475	1406.25	MSCIplb
46	19	11	2730	0	0.0260842	6275.87	MSCTcl1plb
46	7	1	1982	0	0.0131222	1969.06	MSCTcl2plb
46	15	2	1896	0	0.0222387	4330.55	MSCTcl3plb
46	4	0	1209	0	0.00398554	1125	MSIAcl1plb
46	7	0	1607	0	0.0141234	1968.75	MSIIplb
46	23	9	2099	0	0.0271103	6847.44	MSITcl1plb
46	7	0	2045	0	0.0140658	1968.75	MSITcl3plb
46	13	1	1930	0	0.0163752	3656.55	MSITcl4plb
46	11	0	896	7.96712	0.00423781	2734.01	MSSIcl1plb
46	5	0	1299	0	0.00599283	1406.25	MSSTcl3plb
46	6	0	2494	0	0.00716529	750	SECTpeb
46	3	0	2100	0	0.00116999	375	SEIAcl4peb
46	13	0	2700	0	0.00830422	1625	SEITcl3peb
46	5	0	1809	0	0.00565338	625	SEITcl4peb
46	3	1	1528	0	0.00249813	1502.89	SRIAcl1peb
46	3	0	2605	4.77741	0.00208549	1329.1	SRIAcl1plb
46	1	0	1946	0	0.0023862	500	SRIAcl2plb
46	3	0	1291	23.805	0.0031803	1401.1	SRIAcl4peb
46	6	3	4043	8.08192	0.00987671	3228.68	SRITcl1plb
46	10	0	2639	0	0.00996024	2812.5	SSCTplb
46	3	0	2151	0	0.00216067	843.75	SSIAcl4plb
46	5	1	2584	0	0.00457639	1406.35	SSITcl2plb
46	17	0	3810	8.02118	0.0166951	4765.94	SSITcl3plb
46	6	0	3149	0	0.00884761	1687.5	SSITcl4plb
47	10	1	1468	123.483	0.003848	3222.57	LECIcl3plb
47	5	0	1569	106.189	0.00354172	2727.61	LSCAplb
47	13	9	1438	197.048	0.0113803	7594.18	LSCIcl1plb
47	11	2	1422	292.432	0.00943344	6670.69	LSCIcl2plb
47	6	0	1386	147.768	0.0062509	3587.87	LSCIplb
47	4	0	1265	138.853	0.00363082	3010.6	LSCTplb
47	10	0	1245	102.718	0.00291523	2563.36	MECIcl3plb
47	6	0	2085	60.8335	0.00216902	1561.78	MECIcl4plb
47	15	3	2224	203.68	0.00791039	4805.51	MECTcl3peb
47	9	0	1556	119.868	0.0045246	2328.09	MEITplb
47	5	1	1476	53.8093	0.00189337	989.017	MESTcl1plb
47	8	2	13	0	0.0120184	6003.36	MRITcl3peb
47	7	0	1153	124.557	0.00312406	3265.75	MSCAcl3plb
47	10	4	1807	207.943	0.00844777	4950.13	MSCIcl1plb
47	10	1	1393	262.751	0.00674374	5609.66	MSCIcl3plb
47	4	0	2255	83.7743	0.00294865	2048.07	MSCIplb
47	17	9	2730	386.729	0.018467	9709.67	MSCTcl1plb
47	6	3	1982	213.76	0.00678272	3799	MSCTcl2plb
47	14	2	1896	452.835	0.0149214	8469.14	MSCTcl3plb
47	4	0	1209	51.9046	0.00157038	1577.89	MSIAcl1plb
47	7	0	1607	181.58	0.00513994	3583.95	MSIIplb
47	20	7	2099	361.512	0.018349	9473.67	MSITcl1plb
47	7	0	2045	195.394	0.00704167	3470.49	MSITcl3plb
47	11	0	1930	337.623	0.0118391	5781.85	MSITcl4plb
47	11	0	896	104.762	0.00455745	3410.24	MSSIcl1plb
47	5	0	1299	107.675	0.00422945	2087.25	MSSTcl3plb
47	6	0	2494	101.696	0.00302382	1927.83	SECTpeb
47	3	0	2100	21.3537	0.000722265	556.991	SEIAcl4peb
47	13	0	2700	138.8	0.00458975	2956.68	SEITcl3peb
47	5	0	1809	67.8792	0.00283449	1318.55	SEITcl4peb
47	3	1	1528	0	0.00278437	1821.88	SRIAcl1peb
47	3	0	2605	84.217	0.00255048	1719.1	SRIAcl1plb
47	1	0	1946	33.9578	0.000991235	688.508	SRIAcl2plb
47	3	0	1291	83.8585	0.00267578	1551.12	SRIAcl4peb
47	5	3	4043	135.151	0.0102882	3070.79	SRITcl1plb
47	9	0	2639	272.766	0.00916892	4186.73	SSCTplb
47	3	0	2151	46.6198	0.00155368	1118.29	SSIAcl4plb
47	4	1	2584	90.6847	0.0040067	1624.68	SSITcl2plb
47	17	0	3810	433.164	0.0149521	7067.83	SSITcl3plb
47	6	0	3149	173.709	0.0078586	2736.14	SSITcl4plb
48	10	0	1468	300.697	0.00559658	5644.13	LECIcl3plb
48	5	0	1569	263.563	0.00409246	4697.14	LSCAplb
48	14	9	1438	479.838	0.0140037	12021.3	LSCIcl1plb
48	10	3	1422	710.136	0.0129584	10958.6	LSCIcl2plb
48	6	0	1386	381.738	0.00560605	6192.17	LSCIplb
48	3	0	1265	313.037	0.00684119	4700.13	LSCTplb
48	10	0	1245	267.65	0.00455912	4484.42	MECIcl3plb
48	4	0	2085	97.002	0.00251261	1748.37	MECIcl4plb
48	13	4	2224	467.814	0.011363	8448.68	MECTcl3peb
48	8	0	1556	173.915	0.00546014	3551.6	MEITplb
48	5	1	1476	67.4145	0.00246138	1464.57	MESTcl1plb
48	6	2	13	0	0.0142482	5425.75	MRITcl3peb
48	6	0	1153	226.741	0.00371212	3739.53	MSCAcl3plb
48	9	4	1807	385.237	0.0083002	6172.62	MSCIcl1plb
48	9	1	1393	515.285	0.00944457	7565.8	MSCIcl3plb
48	4	0	2255	191.653	0.00264905	2880.13	MSCIplb
48	17	8	2730	612.433	0.0210235	13070	MSCTcl1plb
48	6	2	1982	240.615	0.00928754	6380.28	MSCTcl2plb
48	11	2	1896	472.126	0.0201237	10430.8	MSCTcl3plb
48	4	0	1209	109.01	0.00172631	2103.39	MSIAcl1plb
48	7	0	1607	289.35	0.00661009	5483.98	MSIIplb
48	18	8	2099	687.185	0.017967	11466.1	MSITcl1plb
48	7	0	2045	239.405	0.00842884	5331.32	MSITcl3plb
48	9	0	1930	333.764	0.013067	6352.35	MSITcl4plb
48	11	1	896	195.417	0.00454027	4145.67	MSSIcl1plb
48	5	0	1299	154.64	0.00465323	2900.27	MSSTcl3plb
48	6	0	2494	148.681	0.00486986	3325.07	SECTpeb
48	3	0	2100	46.9804	0.000801341	779.767	SEIAcl4peb
48	13	0	2700	224.155	0.00595298	4351.13	SEITcl3peb
48	4	0	1809	70.8188	0.00346932	1798.92	SEITcl4peb
48	3	2	1528	0	0.00262009	2041.27	SRIAcl1peb
48	2	0	2605	65.1745	0.00269527	1230.4	SRIAcl1plb
48	1	0	1946	68.1004	0.000952254	765.46	SRIAcl2plb
48	2	0	1291	103.309	0.0023862	1245.66	SRIAcl4peb
48	7	1	4043	135.151	0.00891833	3629.32	SRITcl1plb
48	9	0	2639	272.766	0.0100365	4378.07	SSCTplb
48	2	0	2151	44.3637	0.00167062	989.584	SSIAcl4plb
48	4	1	2584	101.801	0.00361132	1857.62	SSITcl2plb
48	14	0	3810	391.502	0.0171595	6681.27	SSITcl3plb
48	6	0	3149	173.709	0.00864912	3697.33	SSITcl4plb
49	8	0	1468	275.47	0.00714023	7906.87	LECIcl3plb
49	5	0	1569	263.563	0.00520677	7290.76	LSCAplb
49	15	7	1438	676.591	0.0164985	16222.3	LSCIcl1plb
49	9	1	1422	616.386	0.016787	15668.1	LSCIcl2plb
49	6	0	1386	416.849	0.00716863	9115.39	LSCIplb
49	3	0	1265	313.037	0.00806186	7641.29	LSCTplb
49	10	0	1245	301.849	0.00628098	6909.03	MECIcl3plb
49	4	0	2085	113.45	0.00222749	2587.39	MECIcl4plb
49	13	4	2224	548.678	0.0147989	13080.2	MECTcl3peb
49	8	0	1556	315.715	0.00639179	5365.58	MEITplb
49	5	1	1476	97.5622	0.00294586	2039.01	MESTcl1plb
49	7	0	13	0	0.0117539	5815.6	MRITcl3peb
49	6	0	1153	241.507	0.00316026	4649.42	MSCAcl3plb
49	9	4	1807	406.228	0.00836146	7888.21	MSCIcl1plb
49	7	1	1393	434.462	0.0105049	7049.13	MSCIcl3plb
49	4	0	2255	191.653	0.0031881	3538.09	MSCIplb
49	17	11	2730	988.194	0.0248063	14867.7	MSCTcl1plb
49	5	1	1982	479.842	0.0125336	5024.5	MSCTcl2plb
49	12	1	1896	870.229	0.0207263	12107.5	MSCTcl3plb
49	4	0	1209	129.614	0.00185439	2636.66	MSIAcl1plb
49	6	0	1607	376.706	0.00815931	6194.93	MSIIplb
49	19	7	2099	725.074	0.018139	14471.1	MSITcl1plb
49	7	0	2045	499.406	0.00959215	6582.58	MSITcl3plb
49	9	0	1930	552.234	0.0104191	7530.57	MSITcl4plb
49	11	1	896	227.812	0.0045347	4850.14	MSSIcl1plb
49	5	0	1299	188.809	0.00551026	3740.16	MSSTcl3plb
49	6	0	2494	334.551	0.00668527	4009.04	SECTpeb
49	2	0	2100	30.8575	0.000887099	628.641	SEIAcl4peb
49	13	0	2700	333.157	0.00685121	5503.73	SEITcl3peb
49	4	0	1809	164.922	0.00345985	2361.49	SEITcl4peb
49	4	1	1528	0	0.00254825	2235.95	SRIAcl1peb
49	2	0	2605	117.951	0.00182098	1370.94	SRIAcl1plb
49	1	0	1946	68.1004	0.000885429	788.694	SRIAcl2plb
49	2	0	1291	103.309	0.00146848	1294.6	SRIAcl4peb
49	7	0	4043	188.48	0.00909319	3548.58	SRITcl1plb
49	9	0	2639	272.766	0.00957098	4681.8	SSCTplb
49	2	0	2151	81.8637	0.00135877	1175.01	SSIAcl4plb
49	4	0	2584	119.82	0.00362191	1922.99	SSITcl2plb
49	14	0	3810	441.372	0.0137821	7417.67	SSITcl3plb
49	6	0	3149	364.137	0.00902668	3976.89	SSITcl4plb
50	6	0	7	196.844	0.00778453	7954.63	LECIcl3plb
50	4	0	9	215.541	0.00629601	8061.27	LSCAplb
50	15	4	7	566.552	0.018638	18712.8	LSCIcl1plb
50	9	2	8	616.386	0.0188195	21004.7	LSCIcl2plb
50	5	0	10	365.993	0.00847896	9899.11	LSCIplb
50	3	0	9	313.037	0.0111837	9318.9	LSCTplb
50	9	0	9	272.817	0.00815151	7991.8	MECIcl3plb
50	3	0	9	78.9338	0.00267856	2545.56	MECIcl4plb
50	16	1	9	548.678	0.0186541	16283.5	MECTcl3peb
50	8	0	6	315.715	0.00842661	7316.17	MEITplb
50	6	0	10	97.5622	0.00328555	2679.57	MESTcl1plb
50	5	0	10	0	0.0114994	4278.19	MRITcl3peb
50	6	0	9	241.507	0.00319924	5218.56	MSCAcl3plb
50	8	3	6	298.94	0.0093332	7480.52	MSCIcl1plb
50	6	1	7	382.428	0.00810474	6753.64	MSCIcl3plb
50	3	0	10	148.539	0.0033908	2744.36	MSCIplb
50	8	5	6	615.96	0.0252837	7934.15	MSCTcl1plb
50	5	0	9	479.842	0.00858031	5308.8	MSCTcl2plb
50	12	0	4	822.333	0.0218913	12293.6	MSCTcl3plb
50	2	0	10	82.441	0.00199528	1891.89	MSIAcl1plb
50	4	0	6	270.142	0.00778899	4919.26	MSIIplb
50	20	4	8	687.614	0.0202802	16273.1	MSITcl1plb
50	7	0	9	499.406	0.0103534	7404.01	MSITcl3plb
50	6	0	7	378.439	0.0106925	5712.79	MSITcl4plb
50	6	1	10	109.327	0.00469946	2706.68	MSSIcl1plb
50	5	0	9	188.809	0.00603261	4536.41	MSSTcl3plb
50	6	0	9	334.551	0.00717921	4079.4	SECTpeb
50	2	0	7	30.8575	0.000680499	788.435	SEIAcl4peb
50	11	0	8	299.016	0.00763696	5449.27	SEITcl3peb
50	4	0	8	164.922	0.00361689	2682.64	SEITcl4peb
50	3	0	1527	0	0.00246528	1662.68	SRIAcl1peb
50	2	0	9	117.951	0.00204206	1540.36	SRIAcl1plb
50	1	0	7	68.1004	0.000751779	788.694	SRIAcl2plb
50	2	0	9	103.309	0.00144676	1308.64	SRIAcl4peb
50	6	0	9	168.768	0.00782686	3120.16	SRITcl1plb
50	9	0	8	272.766	0.00959549	4824.04	SSCTplb
50	2	0	10	81.8637	0.00147293	1302.26	SSIAcl4plb
50	4	0	7	119.82	0.00334737	2029.9	SSITcl2plb
50	14	0	8	441.372	0.013674	7618.33	SSITcl3plb
50	6	0	9	364.137	0.00860258	4211.33	SSITcl4plb
51	4	0	200	0	0.00614844	7128.87	LECIcl3plb
51	4	0	221	0	0.00688853	10339	LSCAplb
51	14	4	569	0	0.0178962	18996.2	LSCIcl1plb
51	7	3	621	0	0.0219018	20749.2	LSCIcl2plb
51	3	0	373	0	0.00838206	7588.68	LSCIplb
51	2	0	320	0	0.0127246	6850.52	LSCTplb
51	9	0	913	0	0.00854745	9214.3	MECIcl3plb
51	2	0	270	0	0.00219909	1793.13	MECIcl4plb
51	15	1	1830	0	0.0215816	17056.9	MECTcl3peb
51	5	0	1054	0	0.0101	5999.02	MEITplb
51	6	0	333	0	0.00354784	3284.86	MESTcl1plb
51	4	0	10	0	0.00753513	3571.92	MRITcl3peb
51	5	0	811	0	0.0033204	4908.83	MSCAcl3plb
51	8	0	998	0	0.00881586	6616.31	MSCIcl1plb
51	6	1	1279	0	0.00817769	7458.24	MSCIcl3plb
51	2	0	504	0	0.00244412	1978.56	MSCIplb
51	8	3	2057	0	0.0138517	8248.74	MSCTcl1plb
51	4	0	1605	0	0.00938276	4657.57	MSCTcl2plb
51	12	0	2740	0	0.0214107	12740.2	MSCTcl3plb
51	2	1	284	0	0.00131812	2166.59	MSIAcl1plb
51	3	0	904	0	0.00710849	4467.68	MSIIplb
51	21	2	2290	0	0.0211996	16940.6	MSITcl1plb
51	6	0	1669	0	0.0106216	6791.93	MSITcl3plb
51	6	0	1265	0	0.00746465	5899.09	MSITcl4plb
51	6	1	371	0	0.00298317	3111.41	MSSIcl1plb
51	4	0	637	0	0.00675798	4019.73	MSSTcl3plb
51	5	0	3352	0	0.00713077	3534.47	SECTpeb
51	2	0	315	0	0.000746767	935.45	SEIAcl4peb
51	10	0	2992	0	0.0074123	5433.41	SEITcl3peb
51	3	0	1655	0	0.00365309	2207.28	SEITcl4peb
51	3	0	1527	0	0.00187444	1749	SRIAcl1peb
51	2	0	1187	0	0.0021189	1635.61	SRIAcl1plb
51	1	0	688	0	0.000718367	788.694	SRIAcl2plb
51	1	0	1041	0	0.00142003	802.526	SRIAcl4peb
51	6	0	1694	0	0.00625425	3139.06	SRITcl1plb
51	8	0	2731	0	0.00969016	4700.45	SSCTplb
51	2	0	828	0	0.00154811	1372.02	SSIAcl4plb
51	3	0	1203	0	0.00332342	1697.04	SSITcl2plb
51	11	0	4414	0	0.013468	6113.87	SSITcl3plb
51	5	0	3648	0	0.00829352	3616.78	SSITcl4plb
52	4	29	168	0	0.0051121	529	LECIcl3plb
52	4	42	172	0	0.00789925	1167	LSCAplb
52	14	97	460	0	0.0171528	4419.72	LSCIcl1plb
52	6	101	513	0	0.0214407	1788.51	LSCIcl2plb
52	3	63	298	0	0.00735184	906.75	LSCIplb
52	2	59	249	0	0.0099736	621.5	LSCTplb
52	8	228	608	0	0.00956319	1068.4	MECIcl3plb
52	2	62	187	0	0.00134485	268.6	MECIcl4plb
52	15	450	1247	0	0.0222259	2134.7	MECTcl3peb
52	4	298	659	0	0.00890162	589.4	MEITplb
52	6	61	248	0	0.00392596	768.3	MESTcl1plb
52	4	4	4	0	0.00622537	2001.2	MRITcl3peb
52	5	174	569	0	0.00299017	1458.45	MSCAcl3plb
52	5	246	663	0	0.00862875	1480.05	MSCIcl1plb
52	4	275	890	0	0.00898627	1207.5	MSCIcl3plb
52	2	108	335	0	0.00184047	594.9	MSCIplb
52	7	494	1392	0	0.0145444	2959.8	MSCTcl1plb
52	3	357	1117	0	0.00787586	950.85	MSCTcl2plb
52	11	576	1958	0	0.0213416	3266.55	MSCTcl3plb
52	2	62	205	0	0.00138717	591.1	MSIAcl1plb
52	1	236	595	0	0.00661009	352.05	MSIIplb
52	20	552	1581	0	0.0206388	6218.12	MSITcl1plb
52	5	368	1142	0	0.00996891	1516.65	MSITcl3plb
52	6	279	876	0	0.00789734	1771.2	MSITcl4plb
52	3	88	246	0	0.0031352	840.491	MSSIcl1plb
52	4	146	443	0	0.00654581	1168.8	MSSTcl3plb
52	5	770	2157	0	0.00624255	702	SECTpeb
52	2	70	205	0	0.000819718	257	SEIAcl4peb
52	7	695	1928	0	0.00800092	944.5	SEITcl3peb
52	3	355	1102	0	0.00327943	410.5	SEITcl4peb
52	3	350	967	0	0.00212503	1499.98	SRIAcl1peb
52	2	257	808	0	0.00213617	1025.7	SRIAcl1plb
52	1	146	457	0	0.000662679	514.6	SRIAcl2plb
52	0	216	686	0	0.000952254	21.6	SRIAcl4peb
52	5	381	1108	0	0.00597581	2448.37	SRITcl1plb
52	7	604	1748	0	0.00946685	2029.15	SSCTplb
52	2	180	540	0	0.00159544	580.5	SSIAcl4plb
52	3	263	778	0	0.0033663	870.05	SSITcl2plb
52	10	883	2963	0	0.0114309	2900.8	SSITcl3plb
52	4	834	2346	0	0.00689966	1208.4	SSITcl4plb
53	4	55	138	0	0.00241126	424.885	LECIcl3plb
53	4	65	137	0	0.00382572	715.724	LSCAplb
53	14	149	371	0	0.0116219	2146.15	LSCIcl1plb
53	5	164	409	0	0.00812478	1115.09	LSCIcl2plb
53	3	88	238	0	0.00422667	606.319	LSCIplb
53	2	109	181	0	0.00415984	619.458	LSCTplb
53	7	319	472	0	0.0103578	2154.69	MECIcl3plb
53	2	87	146	0	0.00263958	486.882	MECIcl4plb
53	16	637	945	0	0.0223028	3482.93	MECTcl3peb
53	4	388	498	0	0.0117779	2182.52	MEITplb
53	6	97	198	0	0.00427122	380.563	MESTcl1plb
53	4	5	3	0	0.00570517	172.184	MRITcl3peb
53	4	243	457	0	0.00786862	1953.19	MSCAcl3plb
53	3	364	497	0	0.0113491	2304.66	MSCIcl1plb
53	3	401	671	0	0.0122456	2488.28	MSCIcl3plb
53	1	145	255	0	0.00502857	851.441	MSCIplb
53	7	734	1028	0	0.0268925	4114.59	MSCTcl1plb
53	3	517	879	0	0.0144464	3034.03	MSCTcl2plb
53	10	863	1486	0	0.0299765	4538.23	MSCTcl3plb
53	2	97	162	0	0.0028718	918.914	MSIAcl1plb
53	1	361	421	0	0.00867052	2047.14	MSIIplb
53	20	709	1262	0	0.0328667	4555.01	MSITcl1plb
53	5	532	883	0	0.0167702	2983.34	MSITcl3plb
53	6	401	676	0	0.014927	2273.68	MSITcl4plb
53	3	124	182	0	0.00466047	534.431	MSSIcl1plb
53	4	210	343	0	0.00841436	749.005	MSSTcl3plb
53	2	1058	1618	0	0.0281834	5393.47	SECTpeb
53	2	91	159	0	0.00272423	668.758	SEIAcl4peb
53	6	929	1474	0	0.026716	4620.26	SEITcl3peb
53	3	493	858	0	0.0132257	2463.79	SEITcl4peb
53	3	482	720	0	0.0139107	3493.87	SRIAcl1peb
53	2	348	625	0	0.010394	2341.21	SRIAcl1plb
53	1	213	342	0	0.00576921	1363.05	SRIAcl2plb
53	0	283	543	0	0.00721708	1833.76	SRIAcl4peb
53	5	537	849	0	0.0179837	3237.86	SRITcl1plb
53	5	794	1352	0	0.026437	4822.17	SSCTplb
53	1	251	403	0	0.00696649	1460.49	SSIAcl4plb
53	3	367	588	0	0.0114382	1993.69	SSITcl2plb
53	10	1279	2253	0	0.0384605	6909.98	SSITcl3plb
53	4	1116	1804	0	0.0317858	6068.23	SSITcl4plb
54	3	56	118	0	0.0032978	1141.76	LECIcl3plb
54	3	59	107	0	0.00418769	1358.11	LSCAplb
54	14	171	297	0	0.0124667	5728.73	LSCIcl1plb
54	5	192	311	0	0.0101056	3352.4	LSCIcl2plb
54	3	107	183	0	0.0055214	1929.03	LSCIplb
54	2	104	147	0	0.00675599	1857.59	LSCTplb
54	6	337	391	0	0.0179029	6848.79	MECIcl3plb
54	2	90	119	0	0.00466938	1583.89	MECIcl4plb
54	11	610	795	0	0.0366456	10783.1	MECTcl3peb
54	4	424	413	0	0.0201811	6208.88	MEITplb
54	4	95	164	0	0.0049868	629.676	MESTcl1plb
54	4	3	3	0	0.00177921	654.831	MRITcl3peb
