Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	573037	228	251576	321461	100	90	0.0779336	0.827808	40	38.4	397804	188	2203	1.00226	0.760867	2075
504	849805	213	395859	453946	100	90	0.0790922	0.827808	40	38.4	397804	188	2203	1.00225	0.789643	2075
505	831602	194	397173	434428	100	90	0.0831458	0.827808	40	38.4	397804	188	2203	1.00237	0.841195	2075
506	838388	187	414520	423868	100	90	0.0988199	0.827808	40	38.4	397804	188	2203	1.00301	0.853544	2075
507	923194	2926	465310	457884	100	90	1.11315	0.827808	40	38.4	397804	188	2203	1.00366	0.836526	2075
508	1.0107e+006	2459	512778	497925	100	90	1.31934	0.827808	40	38.4	397804	188	2203	1.00546	0.824499	2075
509	1.01103e+006	1932	515907	495124	100	90	1.43653	0.827808	40	38.4	397804	188	2203	1.00823	0.810179	2075
510	755551	1709	261871	493680	100	90	1.60707	0.827808	40	38.4	397804	188	2203	1.11036	0.98409	2075
511	847888	1426	377917	469971	100	90	0.906911	0.827808	40	38.4	0	188	2203	1.04436	0.802674	2075
512	949604	1221	458346	491258	100	90	0.754605	0.827808	40	38.4	0	188	2203	1.03033	0.78562	2075
513	1.04916e+006	1044	520573	528583	100	90	0.717821	0.827808	40	38.4	0	188	2203	1.02683	0.783014	2075
514	1.1065e+006	883	554937	551566	100	90	0.746903	0.827808	40	38.4	0	188	2203	1.02749	0.797815	2075
515	1.10372e+006	838	558769	544951	100	90	0.841967	0.827808	40	38.4	0	188	2203	1.03178	0.817259	2075
516	1.0725e+006	1541	547856	524647	100	90	1.51989	0.827808	40	38.4	0	188	2203	1.03599	0.80795	2075
517	1.06824e+006	1452	550918	517317	100	90	1.67164	0.827808	40	38.4	0	188	2203	1.03948	0.795957	2075
518	1.03448e+006	1319	537479	496999	100	90	1.82083	0.827808	40	38.4	0	188	2203	1.04516	0.787037	2075
519	721942	1119	250828	471113	100	90	1.88634	0.827808	40	38.4	0	188	2203	1.05507	0.784153	2075
520	620434	934	196238	424196	100	90	2.01615	0.827808	40	38.4	142534	188	2203	1.06221	0.784079	2075
521	675175	817	280799	394376	100	90	2.13264	0.827808	40	38.4	142534	188	2203	1.08113	0.794521	2075
522	705227	733	336066	369161	100	90	2.1992	0.827808	40	38.4	142534	188	2203	1.10035	0.814246	2075
523	692866	655	347733	345133	100	90	2.25202	0.827808	40	38.4	142534	188	2203	1.11081	0.823899	2075
524	651893	572	334960	316932	100	90	2.28585	0.827808	40	38.4	142534	188	2203	1.12278	0.832734	2075
525	625311	516	325019	300292	100	90	2.30961	0.827808	40	38.4	142534	188	2203	1.13793	0.85	2075
526	397344	494	102808	294493	100	90	2.32769	0.827808	40	38.4	208597	188	2203	1.14258	0.858947	2075
527	341494	436	84018.6	256272	100	90	2.31886	0.827808	40	38.4	208597	188	2203	1.16593	0.8753	2075
528	365014	368	135950	221652	100	90	2.30514	0.827808	40	38.4	208597	188	2203	1.15885	0.870056	2075
529	391986	338	176836	205646	100	90	2.34517	0.827808	40	38.4	208597	188	2203	1.14697	0.853583	2075
530	292703	306	98438.1	192821	100	90	2.37459	0.827808	40	38.4	208597	188	2203	1.14791	0.851211	2075
531	314583	278	137571	177013	100	90	2.37714	0.827808	40	38.4	208597	188	2203	1.15412	0.863813	2075
532	214043	235	57705.7	156337	100	90	0.313055	0.827808	40	38.4	318536	188	2203	1.00999	0.753613	2075
533	314175	221	129578	184597	100	90	0.221352	0.827808	40	38.4	318536	188	2203	1.00712	0.748549	2075
534	539083	202	259626	279458	100	90	0.207464	0.827808	40	38.4	318536	188	2203	1.00703	0.753758	2075
535	813168	192	399894	413274	100	90	0.222689	0.827808	40	38.4	318536	188	2203	1.00787	0.770778	2075
536	984974	165	486632	498342	100	90	0.229534	0.827808	40	38.4	318536	188	2203	1.00972	0.780649	2075
537	1.04006e+006	1876	520925	519139	100	90	1.66045	0.827808	40	38.4	318536	188	2203	1.01057	0.782895	2075
538	1.02923e+006	1740	525715	503516	100	90	1.74864	0.827808	40	38.4	318536	188	2203	1.01063	0.772539	2075
539	1.01934e+006	1472	528405	490936	100	90	1.76797	0.827808	39	38.4	318536	188	2203	1.01384	0.75573	2075
540	730673	1277	259092	471581	100	90	1.58667	0.827808	39	38.4	318536	188	2203	1.27416	1.19112	2075
541	619857	1127	180713	439144	100	90	1.50382	0.827808	40	38.4	0	188	2203	1.21881	1.00427	2075
542	707407	991	283548	423840	100	90	1.44495	0.827808	40	38.4	0	188	2203	1.1652	0.92199	2075
543	772341	864	358767	413554	100	90	1.42055	0.827808	40	38.4	0	188	2203	1.134	0.879977	2075
544	834281	758	411732	422509	100	90	1.44564	0.827808	40	38.4	0	188	2203	1.13482	0.864993	2075
545	893924	827	453307	440577	100	90	1.71061	0.827808	40	38.4	0	188	2203	1.15092	0.863861	2075
546	655632	915	224216	431415	100	90	2.13182	0.827808	40	38.4	0	188	2203	1.15556	0.850198	2075
547	728104	886	317865	410239	100	90	2.28148	0.827808	40	38.4	0	188	2203	1.16031	0.860252	2075
548	773578	840	376650	396929	100	90	2.41374	0.827808	40	38.4	0	188	2203	1.14602	0.862291	2075
549	772289	737	394123	378165	100	90	2.42243	0.827808	40	38.4	0	188	2203	1.16088	0.878299	2075
550	526731	664	163657	363074	100	90	2.41414	0.827808	40	38.4	250919	188	2203	1.1796	0.910714	2075
551	455741	602	118692	337049	100	90	2.43556	0.827808	40	38.4	250919	188	2203	1.17011	0.90161	2075
552	476868	517	187488	289380	100	90	2.44068	0.827808	40	38.4	250919	188	2203	1.15701	0.869023	2075
553	519130	479	246243	272887	100	90	2.46043	0.827808	40	38.4	250919	188	2203	1.17248	0.89842	2075
554	493878	411	249810	244068	100	90	2.49617	0.827808	40	38.4	250919	188	2203	1.18812	0.921053	2075
555	481793	387	250069	231724	100	90	2.45178	0.827808	40	38.4	250919	188	2203	1.1901	0.937677	2075
556	287676	343	76461	211147	100	90	2.40773	0.827808	40	38.4	300127	188	2203	1.19364	0.955836	2075
557	320027	304	122334	191324	100	90	2.34379	0.827808	40	38.4	300127	188	2203	1.22654	1.01068	2075
558	360290	292	166412	185555	100	90	2.40166	0.827808	40	38.4	300127	188	2203	1.2116	0.988806	2075
559	364432	269	177613	174188	100	90	2.40272	0.827808	40	38.4	300127	188	2203	1.22348	1.0123	2075
560	245576	234	85987.6	157247	100	90	2.46596	0.827808	40	38.4	300127	188	2203	1.20796	0.995238	2075
561	263620	221	116380	147240	100	90	2.53948	0.827808	40	38.4	300127	188	2203	1.23153	1	2075
562	180493	194	48665	131828	100	90	0.169832	0.827808	40	38.4	390976	188	2203	1.00635	0.893971	2075
563	322107	178	138916	183192	100	90	0.119271	0.827808	40	38.4	390976	188	2203	1.00445	0.891521	2075
564	619683	160	296694	322988	100	90	0.114477	0.827808	40	38.4	390976	188	2203	1.00439	0.891105	2075
565	910584	147	440332	470253	100	90	0.117389	0.827808	40	38.4	390976	188	2203	1.0052	0.901263	2075
566	773170	126	242080	531090	100	90	0.123314	0.827808	40	38.4	390976	188	2203	1.00564	0.90962	2075
567	835855	2650	326864	508990	100	90	1.41309	0.827808	40	38.4	390976	188	2203	1.00626	0.905933	2075
568	964183	2513	430739	533443	100	90	1.54048	0.827808	40	38.4	390976	188	2203	1.00736	0.89839	2075
569	1.03764e+006	2072	498413	539222	100	90	1.59596	0.827808	40	38.4	390976	188	2203	1.0095	0.892099	2075
570	782158	1802	261103	521055	100	90	1.50427	0.827808	39	38.4	390976	188	2203	1.22114	1.24482	2075
571	850044	1495	372879	477029	100	90	1.36119	0.827808	40	38.4	0	188	2203	1.17203	1.09122	2075
572	889580	1280	427578	461735	100	90	1.28696	0.827808	40	38.4	0	188	2203	1.12901	1.01815	2075
573	928689	1097	465248	463159	100	90	1.25445	0.827808	40	38.4	0	188	2203	1.1055	0.974326	2075
574	958628	948	488092	470261	100	90	1.28567	0.827808	40	38.4	0	188	2203	1.10668	0.95969	2075
575	998023	957	512813	484935	100	90	1.43588	0.827808	40	38.4	0	188	2203	1.1078	0.938075	2075
576	745137	1181	257413	487723	100	90	1.8908	0.827808	40	38.4	0	188	2203	1.11159	0.926954	2075
577	821257	1142	353956	467301	100	90	2.08207	0.827808	40	38.4	0	188	2203	1.10242	0.918919	2075
578	652453	1096	205052	447401	100	90	2.20135	0.827808	40	38.4	0	188	2203	1.10714	0.918033	2075
579	716420	963	298167	418253	100	90	2.21152	0.827808	40	38.4	0	188	2203	1.11359	0.921483	2075
580	603234	831	223454	379780	100	90	2.19528	0.827808	40	38.4	143897	188	2203	1.11197	0.93199	2075
581	658965	760	299071	359894	100	90	2.21644	0.827808	40	38.4	143897	188	2203	1.10475	0.932969	2075
582	499828	688	163920	335909	100	90	2.24319	0.827808	40	38.4	143897	188	2203	1.10792	0.931818	2075
583	524276	597	222363	301912	100	90	2.25833	0.827808	40	38.4	143897	188	2203	1.10726	0.932874	2075
584	546428	534	265539	280890	100	90	2.23912	0.827808	40	38.4	143897	188	2203	1.12433	0.94971	2075
585	531804	473	271765	260039	100	90	2.23536	0.827808	40	38.4	143897	188	2203	1.14372	0.988987	2075
586	371930	431	126591	245156	100	90	2.24401	0.827808	40	38.4	306097	188	2203	1.14889	1	2075
587	407219	391	172995	225821	100	90	2.25063	0.827808	40	38.4	306097	188	2203	1.14851	0.98645	2075
588	428290	360	203787	213066	100	90	2.26878	0.827808	40	38.4	306097	188	2203	1.15761	0.976401	2075
589	307754	333	107152	197363	100	90	2.2881	0.827808	40	38.4	306097	188	2203	1.16914	1.00647	2075
590	346022	320	151308	191596	100	90	2.32132	0.827808	40	38.4	306097	188	2203	1.17035	1	2075
591	362471	303	179257	183214	100	90	2.33442	0.827808	40	38.4	306097	188	2203	1.18919	1.01439	2075
592	259961	284	83585.6	176376	100	90	0.193236	0.827808	40	38.4	417789	188	2203	1.0067	0.93135	2075
593	441453	273	197439	244015	100	90	0.145079	0.827808	40	38.4	417789	188	2203	1.00458	0.93089	2075
594	709111	234	342300	366811	100	90	0.133755	0.827808	40	38.4	417789	188	2203	1.00462	0.936217	2075
595	925400	205	450252	475148	100	90	0.134739	0.827808	40	38.4	417789	188	2203	1.00449	0.941268	2075
596	1.01027e+006	193	494831	515444	100	90	0.154887	0.827808	40	38.4	417789	188	2203	1.00525	0.943599	2075
597	1.01947e+006	2739	505734	513738	100	90	1.30303	0.827808	40	38.4	417789	188	2203	1.00579	0.93563	2075
598	1.01438e+006	2137	510165	504216	100	90	1.34457	0.827808	40	38.4	417789	188	2203	1.00812	0.923856	2075
599	744567	1786	244349	500218	100	90	1.44159	0.827808	40	38.4	417789	188	2203	1.0095	0.916748	2075
600	646866	1692	167180	479686	100	90	1.49708	0.827808	40	38.4	417789	188	2203	1.19135	1.22335	2075
601	731805	1440	287078	443854	100	90	1.18035	0.827808	40	38.4	0	188	2203	1.11884	1.03768	2075
602	795895	1224	365253	429476	100	90	1.06348	0.827808	40	38.4	0	188	2203	1.08331	0.991733	2075
603	889315	1090	436860	450879	100	90	1.03484	0.827808	40	38.4	0	188	2203	1.06142	0.970679	2075
604	951106	929	480334	469353	100	90	1.04238	0.827808	40	38.4	0	188	2203	1.06193	0.970654	2075
605	1.01047e+006	911	517176	492069	100	90	1.18221	0.827808	40	38.4	0	188	2203	1.06456	0.973721	2075
606	1.05417e+006	1359	544883	509290	100	90	1.68735	0.827808	40	38.4	0	188	2203	1.0704	0.971758	2075
607	1.05692e+006	1379	552508	504413	100	90	1.8648	0.827808	40	38.4	0	188	2203	1.07246	0.970854	2075
608	1.01584e+006	1288	536481	479363	100	90	1.93583	0.827808	40	38.4	0	188	2203	1.07957	0.971522	2075
609	951544	1101	506591	444954	100	90	1.95261	0.827808	40	38.4	0	188	2203	1.07864	0.963068	2075
610	742901	995	314810	428091	100	90	1.98252	0.827808	40	38.4	191614	188	2203	1.08312	0.97266	2075
611	776242	882	374658	401584	100	90	2.01805	0.827808	40	38.4	191614	188	2203	1.09225	0.965962	2075
612	741870	769	380919	360951	100	90	2.06229	0.827808	40	38.4	191614	188	2203	1.09727	0.966398	2075
613	718412	709	377111	341301	100	90	2.10571	0.827808	40	38.4	191614	188	2203	1.0996	0.963504	2075
614	483132	632	174350	308782	100	90	2.09607	0.827808	40	38.4	191614	188	2203	1.11061	0.980392	2075
615	511764	569	224293	287471	100	90	2.10564	0.827808	40	38.4	191614	188	2203	1.11765	0.989071	2075
616	416406	493	161045	254392	100	90	2.11241	0.827808	40	38.4	295917	188	2203	1.10425	0.974948	2075
617	433263	428	198939	224883	100	90	2.0809	0.827808	40	38.4	295917	188	2203	1.13199	0.997585	2075
618	438737	385	217266	209723	100	90	2.11012	0.827808	40	38.4	295917	188	2203	1.11779	0.983827	2075
619	445220	369	225717	204570	100	90	2.14681	0.827808	40	38.4	295917	188	2203	1.12732	0.988669	2075
620	413673	330	212860	187222	100	90	2.16282	0.827808	40	38.4	295917	188	2203	1.12239	0.959119	2075
621	376060	301	201525	174535	100	90	2.19843	0.827808	40	38.4	295917	188	2203	1.13158	0.965398	2075
622	260532	278	95646.7	164885	100	90	0.094753	0.827808	40	38.4	400462	188	2203	1.00214	0.905627	2075
623	472988	242	149858	323129	100	90	0.0753189	0.827808	40	38.4	400462	188	2203	1.00205	0.90476	2075
624	769022	215	304181	464841	100	90	0.0632837	0.827808	40	38.4	400462	188	2203	1.00171	0.913036	2075
625	865638	204	369816	495822	100	90	0.0665191	0.827808	40	38.4	400462	188	2203	1.00178	0.936253	2075
626	838001	195	381792	456210	100	90	0.0764852	0.827808	40	38.4	400462	188	2203	1.00196	0.95099	2075
627	887452	3329	424261	463192	100	90	1.00897	0.827808	40	38.4	400462	188	2203	1.00286	0.944914	2075
628	1.00118e+006	3081	494045	507130	100	90	1.22519	0.827808	40	38.4	400462	188	2203	1.00375	0.942746	2075
629	1.07146e+006	2663	536296	535162	100	90	1.46892	0.827808	39	38.4	400462	188	2203	1.00597	0.942761	2075
630	826324	2306	279661	546663	100	90	1.61803	0.827808	38	38.4	400462	188	2203	1.09423	1.0866	2075
631	920035	1893	397016	521492	100	90	1.02069	0.827808	40	38.4	0	188	2203	1.0445	0.954197	2075
632	760009	1600	230302	529174	100	90	0.84825	0.827808	40	38.4	0	188	2203	1.03198	0.939492	2075
633	933577	1364	375231	556708	100	90	0.710191	0.827808	40	38.4	0	188	2203	1.02131	0.923928	2075
634	1.07481e+006	1139	487423	585585	100	90	0.715979	0.827808	40	38.4	0	188	2203	1.0214	0.927632	2075
635	1.11788e+006	1076	535306	581023	100	90	0.821623	0.827808	40	38.4	0	188	2203	1.02569	0.937806	2075
636	1.09719e+006	1934	543838	553347	100	90	1.47083	0.827808	40	38.4	0	188	2203	1.02893	0.930625	2075
637	1.07696e+006	1702	545173	531784	100	90	1.56461	0.827808	40	38.4	0	188	2203	1.03016	0.925147	2075
638	1.04209e+006	1638	534382	507712	100	90	1.76559	0.827808	40	38.4	0	188	2203	1.03403	0.920724	2075
639	741202	1374	254173	487030	100	90	1.81293	0.827808	40	38.4	0	188	2203	1.04049	0.916048	2075
640	753534	1214	287432	466102	100	90	1.93252	0.827808	40	38.4	57728.7	188	2203	1.04322	0.922624	2075
641	798795	1063	364392	434403	100	90	2.02876	0.827808	40	38.4	57728.7	188	2203	1.0496	0.923225	2075
642	793510	939	392152	401357	100	90	2.12774	0.827808	40	38.4	57728.7	188	2203	1.0561	0.929654	2075
643	735011	800	376209	358802	100	90	2.16437	0.827808	40	38.4	57728.7	188	2203	1.06609	0.940204	2075
644	524339	733	184476	339864	100	90	2.18448	0.827808	40	38.4	57728.7	188	2203	1.0722	0.952646	2075
645	535333	618	233180	302153	100	90	2.19797	0.827808	40	38.4	57728.7	188	2203	1.08892	0.966887	2075
646	459768	577	171857	287231	100	90	2.22897	0.827808	40	38.4	172601	188	2203	1.09823	0.969805	2075
647	498261	526	222091	266492	100	90	2.25026	0.827808	40	38.4	172601	188	2203	1.10179	0.966862	2075
648	507580	479	244566	250494	100	90	2.29444	0.827808	40	38.4	172601	188	2203	1.10838	0.967462	2075
649	356972	435	122953	231244	100	90	2.31849	0.827808	40	38.4	172601	188	2203	1.11239	0.963942	2075
650	398997	410	172146	224161	100	90	2.30906	0.827808	40	38.4	172601	188	2203	1.1201	0.974425	2075
651	396078	361	193181	202897	100	90	2.26745	0.827808	40	38.4	172601	188	2203	1.12195	0.968116	2075
652	283428	320	98221.2	185207	100	90	0.195097	0.827808	40	38.4	277205	188	2203	1.00545	0.945974	2075
653	469257	294	217489	251768	100	90	0.14272	0.827808	40	38.4	277205	188	2203	1.00391	0.945929	2075
654	754732	255	366596	388136	100	90	0.133013	0.827808	40	38.4	277205	188	2203	1.00349	0.947518	2075
655	999185	241	486161	513024	100	90	0.139674	0.827808	40	38.4	277205	188	2203	1.00334	0.952877	2075
656	1.05332e+006	210	516271	537050	100	90	0.147229	0.827808	40	38.4	277205	188	2203	1.00408	0.956734	2075
657	756738	3086	231906	524832	100	90	1.33805	0.827808	40	38.4	277205	188	2203	1.00473	0.951885	2075
658	825358	2580	317672	507685	100	90	1.36993	0.827808	40	38.4	277205	188	2203	1.00526	0.943644	2075
659	723412	2236	199030	524382	100	90	1.50682	0.827808	40	38.4	277205	188	2203	1.00722	0.943728	2075
660	663210	2163	150453	512757	100	90	1.64004	0.827808	38	38.4	277205	188	2203	1.12723	1.13237	2075
661	730419	1741	262737	464326	100	90	1.26313	0.827808	40	38.4	0	188	2203	1.07222	1.0169	2075
662	827548	1478	361105	462285	100	90	1.13048	0.827808	40	38.4	0	188	2203	1.04957	0.985729	2075
663	916795	1240	436654	474380	100	90	1.06294	0.827808	40	38.4	0	188	2203	1.0412	0.977833	2075
664	999186	1040	496659	497145	100	90	1.0876	0.827808	40	38.4	0	188	2203	1.04182	0.973293	2075
665	1.0955e+006	979	554821	535984	100	90	1.17849	0.827808	40	38.4	0	188	2203	1.04479	0.96815	2075
666	1.15973e+006	1626	596545	563190	100	90	1.8495	0.827808	40	38.4	0	188	2203	1.05008	0.974013	2075
667	1.14745e+006	1554	596987	550465	100	90	1.9817	0.827808	40	38.4	0	188	2203	1.05172	0.970979	2075
668	1.10052e+006	1414	577017	523506	100	90	2.04541	0.827808	40	38.4	0	188	2203	1.05281	0.968	2075
669	1.08607e+006	1256	573115	512952	100	90	2.03841	0.827808	40	38.4	0	188	2203	1.05875	0.97543	2075
670	826286	1069	358939	467347	100	90	2.05102	0.827808	40	38.4	189814	188	2203	1.06166	0.977969	2075
671	872163	974	419995	452168	100	90	2.09941	0.827808	40	38.4	189814	188	2203	1.07411	0.987408	2075
672	842397	868	426995	415401	100	90	2.14668	0.827808	40	38.4	189814	188	2203	1.09263	1	2075
673	585199	765	204802	380396	100	90	2.17903	0.827808	40	38.4	189814	188	2203	1.11071	1.02133	2075
674	623206	696	265412	357795	100	90	2.21593	0.827808	40	38.4	189814	188	2203	1.12551	1.02815	2075
675	659248	648	318212	341036	100	90	2.21727	0.827808	40	38.4	189814	188	2203	1.14562	1.04625	2075
676	526564	590	209213	316791	100	90	2.24854	0.827808	40	38.4	326891	188	2203	1.1474	1.04779	2075
677	564545	548	260139	295953	100	90	2.26923	0.827808	40	38.4	326891	188	2203	1.13818	1.04207	2075
678	584793	520	286891	285860	100	90	2.27453	0.827808	40	38.4	326891	188	2203	1.139	1.03636	2075
679	576149	484	288991	272764	100	90	2.28883	0.827808	40	38.4	326891	188	2203	1.13958	1.04585	2075
680	544424	440	276791	254799	100	90	2.3149	0.827808	40	38.4	326891	188	2203	1.15313	1.04866	2075
681	491655	395	258812	232843	100	90	2.29292	0.827808	40	38.4	326891	188	2203	1.16031	1.05135	2075
682	337585	344	130930	206656	100	90	0.118791	0.827808	40	38.4	445041	188	2203	1.00347	0.928761	2075
683	668319	301	317344	350975	100	90	0.0959194	0.827808	40	38.4	445041	188	2203	1.00298	0.929605	2075
684	957542	283	460541	497001	100	90	0.0944538	0.827808	40	38.4	445041	188	2203	1.00313	0.934967	2075
685	981949	266	477346	504603	100	90	0.0962158	0.827808	40	38.4	445041	188	2203	1.00348	0.95118	2075
686	890211	231	440462	449749	100	90	0.0965262	0.827808	40	38.4	445041	188	2203	1.00399	0.961211	2075
687	926544	3263	465710	460834	100	90	1.0598	0.827808	40	38.4	445041	188	2203	1.00536	0.959234	2075
688	1.05555e+006	2904	535745	519803	100	90	1.22044	0.827808	40	38.4	445041	188	2203	1.00726	0.965059	2075
689	1.12226e+006	2591	570143	552113	100	90	1.47354	0.827808	40	38.4	445041	188	2203	1.00858	0.960549	2075
690	846615	2288	290147	556468	100	90	1.65102	0.827808	40	38.4	445041	188	2203	1.10426	1.12159	2075
691	944556	1909	404866	536211	100	90	0.957669	0.827808	40	38.4	0	188	2203	1.04458	0.975454	2075
692	1.07196e+006	1656	500523	565863	100	90	0.827443	0.827808	40	38.4	0	188	2203	1.03125	0.958507	2075
693	1.19312e+006	1436	576034	610940	100	90	0.784923	0.827808	40	38.4	0	188	2203	1.02494	0.948467	2075
694	1.23941e+006	1205	607826	625983	100	90	0.784921	0.827808	40	38.4	0	188	2203	1.02635	0.949419	2075
695	1.25129e+006	1150	620209	626025	100	90	0.865776	0.827808	40	38.4	0	188	2203	1.02914	0.959577	2075
696	1.21248e+006	2047	609610	602870	100	90	1.52464	0.827808	40	38.4	0	188	2203	1.03407	0.961266	2075
697	1.1643e+006	1795	590514	573781	100	90	1.66159	0.827808	40	38.4	0	188	2203	1.04022	0.963037	2075
698	816251	1613	270955	545296	100	90	1.81095	0.827808	40	38.4	0	188	2203	1.05	0.964834	2075
699	703475	1400	177522	525952	100	90	1.91381	0.827808	40	38.4	0	188	2203	1.05726	0.967576	2075
700	632278	1252	138555	493723	100	90	2.03982	0.827808	40	38.4	1235.87	188	2203	1.06193	0.963846	2075
701	702242	1114	244025	458217	100	90	2.1804	0.827808	40	38.4	1235.87	188	2203	1.06227	0.957643	2075
702	768753	1007	333372	435381	100	90	2.27807	0.827808	40	38.4	1235.87	188	2203	1.05732	0.948012	2075
703	775051	878	369113	405937	100	90	2.27905	0.827808	40	38.4	1235.87	188	2203	1.07716	0.969626	2075
704	779155	805	388262	390893	100	90	2.2606	0.827808	40	38.4	1235.87	188	2203	1.08343	0.982097	2075
705	712526	686	363233	349292	100	90	2.24306	0.827808	40	38.4	1235.87	188	2203	1.09399	0.985007	2075
706	527491	621	202191	324826	100	90	2.23068	0.827808	40	38.4	166671	188	2203	1.10776	0.995033	2075
707	543614	544	243225	291627	100	90	2.22975	0.827808	40	38.4	166671	188	2203	1.11794	1.00565	2075
708	516516	468	247867	257189	100	90	2.26833	0.827808	40	38.4	166671	188	2203	1.11753	1.00221	2075
709	475437	402	234827	227608	100	90	2.24907	0.827808	40	38.4	166671	188	2203	1.13115	1.01023	2075
710	443549	355	222772	209176	100	90	2.27867	0.827808	40	38.4	166671	188	2203	1.13904	1.00585	2075
711	423727	332	220367	203360	100	90	2.36934	0.827808	40	38.4	166671	188	2203	1.13609	1.00633	2075
712	294693	299	102783	191910	100	90	0.109865	0.827808	40	38.4	281923	188	2203	1.00253	0.907124	2075
713	650688	284	302897	347790	100	90	0.0928979	0.827808	40	38.4	281923	188	2203	1.00219	0.908252	2075
714	944646	263	448685	495961	100	90	0.092965	0.827808	40	38.4	281923	188	2203	1.00283	0.919366	2075
715	705000	238	211496	493504	100	90	0.0945377	0.827808	40	38.4	281923	188	2203	1.00292	0.943198	2075
716	678813	221	249579	429233	100	90	0.104683	0.827808	40	38.4	281923	188	2203	1.00304	0.957542	2075
717	815044	3336	352435	462609	100	90	1.17572	0.827808	40	38.4	281923	188	2203	1.00433	0.953376	2075
718	976397	3064	457223	519174	100	90	1.40839	0.827808	40	38.4	281923	188	2203	1.00535	0.959083	2075
719	1.04243e+006	2541	505921	536509	100	90	1.57534	0.827808	40	38.4	281923	188	2203	1.00774	0.959265	2075
720	791381	2236	260351	531029	100	90	1.64163	0.827808	40	38.4	281923	188	2203	1.09628	1.11637	2075
721	884091	1837	372479	508317	100	90	0.938601	0.827808	40	38.4	0	188	2203	1.04059	0.964223	2075
722	993480	1524	459200	529249	100	90	0.769912	0.827808	40	38.4	0	188	2203	1.02764	0.945734	2075
723	1.13365e+006	1326	542490	585382	100	90	0.755189	0.827808	40	38.4	0	188	2203	1.02421	0.937028	2075
724	1.18626e+006	1077	576238	604793	100	90	0.756405	0.827808	40	38.4	0	188	2203	1.02697	0.947788	2075
725	1.21799e+006	1080	599224	613890	100	90	0.88736	0.827808	40	38.4	0	188	2203	1.03248	0.957483	2075
726	1.16902e+006	1998	583111	585913	100	90	1.62505	0.827808	40	38.4	0	188	2203	1.03716	0.956504	2075
727	840857	1702	272262	568595	100	90	1.62982	0.827808	40	38.4	0	188	2203	1.04026	0.958511	2075
728	928567	1652	374447	554120	100	90	1.84028	0.827808	40	38.4	0	188	2203	1.04955	0.962264	2075
729	971331	1381	441947	529384	100	90	1.94695	0.827808	40	38.4	0	188	2203	1.0602	0.963855	2075
730	844230	1191	341459	502771	100	90	2.05707	0.827808	40	38.4	141396	188	2203	1.07662	0.977293	2075
731	899759	1079	413228	486531	100	90	2.1504	0.827808	40	38.4	141396	188	2203	1.08766	0.975938	2075
732	889323	954	430692	458630	100	90	2.18344	0.827808	40	38.4	141396	188	2203	1.10522	0.990121	2075
733	846837	836	419593	427244	100	90	2.22299	0.827808	40	38.4	141396	188	2203	1.11726	0.996231	2075
734	842275	792	422083	420193	100	90	2.22904	0.827808	40	38.4	141396	188	2203	1.1186	0.996032	2075
735	785884	715	396395	389489	100	90	2.23237	0.827808	40	38.4	141396	188	2203	1.12791	1.01471	2075
736	545785	617	200170	345306	100	90	2.21426	0.827808	40	38.4	326516	188	2203	1.14458	1.03231	2075
737	580881	556	253133	319369	100	90	2.25323	0.827808	40	38.4	326516	188	2203	1.15162	1.03214	2075
738	553599	474	260590	281735	100	90	2.27636	0.827808	40	38.4	326516	188	2203	1.14868	1.02227	2075
739	527240	422	254429	259430	100	90	2.29738	0.827808	40	38.4	326516	188	2203	1.15294	1.01519	2075
740	487034	381	239262	235987	100	90	2.30412	0.827808	40	38.4	326516	188	2203	1.15775	1.01143	2075
741	466481	364	236086	230396	100	90	2.2966	0.827808	40	38.4	326516	188	2203	1.15966	1.00601	2075
742	316330	321	108587	207743	100	90	0.118437	0.827808	40	38.4	447144	188	2203	1.00354	0.889821	2075
743	640140	279	296919	343221	100	90	0.0907171	0.827808	40	38.4	447144	188	2203	1.00274	0.88891	2075
744	920753	249	437730	483023	100	90	0.0868257	0.827808	40	38.4	447144	188	2203	1.00265	0.904291	2075
745	939223	228	451023	488200	100	90	0.087773	0.827808	40	38.4	447144	188	2203	1.00254	0.930002	2075
746	841730	186	413234	428496	100	90	0.086333	0.827808	40	38.4	447144	188	2203	1.00297	0.940638	2075
747	859118	2981	430008	429111	100	90	1.02616	0.827808	40	38.4	447144	188	2203	1.00373	0.931531	2075
748	948350	2514	477509	470840	100	90	1.14486	0.827808	40	38.4	447144	188	2203	1.00462	0.927303	2075
749	741457	2179	233345	508113	100	90	1.33752	0.827808	40	38.4	447144	188	2203	1.00776	0.923547	2075
750	567741	2089	76045.8	491695	100	90	1.63045	0.827808	38	38.4	447144	188	2203	1.07965	1.04705	2075
751	607471	1775	142973	462622	100	90	0.720218	0.827808	40	38.4	0	188	2203	1.02343	0.910718	2075
752	780382	1495	287305	491351	100	90	0.612405	0.827808	40	38.4	0	188	2203	1.01667	0.901888	2075
753	977436	1258	421818	552185	100	90	0.58817	0.827808	40	38.4	0	188	2203	1.01599	0.910663	2075
754	1.08383e+006	1041	500916	579762	100	90	0.612524	0.827808	40	38.4	0	188	2203	1.01883	0.920191	2075
