Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
510	624162	2174	143060	481102	100	90	1.76812	1.18646	38	39.7	598273	93	1352	1.08223	1.05509	801
511	756199	1844	275935	478630	100	90	0.871554	1.18646	40	39.7	0	93	1352	1.02803	0.912673	801
512	916426	1564	397397	517229	100	90	0.749349	1.18646	40	39.7	0	93	1352	1.01943	0.902528	801
513	1.0769e+006	1334	502331	571760	100	90	0.727989	1.18646	40	39.7	0	93	1352	1.01814	0.908557	801
514	1.17315e+006	1108	564957	605507	100	90	0.749503	1.18646	40	39.7	0	93	1352	1.02007	0.920162	801
515	881656	1024	278207	603273	100	90	0.824076	1.18646	40	39.7	0	93	1352	1.02157	0.931696	801
516	985090	2034	391266	593824	100	90	1.52333	1.18646	40	39.7	0	93	1352	1.02587	0.932909	801
517	1.06001e+006	1913	476332	583676	100	90	1.63625	1.18646	40	39.7	0	93	1352	1.02798	0.934248	801
518	1.10263e+006	1767	527825	574805	100	90	1.8274	1.18646	40	39.7	0	93	1352	1.03474	0.92927	801
519	1.05347e+006	1429	522241	531232	100	90	1.87236	1.18646	40	39.7	0	93	1352	1.04017	0.938122	801
520	789591	1199	294405	495186	100	90	1.90544	1.18646	40	39.7	234796	93	1352	1.04809	0.931472	801
521	839485	1068	366007	473479	100	90	1.97988	1.18646	40	39.7	234796	93	1352	1.06237	0.94207	801
522	853423	956	405507	447916	100	90	2.03046	1.18646	40	39.7	234796	93	1352	1.07283	0.948038	801
523	629919	874	205743	424177	100	90	2.09732	1.18646	40	39.7	234796	93	1352	1.08318	0.955814	801
524	658668	774	274188	384480	100	90	2.13827	1.18646	40	39.7	234796	93	1352	1.09111	0.955497	801
525	654470	680	307110	347360	100	90	2.17245	1.18646	40	39.7	234796	93	1352	1.09737	0.953869	801
526	463170	589	152092	311007	100	90	2.1853	1.18646	40	39.7	415737	93	1352	1.1089	0.951641	801
527	516520	546	213916	293894	100	90	2.19578	1.18646	40	39.7	415737	93	1352	1.12121	0.95709	801
528	546714	508	253092	281262	100	90	2.22717	1.18646	40	39.7	415737	93	1352	1.12546	0.953629	801
529	558419	475	269545	273262	100	90	2.24012	1.18646	40	39.7	415737	93	1352	1.13573	0.965142	801
530	539506	428	266031	259247	100	90	2.29048	1.18646	40	39.7	415737	93	1352	1.13514	0.968293	801
531	497617	395	254276	243341	100	90	2.30161	1.18646	40	39.7	415737	93	1352	1.14496	0.97861	801
532	319968	352	96697.3	223271	100	90	0.132664	1.18646	40	39.7	569852	93	1352	1.0037	0.862139	801
533	644908	325	287336	357572	100	90	0.107879	1.18646	40	39.7	569852	93	1352	1.00364	0.864374	801
534	694823	304	208512	486311	100	90	0.109743	1.18646	40	39.7	569852	93	1352	1.00397	0.883023	801
535	730198	291	259656	470542	100	90	0.100053	1.18646	40	39.7	569852	93	1352	1.00341	0.902058	801
536	795540	246	333846	461694	100	90	0.104362	1.18646	40	39.7	569852	93	1352	1.00372	0.912257	801
537	656470	2839	174611	481859	100	90	0.990217	1.18646	39	39.7	569852	93	1352	1.00519	0.923541	801
538	785678	2726	287247	498431	100	90	1.20989	1.18646	39	39.7	569852	93	1352	1.00714	0.927516	801
539	947225	2505	406109	541115	100	90	1.46613	1.18646	39	39.7	569852	93	1352	1.01064	0.926603	801
540	779387	2437	235779	543608	100	90	1.68764	1.18646	37	39.7	569852	93	1352	1.08979	1.04864	801
541	885105	1955	363093	521440	100	90	1.03568	1.18646	40	39.7	0	93	1352	1.04127	0.922619	801
542	958194	1544	438578	518660	100	90	0.834543	1.18646	40	39.7	0	93	1352	1.02845	0.900203	801
543	1.09302e+006	1301	525046	567020	100	90	0.765357	1.18646	40	39.7	0	93	1352	1.02436	0.897939	801
544	1.18199e+006	1120	579026	601999	100	90	0.812664	1.18646	40	39.7	0	93	1352	1.02776	0.908539	801
545	1.15836e+006	999	574746	582748	100	90	0.856045	1.18646	40	39.7	0	93	1352	1.02981	0.919667	801
546	1.1602e+006	1792	581668	578533	100	90	1.45939	1.18646	40	39.7	0	93	1352	1.03338	0.923705	801
547	1.12668e+006	1580	569674	557010	100	90	1.53552	1.18646	40	39.7	0	93	1352	1.03152	0.917504	801
548	1.08188e+006	1531	551155	530729	100	90	1.74019	1.18646	40	39.7	0	93	1352	1.03871	0.923282	801
549	1.07636e+006	1326	551862	524497	100	90	1.78309	1.18646	40	39.7	0	93	1352	1.04635	0.930769	801
550	775074	1163	277231	497843	100	90	1.83986	1.18646	40	39.7	276705	93	1352	1.05635	0.930884	801
551	827133	1054	355950	471183	100	90	1.9363	1.18646	40	39.7	276705	93	1352	1.06869	0.948594	801
552	827303	932	390716	436587	100	90	2.02599	1.18646	40	39.7	276705	93	1352	1.08645	0.959607	801
553	589151	826	192471	396679	100	90	2.07735	1.18646	40	39.7	276705	93	1352	1.08966	0.960494	801
554	614050	716	255409	358640	100	90	2.12415	1.18646	40	39.7	276705	93	1352	1.1048	0.97274	801
555	624763	632	292872	331891	100	90	2.14814	1.18646	40	39.7	276705	93	1352	1.11047	0.973856	801
556	432027	548	133116	298871	100	90	2.10594	1.18646	40	39.7	465676	93	1352	1.12417	0.983051	801
557	471565	492	190171	272058	100	90	2.12575	1.18646	40	39.7	465676	93	1352	1.12734	0.985263	801
558	501440	456	228949	259973	100	90	2.16985	1.18646	40	39.7	465676	93	1352	1.1168	0.970183	801
559	483244	396	232053	235562	100	90	2.1754	1.18646	40	39.7	465676	93	1352	1.13669	0.992042	801
560	462428	356	227133	221333	100	90	2.19239	1.18646	40	39.7	465676	93	1352	1.14404	0.988166	801
561	402152	310	205770	196382	100	90	2.21378	1.18646	40	39.7	465676	93	1352	1.13826	0.993103	801
562	259425	286	72540.6	186885	100	90	0.104714	1.18646	40	39.7	603399	93	1352	1.00304	0.865154	801
563	598804	258	267113	331691	100	90	0.0841591	1.18646	40	39.7	603399	93	1352	1.00259	0.865324	801
564	907519	226	425093	482427	100	90	0.0791402	1.18646	40	39.7	603399	93	1352	1.0028	0.880964	801
565	909677	187	433805	475872	100	90	0.0739175	1.18646	40	39.7	603399	93	1352	1.00257	0.915082	801
566	828649	163	405855	422794	100	90	0.0778679	1.18646	40	39.7	603399	93	1352	1.00334	0.933447	801
567	623518	3073	187987	435532	100	90	1.04636	1.18646	40	39.7	603399	93	1352	1.00369	0.931154	801
568	731632	2636	284403	447229	100	90	1.21597	1.18646	40	39.7	603399	93	1352	1.00541	0.937871	801
569	893522	2393	395421	498101	100	90	1.50906	1.18646	40	39.7	603399	93	1352	1.0077	0.944383	801
570	754874	2191	234290	520584	100	90	1.73444	1.18646	39	39.7	603399	93	1352	1.09099	1.0731	801
571	843111	1776	349508	492932	100	90	0.935974	1.18646	40	39.7	0	93	1352	1.03242	0.915984	801
572	955332	1454	441050	513230	100	90	0.765151	1.18646	40	39.7	0	93	1352	1.02167	0.902558	801
573	1.07163e+006	1193	516916	553657	100	90	0.690279	1.18646	40	39.7	0	93	1352	1.01911	0.902351	801
574	1.1712e+006	1056	575343	594882	100	90	0.749189	1.18646	40	39.7	0	93	1352	1.02138	0.919613	801
575	1.18529e+006	957	588946	595499	100	90	0.794376	1.18646	40	39.7	0	93	1352	1.02559	0.935698	801
576	861596	1929	277907	583689	100	90	1.48733	1.18646	40	39.7	0	93	1352	1.02919	0.933009	801
577	946611	1783	378066	568545	100	90	1.6281	1.18646	40	39.7	0	93	1352	1.03023	0.923391	801
578	782924	1695	222220	560705	100	90	1.81512	1.18646	40	39.7	0	93	1352	1.03553	0.927754	801
579	838607	1421	322810	515797	100	90	1.91519	1.18646	40	39.7	0	93	1352	1.03684	0.916905	801
580	746830	1182	266997	479833	100	90	2.00209	1.18646	40	39.7	135447	93	1352	1.05047	0.931838	801
581	816086	1068	355788	460298	100	90	2.07162	1.18646	40	39.7	135447	93	1352	1.05966	0.939163	801
582	842085	948	401726	440359	100	90	2.10763	1.18646	40	39.7	135447	93	1352	1.07391	0.95914	801
583	852322	881	422211	430111	100	90	2.12724	1.18646	40	39.7	135447	93	1352	1.09381	0.979118	801
584	818631	799	412810	405821	100	90	2.15184	1.18646	40	39.7	135447	93	1352	1.11246	0.991049	801
585	710793	662	361278	349515	100	90	2.15952	1.18646	40	39.7	135447	93	1352	1.10391	0.968944	801
586	491456	622	155942	335508	100	90	2.14453	1.18646	40	39.7	356286	93	1352	1.11351	0.991681	801
587	527122	555	212111	305426	100	90	2.18206	1.18646	40	39.7	356286	93	1352	1.12376	1.00755	801
588	502353	462	229152	260884	100	90	2.17202	1.18646	40	39.7	356286	93	1352	1.134	1.02041	801
589	532673	448	256053	260208	100	90	2.19793	1.18646	40	39.7	356286	93	1352	1.13779	1.02582	801
590	507798	404	250895	242278	100	90	2.24271	1.18646	40	39.7	356286	93	1352	1.13604	1.01312	801
591	441440	347	227326	214114	100	90	2.26836	1.18646	40	39.7	356286	93	1352	1.14127	1.00309	801
592	291200	325	84251.3	206949	100	90	0.120117	1.18646	40	39.7	504540	93	1352	1.00327	0.880129	801
593	619371	290	275592	343780	100	90	0.0951572	1.18646	40	39.7	504540	93	1352	1.00264	0.877721	801
594	910764	259	427623	483141	100	90	0.0918143	1.18646	40	39.7	504540	93	1352	1.00252	0.894046	801
595	923582	235	441274	482308	100	90	0.0929715	1.18646	40	39.7	504540	93	1352	1.00248	0.92522	801
596	845897	202	414009	431888	100	90	0.0963593	1.18646	40	39.7	504540	93	1352	1.00294	0.939794	801
597	862180	2881	431552	430628	100	90	1.03331	1.18646	40	39.7	504540	93	1352	1.00373	0.939731	801
598	978794	2514	495861	482933	100	90	1.14485	1.18646	40	39.7	504540	93	1352	1.00477	0.942051	801
599	1.04486e+006	2206	531118	513739	100	90	1.38873	1.18646	40	39.7	504540	93	1352	1.00771	0.941433	801
600	780433	1928	268092	512342	100	90	1.58595	1.18646	38	39.7	504540	93	1352	1.11206	1.125	801
601	884461	1626	383750	500036	100	90	0.858412	1.18646	40	39.7	0	93	1352	1.04053	0.937046	801
602	991501	1375	468568	521795	100	90	0.719727	1.18646	40	39.7	0	93	1352	1.02857	0.921747	801
603	1.11994e+006	1158	546180	572571	100	90	0.663947	1.18646	40	39.7	0	93	1352	1.02549	0.921275	801
604	1.18608e+006	986	585769	599176	100	90	0.700263	1.18646	40	39.7	0	93	1352	1.02871	0.935595	801
605	1.19188e+006	956	594842	596048	100	90	0.78777	1.18646	40	39.7	0	93	1352	1.03196	0.953712	801
606	1.16477e+006	1961	587684	577084	100	90	1.50068	1.18646	40	39.7	0	93	1352	1.03243	0.947663	801
607	1.14877e+006	1707	583929	564845	100	90	1.55732	1.18646	40	39.7	0	93	1352	1.03747	0.952681	801
608	821237	1604	274411	546826	100	90	1.73904	1.18646	40	39.7	0	93	1352	1.04012	0.952442	801
609	865917	1336	357565	508351	100	90	1.83188	1.18646	40	39.7	0	93	1352	1.04717	0.95216	801
610	768122	1203	268219	499903	100	90	1.91454	1.18646	40	39.7	175976	93	1352	1.06041	0.958869	801
611	836971	1079	357752	479220	100	90	2.04479	1.18646	40	39.7	175976	93	1352	1.0719	0.951521	801
612	849657	945	402200	447457	100	90	2.12171	1.18646	40	39.7	175976	93	1352	1.08392	0.961832	801
613	625625	846	204583	421042	100	90	2.17156	1.18646	40	39.7	175976	93	1352	1.08781	0.973006	801
614	683126	784	283980	399146	100	90	2.17035	1.18646	40	39.7	175976	93	1352	1.10114	0.985392	801
615	695922	707	323937	371985	100	90	2.16692	1.18646	40	39.7	175976	93	1352	1.11548	1.00147	801
616	493252	625	152692	340499	100	90	2.17812	1.18646	40	39.7	379780	93	1352	1.13158	1.00667	801
617	526102	548	211656	304847	100	90	2.18295	1.18646	40	39.7	379780	93	1352	1.14359	1.02677	801
618	560698	505	257137	290310	100	90	2.23621	1.18646	40	39.7	379780	93	1352	1.14149	1.02725	801
619	407731	454	135441	269594	100	90	2.2695	1.18646	40	39.7	379780	93	1352	1.16193	1.03783	801
620	330051	395	88414.4	241353	100	90	2.25541	1.18646	40	39.7	379780	93	1352	1.16837	1.03022	801
621	347868	338	135031	212836	100	90	2.26596	1.18646	40	39.7	379780	93	1352	1.16616	1.01935	801
622	266954	296	74305.3	192649	100	90	0.543074	1.18646	40	39.7	479075	93	1352	1.02334	0.913907	801
623	320774	253	132482	188292	100	90	0.372381	1.18646	40	39.7	479075	93	1352	1.01715	0.912045	801
624	446872	209	213760	233112	100	90	0.317671	1.18646	40	39.7	479075	93	1352	1.0166	0.91904	801
625	689260	199	336156	353103	100	90	0.32648	1.18646	40	39.7	479075	93	1352	1.01673	0.921962	801
626	670549	176	214719	455830	100	90	0.344939	1.18646	40	39.7	479075	93	1352	1.01904	0.923237	801
627	851243	1281	343956	507287	100	90	1.41086	1.18646	40	39.7	479075	93	1352	1.01947	0.918779	801
628	979518	1331	442590	536928	100	90	1.62433	1.18646	40	39.7	479075	93	1352	1.01961	0.911499	801
629	1.02326e+006	1158	488494	534765	100	90	1.70662	1.18646	40	39.7	479075	93	1352	1.02797	0.917208	801
630	782039	1058	254413	527626	100	90	1.37452	1.18646	38	39.7	479075	93	1352	1.52101	1.58389	801
631	857823	949	360752	490601	100	90	1.31043	1.18646	40	39.7	0	93	1352	1.40551	1.35155	801
632	911939	852	417805	482890	100	90	1.29118	1.18646	40	39.7	0	93	1352	1.35455	1.25549	801
633	922455	734	438947	472664	100	90	1.29734	1.18646	40	39.7	0	93	1352	1.31776	1.18238	801
634	943924	647	456680	477217	100	90	1.33079	1.18646	40	39.7	0	93	1352	1.3241	1.16082	801
635	978449	798	477733	491581	100	90	1.57867	1.18646	40	39.7	0	93	1352	1.32211	1.14637	801
636	980331	802	485596	494735	100	90	1.77561	1.18646	40	39.7	0	93	1352	1.31829	1.13324	801
637	964269	757	480198	484071	100	90	1.87002	1.18646	40	39.7	0	93	1352	1.30567	1.12177	801
638	939813	711	469707	470106	100	90	1.92159	1.18646	40	39.7	0	93	1352	1.31222	1.12014	801
639	894043	634	448995	445048	100	90	1.93516	1.18646	40	39.7	0	93	1352	1.30592	1.12782	801
640	570243	557	162031	408211	100	90	1.94137	1.18646	40	39.7	51179.5	93	1352	1.29924	1.10063	801
641	607327	489	236353	370974	100	90	1.96238	1.18646	40	39.7	51179.5	93	1352	1.28478	1.09286	801
642	615714	433	278604	337110	100	90	1.95188	1.18646	40	39.7	51179.5	93	1352	1.28713	1.10782	801
643	605036	396	288509	316527	100	90	1.94857	1.18646	40	39.7	51179.5	93	1352	1.30812	1.10417	801
644	592554	365	289813	302740	100	90	1.96251	1.18646	40	39.7	51179.5	93	1352	1.32919	1.14426	801
645	570878	335	282944	287934	100	90	1.93867	1.18646	40	39.7	51179.5	93	1352	1.32441	1.14695	801
646	384992	308	114498	270494	100	90	1.92486	1.18646	40	39.7	224660	93	1352	1.34545	1.18359	801
647	411441	280	164828	243183	100	90	1.86428	1.18646	40	39.7	224660	93	1352	1.3629	1.19658	801
648	418562	252	190057	224204	100	90	1.88408	1.18646	40	39.7	224660	93	1352	1.32719	1.14976	801
649	390574	224	184444	200324	100	90	1.88554	1.18646	40	39.7	224660	93	1352	1.36269	1.17582	801
650	347384	194	168452	174108	100	90	1.80344	1.18646	40	39.7	224660	93	1352	1.36095	1.1875	801
651	319057	177	158974	160084	100	90	1.84019	1.18646	40	39.7	224660	93	1352	1.37662	1.16438	801
652	211410	157	63086.5	148323	100	90	0.0666474	1.18646	40	39.7	323104	93	1352	1.00356	0.890252	801
653	502226	143	227078	275148	100	90	0.0506639	1.18646	40	39.7	323104	93	1352	1.0028	0.886543	801
654	853602	138	399652	453949	100	90	0.0545791	1.18646	40	39.7	323104	93	1352	1.00274	0.891245	801
655	974660	132	459721	514939	100	90	0.0585012	1.18646	40	39.7	323104	93	1352	1.00313	0.90861	801
656	916812	125	438632	478180	100	90	0.0652366	1.18646	40	39.7	323104	93	1352	1.00405	0.915645	801
657	933795	2662	453401	480394	100	90	1.01561	1.18646	40	39.7	323104	93	1352	1.00488	0.887986	801
658	1.00678e+006	2132	496423	510354	100	90	1.09176	1.18646	40	39.7	323104	93	1352	1.0063	0.863876	801
659	1.05872e+006	1744	528744	529980	100	90	1.22909	1.18646	40	39.7	323104	93	1352	1.00901	0.851174	801
660	776429	1565	262390	514038	100	90	1.46019	1.18646	38	39.7	323104	93	1352	1.16113	1.13493	801
661	865520	1339	375255	487603	100	90	1.04846	1.18646	40	39.7	0	93	1352	1.09403	0.964706	801
662	940682	1178	444440	491774	100	90	0.909872	1.18646	40	39.7	0	93	1352	1.06521	0.924736	801
663	762002	990	245452	516191	100	90	0.830511	1.18646	40	39.7	0	93	1352	1.05567	0.915553	801
664	960952	890	393883	565078	100	90	0.877941	1.18646	40	39.7	0	93	1352	1.05958	0.912646	801
665	1.11846e+006	925	509201	607479	100	90	1.00176	1.18646	40	39.7	0	93	1352	1.0629	0.909218	801
666	870101	1634	268192	601909	100	90	1.59979	1.18646	40	39.7	0	93	1352	1.06477	0.907092	801
667	924798	1540	361733	563065	100	90	1.71662	1.18646	40	39.7	0	93	1352	1.06561	0.89883	801
668	964330	1438	432924	531406	100	90	1.823	1.18646	40	39.7	0	93	1352	1.06429	0.873547	801
669	986458	1217	472835	513623	100	90	1.81246	1.18646	40	39.7	0	93	1352	1.07532	0.877358	801
670	678615	1022	198190	480425	100	90	1.89258	1.18646	40	39.7	32362.7	93	1352	1.08599	0.882051	801
671	744413	910	297877	446536	100	90	1.99112	1.18646	40	39.7	32362.7	93	1352	1.095	0.876147	801
672	775977	804	356976	419001	100	90	2.05274	1.18646	40	39.7	32362.7	93	1352	1.10264	0.88601	801
673	787892	736	384293	403599	100	90	2.12338	1.18646	40	39.7	32362.7	93	1352	1.1115	0.884017	801
674	750475	653	374189	376286	100	90	2.17533	1.18646	40	39.7	32362.7	93	1352	1.13223	0.888179	801
675	668059	546	336548	331511	100	90	2.1834	1.18646	40	39.7	32362.7	93	1352	1.16667	0.92278	801
676	460646	493	150774	309867	100	90	2.17246	1.18646	40	39.7	228245	93	1352	1.18857	0.967603	801
677	504297	451	207899	289386	100	90	2.18075	1.18646	40	39.7	228245	93	1352	1.1962	0.971765	801
678	493120	384	226538	257475	100	90	2.22089	1.18646	40	39.7	228245	93	1352	1.1791	0.93956	801
679	502577	361	240306	250395	100	90	2.21458	1.18646	40	39.7	228245	93	1352	1.19467	0.961877	801
680	508176	352	248515	248460	100	90	2.25611	1.18646	40	39.7	228245	93	1352	1.18539	0.953988	801
681	463831	324	234328	229503	100	90	2.25107	1.18646	40	39.7	228245	93	1352	1.19385	0.955782	801
682	329138	312	100515	228624	100	90	0.128771	1.18646	40	39.7	369206	93	1352	1.00482	0.774356	801
683	638064	285	284823	353241	100	90	0.0994817	1.18646	40	39.7	369206	93	1352	1.00368	0.770831	801
684	896604	264	418236	478368	100	90	0.101764	1.18646	40	39.7	369206	93	1352	1.00363	0.802723	801
685	874802	229	416218	458584	100	90	0.0994223	1.18646	40	39.7	369206	93	1352	1.00355	0.855686	801
686	845948	224	413632	432316	100	90	0.118598	1.18646	40	39.7	369206	93	1352	1.00485	0.869516	801
687	931317	2546	462340	468978	100	90	1.06892	1.18646	40	39.7	369206	93	1352	1.00712	0.848333	801
688	1.01741e+006	2113	507931	509474	100	90	1.25136	1.18646	40	39.7	369206	93	1352	1.01057	0.845628	801
689	1.03771e+006	1735	522532	515180	100	90	1.36531	1.18646	40	39.7	369206	93	1352	1.01354	0.841231	801
690	779253	1626	264997	514256	100	90	1.56984	1.18646	38	39.7	369206	93	1352	1.14207	1.0645	801
691	875989	1351	383400	490626	100	90	0.963467	1.18646	40	39.7	0	93	1352	1.06263	0.849876	801
692	717827	1160	220217	497165	100	90	0.806359	1.18646	40	39.7	0	93	1352	1.04572	0.827362	801
693	916727	1027	370285	544641	100	90	0.68441	1.18646	40	39.7	0	93	1352	1.03564	0.81633	801
694	1.08613e+006	922	489939	594037	100	90	0.734744	1.18646	40	39.7	0	93	1352	1.04306	0.833584	801
695	1.11454e+006	887	529431	583290	100	90	0.83109	1.18646	40	39.7	0	93	1352	1.04995	0.859964	801
696	1.09944e+006	1595	540439	558998	100	90	1.47884	1.18646	40	39.7	0	93	1352	1.05309	0.843667	801
697	1.07839e+006	1420	539950	538441	100	90	1.57933	1.18646	40	39.7	0	93	1352	1.06299	0.846715	801
698	1.03927e+006	1345	526482	512790	100	90	1.73555	1.18646	40	39.7	0	93	1352	1.06267	0.834361	801
699	1.014e+006	1149	516807	497189	100	90	1.80976	1.18646	40	39.7	0	93	1352	1.07757	0.834986	801
700	734270	1020	258964	475306	100	90	1.91394	1.18646	40	39.7	266739	93	1352	1.09066	0.856562	801
701	612449	905	165310	447139	100	90	2.01367	1.18646	40	39.7	266739	93	1352	1.09881	0.854525	801
702	671033	806	263358	407675	100	90	2.12461	1.18646	40	39.7	266739	93	1352	1.09657	0.844473	801
703	533729	712	159179	374549	100	90	2.16444	1.18646	40	39.7	266739	93	1352	1.11383	0.852174	801
704	586155	644	239012	347142	100	90	2.19812	1.18646	40	39.7	266739	93	1352	1.12835	0.8496	801
705	587308	564	275078	312230	100	90	2.23445	1.18646	40	39.7	266739	93	1352	1.1474	0.854244	801
706	415949	495	129954	285880	100	90	2.21302	1.18646	40	39.7	444322	93	1352	1.15739	0.85084	801
707	466628	452	192721	265052	100	90	2.23193	1.18646	40	39.7	444322	93	1352	1.18026	0.888372	801
708	459119	383	215266	233679	100	90	2.27634	1.18646	40	39.7	444322	93	1352	1.17179	0.88674	801
709	454205	351	219200	220910	100	90	2.24173	1.18646	40	39.7	444322	93	1352	1.17827	0.89426	801
710	442050	325	217145	212192	100	90	2.23687	1.18646	40	39.7	444322	93	1352	1.17576	0.894389	801
711	414739	308	211752	202988	100	90	2.28378	1.18646	40	39.7	444322	93	1352	1.16613	0.881533	801
712	260199	269	75904.4	184295	100	90	0.10541	1.18646	40	39.7	577902	93	1352	1.0034	0.787998	801
713	447293	223	134901	312393	100	90	0.075357	1.18646	40	39.7	577902	93	1352	1.00248	0.78577	801
714	692458	204	265367	427090	100	90	0.0659158	1.18646	40	39.7	577902	93	1352	1.00223	0.808385	801
715	579997	182	145421	434576	100	90	0.0686336	1.18646	40	39.7	577902	93	1352	1.00247	0.849821	801
716	637680	156	226116	411564	100	90	0.0749339	1.18646	40	39.7	577902	93	1352	1.00298	0.870377	801
717	827590	3015	351480	476111	100	90	1.06454	1.18646	40	39.7	577902	93	1352	1.00449	0.870035	801
718	958886	2779	439523	519364	100	90	1.32206	1.18646	40	39.7	577902	93	1352	1.00637	0.872571	801
719	989433	2386	472711	516722	100	90	1.54792	1.18646	40	39.7	577902	93	1352	1.00835	0.86124	801
720	758492	1904	247864	510628	100	90	1.49703	1.18646	37	39.7	577902	93	1352	1.0971	1.02165	801
721	865017	1554	370859	492348	100	90	0.976641	1.18646	40	39.7	0	93	1352	1.05201	0.853853	801
722	971958	1317	455064	514223	100	90	0.837345	1.18646	40	39.7	0	93	1352	1.03631	0.834066	801
723	1.08139e+006	1123	524980	553333	100	90	0.79867	1.18646	40	39.7	0	93	1352	1.03339	0.82766	801
724	1.1358e+006	942	558317	574558	100	90	0.823363	1.18646	40	39.7	0	93	1352	1.03899	0.843869	801
725	1.15559e+006	907	573191	579675	100	90	0.924049	1.18646	40	39.7	0	93	1352	1.04334	0.844736	801
726	1.12348e+006	1483	564415	559068	100	90	1.52291	1.18646	40	39.7	0	93	1352	1.04629	0.838053	801
727	1.10277e+006	1361	558428	544339	100	90	1.61994	1.18646	40	39.7	0	93	1352	1.04769	0.837119	801
728	1.05101e+006	1274	535688	515323	100	90	1.75767	1.18646	40	39.7	0	93	1352	1.05642	0.831325	801
729	716409	1049	239359	477050	100	90	1.84639	1.18646	40	39.7	0	93	1352	1.06597	0.826002	801
730	669007	920	219122	449885	100	90	1.97377	1.18646	40	39.7	118564	93	1352	1.0768	0.85123	801
731	748822	841	319412	429410	100	90	2.09512	1.18646	40	39.7	118564	93	1352	1.08708	0.849633	801
732	761947	747	361880	400066	100	90	2.21065	1.18646	40	39.7	118564	93	1352	1.08077	0.838134	801
733	740856	666	366685	374172	100	90	2.26483	1.18646	40	39.7	118564	93	1352	1.09933	0.863354	801
734	703988	592	354359	349629	100	90	2.28761	1.18646	40	39.7	118564	93	1352	1.1215	0.891037	801
735	664584	540	338386	326198	100	90	2.27001	1.18646	40	39.7	118564	93	1352	1.12394	0.898077	801
736	418507	479	125037	293467	100	90	2.29423	1.18646	40	39.7	336966	93	1352	1.11027	0.895879	801
737	482027	450	194588	278947	100	90	2.26191	1.18646	40	39.7	336966	93	1352	1.12146	0.89726	801
738	510628	421	237486	262318	100	90	2.34014	1.18646	40	39.7	336966	93	1352	1.0991	0.869136	801
739	486865	371	234709	237631	100	90	2.31924	1.18646	40	39.7	336966	93	1352	1.12565	0.883523	801
740	454750	335	224194	217894	100	90	2.34264	1.18646	40	39.7	336966	93	1352	1.10983	0.873418	801
741	313786	315	107782	206004	100	90	2.38556	1.18646	40	39.7	336966	93	1352	1.10625	0.846154	801
742	255089	273	73859.4	181229	100	90	0.100259	1.18646	40	39.7	417857	93	1352	1.00201	0.792785	801
743	599214	255	266496	332718	100	90	0.0872128	1.18646	40	39.7	417857	93	1352	1.00168	0.793549	801
744	837380	219	392376	445004	100	90	0.0818465	1.18646	40	39.7	417857	93	1352	1.00161	0.817033	801
745	801279	203	383996	417283	100	90	0.0855735	1.18646	40	39.7	417857	93	1352	1.00189	0.861494	801
746	801401	181	397178	404223	100	90	0.0947775	1.18646	40	39.7	417857	93	1352	1.00209	0.864453	801
747	893612	2780	449318	444294	100	90	1.09882	1.18646	40	39.7	417857	93	1352	1.00343	0.852887	801
748	988634	2312	499844	488789	100	90	1.2711	1.18646	40	39.7	417857	93	1352	1.00453	0.856731	801
749	1.00956e+006	1895	513840	495719	100	90	1.3779	1.18646	40	39.7	417857	93	1352	1.00617	0.857143	801
750	747660	1715	257791	489869	100	90	1.56695	1.18646	40	39.7	417857	93	1352	1.12109	1.05669	801
751	794839	1411	325859	467992	100	90	0.888573	1.18646	40	39.7	0	93	1352	1.04638	0.850934	801
752	903591	1181	422173	479919	100	90	0.744097	1.18646	40	39.7	0	93	1352	1.02977	0.826138	801
753	1.03563e+006	1021	504171	529675	100	90	0.683079	1.18646	40	39.7	0	93	1352	1.02759	0.824996	801
754	1.07973e+006	862	533177	544983	100	90	0.716294	1.18646	40	39.7	0	93	1352	1.02854	0.835934	801
755	1.1091e+006	840	554522	553140	100	90	0.81795	1.18646	40	39.7	0	93	1352	1.03203	0.847997	801
756	1.08714e+006	1612	549716	537427	100	90	1.47402	1.18646	40	39.7	0	93	1352	1.03158	0.840199	801
757	1.09606e+006	1469	558940	537115	100	90	1.56592	1.18646	40	39.7	0	93	1352	1.03501	0.83255	801
758	1.04103e+006	1364	534599	506428	100	90	1.74809	1.18646	40	39.7	0	93	1352	1.03887	0.826707	801
759	1.01407e+006	1161	523723	490349	100	90	1.83515	1.18646	40	39.7	0	93	1352	1.05005	0.82467	801
760	705649	1014	237133	468517	100	90	1.92882	1.18646	40	39.7	290347	93	1352	1.06102	0.818365	801
761	612022	933	162658	449364	100	90	2.05927	1.18646	40	39.7	290347	93	1352	1.06541	0.826902	801
762	666063	822	258215	407848	100	90	2.18755	1.18646	40	39.7	290347	93	1352	1.06932	0.82625	801
763	701344	733	320697	380647	100	90	2.24229	1.18646	40	39.7	290347	93	1352	1.08173	0.837535	801
764	720674	680	352920	367754	100	90	2.2907	1.18646	40	39.7	290347	93	1352	1.08389	0.837879	801
765	687516	611	346018	341498	100	90	2.26649	1.18646	40	39.7	290347	93	1352	1.1018	0.849916	801
