Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	914951	1409	370393	544558	100	90	2.05984	0.799831	40	39.5	0	57	2789	1.06446	1.02863	2466
250	898139	1258	379416	518723	100	90	2.08591	0.799831	40	39.5	74592.8	57	2789	1.06899	1.03366	2466
251	939972	1135	441638	498334	100	90	2.13228	0.799831	40	39.5	74592.8	57	2789	1.07418	1.03815	2466
252	934168	1017	464718	469450	100	90	2.16297	0.799831	40	39.5	74592.8	57	2789	1.09617	1.06002	2466
253	873812	865	446005	427807	100	90	2.19396	0.799831	40	39.5	74592.8	57	2789	1.11831	1.07766	2466
254	584942	734	198709	386232	100	90	2.18567	0.799831	40	39.5	74592.8	57	2789	1.13398	1.08579	2466
255	495357	676	128883	366474	100	90	2.20153	0.799831	40	39.5	74592.8	57	2789	1.14459	1.0937	2466
256	497005	590	169732	323947	100	90	2.20266	0.799831	40	39.5	95713	57	2789	1.1413	1.09859	2466
257	521323	518	222375	291695	100	90	2.19831	0.799831	40	39.5	95713	57	2789	1.15619	1.11789	2466
258	540652	474	256991	273655	100	90	2.23494	0.799831	40	39.5	95713	57	2789	1.17382	1.12641	2466
259	559175	452	276288	271551	100	90	2.26009	0.799831	40	39.5	95713	57	2789	1.18722	1.13064	2466
260	530367	407	267070	252865	100	90	2.25811	0.799831	40	39.5	95713	57	2789	1.19154	1.14171	2466
261	478457	364	246691	231766	100	90	2.22593	0.799831	40	39.5	95713	57	2789	1.21127	1.15455	2466
262	348597	332	134045	214552	100	90	0.125752	0.799831	40	39.5	202636	57	2789	1.00445	0.962135	2466
263	651108	300	306707	344401	100	90	0.102223	0.799831	40	39.5	202636	57	2789	1.00381	0.95876	2466
264	938102	277	450762	487340	100	90	0.100166	0.799831	40	39.5	202636	57	2789	1.00425	0.962563	2466
265	999732	252	484490	515243	100	90	0.0999206	0.799831	40	39.5	202636	57	2789	1.00431	0.974617	2466
266	925772	243	456469	469303	100	90	0.112072	0.799831	40	39.5	202636	57	2789	1.00441	0.983603	2466
267	682926	3245	207231	475695	100	90	1.13946	0.799831	40	39.5	202636	57	2789	1.00652	0.98197	2466
268	797970	3004	311450	486521	100	90	1.30842	0.799831	40	39.5	202636	57	2789	1.00734	0.98321	2466
269	953828	2755	422493	531335	100	90	1.62488	0.799831	40	39.5	202636	57	2789	1.01064	0.985498	2466
270	652295	2497	115289	537006	100	90	1.86532	0.799831	40	39.5	202636	57	2789	1.08918	1.1081	2466
271	711365	2027	215668	494142	100	90	0.901236	0.799831	40	39.5	0	57	2789	1.03059	0.98938	2466
272	854091	1705	345112	506872	100	90	0.766434	0.799831	40	39.5	0	57	2789	1.02188	0.980162	2466
273	1.03387e+006	1458	470754	560100	100	90	0.74245	0.799831	40	39.5	0	57	2789	1.01959	0.979028	2466
274	1.13632e+006	1220	544485	588674	100	90	0.78237	0.799831	40	39.5	0	57	2789	1.02193	0.980096	2466
275	1.19406e+006	1141	589029	602310	100	90	0.896931	0.799831	40	39.5	0	57	2789	1.02638	0.983022	2466
276	1.20202e+006	2295	607613	594411	100	90	1.69787	0.799831	40	39.5	0	57	2789	1.0304	0.983216	2466
277	1.21092e+006	2054	622104	588814	100	90	1.76263	0.799831	40	39.5	0	57	2789	1.03627	0.987794	2466
278	1.18814e+006	1887	617567	570578	100	90	1.90441	0.799831	40	39.5	0	57	2789	1.04387	0.995125	2466
279	1.14889e+006	1589	602400	546487	100	90	1.93393	0.799831	40	39.5	0	57	2789	1.04723	0.993561	2466
280	767949	1363	256807	511142	100	90	2.04621	0.799831	40	39.5	20776.5	57	2789	1.05818	1.00602	2466
281	816337	1217	336930	479407	100	90	2.15237	0.799831	40	39.5	20776.5	57	2789	1.06696	1.01264	2466
282	837637	1072	395532	442105	100	90	2.21442	0.799831	40	39.5	20776.5	57	2789	1.08596	1.02097	2466
283	824824	950	416200	408624	100	90	2.26876	0.799831	40	39.5	20776.5	57	2789	1.10474	1.03545	2466
284	817058	885	425204	391854	100	90	2.27953	0.799831	40	39.5	20776.5	57	2789	1.12312	1.04971	2466
285	762532	792	401621	360911	100	90	2.29103	0.799831	40	39.5	20776.5	57	2789	1.12955	1.05085	2466
286	609112	764	253482	353802	100	90	2.2983	0.799831	40	39.5	181169	57	2789	1.14405	1.05413	2466
287	611305	669	279311	320587	100	90	2.31678	0.799831	40	39.5	181169	57	2789	1.1532	1.07053	2466
288	595647	591	290420	289485	100	90	2.34646	0.799831	40	39.5	181169	57	2789	1.16238	1.06786	2466
289	559411	516	282214	260024	100	90	2.34454	0.799831	40	39.5	181169	57	2789	1.16946	1.06339	2466
290	538508	475	276646	246245	100	90	2.41667	0.799831	40	39.5	181169	57	2789	1.15481	1.04922	2466
291	497796	442	264921	232876	100	90	2.43964	0.799831	40	39.5	181169	57	2789	1.14943	1.04146	2466
292	344469	393	139394	205074	100	90	0.134768	0.799831	40	39.5	298311	57	2789	1.00367	0.936076	2466
293	693612	381	331225	362387	100	90	0.122189	0.799831	40	39.5	298311	57	2789	1.00386	0.932108	2466
294	959476	334	464804	494672	100	90	0.112189	0.799831	40	39.5	298311	57	2789	1.00374	0.939709	2466
295	979627	313	479218	500408	100	90	0.113976	0.799831	40	39.5	298311	57	2789	1.00406	0.95338	2466
296	635013	252	195384	439630	100	90	0.107969	0.799831	40	39.5	298311	57	2789	1.00441	0.966221	2466
297	710779	3369	278034	432746	100	90	1.12578	0.799831	40	39.5	298311	57	2789	1.00549	0.963498	2466
298	889282	3264	398996	490285	100	90	1.38885	0.799831	40	39.5	298311	57	2789	1.00581	0.969625	2466
299	1.00049e+006	3002	478743	521744	100	90	1.67242	0.799831	40	39.5	298311	57	2789	1.00717	0.973403	2466
300	784724	2667	258387	526338	100	90	1.84735	0.799831	39	39.5	298311	57	2789	1.07596	1.08387	2466
301	880333	2180	371983	506455	100	90	0.93885	0.799831	40	39.5	0	57	2789	1.02684	0.967543	2466
302	1.00921e+006	1823	470299	536206	100	90	0.796618	0.799831	40	39.5	0	57	2789	1.01863	0.955364	2466
303	1.13185e+006	1524	549411	579371	100	90	0.739414	0.799831	40	39.5	0	57	2789	1.01542	0.951372	2466
304	1.19193e+006	1260	588969	599980	100	90	0.758701	0.799831	40	39.5	0	57	2789	1.01731	0.957454	2466
305	1.18247e+006	1121	593250	586606	100	90	0.798243	0.799831	40	39.5	0	57	2789	1.01946	0.966271	2466
306	1.16499e+006	2270	593470	571522	100	90	1.57703	0.799831	40	39.5	0	57	2789	1.02181	0.964682	2466
307	1.16018e+006	2061	597088	563097	100	90	1.69506	0.799831	40	39.5	0	57	2789	1.02403	0.961704	2466
308	1.13122e+006	1897	586048	545169	100	90	1.89243	0.799831	40	39.5	0	57	2789	1.0265	0.960491	2466
309	1.10145e+006	1573	573918	527530	100	90	1.95782	0.799831	40	39.5	0	57	2789	1.03507	0.964516	2466
310	893953	1373	384035	509918	100	90	2.08457	0.799831	40	39.5	192714	57	2789	1.04284	0.968958	2466
311	926879	1220	435060	491818	100	90	2.16798	0.799831	40	39.5	192714	57	2789	1.0495	0.975083	2466
312	921746	1097	459071	462675	100	90	2.23644	0.799831	40	39.5	192714	57	2789	1.06162	0.990775	2466
313	874741	969	448339	426402	100	90	2.29412	0.799831	40	39.5	192714	57	2789	1.07822	1.0094	2466
314	786153	834	408505	377648	100	90	2.31544	0.799831	40	39.5	192714	57	2789	1.09062	1.02071	2466
315	733467	748	383031	350436	100	90	2.30936	0.799831	40	39.5	192714	57	2789	1.10883	1.04082	2466
316	541781	685	213412	327301	100	90	2.31636	0.799831	40	39.5	363131	57	2789	1.10892	1.03556	2466
317	560829	612	251876	299024	100	90	2.34591	0.799831	40	39.5	363131	57	2789	1.0991	1.03	2466
318	585371	582	283581	286775	100	90	2.34098	0.799831	40	39.5	363131	57	2789	1.11433	1.05319	2466
319	556378	520	277639	261891	100	90	2.3474	0.799831	40	39.5	363131	57	2789	1.12409	1.05788	2466
320	377608	465	136349	238410	100	90	2.38218	0.799831	40	39.5	363131	57	2789	1.12762	1.05381	2466
321	408505	435	179266	229239	100	90	2.38474	0.799831	40	39.5	363131	57	2789	1.14221	1.07039	2466
322	304023	349	112033	191991	100	90	0.18229	0.799831	40	39.5	448281	57	2789	1.00496	1.00094	2466
323	401848	339	117952	283895	100	90	0.147126	0.799831	40	39.5	448281	57	2789	1.00435	1.00096	2466
324	722078	300	294660	427418	100	90	0.125703	0.799831	40	39.5	448281	57	2789	1.00368	1.00089	2466
325	981814	266	438250	543564	100	90	0.125024	0.799831	40	39.5	448281	57	2789	1.00347	1.00069	2466
326	1.04427e+006	247	483792	560475	100	90	0.142378	0.799831	40	39.5	448281	57	2789	1.00445	1.00152	2466
327	1.03589e+006	3257	494203	541692	100	90	1.24895	0.799831	40	39.5	448281	57	2789	1.00591	1.00095	2466
328	1.08177e+006	2845	529737	552032	100	90	1.34708	0.799831	40	39.5	448281	57	2789	1.00712	1.00028	2466
329	1.14506e+006	2564	572025	573039	100	90	1.5407	0.799831	40	39.5	448281	57	2789	1.0102	1.00573	2466
330	861439	2282	293762	567677	100	90	1.5473	0.799831	39	39.5	448281	57	2789	1.15297	1.25616	2466
331	927286	1907	396521	526944	100	90	1.28519	0.799831	40	39.5	0	57	2789	1.10502	1.11881	2466
332	989650	1630	466131	517644	100	90	1.15731	0.799831	40	39.5	0	57	2789	1.07488	1.06853	2466
333	795238	1410	257761	535917	100	90	1.08966	0.799831	40	39.5	0	57	2789	1.05835	1.04857	2466
334	949890	1232	383611	562735	100	90	1.11963	0.799831	40	39.5	0	57	2789	1.05683	1.03958	2466
335	840545	1196	249230	590702	100	90	1.23023	0.799831	40	39.5	0	57	2789	1.06038	1.03935	2466
336	957901	1842	366851	591049	100	90	1.81696	0.799831	40	39.5	0	57	2789	1.06934	1.04163	2466
337	1.05339e+006	1892	469989	583403	100	90	1.97324	0.799831	40	39.5	0	57	2789	1.07157	1.04402	2466
338	1.07486e+006	1743	520291	554571	100	90	2.04766	0.799831	40	39.5	0	57	2789	1.08002	1.05169	2466
339	1.07987e+006	1517	546687	533180	100	90	2.02735	0.799831	40	39.5	0	57	2789	1.08329	1.06019	2466
340	740828	1274	249813	491015	100	90	2.01756	0.799831	40	39.5	10798.2	57	2789	1.08994	1.07154	2466
341	765104	1099	315195	449909	100	90	2.0558	0.799831	40	39.5	10798.2	57	2789	1.1006	1.07404	2466
342	618053	1009	190090	427963	100	90	2.09312	0.799831	40	39.5	10798.2	57	2789	1.11626	1.09091	2466
343	666742	927	263622	403120	100	90	2.13848	0.799831	40	39.5	10798.2	57	2789	1.13584	1.10279	2466
344	683988	809	316585	367403	100	90	2.17587	0.799831	40	39.5	10798.2	57	2789	1.16032	1.12387	2466
345	646970	686	324690	322280	100	90	2.1772	0.799831	40	39.5	10798.2	57	2789	1.19128	1.15278	2466
346	527687	602	229800	296393	100	90	2.13621	0.799831	40	39.5	117808	57	2789	1.22078	1.17958	2466
347	554865	561	266285	280113	100	90	2.14773	0.799831	40	39.5	117808	57	2789	1.225	1.18631	2466
348	408979	508	141377	265047	100	90	2.16614	0.799831	40	39.5	117808	57	2789	1.218	1.1741	2466
349	422740	452	177635	238720	100	90	2.19095	0.799831	40	39.5	117808	57	2789	1.225	1.17067	2466
350	451406	433	216567	229064	100	90	2.2222	0.799831	40	39.5	117808	57	2789	1.2302	1.17922	2466
351	420472	377	215233	205239	100	90	2.20737	0.799831	40	39.5	117808	57	2789	1.27035	1.21687	2466
352	328300	343	136341	191958	100	90	0.150097	0.799831	40	39.5	196903	57	2789	1.00692	0.991556	2466
353	585486	322	282647	302838	100	90	0.119361	0.799831	40	39.5	196903	57	2789	1.00548	0.991087	2466
354	879630	285	428091	451538	100	90	0.114885	0.799831	40	39.5	196903	57	2789	1.00558	0.991124	2466
355	1.03255e+006	270	502385	530164	100	90	0.121145	0.799831	40	39.5	196903	57	2789	1.00636	0.99484	2466
356	998552	220	490012	508540	100	90	0.119011	0.799831	40	39.5	196903	57	2789	1.0066	0.99962	2466
357	1.0045e+006	3529	500440	504064	100	90	1.271	0.799831	40	39.5	196903	57	2789	1.0075	1.001	2466
358	1.07468e+006	3053	543708	530975	100	90	1.33597	0.799831	40	39.5	196903	57	2789	1.00872	1.00461	2466
359	1.13571e+006	2665	580278	555430	100	90	1.54158	0.799831	40	39.5	196903	57	2789	1.0125	1.00752	2466
360	833211	2301	290187	543024	100	90	1.62241	0.799831	39	39.5	196903	57	2789	1.12612	1.20705	2466
361	924913	1983	401594	521667	100	90	1.22806	0.799831	40	39.5	0	57	2789	1.07349	1.07492	2466
362	982858	1694	467372	512859	100	90	1.05782	0.799831	40	39.5	0	57	2789	1.04832	1.03908	2466
363	1.02893e+006	1385	509271	516734	100	90	0.953148	0.799831	40	39.5	0	57	2789	1.03653	1.02138	2466
364	832195	1166	278656	552685	100	90	0.951181	0.799831	40	39.5	0	57	2789	1.03805	1.02082	2466
365	987032	1119	403299	582984	100	90	1.04452	0.799831	40	39.5	0	57	2789	1.04144	1.02672	2466
366	1.08578e+006	2078	498830	586953	100	90	1.76499	0.799831	40	39.5	0	57	2789	1.04203	1.02421	2466
367	1.098e+006	1996	536442	561555	100	90	1.88869	0.799831	40	39.5	0	57	2789	1.04324	1.02723	2466
368	1.07704e+006	1802	547099	529940	100	90	1.95041	0.799831	40	39.5	0	57	2789	1.0482	1.03659	2466
369	1.02731e+006	1469	533794	493518	100	90	1.97235	0.799831	40	39.5	0	57	2789	1.05696	1.04718	2466
370	835815	1215	387931	447883	100	90	1.9968	0.799831	40	39.5	123575	57	2789	1.0692	1.06319	2466
371	876103	1117	435194	440909	100	90	2.06691	0.799831	40	39.5	123575	57	2789	1.08582	1.07914	2466
372	817836	951	421944	395892	100	90	2.13284	0.799831	40	39.5	123575	57	2789	1.10383	1.0918	2466
373	779977	864	409146	370832	100	90	2.17256	0.799831	40	39.5	123575	57	2789	1.1346	1.11191	2466
374	737517	781	390245	347271	100	90	2.21909	0.799831	40	39.5	123575	57	2789	1.15104	1.12417	2466
375	680135	701	361886	318249	100	90	2.19214	0.799831	40	39.5	123575	57	2789	1.1772	1.15269	2466
376	513087	621	226414	284857	100	90	2.1556	0.799831	40	39.5	249997	57	2789	1.20249	1.17979	2466
377	535350	572	254879	270340	100	90	2.15034	0.799831	40	39.5	249997	57	2789	1.21053	1.19288	2466
378	532596	526	265159	252917	100	90	2.18002	0.799831	40	39.5	249997	57	2789	1.21469	1.19669	2466
379	472013	443	239961	217911	100	90	2.19139	0.799831	40	39.5	249997	57	2789	1.2009	1.17327	2466
380	443667	409	228847	202004	100	90	2.26488	0.799831	40	39.5	249997	57	2789	1.18136	1.15531	2466
381	385469	361	205381	180088	100	90	2.25432	0.799831	40	39.5	249997	57	2789	1.18156	1.15	2466
382	290912	326	124841	166071	100	90	0.107199	0.799831	40	39.5	324879	57	2789	1.00318	0.985091	2466
383	618901	263	301200	317701	100	90	0.0821787	0.799831	40	39.5	324879	57	2789	1.0029	0.983733	2466
384	944901	247	459703	485198	100	90	0.0808487	0.799831	40	39.5	324879	57	2789	1.00312	0.984228	2466
385	1.01513e+006	220	495122	520011	100	90	0.0780043	0.799831	40	39.5	324879	57	2789	1.00307	0.990008	2466
386	882237	197	438120	444118	100	90	0.0817403	0.799831	40	39.5	324879	57	2789	1.0033	0.995479	2466
387	890396	3546	451041	439355	100	90	1.06648	0.799831	40	39.5	324879	57	2789	1.00394	0.995142	2466
388	991462	3140	507351	484111	100	90	1.16732	0.799831	40	39.5	324879	57	2789	1.00393	0.995818	2466
389	1.06109e+006	2826	544261	516831	100	90	1.45534	0.799831	40	39.5	324879	57	2789	1.00666	0.997519	2466
390	806068	2532	279394	526673	100	90	1.64881	0.799831	38	39.5	324879	57	2789	1.09011	1.1364	2466
391	897283	2110	388250	508337	100	90	0.976442	0.799831	40	39.5	0	57	2789	1.03965	1.02991	2466
392	994829	1755	471000	522695	100	90	0.81505	0.799831	40	39.5	0	57	2789	1.02736	1.01169	2466
393	1.13075e+006	1522	554671	574858	100	90	0.773674	0.799831	40	39.5	0	57	2789	1.02191	1.00322	2466
394	1.23145e+006	1338	613612	616680	100	90	0.811359	0.799831	40	39.5	0	57	2789	1.02368	1.00554	2466
395	926072	1259	305965	619683	100	90	0.89151	0.799831	40	39.5	0	57	2789	1.02824	1.01143	2466
396	1.01186e+006	2458	401943	609915	100	90	1.6313	0.799831	40	39.5	0	57	2789	1.03118	1.01777	2466
397	1.07425e+006	2242	484056	590197	100	90	1.71963	0.799831	40	39.5	0	57	2789	1.03603	1.02165	2466
398	1.0752e+006	2008	521709	553494	100	90	1.8627	0.799831	40	39.5	0	57	2789	1.03749	1.02047	2466
399	1.04027e+006	1651	524823	515450	100	90	1.9156	0.799831	40	39.5	0	57	2789	1.04483	1.02738	2466
400	888916	1408	406328	482588	100	90	1.96447	0.799831	40	39.5	119729	57	2789	1.05913	1.03658	2466
401	879881	1194	430120	449761	100	90	2.04298	0.799831	40	39.5	119729	57	2789	1.07692	1.04836	2466
402	816767	996	416021	400746	100	90	2.09944	0.799831	40	39.5	119729	57	2789	1.0937	1.05901	2466
403	788729	905	409216	379513	100	90	2.13241	0.799831	40	39.5	119729	57	2789	1.1124	1.0821	2466
404	742725	812	388907	353818	100	90	2.18554	0.799831	40	39.5	119729	57	2789	1.13288	1.09872	2466
405	710880	749	373964	336916	100	90	2.20242	0.799831	40	39.5	119729	57	2789	1.15561	1.12185	2466
406	535618	674	226210	307445	100	90	2.19826	0.799831	40	39.5	260297	57	2789	1.16905	1.13302	2466
407	548437	612	253456	283488	100	90	2.19234	0.799831	40	39.5	260297	57	2789	1.17949	1.14508	2466
408	538958	552	263455	259830	100	90	2.17658	0.799831	40	39.5	260297	57	2789	1.18987	1.14951	2466
409	501961	483	250812	234145	100	90	2.2401	0.799831	40	39.5	260297	57	2789	1.17954	1.12975	2466
410	480031	447	243052	221551	100	90	2.23525	0.799831	40	39.5	260297	57	2789	1.16253	1.11084	2466
411	439061	411	231037	208024	100	90	2.23877	0.799831	40	39.5	260297	57	2789	1.15517	1.09449	2466
412	329989	382	132354	197635	100	90	0.125676	0.799831	40	39.5	355147	57	2789	1.00366	0.974699	2466
413	669553	350	321106	348448	100	90	0.109581	0.799831	40	39.5	355147	57	2789	1.0035	0.97485	2466
414	942372	309	456077	486295	100	90	0.103501	0.799831	40	39.5	355147	57	2789	1.00345	0.975547	2466
415	989846	273	481127	508719	100	90	0.0987223	0.799831	40	39.5	355147	57	2789	1.00347	0.982491	2466
416	895591	247	442625	452967	100	90	0.103277	0.799831	40	39.5	355147	57	2789	1.00387	0.990406	2466
417	896460	3240	451123	445337	100	90	1.05384	0.799831	40	39.5	355147	57	2789	1.00577	0.991304	2466
418	991476	2806	503938	487538	100	90	1.10606	0.799831	40	39.5	355147	57	2789	1.00666	0.993373	2466
419	1.07093e+006	2622	546030	524902	100	90	1.37056	0.799831	40	39.5	355147	57	2789	1.00952	0.996863	2466
420	830564	2522	285408	545156	100	90	1.58873	0.799831	39	39.5	355147	57	2789	1.09492	1.14633	2466
421	920795	2092	398366	522153	100	90	0.947667	0.799831	40	39.5	0	57	2789	1.0414	1.01691	2466
422	1.02006e+006	1765	480995	538631	100	90	0.774549	0.799831	40	39.5	0	57	2789	1.02818	0.999755	2466
423	1.14045e+006	1482	555182	584923	100	90	0.713063	0.799831	40	39.5	0	57	2789	1.02513	0.994595	2466
424	1.21405e+006	1238	598727	614900	100	90	0.708629	0.799831	40	39.5	0	57	2789	1.02599	0.995975	2466
425	885319	1168	283299	601812	100	90	0.783818	0.799831	40	39.5	0	57	2789	1.02925	1.00208	2466
426	952299	2229	376042	576256	100	90	1.43233	0.799831	40	39.5	0	57	2789	1.03188	1.00723	2466
427	1.04609e+006	2228	468876	577213	100	90	1.60125	0.799831	40	39.5	0	57	2789	1.03206	1.01491	2466
428	1.07192e+006	2106	515557	556361	100	90	1.8179	0.799831	40	39.5	0	57	2789	1.03704	1.01604	2466
429	1.04541e+006	1721	521134	524272	100	90	1.84159	0.799831	40	39.5	0	57	2789	1.04457	1.01956	2466
430	892435	1474	392506	499929	100	90	1.89344	0.799831	40	39.5	138548	57	2789	1.05896	1.03465	2466
431	886589	1245	421429	465160	100	90	1.93807	0.799831	40	39.5	138548	57	2789	1.07262	1.04605	2466
432	860887	1078	429355	431532	100	90	2.00758	0.799831	40	39.5	138548	57	2789	1.0854	1.05413	2466
433	842985	971	429428	413557	100	90	2.07629	0.799831	40	39.5	138548	57	2789	1.10724	1.07603	2466
434	793752	873	408539	385212	100	90	2.11865	0.799831	40	39.5	138548	57	2789	1.11794	1.08118	2466
435	757355	802	392456	364899	100	90	2.15264	0.799831	40	39.5	138548	57	2789	1.1264	1.08098	2466
436	562425	723	226254	334564	100	90	2.16373	0.799831	40	39.5	301130	57	2789	1.15032	1.10072	2466
437	584493	654	260900	311688	100	90	2.19675	0.799831	40	39.5	301130	57	2789	1.16618	1.11717	2466
438	453723	619	147867	302410	100	90	2.23452	0.799831	40	39.5	301130	57	2789	1.15831	1.1058	2466
439	491891	566	198111	283564	100	90	2.21493	0.799831	40	39.5	301130	57	2789	1.17098	1.11359	2466
440	382356	519	119432	261122	100	90	2.27211	0.799831	40	39.5	301130	57	2789	1.14695	1.08704	2466
441	390667	452	159633	231034	100	90	2.27227	0.799831	40	39.5	301130	57	2789	1.15974	1.11502	2466
442	346207	415	129242	216964	100	90	0.33889	0.799831	40	39.5	369258	57	2789	1.01214	1.00079	2466
443	445077	350	204521	240556	100	90	0.227997	0.799831	40	39.5	369258	57	2789	1.0087	0.997666	2466
444	686825	329	336354	350470	100	90	0.217545	0.799831	40	39.5	369258	57	2789	1.00891	0.997404	2466
445	929911	295	459231	470681	100	90	0.220432	0.799831	40	39.5	369258	57	2789	1.00979	0.999052	2466
446	1.10153e+006	290	545655	555872	100	90	0.256792	0.799831	40	39.5	369258	57	2789	1.01222	1.00214	2466
447	1.1295e+006	2887	565290	564211	100	90	1.68243	0.799831	40	39.5	369258	57	2789	1.01346	1.00408	2466
448	1.11064e+006	2434	565015	545630	100	90	1.68941	0.799831	40	39.5	369258	57	2789	1.01728	1.01307	2466
449	1.09108e+006	2070	565251	525830	100	90	1.72072	0.799831	40	39.5	369258	57	2789	1.02085	1.01541	2466
450	812171	1882	289695	522476	100	90	1.5644	0.799831	39	39.5	369258	57	2789	1.24074	1.39871	2466
451	905206	1658	401809	502386	100	90	1.48633	0.799831	40	39.5	0	57	2789	1.19077	1.23288	2466
452	967534	1497	468103	497545	100	90	1.48683	0.799831	40	39.5	0	57	2789	1.15079	1.15594	2466
453	714831	1268	239195	474858	100	90	1.43567	0.799831	40	39.5	0	57	2789	1.11707	1.10391	2466
454	830945	1141	342832	486785	100	90	1.48467	0.799831	40	39.5	0	57	2789	1.1152	1.08658	2466
455	726280	1173	220852	505084	100	90	1.65665	0.799831	40	39.5	0	57	2789	1.1155	1.07554	2466
456	828469	1383	329376	499092	100	90	2.03679	0.799831	40	39.5	0	57	2789	1.1207	1.06427	2466
457	921763	1367	425705	496058	100	90	2.19827	0.799831	40	39.5	0	57	2789	1.11735	1.06277	2466
458	987049	1346	493271	493778	100	90	2.29413	0.799831	40	39.5	0	57	2789	1.12706	1.0762	2466
459	978949	1189	510355	468594	100	90	2.27242	0.799831	40	39.5	0	57	2789	1.12886	1.08415	2466
460	803413	1051	367861	435553	100	90	2.24703	0.799831	40	39.5	144354	57	2789	1.14298	1.11535	2466
461	780676	903	388183	392493	100	90	2.2542	0.799831	40	39.5	144354	57	2789	1.15784	1.1324	2466
462	760379	816	395879	364501	100	90	2.26968	0.799831	40	39.5	144354	57	2789	1.16416	1.14046	2466
463	526629	736	189490	337139	100	90	2.26669	0.799831	40	39.5	144354	57	2789	1.18514	1.16212	2466
464	554499	680	236722	317777	100	90	2.31418	0.799831	40	39.5	144354	57	2789	1.18813	1.15856	2466
465	544740	599	263246	281494	100	90	2.3159	0.799831	40	39.5	144354	57	2789	1.19966	1.17117	2466
466	456376	541	195721	258933	100	90	2.29806	0.799831	40	39.5	236950	57	2789	1.22201	1.194	2466
467	331699	459	107039	223111	100	90	2.2082	0.799831	40	39.5	236950	57	2789	1.26039	1.24764	2466
468	363682	431	147818	208981	100	90	2.24455	0.799831	40	39.5	236950	57	2789	1.26303	1.25707	2466
469	377510	388	177038	191648	100	90	2.27933	0.799831	40	39.5	236950	57	2789	1.24	1.22767	2466
470	380133	355	192025	180053	100	90	2.2571	0.799831	40	39.5	236950	57	2789	1.2522	1.22956	2466
471	257178	314	92901.5	164276	100	90	2.21629	0.799831	40	39.5	236950	57	2789	1.28763	1.2724	2466
472	240629	281	93715.6	146913	100	90	0.10278	0.799831	40	39.5	258833	57	2789	1.00474	0.995203	2466
473	552651	258	263622	289030	100	90	0.08734	0.799831	40	39.5	258833	57	2789	1.00411	0.995465	2466
474	886966	219	427844	459122	100	90	0.0804623	0.799831	40	39.5	258833	57	2789	1.00396	0.99519	2466
475	1.02034e+006	185	494108	526235	100	90	0.0755628	0.799831	40	39.5	258833	57	2789	1.00405	0.996753	2466
476	949208	177	466698	482510	100	90	0.0855847	0.799831	40	39.5	258833	57	2789	1.00439	1.00024	2466
477	937864	3819	470370	467494	100	90	1.22143	0.799831	40	39.5	258833	57	2789	1.00574	1.00301	2466
478	1.02407e+006	3110	521545	502523	100	90	1.27509	0.799831	40	39.5	258833	57	2789	1.00784	1.0064	2466
479	1.09312e+006	2700	562854	530266	100	90	1.54876	0.799831	40	39.5	258833	57	2789	1.01189	1.00881	2466
480	828353	2488	290835	537518	100	90	1.72562	0.799831	37	39.5	258833	57	2789	1.10938	1.17188	2466
481	896354	2045	392683	502804	100	90	1.20641	0.799831	40	39.5	0	57	2789	1.05996	1.05691	2466
482	967513	1736	463999	501964	100	90	1.02923	0.799831	40	39.5	0	57	2789	1.03905	1.02924	2466
483	1.07159e+006	1502	535226	534800	100	90	0.96979	0.799831	40	39.5	0	57	2789	1.03158	1.01893	2466
484	1.15559e+006	1293	587784	566228	100	90	1.00992	0.799831	40	39.5	0	57	2789	1.03485	1.02011	2466
485	1.198e+006	1206	616824	579780	100	90	1.12589	0.799831	40	39.5	0	57	2789	1.04296	1.02314	2466
486	1.19629e+006	1967	622382	573904	100	90	1.78236	0.799831	40	39.5	0	57	2789	1.04824	1.02606	2466
487	1.17437e+006	1886	616409	557958	100	90	1.93784	0.799831	40	39.5	0	57	2789	1.05468	1.0319	2466
488	850980	1813	300998	549982	100	90	2.0632	0.799831	40	39.5	0	57	2789	1.06021	1.03618	2466
489	898384	1562	375722	522662	100	90	2.07756	0.799831	40	39.5	0	57	2789	1.06752	1.0448	2466
490	718280	1399	218203	500077	100	90	2.11193	0.799831	40	39.5	3385.3	57	2789	1.07412	1.05062	2466
491	736866	1178	288024	448842	100	90	2.17755	0.799831	40	39.5	3385.3	57	2789	1.08898	1.06206	2466
492	755696	1013	347420	408276	100	90	2.23962	0.799831	40	39.5	3385.3	57	2789	1.1089	1.07426	2466
493	752220	898	377055	375166	100	90	2.24758	0.799831	40	39.5	3385.3	57	2789	1.12488	1.0882	2466
494	718099	789	374979	343120	100	90	2.20901	0.799831	40	39.5	3385.3	57	2789	1.13636	1.10143	2466
495	510850	730	185543	325306	100	90	2.19861	0.799831	40	39.5	3385.3	57	2789	1.1673	1.12994	2466
496	522104	684	205608	311830	100	90	2.20724	0.799831	40	39.5	37348.1	57	2789	1.17744	1.14046	2466
497	566112	641	256793	297014	100	90	2.21544	0.799831	40	39.5	37348.1	57	2789	1.19851	1.14845	2466
498	586464	601	285974	284360	100	90	2.2305	0.799831	40	39.5	37348.1	57	2789	1.20065	1.15817	2466
