Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	655748	968	191532	464217	100	90	2.01269	0.781474	40	39.2	51382.3	108	2237	1.06704	0.879787	1858
251	716297	857	285683	430614	100	90	2.15141	0.781474	40	39.2	51382.3	108	2237	1.07765	0.878313	1858
252	771327	780	358795	412531	100	90	2.25621	0.781474	40	39.2	51382.3	108	2237	1.08784	0.878788	1858
253	750920	682	371683	379237	100	90	2.31003	0.781474	40	39.2	51382.3	108	2237	1.10234	0.872372	1858
254	741138	634	375748	365390	100	90	2.35359	0.781474	40	39.2	51382.3	108	2237	1.12342	0.897561	1858
255	681888	554	348725	333162	100	90	2.38561	0.781474	40	39.2	51382.3	108	2237	1.14498	0.904315	1858
256	444369	500	132893	311166	100	90	2.37269	0.781474	40	39.2	279574	108	2237	1.15665	0.906639	1858
257	469455	430	185830	273981	100	90	2.34688	0.781474	40	39.2	279574	108	2237	1.17888	0.934625	1858
258	516151	409	237831	265787	100	90	2.39348	0.781474	40	39.2	279574	108	2237	1.17011	0.930946	1858
259	514309	380	248299	248581	100	90	2.46587	0.781474	40	39.2	279574	108	2237	1.18653	0.952113	1858
260	503862	345	247987	239904	100	90	2.5042	0.781474	40	39.2	279574	108	2237	1.17784	0.959375	1858
261	436578	292	224814	211763	100	90	2.53898	0.781474	40	39.2	279574	108	2237	1.16783	0.952206	1858
262	281820	277	77356.1	204464	100	90	0.115589	0.781474	40	39.2	432123	108	2237	1.00363	0.842816	1858
263	471544	265	129533	342011	100	90	0.0936212	0.781474	40	39.2	432123	108	2237	1.00287	0.845078	1858
264	738740	243	271267	467474	100	90	0.0808219	0.781474	40	39.2	432123	108	2237	1.00278	0.859791	1858
265	819317	226	336364	482953	100	90	0.0860809	0.781474	39	39.2	432123	108	2237	1.003	0.884615	1858
266	804079	201	360303	443775	100	90	0.0984584	0.781474	39	39.2	432123	108	2237	1.00381	0.905764	1858
267	882979	2624	420789	462190	100	90	1.0534	0.781474	39	39.2	432123	108	2237	1.00521	0.900667	1858
268	987881	2515	485224	502657	100	90	1.32811	0.781474	39	39.2	432123	108	2237	1.00697	0.894873	1858
269	1.03683e+006	2132	516627	520205	100	90	1.52989	0.781474	39	39.2	432123	108	2237	1.01036	0.888798	1858
270	804440	1901	270788	533653	100	90	1.66683	0.781474	37	39.2	432123	108	2237	1.11059	1.06518	1858
271	906915	1567	391427	515379	100	90	1.02988	0.781474	40	39.2	0	108	2237	1.05223	0.905027	1858
272	994493	1308	467354	526949	100	90	0.86809	0.781474	40	39.2	0	108	2237	1.03686	0.882482	1858
273	1.09642e+006	1099	532689	563547	100	90	0.811631	0.781474	40	39.2	0	108	2237	1.03309	0.8799	1858
274	1.15675e+006	925	569566	587026	100	90	0.827995	0.781474	40	39.2	0	108	2237	1.03544	0.885601	1858
275	864952	883	277235	587717	100	90	0.929009	0.781474	40	39.2	0	108	2237	1.03897	0.887319	1858
276	945787	1635	382246	563541	100	90	1.69039	0.781474	40	39.2	0	108	2237	1.04302	0.882627	1858
277	789591	1552	226248	563342	100	90	1.86254	0.781474	40	39.2	0	108	2237	1.04459	0.87645	1858
278	688864	1459	159632	529233	100	90	2.05638	0.781474	40	39.2	0	108	2237	1.0493	0.873855	1858
279	748957	1212	266120	482837	100	90	2.12158	0.781474	40	39.2	0	108	2237	1.05466	0.872142	1858
280	701275	1041	241560	459714	100	90	2.17689	0.781474	40	39.2	123104	108	2237	1.06213	0.883744	1858
281	753758	894	327229	426529	100	90	2.24836	0.781474	40	39.2	123104	108	2237	1.07136	0.895282	1858
282	598312	802	186908	411404	100	90	2.30112	0.781474	40	39.2	123104	108	2237	1.08879	0.903599	1858
283	626243	687	256962	369281	100	90	2.33595	0.781474	40	39.2	123104	108	2237	1.09632	0.911011	1858
284	629261	595	294115	335146	100	90	2.35725	0.781474	40	39.2	123104	108	2237	1.12061	0.936953	1858
285	612611	517	302554	310057	100	90	2.35652	0.781474	40	39.2	123104	108	2237	1.13333	0.945565	1858
286	393229	438	117981	275034	100	90	2.34496	0.781474	40	39.2	322951	108	2237	1.12577	0.938534	1858
287	432483	392	175163	248086	100	90	2.3416	0.781474	40	39.2	322951	108	2237	1.13753	0.952	1858
288	447448	340	210245	226097	100	90	2.3979	0.781474	40	39.2	322951	108	2237	1.13445	0.935185	1858
289	428366	302	208539	204655	100	90	2.41492	0.781474	40	39.2	322951	108	2237	1.16181	0.971831	1858
290	303489	272	105560	195368	100	90	2.43819	0.781474	40	39.2	322951	108	2237	1.16423	0.96124	1858
291	263188	262	73374.8	189813	100	90	2.44286	0.781474	40	39.2	322951	108	2237	1.18008	0.963563	1858
292	245378	248	63663.7	181715	100	90	0.212307	0.781474	40	39.2	381629	108	2237	1.00649	0.803553	1858
293	363807	204	151809	211999	100	90	0.145017	0.781474	40	39.2	381629	108	2237	1.00505	0.80548	1858
294	653796	192	309461	344334	100	90	0.145216	0.781474	40	39.2	381629	108	2237	1.00548	0.81449	1858
295	887484	168	425367	462117	100	90	0.146239	0.781474	40	39.2	381629	108	2237	1.00683	0.830194	1858
296	1.01488e+006	158	491032	523848	100	90	0.163159	0.781474	40	39.2	381629	108	2237	1.00643	0.847991	1858
297	1.01141e+006	2197	498067	513348	100	90	1.4259	0.781474	40	39.2	381629	108	2237	1.00767	0.845671	1858
298	1.04522e+006	1852	523224	521997	100	90	1.45712	0.781474	40	39.2	381629	108	2237	1.00893	0.827778	1858
299	766854	1582	247854	519000	100	90	1.50437	0.781474	40	39.2	381629	108	2237	1.00933	0.820285	1858
300	671716	1435	174189	497526	100	90	1.43759	0.781474	38	39.2	381629	108	2237	1.24652	1.26017	1858
301	763574	1233	301825	461749	100	90	1.3011	0.781474	40	39.2	0	108	2237	1.17701	1.02169	1858
302	823843	1062	376915	446928	100	90	1.24782	0.781474	40	39.2	0	108	2237	1.12529	0.934052	1858
303	843497	886	409374	434123	100	90	1.21167	0.781474	40	39.2	0	108	2237	1.10617	0.905794	1858
304	911752	785	453560	458192	100	90	1.24947	0.781474	40	39.2	0	108	2237	1.11179	0.905085	1858
305	939412	779	472583	466829	100	90	1.40364	0.781474	40	39.2	0	108	2237	1.11642	0.896814	1858
306	951165	1025	482790	468374	100	90	1.89146	0.781474	40	39.2	0	108	2237	1.11921	0.886495	1858
307	934638	1002	478263	456375	100	90	2.05473	0.781474	40	39.2	0	108	2237	1.13179	0.888779	1858
308	918390	933	472412	445977	100	90	2.12466	0.781474	40	39.2	0	108	2237	1.13591	0.893182	1858
309	877585	815	453108	424477	100	90	2.15851	0.781474	40	39.2	0	108	2237	1.14376	0.896507	1858
310	583691	702	200339	383353	100	90	2.15737	0.781474	40	39.2	241550	108	2237	1.15536	0.907463	1858
311	654807	651	286573	368233	100	90	2.17906	0.781474	40	39.2	241550	108	2237	1.1706	0.914791	1858
312	661593	598	319610	341983	100	90	2.21767	0.781474	40	39.2	241550	108	2237	1.18594	0.921191	1858
313	644642	548	321900	322743	100	90	2.24769	0.781474	40	39.2	241550	108	2237	1.21655	0.950096	1858
314	612590	494	310711	301879	100	90	2.29026	0.781474	40	39.2	241550	108	2237	1.21844	0.955224	1858
315	556843	438	284438	272405	100	90	2.27088	0.781474	40	39.2	241550	108	2237	1.24541	0.995122	1858
316	368387	399	119522	248522	100	90	2.27226	0.781474	40	39.2	412932	108	2237	1.24304	1	1858
317	318099	362	87149.4	229756	100	90	2.28682	0.781474	40	39.2	412932	108	2237	1.24234	0.985207	1858
318	358383	340	139924	210389	100	90	2.28981	0.781474	40	39.2	412932	108	2237	1.25231	1	1858
319	391842	322	179870	202553	100	90	2.30513	0.781474	40	39.2	412932	108	2237	1.25902	1.00687	1858
320	293667	304	98166.5	193270	100	90	2.30391	0.781474	40	39.2	412932	108	2237	1.27915	1.02239	1858
321	247295	282	67781	179514	100	90	2.27006	0.781474	40	39.2	412932	108	2237	1.28352	1.01626	1858
322	215471	258	50381.6	165089	100	90	0.205561	0.781474	40	39.2	417759	108	2237	1.01099	0.821965	1858
323	367801	248	149839	217962	100	90	0.159085	0.781474	40	39.2	417759	108	2237	1.00812	0.817749	1858
324	666380	235	311314	355066	100	90	0.161895	0.781474	40	39.2	417759	108	2237	1.0091	0.822675	1858
325	902245	210	430547	471698	100	90	0.168948	0.781474	40	39.2	417759	108	2237	1.01013	0.845056	1858
326	983469	195	475689	507780	100	90	0.188164	0.781474	40	39.2	417759	108	2237	1.01168	0.866209	1858
327	1.03018e+006	2447	506953	523223	100	90	1.37537	0.781474	40	39.2	417759	108	2237	1.01362	0.861665	1858
328	1.04686e+006	2025	523798	523061	100	90	1.41204	0.781474	40	39.2	417759	108	2237	1.01677	0.83991	1858
329	1.02666e+006	1636	519794	506869	100	90	1.45733	0.781474	40	39.2	417759	108	2237	1.02198	0.828808	1858
330	734759	1394	253042	481718	100	90	1.38311	0.781474	38	39.2	417759	108	2237	1.23593	1.21045	1858
331	802301	1188	360872	441429	100	90	1.2685	0.781474	40	39.2	0	108	2237	1.1874	1.02929	1858
332	612224	1019	193840	418384	100	90	1.19548	0.781474	40	39.2	0	108	2237	1.14262	0.952969	1858
333	561213	875	147165	414049	100	90	1.07378	0.781474	40	39.2	0	108	2237	1.10583	0.903017	1858
334	716861	788	280393	436468	100	90	1.12198	0.781474	40	39.2	0	108	2237	1.09912	0.895854	1858
335	847658	835	389092	458566	100	90	1.28997	0.781474	40	39.2	0	108	2237	1.11111	0.901073	1858
336	922386	1143	448807	473579	100	90	1.78919	0.781474	40	39.2	0	108	2237	1.11865	0.901278	1858
337	938059	1135	470471	467588	100	90	1.92914	0.781474	40	39.2	0	108	2237	1.12048	0.90404	1858
338	901778	1061	460032	441745	100	90	2.0074	0.781474	40	39.2	0	108	2237	1.13339	0.909274	1858
339	855311	910	440221	415090	100	90	1.9835	0.781474	40	39.2	0	108	2237	1.15211	0.940071	1858
340	648530	821	256794	391736	100	90	2.00255	0.781474	40	39.2	184918	108	2237	1.16119	0.946822	1858
341	525973	743	155780	370193	100	90	2.02804	0.781474	40	39.2	184918	108	2237	1.1932	0.982833	1858
342	579351	674	235510	343841	100	90	2.06312	0.781474	40	39.2	184918	108	2237	1.20733	0.995231	1858
343	595033	607	279849	315185	100	90	2.07628	0.781474	40	39.2	184918	108	2237	1.23481	1.01961	1858
344	586528	551	291618	294910	100	90	2.06603	0.781474	40	39.2	184918	108	2237	1.26776	1.0497	1858
345	592661	532	301454	291207	100	90	2.06025	0.781474	40	39.2	184918	108	2237	1.27831	1.05773	1858
346	413040	460	151508	260229	100	90	2.04333	0.781474	40	39.2	333137	108	2237	1.30856	1.07933	1858
347	439457	417	192730	236589	100	90	2.021	0.781474	40	39.2	333137	108	2237	1.31658	1.08289	1858
348	459289	398	218716	227620	100	90	2.06798	0.781474	40	39.2	333137	108	2237	1.31818	1.07977	1858
349	456312	371	223071	216797	100	90	2.0786	0.781474	40	39.2	333137	108	2237	1.31897	1.07951	1858
350	456859	362	226772	214502	100	90	2.14023	0.781474	40	39.2	333137	108	2237	1.30514	1.07619	1858
351	416349	340	215376	200972	100	90	2.14306	0.781474	40	39.2	333137	108	2237	1.29043	1.04811	1858
352	313025	332	113686	199339	100	90	0.113183	0.781474	40	39.2	438519	108	2237	1.00526	0.800879	1858
353	642065	284	297270	344795	100	90	0.0911588	0.781474	40	39.2	438519	108	2237	1.00434	0.804842	1858
354	880757	266	418244	462513	100	90	0.0910909	0.781474	40	39.2	438519	108	2237	1.00433	0.840363	1858
355	863788	244	416143	447645	100	90	0.0931429	0.781474	40	39.2	438519	108	2237	1.00436	0.886878	1858
356	845369	227	417048	428321	100	90	0.107083	0.781474	40	39.2	438519	108	2237	1.00522	0.895307	1858
357	640729	2937	193141	447588	100	90	1.04506	0.781474	40	39.2	438519	108	2237	1.00629	0.887221	1858
358	742709	2434	289694	453014	100	90	1.21244	0.781474	40	39.2	438519	108	2237	1.00914	0.902855	1858
359	864931	2195	387439	477492	100	90	1.45916	0.781474	40	39.2	438519	108	2237	1.0137	0.901659	1858
360	743159	2102	233298	509861	100	90	1.6634	0.781474	39	39.2	438519	108	2237	1.08995	1.02072	1858
361	840167	1721	354150	486017	100	90	0.863707	0.781474	40	39.2	0	108	2237	1.03296	0.851885	1858
362	719445	1453	214259	505186	100	90	0.714573	0.781474	40	39.2	0	108	2237	1.02267	0.840787	1858
363	938349	1286	374815	563533	100	90	0.627129	0.781474	40	39.2	0	108	2237	1.01755	0.837397	1858
364	1.07055e+006	1125	480186	590365	100	90	0.668558	0.781474	40	39.2	0	108	2237	1.02032	0.855503	1858
365	1.07066e+006	982	508283	562374	100	90	0.703469	0.781474	40	39.2	0	108	2237	1.02337	0.87911	1858
366	1.07036e+006	1988	525159	545200	100	90	1.37043	0.781474	40	39.2	0	108	2237	1.02836	0.880944	1858
367	1.04697e+006	1703	524337	522636	100	90	1.4682	0.781474	40	39.2	0	108	2237	1.03426	0.869091	1858
368	1.05015e+006	1619	531991	518161	100	90	1.62409	0.781474	40	39.2	0	108	2237	1.0412	0.858675	1858
369	989041	1320	504699	484342	100	90	1.74855	0.781474	40	39.2	0	108	2237	1.0461	0.845321	1858
370	768716	1114	313661	455055	100	90	1.84769	0.781474	40	39.2	183120	108	2237	1.06316	0.850733	1858
371	830365	1025	384550	445815	100	90	1.96166	0.781474	40	39.2	183120	108	2237	1.0725	0.861416	1858
372	826527	927	405638	420889	100	90	2.04317	0.781474	40	39.2	183120	108	2237	1.08594	0.877913	1858
373	800057	827	403139	396918	100	90	2.0856	0.781474	40	39.2	183120	108	2237	1.11029	0.893168	1858
374	749506	732	382142	367364	100	90	2.10826	0.781474	40	39.2	183120	108	2237	1.12576	0.895775	1858
375	679797	634	349435	330363	100	90	2.13607	0.781474	40	39.2	183120	108	2237	1.14745	0.90228	1858
376	489948	584	179005	309854	100	90	2.11334	0.781474	40	39.2	361389	108	2237	1.15615	0.904085	1858
377	526209	536	226676	287926	100	90	2.12862	0.781474	40	39.2	361389	108	2237	1.16842	0.931641	1858
378	514939	475	241760	258330	100	90	2.14208	0.781474	40	39.2	361389	108	2237	1.16566	0.933185	1858
379	510479	435	248377	244484	100	90	2.18316	0.781474	40	39.2	361389	108	2237	1.1746	0.941032	1858
380	512592	417	253604	242306	100	90	2.24495	0.781474	40	39.2	361389	108	2237	1.17275	0.943445	1858
381	447583	367	230631	216952	100	90	2.31326	0.781474	40	39.2	361389	108	2237	1.17614	0.948949	1858
382	312972	337	104545	208427	100	90	0.119134	0.781474	40	39.2	486242	108	2237	1.00311	0.808779	1858
383	659773	309	300667	359106	100	90	0.0999239	0.781474	40	39.2	486242	108	2237	1.00297	0.810265	1858
384	682339	273	208437	473902	100	90	0.0948429	0.781474	40	39.2	486242	108	2237	1.0033	0.835862	1858
385	561957	247	117329	444628	100	90	0.0816245	0.781474	40	39.2	486242	108	2237	1.00305	0.865741	1858
386	646502	227	210006	436496	100	90	0.0919524	0.781474	40	39.2	486242	108	2237	1.00305	0.869987	1858
387	811676	3394	329293	482383	100	90	1.03194	0.781474	40	39.2	486242	108	2237	1.00454	0.89131	1858
388	932502	2963	415612	516890	100	90	1.22075	0.781474	40	39.2	486242	108	2237	1.00613	0.90983	1858
389	975369	2438	459781	515588	100	90	1.34056	0.781474	40	39.2	486242	108	2237	1.00775	0.910682	1858
390	598717	2241	107800	490917	100	90	1.50836	0.781474	37	39.2	486242	108	2237	1.05334	0.991928	1858
391	677047	1822	217057	459973	100	90	0.811614	0.781474	40	39.2	0	108	2237	1.02172	0.84996	1858
392	861650	1581	358063	503578	100	90	0.715149	0.781474	40	39.2	0	108	2237	1.01644	0.840644	1858
393	1.02711e+006	1340	471278	555796	100	90	0.69816	0.781474	40	39.2	0	108	2237	1.01567	0.849122	1858
394	826292	1116	256030	570262	100	90	0.738279	0.781474	40	39.2	0	108	2237	1.01661	0.868208	1858
395	918597	1003	361634	556963	100	90	0.790485	0.781474	40	39.2	0	108	2237	1.01758	0.878869	1858
396	1.00618e+006	1979	450625	555556	100	90	1.50663	0.781474	40	39.2	0	108	2237	1.01938	0.876258	1858
397	778548	1795	238552	539996	100	90	1.62264	0.781474	40	39.2	0	108	2237	1.02606	0.880698	1858
398	864312	1753	343799	520513	100	90	1.83217	0.781474	40	39.2	0	108	2237	1.03085	0.884705	1858
399	714471	1486	206451	508020	100	90	1.89835	0.781474	40	39.2	0	108	2237	1.03774	0.891096	1858
400	633305	1313	150458	482846	100	90	1.95771	0.781474	40	39.2	1603.71	108	2237	1.04576	0.900698	1858
401	713927	1167	259537	454391	100	90	2.02088	0.781474	40	39.2	1603.71	108	2237	1.0479	0.894005	1858
402	761086	1029	337382	423704	100	90	2.07819	0.781474	40	39.2	1603.71	108	2237	1.05901	0.90227	1858
403	574980	887	179462	395518	100	90	2.12797	0.781474	40	39.2	1603.71	108	2237	1.06847	0.902746	1858
404	636757	806	262082	374675	100	90	2.13614	0.781474	40	39.2	1603.71	108	2237	1.08297	0.923077	1858
405	632289	689	297339	334949	100	90	2.15876	0.781474	40	39.2	1603.71	108	2237	1.08312	0.91568	1858
406	487172	607	180851	304810	100	90	2.1386	0.781474	40	39.2	147042	108	2237	1.09012	0.924242	1858
407	538043	568	234423	291526	100	90	2.17046	0.781474	40	39.2	147042	108	2237	1.10289	0.936823	1858
408	563100	535	266589	280365	100	90	2.19002	0.781474	40	39.2	147042	108	2237	1.10387	0.93666	1858
409	554957	496	270056	265603	100	90	2.18708	0.781474	40	39.2	147042	108	2237	1.11731	0.941909	1858
410	368578	427	127071	238271	100	90	2.20144	0.781474	40	39.2	147042	108	2237	1.10962	0.924939	1858
411	370227	365	159896	210331	100	90	2.19667	0.781474	40	39.2	147042	108	2237	1.11609	0.922414	1858
412	306744	346	104614	202129	100	90	0.221402	0.781474	40	39.2	235305	108	2237	1.00577	0.868278	1858
413	355870	297	105680	250190	100	90	0.153795	0.781474	40	39.2	235305	108	2237	1.00381	0.861332	1858
414	692193	272	291500	400693	100	90	0.139121	0.781474	40	39.2	235305	108	2237	1.00352	0.866954	1858
415	936730	219	428538	508191	100	90	0.130585	0.781474	40	39.2	235305	108	2237	1.00347	0.885144	1858
416	984108	204	464979	519130	100	90	0.149034	0.781474	40	39.2	235305	108	2237	1.00449	0.904116	1858
417	1.01533e+006	2770	492906	522422	100	90	1.25129	0.781474	40	39.2	235305	108	2237	1.00591	0.89807	1858
418	1.02787e+006	2223	507902	519966	100	90	1.26142	0.781474	40	39.2	235305	108	2237	1.00659	0.87827	1858
419	1.05885e+006	1999	531031	527820	100	90	1.39521	0.781474	40	39.2	235305	108	2237	1.00857	0.868334	1858
420	801025	1775	271975	529050	100	90	1.38135	0.781474	35	39.2	235305	108	2237	1.18544	1.19093	1858
421	919428	1585	403669	515736	100	90	1.26714	0.781474	40	39.2	0	108	2237	1.14152	1.01663	1858
422	707055	1354	218422	488624	100	90	1.18857	0.781474	40	39.2	0	108	2237	1.09991	0.949076	1858
423	821310	1165	336568	484705	100	90	1.07445	0.781474	40	39.2	0	108	2237	1.06265	0.909091	1858
424	948770	1025	440063	508657	100	90	1.11037	0.781474	40	39.2	0	108	2237	1.06153	0.898611	1858
425	1.01922e+006	971	496269	522902	100	90	1.22438	0.781474	40	39.2	0	108	2237	1.06595	0.898699	1858
426	782947	1356	256374	526572	100	90	1.72144	0.781474	40	39.2	0	108	2237	1.07772	0.904243	1858
427	869296	1337	360739	508557	100	90	1.89769	0.781474	40	39.2	0	108	2237	1.07719	0.903117	1858
428	904011	1291	421869	482142	100	90	2.04465	0.781474	40	39.2	0	108	2237	1.08509	0.918335	1858
429	888072	1091	438410	449661	100	90	2.03005	0.781474	40	39.2	0	108	2237	1.08251	0.914151	1858
430	729932	969	292766	437166	100	90	2.01699	0.781474	40	39.2	164640	108	2237	1.08958	0.921277	1858
431	760526	869	351658	408868	100	90	2.03087	0.781474	40	39.2	164640	108	2237	1.10335	0.937873	1858
432	535684	735	171758	363927	100	90	2.05315	0.781474	40	39.2	164640	108	2237	1.12257	0.957447	1858
433	578822	653	240895	337927	100	90	2.08824	0.781474	40	39.2	164640	108	2237	1.14368	0.964968	1858
434	601388	599	283219	318169	100	90	2.08962	0.781474	40	39.2	164640	108	2237	1.16881	0.993007	1858
435	599335	549	296744	302591	100	90	2.10586	0.781474	40	39.2	164640	108	2237	1.17235	0.984791	1858
436	459891	520	167171	291557	100	90	2.09895	0.781474	40	39.2	313321	108	2237	1.18426	1.00821	1858
437	368683	454	105033	262139	100	90	2.06546	0.781474	40	39.2	313321	108	2237	1.22049	1.04976	1858
438	408152	417	159361	239753	100	90	2.06297	0.781474	40	39.2	313321	108	2237	1.22113	1.06053	1858
439	422092	375	191927	219700	100	90	2.04784	0.781474	40	39.2	313321	108	2237	1.22099	1.04412	1858
440	419270	344	203263	206450	100	90	2.0723	0.781474	40	39.2	313321	108	2237	1.21407	1.02258	1858
441	391128	313	198912	192216	100	90	2.09468	0.781474	40	39.2	313321	108	2237	1.22867	1.03584	1858
442	281610	291	99137	182473	100	90	0.112861	0.781474	40	39.2	416631	108	2237	1.00473	0.830902	1858
443	567546	251	260341	307205	100	90	0.0857716	0.781474	40	39.2	416631	108	2237	1.00369	0.830571	1858
444	869562	220	411754	457808	100	90	0.0810371	0.781474	40	39.2	416631	108	2237	1.00356	0.847241	1858
445	920085	208	441226	478859	100	90	0.0850518	0.781474	40	39.2	416631	108	2237	1.0038	0.887559	1858
446	847860	178	416196	431664	100	90	0.0869649	0.781474	40	39.2	416631	108	2237	1.00449	0.911007	1858
447	903951	2932	450928	453023	100	90	1.00853	0.781474	40	39.2	416631	108	2237	1.00581	0.896212	1858
448	989870	2442	497989	491881	100	90	1.1187	0.781474	40	39.2	416631	108	2237	1.00775	0.895048	1858
449	1.04507e+006	2116	528205	516862	100	90	1.32101	0.781474	40	39.2	416631	108	2237	1.01047	0.895903	1858
450	790857	1919	269592	521264	100	90	1.50224	0.781474	39	39.2	416631	108	2237	1.12294	1.09062	1858
451	894889	1626	391525	503229	100	90	0.995629	0.781474	40	39.2	0	108	2237	1.05829	0.908016	1858
452	994154	1424	471153	522798	100	90	0.87603	0.781474	40	39.2	0	108	2237	1.04092	0.885051	1858
453	802959	1217	253577	549360	100	90	0.843496	0.781474	40	39.2	0	108	2237	1.03405	0.875908	1858
454	974521	1077	393391	580989	100	90	0.885297	0.781474	40	39.2	0	108	2237	1.03671	0.887205	1858
455	1.07295e+006	1019	485364	587482	100	90	0.974054	0.781474	40	39.2	0	108	2237	1.04037	0.891209	1858
456	1.10239e+006	1717	526650	575741	100	90	1.59897	0.781474	40	39.2	0	108	2237	1.04649	0.892562	1858
457	1.07066e+006	1597	527451	543204	100	90	1.69785	0.781474	40	39.2	0	108	2237	1.0546	0.901086	1858
458	1.03772e+006	1415	519848	517871	100	90	1.73642	0.781474	40	39.2	0	108	2237	1.06139	0.899709	1858
459	1.03017e+006	1240	521416	508757	100	90	1.74447	0.781474	40	39.2	0	108	2237	1.06792	0.898094	1858
460	794792	1076	312761	482032	100	90	1.82011	0.781474	40	39.2	202771	108	2237	1.08013	0.907869	1858
461	821971	958	369299	452672	100	90	1.90762	0.781474	40	39.2	202771	108	2237	1.08987	0.918192	1858
462	846752	902	405651	441101	100	90	1.98622	0.781474	40	39.2	202771	108	2237	1.10808	0.935853	1858
463	796365	789	393480	402885	100	90	2.06351	0.781474	40	39.2	202771	108	2237	1.12644	0.953887	1858
464	752299	705	377492	374807	100	90	2.09513	0.781474	40	39.2	202771	108	2237	1.14075	0.963127	1858
465	723977	659	366638	357339	100	90	2.11343	0.781474	40	39.2	202771	108	2237	1.17385	0.99361	1858
466	508855	588	184251	323551	100	90	2.09883	0.781474	40	39.2	388031	108	2237	1.18	0.998208	1858
467	529878	523	224701	293834	100	90	2.1003	0.781474	40	39.2	388031	108	2237	1.17824	1	1858
468	405569	479	127019	275548	100	90	2.13594	0.781474	40	39.2	388031	108	2237	1.158	0.971302	1858
469	450676	437	180826	259672	100	90	2.15507	0.781474	40	39.2	388031	108	2237	1.17701	0.990291	1858
470	453927	381	208473	236386	100	90	2.18866	0.781474	40	39.2	388031	108	2237	1.18351	0.991573	1858
471	447134	359	220617	226517	100	90	2.20551	0.781474	40	39.2	388031	108	2237	1.18625	1.00906	1858
472	298606	333	85545.1	213061	100	90	0.1406	0.781474	40	39.2	415090	108	2237	1.00503	0.848999	1858
473	581384	311	254176	327208	100	90	0.110413	0.781474	40	39.2	415090	108	2237	1.00388	0.848031	1858
474	889714	296	412255	477459	100	90	0.114424	0.781474	40	39.2	415090	108	2237	1.00413	0.859097	1858
475	945696	276	447755	497942	100	90	0.121913	0.781474	40	39.2	415090	108	2237	1.00466	0.898971	1858
476	889127	249	431301	457827	100	90	0.130779	0.781474	40	39.2	415090	108	2237	1.00478	0.918334	1858
477	930845	2708	460488	470357	100	90	1.0527	0.781474	40	39.2	415090	108	2237	1.00652	0.903092	1858
478	1.00611e+006	2282	503048	503058	100	90	1.1538	0.781474	40	39.2	415090	108	2237	1.00815	0.892014	1858
479	1.0355e+006	2048	521397	514106	100	90	1.39073	0.781474	40	39.2	415090	108	2237	1.00901	0.876494	1858
480	750994	1724	255050	495944	100	90	1.52788	0.781474	37	39.2	415090	108	2237	1.13522	1.08792	1858
481	820991	1395	359999	460851	100	90	0.940969	0.781474	40	39.2	0	108	2237	1.05927	0.909618	1858
482	866843	1163	412507	454093	100	90	0.765677	0.781474	40	39.2	0	108	2237	1.03701	0.880696	1858
483	730850	982	232894	497956	100	90	0.690094	0.781474	40	39.2	0	108	2237	1.03092	0.876322	1858
484	910641	828	372729	537773	100	90	0.696446	0.781474	40	39.2	0	108	2237	1.03189	0.881391	1858
485	806524	811	233719	572804	100	90	0.773537	0.781474	40	39.2	0	108	2237	1.03413	0.889538	1858
486	921356	1737	350078	571278	100	90	1.48529	0.781474	40	39.2	0	108	2237	1.03895	0.888546	1858
487	997212	1724	439743	557468	100	90	1.66128	0.781474	40	39.2	0	108	2237	1.04145	0.886746	1858
488	1.03113e+006	1702	488898	542232	100	90	1.79104	0.781474	40	39.2	0	108	2237	1.04792	0.888015	1858
489	1.00583e+006	1402	495633	510200	100	90	1.78076	0.781474	40	39.2	0	108	2237	1.05601	0.892229	1858
490	782267	1152	315735	466532	100	90	1.79735	0.781474	40	39.2	174652	108	2237	1.05903	0.879357	1858
491	812207	1014	371381	440826	100	90	1.87109	0.781474	40	39.2	174652	108	2237	1.06906	0.890355	1858
492	808441	900	393219	415221	100	90	1.95323	0.781474	40	39.2	174652	108	2237	1.09083	0.919633	1858
493	759168	785	378054	381114	100	90	2.01682	0.781474	40	39.2	174652	108	2237	1.11398	0.930537	1858
494	725808	698	366366	359441	100	90	2.07592	0.781474	40	39.2	174652	108	2237	1.11914	0.935673	1858
495	514797	634	174879	339918	100	90	2.09611	0.781474	40	39.2	174652	108	2237	1.1441	0.959416	1858
496	492801	588	166825	323646	100	90	2.11497	0.781474	40	39.2	257241	108	2237	1.14196	0.947368	1858
497	553803	562	231005	310323	100	90	2.1207	0.781474	40	39.2	257241	108	2237	1.14667	0.959184	1858
498	571544	521	264697	291758	100	90	2.1457	0.781474	40	39.2	257241	108	2237	1.14625	0.95171	1858
499	557008	477	266154	272286	100	90	2.19916	0.781474	40	39.2	257241	108	2237	1.15984	0.962222	1858
500	544093	439	265802	261139	100	90	2.21701	0.781474	40	39.2	257241	108	2237	1.14806	0.953771	1858
501	501684	404	255222	246462	100	90	2.26176	0.781474	40	39.2	257241	108	2237	1.14394	0.951872	1858
502	352930	371	117630	235300	100	90	0.131432	0.781474	40	39.2	393449	108	2237	1.00402	0.872348	1858
