Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	450101	313	236190	213910	100	90	2.3817	0.814372	40	39.9	548406	325	1785	1.20328	0.881533	1802
502	258821	267	66721.8	192099	100	90	0.109385	0.814372	40	39.9	714916	325	1785	1.00363	0.731811	1802
503	459492	248	128085	331407	100	90	0.0832213	0.814372	40	39.9	714916	325	1785	1.00293	0.729974	1802
504	718609	225	267260	451349	100	90	0.0722397	0.814372	40	39.9	714916	325	1785	1.0024	0.752775	1802
505	769207	187	321909	447298	100	90	0.0708702	0.814372	40	39.9	714916	325	1785	1.00256	0.811791	1802
506	783237	148	361828	421409	100	90	0.0721594	0.814372	40	39.9	714916	325	1785	1.00278	0.843335	1802
507	639346	2906	185603	453743	100	90	1.05606	0.814372	40	39.9	714916	325	1785	1.00336	0.83506	1802
508	741498	2674	286051	455447	100	90	1.32956	0.814372	40	39.9	714916	325	1785	1.00424	0.836855	1802
509	897034	2434	398407	498627	100	90	1.56501	0.814372	40	39.9	714916	325	1785	1.00717	0.834805	1802
510	717520	2024	224311	493209	100	90	1.72402	0.814372	39	39.9	714916	325	1785	1.07365	0.939424	1802
511	829000	1654	351426	477108	100	90	0.99523	0.814372	40	39.9	0	325	1785	1.02989	0.786496	1802
512	923150	1348	433181	489327	100	90	0.804318	0.814372	40	39.9	0	325	1785	1.01944	0.767764	1802
513	1.04708e+006	1147	512557	533745	100	90	0.762175	0.814372	40	39.9	0	325	1785	1.01798	0.771565	1802
514	1.12696e+006	965	561139	564987	100	90	0.791014	0.814372	40	39.9	0	325	1785	1.01908	0.781359	1802
515	1.14711e+006	881	577278	569175	100	90	0.855632	0.814372	40	39.9	0	325	1785	1.0227	0.798505	1802
516	1.12483e+006	1624	572113	552713	100	90	1.53725	0.814372	40	39.9	0	325	1785	1.02615	0.791986	1802
517	1.09752e+006	1449	563620	533901	100	90	1.61174	0.814372	40	39.9	0	325	1785	1.03019	0.783304	1802
518	1.07451e+006	1394	556376	518131	100	90	1.77984	0.814372	40	39.9	0	325	1785	1.03576	0.790783	1802
519	1.03146e+006	1158	537765	493695	100	90	1.84359	0.814372	40	39.9	0	325	1785	1.04488	0.780702	1802
520	674536	973	218034	456502	100	90	1.92973	0.814372	40	39.9	322562	325	1785	1.05895	0.786765	1802
521	741729	879	308258	433472	100	90	2.02834	0.814372	40	39.9	322562	325	1785	1.07161	0.794632	1802
522	775583	788	366351	409232	100	90	2.12722	0.814372	40	39.9	322562	325	1785	1.09573	0.825459	1802
523	772256	715	386835	385421	100	90	2.16861	0.814372	40	39.9	322562	325	1785	1.10345	0.823529	1802
524	698062	603	358139	339923	100	90	2.21561	0.814372	40	39.9	322562	325	1785	1.13343	0.861831	1802
525	465748	509	162411	303337	100	90	2.25189	0.814372	40	39.9	322562	325	1785	1.15441	0.878351	1802
526	387066	458	107351	279305	100	90	2.25704	0.814372	40	39.9	445048	325	1785	1.16149	0.894009	1802
527	442919	431	172325	262467	100	90	2.30186	0.814372	40	39.9	445048	325	1785	1.16516	0.89801	1802
528	472899	397	215546	245612	100	90	2.30715	0.814372	40	39.9	445048	325	1785	1.16129	0.906849	1802
529	487395	373	236743	236036	100	90	2.31579	0.814372	40	39.9	445048	325	1785	1.17568	0.908012	1802
530	452020	329	226055	213285	100	90	2.3674	0.814372	40	39.9	445048	325	1785	1.1865	0.917526	1802
531	310299	302	107918	202382	100	90	2.29575	0.814372	40	39.9	445048	325	1785	1.19164	0.950943	1802
532	255053	276	67604.4	187449	100	90	0.100894	0.814372	40	39.9	532082	325	1785	1.00307	0.7493	1802
533	591837	258	256507	335329	100	90	0.0867864	0.814372	40	39.9	532082	325	1785	1.00301	0.74597	1802
534	885887	229	409957	475930	100	90	0.0845678	0.814372	40	39.9	532082	325	1785	1.00296	0.776389	1802
535	848496	192	402902	445594	100	90	0.082084	0.814372	40	39.9	532082	325	1785	1.00298	0.840839	1802
536	817456	170	403186	414271	100	90	0.0883684	0.814372	40	39.9	532082	325	1785	1.00382	0.86189	1802
537	916150	2928	460342	455808	100	90	1.07351	0.814372	40	39.9	532082	325	1785	1.00489	0.843142	1802
538	1.00621e+006	2406	509899	496310	100	90	1.25636	0.814372	40	39.9	532082	325	1785	1.00675	0.835041	1802
539	1.06229e+006	2072	542659	519634	100	90	1.41793	0.814372	40	39.9	532082	325	1785	1.00866	0.832753	1802
540	795722	1814	275888	519833	100	90	1.586	0.814372	38	39.9	532082	325	1785	1.10499	1.0028	1802
541	910142	1547	403235	506575	100	90	0.982821	0.814372	40	39.9	0	325	1785	1.04827	0.821614	1802
542	977833	1291	470090	507196	100	90	0.834889	0.814372	40	39.9	0	325	1785	1.0347	0.797315	1802
543	1.07336e+006	1104	533048	539784	100	90	0.775608	0.814372	40	39.9	0	325	1785	1.03008	0.786725	1802
544	1.12723e+006	903	565581	561148	100	90	0.766313	0.814372	40	39.9	0	325	1785	1.03138	0.803563	1802
545	1.14191e+006	829	577774	563784	100	90	0.815534	0.814372	40	39.9	0	325	1785	1.03048	0.81642	1802
546	829120	1683	272660	556460	100	90	1.54415	0.814372	40	39.9	0	325	1785	1.03544	0.820772	1802
547	919307	1558	379007	540300	100	90	1.64421	0.814372	40	39.9	0	325	1785	1.03922	0.820617	1802
548	981708	1470	457499	524208	100	90	1.83617	0.814372	40	39.9	0	325	1785	1.04267	0.819718	1802
549	986553	1226	487794	498758	100	90	1.93322	0.814372	40	39.9	0	325	1785	1.06057	0.824873	1802
550	650255	1030	183580	466675	100	90	1.98875	0.814372	40	39.9	55096.5	325	1785	1.07431	0.827795	1802
551	728325	931	286808	441517	100	90	2.10777	0.814372	40	39.9	55096.5	325	1785	1.08355	0.825308	1802
552	750643	802	347026	403617	100	90	2.10929	0.814372	40	39.9	55096.5	325	1785	1.09704	0.836815	1802
553	721366	690	357860	363506	100	90	2.13196	0.814372	40	39.9	55096.5	325	1785	1.10533	0.834835	1802
554	685050	601	350453	334597	100	90	2.15854	0.814372	40	39.9	55096.5	325	1785	1.11782	0.830156	1802
555	658455	546	341098	317357	100	90	2.17802	0.814372	40	39.9	55096.5	325	1785	1.13474	0.834615	1802
556	404697	484	113285	291242	100	90	2.15427	0.814372	40	39.9	293305	325	1785	1.15712	0.856522	1802
557	445877	432	173385	263816	100	90	2.13725	0.814372	40	39.9	293305	325	1785	1.16737	0.859951	1802
558	459892	382	211198	237643	100	90	2.18822	0.814372	40	39.9	293305	325	1785	1.15971	0.852368	1802
559	472293	354	230054	226972	100	90	2.21347	0.814372	40	39.9	293305	325	1785	1.18663	0.877676	1802
560	323944	315	113837	207957	100	90	2.25662	0.814372	40	39.9	293305	325	1785	1.17572	0.861111	1802
561	343467	286	153112	190355	100	90	2.25688	0.814372	40	39.9	293305	325	1785	1.18021	0.877863	1802
562	256143	279	67783.3	188360	100	90	0.253909	0.814372	40	39.9	414602	325	1785	1.01083	0.757814	1802
563	305232	254	79219.7	226013	100	90	0.177029	0.814372	40	39.9	414602	325	1785	1.00756	0.751159	1802
564	582575	226	238413	344162	100	90	0.158537	0.814372	40	39.9	414602	325	1785	1.00583	0.757077	1802
565	869506	205	395825	473681	100	90	0.164631	0.814372	40	39.9	414602	325	1785	1.00727	0.773884	1802
566	1.00055e+006	190	471296	529255	100	90	0.182718	0.814372	40	39.9	414602	325	1785	1.00909	0.806565	1802
567	1.05649e+006	2170	512325	544162	100	90	1.38727	0.814372	40	39.9	414602	325	1785	1.01053	0.812365	1802
568	1.08103e+006	1964	536445	544588	100	90	1.4633	0.814372	40	39.9	414602	325	1785	1.01169	0.790941	1802
569	794510	1632	255740	538770	100	90	1.49891	0.814372	40	39.9	414602	325	1785	1.01486	0.771249	1802
570	702340	1505	180311	522028	100	90	1.48271	0.814372	39	39.9	414602	325	1785	1.23103	1.16118	1802
571	798050	1298	313779	483296	100	90	1.39462	0.814372	40	39.9	0	325	1785	1.17773	0.961821	1802
572	862502	1116	392897	468296	100	90	1.36382	0.814372	40	39.9	0	325	1785	1.12377	0.879359	1802
573	667853	956	212938	454600	100	90	1.34477	0.814372	40	39.9	0	325	1785	1.10046	0.836465	1802
574	790160	833	328913	460378	100	90	1.36912	0.814372	40	39.9	0	325	1785	1.09629	0.827059	1802
575	878517	787	411518	466297	100	90	1.47425	0.814372	40	39.9	0	325	1785	1.09716	0.816084	1802
576	923881	1004	454135	469746	100	90	1.98548	0.814372	40	39.9	0	325	1785	1.11161	0.826425	1802
577	924716	966	465751	458965	100	90	2.08115	0.814372	40	39.9	0	325	1785	1.11834	0.825301	1802
578	671120	930	227419	443700	100	90	2.16244	0.814372	40	39.9	0	325	1785	1.12034	0.811937	1802
579	736054	827	318121	417933	100	90	2.17073	0.814372	40	39.9	0	325	1785	1.12698	0.831432	1802
580	586604	737	195054	391550	100	90	2.17725	0.814372	40	39.9	187276	325	1785	1.13517	0.846809	1802
581	636424	669	271868	364556	100	90	2.22508	0.814372	40	39.9	187276	325	1785	1.14637	0.847962	1802
582	643325	603	308176	335149	100	90	2.26205	0.814372	40	39.9	187276	325	1785	1.15445	0.864912	1802
583	643145	561	320776	322369	100	90	2.29138	0.814372	40	39.9	187276	325	1785	1.17073	0.882576	1802
584	638606	528	323712	314894	100	90	2.2693	0.814372	40	39.9	187276	325	1785	1.20865	0.917339	1802
585	587891	469	300403	287488	100	90	2.25772	0.814372	40	39.9	187276	325	1785	1.22814	0.94508	1802
586	379300	418	119872	258856	100	90	2.22593	0.814372	40	39.9	374873	325	1785	1.23168	0.953608	1802
587	416101	387	168917	239033	100	90	2.23954	0.814372	40	39.9	374873	325	1785	1.24147	0.97151	1802
588	437856	355	201344	225932	100	90	2.26466	0.814372	40	39.9	374873	325	1785	1.2149	0.947205	1802
589	311410	316	104293	204940	100	90	2.28847	0.814372	40	39.9	374873	325	1785	1.25581	0.992857	1802
590	345140	296	148668	194363	100	90	2.28593	0.814372	40	39.9	374873	325	1785	1.29496	1.01544	1802
591	349955	274	168708	181247	100	90	2.33229	0.814372	40	39.9	374873	325	1785	1.30924	1.03846	1802
592	240470	245	71379.9	169090	100	90	0.220894	0.814372	40	39.9	481579	325	1785	1.01095	0.845539	1802
593	368280	218	158571	209709	100	90	0.150887	0.814372	40	39.9	481579	325	1785	1.0069	0.845078	1802
594	653687	197	310690	342998	100	90	0.146345	0.814372	40	39.9	481579	325	1785	1.00815	0.850519	1802
595	896763	167	431033	465729	100	90	0.14693	0.814372	40	39.9	481579	325	1785	1.00791	0.860517	1802
596	1.03918e+006	149	503947	535236	100	90	0.154452	0.814372	40	39.9	481579	325	1785	1.00968	0.870605	1802
597	1.03623e+006	2304	509327	526903	100	90	1.42228	0.814372	40	39.9	481579	325	1785	1.00964	0.857234	1802
598	1.0369e+006	1869	518146	518751	100	90	1.38784	0.814372	39	39.9	481579	325	1785	1.00944	0.832805	1802
599	1.031e+006	1536	522679	508325	100	90	1.42137	0.814372	39	39.9	481579	325	1785	1.01292	0.816647	1802
600	743197	1353	255771	487426	100	90	1.35743	0.814372	39	39.9	481579	325	1785	1.23354	1.24682	1802
601	845399	1211	376418	467030	100	90	1.23982	0.814372	40	39.9	0	325	1785	1.17399	1.03778	1802
602	918917	1108	441074	474606	100	90	1.2208	0.814372	40	39.9	0	325	1785	1.13623	0.958545	1802
603	947643	971	469073	475205	100	90	1.20516	0.814372	40	39.9	0	325	1785	1.11269	0.92148	1802
604	730829	829	243270	487404	100	90	1.22226	0.814372	40	39.9	0	325	1785	1.10733	0.898003	1802
605	906999	913	381664	525180	100	90	1.41018	0.814372	40	39.9	0	325	1785	1.11499	0.897885	1802
606	996628	1244	463433	533195	100	90	1.91094	0.814372	40	39.9	0	325	1785	1.11808	0.894326	1802
607	1.01518e+006	1177	494257	520922	100	90	2.00972	0.814372	40	39.9	0	325	1785	1.12606	0.902481	1802
608	1.00403e+006	1100	500253	503779	100	90	2.06414	0.814372	40	39.9	0	325	1785	1.139	0.922167	1802
609	936782	921	472161	464621	100	90	2.0074	0.814372	40	39.9	0	325	1785	1.1467	0.923888	1802
610	685733	800	250464	435269	100	90	2.01207	0.814372	40	39.9	217067	325	1785	1.15393	0.948299	1802
611	725588	723	317237	408351	100	90	2.04212	0.814372	40	39.9	217067	325	1785	1.17786	0.974359	1802
612	746771	670	354970	391801	100	90	2.08275	0.814372	40	39.9	217067	325	1785	1.19526	0.986907	1802
613	738829	629	363194	375635	100	90	2.14475	0.814372	40	39.9	217067	325	1785	1.20063	0.99297	1802
614	681089	554	340853	340236	100	90	2.14713	0.814372	40	39.9	217067	325	1785	1.23593	1.03992	1802
615	656549	516	331150	325399	100	90	2.17344	0.814372	40	39.9	217067	325	1785	1.26735	1.06508	1802
616	461844	484	156774	304303	100	90	2.17746	0.814372	40	39.9	399207	325	1785	1.287	1.08235	1802
617	495197	446	204398	282414	100	90	2.18027	0.814372	40	39.9	399207	325	1785	1.30693	1.13316	1802
618	517649	419	236242	270467	100	90	2.18454	0.814372	40	39.9	399207	325	1785	1.31892	1.13675	1802
619	499881	378	237389	249933	100	90	2.16821	0.814372	40	39.9	399207	325	1785	1.34049	1.16883	1802
620	489362	350	237366	240540	100	90	2.18102	0.814372	40	39.9	399207	325	1785	1.35932	1.19565	1802
621	475365	338	238791	236574	100	90	2.15927	0.814372	40	39.9	399207	325	1785	1.38298	1.23846	1802
622	304315	290	97984.5	206330	100	90	0.123188	0.814372	40	39.9	530112	325	1785	1.0075	0.779812	1802
623	466374	283	130748	335625	100	90	0.0998894	0.814372	40	39.9	530112	325	1785	1.00589	0.774642	1802
624	740488	240	282598	457890	100	90	0.0803365	0.814372	40	39.9	530112	325	1785	1.00498	0.788713	1802
625	844700	217	357971	486728	100	90	0.0834963	0.814372	40	39.9	530112	325	1785	1.00546	0.832918	1802
626	822588	176	375714	446873	100	90	0.0842196	0.814372	40	39.9	530112	325	1785	1.00552	0.862769	1802
627	906895	2646	433511	473385	100	90	0.984925	0.814372	40	39.9	530112	325	1785	1.00717	0.853043	1802
628	997390	2414	487761	509628	100	90	1.21425	0.814372	40	39.9	530112	325	1785	1.01062	0.841672	1802
629	1.05636e+006	2095	526191	530170	100	90	1.41131	0.814372	40	39.9	530112	325	1785	1.01422	0.830407	1802
630	763222	1746	257088	506134	100	90	1.56944	0.814372	40	39.9	530112	325	1785	1.11015	1.0041	1802
631	844442	1437	370125	473702	100	90	0.953271	0.814372	40	39.9	0	325	1785	1.05015	0.817576	1802
632	953110	1264	454343	497857	100	90	0.817006	0.814372	40	39.9	0	325	1785	1.03664	0.795593	1802
633	1.05765e+006	1081	519081	537620	100	90	0.77954	0.814372	40	39.9	0	325	1785	1.03368	0.797364	1802
634	1.11836e+006	896	554462	562946	100	90	0.786665	0.814372	40	39.9	0	325	1785	1.034	0.808071	1802
635	1.12921e+006	826	564592	563821	100	90	0.835369	0.814372	40	39.9	0	325	1785	1.03496	0.818713	1802
636	1.08769e+006	1631	548626	539063	100	90	1.50053	0.814372	40	39.9	0	325	1785	1.03871	0.810273	1802
637	1.04559e+006	1498	531630	513961	100	90	1.58937	0.814372	40	39.9	0	325	1785	1.04697	0.800375	1802
638	1.01707e+006	1329	521410	495660	100	90	1.68561	0.814372	40	39.9	0	325	1785	1.05468	0.787481	1802
639	977448	1128	503418	474030	100	90	1.77526	0.814372	40	39.9	0	325	1785	1.07018	0.78253	1802
640	623063	950	188077	434986	100	90	1.85254	0.814372	40	39.9	42714.3	325	1785	1.08963	0.785946	1802
641	684888	842	277042	407846	100	90	1.9895	0.814372	40	39.9	42714.3	325	1785	1.11364	0.802454	1802
642	566034	785	169492	396541	100	90	2.0822	0.814372	40	39.9	42714.3	325	1785	1.13921	0.828648	1802
643	634612	719	258202	376410	100	90	2.12322	0.814372	40	39.9	42714.3	325	1785	1.16422	0.840473	1802
644	641172	632	299217	341955	100	90	2.18353	0.814372	40	39.9	42714.3	325	1785	1.18601	0.845238	1802
645	666736	598	328710	338025	100	90	2.20294	0.814372	40	39.9	42714.3	325	1785	1.20323	0.871841	1802
646	461900	536	152711	308453	100	90	2.16903	0.814372	40	39.9	234751	325	1785	1.22826	0.912065	1802
647	502402	482	207235	284922	100	90	2.18906	0.814372	40	39.9	234751	325	1785	1.23789	0.935484	1802
648	539228	455	248336	277208	100	90	2.19003	0.814372	40	39.9	234751	325	1785	1.23982	0.965602	1802
649	389560	414	129051	257914	100	90	2.23187	0.814372	40	39.9	234751	325	1785	1.23785	0.953552	1802
650	434656	395	185091	247152	100	90	2.25233	0.814372	40	39.9	234751	325	1785	1.26039	0.976608	1802
651	429900	352	205647	224254	100	90	2.27345	0.814372	40	39.9	234751	325	1785	1.28165	0.977124	1802
652	296028	307	92364.5	203663	100	90	0.252717	0.814372	40	39.9	359656	325	1785	1.01311	0.853607	1802
653	434621	288	189121	245500	100	90	0.175421	0.814372	40	39.9	359656	325	1785	1.00918	0.851269	1802
654	720581	271	341859	378722	100	90	0.177203	0.814372	40	39.9	359656	325	1785	1.00952	0.857497	1802
655	934279	237	448357	485922	100	90	0.180452	0.814372	40	39.9	359656	325	1785	1.01014	0.876265	1802
656	1.01499e+006	212	491248	523743	100	90	0.197082	0.814372	40	39.9	359656	325	1785	1.01243	0.891926	1802
657	752031	2231	231521	520510	100	90	1.4202	0.814372	40	39.9	359656	325	1785	1.01565	0.888074	1802
658	834520	2105	329977	504543	100	90	1.5377	0.814372	40	39.9	359656	325	1785	1.01569	0.876206	1802
659	936728	1776	420856	515873	100	90	1.63846	0.814372	40	39.9	359656	325	1785	1.02158	0.876596	1802
660	762008	1595	239749	522259	100	90	1.58478	0.814372	40	39.9	359656	325	1785	1.23445	1.24283	1802
661	864054	1390	365587	496822	100	90	1.39104	0.814372	40	39.9	0	325	1785	1.16559	1.03184	1802
662	911221	1192	423668	484730	100	90	1.30993	0.814372	40	39.9	0	325	1785	1.13246	0.972425	1802
663	730678	1048	232068	498326	100	90	1.26022	0.814372	40	39.9	0	325	1785	1.1099	0.94193	1802
664	693155	919	177565	515479	100	90	1.28217	0.814372	40	39.9	0	325	1785	1.10848	0.931603	1802
665	872067	1032	326682	545293	100	90	1.51756	0.814372	40	39.9	0	325	1785	1.11853	0.938138	1802
666	993301	1327	437425	555875	100	90	1.96301	0.814372	40	39.9	0	325	1785	1.12658	0.942321	1802
667	1.03828e+006	1280	491450	546835	100	90	2.09217	0.814372	40	39.9	0	325	1785	1.13281	0.937353	1802
668	1.02051e+006	1164	499645	520867	100	90	2.16026	0.814372	40	39.9	0	325	1785	1.14748	0.94145	1802
669	971702	999	484535	487166	100	90	2.13111	0.814372	40	39.9	0	325	1785	1.16595	0.955771	1802
670	706180	849	259822	446358	100	90	2.07072	0.814372	40	39.9	217583	325	1785	1.19076	0.986129	1802
671	744815	770	324277	420538	100	90	2.13065	0.814372	40	39.9	217583	325	1785	1.19031	0.97905	1802
672	553715	680	170767	382947	100	90	2.12219	0.814372	40	39.9	217583	325	1785	1.21294	1.00157	1802
673	468162	605	119473	348689	100	90	2.16054	0.814372	40	39.9	217583	325	1785	1.22933	1.01947	1802
674	524970	562	203631	321339	100	90	2.24167	0.814372	40	39.9	217583	325	1785	1.25271	1.03523	1802
675	547202	508	248962	298240	100	90	2.24391	0.814372	40	39.9	217583	325	1785	1.27515	1.0655	1802
676	401240	436	138007	262523	100	90	2.16979	0.814372	40	39.9	353623	325	1785	1.30733	1.09848	1802
677	450527	419	191832	250542	100	90	2.16363	0.814372	40	39.9	353623	325	1785	1.31266	1.10106	1802
678	436347	359	203018	223860	100	90	2.20709	0.814372	40	39.9	353623	325	1785	1.32938	1.09119	1802
679	433752	337	208512	213731	100	90	2.19349	0.814372	40	39.9	353623	325	1785	1.33438	1.07744	1802
680	404157	302	197750	196018	100	90	2.20874	0.814372	40	39.9	353623	325	1785	1.33216	1.06844	1802
681	368310	275	186426	181883	100	90	2.2508	0.814372	40	39.9	353623	325	1785	1.30677	1.07234	1802
682	255605	246	83982.4	171622	100	90	0.0969793	0.814372	40	39.9	454651	325	1785	1.00453	0.818122	1802
683	565722	210	260872	304850	100	90	0.0728853	0.814372	40	39.9	454651	325	1785	1.00348	0.820297	1802
684	883395	196	417374	466021	100	90	0.0737235	0.814372	40	39.9	454651	325	1785	1.00396	0.836423	1802
685	921006	187	439607	481400	100	90	0.0784877	0.814372	40	39.9	454651	325	1785	1.00485	0.878029	1802
686	817253	158	399969	417285	100	90	0.0793227	0.814372	40	39.9	454651	325	1785	1.00507	0.902425	1802
687	873155	2918	435324	437830	100	90	1.03049	0.814372	40	39.9	454651	325	1785	1.00622	0.883099	1802
688	976341	2336	492340	484001	100	90	1.11959	0.814372	40	39.9	454651	325	1785	1.00766	0.873726	1802
689	1.04149e+006	2028	528533	512955	100	90	1.33478	0.814372	40	39.9	454651	325	1785	1.01087	0.864031	1802
690	771855	1803	264231	507624	100	90	1.60459	0.814372	40	39.9	454651	325	1785	1.11682	1.03151	1802
691	893260	1542	393902	498881	100	90	0.97706	0.814372	40	39.9	0	325	1785	1.05331	0.87279	1802
692	984207	1354	468508	514902	100	90	0.855784	0.814372	40	39.9	0	325	1785	1.03781	0.850055	1802
693	1.08325e+006	1182	531437	550949	100	90	0.822826	0.814372	40	39.9	0	325	1785	1.03487	0.852158	1802
694	1.15655e+006	1060	574491	581203	100	90	0.898993	0.814372	40	39.9	0	325	1785	1.03863	0.859314	1802
695	1.16392e+006	1043	582989	580171	100	90	1.04977	0.814372	40	39.9	0	325	1785	1.04205	0.865754	1802
696	812415	1635	266707	545708	100	90	1.60271	0.814372	40	39.9	0	325	1785	1.04437	0.853683	1802
697	895725	1474	371685	524040	100	90	1.67414	0.814372	40	39.9	0	325	1785	1.04747	0.848578	1802
698	937032	1373	435314	501718	100	90	1.89703	0.814372	40	39.9	0	325	1785	1.06121	0.855193	1802
699	941477	1182	462232	479245	100	90	1.97645	0.814372	40	39.9	0	325	1785	1.0737	0.861282	1802
700	716255	1018	267749	448507	100	90	2.02228	0.814372	40	39.9	205188	325	1785	1.08565	0.871926	1802
701	596593	926	168426	428167	100	90	2.09408	0.814372	40	39.9	205188	325	1785	1.10119	0.887882	1802
702	662977	840	261244	401733	100	90	2.15175	0.814372	40	39.9	205188	325	1785	1.12034	0.920555	1802
703	707234	778	322706	384528	100	90	2.2096	0.814372	40	39.9	205188	325	1785	1.14355	0.929059	1802
704	671444	675	326004	345440	100	90	2.23899	0.814372	40	39.9	205188	325	1785	1.15797	0.948963	1802
705	647739	604	324317	323422	100	90	2.21637	0.814372	40	39.9	205188	325	1785	1.1964	0.978495	1802
706	441395	538	148519	292366	100	90	2.19521	0.814372	40	39.9	387970	325	1785	1.20073	0.978044	1802
707	477575	487	198667	269068	100	90	2.20047	0.814372	40	39.9	387970	325	1785	1.22587	1.02018	1802
708	484227	439	222362	248537	100	90	2.20374	0.814372	40	39.9	387970	325	1785	1.22955	1.035	1802
709	494131	420	237363	241172	100	90	2.26275	0.814372	40	39.9	387970	325	1785	1.2401	1.03485	1802
710	446963	362	219385	214021	100	90	2.29007	0.814372	40	39.9	387970	325	1785	1.2341	0.978528	1802
711	386329	316	197723	188606	100	90	2.30767	0.814372	40	39.9	387970	325	1785	1.27211	0.975352	1802
712	267390	295	84794	182596	100	90	0.107056	0.814372	40	39.9	501971	325	1785	1.00434	0.814159	1802
713	597802	253	271311	326491	100	90	0.0830101	0.814372	40	39.9	501971	325	1785	1.0037	0.814681	1802
714	904644	231	425579	479065	100	90	0.0817502	0.814372	40	39.9	501971	325	1785	1.00386	0.832129	1802
715	906325	223	432795	473529	100	90	0.0891557	0.814372	40	39.9	501971	325	1785	1.00432	0.87589	1802
716	821762	199	403650	418112	100	90	0.0948501	0.814372	40	39.9	501971	325	1785	1.00478	0.895224	1802
717	876732	2781	439018	437714	100	90	1.01008	0.814372	40	39.9	501971	325	1785	1.00604	0.882416	1802
718	968883	2340	490635	478247	100	90	1.14426	0.814372	40	39.9	501971	325	1785	1.00833	0.887107	1802
719	1.05809e+006	2095	537842	520249	100	90	1.36649	0.814372	40	39.9	501971	325	1785	1.01246	0.885856	1802
720	647131	1872	126873	520258	100	90	1.59777	0.814372	39	39.9	501971	325	1785	1.11906	1.0649	1802
721	721430	1549	238637	482456	100	90	0.799098	0.814372	40	39.9	0	325	1785	1.04284	0.859281	1802
722	857093	1311	360198	496488	100	90	0.665426	0.814372	40	39.9	0	325	1785	1.03005	0.846841	1802
723	1.01234e+006	1146	468809	542799	100	90	0.665135	0.814372	40	39.9	0	325	1785	1.02553	0.849986	1802
724	1.09019e+006	950	524260	565272	100	90	0.703497	0.814372	40	39.9	0	325	1785	1.02995	0.862117	1802
725	820537	884	259764	560774	100	90	0.790968	0.814372	40	39.9	0	325	1785	1.03378	0.869666	1802
726	911376	1896	365984	545392	100	90	1.52746	0.814372	40	39.9	0	325	1785	1.03485	0.861429	1802
727	984900	1777	448628	536272	100	90	1.65036	0.814372	40	39.9	0	325	1785	1.03682	0.855706	1802
728	997053	1590	480896	516156	100	90	1.8178	0.814372	40	39.9	0	325	1785	1.04453	0.857326	1802
729	943709	1272	470714	472994	100	90	1.84681	0.814372	40	39.9	0	325	1785	1.05063	0.8496	1802
730	726648	1084	277810	448837	100	90	1.93008	0.814372	40	39.9	207033	325	1785	1.05303	0.845005	1802
731	588658	944	163466	425192	100	90	2.0268	0.814372	40	39.9	207033	325	1785	1.05435	0.847147	1802
732	511642	834	122860	388782	100	90	2.09071	0.814372	40	39.9	207033	325	1785	1.06431	0.873016	1802
733	568123	748	209273	358850	100	90	2.16612	0.814372	40	39.9	207033	325	1785	1.06885	0.879076	1802
734	626757	694	280189	346569	100	90	2.22911	0.814372	40	39.9	207033	325	1785	1.09987	0.910294	1802
735	631462	623	305037	326425	100	90	2.26791	0.814372	40	39.9	207033	325	1785	1.1129	0.91954	1802
736	470952	582	156495	313931	100	90	2.27683	0.814372	40	39.9	384300	325	1785	1.12381	0.932862	1802
737	504597	518	209709	285164	100	90	2.27996	0.814372	40	39.9	384300	325	1785	1.13538	0.933071	1802
738	495655	446	229961	253186	100	90	2.31631	0.814372	40	39.9	384300	325	1785	1.1383	0.937644	1802
739	482106	395	234093	233331	100	90	2.35343	0.814372	40	39.9	384300	325	1785	1.15479	0.94385	1802
740	464260	356	229870	221049	100	90	2.35086	0.814372	40	39.9	384300	325	1785	1.15746	0.954955	1802
741	419793	317	216281	203512	100	90	2.37751	0.814372	40	39.9	384300	325	1785	1.1735	0.969283	1802
742	265967	276	80023.7	185943	100	90	0.108242	0.814372	40	39.9	520859	325	1785	1.00323	0.847399	1802
743	607869	265	273692	334177	100	90	0.0893696	0.814372	40	39.9	520859	325	1785	1.00249	0.844623	1802
744	905480	239	425188	480292	100	90	0.0872988	0.814372	40	39.9	520859	325	1785	1.00249	0.858809	1802
745	934411	228	445129	489282	100	90	0.0937116	0.814372	40	39.9	520859	325	1785	1.00314	0.894319	1802
746	861041	209	420525	440517	100	90	0.103094	0.814372	40	39.9	520859	325	1785	1.00375	0.908629	1802
747	906150	2868	451223	454928	100	90	1.05289	0.814372	40	39.9	520859	325	1785	1.00498	0.893191	1802
748	990707	2396	498814	491894	100	90	1.14269	0.814372	40	39.9	520859	325	1785	1.00609	0.890842	1802
749	1.06653e+006	2110	540042	526484	100	90	1.34358	0.814372	40	39.9	520859	325	1785	1.00792	0.892078	1802
750	791179	1881	270544	520634	100	90	1.58732	0.814372	38	39.9	520859	325	1785	1.11168	1.0666	1802
751	824329	1572	326129	498101	100	90	0.930331	0.814372	40	39.9	0	325	1785	1.04609	0.891852	1802
752	939583	1375	429317	510166	100	90	0.775335	0.814372	40	39.9	0	325	1785	1.0308	0.879901	1802
