Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	277614	309	74151.2	203463	100	90	0.122979	0.839615	40	39.5	606724	422	1614	1.00236	0.762455	1655
503	587792	263	257787	330005	100	90	0.0888246	0.839615	40	39.5	606724	422	1614	1.00164	0.762247	1655
504	661113	250	195765	465348	100	90	0.0918017	0.839615	40	39.5	606724	422	1614	1.0018	0.781325	1655
505	683640	219	244680	438959	100	90	0.0787959	0.839615	40	39.5	606724	422	1614	1.00141	0.805713	1655
506	771648	192	325673	445976	100	90	0.0868326	0.839615	40	39.5	606724	422	1614	1.00155	0.822227	1655
507	911919	3083	419150	492768	100	90	1.08851	0.839615	39	39.5	606724	422	1614	1.00262	0.828011	1655
508	1.03178e+006	2898	494720	537056	100	90	1.35388	0.839615	39	39.5	606724	422	1614	1.00358	0.827495	1655
509	1.06395e+006	2311	524532	539414	100	90	1.49409	0.839615	39	39.5	606724	422	1614	1.00533	0.827292	1655
510	793132	2016	266759	526374	100	90	1.61497	0.839615	36	39.5	606724	422	1614	1.0799	0.961136	1655
511	902157	1677	392386	509771	100	90	1.02026	0.839615	40	39.5	0	422	1614	1.03686	0.830404	1655
512	1.00934e+006	1440	479448	529888	100	90	0.869913	0.839615	40	39.5	0	422	1614	1.0254	0.807465	1655
513	1.09962e+006	1205	541878	557743	100	90	0.806921	0.839615	40	39.5	0	422	1614	1.02322	0.809875	1655
514	1.1852e+006	1050	592193	593003	100	90	0.834079	0.839615	40	39.5	0	422	1614	1.02515	0.818941	1655
515	1.19593e+006	955	602343	593589	100	90	0.890944	0.839615	40	39.5	0	422	1614	1.02798	0.824798	1655
516	1.16085e+006	1760	590125	570724	100	90	1.60858	0.839615	40	39.5	0	422	1614	1.03188	0.82006	1655
517	826397	1624	276151	550246	100	90	1.69935	0.839615	40	39.5	0	422	1614	1.03618	0.814877	1655
518	907488	1492	378213	529275	100	90	1.87383	0.839615	40	39.5	0	422	1614	1.04187	0.807509	1655
519	940148	1269	440998	499150	100	90	1.98243	0.839615	40	39.5	0	422	1614	1.04433	0.800479	1655
520	706956	1100	240730	466226	100	90	2.08312	0.839615	40	39.5	250334	422	1614	1.04859	0.804788	1655
521	594396	971	156080	438316	100	90	2.20797	0.839615	40	39.5	250334	422	1614	1.05506	0.807933	1655
522	657324	874	249786	407538	100	90	2.29493	0.839615	40	39.5	250334	422	1614	1.06017	0.806977	1655
523	700033	765	316318	383715	100	90	2.34254	0.839615	40	39.5	250334	422	1614	1.08077	0.8125	1655
524	710779	687	346946	363833	100	90	2.32858	0.839615	40	39.5	250334	422	1614	1.09091	0.830104	1655
525	675818	600	341862	333956	100	90	2.34503	0.839615	40	39.5	250334	422	1614	1.0963	0.823932	1655
526	428011	533	122214	305751	100	90	2.35422	0.839615	40	39.5	489597	422	1614	1.11414	0.847784	1655
527	478750	488	184988	284439	100	90	2.37546	0.839615	40	39.5	489597	422	1614	1.11977	0.852321	1655
528	374240	439	114561	257430	100	90	2.40138	0.839615	40	39.5	489597	422	1614	1.10991	0.851415	1655
529	436175	417	174853	251867	100	90	2.42006	0.839615	40	39.5	489597	422	1614	1.12702	0.863184	1655
530	476303	402	221660	245767	100	90	2.49092	0.839615	40	39.5	489597	422	1614	1.11386	0.855643	1655
531	468939	371	234666	234272	100	90	2.49585	0.839615	40	39.5	489597	422	1614	1.12877	0.877143	1655
532	301985	335	80487.6	221497	100	90	0.161265	0.839615	40	39.5	653512	422	1614	1.00433	0.742803	1655
533	553152	291	235725	317427	100	90	0.113232	0.839615	40	39.5	653512	422	1614	1.003	0.743563	1655
534	854695	239	397142	457553	100	90	0.101637	0.839615	40	39.5	653512	422	1614	1.00267	0.759594	1655
535	901455	214	429265	472190	100	90	0.103	0.839615	40	39.5	653512	422	1614	1.0026	0.804839	1655
536	836385	194	409911	426473	100	90	0.113334	0.839615	40	39.5	653512	422	1614	1.00253	0.838507	1655
537	926931	2731	465709	461222	100	90	1.13787	0.839615	40	39.5	653512	422	1614	1.00352	0.832439	1655
538	994260	2383	505026	489233	100	90	1.29493	0.839615	40	39.5	653512	422	1614	1.00432	0.834131	1655
539	1.05175e+006	2103	538133	513618	100	90	1.50752	0.839615	40	39.5	653512	422	1614	1.00649	0.828152	1655
540	750958	1787	261391	489567	100	90	1.65525	0.839615	39	39.5	653512	422	1614	1.10248	0.988182	1655
541	841808	1505	373536	468268	100	90	1.07791	0.839615	40	39.5	0	422	1614	1.04952	0.815777	1655
542	924514	1291	445329	479176	100	90	0.913051	0.839615	40	39.5	0	422	1614	1.03255	0.784892	1655
543	1.01722e+006	1108	506497	510708	100	90	0.869002	0.839615	40	39.5	0	422	1614	1.02715	0.77693	1655
544	1.10509e+006	961	555340	549733	100	90	0.922917	0.839615	40	39.5	0	422	1614	1.02939	0.789911	1655
545	1.11557e+006	865	564112	551440	100	90	0.98662	0.839615	40	39.5	0	422	1614	1.03053	0.800453	1655
546	1.0788e+006	1536	551329	527471	100	90	1.71958	0.839615	40	39.5	0	422	1614	1.03068	0.795144	1655
547	1.06472e+006	1440	548775	515949	100	90	1.83189	0.839615	40	39.5	0	422	1614	1.03329	0.778699	1655
548	1.02827e+006	1294	533422	494851	100	90	1.97103	0.839615	40	39.5	0	422	1614	1.04068	0.783189	1655
549	1.01796e+006	1112	530389	487574	100	90	2.02551	0.839615	40	39.5	0	422	1614	1.04554	0.780421	1655
550	683099	964	218947	464152	100	90	2.07655	0.839615	40	39.5	314159	422	1614	1.06102	0.797254	1655
551	751926	876	308467	443459	100	90	2.17217	0.839615	40	39.5	314159	422	1614	1.07825	0.812354	1655
552	768729	780	358818	409912	100	90	2.23442	0.839615	40	39.5	314159	422	1614	1.08896	0.821756	1655
553	757848	703	376393	381455	100	90	2.31785	0.839615	40	39.5	314159	422	1614	1.09398	0.81686	1655
554	712196	619	362036	350160	100	90	2.36192	0.839615	40	39.5	314159	422	1614	1.11211	0.844221	1655
555	696975	588	358708	338267	100	90	2.42585	0.839615	40	39.5	314159	422	1614	1.11842	0.843137	1655
556	428668	517	120662	307938	100	90	2.41053	0.839615	40	39.5	557637	422	1614	1.13124	0.847251	1655
557	478993	478	183813	286013	100	90	2.4205	0.839615	40	39.5	557637	422	1614	1.13682	0.854626	1655
558	515008	448	231855	270214	100	90	2.42141	0.839615	40	39.5	557637	422	1614	1.13015	0.853428	1655
559	516516	412	248166	251819	100	90	2.43906	0.839615	40	39.5	557637	422	1614	1.1439	0.871391	1655
560	484274	358	240307	229640	100	90	2.4694	0.839615	40	39.5	557637	422	1614	1.15429	0.887538	1655
561	340748	336	119556	221192	100	90	2.47643	0.839615	40	39.5	557637	422	1614	1.14769	0.885246	1655
562	272370	296	72963.5	199406	100	90	0.10883	0.839615	40	39.5	651950	422	1614	1.00282	0.731944	1655
563	620056	283	268147	351910	100	90	0.0957218	0.839615	40	39.5	651950	422	1614	1.00268	0.73228	1655
564	678697	248	201332	477365	100	90	0.0921025	0.839615	40	39.5	651950	422	1614	1.0025	0.765462	1655
565	676733	224	240706	436026	100	90	0.0832027	0.839615	40	39.5	651950	422	1614	1.00225	0.80921	1655
566	773371	185	330255	443115	100	90	0.0865309	0.839615	40	39.5	651950	422	1614	1.00226	0.819812	1655
567	908400	3578	424319	484081	100	90	1.2605	0.839615	40	39.5	651950	422	1614	1.00309	0.825402	1655
568	985096	2810	476532	508563	100	90	1.39675	0.839615	40	39.5	651950	422	1614	1.00451	0.831665	1655
569	759897	2257	236359	523538	100	90	1.49388	0.839615	40	39.5	651950	422	1614	1.00578	0.82707	1655
570	645014	2085	159738	485276	100	90	1.69062	0.839615	38	39.5	651950	422	1614	1.06129	0.921928	1655
571	782466	1767	300331	482108	100	90	1.00306	0.839615	40	39.5	0	422	1614	1.02765	0.784213	1655
572	929495	1486	416029	513441	100	90	0.858835	0.839615	40	39.5	0	422	1614	1.01926	0.772434	1655
573	1.07025e+006	1238	511252	558956	100	90	0.812374	0.839615	40	39.5	0	422	1614	1.01837	0.776512	1655
574	1.17062e+006	1070	574687	595902	100	90	0.86322	0.839615	40	39.5	0	422	1614	1.0204	0.793557	1655
575	851549	980	272861	578653	100	90	0.965744	0.839615	40	39.5	0	422	1614	1.02306	0.807327	1655
576	957223	1747	385347	571876	100	90	1.70575	0.839615	40	39.5	0	422	1614	1.02663	0.805131	1655
577	1.00971e+006	1631	462607	547100	100	90	1.84221	0.839615	40	39.5	0	422	1614	1.02983	0.803671	1655
578	1.01624e+006	1476	495613	520627	100	90	2.00417	0.839615	40	39.5	0	422	1614	1.03631	0.80854	1655
579	740181	1240	244294	495887	100	90	2.06466	0.839615	40	39.5	0	422	1614	1.04451	0.814815	1655
580	697921	1089	227681	470240	100	90	2.11306	0.839615	40	39.5	116013	422	1614	1.0519	0.816135	1655
581	778465	987	324710	453755	100	90	2.19622	0.839615	40	39.5	116013	422	1614	1.06682	0.82487	1655
582	811825	883	380697	431127	100	90	2.26039	0.839615	40	39.5	116013	422	1614	1.08056	0.846065	1655
583	805154	795	398903	406251	100	90	2.316	0.839615	40	39.5	116013	422	1614	1.0915	0.859717	1655
584	763292	695	388462	374830	100	90	2.35748	0.839615	40	39.5	116013	422	1614	1.09694	0.863905	1655
585	702638	605	362110	340528	100	90	2.38267	0.839615	40	39.5	116013	422	1614	1.10417	0.865874	1655
586	439561	534	127483	311949	100	90	2.33363	0.839615	40	39.5	361617	422	1614	1.12081	0.882917	1655
587	474590	473	183879	281682	100	90	2.35737	0.839615	40	39.5	361617	422	1614	1.13255	0.884532	1655
588	522004	450	234690	274288	100	90	2.39608	0.839615	40	39.5	361617	422	1614	1.12397	0.87471	1655
589	518614	408	247906	254438	100	90	2.40842	0.839615	40	39.5	361617	422	1614	1.12586	0.864103	1655
590	491804	367	243853	233632	100	90	2.46424	0.839615	40	39.5	361617	422	1614	1.12598	0.864943	1655
591	436372	324	225995	210377	100	90	2.48935	0.839615	40	39.5	361617	422	1614	1.13761	0.859016	1655
592	274212	292	71549.3	202663	100	90	0.120889	0.839615	40	39.5	519458	422	1614	1.00315	0.781177	1655
593	580640	254	252132	328508	100	90	0.0887956	0.839615	40	39.5	519458	422	1614	1.00238	0.785639	1655
594	880290	224	409857	470434	100	90	0.0860497	0.839615	40	39.5	519458	422	1614	1.00277	0.801088	1655
595	880092	201	418991	461102	100	90	0.0873192	0.839615	40	39.5	519458	422	1614	1.00304	0.843523	1655
596	797467	173	393037	404431	100	90	0.0926701	0.839615	40	39.5	519458	422	1614	1.00341	0.864054	1655
597	889369	2908	448587	440782	100	90	1.1441	0.839615	40	39.5	519458	422	1614	1.00523	0.856657	1655
598	1.008e+006	2487	511443	496554	100	90	1.32752	0.839615	40	39.5	519458	422	1614	1.00719	0.861389	1655
599	1.04919e+006	2023	534183	515005	100	90	1.4958	0.839615	40	39.5	519458	422	1614	1.00951	0.863883	1655
600	641880	1852	126987	514894	100	90	1.7027	0.839615	37	39.5	519458	422	1614	1.11715	1.0458	1655
601	727990	1558	240442	487548	100	90	0.847114	0.839615	40	39.5	0	422	1614	1.03958	0.8375	1655
602	670295	1282	174226	496069	100	90	0.708994	0.839615	40	39.5	0	422	1614	1.02592	0.818537	1655
603	888737	1144	337967	550771	100	90	0.671492	0.839615	40	39.5	0	422	1614	1.02243	0.817012	1655
604	1.05365e+006	1025	462383	591267	100	90	0.744907	0.839615	40	39.5	0	422	1614	1.02483	0.828711	1655
605	1.10941e+006	962	521665	587740	100	90	0.829744	0.839615	40	39.5	0	422	1614	1.02921	0.851947	1655
606	1.11399e+006	1806	545883	568105	100	90	1.60194	0.839615	40	39.5	0	422	1614	1.03344	0.847615	1655
607	1.15725e+006	1633	581727	575524	100	90	1.72808	0.839615	40	39.5	0	422	1614	1.03896	0.839353	1655
608	1.12094e+006	1524	572064	548880	100	90	1.90716	0.839615	40	39.5	0	422	1614	1.04561	0.852547	1655
609	1.07276e+006	1259	552910	519852	100	90	1.98708	0.839615	40	39.5	0	422	1614	1.05215	0.849148	1655
610	724624	1056	241060	483563	100	90	2.00793	0.839615	40	39.5	314281	422	1614	1.06258	0.859768	1655
611	773261	935	324029	449232	100	90	2.1287	0.839615	40	39.5	314281	422	1614	1.06764	0.848749	1655
612	826174	864	390531	435643	100	90	2.20686	0.839615	40	39.5	314281	422	1614	1.07411	0.862884	1655
613	840536	806	419622	420914	100	90	2.21828	0.839615	40	39.5	314281	422	1614	1.08866	0.871049	1655
614	789312	707	403831	385481	100	90	2.25918	0.839615	40	39.5	314281	422	1614	1.09124	0.878788	1655
615	754182	646	389506	364676	100	90	2.32569	0.839615	40	39.5	314281	422	1614	1.10141	0.888535	1655
616	472643	573	135305	337310	100	90	2.32167	0.839615	40	39.5	579947	422	1614	1.12419	0.916515	1655
617	513926	512	198673	305695	100	90	2.3242	0.839615	40	39.5	579947	422	1614	1.13578	0.946612	1655
618	495210	431	223343	259571	100	90	2.33701	0.839615	40	39.5	579947	422	1614	1.14035	0.938272	1655
619	519375	413	249361	254028	100	90	2.34942	0.839615	40	39.5	579947	422	1614	1.15366	0.958115	1655
620	497100	361	247042	235753	100	90	2.39	0.839615	40	39.5	579947	422	1614	1.15978	0.946269	1655
621	439966	320	228345	211621	100	90	2.45255	0.839615	40	39.5	579947	422	1614	1.16774	0.928328	1655
622	266579	285	70806.1	195772	100	90	0.117684	0.839615	40	39.5	738718	422	1614	1.00339	0.794207	1655
623	576715	245	253026	323689	100	90	0.0848052	0.839615	40	39.5	738718	422	1614	1.00251	0.791669	1655
624	884877	223	412605	472272	100	90	0.0843858	0.839615	40	39.5	738718	422	1614	1.00247	0.811233	1655
625	881801	198	420669	461132	100	90	0.0854233	0.839615	40	39.5	738718	422	1614	1.00251	0.85152	1655
626	824718	180	406620	418097	100	90	0.0935638	0.839615	40	39.5	738718	422	1614	1.00309	0.871663	1655
627	897194	2933	452055	445139	100	90	1.11218	0.839615	40	39.5	738718	422	1614	1.00379	0.858469	1655
628	1.01201e+006	2595	514852	497154	100	90	1.29452	0.839615	40	39.5	738718	422	1614	1.00582	0.86335	1655
629	1.04807e+006	2137	535778	512289	100	90	1.46157	0.839615	40	39.5	738718	422	1614	1.00736	0.859619	1655
630	799136	1902	276677	522459	100	90	1.64848	0.839615	37	39.5	738718	422	1614	1.10132	1.0196	1655
631	707628	1616	193966	513662	100	90	0.990411	0.839615	40	39.5	0	422	1614	1.04509	0.859706	1655
632	862132	1431	330039	532093	100	90	0.811575	0.839615	40	39.5	0	422	1614	1.02854	0.826808	1655
633	1.01819e+006	1225	452379	565810	100	90	0.775251	0.839615	40	39.5	0	422	1614	1.02624	0.824934	1655
634	1.13355e+006	1073	537272	596282	100	90	0.86046	0.839615	40	39.5	0	422	1614	1.02918	0.834016	1655
635	1.1685e+006	997	572159	596344	100	90	0.954447	0.839615	40	39.5	0	422	1614	1.03349	0.84104	1655
636	1.1657e+006	1676	582620	583078	100	90	1.62163	0.839615	40	39.5	0	422	1614	1.03571	0.843341	1655
637	1.15771e+006	1614	587689	570020	100	90	1.76689	0.839615	40	39.5	0	422	1614	1.04006	0.837249	1655
638	1.1077e+006	1435	568707	538990	100	90	1.85053	0.839615	40	39.5	0	422	1614	1.04329	0.834404	1655
639	1.05919e+006	1218	548451	510738	100	90	1.93519	0.839615	40	39.5	0	422	1614	1.04764	0.829412	1655
640	727130	1073	238374	488755	100	90	1.99933	0.839615	40	39.5	320678	422	1614	1.0614	0.84381	1655
641	768112	934	316723	451388	100	90	2.11269	0.839615	40	39.5	320678	422	1614	1.07149	0.853231	1655
642	828306	875	389725	438581	100	90	2.21616	0.839615	40	39.5	320678	422	1614	1.07626	0.854631	1655
643	798826	769	397929	400896	100	90	2.26949	0.839615	40	39.5	320678	422	1614	1.09551	0.877005	1655
644	767488	693	391679	375809	100	90	2.29388	0.839615	40	39.5	320678	422	1614	1.10765	0.888393	1655
645	536604	633	186076	350528	100	90	2.3113	0.839615	40	39.5	320678	422	1614	1.11782	0.891057	1655
646	443110	562	124924	317595	100	90	2.33834	0.839615	40	39.5	457487	422	1614	1.12395	0.90625	1655
647	507654	525	195466	302256	100	90	2.34147	0.839615	40	39.5	457487	422	1614	1.13201	0.920477	1655
648	539926	477	243923	282554	100	90	2.37192	0.839615	40	39.5	457487	422	1614	1.13158	0.946785	1655
649	527196	421	254244	256022	100	90	2.39133	0.839615	40	39.5	457487	422	1614	1.14286	0.944444	1655
650	519455	391	257906	246009	100	90	2.4123	0.839615	40	39.5	457487	422	1614	1.14175	0.950139	1655
651	482884	359	249605	233279	100	90	2.39675	0.839615	40	39.5	457487	422	1614	1.14366	0.951515	1655
652	281966	313	70708.6	211258	100	90	0.124336	0.839615	40	39.5	507762	422	1614	1.00321	0.807746	1655
653	600510	284	258827	341683	100	90	0.0947171	0.839615	40	39.5	507762	422	1614	1.00257	0.804173	1655
654	884907	229	411766	473140	100	90	0.0833094	0.839615	40	39.5	507762	422	1614	1.00253	0.823091	1655
655	869345	198	414438	454907	100	90	0.0804763	0.839615	39	39.5	507762	422	1614	1.00236	0.864102	1655
656	824589	181	406383	418206	100	90	0.0890869	0.839615	39	39.5	507762	422	1614	1.00299	0.877966	1655
657	900140	2858	453026	447114	100	90	1.04265	0.839615	39	39.5	507762	422	1614	1.00417	0.873678	1655
658	999562	2597	507377	492185	100	90	1.25525	0.839615	39	39.5	507762	422	1614	1.00536	0.87935	1655
659	1.07088e+006	2233	546474	524406	100	90	1.44476	0.839615	39	39.5	507762	422	1614	1.007	0.879023	1655
660	789605	1936	272986	516619	100	90	1.66666	0.839615	36	39.5	507762	422	1614	1.09569	1.02293	1655
661	898477	1625	395252	503224	100	90	0.967398	0.839615	40	39.5	0	422	1614	1.03821	0.866485	1655
662	758953	1388	233397	525556	100	90	0.801052	0.839615	40	39.5	0	422	1614	1.02669	0.848742	1655
663	930319	1159	376925	553393	100	90	0.672646	0.839615	40	39.5	0	422	1614	1.02029	0.841947	1655
664	1.07261e+006	1000	485987	586623	100	90	0.708401	0.839615	40	39.5	0	422	1614	1.02182	0.854354	1655
665	1.11951e+006	938	535041	584474	100	90	0.809279	0.839615	40	39.5	0	422	1614	1.02658	0.877203	1655
666	1.13823e+006	1870	562696	575532	100	90	1.58135	0.839615	40	39.5	0	422	1614	1.0329	0.880448	1655
667	1.14631e+006	1659	578053	568253	100	90	1.65687	0.839615	40	39.5	0	422	1614	1.04143	0.87754	1655
668	808930	1497	269870	539060	100	90	1.82022	0.839615	40	39.5	0	422	1614	1.05291	0.892784	1655
669	862147	1262	356787	505360	100	90	1.95357	0.839615	40	39.5	0	422	1614	1.06533	0.888436	1655
670	692957	1045	226637	466320	100	90	2.02403	0.839615	40	39.5	201611	422	1614	1.07319	0.88878	1655
671	772635	951	321271	451364	100	90	2.16193	0.839615	40	39.5	201611	422	1614	1.08754	0.896963	1655
672	792271	852	374040	418231	100	90	2.22658	0.839615	40	39.5	201611	422	1614	1.10558	0.905225	1655
673	828695	804	411834	416861	100	90	2.243	0.839615	40	39.5	201611	422	1614	1.11739	0.918182	1655
674	812841	738	413094	399747	100	90	2.26057	0.839615	40	39.5	201611	422	1614	1.12786	0.92068	1655
675	757149	654	389614	367535	100	90	2.26568	0.839615	40	39.5	201611	422	1614	1.14364	0.925159	1655
676	472118	580	133648	338462	100	90	2.25741	0.839615	40	39.5	467296	422	1614	1.15542	0.947177	1655
677	541082	553	207352	323745	100	90	2.25772	0.839615	40	39.5	467296	422	1614	1.15798	0.955426	1655
678	574951	507	258582	301426	100	90	2.28356	0.839615	40	39.5	467296	422	1614	1.15472	0.944563	1655
679	576684	460	276627	281577	100	90	2.29737	0.839615	40	39.5	467296	422	1614	1.17308	0.957346	1655
680	409488	422	142382	264208	100	90	2.36752	0.839615	40	39.5	467296	422	1614	1.14833	0.92228	1655
681	429622	384	184718	244904	100	90	2.36914	0.839615	40	39.5	467296	422	1614	1.18033	0.950867	1655
682	312185	358	83371.2	228813	100	90	0.283573	0.839615	40	39.5	606528	422	1614	1.01002	0.687992	1655
683	473273	344	194312	278961	100	90	0.211534	0.839615	40	39.5	606528	422	1614	1.00772	0.686043	1655
684	758662	313	354900	403762	100	90	0.209515	0.839615	40	39.5	606528	422	1614	1.00922	0.705466	1655
685	948575	268	455463	493112	100	90	0.210422	0.839615	40	39.5	606528	422	1614	1.00924	0.742253	1655
686	1.01617e+006	255	495837	520329	100	90	0.24088	0.839615	40	39.5	606528	422	1614	1.01145	0.788164	1655
687	1.05836e+006	2184	526078	532278	100	90	1.35948	0.839615	40	39.5	606528	422	1614	1.01345	0.793375	1655
688	1.09293e+006	1976	552312	540615	100	90	1.43717	0.839615	40	39.5	606528	422	1614	1.01573	0.783654	1655
689	1.10041e+006	1696	563554	536856	100	90	1.47983	0.839615	40	39.5	606528	422	1614	1.01571	0.774973	1655
690	800209	1542	278832	521377	100	90	1.46348	0.839615	37	39.5	606528	422	1614	1.20502	1.10288	1655
691	897129	1352	402254	494875	100	90	1.33121	0.839615	40	39.5	0	422	1614	1.1532	0.891916	1655
692	959900	1223	465681	494219	100	90	1.28075	0.839615	40	39.5	0	422	1614	1.10372	0.812752	1655
693	969017	1046	485814	483203	100	90	1.22121	0.839615	40	39.5	0	422	1614	1.08089	0.784942	1655
694	1.01503e+006	926	515577	499449	100	90	1.27686	0.839615	40	39.5	0	422	1614	1.08565	0.782414	1655
695	783915	924	265836	518079	100	90	1.41668	0.839615	40	39.5	0	422	1614	1.08887	0.765269	1655
696	898375	1203	381997	516378	100	90	1.87439	0.839615	40	39.5	0	422	1614	1.08693	0.763889	1655
697	935905	1145	443510	492395	100	90	1.98389	0.839615	40	39.5	0	422	1614	1.09012	0.759599	1655
698	953801	1095	474880	478920	100	90	2.08361	0.839615	40	39.5	0	422	1614	1.08718	0.76673	1655
699	923821	959	469610	454211	100	90	2.08494	0.839615	40	39.5	0	422	1614	1.08975	0.786184	1655
700	603502	816	191923	411579	100	90	2.111	0.839615	40	39.5	277436	422	1614	1.0922	0.797403	1655
701	656165	725	273315	382850	100	90	2.18538	0.839615	40	39.5	277436	422	1614	1.09438	0.796807	1655
702	680663	653	321061	359602	100	90	2.22976	0.839615	40	39.5	277436	422	1614	1.10924	0.823052	1655
703	638008	553	318426	319582	100	90	2.26124	0.839615	40	39.5	277436	422	1614	1.12224	0.822857	1655
704	576634	478	295325	281309	100	90	2.24574	0.839615	40	39.5	277436	422	1614	1.13627	0.847682	1655
705	409194	437	142253	266941	100	90	2.2574	0.839615	40	39.5	277436	422	1614	1.14191	0.854369	1655
706	342785	404	95764.9	246748	100	90	2.24137	0.839615	40	39.5	393783	422	1614	1.16302	0.873016	1655
707	373196	352	149152	216018	100	90	2.24637	0.839615	40	39.5	393783	422	1614	1.16807	0.881459	1655
708	406054	333	188817	207078	100	90	2.26248	0.839615	40	39.5	393783	422	1614	1.15964	0.890323	1655
709	292954	296	99628.3	190996	100	90	2.30077	0.839615	40	39.5	393783	422	1614	1.15646	0.886447	1655
710	304994	255	132802	170195	100	90	2.3094	0.839615	40	39.5	393783	422	1614	1.19672	0.930736	1655
711	303117	225	148842	154275	100	90	2.2753	0.839615	40	39.5	393783	422	1614	1.23005	0.979899	1655
712	191654	196	49722.3	141931	100	90	0.195091	0.839615	40	39.5	503770	422	1614	1.00829	0.751356	1655
713	324698	188	137142	187556	100	90	0.13965	0.839615	40	39.5	503770	422	1614	1.00565	0.748729	1655
714	599936	158	286587	313349	100	90	0.125784	0.839615	40	39.5	503770	422	1614	1.00557	0.757154	1655
715	885425	145	427783	457642	100	90	0.133006	0.839615	40	39.5	503770	422	1614	1.00636	0.767258	1655
716	1.00594e+006	140	489862	516080	100	90	0.153028	0.839615	40	39.5	503770	422	1614	1.00817	0.789589	1655
717	1.01706e+006	2128	504525	512539	100	90	1.30283	0.839615	40	39.5	503770	422	1614	1.00969	0.79724	1655
718	1.04137e+006	1892	525987	515386	100	90	1.33608	0.839615	40	39.5	503770	422	1614	1.01126	0.770374	1655
719	739275	1550	242332	496944	100	90	1.35424	0.839615	40	39.5	503770	422	1614	1.01388	0.751345	1655
720	646515	1422	169547	476968	100	90	1.36174	0.839615	36	39.5	503770	422	1614	1.22019	1.11639	1655
721	740518	1238	296450	444051	100	90	1.28604	0.839615	40	39.5	0	422	1614	1.1776	0.953713	1655
722	804726	1098	371528	433176	100	90	1.26465	0.839615	40	39.5	0	422	1614	1.13133	0.874819	1655
723	852868	983	417026	435812	100	90	1.27048	0.839615	40	39.5	0	422	1614	1.10643	0.838841	1655
724	907548	879	455157	452361	100	90	1.32454	0.839615	40	39.5	0	422	1614	1.10832	0.824268	1655
725	961225	885	488140	473055	100	90	1.43889	0.839615	40	39.5	0	422	1614	1.10633	0.814384	1655
726	975417	1049	499187	476230	100	90	1.78314	0.839615	40	39.5	0	422	1614	1.10754	0.813451	1655
727	969335	1055	498897	470437	100	90	1.94703	0.839615	40	39.5	0	422	1614	1.11165	0.808947	1655
728	939432	996	486033	453400	100	90	2.04176	0.839615	40	39.5	0	422	1614	1.12523	0.829968	1655
729	889897	884	462183	427714	100	90	2.04633	0.839615	40	39.5	0	422	1614	1.11455	0.829152	1655
730	594584	787	194781	399802	100	90	2.03813	0.839615	40	39.5	264743	422	1614	1.12093	0.822667	1655
731	671142	739	285160	385982	100	90	2.05064	0.839615	40	39.5	264743	422	1614	1.12817	0.838527	1655
732	698952	682	331228	367724	100	90	2.10106	0.839615	40	39.5	264743	422	1614	1.12552	0.83792	1655
733	670088	608	334176	335912	100	90	2.14437	0.839615	40	39.5	264743	422	1614	1.1168	0.828767	1655
734	603304	517	307639	295665	100	90	2.15557	0.839615	40	39.5	264743	422	1614	1.125	0.838	1655
735	558727	457	288267	270460	100	90	2.12551	0.839615	40	39.5	264743	422	1614	1.14862	0.850112	1655
736	342228	396	98593.8	243627	100	90	2.12662	0.839615	40	39.5	462965	422	1614	1.15517	0.875325	1655
737	388853	362	153756	227001	100	90	2.1372	0.839615	40	39.5	462965	422	1614	1.16349	0.87931	1655
738	416388	344	189679	216513	100	90	2.16927	0.839615	40	39.5	462965	422	1614	1.16082	0.883077	1655
739	425227	322	204394	206971	100	90	2.16452	0.839615	40	39.5	462965	422	1614	1.19375	0.927393	1655
740	308709	305	107110	199097	100	90	2.1876	0.839615	40	39.5	462965	422	1614	1.19322	0.935943	1655
741	335481	288	146228	189253	100	90	2.15226	0.839615	40	39.5	462965	422	1614	1.22182	0.958175	1655
742	242915	261	66610.1	176305	100	90	0.208148	0.839615	40	39.5	570409	422	1614	1.00876	0.793724	1655
743	395386	242	167971	227415	100	90	0.145537	0.839615	40	39.5	570409	422	1614	1.00651	0.792992	1655
744	704235	235	332102	372133	100	90	0.153105	0.839615	40	39.5	570409	422	1614	1.00746	0.79658	1655
745	945764	213	452729	493035	100	90	0.161205	0.839615	40	39.5	570409	422	1614	1.00879	0.815644	1655
746	747216	199	227034	520182	100	90	0.182643	0.839615	40	39.5	570409	422	1614	1.01025	0.839975	1655
747	800289	2373	312423	487866	100	90	1.28441	0.839615	40	39.5	570409	422	1614	1.0098	0.833435	1655
748	714905	2166	196731	518173	100	90	1.36691	0.839615	40	39.5	570409	422	1614	1.01144	0.815123	1655
749	831615	1900	316210	515406	100	90	1.46725	0.839615	40	39.5	570409	422	1614	1.01496	0.804515	1655
750	714723	1732	204964	509758	100	90	1.48276	0.839615	39	39.5	570409	422	1614	1.20121	1.08937	1655
751	772438	1453	302161	470123	100	90	1.30137	0.839615	40	39.5	0	422	1614	1.13116	0.923513	1655
752	840981	1252	381350	459438	100	90	1.20363	0.839615	40	39.5	0	422	1614	1.08735	0.874094	1655
