Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
264	7	1034	993	0	0.0740308	23161.1	SSITcl2plb
264	19	1274	1173	0	0.0925858	29082.7	SSITcl3plb
264	15	1368	1213	0	0.10145	31579.2	SSITcl4plb
265	0	3	2	0	0.000308508	203.796	LECIcl3plb
265	0	3	2	0	0.000105806	87.7545	LSCAplb
265	0	2	5	0	0.000222749	127.833	LSCIcl1plb
265	0	0	7	0	0	0	LSCIcl2plb
265	0	2	5	0	0.000384243	259.545	LSCIplb
265	0	3	1	0	0.000568011	291.539	LSCTplb
265	0	2	4	0	0.000116943	1.32924	MECIcl3plb
265	0	2	2	0	0.000155925	114.931	MECIcl4plb
265	0	5	2	0	0.000367537	218.193	MECTcl3peb
265	0	4	3	0	0.000309622	125.416	MEITplb
265	0	2	3	0	0.0001782	40.3267	MESTcl1plb
265	5	234	199	0	0.0378516	12927.3	MRITcl3peb
265	0	4	2	0	0.000267299	143.472	MSCAcl3plb
265	0	2	1	0	0.000418769	197.336	MSCIcl1plb
265	2	155	154	0	0.0169697	8446.45	MSCIcl3plb
265	0	4	1	0	0.000361968	202.11	MSCIplb
265	13	72	69	0	0.02404	10584	MSCTcl1plb
265	20	244	457	0	0.0573161	29138.3	MSCTcl2plb
265	15	408	546	0	0.067585	30232.2	MSCTcl3plb
265	0	1	2	0	0.000103022	49.0649	MSIAcl1plb
265	1	3	2	0	0.00186553	694.773	MSIIplb
265	16	174	187	0	0.035408	14790.9	MSITcl1plb
265	8	4	1	0	0.00901912	5783.52	MSITcl3plb
265	14	39	35	0	0.0180182	9033.2	MSITcl4plb
265	0	1	2	0	0.000187666	2.11695	MSSIcl1plb
265	0	2	3	0	0.000189337	45.1044	MSSTcl3plb
265	18	210	284	0	0.0373507	21909.4	SECTpeb
265	0	3	4	0	0.000167062	50.4809	SEIAcl4peb
265	27	999	981	0	0.107908	45569	SEITcl3peb
265	15	386	431	0	0.0420618	19328	SEITcl4peb
265	0	2	1	0	6.79386e-005	35.9794	SRIAcl1peb
265	0	2	3	0	0.00016929	21.5822	SRIAcl1plb
265	0	3	1	0	0.000221079	135.641	SRIAcl2plb
265	1	149	149	0	0.0136484	6232.58	SRIAcl4peb
265	0	3	2	0	0.000504527	147.741	SRITcl1plb
265	8	549	655	0	0.090008	39138.7	SSCTplb
265	0	3	2	0	0.000269527	133.411	SSIAcl4plb
265	9	875	928	0	0.107171	38651.2	SSITcl2plb
265	17	1086	1105	0	0.134618	48688.3	SSITcl3plb
265	15	1166	1139	0	0.142956	52665.9	SSITcl4plb
266	0	2	2	0	0.000309701	186.905	LECIcl3plb
266	0	1	2	0	0.000166505	11.6578	LSCAplb
266	0	1	5	0	0.000227761	225.33	LSCIcl1plb
266	0	0	7	0	0	0	LSCIcl2plb
266	0	1	5	0	0.000583047	312.39	LSCIplb
266	0	3	1	0	0.000650985	508.554	LSCTplb
266	0	0	4	0	0	0	MECIcl3plb
266	0	2	2	0	0.000208828	197.148	MECIcl4plb
266	0	3	2	0	0.00049339	373.715	MECTcl3peb
266	0	4	3	0	0.000328874	194.583	MEITplb
266	0	2	3	0	0.000246138	76.0906	MESTcl1plb
266	5	169	199	0	0.0407464	16956.6	MRITcl3peb
266	0	2	2	0	0.00027955	201.306	MSCAcl3plb
266	0	1	1	0	0.000677715	291.845	MSCIcl1plb
266	2	104	154	0	0.0193458	10536.8	MSCIcl3plb
266	0	1	1	0	0.000359024	193.596	MSCIplb
266	13	45	69	0	0.0232819	13603.3	MSCTcl1plb
266	20	132	457	0	0.0639934	31985.3	MSCTcl2plb
266	13	257	546	0	0.0783842	35304.2	MSCTcl3plb
266	0	1	2	0	8.90998e-005	63.5657	MSIAcl1plb
266	1	3	2	0	0.00117445	1143.35	MSIIplb
266	17	121	187	0	0.035415	18908	MSITcl1plb
266	8	4	1	0	0.0106424	7541.11	MSITcl3plb
266	14	35	35	0	0.0169238	12089	MSITcl4plb
266	0	1	2	0	8.57585e-005	2.31519	MSSIcl1plb
266	0	0	3	0	0	0	MSSTcl3plb
266	17	150	284	0	0.0412652	27201	SECTpeb
266	0	2	4	0	0.000208828	76.3964	SEIAcl4peb
266	24	715	981	0	0.108011	55082.7	SEITcl3peb
266	13	270	431	0	0.0445255	22536.5	SEITcl4peb
266	0	1	1	0	9.94417e-005	0.125252	SRIAcl1peb
266	0	0	3	0	0	0	SRIAcl1plb
266	0	3	1	0	0.000309622	195.563	SRIAcl2plb
266	1	96	149	0	0.0131639	6206.76	SRIAcl4peb
266	0	3	2	0	0.000616539	257.012	SRITcl1plb
266	8	323	655	0	0.099464	44236.1	SSCTplb
266	0	3	2	0	0.000298484	178.291	SSIAcl4plb
266	9	630	928	0	0.111481	47023.1	SSITcl2plb
266	16	731	1105	0	0.141667	57197.9	SSITcl3plb
266	15	814	1139	0	0.149791	62148.1	SSITcl4plb
267	1	1	2	0	0.000352262	302.256	LECIcl3plb
267	0	1	2	0	7.79623e-005	37.8429	LSCAplb
267	1	0	5	0	0.00025115	331.199	LSCIcl1plb
267	0	0	7	0	0	0	LSCIcl2plb
267	1	0	5	0	0.000712241	606.321	LSCIplb
267	3	0	1	0	0.000792789	787.21	LSCTplb
267	0	0	4	0	0	0	MECIcl3plb
267	0	0	2	0	0	0	MECIcl4plb
267	1	1	2	0	0.000549952	348.758	MECTcl3peb
267	1	1	3	0	0.000398801	136.832	MEITplb
267	1	1	3	0	0.000322987	131.214	MESTcl1plb
267	70	42	199	0	0.0438724	18672.9	MRITcl3peb
267	0	0	2	0	0	0	MSCAcl3plb
267	1	1	1	0	0.000698876	558.962	MSCIcl1plb
267	33	41	154	0	0.0212172	12760.8	MSCIcl3plb
267	1	0	1	0	0.000643189	364.567	MSCIplb
267	36	17	69	0	0.0251544	16701.6	MSCTcl1plb
267	70	27	457	0	0.0696269	30563.9	MSCTcl2plb
267	88	84	546	0	0.0855843	38432.4	MSCTcl3plb
267	1	0	2	0	8.46448e-005	75.6945	MSIAcl1plb
267	2	2	2	0	0.00137468	1446.56	MSIIplb
267	66	40	187	0	0.0370492	22491.9	MSITcl1plb
267	10	1	1	0	0.0118776	8214.09	MSITcl3plb
267	21	9	35	0	0.0193455	10295.4	MSITcl4plb
267	0	0	2	0	0	0	MSSIcl1plb
267	0	0	3	0	0	0	MSSTcl3plb
267	88	30	284	0	0.0457941	29541.2	SECTpeb
267	0	1	4	0	0.000134763	29.5228	SEIAcl4peb
267	310	169	981	0	0.109345	56645.8	SEITcl3peb
267	131	56	431	0	0.0434042	24584.6	SEITcl4peb
267	0	0	1	0	0	0	SRIAcl1peb
267	0	0	3	0	0	0	SRIAcl1plb
267	1	1	1	0	0.000300155	173.079	SRIAcl2plb
267	29	18	149	0	0.0117125	4661.87	SRIAcl4peb
267	2	1	2	0	0.000818604	387.474	SRITcl1plb
267	143	73	655	0	0.107346	47107.5	SSCTplb
267	1	0	2	0	0.000284562	112.208	SSIAcl4plb
267	260	135	928	0	0.116017	47219.5	SSITcl2plb
267	292	191	1105	0	0.140918	59746.3	SSITcl3plb
267	333	177	1139	0	0.15448	63454.7	SSITcl4plb
268	2	0	2	0	0.000500072	465.681	LECIcl3plb
268	0	1	2	0	8.3531e-005	57.4575	LSCAplb
268	0	0	5	0	0	0	LSCIcl1plb
268	0	0	7	0	0	0	LSCIcl2plb
268	1	0	5	0	0.000976199	957.786	LSCIplb
268	3	0	1	0	0.00117293	1222.33	LSCTplb
268	0	0	4	0	0	0	MECIcl3plb
268	0	0	2	0	0	0	MECIcl4plb
268	1	1	2	0	0.00078909	557.426	MECTcl3peb
268	1	1	3	0	0.000287904	191.552	MEITplb
268	1	0	3	0	0.000369764	9.11398	MESTcl1plb
268	71	8	199	0	0.0478849	20292.3	MRITcl3peb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	1	1	0	0.000981211	15.3	MSCIcl1plb
268	28	21	154	0	0.023742	12766.5	MSCIcl3plb
268	1	0	1	0	0.000707786	574.999	MSCIplb
268	30	7	69	0	0.0270069	15464.2	MSCTcl1plb
268	75	14	457	0	0.0674573	35942.8	MSCTcl2plb
268	90	30	546	0	0.0896227	43130.9	MSCTcl3plb
268	1	0	2	0	0.000105249	90.6729	MSIAcl1plb
268	2	0	2	0	0.00171581	1579.15	MSIIplb
268	68	13	187	0	0.0397327	25363.8	MSITcl1plb
268	10	1	1	0	0.0125829	8023.27	MSITcl3plb
268	19	7	35	0	0.0167217	10548.4	MSITcl4plb
268	0	0	2	0	0	0	MSSIcl1plb
268	0	0	3	0	0	0	MSSTcl3plb
268	96	11	284	0	0.0499512	36307.2	SECTpeb
268	0	0	4	0	0	0	SEIAcl4peb
268	277	43	981	0	0.107525	57932.1	SEITcl3peb
268	126	20	431	0	0.0448519	27366.6	SEITcl4peb
268	0	0	1	0	0	0	SRIAcl1peb
268	0	0	3	0	0	0	SRIAcl1plb
268	1	0	1	0	0.00033301	162.501	SRIAcl2plb
268	23	7	149	0	0.00984735	4334.83	SRIAcl4peb
268	2	1	2	0	0.000804762	514.157	SRITcl1plb
268	134	38	655	0	0.111154	49442.1	SSCTplb
268	1	0	2	0	0.000207157	141.204	SSIAcl4plb
268	226	34	928	0	0.113455	46658.3	SSITcl2plb
268	259	54	1105	0	0.14335	60859	SSITcl3plb
268	271	64	1139	0	0.157052	62006.7	SSITcl4plb
269	1	0	2	0	0.000541838	280.678	LECIcl3plb
269	0	1	2	0	0.000194906	138.342	LSCAplb
269	0	0	5	0	0	0	LSCIcl1plb
269	0	0	7	0	0	0	LSCIcl2plb
269	1	0	5	0	0.00128081	1433.85	LSCIplb
269	1	0	1	0	0.00161883	565.748	LSCTplb
269	0	0	4	0	0	0	MECIcl3plb
269	0	0	2	0	0	0	MECIcl4plb
269	2	0	2	0	0.000824173	746.023	MECTcl3peb
269	2	0	3	0	0.000358945	259.007	MEITplb
269	0	0	3	0	0	0	MESTcl1plb
269	55	3	199	0	0.0497798	21889.2	MRITcl3peb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	1	1	0	0.00013365	73.3205	MSCIcl1plb
269	30	5	154	0	0.0225523	13455.4	MSCIcl3plb
269	1	0	1	0	0.000767372	792.692	MSCIplb
269	29	3	69	0	0.0252738	15963.3	MSCTcl1plb
269	68	10	457	0	0.0656358	37866	MSCTcl2plb
269	89	4	546	0	0.0846697	43746	MSCTcl3plb
269	0	0	2	0	0	0	MSIAcl1plb
269	2	0	2	0	0.0017419	1754.58	MSIIplb
269	68	8	187	0	0.0413425	28157.5	MSITcl1plb
269	10	1	1	0	0.0136295	8547.29	MSITcl3plb
269	20	2	35	0	0.0155925	11718.5	MSITcl4plb
269	0	0	2	0	0	0	MSSIcl1plb
269	0	0	3	0	0	0	MSSTcl3plb
269	88	1	284	0	0.052159	36697.6	SECTpeb
269	0	0	4	0	0	0	SEIAcl4peb
269	220	11	981	0	0.101246	56766.1	SEITcl3peb
269	110	3	431	0	0.0445807	29310.3	SEITcl4peb
269	0	0	1	0	0	0	SRIAcl1peb
269	0	0	3	0	0	0	SRIAcl1plb
269	1	0	1	0	0.000213839	182.099	SRIAcl2plb
269	13	1	149	0	0.00865779	2854.65	SRIAcl4peb
269	2	0	2	0	0.000974051	482.012	SRITcl1plb
269	125	9	655	0	0.105476	47509.9	SSCTplb
269	1	0	2	0	0.000193235	164.381	SSIAcl4plb
269	156	10	928	0	0.107066	41056.1	SSITcl2plb
269	211	10	1105	0	0.140162	60265.7	SSITcl3plb
269	208	13	1139	0	0.147145	57227.7	SSITcl4plb
270	1	0	1	0	0.000289574	133.03	LSCAplb
270	0	0	3	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl2plb
270	1	0	4	0	0.00185216	1076.38	LSCIplb
270	0	0	1	0	0	0	LSCTplb
270	0	0	1	0	0	0	MECIcl3plb
270	2	1	1	0	0.000857585	474.792	MECTcl3peb
270	2	0	1	0	0.00052012	203.436	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	43	26	80	0	0.0480701	10437	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	1	1	0	0.00035083	97.3157	MSCIcl1plb
270	31	18	89	0	0.0215655	7635.65	MSCIcl3plb
270	0	0	1	0	0	0	MSCIplb
270	25	22	36	0	0.0234884	7951.42	MSCTcl1plb
270	62	51	257	0	0.063841	20125	MSCTcl2plb
270	82	66	273	0	0.0797327	24263.3	MSCTcl3plb
270	0	0	1	0	0	0	MSIAcl1plb
270	2	0	2	0	0.00166338	911.123	MSIIplb
270	54	37	99	0	0.0426163	13796.6	MSITcl1plb
270	9	9	1	0	0.0130431	4334.41	MSITcl3plb
270	19	14	20	0	0.0163635	6075.36	MSITcl4plb
270	0	0	2	0	0	0	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	79	0	145	0	0.0493549	18385.5	SECTpeb
270	0	0	1	0	0	0	SEIAcl4peb
270	187	79	479	0	0.0895589	28356.4	SEITcl3peb
270	88	39	203	0	0.0419916	13669.4	SEITcl4peb
270	0	0	2	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl2plb
270	6	1	81	0	0.00599816	881.875	SRIAcl4peb
270	2	2	1	0	0.00119839	269.817	SRITcl1plb
270	118	0	327	0	0.0966098	23345.3	SSCTplb
270	125	62	456	0	0.0924014	19084	SSITcl2plb
270	170	106	553	0	0.127061	28806.1	SSITcl3plb
270	161	85	581	0	0.128843	25196	SSITcl4plb
271	0	1	9	0	0.000167062	1	LECIcl3plb
271	1	0	11	0	0.000295143	286.656	LSCAplb
271	0	2	11	0	0.000116943	2	LSCIcl1plb
271	0	2	10	0	0	2	LSCIcl2plb
271	1	3	11	0	0.00209384	1943.54	LSCIplb
271	0	1	10	0	0	1	LSCTplb
271	0	2	9	0	0	0.6	MECIcl3plb
271	0	1	9	0	4.45499e-005	0.3	MECIcl4plb
271	2	5	7	0	0.00106641	783.768	MECTcl3peb
271	2	2	9	0	0.000501186	392.099	MEITplb
271	0	0	11	0	0	0	MESTcl1plb
271	37	35	76	670.995	0.0371785	14828.1	MRITcl3peb
271	0	5	6	0	0	1.5	MSCAcl3plb
271	0	1	11	0	0.000467774	296.225	MSCIcl1plb
271	25	23	91	0	0.0190907	9945.55	MSCIcl3plb
271	0	0	11	0	0	0	MSCIplb
271	22	23	41	0	0.0220555	11484.4	MSCTcl1plb
271	53	54	235	0	0.0554941	30174.4	MSCTcl2plb
271	73	76	264	0	0.0700781	36353.1	MSCTcl3plb
271	0	1	10	0	0	0.3	MSIAcl1plb
271	2	2	10	0	0.00149632	1384.17	MSIIplb
271	40	43	94	0	0.0356861	15467.3	MSITcl1plb
271	9	8	11	0	0.0113641	6292.62	MSITcl3plb
271	19	14	26	0	0.015079	9530.64	MSITcl4plb
271	0	2	10	0	0	0.6	MSSIcl1plb
271	0	6	5	0	0	1.8	MSSTcl3plb
271	68	27	127	0	0.0420852	27779.4	SECTpeb
271	0	1	10	0	0	0.1	SEIAcl4peb
271	158	139	411	0	0.0735791	36750.8	SEITcl3peb
271	79	53	187	0	0.0332749	19642.4	SEITcl4peb
271	0	2	8	0	0	0.2	SRIAcl1peb
271	0	4	8	0	0	0.4	SRIAcl1plb
271	0	0	11	0	0	0	SRIAcl2plb
271	4	11	80	0	0.00348213	1029.17	SRIAcl4peb
271	1	3	9	0	0.000956152	202.622	SRITcl1plb
271	96	54	283	0	0.0740313	35577.5	SSCTplb
271	0	0	10	0	0	0	SSIAcl4plb
271	101	111	398	0	0.0693408	24998.7	SSITcl2plb
271	148	189	462	0	0.0983344	38964.1	SSITcl3plb
271	130	126	515	0	0.0940843	32984.9	SSITcl4plb
272	0	2	8	0	0.000128081	12.1249	LECIcl3plb
272	1	1	10	0	0.000442714	499.602	LSCAplb
272	0	3	9	0	0.000200474	7.49697	LSCIcl1plb
272	0	4	8	0	6.68248e-005	14.2234	LSCIcl2plb
272	1	5	9	0	0.00275374	2771.68	LSCIplb
272	0	2	9	0	3.34124e-005	12.6577	LSCTplb
272	0	1	8	0	6.68248e-005	0.3	MECIcl3plb
272	0	1	8	0	3.34124e-005	0.3	MECIcl4plb
272	2	6	6	0	0.00117055	1149.04	MECTcl3peb
272	2	3	8	0	0.000683284	649.118	MEITplb
272	0	1	10	0	0	0.3	MESTcl1plb
272	33	38	70	1109.14	0.038543	18230.1	MRITcl3peb
272	0	3	5	0	0.000167062	21.15	MSCAcl3plb
272	1	1	10	0	0.000785192	572.396	MSCIcl1plb
272	25	22	89	0	0.01735	13258.7	MSCIcl3plb
272	0	2	9	0	0	0.6	MSCIplb
272	22	25	35	0	0.022462	14988	MSCTcl1plb
272	43	48	212	0	0.0563372	30566.5	MSCTcl2plb
272	64	84	242	0	0.0728631	43731.8	MSCTcl3plb
272	0	2	9	0	3.34124e-005	10.6	MSIAcl1plb
272	2	3	9	0	0.00159711	1628.57	MSIIplb
272	33	49	78	0	0.0312439	17104.2	MSITcl1plb
272	9	8	10	0	0.0127424	7797.63	MSITcl3plb
272	15	12	22	0	0.0163882	9863.31	MSITcl4plb
272	0	3	8	0	6.68248e-005	5.89999	MSSIcl1plb
272	0	5	4	0	0.000200474	21.4999	MSSTcl3plb
272	64	34	113	0	0.0445064	30625.1	SECTpeb
272	0	1	10	0	3.34124e-005	10.1	SEIAcl4peb
272	143	165	366	0	0.0651839	43621.2	SEITcl3peb
272	72	47	173	0	0.0331669	23136.3	SEITcl4peb
272	0	3	7	0	6.68248e-005	12.5632	SRIAcl1peb
272	0	4	8	0	0.00013365	20.4041	SRIAcl1plb
272	0	2	9	0	7.18367e-005	0.2	SRIAcl2plb
272	4	19	71	0	0.00271476	1295.93	SRIAcl4peb
272	1	4	8	0	0.000668248	270.625	SRITcl1plb
272	84	63	264	0	0.0759754	36181.6	SSCTplb
272	0	1	9	0	0	0.1	SSIAcl4plb
272	88	119	358	0	0.0589243	27934.1	SSITcl2plb
272	127	207	411	0	0.0928418	43817	SSITcl3plb
272	113	137	466	0	0.0791693	37118.5	SSITcl4plb
273	0	2	8	0	0.00013365	66.9038	LECIcl3plb
273	1	2	8	0	0.000626483	788.687	LSCAplb
273	0	4	8	0	0.000217181	58.7435	LSCIcl1plb
273	0	3	7	0	0.000194906	54.8831	LSCIcl2plb
273	1	4	9	0	0.00327776	3400.94	LSCIplb
273	0	1	9	0	0.000200474	76.5419	LSCTplb
273	0	2	7	0	3.34124e-005	10.725	MECIcl3plb
273	0	3	6	0	3.34124e-005	11.025	MECIcl4plb
273	1	4	5	0	0.00170348	850.873	MECTcl3peb
273	1	5	6	0	0.00102274	728.563	MEITplb
273	0	1	10	0	3.34124e-005	5.29999	MESTcl1plb
273	28	44	59	1238.24	0.0396625	20564.7	MRITcl3peb
273	0	3	4	0	0.000144787	78.1423	MSCAcl3plb
273	1	3	8	0	0.00110261	898.609	MSCIcl1plb
273	23	20	86	0	0.0179375	15737.6	MSCIcl3plb
273	0	2	9	0	6.68248e-005	21.9157	MSCIplb
273	20	23	32	0	0.0237536	16105.6	MSCTcl1plb
273	42	73	188	0	0.0528574	34041.4	MSCTcl2plb
273	62	74	231	0	0.0735413	51000.4	MSCTcl3plb
273	0	0	9	0	0	0	MSIAcl1plb
273	2	3	9	0	0.00170236	1773.61	MSIIplb
273	32	55	69	0	0.0299593	21179.1	MSITcl1plb
273	8	10	7	0	0.0131405	8298.02	MSITcl3plb
273	14	6	22	0	0.0158614	11049.3	MSITcl4plb
273	0	3	8	0	0.00013365	21.878	MSSIcl1plb
273	0	7	2	0	0.000378674	82.5462	MSSTcl3plb
273	62	35	105	0	0.0433056	32269.9	SECTpeb
273	0	4	7	0	6.68248e-005	30.3679	SEIAcl4peb
273	136	170	332	0	0.0673562	51575.3	SEITcl3peb
273	66	51	156	0	0.0338161	26064.8	SEITcl4peb
273	0	3	7	0	0.000150356	49.0967	SRIAcl1peb
273	0	3	7	0	0.000267299	80.198	SRIAcl1plb
273	0	3	8	0	0.000115273	20.3	SRIAcl2plb
273	4	20	66	0	0.00283059	1642.98	SRIAcl4peb
273	0	2	8	0	0.000779066	28.0888	SRITcl1plb
273	79	75	237	0	0.0709824	36775	SSCTplb
273	0	2	8	0	3.34124e-005	3.51681	SSIAcl4plb
273	79	110	334	0	0.0576142	29990.2	SSITcl2plb
273	122	207	379	0	0.0907439	50609.5	SSITcl3plb
273	102	139	426	0	0.0770562	40422	SSITcl4plb
274	0	2	8	0	0.000334124	132.199	LECIcl3plb
274	0	2	8	0	0.000913273	23.3156	LSCAplb
274	0	4	8	0	0.000517892	216.872	LSCIcl1plb
274	0	3	7	0	0.000278437	118.25	LSCIcl2plb
274	1	3	9	0	0.00399445	1109.81	LSCIplb
274	0	1	9	0	0.000467774	254.299	LSCTplb
274	0	2	7	0	0.000116943	57.6497	MECIcl3plb
274	0	3	6	0	0.000167062	71.0319	MECIcl4plb
274	1	1	5	0	0.00107978	373.046	MECTcl3peb
274	1	5	6	0	0.00164389	394.217	MEITplb
274	0	1	10	0	6.68248e-005	15.2965	MESTcl1plb
274	26	41	59	79.3529	0.0428003	12360.3	MRITcl3peb
274	0	3	4	0	0.000261731	165.319	MSCAcl3plb
274	1	2	8	0	0.00158709	205.537	MSCIcl1plb
274	18	13	86	0	0.0193976	8371.16	MSCIcl3plb
274	0	2	9	0	0.000194906	87.6868	MSCIplb
274	18	18	32	0	0.0238837	6868.66	MSCTcl1plb
274	41	69	188	0	0.0560439	13514.8	MSCTcl2plb
274	54	66	231	0	0.0797399	20068.4	MSCTcl3plb
274	0	0	9	0	0	0	MSIAcl1plb
274	2	2	9	0	0.0019524	692.97	MSIIplb
274	33	44	69	0	0.0336467	12722.5	MSITcl1plb
274	8	9	7	0	0.0129228	3733.02	MSITcl3plb
274	12	6	22	0	0.0165308	3614.49	MSITcl4plb
274	0	2	8	0	0.0001782	41.8117	MSSIcl1plb
274	0	7	2	0	0.000768485	176.241	MSSTcl3plb
274	61	26	105	0	0.0438549	11998.8	SECTpeb
274	0	3	7	0	0.000233887	23.6168	SEIAcl4peb
274	118	152	332	0	0.0746521	27615.9	SEITcl3peb
274	61	44	156	0	0.0372445	11232.1	SEITcl4peb
274	0	3	7	0	0.000245024	101.439	SRIAcl1peb
274	0	3	7	0	0.000378674	196.338	SRIAcl1plb
274	0	3	8	0	0.000275652	90.198	SRIAcl2plb
274	2	19	66	0	0.00337243	1069.15	SRIAcl4peb
274	0	1	8	0	0.000634836	43.9774	SRITcl1plb
274	70	67	237	0	0.0709589	22516.9	SSCTplb
274	0	1	8	0	6.68248e-005	10.1	SSIAcl4plb
274	70	84	334	0	0.0602974	18083.4	SSITcl2plb
274	103	178	379	0	0.0986891	32276.7	SSITcl3plb
274	86	111	426	0	0.0826667	23515.9	SSITcl4plb
275	0	2	8	0	0.000534599	367.329	LECIcl3plb
275	0	1	8	0	0.000200474	56.648	LSCAplb
275	0	3	8	0	0.000841993	258.968	LSCIcl1plb
275	0	3	7	0	0.00056634	330.755	LSCIcl2plb
275	1	3	9	0	0.00273146	2295.49	LSCIplb
275	0	1	9	0	0.000980097	530.331	LSCTplb
275	0	2	7	0	0.000250593	148.794	MECIcl3plb
275	0	2	6	0	0.000400949	210.797	MECIcl4plb
275	1	0	5	0	0.000786862	514.641	MECTcl3peb
275	1	4	6	0	0.00193235	895.783	MEITplb
275	0	1	10	0	0.00013365	35.2672	MESTcl1plb
275	29	23	59	79.3529	0.0407843	15585.9	MRITcl3peb
275	0	2	4	0	0.000325771	257.127	MSCAcl3plb
275	1	2	8	0	0.000952254	580.087	MSCIcl1plb
275	23	6	86	0	0.0165436	11788.8	MSCIcl3plb
275	0	1	9	0	0.000339693	156.542	MSCIplb
275	19	9	32	0	0.0189175	9030.01	MSCTcl1plb
275	37	46	188	0	0.0455086	25194.7	MSCTcl2plb
275	70	27	231	0	0.0583169	31636.3	MSCTcl3plb
275	0	0	9	0	0	0	MSIAcl1plb
275	1	2	9	0	0.0017458	629.884	MSIIplb
275	39	33	69	0	0.0313531	17888.3	MSITcl1plb
275	10	4	7	0	0.0104559	5127.57	MSITcl3plb
275	11	4	22	0	0.0108791	5757.58	MSITcl4plb
275	0	2	8	0	0.000231102	84.8133	MSSIcl1plb
275	0	6	2	0	0.00098845	291.734	MSSTcl3plb
275	52	22	105	0	0.0342873	21510.7	SECTpeb
275	0	3	7	0	0.000150356	64.9104	SEIAcl4peb
275	139	104	332	0	0.0711006	40416.5	SEITcl3peb
275	54	40	156	0	0.0297919	16893.1	SEITcl4peb
275	0	2	7	0	0.000314634	155.583	SRIAcl1peb
275	0	3	7	0	0.000537383	370.604	SRIAcl1plb
275	0	3	8	0	0.000467774	233.936	SRIAcl2plb
275	2	16	66	0	0.00393375	1962.87	SRIAcl4peb
275	0	1	8	0	0.000762917	108.207	SRITcl1plb
275	63	57	237	0	0.0689816	34709	SSCTplb
275	0	1	8	0	6.68248e-005	30.0579	SSIAcl4plb
275	59	76	334	0	0.0597528	25410.2	SSITcl2plb
275	121	112	379	0	0.101087	43561.7	SSITcl3plb
275	76	90	426	0	0.0803616	32797.1	SSITcl4plb
276	1	1	8	0	0.000935547	734.487	LECIcl3plb
276	0	1	8	0	0.000233887	161.175	LSCAplb
276	0	3	8	0	0.000544622	455.067	LSCIcl1plb
276	0	1	7	0	0.00111152	195.207	LSCIcl2plb
276	2	1	9	0	0.00395881	3428.58	LSCIplb
276	1	0	9	0	0.0011221	886.537	LSCTplb
276	0	1	7	0	0.000358627	189.046	MECIcl3plb
276	0	2	6	0	0.000668248	467.485	MECIcl4plb
276	1	0	5	0	0.000648758	634.784	MECTcl3peb
276	3	2	6	0	0.00244467	1675.33	MEITplb
276	0	1	10	0	0.000200474	70.1118	MESTcl1plb
276	33	15	323	0	0.0390613	20535.4	MRITcl3peb
276	1	0	4	0	0.000317418	233.67	MSCAcl3plb
276	0	2	8	0	0.00145344	347.299	MSCIcl1plb
276	23	4	86	0	0.0175527	14481.7	MSCIcl3plb
276	0	1	9	0	0.000431577	300.388	MSCIplb
276	18	5	32	0	0.0189738	10828.4	MSCTcl1plb
276	49	31	188	0	0.0563607	35604.2	MSCTcl2plb
276	72	17	231	0	0.0656454	42050.7	MSCTcl3plb
276	0	0	9	0	0	0	MSIAcl1plb
276	1	1	9	0	0.00111096	728.544	MSIIplb
276	45	24	69	0	0.0341549	23999.8	MSITcl1plb
276	9	4	7	0	0.0107343	6766.29	MSITcl3plb
276	12	3	22	0	0.0121098	8397.52	MSITcl4plb
276	1	1	8	0	0.000222749	109.201	MSSIcl1plb
276	4	0	2	0	0.00097063	418.613	MSSTcl3plb
276	58	6	105	0	0.0403438	26853.8	SECTpeb
276	0	2	7	0	0.000284005	139.566	SEIAcl4peb
276	153	47	332	0	0.0773612	48651.1	SEITcl3peb
276	66	16	156	0	0.0331154	22151.9	SEITcl4peb
276	1	1	7	0	0.000392596	241.562	SRIAcl1peb
276	2	1	7	0	0.000697206	541.932	SRIAcl1plb
276	0	3	8	0	0.000710014	453.225	SRIAcl2plb
276	7	8	66	0	0.00451155	2473.23	SRIAcl4peb
276	0	1	8	0	0.000631495	200.812	SRITcl1plb
276	83	23	237	0	0.0799083	39591.4	SSCTplb
276	0	0	8	0	0	0	SSIAcl4plb
276	80	30	334	0	0.0624849	30679.5	SSITcl2plb
276	146	50	379	0	0.104364	51645.9	SSITcl3plb
276	104	39	426	0	0.0813362	41353.9	SSITcl4plb
277	2	0	8	0	0.00127524	1247.83	LECIcl3plb
277	0	1	8	0	0.00039538	330.93	LSCAplb
277	1	0	8	0	0.000680261	238.677	LSCIcl1plb
277	0	1	7	0	0.000776839	411.47	LSCIcl2plb
277	3	0	9	0	0.00417655	4695.01	LSCIplb
277	1	0	9	0	0.0013003	1247.22	LSCTplb
277	1	0	7	0	0.000278437	291.885	MECIcl3plb
