Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	460173	351	228900	217482	100	90	2.32842	0.861524	40	39.9	528649	288	2240	1.13545	0.820669	2264
501	403418	301	209620	193797	100	90	2.31735	0.861524	40	39.9	528649	288	2240	1.15917	0.868132	2264
502	241236	268	63507.8	177728	100	90	0.101285	0.861524	40	39.9	674655	288	2240	1.00273	0.723602	2264
503	585971	250	258250	327721	100	90	0.0816035	0.861524	40	39.9	674655	288	2240	1.00222	0.728984	2264
504	845844	235	393387	452457	100	90	0.0841812	0.861524	40	39.9	674655	288	2240	1.00245	0.757639	2264
505	809295	214	386509	422786	100	90	0.0882636	0.861524	40	39.9	674655	288	2240	1.00291	0.816345	2264
506	802760	196	397974	404786	100	90	0.10177	0.861524	40	39.9	674655	288	2240	1.004	0.824298	2264
507	913565	2695	460062	453504	100	90	1.08379	0.861524	40	39.9	674655	288	2240	1.00572	0.809048	2264
508	994750	2354	503372	491378	100	90	1.31386	0.861524	40	39.9	674655	288	2240	1.00871	0.813159	2264
509	1.01294e+006	1936	516550	496393	100	90	1.45015	0.861524	40	39.9	674655	288	2240	1.00987	0.804161	2264
510	741553	1703	256753	484801	100	90	1.58507	0.861524	38	39.9	674655	288	2240	1.10912	0.976923	2264
511	834510	1417	371618	462531	100	90	0.86423	0.861524	40	39.9	0	288	2240	1.04138	0.774918	2264
512	935195	1229	450119	484497	100	90	0.72465	0.861524	40	39.9	0	288	2240	1.02804	0.762504	2264
513	1.07316e+006	1076	529759	542711	100	90	0.68162	0.861524	40	39.9	0	288	2240	1.02702	0.76224	2264
514	1.144e+006	936	569709	573595	100	90	0.747647	0.861524	40	39.9	0	288	2240	1.0327	0.780107	2264
515	1.13568e+006	898	570415	564698	100	90	0.849814	0.861524	40	39.9	0	288	2240	1.03826	0.797811	2264
516	801571	1542	262747	538823	100	90	1.43794	0.861524	40	39.9	0	288	2240	1.04011	0.783416	2264
517	875592	1428	362294	513299	100	90	1.55188	0.861524	40	39.9	0	288	2240	1.04196	0.770686	2264
518	937043	1427	438008	499035	100	90	1.78484	0.861524	40	39.9	0	288	2240	1.04374	0.760776	2264
519	937681	1201	463531	474150	100	90	1.89044	0.861524	40	39.9	0	288	2240	1.05431	0.763203	2264
520	654882	996	218165	436717	100	90	1.92682	0.861524	40	39.9	263252	288	2240	1.06681	0.764344	2264
521	690046	851	289880	400166	100	90	2.05966	0.861524	40	39.9	263252	288	2240	1.0738	0.76259	2264
522	705933	749	336268	369665	100	90	2.12528	0.861524	40	39.9	263252	288	2240	1.08022	0.758856	2264
523	710269	684	356335	353933	100	90	2.15225	0.861524	40	39.9	263252	288	2240	1.08722	0.770149	2264
524	679198	610	348083	331115	100	90	2.18237	0.861524	40	39.9	263252	288	2240	1.10967	0.805743	2264
525	642928	549	332662	310266	100	90	2.17968	0.861524	40	39.9	263252	288	2240	1.12882	0.815985	2264
526	401247	495	115143	286031	100	90	2.20219	0.861524	40	39.9	493417	288	2240	1.13504	0.829522	2264
527	453727	459	177348	267763	100	90	2.27625	0.861524	40	39.9	493417	288	2240	1.14938	0.846682	2264
528	479066	409	217963	249862	100	90	2.31152	0.861524	40	39.9	493417	288	2240	1.15258	0.854922	2264
529	475818	370	228505	231992	100	90	2.33197	0.861524	40	39.9	493417	288	2240	1.17333	0.861671	2264
530	454616	336	225659	215448	100	90	2.37464	0.861524	40	39.9	493417	288	2240	1.17523	0.858065	2264
531	439802	318	227479	212323	100	90	2.37712	0.861524	40	39.9	493417	288	2240	1.18506	0.862543	2264
532	260782	273	66797.5	193984	100	90	0.112675	0.861524	40	39.9	651091	288	2240	1.00363	0.747823	2264
533	568064	242	247313	320751	100	90	0.0824355	0.861524	40	39.9	651091	288	2240	1.00298	0.745417	2264
534	828956	214	384826	444130	100	90	0.0807227	0.861524	40	39.9	651091	288	2240	1.00308	0.769691	2264
535	798163	186	379717	418446	100	90	0.0809454	0.861524	40	39.9	651091	288	2240	1.00336	0.820513	2264
536	782668	172	386806	395862	100	90	0.0952996	0.861524	40	39.9	651091	288	2240	1.00384	0.829619	2264
537	891660	2679	449224	442436	100	90	1.10251	0.861524	40	39.9	651091	288	2240	1.00535	0.810669	2264
538	984202	2415	499430	484772	100	90	1.35002	0.861524	40	39.9	651091	288	2240	1.00751	0.802125	2264
539	1.02631e+006	2008	523740	502574	100	90	1.47971	0.861524	40	39.9	651091	288	2240	1.01102	0.79236	2264
540	591652	1649	116721	474931	100	90	1.61071	0.861524	38	39.9	651091	288	2240	1.11692	0.976701	2264
541	682029	1401	227610	454247	100	90	0.761855	0.861524	40	39.9	0	288	2240	1.03668	0.772974	2264
542	835415	1206	354482	480718	100	90	0.662313	0.861524	40	39.9	0	288	2240	1.025	0.761825	2264
543	752476	1022	226269	526206	100	90	0.651815	0.861524	40	39.9	0	288	2240	1.02404	0.765829	2264
544	917231	892	364684	552356	100	90	0.702962	0.861524	40	39.9	0	288	2240	1.02533	0.774618	2264
545	994668	848	448355	546133	100	90	0.789797	0.861524	40	39.9	0	288	2240	1.03048	0.789846	2264
546	1.0437e+006	1824	501879	541818	100	90	1.57238	0.861524	40	39.9	0	288	2240	1.03255	0.782975	2264
547	1.04898e+006	1579	522263	526714	100	90	1.6756	0.861524	40	39.9	0	288	2240	1.03824	0.786211	2264
548	1.0262e+006	1413	522750	503447	100	90	1.78678	0.861524	40	39.9	0	288	2240	1.04396	0.787879	2264
549	979223	1163	503977	475246	100	90	1.85687	0.861524	40	39.9	0	288	2240	1.05452	0.785965	2264
550	646675	955	212050	434625	100	90	1.9371	0.861524	40	39.9	290042	288	2240	1.06426	0.796992	2264
551	722968	870	302356	420612	100	90	2.06582	0.861524	40	39.9	290042	288	2240	1.08259	0.813018	2264
552	566389	778	171495	394894	100	90	2.12346	0.861524	40	39.9	290042	288	2240	1.11171	0.833777	2264
553	617522	697	252491	365031	100	90	2.16518	0.861524	40	39.9	290042	288	2240	1.11875	0.834821	2264
554	623427	608	292561	330866	100	90	2.20478	0.861524	40	39.9	290042	288	2240	1.12913	0.850515	2264
555	634028	567	316013	318015	100	90	2.21361	0.861524	40	39.9	290042	288	2240	1.14594	0.864312	2264
556	400452	493	113826	286601	100	90	2.19807	0.861524	40	39.9	508174	288	2240	1.16248	0.882863	2264
557	435196	438	170624	256350	100	90	2.19705	0.861524	40	39.9	508174	288	2240	1.17517	0.895782	2264
558	475218	408	216595	246909	100	90	2.21435	0.861524	40	39.9	508174	288	2240	1.17918	0.906667	2264
559	476640	375	229982	231459	100	90	2.24862	0.861524	40	39.9	508174	288	2240	1.18302	0.885387	2264
560	460806	342	229100	218065	100	90	2.2935	0.861524	40	39.9	508174	288	2240	1.18398	0.859425	2264
561	433337	322	224675	208662	100	90	2.3101	0.861524	40	39.9	508174	288	2240	1.20521	0.869416	2264
562	263682	295	69128.8	194553	100	90	0.116437	0.861524	40	39.9	665294	288	2240	1.00384	0.739003	2264
563	581491	265	253622	327869	100	90	0.0879753	0.861524	40	39.9	665294	288	2240	1.00273	0.73922	2264
564	848156	241	394324	453832	100	90	0.0879164	0.861524	40	39.9	665294	288	2240	1.00258	0.771505	2264
565	823648	218	393351	430298	100	90	0.0907343	0.861524	40	39.9	665294	288	2240	1.00222	0.819492	2264
566	811976	190	402813	409163	100	90	0.098658	0.861524	40	39.9	665294	288	2240	1.00275	0.826675	2264
567	902836	2888	455982	446854	100	90	1.11165	0.861524	40	39.9	665294	288	2240	1.00354	0.806459	2264
568	1.00961e+006	2509	512635	496980	100	90	1.33018	0.861524	40	39.9	665294	288	2240	1.00539	0.807176	2264
569	1.01984e+006	2009	521164	498674	100	90	1.43346	0.861524	40	39.9	665294	288	2240	1.0081	0.805834	2264
570	743257	1697	258001	485256	100	90	1.59958	0.861524	37	39.9	665294	288	2240	1.1129	0.962108	2264
571	816782	1360	365344	451254	100	90	0.878287	0.861524	40	39.9	0	288	2240	1.04411	0.781074	2264
572	926802	1169	448097	478440	100	90	0.715195	0.861524	40	39.9	0	288	2240	1.0313	0.762255	2264
573	766088	985	250817	515271	100	90	0.672923	0.861524	40	39.9	0	288	2240	1.02685	0.755319	2264
574	932649	848	388150	544412	100	90	0.706551	0.861524	40	39.9	0	288	2240	1.0264	0.765816	2264
575	1.04788e+006	844	484052	563759	100	90	0.78938	0.861524	40	39.9	0	288	2240	1.03168	0.785029	2264
576	1.09008e+006	1720	529824	560261	100	90	1.54228	0.861524	40	39.9	0	288	2240	1.03518	0.789311	2264
577	1.06058e+006	1586	531454	529121	100	90	1.66393	0.861524	40	39.9	0	288	2240	1.03553	0.7838	2264
578	1.0561e+006	1421	539774	516329	100	90	1.76649	0.861524	40	39.9	0	288	2240	1.03697	0.777778	2264
579	1.01998e+006	1193	526540	493441	100	90	1.82328	0.861524	40	39.9	0	288	2240	1.04933	0.792096	2264
580	689228	1031	219677	469551	100	90	1.90438	0.861524	40	39.9	315668	288	2240	1.06671	0.795817	2264
581	751458	915	310565	440892	100	90	2.01696	0.861524	40	39.9	315668	288	2240	1.07737	0.800676	2264
582	767989	798	360890	407099	100	90	2.09019	0.861524	40	39.9	315668	288	2240	1.08916	0.803109	2264
583	763597	715	379862	383735	100	90	2.15041	0.861524	40	39.9	315668	288	2240	1.10119	0.810694	2264
584	737611	646	376422	361189	100	90	2.21132	0.861524	40	39.9	315668	288	2240	1.11357	0.822115	2264
585	710586	598	367095	343491	100	90	2.26481	0.861524	40	39.9	315668	288	2240	1.12245	0.82548	2264
586	433943	535	119943	314000	100	90	2.2829	0.861524	40	39.9	576571	288	2240	1.13214	0.828794	2264
587	470285	481	180424	281169	100	90	2.29991	0.861524	40	39.9	576571	288	2240	1.14053	0.847162	2264
588	499965	438	223751	264149	100	90	2.31381	0.861524	40	39.9	576571	288	2240	1.14512	0.854369	2264
589	485949	388	231727	239085	100	90	2.29732	0.861524	40	39.9	576571	288	2240	1.15803	0.876033	2264
590	475369	358	235014	226561	100	90	2.2729	0.861524	40	39.9	576571	288	2240	1.15702	0.858824	2264
591	425132	318	219629	205504	100	90	2.29604	0.861524	40	39.9	576571	288	2240	1.17197	0.884746	2264
592	271373	298	71455.2	199918	100	90	0.114939	0.861524	40	39.9	730647	288	2240	1.00319	0.73264	2264
593	595751	267	258913	336838	100	90	0.0889867	0.861524	40	39.9	730647	288	2240	1.00214	0.7343	2264
594	862493	234	399628	462865	100	90	0.084972	0.861524	40	39.9	730647	288	2240	1.00238	0.759142	2264
595	828964	189	394856	434107	100	90	0.0780791	0.861524	40	39.9	730647	288	2240	1.00218	0.813827	2264
596	808072	169	400537	407535	100	90	0.0875261	0.861524	40	39.9	730647	288	2240	1.00256	0.826538	2264
597	669319	3033	205253	464067	100	90	1.08489	0.861524	40	39.9	730647	288	2240	1.0035	0.819142	2264
598	790391	2715	310523	479868	100	90	1.35256	0.861524	40	39.9	730647	288	2240	1.00566	0.819812	2264
599	931002	2341	415694	515307	100	90	1.55055	0.861524	40	39.9	730647	288	2240	1.00778	0.818562	2264
600	746718	2010	234993	511726	100	90	1.71055	0.861524	36	39.9	730647	288	2240	1.09245	0.948423	2264
601	646978	1606	170180	476788	100	90	0.952027	0.861524	40	39.9	0	288	2240	1.03757	0.784831	2264
602	804562	1407	306686	497802	100	90	0.743506	0.861524	40	39.9	0	288	2240	1.02276	0.76737	2264
603	1.0046e+006	1244	447440	557010	100	90	0.718068	0.861524	40	39.9	0	288	2240	1.02175	0.766983	2264
604	1.1073e+006	1069	523636	583482	100	90	0.778078	0.861524	40	39.9	0	288	2240	1.02568	0.785368	2264
605	827443	972	257271	570171	100	90	0.862681	0.861524	40	39.9	0	288	2240	1.03197	0.806084	2264
606	916006	1722	363958	552048	100	90	1.53098	0.861524	40	39.9	0	288	2240	1.03465	0.804491	2264
607	989902	1665	452861	537041	100	90	1.70178	0.861524	40	39.9	0	288	2240	1.033	0.786498	2264
608	1.00827e+006	1491	493296	514974	100	90	1.84703	0.861524	40	39.9	0	288	2240	1.03702	0.783821	2264
609	1.02226e+006	1281	517088	505174	100	90	1.93684	0.861524	40	39.9	0	288	2240	1.04196	0.784921	2264
610	661066	1065	186978	474088	100	90	1.99321	0.861524	40	39.9	60189.3	288	2240	1.05041	0.784483	2264
611	697046	905	274063	422982	100	90	2.0706	0.861524	40	39.9	60189.3	288	2240	1.05777	0.793026	2264
612	738878	806	343392	395486	100	90	2.13846	0.861524	40	39.9	60189.3	288	2240	1.07258	0.802267	2264
613	738619	726	367299	371320	100	90	2.16418	0.861524	40	39.9	60189.3	288	2240	1.08516	0.823282	2264
614	728547	669	371973	356574	100	90	2.23582	0.861524	40	39.9	60189.3	288	2240	1.08486	0.810107	2264
615	682757	595	352650	330107	100	90	2.25802	0.861524	40	39.9	60189.3	288	2240	1.09893	0.818653	2264
616	418239	528	117863	300377	100	90	2.26467	0.861524	40	39.9	307017	288	2240	1.10745	0.847656	2264
617	482632	499	184898	288598	100	90	2.27246	0.861524	40	39.9	307017	288	2240	1.11194	0.855072	2264
618	520808	469	232637	275232	100	90	2.31244	0.861524	40	39.9	307017	288	2240	1.10081	0.830357	2264
619	537732	439	257621	262938	100	90	2.31922	0.861524	40	39.9	307017	288	2240	1.11135	0.836105	2264
620	496386	382	246350	235151	100	90	2.35699	0.861524	40	39.9	307017	288	2240	1.10594	0.823204	2264
621	439092	329	228460	210631	100	90	2.37712	0.861524	40	39.9	307017	288	2240	1.0994	0.817891	2264
622	250208	274	64076.8	186131	100	90	0.109004	0.861524	40	39.9	470045	288	2240	1.00238	0.724136	2264
623	575128	243	251472	323656	100	90	0.0803459	0.861524	40	39.9	470045	288	2240	1.00203	0.723273	2264
624	850463	236	394646	455817	100	90	0.0856833	0.861524	40	39.9	470045	288	2240	1.00247	0.751084	2264
625	819707	205	390892	428815	100	90	0.0862971	0.861524	40	39.9	470045	288	2240	1.00263	0.800953	2264
626	813732	195	401685	412047	100	90	0.10336	0.861524	40	39.9	470045	288	2240	1.00335	0.811639	2264
627	899237	2733	452524	446713	100	90	1.08036	0.861524	40	39.9	470045	288	2240	1.00422	0.801014	2264
628	973690	2383	494618	479072	100	90	1.27267	0.861524	40	39.9	470045	288	2240	1.00574	0.798643	2264
629	982771	2003	502802	479969	100	90	1.41055	0.861524	40	39.9	470045	288	2240	1.00745	0.798341	2264
630	723881	1758	252662	471220	100	90	1.58265	0.861524	40	39.9	470045	288	2240	1.09201	0.939429	2264
631	823837	1449	368230	455580	100	90	0.847353	0.861524	40	39.9	0	288	2240	1.03425	0.772301	2264
632	915388	1222	442541	472792	100	90	0.706474	0.861524	40	39.9	0	288	2240	1.02351	0.761519	2264
633	1.02499e+006	1006	509346	515593	100	90	0.633411	0.861524	40	39.9	0	288	2240	1.02065	0.76131	2264
634	1.10534e+006	868	555119	550168	100	90	0.661284	0.861524	40	39.9	0	288	2240	1.02307	0.774699	2264
635	1.09017e+006	778	552521	537593	100	90	0.699648	0.861524	40	39.9	0	288	2240	1.02432	0.781571	2264
636	1.09826e+006	1763	562187	536075	100	90	1.41661	0.861524	40	39.9	0	288	2240	1.02531	0.780945	2264
637	1.0748e+006	1606	555033	519765	100	90	1.57304	0.861524	40	39.9	0	288	2240	1.02855	0.777056	2264
638	765345	1465	259545	505800	100	90	1.7587	0.861524	40	39.9	0	288	2240	1.03758	0.76446	2264
639	830941	1257	350146	480795	100	90	1.84752	0.861524	40	39.9	0	288	2240	1.04587	0.757085	2264
640	687327	1102	223028	464299	100	90	1.91102	0.861524	40	39.9	213152	288	2240	1.05386	0.761773	2264
641	773461	1008	321844	451617	100	90	2.05157	0.861524	40	39.9	213152	288	2240	1.06142	0.761905	2264
642	777658	850	366647	411011	100	90	2.15253	0.861524	40	39.9	213152	288	2240	1.07432	0.770708	2264
643	754046	748	376945	377101	100	90	2.20279	0.861524	40	39.9	213152	288	2240	1.08817	0.777778	2264
644	745371	685	382245	363126	100	90	2.22882	0.861524	40	39.9	213152	288	2240	1.09149	0.781627	2264
645	716908	618	370990	345918	100	90	2.23428	0.861524	40	39.9	213152	288	2240	1.10626	0.792642	2264
646	432024	540	116008	316010	100	90	2.18806	0.861524	40	39.9	477979	288	2240	1.12479	0.833333	2264
647	477671	485	179175	289426	100	90	2.22767	0.861524	40	39.9	477979	288	2240	1.12245	0.817597	2264
648	512085	440	229602	270393	100	90	2.27508	0.861524	40	39.9	477979	288	2240	1.1125	0.800475	2264
649	526140	411	251881	257039	100	90	2.27743	0.861524	40	39.9	477979	288	2240	1.12844	0.793367	2264
650	494616	358	245497	233966	100	90	2.31121	0.861524	40	39.9	477979	288	2240	1.12567	0.784024	2264
651	422939	303	220389	202551	100	90	2.32726	0.861524	40	39.9	477979	288	2240	1.11041	0.748252	2264
652	233639	252	56433	177206	100	90	0.10146	0.861524	40	39.9	640814	288	2240	1.00223	0.673577	2264
653	555177	225	240712	314465	100	90	0.0756645	0.861524	40	39.9	640814	288	2240	1.00187	0.673518	2264
654	815641	198	379522	436119	100	90	0.0730897	0.861524	40	39.9	640814	288	2240	1.00194	0.708166	2264
655	569046	171	165324	403722	100	90	0.0726656	0.861524	40	39.9	640814	288	2240	1.00219	0.764858	2264
656	629723	151	242743	386980	100	90	0.0812011	0.861524	39	39.9	640814	288	2240	1.00227	0.780939	2264
657	838992	3243	376338	462655	100	90	1.25724	0.861524	39	39.9	640814	288	2240	1.00301	0.773192	2264
658	997157	3013	472535	524622	100	90	1.55929	0.861524	39	39.9	640814	288	2240	1.00469	0.781756	2264
659	990434	2287	485120	505315	100	90	1.60173	0.861524	39	39.9	640814	288	2240	1.00689	0.79059	2264
660	746017	1937	251161	494856	100	90	1.57986	0.861524	38	39.9	640814	288	2240	1.08025	0.911963	2264
661	859455	1603	375926	483422	100	90	0.929158	0.861524	40	39.9	0	288	2240	1.03458	0.746649	2264
662	953521	1318	455428	497963	100	90	0.767488	0.861524	40	39.9	0	288	2240	1.02211	0.723618	2264
663	1.08447e+006	1125	536739	547600	100	90	0.725439	0.861524	40	39.9	0	288	2240	1.02061	0.720603	2264
664	1.14493e+006	945	573584	571191	100	90	0.749154	0.861524	40	39.9	0	288	2240	1.02314	0.738346	2264
665	1.13695e+006	850	574994	561843	100	90	0.785434	0.861524	40	39.9	0	288	2240	1.02349	0.754522	2264
666	803134	1603	265192	537942	100	90	1.45776	0.861524	40	39.9	0	288	2240	1.02667	0.745413	2264
667	886417	1469	365809	520608	100	90	1.57586	0.861524	40	39.9	0	288	2240	1.0318	0.741461	2264
668	985636	1480	457017	528619	100	90	1.82563	0.861524	40	39.9	0	288	2240	1.03576	0.732966	2264
669	982503	1231	483724	498779	100	90	1.95502	0.861524	40	39.9	0	288	2240	1.04104	0.729975	2264
670	681795	1035	218789	463006	100	90	1.99953	0.861524	40	39.9	288679	288	2240	1.04858	0.743615	2264
671	732618	916	303010	429608	100	90	2.11433	0.861524	40	39.9	288679	288	2240	1.05295	0.742794	2264
672	738806	790	348289	390517	100	90	2.15626	0.861524	40	39.9	288679	288	2240	1.05846	0.742268	2264
673	696655	670	348011	348644	100	90	2.21108	0.861524	40	39.9	288679	288	2240	1.06541	0.745068	2264
674	678536	595	347965	330572	100	90	2.22314	0.861524	40	39.9	288679	288	2240	1.08382	0.77187	2264
675	639506	528	331619	307887	100	90	2.27074	0.861524	40	39.9	288679	288	2240	1.09694	0.779497	2264
676	396102	477	105055	291047	100	90	2.26285	0.861524	40	39.9	530119	288	2240	1.12357	0.814255	2264
677	418541	409	155911	254771	100	90	2.2963	0.861524	40	39.9	530119	288	2240	1.1191	0.789873	2264
678	355611	385	106799	246741	100	90	2.32107	0.861524	40	39.9	530119	288	2240	1.11058	0.776882	2264
679	401143	357	159674	232707	100	90	2.32836	0.861524	40	39.9	530119	288	2240	1.13228	0.812865	2264
680	418143	325	193713	216499	100	90	2.34291	0.861524	40	39.9	530119	288	2240	1.13433	0.806452	2264
681	410300	302	205435	204865	100	90	2.37066	0.861524	40	39.9	530119	288	2240	1.1457	0.817544	2264
682	272115	295	68125.6	203989	100	90	0.147906	0.861524	40	39.9	683106	288	2240	1.00396	0.707514	2264
683	519331	261	221131	298200	100	90	0.105275	0.861524	40	39.9	683106	288	2240	1.00288	0.707634	2264
684	858870	252	398552	460318	100	90	0.114099	0.861524	40	39.9	683106	288	2240	1.00314	0.726029	2264
685	885069	228	420548	464521	100	90	0.120487	0.861524	39	39.9	683106	288	2240	1.00345	0.775755	2264
686	857212	216	420554	436658	100	90	0.138011	0.861524	39	39.9	683106	288	2240	1.00428	0.810358	2264
687	938835	2501	471754	467081	100	90	1.16518	0.861524	39	39.9	683106	288	2240	1.00541	0.785968	2264
688	731950	2088	233383	498567	100	90	1.34137	0.861524	39	39.9	683106	288	2240	1.00768	0.787298	2264
689	641254	1824	152535	488719	100	90	1.52974	0.861524	39	39.9	683106	288	2240	1.01006	0.781925	2264
690	594935	1658	130487	464448	100	90	1.75853	0.861524	37	39.9	683106	288	2240	1.11971	0.956707	2264
691	577420	1462	129889	447484	100	90	1.05768	0.861524	40	39.9	0	288	2240	1.04713	0.768188	2264
692	717175	1297	260037	456968	100	90	0.884476	0.861524	40	39.9	0	288	2240	1.03151	0.737374	2264
693	904946	1145	398742	506000	100	90	0.858407	0.861524	40	39.9	0	288	2240	1.02797	0.738143	2264
694	1.02724e+006	966	488821	538125	100	90	0.899717	0.861524	40	39.9	0	288	2240	1.0303	0.754367	2264
695	1.10155e+006	898	542413	558875	100	90	0.980695	0.861524	40	39.9	0	288	2240	1.03363	0.761993	2264
696	1.12061e+006	1586	564200	556409	100	90	1.64461	0.861524	40	39.9	0	288	2240	1.03343	0.754026	2264
697	1.10595e+006	1499	565965	539984	100	90	1.819	0.861524	40	39.9	0	288	2240	1.03947	0.749218	2264
698	1.06902e+006	1312	553050	515968	100	90	1.90235	0.861524	40	39.9	0	288	2240	1.05005	0.755435	2264
699	1.00391e+006	1090	522611	481301	100	90	1.9521	0.861524	40	39.9	0	288	2240	1.05663	0.757717	2264
700	653384	938	204070	449314	100	90	2.00668	0.861524	40	39.9	322130	288	2240	1.06778	0.753247	2264
701	710761	826	290115	420646	100	90	2.09094	0.861524	40	39.9	322130	288	2240	1.08895	0.773399	2264
702	717117	724	338256	378861	100	90	2.18003	0.861524	40	39.9	322130	288	2240	1.08874	0.758427	2264
703	744500	682	372525	371976	100	90	2.24355	0.861524	40	39.9	322130	288	2240	1.09949	0.762406	2264
704	698860	604	359218	339642	100	90	2.30625	0.861524	40	39.9	322130	288	2240	1.11043	0.764906	2264
705	468042	525	164953	303089	100	90	2.30186	0.861524	40	39.9	322130	288	2240	1.12747	0.779528	2264
706	384290	480	103045	280996	100	90	2.3463	0.861524	40	39.9	457229	288	2240	1.12323	0.771058	2264
707	432592	442	165719	258279	100	90	2.36413	0.861524	40	39.9	457229	288	2240	1.12527	0.764019	2264
708	450773	389	204042	235757	100	90	2.36853	0.861524	40	39.9	457229	288	2240	1.1175	0.734908	2264
709	437811	345	211887	211617	100	90	2.37959	0.861524	40	39.9	457229	288	2240	1.10335	0.705015	2264
710	312179	316	110128	199697	100	90	2.38731	0.861524	40	39.9	457229	288	2240	1.08841	0.699029	2264
711	320420	280	140987	179433	100	90	2.44171	0.861524	40	39.9	457229	288	2240	1.07018	0.688645	2264
712	223573	259	56670.5	166903	100	90	0.233015	0.861524	40	39.9	568465	288	2240	1.00344	0.645657	2264
713	360345	233	150315	210030	100	90	0.163534	0.861524	40	39.9	568465	288	2240	1.00249	0.650102	2264
714	640391	203	304945	335446	100	90	0.153848	0.861524	40	39.9	568465	288	2240	1.00278	0.661104	2264
715	890889	185	431241	459648	100	90	0.159652	0.861524	40	39.9	568465	288	2240	1.00222	0.682846	2264
716	965512	161	472487	493025	100	90	0.167751	0.861524	39	39.9	568465	288	2240	1.00323	0.713893	2264
717	997094	2113	498015	499080	100	90	1.37649	0.861524	38	39.9	568465	288	2240	1.00408	0.71385	2264
718	1.00994e+006	1808	513427	496511	100	90	1.42696	0.861524	38	39.9	568465	288	2240	1.00548	0.680932	2264
719	749157	1557	248434	500723	100	90	1.46302	0.861524	37	39.9	568465	288	2240	1.00573	0.654321	2264
720	661444	1449	175744	485700	100	90	1.49389	0.861524	32	39.9	568465	288	2240	1.18538	0.977901	2264
721	774796	1285	315211	458941	100	90	1.33844	0.861524	40	39.9	0	288	2240	1.13093	0.825023	2264
722	851734	1149	396439	454433	100	90	1.28776	0.861524	40	39.9	0	288	2240	1.09202	0.763169	2264
723	927390	1042	456748	469530	100	90	1.2643	0.861524	40	39.9	0	288	2240	1.07048	0.728755	2264
724	950765	894	478919	470793	100	90	1.30391	0.861524	40	39.9	0	288	2240	1.06898	0.71564	2264
725	973548	847	494517	478193	100	90	1.40692	0.861524	40	39.9	0	288	2240	1.06862	0.71284	2264
726	1.00549e+006	1122	515364	490130	100	90	1.86682	0.861524	40	39.9	0	288	2240	1.0729	0.711013	2264
727	971928	1094	501138	470790	100	90	2.05989	0.861524	40	39.9	0	288	2240	1.07378	0.705566	2264
728	934565	1002	484279	450285	100	90	2.09921	0.861524	40	39.9	0	288	2240	1.06948	0.705821	2264
729	665951	896	231354	434597	100	90	2.10395	0.861524	40	39.9	0	288	2240	1.07635	0.712791	2264
730	617331	828	197668	419663	100	90	2.14783	0.861524	40	39.9	136651	288	2240	1.07966	0.704403	2264
731	655107	726	275589	379517	100	90	2.20132	0.861524	40	39.9	136651	288	2240	1.08647	0.69943	2264
732	522927	666	162700	360227	100	90	2.23042	0.861524	40	39.9	136651	288	2240	1.09003	0.703876	2264
733	571134	608	239757	331376	100	90	2.24433	0.861524	40	39.9	136651	288	2240	1.08398	0.69661	2264
734	568073	524	272785	295288	100	90	2.25701	0.861524	40	39.9	136651	288	2240	1.09358	0.685039	2264
735	559523	478	281669	277854	100	90	2.23335	0.861524	40	39.9	136651	288	2240	1.11717	0.706522	2264
736	345157	404	102490	242654	100	90	2.18998	0.861524	40	39.9	325693	288	2240	1.11294	0.696429	2264
737	375695	353	153927	214139	100	90	2.2137	0.861524	40	39.9	325693	288	2240	1.11022	0.708824	2264
738	408008	333	190695	207699	100	90	2.26684	0.861524	40	39.9	325693	288	2240	1.09649	0.689655	2264
739	407197	315	197812	196284	100	90	2.26687	0.861524	40	39.9	325693	288	2240	1.11285	0.711409	2264
740	273172	276	94854.1	176370	100	90	2.27419	0.861524	40	39.9	325693	288	2240	1.11151	0.710425	2264
741	275160	232	122422	152738	100	90	2.27367	0.861524	40	39.9	325693	288	2240	1.15284	0.766355	2264
742	195065	210	53631.6	141433	100	90	0.182543	0.861524	40	39.9	417448	288	2240	1.00542	0.746919	2264
743	346493	198	150592	195901	100	90	0.132106	0.861524	40	39.9	417448	288	2240	1.00359	0.752863	2264
744	664523	186	317318	347205	100	90	0.131856	0.861524	40	39.9	417448	288	2240	1.00439	0.767505	2264
745	906896	171	436719	470177	100	90	0.142954	0.861524	40	39.9	417448	288	2240	1.00507	0.788268	2264
746	980997	159	476639	504357	100	90	0.16088	0.861524	40	39.9	417448	288	2240	1.0061	0.820444	2264
747	1.02031e+006	2315	504434	515877	100	90	1.32318	0.861524	40	39.9	417448	288	2240	1.00641	0.811289	2264
748	769719	1964	243130	526589	100	90	1.34541	0.861524	40	39.9	417448	288	2240	1.0064	0.783105	2264
749	858712	1701	347478	511234	100	90	1.41575	0.861524	40	39.9	417448	288	2240	1.00707	0.775281	2264
750	722444	1512	215884	506560	100	90	1.39483	0.861524	35	39.9	417448	288	2240	1.23255	1.15333	2264
751	779284	1320	297322	480090	100	90	1.29997	0.861524	40	39.9	0	288	2240	1.17014	0.958943	2264
