Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
82	2	175	445	0	0.00230657	580	SSITcl3plb
82	0	1	3	0	0	0.1	SSITcl4plb
83	2	30	66	0	0.00214396	731.851	LECIcl3plb
83	1	23	53	0	0.000829741	651.873	LSCAplb
83	14	87	169	0	0.0120095	7989.94	LSCIcl1plb
83	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
83	1	20	65	0	0.00111932	761.605	LSCIplb
83	0	3	2	0	0.000100237	27.8067	LSCTplb
83	4	191	203	0	0.00608663	2301.58	MECIcl3plb
83	6	149	182	0	0.00571909	2637.04	MECIcl4plb
83	2	38	51	0	0.00175415	930.447	MECTcl3peb
83	1	87	90	0	0.00285676	883.207	MEITplb
83	1	22	26	0	0.000813035	270.129	MESTcl1plb
83	18	3218	3641	0	0.109426	38825.4	MRITcl3peb
83	4	293	376	0	0.00946406	3691.39	MSCAcl3plb
83	10	411	655	0	0.0166505	8092.79	MSCIcl1plb
83	5	327	349	0	0.0108201	4885.06	MSCIcl3plb
83	0	2	5	0	6.68248e-005	21.9157	MSCIplb
83	20	370	516	0	0.0232044	12241.4	MSCTcl1plb
83	1	106	101	0	0.00364195	1327.37	MSCTcl2plb
83	2	63	76	0	0.00314077	1490.33	MSCTcl3plb
83	10	317	496	0	0.0145093	6242.27	MSIAcl1plb
83	4	150	192	0	0.00670197	2981.68	MSIIplb
83	2	73	107	0	0.00332453	1640.77	MSITcl1plb
83	3	76	94	0	0.00405738	2163.67	MSITcl3plb
83	1	63	74	0	0.00260617	956.485	MSITcl4plb
83	1	40	65	0	0.00168733	493.855	MSSIcl1plb
83	3	198	226	0	0.00819718	2085.09	MSSTcl3plb
83	2	184	219	0	0.00546293	1825.66	SECTpeb
83	2	181	285	0	0.00521234	1551.82	SEIAcl4peb
83	0	3	1	0	6.68248e-005	20.3	SEITcl3peb
83	2	238	314	0	0.00643189	1899.82	SEITcl4peb
83	8	2026	2673	0	0.0582712	17867.6	SRIAcl1peb
83	9	1158	1557	0	0.0353308	12458.4	SRIAcl1plb
83	0	96	127	0	0.00240569	660.202	SRIAcl2plb
83	5	972	1203	0	0.0280107	9477.11	SRIAcl4peb
83	17	1207	1640	0	0.0495745	16291.1	SRITcl1plb
83	3	456	548	0	0.0136629	4730.33	SSCTplb
83	1	98	106	0	0.00302939	1066.14	SSIAcl4plb
83	5	544	634	0	0.0181429	5653.84	SSITcl2plb
83	2	243	328	0	0.0078018	2487.35	SSITcl3plb
83	0	1	3	0	3.34124e-005	10.1	SSITcl4plb
84	2	31	51	0	0.00266464	1570.82	LECIcl3plb
84	1	17	51	0	0.00154532	1092.14	LSCAplb
84	15	69	161	0	0.0167563	12674.8	LSCIcl1plb
84	0	2	4	0	9.74529e-005	38.4178	LSCIcl2plb
84	1	11	64	0	0.00216847	1531.58	LSCIplb
84	0	3	2	0	0.000322987	112.6	LSCTplb
84	4	171	189	0	0.0122234	5946.6	MECIcl3plb
84	5	126	173	0	0.0112416	5636.73	MECIcl4plb
84	2	30	48	0	0.00365031	1979.13	MECTcl3peb
84	1	85	79	0	0.00564391	2280.79	MEITplb
84	0	18	24	0	0.00126132	166.576	MESTcl1plb
84	20	3008	3406	0	0.257671	75807.3	MRITcl3peb
84	4	273	350	0	0.0149404	7958.25	MSCAcl3plb
84	10	364	617	0	0.0306102	16375.7	MSCIcl1plb
84	5	262	326	0	0.0224793	10618.5	MSCIcl3plb
84	0	2	5	0	0.000186553	82.2894	MSCIplb
84	20	296	502	0	0.0390925	19204.6	MSCTcl1plb
84	1	82	95	0	0.00761859	3080.56	MSCTcl2plb
84	2	57	72	0	0.00589284	2965.95	MSCTcl3plb
84	9	305	453	0	0.0191726	9819.99	MSIAcl1plb
84	4	141	178	0	0.0112455	5694.4	MSIIplb
84	2	71	103	0	0.00662512	2930.96	MSITcl1plb
84	3	73	91	0	0.00778732	3676.79	MSITcl3plb
84	1	63	67	0	0.00551973	2136.4	MSITcl4plb
84	1	39	63	0	0.00251985	730.784	MSSIcl1plb
84	3	189	216	0	0.0144581	3812.5	MSSTcl3plb
84	2	171	191	0	0.0129941	5549.17	SECTpeb
84	1	157	272	0	0.00867163	3049.57	SEIAcl4peb
84	0	3	1	0	0.000155925	63.8664	SEITcl3peb
84	2	221	289	0	0.0137141	4592.74	SEITcl4peb
84	8	1883	2487	0	0.114427	39424.6	SRIAcl1peb
84	9	1103	1440	0	0.0677882	25103.8	SRIAcl1plb
84	0	100	117	0	0.00559101	1872.29	SRIAcl2plb
84	5	891	1127	0	0.0567014	20082	SRIAcl4peb
84	15	1161	1524	0	0.10766	28180.7	SRITcl1plb
84	3	393	520	0	0.0372676	12544.3	SSCTplb
84	1	93	97	0	0.00478354	2135.88	SSIAcl4plb
84	5	514	579	0	0.0403221	11849.4	SSITcl2plb
84	2	237	296	0	0.017884	5259.48	SSITcl3plb
84	0	1	3	0	8.90998e-005	25.2794	SSITcl4plb
85	2	28	49	0	0.00350413	2966.58	LECIcl3plb
85	1	7	51	0	0.00172352	1601.67	LSCAplb
85	9	38	160	0	0.0184991	11695.5	LSCIcl1plb
85	0	1	4	0	0.000127524	17.2326	LSCIcl2plb
85	1	4	62	0	0.00249368	2358.94	LSCIplb
85	0	2	2	0	0.000361968	173.231	LSCTplb
85	4	94	188	0	0.0139891	7693.7	MECIcl3plb
85	5	82	164	0	0.012178	8027.03	MECIcl4plb
85	2	23	43	0	0.00429628	3022.19	MECTcl3peb
85	1	74	78	0	0.00736966	3770.67	MEITplb
85	0	20	21	0	0.000987337	291.12	MESTcl1plb
85	20	2343	3302	0	0.295199	99912.5	MRITcl3peb
85	4	205	339	0	0.0184434	11493.3	MSCAcl3plb
85	8	238	600	0	0.0377795	19633.8	MSCIcl1plb
85	5	146	323	0	0.0273341	12868.3	MSCIcl3plb
85	0	1	5	0	0.000191008	86.9166	MSCIplb
85	16	177	495	0	0.0462604	20596	MSCTcl1plb
85	1	62	88	0	0.00897239	4017	MSCTcl2plb
85	2	40	71	0	0.00775486	3914.84	MSCTcl3plb
85	8	241	427	0	0.0216613	12074	MSIAcl1plb
85	3	94	174	0	0.0136067	6277.64	MSIIplb
85	0	44	102	0	0.0076199	1677.33	MSITcl1plb
85	2	53	90	0	0.00916852	4103.99	MSITcl3plb
85	0	39	65	0	0.00777626	1354.51	MSITcl4plb
85	1	31	62	0	0.00272065	829.446	MSSIcl1plb
85	2	153	213	0	0.0163704	4387.94	MSSTcl3plb
85	1	118	183	0	0.0162479	7568.41	SECTpeb
85	1	135	260	0	0.00854856	4624.33	SEIAcl4peb
85	0	3	1	0	0.000202702	103.216	SEITcl3peb
85	2	175	279	0	0.0163568	6632.28	SEITcl4peb
85	8	1515	2390	0	0.120239	53777.6	SRIAcl1peb
85	9	885	1397	0	0.0731825	34141.6	SRIAcl1plb
85	0	76	115	0	0.00607573	2881.21	SRIAcl2plb
85	4	726	1075	0	0.059461	26532.8	SRIAcl4peb
85	14	951	1457	0	0.119309	39349.5	SRITcl1plb
85	3	264	502	0	0.0427135	18056.4	SSCTplb
85	1	83	89	0	0.00559447	3063.48	SSIAcl4plb
85	4	390	564	0	0.0481624	15646.3	SSITcl2plb
85	2	175	289	0	0.0214277	7372.63	SSITcl3plb
85	0	1	3	0	8.85429e-005	47.1094	SSITcl4plb
86	2	14	49	0	0.00448816	4097.91	LECIcl3plb
86	1	2	51	0	0.00156999	1790.93	LSCAplb
86	8	18	160	0	0.019439	11234	LSCIcl1plb
86	0	0	4	0	0	0	LSCIcl2plb
86	1	1	62	0	0.0028278	2736.16	LSCIplb
86	0	1	2	0	0.00047557	157.302	LSCTplb
86	3	39	188	0	0.0134253	6669.9	MECIcl3plb
86	4	42	164	0	0.0131399	7618.26	MECIcl4plb
86	1	10	43	0	0.00548528	2178.23	MECTcl3peb
86	1	58	78	0	0.00813139	5197.39	MEITplb
86	0	19	21	0	0.00114457	408.964	MESTcl1plb
86	18	1421	3302	0	0.31021	99278.8	MRITcl3peb
86	2	90	339	0	0.0196061	8651.29	MSCAcl3plb
86	7	143	600	0	0.0393527	20871.5	MSCIcl1plb
86	5	77	323	0	0.0268438	13127.8	MSCIcl3plb
86	0	1	5	0	0.000267936	139.959	MSCIplb
86	10	90	495	0	0.04634	16372.7	MSCTcl1plb
86	1	29	88	0	0.0104271	3528.8	MSCTcl2plb
86	2	25	71	0	0.00914732	4458.31	MSCTcl3plb
86	5	145	427	0	0.0205919	10382.1	MSIAcl1plb
86	2	67	174	0	0.0117525	6375.04	MSIIplb
86	0	33	102	0	0.00553679	2249.17	MSITcl1plb
86	2	38	90	0	0.008969	4625.91	MSITcl3plb
86	0	29	65	0	0.00427444	1891.22	MSITcl4plb
86	1	18	62	0	0.00247232	848.605	MSSIcl1plb
86	1	105	213	0	0.0149216	3792.12	MSSTcl3plb
86	1	72	183	0	0.0168947	8002.19	SECTpeb
86	1	95	260	0	0.00833811	5400.63	SEIAcl4peb
86	0	1	1	0	0.000238143	76.3767	SEITcl3peb
86	2	114	279	0	0.0162662	7561.89	SEITcl4peb
86	8	978	2390	0	0.118966	55299.2	SRIAcl1peb
86	8	578	1397	0	0.0711707	35115.6	SRIAcl1plb
86	0	52	115	0	0.00619271	3080.96	SRIAcl2plb
86	4	455	1075	0	0.0580938	27662.1	SRIAcl4peb
86	14	639	1457	0	0.131272	44731.7	SRITcl1plb
86	2	122	502	0	0.0465554	14727.6	SSCTplb
86	1	63	89	0	0.00589041	3484.74	SSIAcl4plb
86	4	273	564	0	0.0490107	19004.3	SSITcl2plb
86	2	118	289	0	0.0222492	9067.26	SSITcl3plb
86	0	1	3	0	9.84075e-005	70.0089	SSITcl4plb
87	4	8	49	0	0.00505005	5462.56	LECIcl3plb
87	2	0	51	0	0.00175818	2157.48	LSCAplb
87	14	7	160	0	0.0175647	10182.9	LSCIcl1plb
87	0	0	4	0	0	0	LSCIcl2plb
87	2	0	62	0	0.00273624	3163.74	LSCIplb
87	1	0	2	0	0.000269288	247.856	LSCTplb
87	27	5	188	0	0.014661	8395.34	MECIcl3plb
87	20	13	164	0	0.0126509	8876.95	MECIcl4plb
87	8	3	43	0	0.00454552	3093.06	MECTcl3peb
87	31	12	78	0	0.0100365	6100.39	MEITplb
87	9	8	21	0	0.00128749	488.917	MESTcl1plb
87	497	245	3302	0	0.336868	87585.1	MRITcl3peb
87	40	18	339	0	0.0187335	9177.09	MSCAcl3plb
87	81	28	600	0	0.0475487	24963.7	MSCIcl1plb
87	45	21	323	0	0.0307268	15391.7	MSCIcl3plb
87	0	0	5	0	0	0	MSCIplb
87	52	13	495	0	0.0476691	16564	MSCTcl1plb
87	16	5	88	0	0.0116426	4220.43	MSCTcl2plb
87	17	3	71	0	0.0107607	5127.89	MSCTcl3plb
87	69	41	427	0	0.0178918	11842.5	MSIAcl1plb
87	42	11	174	0	0.0123585	7481.17	MSIIplb
87	21	6	102	0	0.00671392	3249.91	MSITcl1plb
87	32	1	90	0	0.0101242	6196.74	MSITcl3plb
87	18	6	65	0	0.00514639	2411.7	MSITcl4plb
87	8	1	62	0	0.00209704	857.366	MSSIcl1plb
87	58	11	213	0	0.0131129	2621.25	MSSTcl3plb
87	35	24	183	0	0.0196648	10595.6	SECTpeb
87	58	16	260	0	0.00853794	6897.93	SEIAcl4peb
87	1	0	1	0	0.000249559	103.594	SEITcl3peb
87	61	19	279	0	0.0186958	9079.69	SEITcl4peb
87	451	162	2390	0	0.122152	54377.3	SRIAcl1peb
87	261	106	1397	0	0.0723225	32593.1	SRIAcl1plb
87	34	6	115	0	0.00665823	3453.61	SRIAcl2plb
87	236	68	1075	0	0.0588308	28783.2	SRIAcl4peb
87	316	126	1457	0	0.155419	50057.2	SRITcl1plb
87	67	25	502	0	0.0546594	17421.5	SSCTplb
87	32	13	89	0	0.00628879	3226.29	SSIAcl4plb
87	159	48	564	0	0.0546901	23239.7	SSITcl2plb
87	67	21	289	0	0.0272606	11384.2	SSITcl3plb
87	1	0	3	0	0.000129473	97.9063	SSITcl4plb
88	6	1	49	0	0.00587144	4066.29	LECIcl3plb
88	2	0	51	0	0.00185717	2687.77	LSCAplb
88	15	5	160	0	0.0136343	12261.6	LSCIcl1plb
88	0	0	4	0	0	0	LSCIcl2plb
88	2	0	62	0	0.00330059	3497.48	LSCIplb
88	0	0	2	0	0	0	LSCTplb
88	25	1	188	0	0.0131835	10356.6	MECIcl3plb
88	23	3	164	0	0.0126886	10330.2	MECIcl4plb
88	7	3	43	0	0.0054	3930.32	MECTcl3peb
88	30	3	78	0	0.0109203	7452.87	MEITplb
88	8	4	21	0	0.00140961	478.989	MESTcl1plb
88	343	86	3302	0	0.334501	83705.6	MRITcl3peb
88	40	8	339	0	0.0162817	11010.7	MSCAcl3plb
88	74	15	600	0	0.0498312	29952.1	MSCIcl1plb
88	43	6	323	0	0.0302391	14478.6	MSCIcl3plb
88	0	0	5	0	0	0	MSCIplb
88	50	8	495	0	0.0454196	19967.3	MSCTcl1plb
88	11	5	88	0	0.0109491	4513.12	MSCTcl2plb
88	17	1	71	0	0.0127859	7115.88	MSCTcl3plb
88	62	19	427	0	0.0180412	13388.4	MSIAcl1plb
88	38	4	174	0	0.0131218	7748.19	MSIIplb
88	21	3	102	0	0.00757805	4374.03	MSITcl1plb
88	27	1	90	0	0.0121429	7158.69	MSITcl3plb
88	17	3	65	0	0.00616188	3138.92	MSITcl4plb
88	3	1	62	0	0.0017742	793.283	MSSIcl1plb
88	34	3	213	0	0.0102772	2135.31	MSSTcl3plb
88	43	15	183	0	0.0202528	14721.3	SECTpeb
88	46	8	260	0	0.00863444	6598.72	SEIAcl4peb
88	1	0	1	0	0.000219169	144.026	SEITcl3peb
88	58	10	279	0	0.0193672	11247.5	SEITcl4peb
88	299	69	2390	0	0.115785	48566.2	SRIAcl1peb
88	201	39	1397	0	0.0651218	31187.3	SRIAcl1plb
88	23	3	115	0	0.00633666	3109.96	SRIAcl2plb
88	169	24	1075	0	0.0566111	25846.2	SRIAcl4peb
88	264	52	1457	0	0.16271	52731.6	SRITcl1plb
88	64	16	502	0	0.0549535	21611	SSCTplb
88	26	5	89	0	0.00601384	3159.29	SSIAcl4plb
88	138	17	564	0	0.0588379	26329	SSITcl2plb
88	68	8	289	0	0.0285085	13417.1	SSITcl3plb
88	0	0	3	0	0	0	SSITcl4plb
89	6	1	49	0	0.00462185	5089.17	LECIcl3plb
89	2	0	51	0	0.00164031	3116.51	LSCAplb
89	16	4	160	0	0.0141319	14889.8	LSCIcl1plb
89	0	0	4	0	0	0	LSCIcl2plb
89	2	0	62	0	0.00340361	3788.74	LSCIplb
89	0	0	2	0	0	0	LSCTplb
89	23	1	188	0	0.011881	12526.1	MECIcl3plb
89	21	2	164	0	0.0121864	11832.5	MECIcl4plb
89	5	4	43	0	0.00543874	3826.05	MECTcl3peb
89	27	0	78	0	0.0113916	9018.04	MEITplb
89	7	2	21	0	0.00129286	497.027	MESTcl1plb
89	260	42	3302	0	0.283534	85290.8	MRITcl3peb
89	31	5	339	0	0.014018	11167.2	MSCAcl3plb
89	73	10	600	0	0.047014	37325.8	MSCIcl1plb
89	44	0	323	0	0.0233759	18705.5	MSCIcl3plb
89	0	0	5	0	0	0	MSCIplb
89	46	8	495	0	0.0408209	24461.9	MSCTcl1plb
89	11	1	88	0	0.0109992	5660.3	MSCTcl2plb
89	17	1	71	0	0.013039	8809.72	MSCTcl3plb
89	62	7	427	0	0.0167956	14782.5	MSIAcl1plb
89	36	2	174	0	0.0123884	10003.3	MSIIplb
89	22	1	102	0	0.00790192	5774.93	MSITcl1plb
89	24	1	90	0	0.0123579	8426.52	MSITcl3plb
89	18	0	65	0	0.00679764	4220.69	MSITcl4plb
89	1	1	62	0	0.00161048	923.857	MSSIcl1plb
89	21	0	213	0	0.00882891	1792.67	MSSTcl3plb
89	46	5	183	0	0.0216881	16605.9	SECTpeb
89	45	2	260	0	0.00778251	7803.49	SEIAcl4peb
89	1	0	1	0	0.000253377	194.989	SEITcl3peb
89	57	5	279	0	0.0194348	13914.5	SEITcl4peb
89	224	27	2390	0	0.0961554	44626.1	SRIAcl1peb
89	162	10	1397	0	0.0568014	30125	SRIAcl1plb
89	18	2	115	0	0.00572164	3129.79	SRIAcl2plb
89	129	14	1075	0	0.0486204	25680.1	SRIAcl4peb
89	231	24	1457	0	0.149824	56959.4	SRITcl1plb
89	56	3	502	0	0.0507784	20965.5	SSCTplb
89	19	1	89	0	0.00540875	2931.66	SSIAcl4plb
89	131	5	564	0	0.0600026	30913.4	SSITcl2plb
89	56	1	289	0	0.0282561	13642.5	SSITcl3plb
89	0	0	3	0	0	0	SSITcl4plb
90	7	5	19	0	0.00434445	3058.35	LECIcl3plb
90	2	0	21	0	0.00166115	1741.21	LSCAplb
90	15	19	78	0	0.0142374	8637.26	LSCIcl1plb
90	0	0	2	0	0	0	LSCIcl2plb
90	2	0	24	0	0.00333456	2035.29	LSCIplb
90	0	0	2	0	0	0	LSCTplb
90	19	18	91	0	0.0115025	6375.87	MECIcl3plb
90	23	15	84	0	0.0116615	7031.53	MECIcl4plb
90	8	6	22	0	0.00512268	2348.67	MECTcl3peb
90	24	0	34	0	0.0113749	5363.17	MEITplb
90	4	0	8	0	0.00118039	169.058	MESTcl1plb
90	230	117	1678	0	0.234121	41640.1	MRITcl3peb
90	26	13	186	0	0.01142	4692.03	MSCAcl3plb
90	69	57	291	0	0.0485517	20716.2	MSCIcl1plb
90	35	29	165	0	0.0233654	9785.46	MSCIcl3plb
90	0	0	3	0	0	0	MSCIplb
90	36	34	246	0	0.0418263	10965.6	MSCTcl1plb
90	12	10	48	0	0.0103868	3503.99	MSCTcl2plb
90	16	13	40	0	0.0135039	5004.89	MSCTcl3plb
90	52	9	225	0	0.0151487	7848.26	MSIAcl1plb
90	30	0	82	0	0.0125984	5654.97	MSIIplb
90	16	8	49	0	0.00886866	2666.92	MSITcl1plb
90	17	11	47	0	0.0122143	3623.42	MSITcl3plb
90	18	9	37	0	0.00703753	2734.59	MSITcl4plb
90	2	1	30	0	0.00165336	561.88	MSSIcl1plb
90	13	0	102	0	0.00685006	778.605	MSSTcl3plb
90	46	0	105	0	0.0228155	8891.18	SECTpeb
90	39	0	141	0	0.00730277	3987.59	SEIAcl4peb
90	1	0	0	0	0.000227204	122.579	SEITcl3peb
90	53	22	134	0	0.0190954	7538.35	SEITcl4peb
90	180	25	1176	0	0.0767608	20847.3	SRIAcl1peb
90	123	8	684	0	0.0468146	13490.7	SRIAcl1plb
90	12	1	64	0	0.0051292	1189.51	SRIAcl2plb
90	109	7	525	0	0.0408279	12105.5	SRIAcl4peb
90	205	98	701	0	0.13757	28725.7	SRITcl1plb
90	51	0	256	0	0.0419871	10019.7	SSCTplb
90	19	0	41	0	0.00435316	1678.99	SSIAcl4plb
90	116	51	265	0	0.0581388	16140.2	SSITcl2plb
90	48	22	148	0	0.0255854	6866.44	SSITcl3plb
90	0	0	3	0	0	0	SSITcl4plb
91	7	8	26	0	0.00473732	4426.33	LECIcl3plb
91	0	2	29	0	0.00155646	2	LSCAplb
91	13	34	71	0	0.0128927	11309.4	LSCIcl1plb
91	0	7	5	0	0	7	LSCIcl2plb
91	2	3	31	0	0.00319645	3252.62	LSCIplb
91	0	1	11	0	0	1	LSCTplb
91	15	35	76	0	0.00936438	7111.27	MECIcl3plb
91	18	18	78	0	0.010673	9515.72	MECIcl4plb
91	7	11	25	0	0.00495005	3323.1	MECTcl3peb
91	20	5	37	0	0.0114652	6712.81	MEITplb
91	3	1	17	0	0.000867688	189.211	MESTcl1plb
91	204	385	1390	2686.55	0.176504	60225.3	MRITcl3peb
91	24	56	147	0	0.00847005	6530.38	MSCAcl3plb
91	61	118	228	0	0.0424416	29031.9	MSCIcl1plb
91	33	60	136	0	0.02138	14546.4	MSCIcl3plb
91	0	1	11	0	8.3531e-005	0.3	MSCIplb
91	35	74	211	0	0.0297916	17444.9	MSCTcl1plb
91	12	20	41	0	0.010041	6550.41	MSCTcl2plb
91	13	17	43	0	0.0125425	6426.56	MSCTcl3plb
91	47	47	189	0	0.0131561	9419.33	MSIAcl1plb
91	28	19	73	0	0.0113118	8457.65	MSIIplb
91	12	23	38	0	0.00735662	2968.98	MSITcl1plb
91	14	25	40	0	0.00934712	4376.2	MSITcl3plb
91	16	14	37	0	0.0072349	3964.91	MSITcl4plb
91	2	7	33	0	0.00114159	731.406	MSSIcl1plb
91	12	22	87	0	0.00410169	1005.09	MSSTcl3plb
91	42	24	87	0	0.020386	14197.6	SECTpeb
91	36	23	123	0	0.00602147	5385.26	SEIAcl4peb
91	1	0	10	0	0.000232216	187.595	SEITcl3peb
91	47	37	122	0	0.0176705	10917.6	SEITcl4peb
91	152	188	986	827.062	0.0568098	25711.6	SRIAcl1peb
91	102	105	566	0	0.0369634	16522.8	SRIAcl1plb
91	8	9	63	0	0.00392095	1321.95	SRIAcl2plb
91	87	83	448	0	0.0309421	14667.1	SRIAcl4peb
91	175	210	568	0	0.112882	38381.7	SRITcl1plb
91	49	41	220	0	0.0295783	17974.2	SSCTplb
91	14	8	41	0	0.00374696	1918.79	SSIAcl4plb
91	97	77	223	0	0.0520513	22444.1	SSITcl2plb
91	39	57	115	0	0.0210579	8928.41	SSITcl3plb
91	0	2	11	0	0	0.2	SSITcl4plb
92	7	13	21	0	0.00515888	5981.71	LECIcl3plb
92	0	6	24	0	6.68248e-005	21.3915	LSCAplb
92	11	40	61	0	0.0129774	12680.3	LSCIcl1plb
92	0	6	5	0	0.000233887	36.692	LSCIcl2plb
92	2	5	29	0	0.00370432	4002.71	LSCIplb
92	0	2	10	0	3.34124e-005	12.6577	LSCTplb
92	14	40	67	0	0.0087908	8913.71	MECIcl3plb
92	15	17	74	0	0.0115228	11052.6	MECIcl4plb
92	6	12	22	0	0.00525689	4012.06	MECTcl3peb
92	18	7	34	0	0.00962333	8762.72	MEITplb
92	3	2	15	0	0.000577796	237.969	MESTcl1plb
92	177	435	1268	4273.28	0.170657	75040.3	MRITcl3peb
92	19	62	123	0	0.00955038	7343.25	MSCAcl3plb
92	53	121	202	0	0.0456837	34629.7	MSCIcl1plb
92	30	68	121	0	0.0219063	18083.1	MSCIcl3plb
92	0	3	8	0	8.3531e-005	5.63373	MSCIplb
92	34	88	188	0	0.0348129	22906.8	MSCTcl1plb
92	11	14	39	0	0.012004	6975.26	MSCTcl2plb
92	13	17	41	0	0.0123893	9019.91	MSCTcl3plb
92	33	57	170	0	0.0131506	8725.56	MSIAcl1plb
92	26	30	58	0	0.0123232	10873.2	MSIIplb
92	12	29	28	0	0.0065439	4589.54	MSITcl1plb
92	13	31	31	0	0.00832136	5467.86	MSITcl3plb
92	13	17	31	0	0.00737364	4686.88	MSITcl4plb
92	2	10	28	0	0.0014462	898.932	MSSIcl1plb
92	8	23	78	0	0.00377425	975.007	MSSTcl3plb
92	38	30	76	0	0.0226592	15807.8	SECTpeb
92	27	29	112	0	0.00628822	5348.06	SEIAcl4peb
92	1	2	8	0	0.000247809	250.003	SEITcl3peb
92	45	42	106	0	0.0188082	13858.3	SEITcl4peb
92	123	266	867	1357.11	0.0518771	28870.6	SRIAcl1peb
92	81	154	497	0	0.0328863	18426.6	SRIAcl1plb
92	7	14	55	0	0.00296845	1608.44	SRIAcl2plb
92	69	120	396	0	0.0279496	16165.9	SRIAcl4peb
92	153	241	489	0	0.10793	44607.6	SRITcl1plb
92	43	55	194	0	0.0352181	17337.9	SSCTplb
92	14	11	36	0	0.00312295	2453.96	SSIAcl4plb
92	81	73	207	0	0.0522728	24406.9	SSITcl2plb
92	34	63	98	0	0.0202699	10704.2	SSITcl3plb
92	0	1	11	0	6.68248e-005	0.105514	SSITcl4plb
93	7	12	20	0	0.00577732	7810.38	LECIcl3plb
93	0	5	24	0	0.000267299	75.1412	LSCAplb
93	12	39	56	0	0.0158753	15717.7	LSCIcl1plb
93	0	3	4	0	0.000389811	98.6142	LSCIcl2plb
93	2	3	29	0	0.00380321	4271.18	LSCIplb
93	0	2	8	0	0.000200474	2	LSCTplb
93	13	41	58	0	0.00979914	10978.6	MECIcl3plb
93	15	23	68	0	0.0121237	13435.3	MECIcl4plb
93	6	14	16	0	0.00567176	5279.4	MECTcl3peb
93	17	12	29	0	0.0104142	10245.6	MEITplb
93	0	4	13	0	0.000499038	16.4205	MESTcl1plb
93	157	445	1187	4762.85	0.18543	90283.1	MRITcl3peb
93	11	61	114	0	0.0102108	7256.8	MSCAcl3plb
93	46	119	183	0	0.0477871	38503.5	MSCIcl1plb
93	29	67	103	0	0.0237752	21775.7	MSCIcl3plb
93	0	5	6	0	0.00013365	56.2635	MSCIplb
93	31	83	178	0	0.0389714	24627.5	MSCTcl1plb
93	9	16	36	0	0.0120825	6746.95	MSCTcl2plb
93	13	14	40	0	0.0144475	10534.7	MSCTcl3plb
93	30	61	161	0	0.0120864	10866.3	MSIAcl1plb
93	24	30	55	0	0.0132236	13274.7	MSIIplb
93	11	30	25	0	0.0087947	6029.66	MSITcl1plb
93	10	23	30	0	0.00916924	5106.36	MSITcl3plb
93	8	12	31	0	0.00877832	4075.26	MSITcl4plb
93	2	15	23	0	0.00168343	1064.79	MSSIcl1plb
93	6	22	73	0	0.00366868	958.471	MSSTcl3plb
93	35	30	73	0	0.0238537	16980.7	SECTpeb
93	22	30	104	0	0.00609387	5775.1	SEIAcl4peb
93	1	2	8	0	0.000354728	310.965	SEITcl3peb
93	39	36	96	0	0.0200893	13503.3	SEITcl4peb
93	104	261	824	1505.57	0.0555126	33320	SRIAcl1peb
93	64	154	470	0	0.0348978	20223.1	SRIAcl1plb
93	6	18	48	0	0.00310568	1780.97	SRIAcl2plb
93	58	128	374	0	0.0296576	17919.3	SRIAcl4peb
93	128	238	454	0	0.113081	46939.5	SRITcl1plb
93	40	56	184	0	0.0328475	18279.8	SSCTplb
93	11	12	32	0	0.00309208	2630.65	SSIAcl4plb
93	66	69	187	0	0.0528233	24455.9	SSITcl2plb
93	30	66	87	0	0.0221071	12438.5	SSITcl3plb
93	0	1	10	0	3.34124e-005	0.1	SSITcl4plb
94	7	9	20	0	0.00670229	9667.57	LECIcl3plb
94	0	3	24	0	0.000373105	191.459	LSCAplb
94	11	30	56	0	0.0167747	16251.9	LSCIcl1plb
94	0	2	4	0	0.000325771	200.614	LSCIcl2plb
94	2	0	29	0	0.00409724	4648.06	LSCIplb
94	0	1	8	0	6.68248e-005	3.74321	LSCTplb
94	13	33	58	0	0.01072	13402.6	MECIcl3plb
94	12	21	68	0	0.0137002	13715.2	MECIcl4plb
94	4	8	16	0	0.0065221	4145.17	MECTcl3peb
94	14	9	29	0	0.0118146	10867.2	MEITplb
94	0	4	13	0	0.000410973	42.4616	MESTcl1plb
94	133	340	1187	4464.06	0.206938	100621	MRITcl3peb
94	11	52	114	0	0.0101357	9996.86	MSCAcl3plb
94	40	93	183	0	0.0506556	39813.3	MSCIcl1plb
94	22	48	103	0	0.0255059	19921.1	MSCIcl3plb
94	0	4	6	0	0.000492833	196.139	MSCIplb
94	27	72	178	0	0.0436849	25843.2	MSCTcl1plb
94	8	12	36	0	0.0114644	7039.76	MSCTcl2plb
94	11	9	40	0	0.0154688	9821.7	MSCTcl3plb
94	26	55	161	0	0.01326	12550.7	MSIAcl1plb
94	20	26	55	0	0.0149751	13766.3	MSIIplb
94	11	31	25	0	0.0110816	8094.86	MSITcl1plb
94	8	21	30	0	0.00806508	5510.17	MSITcl3plb
94	8	10	31	0	0.0102927	5535.57	MSITcl4plb
94	1	13	23	0	0.00197022	1154.4	MSSIcl1plb
94	5	20	73	0	0.00367568	1163.05	MSSTcl3plb
94	33	28	73	0	0.0252545	18474.8	SECTpeb
94	19	22	104	0	0.00614764	6548.42	SEIAcl4peb
