Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
77	4	0	4	123.22	0.00343034	2241.35	MSITcl4plb
77	2	0	17	22.8021	0.00116665	711.67	MSSIcl1plb
77	1	0	7	18.0754	0.00068217	322.61	MSSTcl3plb
77	8	0	32	117.39	0.00341642	2386.43	SECTpeb
77	1	0	5	3.33333	0.000150356	172.106	SEIAcl4peb
77	33	0	71	370.674	0.0131394	7795.76	SEITcl3peb
77	0	0	7	0	0	0	SEITcl4peb
77	21	5	6163	0	0.0148563	10564.9	SRIAcl1peb
77	0	0	6	0	0	0	SRIAcl1plb
77	6	0	45	179.281	0.00486429	3355.85	SRIAcl2plb
77	25	1	97	689.425	0.0212041	14319.7	SRIAcl4peb
77	1	0	7	35.6993	0.000824173	426.068	SRITcl1plb
77	32	0	78	976.932	0.0334096	15591	SSCTplb
77	0	0	6	0	0	0	SSIAcl4plb
77	18	3	69	468.566	0.017057	8040.88	SSITcl2plb
77	2	0	5	76.6723	0.00238063	1142.25	SSITcl3plb
77	26	0	99	747.813	0.0234678	11400.6	SSITcl4plb
78	3	0	17	69.6666	0.00131422	1344.34	LECIcl3plb
78	1	0	18	47.0711	0.00144787	943.973	LSCAplb
78	6	2	20	181.993	0.00411697	4367.75	LSCIcl1plb
78	1	0	10	72.557	0.00101351	1106.34	LSCIcl2plb
78	0	0	6	0	0	0	LSCIplb
78	0	0	5	0	0	0	LSCTplb
78	9	0	18	241.028	0.00405627	4078.26	MECIcl3plb
78	2	0	9	72.7141	0.0012112	1133.68	MECIcl4plb
78	2	0	7	51.295	0.000807467	854.146	MECTcl3peb
78	0	0	7	0	0	0	MEITplb
78	0	0	12	0	0	0	MESTcl1plb
78	34	3	523	0	0.0615852	29775.8	MRITcl3peb
78	15	0	108	516.869	0.00853743	9464.25	MSCAcl3plb
78	29	14	176	977.241	0.0253517	19979.5	MSCIcl1plb
78	5	0	43	278.419	0.00518505	3954.79	MSCIcl3plb
78	3	0	22	158.513	0.00413479	2637.77	MSCIplb
78	7	3	27	295.934	0.00939167	4679.92	MSCTcl1plb
78	3	0	5	109.339	0.00449397	3024.19	MSCTcl2plb
78	4	1	7	170.165	0.00580541	4045.73	MSCTcl3plb
78	2	1	22	45.2561	0.0013894	1116.9	MSIAcl1plb
78	6	0	84	225.554	0.010124	4970.69	MSIIplb
78	36	10	63	1168.04	0.0258957	20846.9	MSITcl1plb
78	14	1	62	442.755	0.0126444	9527.62	MSITcl3plb
78	3	0	4	111.481	0.0047919	2543.41	MSITcl4plb
78	2	0	17	53.9678	0.00123626	949.796	MSSIcl1plb
78	1	0	7	18.0754	0.000632051	382.539	MSSTcl3plb
78	7	0	32	190.627	0.00545291	3401.84	SECTpeb
78	0	0	5	0	0	0	SEIAcl4peb
78	26	0	71	512.084	0.0167892	10073.4	SEITcl3peb
78	0	0	7	0	0	0	SEITcl4peb
78	22	5	6163	0	0.0114354	11301.4	SRIAcl1peb
78	0	0	6	0	0	0	SRIAcl1plb
78	5	0	45	182.906	0.00470558	3025.06	SRIAcl2plb
78	22	0	97	980.94	0.019901	14427.2	SRIAcl4peb
78	1	0	7	35.6993	0.000908818	485.264	SRITcl1plb
78	28	0	78	885.726	0.036635	14782.3	SSCTplb
78	0	0	6	0	0	0	SSIAcl4plb
78	16	3	69	484.95	0.0184771	8823.84	SSITcl2plb
78	2	0	5	76.6723	0.00317696	1649.51	SSITcl3plb
78	25	0	99	765.104	0.026716	13808.9	SSITcl4plb
79	3	0	17	76.5848	0.00150467	2098.42	LECIcl3plb
79	1	0	18	92.4642	0.0010859	1479.45	LSCAplb
79	6	2	20	256.215	0.00498792	6126.08	LSCIcl1plb
79	1	0	10	72.557	0.0012318	1665.15	LSCIcl2plb
79	0	0	6	0	0	0	LSCIplb
79	0	0	5	0	0	0	LSCTplb
79	6	0	18	187.276	0.00517057	4386.9	MECIcl3plb
79	2	0	9	72.7141	0.00171517	1817.2	MECIcl4plb
79	2	0	7	51.295	0.000978427	1272.07	MECTcl3peb
79	0	0	7	0	0	0	MEITplb
79	0	0	12	0	0	0	MESTcl1plb
79	32	3	523	0	0.0591834	29877.6	MRITcl3peb
79	14	0	108	557.434	0.00812423	11545.6	MSCAcl3plb
79	30	11	176	1114.54	0.0278442	23812.8	MSCIcl1plb
79	5	0	43	278.419	0.00595521	5146.71	MSCIcl3plb
79	3	0	22	214.123	0.00364752	3206.73	MSCIplb
79	4	2	27	204.642	0.00798278	3779.69	MSCTcl1plb
79	2	0	5	201.334	0.00554368	2076.93	MSCTcl2plb
79	4	1	7	378.062	0.00763195	4605.44	MSCTcl3plb
79	0	0	22	0	0	0	MSIAcl1plb
79	5	0	84	371.603	0.00791373	5609.13	MSIIplb
79	36	11	63	1364.07	0.0310785	25735.2	MSITcl1plb
79	12	1	62	666.593	0.014433	9816.92	MSITcl3plb
79	3	0	4	235.961	0.00445777	3517.39	MSITcl4plb
79	2	0	17	60.9436	0.00134207	1182.37	MSSIcl1plb
79	1	0	7	29.4096	0.000716696	438.118	MSSTcl3plb
79	7	0	32	295.263	0.00584216	4136.1	SECTpeb
79	0	0	5	0	0	0	SEIAcl4peb
79	22	0	71	700.494	0.0179461	11541.6	SEITcl3peb
79	0	0	7	0	0	0	SEITcl4peb
79	21	6	6163	0	0.0114554	11616.6	SRIAcl1peb
79	0	0	6	0	0	0	SRIAcl1plb
79	5	0	45	247.768	0.00330815	3192.23	SRIAcl2plb
79	19	0	97	988.668	0.0182593	13823.9	SRIAcl4peb
79	1	0	7	35.6993	0.000958379	493.181	SRITcl1plb
79	22	0	78	775.61	0.0321728	12167.7	SSCTplb
79	0	0	6	0	0	0	SSIAcl4plb
79	15	1	69	690.622	0.0174786	9058.24	SSITcl2plb
79	1	0	5	80.5	0.00380623	767.388	SSITcl3plb
79	25	0	99	1041.25	0.0289903	15166.4	SSITcl4plb
80	3	0	5	76.5848	0.00182209	3018.03	LECIcl3plb
80	1	0	4	92.4642	0.0014423	2125.89	LSCAplb
80	6	2	6	256.215	0.00564558	7923.69	LSCIcl1plb
80	1	1	2	72.557	0.00158431	2123.16	LSCIcl2plb
80	0	0	5	0	0	0	LSCIplb
80	0	0	4	0	0	0	LSCTplb
80	5	0	5	167.116	0.00492276	4861.46	MECIcl3plb
80	2	0	8	72.7141	0.00219687	2402.6	MECIcl4plb
80	2	0	4	51.295	0.00117278	1599.05	MECTcl3peb
80	0	0	7	0	0	0	MEITplb
80	0	0	6	0	0	0	MESTcl1plb
80	32	4	361	0	0.0554858	31177.4	MRITcl3peb
80	14	0	9	557.434	0.00901133	13669.2	MSCAcl3plb
80	33	10	6	1114.54	0.0304209	28315.5	MSCIcl1plb
80	5	0	5	278.419	0.00665352	5669.63	MSCIcl3plb
80	3	0	3	214.123	0.00373105	3384.88	MSCIplb
80	6	0	7	204.642	0.0056389	4460.39	MSCTcl1plb
80	1	0	5	89.5065	0.0034554	982.424	MSCTcl2plb
80	3	1	7	311.044	0.00863098	4588.52	MSCTcl3plb
80	0	0	6	0	0	0	MSIAcl1plb
80	4	0	8	283.736	0.00765868	5257.94	MSIIplb
80	38	7	9	1359.55	0.0347612	29470.3	MSITcl1plb
80	12	1	9	666.593	0.0138717	11366.1	MSITcl3plb
80	2	0	4	105.08	0.00546571	2259.25	MSITcl4plb
80	2	0	7	60.9436	0.00198748	1533.81	MSSIcl1plb
80	1	0	6	29.4096	0.00069108	510.009	MSSTcl3plb
80	6	0	4	228.585	0.00642131	3582.7	SECTpeb
80	0	0	5	0	0	0	SEIAcl4peb
80	18	0	5	591.948	0.0177164	11232.5	SEITcl3peb
80	0	0	6	0	0	0	SEITcl4peb
80	18	5	6055	0	0.0109882	10374.1	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	5	0	7	247.768	0.00334403	3269.52	SRIAcl2plb
80	17	0	4	876.385	0.0162356	12558.4	SRIAcl4peb
80	1	0	7	35.6993	0.000935547	501.657	SRITcl1plb
80	20	0	7	704.414	0.0276187	11813.8	SSCTplb
80	0	0	5	0	0	0	SSIAcl4plb
80	14	0	6	590.481	0.0165386	8522.26	SSITcl2plb
80	1	0	5	80.5	0.00175415	767.408	SSITcl3plb
80	23	0	5	978.997	0.0293673	14876.5	SSITcl4plb
81	3	0	80	0	0.00252542	4135.91	LECIcl3plb
81	1	0	96	0	0.00183768	2740.15	LSCAplb
81	8	0	259	0	0.00668861	9726.2	LSCIcl1plb
81	1	0	74	0	0.0017664	2342.65	LSCIcl2plb
81	0	0	5	0	0	0	LSCIplb
81	0	0	4	0	0	0	LSCTplb
81	5	0	559	0	0.00468331	5478.89	MECIcl3plb
81	2	0	249	0	0.00252932	2746.61	MECIcl4plb
81	2	0	174	0	0.00146402	1786.54	MECTcl3peb
81	0	0	7	0	0	0	MEITplb
81	0	0	6	0	0	0	MESTcl1plb
81	29	4	361	0	0.0564035	29870.8	MRITcl3peb
81	14	0	1860	0	0.00973638	15057.6	MSCAcl3plb
81	32	9	3705	0	0.0326851	28195.2	MSCIcl1plb
81	5	0	932	0	0.00679943	5833.23	MSCIcl3plb
81	3	0	715	0	0.00366423	3415.7	MSCIplb
81	6	0	686	0	0.00607939	4837.69	MSCTcl1plb
81	1	0	303	0	0.00126689	995.628	MSCTcl2plb
81	4	0	1042	0	0.00834976	4962.9	MSCTcl3plb
81	0	0	6	0	0	0	MSIAcl1plb
81	4	0	952	0	0.00657055	5841.93	MSIIplb
81	35	7	4527	0	0.0373718	26548.3	MSITcl1plb
81	13	0	2226	0	0.0149732	12253.1	MSITcl3plb
81	2	0	353	0	0.00301547	2371.98	MSITcl4plb
81	1	0	209	0	0.00226091	1070.81	MSSIcl1plb
81	1	0	104	0	0.000698876	577.309	MSSTcl3plb
81	6	0	2287	0	0.00506922	3666.78	SECTpeb
81	0	0	5	0	0	0	SEIAcl4peb
81	18	0	5914	0	0.015999	12242.5	SEITcl3peb
81	0	0	6	0	0	0	SEITcl4peb
81	18	6	6055	0	0.00982603	10651.4	SRIAcl1peb
81	0	0	6	0	0	0	SRIAcl1plb
81	5	0	2482	0	0.00327887	3296.22	SRIAcl2plb
81	15	0	8759	0	0.0134151	11515.1	SRIAcl4peb
81	1	0	363	0	0.00134541	674.309	SRITcl1plb
81	17	0	7042	0	0.0260906	10134.9	SSCTplb
81	0	0	5	0	0	0	SSIAcl4plb
81	10	0	5906	0	0.0145606	6005.8	SSITcl2plb
81	1	0	809	0	0.00171517	829.091	SSITcl3plb
81	21	0	9785	0	0.029443	14153.2	SSITcl4plb
82	1	16	62	0	0.00299152	141	LECIcl3plb
82	1	17	76	0	0.00210498	298.25	LSCAplb
82	8	31	223	0	0.0073318	2281	LSCIcl1plb
82	1	8	66	0	0.00177309	289.25	LSCIcl2plb
82	0	1	4	0	0	1	LSCIplb
82	0	1	3	0	0	1	LSCTplb
82	5	117	401	0	0.00495896	660.1	MECIcl3plb
82	2	70	152	0	0.0029453	271	MECIcl4plb
82	2	44	122	0	0.0014991	263.2	MECTcl3peb
82	0	1	6	0	0	0.3	MEITplb
82	0	1	5	0	6.68248e-005	0.3	MESTcl1plb
82	28	115	223	0	0.0529024	14894.7	MRITcl3peb
82	13	388	1292	0	0.0107744	3772.65	MSCAcl3plb
82	29	829	2552	0	0.0310997	8987.65	MSCIcl1plb
82	4	211	654	0	0.00679998	1188.3	MSCIcl3plb
82	3	189	466	0	0.00360297	900.45	MSCIplb
82	6	138	498	0	0.00632831	1728.9	MSCTcl1plb
82	1	66	195	0	0.0013003	301.05	MSCTcl2plb
82	4	244	695	0	0.00870894	1198.2	MSCTcl3plb
82	0	2	3	0	0	0.6	MSIAcl1plb
82	4	222	641	0	0.00704111	1191.6	MSIIplb
82	32	918	3214	0	0.032204	9864.05	MSITcl1plb
82	11	479	1551	0	0.0161794	3237.45	MSITcl3plb
82	2	97	222	0	0.00292915	591.6	MSITcl4plb
82	1	45	141	0	0.00130531	294.75	MSSIcl1plb
82	1	26	71	0	0.000931092	289.05	MSSTcl3plb
82	6	491	1442	0	0.00509762	799.1	SECTpeb
82	0	1	2	0	0	0.1	SEIAcl4peb
82	17	1188	3862	0	0.0169106	2243.8	SEITcl3peb
82	0	1	5	0	0	0.1	SEITcl4peb
82	20	1131	4060	0	0.0103528	9862.57	SRIAcl1peb
82	0	0	4	0	0	0	SRIAcl1plb
82	3	431	1678	0	0.00332008	1512.54	SRIAcl2plb
82	13	1621	5901	0	0.0124116	6593.18	SRIAcl4peb
82	1	69	244	0	0.00160547	506.9	SRITcl1plb
82	15	1320	4646	0	0.0215232	4350.75	SSCTplb
82	0	2	3	0	0	0.2	SSIAcl4plb
82	10	1075	3986	0	0.0102509	2920	SSITcl2plb
82	1	132	562	0	0.00175415	294.45	SSITcl3plb
82	21	1867	6443	0	0.0274377	6092.95	SSITcl4plb
83	1	26	50	0	0.000768485	423.328	LECIcl3plb
83	1	28	62	0	0.00116943	719.056	LSCAplb
83	8	52	192	0	0.00503469	4417.06	LSCIcl1plb
83	1	10	62	0	0.00103022	741.599	LSCIcl2plb
83	0	2	3	0	3.34124e-005	12.6578	LSCIplb
83	0	1	2	0	3.34124e-005	11.6577	LSCTplb
83	5	167	327	0	0.00551862	2486.75	MECIcl3plb
83	2	84	119	0	0.0030628	1178.66	MECIcl4plb
83	1	45	111	0	0.00208828	708.181	MECTcl3peb
83	0	1	5	0	3.34124e-005	0.3	MEITplb
83	0	1	5	0	6.68248e-005	5.29999	MESTcl1plb
83	29	138	185	0	0.0425535	22442.2	MRITcl3peb
83	11	472	1124	0	0.0181864	8611.29	MSCAcl3plb
83	24	1084	2085	0	0.0449124	19894.2	MSCIcl1plb
83	4	286	537	0	0.00943065	4130.83	MSCIcl3plb
83	3	259	374	0	0.0084422	3750.46	MSCIplb
83	6	198	407	0	0.0088877	4335.88	MSCTcl1plb
83	1	82	160	0	0.0031352	1178.78	MSCTcl2plb
83	4	316	562	0	0.0121036	5183.7	MSCTcl3plb
83	0	2	3	0	6.68248e-005	20.6	MSIAcl1plb
83	4	267	547	0	0.0102298	3986.04	MSIIplb
83	34	1220	2700	0	0.0512485	24198.1	MSITcl1plb
83	11	666	1275	0	0.0241193	10100.9	MSITcl3plb
83	2	122	180	0	0.00454409	1985.29	MSITcl4plb
83	0	54	115	0	0.00211445	181.633	MSSIcl1plb
83	1	30	59	0	0.0016567	557.551	MSSTcl3plb
83	5	608	1178	0	0.0186163	6268.48	SECTpeb
83	0	1	1	0	3.34124e-005	10.1	SEIAcl4peb
83	17	1563	3148	0	0.0462979	15031.4	SEITcl3peb
83	0	2	4	0	3.34124e-005	10.2	SEITcl4peb
83	10	1474	3351	0	0.0493707	15356.5	SRIAcl1peb
83	0	0	4	0	0	0	SRIAcl1plb
83	2	561	1385	0	0.0164734	4790.06	SRIAcl2plb
83	11	2008	4906	0	0.0644715	20650.6	SRIAcl4peb
83	1	93	203	0	0.00379788	1418.72	SRITcl1plb
83	13	1732	3818	0	0.0581081	19598.8	SSCTplb
83	0	2	2	0	6.68248e-005	20.2	SSIAcl4plb
83	9	1393	3290	0	0.0439958	13814.9	SSITcl2plb
83	1	191	459	0	0.0053961	1738.74	SSITcl3plb
83	20	2437	5302	0	0.0806486	26517.7	SSITcl4plb
84	1	25	47	0	0.00159823	906.234	LECIcl3plb
84	1	20	62	0	0.00213839	1371.97	LSCAplb
84	4	32	189	0	0.00745765	3949.09	LSCIcl1plb
84	1	12	57	0	0.00164835	1422.52	LSCIcl2plb
84	0	2	3	0	0.000103022	35.28	LSCIplb
84	0	1	2	0	8.63154e-005	33.7032	LSCTplb
84	5	134	318	0	0.0105383	5188.33	MECIcl3plb
84	2	76	113	0	0.0053794	2809.69	MECIcl4plb
84	1	37	107	0	0.00348881	1527.43	MECTcl3peb
84	0	1	4	0	3.34124e-005	10.3	MEITplb
84	0	0	5	0	0	0	MESTcl1plb
84	24	141	176	0	0.0541376	22801.5	MRITcl3peb
84	9	429	1064	0	0.0248677	13749.3	MSCAcl3plb
84	24	910	1968	0	0.0728474	35066.6	MSCIcl1plb
84	3	240	513	0	0.0177531	7730.02	MSCIcl3plb
84	2	209	368	0	0.0180477	7185.37	MSCIplb
84	6	155	397	0	0.0162902	7218.3	MSCTcl1plb
84	1	69	153	0	0.00576642	2254.94	MSCTcl2plb
84	4	269	541	0	0.0245074	10161.8	MSCTcl3plb
84	0	2	3	0	8.90998e-005	41.5192	MSIAcl1plb
84	4	253	523	0	0.0171406	7351.75	MSIIplb
84	28	1097	2624	0	0.0918424	33001.5	MSITcl1plb
84	8	600	1237	0	0.048918	15439.2	MSITcl3plb
84	2	117	173	0	0.0090737	3495.41	MSITcl4plb
84	0	59	96	0	0.00225645	342.999	MSSIcl1plb
84	0	27	56	0	0.00231993	208.27	MSSTcl3plb
84	4	515	1128	0	0.0401355	14526.8	SECTpeb
84	0	1	1	0	5.01186e-005	25.3996	SEIAcl4peb
84	15	1443	3015	0	0.0880829	28378.9	SEITcl3peb
84	0	2	4	0	9.18841e-005	21.4871	SEITcl4peb
84	10	1358	3176	0	0.0799759	26447.5	SRIAcl1peb
84	0	0	4	0	0	0	SRIAcl1plb
84	2	544	1301	0	0.0297532	9106.04	SRIAcl2plb
84	8	1877	4631	0	0.109225	33098.4	SRIAcl4peb
84	0	82	192	0	0.00797499	1266.06	SRITcl1plb
84	9	1486	3622	0	0.127757	36657.4	SSCTplb
84	0	2	2	0	0.000116943	50.2416	SSIAcl4plb
84	8	1280	3168	0	0.0906055	24651.2	SSITcl2plb
84	1	174	442	0	0.0122579	3366.11	SSITcl3plb
84	16	2261	5044	0	0.162648	44276.9	SSITcl4plb
85	0	17	46	0	0.00207101	705.67	LECIcl3plb
85	1	9	61	0	0.00232884	1931.22	LSCAplb
85	4	34	167	0	0.00587557	5292.7	LSCIcl1plb
85	1	7	56	0	0.00209719	2032.75	LSCIcl2plb
85	0	1	3	0	0.000108909	58.8771	LSCIplb
85	0	0	1	0	0	0	LSCTplb
85	3	60	309	0	0.0113061	4309.91	MECIcl3plb
85	2	46	110	0	0.00618026	3593.06	MECIcl4plb
85	0	24	103	0	0.00360949	951.209	MECTcl3peb
85	0	0	3	0	0	0	MEITplb
85	0	1	4	0	0	0.3	MESTcl1plb
85	23	103	173	0	0.0495662	22338.9	MRITcl3peb
85	8	256	1013	0	0.0287192	13850	MSCAcl3plb
85	25	480	1862	0	0.085756	34427.1	MSCIcl1plb
85	2	138	493	0	0.0204238	7332.46	MSCIcl3plb
85	2	104	363	0	0.0195106	7019.01	MSCIplb
85	5	71	373	0	0.0178785	6015.22	MSCTcl1plb
85	0	32	149	0	0.0069437	1117.61	MSCTcl2plb
85	4	130	525	0	0.0298938	9253.81	MSCTcl3plb
85	0	3	1	0	0.000111375	37.391	MSIAcl1plb
85	2	183	500	0	0.0195036	7087.9	MSIIplb
85	28	894	2434	0	0.0943706	39324.3	MSITcl1plb
85	6	493	1173	0	0.0512864	18920.9	MSITcl3plb
85	2	78	169	0	0.0108151	4435.45	MSITcl4plb
85	0	52	93	0	0.00262462	467.433	MSSIcl1plb
85	0	27	45	0	0.00143578	237.512	MSSTcl3plb
85	4	257	1077	0	0.0428209	12695.1	SECTpeb
85	0	1	1	0	4.8448e-005	37.9264	SEIAcl4peb
85	12	1021	2854	0	0.0965172	30876.8	SEITcl3peb
85	0	1	4	0	9.41116e-005	0.557854	SEITcl4peb
85	3	1048	3015	0	0.0796656	26468.6	SRIAcl1peb
85	0	0	4	0	0	0	SRIAcl1plb
85	2	409	1246	0	0.0307586	10370.3	SRIAcl2plb
85	8	1452	4357	0	0.107339	36538.6	SRIAcl4peb
85	0	74	179	0	0.00636912	1867.51	SRITcl1plb
85	7	780	3433	0	0.134103	32082	SSCTplb
85	0	1	2	0	0.000112488	47.2014	SSIAcl4plb
85	8	1000	2995	0	0.0982478	29731.4	SSITcl2plb
85	1	140	422	0	0.0141969	4520.35	SSITcl3plb
85	13	1718	4791	0	0.173258	50025.1	SSITcl4plb
86	0	6	46	0	0.0018388	477.693	LECIcl3plb
86	1	3	61	0	0.00224452	2209.57	LSCAplb
86	3	25	167	0	0.00751763	5097.19	LSCIcl1plb
86	1	2	56	0	0.00248978	2465.1	LSCIcl2plb
86	0	0	3	0	0	0	LSCIplb
86	0	0	1	0	0	0	LSCTplb
86	2	27	309	0	0.0105415	3611.14	MECIcl3plb
86	2	21	110	0	0.00727348	3752.34	MECIcl4plb
86	0	13	103	0	0.00345946	964.967	MECTcl3peb
86	0	0	3	0	0	0	MEITplb
86	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
86	18	67	173	0	0.0468345	18812.4	MRITcl3peb
86	8	117	1013	0	0.0300501	12893	MSCAcl3plb
86	19	241	1862	0	0.0953824	28216.8	MSCIcl1plb
86	2	65	493	0	0.022384	6368.78	MSCIcl3plb
86	1	38	363	0	0.0228256	4996.02	MSCIplb
86	5	33	373	0	0.0199313	5817.46	MSCTcl1plb
86	0	13	149	0	0.00639971	981.961	MSCTcl2plb
86	4	67	525	0	0.0338595	9374.52	MSCTcl3plb
86	0	3	1	0	0.000186553	76.1597	MSIAcl1plb
86	1	139	500	0	0.0197188	8080.37	MSIIplb
86	29	567	2434	0	0.10774	41586.1	MSITcl1plb
86	2	321	1173	0	0.0581751	17636.4	MSITcl3plb
86	2	51	169	0	0.0120326	4656.77	MSITcl4plb
86	0	41	93	0	0.00291945	537.904	MSSIcl1plb
86	0	15	45	0	0.00165741	174.551	MSSTcl3plb
86	4	130	1077	0	0.0500131	12014.3	SECTpeb
86	0	0	1	0	0	0	SEIAcl4peb
86	11	651	2854	0	0.102687	33756.1	SEITcl3peb
86	0	1	4	0	0.000114159	0.71682	SEITcl4peb
86	4	623	3015	0	0.0810846	24166.8	SRIAcl1peb
86	0	0	4	0	0	0	SRIAcl1plb
86	2	255	1246	0	0.0329474	10521.2	SRIAcl2plb
86	6	848	4357	0	0.111827	32628.1	SRIAcl4peb
86	0	46	179	0	0.00841555	2087.11	SRITcl1plb
86	7	345	3433	0	0.154421	25460.9	SSCTplb
86	0	1	2	0	8.18604e-005	67.8955	SSIAcl4plb
86	7	615	2995	0	0.114327	31083.4	SSITcl2plb
86	1	94	422	0	0.0169009	5544.74	SSITcl3plb
86	12	1029	4791	0	0.193208	51365.7	SSITcl4plb
87	3	1	46	0	0.00219909	663.395	LECIcl3plb
87	2	1	61	0	0.00250036	406.102	LSCAplb
87	7	18	167	0	0.0075629	6652.27	LSCIcl1plb
87	1	1	56	0	0.00264738	2559.04	LSCIcl2plb
87	0	0	3	0	0	0	LSCIplb
87	0	0	1	0	0	0	LSCTplb
87	12	9	309	0	0.00999429	4826.25	MECIcl3plb
87	17	1	110	0	0.00849121	5200.02	MECIcl4plb
87	6	6	103	0	0.0042351	1553.01	MECTcl3peb
87	0	0	3	0	0	0	MEITplb
87	0	1	4	0	4.45499e-005	11.0111	MESTcl1plb
87	60	12	173	0	0.0426442	20925.5	MRITcl3peb
87	52	39	1013	0	0.029861	14135.3	MSCAcl3plb
87	102	86	1862	0	0.0882693	33876.5	MSCIcl1plb
87	29	23	493	0	0.0245181	7605.75	MSCIcl3plb
87	28	7	363	0	0.0215483	7546.09	MSCIplb
87	18	17	373	0	0.0207954	7027.9	MSCTcl1plb
87	5	4	149	0	0.00651709	1375.8	MSCTcl2plb
87	35	15	525	0	0.0353526	10545.3	MSCTcl3plb
87	1	2	1	0	0.000207157	113.934	MSIAcl1plb
87	74	31	500	0	0.0225878	9791.18	MSIIplb
87	237	169	2434	0	0.124679	45429.1	MSITcl1plb
87	166	67	1173	0	0.0664895	22042.3	MSITcl3plb
87	35	4	169	0	0.0141264	5707.28	MSITcl4plb
87	9	14	93	0	0.00306002	458.352	MSSIcl1plb
87	5	6	45	0	0.00148216	158.784	MSSTcl3plb
87	66	43	1077	0	0.0520771	17241	SECTpeb
87	0	0	1	0	0	0	SEIAcl4peb
87	328	145	2854	0	0.110135	41321.9	SEITcl3peb
87	0	0	4	0	0	0	SEITcl4peb
87	198	149	3015	0	0.083891	21949.4	SRIAcl1peb
87	0	0	4	0	0	0	SRIAcl1plb
87	90	68	1246	0	0.0325663	10172.9	SRIAcl2plb
87	260	236	4357	0	0.110663	30257.1	SRIAcl4peb
87	17	15	179	0	0.0106731	2411.76	SRITcl1plb
87	137	136	3433	0	0.162456	35952	SSCTplb
87	1	0	2	0	8.46448e-005	84.8696	SSIAcl4plb
87	311	138	2995	0	0.128075	37971.9	SSITcl2plb
87	54	14	422	0	0.0196814	6945.82	SSITcl3plb
87	457	232	4791	0	0.219679	57754.8	SSITcl4plb
88	4	0	46	0	0.00190506	1104.47	LECIcl3plb
88	2	0	61	0	0.00084422	546.666	LSCAplb
88	10	10	167	0	0.00851324	8084.43	LSCIcl1plb
88	1	1	56	0	0.00243075	2741.97	LSCIcl2plb
88	0	0	3	0	0	0	LSCIplb
88	0	0	1	0	0	0	LSCTplb
88	12	4	309	0	0.00940034	6331.82	MECIcl3plb
88	16	0	110	0	0.00805271	6333.47	MECIcl4plb
88	4	2	103	0	0.00404712	1268.55	MECTcl3peb
88	0	0	3	0	0	0	MEITplb
88	0	1	4	0	6.12561e-005	15.2128	MESTcl1plb
88	54	7	173	0	0.0418527	22613.1	MRITcl3peb
88	47	20	1013	0	0.0225162	15933.2	MSCAcl3plb
88	98	30	1862	0	0.0781246	37589.6	MSCIcl1plb
88	22	10	493	0	0.0209818	7979.6	MSCIcl3plb
88	28	3	363	0	0.0197615	10257.2	MSCIplb
88	16	9	373	0	0.018123	6523.3	MSCTcl1plb
88	5	2	149	0	0.00586443	1740.14	MSCTcl2plb
88	33	13	525	0	0.0294612	14247.3	MSCTcl3plb
88	1	2	1	0	0.000201111	151.681	MSIAcl1plb
88	63	15	500	0	0.0216882	11317.2	MSIIplb
88	195	88	2434	0	0.110387	49434.4	MSITcl1plb
88	131	33	1173	0	0.0654615	25051.4	MSITcl3plb
88	33	1	169	0	0.0139526	7106.59	MSITcl4plb
88	6	3	93	0	0.00220275	249.096	MSSIcl1plb
88	4	2	45	0	0.000967369	150.011	MSSTcl3plb
88	60	23	1077	0	0.047807	19874.8	SECTpeb
88	0	0	1	0	0	0	SEIAcl4peb
88	289	69	2854	0	0.0984906	48140.8	SEITcl3peb
88	0	0	4	0	0	0	SEITcl4peb
88	133	69	3015	0	0.0675667	20101.3	SRIAcl1peb
88	0	0	4	0	0	0	SRIAcl1plb
88	62	34	1246	0	0.0258057	8968.37	SRIAcl2plb
88	185	111	4357	0	0.0882094	27485.2	SRIAcl4peb
88	16	12	179	0	0.0104581	3347.64	SRITcl1plb
88	144	59	3433	0	0.140307	43729.3	SSCTplb
88	1	0	2	0	8.57585e-005	98.0273	SSIAcl4plb
88	255	79	2995	0	0.121869	42248.2	SSITcl2plb
88	47	5	422	0	0.0190698	7724.08	SSITcl3plb
88	374	115	4791	0	0.195808	63480.5	SSITcl4plb
89	3	0	46	0	0.00170435	1367.99	LECIcl3plb
89	1	0	61	0	0.000820832	383.071	LSCAplb
89	10	5	167	0	0.00906797	9240.21	LSCIcl1plb
89	2	1	56	0	0.00246528	2884	LSCIcl2plb
89	0	0	3	0	0	0	LSCIplb
89	0	0	1	0	0	0	LSCTplb
89	11	2	309	0	0.00767634	7129.69	MECIcl3plb
89	13	0	110	0	0.00715002	6962.23	MECIcl4plb
89	2	0	103	0	0.00236564	708.518	MECTcl3peb
89	0	0	3	0	0	0	MEITplb
89	0	1	4	0	6.68248e-005	18.8535	MESTcl1plb
89	49	2	173	0	0.0407664	23507	MRITcl3peb
89	46	3	1013	0	0.0180192	16804.9	MSCAcl3plb
89	76	18	1862	0	0.0632434	35782.1	MSCIcl1plb
89	20	4	493	0	0.0146933	9363.59	MSCIcl3plb
89	24	2	363	0	0.0164428	11558.9	MSCIplb
