Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01811e+006	1113	524402	493711	100	90	2.01737	0.895044	40	39.8	0	443	2366	1.10874	1.05194	2622
250	765853	994	297907	467946	100	90	2.05724	0.895044	40	39.8	221947	443	2366	1.11038	1.05169	2622
251	815787	912	367032	448755	100	90	2.11947	0.895044	40	39.8	221947	443	2366	1.12299	1.07036	2622
252	829650	843	401046	428603	100	90	2.13641	0.895044	40	39.8	221947	443	2366	1.13305	1.09262	2622
253	776078	740	387078	389000	100	90	2.17946	0.895044	40	39.8	221947	443	2366	1.17308	1.12732	2622
254	749258	684	379466	369792	100	90	2.19348	0.895044	40	39.8	221947	443	2366	1.1963	1.15	2622
255	704573	608	359401	345172	100	90	2.18755	0.895044	40	39.8	221947	443	2366	1.22132	1.16316	2622
256	489008	539	173739	314616	100	90	2.144	0.895044	40	39.8	405735	443	2366	1.2387	1.18526	2622
257	517064	496	220259	288194	100	90	2.16638	0.895044	40	39.8	405735	443	2366	1.249	1.18681	2622
258	530387	467	247560	271300	100	90	2.21303	0.895044	40	39.8	405735	443	2366	1.24499	1.1875	2622
259	519804	430	251337	254718	100	90	2.2638	0.895044	40	39.8	405735	443	2366	1.26817	1.20375	2622
260	497627	390	246855	238227	100	90	2.27864	0.895044	40	39.8	405735	443	2366	1.26741	1.19288	2622
261	463563	362	238296	225267	100	90	2.33568	0.895044	40	39.8	405735	443	2366	1.26074	1.19156	2622
262	298872	310	102775	196097	100	90	0.113762	0.895044	40	39.8	531410	443	2366	1.00518	0.927448	2622
263	627534	280	287527	340007	100	90	0.0918726	0.895044	40	39.8	531410	443	2366	1.00416	0.926217	2622
264	920701	261	435186	485514	100	90	0.0919042	0.895044	40	39.8	531410	443	2366	1.00441	0.937181	2622
265	950247	232	454591	495656	100	90	0.0903175	0.895044	40	39.8	531410	443	2366	1.00475	0.956525	2622
266	865668	198	422921	442747	100	90	0.0894078	0.895044	40	39.8	531410	443	2366	1.00544	0.96749	2622
267	892225	2828	442750	449474	100	90	0.997857	0.895044	40	39.8	531410	443	2366	1.00805	0.971332	2622
268	981864	2513	493733	488131	100	90	1.13835	0.895044	40	39.8	531410	443	2366	1.01064	0.977429	2622
269	1.05854e+006	2309	534431	524106	100	90	1.40037	0.895044	40	39.8	531410	443	2366	1.01436	0.982041	2622
270	792201	2027	269283	522918	100	90	1.61054	0.895044	38	39.8	531410	443	2366	1.10987	1.15482	2622
271	877594	1692	375344	500632	100	90	0.866893	0.895044	40	39.8	0	443	2366	1.04106	0.982486	2622
272	969499	1384	453352	513565	100	90	0.702036	0.895044	40	39.8	0	443	2366	1.03058	0.96075	2622
273	1.09387e+006	1161	528177	562867	100	90	0.642331	0.895044	40	39.8	0	443	2366	1.02738	0.956083	2622
274	1.17764e+006	996	575038	599771	100	90	0.666772	0.895044	40	39.8	0	443	2366	1.03061	0.963767	2622
275	1.20338e+006	985	593569	607265	100	90	0.77116	0.895044	40	39.8	0	443	2366	1.03672	0.972917	2622
276	1.1808e+006	2046	589746	591056	100	90	1.49902	0.895044	40	39.8	0	443	2366	1.0413	0.978091	2622
277	1.14173e+006	1777	575767	565964	100	90	1.55219	0.895044	40	39.8	0	443	2366	1.04109	0.97176	2622
278	834389	1676	274072	560317	100	90	1.72576	0.895044	40	39.8	0	443	2366	1.0502	0.97597	2622
279	892150	1435	361563	530587	100	90	1.81126	0.895044	40	39.8	0	443	2366	1.05063	0.971942	2622
280	849247	1304	325220	524027	100	90	1.92194	0.895044	40	39.8	123834	443	2366	1.05652	0.973144	2622
281	880913	1149	389384	491530	100	90	2.04956	0.895044	40	39.8	123834	443	2366	1.07374	0.985676	2622
282	874899	1014	416951	457948	100	90	2.13713	0.895044	40	39.8	123834	443	2366	1.09375	1.00715	2622
283	843489	906	417005	426484	100	90	2.18631	0.895044	40	39.8	123834	443	2366	1.09412	1	2622
284	779841	778	392510	387331	100	90	2.21651	0.895044	40	39.8	123834	443	2366	1.10047	1.00662	2622
285	720384	680	366165	354219	100	90	2.21688	0.895044	40	39.8	123834	443	2366	1.108	1.01062	2622
286	505851	611	175405	330044	100	90	2.20426	0.895044	40	39.8	318756	443	2366	1.12649	1.02377	2622
287	542287	557	225154	308036	100	90	2.20868	0.895044	40	39.8	318756	443	2366	1.13388	1.03738	2622
288	512550	467	233707	267092	100	90	2.19698	0.895044	40	39.8	318756	443	2366	1.15234	1.05543	2622
289	504870	424	242027	248773	100	90	2.22284	0.895044	40	39.8	318756	443	2366	1.13793	1.03883	2622
290	431534	335	212498	207634	100	90	2.26823	0.895044	40	39.8	318756	443	2366	1.13611	1.00308	2622
291	390172	302	200153	190020	100	90	2.29256	0.895044	40	39.8	318756	443	2366	1.14696	1	2622
292	256475	272	80542.2	175932	100	90	0.102264	0.895044	40	39.8	438335	443	2366	1.0031	0.894469	2622
293	452490	235	135884	316606	100	90	0.0782022	0.895044	40	39.8	438335	443	2366	1.00239	0.892876	2622
294	741774	205	287381	454392	100	90	0.0649199	0.895044	40	39.8	438335	443	2366	1.00195	0.904627	2622
295	873167	179	371403	501764	100	90	0.0642568	0.895044	40	39.8	438335	443	2366	1.00224	0.931628	2622
296	831839	160	377604	454235	100	90	0.0706916	0.895044	40	39.8	438335	443	2366	1.00261	0.954488	2622
297	874935	3277	418026	456908	100	90	1.0633	0.895044	40	39.8	438335	443	2366	1.00383	0.95477	2622
298	719279	2854	218670	500608	100	90	1.21655	0.895044	40	39.8	438335	443	2366	1.00489	0.957998	2622
299	850028	2657	330267	519761	100	90	1.4946	0.895044	40	39.8	438335	443	2366	1.00578	0.956307	2622
300	648300	2445	102048	546252	100	90	1.74878	0.895044	37	39.8	438335	443	2366	1.08048	1.07752	2622
301	744875	2070	222220	520596	100	90	1.00467	0.895044	40	39.8	0	443	2366	1.03459	0.945181	2622
302	715481	1729	175085	539577	100	90	0.861258	0.895044	40	39.8	0	443	2366	1.02615	0.929978	2622
303	890659	1423	326641	561714	100	90	0.755692	0.895044	40	39.8	0	443	2366	1.01983	0.922037	2622
304	1.05781e+006	1209	453679	601637	100	90	0.795039	0.895044	40	39.8	0	443	2366	1.02203	0.931258	2622
305	1.13004e+006	1105	523380	604511	100	90	0.896463	0.895044	40	39.8	0	443	2366	1.02437	0.944031	2622
306	1.1385e+006	1965	551016	587484	100	90	1.57672	0.895044	40	39.8	0	443	2366	1.02768	0.943194	2622
307	1.14098e+006	1732	566112	574872	100	90	1.66886	0.895044	40	39.8	0	443	2366	1.03223	0.942471	2622
308	1.11464e+006	1630	562204	552441	100	90	1.79075	0.895044	40	39.8	0	443	2366	1.03916	0.950094	2622
309	1.06089e+006	1352	540054	520839	100	90	1.82956	0.895044	40	39.8	0	443	2366	1.0448	0.952667	2622
310	773697	1109	302309	471388	100	90	1.90408	0.895044	40	39.8	222436	443	2366	1.05505	0.964253	2622
311	634570	998	180297	454273	100	90	2.0241	0.895044	40	39.8	222436	443	2366	1.06982	0.977574	2622
312	682333	876	265698	416635	100	90	2.11607	0.895044	40	39.8	222436	443	2366	1.0898	1.00116	2622
313	743546	820	336088	407458	100	90	2.19008	0.895044	40	39.8	222436	443	2366	1.10235	1.015	2622
314	563858	748	178996	384863	100	90	2.21013	0.895044	40	39.8	222436	443	2366	1.11708	1.03297	2622
315	599613	670	245573	354040	100	90	2.26766	0.895044	40	39.8	222436	443	2366	1.11994	1.03715	2622
316	496204	598	169929	325326	100	90	2.2854	0.895044	40	39.8	354188	443	2366	1.1232	1.0472	2622
317	549048	563	230529	309371	100	90	2.26583	0.895044	40	39.8	354188	443	2366	1.15318	1.07129	2622
318	410900	490	127113	281648	100	90	2.28106	0.895044	40	39.8	354188	443	2366	1.17505	1.08874	2622
319	448860	453	178167	263081	100	90	2.29038	0.895044	40	39.8	354188	443	2366	1.16703	1.07226	2622
320	451205	402	206469	238040	100	90	2.28384	0.895044	40	39.8	354188	443	2366	1.17317	1.07937	2622
321	447926	370	220533	227393	100	90	2.27142	0.895044	40	39.8	354188	443	2366	1.19415	1.09012	2622
322	309572	328	101604	207968	100	90	0.149219	0.895044	40	39.8	479179	443	2366	1.00522	0.921056	2622
323	561257	292	254201	307056	100	90	0.109946	0.895044	40	39.8	479179	443	2366	1.00386	0.921257	2622
324	880293	260	415527	464765	100	90	0.105056	0.895044	40	39.8	479179	443	2366	1.00412	0.927404	2622
325	745781	225	227982	517799	100	90	0.101959	0.895044	40	39.8	479179	443	2366	1.00446	0.944032	2622
326	708418	195	262896	445523	100	90	0.104851	0.895044	40	39.8	479179	443	2366	1.00468	0.963609	2622
327	843665	3150	366545	477120	100	90	1.17917	0.895044	40	39.8	479179	443	2366	1.00624	0.961346	2622
328	1.00671e+006	2963	471590	535124	100	90	1.39634	0.895044	40	39.8	479179	443	2366	1.00893	0.969144	2622
329	1.0855e+006	2552	526793	558709	100	90	1.63589	0.895044	40	39.8	479179	443	2366	1.01025	0.96852	2622
330	810056	2150	266642	543413	100	90	1.68394	0.895044	36	39.8	479179	443	2366	1.11092	1.13621	2622
331	678523	1715	176944	500954	100	90	1.10862	0.895044	40	39.8	0	443	2366	1.05661	0.990057	2622
332	811655	1480	301998	507222	100	90	0.874064	0.895044	40	39.8	0	443	2366	1.03651	0.958256	2622
333	983669	1256	429768	550947	100	90	0.818068	0.895044	40	39.8	0	443	2366	1.03339	0.955442	2622
334	1.13098e+006	1108	528788	598348	100	90	0.876394	0.895044	40	39.8	0	443	2366	1.03407	0.95729	2622
335	1.19851e+006	1047	578216	616944	100	90	0.994433	0.895044	40	39.8	0	443	2366	1.0395	0.967663	2622
336	1.21511e+006	1915	600087	615026	100	90	1.75186	0.895044	40	39.8	0	443	2366	1.04352	0.965185	2622
337	1.18198e+006	1761	592563	589414	100	90	1.85656	0.895044	40	39.8	0	443	2366	1.04586	0.964187	2622
338	843778	1553	280190	563587	100	90	1.91171	0.895044	40	39.8	0	443	2366	1.0491	0.955659	2622
339	900436	1347	371617	528819	100	90	1.95045	0.895044	40	39.8	0	443	2366	1.05927	0.966361	2622
340	813939	1183	312778	501162	100	90	2.03019	0.895044	40	39.8	129914	443	2366	1.06266	0.966957	2622
341	650062	1028	183460	466602	100	90	2.1537	0.895044	40	39.8	129914	443	2366	1.08057	0.986961	2622
342	707601	918	272352	435249	100	90	2.23016	0.895044	40	39.8	129914	443	2366	1.10038	1.01014	2622
343	752329	844	338826	413503	100	90	2.25303	0.895044	40	39.8	129914	443	2366	1.10319	1.01104	2622
344	750067	769	362214	387853	100	90	2.25672	0.895044	40	39.8	129914	443	2366	1.11334	1.02304	2622
345	696283	669	347371	348913	100	90	2.26802	0.895044	40	39.8	129914	443	2366	1.13103	1.0296	2622
346	491505	592	176930	314037	100	90	2.25515	0.895044	40	39.8	304650	443	2366	1.15214	1.04378	2622
347	525740	539	224304	292990	100	90	2.26511	0.895044	40	39.8	304650	443	2366	1.16814	1.05653	2622
348	413612	508	131166	280232	100	90	2.28536	0.895044	40	39.8	304650	443	2366	1.18411	1.06667	2622
349	417126	432	166964	243067	100	90	2.25859	0.895044	40	39.8	304650	443	2366	1.20872	1.0963	2622
350	431699	396	198863	226328	100	90	2.27769	0.895044	40	39.8	304650	443	2366	1.18454	1.09315	2622
351	435184	373	214583	220601	100	90	2.31227	0.895044	40	39.8	304650	443	2366	1.18956	1.10119	2622
352	311354	331	106183	205171	100	90	0.143493	0.895044	40	39.8	417677	443	2366	1.00515	0.909566	2622
353	594645	315	269642	325002	100	90	0.115685	0.895044	40	39.8	417677	443	2366	1.0044	0.906584	2622
354	878014	263	413932	464082	100	90	0.107161	0.895044	40	39.8	417677	443	2366	1.00449	0.911287	2622
355	952635	226	454483	498151	100	90	0.101837	0.895044	40	39.8	417677	443	2366	1.00465	0.933274	2622
356	871901	201	424521	447380	100	90	0.106788	0.895044	40	39.8	417677	443	2366	1.00468	0.957073	2622
357	897893	3005	446038	451855	100	90	1.13819	0.895044	40	39.8	417677	443	2366	1.00612	0.949788	2622
358	998381	2478	500293	498088	100	90	1.21167	0.895044	40	39.8	417677	443	2366	1.0068	0.949939	2622
359	1.0827e+006	2115	544022	538681	100	90	1.39988	0.895044	40	39.8	417677	443	2366	1.00986	0.953937	2622
360	818611	1985	275816	542795	100	90	1.57265	0.895044	38	39.8	417677	443	2366	1.14166	1.18951	2622
361	903584	1623	385189	515969	100	90	1.06149	0.895044	40	39.8	0	443	2366	1.07676	1.00045	2622
362	983879	1380	458974	521132	100	90	0.88924	0.895044	40	39.8	0	443	2366	1.05409	0.962366	2622
363	1.10065e+006	1200	531273	565201	100	90	0.837806	0.895044	40	39.8	0	443	2366	1.04808	0.955168	2622
364	1.16538e+006	1005	570072	591417	100	90	0.85004	0.895044	40	39.8	0	443	2366	1.04829	0.959028	2622
365	1.21521e+006	1035	599585	612302	100	90	1.00996	0.895044	40	39.8	0	443	2366	1.05499	0.971845	2622
366	1.20756e+006	1757	602046	605511	100	90	1.6714	0.895044	40	39.8	0	443	2366	1.05951	0.979185	2622
367	1.17027e+006	1631	587189	583085	100	90	1.75431	0.895044	40	39.8	0	443	2366	1.06236	0.980845	2622
368	1.14167e+006	1545	577003	564668	100	90	1.86375	0.895044	40	39.8	0	443	2366	1.06947	0.985714	2622
369	1.10506e+006	1333	561707	543350	100	90	1.87507	0.895044	40	39.8	0	443	2366	1.07857	0.988152	2622
370	858219	1185	332272	525947	100	90	1.92501	0.895044	40	39.8	231425	443	2366	1.09235	1.00355	2622
371	872545	1029	382941	489603	100	90	2.04877	0.895044	40	39.8	231425	443	2366	1.10878	1.01333	2622
372	845681	888	398625	447056	100	90	2.12918	0.895044	40	39.8	231425	443	2366	1.12706	1.03333	2622
373	830228	805	405974	424254	100	90	2.18815	0.895044	40	39.8	231425	443	2366	1.14416	1.05291	2622
374	820124	749	408860	411264	100	90	2.22929	0.895044	40	39.8	231425	443	2366	1.15877	1.07133	2622
375	752416	662	378906	373510	100	90	2.22357	0.895044	40	39.8	231425	443	2366	1.1782	1.08562	2622
376	551612	623	191033	359932	100	90	2.20642	0.895044	40	39.8	429454	443	2366	1.1875	1.08718	2622
377	566387	548	235104	322846	100	90	2.23081	0.895044	40	39.8	429454	443	2366	1.20541	1.09862	2622
378	575076	503	262846	300162	100	90	2.27676	0.895044	40	39.8	429454	443	2366	1.20724	1.08261	2622
379	568858	463	271081	283498	100	90	2.27293	0.895044	40	39.8	429454	443	2366	1.22222	1.08789	2622
380	516913	401	252213	252241	100	90	2.27705	0.895044	40	39.8	429454	443	2366	1.23274	1.07692	2622
381	477224	365	241951	235273	100	90	2.28038	0.895044	40	39.8	429454	443	2366	1.24294	1.08815	2622
382	306262	313	98846.3	207415	100	90	0.118766	0.895044	40	39.8	566052	443	2366	1.00509	0.899848	2622
383	620058	275	281037	339021	100	90	0.0906019	0.895044	40	39.8	566052	443	2366	1.00408	0.900181	2622
384	911798	252	428026	483772	100	90	0.0892172	0.895044	40	39.8	566052	443	2366	1.00407	0.910992	2622
385	955015	237	454163	500852	100	90	0.0920493	0.895044	40	39.8	566052	443	2366	1.0043	0.93448	2622
386	859257	205	417255	442001	100	90	0.0951997	0.895044	40	39.8	566052	443	2366	1.00499	0.95364	2622
387	881179	2841	437171	444008	100	90	1.00901	0.895044	40	39.8	566052	443	2366	1.00659	0.950926	2622
388	992672	2550	498655	494018	100	90	1.13525	0.895044	40	39.8	566052	443	2366	1.00854	0.954533	2622
389	1.08439e+006	2264	546564	537827	100	90	1.36692	0.895044	40	39.8	566052	443	2366	1.01294	0.96	2622
390	831004	2134	281606	549397	100	90	1.5864	0.895044	38	39.8	566052	443	2366	1.11411	1.13947	2622
391	931683	1792	396256	533266	100	90	0.95003	0.895044	40	39.8	0	443	2366	1.04817	0.956478	2622
392	796573	1539	238760	557271	100	90	0.796268	0.895044	40	39.8	0	443	2366	1.03571	0.936002	2622
393	978669	1296	384313	592582	100	90	0.674035	0.895044	40	39.8	0	443	2366	1.028	0.927001	2622
394	1.1581e+006	1174	509117	646673	100	90	0.721927	0.895044	40	39.8	0	443	2366	1.02969	0.93928	2622
395	1.1954e+006	1097	555931	637544	100	90	0.800952	0.895044	40	39.8	0	443	2366	1.03495	0.956987	2622
396	1.17413e+006	2018	566653	607472	100	90	1.46281	0.895044	40	39.8	0	443	2366	1.04187	0.962422	2622
397	1.18067e+006	1876	582639	598026	100	90	1.54631	0.895044	40	39.8	0	443	2366	1.04482	0.960957	2622
398	1.13762e+006	1650	570289	567328	100	90	1.67646	0.895044	40	39.8	0	443	2366	1.05352	0.961202	2622
399	1.13544e+006	1438	574355	561082	100	90	1.76407	0.895044	40	39.8	0	443	2366	1.06176	0.971922	2622
400	867395	1249	336466	530929	100	90	1.89781	0.895044	40	39.8	237204	443	2366	1.0691	0.975874	2622
401	902397	1117	399718	502679	100	90	2.03884	0.895044	40	39.8	237204	443	2366	1.08097	0.976787	2622
402	915373	1017	433981	481392	100	90	2.12523	0.895044	40	39.8	237204	443	2366	1.09349	0.985685	2622
403	668453	910	217421	451032	100	90	2.1487	0.895044	40	39.8	237204	443	2366	1.11036	0.994299	2622
404	701953	822	286339	415614	100	90	2.19932	0.895044	40	39.8	237204	443	2366	1.10977	0.98481	2622
405	716380	740	328718	387661	100	90	2.21227	0.895044	40	39.8	237204	443	2366	1.11772	0.988748	2622
406	552418	677	188252	363509	100	90	2.20486	0.895044	40	39.8	417618	443	2366	1.12027	0.995363	2622
407	591504	618	246661	335030	100	90	2.20706	0.895044	40	39.8	417618	443	2366	1.13485	1	2622
408	583268	549	266881	303204	100	90	2.23623	0.895044	40	39.8	417618	443	2366	1.13613	1	2622
409	563436	494	268778	279267	100	90	2.24408	0.895044	40	39.8	417618	443	2366	1.1378	1.00426	2622
410	399743	445	136448	260929	100	90	2.27719	0.895044	40	39.8	417618	443	2366	1.14634	0.995283	2622
411	411766	394	176904	234862	100	90	2.30269	0.895044	40	39.8	417618	443	2366	1.14541	1.00269	2622
412	300789	361	80134.9	220654	100	90	0.244738	0.895044	40	39.8	439119	443	2366	1.00684	0.909369	2622
413	463255	321	192623	270632	100	90	0.172273	0.895044	40	39.8	439119	443	2366	1.00511	0.908779	2622
414	754948	261	350844	404104	100	90	0.151322	0.895044	40	39.8	439119	443	2366	1.0052	0.91558	2622
415	1.02118e+006	255	484672	536507	100	90	0.166612	0.895044	40	39.8	439119	443	2366	1.00565	0.923713	2622
416	1.09256e+006	237	524420	568140	100	90	0.184305	0.895044	40	39.8	439119	443	2366	1.00729	0.939236	2622
417	1.06521e+006	2664	519359	545850	100	90	1.3223	0.895044	40	39.8	439119	443	2366	1.0065	0.934972	2622
418	1.12258e+006	2210	555135	567440	100	90	1.29774	0.895044	40	39.8	439119	443	2366	1.00768	0.921014	2622
419	1.1381e+006	1908	569828	568275	100	90	1.39439	0.895044	40	39.8	439119	443	2366	1.00943	0.918319	2622
420	704098	1780	137069	567029	100	90	1.37448	0.895044	39	39.8	439119	443	2366	1.21632	1.31687	2622
421	640788	1507	121273	519046	100	90	1.17113	0.895044	40	39.8	0	443	2366	1.14771	1.08118	2622
422	767018	1343	249465	515336	100	90	1.05875	0.895044	40	39.8	0	443	2366	1.10424	1.01203	2622
423	938881	1222	385997	550047	100	90	1.06778	0.895044	40	39.8	0	443	2366	1.09346	0.991841	2622
424	1.06474e+006	1086	483532	577253	100	90	1.13807	0.895044	40	39.8	0	443	2366	1.10067	0.983132	2622
425	1.1325e+006	1099	538517	590330	100	90	1.32073	0.895044	40	39.8	0	443	2366	1.10033	0.978158	2622
426	1.11431e+006	1450	545730	568576	100	90	1.82886	0.895044	40	39.8	0	443	2366	1.10217	0.967425	2622
427	1.10241e+006	1320	547846	554560	100	90	1.93097	0.895044	40	39.8	0	443	2366	1.11281	0.97561	2622
428	1.06095e+006	1175	531628	529319	100	90	2.01013	0.895044	40	39.8	0	443	2366	1.11058	0.969175	2622
429	1.00208e+006	1018	505269	496808	100	90	2.00804	0.895044	40	39.8	0	443	2366	1.11012	0.978947	2622
430	728074	891	267674	460400	100	90	2.02424	0.895044	40	39.8	228888	443	2366	1.11455	0.982164	2622
431	748223	788	324160	424063	100	90	2.10206	0.895044	40	39.8	228888	443	2366	1.11287	0.969251	2622
432	759061	730	355507	403554	100	90	2.16986	0.895044	40	39.8	228888	443	2366	1.13838	0.991254	2622
433	749411	674	364687	384724	100	90	2.18188	0.895044	40	39.8	228888	443	2366	1.14778	1.00631	2622
434	699723	610	347315	352409	100	90	2.18541	0.895044	40	39.8	228888	443	2366	1.1699	1.01745	2622
435	677270	576	339947	337322	100	90	2.21802	0.895044	40	39.8	228888	443	2366	1.17513	1.01876	2622
436	465689	519	156524	308619	100	90	2.17911	0.895044	40	39.8	411505	443	2366	1.18511	1.02287	2622
437	493176	471	202265	283045	100	90	2.19065	0.895044	40	39.8	411505	443	2366	1.19321	1.0274	2622
438	476199	412	215840	250601	100	90	2.20972	0.895044	40	39.8	411505	443	2366	1.18537	1.02381	2622
439	458416	368	218233	228493	100	90	2.24046	0.895044	40	39.8	411505	443	2366	1.17857	1.00888	2622
440	428694	317	209551	208744	100	90	2.2132	0.895044	40	39.8	411505	443	2366	1.1885	1.02768	2622
441	414793	303	210658	204135	100	90	2.21759	0.895044	40	39.8	411505	443	2366	1.19595	1.02536	2622
442	286781	287	88798.1	197983	100	90	0.10849	0.895044	40	39.8	536400	443	2366	1.0035	0.915898	2622
443	607340	258	273542	333799	100	90	0.085977	0.895044	40	39.8	536400	443	2366	1.00267	0.914592	2622
444	928287	240	434930	493357	100	90	0.0855129	0.895044	40	39.8	536400	443	2366	1.00287	0.921708	2622
445	981683	221	466002	515682	100	90	0.0880931	0.895044	40	39.8	536400	443	2366	1.00273	0.943951	2622
446	621823	187	180397	441425	100	90	0.0876026	0.895044	40	39.8	536400	443	2366	1.00294	0.962262	2622
447	675844	3061	253310	422534	100	90	1.04285	0.895044	40	39.8	536400	443	2366	1.0038	0.955624	2622
448	836244	2650	367655	468588	100	90	1.20996	0.895044	40	39.8	536400	443	2366	1.00551	0.955249	2622
449	987276	2363	463375	523901	100	90	1.48965	0.895044	40	39.8	536400	443	2366	1.0092	0.960389	2622
450	787574	2175	252561	535013	100	90	1.63688	0.895044	38	39.8	536400	443	2366	1.11346	1.12847	2622
451	869900	1768	362994	504395	100	90	0.944992	0.895044	40	39.8	0	443	2366	1.04742	0.966389	2622
452	969192	1496	446738	518562	100	90	0.773366	0.895044	40	39.8	0	443	2366	1.03207	0.943927	2622
453	1.07771e+006	1227	517439	555995	100	90	0.694025	0.895044	40	39.8	0	443	2366	1.02785	0.937261	2622
454	1.17683e+006	1078	574319	598537	100	90	0.739595	0.895044	40	39.8	0	443	2366	1.03151	0.947177	2622
455	1.19989e+006	1033	592026	604540	100	90	0.83199	0.895044	40	39.8	0	443	2366	1.03368	0.951671	2622
456	1.18914e+006	1932	593098	596041	100	90	1.47161	0.895044	40	39.8	0	443	2366	1.03941	0.960461	2622
457	1.1561e+006	1739	581047	575051	100	90	1.53809	0.895044	40	39.8	0	443	2366	1.04137	0.964789	2622
458	1.10871e+006	1633	561104	547604	100	90	1.71984	0.895044	40	39.8	0	443	2366	1.04242	0.961707	2622
459	1.09336e+006	1380	556247	537112	100	90	1.78371	0.895044	40	39.8	0	443	2366	1.05063	0.969494	2622
460	787393	1130	303595	483798	100	90	1.85961	0.895044	40	39.8	230552	443	2366	1.06094	0.973684	2622
461	787354	980	347215	440138	100	90	1.9445	0.895044	40	39.8	230552	443	2366	1.06375	0.970864	2622
462	812565	895	384370	428195	100	90	2.02091	0.895044	40	39.8	230552	443	2366	1.08169	0.989714	2622
463	784018	786	384965	399053	100	90	2.06122	0.895044	40	39.8	230552	443	2366	1.09699	1.00652	2622
464	730427	679	365913	364513	100	90	2.08106	0.895044	40	39.8	230552	443	2366	1.1126	1.00902	2622
465	511305	607	171213	340092	100	90	2.10857	0.895044	40	39.8	230552	443	2366	1.12615	1.02872	2622
466	469290	564	152272	315875	100	90	2.13266	0.895044	40	39.8	319511	443	2366	1.12331	1.02569	2622
467	517418	529	211692	297157	100	90	2.16208	0.895044	40	39.8	319511	443	2366	1.13333	1.03373	2622
468	529909	477	241954	277344	100	90	2.16803	0.895044	40	39.8	319511	443	2366	1.14198	1.03297	2622
469	524342	439	250572	260886	100	90	2.19929	0.895044	40	39.8	319511	443	2366	1.1377	1.00955	2622
470	524536	413	256461	256029	100	90	2.21255	0.895044	40	39.8	319511	443	2366	1.1401	1	2622
471	349297	360	116548	232750	100	90	2.19096	0.895044	40	39.8	319511	443	2366	1.14795	1.00872	2622
472	301392	312	91022.1	210370	100	90	0.105602	0.895044	40	39.8	390757	443	2366	1.00275	0.914274	2622
473	614052	245	274091	339961	100	90	0.0799398	0.895044	40	39.8	390757	443	2366	1.00214	0.913814	2622
474	924595	212	430111	494484	100	90	0.0739443	0.895044	40	39.8	390757	443	2366	1.00206	0.921312	2622
475	949625	187	448596	501029	100	90	0.0727299	0.895044	40	39.8	390757	443	2366	1.00229	0.940872	2622
476	846037	179	409630	436407	100	90	0.0803072	0.895044	40	39.8	390757	443	2366	1.00291	0.95826	2622
477	853766	3041	424124	429641	100	90	0.994838	0.895044	40	39.8	390757	443	2366	1.00418	0.954181	2622
478	964787	2507	486151	478636	100	90	1.05308	0.895044	40	39.8	390757	443	2366	1.00451	0.954026	2622
479	1.06696e+006	2306	539587	527376	100	90	1.34234	0.895044	40	39.8	390757	443	2366	1.00659	0.951163	2622
480	815352	2069	277402	537950	100	90	1.55519	0.895044	40	39.8	390757	443	2366	1.11259	1.13022	2622
481	940079	1796	402272	535550	100	90	0.93838	0.895044	40	39.8	0	443	2366	1.04623	0.968612	2622
482	1.02872e+006	1522	480255	544833	100	90	0.80223	0.895044	40	39.8	0	443	2366	1.03194	0.951546	2622
483	1.15768e+006	1317	560081	593633	100	90	0.744441	0.895044	40	39.8	0	443	2366	1.02596	0.944427	2622
484	1.23917e+006	1130	607509	627782	100	90	0.76436	0.895044	40	39.8	0	443	2366	1.02942	0.950379	2622
485	1.23369e+006	1053	611003	619186	100	90	0.84423	0.895044	40	39.8	0	443	2366	1.03165	0.952051	2622
486	1.2328e+006	2017	618349	614450	100	90	1.49813	0.895044	40	39.8	0	443	2366	1.03581	0.954528	2622
487	1.18548e+006	1729	599173	586310	100	90	1.52416	0.895044	40	39.8	0	443	2366	1.03657	0.950795	2622
488	1.13235e+006	1593	576056	556290	100	90	1.73522	0.895044	40	39.8	0	443	2366	1.04536	0.94822	2622
489	1.1018e+006	1363	562886	538909	100	90	1.76238	0.895044	40	39.8	0	443	2366	1.05481	0.953788	2622
490	791924	1156	296054	495870	100	90	1.8734	0.895044	40	39.8	260245	443	2366	1.05966	0.953571	2622
491	840901	1054	364753	476148	100	90	2.00554	0.895044	40	39.8	260245	443	2366	1.07094	0.959685	2622
492	834300	924	391888	442412	100	90	2.08738	0.895044	40	39.8	260245	443	2366	1.08041	0.967232	2622
493	822751	842	402873	419878	100	90	2.1565	0.895044	40	39.8	260245	443	2366	1.09859	0.987562	2622
494	768954	745	384563	384391	100	90	2.20354	0.895044	40	39.8	260245	443	2366	1.10101	0.974719	2622
495	702650	649	356013	346637	100	90	2.18598	0.895044	40	39.8	260245	443	2366	1.10647	0.98546	2622
496	481561	585	157400	323876	100	90	2.16536	0.895044	40	39.8	467437	443	2366	1.1312	1.00539	2622
497	515119	528	208514	297977	100	90	2.19165	0.895044	40	39.8	467437	443	2366	1.13768	1.00599	2622
498	524164	484	235640	276659	100	90	2.22953	0.895044	40	39.8	467437	443	2366	1.14113	1	2622
499	386803	442	126067	258182	100	90	2.27059	0.895044	40	39.8	467437	443	2366	1.13839	0.985646	2622
