Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
321	0	0	7	0	0	0	SRIAcl4peb
321	11	1	3616	0	0.00799209	4769.85	SRITcl1plb
321	33	0	11921	0	0.0350653	18088.7	SSCTplb
321	0	0	4	0	0	0	SSIAcl4plb
321	34	1	16873	0	0.0335356	19886	SSITcl2plb
321	26	1	10388	0	0.0190887	12648.8	SSITcl3plb
321	28	0	13662	0	0.0332738	17202.2	SSITcl4plb
322	1	5	24	0	0.000587502	130	LECIcl3plb
322	0	1	3	0	0	1	LSCAplb
322	1	6	42	0	0.00174246	336.663	LSCIcl1plb
322	0	1	6	0	0	1	LSCIcl2plb
322	1	9	72	0	0.00366757	290.25	LSCIplb
322	0	4	3	0	0	4	LSCTplb
322	0	3	5	0	0	0.9	MECIcl3plb
322	0	1	3	0	0	0.3	MECIcl4plb
322	0	3	1	0	0	0.9	MECTcl3peb
322	0	0	5	0	0	0	MEITplb
322	0	2	2	0	0	0.6	MESTcl1plb
322	15	911	2816	0	0.0220713	7773.3	MRITcl3peb
322	0	2	5	0	0	0.6	MSCAcl3plb
322	8	245	803	0	0.0111653	2656.14	MSCIcl1plb
322	0	2	8	0	0	0.6	MSCIcl3plb
322	7	300	1157	0	0.00871507	2058.75	MSCIplb
322	9	219	901	0	0.00827347	2596.95	MSCTcl1plb
322	0	1	2	0	0	0.3	MSCTcl2plb
322	13	601	2113	0	0.0276076	3836.55	MSCTcl3plb
322	0	1	3	0	0	0.3	MSIAcl1plb
322	2	36	180	0	0.00126744	573.3	MSIIplb
322	0	1	2	0	0	0.3	MSITcl1plb
322	4	340	897	0	0.0125129	1227	MSITcl3plb
322	21	1131	4025	0	0.0416926	6389.19	MSITcl4plb
322	0	2	3	0	0	0.6	MSSIcl1plb
322	0	2	3	0	0	0.6	MSSTcl3plb
322	17	1102	4696	0	0.0139848	2235.2	SECTpeb
322	0	0	3	0	0	0	SEIAcl4peb
322	35	1423	6444	0	0.0229427	4517.3	SEITcl3peb
322	32	1411	6108	0	0.0228614	4141.1	SEITcl4peb
322	0	105	319	0	0	10.5	SRIAcl1peb
322	0	0	6	0	0	0	SRIAcl1plb
322	0	2	4	0	0	0.2	SRIAcl2plb
322	0	0	6	0	0	0	SRIAcl4peb
322	9	528	2364	0	0.00768875	4284.69	SRITcl1plb
322	31	1876	7905	0	0.033888	8906.35	SSCTplb
322	0	1	1	0	0	0.1	SSIAcl4plb
322	30	2631	11117	0	0.0331006	8700.6	SSITcl2plb
322	24	1511	6974	0	0.0186331	6952.37	SSITcl3plb
322	25	2105	9031	0	0.030579	7241.75	SSITcl4plb
323	1	5	23	0	0.000342477	256.707	LECIcl3plb
323	0	1	3	0	3.34124e-005	11.6578	LSCAplb
323	1	15	33	0	0.00137659	688.786	LSCIcl1plb
323	0	1	6	0	3.34124e-005	11.1249	LSCIcl2plb
323	1	14	63	0	0.00112488	739.023	LSCIplb
323	0	4	3	0	0.00013365	46.631	LSCTplb
323	0	2	5	0	0.000100237	20.8499	MECIcl3plb
323	0	1	2	0	3.34124e-005	10.425	MECIcl4plb
323	0	3	1	0	0.000100237	23.6998	MECTcl3peb
323	0	0	5	0	0	0	MEITplb
323	0	3	0	0	6.68248e-005	10.9	MESTcl1plb
323	9	1171	2350	0	0.0495617	15964.7	MRITcl3peb
323	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
323	8	302	685	0	0.0139358	6777.58	MSCIcl1plb
323	0	2	8	0	6.68248e-005	20.8499	MSCIcl3plb
323	6	362	1012	0	0.0146012	6540.12	MSCIplb
323	8	281	801	0	0.0127524	5802.22	MSCTcl1plb
323	0	1	2	0	3.34124e-005	10.425	MSCTcl2plb
323	11	749	1826	0	0.0321077	13304	MSCTcl3plb
323	0	0	3	0	0	0	MSIAcl1plb
323	1	40	159	0	0.00213283	724.035	MSIIplb
323	0	1	2	0	3.34124e-005	10.3	MSITcl1plb
323	4	421	742	0	0.0145177	5465.24	MSITcl3plb
323	15	1470	3403	0	0.0571458	19537.8	MSITcl4plb
323	0	2	3	0	6.68248e-005	10.6	MSSIcl1plb
323	0	2	2	0	6.68248e-005	10.6	MSSTcl3plb
323	14	1321	4040	0	0.0440749	14298.2	SECTpeb
323	0	1	2	0	0	0.1	SEIAcl4peb
323	30	1725	5564	0	0.0598633	19666.8	SEITcl3peb
323	28	1706	5291	0	0.0576804	19067.8	SEITcl4peb
323	0	119	263	0	0.0035083	833.01	SRIAcl1peb
323	0	0	5	0	0	0	SRIAcl1plb
323	0	2	4	0	6.68248e-005	20.2	SRIAcl2plb
323	0	0	6	0	0	0	SRIAcl4peb
323	10	629	2029	0	0.02792	8711.26	SRITcl1plb
323	29	2166	6820	0	0.0895508	31590.3	SSCTplb
323	0	1	1	0	3.34124e-005	10.1	SSIAcl4plb
323	27	3282	9525	0	0.11175	36731.7	SSITcl2plb
323	19	1918	5983	0	0.0685055	21543.1	SSITcl3plb
323	22	2574	7744	0	0.0893231	29250.2	SSITcl4plb
324	1	4	22	0	0.000468331	403.748	LECIcl3plb
324	0	1	3	0	5.84717e-005	32.0211	LSCAplb
324	1	14	26	0	0.00153307	1169.25	LSCIcl1plb
324	0	1	6	0	6.79386e-005	34.1974	LSCIcl2plb
324	1	5	61	0	0.00179425	1437.81	LSCIplb
324	0	3	3	0	0.000280107	86.5971	LSCTplb
324	0	2	5	0	0.000116943	56.8088	MECIcl3plb
324	0	1	2	0	5.56873e-005	31.3736	MECIcl4plb
324	0	1	1	0	0.000180984	32.2039	MECTcl3peb
324	0	0	5	0	0	0	MEITplb
324	0	3	0	0	0.000122512	20.595	MESTcl1plb
324	8	1054	2235	0	0.0853854	23168.4	MRITcl3peb
324	0	2	5	0	8.18604e-005	43.0961	MSCAcl3plb
324	9	233	664	0	0.0213455	10819.6	MSCIcl1plb
324	0	1	8	0	0.000105806	27.1182	MSCIcl3plb
324	5	266	942	0	0.0254664	9913.23	MSCIplb
324	8	226	765	0	0.0221018	9775.24	MSCTcl1plb
324	0	1	2	0	6.96092e-005	33.3636	MSCTcl2plb
324	11	622	1742	0	0.0561445	23527.9	MSCTcl3plb
324	0	0	3	0	0	0	MSIAcl1plb
324	1	41	143	0	0.00232383	1111.43	MSIIplb
324	0	0	2	0	0	0	MSITcl1plb
324	4	385	707	0	0.0277356	9771.56	MSITcl3plb
324	14	1380	3226	0	0.0965641	31592.4	MSITcl4plb
324	0	2	3	0	8.63154e-005	18.0648	MSSIcl1plb
324	0	2	2	0	0.00010859	19.3562	MSSTcl3plb
324	13	1067	3832	0	0.0805757	28440	SECTpeb
324	0	1	2	0	3.34124e-005	1.0815	SEIAcl4peb
324	30	1557	5326	0	0.09578	33637.7	SEITcl3peb
324	27	1531	5066	0	0.0938933	32512.7	SEITcl4peb
324	0	101	250	0	0.00591789	1488.05	SRIAcl1peb
324	0	0	5	0	0	0	SRIAcl1plb
324	0	2	4	0	0.000105806	39.5836	SRIAcl2plb
324	0	1	5	0	0	0.1	SRIAcl4peb
324	10	566	1929	0	0.0469851	12554.1	SRITcl1plb
324	26	1658	6478	0	0.161287	47757	SSCTplb
324	0	1	1	0	4.00949e-005	17.2054	SSIAcl4plb
324	25	2926	9143	0	0.197378	56200.4	SSITcl2plb
324	18	1720	5698	0	0.11737	32702.5	SSITcl3plb
324	18	2277	7462	0	0.157894	43500.6	SSITcl4plb
325	0	2	22	0	0.000536826	104.152	LECIcl3plb
325	0	1	3	0	5.95855e-005	55.9512	LSCAplb
325	0	3	25	0	0.00168049	64.8877	LSCIcl1plb
325	0	0	6	0	0	0	LSCIcl2plb
325	1	1	61	0	0.00207857	182.87	LSCIplb
325	0	2	3	0	0.000330544	41.8628	LSCTplb
325	0	1	5	0	0.000122274	27.4058	MECIcl3plb
325	0	1	1	0	6.34836e-005	0.3	MECIcl4plb
325	0	1	1	0	0.000223306	15.0836	MECTcl3peb
325	0	0	5	0	0	0	MEITplb
325	7	776	2156	0	0.0875513	13664.1	MRITcl3peb
325	0	0	5	0	0	0	MSCAcl3plb
325	7	112	645	0	0.0241492	3314.82	MSCIcl1plb
325	0	0	8	0	0	0	MSCIcl3plb
325	4	159	883	0	0.0247629	3548.24	MSCIplb
325	5	107	755	0	0.0250699	2646.02	MSCTcl1plb
325	0	1	2	0	8.55199e-005	27.1226	MSCTcl2plb
325	10	281	1699	0	0.0661698	5797.59	MSCTcl3plb
325	0	0	3	0	0	0	MSIAcl1plb
325	1	32	136	0	0.00278763	695.992	MSIIplb
325	0	0	2	0	0	0	MSITcl1plb
325	4	274	693	0	0.0306619	4764.09	MSITcl3plb
325	13	1019	3102	0	0.10443	15634.6	MSITcl4plb
325	0	2	3	0	9.13273e-005	22.7298	MSSIcl1plb
325	0	2	2	0	0.000100237	24.516	MSSTcl3plb
325	10	557	3680	0	0.0840296	8784.9	SECTpeb
325	0	1	2	0	3.34124e-005	2.55615	SEIAcl4peb
325	27	1130	5157	0	0.102578	14967.7	SEITcl3peb
325	23	1114	4914	0	0.0994749	14957	SEITcl4peb
325	0	70	236	0	0.00521373	1389.14	SRIAcl1peb
325	0	0	5	0	0	0	SRIAcl1plb
325	0	2	3	0	0.000103857	28.4226	SRIAcl2plb
325	0	1	5	0	3.34124e-005	0.15747	SRIAcl4peb
325	9	421	1848	0	0.0474553	7481.23	SRITcl1plb
325	20	884	6227	0	0.163046	16678.4	SSCTplb
325	0	1	1	0	4.56636e-005	10.8094	SSIAcl4plb
325	21	2121	8782	0	0.202474	32988.7	SSITcl2plb
325	17	1289	5460	0	0.119974	19440.2	SSITcl3plb
325	16	1614	7213	0	0.158029	25249.8	SSITcl4plb
326	0	0	22	0	0	0	LECIcl3plb
326	0	0	3	0	0	0	LSCAplb
326	0	1	25	0	0.000298484	11.1249	LSCIcl1plb
326	0	0	6	0	0	0	LSCIcl2plb
326	1	0	61	0	0.00103244	368.523	LSCIplb
326	0	0	3	0	0	0	LSCTplb
326	0	1	5	0	8.46448e-005	62.7692	MECIcl3plb
326	0	0	1	0	0	0	MECIcl4plb
326	0	0	1	0	0	0	MECTcl3peb
326	0	0	5	0	0	0	MEITplb
326	6	459	2156	0	0.0928752	15852.1	MRITcl3peb
326	0	0	5	0	0	0	MSCAcl3plb
326	6	49	645	0	0.0208325	3862.47	MSCIcl1plb
326	0	0	8	0	0	0	MSCIcl3plb
326	3	91	883	0	0.0254448	4008.89	MSCIplb
326	5	40	755	0	0.0235235	3414.71	MSCTcl1plb
326	0	0	2	0	0	0	MSCTcl2plb
326	6	132	1699	0	0.0559658	7144.55	MSCTcl3plb
326	0	0	3	0	0	0	MSIAcl1plb
326	1	19	136	0	0.00326718	863.916	MSIIplb
326	0	0	2	0	0	0	MSITcl1plb
326	4	172	693	0	0.0294614	6606.05	MSITcl3plb
326	12	606	3102	0	0.101721	18994.1	MSITcl4plb
326	0	1	3	0	0.000118057	17.3746	MSSIcl1plb
326	0	2	2	0	0.00012641	31.8773	MSSTcl3plb
326	8	279	3680	0	0.0811658	12094.5	SECTpeb
326	0	0	2	0	0	0	SEIAcl4peb
326	26	687	5157	0	0.0950174	19686.8	SEITcl3peb
326	23	668	4914	0	0.0916079	19958.6	SEITcl4peb
326	0	49	236	0	0.00573389	1658.94	SRIAcl1peb
326	0	0	5	0	0	0	SRIAcl1plb
326	0	2	3	0	0.000167062	43.7966	SRIAcl2plb
326	0	1	5	0	3.34124e-005	0.194432	SRIAcl4peb
326	9	276	1848	0	0.0534376	10192.2	SRITcl1plb
326	18	376	6227	0	0.161105	19015.1	SSCTplb
326	0	0	1	0	0	0	SSIAcl4plb
326	20	1201	8782	0	0.212517	36716.4	SSITcl2plb
326	15	807	5460	0	0.127248	24787.7	SSITcl3plb
326	13	891	7213	0	0.164987	27980	SSITcl4plb
327	0	0	22	0	0	0	LECIcl3plb
327	0	0	3	0	0	0	LSCAplb
327	0	0	25	0	0	0	LSCIcl1plb
327	0	0	6	0	0	0	LSCIcl2plb
327	1	0	61	0	0.0013003	833.772	LSCIplb
327	0	0	3	0	0	0	LSCTplb
327	1	0	5	0	9.57822e-005	111.684	MECIcl3plb
327	0	0	1	0	0	0	MECIcl4plb
327	0	0	1	0	0	0	MECTcl3peb
327	0	0	5	0	0	0	MEITplb
327	202	109	2156	0	0.109469	22819.5	MRITcl3peb
327	0	0	5	0	0	0	MSCAcl3plb
327	30	16	645	0	0.0192317	6881.68	MSCIcl1plb
327	0	0	8	0	0	0	MSCIcl3plb
327	22	47	883	0	0.0235801	7154.54	MSCIplb
327	36	5	755	0	0.0245782	7014.48	MSCTcl1plb
327	0	0	2	0	0	0	MSCTcl2plb
327	71	39	1699	0	0.0549179	12689.1	MSCTcl3plb
327	0	0	3	0	0	0	MSIAcl1plb
327	8	5	136	0	0.00333185	1236.81	MSIIplb
327	0	0	2	0	0	0	MSITcl1plb
327	97	24	693	0	0.0360407	9879.63	MSITcl3plb
327	285	159	3102	0	0.119017	29525.9	MSITcl4plb
327	1	0	3	0	6.96092e-005	21.9365	MSSIcl1plb
327	1	0	2	0	0.000160936	20.8211	MSSTcl3plb
327	119	105	3680	0	0.0835216	22416.2	SECTpeb
327	0	0	2	0	0	0	SEIAcl4peb
327	361	155	5157	0	0.10648	30343.4	SEITcl3peb
327	371	147	4914	0	0.104182	31850.2	SEITcl4peb
327	24	13	236	0	0.00610079	2023.35	SRIAcl1peb
327	0	0	5	0	0	0	SRIAcl1plb
327	1	0	3	0	0.000189337	67.549	SRIAcl2plb
327	0	0	5	0	0	0	SRIAcl4peb
327	125	79	1848	0	0.0636604	14405.7	SRITcl1plb
327	139	141	6227	0	0.162265	31971.4	SSCTplb
327	0	0	1	0	0	0	SSIAcl4plb
327	493	298	8782	0	0.238598	48856.4	SSITcl2plb
327	395	207	5460	0	0.151587	37996.4	SSITcl3plb
327	448	186	7213	0	0.182285	40598	SSITcl4plb
328	0	0	22	0	0	0	LECIcl3plb
328	0	0	3	0	0	0	LSCAplb
328	0	0	25	0	0	0	LSCIcl1plb
328	0	0	6	0	0	0	LSCIcl2plb
328	1	0	61	0	0.00141446	1517.49	LSCIplb
328	0	0	3	0	0	0	LSCTplb
328	1	0	5	0	0.000135877	187.536	MECIcl3plb
328	0	0	1	0	0	0	MECIcl4plb
328	0	0	1	0	0	0	MECTcl3peb
328	0	0	5	0	0	0	MEITplb
328	190	35	2156	0	0.0992193	30481.3	MRITcl3peb
328	0	0	5	0	0	0	MSCAcl3plb
328	30	7	645	0	0.0170477	9589.88	MSCIcl1plb
328	0	0	8	0	0	0	MSCIcl3plb
328	22	14	883	0	0.0209404	7054.17	MSCIplb
328	36	3	755	0	0.0215483	10913.8	MSCTcl1plb
328	0	0	2	0	0	0	MSCTcl2plb
328	66	14	1699	0	0.0460635	17744.1	MSCTcl3plb
328	0	0	3	0	0	0	MSIAcl1plb
328	9	3	136	0	0.00312104	1829.59	MSIIplb
328	0	0	2	0	0	0	MSITcl1plb
328	87	8	693	0	0.0336074	13795	MSITcl3plb
328	260	71	3102	0	0.110376	39288.5	MSITcl4plb
328	0	0	3	0	0	0	MSSIcl1plb
328	1	0	2	0	0.000161493	24.6626	MSSTcl3plb
328	117	40	3680	0	0.0742082	29150.3	SECTpeb
328	0	0	2	0	0	0	SEIAcl4peb
328	335	79	5157	0	0.0964277	42099.5	SEITcl3peb
328	337	77	4914	0	0.0962399	44042.2	SEITcl4peb
328	22	3	236	0	0.00510625	2246.52	SRIAcl1peb
328	0	0	5	0	0	0	SRIAcl1plb
328	1	0	3	0	0.000108033	89.0462	SRIAcl2plb
328	0	0	5	0	0	0	SRIAcl4peb
328	121	36	1848	0	0.0577527	18627	SRITcl1plb
328	137	53	6227	0	0.136731	38743.3	SSCTplb
328	0	0	1	0	0	0	SSIAcl4plb
328	445	124	8782	0	0.201452	60543.9	SSITcl2plb
328	372	95	5460	0	0.140333	50005.5	SSITcl3plb
328	394	70	7213	0	0.15769	50808.8	SSITcl4plb
329	0	0	22	0	0	0	LECIcl3plb
329	0	0	3	0	0	0	LSCAplb
329	0	0	25	0	0	0	LSCIcl1plb
329	0	0	6	0	0	0	LSCIcl2plb
329	1	0	61	0	0.00163665	2345.51	LSCIplb
329	0	0	3	0	0	0	LSCTplb
329	0	0	5	0	0	0	MECIcl3plb
329	0	0	1	0	0	0	MECIcl4plb
329	0	0	1	0	0	0	MECTcl3peb
329	0	0	5	0	0	0	MEITplb
329	149	17	2156	0	0.0873565	34599.9	MRITcl3peb
329	0	0	5	0	0	0	MSCAcl3plb
329	28	4	645	0	0.0153267	12107	MSCIcl1plb
329	0	0	8	0	0	0	MSCIcl3plb
329	16	4	883	0	0.0169886	6576.82	MSCIplb
329	30	3	755	0	0.0194188	13055.6	MSCTcl1plb
329	0	0	2	0	0	0	MSCTcl2plb
329	55	3	1699	0	0.0381283	19093.1	MSCTcl3plb
329	0	0	3	0	0	0	MSIAcl1plb
329	10	1	136	0	0.00292136	2427.62	MSIIplb
329	0	0	2	0	0	0	MSITcl1plb
329	75	1	693	0	0.0301569	16738.2	MSITcl3plb
329	214	25	3102	0	0.0941551	43408.9	MSITcl4plb
329	0	0	3	0	0	0	MSSIcl1plb
329	0	0	2	0	0	0	MSSTcl3plb
329	110	12	3680	0	0.0580144	33246.5	SECTpeb
329	0	0	2	0	0	0	SEIAcl4peb
329	298	25	5157	0	0.0845036	48191.6	SEITcl3peb
329	276	36	4914	0	0.0846509	49679.1	SEITcl4peb
329	17	2	236	0	0.00413677	2275.23	SRIAcl1peb
329	0	0	5	0	0	0	SRIAcl1plb
329	1	0	3	0	9.83279e-005	103.712	SRIAcl2plb
329	0	0	5	0	0	0	SRIAcl4peb
329	110	19	1848	0	0.0524254	21844.2	SRITcl1plb
329	127	17	6227	0	0.10216	42675.6	SSCTplb
329	0	0	1	0	0	0	SSIAcl4plb
329	366	52	8782	0	0.165365	65145.4	SSITcl2plb
329	304	38	5460	0	0.123065	55391	SSITcl3plb
329	294	32	7213	0	0.130097	51747.3	SSITcl4plb
330	0	0	16	0	0	0	LECIcl3plb
330	0	0	10	0	0	0	LSCIcl1plb
330	0	0	4	0	0	0	LSCIcl2plb
330	1	0	29	0	0.00202034	1512.16	LSCIplb
330	0	0	1	0	0	0	LSCTplb
330	0	0	2	0	0	0	MECIcl3plb
330	0	0	4	0	0	0	MEITplb
330	123	33	1125	0	0.0810831	18411.7	MRITcl3peb
330	0	0	4	0	0	0	MSCAcl3plb
330	26	22	299	0	0.0153631	7117.61	MSCIcl1plb
330	0	0	6	0	0	0	MSCIcl3plb
330	15	0	447	0	0.013146	3455.73	MSCIplb
330	23	21	372	0	0.0185997	5821.91	MSCTcl1plb
330	0	0	1	0	0	0	MSCTcl2plb
330	47	29	843	0	0.0338897	10770.2	MSCTcl3plb
330	0	0	1	0	0	0	MSIAcl1plb
330	10	0	66	0	0.00294976	1502.64	MSIIplb
330	60	13	344	0	0.0286787	8866.85	MSITcl3plb
330	171	32	1577	0	0.0846718	22057.8	MSITcl4plb
330	0	0	1	0	0	0	MSSIcl1plb
330	0	0	2	0	0	0	MSSTcl3plb
330	98	0	1842	0	0.0513029	17130.7	SECTpeb
330	0	0	2	0	0	0	SEIAcl4peb
330	242	31	2609	0	0.0769002	25066.7	SEITcl3peb
330	238	42	2476	0	0.07838	25873.3	SEITcl4peb
330	12	0	128	0	0.00345556	973.286	SRIAcl1peb
330	0	0	4	0	0	0	SRIAcl1plb
330	1	0	1	0	0.000110818	58.174	SRIAcl2plb
330	0	0	2	0	0	0	SRIAcl4peb
330	94	22	950	0	0.0494375	10844.4	SRITcl1plb
330	121	0	3157	0	0.0903282	21400.4	SSCTplb
330	0	0	1	0	0	0	SSIAcl4plb
330	294	45	4361	0	0.143286	31149.6	SSITcl2plb
330	244	38	2712	0	0.112789	26775	SSITcl3plb
330	224	25	3569	0	0.113754	23802	SSITcl4plb
331	0	6	18	0	0	6	LECIcl3plb
331	0	2	7	0	0	2	LSCAplb
331	0	6	14	0	0	6	LSCIcl1plb
331	0	2	12	0	0	2	LSCIcl2plb
331	1	2	37	0	0.00205598	2405.65	LSCIplb
331	0	1	10	0	0	1	LSCTplb
331	0	1	10	0	0	0.3	MECIcl3plb
331	0	1	9	0	0	0.3	MECIcl4plb
331	0	2	7	0	0	0.6	MECTcl3peb
331	0	1	13	0	0	0.3	MEITplb
331	0	0	8	0	0	0	MESTcl1plb
331	90	207	918	1061.81	0.0718531	23363.7	MRITcl3peb
331	0	2	12	0	0	0.6	MSCAcl3plb
331	23	66	255	0	0.0141847	9701.39	MSCIcl1plb
331	0	4	12	0	0	1.2	MSCIcl3plb
331	12	74	368	0	0.00978817	4930.35	MSCIplb
331	18	75	304	0	0.016254	7960.55	MSCTcl1plb
331	0	0	10	0	0	0	MSCTcl2plb
331	38	150	697	0	0.0314093	15677.3	MSCTcl3plb
331	0	3	8	0	0	0.9	MSIAcl1plb
331	9	13	63	0	0.00271754	2167.39	MSIIplb
331	0	3	7	0	0	0.9	MSITcl1plb
331	52	54	303	0	0.025316	12631.6	MSITcl3plb
331	137	274	1293	0	0.072187	32467.1	MSITcl4plb
331	0	1	10	0	0	0.3	MSSIcl1plb
331	0	1	11	0	5.01186e-005	0.3	MSSTcl3plb
331	86	236	1543	0	0.0449993	28867.8	SECTpeb
331	0	1	10	0	0	0.1	SEIAcl4peb
331	199	364	2163	0	0.0685113	34855.7	SEITcl3peb
331	202	380	2021	0	0.0685818	38564.2	SEITcl4peb
331	7	18	116	30.2751	0.00267466	940.554	SRIAcl1peb
331	0	0	14	0	0	0	SRIAcl1plb
331	0	1	9	0	9.85666e-005	0.1	SRIAcl2plb
331	0	1	11	0	0	0.1	SRIAcl4peb
331	84	128	814	0	0.0446485	17092.2	SRITcl1plb
331	110	385	2640	0	0.0730941	37015.5	SSCTplb
331	0	3	8	0	0	0.3	SSIAcl4plb
331	231	596	3582	0	0.11818	43268.7	SSITcl2plb
331	199	373	2270	0	0.0947304	37446.3	SSITcl3plb
331	178	490	2934	0	0.0894974	33013.2	SSITcl4plb
332	0	7	17	0	0.000200474	59.3256	LECIcl3plb
332	0	2	6	0	6.68248e-005	12.6578	LSCAplb
332	0	7	12	0	0.000200474	57.6245	LSCIcl1plb
332	0	3	11	0	6.68248e-005	13.1951	LSCIcl2plb
332	1	0	37	0	0.00250872	3028.44	LSCIplb
332	0	1	10	0	3.34124e-005	11.6577	LSCTplb
332	0	3	7	0	3.34124e-005	0.9	MECIcl3plb
332	0	1	9	0	3.34124e-005	10.425	MECIcl4plb
332	0	2	7	0	6.68248e-005	20.8499	MECTcl3peb
332	0	3	11	0	3.34124e-005	2.21491	MEITplb
332	0	0	8	0	0	0	MESTcl1plb
332	73	238	851	1635.83	0.0674782	28725.1	MRITcl3peb
332	0	3	11	0	6.68248e-005	21.15	MSCAcl3plb
332	21	67	242	0	0.0155858	12769.4	MSCIcl1plb
332	0	5	10	0	0.00013365	26.2582	MSCIcl3plb
332	10	104	324	0	0.00981434	6649.28	MSCIplb
332	18	73	289	0	0.017062	10806.7	MSCTcl1plb
332	0	0	10	0	0	0	MSCTcl2plb
332	35	166	652	0	0.0344209	21063.5	MSCTcl3plb
332	0	3	8	0	0.000100237	20.9071	MSIAcl1plb
332	9	15	59	0	0.00310234	3080.92	MSIIplb
332	0	4	6	0	0.000100237	24.5167	MSITcl1plb
332	45	60	287	0	0.02672	15753.9	MSITcl3plb
332	118	347	1172	0	0.0764313	42717.1	MSITcl4plb
332	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
332	0	1	11	0	3.34124e-005	1.28149	MSSTcl3plb
332	71	321	1403	0	0.052935	30542.4	SECTpeb
332	0	2	9	0	3.34124e-005	10.2	SEIAcl4peb
332	172	456	1992	0	0.07178	43850.2	SEITcl3peb
332	173	446	1879	0	0.0782821	47682.5	SEITcl4peb
332	5	30	99	41.7004	0.00252319	955.098	SRIAcl1peb
332	0	1	12	0	0	0.1	SRIAcl1plb
332	0	0	9	0	0	0	SRIAcl2plb
332	0	2	10	0	3.34124e-005	3.51681	SRIAcl4peb
332	73	158	753	0	0.0493897	21030.8	SRITcl1plb
332	105	474	2443	0	0.0854047	43127.7	SSCTplb
332	0	3	8	0	0.000100237	30.3	SSIAcl4plb
332	191	767	3291	0	0.122343	51827	SSITcl2plb
332	162	450	2111	0	0.0987326	43415.8	SSITcl3plb
332	150	591	2706	0	0.0948216	40589.9	SSITcl4plb
333	0	6	17	0	0.000392596	174.607	LECIcl3plb
333	0	1	6	0	0.000100237	2.93015	LSCAplb
333	0	6	12	0	0.000462205	192.787	LSCIcl1plb
333	0	2	11	0	0.000144787	40.7112	LSCIcl2plb
333	1	0	36	0	0.00267053	3167.4	LSCIplb
333	0	1	10	0	9.46685e-005	51.3325	LSCTplb
333	0	4	6	0	0.000100237	13.3666	MECIcl3plb
333	0	1	9	0	8.3531e-005	40.9429	MECIcl4plb
333	0	2	7	0	0.000217181	99.1971	MECTcl3peb
333	0	3	10	0	0.000100237	12.2666	MEITplb
333	0	1	7	0	0	0.3	MESTcl1plb
333	60	240	813	1601.59	0.0737876	32908.9	MRITcl3peb
333	0	2	11	0	0.00013365	39.7301	MSCAcl3plb
333	17	58	234	0	0.0182265	12762.9	MSCIcl1plb
333	0	6	8	0	0.000256162	112.789	MSCIcl3plb
333	8	93	315	0	0.0133471	7878.87	MSCIplb
333	16	73	276	0	0.0198572	12088.3	MSCTcl1plb
333	0	1	9	0	0	0.3	MSCTcl2plb
333	33	145	627	0	0.0416668	26695	MSCTcl3plb
333	0	2	8	0	0.000144787	53.0646	MSIAcl1plb
333	9	15	58	0	0.00381458	4081.41	MSIIplb
333	0	4	6	0	0.000270084	96.4573	MSITcl1plb
333	37	68	268	0	0.0274397	17344.1	MSITcl3plb
333	100	322	1132	0	0.0886334	50723.8	MSITcl4plb
333	0	3	8	0	5.01186e-005	14.6805	MSSIcl1plb
333	0	3	9	0	3.34124e-005	1.89161	MSSTcl3plb
333	66	283	1346	0	0.0580188	36446	SECTpeb
333	0	1	9	0	8.3531e-005	30.0679	SEIAcl4peb
333	153	447	1914	0	0.0802038	52645	SEITcl3peb
333	150	426	1794	0	0.085451	53630.3	SEITcl4peb
333	3	30	96	25.7308	0.00290966	1026.17	SRIAcl1peb
333	0	1	12	0	3.34124e-005	10.1	SRIAcl1plb
333	0	1	8	0	7.23936e-005	0.1	SRIAcl2plb
333	0	3	9	0	0.000100237	26.1005	SRIAcl4peb
333	62	151	723	0	0.0529784	22522.2	SRITcl1plb
333	99	448	2342	0	0.101289	51167.6	SSCTplb
333	0	3	7	0	0.000183768	56.1143	SSIAcl4plb
333	151	754	3135	0	0.137935	58096.1	SSITcl2plb
333	141	420	2040	0	0.10238	49570.7	SSITcl3plb
333	120	578	2581	0	0.106577	45832.1	SSITcl4plb
334	0	4	17	0	0.000444703	267.37	LECIcl3plb
334	0	0	6	0	0	0	LSCAplb
334	0	3	12	0	0.000495936	224.086	LSCIcl1plb
334	0	2	11	0	0.000183211	87.2503	LSCIcl2plb
334	1	0	36	0	0.00283783	3168.09	LSCIplb
334	0	1	10	0	0.000150356	98.8927	LSCTplb
334	0	2	6	0	0.000183768	47.0795	MECIcl3plb
334	0	1	9	0	0.0001782	116.686	MECIcl4plb
334	0	2	7	0	0.000269527	185.124	MECTcl3peb
334	0	1	10	0	0.000115273	10.3	MEITplb
334	0	1	7	0	3.34124e-005	5.29999	MESTcl1plb
334	50	196	813	1450.28	0.0732602	36079.3	MRITcl3peb
334	0	2	11	0	0.000128081	78.4184	MSCAcl3plb
334	19	36	234	0	0.0193172	15140.9	MSCIcl1plb
334	0	5	8	0	0.000482809	238.143	MSCIcl3plb
334	8	63	315	0	0.0132911	9911.71	MSCIplb
334	14	46	276	0	0.0219778	12593.4	MSCTcl1plb
