Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
571	16	6	38	0	0.00234945	2067.41	MSIAcl1plb
571	0	1	10	0	0	0.3	MSIIplb
571	51	61	273	0	0.0214836	10365.2	MSITcl1plb
571	241	316	1646	0	0.0950405	45390.8	MSITcl3plb
571	0	1	11	0	0	0.3	MSITcl4plb
571	4	10	53	0	0.00135599	697.318	MSSIcl1plb
571	0	3	11	0	0	0.9	MSSTcl3plb
571	0	3	7	0	0	0.3	SECTpeb
571	0	2	8	0	0	0.2	SEIAcl4peb
571	239	307	1918	0	0.0630214	32685.5	SEITcl3peb
571	65	63	443	0	0.0175326	9990.35	SEITcl4peb
571	52	65	322	280.397	0.0137871	8319.57	SRIAcl1peb
571	13	18	140	0	0.00330504	1910	SRIAcl1plb
571	80	152	791	0	0.0182053	10855.3	SRIAcl2plb
571	45	62	333	0	0.00984385	6160.93	SRIAcl4peb
571	196	311	1691	0	0.0887177	33498.3	SRITcl1plb
571	0	3	10	0	0	0.3	SSCTplb
571	34	47	237	0	0.00706505	4867.8	SSIAcl4plb
571	310	931	5883	0	0.129968	46279	SSITcl2plb
571	323	765	4806	0	0.138879	51834.1	SSITcl3plb
571	323	670	4510	0	0.128056	51457.2	SSITcl4plb
572	1	3	11	0	0.000250593	189.753	LECIcl3plb
572	0	4	8	0	6.68248e-005	25.3156	LSCAplb
572	0	3	9	0	0.000100237	23.2498	LSCIcl1plb
572	0	1	10	0	6.68248e-005	11.1249	LSCIcl2plb
572	0	1	27	0	0.000361968	11.6578	LSCIplb
572	1	3	9	0	0.000605878	606.547	LSCTplb
572	0	4	6	0	0.000100237	31.5749	MECIcl3plb
572	0	8	22	0	0.000233887	63.1498	MECIcl4plb
572	0	1	9	0	3.34124e-005	10.425	MECTcl3peb
572	0	1	12	0	3.34124e-005	10.3	MEITplb
572	0	0	10	0	0	0	MESTcl1plb
572	39	30	131	887.88	0.0283441	16984	MRITcl3peb
572	0	1	9	0	0	0.3	MSCAcl3plb
572	5	48	166	0	0.00434473	2768.6	MSCIcl1plb
572	8	16	54	0	0.00413924	3858.09	MSCIcl3plb
572	3	11	63	0	0.00377147	1804.3	MSCIplb
572	43	158	600	0	0.0380119	23037.5	MSCTcl1plb
572	18	75	270	0	0.017703	10263	MSCTcl2plb
572	12	47	205	0	0.0113606	5401.67	MSCTcl3plb
572	15	8	35	0	0.00270028	2769.65	MSIAcl1plb
572	0	2	8	0	3.34124e-005	0.6	MSIIplb
572	44	87	238	0	0.0244849	14403.1	MSITcl1plb
572	192	389	1514	0	0.105969	57685.2	MSITcl3plb
572	0	2	10	0	3.34124e-005	0.647128	MSITcl4plb
572	3	12	48	0	0.00139942	553.645	MSSIcl1plb
572	0	4	10	0	0.000100237	9.48842	MSSTcl3plb
572	0	3	7	0	0.000100237	26.3495	SECTpeb
572	0	1	8	0	6.68248e-005	10.1	SEIAcl4peb
572	199	398	1760	0	0.0720979	42367.7	SEITcl3peb
572	58	81	405	0	0.0199041	13473.6	SEITcl4peb
572	44	76	290	463.633	0.0141936	9444.79	SRIAcl1peb
572	10	27	126	0	0.00366813	1775.85	SRIAcl1plb
572	66	173	728	0	0.0213503	13185.9	SRIAcl2plb
572	35	80	303	0	0.011823	6880.86	SRIAcl4peb
572	169	374	1547	0	0.0983861	42550.2	SRITcl1plb
572	0	3	10	0	0.000100237	18.3757	SSCTplb
572	28	58	208	0	0.00781683	5982.52	SSIAcl4plb
572	248	1200	5375	0	0.149733	59848.3	SSITcl2plb
572	258	959	4400	0	0.150841	64290.7	SSITcl3plb
572	267	840	4150	0	0.145682	65869	SSITcl4plb
573	1	2	10	0	0.000356399	271.808	LECIcl3plb
573	0	4	8	0	0.000186553	88.5151	LSCAplb
573	0	3	9	0	0.000194906	81.5464	LSCIcl1plb
573	0	2	9	0	6.96092e-005	42.2584	LSCIcl2plb
573	0	11	17	0	0.000167062	52.3163	LSCIplb
573	1	3	9	0	0.00094227	929.005	LSCTplb
573	0	4	6	0	0.000261731	124.694	MECIcl3plb
573	0	7	21	0	0.000448283	160.705	MECIcl4plb
573	0	2	8	0	6.68248e-005	33.5361	MECTcl3peb
573	0	0	12	0	0	0	MEITplb
573	0	1	9	0	0	0.3	MESTcl1plb
573	32	32	124	1118.36	0.0312027	18155.1	MRITcl3peb
573	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
573	4	49	149	0	0.00588225	3560.44	MSCIcl1plb
573	8	15	52	0	0.00464496	5040.91	MSCIcl3plb
573	3	16	57	0	0.00287458	2462.33	MSCIplb
573	38	151	557	0	0.0438219	26474.5	MSCTcl1plb
573	17	69	257	0	0.0200425	12531.4	MSCTcl2plb
573	11	49	183	0	0.0103524	6646.15	MSCTcl3plb
573	15	9	34	0	0.00298683	3597.66	MSIAcl1plb
573	0	2	8	0	6.68248e-005	11.25	MSIIplb
573	38	81	219	0	0.027921	16331.8	MSITcl1plb
573	170	393	1427	0	0.115765	70455.8	MSITcl3plb
573	0	1	10	0	6.68248e-005	10.3	MSITcl4plb
573	2	8	44	0	0.00201978	366.274	MSSIcl1plb
573	0	3	9	0	0.000211612	12.1507	MSSTcl3plb
573	0	1	7	0	0.000228318	34.4273	SECTpeb
573	0	1	8	0	6.68248e-005	29.3602	SEIAcl4peb
573	164	371	1676	0	0.0795781	49366.3	SEITcl3peb
573	53	88	381	0	0.0228167	16755	SEITcl4peb
573	36	74	273	476.52	0.0146668	10720.9	SRIAcl1peb
573	7	24	121	0	0.00385587	1761.41	SRIAcl1plb
573	53	187	681	0	0.0247885	15095.6	SRIAcl2plb
573	25	80	274	0	0.0126253	7178.58	SRIAcl4peb
573	151	365	1478	0	0.11138	49977.7	SRITcl1plb
573	0	3	8	0	0.000219965	59.2073	SSCTplb
573	25	58	196	0	0.00805382	7133	SSIAcl4plb
573	209	1177	5099	0	0.175495	75044.2	SSITcl2plb
573	212	919	4192	0	0.167244	75022.2	SSITcl3plb
573	226	828	3968	0	0.16416	78420.4	SSITcl4plb
574	0	1	10	0	0.000390925	87.6204	LECIcl3plb
574	0	3	8	0	0.000293472	180.496	LSCAplb
574	0	2	9	0	0.000251707	155.025	LSCIcl1plb
574	0	2	9	0	0.000123069	81.0126	LSCIcl2plb
574	0	10	17	0	0.000456636	110.654	LSCIplb
574	0	3	9	0	0.00120599	261.356	LSCTplb
574	0	3	6	0	0.000271197	227.836	MECIcl3plb
574	0	7	21	0	0.000440487	323.457	MECIcl4plb
574	0	2	8	0	0.000102783	68.0809	MECTcl3peb
574	0	0	12	0	0	0	MEITplb
574	0	1	9	0	3.34124e-005	5.29999	MESTcl1plb
574	29	18	124	970.519	0.0315476	18505.7	MRITcl3peb
574	0	2	8	0	8.3531e-005	48.4314	MSCAcl3plb
574	4	38	149	0	0.006498	4581.17	MSCIcl1plb
574	6	12	52	0	0.00535991	4740.22	MSCIcl3plb
574	2	11	57	0	0.00357457	2805.16	MSCIplb
574	34	97	557	0	0.0439443	26588.6	MSCTcl1plb
574	16	45	257	0	0.0210505	13662.9	MSCTcl2plb
574	9	31	183	0	0.0114665	6758.98	MSCTcl3plb
574	12	9	34	0	0.00326646	3985.73	MSIAcl1plb
574	0	2	8	0	8.90998e-005	32.3115	MSIIplb
574	33	67	219	0	0.0262721	18762.1	MSITcl1plb
574	147	291	1427	0	0.122308	79099.4	MSITcl3plb
574	0	1	10	0	0.000100237	38.586	MSITcl4plb
574	2	7	44	0	0.00216489	511	MSSIcl1plb
574	0	2	9	0	0.000172631	33.205	MSSTcl3plb
574	0	1	7	0	0.000111375	77.006	SECTpeb
574	0	1	8	0	4.8448e-005	45.8029	SEIAcl4peb
574	137	285	1676	0	0.0795823	52625.2	SEITcl3peb
574	47	73	381	0	0.0243688	18658.4	SEITcl4peb
574	27	59	273	454.265	0.0146618	10129.4	SRIAcl1peb
574	7	18	121	0	0.00344267	2184.52	SRIAcl1plb
574	38	132	681	0	0.0248316	15032.2	SRIAcl2plb
574	21	59	274	0	0.0125083	7799.99	SRIAcl4peb
574	126	290	1478	0	0.115553	51343.6	SRITcl1plb
574	0	3	8	0	0.000248922	120.454	SSCTplb
574	22	42	196	0	0.00861332	7718.36	SSIAcl4plb
574	171	850	5099	0	0.184261	82179.5	SSITcl2plb
574	180	690	4192	0	0.171196	83835.8	SSITcl3plb
574	190	617	3968	0	0.169677	83206.8	SSITcl4plb
575	0	0	10	0	0	0	LECIcl3plb
575	0	2	8	0	0.000263719	207.652	LSCAplb
575	0	0	9	0	0	0	LSCIcl1plb
575	0	1	9	0	0.000142401	133.451	LSCIcl2plb
575	0	10	17	0	0.000868723	389.271	LSCIplb
575	0	2	9	0	0.000651542	351.573	LSCTplb
575	0	1	6	0	0.000279511	137.436	MECIcl3plb
575	0	4	21	0	0.000567176	376.574	MECIcl4plb
575	0	1	8	0	0.000163283	46.5544	MECTcl3peb
575	0	0	12	0	0	0	MEITplb
575	0	1	9	0	4.45499e-005	12.6217	MESTcl1plb
575	33	5	124	918.389	0.0279586	19521.2	MRITcl3peb
575	0	2	8	0	0.000128081	96.61	MSCAcl3plb
575	4	24	149	0	0.00719258	5107.82	MSCIcl1plb
575	7	6	52	0	0.00578084	5003.72	MSCIcl3plb
575	1	8	57	0	0.00390384	1817.82	MSCIplb
575	34	62	557	0	0.0421162	25971.5	MSCTcl1plb
575	14	32	257	0	0.0209733	13696.5	MSCTcl2plb
575	9	26	183	0	0.0110086	7723.83	MSCTcl3plb
575	11	6	34	0	0.00345613	4403.53	MSIAcl1plb
575	0	2	8	0	0.000183768	69.215	MSIIplb
575	36	42	219	0	0.0282386	21276.5	MSITcl1plb
575	141	210	1427	0	0.122312	82011.7	MSITcl3plb
575	0	1	10	0	0.000137548	70.1391	MSITcl4plb
575	1	3	44	0	0.00184325	565.937	MSSIcl1plb
575	0	1	9	0	0.000183768	51.7048	MSSTcl3plb
575	0	1	7	0	0.000172631	144.145	SECTpeb
575	0	1	8	0	5.48918e-005	62.7558	SEIAcl4peb
575	116	214	1676	0	0.0754941	53316.6	SEITcl3peb
575	39	53	381	0	0.0244697	18638.3	SEITcl4peb
575	26	47	273	400.172	0.0134039	10397.7	SRIAcl1peb
575	7	12	121	0	0.0030924	2123.31	SRIAcl1plb
575	28	95	681	0	0.0222664	14208	SRIAcl2plb
575	16	40	274	0	0.0117667	7642.6	SRIAcl4peb
575	116	206	1478	0	0.112425	51343.4	SRITcl1plb
575	0	1	8	0	0.000323305	133.37	SSCTplb
575	20	27	196	0	0.00815379	8014.71	SSIAcl4plb
575	136	591	5099	0	0.176814	84337.7	SSITcl2plb
575	164	476	4192	0	0.167385	82826.5	SSITcl3plb
575	162	417	3968	0	0.15987	83656.3	SSITcl4plb
576	0	0	10	0	0	0	LECIcl3plb
576	1	1	8	0	0.000322987	317.775	LSCAplb
576	0	0	9	0	0	0	LSCIcl1plb
576	0	0	9	0	0	0	LSCIcl2plb
576	0	10	17	0	0.000990678	725.68	LSCIplb
576	2	0	9	0	0.000827275	568.133	LSCTplb
576	0	0	6	0	0	0	MECIcl3plb
576	1	0	21	0	0.000701979	219.854	MECIcl4plb
576	0	1	8	0	0.000228079	85.3308	MECTcl3peb
576	0	0	12	0	0	0	MEITplb
576	0	1	9	0	6.40405e-005	19.0684	MESTcl1plb
576	33	2	3174	0	0.0278334	19922.4	MRITcl3peb
576	0	2	8	0	0.000164278	157.191	MSCAcl3plb
576	7	7	149	0	0.00855586	4911.76	MSCIcl1plb
576	9	1	52	0	0.00551913	5081.01	MSCIcl3plb
576	4	2	57	0	0.00303202	1864.83	MSCIplb
576	48	33	557	0	0.0433502	27912.1	MSCTcl1plb
576	25	11	257	0	0.0209783	13436.6	MSCTcl2plb
576	13	12	183	0	0.011501	7484.42	MSCTcl3plb
576	14	1	34	0	0.00359812	4845.95	MSIAcl1plb
576	0	1	8	0	0.000232216	134.772	MSIIplb
576	53	15	219	0	0.0292497	23013.3	MSITcl1plb
576	194	65	1427	0	0.117828	83747.8	MSITcl3plb
576	0	1	10	0	0.000157675	113.762	MSITcl4plb
576	2	1	44	0	0.00141844	666.24	MSSIcl1plb
576	1	0	9	0	0.000147571	75.0742	MSSTcl3plb
576	0	0	7	0	0	0	SECTpeb
576	1	0	8	0	5.521e-005	79.7881	SEIAcl4peb
576	192	69	1676	0	0.0706709	55963.8	SEITcl3peb
576	58	18	381	0	0.0233253	18991.3	SEITcl4peb
576	38	11	4262	0	0.0122646	9517.31	SRIAcl1peb
576	6	3	121	0	0.00271953	1403.48	SRIAcl1plb
576	54	29	681	0	0.0198068	12534.1	SRIAcl2plb
576	24	7	274	0	0.00972879	5529.38	SRIAcl4peb
576	170	65	1478	0	0.11033	47201.3	SRITcl1plb
576	1	0	8	0	0.000384561	192.07	SSCTplb
576	29	5	196	0	0.00787248	7917.65	SSIAcl4plb
576	327	181	5099	0	0.172207	84297.3	SSITcl2plb
576	280	133	4192	0	0.160151	79039.5	SSITcl3plb
576	279	123	3968	0	0.153573	81384.2	SSITcl4plb
577	0	0	10	0	0	0	LECIcl3plb
577	2	0	8	0	0.000364752	459.409	LSCAplb
577	0	0	9	0	0	0	LSCIcl1plb
577	0	0	9	0	0	0	LSCIcl2plb
577	0	2	17	0	0.00123443	265.224	LSCIplb
577	1	0	9	0	0.000883201	492.684	LSCTplb
577	0	0	6	0	0	0	MECIcl3plb
577	1	0	21	0	0.000476445	303.746	MECIcl4plb
577	0	0	8	0	0	0	MECTcl3peb
577	0	0	12	0	0	0	MEITplb
577	0	1	9	0	6.90523e-005	23.8367	MESTcl1plb
577	29	0	3174	0	0.0282168	19236	MRITcl3peb
577	1	1	8	0	0.000174063	221.207	MSCAcl3plb
577	7	5	149	0	0.00876177	5869.9	MSCIcl1plb
577	9	0	52	0	0.00584101	5492.75	MSCIcl3plb
577	5	1	57	0	0.00262387	2317.07	MSCIplb
577	47	20	557	0	0.0446303	28197.7	MSCTcl1plb
577	28	6	257	0	0.0201571	15356.3	MSCTcl2plb
577	13	9	183	0	0.0132199	8307.39	MSCTcl3plb
577	14	0	34	0	0.0033453	5554.36	MSIAcl1plb
577	1	0	8	0	0.000214953	217.435	MSIIplb
577	51	11	219	0	0.0307504	24314.6	MSITcl1plb
577	181	24	1427	0	0.117461	83922.3	MSITcl3plb
577	1	0	10	0	0.000164715	169.538	MSITcl4plb
577	1	1	44	0	0.00121375	728.932	MSSIcl1plb
577	1	0	9	0	0.0002066	101.841	MSSTcl3plb
577	0	0	7	0	0	0	SECTpeb
577	0	0	8	0	0	0	SEIAcl4peb
577	183	29	1676	0	0.0701126	57858.8	SEITcl3peb
577	54	8	381	0	0.0224413	18643.9	SEITcl4peb
577	28	3	4262	0	0.0107685	7589.62	SRIAcl1peb
577	4	0	121	0	0.00202877	987.394	SRIAcl1plb
577	43	7	681	0	0.0168849	10490.5	SRIAcl2plb
577	18	5	274	0	0.00734338	5290.64	SRIAcl4peb
577	142	24	1478	0	0.102633	40955	SRITcl1plb
577	1	0	8	0	0.000395221	245.585	SSCTplb
577	20	3	196	0	0.00710178	7152.79	SSIAcl4plb
577	277	76	5099	0	0.159201	78476.2	SSITcl2plb
577	248	53	4192	0	0.151223	74883.2	SSITcl3plb
577	258	38	3968	0	0.143911	77092.6	SSITcl4plb
578	0	0	10	0	0	0	LECIcl3plb
578	1	0	8	0	0.000434918	245.405	LSCAplb
578	0	0	9	0	0	0	LSCIcl1plb
578	0	0	9	0	0	0	LSCIcl2plb
578	1	0	17	0	0.00172464	224.512	LSCIplb
578	1	0	9	0	0.000613118	698.98	LSCTplb
578	0	0	6	0	0	0	MECIcl3plb
578	1	0	21	0	0.000383129	404.772	MECIcl4plb
578	0	0	8	0	0	0	MECTcl3peb
578	0	0	12	0	0	0	MEITplb
578	1	0	9	0	7.1598e-005	27.991	MESTcl1plb
578	26	0	3174	0	0.0272557	18408.8	MRITcl3peb
578	0	0	8	0	0	0	MSCAcl3plb
578	11	3	149	0	0.00900337	7146.51	MSCIcl1plb
578	6	0	52	0	0.00603547	4560.5	MSCIcl3plb
578	4	0	57	0	0.00281173	1489.11	MSCIplb
578	52	11	557	0	0.0463339	31690	MSCTcl1plb
578	28	2	257	0	0.0215311	15850	MSCTcl2plb
578	15	1	183	0	0.0143269	8173.08	MSCTcl3plb
578	11	0	34	0	0.00363257	5131.51	MSIAcl1plb
578	1	0	8	0	0.000270959	314.673	MSIIplb
578	46	5	219	0	0.0324071	24471.2	MSITcl1plb
578	182	0	1427	0	0.115835	88883.2	MSITcl3plb
578	1	0	10	0	0.000216544	231.214	MSITcl4plb
578	1	0	44	0	0.00117556	774.049	MSSIcl1plb
578	1	0	9	0	0.000228875	124.438	MSSTcl3plb
578	0	0	7	0	0	0	SECTpeb
578	0	0	8	0	0	0	SEIAcl4peb
578	184	2	1676	0	0.0710238	60733.7	SEITcl3peb
578	56	0	381	0	0.0230457	19808.5	SEITcl4peb
578	22	0	4262	0	0.0085356	6186.43	SRIAcl1peb
578	4	0	121	0	0.0019201	1042.57	SRIAcl1plb
578	34	1	681	0	0.0138964	9354.11	SRIAcl2plb
578	18	0	274	0	0.00675277	5347.92	SRIAcl4peb
578	120	10	1478	0	0.0913335	38255	SRITcl1plb
578	1	0	8	0	0.000279073	292.697	SSCTplb
578	20	0	196	0	0.00647763	7399.83	SSIAcl4plb
578	264	6	5099	0	0.147125	76040	SSITcl2plb
578	240	3	4192	0	0.137768	71236.2	SSITcl3plb
578	245	2	3968	0	0.136005	75658.7	SSITcl4plb
579	0	0	10	0	0	0	LECIcl3plb
579	1	0	8	0	0.000210498	343.638	LSCAplb
579	0	0	9	0	0	0	LSCIcl1plb
579	0	0	9	0	0	0	LSCIcl2plb
579	1	0	17	0	0.00064653	355.178	LSCIplb
579	1	0	9	0	0.000780737	958.846	LSCTplb
579	0	0	6	0	0	0	MECIcl3plb
579	1	0	21	0	0.000441044	525.967	MECIcl4plb
579	0	0	8	0	0	0	MECTcl3peb
579	0	0	12	0	0	0	MEITplb
579	0	0	9	0	0	0	MESTcl1plb
579	22	1	3174	0	0.0272061	17363.2	MRITcl3peb
579	0	0	8	0	0	0	MSCAcl3plb
579	11	3	149	0	0.0100194	8676.64	MSCIcl1plb
579	5	0	52	0	0.00498736	4038.85	MSCIcl3plb
579	3	0	57	0	0.00183378	1651.7	MSCIplb
579	48	10	557	0	0.0508899	33441.6	MSCTcl1plb
579	24	3	257	0	0.0206604	15122.9	MSCTcl2plb
579	10	0	183	0	0.0120073	6298.17	MSCTcl3plb
579	7	0	34	0	0.00298767	3345.59	MSIAcl1plb
579	1	0	8	0	0.000334124	424.228	MSIIplb
579	41	6	219	0	0.0326507	24843.2	MSITcl1plb
579	155	0	1427	0	0.115798	88769.6	MSITcl3plb
579	1	0	10	0	0.000286153	313.22	MSITcl4plb
579	1	0	44	0	0.00111653	845.115	MSSIcl1plb
579	1	0	9	0	0.000229193	142.887	MSSTcl3plb
579	0	0	7	0	0	0	SECTpeb
579	0	0	8	0	0	0	SEIAcl4peb
579	162	2	1676	0	0.0689895	61403.5	SEITcl3peb
579	51	0	381	0	0.0227161	19532.3	SEITcl4peb
579	19	0	4262	0	0.00748959	5727.62	SRIAcl1peb
579	4	0	121	0	0.00128391	1071.29	SRIAcl1plb
579	25	0	681	0	0.0120745	8098.15	SRIAcl2plb
579	12	0	274	0	0.00594486	4393.92	SRIAcl4peb
579	106	5	1478	0	0.0835339	36518.8	SRITcl1plb
579	1	0	8	0	0.000311292	325.987	SSCTplb
579	13	0	196	0	0.00616753	5541.6	SSIAcl4plb
579	212	12	5099	0	0.135882	71478.3	SSITcl2plb
579	195	2	4192	0	0.124447	66700.7	SSITcl3plb
579	212	2	3968	0	0.127385	74540.3	SSITcl4plb
580	0	0	10	0	0	0	LECIcl3plb
580	0	0	8	0	0	0	LSCAplb
580	0	0	9	0	0	0	LSCIcl1plb
580	0	0	9	0	0	0	LSCIcl2plb
580	0	0	17	0	0	0	LSCIplb
580	1	0	9	0	0.000946128	281.25	LSCTplb
580	0	0	6	0	0	0	MECIcl3plb
580	1	0	21	0	0.000362843	125	MECIcl4plb
580	0	0	8	0	0	0	MECTcl3peb
580	0	0	12	0	0	0	MEITplb
580	0	0	9	0	0	0	MESTcl1plb
580	20	2	3174	0	0.0248083	9909.5	MRITcl3peb
580	0	0	8	0	0	0	MSCAcl3plb
580	9	4	149	0	0.0103885	2963.23	MSCIcl1plb
580	4	0	52	0	0.00428793	1125	MSCIcl3plb
580	3	0	57	0	0.0015637	843.75	MSCIplb
580	47	12	557	0	0.0498225	14205	MSCTcl1plb
580	20	3	257	0	0.0189557	5625.91	MSCTcl2plb
580	8	0	183	0	0.0100675	2250	MSCTcl3plb
580	6	1	34	0	0.00214006	1554.73	MSIAcl1plb
580	1	0	8	0	0.000370878	281.25	MSIIplb
580	35	7	219	0	0.0322209	9866.48	MSITcl1plb
580	142	2	1427	0	0.111672	39575.3	MSITcl3plb
580	1	0	10	0	0.000318943	281.25	MSITcl4plb
580	1	0	44	0	0.00105528	281.25	MSSIcl1plb
580	0	0	9	0	0	0	MSSTcl3plb
580	0	0	7	0	0	0	SECTpeb
580	0	0	8	0	0	0	SEIAcl4peb
580	148	1	1676	0	0.0684695	18540	SEITcl3peb
580	48	0	381	0	0.0221046	6000	SEITcl4peb
580	13	0	4262	0	0.00670086	4260.2	SRIAcl1peb
580	2	0	121	0	0.00126721	827.777	SRIAcl1plb
580	19	0	681	0	0.00996255	6801.01	SRIAcl2plb
580	9	0	274	0	0.00529929	3169.96	SRIAcl4peb
580	87	7	1478	0	0.0750075	31642.8	SRITcl1plb
580	1	0	8	0	0.000393153	281.25	SSCTplb
580	9	0	196	0	0.00453192	2470.39	SSIAcl4plb
580	179	13	5099	0	0.120585	48656.6	SSITcl2plb
580	169	3	4192	0	0.108601	46048.6	SSITcl3plb
580	183	1	3968	0	0.11914	49914.6	SSITcl4plb
581	0	0	10	0	0	0	LECIcl3plb
581	0	0	8	0	0	0	LSCAplb
581	0	0	9	0	0	0	LSCIcl1plb
581	0	0	9	0	0	0	LSCIcl2plb
581	0	0	17	0	0	0	LSCIplb
581	1	0	9	0	0.000709457	656.673	LSCTplb
581	0	0	6	0	0	0	MECIcl3plb
581	1	0	21	0	0.000183211	185.656	MECIcl4plb
581	0	0	8	0	0	0	MECTcl3peb
581	0	0	12	0	0	0	MEITplb
581	0	0	9	0	0	0	MESTcl1plb
581	20	2	3174	0	0.0223596	13909.5	MRITcl3peb
581	0	0	8	0	0	0	MSCAcl3plb
581	7	3	149	0	0.00647421	3912.49	MSCIcl1plb
581	4	0	52	0	0.00213728	2001.97	MSCIcl3plb
581	3	0	57	0	0.00121343	1432.71	MSCIplb
581	46	12	557	0	0.0357741	23860.1	MSCTcl1plb
581	18	0	257	0	0.0131796	9185.62	MSCTcl2plb
581	7	0	183	0	0.00663236	3908.37	MSCTcl3plb
581	5	1	34	0	0.00162106	1700.89	MSIAcl1plb
581	1	0	8	0	0.000314634	402.531	MSIIplb
581	27	8	219	0	0.0206441	12516.4	MSITcl1plb
581	127	3	1427	0	0.0799214	56317.7	MSITcl3plb
581	1	0	10	0	0.000414314	406.706	MSITcl4plb
581	1	0	44	0	0.000735073	406.533	MSSIcl1plb
581	0	0	9	0	0	0	MSSTcl3plb
581	0	0	7	0	0	0	SECTpeb
581	0	0	8	0	0	0	SEIAcl4peb
581	134	1	1676	0	0.0400294	27358.7	SEITcl3peb
581	42	0	381	0	0.0126078	8648.6	SEITcl4peb
581	10	0	4262	0	0.0064124	4031.1	SRIAcl1peb
581	2	1	121	0	0.00105583	893.325	SRIAcl1plb
581	15	1	681	0	0.00973836	6021.8	SRIAcl2plb
581	9	0	274	0	0.00393352	3528.06	SRIAcl4peb
581	76	6	1478	0	0.0818645	28258.4	SRITcl1plb
581	1	0	8	0	0.000459421	376.562	SSCTplb
581	9	0	196	0	0.00285151	3036.15	SSIAcl4plb
581	163	11	5099	0	0.112193	56426.3	SSITcl2plb
581	156	4	4192	0	0.101417	54901.2	SSITcl3plb
581	166	1	3968	0	0.113601	59070.4	SSITcl4plb
582	0	0	10	0	0	0	LECIcl3plb
582	0	0	8	0	0	0	LSCAplb
582	0	0	9	0	0	0	LSCIcl1plb
582	0	0	9	0	0	0	LSCIcl2plb
582	0	0	17	0	0	0	LSCIplb
582	1	0	9	0	0.000973972	1138.65	LSCTplb
582	0	0	6	0	0	0	MECIcl3plb
582	1	0	21	0	0.000295143	338.17	MECIcl4plb
582	0	0	8	0	0	0	MECTcl3peb
582	0	0	12	0	0	0	MEITplb
582	0	0	9	0	0	0	MESTcl1plb
582	19	2	3174	0	0.0243593	15384.8	MRITcl3peb
582	0	0	8	0	0	0	MSCAcl3plb
582	6	2	149	0	0.00637342	4196.94	MSCIcl1plb
582	3	0	52	0	0.00305389	2310.14	MSCIcl3plb
582	2	0	57	0	0.00157874	1365.93	MSCIplb
582	44	17	557	0	0.0428258	31073.4	MSCTcl1plb
582	16	2	257	0	0.0144573	11178.5	MSCTcl2plb
582	6	0	183	0	0.00684787	4452.56	MSCTcl3plb
582	2	1	34	0	0.00140109	686.688	MSIAcl1plb
582	1	0	8	0	0.000369207	523.37	MSIIplb
582	24	8	219	0	0.0216965	14530.2	MSITcl1plb
582	114	3	1427	0	0.0883029	68810.5	MSITcl3plb
582	1	0	10	0	0.000477797	523.768	MSITcl4plb
582	1	0	44	0	0.000846448	556.23	MSSIcl1plb
582	0	0	9	0	0	0	MSSTcl3plb
582	0	0	7	0	0	0	SECTpeb
582	0	0	8	0	0	0	SEIAcl4peb
582	120	2	1676	0	0.0433585	34783.4	SEITcl3peb
582	37	0	381	0	0.014243	10767.9	SEITcl4peb
582	9	0	4262	0	0.00497566	4009.56	SRIAcl1peb
582	2	2	121	0	0.000918284	967.449	SRIAcl1plb
582	12	0	681	0	0.00689744	5260.42	SRIAcl2plb
582	9	0	274	0	0.00399398	4013.8	SRIAcl4peb
582	69	6	1478	0	0.0645809	27098	SRITcl1plb
582	1	0	8	0	0.000489492	383.066	SSCTplb
582	9	0	196	0	0.00272534	3536.42	SSIAcl4plb
582	143	14	5099	0	0.102624	57641.9	SSITcl2plb
582	146	3	4192	0	0.0973737	58285.4	SSITcl3plb
582	148	1	3968	0	0.10625	60998.9	SSITcl4plb
583	0	0	10	0	0	0	LECIcl3plb
583	0	0	8	0	0	0	LSCAplb
583	0	0	9	0	0	0	LSCIcl1plb
583	0	0	9	0	0	0	LSCIcl2plb
583	0	0	17	0	0	0	LSCIplb
583	1	0	9	0	0.00125853	1483.38	LSCTplb
583	0	0	6	0	0	0	MECIcl3plb
583	1	0	21	0	0.000381458	528.18	MECIcl4plb
583	0	0	8	0	0	0	MECTcl3peb
583	0	0	12	0	0	0	MEITplb
583	0	0	9	0	0	0	MESTcl1plb
583	17	2	3174	0	0.0256877	14882.5	MRITcl3peb
583	0	0	8	0	0	0	MSCAcl3plb
583	6	1	149	0	0.0048047	4517.93	MSCIcl1plb
583	3	0	52	0	0.0028718	2858.49	MSCIcl3plb
583	2	0	57	0	0.00127635	1659.76	MSCIplb
583	38	18	557	0	0.0507323	30328.6	MSCTcl1plb
583	14	2	257	0	0.014348	10333.4	MSCTcl2plb
583	6	1	183	0	0.0060198	4909.46	MSCTcl3plb
583	2	1	34	0	0.000556873	848.996	MSIAcl1plb
583	1	0	8	0	0.000504527	659.917	MSIIplb
583	23	10	219	0	0.0223586	17328.6	MSITcl1plb
583	102	5	1427	0	0.0924922	73505.5	MSITcl3plb
583	1	0	10	0	0.000516779	617.008	MSITcl4plb
583	1	0	44	0	0.000980097	728.222	MSSIcl1plb
583	0	0	9	0	0	0	MSSTcl3plb
583	0	0	7	0	0	0	SECTpeb
583	0	0	8	0	0	0	SEIAcl4peb
