Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	276386	302	76509	199877	100	90	2.28877	0.924875	40	38.3	447351	310	1755	1.25087	0.921933	1343
502	256839	290	67437.7	189401	100	90	0.251285	0.924875	40	38.3	511103	310	1755	1.01122	0.598999	1343
503	396108	269	163379	232729	100	90	0.192331	0.924875	40	38.3	511103	310	1755	1.00897	0.598002	1343
504	671758	249	317589	354170	100	90	0.195952	0.924875	40	38.3	511103	310	1755	1.01022	0.61222	1343
505	875189	207	423082	452107	100	90	0.190667	0.924875	40	38.3	511103	310	1755	1.01145	0.644571	1343
506	929962	182	455332	474630	100	90	0.202952	0.924875	40	38.3	511103	310	1755	1.01233	0.681327	1343
507	943046	1785	472174	470872	100	90	1.31873	0.924875	40	38.3	511103	310	1755	1.0153	0.701019	1343
508	994096	1646	507638	486458	100	90	1.4064	0.924875	40	38.3	511103	310	1755	1.01792	0.687271	1343
509	1.02331e+006	1459	528017	495295	100	90	1.48182	0.924875	40	38.3	511103	310	1755	1.02241	0.67557	1343
510	730786	1295	256888	473898	100	90	1.47141	0.924875	38	38.3	511103	310	1755	1.21084	1.01179	1343
511	821740	1126	375403	446336	100	90	1.33049	0.924875	40	38.3	0	310	1755	1.16389	0.846278	1343
512	852428	991	418945	433482	100	90	1.2804	0.924875	40	38.3	0	310	1755	1.12201	0.769505	1343
513	890820	891	450061	440759	100	90	1.25814	0.924875	40	38.3	0	310	1755	1.1025	0.734694	1343
514	920111	776	470028	450083	100	90	1.26811	0.924875	40	38.3	0	310	1755	1.1048	0.721954	1343
515	961857	790	494208	467649	100	90	1.44829	0.924875	40	38.3	0	310	1755	1.10516	0.716058	1343
516	969747	993	501732	468014	100	90	1.92315	0.924875	40	38.3	0	310	1755	1.11394	0.710183	1343
517	957693	986	499187	458505	100	90	2.03512	0.924875	40	38.3	0	310	1755	1.11455	0.70997	1343
518	916150	904	479795	436355	100	90	2.12042	0.924875	40	38.3	0	310	1755	1.13431	0.73208	1343
519	873247	813	459876	413371	100	90	2.10705	0.924875	40	38.3	0	310	1755	1.13611	0.73822	1343
520	565238	744	166521	398716	100	90	2.12364	0.924875	40	38.3	297059	310	1755	1.13801	0.75142	1343
521	628511	679	256197	372313	100	90	2.13691	0.924875	40	38.3	297059	310	1755	1.15543	0.766719	1343
522	671787	638	315689	356099	100	90	2.173	0.924875	40	38.3	297059	310	1755	1.15742	0.771285	1343
523	663118	583	330998	332120	100	90	2.23089	0.924875	40	38.3	297059	310	1755	1.15709	0.774312	1343
524	631888	532	323243	308645	100	90	2.29696	0.924875	40	38.3	297059	310	1755	1.16123	0.766871	1343
525	552492	447	285888	266605	100	90	2.27259	0.924875	40	38.3	297059	310	1755	1.1968	0.831683	1343
526	322367	383	87409.2	234824	100	90	2.27957	0.924875	40	38.3	503143	310	1755	1.21798	0.874636	1343
527	360628	343	138412	214806	100	90	2.23651	0.924875	40	38.3	503143	310	1755	1.22388	0.889968	1343
528	367107	299	167670	190336	100	90	2.22036	0.924875	40	38.3	503143	310	1755	1.2439	0.929104	1343
529	377429	279	183825	181464	100	90	2.2601	0.924875	40	38.3	503143	310	1755	1.23396	0.899194	1343
530	361583	259	181231	169383	100	90	2.28906	0.924875	40	38.3	503143	310	1755	1.23651	0.885965	1343
531	242345	233	85448.6	156897	100	90	2.30851	0.924875	40	38.3	503143	310	1755	1.25234	0.901478	1343
532	202827	217	53186.7	149641	100	90	0.0807178	0.924875	40	38.3	576724	310	1755	1.00311	0.704202	1343
533	552874	204	245519	307354	100	90	0.0685943	0.924875	40	38.3	576724	310	1755	1.00247	0.703315	1343
534	849020	191	395263	453757	100	90	0.0716469	0.924875	40	38.3	576724	310	1755	1.00293	0.737933	1343
535	584935	180	166148	418786	100	90	0.0779404	0.924875	40	38.3	576724	310	1755	1.00326	0.807783	1343
536	611577	150	232907	378670	100	90	0.0811733	0.924875	40	38.3	576724	310	1755	1.00358	0.829404	1343
537	817819	3350	366131	451688	100	90	1.25291	0.924875	39	38.3	576724	310	1755	1.00487	0.817177	1343
538	971960	2841	462355	509604	100	90	1.456	0.924875	39	38.3	576724	310	1755	1.00711	0.829941	1343
539	730308	2249	228484	501825	100	90	1.52168	0.924875	39	38.3	576724	310	1755	1.00934	0.841147	1343
540	649348	2013	162867	486481	100	90	1.61262	0.924875	35	38.3	576724	310	1755	1.0775	0.9545	1343
541	782788	1727	304435	478347	100	90	0.968062	0.924875	40	38.3	0	310	1755	1.03386	0.761991	1343
542	924943	1501	418063	506868	100	90	0.861256	0.924875	40	38.3	0	310	1755	1.02492	0.744699	1343
543	1.02266e+006	1231	493128	529522	100	90	0.81059	0.924875	40	38.3	0	310	1755	1.02277	0.745398	1343
544	1.11442e+006	1081	551305	563098	100	90	0.888599	0.924875	40	38.3	0	310	1755	1.02611	0.767623	1343
545	1.12466e+006	978	565214	559430	100	90	0.955858	0.924875	40	38.3	0	310	1755	1.02784	0.781445	1343
546	1.08218e+006	1637	551052	531130	100	90	1.56323	0.924875	40	38.3	0	310	1755	1.03024	0.777778	1343
547	1.09185e+006	1513	562236	529613	100	90	1.66581	0.924875	40	38.3	0	310	1755	1.03226	0.777116	1343
548	1.07342e+006	1443	556996	516429	100	90	1.79351	0.924875	40	38.3	0	310	1755	1.0373	0.775106	1343
549	1.00169e+006	1216	522582	479112	100	90	1.85673	0.924875	40	38.3	0	310	1755	1.04797	0.779079	1343
550	697341	1077	237305	460036	100	90	1.93186	0.924875	40	38.3	290428	310	1755	1.05363	0.775992	1343
551	742993	953	311854	431139	100	90	2.05313	0.924875	40	38.3	290428	310	1755	1.06313	0.789079	1343
552	807777	912	381115	426663	100	90	2.11169	0.924875	40	38.3	290428	310	1755	1.06698	0.791946	1343
553	756792	769	377964	378828	100	90	2.14011	0.924875	40	38.3	290428	310	1755	1.08173	0.810847	1343
554	731415	694	374733	356682	100	90	2.19083	0.924875	40	38.3	290428	310	1755	1.09801	0.816839	1343
555	647951	580	335375	312576	100	90	2.18135	0.924875	40	38.3	290428	310	1755	1.1046	0.835689	1343
556	414040	532	122597	291272	100	90	2.2146	0.924875	40	38.3	517964	310	1755	1.10261	0.846899	1343
557	457827	487	180619	268095	100	90	2.20259	0.924875	40	38.3	517964	310	1755	1.1181	0.864119	1343
558	490465	457	222480	255617	100	90	2.236	0.924875	40	38.3	517964	310	1755	1.12762	0.87643	1343
559	467527	393	225030	227272	100	90	2.25992	0.924875	40	38.3	517964	310	1755	1.12346	0.88	1343
560	453279	366	224766	214423	100	90	2.29286	0.924875	40	38.3	517964	310	1755	1.12634	0.873563	1343
561	413138	329	213595	199543	100	90	2.30479	0.924875	40	38.3	517964	310	1755	1.12805	0.880645	1343
562	258434	300	73741.3	184692	100	90	0.111657	0.924875	40	38.3	657120	310	1755	1.00239	0.748174	1343
563	593742	269	265574	328168	100	90	0.0875239	0.924875	40	38.3	657120	310	1755	1.00192	0.745471	1343
564	861361	245	403948	457412	100	90	0.0872096	0.924875	40	38.3	657120	310	1755	1.00209	0.776696	1343
565	836988	230	402102	434885	100	90	0.0928432	0.924875	40	38.3	657120	310	1755	1.00228	0.837605	1343
566	839804	211	416246	423558	100	90	0.10495	0.924875	40	38.3	657120	310	1755	1.00309	0.847914	1343
567	933609	2917	469477	464133	100	90	1.0626	0.924875	40	38.3	657120	310	1755	1.00422	0.83633	1343
568	1.01874e+006	2495	515615	503121	100	90	1.24275	0.924875	40	38.3	657120	310	1755	1.00652	0.841748	1343
569	746822	2089	242292	504530	100	90	1.3593	0.924875	40	38.3	657120	310	1755	1.00834	0.841636	1343
570	638951	1932	165144	473808	100	90	1.58391	0.924875	38	38.3	657120	310	1755	1.07016	0.941115	1343
571	758403	1613	298269	460134	100	90	0.85204	0.924875	40	38.3	0	310	1755	1.02665	0.782219	1343
572	913208	1392	415057	498151	100	90	0.748174	0.924875	40	38.3	0	310	1755	1.02108	0.777873	1343
573	1.04084e+006	1183	500734	540107	100	90	0.741919	0.924875	40	38.3	0	310	1755	1.02143	0.789552	1343
574	1.10018e+006	985	542475	557709	100	90	0.755642	0.924875	40	38.3	0	310	1755	1.02192	0.803228	1343
575	1.11385e+006	898	558528	555322	100	90	0.807938	0.924875	40	38.3	0	310	1755	1.02557	0.818609	1343
576	1.10393e+006	1680	560628	543299	100	90	1.45134	0.924875	40	38.3	0	310	1755	1.02865	0.805689	1343
577	1.06672e+006	1578	547033	519690	100	90	1.58235	0.924875	40	38.3	0	310	1755	1.02796	0.788155	1343
578	1.02581e+006	1427	530486	495324	100	90	1.71527	0.924875	40	38.3	0	310	1755	1.0331	0.78363	1343
579	716437	1198	247110	469327	100	90	1.79646	0.924875	40	38.3	0	310	1755	1.04616	0.786982	1343
580	651563	1038	214633	436930	100	90	1.87132	0.924875	40	38.3	122766	310	1755	1.05204	0.788499	1343
581	717282	933	303999	413282	100	90	1.98352	0.924875	40	38.3	122766	310	1755	1.05953	0.790445	1343
582	738299	824	352457	385841	100	90	2.06657	0.924875	40	38.3	122766	310	1755	1.07334	0.79484	1343
583	551766	743	184332	367434	100	90	2.12112	0.924875	40	38.3	122766	310	1755	1.08922	0.802183	1343
584	586521	661	249357	337164	100	90	2.18286	0.924875	40	38.3	122766	310	1755	1.09892	0.811728	1343
585	448906	595	141812	307095	100	90	2.18919	0.924875	40	38.3	122766	310	1755	1.11248	0.814114	1343
586	414346	551	123263	290203	100	90	2.19152	0.924875	40	38.3	221363	310	1755	1.12395	0.81903	1343
587	339575	472	89310.6	248819	100	90	2.21262	0.924875	40	38.3	221363	310	1755	1.13573	0.824176	1343
588	376540	422	144302	224144	100	90	2.21709	0.924875	40	38.3	221363	310	1755	1.1387	0.826303	1343
589	408059	385	186176	212176	100	90	2.24322	0.924875	40	38.3	221363	310	1755	1.13452	0.819178	1343
590	404455	348	198071	197666	100	90	2.1975	0.924875	40	38.3	221363	310	1755	1.15978	0.833333	1343
591	374443	307	192829	181615	100	90	2.15209	0.924875	40	38.3	221363	310	1755	1.1682	0.860068	1343
592	228262	271	59484.8	168777	100	90	0.12	0.924875	40	38.3	257124	310	1755	1.00332	0.661727	1343
593	515308	235	226864	288445	100	90	0.0846046	0.924875	40	38.3	257124	310	1755	1.00226	0.662156	1343
594	843279	228	394859	448420	100	90	0.0914366	0.924875	40	38.3	257124	310	1755	1.00255	0.693987	1343
595	837740	215	400258	437483	100	90	0.100023	0.924875	40	38.3	257124	310	1755	1.00295	0.767499	1343
596	818082	199	405345	412737	100	90	0.113261	0.924875	40	38.3	257124	310	1755	1.00359	0.805397	1343
597	910542	2790	461495	449047	100	90	1.09275	0.924875	40	38.3	257124	310	1755	1.00483	0.78818	1343
598	1.00814e+006	2405	514719	493425	100	90	1.26405	0.924875	40	38.3	257124	310	1755	1.0064	0.783885	1343
599	1.05069e+006	2057	540373	510315	100	90	1.40296	0.924875	40	38.3	257124	310	1755	1.00849	0.784452	1343
600	603393	1717	121601	481792	100	90	1.54986	0.924875	38	38.3	257124	310	1755	1.10161	0.933333	1343
601	680800	1435	233275	447525	100	90	0.879069	0.924875	40	38.3	0	310	1755	1.03872	0.727911	1343
602	848021	1289	367719	480302	100	90	0.77505	0.924875	40	38.3	0	310	1755	1.0271	0.718618	1343
603	743061	1117	228000	515061	100	90	0.789208	0.924875	40	38.3	0	310	1755	1.02484	0.728252	1343
604	914690	975	371596	543095	100	90	0.858838	0.924875	40	38.3	0	310	1755	1.02797	0.748179	1343
605	771766	921	224320	547446	100	90	0.958531	0.924875	40	38.3	0	310	1755	1.03214	0.761653	1343
606	709548	1731	167494	542054	100	90	1.68618	0.924875	40	38.3	0	310	1755	1.03109	0.761948	1343
607	816396	1701	298030	518366	100	90	1.84897	0.924875	40	38.3	0	310	1755	1.03292	0.769064	1343
608	902025	1567	398022	504003	100	90	1.99955	0.924875	40	38.3	0	310	1755	1.03998	0.769929	1343
609	945311	1338	455255	490056	100	90	2.0619	0.924875	40	38.3	0	310	1755	1.04778	0.764973	1343
610	689827	1102	242179	447648	100	90	2.08689	0.924875	40	38.3	236057	310	1755	1.04694	0.744485	1343
611	755076	996	325434	429642	100	90	2.12468	0.924875	40	38.3	236057	310	1755	1.05474	0.753299	1343
612	771354	884	370715	400638	100	90	2.14821	0.924875	40	38.3	236057	310	1755	1.06578	0.774857	1343
613	757403	790	382062	375341	100	90	2.16053	0.924875	40	38.3	236057	310	1755	1.07328	0.789744	1343
614	717136	696	368812	348324	100	90	2.19299	0.924875	40	38.3	236057	310	1755	1.08647	0.794161	1343
615	495154	625	170376	324778	100	90	2.18257	0.924875	40	38.3	236057	310	1755	1.09358	0.800327	1343
616	427821	567	126368	300627	100	90	2.16652	0.924875	40	38.3	355334	310	1755	1.12031	0.83213	1343
617	472322	516	188172	274277	100	90	2.1581	0.924875	40	38.3	355334	310	1755	1.13149	0.833992	1343
618	381841	482	119984	259347	100	90	2.1963	0.924875	40	38.3	355334	310	1755	1.12977	0.835095	1343
619	412051	430	168825	234280	100	90	2.20972	0.924875	40	38.3	355334	310	1755	1.14379	0.833735	1343
620	435157	396	204567	222401	100	90	2.21538	0.924875	40	38.3	355334	310	1755	1.14833	0.825858	1343
621	395492	340	199118	196373	100	90	2.23965	0.924875	40	38.3	355334	310	1755	1.16056	0.821538	1343
622	257398	311	73813.6	183584	100	90	0.139337	0.924875	40	38.3	489735	310	1755	1.00427	0.688703	1343
623	411331	280	117779	293552	100	90	0.104517	0.924875	40	38.3	489735	310	1755	1.00343	0.688767	1343
624	717725	268	278354	439371	100	90	0.0965767	0.924875	40	38.3	489735	310	1755	1.00305	0.710447	1343
625	809270	234	348759	460511	100	90	0.0991809	0.924875	40	38.3	489735	310	1755	1.0033	0.771144	1343
626	773988	220	359223	414765	100	90	0.116696	0.924875	40	38.3	489735	310	1755	1.00361	0.825173	1343
627	889299	2780	436768	452531	100	90	1.07465	0.924875	40	38.3	489735	310	1755	1.0044	0.824629	1343
628	1.02157e+006	2521	512721	508852	100	90	1.29682	0.924875	40	38.3	489735	310	1755	1.00675	0.816118	1343
629	1.06007e+006	2108	537563	522507	100	90	1.45753	0.924875	40	38.3	489735	310	1755	1.00935	0.81853	1343
630	793551	1867	273505	520046	100	90	1.60525	0.924875	37	38.3	489735	310	1755	1.11076	0.977933	1343
631	879469	1535	391794	487675	100	90	1.10027	0.924875	40	38.3	0	310	1755	1.06037	0.790139	1343
632	918369	1261	445400	472970	100	90	0.924301	0.924875	40	38.3	0	310	1755	1.04319	0.76272	1343
633	976459	1030	490093	486366	100	90	0.838643	0.924875	40	38.3	0	310	1755	1.033	0.745362	1343
634	1.05476e+006	884	534525	520239	100	90	0.875005	0.924875	40	38.3	0	310	1755	1.03604	0.752979	1343
635	1.07456e+006	839	547926	526637	100	90	0.985107	0.924875	40	38.3	0	310	1755	1.04108	0.7724	1343
636	1.08884e+006	1497	559786	529050	100	90	1.63707	0.924875	40	38.3	0	310	1755	1.04248	0.780414	1343
637	1.05626e+006	1399	547935	508326	100	90	1.73234	0.924875	40	38.3	0	310	1755	1.04665	0.778278	1343
638	1.03285e+006	1337	539762	493090	100	90	1.85751	0.924875	40	38.3	0	310	1755	1.05099	0.779479	1343
639	1.0065e+006	1164	529079	477422	100	90	1.88478	0.924875	40	38.3	0	310	1755	1.06232	0.783831	1343
640	663466	996	223083	440383	100	90	1.92653	0.924875	40	38.3	297800	310	1755	1.06629	0.773797	1343
641	723622	910	304671	418951	100	90	2.03194	0.924875	40	38.3	297800	310	1755	1.08226	0.786036	1343
642	726083	797	344585	381498	100	90	2.12117	0.924875	40	38.3	297800	310	1755	1.09936	0.79768	1343
643	705905	722	354823	351082	100	90	2.19424	0.924875	40	38.3	297800	310	1755	1.10507	0.804286	1343
644	668533	642	343999	324534	100	90	2.19759	0.924875	40	38.3	297800	310	1755	1.1119	0.814696	1343
645	632779	574	329395	303384	100	90	2.22851	0.924875	40	38.3	297800	310	1755	1.13388	0.838078	1343
646	401132	524	121006	280025	100	90	2.2337	0.924875	40	38.3	515703	310	1755	1.15328	0.848723	1343
647	426371	461	169320	248501	100	90	2.25315	0.924875	40	38.3	515703	310	1755	1.16042	0.839644	1343
648	466534	438	213463	240789	100	90	2.29192	0.924875	40	38.3	515703	310	1755	1.15011	0.851064	1343
649	465449	395	227786	222504	100	90	2.31141	0.924875	40	38.3	515703	310	1755	1.14815	0.830287	1343
650	452277	364	227270	211126	100	90	2.35081	0.924875	40	38.3	515703	310	1755	1.1355	0.811966	1343
651	404969	326	211638	193331	100	90	2.35068	0.924875	40	38.3	515703	310	1755	1.14241	0.839228	1343
652	239343	285	68610.8	170732	100	90	0.106616	0.924875	40	38.3	655398	310	1755	1.00249	0.742602	1343
653	590160	270	264335	325824	100	90	0.0863429	0.924875	40	38.3	655398	310	1755	1.00206	0.745016	1343
654	868024	242	407743	460281	100	90	0.0847179	0.924875	40	38.3	655398	310	1755	1.00219	0.779389	1343
655	843524	223	405072	438452	100	90	0.0891146	0.924875	40	38.3	655398	310	1755	1.0024	0.846885	1343
656	815647	198	405393	410253	100	90	0.0993901	0.924875	40	38.3	655398	310	1755	1.00313	0.861942	1343
657	914650	2993	462291	452358	100	90	1.11475	0.924875	40	38.3	655398	310	1755	1.00473	0.84656	1343
658	1.01329e+006	2595	515148	498144	100	90	1.30896	0.924875	40	38.3	655398	310	1755	1.00684	0.855315	1343
659	1.03255e+006	2066	528341	504211	100	90	1.42248	0.924875	40	38.3	655398	310	1755	1.01032	0.848315	1343
660	761194	1807	264995	496199	100	90	1.56932	0.924875	37	38.3	655398	310	1755	1.094	0.99217	1343
661	867795	1529	387568	480226	100	90	0.88944	0.924875	40	38.3	0	310	1755	1.03822	0.802456	1343
662	957176	1302	462253	494924	100	90	0.734237	0.924875	40	38.3	0	310	1755	1.02672	0.779483	1343
663	1.04587e+006	1081	519044	526829	100	90	0.674072	0.924875	40	38.3	0	310	1755	1.02096	0.781539	1343
664	1.09805e+006	911	550052	547999	100	90	0.692508	0.924875	40	38.3	0	310	1755	1.02307	0.802553	1343
665	1.10541e+006	854	560032	545375	100	90	0.75212	0.924875	40	38.3	0	310	1755	1.02636	0.822605	1343
666	1.09594e+006	1723	562168	533773	100	90	1.42161	0.924875	40	38.3	0	310	1755	1.02598	0.806856	1343
667	1.07653e+006	1588	556857	519670	100	90	1.51417	0.924875	40	38.3	0	310	1755	1.02911	0.805062	1343
668	1.07098e+006	1521	557841	513141	100	90	1.70026	0.924875	40	38.3	0	310	1755	1.03597	0.798263	1343
669	1.05343e+006	1317	552421	501013	100	90	1.78361	0.924875	40	38.3	0	310	1755	1.04583	0.796911	1343
670	696838	1111	236327	460511	100	90	1.8532	0.924875	40	38.3	311020	310	1755	1.05027	0.795974	1343
671	761370	1003	322628	438742	100	90	1.97083	0.924875	40	38.3	311020	310	1755	1.05778	0.798174	1343
672	785353	899	374471	410882	100	90	2.04564	0.924875	40	38.3	311020	310	1755	1.06893	0.811086	1343
673	751625	788	379477	372148	100	90	2.11789	0.924875	40	38.3	311020	310	1755	1.07725	0.805663	1343
674	738053	731	380928	357125	100	90	2.18255	0.924875	40	38.3	311020	310	1755	1.0878	0.817294	1343
675	695637	659	362098	333539	100	90	2.21011	0.924875	40	38.3	311020	310	1755	1.08484	0.823349	1343
676	440067	601	130602	309362	100	90	2.21577	0.924875	40	38.3	552908	310	1755	1.09385	0.844332	1343
677	478081	537	188549	280129	100	90	2.22483	0.924875	40	38.3	552908	310	1755	1.10471	0.858509	1343
678	500253	485	228542	258557	100	90	2.23619	0.924875	40	38.3	552908	310	1755	1.10547	0.860465	1343
679	493690	437	241532	236383	100	90	2.2648	0.924875	40	38.3	552908	310	1755	1.11161	0.85545	1343
680	490647	413	247088	228826	100	90	2.31302	0.924875	40	38.3	552908	310	1755	1.10817	0.838384	1343
681	432205	366	226458	205747	100	90	2.31256	0.924875	40	38.3	552908	310	1755	1.10326	0.810198	1343
682	277370	344	78164.9	199205	100	90	0.122875	0.924875	40	38.3	705883	310	1755	1.00229	0.748533	1343
683	617292	309	275328	341964	100	90	0.0977967	0.924875	40	38.3	705883	310	1755	1.00191	0.7468	1343
684	854684	266	402447	452237	100	90	0.0915169	0.924875	40	38.3	705883	310	1755	1.00169	0.783785	1343
685	813228	242	393110	420118	100	90	0.0940151	0.924875	40	38.3	705883	310	1755	1.00134	0.834475	1343
686	814581	230	407253	407328	100	90	0.109868	0.924875	40	38.3	705883	310	1755	1.00185	0.843526	1343
687	651030	2924	200530	450499	100	90	1.06185	0.924875	40	38.3	705883	310	1755	1.00292	0.840493	1343
688	751263	2561	297546	453717	100	90	1.30021	0.924875	40	38.3	705883	310	1755	1.00362	0.84852	1343
689	898871	2299	405932	492940	100	90	1.51203	0.924875	40	38.3	705883	310	1755	1.00457	0.850837	1343
690	734901	2034	234434	500467	100	90	1.6875	0.924875	36	38.3	705883	310	1755	1.0973	0.985714	1343
691	836196	1683	358638	477558	100	90	0.904915	0.924875	40	38.3	0	310	1755	1.03595	0.797368	1343
692	953142	1440	452253	500889	100	90	0.768195	0.924875	40	38.3	0	310	1755	1.02375	0.776596	1343
693	1.05492e+006	1197	520738	534181	100	90	0.715306	0.924875	40	38.3	0	310	1755	1.02079	0.784348	1343
694	1.14208e+006	1050	571742	570340	100	90	0.755673	0.924875	40	38.3	0	310	1755	1.02188	0.80403	1343
695	823134	976	267775	555360	100	90	0.838086	0.924875	40	38.3	0	310	1755	1.02281	0.81944	1343
696	888171	1798	364946	523224	100	90	1.46574	0.924875	40	38.3	0	310	1755	1.02549	0.82256	1343
697	976310	1668	453608	522702	100	90	1.62628	0.924875	40	38.3	0	310	1755	1.03052	0.818329	1343
698	732744	1507	233481	499263	100	90	1.83131	0.924875	40	38.3	0	310	1755	1.03432	0.809202	1343
699	785340	1238	324151	461189	100	90	1.93335	0.924875	40	38.3	0	310	1755	1.04247	0.809524	1343
700	677516	1114	229709	447807	100	90	2.01447	0.924875	40	38.3	183846	310	1755	1.05034	0.809307	1343
701	737204	985	315544	421660	100	90	2.09603	0.924875	40	38.3	183846	310	1755	1.06667	0.820911	1343
702	746403	861	358679	387723	100	90	2.13984	0.924875	40	38.3	183846	310	1755	1.08119	0.833926	1343
703	741227	766	374814	366412	100	90	2.17453	0.924875	40	38.3	183846	310	1755	1.093	0.83378	1343
704	702638	686	362123	340516	100	90	2.17858	0.924875	40	38.3	183846	310	1755	1.10775	0.855204	1343
705	661460	619	343541	317919	100	90	2.20019	0.924875	40	38.3	183846	310	1755	1.11624	0.854271	1343
706	379569	523	103391	276139	100	90	2.18216	0.924875	40	38.3	244079	310	1755	1.1193	0.871032	1343
707	427280	478	166596	252150	100	90	2.2147	0.924875	40	38.3	244079	310	1755	1.12821	0.868421	1343
708	453234	437	207688	234188	100	90	2.28698	0.924875	40	38.3	244079	310	1755	1.12896	0.865854	1343
709	462947	408	225090	222673	100	90	2.2903	0.924875	40	38.3	244079	310	1755	1.14778	0.883905	1343
710	416628	344	209699	194033	100	90	2.24917	0.924875	40	38.3	244079	310	1755	1.14912	0.865625	1343
711	388398	316	203660	184738	100	90	2.28525	0.924875	40	38.3	244079	310	1755	1.15705	0.851724	1343
712	230892	274	65709.9	165182	100	90	0.102703	0.924875	40	38.3	380542	310	1755	1.003	0.706089	1343
713	574421	250	257963	316458	100	90	0.0812298	0.924875	40	38.3	380542	310	1755	1.0025	0.703755	1343
714	834570	229	392915	441655	100	90	0.0819291	0.924875	40	38.3	380542	310	1755	1.00259	0.747889	1343
715	805819	198	388587	417232	100	90	0.0812966	0.924875	40	38.3	380542	310	1755	1.00251	0.82005	1343
716	812177	179	406203	405973	100	90	0.093062	0.924875	40	38.3	380542	310	1755	1.00294	0.828449	1343
717	659677	2958	205346	454332	100	90	1.08018	0.924875	40	38.3	380542	310	1755	1.00378	0.812419	1343
718	770097	2603	307303	462794	100	90	1.32065	0.924875	40	38.3	380542	310	1755	1.00521	0.824905	1343
719	893812	2267	404464	489348	100	90	1.52967	0.924875	40	38.3	380542	310	1755	1.00723	0.822125	1343
720	711056	1918	227234	483822	100	90	1.65263	0.924875	34	38.3	380542	310	1755	1.0885	0.957023	1343
721	785803	1553	340606	445197	100	90	0.898607	0.924875	40	38.3	0	310	1755	1.03431	0.767345	1343
722	893640	1322	426958	466682	100	90	0.723559	0.924875	40	38.3	0	310	1755	1.02309	0.742476	1343
723	1.02524e+006	1114	508336	516905	100	90	0.673318	0.924875	40	38.3	0	310	1755	1.01956	0.745898	1343
724	1.10048e+006	931	551434	549043	100	90	0.684387	0.924875	40	38.3	0	310	1755	1.02026	0.767666	1343
725	1.11063e+006	887	562659	547967	100	90	0.768591	0.924875	40	38.3	0	310	1755	1.02442	0.795062	1343
726	1.08458e+006	1690	555516	529067	100	90	1.39516	0.924875	40	38.3	0	310	1755	1.02645	0.78847	1343
727	786829	1615	264681	522148	100	90	1.55652	0.924875	40	38.3	0	310	1755	1.03118	0.797207	1343
728	850176	1514	355917	494260	100	90	1.74335	0.924875	40	38.3	0	310	1755	1.03313	0.792059	1343
729	885121	1254	415920	469201	100	90	1.88298	0.924875	40	38.3	0	310	1755	1.04243	0.797561	1343
730	659610	1064	225563	434047	100	90	1.93417	0.924875	40	38.3	231417	310	1755	1.05125	0.80364	1343
731	562794	958	149623	413171	100	90	2.0213	0.924875	40	38.3	231417	310	1755	1.05294	0.801064	1343
732	623587	861	243142	380445	100	90	2.07595	0.924875	40	38.3	231417	310	1755	1.05588	0.809069	1343
733	665008	771	308292	356716	100	90	2.12234	0.924875	40	38.3	231417	310	1755	1.06793	0.821333	1343
734	673832	696	334868	338964	100	90	2.18108	0.924875	40	38.3	231417	310	1755	1.06914	0.819259	1343
735	659629	634	337533	322095	100	90	2.18754	0.924875	40	38.3	231417	310	1755	1.09456	0.844408	1343
736	433936	585	128175	305708	100	90	2.16335	0.924875	40	38.3	459651	310	1755	1.11442	0.859155	1343
737	377894	525	96287.4	280187	100	90	2.16682	0.924875	40	38.3	459651	310	1755	1.12478	0.865497	1343
738	381065	423	142675	230266	100	90	2.20327	0.924875	40	38.3	459651	310	1755	1.13586	0.871046	1343
739	405807	381	183686	212705	100	90	2.26855	0.924875	40	38.3	459651	310	1755	1.12276	0.868852	1343
740	418104	354	205758	203678	100	90	2.25827	0.924875	40	38.3	459651	310	1755	1.13812	0.886905	1343
741	399563	322	206934	192630	100	90	2.23972	0.924875	40	38.3	459651	310	1755	1.16463	0.910891	1343
742	256693	308	70096.1	186597	100	90	0.134312	0.924875	40	38.3	603755	310	1755	1.00384	0.727184	1343
743	542600	286	236970	305630	100	90	0.103918	0.924875	40	38.3	603755	310	1755	1.00293	0.727344	1343
744	866649	265	405747	460902	100	90	0.107251	0.924875	40	38.3	603755	310	1755	1.00279	0.751757	1343
745	892581	243	427149	465432	100	90	0.111862	0.924875	40	38.3	603755	310	1755	1.00342	0.812041	1343
746	860638	226	425064	435574	100	90	0.127073	0.924875	40	38.3	603755	310	1755	1.00409	0.847126	1343
747	958417	2785	483671	474746	100	90	1.12022	0.924875	39	38.3	603755	310	1755	1.00644	0.831188	1343
748	1.02767e+006	2308	523308	504360	100	90	1.24846	0.924875	39	38.3	603755	310	1755	1.00918	0.828857	1343
749	1.04035e+006	1889	534406	505944	100	90	1.37274	0.924875	39	38.3	603755	310	1755	1.01281	0.825247	1343
750	752882	1674	264019	488863	100	90	1.53673	0.924875	38	38.3	603755	310	1755	1.12747	1.01749	1343
751	804777	1432	334041	470736	100	90	1.03449	0.924875	40	38.3	0	310	1755	1.06345	0.81876	1343
752	892681	1206	423896	468785	100	90	0.873091	0.924875	40	38.3	0	310	1755	1.04427	0.783653	1343
