Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	710760	1075	239135	471625	100	90	2.07193	0.815494	40	39.6	187695	327	1565	1.06069	0.871893	1510
251	774579	974	327747	446831	100	90	2.21529	0.815494	40	39.6	187695	327	1565	1.06471	0.86	1510
252	785930	856	372234	413696	100	90	2.28841	0.815494	40	39.6	187695	327	1565	1.07208	0.86747	1510
253	765482	743	380570	384912	100	90	2.31166	0.815494	40	39.6	187695	327	1565	1.08841	0.873786	1510
254	705955	630	358554	347401	100	90	2.28786	0.815494	40	39.6	187695	327	1565	1.09958	0.879675	1510
255	658258	555	338128	320130	100	90	2.26818	0.815494	40	39.6	187695	327	1565	1.11129	0.903346	1510
256	409147	484	118485	290601	100	90	2.24591	0.815494	40	39.6	416550	327	1565	1.13711	0.933619	1510
257	466125	449	182499	274618	100	90	2.25093	0.815494	40	39.6	416550	327	1565	1.144	0.94213	1510
258	516778	430	235182	268585	100	90	2.30012	0.815494	40	39.6	416550	327	1565	1.15086	0.946078	1510
259	541887	416	260399	263990	100	90	2.33222	0.815494	40	39.6	416550	327	1565	1.15103	0.933333	1510
260	540214	392	266638	257089	100	90	2.3769	0.815494	40	39.6	416550	327	1565	1.1575	0.936464	1510
261	480788	343	247402	233386	100	90	2.40998	0.815494	40	39.6	416550	327	1565	1.17404	0.96463	1510
262	309269	326	84935.7	224334	100	90	0.12744	0.815494	40	39.6	583941	327	1565	1.00393	0.805247	1510
263	633623	296	279048	354575	100	90	0.0992605	0.815494	40	39.6	583941	327	1565	1.00324	0.804933	1510
264	893364	262	418194	475170	100	90	0.0960938	0.815494	40	39.6	583941	327	1565	1.00348	0.82897	1510
265	863750	223	413330	450420	100	90	0.0927017	0.815494	40	39.6	583941	327	1565	1.00357	0.8716	1510
266	846260	206	417688	428571	100	90	0.103053	0.815494	40	39.6	583941	327	1565	1.00453	0.88048	1510
267	902118	2845	452676	449442	100	90	1.10292	0.815494	40	39.6	583941	327	1565	1.0052	0.862328	1510
268	979928	2398	496410	483518	100	90	1.26964	0.815494	40	39.6	583941	327	1565	1.00732	0.866646	1510
269	1.01491e+006	2011	517519	497395	100	90	1.39353	0.815494	40	39.6	583941	327	1565	1.00934	0.870913	1510
270	752638	1803	260012	492626	100	90	1.59812	0.815494	39	39.6	583941	327	1565	1.09088	1.01682	1510
271	855220	1498	376268	478942	100	90	0.874472	0.815494	40	39.6	0	327	1565	1.03856	0.852821	1510
272	950580	1243	453741	496829	100	90	0.70662	0.815494	40	39.6	0	327	1565	1.02894	0.835426	1510
273	1.0961e+006	1076	537530	558552	100	90	0.669117	0.815494	40	39.6	0	327	1565	1.02654	0.835005	1510
274	1.14133e+006	887	565096	576206	100	90	0.671718	0.815494	40	39.6	0	327	1565	1.02754	0.845193	1510
275	1.12666e+006	827	562489	564169	100	90	0.736385	0.815494	40	39.6	0	327	1565	1.03042	0.866001	1510
276	1.10688e+006	1729	559715	547162	100	90	1.44827	0.815494	40	39.6	0	327	1565	1.02977	0.861168	1510
277	1.0929e+006	1537	558331	534574	100	90	1.55098	0.815494	40	39.6	0	327	1565	1.03279	0.861403	1510
278	1.08847e+006	1505	559749	528721	100	90	1.79195	0.815494	40	39.6	0	327	1565	1.03701	0.855978	1510
279	1.03427e+006	1222	535172	499097	100	90	1.88838	0.815494	40	39.6	0	327	1565	1.0495	0.850584	1510
280	677231	1055	193168	484064	100	90	1.98335	0.815494	40	39.6	63434.4	327	1565	1.06007	0.8516	1510
281	751983	932	296474	455509	100	90	2.11772	0.815494	40	39.6	63434.4	327	1565	1.0719	0.849724	1510
282	622289	852	186278	436011	100	90	2.19832	0.815494	40	39.6	63434.4	327	1565	1.08932	0.86618	1510
283	656506	740	264227	392280	100	90	2.25526	0.815494	40	39.6	63434.4	327	1565	1.08986	0.854749	1510
284	679000	653	315183	363816	100	90	2.30435	0.815494	40	39.6	63434.4	327	1565	1.10519	0.8688	1510
285	670464	576	331803	338661	100	90	2.32305	0.815494	40	39.6	63434.4	327	1565	1.12919	0.885036	1510
286	423474	516	107812	315592	100	90	2.2979	0.815494	40	39.6	129441	327	1565	1.15152	0.918534	1510
287	488096	477	181809	296690	100	90	2.30205	0.815494	40	39.6	129441	327	1565	1.15446	0.926667	1510
288	540894	447	242785	285291	100	90	2.34222	0.815494	40	39.6	129441	327	1565	1.14871	0.917258	1510
289	525390	407	251683	256182	100	90	2.34206	0.815494	40	39.6	129441	327	1565	1.17308	0.933862	1510
290	521871	379	257388	248328	100	90	2.37045	0.815494	40	39.6	129441	327	1565	1.18421	0.931232	1510
291	485084	354	249658	235427	100	90	2.42795	0.815494	40	39.6	129441	327	1565	1.17919	0.916149	1510
292	296531	320	78446.4	218084	100	90	0.127707	0.815494	40	39.6	302112	327	1565	1.00403	0.762108	1510
293	627369	304	272435	354934	100	90	0.101772	0.815494	40	39.6	302112	327	1565	1.00354	0.7675	1510
294	665257	272	196564	468693	100	90	0.0996853	0.815494	40	39.6	302112	327	1565	1.00385	0.792995	1510
295	676402	250	237748	438654	100	90	0.0884846	0.815494	39	39.6	302112	327	1565	1.00369	0.827046	1510
296	787399	224	331773	455625	100	90	0.100943	0.815494	39	39.6	302112	327	1565	1.00422	0.847003	1510
297	923922	3072	424009	499914	100	90	1.11651	0.815494	39	39.6	302112	327	1565	1.0051	0.86293	1510
298	990768	2771	473883	516884	100	90	1.37541	0.815494	39	39.6	302112	327	1565	1.00677	0.869554	1510
299	1.03194e+006	2233	508288	523653	100	90	1.51117	0.815494	39	39.6	302112	327	1565	1.00937	0.864748	1510
300	756450	1839	254239	502211	100	90	1.57195	0.815494	36	39.6	302112	327	1565	1.09111	1.00659	1510
301	855215	1520	374042	481170	100	90	0.932191	0.815494	40	39.6	0	327	1565	1.0417	0.827177	1510
302	946970	1276	452042	494924	100	90	0.765718	0.815494	40	39.6	0	327	1565	1.02996	0.806866	1510
303	1.06173e+006	1095	522577	539157	100	90	0.732414	0.815494	40	39.6	0	327	1565	1.02504	0.802598	1510
304	1.15242e+006	987	574660	577760	100	90	0.835522	0.815494	40	39.6	0	327	1565	1.03106	0.816409	1510
305	1.17072e+006	948	588594	582125	100	90	0.939713	0.815494	40	39.6	0	327	1565	1.03674	0.834	1510
306	1.13984e+006	1579	578866	560976	100	90	1.55258	0.815494	40	39.6	0	327	1565	1.04377	0.843794	1510
307	1.11955e+006	1438	573361	546184	100	90	1.61897	0.815494	40	39.6	0	327	1565	1.0493	0.84466	1510
308	790745	1362	266092	524653	100	90	1.81894	0.815494	40	39.6	0	327	1565	1.06057	0.845166	1510
309	857662	1172	358988	498675	100	90	1.89594	0.815494	40	39.6	0	327	1565	1.06908	0.842105	1510
310	709056	1033	230302	478754	100	90	1.99692	0.815494	40	39.6	207129	327	1565	1.07882	0.85344	1510
311	756509	893	313339	443171	100	90	2.13736	0.815494	40	39.6	207129	327	1565	1.10169	0.870327	1510
312	782720	790	365584	417135	100	90	2.21245	0.815494	40	39.6	207129	327	1565	1.10863	0.880105	1510
313	792420	722	389893	402527	100	90	2.2757	0.815494	40	39.6	207129	327	1565	1.13676	0.897399	1510
314	745725	633	376229	369496	100	90	2.2963	0.815494	40	39.6	207129	327	1565	1.14307	0.896211	1510
315	706714	576	360742	345972	100	90	2.27778	0.815494	40	39.6	207129	327	1565	1.17647	0.919266	1510
316	463646	547	129065	334532	100	90	2.27598	0.815494	40	39.6	457535	327	1565	1.19649	0.937743	1510
317	507101	495	193263	304374	100	90	2.25676	0.815494	40	39.6	457535	327	1565	1.21526	0.950108	1510
318	555928	468	248406	293665	100	90	2.2888	0.815494	40	39.6	457535	327	1565	1.21064	0.933025	1510
319	550857	417	262260	271382	100	90	2.29383	0.815494	40	39.6	457535	327	1565	1.24146	0.966234	1510
320	539791	389	265511	258490	100	90	2.34166	0.815494	40	39.6	457535	327	1565	1.22727	0.946176	1510
321	505290	363	258608	246682	100	90	2.33732	0.815494	40	39.6	457535	327	1565	1.22965	0.953846	1510
322	314021	330	82377	231644	100	90	0.133017	0.815494	40	39.6	635478	327	1565	1.00498	0.784854	1510
323	625553	296	269600	355953	100	90	0.100263	0.815494	40	39.6	635478	327	1565	1.00401	0.783841	1510
324	893763	267	412993	480770	100	90	0.099161	0.815494	40	39.6	635478	327	1565	1.00373	0.808776	1510
325	874762	248	414631	460131	100	90	0.105145	0.815494	40	39.6	635478	327	1565	1.00418	0.857879	1510
326	828504	212	407729	420776	100	90	0.113043	0.815494	40	39.6	635478	327	1565	1.00459	0.87502	1510
327	920239	2761	462903	457336	100	90	1.11678	0.815494	40	39.6	635478	327	1565	1.00549	0.85945	1510
328	991096	2314	501626	489470	100	90	1.33201	0.815494	40	39.6	635478	327	1565	1.00829	0.858799	1510
329	1.01229e+006	1855	515207	497088	100	90	1.45845	0.815494	40	39.6	635478	327	1565	1.01152	0.858685	1510
330	608837	1608	118903	489934	100	90	1.62898	0.815494	39	39.6	635478	327	1565	1.12066	1.04023	1510
331	679230	1325	224102	455127	100	90	0.7387	0.815494	40	39.6	0	327	1565	1.03713	0.822693	1510
332	841196	1148	355202	485994	100	90	0.619946	0.815494	40	39.6	0	327	1565	1.02756	0.813654	1510
333	1.0071e+006	994	468373	538732	100	90	0.623215	0.815494	40	39.6	0	327	1565	1.0268	0.821471	1510
334	1.10794e+006	877	534631	573309	100	90	0.687794	0.815494	40	39.6	0	327	1565	1.03016	0.839343	1510
335	1.09511e+006	799	539493	555614	100	90	0.748074	0.815494	40	39.6	0	327	1565	1.0348	0.847191	1510
336	1.10076e+006	1681	551995	548770	100	90	1.48985	0.815494	40	39.6	0	327	1565	1.03485	0.831314	1510
337	1.09564e+006	1525	555777	539858	100	90	1.63193	0.815494	40	39.6	0	327	1565	1.03999	0.826139	1510
338	1.07881e+006	1398	551642	527167	100	90	1.75779	0.815494	40	39.6	0	327	1565	1.04822	0.826471	1510
339	768363	1193	260409	507953	100	90	1.8523	0.815494	40	39.6	0	327	1565	1.05098	0.821859	1510
340	683128	1011	214958	468170	100	90	1.94128	0.815494	40	39.6	137669	327	1565	1.0673	0.83435	1510
341	771063	930	319845	451219	100	90	2.07877	0.815494	40	39.6	137669	327	1565	1.07781	0.840708	1510
342	824992	849	386838	438154	100	90	2.15724	0.815494	40	39.6	137669	327	1565	1.09275	0.854722	1510
343	816710	760	402706	414004	100	90	2.20213	0.815494	40	39.6	137669	327	1565	1.10787	0.876359	1510
344	817525	714	412722	404803	100	90	2.2614	0.815494	40	39.6	137669	327	1565	1.12704	0.883117	1510
345	766353	639	390416	375937	100	90	2.25594	0.815494	40	39.6	137669	327	1565	1.15638	0.915858	1510
346	474313	560	132527	341758	100	90	2.23124	0.815494	40	39.6	403110	327	1565	1.16774	0.922794	1510
347	424237	513	103827	319035	100	90	2.2602	0.815494	40	39.6	403110	327	1565	1.17384	0.918864	1510
348	462170	458	167132	285898	100	90	2.26532	0.815494	40	39.6	403110	327	1565	1.17659	0.928736	1510
349	464953	391	205812	248657	100	90	2.28367	0.815494	40	39.6	403110	327	1565	1.17805	0.908602	1510
350	465051	359	223399	232067	100	90	2.3105	0.815494	40	39.6	403110	327	1565	1.17204	0.902077	1510
351	426237	312	215947	210291	100	90	2.25315	0.815494	40	39.6	403110	327	1565	1.20679	0.931507	1510
352	274371	293	70621.1	203750	100	90	0.139302	0.815494	40	39.6	557006	327	1565	1.00518	0.734547	1510
353	424347	267	115877	308470	100	90	0.103718	0.815494	40	39.6	557006	327	1565	1.00377	0.733855	1510
354	734843	242	282525	452317	100	90	0.0905211	0.815494	40	39.6	557006	327	1565	1.00317	0.749491	1510
355	820969	207	350924	470045	100	90	0.0912622	0.815494	40	39.6	557006	327	1565	1.00328	0.801581	1510
356	810269	183	374163	436106	100	90	0.101937	0.815494	39	39.6	557006	327	1565	1.004	0.843786	1510
357	921929	2648	447616	474313	100	90	1.08876	0.815494	38	39.6	557006	327	1565	1.00519	0.836954	1510
358	988229	2317	492182	496046	100	90	1.30656	0.815494	38	39.6	557006	327	1565	1.00759	0.830844	1510
359	1.03197e+006	1994	521849	510121	100	90	1.50698	0.815494	37	39.6	557006	327	1565	1.01196	0.823947	1510
360	757778	1659	261132	496646	100	90	1.58904	0.815494	37	39.6	557006	327	1565	1.1289	1.02981	1510
361	838824	1358	372297	466525	100	90	1.08066	0.815494	40	39.6	0	327	1565	1.07298	0.840722	1510
362	921877	1154	445154	476720	100	90	0.917805	0.815494	40	39.6	0	327	1565	1.05408	0.813311	1510
363	986490	961	491129	495357	100	90	0.844444	0.815494	40	39.6	0	327	1565	1.04913	0.802037	1510
364	1.06373e+006	806	534349	529376	100	90	0.855615	0.815494	40	39.6	0	327	1565	1.04881	0.798289	1510
365	1.1206e+006	794	565428	555174	100	90	0.960055	0.815494	40	39.6	0	327	1565	1.05685	0.809924	1510
366	1.15657e+006	1541	588228	568342	100	90	1.72076	0.815494	40	39.6	0	327	1565	1.05924	0.814293	1510
367	1.11923e+006	1394	574309	544918	100	90	1.76645	0.815494	40	39.6	0	327	1565	1.06661	0.808355	1510
368	1.09822e+006	1312	567642	530575	100	90	1.85794	0.815494	40	39.6	0	327	1565	1.07346	0.815789	1510
369	1.05531e+006	1114	547919	507387	100	90	1.9203	0.815494	40	39.6	0	327	1565	1.08447	0.822034	1510
370	674028	937	208536	465492	100	90	2.00771	0.815494	40	39.6	332741	327	1565	1.10572	0.840498	1510
371	742495	845	302325	440171	100	90	2.08728	0.815494	40	39.6	332741	327	1565	1.13039	0.870765	1510
372	774165	751	362318	411847	100	90	2.16496	0.815494	40	39.6	332741	327	1565	1.14716	0.889205	1510
373	754608	666	373904	380704	100	90	2.22047	0.815494	40	39.6	332741	327	1565	1.15068	0.879808	1510
374	723176	594	366710	356466	100	90	2.21342	0.815494	40	39.6	332741	327	1565	1.17547	0.896926	1510
375	702069	555	360049	342020	100	90	2.24854	0.815494	40	39.6	332741	327	1565	1.19757	0.911937	1510
376	415680	487	111450	304230	100	90	2.26518	0.815494	40	39.6	588125	327	1565	1.19643	0.908889	1510
377	480664	463	181403	290255	100	90	2.27524	0.815494	40	39.6	588125	327	1565	1.18737	0.906323	1510
378	509104	414	228177	268435	100	90	2.27748	0.815494	40	39.6	588125	327	1565	1.20813	0.921053	1510
379	523457	386	251110	255483	100	90	2.31867	0.815494	40	39.6	588125	327	1565	1.22047	0.923077	1510
380	508952	354	251620	242027	100	90	2.35304	0.815494	40	39.6	588125	327	1565	1.22093	0.91875	1510
381	447283	315	230506	216777	100	90	2.38897	0.815494	40	39.6	588125	327	1565	1.21	0.921986	1510
382	281774	299	71385	210389	100	90	0.119284	0.815494	40	39.6	755378	327	1565	1.0039	0.738068	1510
383	614934	284	264058	350876	100	90	0.0963319	0.815494	40	39.6	755378	327	1565	1.00304	0.736123	1510
384	856640	255	396374	460266	100	90	0.0950139	0.815494	40	39.6	755378	327	1565	1.00317	0.769552	1510
385	812480	217	387184	425296	100	90	0.0928225	0.815494	40	39.6	755378	327	1565	1.00331	0.827992	1510
386	831425	195	412724	418702	100	90	0.107967	0.815494	39	39.6	755378	327	1565	1.00417	0.847732	1510
387	925294	2852	466211	459083	100	90	1.16489	0.815494	39	39.6	755378	327	1565	1.00517	0.834549	1510
388	992285	2397	502560	489724	100	90	1.35834	0.815494	39	39.6	755378	327	1565	1.00692	0.83634	1510
389	1.01268e+006	1989	516947	495728	100	90	1.48091	0.815494	39	39.6	755378	327	1565	1.01013	0.837925	1510
390	608399	1680	119833	488566	100	90	1.55312	0.815494	36	39.6	755378	327	1565	1.10501	1.0018	1510
391	688201	1399	229386	458815	100	90	0.73379	0.815494	40	39.6	0	327	1565	1.0356	0.781576	1510
392	830355	1153	353807	476548	100	90	0.608325	0.815494	40	39.6	0	327	1565	1.02857	0.770695	1510
393	978529	955	457604	520924	100	90	0.592348	0.815494	40	39.6	0	327	1565	1.02721	0.778845	1510
394	1.04527e+006	812	507277	537993	100	90	0.63747	0.815494	40	39.6	0	327	1565	1.03169	0.804414	1510
395	757185	764	238753	518431	100	90	0.728421	0.815494	40	39.6	0	327	1565	1.03551	0.827833	1510
396	853771	1713	344763	509009	100	90	1.52128	0.815494	40	39.6	0	327	1565	1.03665	0.815203	1510
397	939515	1534	432168	507347	100	90	1.66812	0.815494	40	39.6	0	327	1565	1.04186	0.808511	1510
398	961200	1436	471385	489815	100	90	1.82725	0.815494	40	39.6	0	327	1565	1.04168	0.809117	1510
399	926131	1144	468909	457222	100	90	1.87278	0.815494	40	39.6	0	327	1565	1.05097	0.804464	1510
400	655221	966	213974	441247	100	90	1.89429	0.815494	40	39.6	274981	327	1565	1.06508	0.823779	1510
401	736206	874	309242	426964	100	90	1.96755	0.815494	40	39.6	274981	327	1565	1.07781	0.834507	1510
402	750824	768	355039	395785	100	90	2.08966	0.815494	40	39.6	274981	327	1565	1.08768	0.823529	1510
403	746157	698	371666	374491	100	90	2.14314	0.815494	40	39.6	274981	327	1565	1.10475	0.841176	1510
404	699464	626	356566	342898	100	90	2.21184	0.815494	40	39.6	274981	327	1565	1.10143	0.830592	1510
405	659568	566	339512	320056	100	90	2.2555	0.815494	40	39.6	274981	327	1565	1.12	0.84375	1510
406	386367	481	110158	276209	100	90	2.19009	0.815494	40	39.6	509697	327	1565	1.14423	0.87013	1510
407	404134	401	159129	237087	100	90	2.18683	0.815494	40	39.6	509697	327	1565	1.15545	0.872063	1510
408	425333	361	196109	218883	100	90	2.21141	0.815494	40	39.6	509697	327	1565	1.15691	0.849112	1510
409	405583	309	197520	194545	100	90	2.19149	0.815494	40	39.6	509697	327	1565	1.18038	0.883392	1510
410	410128	296	204665	192818	100	90	2.24159	0.815494	40	39.6	509697	327	1565	1.18213	0.875472	1510
411	378613	273	196811	181802	100	90	2.22814	0.815494	40	39.6	509697	327	1565	1.18081	0.865854	1510
412	230458	248	59407.9	171050	100	90	0.102116	0.815494	40	39.6	649123	327	1565	1.00287	0.692847	1510
413	538611	209	236684	301926	100	90	0.0725332	0.815494	40	39.6	649123	327	1565	1.00224	0.690976	1510
414	829912	190	386978	442934	100	90	0.0719724	0.815494	40	39.6	649123	327	1565	1.00261	0.726032	1510
415	794981	168	379192	415789	100	90	0.0730987	0.815494	40	39.6	649123	327	1565	1.00269	0.799576	1510
416	795623	139	396322	399300	100	90	0.0771474	0.815494	40	39.6	649123	327	1565	1.00299	0.822145	1510
417	667369	2883	208028	459341	100	90	1.08668	0.815494	40	39.6	649123	327	1565	1.0039	0.806954	1510
418	785471	2525	313589	471882	100	90	1.32846	0.815494	40	39.6	649123	327	1565	1.0064	0.820909	1510
419	932458	2220	423145	509314	100	90	1.51033	0.815494	40	39.6	649123	327	1565	1.00858	0.826592	1510
420	753593	1972	240320	513273	100	90	1.64994	0.815494	38	39.6	649123	327	1565	1.10451	0.985181	1510
421	648158	1577	170745	477413	100	90	1.00992	0.815494	40	39.6	0	327	1565	1.0503	0.79572	1510
422	779792	1311	298202	481591	100	90	0.777361	0.815494	40	39.6	0	327	1565	1.0341	0.75124	1510
423	942328	1108	423064	519264	100	90	0.715212	0.815494	40	39.6	0	327	1565	1.02912	0.747731	1510
424	1.05505e+006	945	502363	552689	100	90	0.761159	0.815494	40	39.6	0	327	1565	1.03347	0.772909	1510
425	1.08354e+006	886	532821	550719	100	90	0.867284	0.815494	40	39.6	0	327	1565	1.03709	0.797037	1510
426	784843	1509	252459	532385	100	90	1.49658	0.815494	40	39.6	0	327	1565	1.0413	0.809572	1510
427	689150	1479	170692	518458	100	90	1.66422	0.815494	40	39.6	0	327	1565	1.04793	0.809793	1510
428	611393	1334	134159	477234	100	90	1.85311	0.815494	40	39.6	0	327	1565	1.05903	0.816718	1510
429	713016	1189	255630	457386	100	90	1.96569	0.815494	40	39.6	0	327	1565	1.06378	0.819433	1510
430	679987	1072	226881	453106	100	90	2.06085	0.815494	40	39.6	140376	327	1565	1.0796	0.837009	1510
431	774462	1003	330829	443633	100	90	2.12407	0.815494	40	39.6	140376	327	1565	1.08654	0.843299	1510
432	783830	881	372771	411059	100	90	2.16018	0.815494	40	39.6	140376	327	1565	1.08896	0.847059	1510
433	788952	800	393498	395454	100	90	2.15065	0.815494	40	39.6	140376	327	1565	1.10959	0.86606	1510
434	725607	685	369216	356391	100	90	2.14936	0.815494	40	39.6	140376	327	1565	1.11467	0.859091	1510
435	653347	582	336033	317314	100	90	2.12349	0.815494	40	39.6	140376	327	1565	1.13219	0.878136	1510
436	427592	546	123426	304159	100	90	2.09998	0.815494	40	39.6	371268	327	1565	1.15693	0.897485	1510
437	491459	515	192553	289460	100	90	2.11732	0.815494	40	39.6	371268	327	1565	1.15	0.899384	1510
438	520115	474	237056	270132	100	90	2.18409	0.815494	40	39.6	371268	327	1565	1.15385	0.876126	1510
439	501395	406	241412	243600	100	90	2.20302	0.815494	40	39.6	371268	327	1565	1.17476	0.906915	1510
440	434937	336	215826	205834	100	90	2.20263	0.815494	40	39.6	371268	327	1565	1.1716	0.865385	1510
441	400355	307	207141	193214	100	90	2.18849	0.815494	40	39.6	371268	327	1565	1.18874	0.889286	1510
442	243686	278	62167.6	181518	100	90	0.110702	0.815494	40	39.6	411834	327	1565	1.00358	0.711985	1510
443	570540	257	249506	321033	100	90	0.086083	0.815494	40	39.6	411834	327	1565	1.00302	0.709179	1510
444	846410	249	394439	451970	100	90	0.0926743	0.815494	40	39.6	411834	327	1565	1.00312	0.745727	1510
445	809281	220	386609	422672	100	90	0.095234	0.815494	40	39.6	411834	327	1565	1.00372	0.810502	1510
446	807232	198	400749	406483	100	90	0.109151	0.815494	40	39.6	411834	327	1565	1.00442	0.832548	1510
447	931482	2759	469946	461536	100	90	1.12346	0.815494	40	39.6	411834	327	1565	1.00605	0.827295	1510
448	713043	2335	227694	485350	100	90	1.34857	0.815494	40	39.6	411834	327	1565	1.00932	0.828671	1510
449	787090	1929	318328	468762	100	90	1.47993	0.815494	40	39.6	411834	327	1565	1.01034	0.830862	1510
450	689348	1774	205800	483548	100	90	1.64156	0.815494	37	39.6	411834	327	1565	1.11454	1.00171	1510
451	804487	1488	336656	467819	100	90	0.919683	0.815494	40	39.6	0	327	1565	1.04977	0.778581	1510
452	922970	1265	431968	490977	100	90	0.774698	0.815494	40	39.6	0	327	1565	1.03904	0.758827	1510
453	1.0198e+006	1032	498204	521573	100	90	0.718388	0.815494	40	39.6	0	327	1565	1.03617	0.754798	1510
454	1.08448e+006	847	538785	545665	100	90	0.722661	0.815494	40	39.6	0	327	1565	1.03775	0.768963	1510
455	1.09864e+006	822	552337	546275	100	90	0.810252	0.815494	40	39.6	0	327	1565	1.04054	0.803079	1510
456	1.08542e+006	1658	552609	532807	100	90	1.55305	0.815494	40	39.6	0	327	1565	1.04513	0.815539	1510
457	785974	1475	263449	522525	100	90	1.62313	0.815494	40	39.6	0	327	1565	1.0497	0.806962	1510
458	853469	1362	358524	494945	100	90	1.76255	0.815494	40	39.6	0	327	1565	1.05558	0.801509	1510
459	903913	1167	425666	478247	100	90	1.88267	0.815494	40	39.6	0	327	1565	1.06826	0.806366	1510
460	668788	1002	216655	452133	100	90	1.92784	0.815494	40	39.6	252182	327	1565	1.07698	0.804124	1510
461	739133	906	309792	429341	100	90	2.04587	0.815494	40	39.6	252182	327	1565	1.08967	0.803429	1510
462	795094	840	377023	418072	100	90	2.10933	0.815494	40	39.6	252182	327	1565	1.09979	0.812577	1510
463	787846	764	391865	395981	100	90	2.12704	0.815494	40	39.6	252182	327	1565	1.11819	0.833784	1510
464	539274	658	181510	357764	100	90	2.14497	0.815494	40	39.6	252182	327	1565	1.13618	0.846761	1510
465	591894	608	252148	339746	100	90	2.1506	0.815494	40	39.6	252182	327	1565	1.14916	0.866209	1510
466	430159	562	109093	320994	100	90	2.13525	0.815494	40	39.6	295425	327	1565	1.15599	0.875465	1510
467	486781	508	181707	295664	100	90	2.16433	0.815494	40	39.6	295425	327	1565	1.18199	0.90795	1510
468	547187	489	246758	288127	100	90	2.18074	0.815494	40	39.6	295425	327	1565	1.18526	0.916115	1510
469	556548	451	265042	272882	100	90	2.18979	0.815494	40	39.6	295425	327	1565	1.18559	0.911058	1510
470	542406	416	266393	259038	100	90	2.24366	0.815494	40	39.6	295425	327	1565	1.17073	0.895013	1510
471	343191	355	117083	226108	100	90	2.25298	0.815494	40	39.6	295425	327	1565	1.14655	0.889571	1510
472	292071	331	76465	215606	100	90	0.11279	0.815494	40	39.6	393334	327	1565	1.00279	0.724526	1510
473	657725	314	282391	375334	100	90	0.101162	0.815494	40	39.6	393334	327	1565	1.00278	0.726055	1510
474	834934	267	384415	450519	100	90	0.0950573	0.815494	40	39.6	393334	327	1565	1.00277	0.762724	1510
475	769056	230	367481	401575	100	90	0.0926917	0.815494	40	39.6	393334	327	1565	1.00325	0.826848	1510
476	836105	200	415756	420349	100	90	0.1036	0.815494	40	39.6	393334	327	1565	1.00426	0.828551	1510
477	940521	2976	473073	467449	100	90	1.14192	0.815494	40	39.6	393334	327	1565	1.00513	0.831632	1510
478	996671	2410	504468	492203	100	90	1.30249	0.815494	39	39.6	393334	327	1565	1.00716	0.847861	1510
479	1.03832e+006	2023	529144	509172	100	90	1.4126	0.815494	39	39.6	393334	327	1565	1.00962	0.844077	1510
480	754220	1732	259983	494237	100	90	1.49394	0.815494	37	39.6	393334	327	1565	1.10452	1.01636	1510
481	845094	1438	374498	470565	100	90	0.825031	0.815494	40	39.6	0	327	1565	1.0449	0.790629	1510
482	963262	1266	462823	500377	100	90	0.704421	0.815494	40	39.6	0	327	1565	1.03228	0.771295	1510
483	1.07067e+006	1090	528584	542023	100	90	0.664826	0.815494	40	39.6	0	327	1565	1.03187	0.776373	1510
484	1.15007e+006	971	574820	575175	100	90	0.726778	0.815494	40	39.6	0	327	1565	1.03473	0.795091	1510
485	1.11114e+006	904	562059	549007	100	90	0.80395	0.815494	40	39.6	0	327	1565	1.03822	0.805593	1510
486	1.11049e+006	1652	567727	542764	100	90	1.4129	0.815494	40	39.6	0	327	1565	1.03941	0.807179	1510
487	1.08394e+006	1475	558630	525306	100	90	1.57348	0.815494	40	39.6	0	327	1565	1.05392	0.810863	1510
488	1.04271e+006	1289	540146	502560	100	90	1.6984	0.815494	40	39.6	0	327	1565	1.0601	0.813047	1510
489	1.03082e+006	1133	536130	494695	100	90	1.8002	0.815494	40	39.6	0	327	1565	1.07259	0.820163	1510
490	696262	1012	216677	479585	100	90	1.87052	0.815494	40	39.6	324989	327	1565	1.0766	0.823829	1510
491	760884	905	311702	449182	100	90	1.98749	0.815494	40	39.6	324989	327	1565	1.09391	0.835821	1510
492	589110	797	178125	410985	100	90	2.0886	0.815494	40	39.6	324989	327	1565	1.10334	0.848564	1510
493	521156	733	132501	388655	100	90	2.12117	0.815494	40	39.6	324989	327	1565	1.11058	0.84517	1510
494	591364	682	224695	366669	100	90	2.15617	0.815494	40	39.6	324989	327	1565	1.1272	0.867488	1510
495	626459	621	283914	342545	100	90	2.17802	0.815494	40	39.6	324989	327	1565	1.14571	0.880952	1510
496	435303	570	109723	325578	100	90	2.1461	0.815494	40	39.6	378499	327	1565	1.16944	0.916201	1510
497	469219	496	174902	285368	100	90	2.13014	0.815494	40	39.6	378499	327	1565	1.19806	0.941432	1510
498	519915	466	232433	275739	100	90	2.15544	0.815494	40	39.6	378499	327	1565	1.21109	0.950704	1510
499	499898	399	237219	246663	100	90	2.15072	0.815494	40	39.6	378499	327	1565	1.23559	0.958449	1510
500	495737	364	243873	237308	100	90	2.16295	0.815494	40	39.6	378499	327	1565	1.24791	0.96	1510
501	464985	343	238389	226597	100	90	2.20112	0.815494	40	39.6	378499	327	1565	1.26006	0.983051	1510
