Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
133	0	0	10	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	83	0	971	0	0.0666422	20642.3	SECTpeb
133	0	0	6	0	0	0	SEIAcl4peb
133	32	0	426	0	0.0224364	6576.33	SEITcl3peb
133	46	1	456	0	0.0300723	10878	SEITcl4peb
133	1	0	217	0	0.00113602	443.457	SRIAcl1peb
133	1	0	114	0	0.000551305	449.559	SRIAcl1plb
133	0	0	8	0	0	0	SRIAcl2plb
133	0	0	85	0	0	0	SRIAcl4peb
133	0	0	102	0	0	0	SRITcl1plb
133	32	0	433	0	0.0374119	9703.74	SSCTplb
133	1	0	41	0	0.000534599	544.456	SSIAcl4plb
133	31	4	755	0	0.0297031	9577.76	SSITcl2plb
133	17	0	286	0	0.0157428	5344.39	SSITcl3plb
133	0	0	6	0	0	0	SSITcl4plb
134	0	0	9	0	0	0	LECIcl3plb
134	1	0	5	0	0.0010859	1169.64	LSCAplb
134	1	1	28	0	0.00113045	653.746	LSCIcl1plb
134	0	0	6	0	0	0	LSCIcl2plb
134	0	0	17	0	0	0	LSCIplb
134	5	0	113	0	0.00765701	1793.87	LSCTplb
134	3	0	67	0	0.0016205	639.816	MECIcl3plb
134	1	0	26	0	0.000261731	112.626	MECIcl4plb
134	43	2	704	0	0.0304136	7843.21	MECTcl3peb
134	8	0	67	0	0.00601757	1527.43	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	8	0	2048	0	0.0120201	3194.14	MRITcl3peb
134	0	0	7	0	0	0	MSCAcl3plb
134	7	2	109	0	0.00593349	2966.48	MSCIcl1plb
134	7	0	168	0	0.00566897	3249.77	MSCIcl3plb
134	19	0	269	0	0.0224153	10391.3	MSCIplb
134	32	14	469	0	0.0400219	11680	MSCTcl1plb
134	47	11	1137	0	0.0536336	13782.6	MSCTcl2plb
134	56	2	1002	0	0.0595431	16317.7	MSCTcl3plb
134	0	0	8	0	0	0	MSIAcl1plb
134	0	0	36	0	0	0	MSIIplb
134	10	4	167	0	0.0121543	2459.47	MSITcl1plb
134	5	0	160	0	0.00529865	1229.66	MSITcl3plb
134	14	0	474	0	0.0156715	4104.19	MSITcl4plb
134	0	0	10	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	75	0	971	0	0.049559	14582.7	SECTpeb
134	0	0	6	0	0	0	SEIAcl4peb
134	29	0	426	0	0.0163788	5187.04	SEITcl3peb
134	40	1	456	0	0.0260283	6703.64	SEITcl4peb
134	1	0	217	0	0.00108033	468.606	SRIAcl1peb
134	1	1	114	0	0.000840879	499.887	SRIAcl1plb
134	0	0	8	0	0	0	SRIAcl2plb
134	0	0	85	0	0	0	SRIAcl4peb
134	0	0	102	0	0	0	SRITcl1plb
134	29	0	433	0	0.0280909	6509.28	SSCTplb
134	1	0	41	0	0.000679386	312.74	SSIAcl4plb
134	23	0	755	0	0.0255945	5084.54	SSITcl2plb
134	14	0	286	0	0.0141167	3226.93	SSITcl3plb
134	0	0	6	0	0	0	SSITcl4plb
135	0	0	9	0	0	0	LECIcl3plb
135	1	0	5	0	0.00143673	1689.42	LSCAplb
135	1	0	28	0	0.00123626	1008.18	LSCIcl1plb
135	0	0	6	0	0	0	LSCIcl2plb
135	0	0	17	0	0	0	LSCIplb
135	4	0	113	0	0.00620357	3793.66	LSCTplb
135	3	0	67	0	0.00129752	1171.06	MECIcl3plb
135	1	0	26	0	0.000228318	198.878	MECIcl4plb
135	37	1	704	0	0.0227511	13800.4	MECTcl3peb
135	5	0	67	0	0.00420439	1970.62	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	8	0	2048	0	0.00970074	5060	MRITcl3peb
135	0	0	7	0	0	0	MSCAcl3plb
135	8	3	109	0	0.00637342	4872.1	MSCIcl1plb
135	7	0	168	0	0.00660174	5254.01	MSCIcl3plb
135	18	0	269	0	0.0206349	15516.8	MSCIplb
135	34	7	469	0	0.034593	19247.4	MSCTcl1plb
135	43	9	1137	0	0.0441545	25354.3	MSCTcl2plb
135	53	2	1002	0	0.0490077	29563.2	MSCTcl3plb
135	0	0	8	0	0	0	MSIAcl1plb
135	0	0	36	0	0	0	MSIIplb
135	9	3	167	0	0.00811086	3522.58	MSITcl1plb
135	5	0	160	0	0.003848	2483.58	MSITcl3plb
135	14	0	474	0	0.0124907	7551.96	MSITcl4plb
135	0	0	10	0	0	0	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	64	0	971	0	0.0410109	23536.9	SECTpeb
135	0	0	6	0	0	0	SEIAcl4peb
135	28	0	426	0	0.0148379	8725.18	SEITcl3peb
135	38	1	456	0	0.0200224	11114.2	SEITcl4peb
135	1	0	217	0	0.000935547	496.028	SRIAcl1peb
135	1	1	114	0	0.000840879	548.14	SRIAcl1plb
135	0	0	8	0	0	0	SRIAcl2plb
135	0	0	85	0	0	0	SRIAcl4peb
135	0	0	102	0	0	0	SRITcl1plb
135	27	0	433	0	0.0232606	11761.2	SSCTplb
135	1	0	41	0	0.000551305	472.372	SSIAcl4plb
135	21	0	755	0	0.0169652	7737.89	SSITcl2plb
135	13	0	286	0	0.0110317	4972.7	SSITcl3plb
135	0	0	6	0	0	0	SSITcl4plb
136	0	0	9	0	0	0	LECIcl3plb
136	1	0	5	0	0.00156481	281.25	LSCAplb
136	1	0	28	0	0.00126967	281.25	LSCIcl1plb
136	0	0	6	0	0	0	LSCIcl2plb
136	0	0	17	0	0	0	LSCIplb
136	4	0	113	0	0.00841436	1125	LSCTplb
136	0	0	67	0	0	0	MECIcl3plb
136	1	0	26	0	0.000267299	125	MECIcl4plb
136	36	0	704	0	0.0258222	4500	MECTcl3peb
136	4	0	67	0	0.00327442	500	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	7	1	2048	0	0.0111536	3500.3	MRITcl3peb
136	0	0	7	0	0	0	MSCAcl3plb
136	7	2	109	0	0.00729226	1980.73	MSCIcl1plb
136	7	0	168	0	0.0080691	1968.75	MSCIcl3plb
136	15	0	269	0	0.023867	4218.75	MSCIplb
136	31	9	469	8.62531	0.0419521	9471.95	MSCTcl1plb
136	37	12	1137	0	0.0552363	10411.6	MSCTcl2plb
136	47	1	1002	0	0.0591661	13234	MSCTcl3plb
136	0	0	8	0	0	0	MSIAcl1plb
136	0	0	36	0	0	0	MSIIplb
136	8	4	167	0	0.00759353	2428.53	MSITcl1plb
136	5	0	160	0	0.005165	1406.25	MSITcl3plb
136	9	0	474	0	0.0160892	2531.25	MSITcl4plb
136	0	0	10	0	0	0	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	55	0	971	0	0.0450633	6875	SECTpeb
136	0	0	6	0	0	0	SEIAcl4peb
136	21	0	426	0	0.0174897	2625	SEITcl3peb
136	34	1	456	0	0.0234388	4262.75	SEITcl4peb
136	1	0	217	0	0.000690523	500	SRIAcl1peb
136	1	1	114	0	0.000696092	540.049	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl2plb
136	0	0	85	0	0	0	SRIAcl4peb
136	0	0	102	0	0	0	SRITcl1plb
136	23	0	433	0	0.029962	6468.75	SSCTplb
136	1	0	41	0	0.000579148	281.25	SSIAcl4plb
136	19	2	755	18.9682	0.0188134	5161.87	SSITcl2plb
136	11	0	286	4.31556	0.0126967	2997.46	SSITcl3plb
136	0	0	6	0	0	0	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	0	0	5	0	0	0	LSCAplb
137	1	0	28	29.9423	0.000751779	663.261	LSCIcl1plb
137	0	0	6	0	0	0	LSCIcl2plb
137	0	0	17	0	0	0	LSCIplb
137	4	0	113	170.485	0.00452738	3190.42	LSCTplb
137	0	0	67	0	0	0	MECIcl3plb
137	1	0	26	10	0.000284005	242.565	MECIcl4plb
137	33	0	704	470.88	0.0154672	9977.19	MECTcl3peb
137	4	0	67	61.2574	0.00173745	1124.38	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	6	1	2048	0	0.00967234	4811.51	MRITcl3peb
137	0	0	7	0	0	0	MSCAcl3plb
137	6	2	109	140.415	0.00478076	3243.08	MSCIcl1plb
137	6	0	168	173.824	0.00527359	3508.97	MSCIcl3plb
137	14	0	269	386.163	0.0110033	8250.67	MSCIplb
137	29	7	469	725.75	0.0287931	15793.3	MSCTcl1plb
137	34	11	1137	1181.65	0.0340278	21014	MSCTcl2plb
137	47	2	1002	1513.09	0.0409859	27253.5	MSCTcl3plb
137	0	0	8	0	0	0	MSIAcl1plb
137	0	0	36	0	0	0	MSIIplb
137	9	3	167	172.385	0.00663125	4010.7	MSITcl1plb
137	5	0	160	146.132	0.00412643	2744.41	MSITcl3plb
137	8	1	474	221.321	0.00741199	4172.56	MSITcl4plb
137	0	0	10	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	54	0	971	796.835	0.0231854	15864.8	SECTpeb
137	0	0	6	0	0	0	SEIAcl4peb
137	21	0	426	297.651	0.00869836	5358.48	SEITcl3peb
137	32	1	456	451.068	0.0149214	8193.19	SEITcl4peb
137	1	0	217	0	0.000868723	522.375	SRIAcl1peb
137	1	1	114	16.6045	0.00087986	607.935	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl2plb
137	0	0	85	0	0	0	SRIAcl4peb
137	0	0	102	0	0	0	SRITcl1plb
137	21	0	433	683.817	0.0225367	10478.1	SSCTplb
137	1	0	41	21	0.000568011	428.602	SSIAcl4plb
137	19	8	755	542.096	0.0168031	8392.44	SSITcl2plb
137	9	0	286	242.632	0.0103773	3830.81	SSITcl3plb
137	0	0	6	0	0	0	SSITcl4plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	5	0	0	0	LSCAplb
138	1	1	28	74.2324	0.000994019	1126.92	LSCIcl1plb
138	0	0	6	0	0	0	LSCIcl2plb
138	0	0	17	0	0	0	LSCIplb
138	4	0	113	170.485	0.00771827	6550.33	LSCTplb
138	0	0	67	0	0	0	MECIcl3plb
138	1	0	26	19.5025	0.000311849	343.799	MECIcl4plb
138	30	0	704	804.249	0.0208466	15894.8	MECTcl3peb
138	4	0	67	79.9902	0.00258946	2068.48	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	6	2	2048	0	0.0126176	5858.21	MRITcl3peb
138	0	0	7	0	0	0	MSCAcl3plb
138	6	3	109	292.575	0.00556428	4759.65	MSCIcl1plb
138	5	0	168	245.292	0.00653769	4416.47	MSCIcl3plb
138	13	0	269	708.992	0.0142393	11375.3	MSCIplb
138	29	6	469	1134.29	0.0334915	22359.8	MSCTcl1plb
138	32	5	1137	1182.1	0.0457059	30345.6	MSCTcl2plb
138	46	2	1002	1657.89	0.0560476	39420.3	MSCTcl3plb
138	0	0	8	0	0	0	MSIAcl1plb
138	0	0	36	0	0	0	MSIIplb
138	10	2	167	300.895	0.00774722	5706.26	MSITcl1plb
138	5	0	160	200.837	0.00539388	4051.38	MSITcl3plb
138	8	1	474	268.99	0.00826901	5880.69	MSITcl4plb
138	0	0	10	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	51	0	971	1247.81	0.0332676	23378.8	SECTpeb
138	0	0	6	0	0	0	SEIAcl4peb
138	18	0	426	374.708	0.0119951	7367.77	SEITcl3peb
138	30	1	456	609.656	0.0181747	11903.5	SEITcl4peb
138	1	0	217	0	0.000584717	545.8	SRIAcl1peb
138	1	1	114	30.4087	0.000737857	700.042	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl2plb
138	0	0	85	0	0	0	SRIAcl4peb
138	0	0	102	0	0	0	SRITcl1plb
138	20	0	433	656.441	0.0260461	11101.5	SSCTplb
138	1	0	41	41.9391	0.00061813	563.821	SSIAcl4plb
138	15	5	755	465.369	0.0202524	8888.74	SSITcl2plb
138	8	0	286	209.177	0.00980431	4286.85	SSITcl3plb
138	0	0	6	0	0	0	SSITcl4plb
139	0	0	9	0	0	0	LECIcl3plb
139	0	0	5	0	0	0	LSCAplb
139	1	1	28	74.2324	0.00121677	1477.21	LSCIcl1plb
139	0	0	6	0	0	0	LSCIcl2plb
139	0	0	17	0	0	0	LSCIplb
139	3	0	113	444.296	0.0108813	6654.98	LSCTplb
139	0	0	67	0	0	0	MECIcl3plb
139	1	0	26	19.5025	0.000356399	443.738	MECIcl4plb
139	28	1	704	1086.16	0.0240469	20498.8	MECTcl3peb
139	3	0	67	113.632	0.00336352	2183.65	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	6	2	2048	0	0.0127986	6509.71	MRITcl3peb
139	0	0	7	0	0	0	MSCAcl3plb
139	2	1	109	92.6072	0.00633109	1628.78	MSCIcl1plb
139	5	0	168	350.416	0.00617294	5323.4	MSCIcl3plb
139	13	0	269	858.685	0.014917	13680.7	MSCIplb
139	27	6	469	1711.46	0.0392702	22708.1	MSCTcl1plb
139	31	14	1137	2940.12	0.0539432	31520.2	MSCTcl2plb
139	42	4	1002	3421.36	0.0645383	38893.7	MSCTcl3plb
139	0	0	8	0	0	0	MSIAcl1plb
139	0	0	36	0	0	0	MSIIplb
139	8	2	167	252.115	0.00891109	4912.76	MSITcl1plb
139	5	0	160	348.659	0.00640739	4792.06	MSITcl3plb
139	8	2	474	482.319	0.00921737	6764.11	MSITcl4plb
139	0	0	10	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	45	0	971	1764.04	0.0370321	23337	SECTpeb
139	0	0	6	0	0	0	SEIAcl4peb
139	16	0	426	584.818	0.0131962	8397.44	SEITcl3peb
139	29	1	456	910.007	0.0195546	13971.2	SEITcl4peb
139	1	0	217	0	0.000519006	545.8	SRIAcl1peb
139	2	0	114	30.4087	0.000740642	767.837	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl2plb
139	0	0	85	0	0	0	SRIAcl4peb
139	0	0	102	0	0	0	SRITcl1plb
139	20	0	433	876.76	0.0247424	11452.6	SSCTplb
139	1	0	41	41.9391	0.000590286	639.878	SSIAcl4plb
139	14	6	755	680.433	0.018976	8884.96	SSITcl2plb
139	7	0	286	261.89	0.00948021	3920.2	SSITcl3plb
139	0	0	6	0	0	0	SSITcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAplb
140	1	1	7	74.2324	0.00142225	1830.62	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	0	0	8	0	0	0	LSCIplb
140	3	0	5	444.296	0.00921069	7821.44	LSCTplb
140	0	0	9	0	0	0	MECIcl3plb
140	1	0	6	19.5025	0.000403733	522.275	MECIcl4plb
140	28	1	5	1086.16	0.0266737	24695.2	MECTcl3peb
140	3	0	8	113.632	0.00306002	2905.54	MEITplb
140	0	0	5	0	0	0	MESTcl1plb
140	6	2	1644	0	0.013267	6974.55	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl3plb
140	2	1	7	92.6072	0.00204373	1894.04	MSCIcl1plb
140	5	0	8	350.416	0.00683005	5811.49	MSCIcl3plb
140	11	0	7	747.165	0.016636	12816.2	MSCIplb
140	22	6	7	1277.8	0.0375054	20354.9	MSCTcl1plb
140	27	8	6	2546.43	0.0551344	29902.9	MSCTcl2plb
140	41	3	4	3269.86	0.0634362	40136	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	0	0	9	0	0	0	MSIIplb
140	8	2	6	252.115	0.0078625	5487.33	MSITcl1plb
140	5	0	6	348.659	0.00694254	5314.82	MSITcl3plb
140	6	1	5	390.976	0.00959994	5731.53	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	42	0	5	1681.21	0.0357028	23018.8	SECTpeb
140	0	0	6	0	0	0	SEIAcl4peb
140	16	0	4	584.818	0.0135354	9675.39	SEITcl3peb
140	26	1	6	819.394	0.0207847	14468	SEITcl4peb
140	1	0	121	0	0.000505084	545.8	SRIAcl1peb
140	2	0	5	30.4087	0.000707229	810.991	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl2plb
140	0	0	5	0	0	0	SRIAcl4peb
140	0	0	2	0	0	0	SRITcl1plb
140	19	0	4	836.857	0.0243922	10995.5	SSCTplb
140	1	0	8	41.9391	0.000634836	689.415	SSIAcl4plb
140	13	3	6	590.295	0.0185673	8159.64	SSITcl2plb
140	7	1	6	261.89	0.00771994	4072.92	SSITcl3plb
140	0	0	6	0	0	0	SSITcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAplb
141	1	1	81	0	0.00207268	2273.03	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	8	0	0	0	LSCIplb
141	3	0	448	0	0.00978427	8172.59	LSCTplb
141	0	0	9	0	0	0	MECIcl3plb
141	1	0	71	0	0.000420439	584.904	MECIcl4plb
141	28	1	3611	0	0.0292114	27325	MECTcl3peb
141	3	0	385	0	0.00357513	3487.44	MEITplb
141	0	0	5	0	0	0	MESTcl1plb
141	7	1	1644	0	0.0134875	7293.89	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl3plb
141	2	0	315	0	0.00217014	1865.64	MSCIcl1plb
141	5	0	1174	0	0.00703443	5960	MSCIcl3plb
141	11	0	2491	0	0.0153168	13401.8	MSCIplb
141	17	4	4258	0	0.0328405	16273.5	MSCTcl1plb
141	29	1	8480	0	0.0511694	31046	MSCTcl2plb
141	34	3	10882	0	0.0624461	34088.9	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	0	0	9	0	0	0	MSIIplb
141	4	2	842	0	0.00757237	3232.07	MSITcl1plb
141	4	0	1167	0	0.00731732	4695.66	MSITcl3plb
141	6	0	1305	0	0.00771158	5948.31	MSITcl4plb
141	0	0	8	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	40	0	16797	0	0.0348152	22624.2	SECTpeb
141	0	0	6	0	0	0	SEIAcl4peb
141	15	0	5847	0	0.0147009	9222.61	SEITcl3peb
141	24	0	8186	0	0.0197712	13582.1	SEITcl4peb
141	1	0	121	0	0.000486707	545.8	SRIAcl1peb
141	2	0	309	0	0.000751779	845.025	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl2plb
141	0	0	5	0	0	0	SRIAcl4peb
141	0	0	2	0	0	0	SRITcl1plb
141	13	0	8363	0	0.0230173	7693.25	SSCTplb
141	1	0	427	0	0.000645973	709.87	SSIAcl4plb
141	13	2	5904	0	0.0162301	8313.88	SSITcl2plb
141	7	1	2622	0	0.00778064	4085.8	SSITcl3plb
141	0	0	6	0	0	0	SSITcl4plb
142	0	1	6	0	0	1	LECIcl3plb
142	0	3	0	0	0	3	LSCAplb
142	1	12	65	0	0.00230156	573.5	LSCIcl1plb
142	0	2	4	0	0	2	LSCIcl2plb
142	0	2	6	0	0	2	LSCIplb
142	3	47	394	0	0.0100738	890.75	LSCTplb
142	0	5	4	0	0	1.5	MECIcl3plb
142	1	13	51	0	0.000456636	128.9	MECIcl4plb
142	25	658	2603	0	0.0309159	3447.1	MECTcl3peb
142	3	91	269	0	0.00405682	402.3	MEITplb
142	0	4	1	0	0	1.2	MESTcl1plb
142	5	348	1114	0	0.0139085	2818.85	MRITcl3peb
142	0	3	4	0	0	0.9	MSCAcl3plb
142	1	47	228	0	0.00291802	295.35	MSCIcl1plb
142	5	255	809	0	0.00698431	1482.75	MSCIcl3plb
142	9	418	1814	0	0.0165364	2656.65	MSCIplb
142	17	839	2946	0	0.0267477	5137.83	MSCTcl1plb
142	28	1538	6052	0	0.0530361	8170.12	MSCTcl2plb
142	33	1891	7825	0	0.0554947	10410.4	MSCTcl3plb
142	0	0	5	0	0	0	MSIAcl1plb
142	0	3	6	0	0	0.9	MSIIplb
142	3	159	590	0	0.00508982	901.45	MSITcl1plb
142	4	221	840	0	0.00635894	1191.3	MSITcl3plb
142	5	227	975	0	0.00784635	1474.35	MSITcl4plb
142	0	4	4	0	0	1.2	MSSIcl1plb
142	0	2	4	0	0	0.6	MSSTcl3plb
142	37	2559	11499	0	0.0336012	4880.9	SECTpeb
142	0	1	3	0	0	0.1	SEIAcl4peb
142	11	898	4019	0	0.0132837	1464.8	SEITcl3peb
142	22	1252	5603	0	0.0194482	2875.2	SEITcl4peb
142	1	26	80	0	0.000483923	502.6	SRIAcl1peb
142	2	60	188	0	0.000757348	859.84	SRIAcl1plb
142	0	1	7	0	0	0.1	SRIAcl2plb
142	0	1	3	0	0	0.1	SRIAcl4peb
142	0	0	2	0	0	0	SRITcl1plb
142	13	1319	5655	0	0.0168148	3788.15	SSCTplb
142	1	60	303	0	0.000645973	287.25	SSIAcl4plb
142	13	900	3989	0	0.0161426	3746.25	SSITcl2plb
142	7	414	1780	0	0.00786138	2060.07	SSITcl3plb
142	0	1	4	0	0	0.1	SSITcl4plb
143	0	2	5	0	3.34124e-005	12.1249	LECIcl3plb
143	0	3	0	0	0.000100237	34.9735	LSCAplb
143	2	18	53	0	0.00140611	1098.28	LSCIcl1plb
143	0	4	2	0	6.68248e-005	24.2498	LSCIcl2plb
143	0	2	6	0	6.68248e-005	23.3156	LSCIplb
143	3	86	322	0	0.00489492	2848.07	LSCTplb
143	0	6	3	0	0.000167062	45.6167	MECIcl3plb
143	1	19	40	0	0.000718367	370.484	MECIcl4plb
143	23	905	2084	0	0.0329279	13661.9	MECTcl3peb
143	3	107	231	0	0.00444385	1637.29	MEITplb
143	0	3	1	0	0.00013365	15.9	MESTcl1plb
143	6	469	894	0	0.0204651	7774.14	MRITcl3peb
143	0	2	3	0	0.000100237	20.85	MSCAcl3plb
143	1	74	185	0	0.00243911	981.34	MSCIcl1plb
143	5	336	644	0	0.0122345	5288.48	MSCIcl3plb
143	8	598	1478	0	0.0202646	8776.88	MSCIplb
143	12	1103	2454	0	0.0436812	14957.8	MSCTcl1plb
143	27	2134	4944	0	0.0787029	32026.9	MSCTcl2plb
143	30	2555	6541	0	0.0967317	37475.6	MSCTcl3plb
143	0	0	4	0	0	0	MSIAcl1plb
143	0	3	6	0	0.000100237	30.8999	MSIIplb
143	3	213	476	0	0.00750109	2711.97	MSITcl1plb
143	3	296	708	0	0.0108702	3864.51	MSITcl3plb
143	4	290	792	0	0.0119783	4085.74	MSITcl4plb
143	0	5	3	0	0.00013365	21.5	MSSIcl1plb
143	0	2	3	0	6.68248e-005	5.59999	MSSTcl3plb
143	33	3321	9437	0	0.101994	33517.9	SECTpeb
143	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
143	11	1207	3265	0	0.0352028	10669.7	SEITcl3peb
143	18	1674	4604	0	0.0512045	15647.8	SEITcl4peb
143	1	32	64	0	0.00168733	746.083	SRIAcl1peb
143	2	76	154	0	0.00308508	1423.69	SRIAcl1plb
143	0	2	5	0	3.34124e-005	10.2	SRIAcl2plb
143	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
143	0	0	2	0	0	0	SRITcl1plb
143	13	1785	4616	0	0.0573079	19871.6	SSCTplb
143	1	79	260	0	0.00257276	957.661	SSIAcl4plb
143	12	1150	3312	0	0.0438816	13521.8	SSITcl2plb
143	6	553	1431	0	0.0209719	6599.6	SSITcl3plb
143	0	0	4	0	0	0	SSITcl4plb
144	0	2	5	0	8.90998e-005	33.6721	LECIcl3plb
144	0	3	0	0	0.000180984	87.4605	LSCAplb
144	2	13	52	0	0.00193179	1682.17	LSCIcl1plb
144	0	4	2	0	0.000222749	62.3072	LSCIcl2plb
144	0	2	6	0	0.000143116	56.8269	LSCIplb
144	3	55	317	0	0.00912549	5633.97	LSCTplb
144	0	5	3	0	0.000317418	101.677	MECIcl3plb
144	1	10	40	0	0.00116943	499.464	MECIcl4plb
144	22	642	1984	0	0.0630954	23119.5	MECTcl3peb
144	3	99	224	0	0.00733514	3076.69	MEITplb
144	0	3	1	0	0.000136434	27.1652	MESTcl1plb
144	6	424	860	0	0.0391426	11076.6	MRITcl3peb
144	0	2	3	0	9.46685e-005	46.0273	MSCAcl3plb
144	1	56	182	0	0.0045814	1686.61	MSCIcl1plb
144	5	249	611	0	0.021096	8698.07	MSCIcl3plb
144	7	411	1419	0	0.0389204	13488.4	MSCIplb
144	8	727	2360	0	0.0746851	19736.7	MSCTcl1plb
144	24	1449	4765	0	0.148792	45423.5	MSCTcl2plb
144	28	1721	6319	0	0.173707	52058.5	MSCTcl3plb
144	0	0	4	0	0	0	MSIAcl1plb
144	0	3	6	0	0.000164278	62.4985	MSIIplb
144	3	197	451	0	0.0146842	4548.15	MSITcl1plb
144	3	255	682	0	0.0200112	6130.99	MSITcl3plb
144	3	265	734	0	0.0201549	5301.23	MSITcl4plb
144	0	5	3	0	0.000206043	31.7979	MSSIcl1plb
144	0	1	3	0	8.90998e-005	9.41434	MSSTcl3plb
144	29	2211	9033	0	0.196336	51710.6	SECTpeb
144	0	1	3	0	5.01186e-005	24.5048	SEIAcl4peb
144	10	1021	3115	0	0.064374	17102.4	SEITcl3peb
144	18	1418	4427	0	0.089494	25565	SEITcl4peb
144	1	24	63	0	0.00213672	904.954	SRIAcl1peb
144	2	70	150	0	0.00474846	1899.56	SRIAcl1plb
144	0	1	5	0	8.90998e-005	0.264419	SRIAcl2plb
144	0	1	3	0	5.01186e-005	17.0471	SRIAcl4peb
144	0	0	2	0	0	0	SRITcl1plb
144	13	1175	4463	0	0.123215	29531.7	SSCTplb
144	1	71	249	0	0.00387306	1392.77	SSIAcl4plb
144	11	1006	3185	0	0.0775084	19132.2	SSITcl2plb
144	5	485	1373	0	0.0378507	9460.4	SSITcl3plb
144	0	0	4	0	0	0	SSITcl4plb
145	0	2	4	0	0.00010692	33.0322	LECIcl3plb
145	0	3	52	0	0.00219185	136.4	LSCIcl1plb
145	0	1	2	0	0.000275096	65.0433	LSCIcl2plb
145	0	1	6	0	0.000186871	26.058	LSCIplb
145	1	14	317	0	0.0114247	516.301	LSCTplb
145	0	2	3	0	0.000308508	54.6912	MECIcl3plb
145	1	8	36	0	0.00132257	207.495	MECIcl4plb
145	20	320	1887	0	0.0698493	5900.86	MECTcl3peb
145	3	71	220	0	0.00839654	1334.99	MEITplb
145	0	2	1	0	0.000154254	21.4623	MESTcl1plb
145	5	295	833	0	0.0434122	5653.19	MRITcl3peb
145	0	2	3	0	0.000131979	59.1127	MSCAcl3plb
145	1	25	180	0	0.00533413	1007.11	MSCIcl1plb
145	4	119	592	0	0.02537	3292.95	MSCIcl3plb
145	6	239	1338	0	0.0425098	5978.04	MSCIplb
145	9	365	2246	0	0.0858029	6927.01	MSCTcl1plb
145	20	633	4607	0	0.171131	13440.5	MSCTcl2plb
145	23	758	6117	0	0.203334	15475.6	MSCTcl3plb
145	0	0	4	0	0	0	MSIAcl1plb
145	0	2	6	0	0.00020302	67.4146	MSIIplb
145	2	153	427	0	0.0172765	2564.41	MSITcl1plb
145	2	175	667	0	0.0233354	3081.59	MSITcl3plb
145	1	210	686	0	0.0211957	2804.45	MSITcl4plb
145	0	1	3	0	0.00024224	9.18347	MSSIcl1plb
145	0	1	3	0	5.23461e-005	11.5983	MSSTcl3plb
145	24	1031	8612	0	0.20416	16185.4	SECTpeb
145	0	1	3	0	5.01186e-005	36.5935	SEIAcl4peb
145	9	778	2971	0	0.0693505	11107.5	SEITcl3peb
145	16	1055	4251	0	0.0975105	15585.2	SEITcl4peb
145	0	15	63	0	0.00198844	369.943	SRIAcl1peb
145	0	50	147	0	0.00496731	1005.92	SRIAcl1plb
145	0	1	5	0	3.34124e-005	0.299038	SRIAcl2plb
145	0	0	3	0	0	0	SRIAcl4peb
145	0	0	2	0	0	0	SRITcl1plb
145	11	512	4298	0	0.133441	11609.7	SSCTplb
145	1	49	244	0	0.00409986	980.586	SSIAcl4plb
145	8	698	3064	0	0.0834099	11698.4	SSITcl2plb
