Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	557575	468	252759	292676	100	90	2.46287	0.851294	40	40	485840	183	2190	1.1209	0.908277	1938
259	556164	434	265567	275458	100	90	2.48608	0.851294	40	40	485840	183	2190	1.13034	0.915049	1938
260	555460	416	271852	269521	100	90	2.51839	0.851294	40	40	485840	183	2190	1.13043	0.915385	1938
261	511693	391	259871	251823	100	90	2.52628	0.851294	40	40	485840	183	2190	1.12727	0.912807	1938
262	324303	336	97850.8	226452	100	90	0.13154	0.851294	39	40	642759	183	2190	1.00291	0.797846	1938
263	643987	298	288594	355392	100	90	0.0999034	0.851294	39	40	642759	183	2190	1.00234	0.800098	1938
264	926171	277	433820	492351	100	90	0.0998094	0.851294	39	40	642759	183	2190	1.00241	0.818616	1938
265	913832	264	435433	478400	100	90	0.107677	0.851294	39	40	642759	183	2190	1.00301	0.859403	1938
266	839739	234	412218	427521	100	90	0.117537	0.851294	39	40	642759	183	2190	1.0033	0.874252	1938
267	884401	2781	443693	440708	100	90	1.0872	0.851294	39	40	642759	183	2190	1.00431	0.864055	1938
268	985894	2409	498039	487855	100	90	1.25955	0.851294	39	40	642759	183	2190	1.00669	0.871543	1938
269	748079	2081	242095	505984	100	90	1.49296	0.851294	39	40	642759	183	2190	1.00812	0.858958	1938
270	574818	1917	78187.7	496631	100	90	1.74793	0.851294	38	40	642759	183	2190	1.08905	0.991597	1938
271	673837	1661	194692	478340	100	90	0.759734	0.851294	40	40	0	183	2190	1.02564	0.827495	1938
272	843555	1376	335959	506606	100	90	0.651599	0.851294	40	40	0	183	2190	1.01923	0.824759	1938
273	1.02605e+006	1172	460438	563973	100	90	0.640713	0.851294	40	40	0	183	2190	1.01703	0.833059	1938
274	1.12605e+006	1020	530497	593823	100	90	0.71166	0.851294	40	40	0	183	2190	1.01984	0.845596	1938
275	1.13844e+006	971	552858	583999	100	90	0.825708	0.851294	40	40	0	183	2190	1.02226	0.862129	1938
276	1.15195e+006	1959	571367	580582	100	90	1.62568	0.851294	40	40	0	183	2190	1.02557	0.845525	1938
277	1.16054e+006	1678	582967	577572	100	90	1.65389	0.851294	40	40	0	183	2190	1.03155	0.839238	1938
278	1.10641e+006	1560	561907	544499	100	90	1.85779	0.851294	40	40	0	183	2190	1.03522	0.83432	1938
279	1.08009e+006	1329	553484	526606	100	90	1.95281	0.851294	40	40	0	183	2190	1.04676	0.831668	1938
280	764578	1101	274475	490103	100	90	2.00395	0.851294	40	40	272389	183	2190	1.05597	0.839851	1938
281	807560	974	346503	461057	100	90	2.1239	0.851294	40	40	272389	183	2190	1.06883	0.84744	1938
282	816131	865	385954	430177	100	90	2.20677	0.851294	40	40	272389	183	2190	1.07477	0.853601	1938
283	769549	761	381531	388018	100	90	2.25208	0.851294	40	40	272389	183	2190	1.08482	0.854839	1938
284	720576	671	364896	355680	100	90	2.30606	0.851294	40	40	272389	183	2190	1.11051	0.877676	1938
285	701855	619	358951	342904	100	90	2.32471	0.851294	40	40	272389	183	2190	1.12613	0.891847	1938
286	446884	543	140972	305673	100	90	2.36172	0.851294	40	40	492462	183	2190	1.1331	0.895238	1938
287	509410	520	205919	294916	100	90	2.3841	0.851294	40	40	492462	183	2190	1.13755	0.896	1938
288	415181	493	128010	284920	100	90	2.36134	0.851294	40	40	492462	183	2190	1.14881	0.904255	1938
289	459498	463	183766	266951	100	90	2.38831	0.851294	40	40	492462	183	2190	1.15269	0.898618	1938
290	352767	412	107811	243347	100	90	2.37116	0.851294	40	40	492462	183	2190	1.1467	0.895288	1938
291	379725	374	153913	225812	100	90	2.33381	0.851294	40	40	492462	183	2190	1.1618	0.913545	1938
292	304327	346	90024.8	214302	100	90	0.288427	0.851294	40	40	599011	183	2190	1.01045	0.814352	1938
293	423891	291	181809	242082	100	90	0.193503	0.851294	40	40	599011	183	2190	1.00663	0.800951	1938
294	694072	254	328563	365509	100	90	0.18185	0.851294	40	40	599011	183	2190	1.00736	0.809785	1938
295	931466	220	446995	484471	100	90	0.181204	0.851294	40	40	599011	183	2190	1.00732	0.826119	1938
296	1.01097e+006	198	489521	521446	100	90	0.197781	0.851294	38	40	599011	183	2190	1.00866	0.848166	1938
297	1.0478e+006	2267	514999	532801	100	90	1.43177	0.851294	38	40	599011	183	2190	1.00943	0.844306	1938
298	1.05755e+006	1878	526904	530644	100	90	1.43315	0.851294	38	40	599011	183	2190	1.01044	0.821099	1938
299	1.04682e+006	1577	528333	518483	100	90	1.46215	0.851294	38	40	599011	183	2190	1.01412	0.810454	1938
300	764158	1442	261287	502870	100	90	1.43762	0.851294	35	40	599011	183	2190	1.23145	1.20407	1938
301	861423	1263	378783	480182	100	90	1.27961	0.851294	40	40	0	183	2190	1.17302	1.01465	1938
302	928221	1136	440862	482914	100	90	1.24453	0.851294	40	40	0	183	2190	1.13971	0.941455	1938
303	964785	996	473052	487131	100	90	1.24637	0.851294	40	40	0	183	2190	1.11538	0.908307	1938
304	1.01803e+006	887	504876	508589	100	90	1.30037	0.851294	40	40	0	183	2190	1.11733	0.904632	1938
305	1.07697e+006	941	536751	535959	100	90	1.50414	0.851294	40	40	0	183	2190	1.12586	0.899609	1938
306	1.09793e+006	1194	552145	545790	100	90	1.9628	0.851294	40	40	0	183	2190	1.13089	0.890756	1938
307	1.06887e+006	1124	540890	527976	100	90	2.07035	0.851294	40	40	0	183	2190	1.12112	0.868867	1938
308	1.00961e+006	1018	513432	496175	100	90	2.12009	0.851294	40	40	0	183	2190	1.12193	0.856092	1938
309	687531	863	232872	454659	100	90	2.12862	0.851294	40	40	0	183	2190	1.1269	0.868486	1938
310	643803	778	214213	429589	100	90	2.15677	0.851294	40	40	107580	183	2190	1.13557	0.876712	1938
311	685075	696	293252	391823	100	90	2.1918	0.851294	40	40	107580	183	2190	1.12616	0.875957	1938
312	513929	601	155171	358759	100	90	2.23918	0.851294	40	40	107580	183	2190	1.13849	0.894831	1938
313	555869	542	226029	329840	100	90	2.27318	0.851294	40	40	107580	183	2190	1.16728	0.924603	1938
314	577899	495	266330	311569	100	90	2.32108	0.851294	40	40	107580	183	2190	1.17954	0.935982	1938
315	518191	409	251422	266769	100	90	2.26069	0.851294	40	40	107580	183	2190	1.2046	0.95935	1938
316	384902	389	120226	264502	100	90	2.24763	0.851294	40	40	260815	183	2190	1.21925	1	1938
317	413854	347	167398	240061	100	90	2.24675	0.851294	40	40	260815	183	2190	1.22255	0.990506	1938
318	422589	314	192075	222771	100	90	2.29486	0.851294	40	40	260815	183	2190	1.21452	0.982578	1938
319	406063	286	193053	203115	100	90	2.30894	0.851294	40	40	260815	183	2190	1.21661	0.958175	1938
320	390293	261	190470	191107	100	90	2.30888	0.851294	40	40	260815	183	2190	1.23108	0.978723	1938
321	347668	230	175382	172286	100	90	2.2886	0.851294	40	40	260815	183	2190	1.25114	0.985075	1938
322	227951	200	65883.3	162068	100	90	0.0819365	0.851294	40	40	372087	183	2190	1.00324	0.790476	1938
323	561658	187	252840	308818	100	90	0.0659681	0.851294	40	40	372087	183	2190	1.00257	0.78842	1938
324	877832	172	409461	468371	100	90	0.0666837	0.851294	40	40	372087	183	2190	1.00272	0.812828	1938
325	892361	153	424195	468166	100	90	0.0669245	0.851294	40	40	372087	183	2190	1.00251	0.860993	1938
326	815882	147	398526	417356	100	90	0.0773042	0.851294	40	40	372087	183	2190	1.00319	0.88501	1938
327	872426	2738	434067	438359	100	90	1.04784	0.851294	40	40	372087	183	2190	1.00427	0.863148	1938
328	959788	2362	483293	476495	100	90	1.17139	0.851294	40	40	372087	183	2190	1.00475	0.863171	1938
329	1.01152e+006	1991	511769	499748	100	90	1.35437	0.851294	40	40	372087	183	2190	1.0071	0.864192	1938
330	759819	1857	259511	500308	100	90	1.61002	0.851294	37	40	372087	183	2190	1.10135	1.02005	1938
331	661619	1561	181159	479983	100	90	0.966678	0.851294	40	40	0	183	2190	1.04738	0.847361	1938
332	800831	1351	306052	492716	100	90	0.739073	0.851294	40	40	0	183	2190	1.0297	0.818685	1938
333	972901	1132	430574	539699	100	90	0.685659	0.851294	40	40	0	183	2190	1.02524	0.815999	1938
334	1.08411e+006	938	508776	572199	100	90	0.712358	0.851294	40	40	0	183	2190	1.02599	0.834883	1938
335	1.13937e+006	925	549521	587060	100	90	0.833379	0.851294	40	40	0	183	2190	1.03088	0.858716	1938
336	1.14226e+006	1845	564344	577916	100	90	1.57472	0.851294	40	40	0	183	2190	1.03502	0.846387	1938
337	1.15773e+006	1703	579868	577864	100	90	1.69955	0.851294	40	40	0	183	2190	1.04033	0.833703	1938
338	1.14402e+006	1553	578316	565705	100	90	1.8174	0.851294	40	40	0	183	2190	1.04283	0.832785	1938
339	1.09269e+006	1297	555535	537154	100	90	1.89149	0.851294	40	40	0	183	2190	1.05052	0.834515	1938
340	820790	1125	307297	513493	100	90	1.9687	0.851294	40	40	247965	183	2190	1.05678	0.837887	1938
341	883356	1045	383461	499895	100	90	2.05709	0.851294	40	40	247965	183	2190	1.0635	0.842983	1938
342	871928	918	408084	463844	100	90	2.12823	0.851294	40	40	247965	183	2190	1.07522	0.855866	1938
343	841121	826	410368	430753	100	90	2.21488	0.851294	40	40	247965	183	2190	1.08746	0.865	1938
344	629064	776	207847	421216	100	90	2.27209	0.851294	40	40	247965	183	2190	1.10082	0.87217	1938
345	677434	715	279962	397472	100	90	2.32586	0.851294	40	40	247965	183	2190	1.11523	0.881924	1938
346	555767	651	182862	372183	100	90	2.31846	0.851294	40	40	401226	183	2190	1.13265	0.910859	1938
347	609865	613	247573	352390	100	90	2.321	0.851294	40	40	401226	183	2190	1.14826	0.924007	1938
348	618992	555	277167	329006	100	90	2.35972	0.851294	40	40	401226	183	2190	1.13739	0.903226	1938
349	561371	468	265343	281770	100	90	2.34248	0.851294	40	40	401226	183	2190	1.1358	0.89038	1938
350	549962	436	267793	269150	100	90	2.39086	0.851294	40	40	401226	183	2190	1.13182	0.880196	1938
351	384436	401	129253	255183	100	90	2.43324	0.851294	40	40	401226	183	2190	1.13995	0.882038	1938
352	331165	350	101310	229855	100	90	0.122073	0.851294	40	40	479602	183	2190	1.00247	0.792006	1938
353	668741	319	294522	374219	100	90	0.1067	0.851294	40	40	479602	183	2190	1.00246	0.79093	1938
354	921096	285	425687	495409	100	90	0.102376	0.851294	40	40	479602	183	2190	1.00199	0.819958	1938
355	892940	226	424217	468723	100	90	0.0905921	0.851294	40	40	479602	183	2190	1.00177	0.866071	1938
356	838985	205	411171	427814	100	90	0.0982907	0.851294	40	40	479602	183	2190	1.00194	0.876747	1938
357	876435	2870	437912	438523	100	90	1.05774	0.851294	40	40	479602	183	2190	1.00271	0.861549	1938
358	978294	2473	494430	483864	100	90	1.19617	0.851294	40	40	479602	183	2190	1.00358	0.867754	1938
359	1.02119e+006	2037	518484	502708	100	90	1.39506	0.851294	40	40	479602	183	2190	1.00559	0.870549	1938
360	757902	1797	259627	498275	100	90	1.61283	0.851294	40	40	479602	183	2190	1.10161	1.02233	1938
361	858526	1502	376551	480206	100	90	0.865228	0.851294	40	40	0	183	2190	1.04031	0.842843	1938
362	941415	1247	446186	492589	100	90	0.696451	0.851294	40	40	0	183	2190	1.02697	0.821671	1938
363	1.07419e+006	1068	523673	547592	100	90	0.648938	0.851294	40	40	0	183	2190	1.02417	0.821498	1938
364	1.13436e+006	894	558612	572788	100	90	0.670642	0.851294	40	40	0	183	2190	1.02514	0.836477	1938
365	838526	837	270436	568075	100	90	0.741454	0.851294	40	40	0	183	2190	1.02591	0.853426	1938
366	919401	1785	366065	553336	100	90	1.49732	0.851294	40	40	0	183	2190	1.02731	0.845679	1938
367	1.02999e+006	1747	464660	565327	100	90	1.67473	0.851294	40	40	0	183	2190	1.02963	0.843137	1938
368	1.05246e+006	1630	506230	546230	100	90	1.83734	0.851294	40	40	0	183	2190	1.0362	0.845862	1938
369	1.05752e+006	1383	525677	531844	100	90	1.90487	0.851294	40	40	0	183	2190	1.04393	0.833581	1938
370	800416	1170	296002	504414	100	90	1.95471	0.851294	40	40	237957	183	2190	1.05248	0.830553	1938
371	839331	1038	360726	478605	100	90	2.05412	0.851294	40	40	237957	183	2190	1.05945	0.830693	1938
372	845151	917	397715	447436	100	90	2.12331	0.851294	40	40	237957	183	2190	1.06961	0.834452	1938
373	839251	834	414006	425245	100	90	2.21359	0.851294	40	40	237957	183	2190	1.08835	0.842558	1938
374	820337	759	413365	406972	100	90	2.26842	0.851294	40	40	237957	183	2190	1.10789	0.854643	1938
375	769067	672	391632	377434	100	90	2.29697	0.851294	40	40	237957	183	2190	1.10647	0.847561	1938
376	499892	586	155075	344589	100	90	2.30446	0.851294	40	40	477558	183	2190	1.10276	0.847368	1938
377	528494	528	210475	309203	100	90	2.31551	0.851294	40	40	477558	183	2190	1.11612	0.857422	1938
378	534300	472	240731	281725	100	90	2.33531	0.851294	40	40	477558	183	2190	1.10763	0.868709	1938
379	511483	416	243990	252833	100	90	2.35034	0.851294	40	40	477558	183	2190	1.11011	0.859649	1938
380	480155	364	236673	230389	100	90	2.38312	0.851294	40	40	477558	183	2190	1.11749	0.852174	1938
381	430346	318	220460	209886	100	90	2.39264	0.851294	40	40	477558	183	2190	1.14462	0.857143	1938
382	290199	300	85457.6	204742	100	90	0.1167	0.851294	40	40	619094	183	2190	1.00282	0.78012	1938
383	617841	275	273822	344019	100	90	0.0941314	0.851294	40	40	619094	183	2190	1.00234	0.772317	1938
384	889478	246	414960	474518	100	90	0.0917476	0.851294	40	40	619094	183	2190	1.00212	0.797483	1938
385	894200	231	425526	468675	100	90	0.0969112	0.851294	40	40	619094	183	2190	1.0026	0.841364	1938
386	859366	225	421018	438348	100	90	0.112861	0.851294	40	40	619094	183	2190	1.00281	0.860119	1938
387	903036	2725	451461	451575	100	90	1.0635	0.851294	40	40	619094	183	2190	1.00352	0.83813	1938
388	978860	2340	495071	483789	100	90	1.21739	0.851294	40	40	619094	183	2190	1.00473	0.840271	1938
389	1.04512e+006	2057	532663	512454	100	90	1.40362	0.851294	40	40	619094	183	2190	1.00656	0.83646	1938
390	766649	1868	264818	501832	100	90	1.60639	0.851294	34	40	619094	183	2190	1.10367	0.997313	1938
391	858217	1544	378147	479578	100	90	0.930987	0.851294	40	40	0	183	2190	1.0444	0.825391	1938
392	919696	1241	439560	479470	100	90	0.738943	0.851294	40	40	0	183	2190	1.03157	0.806741	1938
393	1.05167e+006	1089	517697	532917	100	90	0.713426	0.851294	40	40	0	183	2190	1.02664	0.804635	1938
394	1.13358e+006	959	563752	568877	100	90	0.762346	0.851294	40	40	0	183	2190	1.02809	0.819694	1938
395	1.14671e+006	919	575653	570166	100	90	0.842071	0.851294	40	40	0	183	2190	1.03072	0.836409	1938
396	1.14435e+006	1776	581946	562403	100	90	1.51609	0.851294	40	40	0	183	2190	1.03331	0.837941	1938
397	1.12298e+006	1604	575286	547696	100	90	1.6256	0.851294	40	40	0	183	2190	1.038	0.834868	1938
398	1.11514e+006	1498	574911	540228	100	90	1.79293	0.851294	40	40	0	183	2190	1.04553	0.82296	1938
399	1.05958e+006	1281	548776	510807	100	90	1.86511	0.851294	40	40	0	183	2190	1.05737	0.839155	1938
400	699020	1049	240720	458300	100	90	1.97322	0.851294	40	40	293800	183	2190	1.06272	0.824579	1938
401	736722	914	309720	427002	100	90	2.10113	0.851294	40	40	293800	183	2190	1.0689	0.822323	1938
402	580637	833	177119	403518	100	90	2.17125	0.851294	40	40	293800	183	2190	1.08058	0.830189	1938
403	499992	751	126725	373267	100	90	2.20627	0.851294	40	40	293800	183	2190	1.09134	0.846583	1938
404	556373	681	210381	345992	100	90	2.24566	0.851294	40	40	293800	183	2190	1.1108	0.865533	1938
405	568397	596	257599	310799	100	90	2.26954	0.851294	40	40	293800	183	2190	1.11889	0.861947	1938
406	396918	514	119829	276805	100	90	2.23399	0.851294	40	40	470593	183	2190	1.13109	0.879346	1938
407	448714	477	178945	260838	100	90	2.27565	0.851294	40	40	470593	183	2190	1.13469	0.886414	1938
408	449810	422	205626	233052	100	90	2.29779	0.851294	40	40	470593	183	2190	1.14085	0.881313	1938
409	322300	370	109376	210278	100	90	2.299	0.851294	40	40	470593	183	2190	1.1626	0.892754	1938
410	330507	318	141265	187061	100	90	2.33454	0.851294	40	40	470593	183	2190	1.16828	0.910653	1938
411	333713	288	160950	172764	100	90	2.29816	0.851294	40	40	470593	183	2190	1.20939	0.953846	1938
412	199811	236	52543.8	147267	100	90	0.194332	0.851294	40	40	499008	183	2190	1.00761	0.845361	1938
413	335246	209	143145	192101	100	90	0.131899	0.851294	40	40	499008	183	2190	1.00461	0.843114	1938
414	636102	179	301748	334354	100	90	0.121052	0.851294	40	40	499008	183	2190	1.00422	0.84377	1938
415	906556	162	435519	471037	100	90	0.126733	0.851294	40	40	499008	183	2190	1.00494	0.861436	1938
416	1.0323e+006	142	499926	532373	100	90	0.133265	0.851294	40	40	499008	183	2190	1.00587	0.870228	1938
417	774321	2454	236380	537941	100	90	1.38341	0.851294	40	40	499008	183	2190	1.00667	0.871105	1938
418	849199	2237	333909	515290	100	90	1.45479	0.851294	40	40	499008	183	2190	1.00737	0.860046	1938
419	959844	1918	431169	528674	100	90	1.54937	0.851294	40	40	499008	183	2190	1.00966	0.854528	1938
420	787321	1760	248665	538656	100	90	1.52442	0.851294	36	40	499008	183	2190	1.22073	1.20218	1938
421	857405	1469	363348	492353	100	90	1.39567	0.851294	40	40	0	183	2190	1.1836	1.04928	1938
422	886096	1248	414440	468869	100	90	1.30702	0.851294	40	40	0	183	2190	1.13892	0.971889	1938
423	965310	1128	471748	490637	100	90	1.29911	0.851294	40	40	0	183	2190	1.11946	0.942374	1938
424	751715	979	247092	504343	100	90	1.32392	0.851294	40	40	0	183	2190	1.11848	0.929825	1938
425	862440	963	358291	503905	100	90	1.45442	0.851294	40	40	0	183	2190	1.11475	0.918072	1938
426	751715	1194	224119	527596	100	90	1.86171	0.851294	40	40	0	183	2190	1.12328	0.914524	1938
427	853539	1216	340313	513225	100	90	2.07514	0.851294	40	40	0	183	2190	1.11661	0.902997	1938
428	922238	1191	421174	501064	100	90	2.20646	0.851294	40	40	0	183	2190	1.115	0.902154	1938
429	918188	1026	446342	471846	100	90	2.188	0.851294	40	40	0	183	2190	1.12236	0.903427	1938
430	674914	894	237828	437086	100	90	2.18289	0.851294	40	40	221488	183	2190	1.13489	0.913199	1938
431	706223	794	304631	401591	100	90	2.21783	0.851294	40	40	221488	183	2190	1.13716	0.914209	1938
432	710209	724	335575	374634	100	90	2.26308	0.851294	40	40	221488	183	2190	1.15007	0.907353	1938
433	712507	674	352452	360055	100	90	2.26787	0.851294	40	40	221488	183	2190	1.15173	0.901099	1938
434	516857	623	173784	343073	100	90	2.29114	0.851294	40	40	221488	183	2190	1.15848	0.903226	1938
435	570134	588	242414	327720	100	90	2.33202	0.851294	40	40	221488	183	2190	1.1578	0.899281	1938
436	419705	549	112159	307360	100	90	2.35325	0.851294	40	40	254222	183	2190	1.1651	0.905039	1938
437	479399	517	181316	289517	100	90	2.34443	0.851294	40	40	254222	183	2190	1.16601	0.908903	1938
438	517245	487	229314	277175	100	90	2.37876	0.851294	40	40	254222	183	2190	1.15789	0.907285	1938
439	509190	440	239804	254903	100	90	2.35189	0.851294	40	40	254222	183	2190	1.16009	0.904645	1938
440	500666	417	243901	243497	100	90	2.35834	0.851294	40	40	254222	183	2190	1.15764	0.905512	1938
441	335301	374	112657	222644	100	90	2.32597	0.851294	40	40	254222	183	2190	1.18256	0.926686	1938
442	271908	308	81789	190119	100	90	0.10757	0.851294	40	40	324252	183	2190	1.00322	0.762877	1938
443	626132	287	278817	347315	100	90	0.0937075	0.851294	40	40	324252	183	2190	1.00288	0.76107	1938
444	910086	268	423923	486164	100	90	0.095727	0.851294	40	40	324252	183	2190	1.00327	0.797877	1938
445	871475	203	415983	455492	100	90	0.081558	0.851294	40	40	324252	183	2190	1.00226	0.849983	1938
446	845858	182	417579	428279	100	90	0.0860263	0.851294	40	40	324252	183	2190	1.00255	0.869876	1938
447	917285	3299	459695	457590	100	90	1.12932	0.851294	40	40	324252	183	2190	1.00368	0.847419	1938
448	1.01524e+006	2670	513097	502145	100	90	1.24384	0.851294	40	40	324252	183	2190	1.00533	0.849149	1938
449	1.05121e+006	2251	534613	516592	100	90	1.42268	0.851294	40	40	324252	183	2190	1.00789	0.854581	1938
450	779051	1983	269046	510005	100	90	1.61081	0.851294	40	40	324252	183	2190	1.08741	0.984232	1938
451	889270	1672	392753	495867	100	90	0.909449	0.851294	40	40	0	183	2190	1.03605	0.811527	1938
452	1.00411e+006	1450	479128	523890	100	90	0.781943	0.851294	40	40	0	183	2190	1.02598	0.797696	1938
453	1.12319e+006	1265	552029	569878	100	90	0.759068	0.851294	40	40	0	183	2190	1.02357	0.803435	1938
454	1.18412e+006	1090	589185	593777	100	90	0.801537	0.851294	40	40	0	183	2190	1.02722	0.821589	1938
455	1.1786e+006	1054	592152	585353	100	90	0.920441	0.851294	40	40	0	183	2190	1.03191	0.844473	1938
456	1.1513e+006	1773	584553	566747	100	90	1.50329	0.851294	40	40	0	183	2190	1.0368	0.836308	1938
457	1.14387e+006	1686	584867	558999	100	90	1.60128	0.851294	40	40	0	183	2190	1.04113	0.833786	1938
458	1.07895e+006	1511	555668	523284	100	90	1.75032	0.851294	40	40	0	183	2190	1.04902	0.826949	1938
459	1.02272e+006	1277	530726	491991	100	90	1.85813	0.851294	40	40	0	183	2190	1.05186	0.82163	1938
460	708290	1079	246406	461884	100	90	1.94659	0.851294	40	40	277178	183	2190	1.06604	0.82838	1938
461	744498	951	315553	428945	100	90	2.08805	0.851294	40	40	277178	183	2190	1.067	0.818478	1938
462	745549	835	352409	393139	100	90	2.21327	0.851294	40	40	277178	183	2190	1.07604	0.817058	1938
463	714019	727	355547	358472	100	90	2.25994	0.851294	40	40	277178	183	2190	1.09747	0.83357	1938
464	643496	618	327800	315695	100	90	2.27387	0.851294	40	40	277178	183	2190	1.10107	0.833893	1938
465	591658	552	304505	287153	100	90	2.29082	0.851294	40	40	277178	183	2190	1.10995	0.841509	1938
466	366093	501	101594	264364	100	90	2.31054	0.851294	40	40	327523	183	2190	1.12205	0.844864	1938
467	415250	463	160740	246442	100	90	2.31636	0.851294	40	40	327523	183	2190	1.11653	0.832579	1938
468	444460	436	202204	232042	100	90	2.30078	0.851294	40	40	327523	183	2190	1.11591	0.833333	1938
469	431582	388	207910	209828	100	90	2.28555	0.851294	40	40	327523	183	2190	1.10687	0.822581	1938
470	399098	342	198374	188733	100	90	2.32099	0.851294	40	40	327523	183	2190	1.12166	0.832298	1938
471	381246	323	197424	183822	100	90	2.32375	0.851294	40	40	327523	183	2190	1.11356	0.82623	1938
472	233699	281	68650.6	165049	100	90	0.103968	0.851294	40	40	452289	183	2190	1.00197	0.738127	1938
473	587333	272	263923	323411	100	90	0.0884897	0.851294	40	40	452289	183	2190	1.00178	0.741134	1938
474	864354	244	406185	458169	100	90	0.0875536	0.851294	40	40	452289	183	2190	1.00169	0.771414	1938
475	844798	223	405293	439506	100	90	0.0899174	0.851294	40	40	452289	183	2190	1.00197	0.834034	1938
476	779979	178	386939	393039	100	90	0.0891559	0.851294	40	40	452289	183	2190	1.00201	0.84981	1938
477	864216	2893	437446	426770	100	90	1.0565	0.851294	40	40	452289	183	2190	1.00245	0.840716	1938
478	1.00078e+006	2590	509902	490880	100	90	1.21531	0.851294	40	40	452289	183	2190	1.00401	0.845468	1938
479	1.02799e+006	2120	526420	501571	100	90	1.38966	0.851294	40	40	452289	183	2190	1.00633	0.850686	1938
480	780041	1946	271142	508899	100	90	1.58591	0.851294	39	40	452289	183	2190	1.0978	1	1938
481	868290	1626	386027	481755	100	90	0.927474	0.851294	40	40	0	183	2190	1.04167	0.804133	1938
482	961683	1389	462613	498124	100	90	0.78774	0.851294	40	40	0	183	2190	1.02875	0.784155	1938
483	1.0713e+006	1197	531182	539170	100	90	0.737224	0.851294	40	40	0	183	2190	1.02433	0.781016	1938
484	1.12828e+006	1032	565441	561967	100	90	0.78945	0.851294	40	40	0	183	2190	1.02775	0.803984	1938
485	824585	958	272094	552466	100	90	0.869118	0.851294	40	40	0	183	2190	1.03043	0.816581	1938
486	938118	1762	387840	550279	100	90	1.55751	0.851294	40	40	0	183	2190	1.03106	0.813758	1938
487	1.02598e+006	1746	475844	550132	100	90	1.71742	0.851294	40	40	0	183	2190	1.03239	0.805963	1938
488	1.02844e+006	1598	505866	522577	100	90	1.88392	0.851294	40	40	0	183	2190	1.03793	0.806804	1938
489	985507	1296	501544	483963	100	90	1.93744	0.851294	40	40	0	183	2190	1.047	0.798737	1938
490	695948	1105	241776	454172	100	90	1.94763	0.851294	40	40	272836	183	2190	1.05355	0.795918	1938
491	763842	1010	326383	437459	100	90	2.00828	0.851294	40	40	272836	183	2190	1.05432	0.793522	1938
492	747242	856	356330	390911	100	90	2.07951	0.851294	40	40	272836	183	2190	1.06314	0.8	1938
493	739621	771	372516	367105	100	90	2.18423	0.851294	40	40	272836	183	2190	1.0783	0.8125	1938
494	686082	670	353201	332880	100	90	2.26153	0.851294	40	40	272836	183	2190	1.09153	0.825077	1938
495	651084	608	338712	312371	100	90	2.29396	0.851294	40	40	272836	183	2190	1.10031	0.820034	1938
496	393763	520	119538	274182	100	90	2.29596	0.851294	40	40	497760	183	2190	1.11733	0.848606	1938
497	430657	467	171189	251265	100	90	2.26935	0.851294	40	40	497760	183	2190	1.12929	0.86031	1938
498	442596	419	202361	229195	100	90	2.31319	0.851294	40	40	497760	183	2190	1.13594	0.862843	1938
499	446813	385	216728	216158	100	90	2.37789	0.851294	40	40	497760	183	2190	1.14729	0.869806	1938
500	418536	334	209220	197167	100	90	2.39577	0.851294	40	40	497760	183	2190	1.14159	0.866242	1938
501	360976	286	188584	172392	100	90	2.36399	0.851294	40	40	497760	183	2190	1.15331	0.883895	1938
502	221062	265	57445.5	163616	100	90	0.100745	0.851294	40	40	534602	183	2190	1.00231	0.779607	1938
503	433226	238	123918	309308	100	90	0.0790621	0.851294	40	40	534602	183	2190	1.00184	0.782002	1938
504	709288	223	266190	443097	100	90	0.0716219	0.851294	40	40	534602	183	2190	1.00139	0.800822	1938
505	614220	205	151638	462582	100	90	0.0757188	0.851294	40	40	534602	183	2190	1.00163	0.840498	1938
506	655861	178	229589	426272	100	90	0.0832265	0.851294	40	40	534602	183	2190	1.00194	0.859833	1938
507	838720	3332	356501	482219	100	90	1.11597	0.851294	40	40	534602	183	2190	1.00207	0.856131	1938
508	962650	3130	443261	519388	100	90	1.40833	0.851294	40	40	534602	183	2190	1.0029	0.854629	1938
509	1.02148e+006	2629	493418	528064	100	90	1.58495	0.851294	40	40	534602	183	2190	1.00424	0.847232	1938
510	768584	2128	254848	513736	100	90	1.59117	0.851294	37	40	534602	183	2190	1.07363	0.967059	1938
511	654149	1679	174369	479752	100	90	1.01657	0.851294	40	40	0	183	2190	1.03775	0.842631	1938
512	794919	1429	306769	487988	100	90	0.798913	0.851294	40	40	0	183	2190	1.02296	0.818801	1938
513	997575	1259	449824	547617	100	90	0.762142	0.851294	40	40	0	183	2190	1.02	0.818182	1938
514	1.1079e+006	1088	529398	578338	100	90	0.832353	0.851294	40	40	0	183	2190	1.02244	0.828626	1938
515	1.17043e+006	1010	576176	594095	100	90	0.906961	0.851294	40	40	0	183	2190	1.0263	0.838205	1938
516	1.16093e+006	1799	583282	577653	100	90	1.56248	0.851294	40	40	0	183	2190	1.02948	0.833265	1938
517	1.166e+006	1720	594675	571328	100	90	1.69718	0.851294	40	40	0	183	2190	1.03206	0.835588	1938
