Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	747071	813	307538	439533	100	90	2.20222	0.815805	40	39.8	328906	436	1846	1.09693	0.858599	1954
252	772342	737	359819	412523	100	90	2.27201	0.815805	40	39.8	328906	436	1846	1.10576	0.876771	1954
253	779292	681	386439	392853	100	90	2.33725	0.815805	40	39.8	328906	436	1846	1.11835	0.890263	1954
254	756604	618	385770	370834	100	90	2.38964	0.815805	40	39.8	328906	436	1846	1.12652	0.892857	1954
255	706308	541	364588	341720	100	90	2.36533	0.815805	40	39.8	328906	436	1846	1.15669	0.927875	1954
256	405077	450	111636	293436	100	90	2.38981	0.815805	40	39.8	588110	436	1846	1.16886	0.938389	1954
257	446463	413	172457	266287	100	90	2.36147	0.815805	40	39.8	588110	436	1846	1.17391	0.947781	1954
258	441109	355	197314	233972	100	90	2.35332	0.815805	40	39.8	588110	436	1846	1.17143	0.938838	1954
259	437894	318	210293	214862	100	90	2.31889	0.815805	40	39.8	588110	436	1846	1.17834	0.94898	1954
260	426200	298	212686	202059	100	90	2.3458	0.815805	40	39.8	588110	436	1846	1.18056	0.941176	1954
261	289198	275	103413	185785	100	90	2.36664	0.815805	40	39.8	588110	436	1846	1.17899	0.955102	1954
262	244292	258	64475.9	179816	100	90	0.099799	0.815805	40	39.8	670377	436	1846	1.00255	0.799166	1954
263	554705	219	242962	311743	100	90	0.0758255	0.815805	40	39.8	670377	436	1846	1.0019	0.79837	1954
264	648257	186	195829	452428	100	90	0.0707127	0.815805	40	39.8	670377	436	1846	1.00192	0.819406	1954
265	676320	164	247744	428577	100	90	0.0636299	0.815805	39	39.8	670377	436	1846	1.00159	0.857817	1954
266	753497	135	326324	427173	100	90	0.0660908	0.815805	39	39.8	670377	436	1846	1.0019	0.873312	1954
267	906308	3440	424170	482138	100	90	1.249	0.815805	39	39.8	670377	436	1846	1.00277	0.874086	1954
268	984234	2656	477326	506908	100	90	1.35594	0.815805	39	39.8	670377	436	1846	1.00415	0.874898	1954
269	1.01802e+006	2063	506926	511096	100	90	1.43036	0.815805	38	39.8	670377	436	1846	1.00579	0.866267	1954
270	767967	1882	261513	506455	100	90	1.55166	0.815805	37	39.8	670377	436	1846	1.11377	1.05929	1954
271	854851	1539	374004	479732	100	90	1.04206	0.815805	40	39.8	0	436	1846	1.06463	0.881726	1954
272	968152	1355	461566	504749	100	90	0.903223	0.815805	40	39.8	0	436	1846	1.05181	0.860757	1954
273	1.08587e+006	1175	535353	548382	100	90	0.871139	0.815805	40	39.8	0	436	1846	1.04759	0.85561	1954
274	1.15248e+006	981	575497	574952	100	90	0.907048	0.815805	40	39.8	0	436	1846	1.05222	0.856185	1954
275	1.17472e+006	940	591992	580829	100	90	1.02814	0.815805	40	39.8	0	436	1846	1.05684	0.857034	1954
276	1.16362e+006	1535	592566	571056	100	90	1.65849	0.815805	40	39.8	0	436	1846	1.0555	0.861452	1954
277	1.1266e+006	1403	578478	548124	100	90	1.76607	0.815805	40	39.8	0	436	1846	1.06067	0.869366	1954
278	1.07913e+006	1270	557639	521495	100	90	1.89726	0.815805	40	39.8	0	436	1846	1.06479	0.87725	1954
279	1.03019e+006	1071	534969	495221	100	90	1.94867	0.815805	40	39.8	0	436	1846	1.07545	0.880583	1954
280	689547	917	219526	470021	100	90	1.99089	0.815805	40	39.8	320489	436	1846	1.0834	0.886878	1954
281	758665	837	312387	446278	100	90	2.0716	0.815805	40	39.8	320489	436	1846	1.09378	0.902378	1954
282	779628	744	362284	417345	100	90	2.17037	0.815805	40	39.8	320489	436	1846	1.10233	0.919034	1954
283	784121	682	386868	397253	100	90	2.2297	0.815805	40	39.8	320489	436	1846	1.11952	0.942278	1954
284	739269	609	374839	364430	100	90	2.21819	0.815805	40	39.8	320489	436	1846	1.12462	0.945804	1954
285	735854	579	378134	357719	100	90	2.24686	0.815805	40	39.8	320489	436	1846	1.14356	0.966667	1954
286	452380	517	125935	326418	100	90	2.24814	0.815805	40	39.8	581962	436	1846	1.16571	1.00846	1954
287	485296	455	184506	293051	100	90	2.25899	0.815805	40	39.8	581962	436	1846	1.18062	1.01695	1954
288	520039	427	231070	277310	100	90	2.28874	0.815805	40	39.8	581962	436	1846	1.1773	1.00518	1954
289	539935	400	258320	267211	100	90	2.3214	0.815805	40	39.8	581962	436	1846	1.19588	1.02521	1954
290	482265	339	239441	230776	100	90	2.36757	0.815805	40	39.8	581962	436	1846	1.19207	1	1954
291	431683	295	224055	207628	100	90	2.37515	0.815805	40	39.8	581962	436	1846	1.22744	1.0155	1954
292	268497	269	70493.6	198004	100	90	0.1159	0.815805	40	39.8	741378	436	1846	1.00388	0.750551	1954
293	553851	218	240119	313732	100	90	0.0780682	0.815805	40	39.8	741378	436	1846	1.00277	0.747997	1954
294	833919	193	387474	446445	100	90	0.0761216	0.815805	40	39.8	741378	436	1846	1.00293	0.772277	1954
295	829699	185	394944	434755	100	90	0.0835209	0.815805	40	39.8	741378	436	1846	1.00329	0.828266	1954
296	824636	179	407692	416945	100	90	0.101557	0.815805	40	39.8	741378	436	1846	1.00444	0.844901	1954
297	904898	2475	455815	449082	100	90	1.07657	0.815805	40	39.8	741378	436	1846	1.00547	0.833905	1954
298	1.00093e+006	2214	508648	492278	100	90	1.30969	0.815805	40	39.8	741378	436	1846	1.0075	0.829934	1954
299	1.01522e+006	1805	519726	495491	100	90	1.43702	0.815805	40	39.8	741378	436	1846	1.0108	0.83212	1954
300	747272	1538	260327	486944	100	90	1.57703	0.815805	37	39.8	741378	436	1846	1.14516	1.06575	1954
301	816916	1269	362710	453280	100	90	0.938356	0.815805	40	39.8	0	436	1846	1.06909	0.830802	1954
302	913114	1097	438767	472708	100	90	0.774843	0.815805	40	39.8	0	436	1846	1.0507	0.805419	1954
303	1.02363e+006	938	507065	515021	100	90	0.716539	0.815805	40	39.8	0	436	1846	1.04394	0.796107	1954
304	1.10014e+006	810	550761	547845	100	90	0.771686	0.815805	40	39.8	0	436	1846	1.04981	0.805918	1954
305	1.14838e+006	831	579819	567090	100	90	0.929784	0.815805	40	39.8	0	436	1846	1.05743	0.825056	1954
306	1.14062e+006	1535	582812	557813	100	90	1.62669	0.815805	40	39.8	0	436	1846	1.05892	0.822824	1954
307	824563	1403	276995	547568	100	90	1.75611	0.815805	40	39.8	0	436	1846	1.07085	0.821571	1954
308	861744	1241	359781	501963	100	90	1.89136	0.815805	40	39.8	0	436	1846	1.06932	0.823973	1954
309	914970	1079	429225	485745	100	90	1.99133	0.815805	40	39.8	0	436	1846	1.07703	0.828986	1954
310	679373	953	217916	461457	100	90	2.0787	0.815805	40	39.8	262119	436	1846	1.08327	0.835526	1954
311	730065	838	303655	426409	100	90	2.15356	0.815805	40	39.8	262119	436	1846	1.08301	0.821208	1954
312	760548	753	359868	400680	100	90	2.22119	0.815805	40	39.8	262119	436	1846	1.09382	0.822802	1954
313	766469	689	382800	383669	100	90	2.26112	0.815805	40	39.8	262119	436	1846	1.10479	0.823881	1954
314	723003	601	369118	353885	100	90	2.25629	0.815805	40	39.8	262119	436	1846	1.12294	0.835052	1954
315	699963	550	361703	338259	100	90	2.29657	0.815805	40	39.8	262119	436	1846	1.12752	0.843511	1954
316	422553	472	116637	305911	100	90	2.23415	0.815805	40	39.8	512772	436	1846	1.15	0.888393	1954
317	451523	407	175136	268939	100	90	2.25252	0.815805	40	39.8	512772	436	1846	1.16514	0.923684	1954
318	482203	370	219467	252346	100	90	2.25152	0.815805	40	39.8	512772	436	1846	1.17738	0.932749	1954
319	464662	323	224973	225999	100	90	2.3067	0.815805	40	39.8	512772	436	1846	1.19207	0.93266	1954
320	448712	294	224117	212427	100	90	2.33233	0.815805	40	39.8	512772	436	1846	1.20619	0.937037	1954
321	313454	280	108719	204735	100	90	2.39282	0.815805	40	39.8	512772	436	1846	1.20755	0.935743	1954
322	265886	260	68116.3	197769	100	90	0.102115	0.815805	40	39.8	603702	436	1846	1.0032	0.709805	1954
323	588331	242	251777	336554	100	90	0.0855768	0.815805	40	39.8	603702	436	1846	1.00265	0.707158	1954
324	833400	206	382730	450671	100	90	0.0820431	0.815805	40	39.8	603702	436	1846	1.00297	0.742715	1954
325	780157	182	369577	410581	100	90	0.0837584	0.815805	40	39.8	603702	436	1846	1.00312	0.799798	1954
326	809957	170	400257	409701	100	90	0.0980602	0.815805	40	39.8	603702	436	1846	1.00384	0.808757	1954
327	905394	2680	454882	450513	100	90	1.11958	0.815805	40	39.8	603702	436	1846	1.00519	0.804469	1954
328	966070	2169	488479	477591	100	90	1.27165	0.815805	40	39.8	603702	436	1846	1.00752	0.8	1954
329	989033	1778	505047	483986	100	90	1.34912	0.815805	40	39.8	603702	436	1846	1.00993	0.798082	1954
330	733058	1592	254925	478134	100	90	1.47971	0.815805	36	39.8	603702	436	1846	1.12146	1.00633	1954
331	827814	1320	367878	459222	100	90	0.88791	0.815805	40	39.8	0	436	1846	1.05926	0.792401	1954
332	932011	1146	448027	482774	100	90	0.754036	0.815805	40	39.8	0	436	1846	1.04537	0.767001	1954
333	1.03822e+006	985	512999	523955	100	90	0.732145	0.815805	40	39.8	0	436	1846	1.04341	0.764065	1954
334	1.12653e+006	878	563207	562113	100	90	0.803588	0.815805	40	39.8	0	436	1846	1.04821	0.777624	1954
335	1.1207e+006	855	564629	555014	100	90	0.908877	0.815805	40	39.8	0	436	1846	1.05153	0.797022	1954
336	1.09e+006	1400	556110	533892	100	90	1.49247	0.815805	40	39.8	0	436	1846	1.05347	0.788229	1954
337	1.06961e+006	1317	550605	519003	100	90	1.63434	0.815805	40	39.8	0	436	1846	1.05824	0.786017	1954
338	1.04563e+006	1214	542351	503276	100	90	1.80033	0.815805	40	39.8	0	436	1846	1.06176	0.788576	1954
339	981519	1000	511863	469656	100	90	1.89164	0.815805	40	39.8	0	436	1846	1.07671	0.779503	1954
340	645677	882	196027	449650	100	90	1.97441	0.815805	40	39.8	327805	436	1846	1.09343	0.785545	1954
341	545377	768	136865	408512	100	90	2.07856	0.815805	40	39.8	327805	436	1846	1.10157	0.782609	1954
342	596402	681	226064	370337	100	90	2.16439	0.815805	40	39.8	327805	436	1846	1.10759	0.796923	1954
343	652720	623	296989	355731	100	90	2.20783	0.815805	40	39.8	327805	436	1846	1.11016	0.808081	1954
344	677137	576	331981	345156	100	90	2.21026	0.815805	40	39.8	327805	436	1846	1.13876	0.830909	1954
345	673069	533	339850	333219	100	90	2.21081	0.815805	40	39.8	327805	436	1846	1.16431	0.857143	1954
346	407128	466	106968	300160	100	90	2.18105	0.815805	40	39.8	573499	436	1846	1.186	0.876126	1954
347	457577	425	172757	276477	100	90	2.15396	0.815805	40	39.8	573499	436	1846	1.2049	0.879012	1954
348	467994	366	211571	246049	100	90	2.19699	0.815805	40	39.8	573499	436	1846	1.19525	0.862464	1954
349	351137	335	118182	230606	100	90	2.24199	0.815805	40	39.8	573499	436	1846	1.20783	0.871795	1954
350	387278	314	167203	217750	100	90	2.252	0.815805	40	39.8	573499	436	1846	1.21382	0.884211	1954
351	404555	285	195910	208645	100	90	2.2277	0.815805	40	39.8	573499	436	1846	1.25	0.918288	1954
352	252572	252	62363.1	190209	100	90	0.252647	0.815805	40	39.8	724280	436	1846	1.01182	0.643274	1954
353	371439	224	152207	219232	100	90	0.164751	0.815805	40	39.8	724280	436	1846	1.00718	0.638155	1954
354	640113	197	302769	337344	100	90	0.153688	0.815805	40	39.8	724280	436	1846	1.00754	0.649163	1954
355	877529	185	422111	455417	100	90	0.165915	0.815805	40	39.8	724280	436	1846	1.00869	0.68187	1954
356	918742	173	446792	471950	100	90	0.18873	0.815805	40	39.8	724280	436	1846	1.00995	0.717397	1954
357	951998	1675	473089	478908	100	90	1.25617	0.815805	40	39.8	724280	436	1846	1.01199	0.724494	1954
358	1.00259e+006	1538	506425	496163	100	90	1.35933	0.815805	40	39.8	724280	436	1846	1.01466	0.713981	1954
359	1.00934e+006	1307	515069	494270	100	90	1.40796	0.815805	40	39.8	724280	436	1846	1.01833	0.699382	1954
360	600545	1220	121141	479404	100	90	1.43617	0.815805	36	39.8	724280	436	1846	1.21691	1.07256	1954
361	695437	1086	238266	455981	100	90	1.22721	0.815805	40	39.8	0	436	1846	1.16451	0.871628	1954
362	775095	940	331825	441549	100	90	1.16278	0.815805	40	39.8	0	436	1846	1.14146	0.826399	1954
363	859989	843	403935	453669	100	90	1.15921	0.815805	40	39.8	0	436	1846	1.13708	0.815408	1954
364	943588	754	461245	479872	100	90	1.22166	0.815805	40	39.8	0	436	1846	1.1527	0.827329	1954
365	977157	770	487788	487473	100	90	1.40805	0.815805	40	39.8	0	436	1846	1.1532	0.810511	1954
366	743463	965	248033	495430	100	90	1.86338	0.815805	40	39.8	0	436	1846	1.15436	0.798574	1954
367	830730	961	352587	478143	100	90	2.04155	0.815805	40	39.8	0	436	1846	1.15681	0.795057	1954
368	886996	932	418715	468281	100	90	2.16941	0.815805	40	39.8	0	436	1846	1.15547	0.797001	1954
369	856481	796	423963	432518	100	90	2.16239	0.815805	40	39.8	0	436	1846	1.15766	0.816712	1954
370	589819	700	186104	403715	100	90	2.18652	0.815805	40	39.8	252507	436	1846	1.14921	0.824615	1954
371	625270	615	258802	366468	100	90	2.21546	0.815805	40	39.8	252507	436	1846	1.15165	0.826087	1954
372	628508	544	295160	333348	100	90	2.21257	0.815805	40	39.8	252507	436	1846	1.16579	0.843564	1954
373	602968	474	299493	303475	100	90	2.21216	0.815805	40	39.8	252507	436	1846	1.17611	0.853273	1954
374	408789	402	137636	271153	100	90	2.22175	0.815805	40	39.8	252507	436	1846	1.20352	0.867568	1954
375	454555	374	195550	259005	100	90	2.22613	0.815805	40	39.8	252507	436	1846	1.22099	0.855072	1954
376	343270	345	96312.1	246921	100	90	2.22435	0.815805	40	39.8	398332	436	1846	1.23952	0.86478	1954
377	395952	333	156290	233498	100	90	2.25836	0.815805	40	39.8	398332	436	1846	1.24214	0.850993	1954
378	322559	314	99594.4	221434	100	90	2.22794	0.815805	40	39.8	398332	436	1846	1.2619	0.892857	1954
379	374174	306	152440	215109	100	90	2.26443	0.815805	40	39.8	398332	436	1846	1.25704	0.877323	1954
380	358586	252	168395	184754	100	90	2.22693	0.815805	40	39.8	398332	436	1846	1.29185	0.908257	1954
381	347425	230	173863	173561	100	90	2.22681	0.815805	40	39.8	398332	436	1846	1.3125	0.928934	1954
382	218139	199	58098.6	160040	100	90	0.115895	0.815805	40	39.8	519096	436	1846	1.00505	0.60599	1954
383	437772	177	191171	246601	100	90	0.0800148	0.815805	40	39.8	519096	436	1846	1.00357	0.595445	1954
384	762598	154	357525	405073	100	90	0.0789142	0.815805	40	39.8	519096	436	1846	1.00373	0.617119	1954
385	840812	144	400017	440795	100	90	0.0856583	0.815805	40	39.8	519096	436	1846	1.00412	0.688222	1954
386	798397	125	391091	407306	100	90	0.0901659	0.815805	40	39.8	519096	436	1846	1.00447	0.746838	1954
387	652337	2246	197363	454975	100	90	1.09276	0.815805	40	39.8	519096	436	1846	1.00628	0.731202	1954
388	591852	1993	135051	456801	100	90	1.32765	0.815805	40	39.8	519096	436	1846	1.00842	0.736863	1954
389	725336	1799	261070	464266	100	90	1.55389	0.815805	40	39.8	519096	436	1846	1.01188	0.751707	1954
390	682911	1718	189192	493719	100	90	1.78548	0.815805	38	39.8	519096	436	1846	1.16366	0.984706	1954
391	797674	1471	321165	474509	100	90	1.27456	0.815805	40	39.8	0	436	1846	1.09695	0.766134	1954
392	866339	1202	395306	468292	100	90	1.08072	0.815805	40	39.8	0	436	1846	1.07542	0.717963	1954
393	705812	976	223502	481970	100	90	0.97128	0.815805	40	39.8	0	436	1846	1.0669	0.688657	1954
394	858084	833	356001	500565	100	90	0.981598	0.815805	40	39.8	0	436	1846	1.06637	0.692139	1954
395	997134	836	461900	534011	100	90	1.10855	0.815805	40	39.8	0	436	1846	1.06769	0.694139	1954
396	1.05124e+006	1297	512257	538980	100	90	1.68941	0.815805	40	39.8	0	436	1846	1.07184	0.700824	1954
397	1.04554e+006	1232	524153	521386	100	90	1.82996	0.815805	40	39.8	0	436	1846	1.07792	0.713235	1954
398	1.02236e+006	1155	521343	501021	100	90	1.96119	0.815805	40	39.8	0	436	1846	1.08176	0.708108	1954
399	965481	979	496989	468492	100	90	1.97538	0.815805	40	39.8	0	436	1846	1.07922	0.709883	1954
400	632395	881	179114	453280	100	90	2.01508	0.815805	40	39.8	63955.5	436	1846	1.08632	0.720519	1954
401	695940	768	278133	417807	100	90	2.10552	0.815805	40	39.8	63955.5	436	1846	1.10381	0.747626	1954
402	706161	666	328131	378030	100	90	2.20494	0.815805	40	39.8	63955.5	436	1846	1.10223	0.74571	1954
403	704488	597	348455	356033	100	90	2.24189	0.815805	40	39.8	63955.5	436	1846	1.11585	0.765734	1954
404	671460	535	340053	331408	100	90	2.23603	0.815805	40	39.8	63955.5	436	1846	1.12392	0.766082	1954
405	632942	479	324601	308340	100	90	2.25496	0.815805	40	39.8	63955.5	436	1846	1.14201	0.785558	1954
406	401242	436	115065	286164	100	90	2.23616	0.815805	40	39.8	285022	436	1846	1.15618	0.801453	1954
407	479422	427	190319	281234	100	90	2.23451	0.815805	40	39.8	285022	436	1846	1.17156	0.817955	1954
408	494362	388	224917	259003	100	90	2.25193	0.815805	40	39.8	285022	436	1846	1.18575	0.816156	1954
409	464670	333	224464	227666	100	90	2.24092	0.815805	40	39.8	285022	436	1846	1.21791	0.843648	1954
410	446433	299	222185	213151	100	90	2.27596	0.815805	40	39.8	285022	436	1846	1.21993	0.849265	1954
411	392274	261	201772	190502	100	90	2.28609	0.815805	40	39.8	285022	436	1846	1.21825	0.854701	1954
412	258850	257	70789.6	188061	100	90	0.111199	0.815805	40	39.8	420151	436	1846	1.00383	0.605888	1954
413	440038	240	122375	317663	100	90	0.0880971	0.815805	40	39.8	420151	436	1846	1.0029	0.600973	1954
414	680924	211	257651	423273	100	90	0.0745813	0.815805	40	39.8	420151	436	1846	1.00235	0.636896	1954
415	711757	186	302839	408918	100	90	0.0785108	0.815805	40	39.8	420151	436	1846	1.0026	0.706041	1954
416	785391	161	367456	417935	100	90	0.0912961	0.815805	40	39.8	420151	436	1846	1.00317	0.75206	1954
417	911115	2632	444717	466398	100	90	1.14164	0.815805	40	39.8	420151	436	1846	1.00436	0.760048	1954
418	985102	2271	490869	494233	100	90	1.39071	0.815805	40	39.8	420151	436	1846	1.00597	0.758116	1954
419	1.0305e+006	1931	520899	509600	100	90	1.49837	0.815805	40	39.8	420151	436	1846	1.00879	0.748047	1954
420	737164	1519	253395	483769	100	90	1.51693	0.815805	40	39.8	420151	436	1846	1.11837	0.947508	1954
421	833247	1277	372339	459862	100	90	0.959917	0.815805	40	39.8	0	436	1846	1.06093	0.711409	1954
422	916771	1084	441941	473086	100	90	0.80305	0.815805	40	39.8	0	436	1846	1.04873	0.683122	1954
423	1.02738e+006	937	509335	516106	100	90	0.773632	0.815805	40	39.8	0	436	1846	1.04739	0.681336	1954
424	1.09744e+006	830	549376	546059	100	90	0.850396	0.815805	40	39.8	0	436	1846	1.05634	0.698413	1954
425	1.11352e+006	835	563640	548249	100	90	0.976399	0.815805	40	39.8	0	436	1846	1.06155	0.720238	1954
426	1.1036e+006	1391	564617	538984	100	90	1.57732	0.815805	40	39.8	0	436	1846	1.06684	0.733889	1954
427	1.08771e+006	1237	560228	527480	100	90	1.61566	0.815805	40	39.8	0	436	1846	1.07325	0.741283	1954
428	1.04414e+006	1226	541092	503046	100	90	1.74999	0.815805	40	39.8	0	436	1846	1.0757	0.74661	1954
429	1.0289e+006	1082	536266	492632	100	90	1.86803	0.815805	40	39.8	0	436	1846	1.08746	0.763742	1954
430	668028	917	212268	455759	100	90	1.92477	0.815805	40	39.8	320249	436	1846	1.09596	0.768445	1954
431	728553	816	302431	426122	100	90	2.03575	0.815805	40	39.8	320249	436	1846	1.11241	0.782609	1954
432	592683	765	181510	411172	100	90	2.14769	0.815805	40	39.8	320249	436	1846	1.12287	0.787293	1954
433	631208	661	259582	371626	100	90	2.17016	0.815805	40	39.8	320249	436	1846	1.15385	0.815113	1954
434	654325	595	308446	345879	100	90	2.1875	0.815805	40	39.8	320249	436	1846	1.17984	0.845045	1954
435	486820	543	160525	326295	100	90	2.23778	0.815805	40	39.8	320249	436	1846	1.19643	0.869478	1954
436	421138	496	118573	302319	100	90	2.21732	0.815805	40	39.8	442508	436	1846	1.20588	0.884701	1954
437	482346	456	188600	285159	100	90	2.20608	0.815805	40	39.8	442508	436	1846	1.22718	0.901205	1954
438	523784	428	237400	274330	100	90	2.25112	0.815805	40	39.8	442508	436	1846	1.24009	0.916667	1954
439	532609	405	256864	260908	100	90	2.27164	0.815805	40	39.8	442508	436	1846	1.26684	0.949296	1954
440	355245	344	122808	230457	100	90	2.27565	0.815805	40	39.8	442508	436	1846	1.2619	0.899351	1954
441	369890	305	160829	209061	100	90	2.25631	0.815805	40	39.8	442508	436	1846	1.28669	0.940075	1954
442	239586	252	63304.7	176281	100	90	0.220025	0.815805	40	39.8	563910	436	1846	1.01087	0.722538	1954
443	386837	231	163214	223623	100	90	0.154359	0.815805	40	39.8	563910	436	1846	1.00762	0.717881	1954
444	684685	215	324702	359983	100	90	0.155928	0.815805	40	39.8	563910	436	1846	1.00854	0.733333	1954
445	704890	185	221842	483048	100	90	0.152877	0.815805	40	39.8	563910	436	1846	1.00889	0.756444	1954
446	786382	146	307339	479044	100	90	0.144111	0.815805	40	39.8	563910	436	1846	1.00865	0.787118	1954
447	915918	2193	409107	506811	100	90	1.31022	0.815805	40	39.8	563910	436	1846	1.00977	0.786646	1954
448	1.00175e+006	2048	476827	524925	100	90	1.43378	0.815805	40	39.8	563910	436	1846	1.01169	0.779882	1954
449	766911	1695	239570	527341	100	90	1.46484	0.815805	40	39.8	563910	436	1846	1.01672	0.779114	1954
450	660802	1487	166367	494434	100	90	1.47281	0.815805	37	39.8	563910	436	1846	1.19686	1.10034	1954
451	778347	1305	300981	474933	100	90	1.2749	0.815805	40	39.8	0	436	1846	1.15372	0.946625	1954
452	851468	1127	382287	466155	100	90	1.19908	0.815805	40	39.8	0	436	1846	1.12854	0.890826	1954
453	886383	935	425159	457280	100	90	1.15522	0.815805	40	39.8	0	436	1846	1.11669	0.860725	1954
454	955350	815	471740	479925	100	90	1.20344	0.815805	40	39.8	0	436	1846	1.12705	0.861656	1954
455	996410	820	498133	495124	100	90	1.35727	0.815805	40	39.8	0	436	1846	1.12881	0.853254	1954
456	996051	1060	504748	491303	100	90	1.79248	0.815805	40	39.8	0	436	1846	1.11921	0.828894	1954
457	976965	1000	498807	478159	100	90	1.91045	0.815805	40	39.8	0	436	1846	1.125	0.832522	1954
458	948766	948	486843	461923	100	90	2.02162	0.815805	40	39.8	0	436	1846	1.11948	0.835586	1954
459	668220	828	231207	437012	100	90	2.03187	0.815805	40	39.8	0	436	1846	1.12751	0.837179	1954
460	591582	725	189875	401707	100	90	2.09888	0.815805	40	39.8	129064	436	1846	1.12786	0.836018	1954
461	670832	673	281343	389489	100	90	2.14405	0.815805	40	39.8	129064	436	1846	1.1319	0.847619	1954
462	665244	584	311597	353647	100	90	2.17988	0.815805	40	39.8	129064	436	1846	1.14354	0.87156	1954
463	656638	531	325145	331493	100	90	2.22908	0.815805	40	39.8	129064	436	1846	1.14727	0.870707	1954
464	604772	466	305793	298979	100	90	2.23903	0.815805	40	39.8	129064	436	1846	1.15287	0.857798	1954
465	546822	402	278464	268358	100	90	2.19496	0.815805	40	39.8	129064	436	1846	1.15663	0.872679	1954
466	347528	363	103244	244284	100	90	2.16945	0.815805	40	39.8	311945	436	1846	1.1875	0.905045	1954
467	378594	326	151730	221532	100	90	2.1803	0.815805	40	39.8	311945	436	1846	1.20859	0.916944	1954
468	408755	310	186564	214387	100	90	2.23729	0.815805	40	39.8	311945	436	1846	1.21854	0.914591	1954
469	406514	281	195567	200958	100	90	2.22752	0.815805	40	39.8	311945	436	1846	1.24275	0.902344	1954
470	398126	262	196567	192422	100	90	2.25546	0.815805	40	39.8	311945	436	1846	1.2332	0.878151	1954
471	352339	235	179741	172597	100	90	2.24968	0.815805	40	39.8	311945	436	1846	1.2287	0.894737	1954
472	221225	207	62684	158541	100	90	0.0895208	0.815805	40	39.8	429909	436	1846	1.00343	0.70528	1954
473	407773	192	116102	291672	100	90	0.0695957	0.815805	40	39.8	429909	436	1846	1.00302	0.701488	1954
474	676913	182	255885	421028	100	90	0.0641821	0.815805	40	39.8	429909	436	1846	1.0027	0.724605	1954
475	740204	160	312903	427302	100	90	0.0659295	0.815805	40	39.8	429909	436	1846	1.00299	0.779097	1954
476	787304	149	362340	424964	100	90	0.0784933	0.815805	40	39.8	429909	436	1846	1.00362	0.817625	1954
477	888501	2632	428387	460113	100	90	1.06402	0.815805	40	39.8	429909	436	1846	1.00518	0.81152	1954
478	952533	2222	470239	482295	100	90	1.29025	0.815805	40	39.8	429909	436	1846	1.00761	0.795896	1954
479	995704	1880	499798	495906	100	90	1.43463	0.815805	40	39.8	429909	436	1846	1.01086	0.791769	1954
480	739114	1533	252026	487088	100	90	1.5003	0.815805	36	39.8	429909	436	1846	1.13846	1.0223	1954
481	851856	1311	377302	473021	100	90	1.00853	0.815805	40	39.8	0	436	1846	1.07406	0.799524	1954
482	934130	1125	447646	484168	100	90	0.868532	0.815805	40	39.8	0	436	1846	1.05593	0.767932	1954
483	1.0113e+006	937	499163	509648	100	90	0.820918	0.815805	40	39.8	0	436	1846	1.05343	0.760335	1954
484	1.0927e+006	821	544573	545817	100	90	0.891493	0.815805	40	39.8	0	436	1846	1.06355	0.779494	1954
485	1.10179e+006	808	553264	546379	100	90	1.00683	0.815805	40	39.8	0	436	1846	1.06912	0.793716	1954
486	1.1196e+006	1376	567642	551961	100	90	1.62217	0.815805	40	39.8	0	436	1846	1.07134	0.79658	1954
487	1.08938e+006	1242	556209	533172	100	90	1.69002	0.815805	40	39.8	0	436	1846	1.08161	0.806912	1954
488	1.05352e+006	1159	541167	512358	100	90	1.81573	0.815805	40	39.8	0	436	1846	1.09039	0.820072	1954
489	983874	969	507448	476426	100	90	1.87578	0.815805	40	39.8	0	436	1846	1.11431	0.838919	1954
490	655981	817	213001	442981	100	90	1.94722	0.815805	40	39.8	290395	436	1846	1.12687	0.845161	1954
491	695595	714	292832	402763	100	90	2.00692	0.815805	40	39.8	290395	436	1846	1.1243	0.841716	1954
492	698717	628	330975	367742	100	90	2.06728	0.815805	40	39.8	290395	436	1846	1.15259	0.870152	1954
493	690384	575	343099	347284	100	90	2.10051	0.815805	40	39.8	290395	436	1846	1.16149	0.881481	1954
494	659917	515	334444	325473	100	90	2.13013	0.815805	40	39.8	290395	436	1846	1.20293	0.927083	1954
495	646296	486	330038	316258	100	90	2.1587	0.815805	40	39.8	290395	436	1846	1.20866	0.937778	1954
496	382300	430	102051	280249	100	90	2.16582	0.815805	40	39.8	348047	436	1846	1.22248	0.959184	1954
497	440986	398	171379	262649	100	90	2.18413	0.815805	40	39.8	348047	436	1846	1.2197	0.947368	1954
498	444238	347	204457	231231	100	90	2.23662	0.815805	40	39.8	348047	436	1846	1.23939	0.967742	1954
499	436747	318	211130	213803	100	90	2.25009	0.815805	40	39.8	348047	436	1846	1.26962	1.0036	1954
500	410822	278	204147	196615	100	90	2.25719	0.815805	40	39.8	348047	436	1846	1.24706	0.995885	1954
501	375912	253	193208	182704	100	90	2.27051	0.815805	40	39.8	348047	436	1846	1.25	1.00459	1954
502	245693	237	68181.9	177511	100	90	0.102245	0.815805	40	39.8	478403	436	1846	1.00424	0.728726	1954
503	551348	217	244977	306371	100	90	0.077544	0.815805	40	39.8	478403	436	1846	1.00334	0.725883	1954
