Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
237	83	29	371	0	0.0204113	8947.31	SRIAcl2plb
237	0	0	4	0	0	0	SRIAcl4peb
237	2	0	4	0	0.00182933	722.112	SRITcl1plb
237	239	168	3033	0	0.24516	60714.3	SSCTplb
237	82	44	452	0	0.0172201	8185.07	SSIAcl4plb
237	31	8	140	0	0.0099668	4103.57	SSITcl2plb
237	577	495	5723	0	0.343817	80278.3	SSITcl3plb
237	0	0	1	0	0	0	SSITcl4plb
238	0	1	25	0	0.000672146	154.602	LECIcl3plb
238	3	0	59	0	0.00306893	1562.12	LSCAplb
238	3	0	56	0	0.00193179	1748.19	LSCIcl1plb
238	6	1	85	0	0.00600119	4006.33	LSCIcl2plb
238	5	0	38	0	0.003804	3052.72	LSCIplb
238	6	1	75	0	0.00397699	2431.71	LSCTplb
238	0	0	2	0	0	0	MECIcl3plb
238	10	0	55	0	0.00311523	1985.44	MECIcl4plb
238	21	2	214	0	0.0127619	5685.98	MECTcl3peb
238	17	0	57	0	0.00421474	2895.53	MEITplb
238	0	0	3	0	0	0	MESTcl1plb
238	113	48	1018	0	0.0870402	22997.6	MRITcl3peb
238	0	0	1	0	0	0	MSCAcl3plb
238	0	1	0	0	0.000278437	240.437	MSCIcl1plb
238	133	27	1461	0	0.0863704	40679.7	MSCIcl3plb
238	79	14	615	0	0.0588132	25968	MSCTcl1plb
238	0	0	2	0	0	0	MSCTcl2plb
238	37	5	372	0	0.0295527	10923.4	MSCTcl3plb
238	96	13	655	0	0.0246088	12311.4	MSIAcl1plb
238	124	15	674	0	0.0441666	22343.7	MSIIplb
238	58	15	381	0	0.0298343	12216.3	MSITcl1plb
238	88	24	519	0	0.0419235	17357.5	MSITcl3plb
238	58	14	250	0	0.0204696	9388.08	MSITcl4plb
238	0	0	2	0	0	0	MSSIcl1plb
238	8	6	48	0	0.00280863	344.301	MSSTcl3plb
238	50	9	429	0	0.0257593	14106.4	SECTpeb
238	33	1	129	0	0.00513891	3407.15	SEIAcl4peb
238	372	53	1857	0	0.107804	53304.4	SEITcl3peb
238	437	72	2530	0	0.130773	62122.1	SEITcl4peb
238	0	0	1	0	0	0	SRIAcl1peb
238	1	0	2	0	0.000356399	332.219	SRIAcl1plb
238	61	10	371	0	0.0188578	8391.87	SRIAcl2plb
238	0	0	4	0	0	0	SRIAcl4peb
238	2	0	4	0	0.00197133	799.81	SRITcl1plb
238	243	56	3033	0	0.218173	70418.4	SSCTplb
238	75	8	452	0	0.0154469	7806.02	SSIAcl4plb
238	27	1	140	0	0.0103773	4600.93	SSITcl2plb
238	457	162	5723	0	0.30808	77916.7	SSITcl3plb
238	0	0	1	0	0	0	SSITcl4plb
239	1	0	25	0	0.000485037	264.675	LECIcl3plb
239	2	0	59	0	0.00172297	690.412	LSCAplb
239	3	1	56	0	0.0023294	2422.06	LSCIcl1plb
239	5	1	85	0	0.0054568	4776.34	LSCIcl2plb
239	5	0	38	0	0.00421529	4247.27	LSCIplb
239	6	1	75	0	0.00467774	3597.85	LSCTplb
239	0	0	2	0	0	0	MECIcl3plb
239	6	0	55	0	0.00301825	2062.88	MECIcl4plb
239	17	1	214	0	0.0120503	6269.3	MECTcl3peb
239	15	0	57	0	0.00417305	3718.2	MEITplb
239	0	0	3	0	0	0	MESTcl1plb
239	90	17	1018	0	0.0779774	22809.2	MRITcl3peb
239	0	0	1	0	0	0	MSCAcl3plb
239	1	0	0	0	0.000351944	364.571	MSCIcl1plb
239	107	15	1461	0	0.0712262	42609.3	MSCIcl3plb
239	67	7	615	0	0.0559581	29325.4	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	29	3	372	0	0.0240907	12131.4	MSCTcl3plb
239	65	8	655	0	0.0195951	11085.4	MSIAcl1plb
239	99	5	674	0	0.0423192	26252	MSIIplb
239	47	5	381	0	0.0267953	12557.1	MSITcl1plb
239	77	10	519	0	0.0434432	19763.7	MSITcl3plb
239	43	5	250	0	0.0207371	9301.36	MSITcl4plb
239	0	0	2	0	0	0	MSSIcl1plb
239	5	0	48	0	0.00190009	219.408	MSSTcl3plb
239	45	5	429	0	0.0254279	16284.9	SECTpeb
239	27	0	129	0	0.00489046	3708.62	SEIAcl4peb
239	299	20	1857	0	0.104647	56379.9	SEITcl3peb
239	337	29	2530	0	0.125285	64118.6	SEITcl4peb
239	0	0	1	0	0	0	SRIAcl1peb
239	1	0	2	0	0.000329669	404.388	SRIAcl1plb
239	36	5	371	0	0.0170437	6963.17	SRIAcl2plb
239	0	0	4	0	0	0	SRIAcl4peb
239	2	0	4	0	0.00194126	838.397	SRITcl1plb
239	206	17	3033	0	0.182884	71029.4	SSCTplb
239	47	2	452	0	0.0139958	6965.77	SSIAcl4plb
239	25	0	140	0	0.0106249	5437.71	SSITcl2plb
239	365	56	5723	0	0.259563	77729.5	SSITcl3plb
239	0	0	1	0	0	0	SSITcl4plb
240	1	1	15	0	0.00036865	207.762	LECIcl3plb
240	2	0	32	0	0.000702217	469.075	LSCAplb
240	3	4	30	0	0.00257777	1540.38	LSCIcl1plb
240	5	2	39	0	0.00586332	2899.03	LSCIcl2plb
240	5	0	18	0	0.00470447	2589.68	LSCIplb
240	7	0	30	0	0.00605107	2586.14	LSCTplb
240	0	0	2	0	0	0	MECIcl3plb
240	5	4	31	0	0.00258278	1168.45	MECIcl4plb
240	16	15	102	0	0.00993462	4108.8	MECTcl3peb
240	11	0	27	0	0.00466047	1942.68	MEITplb
240	0	0	1	0	0	0	MESTcl1plb
240	79	27	513	0	0.0642385	12106.1	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl3plb
240	1	1	0	0	0.000400392	244.42	MSCIcl1plb
240	94	69	730	0	0.0611125	22866.6	MSCIcl3plb
240	61	50	302	0	0.0534083	16260.6	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	29	23	188	0	0.0224084	7423.78	MSCTcl3plb
240	49	5	338	0	0.0159684	5233.89	MSIAcl1plb
240	87	0	331	0	0.0406723	15297.5	MSIIplb
240	39	16	193	0	0.02389	6831.65	MSITcl1plb
240	74	25	239	0	0.0400069	11511.8	MSITcl3plb
240	35	11	128	0	0.0172247	5153.01	MSITcl4plb
240	3	0	28	0	0.00134016	65.0043	MSSTcl3plb
240	45	0	209	0	0.0251107	8856.03	SECTpeb
240	20	0	60	0	0.00444274	1788.67	SEIAcl4peb
240	249	55	908	0	0.0958996	29167.1	SEITcl3peb
240	277	44	1304	0	0.114176	31340.7	SEITcl4peb
240	0	0	1	0	0	0	SRIAcl1peb
240	1	0	1	0	0.00033301	224.954	SRIAcl1plb
240	26	3	180	0	0.013125	2947.43	SRIAcl2plb
240	1	0	2	0	0.00195518	124.78	SRITcl1plb
240	181	0	1547	0	0.158336	33163.8	SSCTplb
240	33	2	225	0	0.0112585	3141.87	SSIAcl4plb
240	19	7	58	0	0.0101743	2630.03	SSITcl2plb
240	301	82	2909	0	0.209533	36775.2	SSITcl3plb
240	0	0	1	0	0	0	SSITcl4plb
241	1	9	17	0	0.000325771	352.494	LECIcl3plb
241	2	14	27	0	0.000581933	751.679	LSCAplb
241	2	5	37	0	0.00289574	1189.54	LSCIcl1plb
241	3	13	38	0	0.00525967	3583.83	LSCIcl2plb
241	4	3	25	0	0.00414871	3669.95	LSCIplb
241	5	7	33	0	0.00606714	3835.73	LSCTplb
241	0	1	11	0	0.000125297	0.3	MECIcl3plb
241	4	5	37	0	0.00205431	1619.17	MECIcl4plb
241	15	37	88	0	0.00961999	6396.23	MECTcl3peb
241	10	3	34	0	0.00427957	2413.74	MEITplb
241	0	1	10	0	0	0.3	MESTcl1plb
241	67	123	416	768.248	0.0539048	17172.1	MRITcl3peb
241	0	2	9	0	0	0.6	MSCAcl3plb
241	1	4	7	0	0.000445499	375.631	MSCIcl1plb
241	78	199	580	0	0.0530249	30274.7	MSCIcl3plb
241	0	3	7	0	0	0.9	MSCIplb
241	56	112	236	0	0.0449636	25244.3	MSCTcl1plb
241	0	1	11	0	6.12561e-005	0.3	MSCTcl2plb
241	26	62	150	0	0.0203175	11228.2	MSCTcl3plb
241	32	66	279	0	0.0127413	4812.23	MSIAcl1plb
241	69	54	285	0	0.0360141	19457.6	MSIIplb
241	34	62	151	0	0.0223562	9847.38	MSITcl1plb
241	66	63	211	0	0.0365175	17252.2	MSITcl3plb
241	32	38	102	0	0.0166739	8128.1	MSITcl4plb
241	0	2	7	0	0	0.6	MSSIcl1plb
241	2	6	32	0	0.00079076	89.9163	MSSTcl3plb
241	36	33	182	0	0.0219865	12781	SECTpeb
241	16	12	58	0	0.00338969	2188.99	SEIAcl4peb
241	205	196	754	0	0.0833144	38611.9	SEITcl3peb
241	225	240	1067	0	0.0936528	42785	SEITcl4peb
241	0	2	9	0	0	0.2	SRIAcl1peb
241	1	2	9	0	0.000275652	309.937	SRIAcl1plb
241	20	28	160	0	0.00951752	3354.39	SRIAcl2plb
241	0	1	8	0	0	0.1	SRIAcl4peb
241	1	3	9	0	0.000804682	220.362	SRITcl1plb
241	158	281	1245	0	0.114419	54807.9	SSCTplb
241	27	39	190	0	0.00833584	3903.54	SSIAcl4plb
241	15	16	51	0	0.0095114	3108.45	SSITcl2plb
241	237	558	2359	0	0.154013	48779.1	SSITcl3plb
241	0	0	11	0	0	0	SSITcl4plb
242	1	10	11	0	0.000617573	547.383	LECIcl3plb
242	2	16	24	0	0.00104525	1165.69	LSCAplb
242	2	11	29	0	0.00174691	1824.16	LSCIcl1plb
242	3	10	33	0	0.00518728	4772.15	LSCIcl2plb
242	4	3	23	0	0.00568456	5256.82	LSCIplb
242	5	11	29	0	0.00702162	6316.61	LSCTplb
242	0	1	11	0	8.3531e-005	10.425	MECIcl3plb
242	3	7	34	0	0.00210665	1758.57	MECIcl4plb
242	13	47	73	0	0.0111124	7964.29	MECTcl3peb
242	10	4	32	0	0.00365898	3590.74	MEITplb
242	0	2	9	0	3.34124e-005	5.59999	MESTcl1plb
242	56	136	386	1171.28	0.0512752	21392.8	MRITcl3peb
242	0	3	8	0	6.68248e-005	15.522	MSCAcl3plb
242	1	6	5	0	0.000541838	530.116	MSCIcl1plb
242	70	223	505	0	0.0523336	38503.3	MSCIcl3plb
242	0	2	7	0	0.000100237	21.9157	MSCIplb
242	50	122	211	0	0.0496224	30681	MSCTcl1plb
242	0	2	9	0	3.34124e-005	0.6	MSCTcl2plb
242	21	88	117	0	0.0237206	12842.7	MSCTcl3plb
242	25	98	239	0	0.011324	5954.31	MSIAcl1plb
242	61	77	252	0	0.0339239	25927.1	MSIIplb
242	30	71	135	0	0.0226759	12478.3	MSITcl1plb
242	61	72	195	0	0.0390901	22505	MSITcl3plb
242	27	37	93	0	0.0180967	10369.6	MSITcl4plb
242	0	4	5	0	6.68248e-005	11.2	MSSIcl1plb
242	1	6	29	0	0.000684954	72.9748	MSSTcl3plb
242	33	46	165	0	0.0222003	14052.2	SECTpeb
242	13	14	54	0	0.00314188	2523.1	SEIAcl4peb
242	169	228	679	0	0.0806229	44376.9	SEITcl3peb
242	181	291	950	0	0.0910312	49353.1	SEITcl4peb
242	0	3	8	0	6.68248e-005	20.3	SRIAcl1peb
242	1	2	9	0	0.000343034	375.15	SRIAcl1plb
242	15	31	151	0	0.00731286	3750.85	SRIAcl2plb
242	0	1	8	0	3.34124e-005	10.1	SRIAcl4peb
242	1	4	8	0	0.000782964	308.385	SRITcl1plb
242	133	338	1132	0	0.124045	54012.4	SSCTplb
242	22	49	174	0	0.00774444	4500.16	SSIAcl4plb
242	12	16	47	0	0.00762479	3255.76	SSITcl2plb
242	188	707	2100	0	0.145926	56541.9	SSITcl3plb
242	0	1	10	0	0	0.1	SSITcl4plb
243	1	9	10	0	0.000793545	858.431	LECIcl3plb
243	1	17	21	0	0.00172575	1258.19	LSCAplb
243	2	10	25	0	0.00243744	2651.81	LSCIcl1plb
243	3	9	30	0	0.00564391	5536.18	LSCIcl2plb
243	3	5	20	0	0.00603683	5613.33	LSCIplb
243	5	15	24	0	0.00997806	8436.33	LSCTplb
243	0	1	11	0	8.3531e-005	51.0496	MECIcl3plb
243	2	5	33	0	0.00218963	1538.55	MECIcl4plb
243	13	47	67	0	0.0127919	11028.6	MECTcl3peb
243	9	5	31	0	0.00423399	4456.62	MEITplb
243	0	4	7	0	7.51779e-005	13.2722	MESTcl1plb
243	48	121	363	1272.07	0.0560519	24582.6	MRITcl3peb
243	0	3	8	0	0.00013365	55.5763	MSCAcl3plb
243	1	5	5	0	0.000821945	704.319	MSCIcl1plb
243	63	208	471	0	0.0585982	45550.1	MSCIcl3plb
243	0	2	7	0	0.000189337	86.4688	MSCIplb
243	43	107	202	0	0.0523568	32583.6	MSCTcl1plb
243	0	1	8	0	6.68248e-005	10.425	MSCTcl2plb
243	17	76	110	0	0.0259083	15044.9	MSCTcl3plb
243	24	100	222	0	0.0117431	8123.38	MSIAcl1plb
243	56	76	234	0	0.0397152	28567.5	MSIIplb
243	29	71	128	0	0.0260789	16764.8	MSITcl1plb
243	49	77	184	0	0.0428574	24826.4	MSITcl3plb
243	22	34	83	0	0.0197432	11121.8	MSITcl4plb
243	0	3	5	0	0.000183768	31.8746	MSSIcl1plb
243	0	2	29	0	0.000602537	25.5954	MSSTcl3plb
243	32	49	148	0	0.0220811	15577.3	SECTpeb
243	9	15	52	0	0.00323766	1981.54	SEIAcl4peb
243	156	222	639	0	0.0817199	53382.8	SEITcl3peb
243	156	276	888	0	0.0912421	55449.4	SEITcl4peb
243	0	3	8	0	0.000217181	89.9248	SRIAcl1peb
243	1	1	9	0	0.000552419	464.16	SRIAcl1plb
243	10	41	137	0	0.00740196	3936.35	SRIAcl2plb
243	0	3	6	0	7.79623e-005	40.249	SRIAcl4peb
243	1	4	8	0	0.00102019	407.18	SRITcl1plb
243	123	345	1059	0	0.127451	62328.7	SSCTplb
243	17	47	167	0	0.00789034	5000.37	SSIAcl4plb
243	11	17	44	0	0.0073769	3944.84	SSITcl2plb
243	149	718	1971	0	0.159867	64182.6	SSITcl3plb
243	0	2	9	0	3.34124e-005	10.2	SSITcl4plb
244	1	8	10	0	0.00111542	1285.84	LECIcl3plb
244	1	8	21	0	0.0022843	1429.74	LSCAplb
244	2	11	25	0	0.00297601	3641.49	LSCIcl1plb
244	3	5	30	0	0.00638957	6551.41	LSCIcl2plb
244	3	4	20	0	0.00612004	6438.16	LSCIplb
244	5	14	24	0	0.0119616	10074.5	LSCTplb
244	0	1	11	0	0.000169846	113.053	MECIcl3plb
244	2	5	33	0	0.00144731	1853.49	MECIcl4plb
244	10	25	67	0	0.015138	9600	MECTcl3peb
244	8	4	31	0	0.00486906	4884.36	MEITplb
244	0	4	7	0	0.000157038	22.1909	MESTcl1plb
244	45	89	363	1380.9	0.055892	29685.6	MRITcl3peb
244	0	1	8	0	0.000175415	55.8059	MSCAcl3plb
244	0	3	5	0	0.000947799	114.365	MSCIcl1plb
244	57	140	471	0	0.0633051	50002.3	MSCIcl3plb
244	0	2	7	0	0.000219408	178.547	MSCIplb
244	41	70	202	0	0.055278	35352.6	MSCTcl1plb
244	0	0	8	0	0	0	MSCTcl2plb
244	16	50	110	0	0.029251	16932.5	MSCTcl3plb
244	17	80	222	0	0.0130575	9270.15	MSIAcl1plb
244	49	64	234	0	0.0379574	31905	MSIIplb
244	27	42	128	0	0.030762	18547.4	MSITcl1plb
244	41	61	184	0	0.0427428	24690.7	MSITcl3plb
244	21	27	83	0	0.0195455	12910.7	MSITcl4plb
244	0	2	5	0	0.000191564	59.2041	MSSIcl1plb
244	0	1	29	0	0.000450511	20.2954	MSSTcl3plb
244	27	39	148	0	0.0224671	15425.7	SECTpeb
244	9	11	52	0	0.00258501	2469.11	SEIAcl4peb
244	135	176	639	0	0.0862512	57453.4	SEITcl3peb
244	137	191	888	0	0.0934208	59385.5	SEITcl4peb
244	0	3	8	0	0.000325771	189.535	SRIAcl1peb
244	1	1	9	0	0.000570238	541.657	SRIAcl1plb
244	10	28	137	0	0.00748271	4624.86	SRIAcl2plb
244	0	3	6	0	0.000206043	101.385	SRIAcl4peb
244	0	3	8	0	0.00110651	218.267	SRITcl1plb
244	114	260	1059	0	0.137431	70523.4	SSCTplb
244	14	35	167	0	0.00822948	4876.41	SSIAcl4plb
244	11	12	44	0	0.00825509	4678.38	SSITcl2plb
244	119	540	1971	0	0.172034	71103.1	SSITcl3plb
244	0	2	9	0	0.000167062	60.1158	SSITcl4plb
245	1	6	10	0	0.00137269	1585.52	LECIcl3plb
245	1	5	21	0	0.00169178	1622.1	LSCAplb
245	4	9	25	0	0.00364649	4714.01	LSCIcl1plb
245	2	4	30	0	0.00688073	5389.21	LSCIcl2plb
245	3	2	20	0	0.00678049	7025.53	LSCIplb
245	5	10	24	0	0.0140377	11185.1	LSCTplb
245	0	1	11	0	0.000189337	196.188	MECIcl3plb
245	2	4	33	0	0.00159433	2148.16	MECIcl4plb
245	12	14	67	0	0.012755	10381.3	MECTcl3peb
245	7	3	31	0	0.00461457	4907.51	MEITplb
245	0	2	7	0	0.000197133	15.6465	MESTcl1plb
245	48	66	363	1195.42	0.0577527	31683.6	MRITcl3peb
245	0	1	8	0	0.000125615	79.4627	MSCAcl3plb
245	0	1	5	0	0.000914386	63.3655	MSCIcl1plb
245	61	78	471	0	0.0623258	48907.9	MSCIcl3plb
245	0	1	7	0	0.000278994	149.85	MSCIplb
245	49	48	202	0	0.0555549	35958.2	MSCTcl1plb
245	0	0	8	0	0	0	MSCTcl2plb
245	24	31	110	0	0.0283391	19325.5	MSCTcl3plb
245	13	55	222	0	0.0126668	9106.14	MSIAcl1plb
245	45	44	234	0	0.0405208	34551.1	MSIIplb
245	32	23	128	0	0.0288027	19711.4	MSITcl1plb
245	55	34	184	0	0.0388566	27758.6	MSITcl3plb
245	20	17	83	0	0.0190513	14246.6	MSITcl4plb
245	0	2	5	0	0.000178756	75.6429	MSSIcl1plb
245	0	1	29	0	0.000343591	55.2279	MSSTcl3plb
245	25	27	148	0	0.0212888	15873.9	SECTpeb
245	8	8	52	0	0.00245502	2787.82	SEIAcl4peb
245	144	122	639	0	0.0849435	61336.1	SEITcl3peb
245	127	153	888	0	0.0884887	62820	SEITcl4peb
245	0	2	8	0	0.000434918	215.376	SRIAcl1peb
245	1	1	9	0	0.000557987	570.972	SRIAcl1plb
245	8	19	137	0	0.00713633	4305.69	SRIAcl2plb
245	0	3	6	0	0.000293472	183.165	SRIAcl4peb
245	0	2	8	0	0.000878189	246.923	SRITcl1plb
245	107	174	1059	0	0.13872	74601	SSCTplb
245	12	24	167	0	0.00780888	5114.08	SSIAcl4plb
245	10	11	44	0	0.0084955	5050.23	SSITcl2plb
245	132	363	1971	0	0.167387	79107.5	SSITcl3plb
245	0	2	9	0	0.000325771	162.821	SSITcl4plb
246	1	2	10	0	0.00167396	640.448	LECIcl3plb
246	3	2	21	0	0.00145288	1959.67	LSCAplb
246	4	6	25	0	0.00510263	5398.83	LSCIcl1plb
246	2	3	30	0	0.00573691	5753.74	LSCIcl2plb
246	4	1	20	0	0.00677659	7558.71	LSCIplb
246	7	4	24	0	0.0161048	9407.56	LSCTplb
246	1	0	11	0	0.000204929	296.317	MECIcl3plb
246	3	1	33	0	0.0017244	2214.29	MECIcl4plb
246	18	7	67	0	0.0133582	12326.4	MECTcl3peb
246	9	1	31	0	0.00433944	5546.66	MEITplb
246	0	2	7	0	0.000217181	35.6253	MESTcl1plb
246	71	13	4328	0	0.0574774	31960.4	MRITcl3peb
246	0	0	8	0	0	0	MSCAcl3plb
246	0	0	5	0	0	0	MSCIcl1plb
246	82	19	471	0	0.0619379	46793.3	MSCIcl3plb
246	0	0	7	0	0	0	MSCIplb
246	65	19	202	0	0.0541682	36440.2	MSCTcl1plb
246	0	0	8	0	0	0	MSCTcl2plb
246	33	12	110	0	0.0309036	19082.7	MSCTcl3plb
246	36	12	222	0	0.0113612	9832.55	MSIAcl1plb
246	57	14	234	0	0.0405822	36249.2	MSIIplb
246	47	6	128	0	0.028285	22649	MSITcl1plb
246	64	7	184	0	0.0408493	28161.3	MSITcl3plb
246	31	3	83	0	0.0198593	15068.9	MSITcl4plb
246	0	0	5	0	0	0	MSSIcl1plb
246	0	1	29	0	0.000355842	114.728	MSSTcl3plb
246	37	6	148	0	0.0214406	16830.8	SECTpeb
246	9	1	52	0	0.00246695	2641.52	SEIAcl4peb
246	185	38	639	0	0.0841254	63018	SEITcl3peb
246	177	51	888	0	0.0876155	62752.2	SEITcl4peb
246	1	1	8	0	0.000403176	325.018	SRIAcl1peb
246	2	0	9	0	0.000560215	585.516	SRIAcl1plb
246	12	8	137	0	0.00665018	3937.84	SRIAcl2plb
246	0	2	6	0	0.000409859	121.118	SRIAcl4peb
246	1	0	8	0	0.000529348	113.9	SRITcl1plb
246	179	43	1059	0	0.140603	74003.7	SSCTplb
246	17	9	167	0	0.0075265	4920.69	SSIAcl4plb
246	16	2	44	0	0.00838763	5152.02	SSITcl2plb
246	238	103	1971	0	0.165766	76555.3	SSITcl3plb
246	0	2	9	0	0.000464989	283.622	SSITcl4plb
247	2	1	10	0	0.00176418	1011.43	LECIcl3plb
247	1	2	21	0	0.00150746	625.482	LSCAplb
247	4	3	25	0	0.00598806	5123.1	LSCIcl1plb
247	1	1	30	0	0.00585942	2392.06	LSCIcl2plb
247	3	1	20	0	0.00694922	6505.05	LSCIplb
247	7	2	24	0	0.0129306	10243.6	LSCTplb
247	1	0	11	0	0.000236114	408.663	MECIcl3plb
247	2	0	33	0	0.00208939	1518.76	MECIcl4plb
247	18	4	67	0	0.0144581	12687.5	MECTcl3peb
247	9	0	31	0	0.00525299	6171.75	MEITplb
247	0	1	7	0	0.000217181	70.1118	MESTcl1plb
247	61	11	4328	0	0.0565261	32837.8	MRITcl3peb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	0	5	0	0	0	MSCIcl1plb
247	79	9	471	0	0.0566602	48405	MSCIcl3plb
247	0	0	7	0	0	0	MSCIplb
247	60	17	202	0	0.0511272	36813.4	MSCTcl1plb
247	0	0	8	0	0	0	MSCTcl2plb
247	35	3	110	0	0.0301029	19674.9	MSCTcl3plb
247	32	4	222	0	0.0104847	9974.04	MSIAcl1plb
247	52	7	234	0	0.0406624	34776	MSIIplb
247	43	4	128	0	0.0297491	22675.4	MSITcl1plb
247	57	4	184	0	0.0402701	26217.4	MSITcl3plb
247	29	3	83	0	0.020174	16787	MSITcl4plb
247	0	0	5	0	0	0	MSSIcl1plb
247	1	0	29	0	0.0005023	199.616	MSSTcl3plb
247	34	3	148	0	0.0222953	16106.5	SECTpeb
247	8	0	52	0	0.00224197	2063.41	SEIAcl4peb
247	167	18	639	0	0.0803745	60493.2	SEITcl3peb
247	180	16	888	0	0.0811657	63397	SEITcl4peb
247	2	0	8	0	0.000468887	424.572	SRIAcl1peb
247	2	0	9	0	0.000541838	595.468	SRIAcl1plb
247	10	7	137	0	0.00606722	3966.76	SRIAcl2plb
247	0	2	6	0	0.000253377	164.373	SRIAcl4peb
247	0	0	8	0	0	0	SRITcl1plb
247	168	19	1059	0	0.135083	71315.8	SSCTplb
247	14	1	167	0	0.00705587	3832.04	SSIAcl4plb
247	16	0	44	0	0.00785223	5248.19	SSITcl2plb
247	216	45	1971	0	0.152911	73319.2	SSITcl3plb
247	1	1	9	0	0.000615345	406.371	SSITcl4plb
248	2	0	10	0	0.00147794	1257.55	LECIcl3plb
248	3	0	21	0	0.000990121	960.998	LSCAplb
248	2	1	25	0	0.00435475	2466.06	LSCIcl1plb
248	2	1	30	0	0.00316917	3044.25	LSCIcl2plb
248	4	0	20	0	0.00597303	6955.8	LSCIplb
248	8	0	24	0	0.0142961	11069.3	LSCTplb
248	1	0	11	0	0.000289574	516.088	MECIcl3plb
248	1	0	33	0	0.00167897	748.753	MECIcl4plb
248	22	0	67	0	0.0148984	14528.7	MECTcl3peb
248	8	0	31	0	0.00546746	6115.75	MEITplb
248	1	0	7	0	0.000183768	106.988	MESTcl1plb
248	54	2	4328	0	0.0543456	29869.6	MRITcl3peb
248	0	0	8	0	0	0	MSCAcl3plb
248	0	0	5	0	0	0	MSCIcl1plb
248	76	1	471	0	0.0536994	49407.3	MSCIcl3plb
248	0	0	7	0	0	0	MSCIplb
248	49	19	202	0	0.05434	33676.2	MSCTcl1plb
248	0	0	8	0	0	0	MSCTcl2plb
248	34	1	110	0	0.0299442	21429.9	MSCTcl3plb
248	25	2	222	0	0.0100413	10220.7	MSIAcl1plb
248	49	0	234	0	0.0376898	32449.6	MSIIplb
248	35	3	128	0	0.0301969	19526	MSITcl1plb
248	50	0	184	0	0.038882	25528.2	MSITcl3plb
248	27	0	83	0	0.0210483	16618.2	MSITcl4plb
248	0	0	5	0	0	0	MSSIcl1plb
248	1	0	29	0	0.000490367	276.567	MSSTcl3plb
248	31	0	148	0	0.0216034	14781.8	SECTpeb
248	4	0	52	0	0.00166115	1752.83	SEIAcl4peb
248	148	0	639	0	0.0747667	53864	SEITcl3peb
248	167	0	888	0	0.0778995	61333.3	SEITcl4peb
248	1	0	8	0	0.000537383	337.322	SRIAcl1peb
248	1	0	9	0	0.000564113	498.765	SRIAcl1plb
248	11	1	137	0	0.00610711	3769.28	SRIAcl2plb
248	1	0	6	0	0.000246138	126.028	SRIAcl4peb
248	0	0	8	0	0	0	SRITcl1plb
248	172	0	1059	0	0.126116	71495.4	SSCTplb
248	14	0	167	0	0.00541647	4202.15	SSIAcl4plb
248	13	2	44	0	0.00779301	4473.23	SSITcl2plb
248	204	2	1971	0	0.140525	68752.8	SSITcl3plb
248	1	0	9	0	0.00102465	487.581	SSITcl4plb
249	2	0	10	0	0.00169735	1745.6	LECIcl3plb
249	3	0	21	0	0.00119227	1394.67	LSCAplb
249	3	0	25	0	0.00211055	2937.53	LSCIcl1plb
249	1	1	30	0	0.00338969	3320.91	LSCIcl2plb
249	3	0	20	0	0.00599084	3272.19	LSCIplb
249	7	0	24	0	0.0154104	10164.7	LSCTplb
249	1	0	11	0	0.000323543	612.978	MECIcl3plb
249	1	0	33	0	0.000775168	975.56	MECIcl4plb
249	20	0	67	0	0.01645	14901.3	MECTcl3peb
249	8	0	31	0	0.00562697	6771.86	MEITplb
249	1	0	7	0	0.000207157	142.335	MESTcl1plb
249	44	2	4328	0	0.0485768	28145.7	MRITcl3peb
249	0	0	8	0	0	0	MSCAcl3plb
249	0	0	5	0	0	0	MSCIcl1plb
249	67	0	471	0	0.0540427	47571.4	MSCIcl3plb
249	0	0	7	0	0	0	MSCIplb
249	44	20	202	0	0.0517865	32203.2	MSCTcl1plb
249	0	0	8	0	0	0	MSCTcl2plb
249	31	1	110	0	0.0305058	21992.8	MSCTcl3plb
249	20	1	222	0	0.00954346	9656.44	MSIAcl1plb
249	38	0	234	0	0.0338193	27438.9	MSIIplb
249	31	5	128	0	0.0272622	20136.8	MSITcl1plb
249	44	0	184	0	0.0376168	25526.5	MSITcl3plb
249	25	0	83	0	0.0213683	16576.9	MSITcl4plb
249	0	0	5	0	0	0	MSSIcl1plb
249	1	0	29	0	0.000535155	360.579	MSSTcl3plb
249	27	0	148	0	0.021786	13846.1	SECTpeb
249	4	0	52	0	0.00127747	1878.18	SEIAcl4peb
249	133	0	639	0	0.0671216	53079	SEITcl3peb
249	151	1	888	0	0.0732621	60485.7	SEITcl4peb
249	1	0	8	0	0.000540724	388.527	SRIAcl1peb
249	1	0	9	0	0.000595298	498.765	SRIAcl1plb
249	5	0	137	0	0.00557072	2583.6	SRIAcl2plb
249	1	0	6	0	0.000236114	141.774	SRIAcl4peb
249	0	0	8	0	0	0	SRITcl1plb
249	152	0	1059	0	0.125576	67083.3	SSCTplb
249	12	0	167	0	0.00496485	4430.92	SSIAcl4plb
249	9	2	44	0	0.006277	3516.52	SSITcl2plb
