Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	668379	950	205511	462868	100	90	2.01867	0.789692	40	39.5	329905	342	2072	1.07639	0.8039	2099
251	707932	819	289744	418188	100	90	2.12982	0.789692	40	39.5	329905	342	2072	1.08163	0.810606	2099
252	726677	713	343038	383639	100	90	2.20596	0.789692	40	39.5	329905	342	2072	1.10399	0.825073	2099
253	692781	620	347141	345640	100	90	2.21446	0.789692	40	39.5	329905	342	2072	1.11315	0.832776	2099
254	485098	548	166845	318253	100	90	2.1957	0.789692	40	39.5	329905	342	2072	1.12281	0.84803	2099
255	413449	501	114736	298713	100	90	2.26283	0.789692	40	39.5	329905	342	2072	1.14051	0.855967	2099
256	373022	457	98819.6	273722	100	90	2.26951	0.789692	40	39.5	428384	342	2072	1.12724	0.847191	2099
257	431535	425	165786	257056	100	90	2.30585	0.789692	40	39.5	428384	342	2072	1.13158	0.845588	2099
258	466835	388	214441	241441	100	90	2.36986	0.789692	40	39.5	428384	342	2072	1.1284	0.830645	2099
259	460198	343	222259	222358	100	90	2.35539	0.789692	40	39.5	428384	342	2072	1.17003	0.86646	2099
260	423082	295	210506	199321	100	90	2.31949	0.789692	40	39.5	428384	342	2072	1.17627	0.894161	2099
261	375386	257	195111	180274	100	90	2.38518	0.789692	40	39.5	428384	342	2072	1.15748	0.866109	2099
262	216184	227	53013.1	163171	100	90	0.0953321	0.789692	40	39.5	574280	342	2072	1.00315	0.732436	2099
263	541634	217	235977	305657	100	90	0.0751416	0.789692	40	39.5	574280	342	2072	1.00224	0.731594	2099
264	812147	187	379273	432874	100	90	0.0724945	0.789692	40	39.5	574280	342	2072	1.00206	0.760705	2099
265	801033	167	383217	417817	100	90	0.0735963	0.789692	39	39.5	574280	342	2072	1.00204	0.82033	2099
266	806306	161	400154	406152	100	90	0.0892691	0.789692	39	39.5	574280	342	2072	1.00249	0.835045	2099
267	915757	2796	462758	452998	100	90	1.10454	0.789692	39	39.5	574280	342	2072	1.00297	0.82251	2099
268	1.0144e+006	2533	515160	499239	100	90	1.34467	0.789692	39	39.5	574280	342	2072	1.00461	0.830425	2099
269	1.05211e+006	2021	537616	514498	100	90	1.43148	0.789692	39	39.5	574280	342	2072	1.00776	0.827717	2099
270	765357	1766	265380	499978	100	90	1.55134	0.789692	36	39.5	574280	342	2072	1.10719	0.999428	2099
271	863329	1451	382823	480506	100	90	0.9928	0.789692	40	39.5	0	342	2072	1.05253	0.815429	2099
272	939655	1207	452202	487453	100	90	0.826946	0.789692	40	39.5	0	342	2072	1.03342	0.781147	2099
273	777121	1021	252490	524630	100	90	0.761645	0.789692	40	39.5	0	342	2072	1.02972	0.773194	2099
274	965444	927	398395	567049	100	90	0.83204	0.789692	40	39.5	0	342	2072	1.03506	0.785293	2099
275	1.06317e+006	885	489136	574036	100	90	0.927404	0.789692	40	39.5	0	342	2072	1.04027	0.795568	2099
276	1.07404e+006	1594	521888	552154	100	90	1.60448	0.789692	40	39.5	0	342	2072	1.0378	0.794896	2099
277	1.06718e+006	1453	534575	532602	100	90	1.70034	0.789692	40	39.5	0	342	2072	1.03521	0.786935	2099
278	1.03645e+006	1338	528500	507955	100	90	1.82855	0.789692	40	39.5	0	342	2072	1.04392	0.792841	2099
279	972775	1087	501524	471252	100	90	1.88235	0.789692	40	39.5	0	342	2072	1.04901	0.789523	2099
280	626564	957	172600	453964	100	90	1.95786	0.789692	40	39.5	73296.1	342	2072	1.05434	0.787234	2099
281	690677	852	272536	418141	100	90	2.07066	0.789692	40	39.5	73296.1	342	2072	1.06158	0.793062	2099
282	718410	748	332530	385880	100	90	2.16129	0.789692	40	39.5	73296.1	342	2072	1.07553	0.819425	2099
283	724983	678	358847	366136	100	90	2.26188	0.789692	40	39.5	73296.1	342	2072	1.08999	0.828528	2099
284	695467	609	353303	342165	100	90	2.28236	0.789692	40	39.5	73296.1	342	2072	1.11321	0.85473	2099
285	643049	523	331234	311815	100	90	2.33088	0.789692	40	39.5	73296.1	342	2072	1.13547	0.863366	2099
286	409181	491	108954	300227	100	90	2.32169	0.789692	40	39.5	315209	342	2072	1.13985	0.869936	2099
287	448633	435	169005	271132	100	90	2.34731	0.789692	40	39.5	315209	342	2072	1.15078	0.871046	2099
288	479675	393	214837	253367	100	90	2.38533	0.789692	40	39.5	315209	342	2072	1.15461	0.874659	2099
289	498893	370	237714	244842	100	90	2.38993	0.789692	40	39.5	315209	342	2072	1.16578	0.886957	2099
290	488286	339	239763	233581	100	90	2.44488	0.789692	40	39.5	315209	342	2072	1.16265	0.900641	2099
291	429116	294	221127	207989	100	90	2.44339	0.789692	40	39.5	315209	342	2072	1.16434	0.885609	2099
292	250885	258	61070.4	189814	100	90	0.109429	0.789692	40	39.5	477385	342	2072	1.0029	0.725003	2099
293	560672	228	241060	319612	100	90	0.0804017	0.789692	40	39.5	477385	342	2072	1.00219	0.727913	2099
294	837202	209	387735	449467	100	90	0.0811447	0.789692	40	39.5	477385	342	2072	1.00246	0.757413	2099
295	786809	179	373872	412937	100	90	0.079944	0.789692	40	39.5	477385	342	2072	1.00277	0.811361	2099
296	817116	171	405206	411910	100	90	0.0968101	0.789692	40	39.5	477385	342	2072	1.00337	0.829038	2099
297	925960	2724	466552	459408	100	90	1.15229	0.789692	40	39.5	477385	342	2072	1.00445	0.818093	2099
298	1.00824e+006	2363	511207	497029	100	90	1.39047	0.789692	40	39.5	477385	342	2072	1.00579	0.813081	2099
299	1.00391e+006	1851	513064	490843	100	90	1.51947	0.789692	40	39.5	477385	342	2072	1.00836	0.812377	2099
300	744301	1592	258563	485738	100	90	1.60745	0.789692	36	39.5	477385	342	2072	1.11874	1.01335	2099
301	835529	1332	373171	462358	100	90	0.925094	0.789692	40	39.5	0	342	2072	1.05112	0.799288	2099
302	927095	1127	447406	479689	100	90	0.760692	0.789692	40	39.5	0	342	2072	1.03603	0.775784	2099
303	1.03645e+006	970	514172	522275	100	90	0.716923	0.789692	40	39.5	0	342	2072	1.03254	0.767274	2099
304	1.11235e+006	846	556755	555591	100	90	0.783286	0.789692	40	39.5	0	342	2072	1.0369	0.779687	2099
305	1.14447e+006	802	577539	566929	100	90	0.85045	0.789692	40	39.5	0	342	2072	1.03992	0.793018	2099
306	1.09614e+006	1502	558587	537551	100	90	1.52836	0.789692	40	39.5	0	342	2072	1.03923	0.785782	2099
307	1.06491e+006	1374	547386	517529	100	90	1.64987	0.789692	40	39.5	0	342	2072	1.04264	0.788228	2099
308	749254	1244	252614	496640	100	90	1.8012	0.789692	40	39.5	0	342	2072	1.0516	0.780709	2099
309	805420	1051	341753	463667	100	90	1.91312	0.789692	40	39.5	0	342	2072	1.0569	0.783203	2099
310	649683	940	197670	452014	100	90	2.00448	0.789692	40	39.5	226766	342	2072	1.06452	0.785558	2099
311	730769	856	298829	431939	100	90	2.1472	0.789692	40	39.5	226766	342	2072	1.08264	0.816425	2099
312	762892	769	359398	403494	100	90	2.23873	0.789692	40	39.5	226766	342	2072	1.08788	0.821237	2099
313	567337	689	185856	381482	100	90	2.2741	0.789692	40	39.5	226766	342	2072	1.10128	0.820359	2099
314	619041	627	259606	359435	100	90	2.30502	0.789692	40	39.5	226766	342	2072	1.11111	0.835275	2099
315	638293	567	302169	336124	100	90	2.29817	0.789692	40	39.5	226766	342	2072	1.12175	0.839779	2099
316	433210	525	116942	316227	100	90	2.2913	0.789692	40	39.5	453196	342	2072	1.13757	0.858	2099
317	451232	441	171727	270773	100	90	2.33078	0.789692	40	39.5	453196	342	2072	1.15317	0.869249	2099
318	480139	397	220435	248331	100	90	2.36057	0.789692	40	39.5	453196	342	2072	1.14216	0.862903	2099
319	481258	355	232542	232178	100	90	2.33782	0.789692	40	39.5	453196	342	2072	1.15427	0.881818	2099
320	472071	318	234699	222360	100	90	2.35072	0.789692	40	39.5	453196	342	2072	1.14596	0.877551	2099
321	443871	299	230264	213607	100	90	2.38026	0.789692	40	39.5	453196	342	2072	1.1505	0.861818	2099
322	251188	259	59531.9	191657	100	90	0.110761	0.789692	40	39.5	623959	342	2072	1.00329	0.719861	2099
323	558533	229	240086	318447	100	90	0.0796252	0.789692	40	39.5	623959	342	2072	1.00252	0.728026	2099
324	620103	198	184561	435541	100	90	0.0757228	0.789692	40	39.5	623959	342	2072	1.00259	0.752014	2099
325	614060	180	220691	393369	100	90	0.0705298	0.789692	40	39.5	623959	342	2072	1.00252	0.796092	2099
326	753307	149	328838	424469	100	90	0.0760394	0.789692	40	39.5	623959	342	2072	1.00333	0.811211	2099
327	918889	2920	432348	486541	100	90	1.17348	0.789692	40	39.5	623959	342	2072	1.00474	0.825755	2099
328	973706	2581	473142	500565	100	90	1.43151	0.789692	39	39.5	623959	342	2072	1.00609	0.8308	2099
329	973730	1950	485220	488510	100	90	1.46876	0.789692	39	39.5	623959	342	2072	1.00969	0.831475	2099
330	585149	1682	112601	472549	100	90	1.52059	0.789692	36	39.5	623959	342	2072	1.10175	1.0012	2099
331	663269	1396	221196	442073	100	90	0.855806	0.789692	40	39.5	0	342	2072	1.03992	0.775741	2099
332	827260	1211	351940	475320	100	90	0.731836	0.789692	40	39.5	0	342	2072	1.02784	0.760513	2099
333	998813	1051	467680	531133	100	90	0.734562	0.789692	40	39.5	0	342	2072	1.02692	0.763158	2099
334	1.08089e+006	883	525175	555710	100	90	0.772097	0.789692	40	39.5	0	342	2072	1.03075	0.771705	2099
335	1.08464e+006	819	538919	545723	100	90	0.860086	0.789692	40	39.5	0	342	2072	1.03084	0.795882	2099
336	1.10315e+006	1519	557665	545481	100	90	1.55092	0.789692	40	39.5	0	342	2072	1.03421	0.78806	2099
337	1.07791e+006	1395	551160	526748	100	90	1.70311	0.789692	40	39.5	0	342	2072	1.03724	0.777999	2099
338	1.02959e+006	1216	531858	497730	100	90	1.80021	0.789692	40	39.5	0	342	2072	1.04116	0.766332	2099
339	990163	1026	514390	475773	100	90	1.95164	0.789692	40	39.5	0	342	2072	1.05374	0.766041	2099
340	649124	892	194141	454983	100	90	1.98786	0.789692	40	39.5	325901	342	2072	1.06573	0.78157	2099
341	728493	819	297093	431400	100	90	2.08358	0.789692	40	39.5	325901	342	2072	1.07221	0.787129	2099
342	759895	730	355107	404788	100	90	2.1735	0.789692	40	39.5	325901	342	2072	1.0897	0.799443	2099
343	790206	696	389626	400580	100	90	2.23477	0.789692	40	39.5	325901	342	2072	1.11262	0.821376	2099
344	753405	627	380384	373021	100	90	2.25656	0.789692	40	39.5	325901	342	2072	1.1339	0.857143	2099
345	705777	563	361220	344557	100	90	2.27633	0.789692	40	39.5	325901	342	2072	1.13799	0.871324	2099
346	426860	498	111628	315232	100	90	2.27095	0.789692	40	39.5	588069	342	2072	1.16008	0.892857	2099
347	455133	430	172958	273552	100	90	2.2394	0.789692	40	39.5	588069	342	2072	1.17763	0.916256	2099
348	472715	388	216172	245772	100	90	2.26151	0.789692	40	39.5	588069	342	2072	1.15496	0.861413	2099
349	479986	358	230958	232534	100	90	2.27576	0.789692	40	39.5	588069	342	2072	1.16887	0.881306	2099
350	455509	318	225252	215800	100	90	2.34234	0.789692	40	39.5	588069	342	2072	1.16511	0.860068	2099
351	397449	278	205865	191584	100	90	2.38201	0.789692	40	39.5	588069	342	2072	1.14599	0.849206	2099
352	252288	267	62352.6	189935	100	90	0.111675	0.789692	40	39.5	739949	342	2072	1.00341	0.719305	2099
353	561419	228	244030	317389	100	90	0.0794882	0.789692	40	39.5	739949	342	2072	1.00248	0.723082	2099
354	816908	212	380590	436318	100	90	0.0825407	0.789692	40	39.5	739949	342	2072	1.00251	0.752257	2099
355	563979	201	158250	405729	100	90	0.0921309	0.789692	40	39.5	739949	342	2072	1.00349	0.801563	2099
356	638485	199	239492	398994	100	90	0.115011	0.789692	40	39.5	739949	342	2072	1.00423	0.814803	2099
357	850942	2881	377224	473718	100	90	1.289	0.789692	40	39.5	739949	342	2072	1.00552	0.813265	2099
358	984135	2552	463648	520487	100	90	1.55527	0.789692	40	39.5	739949	342	2072	1.00812	0.824891	2099
359	1.00855e+006	1989	492294	516253	100	90	1.60375	0.789692	40	39.5	739949	342	2072	1.01113	0.835111	2099
360	758086	1718	253329	504757	100	90	1.56571	0.789692	37	39.5	739949	342	2072	1.12465	1.04299	2099
361	863666	1432	376890	486777	100	90	0.987989	0.789692	40	39.5	0	342	2072	1.05477	0.797771	2099
362	924296	1162	440139	484157	100	90	0.810978	0.789692	40	39.5	0	342	2072	1.03726	0.769336	2099
363	1.03462e+006	996	510316	524299	100	90	0.763662	0.789692	40	39.5	0	342	2072	1.03373	0.76326	2099
364	1.07252e+006	810	535388	537127	100	90	0.759735	0.789692	40	39.5	0	342	2072	1.03312	0.766815	2099
365	1.11792e+006	800	563151	554770	100	90	0.870696	0.789692	40	39.5	0	342	2072	1.03975	0.795212	2099
366	1.09799e+006	1463	558969	539018	100	90	1.52866	0.789692	40	39.5	0	342	2072	1.0433	0.817855	2099
367	1.09185e+006	1348	560942	530912	100	90	1.62675	0.789692	40	39.5	0	342	2072	1.05039	0.821782	2099
368	1.05806e+006	1274	547658	510406	100	90	1.78065	0.789692	40	39.5	0	342	2072	1.05273	0.818035	2099
369	1.04949e+006	1116	545731	503763	100	90	1.84825	0.789692	40	39.5	0	342	2072	1.06533	0.823638	2099
370	685667	966	208711	476957	100	90	1.91422	0.789692	40	39.5	342241	342	2072	1.07449	0.825668	2099
371	748267	856	306273	441994	100	90	2.02995	0.789692	40	39.5	342241	342	2072	1.08995	0.831719	2099
372	804243	790	379106	425138	100	90	2.13437	0.789692	40	39.5	342241	342	2072	1.1028	0.841207	2099
373	795828	711	394157	401670	100	90	2.17745	0.789692	40	39.5	342241	342	2072	1.13155	0.868228	2099
374	568291	635	191682	376608	100	90	2.21048	0.789692	40	39.5	342241	342	2072	1.14873	0.880328	2099
375	603696	569	259150	344546	100	90	2.23459	0.789692	40	39.5	342241	342	2072	1.1723	0.891304	2099
376	442953	524	116248	326633	100	90	2.2381	0.789692	40	39.5	549866	342	2072	1.19005	0.900596	2099
377	481395	455	183920	288167	100	90	2.26922	0.789692	40	39.5	549866	342	2072	1.19876	0.919355	2099
378	524543	421	240233	272385	100	90	2.3091	0.789692	40	39.5	549866	342	2072	1.15909	0.883838	2099
379	486511	350	233291	236390	100	90	2.26615	0.789692	40	39.5	549866	342	2072	1.19337	0.909366	2099
380	482706	321	239096	228023	100	90	2.31765	0.789692	40	39.5	549866	342	2072	1.16717	0.859477	2099
381	318414	283	110124	208291	100	90	2.37431	0.789692	40	39.5	549866	342	2072	1.14035	0.828358	2099
382	241625	241	57526.1	184099	100	90	0.0924325	0.789692	40	39.5	653428	342	2072	1.00282	0.733868	2099
383	573456	221	244336	329119	100	90	0.0762924	0.789692	40	39.5	653428	342	2072	1.00246	0.733149	2099
384	772133	185	356003	416130	100	90	0.071596	0.789692	40	39.5	653428	342	2072	1.00228	0.765309	2099
385	521260	162	146123	375137	100	90	0.0723576	0.789692	40	39.5	653428	342	2072	1.0022	0.818569	2099
386	493072	139	106371	386701	100	90	0.0825788	0.789692	40	39.5	653428	342	2072	1.0023	0.825109	2099
387	672674	3308	237637	435036	100	90	1.46598	0.789692	40	39.5	653428	342	2072	1.00374	0.8254	2099
388	869074	2930	365508	503567	100	90	1.70178	0.789692	40	39.5	653428	342	2072	1.00485	0.838406	2099
389	931691	2238	426421	505270	100	90	1.73373	0.789692	40	39.5	653428	342	2072	1.00605	0.854694	2099
390	735179	1916	234473	500706	100	90	1.66054	0.789692	39	39.5	653428	342	2072	1.11496	1.04882	2099
391	845293	1564	360321	484973	100	90	0.983322	0.789692	40	39.5	0	342	2072	1.04557	0.803289	2099
392	946099	1299	445295	500804	100	90	0.829928	0.789692	40	39.5	0	342	2072	1.03075	0.768113	2099
393	1.07707e+006	1107	527575	549493	100	90	0.778965	0.789692	40	39.5	0	342	2072	1.02894	0.767726	2099
394	1.13003e+006	933	561717	568310	100	90	0.801856	0.789692	40	39.5	0	342	2072	1.03281	0.794072	2099
395	804421	819	261298	543124	100	90	0.847996	0.789692	40	39.5	0	342	2072	1.03607	0.814006	2099
396	922077	1534	377677	544400	100	90	1.54644	0.789692	40	39.5	0	342	2072	1.0386	0.828094	2099
397	749757	1447	217700	532058	100	90	1.72475	0.789692	40	39.5	0	342	2072	1.04259	0.833643	2099
398	852704	1388	335807	516897	100	90	1.89557	0.789692	40	39.5	0	342	2072	1.04491	0.839706	2099
399	918198	1167	418909	499289	100	90	1.99083	0.789692	40	39.5	0	342	2072	1.06419	0.852143	2099
400	682421	986	216758	465663	100	90	2.05433	0.789692	40	39.5	256238	342	2072	1.07553	0.867294	2099
401	587115	855	151760	435355	100	90	2.1339	0.789692	40	39.5	256238	342	2072	1.09568	0.896261	2099
402	630308	731	241492	388815	100	90	2.18643	0.789692	40	39.5	256238	342	2072	1.10046	0.894217	2099
403	706990	682	324467	382523	100	90	2.24212	0.789692	40	39.5	256238	342	2072	1.11226	0.907295	2099
404	526885	602	171363	355522	100	90	2.26327	0.789692	40	39.5	256238	342	2072	1.11642	0.911765	2099
405	560254	535	238746	321508	100	90	2.29832	0.789692	40	39.5	256238	342	2072	1.12241	0.919608	2099
406	409218	477	111513	297635	100	90	2.27213	0.789692	40	39.5	443277	342	2072	1.12476	0.924945	2099
407	447550	418	174622	263885	100	90	2.28143	0.789692	40	39.5	443277	342	2072	1.13423	0.941624	2099
408	495262	384	230459	253289	100	90	2.30215	0.789692	40	39.5	443277	342	2072	1.145	0.944444	2099
409	365045	350	124556	237723	100	90	2.29867	0.789692	40	39.5	443277	342	2072	1.19263	0.972308	2099
410	377189	307	164850	210096	100	90	2.30436	0.789692	40	39.5	443277	342	2072	1.18689	0.961672	2099
411	388337	283	189766	198571	100	90	2.23895	0.789692	40	39.5	443277	342	2072	1.20922	1.0229	2099
412	251980	259	63346.5	188634	100	90	0.278059	0.789692	40	39.5	585053	342	2072	1.01324	0.742959	2099
413	299354	247	76034.4	223320	100	90	0.197735	0.789692	40	39.5	585053	342	2072	1.00845	0.738291	2099
414	563262	232	232751	330511	100	90	0.185219	0.789692	40	39.5	585053	342	2072	1.0075	0.753572	2099
415	645082	216	190893	454189	100	90	0.196706	0.789692	40	39.5	585053	342	2072	1.00868	0.771716	2099
416	809055	198	310839	498216	100	90	0.217895	0.789692	40	39.5	585053	342	2072	1.0105	0.788653	2099
417	915909	1860	405964	509945	100	90	1.41043	0.789692	40	39.5	585053	342	2072	1.01091	0.794306	2099
418	996994	1872	475942	521051	100	90	1.59235	0.789692	40	39.5	585053	342	2072	1.01344	0.791831	2099
419	1.03865e+006	1638	515069	523581	100	90	1.64773	0.789692	40	39.5	585053	342	2072	1.01646	0.774487	2099
420	770951	1418	261754	509197	100	90	1.50545	0.789692	38	39.5	585053	342	2072	1.23968	1.17153	2099
421	834098	1166	372666	461415	100	90	1.41915	0.789692	40	39.5	0	342	2072	1.18944	0.973883	2099
422	868920	1018	421740	447180	100	90	1.37677	0.789692	40	39.5	0	342	2072	1.14948	0.891667	2099
423	885257	892	443663	441593	100	90	1.33471	0.789692	40	39.5	0	342	2072	1.12906	0.856413	2099
424	918355	783	466219	452136	100	90	1.35381	0.789692	40	39.5	0	342	2072	1.12407	0.82159	2099
425	959823	803	491262	468560	100	90	1.53596	0.789692	40	39.5	0	342	2072	1.13195	0.816869	2099
426	965187	946	496431	468756	100	90	1.95725	0.789692	40	39.5	0	342	2072	1.13696	0.825339	2099
427	928842	902	481315	447527	100	90	2.13254	0.789692	40	39.5	0	342	2072	1.13624	0.826041	2099
428	876338	831	456149	420188	100	90	2.26139	0.789692	40	39.5	0	342	2072	1.15983	0.843467	2099
429	831027	728	434445	396582	100	90	2.24048	0.789692	40	39.5	0	342	2072	1.17224	0.863501	2099
430	516302	632	148423	367879	100	90	2.27783	0.789692	40	39.5	285415	342	2072	1.18062	0.883959	2099
431	576852	567	235064	341789	100	90	2.3043	0.789692	40	39.5	285415	342	2072	1.20202	0.914773	2099
432	605806	521	286663	319143	100	90	2.3378	0.789692	40	39.5	285415	342	2072	1.21698	0.904762	2099
433	580491	456	289824	290667	100	90	2.33952	0.789692	40	39.5	285415	342	2072	1.25551	0.938242	2099
434	546968	401	279378	267590	100	90	2.2996	0.789692	40	39.5	285415	342	2072	1.26551	0.964481	2099
435	519532	374	268149	251383	100	90	2.28908	0.789692	40	39.5	285415	342	2072	1.29888	1.01515	2099
436	314690	338	81925.5	232750	100	90	2.28453	0.789692	40	39.5	483536	342	2072	1.35127	1.06081	2099
437	343491	301	130915	205928	100	90	2.20216	0.789692	40	39.5	483536	342	2072	1.38351	1.10425	2099
438	348703	267	158563	181999	100	90	2.21147	0.789692	40	39.5	483536	342	2072	1.34553	1.0655	2099
439	332449	234	159647	161971	100	90	2.21471	0.789692	40	39.5	483536	342	2072	1.36321	1.12245	2099
440	305277	204	151560	144626	100	90	2.28677	0.789692	40	39.5	483536	342	2072	1.3262	1.04598	2099
441	301687	202	156537	145150	100	90	2.29367	0.789692	40	39.5	483536	342	2072	1.35955	1.08383	2099
442	185686	190	45215.8	140470	100	90	0.0871921	0.789692	40	39.5	517034	342	2072	1.00407	0.748229	2099
443	487388	181	212976	274412	100	90	0.0686534	0.789692	40	39.5	517034	342	2072	1.00307	0.748527	2099
444	624634	159	189336	435298	100	90	0.067133	0.789692	40	39.5	517034	342	2072	1.00339	0.769445	2099
445	676991	146	248580	428411	100	90	0.0637819	0.789692	40	39.5	517034	342	2072	1.00322	0.810166	2099
446	735910	116	316776	419135	100	90	0.0630383	0.789692	40	39.5	517034	342	2072	1.00324	0.832586	2099
447	884269	2932	412976	471293	100	90	1.11489	0.789692	40	39.5	517034	342	2072	1.00441	0.832947	2099
448	983528	2620	477631	505897	100	90	1.31464	0.789692	40	39.5	517034	342	2072	1.00542	0.829526	2099
449	1.02722e+006	2035	511924	515297	100	90	1.40587	0.789692	40	39.5	517034	342	2072	1.00821	0.818182	2099
450	776973	1902	264290	512683	100	90	1.55101	0.789692	37	39.5	517034	342	2072	1.1064	0.989942	2099
451	887123	1575	392471	494652	100	90	1.13007	0.789692	40	39.5	0	342	2072	1.06387	0.837053	2099
452	978548	1365	471319	507229	100	90	1.00652	0.789692	40	39.5	0	342	2072	1.04623	0.808006	2099
453	1.06131e+006	1167	528303	533011	100	90	0.958471	0.789692	40	39.5	0	342	2072	1.03961	0.798846	2099
454	1.14909e+006	1034	577668	571418	100	90	1.01744	0.789692	40	39.5	0	342	2072	1.04356	0.807105	2099
455	1.16326e+006	954	588172	575087	100	90	1.09582	0.789692	40	39.5	0	342	2072	1.0478	0.8125	2099
456	1.13385e+006	1516	577472	556375	100	90	1.70782	0.789692	40	39.5	0	342	2072	1.05377	0.806417	2099
457	1.08988e+006	1341	559910	529970	100	90	1.76125	0.789692	40	39.5	0	342	2072	1.05678	0.793151	2099
458	1.04546e+006	1233	541371	504085	100	90	1.89049	0.789692	40	39.5	0	342	2072	1.0594	0.799334	2099
459	991881	1064	515990	475892	100	90	1.92587	0.789692	40	39.5	0	342	2072	1.06969	0.804453	2099
460	652135	923	206818	445316	100	90	1.98207	0.789692	40	39.5	309856	342	2072	1.08857	0.810479	2099
461	725655	840	298631	427025	100	90	2.08931	0.789692	40	39.5	309856	342	2072	1.10206	0.821429	2099
462	755163	761	352358	402805	100	90	2.16663	0.789692	40	39.5	309856	342	2072	1.1124	0.826027	2099
463	763120	706	377036	386084	100	90	2.21867	0.789692	40	39.5	309856	342	2072	1.12047	0.823964	2099
464	754195	658	381707	372489	100	90	2.23022	0.789692	40	39.5	309856	342	2072	1.13877	0.84984	2099
465	720142	608	369005	351137	100	90	2.24483	0.789692	40	39.5	309856	342	2072	1.15482	0.88	2099
466	425564	507	118690	306867	100	90	2.22355	0.789692	40	39.5	564903	342	2072	1.18356	0.926625	2099
467	390677	478	97536	291833	100	90	2.23001	0.789692	40	39.5	564903	342	2072	1.19302	0.934978	2099
468	442534	443	164618	268839	100	90	2.24092	0.789692	40	39.5	564903	342	2072	1.19091	0.943489	2099
469	476608	403	212592	253406	100	90	2.25957	0.789692	40	39.5	564903	342	2072	1.19437	0.937158	2099
470	424899	319	205266	211092	100	90	2.26456	0.789692	40	39.5	564903	342	2072	1.20382	0.940972	2099
471	405250	299	206245	199005	100	90	2.31001	0.789692	40	39.5	564903	342	2072	1.21986	0.957854	2099
472	250576	264	66349.7	184227	100	90	0.128996	0.789692	40	39.5	708640	342	2072	1.00449	0.695798	2099
473	503248	231	218143	285106	100	90	0.0901564	0.789692	40	39.5	708640	342	2072	1.00303	0.692299	2099
474	843640	214	392545	451095	100	90	0.090033	0.789692	40	39.5	708640	342	2072	1.00328	0.719649	2099
475	843792	189	400662	443130	100	90	0.0931163	0.789692	40	39.5	708640	342	2072	1.00408	0.786404	2099
476	822603	171	405680	416924	100	90	0.103445	0.789692	40	39.5	708640	342	2072	1.00513	0.820617	2099
477	937328	2731	472913	464415	100	90	1.14351	0.789692	40	39.5	708640	342	2072	1.00635	0.812632	2099
478	990134	2265	503544	486590	100	90	1.31817	0.789692	39	39.5	708640	342	2072	1.00816	0.810821	2099
479	1.03531e+006	1935	530510	504798	100	90	1.45378	0.789692	39	39.5	708640	342	2072	1.01006	0.805582	2099
480	759792	1649	264598	495194	100	90	1.58585	0.789692	36	39.5	708640	342	2072	1.12784	1.00985	2099
481	842589	1380	377514	465075	100	90	1.08108	0.789692	40	39.5	0	342	2072	1.06726	0.806156	2099
482	682015	1172	213587	468428	100	90	0.9194	0.789692	40	39.5	0	342	2072	1.04882	0.771614	2099
483	844122	1029	351441	492682	100	90	0.801052	0.789692	40	39.5	0	342	2072	1.03861	0.758385	2099
484	1.00879e+006	909	468546	540242	100	90	0.84245	0.789692	40	39.5	0	342	2072	1.04062	0.769756	2099
485	1.07809e+006	828	523434	554656	100	90	0.907563	0.789692	40	39.5	0	342	2072	1.04457	0.776961	2099
486	1.05389e+006	1421	525773	528117	100	90	1.57376	0.789692	40	39.5	0	342	2072	1.0485	0.781004	2099
487	1.03079e+006	1324	524760	506025	100	90	1.66389	0.789692	40	39.5	0	342	2072	1.0523	0.779974	2099
488	1.01383e+006	1291	522850	490979	100	90	1.81075	0.789692	40	39.5	0	342	2072	1.05318	0.771065	2099
489	997825	1116	518496	479329	100	90	1.84477	0.789692	40	39.5	0	342	2072	1.06563	0.780847	2099
490	686078	1003	218914	467164	100	90	1.90298	0.789692	40	39.5	310017	342	2072	1.07498	0.789959	2099
491	732134	887	303022	429112	100	90	2.03111	0.789692	40	39.5	310017	342	2072	1.08473	0.80303	2099
492	783157	821	367847	415310	100	90	2.12234	0.789692	40	39.5	310017	342	2072	1.09397	0.806084	2099
493	775378	750	385110	390268	100	90	2.1781	0.789692	40	39.5	310017	342	2072	1.10702	0.812325	2099
494	527547	643	177753	349794	100	90	2.22878	0.789692	40	39.5	310017	342	2072	1.12682	0.830846	2099
495	549707	560	237939	311768	100	90	2.25639	0.789692	40	39.5	310017	342	2072	1.14834	0.862403	2099
496	371594	491	93390.4	278173	100	90	2.20263	0.789692	40	39.5	356275	342	2072	1.18254	0.899123	2099
497	429419	453	161179	259752	100	90	2.1822	0.789692	40	39.5	356275	342	2072	1.18925	0.895487	2099
498	472258	425	214060	247503	100	90	2.20821	0.789692	40	39.5	356275	342	2072	1.19159	0.886364	2099
499	476469	394	228314	232235	100	90	2.21227	0.789692	40	39.5	356275	342	2072	1.2132	0.884932	2099
500	341242	361	119342	219741	100	90	2.25817	0.789692	40	39.5	356275	342	2072	1.21629	0.884848	2099
501	332881	306	148092	184789	100	90	2.25325	0.789692	40	39.5	356275	342	2072	1.22408	0.916667	2099
