Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
533	0	4	3	0	0.000100237	31.5749	MSCIcl3plb
533	10	271	466	0	0.0138946	7334.18	MSCIplb
533	11	27	27	0	0.0112923	6381.53	MSCTcl1plb
533	0	3	5	0	3.34124e-005	11.025	MSCTcl2plb
533	1	3	5	0	0.00116943	783.28	MSCTcl3plb
533	0	3	5	0	0.000100237	30.9	MSIAcl1plb
533	0	3	4	0	0.000100237	23.2823	MSIIplb
533	45	373	629	0	0.046206	23634	MSITcl1plb
533	7	72	174	0	0.00902692	4215.46	MSITcl3plb
533	8	56	71	0	0.00813147	4737.58	MSITcl4plb
533	0	4	3	0	0.000100237	11.2	MSSIcl1plb
533	0	4	2	0	0.000100237	12.8442	MSSTcl3plb
533	49	837	1282	0	0.0421453	20263.1	SECTpeb
533	2	68	129	0	0.00187666	750.79	SEIAcl4peb
533	38	1019	1735	0	0.0394745	14883.1	SEITcl3peb
533	26	452	680	0	0.0222031	9076.79	SEITcl4peb
533	1	823	1198	0	0.021189	5721.07	SRIAcl1peb
533	0	3	5	0	3.34124e-005	10.3	SRIAcl1plb
533	0	2	3	0	0.000100237	13.5168	SRIAcl2plb
533	1	105	183	0	0.00280107	1015.94	SRIAcl4peb
533	0	4	4	0	6.68248e-005	20.4	SRITcl1plb
533	26	826	1183	0	0.0428275	18634.5	SSCTplb
533	0	3	5	0	0.000100237	23.6168	SSIAcl4plb
533	21	1462	2219	0	0.0529509	17704.8	SSITcl2plb
533	29	1389	2313	0	0.060844	21510.6	SSITcl3plb
533	23	1192	1918	0	0.0468759	16836.8	SSITcl4plb
534	0	3	2	0	0.000167062	82.3594	LECIcl3plb
534	0	2	0	0	0.000233887	92.4148	LSCAplb
534	0	3	3	0	0.000206043	74.3834	LSCIcl1plb
534	0	2	3	0	0.000219965	72.057	LSCIcl2plb
534	0	3	3	0	0.00063762	106.246	LSCIplb
534	2	4	3	0	0.00371156	3375.12	LSCTplb
534	0	3	2	0	0.000189337	117.303	MECIcl3plb
534	0	3	3	0	0.000295143	112.365	MECIcl4plb
534	0	3	4	0	0.000183768	80.4058	MECTcl3peb
534	1	2	2	0	0.000661566	465.563	MEITplb
534	0	4	3	0	0.000116943	14.6584	MESTcl1plb
534	21	1446	2260	0	0.149846	44581.1	MRITcl3peb
534	0	3	5	0	0.000161493	90.3988	MSCAcl3plb
534	0	3	3	0	0.000150356	51.8213	MSCIcl1plb
534	0	3	3	0	0.000239456	101.403	MSCIcl3plb
534	10	229	433	0	0.02489	14095.5	MSCIplb
534	12	18	26	0	0.0122874	8753.96	MSCTcl1plb
534	0	3	5	0	0.0001782	64.4456	MSCTcl2plb
534	1	2	5	0	0.00203259	1299.06	MSCTcl3plb
534	0	3	5	0	0.000161493	76.4139	MSIAcl1plb
534	0	3	3	0	0.000211612	68.453	MSIIplb
534	41	376	581	0	0.0614979	32225.8	MSITcl1plb
534	7	79	157	0	0.011353	6915.67	MSITcl3plb
534	6	56	68	0	0.0114109	6084.1	MSITcl4plb
534	0	4	3	0	0.000183768	31.9597	MSSIcl1plb
534	0	4	2	0	0.000183768	24.4547	MSSTcl3plb
534	45	772	1184	0	0.0840762	42970.6	SECTpeb
534	2	65	119	0	0.00324936	1521.97	SEIAcl4peb
534	34	971	1610	0	0.0713856	30077.5	SEITcl3peb
534	23	434	627	0	0.0368739	16256.1	SEITcl4peb
534	1	781	1115	0	0.0462322	15573.5	SRIAcl1peb
534	0	3	5	0	0.000116943	35.5516	SRIAcl1plb
534	0	2	3	0	0.000150356	61.1749	SRIAcl2plb
534	1	88	172	0	0.00611057	1808.81	SRIAcl4peb
534	0	3	3	0	0.000272868	58.8635	SRITcl1plb
534	25	730	1095	0	0.0900537	33635.8	SSCTplb
534	0	2	5	0	0.000144787	58.7962	SSIAcl4plb
534	17	1384	2071	0	0.112913	34901.9	SSITcl2plb
534	23	1329	2139	0	0.115774	36948.1	SSITcl3plb
534	19	1168	1749	0	0.0960958	30007.8	SSITcl4plb
535	0	2	2	0	0.000203816	148.483	LECIcl3plb
535	0	1	0	0	0.00016929	98.0351	LSCAplb
535	0	3	3	0	0.000231659	141.165	LSCIcl1plb
535	0	2	3	0	0.000175972	130.492	LSCIcl2plb
535	0	2	3	0	0.000535712	118.751	LSCIplb
535	2	3	2	0	0.00492332	4709.63	LSCTplb
535	0	2	2	0	0.000237228	141.079	MECIcl3plb
535	0	2	3	0	0.000332453	205.69	MECIcl4plb
535	0	3	3	0	0.000295143	127.012	MECTcl3peb
535	1	1	2	0	0.000634279	714.16	MEITplb
535	0	4	3	0	0.000161493	23.0103	MESTcl1plb
535	19	1202	2112	0	0.161686	55894.2	MRITcl3peb
535	0	1	5	0	0.000231659	50.6371	MSCAcl3plb
535	0	1	3	0	0.000203259	90.0173	MSCIcl1plb
535	0	2	3	0	0.000281778	129.144	MSCIcl3plb
535	10	173	406	0	0.0274384	18396.9	MSCIplb
535	6	17	25	0	0.0136735	6132.7	MSCTcl1plb
535	0	3	5	0	0.000305485	118.235	MSCTcl2plb
535	1	2	5	0	0.00250036	1355.74	MSCTcl3plb
535	0	3	5	0	0.000184882	116.671	MSIAcl1plb
535	0	3	3	0	0.000252582	123.775	MSIIplb
535	38	309	559	0	0.0659302	37811.8	MSITcl1plb
535	7	72	150	0	0.0146437	8454.84	MSITcl3plb
535	4	49	65	0	0.012468	5672.37	MSITcl4plb
535	0	3	3	0	0.000211055	49.5878	MSSIcl1plb
535	0	3	2	0	0.000202702	20.7708	MSSTcl3plb
535	42	547	1118	0	0.0984214	55310.6	SECTpeb
535	2	43	117	0	0.00346996	1634.27	SEIAcl4peb
535	28	812	1531	0	0.0859719	38661.5	SEITcl3peb
535	18	368	600	0	0.0420648	20577.3	SEITcl4peb
535	1	628	1065	0	0.0513756	21705.4	SRIAcl1peb
535	0	3	5	0	0.000167062	68.2779	SRIAcl1plb
535	0	1	3	0	0.000245024	45.9559	SRIAcl2plb
535	1	71	165	0	0.00568433	2399.88	SRIAcl4peb
535	0	2	3	0	0.000277323	69.3488	SRITcl1plb
535	24	510	1050	0	0.0994707	43583.7	SSCTplb
535	0	2	5	0	0.00012641	90.7483	SSIAcl4plb
535	15	1166	1971	0	0.131536	48340.1	SSITcl2plb
535	21	1116	2037	0	0.132516	49489.6	SSITcl3plb
535	17	993	1638	0	0.111286	42497.4	SSITcl4plb
536	0	0	2	0	0	0	LECIcl3plb
536	0	1	3	0	0.000270919	115.966	LSCIcl1plb
536	0	1	3	0	0.000224738	108.941	LSCIcl2plb
536	0	2	3	0	0.000333567	217.673	LSCIplb
536	2	2	2	0	0.00535521	4941.39	LSCTplb
536	0	1	2	0	0.00017987	117.478	MECIcl3plb
536	0	0	3	0	0	0	MECIcl4plb
536	0	3	3	0	0.000460853	298.089	MECTcl3peb
536	1	0	2	0	0.000694421	947.239	MEITplb
536	0	2	3	0	0.000161493	25.8433	MESTcl1plb
536	19	748	2112	0	0.169812	59229	MRITcl3peb
536	0	1	5	0	0.00013532	75.3423	MSCAcl3plb
536	0	1	3	0	0.000169846	143.875	MSCIcl1plb
536	0	0	3	0	0	0	MSCIcl3plb
536	8	99	406	0	0.0292279	17620.8	MSCIplb
536	4	13	25	0	0.0113561	5102.04	MSCTcl1plb
536	0	1	5	0	0.000306042	48.7699	MSCTcl2plb
536	0	2	5	0	0.00238843	143.47	MSCTcl3plb
536	0	2	5	0	0.000200474	114.03	MSIAcl1plb
536	0	1	3	0	0.000304371	85.6172	MSIIplb
536	33	222	559	0	0.066955	37556.6	MSITcl1plb
536	7	54	150	0	0.0156905	9548.02	MSITcl3plb
536	3	34	65	0	0.0103823	4985.66	MSITcl4plb
536	0	1	3	0	0.000193872	24.6339	MSSIcl1plb
536	0	1	2	0	0.000149282	17.8333	MSSTcl3plb
536	38	324	1118	0	0.101868	55558.8	SECTpeb
536	1	23	117	0	0.00279479	1180.64	SEIAcl4peb
536	23	552	1531	0	0.0841919	41838.9	SEITcl3peb
536	16	264	600	0	0.0415419	23931.2	SEITcl4peb
536	0	384	1065	0	0.0489896	20172.3	SRIAcl1peb
536	0	1	5	0	0.000189337	38.118	SRIAcl1plb
536	0	1	3	0	0.000114159	75.0576	SRIAcl2plb
536	0	52	165	0	0.00538403	2300.35	SRIAcl4peb
536	0	2	3	0	0.00028679	99.4362	SRITcl1plb
536	22	251	1050	0	0.106159	39494.8	SSCTplb
536	0	2	5	0	0.000160936	124.055	SSIAcl4plb
536	14	784	1971	0	0.13224	53526.8	SSITcl2plb
536	20	707	2037	0	0.134004	52661.9	SSITcl3plb
536	15	669	1638	0	0.116644	46712.8	SSITcl4plb
537	0	0	2	0	0	0	LECIcl3plb
537	0	0	3	0	0	0	LSCIcl1plb
537	1	0	3	0	0.000370321	189.042	LSCIcl2plb
537	1	1	3	0	0.000461966	374.173	LSCIplb
537	3	1	2	0	0.00591742	5261.02	LSCTplb
537	0	0	2	0	0	0	MECIcl3plb
537	0	0	3	0	0	0	MECIcl4plb
537	1	2	3	0	0.000721151	567.966	MECTcl3peb
537	0	0	2	0	0	0	MEITplb
537	1	1	3	0	0.000116943	35.3648	MESTcl1plb
537	292	202	2112	0	0.187191	60089.8	MRITcl3peb
537	0	0	5	0	0	0	MSCAcl3plb
537	1	0	3	0	0.000202702	221.597	MSCIcl1plb
537	0	0	3	0	0	0	MSCIcl3plb
537	47	25	406	0	0.0312647	19394.3	MSCIplb
537	5	6	25	0	0.00984771	3911.34	MSCTcl1plb
537	0	0	5	0	0	0	MSCTcl2plb
537	0	1	5	0	0.000320202	114.413	MSCTcl3plb
537	0	0	5	0	0	0	MSIAcl1plb
537	1	0	3	0	0.00021551	146.31	MSIIplb
537	141	45	559	0	0.0664406	39290.5	MSITcl1plb
537	26	12	150	0	0.0171673	10049.3	MSITcl3plb
537	20	6	65	0	0.00884757	5417.81	MSITcl4plb
537	0	1	3	0	0.000175415	34.0714	MSSIcl1plb
537	0	0	2	0	0	0	MSSTcl3plb
537	197	82	1118	0	0.111956	62384.3	SECTpeb
537	10	7	117	0	0.00213471	1260.93	SEIAcl4peb
537	262	117	1531	0	0.0862866	43695.8	SEITcl3peb
537	158	48	600	0	0.0450583	27265.9	SEITcl4peb
537	150	69	1065	0	0.0461576	17877.2	SRIAcl1peb
537	1	0	5	0	7.18367e-005	46.1149	SRIAcl1plb
537	0	0	3	0	0	0	SRIAcl2plb
537	17	15	165	0	0.00530169	2387.02	SRIAcl4peb
537	0	0	3	0	0	0	SRITcl1plb
537	139	51	1050	0	0.116185	41841.8	SSCTplb
537	2	0	5	0	0.000180427	158.667	SSIAcl4plb
537	369	163	1971	0	0.14479	56424.1	SSITcl2plb
537	309	164	2037	0	0.141611	53684.3	SSITcl3plb
537	286	164	1638	0	0.121839	47961.1	SSITcl4plb
538	0	0	2	0	0	0	LECIcl3plb
538	0	0	3	0	0	0	LSCIcl1plb
538	1	0	3	0	0.000328555	279.763	LSCIcl2plb
538	1	1	3	0	0.000463677	574.006	LSCIplb
538	3	1	2	0	0.00640293	5660.09	LSCTplb
538	0	0	2	0	0	0	MECIcl3plb
538	0	0	3	0	0	0	MECIcl4plb
538	2	1	3	0	0.000927513	859.111	MECTcl3peb
538	0	0	2	0	0	0	MEITplb
538	2	0	3	0	0.00012474	45.531	MESTcl1plb
538	188	97	2112	0	0.188992	57597.1	MRITcl3peb
538	0	0	5	0	0	0	MSCAcl3plb
538	1	0	3	0	0.000234444	316.946	MSCIcl1plb
538	0	0	3	0	0	0	MSCIcl3plb
538	46	7	406	0	0.0331505	22027.9	MSCIplb
538	7	2	25	0	0.00807375	4413.12	MSCTcl1plb
538	0	0	5	0	0	0	MSCTcl2plb
538	1	0	5	0	0.000396494	184.419	MSCTcl3plb
538	0	0	5	0	0	0	MSIAcl1plb
538	1	0	3	0	0.000231102	225.286	MSIIplb
538	119	26	559	0	0.0679633	40245.4	MSITcl1plb
538	24	8	150	0	0.017401	10936.5	MSITcl3plb
538	21	2	65	0	0.00963606	6328.51	MSITcl4plb
538	1	0	3	0	0.000219965	41.8551	MSSIcl1plb
538	0	0	2	0	0	0	MSSTcl3plb
538	187	41	1118	0	0.115008	70682.1	SECTpeb
538	9	3	117	0	0.00183713	1332.97	SEIAcl4peb
538	236	54	1531	0	0.0867974	48842.9	SEITcl3peb
538	141	21	600	0	0.0481228	29904.2	SEITcl4peb
538	95	24	1065	0	0.0416681	14938.9	SRIAcl1peb
538	0	0	5	0	0	0	SRIAcl1plb
538	0	0	3	0	0	0	SRIAcl2plb
538	10	4	165	0	0.00502674	1973.73	SRIAcl4peb
538	0	0	3	0	0	0	SRITcl1plb
538	137	29	1050	0	0.111319	49739.1	SSCTplb
538	2	0	5	0	0.000195463	200.737	SSIAcl4plb
538	270	59	1971	0	0.14912	54615	SSITcl2plb
538	258	55	2037	0	0.140728	55478.1	SSITcl3plb
538	234	67	1638	0	0.125113	48800	SSITcl4plb
539	0	0	2	0	0	0	LECIcl3plb
539	0	0	3	0	0	0	LSCIcl1plb
539	1	0	3	0	0.000302701	394.066	LSCIcl2plb
539	2	0	3	0	0.000552975	838.404	LSCIplb
539	2	1	2	0	0.00741203	5771.97	LSCTplb
539	0	0	2	0	0	0	MECIcl3plb
539	0	0	3	0	0	0	MECIcl4plb
539	2	1	3	0	0.00106975	1213.93	MECTcl3peb
539	0	0	2	0	0	0	MEITplb
539	1	0	3	0	0.000121398	54.8259	MESTcl1plb
539	166	48	2112	0	0.171366	62065.5	MRITcl3peb
539	0	0	5	0	0	0	MSCAcl3plb
539	1	0	3	0	0.000370321	431.501	MSCIcl1plb
539	0	0	3	0	0	0	MSCIcl3plb
539	43	4	406	0	0.0312741	23281	MSCIplb
539	5	1	25	0	0.0081426	4130.49	MSCTcl1plb
539	0	0	5	0	0	0	MSCTcl2plb
539	1	0	5	0	0.000387345	274.739	MSCTcl3plb
539	0	0	5	0	0	0	MSIAcl1plb
539	1	0	3	0	0.00023333	301.128	MSIIplb
539	94	21	559	0	0.068344	37454.2	MSITcl1plb
539	26	2	150	0	0.0182768	12221.1	MSITcl3plb
539	15	1	65	0	0.00993578	5402.05	MSITcl4plb
539	1	0	3	0	0.000130865	48.1577	MSSIcl1plb
539	0	0	2	0	0	0	MSSTcl3plb
539	176	23	1118	0	0.111473	75433.5	SECTpeb
539	8	1	117	0	0.00161215	1346.54	SEIAcl4peb
539	205	30	1531	0	0.0836535	52213.9	SEITcl3peb
539	123	15	600	0	0.0470481	31723.5	SEITcl4peb
539	58	14	1065	0	0.0342417	12181.8	SRIAcl1peb
539	0	0	5	0	0	0	SRIAcl1plb
539	0	0	3	0	0	0	SRIAcl2plb
539	11	2	165	0	0.00423144	2325.6	SRIAcl4peb
539	0	0	3	0	0	0	SRITcl1plb
539	123	18	1050	0	0.106858	50923.3	SSCTplb
539	2	0	5	0	0.000212726	243.883	SSIAcl4plb
539	226	30	1971	0	0.140427	57216.1	SSITcl2plb
539	213	30	2037	0	0.13441	56735.9	SSITcl3plb
539	198	29	1638	0	0.119666	49599.8	SSITcl4plb
540	0	0	1	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LSCIcl1plb
540	1	1	2	0	0.000433248	275.243	LSCIcl2plb
540	2	0	2	0	0.000877633	605.923	LSCIplb
540	3	0	2	0	0.00677918	2929.15	LSCTplb
540	0	0	1	0	0	0	MECIcl3plb
540	0	0	2	0	0	0	MECIcl4plb
540	3	2	2	0	0.0015637	853.583	MECTcl3peb
540	0	0	1	0	0	0	MEITplb
540	0	0	2	0	0	0	MESTcl1plb
540	157	78	1094	0	0.150459	30808.2	MRITcl3peb
540	0	0	2	0	0	0	MSCAcl3plb
540	1	1	1	0	0.000388141	270.769	MSCIcl1plb
540	0	0	1	0	0	0	MSCIcl3plb
540	41	0	201	0	0.0276054	13041.9	MSCIplb
540	3	2	12	0	0.00745375	947.525	MSCTcl1plb
540	0	0	3	0	0	0	MSCTcl2plb
540	1	1	2	0	0.00042211	182.545	MSCTcl3plb
540	0	0	4	0	0	0	MSIAcl1plb
540	1	0	3	0	0.000260617	192.215	MSIIplb
540	85	51	282	0	0.0587114	19449.4	MSITcl1plb
540	25	18	77	0	0.0189792	6943.19	MSITcl3plb
540	15	8	39	0	0.00754229	3116.17	MSITcl4plb
540	0	0	3	0	0	0	MSSIcl1plb
540	0	0	2	0	0	0	MSSTcl3plb
540	171	0	566	0	0.105809	37014.3	SECTpeb
540	9	1	58	0	0.00122902	821.423	SEIAcl4peb
540	195	59	747	0	0.0759722	27110.9	SEITcl3peb
540	115	33	290	0	0.0435455	16665.8	SEITcl4peb
540	43	4	524	0	0.0247957	4800.57	SRIAcl1peb
540	0	0	1	0	0	0	SRIAcl1plb
540	0	0	1	0	0	0	SRIAcl2plb
540	9	3	84	0	0.00364394	1041.88	SRIAcl4peb
540	0	0	1	0	0	0	SRITcl1plb
540	119	0	526	0	0.0951022	23752.2	SSCTplb
540	1	0	3	0	0.000230546	71.0419	SSIAcl4plb
540	203	72	960	0	0.118054	27974.9	SSITcl2plb
540	197	76	1025	0	0.117468	28047.5	SSITcl3plb
540	182	64	831	0	0.10273	24853.5	SSITcl4plb
541	0	1	10	0	0	1	LECIcl3plb
541	0	0	10	0	0	0	LSCAplb
541	0	5	6	0	0	5	LSCIcl1plb
541	1	1	11	0	0.000453852	499.676	LSCIcl2plb
541	2	2	10	0	0.0010859	1147.22	LSCIplb
541	2	4	8	0	0.00576754	4631.83	LSCTplb
541	0	1	10	0	3.34124e-005	0.3	MECIcl3plb
541	0	0	12	0	0	0	MECIcl4plb
541	3	6	8	0	0.0018388	1404.32	MECTcl3peb
541	0	1	10	0	0	0.3	MEITplb
541	0	2	10	0	8.3531e-005	0.6	MESTcl1plb
541	124	249	909	1828.79	0.116661	40683.2	MRITcl3peb
541	0	4	8	0	3.34124e-005	1.2	MSCAcl3plb
541	1	4	8	0	0.000426008	409.578	MSCIcl1plb
541	0	2	9	0	0	0.6	MSCIcl3plb
541	37	32	178	0	0.0247113	19915.2	MSCIplb
541	1	6	16	0	0.00255326	361.139	MSCTcl1plb
541	0	1	12	0	0	0.3	MSCTcl2plb
541	1	1	12	0	0.000452181	312.135	MSCTcl3plb
541	0	0	14	0	0	0	MSIAcl1plb
541	1	3	9	0	0.000287904	299.243	MSIIplb
541	82	89	247	0	0.0520114	27860.2	MSITcl1plb
541	22	30	71	0	0.0171606	8657.6	MSITcl3plb
541	15	12	41	0	0.00754397	5139.3	MSITcl4plb
541	0	4	9	0	0.000116943	1.2	MSSIcl1plb
541	0	3	9	0	0	0.9	MSSTcl3plb
541	154	93	471	0	0.085254	59336.1	SECTpeb
541	8	11	56	0	0.00106753	884.346	SEIAcl4peb
541	175	178	626	0	0.0670375	37515.9	SEITcl3peb
541	110	79	237	0	0.0398688	25635.7	SEITcl4peb
541	33	95	435	175.652	0.0158197	5590.73	SRIAcl1peb
541	0	3	8	0	6.68248e-005	0.3	SRIAcl1plb
541	0	2	9	0	0	0.2	SRIAcl2plb
541	5	18	75	0	0.00283003	1272.67	SRIAcl4peb
541	0	3	8	0	5.2903e-005	0.3	SRITcl1plb
541	107	73	455	0	0.0711623	39506.3	SSCTplb
541	0	1	12	0	0.000192121	0.1	SSIAcl4plb
541	171	188	820	0	0.093117	38889.7	SSITcl2plb
541	172	220	863	0	0.0954134	38563	SSITcl3plb
541	164	193	675	0	0.0836878	36692.6	SSITcl4plb
542	0	1	10	0	3.34124e-005	11.1249	LECIcl3plb
542	0	0	10	0	0	0	LSCAplb
542	0	4	6	0	0.000167062	34.4354	LSCIcl1plb
542	1	1	11	0	0.000594184	806.45	LSCIcl2plb
542	2	2	9	0	0.00146235	1741.26	LSCIplb
542	2	3	8	0	0.00679775	5228.73	LSCTplb
542	0	1	9	0	3.34124e-005	0.3	MECIcl3plb
542	0	0	12	0	0	0	MECIcl4plb
542	3	7	7	0	0.00202201	1954.15	MECTcl3peb
542	0	5	6	0	3.34124e-005	11.5	MEITplb
542	0	2	10	0	0.000118057	10.6	MESTcl1plb
542	110	303	820	2975.15	0.112145	51303.8	MRITcl3peb
542	0	5	7	0	0.00013365	26.6953	MSCAcl3plb
542	1	7	5	0	0.000623698	575.394	MSCIcl1plb
542	0	3	8	0	6.68248e-005	21.1499	MSCIcl3plb
542	35	40	162	0	0.0259832	25479.7	MSCIplb
542	1	7	14	0	0.000702217	521.561	MSCTcl1plb
542	0	2	10	0	3.34124e-005	0.6	MSCTcl2plb
542	1	1	12	0	0.000442714	435.531	MSCTcl3plb
542	0	0	14	0	0	0	MSIAcl1plb
542	1	4	8	0	0.000376446	421.484	MSIIplb
542	72	93	226	0	0.0548641	33217.8	MSITcl1plb
542	19	27	67	0	0.0160034	10334.2	MSITcl3plb
542	13	9	38	0	0.00847283	6015.57	MSITcl4plb
542	0	6	6	0	0.000217181	7.27607	MSSIcl1plb
542	0	2	9	0	0.000100237	10.6	MSSTcl3plb
542	140	120	416	0	0.0930463	63006.2	SECTpeb
542	8	13	51	0	0.00121454	1129.99	SEIAcl4peb
542	155	205	581	0	0.0666142	44748.1	SEITcl3peb
542	103	74	220	0	0.0433162	31549.1	SEITcl4peb
542	31	133	380	312.309	0.0146697	7456.77	SRIAcl1peb
542	0	2	8	0	0.000100237	13.5168	SRIAcl1plb
542	0	2	9	0	6.68248e-005	20.2	SRIAcl2plb
542	4	27	60	0	0.00275485	1577.41	SRIAcl4peb
542	0	3	8	0	0.000100237	23.6168	SRITcl1plb
542	95	99	417	0	0.0768604	39168.9	SSCTplb
542	0	1	12	0	0.000180984	10.1	SSIAcl4plb
542	150	217	737	0	0.0898706	44440.7	SSITcl2plb
542	153	268	787	0	0.093394	46382.8	SSITcl3plb
542	150	214	608	0	0.0848275	44350.2	SSITcl4plb
543	0	2	9	0	0.000100237	55.5326	LECIcl3plb
543	0	0	10	0	0	0	LSCAplb
543	0	3	6	0	0.000400949	174.643	LSCIcl1plb
543	1	2	10	0	0.00078909	1139.19	LSCIcl2plb
543	2	2	8	0	0.00174301	2389.06	LSCIplb
543	1	2	8	0	0.00687794	3212.79	LSCTplb
543	0	1	9	0	3.34124e-005	10.425	MECIcl3plb
543	0	0	12	0	0	0	MECIcl4plb
543	3	7	7	0	0.0025605	2507.35	MECTcl3peb
543	0	5	5	0	0.000211612	51.5212	MEITplb
543	0	3	9	0	0.00013365	30.893	MESTcl1plb
543	96	303	769	3244.72	0.124776	61121.6	MRITcl3peb
543	0	6	6	0	0.000233887	111.539	MSCAcl3plb
543	1	5	5	0	0.000896566	808.849	MSCIcl1plb
543	0	3	7	0	0.000217181	105.923	MSCIcl3plb
543	32	41	153	0	0.0298995	27737.1	MSCIplb
543	1	8	11	0	0.00120118	746.814	MSCTcl1plb
543	0	2	10	0	6.68248e-005	11.3115	MSCTcl2plb
543	1	1	12	0	0.000518449	545.333	MSCTcl3plb
543	0	0	14	0	0	0	MSIAcl1plb
543	1	4	8	0	0.000573023	591.181	MSIIplb
543	70	93	214	0	0.0558903	39809.5	MSITcl1plb
543	19	23	65	0	0.017409	12308.1	MSITcl3plb
543	11	11	34	0	0.0082154	5883.73	MSITcl4plb
543	0	4	6	0	0.000233887	23.2661	MSSIcl1plb
543	0	2	8	0	0.000150356	20.5954	MSSTcl3plb
543	132	129	385	0	0.0884965	65624.3	SECTpeb
543	6	12	48	0	0.00140722	1208.88	SEIAcl4peb
543	134	200	551	0	0.0695182	49072.9	SEITcl3peb
543	96	71	204	0	0.0447512	35293	SEITcl4peb
543	24	129	362	341.59	0.017832	8944.5	SRIAcl1peb
543	0	3	7	0	0.000167062	60.0584	SRIAcl1plb
543	0	2	9	0	0.000158709	63.0547	SRIAcl2plb
543	4	27	57	0	0.00372326	2192.91	SRIAcl4peb
543	0	3	7	0	0.000412086	77.8104	SRITcl1plb
543	85	107	389	0	0.0751569	39585.7	SSCTplb
543	0	2	11	0	0.000175415	30.1579	SSIAcl4plb
543	135	226	688	0	0.0911378	49495.6	SSITcl2plb
543	138	259	748	0	0.0980026	52397.4	SSITcl3plb
543	124	195	571	0	0.0892439	45427.3	SSITcl4plb
544	0	1	9	0	0.000250593	11.1249	LECIcl3plb
544	0	0	10	0	0	0	LSCAplb
544	0	3	6	0	0.000673817	449.171	LSCIcl1plb
544	1	2	10	0	0.00114326	1530.07	LSCIcl2plb
544	1	2	8	0	0.00208549	1430.02	LSCIplb
544	1	2	8	0	0.00486262	3539.79	LSCTplb
544	0	0	9	0	0	0	MECIcl3plb
544	0	0	12	0	0	0	MECIcl4plb
544	3	6	7	0	0.00298763	2975.25	MECTcl3peb
544	0	4	5	0	0.000334124	137.482	MEITplb
544	0	3	9	0	0.000228318	75.8344	MESTcl1plb
544	89	235	769	3354.52	0.140894	73054.1	MRITcl3peb
544	0	5	6	0	0.000361968	215.654	MSCAcl3plb
544	1	3	5	0	0.00145233	1104.92	MSCIcl1plb
544	0	3	7	0	0.000477241	281.353	MSCIcl3plb
544	30	33	153	0	0.0303996	29705.2	MSCIplb
544	1	6	11	0	0.00194126	915.359	MSCTcl1plb
544	0	1	10	0	0.000150356	56.7055	MSCTcl2plb
544	1	0	12	0	0.000599196	553.958	MSCTcl3plb
544	0	0	14	0	0	0	MSIAcl1plb
544	1	4	8	0	0.000938889	862.948	MSIIplb
544	68	80	214	0	0.0592042	45902.4	MSITcl1plb
544	17	19	65	0	0.0193415	14186.7	MSITcl3plb
544	8	9	34	0	0.0077625	5383.01	MSITcl4plb
544	0	3	6	0	0.000211612	52.6864	MSSIcl1plb
544	0	2	8	0	0.000164278	40.7113	MSSTcl3plb
544	118	102	385	0	0.0905077	65865.5	SECTpeb
544	3	10	48	0	0.00157762	888.908	SEIAcl4peb
544	117	160	551	0	0.0729722	52258.1	SEITcl3peb
544	84	60	204	0	0.0471568	35290.6	SEITcl4peb
544	13	101	362	234.039	0.0201626	9409.88	SRIAcl1peb
544	0	3	7	0	0.000317418	161.39	SRIAcl1plb
544	0	2	9	0	0.000180984	109.856	SRIAcl2plb
544	2	22	57	0	0.00414847	2194.87	SRIAcl4peb
544	0	3	7	0	0.000601423	188.548	SRITcl1plb
544	78	87	389	0	0.0759482	40450.5	SSCTplb
544	0	1	11	0	0.000214396	10.1	SSIAcl4plb
544	115	187	688	0	0.0983108	50950.9	SSITcl2plb
544	117	201	748	0	0.104621	55553.8	SSITcl3plb
544	110	146	571	0	0.0887415	48170.7	SSITcl4plb
545	0	1	9	0	6.68248e-005	21.9611	LECIcl3plb
545	0	0	10	0	0	0	LSCAplb
545	0	2	6	0	0.000902135	283.204	LSCIcl1plb
545	1	1	10	0	0.00136768	1181.01	LSCIcl2plb
545	1	1	8	0	0.00126689	892.141	LSCIplb
545	1	2	8	0	0.00491608	707.488	LSCTplb
545	0	0	9	0	0	0	MECIcl3plb
545	0	0	12	0	0	0	MECIcl4plb
545	4	4	7	0	0.00320425	1276.61	MECTcl3peb
545	0	4	5	0	0.000434361	168.335	MEITplb
545	0	3	9	0	0.000320202	125.542	MESTcl1plb
545	111	156	769	338.155	0.147693	43986.2	MRITcl3peb
545	0	5	6	0	0.000516222	359.947	MSCAcl3plb
545	2	2	5	0	0.00166282	844.855	MSCIcl1plb
545	0	3	7	0	0.000845095	410.728	MSCIcl3plb
545	29	24	153	0	0.0322417	15214.6	MSCIplb
545	1	4	11	0	0.00192678	286.289	MSCTcl1plb
545	0	1	10	0	0.000258946	130.964	MSCTcl2plb
545	1	0	12	0	0.000686068	77.2366	MSCTcl3plb
545	0	0	14	0	0	0	MSIAcl1plb
545	1	3	8	0	0.00123125	730.688	MSIIplb
545	88	41	214	0	0.0628267	18268.1	MSITcl1plb
545	23	5	65	0	0.0200211	4647.81	MSITcl3plb
545	8	7	34	0	0.00745518	2364.41	MSITcl4plb
