Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
274	86	601	2522	0	0.112607	45442.9	SSITcl2plb
274	98	485	2123	0	0.114461	47943.5	SSITcl3plb
274	60	237	1113	0	0.0596177	25762.3	SSITcl4plb
275	2	3	11	0	0.00183935	2258.86	LECIcl3plb
275	1	1	10	0	0.00097787	1380.1	LSCAplb
275	0	0	12	0	0	0	LSCIcl1plb
275	1	1	7	0	0.00103913	1393.62	LSCIcl2plb
275	0	4	15	0	0.000523461	140.8	LSCIplb
275	0	12	28	0	0.00141056	667.634	LSCTplb
275	0	3	15	0	0.000289017	310.186	MECIcl3plb
275	0	1	6	0	0.00013365	117.21	MECIcl4plb
275	0	1	12	0	0.000343591	266.252	MECTcl3peb
275	0	4	13	0	0.00093865	294.373	MEITplb
275	0	3	6	0	0.000248922	48.957	MESTcl1plb
275	11	0	17	265.079	0.0103364	6505.32	MRITcl3peb
275	0	1	7	0	0.000261731	69.7537	MSCAcl3plb
275	0	2	7	0	0.00040429	362.944	MSCIcl1plb
275	2	5	31	0	0.00341562	1853.59	MSCIcl3plb
275	34	82	660	0	0.056767	39281.8	MSCIplb
275	94	148	1228	0	0.131389	67801.4	MSCTcl1plb
275	0	0	6	0	0	0	MSCTcl2plb
275	0	0	8	0	0	0	MSCTcl3plb
275	0	4	4	0	0.00028846	170.835	MSIAcl1plb
275	4	12	82	0	0.00458951	3329.94	MSIIplb
275	65	80	512	0	0.0557764	35620.2	MSITcl1plb
275	48	115	605	0	0.0497488	29977.6	MSITcl3plb
275	43	75	516	0	0.0501024	30232.3	MSITcl4plb
275	0	0	10	0	0	0	MSSIcl1plb
275	0	0	10	0	0	0	MSSTcl3plb
275	81	164	2115	0	0.104051	56901.7	SECTpeb
275	1	1	9	0	0.000271197	308.588	SEIAcl4peb
275	136	196	1515	0	0.0839123	55974.9	SEITcl3peb
275	103	236	1490	0	0.0805883	47994.7	SEITcl4peb
275	0	3	4	0	0.000595298	433.592	SRIAcl1peb
275	3	8	114	0	0.00231691	1304.23	SRIAcl1plb
275	0	2	6	0	0.000428793	71.5233	SRIAcl2plb
275	0	1	6	0	5.32212e-005	24.5894	SRIAcl4peb
275	2	36	282	0	0.00899908	2660.42	SRITcl1plb
275	76	180	2046	0	0.110638	50947.7	SSCTplb
275	0	0	9	0	0	0	SSIAcl4plb
275	80	380	2522	0	0.11217	49455.3	SSITcl2plb
275	99	288	2123	0	0.113332	50914.1	SSITcl3plb
275	51	143	1113	0	0.0596563	26086.8	SSITcl4plb
276	3	0	11	0	0.00181931	2547.13	LECIcl3plb
276	2	0	10	0	0.000848675	1715.72	LSCAplb
276	0	0	12	0	0	0	LSCIcl1plb
276	2	0	7	0	0.00127301	1680.58	LSCIcl2plb
276	0	1	15	0	0.000639848	118.02	LSCIplb
276	2	5	28	0	0.00179035	954.175	LSCTplb
276	2	1	15	0	0.000357513	463.877	MECIcl3plb
276	0	0	6	0	0	0	MECIcl4plb
276	1	0	12	0	0.000420996	431.209	MECTcl3peb
276	3	1	13	0	0.000722822	479.112	MEITplb
276	1	1	6	0	0.000187109	62.2103	MESTcl1plb
276	7	0	898	0	0.0109385	4379	MRITcl3peb
276	0	0	7	0	0	0	MSCAcl3plb
276	2	0	7	0	0.000649871	601.668	MSCIcl1plb
276	4	0	31	0	0.00337799	2077.91	MSCIcl3plb
276	58	26	660	0	0.0549368	37105.4	MSCIplb
276	127	44	1228	0	0.131468	65475.2	MSCTcl1plb
276	0	0	6	0	0	0	MSCTcl2plb
276	0	0	8	0	0	0	MSCTcl3plb
276	2	1	4	0	0.000317975	227.863	MSIAcl1plb
276	8	2	82	0	0.00472372	3493.93	MSIIplb
276	90	26	512	0	0.0583443	38053.5	MSITcl1plb
276	80	37	605	0	0.0520687	31401	MSITcl3plb
276	70	22	516	0	0.0502835	30996.9	MSITcl4plb
276	0	0	10	0	0	0	MSSIcl1plb
276	0	0	10	0	0	0	MSSTcl3plb
276	145	48	2115	0	0.100408	58094.9	SECTpeb
276	1	1	9	0	0.000299916	374.875	SEIAcl4peb
276	215	51	1515	0	0.084614	59684.7	SEITcl3peb
276	180	78	1490	0	0.0776519	47769.4	SEITcl4peb
276	3	0	4	0	0.000567454	583.857	SRIAcl1peb
276	3	3	114	0	0.00176919	984.354	SRIAcl1plb
276	0	1	6	0	0.000398483	38.7353	SRIAcl2plb
276	0	1	6	0	6.68248e-005	30.8643	SRIAcl4peb
276	12	13	282	0	0.00915595	2702.59	SRITcl1plb
276	139	54	2046	0	0.11306	50459.8	SSCTplb
276	0	0	9	0	0	0	SSIAcl4plb
276	211	103	2522	0	0.114825	49135	SSITcl2plb
276	198	86	2123	0	0.112531	51602.1	SSITcl3plb
276	98	40	1113	0	0.056412	24977	SSITcl4plb
277	2	0	11	0	0.00187722	958.932	LECIcl3plb
277	2	0	10	0	0.000902692	1027.16	LSCAplb
277	0	0	12	0	0	0	LSCIcl1plb
277	2	0	7	0	0.00131534	359.942	LSCIcl2plb
277	0	1	15	0	0.000540724	180.277	LSCIplb
277	3	1	28	0	0.00235979	415.166	LSCTplb
277	2	1	15	0	0.00055218	381.423	MECIcl3plb
277	0	0	6	0	0	0	MECIcl4plb
277	1	0	12	0	0.00074454	169.154	MECTcl3peb
277	3	0	13	0	0.000807467	227.615	MEITplb
277	0	1	6	0	0.000163164	26.2389	MESTcl1plb
277	7	0	898	0	0.00737022	2157.8	MRITcl3peb
277	0	0	7	0	0	0	MSCAcl3plb
277	2	0	7	0	0.0010408	483.244	MSCIcl1plb
277	3	0	31	0	0.00314466	710.495	MSCIcl3plb
277	54	10	660	0	0.0507339	20236	MSCIplb
277	124	25	1228	0	0.124792	26054.3	MSCTcl1plb
277	0	0	6	0	0	0	MSCTcl2plb
277	0	0	8	0	0	0	MSCTcl3plb
277	2	0	4	0	0.000434361	232.857	MSIAcl1plb
277	6	1	82	0	0.00453462	2093.17	MSIIplb
277	78	17	512	0	0.0571982	16341.1	MSITcl1plb
277	71	13	605	0	0.0526748	14126.2	MSITcl3plb
277	62	10	516	0	0.0470104	12649.8	MSITcl4plb
277	0	0	10	0	0	0	MSSIcl1plb
277	0	0	10	0	0	0	MSSTcl3plb
277	146	14	2115	0	0.0951695	22272.6	SECTpeb
277	1	0	9	0	0.000361968	406.042	SEIAcl4peb
277	199	23	1515	0	0.0860685	28452.8	SEITcl3peb
277	165	31	1490	0	0.0727932	22911.8	SEITcl4peb
277	2	0	4	0	0.000679386	309.824	SRIAcl1peb
277	2	1	114	0	0.00147961	644.707	SRIAcl1plb
277	0	1	6	0	0.000342477	42.938	SRIAcl2plb
277	0	0	6	0	0	0	SRIAcl4peb
277	11	5	282	0	0.00968571	1792.81	SRITcl1plb
277	127	21	2046	0	0.108841	26928.7	SSCTplb
277	0	0	9	0	0	0	SSIAcl4plb
277	158	34	2522	0	0.10782	25602.1	SSITcl2plb
277	172	30	2123	0	0.107595	26900.5	SSITcl3plb
277	77	18	1113	0	0.0519386	12452.6	SSITcl4plb
278	2	0	11	0	0.00140889	1462.41	LECIcl3plb
278	2	0	10	0	0.000980097	1504.63	LSCAplb
278	0	0	12	0	0	0	LSCIcl1plb
278	2	0	7	0	0.000849232	739.748	LSCIcl2plb
278	0	0	15	0	0	0	LSCIplb
278	2	0	28	0	0.00240291	503.701	LSCTplb
278	3	0	15	0	0.000698876	638.154	MECIcl3plb
278	0	0	6	0	0	0	MECIcl4plb
278	1	0	12	0	0.000492833	414.315	MECTcl3peb
278	3	0	13	0	0.000579148	384.091	MEITplb
278	1	0	6	0	0.000128081	37.7056	MESTcl1plb
278	7	0	898	0	0.00661566	3326.14	MRITcl3peb
278	0	0	7	0	0	0	MSCAcl3plb
278	2	0	7	0	0.000874291	811.045	MSCIcl1plb
278	3	0	31	0	0.00208549	1230.7	MSCIcl3plb
278	56	0	660	0	0.0423597	27867.5	MSCIplb
278	122	22	1228	0	0.0932318	44933.4	MSCTcl1plb
278	0	0	6	0	0	0	MSCTcl2plb
278	0	0	8	0	0	0	MSCTcl3plb
278	2	0	4	0	0.000503971	330.494	MSIAcl1plb
278	6	0	82	0	0.00431855	2861.35	MSIIplb
278	74	6	512	0	0.0447637	23221	MSITcl1plb
278	73	0	605	0	0.0444508	20761.8	MSITcl3plb
278	62	0	516	0	0.035767	18900.1	MSITcl4plb
278	0	0	10	0	0	0	MSSIcl1plb
278	0	0	10	0	0	0	MSSTcl3plb
278	141	0	2115	0	0.0686155	37878.7	SECTpeb
278	1	0	9	0	0.000606992	448.402	SEIAcl4peb
278	198	1	1515	0	0.072728	39253.8	SEITcl3peb
278	161	1	1490	0	0.0610793	29745.3	SEITcl4peb
278	1	0	4	0	0.000760132	229.765	SRIAcl1peb
278	3	0	114	0	0.00140611	773.997	SRIAcl1plb
278	0	0	6	0	0	0	SRIAcl2plb
278	0	0	6	0	0	0	SRIAcl4peb
278	13	1	282	0	0.00866026	2455.95	SRITcl1plb
278	132	0	2046	0	0.0892151	40685.7	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	160	3	2522	0	0.0996291	32447.6	SSITcl2plb
278	166	0	2123	0	0.0961285	34811.5	SSITcl3plb
278	75	1	1113	0	0.0421813	15469.2	SSITcl4plb
279	2	0	11	0	0.0016038	2029.96	LECIcl3plb
279	2	0	10	0	0.000978427	1981.77	LSCAplb
279	0	0	12	0	0	0	LSCIcl1plb
279	2	0	7	0	0.00104525	1185.33	LSCIcl2plb
279	0	0	15	0	0	0	LSCIplb
279	2	0	28	0	0.000955038	943.807	LSCTplb
279	2	0	15	0	0.000722265	731.396	MECIcl3plb
279	0	0	6	0	0	0	MECIcl4plb
279	1	0	12	0	0.000738971	702.494	MECTcl3peb
279	3	0	13	0	0.000612004	577.134	MEITplb
279	1	0	6	0	0.000119728	54.4173	MESTcl1plb
279	6	0	898	0	0.00730618	3735.72	MRITcl3peb
279	0	0	7	0	0	0	MSCAcl3plb
279	1	1	7	0	0.00125018	626.678	MSCIcl1plb
279	2	0	31	0	0.00226759	1191.02	MSCIcl3plb
279	51	0	660	0	0.0409274	33251	MSCIplb
279	107	22	1228	0	0.100065	56636.9	MSCTcl1plb
279	0	0	6	0	0	0	MSCTcl2plb
279	0	0	8	0	0	0	MSCTcl3plb
279	1	0	4	0	0.000423224	200.546	MSIAcl1plb
279	6	0	82	0	0.00419103	3408.79	MSIIplb
279	64	12	512	0	0.0459689	28601.1	MSITcl1plb
279	62	0	605	0	0.0437385	26218.4	MSITcl3plb
279	56	1	516	0	0.0363675	23773.5	MSITcl4plb
279	0	0	10	0	0	0	MSSIcl1plb
279	0	0	10	0	0	0	MSSTcl3plb
279	127	0	2115	0	0.0744343	48814.8	SECTpeb
279	1	0	9	0	0.000478911	519.841	SEIAcl4peb
279	169	1	1515	0	0.0700035	45166.2	SEITcl3peb
279	142	1	1490	0	0.0562315	36012.5	SEITcl4peb
279	1	0	4	0	0.000449397	261.618	SRIAcl1peb
279	2	0	114	0	0.00125352	770.076	SRIAcl1plb
279	0	0	6	0	0	0	SRIAcl2plb
279	0	0	6	0	0	0	SRIAcl4peb
279	12	1	282	0	0.00833449	3065.81	SRITcl1plb
279	118	0	2046	0	0.0924513	44261.4	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	138	5	2522	0	0.0876174	37561.5	SSITcl2plb
279	138	1	2123	0	0.0880487	38143.9	SSITcl3plb
279	64	0	1113	0	0.0382606	17520.3	SSITcl4plb
280	2	0	11	0	0.00168733	250	LECIcl3plb
280	2	0	10	0	0.00109147	562.5	LSCAplb
280	0	0	12	0	0	0	LSCIcl1plb
280	2	0	7	0	0.00158375	562.5	LSCIcl2plb
280	0	0	15	0	0	0	LSCIplb
280	2	0	28	0	0.00123459	562.5	LSCTplb
280	0	0	15	0	0	0	MECIcl3plb
280	0	0	6	0	0	0	MECIcl4plb
280	1	0	12	0	0.000919398	125	MECTcl3peb
280	3	0	13	0	0.000652099	375	MEITplb
280	1	0	6	0	0.000128081	62.9532	MESTcl1plb
280	6	0	898	0	0.00660452	3000	MRITcl3peb
280	0	0	7	0	0	0	MSCAcl3plb
280	1	1	7	0	0.00102186	296.55	MSCIcl1plb
280	2	0	31	0	0.00149186	562.5	MSCIcl3plb
280	45	0	660	0	0.0400721	12591.4	MSCIplb
280	93	25	1228	0	0.0987961	28216.4	MSCTcl1plb
280	0	0	6	0	0	0	MSCTcl2plb
280	0	0	8	0	0	0	MSCTcl3plb
280	1	0	4	0	0.000172074	236.12	MSIAcl1plb
280	5	0	82	0	0.00423001	1394.39	MSIIplb
280	52	14	512	0	0.0465143	14665.9	MSITcl1plb
280	54	0	605	0	0.0442007	14622.8	MSITcl3plb
280	51	2	516	0	0.0363155	14023.1	MSITcl4plb
280	0	0	10	0	0	0	MSSIcl1plb
280	0	0	10	0	0	0	MSSTcl3plb
280	114	0	2115	0	0.0719963	14250	SECTpeb
280	1	0	9	0	0.000417655	125	SEIAcl4peb
280	140	1	1515	0	0.0669171	17488.2	SEITcl3peb
280	119	1	1490	0	0.0541387	14824.2	SEITcl4peb
280	1	0	4	0	0.000345818	273.138	SRIAcl1peb
280	2	0	114	0	0.000893225	808.564	SRIAcl1plb
280	0	0	6	0	0	0	SRIAcl2plb
280	0	0	6	0	0	0	SRIAcl4peb
280	10	0	282	0	0.0078625	3023.65	SRITcl1plb
280	104	0	2046	0	0.0821876	29244.3	SSCTplb
280	0	0	9	0	0	0	SSIAcl4plb
280	117	8	2522	0	0.0791966	30106.8	SSITcl2plb
280	120	1	2123	0	0.0780165	31207.9	SSITcl3plb
280	58	1	1113	0	0.0331749	15371.1	SSITcl4plb
281	2	0	11	0	0.000584717	552.134	LECIcl3plb
281	2	0	10	0	0.000698876	972.771	LSCAplb
281	0	0	12	0	0	0	LSCIcl1plb
281	2	0	7	0	0.00120842	1128.76	LSCIcl2plb
281	0	0	15	0	0	0	LSCIplb
281	1	0	28	0	0.00110094	528.511	LSCTplb
281	0	0	15	0	0	0	MECIcl3plb
281	0	0	6	0	0	0	MECIcl4plb
281	0	0	12	0	0	0	MECTcl3peb
281	3	0	13	0	0.000614231	561.073	MEITplb
281	1	0	6	0	0.000139218	81.896	MESTcl1plb
281	5	0	898	0	0.00796051	3433.48	MRITcl3peb
281	0	0	7	0	0	0	MSCAcl3plb
281	1	1	7	0	0.00074621	541.078	MSCIcl1plb
281	1	0	31	0	0.00121398	440.598	MSCIcl3plb
281	39	0	660	0	0.0265757	20011.6	MSCIplb
281	81	28	1228	0	0.0735658	42697.8	MSCTcl1plb
281	0	0	6	0	0	0	MSCTcl2plb
281	0	0	8	0	0	0	MSCTcl3plb
281	1	0	4	0	0.000225534	282.107	MSIAcl1plb
281	5	0	82	0	0.00279606	2199.85	MSIIplb
281	45	12	512	0	0.0368561	19622.5	MSITcl1plb
281	45	0	605	0	0.0361233	19563.3	MSITcl3plb
281	43	1	516	0	0.0324373	18878.7	MSITcl4plb
281	0	0	10	0	0	0	MSSIcl1plb
281	0	0	10	0	0	0	MSSTcl3plb
281	92	0	2115	0	0.0407275	24734	SECTpeb
281	1	0	9	0	0.000233887	200.078	SEIAcl4peb
281	117	2	1515	0	0.0461292	24592.1	SEITcl3peb
281	108	0	1490	0	0.0381074	21859.4	SEITcl4peb
281	1	0	4	0	0.00061813	333.34	SRIAcl1peb
281	1	0	114	0	0.00110651	377.187	SRIAcl1plb
281	0	0	6	0	0	0	SRIAcl2plb
281	0	0	6	0	0	0	SRIAcl4peb
281	7	0	282	0	0.00874124	2513.92	SRITcl1plb
281	84	0	2046	0	0.0761318	34631.7	SSCTplb
281	0	0	9	0	0	0	SSIAcl4plb
281	100	10	2522	0	0.0793873	33007	SSITcl2plb
281	111	1	2123	0	0.0781717	36354.3	SSITcl3plb
281	50	1	1113	0	0.0347021	15740.9	SSITcl4plb
282	2	0	11	0	0.000846448	729.817	LECIcl3plb
282	2	0	10	0	0.000782407	1449.93	LSCAplb
282	0	0	12	0	0	0	LSCIcl1plb
282	1	0	7	0	0.0016567	298.733	LSCIcl2plb
282	0	0	15	0	0	0	LSCIplb
282	1	0	28	0	0.000617573	97.2485	LSCTplb
282	0	0	15	0	0	0	MECIcl3plb
282	0	0	6	0	0	0	MECIcl4plb
282	0	0	12	0	0	0	MECTcl3peb
282	3	0	13	0	0.000725606	260.357	MEITplb
282	1	0	6	0	0.000155925	102.356	MESTcl1plb
282	4	0	898	0	0.00869836	1196.71	MRITcl3peb
282	0	0	7	0	0	0	MSCAcl3plb
282	1	2	7	0	0.00101351	520.927	MSCIcl1plb
282	1	0	31	0	0.000657111	327.565	MSCIcl3plb
282	35	0	660	0	0.0299091	16326.1	MSCIplb
282	77	30	1228	0	0.0757914	21469	MSCTcl1plb
282	0	0	6	0	0	0	MSCTcl2plb
282	0	0	8	0	0	0	MSCTcl3plb
282	0	0	4	0	0	0	MSIAcl1plb
282	5	0	82	0	0.00324657	2029.25	MSIIplb
282	39	11	512	0	0.0367626	11231.7	MSITcl1plb
282	35	0	605	0	0.0353384	8067	MSITcl3plb
282	37	0	516	0	0.0333757	9009.8	MSITcl4plb
282	0	0	10	0	0	0	MSSIcl1plb
282	0	0	10	0	0	0	MSSTcl3plb
282	78	0	2115	0	0.0481963	12678.6	SECTpeb
282	1	0	9	0	0.000256162	297.469	SEIAcl4peb
282	105	1	1515	0	0.0455904	16838.8	SEITcl3peb
282	95	0	1490	0	0.0392462	13216.4	SEITcl4peb
282	1	0	4	0	0.000587502	427.484	SRIAcl1peb
282	1	0	114	0	0.000472786	390.536	SRIAcl1plb
282	0	0	6	0	0	0	SRIAcl2plb
282	0	0	6	0	0	0	SRIAcl4peb
282	5	0	282	0	0.00668916	1193.18	SRITcl1plb
282	74	0	2046	0	0.0707213	16731.1	SSCTplb
282	0	0	9	0	0	0	SSIAcl4plb
282	84	13	2522	0	0.0703557	18897.2	SSITcl2plb
282	97	4	2123	0	0.0747778	22332.1	SSITcl3plb
282	36	1	1113	0	0.0298318	7307.25	SSITcl4plb
283	2	0	11	0	0.000991235	1228.58	LECIcl3plb
283	2	0	10	0	0.00110261	2020.41	LSCAplb
283	0	0	12	0	0	0	LSCIcl1plb
283	1	0	7	0	0.00083531	709.04	LSCIcl2plb
283	0	0	15	0	0	0	LSCIplb
283	1	0	28	0	0.000384243	277.614	LSCTplb
283	0	0	15	0	0	0	MECIcl3plb
283	0	0	6	0	0	0	MECIcl4plb
283	0	0	12	0	0	0	MECTcl3peb
283	3	0	13	0	0.000557987	424.223	MEITplb
283	0	0	6	0	0	0	MESTcl1plb
283	3	0	898	0	0.004881	1945.64	MRITcl3peb
283	0	0	7	0	0	0	MSCAcl3plb
283	0	0	7	0	0	0	MSCIcl1plb
283	1	0	31	0	0.000718367	585.694	MSCIcl3plb
283	31	0	660	0	0.0299798	21821.4	MSCIplb
283	71	25	1228	0	0.0576225	34223.6	MSCTcl1plb
283	0	0	6	0	0	0	MSCTcl2plb
283	0	0	8	0	0	0	MSCTcl3plb
283	0	0	4	0	0	0	MSIAcl1plb
283	1	0	82	0	0.00327052	749.423	MSIIplb
283	38	13	512	0	0.0314478	17755	MSITcl1plb
283	33	0	605	0	0.0238403	14226.6	MSITcl3plb
283	32	0	516	0	0.0261151	13563.6	MSITcl4plb
283	0	0	10	0	0	0	MSSIcl1plb
283	0	0	10	0	0	0	MSSTcl3plb
283	67	0	2115	0	0.0353314	21601.4	SECTpeb
283	0	0	9	0	0	0	SEIAcl4peb
283	96	1	1515	0	0.0423257	24429.4	SEITcl3peb
283	87	0	1490	0	0.0328088	19480.7	SEITcl4peb
283	0	0	4	0	0	0	SRIAcl1peb
283	1	0	114	0	0.000542952	390.536	SRIAcl1plb
283	0	0	6	0	0	0	SRIAcl2plb
283	0	0	6	0	0	0	SRIAcl4peb
283	5	0	282	0	0.00430964	1825.41	SRITcl1plb
283	65	0	2046	0	0.0506415	25173.5	SSCTplb
283	0	0	9	0	0	0	SSIAcl4plb
283	69	9	2522	0	0.0552302	22042.6	SSITcl2plb
283	88	3	2123	0	0.064633	29734.9	SSITcl3plb
283	32	1	1113	0	0.0207769	9677.04	SSITcl4plb
284	2	0	11	0	0.00125297	1783.44	LECIcl3plb
284	2	0	10	0	0.00234444	3016.5	LSCAplb
284	0	0	12	0	0	0	LSCIcl1plb
284	1	0	7	0	0.00132536	1310.45	LSCIcl2plb
284	0	0	15	0	0	0	LSCIplb
284	1	0	28	0	0.000557987	545.744	LSCTplb
284	0	0	15	0	0	0	MECIcl3plb
284	0	0	6	0	0	0	MECIcl4plb
284	0	0	12	0	0	0	MECTcl3peb
284	2	0	13	0	0.00069108	504.691	MEITplb
284	0	0	6	0	0	0	MESTcl1plb
284	3	0	898	0	0.0045129	2700.07	MRITcl3peb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	7	0	0	0	MSCIcl1plb
284	1	0	31	0	0.000743426	771.731	MSCIcl3plb
284	30	0	660	0	0.0302026	26731.3	MSCIplb
284	65	26	1228	0	0.0642866	42465	MSCTcl1plb
284	0	0	6	0	0	0	MSCTcl2plb
284	0	0	8	0	0	0	MSCTcl3plb
284	0	0	4	0	0	0	MSIAcl1plb
284	1	0	82	0	0.00121677	1086.71	MSIIplb
284	39	9	512	0	0.0336886	23241.5	MSITcl1plb
284	32	0	605	0	0.0284807	20755.5	MSITcl3plb
284	26	0	516	0	0.0275424	15784.4	MSITcl4plb
284	0	0	10	0	0	0	MSSIcl1plb
284	0	0	10	0	0	0	MSSTcl3plb
284	62	0	2115	0	0.039792	28877.1	SECTpeb
284	0	0	9	0	0	0	SEIAcl4peb
284	87	3	1515	0	0.0423976	30522.4	SEITcl3peb
284	75	0	1490	0	0.0340133	23193.9	SEITcl4peb
284	0	0	4	0	0	0	SRIAcl1peb
284	1	0	114	0	0.000426008	413.014	SRIAcl1plb
284	0	0	6	0	0	0	SRIAcl2plb
284	0	0	6	0	0	0	SRIAcl4peb
284	5	1	282	0	0.00477074	2229.26	SRITcl1plb
284	59	0	2046	0	0.054044	27123.5	SSCTplb
284	0	0	9	0	0	0	SSIAcl4plb
284	62	8	2522	0	0.0493123	25446.1	SSITcl2plb
284	76	3	2123	0	0.0640193	31220.6	SSITcl3plb
284	30	0	1113	0	0.0202568	11152.2	SSITcl4plb
285	2	0	11	0	0.00149242	2346.54	LECIcl3plb
285	1	0	10	0	0.00273425	2549.82	LSCAplb
285	0	0	12	0	0	0	LSCIcl1plb
285	1	0	7	0	0.00171517	1923.45	LSCIcl2plb
285	0	0	15	0	0	0	LSCIplb
285	1	0	28	0	0.000777395	854.337	LSCTplb
285	0	0	15	0	0	0	MECIcl3plb
285	0	0	6	0	0	0	MECIcl4plb
285	0	0	12	0	0	0	MECTcl3peb
285	2	0	13	0	0.000610333	708.337	MEITplb
285	0	0	6	0	0	0	MESTcl1plb
285	2	0	898	0	0.00511504	2250.3	MRITcl3peb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	7	0	0	0	MSCIcl1plb
285	1	0	31	0	0.000799113	895.26	MSCIcl3plb
285	27	0	660	0	0.0305963	26799.1	MSCIplb
285	61	27	1228	0	0.0663762	45899.5	MSCTcl1plb
285	0	0	6	0	0	0	MSCTcl2plb
285	0	0	8	0	0	0	MSCTcl3plb
285	0	0	4	0	0	0	MSIAcl1plb
285	1	0	82	0	0.00127079	1282.52	MSIIplb
285	40	10	512	0	0.036605	27942.6	MSITcl1plb
285	31	1	605	0	0.0329107	25530	MSITcl3plb
285	24	1	516	0	0.0251117	17795.4	MSITcl4plb
285	0	0	10	0	0	0	MSSIcl1plb
285	0	0	10	0	0	0	MSSTcl3plb
285	60	0	2115	0	0.0435915	31456.9	SECTpeb
285	0	0	9	0	0	0	SEIAcl4peb
285	83	4	1515	0	0.0436483	33963.5	SEITcl3peb
285	62	0	1490	0	0.0336173	24743.9	SEITcl4peb
285	0	0	4	0	0	0	SRIAcl1peb
285	1	0	114	0	0.000359183	413.014	SRIAcl1plb
285	0	0	6	0	0	0	SRIAcl2plb
285	0	0	6	0	0	0	SRIAcl4peb
285	5	2	282	0	0.00492109	2313.2	SRITcl1plb
285	54	0	2046	0	0.0508448	26014.2	SSCTplb
285	0	0	9	0	0	0	SSIAcl4plb
285	56	6	2522	0	0.0492861	26494.4	SSITcl2plb
285	68	1	2123	0	0.0575813	30668.1	SSITcl3plb
285	29	0	1113	0	0.0203799	12223.8	SSITcl4plb
286	2	0	11	0	0.00168733	250	LECIcl3plb
286	1	0	10	0	0.00216067	281.25	LSCAplb
286	0	0	12	0	0	0	LSCIcl1plb
286	1	1	7	0	0.00199361	282.25	LSCIcl2plb
286	0	0	15	0	0	0	LSCIplb
286	1	0	28	0	0.00087986	281.25	LSCTplb
286	0	0	15	0	0	0	MECIcl3plb
286	0	0	6	0	0	0	MECIcl4plb
286	0	0	12	0	0	0	MECTcl3peb
286	2	0	13	0	0.000776282	250	MEITplb
286	0	0	6	0	0	0	MESTcl1plb
286	2	0	898	0	0.00401833	1000	MRITcl3peb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCIcl1plb
286	0	0	31	0	0	0	MSCIcl3plb
286	26	0	660	0	0.0283421	7312.5	MSCIplb
286	63	26	1228	0	0.0649923	20077.7	MSCTcl1plb
286	0	0	6	0	0	0	MSCTcl2plb
286	0	0	8	0	0	0	MSCTcl3plb
286	0	0	4	0	0	0	MSIAcl1plb
286	1	0	82	0	0.00134039	281.25	MSIIplb
286	38	12	512	0	0.038179	11276.3	MSITcl1plb
286	26	2	605	0	0.0364507	7323.1	MSITcl3plb
286	22	0	516	0	0.0243515	6187.5	MSITcl4plb
286	0	0	10	0	0	0	MSSIcl1plb
286	0	0	10	0	0	0	MSSTcl3plb
286	55	0	2115	0	0.0442709	6875	SECTpeb
286	0	0	9	0	0	0	SEIAcl4peb
286	77	3	1515	0	0.0433214	9715.17	SEITcl3peb
286	58	1	1490	0	0.0339787	7250.1	SEITcl4peb
286	0	0	4	0	0	0	SRIAcl1peb
286	1	0	114	5.59927	0.000334124	413.014	SRIAcl1plb
286	0	0	6	0	0	0	SRIAcl2plb
286	0	0	6	0	0	0	SRIAcl4peb
286	5	2	282	35.2113	0.00461147	2047.35	SRITcl1plb
286	48	0	2046	0	0.0463202	13500	SSCTplb
286	0	0	9	0	0	0	SSIAcl4plb
286	50	6	2522	0	0.0471961	14063.1	SSITcl2plb
286	58	1	2123	0	0.0528083	16334.5	SSITcl3plb
286	26	0	1113	11.3965	0.0210253	7279.24	SSITcl4plb
287	2	0	11	19.375	0.000517892	536.805	LECIcl3plb
287	1	0	10	22.5	0.000601423	545.522	LSCAplb
287	0	0	12	0	0	0	LSCIcl1plb
287	1	1	7	32.9808	0.000902135	688.783	LSCIcl2plb
287	0	0	15	0	0	0	LSCIplb
287	1	0	28	27.5722	0.000659895	586.725	LSCTplb
287	0	0	15	0	0	0	MECIcl3plb
287	0	0	6	0	0	0	MECIcl4plb
287	0	0	12	0	0	0	MECTcl3peb
287	2	0	13	13.384	0.000501186	427.726	MEITplb
287	0	0	6	0	0	0	MESTcl1plb
287	2	0	898	0	0.00299598	1964.79	MRITcl3peb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIcl1plb
287	0	0	31	0	0	0	MSCIcl3plb
287	25	0	660	615.784	0.0166115	13915.5	MSCIplb
287	66	23	1228	1375.12	0.0507802	33780.6	MSCTcl1plb
287	0	0	6	0	0	0	MSCTcl2plb
287	0	0	8	0	0	0	MSCTcl3plb
287	0	0	4	0	0	0	MSIAcl1plb
287	1	0	82	33.75	0.000902135	531.815	MSIIplb
287	33	12	512	651.324	0.0283321	15584.8	MSITcl1plb
287	22	2	605	527.872	0.0194249	11012.8	MSITcl3plb
