Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14254e+006	1595	578689	563851	100	90	1.86206	0.907892	40	39.9	0	252	2104	1.05053	1.01548	1989
249	1.10203e+006	1315	561298	540728	100	90	1.91916	0.907892	40	39.9	0	252	2104	1.06156	1.02992	1989
250	815932	1132	304965	510967	100	90	1.97877	0.907892	40	39.9	250116	252	2104	1.07445	1.0366	1989
251	867468	1019	373676	493793	100	90	2.10679	0.907892	40	39.9	250116	252	2104	1.08731	1.04694	1989
252	862662	894	405358	457304	100	90	2.22121	0.907892	40	39.9	250116	252	2104	1.10082	1.05128	1989
253	849793	808	418257	431536	100	90	2.262	0.907892	40	39.9	250116	252	2104	1.11299	1.06727	1989
254	807316	724	406052	401264	100	90	2.32014	0.907892	40	39.9	250116	252	2104	1.12871	1.07091	1989
255	745864	650	379578	366286	100	90	2.35284	0.907892	40	39.9	250116	252	2104	1.15919	1.08548	1989
256	523720	606	173976	349157	100	90	2.36178	0.907892	40	39.9	463716	252	2104	1.16719	1.09185	1989
257	547798	536	221595	318627	100	90	2.33748	0.907892	40	39.9	463716	252	2104	1.16928	1.10609	1989
258	570261	491	258004	300854	100	90	2.35115	0.907892	40	39.9	463716	252	2104	1.17308	1.10799	1989
259	562274	447	267878	281010	100	90	2.40724	0.907892	40	39.9	463716	252	2104	1.17544	1.10654	1989
260	555301	414	272569	270517	100	90	2.43354	0.907892	40	39.9	463716	252	2104	1.17689	1.08808	1989
261	511851	384	260109	251742	100	90	2.48901	0.907892	40	39.9	463716	252	2104	1.16754	1.08523	1989
262	315889	330	88992.6	226896	100	90	0.134419	0.907892	40	39.9	498273	252	2104	1.0039	0.971106	1989
263	617775	296	269341	348434	100	90	0.101761	0.907892	40	39.9	498273	252	2104	1.00339	0.971131	1989
264	925921	276	429742	496179	100	90	0.102846	0.907892	40	39.9	498273	252	2104	1.00365	0.971413	1989
265	988539	237	467251	521288	100	90	0.0978618	0.907892	40	39.9	498273	252	2104	1.00383	0.974853	1989
266	924137	216	445948	478189	100	90	0.103987	0.907892	40	39.9	498273	252	2104	1.0043	0.981264	1989
267	645672	2841	185583	460089	100	90	1.07547	0.907892	40	39.9	498273	252	2104	1.00608	0.981001	1989
268	746136	2603	284933	461202	100	90	1.25182	0.907892	40	39.9	498273	252	2104	1.00598	0.977797	1989
269	917305	2406	400590	516715	100	90	1.60368	0.907892	40	39.9	498273	252	2104	1.00952	0.981972	1989
270	773939	2198	236309	537630	100	90	1.8578	0.907892	40	39.9	498273	252	2104	1.12222	1.15691	1989
271	677093	1756	167412	509067	100	90	0.986852	0.907892	40	39.9	0	252	2104	1.04912	1.01764	1989
272	803876	1427	289464	512281	100	90	0.720459	0.907892	40	39.9	0	252	2104	1.03179	0.994607	1989
273	1.02322e+006	1241	437000	583575	100	90	0.682232	0.907892	40	39.9	0	252	2104	1.02819	0.990162	1989
274	1.15026e+006	1038	528181	619028	100	90	0.697222	0.907892	40	39.9	0	252	2104	1.03005	0.992333	1989
275	1.19025e+006	993	567188	620198	100	90	0.800491	0.907892	40	39.9	0	252	2104	1.03513	0.995692	1989
276	1.18309e+006	1999	580683	602409	100	90	1.5617	0.907892	40	39.9	0	252	2104	1.03763	0.997442	1989
277	1.189e+006	1841	592496	596499	100	90	1.70334	0.907892	40	39.9	0	252	2104	1.04246	1.00289	1989
278	863709	1706	280110	583599	100	90	1.88628	0.907892	40	39.9	0	252	2104	1.05159	1.01209	1989
279	963193	1510	383312	579881	100	90	1.9953	0.907892	40	39.9	0	252	2104	1.05812	1.02053	1989
280	867378	1302	317946	549432	100	90	2.10313	0.907892	40	39.9	144803	252	2104	1.06229	1.01981	1989
281	887663	1100	381027	506636	100	90	2.19495	0.907892	40	39.9	144803	252	2104	1.07643	1.03198	1989
282	903002	963	424053	478949	100	90	2.26298	0.907892	40	39.9	144803	252	2104	1.08919	1.03983	1989
283	896495	873	440406	456089	100	90	2.31575	0.907892	40	39.9	144803	252	2104	1.10725	1.05496	1989
284	848872	770	425717	423155	100	90	2.34887	0.907892	40	39.9	144803	252	2104	1.12111	1.05858	1989
285	817769	700	414309	403460	100	90	2.32311	0.907892	40	39.9	144803	252	2104	1.15504	1.08396	1989
286	536809	615	172723	363600	100	90	2.30956	0.907892	40	39.9	386844	252	2104	1.18629	1.10445	1989
287	587735	578	234414	344476	100	90	2.34956	0.907892	40	39.9	386844	252	2104	1.18994	1.10662	1989
288	474382	538	142579	329276	100	90	2.38337	0.907892	40	39.9	386844	252	2104	1.20179	1.116	1989
289	507478	487	197161	301659	100	90	2.41148	0.907892	40	39.9	386844	252	2104	1.2102	1.12889	1989
290	396427	446	119048	275884	100	90	2.45028	0.907892	40	39.9	386844	252	2104	1.21149	1.1133	1989
291	421958	406	167088	254871	100	90	2.43673	0.907892	40	39.9	386844	252	2104	1.22922	1.12466	1989
292	341535	375	103871	237665	100	90	0.275077	0.907892	40	39.9	493988	252	2104	1.01239	0.981552	1989
293	499001	350	211364	287637	100	90	0.203443	0.907892	40	39.9	493988	252	2104	1.0086	0.978303	1989
294	783771	339	366191	417579	100	90	0.212139	0.907892	40	39.9	493988	252	2104	1.00922	0.978304	1989
295	1.009e+006	283	481473	527528	100	90	0.202472	0.907892	40	39.9	493988	252	2104	1.00919	0.977932	1989
296	838325	248	260620	577705	100	90	0.216551	0.907892	40	39.9	493988	252	2104	1.01079	0.978405	1989
297	891599	2814	335305	556294	100	90	1.57576	0.907892	40	39.9	493988	252	2104	1.01213	0.982206	1989
298	1.02258e+006	2568	440845	581737	100	90	1.66963	0.907892	40	39.9	493988	252	2104	1.01434	0.982724	1989
299	1.09358e+006	2183	509446	584133	100	90	1.72661	0.907892	40	39.9	493988	252	2104	1.01497	0.981536	1989
300	847030	1914	271278	575753	100	90	1.6497	0.907892	38	39.9	493988	252	2104	1.22994	1.34304	1989
301	911342	1575	373621	532746	100	90	1.40488	0.907892	40	39.9	0	252	2104	1.17869	1.17529	1989
302	948514	1276	431830	509185	100	90	1.25463	0.907892	40	39.9	0	252	2104	1.13959	1.10396	1989
303	1.03341e+006	1112	493935	531311	100	90	1.22672	0.907892	40	39.9	0	252	2104	1.12373	1.07068	1989
304	1.09596e+006	952	535690	552881	100	90	1.25503	0.907892	40	39.9	0	252	2104	1.12843	1.07035	1989
305	1.13943e+006	1028	563143	569740	100	90	1.50742	0.907892	40	39.9	0	252	2104	1.14133	1.07414	1989
306	1.13494e+006	1289	568776	566168	100	90	1.99581	0.907892	40	39.9	0	252	2104	1.14605	1.0574	1989
307	1.10156e+006	1203	557017	544542	100	90	2.103	0.907892	40	39.9	0	252	2104	1.1541	1.06116	1989
308	1.09068e+006	1131	555660	535016	100	90	2.20997	0.907892	40	39.9	0	252	2104	1.16052	1.07122	1989
309	1.054e+006	983	540330	513666	100	90	2.21226	0.907892	40	39.9	0	252	2104	1.15854	1.07735	1989
310	790015	868	302335	487680	100	90	2.21435	0.907892	40	39.9	238774	252	2104	1.163	1.09068	1989
311	834904	796	365755	469149	100	90	2.24274	0.907892	40	39.9	238774	252	2104	1.17955	1.10807	1989
312	864804	743	410234	454570	100	90	2.29452	0.907892	40	39.9	238774	252	2104	1.19593	1.12518	1989
313	823658	665	406346	417312	100	90	2.32945	0.907892	40	39.9	238774	252	2104	1.21324	1.13599	1989
314	789066	613	397842	391225	100	90	2.3401	0.907892	40	39.9	238774	252	2104	1.22422	1.13489	1989
315	738101	561	376375	361726	100	90	2.30693	0.907892	40	39.9	238774	252	2104	1.24955	1.15595	1989
316	512961	507	185239	327221	100	90	2.28228	0.907892	40	39.9	427340	252	2104	1.26786	1.1681	1989
317	535036	458	229270	300292	100	90	2.27912	0.907892	40	39.9	427340	252	2104	1.27815	1.17788	1989
318	413561	424	127310	284532	100	90	2.31159	0.907892	40	39.9	427340	252	2104	1.26812	1.17632	1989
319	419072	357	166813	247097	100	90	2.32533	0.907892	40	39.9	427340	252	2104	1.26934	1.17555	1989
320	451550	340	208115	238477	100	90	2.40808	0.907892	40	39.9	427340	252	2104	1.26019	1.17057	1989
321	439733	315	216855	222878	100	90	2.40851	0.907892	40	39.9	427340	252	2104	1.29167	1.21111	1989
322	283830	255	95519.6	188310	100	90	0.11699	0.907892	40	39.9	545144	252	2104	1.00509	0.96479	1989
323	560326	235	255480	304846	100	90	0.0878972	0.907892	40	39.9	545144	252	2104	1.00386	0.96353	1989
324	890915	226	420292	470623	100	90	0.0911149	0.907892	40	39.9	545144	252	2104	1.00426	0.96385	1989
325	1.01716e+006	194	484984	532177	100	90	0.0878528	0.907892	40	39.9	545144	252	2104	1.00448	0.966745	1989
326	982692	176	473327	509366	100	90	0.0956383	0.907892	40	39.9	545144	252	2104	1.00522	0.969903	1989
327	960595	3322	469560	491035	100	90	1.28747	0.907892	40	39.9	545144	252	2104	1.00693	0.970673	1989
328	1.03597e+006	2731	514663	521306	100	90	1.34664	0.907892	40	39.9	545144	252	2104	1.00875	0.967862	1989
329	1.12093e+006	2365	561801	559124	100	90	1.60266	0.907892	40	39.9	545144	252	2104	1.01202	0.967391	1989
330	849800	2053	287511	562289	100	90	1.69032	0.907892	39	39.9	545144	252	2104	1.1364	1.18944	1989
331	929160	1696	392512	532752	100	90	1.1604	0.907892	40	39.9	0	252	2104	1.07662	1.04233	1989
332	1.02316e+006	1448	475157	541729	100	90	1.00091	0.907892	40	39.9	0	252	2104	1.05806	1.01551	1989
333	1.13731e+006	1270	549872	580983	100	90	0.950279	0.907892	40	39.9	0	252	2104	1.05001	1.00569	1989
334	916407	1075	296910	618570	100	90	0.954421	0.907892	40	39.9	0	252	2104	1.04998	1.00173	1989
335	1.05847e+006	1070	420238	637452	100	90	1.10329	0.907892	40	39.9	0	252	2104	1.0559	1.00096	1989
336	1.13868e+006	1932	505186	633490	100	90	1.90925	0.907892	40	39.9	0	252	2104	1.05971	0.99917	1989
337	1.1489e+006	1785	544339	604565	100	90	2.02638	0.907892	40	39.9	0	252	2104	1.05955	0.992635	1989
338	1.14006e+006	1613	560032	580024	100	90	2.09053	0.907892	40	39.9	0	252	2104	1.06331	0.996795	1989
339	1.08157e+006	1313	543718	537852	100	90	2.05532	0.907892	40	39.9	0	252	2104	1.06823	1.00869	1989
340	841012	1111	338932	502080	100	90	2.08718	0.907892	40	39.9	206616	252	2104	1.07622	1.01125	1989
341	881430	1002	395977	485453	100	90	2.15674	0.907892	40	39.9	206616	252	2104	1.08776	1.02495	1989
342	871157	884	416920	454237	100	90	2.24615	0.907892	40	39.9	206616	252	2104	1.10826	1.04358	1989
343	829338	779	412303	417035	100	90	2.307	0.907892	40	39.9	206616	252	2104	1.10948	1.04412	1989
344	769782	676	389141	380642	100	90	2.32154	0.907892	40	39.9	206616	252	2104	1.13279	1.06154	1989
345	722885	610	368036	354849	100	90	2.31778	0.907892	40	39.9	206616	252	2104	1.15895	1.08062	1989
346	537118	569	197354	339005	100	90	2.29793	0.907892	40	39.9	384831	252	2104	1.16418	1.0941	1989
347	555496	509	238214	310870	100	90	2.30796	0.907892	40	39.9	384831	252	2104	1.19582	1.12605	1989
348	599114	495	280043	308518	100	90	2.31337	0.907892	40	39.9	384831	252	2104	1.20039	1.12771	1989
349	584988	454	283101	290517	100	90	2.34589	0.907892	40	39.9	384831	252	2104	1.21018	1.1271	1989
350	565963	429	279637	275671	100	90	2.36366	0.907892	40	39.9	384831	252	2104	1.22464	1.13506	1989
351	536465	403	272773	263692	100	90	2.3781	0.907892	40	39.9	384831	252	2104	1.21762	1.12778	1989
352	376236	370	130473	245763	100	90	0.152188	0.907892	40	39.9	521004	252	2104	1.00549	0.968234	1989
353	652444	324	295475	356970	100	90	0.115847	0.907892	40	39.9	521004	252	2104	1.00417	0.965282	1989
354	954338	294	449404	504934	100	90	0.11206	0.907892	40	39.9	521004	252	2104	1.00437	0.965601	1989
355	790182	265	240507	549675	100	90	0.110001	0.907892	40	39.9	521004	252	2104	1.00444	0.966105	1989
356	766354	246	275640	490714	100	90	0.11933	0.907892	40	39.9	521004	252	2104	1.00512	0.966816	1989
357	879253	3467	371042	508210	100	90	1.22961	0.907892	40	39.9	521004	252	2104	1.00732	0.967931	1989
358	1.0405e+006	3204	482529	557974	100	90	1.42748	0.907892	40	39.9	521004	252	2104	1.00834	0.969646	1989
359	1.10042e+006	2739	531392	569024	100	90	1.68141	0.907892	40	39.9	521004	252	2104	1.0117	0.97151	1989
360	849528	2430	278483	571045	100	90	1.78288	0.907892	37	39.9	521004	252	2104	1.09431	1.1149	1989
361	935551	1951	388422	545212	100	90	1.08818	0.907892	40	39.9	0	252	2104	1.04779	1.01208	1989
362	1.00966e+006	1567	464520	542081	100	90	0.877477	0.907892	40	39.9	0	252	2104	1.03526	0.995313	1989
363	1.13546e+006	1346	545967	586154	100	90	0.833842	0.907892	40	39.9	0	252	2104	1.03183	0.989212	1989
364	1.2013e+006	1085	587074	611070	100	90	0.817823	0.907892	40	39.9	0	252	2104	1.03381	0.989137	1989
365	1.21994e+006	1010	601971	615351	100	90	0.895171	0.907892	40	39.9	0	252	2104	1.03744	0.993554	1989
366	1.22912e+006	1973	615005	614117	100	90	1.67059	0.907892	40	39.9	0	252	2104	1.04159	0.995102	1989
367	1.20372e+006	1799	608383	595336	100	90	1.76454	0.907892	40	39.9	0	252	2104	1.04456	0.993177	1989
368	882283	1737	292786	589498	100	90	1.95401	0.907892	40	39.9	0	252	2104	1.05371	0.999404	1989
369	935296	1475	379138	556158	100	90	1.99861	0.907892	40	39.9	0	252	2104	1.06377	1.00563	1989
370	877148	1320	336070	541078	100	90	2.1107	0.907892	40	39.9	132705	252	2104	1.06883	1.00788	1989
371	955172	1225	419596	535577	100	90	2.21886	0.907892	40	39.9	132705	252	2104	1.0835	1.02391	1989
372	951347	1092	455104	496243	100	90	2.2722	0.907892	40	39.9	132705	252	2104	1.09907	1.0333	1989
373	901714	939	449411	452303	100	90	2.30268	0.907892	40	39.9	132705	252	2104	1.11731	1.04994	1989
374	841409	836	428566	412843	100	90	2.30159	0.907892	40	39.9	132705	252	2104	1.13181	1.06211	1989
375	775409	729	398581	376827	100	90	2.31489	0.907892	40	39.9	132705	252	2104	1.1507	1.08501	1989
376	539945	657	190447	348624	100	90	2.31489	0.907892	40	39.9	346696	252	2104	1.15767	1.09532	1989
377	566927	601	236417	320631	100	90	2.3213	0.907892	40	39.9	346696	252	2104	1.15856	1.10179	1989
378	560199	526	258760	287183	100	90	2.33272	0.907892	40	39.9	346696	252	2104	1.16241	1.10612	1989
379	553404	486	269085	267609	100	90	2.34508	0.907892	40	39.9	346696	252	2104	1.17576	1.11308	1989
380	546337	452	272164	258619	100	90	2.37652	0.907892	40	39.9	346696	252	2104	1.16777	1.08831	1989
381	515799	426	267328	248471	100	90	2.40594	0.907892	40	39.9	346696	252	2104	1.17266	1.0874	1989
382	320547	351	105747	214800	100	90	0.127753	0.907892	40	39.9	496701	252	2104	1.00418	0.967044	1989
383	657226	329	296274	360952	100	90	0.107251	0.907892	39	39.9	496701	252	2104	1.00373	0.96338	1989
384	724003	302	221093	502910	100	90	0.105381	0.907892	39	39.9	496701	252	2104	1.00382	0.963641	1989
385	674750	260	145946	528804	100	90	0.083339	0.907892	39	39.9	496701	252	2104	1.00297	0.961038	1989
386	688244	211	218664	469579	100	90	0.0813819	0.907892	39	39.9	496701	252	2104	1.00301	0.96121	1989
387	826883	3450	330670	496213	100	90	0.999928	0.907892	39	39.9	496701	252	2104	1.0036	0.960196	1989
388	972029	3368	433800	538229	100	90	1.28115	0.907892	39	39.9	496701	252	2104	1.0047	0.961889	1989
389	807915	2993	236586	571329	100	90	1.46203	0.907892	39	39.9	496701	252	2104	1.00592	0.963759	1989
390	694897	3002	159861	535037	100	90	1.80158	0.907892	36	39.9	496701	252	2104	1.04095	1.02273	1989
391	815258	2420	289217	523712	100	90	1.05092	0.907892	40	39.9	0	252	2104	1.0201	0.981593	1989
392	989918	2019	423266	564026	100	90	0.899995	0.907892	40	39.9	0	252	2104	1.01538	0.975261	1989
393	1.15232e+006	1651	532932	615773	100	90	0.822419	0.907892	40	39.9	0	252	2104	1.01353	0.971563	1989
394	1.22136e+006	1329	586205	631934	100	90	0.812937	0.907892	40	39.9	0	252	2104	1.01539	0.972014	1989
395	1.21894e+006	1106	597974	618404	100	90	0.82064	0.907892	40	39.9	0	252	2104	1.01698	0.972516	1989
396	1.21542e+006	2111	607286	608130	100	90	1.54494	0.907892	40	39.9	0	252	2104	1.02019	0.971063	1989
397	1.18904e+006	1881	600863	588179	100	90	1.61116	0.907892	40	39.9	0	252	2104	1.02384	0.973483	1989
398	1.12751e+006	1737	574055	553458	100	90	1.79007	0.907892	40	39.9	0	252	2104	1.03137	0.97669	1989
399	1.07953e+006	1439	552890	526645	100	90	1.81593	0.907892	40	39.9	0	252	2104	1.03743	0.981079	1989
400	837351	1252	332675	504676	100	90	1.96023	0.907892	40	39.9	227854	252	2104	1.04104	0.97506	1989
401	859135	1098	381546	477589	100	90	2.074	0.907892	40	39.9	227854	252	2104	1.0498	0.981601	1989
402	809127	909	385910	423218	100	90	2.15931	0.907892	40	39.9	227854	252	2104	1.05898	0.993333	1989
403	768093	787	383021	385072	100	90	2.22399	0.907892	40	39.9	227854	252	2104	1.079	1.01412	1989
404	756906	728	385518	371388	100	90	2.24793	0.907892	40	39.9	227854	252	2104	1.0953	1.02507	1989
405	719003	660	369807	349196	100	90	2.25852	0.907892	40	39.9	227854	252	2104	1.11983	1.04482	1989
406	475370	563	164026	310904	100	90	2.24028	0.907892	40	39.9	429794	252	2104	1.13782	1.05474	1989
407	483830	496	199375	276469	100	90	2.26505	0.907892	40	39.9	429794	252	2104	1.14286	1.04564	1989
408	400288	473	121895	276027	100	90	2.29613	0.907892	40	39.9	429794	252	2104	1.15217	1.06181	1989
409	445566	453	171685	266007	100	90	2.31904	0.907892	40	39.9	429794	252	2104	1.16916	1.08511	1989
410	461400	409	207094	247049	100	90	2.31342	0.907892	40	39.9	429794	252	2104	1.17464	1.09043	1989
411	468700	395	228970	239730	100	90	2.31631	0.907892	40	39.9	429794	252	2104	1.19036	1.10335	1989
412	317271	339	104409	212862	100	90	0.150184	0.907892	40	39.9	558325	252	2104	1.00469	0.945517	1989
413	584806	309	260730	324076	100	90	0.114438	0.907892	40	39.9	558325	252	2104	1.00385	0.940088	1989
414	898805	259	422662	476143	100	90	0.104008	0.907892	40	39.9	558325	252	2104	1.00387	0.941007	1989
415	1.02577e+006	227	489146	536629	100	90	0.101549	0.907892	40	39.9	558325	252	2104	1.00383	0.94264	1989
416	983534	221	475841	507693	100	90	0.116955	0.907892	40	39.9	558325	252	2104	1.00475	0.947734	1989
417	1.00957e+006	3298	497178	512395	100	90	1.23841	0.907892	40	39.9	558325	252	2104	1.0063	0.946619	1989
418	1.07458e+006	2752	535351	539229	100	90	1.30012	0.907892	40	39.9	558325	252	2104	1.00767	0.95042	1989
419	1.12141e+006	2385	563085	558325	100	90	1.57902	0.907892	40	39.9	558325	252	2104	1.01107	0.9466	1989
420	887137	2172	299673	587464	100	90	1.63111	0.907892	39	39.9	558325	252	2104	1.14154	1.187	1989
421	942272	1757	398354	541526	100	90	1.15182	0.907892	40	39.9	0	252	2104	1.08434	1.03078	1989
422	792370	1520	237005	554605	100	90	0.976886	0.907892	40	39.9	0	252	2104	1.05974	0.991759	1989
423	950847	1306	373368	575132	100	90	0.834662	0.907892	40	39.9	0	252	2104	1.0436	0.97282	1989
424	1.11093e+006	1136	493189	615050	100	90	0.863297	0.907892	40	39.9	0	252	2104	1.04631	0.966353	1989
425	1.22254e+006	1141	575542	644571	100	90	1.0259	0.907892	40	39.9	0	252	2104	1.05191	0.969046	1989
426	1.22535e+006	1904	596842	628511	100	90	1.73938	0.907892	40	39.9	0	252	2104	1.05697	0.973926	1989
427	1.21619e+006	1763	604965	611229	100	90	1.84815	0.907892	40	39.9	0	252	2104	1.05797	0.97665	1989
428	1.17782e+006	1639	594357	583463	100	90	1.95065	0.907892	40	39.9	0	252	2104	1.06183	0.985489	1989
429	1.12052e+006	1356	570616	549904	100	90	1.93362	0.907892	40	39.9	0	252	2104	1.06843	1.00306	1989
430	873741	1192	337368	536372	100	90	1.97428	0.907892	40	39.9	243127	252	2104	1.07597	1.00694	1989
431	893286	1049	389825	503461	100	90	2.08252	0.907892	40	39.9	243127	252	2104	1.08791	1.01881	1989
432	902276	939	426472	475804	100	90	2.16903	0.907892	40	39.9	243127	252	2104	1.10329	1.03201	1989
433	878538	838	432813	445724	100	90	2.22648	0.907892	40	39.9	243127	252	2104	1.12433	1.0559	1989
434	835250	753	421113	414136	100	90	2.27835	0.907892	40	39.9	243127	252	2104	1.14339	1.05417	1989
435	782385	662	399532	382853	100	90	2.29958	0.907892	40	39.9	243127	252	2104	1.16523	1.06498	1989
436	528782	586	178806	349370	100	90	2.27915	0.907892	40	39.9	466154	252	2104	1.18123	1.07885	1989
437	560053	530	227950	323602	100	90	2.29132	0.907892	40	39.9	466154	252	2104	1.18875	1.09419	1989
438	559495	474	253883	293714	100	90	2.30983	0.907892	40	39.9	466154	252	2104	1.19665	1.10959	1989
439	537143	423	257746	265909	100	90	2.34969	0.907892	40	39.9	466154	252	2104	1.20335	1.11198	1989
440	514361	387	254163	248251	100	90	2.36636	0.907892	40	39.9	466154	252	2104	1.20533	1.11816	1989
441	359708	365	122925	236783	100	90	2.39849	0.907892	40	39.9	466154	252	2104	1.22515	1.13003	1989
442	333575	344	108053	225521	100	90	0.119253	0.907892	40	39.9	531215	252	2104	1.00434	0.961555	1989
443	654215	307	291550	362665	100	90	0.103002	0.907892	40	39.9	531215	252	2104	1.00434	0.961722	1989
444	957258	282	445605	511653	100	90	0.102065	0.907892	40	39.9	531215	252	2104	1.00435	0.960793	1989
445	996694	250	472242	524452	100	90	0.0990005	0.907892	40	39.9	531215	252	2104	1.00401	0.963663	1989
446	906500	235	437809	468692	100	90	0.111115	0.907892	40	39.9	531215	252	2104	1.00445	0.964612	1989
447	930455	3088	458754	471702	100	90	1.13769	0.907892	40	39.9	531215	252	2104	1.00586	0.964887	1989
448	739349	2591	229591	509759	100	90	1.1666	0.907892	40	39.9	531215	252	2104	1.0064	0.960935	1989
449	865520	2469	336420	529100	100	90	1.52569	0.907892	40	39.9	531215	252	2104	1.00958	0.958795	1989
450	759324	2319	215116	544208	100	90	1.75416	0.907892	39	39.9	531215	252	2104	1.10634	1.12205	1989
451	849281	1875	330977	516239	100	90	1.00639	0.907892	40	39.9	0	252	2104	1.0469	1.006	1989
452	1.00854e+006	1634	449925	555951	100	90	0.859364	0.907892	40	39.9	0	252	2104	1.03481	0.993209	1989
453	1.14551e+006	1374	541547	600450	100	90	0.796884	0.907892	40	39.9	0	252	2104	1.03114	0.986701	1989
454	928116	1110	294714	632871	100	90	0.774243	0.907892	40	39.9	0	252	2104	1.0321	0.984639	1989
455	1.0337e+006	1035	405862	627427	100	90	0.845739	0.907892	40	39.9	0	252	2104	1.03329	0.98486	1989
456	1.12014e+006	2093	496701	623440	100	90	1.60324	0.907892	40	39.9	0	252	2104	1.03458	0.984637	1989
457	1.15858e+006	1969	547850	610734	100	90	1.77278	0.907892	40	39.9	0	252	2104	1.04037	0.987442	1989
458	1.14227e+006	1775	560849	581420	100	90	1.88304	0.907892	40	39.9	0	252	2104	1.04503	0.986597	1989
459	1.12954e+006	1500	566204	563333	100	90	1.89645	0.907892	40	39.9	0	252	2104	1.0521	0.992403	1989
460	862889	1256	338387	524502	100	90	1.97043	0.907892	40	39.9	225901	252	2104	1.0565	0.999175	1989
461	906907	1135	400525	506382	100	90	2.05555	0.907892	40	39.9	225901	252	2104	1.06784	1.01095	1989
462	877211	973	418192	459019	100	90	2.11909	0.907892	40	39.9	225901	252	2104	1.08172	1.0213	1989
463	655809	885	215252	440556	100	90	2.1946	0.907892	40	39.9	225901	252	2104	1.09647	1.03173	1989
464	672823	775	274959	397864	100	90	2.22926	0.907892	40	39.9	225901	252	2104	1.11499	1.04459	1989
465	694672	698	321238	373434	100	90	2.27767	0.907892	40	39.9	225901	252	2104	1.12696	1.06061	1989
466	520859	614	179615	340381	100	90	2.25995	0.907892	40	39.9	400309	252	2104	1.14608	1.07745	1989
467	539826	545	222115	309029	100	90	2.26007	0.907892	40	39.9	400309	252	2104	1.16926	1.09903	1989
468	563405	498	257394	293359	100	90	2.29386	0.907892	40	39.9	400309	252	2104	1.18252	1.10151	1989
469	566613	462	272523	278995	100	90	2.31064	0.907892	40	39.9	400309	252	2104	1.19058	1.1007	1989
470	533527	410	264080	256102	100	90	2.34858	0.907892	40	39.9	400309	252	2104	1.1816	1.07087	1989
471	494972	379	254212	240760	100	90	2.3997	0.907892	40	39.9	400309	252	2104	1.20879	1.08455	1989
472	307362	315	98469.7	208892	100	90	0.124376	0.907892	40	39.9	546908	252	2104	1.00439	0.937692	1989
473	618502	289	276359	342143	100	90	0.097291	0.907892	40	39.9	546908	252	2104	1.00339	0.933643	1989
474	960558	268	450030	510529	100	90	0.0965747	0.907892	40	39.9	546908	252	2104	1.00369	0.934172	1989
475	1.02367e+006	226	487524	536148	100	90	0.0891289	0.907892	40	39.9	546908	252	2104	1.0036	0.933711	1989
476	937463	214	455309	482154	100	90	0.096726	0.907892	40	39.9	546908	252	2104	1.00407	0.936727	1989
477	919217	3109	456145	463072	100	90	1.0532	0.907892	40	39.9	546908	252	2104	1.00538	0.935078	1989
478	1.01753e+006	2607	512326	505206	100	90	1.12455	0.907892	40	39.9	546908	252	2104	1.00651	0.932246	1989
479	1.10402e+006	2418	558928	545088	100	90	1.46536	0.907892	40	39.9	546908	252	2104	1.01008	0.934815	1989
480	853576	2115	290622	562954	100	90	1.61014	0.907892	37	39.9	546908	252	2104	1.12507	1.1333	1989
481	942862	1724	401896	540492	100	90	0.994837	0.907892	40	39.9	0	252	2104	1.05891	0.996651	1989
482	1.06672e+006	1488	499967	565809	100	90	0.866024	0.907892	40	39.9	0	252	2104	1.04345	0.975304	1989
483	1.18865e+006	1296	578279	609480	100	90	0.823117	0.907892	40	39.9	0	252	2104	1.03925	0.969632	1989
484	1.23443e+006	1067	609533	624210	100	90	0.817667	0.907892	40	39.9	0	252	2104	1.0423	0.968535	1989
485	1.24429e+006	1026	620172	623435	100	90	0.928403	0.907892	40	39.9	0	252	2104	1.04749	0.973228	1989
486	1.21727e+006	1877	613368	603900	100	90	1.59264	0.907892	40	39.9	0	252	2104	1.04746	0.968959	1989
487	1.17457e+006	1717	597071	577498	100	90	1.70089	0.907892	40	39.9	0	252	2104	1.05229	0.973205	1989
488	1.11039e+006	1506	567997	542396	100	90	1.80063	0.907892	40	39.9	0	252	2104	1.05826	0.979452	1989
489	1.07752e+006	1274	555377	522143	100	90	1.82663	0.907892	40	39.9	0	252	2104	1.07143	0.986168	1989
490	799635	1143	285902	513733	100	90	1.88125	0.907892	40	39.9	282291	252	2104	1.07683	0.99637	1989
491	859735	1039	362417	497318	100	90	1.97682	0.907892	40	39.9	282291	252	2104	1.08298	0.999002	1989
492	853203	905	399467	453736	100	90	2.06854	0.907892	40	39.9	282291	252	2104	1.09857	1.01498	1989
493	833901	806	411620	422281	100	90	2.14943	0.907892	40	39.9	282291	252	2104	1.11965	1.02861	1989
494	807087	727	408736	398350	100	90	2.19063	0.907892	40	39.9	282291	252	2104	1.14575	1.04631	1989
495	537474	621	183553	353921	100	90	2.19384	0.907892	40	39.9	282291	252	2104	1.14894	1.04569	1989
496	475501	572	141053	333270	100	90	2.21773	0.907892	40	39.9	399477	252	2104	1.15101	1.05019	1989
497	498141	503	193892	294714	100	90	2.19485	0.907892	40	39.9	399477	252	2104	1.1686	1.06157	1989
