Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
562	0	1	5	0	0	0.3	MSCAcl3plb
562	0	81	139	0	0.00234444	24.3	MSCIcl1plb
562	5	145	293	0	0.00623643	1449.75	MSCIcl3plb
562	2	1	7	0	0.00374497	562.8	MSCIplb
562	17	96	189	0	0.0188518	4825.05	MSCTcl1plb
562	1	1	4	0	0.0017987	281.55	MSCTcl2plb
562	4	4	2	0	0.00949191	1126.2	MSCTcl3plb
562	0	4	2	0	0	1.2	MSIAcl1plb
562	2	1	6	0	0.00166505	562.8	MSIIplb
562	0	4	1	0	0	1.2	MSITcl1plb
562	3	3	6	0	0.00411084	844.65	MSITcl3plb
562	0	1	5	0	0	0.3	MSITcl4plb
562	0	3	3	0	0	0.9	MSSIcl1plb
562	1	2	5	0	0.000975404	281.85	MSSTcl3plb
562	15	173	406	0	0.0116877	1892.3	SECTpeb
562	0	4	4	0	0	0.4	SEIAcl4peb
562	33	537	1161	0	0.0243844	4218.64	SEITcl3peb
562	13	122	281	0	0.0077734	1637.2	SEITcl4peb
562	1	1	3	0	0.00100237	500.1	SRIAcl1peb
562	0	2	3	0	0	0.2	SRIAcl1plb
562	0	4	3	0	0	0.4	SRIAcl2plb
562	11	1947	3913	0	0.0107014	5591.4	SRIAcl4peb
562	4	97	169	0	0.00822454	1999.99	SRITcl1plb
562	11	568	1031	0	0.0151921	3150.55	SSCTplb
562	1	107	220	0	0.000462205	291.95	SSIAcl4plb
562	10	521	917	0	0.0134062	2864.6	SSITcl2plb
562	23	1582	3073	0	0.0264838	6591.82	SSITcl3plb
562	28	826	1608	0	0.0310065	7955.19	SSITcl4plb
563	1	2	4	0	0.000400949	305.705	LECIcl3plb
563	0	5	0	0	0.000200474	47.6313	LSCAplb
563	2	6	4	0	0.00128638	1121.81	LSCIcl1plb
563	0	3	3	0	0.00013365	33.3747	LSCIcl2plb
563	0	2	3	0	3.34124e-005	12.6578	LSCIplb
563	1	5	3	0	0.00130308	846.767	LSCTplb
563	0	1	4	0	6.68248e-005	10.425	MECIcl3plb
563	4	1	2	0	0.00155368	1202.72	MECIcl4plb
563	0	1	1	0	6.68248e-005	10.425	MECTcl3peb
563	0	5	1	0	0.000100237	24.9913	MEITplb
563	0	2	3	0	0	0.6	MESTcl1plb
563	1	79	49	0	0.00309622	1206.2	MRITcl3peb
563	0	4	2	0	3.34124e-005	11.325	MSCAcl3plb
563	0	109	98	0	0.00270641	715.445	MSCIcl1plb
563	4	194	224	0	0.00777952	3396.25	MSCIcl3plb
563	2	4	4	0	0.00132536	1198.01	MSCIplb
563	17	123	152	0	0.0164166	10178.5	MSCTcl1plb
563	1	1	4	0	0.00123626	792.805	MSCTcl2plb
563	3	4	2	0	0.00380901	1902.29	MSCTcl3plb
563	0	4	1	0	0.00013365	31.2	MSIAcl1plb
563	2	2	5	0	0.00122512	1045.18	MSIIplb
563	0	4	1	0	0.00013365	41.1999	MSITcl1plb
563	1	3	6	0	0.00280386	646.237	MSITcl3plb
563	0	2	4	0	3.34124e-005	10.6	MSITcl4plb
563	0	3	2	0	0.000100237	10.9	MSSIcl1plb
563	1	3	4	0	0.00123626	455.838	MSSTcl3plb
563	14	231	304	0	0.0120507	5823.7	SECTpeb
563	0	5	3	0	0.00013365	33.8168	SEIAcl4peb
563	31	768	848	0	0.0293946	12196.1	SEITcl3peb
563	12	185	206	0	0.00889049	4085.14	SEITcl4peb
563	1	1	3	0	0.00110261	705.1	SRIAcl1peb
563	0	3	2	0	6.68248e-005	20.3	SRIAcl1plb
563	0	4	3	0	0.00013365	33.7168	SRIAcl2plb
563	11	2751	2782	0	0.0729727	23291	SRIAcl4peb
563	4	138	115	0	0.00850903	3213.36	SRITcl1plb
563	11	819	702	0	0.0292275	11450.7	SSCTplb
563	1	153	159	0	0.00387027	1326.4	SSIAcl4plb
563	8	682	651	0	0.0266436	8431.28	SSITcl2plb
563	20	2230	2194	0	0.0720427	23447.3	SSITcl3plb
563	25	1152	1151	0	0.0517447	19598.5	SSITcl4plb
564	1	1	4	0	0.000735073	637.184	LECIcl3plb
564	0	4	0	0	0.000300712	170.761	LSCAplb
564	2	6	4	0	0.00186553	1895.15	LSCIcl1plb
564	0	4	2	0	0.000303496	137.961	LSCIcl2plb
564	0	3	2	0	0.000144787	72.8053	LSCIplb
564	1	4	3	0	0.00250036	1963.43	LSCTplb
564	0	0	4	0	0	0	MECIcl3plb
564	3	1	2	0	0.00258946	1800.71	MECIcl4plb
564	0	1	1	0	8.3531e-005	39.1686	MECTcl3peb
564	0	4	1	0	0.000253377	80.8664	MEITplb
564	0	2	2	0	6.68248e-005	0.947864	MESTcl1plb
564	1	76	43	0	0.00796886	2611.69	MRITcl3peb
564	0	2	2	0	0.000167062	15.222	MSCAcl3plb
564	0	108	80	0	0.00642075	2631.84	MSCIcl1plb
564	4	183	206	0	0.0150968	7796.88	MSCIcl3plb
564	2	3	3	0	0.00172909	1802	MSCIplb
564	12	114	141	0	0.0260611	12918.3	MSCTcl1plb
564	1	2	4	0	0.00206043	1376.49	MSCTcl2plb
564	2	4	2	0	0.00408188	1814.24	MSCTcl3plb
564	0	4	1	0	0.000194906	85.7769	MSIAcl1plb
564	2	1	5	0	0.00142114	1488.69	MSIIplb
564	0	3	1	0	0.000345262	104.917	MSITcl1plb
564	1	2	6	0	0.0016244	972.397	MSITcl3plb
564	0	1	4	0	0.000150356	45.3011	MSITcl4plb
564	0	3	2	0	0.00013365	30.8992	MSSIcl1plb
564	1	4	3	0	0.00157038	681.27	MSSTcl3plb
564	11	227	273	0	0.025061	12070.8	SECTpeb
564	0	5	3	0	0.000250593	104.867	SEIAcl4peb
564	30	687	781	0	0.0582891	24950.3	SEITcl3peb
564	10	175	189	0	0.0158692	7117.85	SEITcl4peb
564	1	3	2	0	0.0013365	893.736	SRIAcl1peb
564	0	3	2	0	0.000161493	52.8263	SRIAcl1plb
564	0	5	2	0	0.000295143	116.363	SRIAcl2plb
564	10	2560	2550	0	0.163751	58617.1	SRIAcl4peb
564	4	132	106	0	0.0175816	5372.3	SRITcl1plb
564	11	772	626	0	0.0816104	30361.5	SSCTplb
564	1	137	142	0	0.007231	2784.67	SSIAcl4plb
564	8	669	569	0	0.0597241	19679	SSITcl2plb
564	20	2136	1981	0	0.174249	57892	SSITcl3plb
564	21	1099	1046	0	0.10863	35505.9	SSITcl4plb
565	1	1	4	0	0.00102186	1144.32	LECIcl3plb
565	0	3	0	0	0.000336352	223.381	LSCAplb
565	2	5	4	0	0.00246695	2839.42	LSCIcl1plb
565	0	4	2	0	0.000428236	288.681	LSCIcl2plb
565	0	2	2	0	0.000292359	167.235	LSCIplb
565	1	3	3	0	0.00380178	3037.12	LSCTplb
565	0	1	3	0	0	0.3	MECIcl3plb
565	3	1	2	0	0.00274817	2889.13	MECIcl4plb
565	0	1	1	0	9.85666e-005	70.8909	MECTcl3peb
565	0	3	1	0	0.000298246	145.987	MEITplb
565	0	2	2	0	6.68248e-005	2.63938	MESTcl1plb
565	0	60	43	0	0.0104909	3309.9	MRITcl3peb
565	0	1	2	0	0.000100237	31.8928	MSCAcl3plb
565	0	91	77	0	0.00934529	4860.29	MSCIcl1plb
565	4	142	192	0	0.0210089	11577.8	MSCIcl3plb
565	2	3	3	0	0.00210944	2120.9	MSCIplb
565	12	106	125	0	0.0284795	16447.3	MSCTcl1plb
565	1	3	4	0	0.00264181	1427.29	MSCTcl2plb
565	2	3	2	0	0.0029609	1954.06	MSCTcl3plb
565	0	3	1	0	0.000261731	130.474	MSIAcl1plb
565	1	1	4	0	0.00165336	769.877	MSIIplb
565	0	3	1	0	0.000352501	194.107	MSITcl1plb
565	1	3	5	0	0.00195073	1201.62	MSITcl3plb
565	0	2	3	0	0.000189337	97.2482	MSITcl4plb
565	0	3	2	0	0.000173745	55.7469	MSSIcl1plb
565	1	1	3	0	0.00171072	764.383	MSSTcl3plb
565	9	193	248	0	0.0305062	17148.9	SECTpeb
565	0	6	2	0	0.000356399	214.759	SEIAcl4peb
565	29	630	721	0	0.0733733	36801.1	SEITcl3peb
565	9	152	182	0	0.019335	10484.4	SEITcl4peb
565	1	2	2	0	0.00145344	932.54	SRIAcl1peb
565	0	3	2	0	0.000174858	89.2148	SRIAcl1plb
565	0	3	2	0	0.000370321	89.1919	SRIAcl2plb
565	10	2137	2390	0	0.18718	87409.9	SRIAcl4peb
565	4	110	101	0	0.0209513	7481.71	SRITcl1plb
565	10	581	597	0	0.111433	48725.7	SSCTplb
565	1	126	128	0	0.00826178	4248.94	SSIAcl4plb
565	5	565	540	0	0.0803404	29179.9	SSITcl2plb
565	20	1826	1874	0	0.232787	90245.7	SSITcl3plb
565	18	945	985	0	0.133408	51527.5	SSITcl4plb
566	1	0	4	0	0.00122624	51.7116	LECIcl3plb
566	0	1	0	0	0.000270084	71.0312	LSCAplb
566	2	4	4	0	0.00291746	754.691	LSCIcl1plb
566	0	3	2	0	0.000579705	168.482	LSCIcl2plb
566	0	2	2	0	0.000292915	189.82	LSCIplb
566	1	3	3	0	0.00449063	238.984	LSCTplb
566	0	0	3	0	0	0	MECIcl3plb
566	3	0	2	0	0.0033908	308.158	MECIcl4plb
566	0	0	1	0	0	0	MECTcl3peb
566	0	3	1	0	0.000310497	172.433	MEITplb
566	0	1	2	0	6.68248e-005	2.19528	MESTcl1plb
566	0	40	43	0	0.00978423	2187.17	MRITcl3peb
566	0	1	2	0	0.000139218	55.3022	MSCAcl3plb
566	0	62	77	0	0.0114098	3835.64	MSCIcl1plb
566	4	92	192	0	0.0224181	6437.45	MSCIcl3plb
566	1	3	3	0	0.00224977	579.639	MSCIplb
566	11	76	125	0	0.0308505	3865.98	MSCTcl1plb
566	1	1	4	0	0.00253743	160.599	MSCTcl2plb
566	2	2	2	0	0.00278691	272.559	MSCTcl3plb
566	0	3	1	0	0.000240012	168.582	MSIAcl1plb
566	1	1	4	0	0.000721151	108.17	MSIIplb
566	0	3	1	0	0.000444385	102.751	MSITcl1plb
566	1	3	5	0	0.00204182	209.734	MSITcl3plb
566	0	2	3	0	0.000357513	49.7715	MSITcl4plb
566	0	1	2	0	0.000198247	44.1654	MSSIcl1plb
566	1	1	3	0	0.00140722	102.384	MSSTcl3plb
566	7	131	248	0	0.0349556	4779.81	SECTpeb
566	0	5	2	0	0.000402063	239.859	SEIAcl4peb
566	22	466	721	0	0.0768386	13591.1	SEITcl3peb
566	7	120	182	0	0.0207056	3634.01	SEITcl4peb
566	1	2	2	0	0.00134318	557.418	SRIAcl1peb
566	0	2	2	0	0.000207157	80.2827	SRIAcl1plb
566	0	2	2	0	0.000259503	119.699	SRIAcl2plb
566	8	1434	2390	0	0.18753	79846.7	SRIAcl4peb
566	4	85	101	0	0.0210446	4069.72	SRITcl1plb
566	10	363	597	0	0.122324	18594.5	SSCTplb
566	1	100	128	0	0.00906077	4076.12	SSIAcl4plb
566	4	419	540	0	0.0823012	16667.4	SSITcl2plb
566	17	1264	1874	0	0.246249	48478.6	SSITcl3plb
566	16	702	985	0	0.138789	27207.4	SSITcl4plb
567	1	0	4	0	0.000217181	156.49	LECIcl3plb
567	1	0	0	0	0.000208828	123.501	LSCAplb
567	6	0	4	0	0.00178311	1535.11	LSCIcl1plb
567	2	0	2	0	0.000445499	282.041	LSCIcl2plb
567	1	0	2	0	0.000402063	202.647	LSCIplb
567	4	0	3	0	0.00117222	785.816	LSCTplb
567	0	0	3	0	0	0	MECIcl3plb
567	3	0	2	0	0.00118614	777.663	MECIcl4plb
567	0	0	1	0	0	0	MECTcl3peb
567	3	0	1	0	0.000449397	271.958	MEITplb
567	0	1	2	0	6.68248e-005	8.26148	MESTcl1plb
567	26	2	43	0	0.00879391	3022.51	MRITcl3peb
567	0	1	2	0	0.000122512	84.7096	MSCAcl3plb
567	32	18	77	0	0.0150183	6287.63	MSCIcl1plb
567	34	23	192	0	0.0250649	7664.17	MSCIcl3plb
567	2	1	3	0	0.0015392	1029.45	MSCIplb
567	44	21	125	0	0.020459	8160.82	MSCTcl1plb
567	1	0	4	0	0.000716139	319.569	MSCTcl2plb
567	3	0	2	0	0.00131534	726.561	MSCTcl3plb
567	2	0	1	0	0.000276766	206.616	MSIAcl1plb
567	1	0	4	0	0.000467774	254.933	MSIIplb
567	2	0	1	0	0.000377322	120.438	MSITcl1plb
567	1	1	5	0	0.00103053	86.7524	MSITcl3plb
567	1	0	3	0	0.000281221	159.421	MSITcl4plb
567	1	0	2	0	0.000130865	52.0169	MSSIcl1plb
567	1	0	3	0	0.00061813	195.285	MSSTcl3plb
567	68	35	248	0	0.0241137	10456	SECTpeb
567	3	0	2	0	0.000523461	303.535	SEIAcl4peb
567	249	114	721	0	0.0582966	23441.6	SEITcl3peb
567	71	23	182	0	0.0161443	5952.06	SEITcl4peb
567	2	1	2	0	0.00110818	761.641	SRIAcl1peb
567	1	0	2	0	0.000257276	84.0553	SRIAcl1plb
567	2	0	2	0	0.000287904	160.862	SRIAcl2plb
567	640	296	2390	0	0.207709	81881.3	SRIAcl4peb
567	55	14	101	0	0.0197852	6289.48	SRITcl1plb
567	186	75	597	0	0.101525	33785.7	SSCTplb
567	47	22	128	0	0.0102804	4903.5	SSIAcl4plb
567	220	77	540	0	0.0717897	23886.3	SSITcl2plb
567	573	245	1874	0	0.225405	62760	SSITcl3plb
567	361	147	985	0	0.123955	39683.5	SSITcl4plb
568	1	0	4	0	0.000434361	364.46	LECIcl3plb
568	1	0	0	0	0.000225534	192.28	LSCAplb
568	6	0	4	0	0.00250983	2670.72	LSCIcl1plb
568	2	0	2	0	0.000601423	477.15	LSCIcl2plb
568	1	0	2	0	0.000363082	360.72	LSCIplb
568	4	0	3	0	0.00236226	1784.93	LSCTplb
568	0	0	3	0	0	0	MECIcl3plb
568	3	0	2	0	0.00180427	1584.59	MECIcl4plb
568	0	0	1	0	0	0	MECTcl3peb
568	3	0	1	0	0.000535712	423.197	MEITplb
568	0	1	2	0	6.68248e-005	10.6821	MESTcl1plb
568	23	0	43	0	0.0109103	4440.94	MRITcl3peb
568	1	0	2	0	0.000111375	129.339	MSCAcl3plb
568	28	2	77	0	0.016564	7021.83	MSCIcl1plb
568	39	7	192	0	0.0252576	11030.3	MSCIcl3plb
568	3	0	3	0	0.00176529	1717.06	MSCIplb
568	47	11	125	0	0.028184	14927	MSCTcl1plb
568	1	1	4	0	0.00156871	830.414	MSCTcl2plb
568	3	0	2	0	0.00199194	1350.25	MSCTcl3plb
568	2	0	1	0	0.000403176	304.459	MSIAcl1plb
568	1	0	4	0	0.000601423	477.027	MSIIplb
568	2	0	1	0	0.000358627	212.736	MSITcl1plb
568	1	1	5	0	0.000311292	151.103	MSITcl3plb
568	0	0	3	0	0	0	MSITcl4plb
568	1	0	2	0	0.000112488	66.0534	MSSIcl1plb
568	1	0	3	0	0.000754564	329.039	MSSTcl3plb
568	74	10	248	0	0.0303184	17127.4	SECTpeb
568	3	0	2	0	0.000409859	427.542	SEIAcl4peb
568	257	37	721	0	0.0658519	34118.9	SEITcl3peb
568	70	4	182	0	0.0176922	8815.8	SEITcl4peb
568	2	1	2	0	0.00119449	985.329	SRIAcl1peb
568	1	0	2	0	0.000243354	114.843	SRIAcl1plb
568	2	0	2	0	0.000251707	211.281	SRIAcl2plb
568	571	91	2390	0	0.189116	89406	SRIAcl4peb
568	50	6	101	0	0.0224647	8321.21	SRITcl1plb
568	197	17	597	0	0.121393	49725.9	SSCTplb
568	52	9	128	0	0.0100978	6655.76	SSIAcl4plb
568	207	13	540	0	0.0811655	31796.3	SSITcl2plb
568	505	59	1874	0	0.241279	78346.3	SSITcl3plb
568	348	39	985	0	0.140947	53830.2	SSITcl4plb
569	1	0	4	0	0.000668248	728.45	LECIcl3plb
569	1	0	0	0	0.000196019	273.919	LSCAplb
569	5	0	4	0	0.00313743	3268.81	LSCIcl1plb
569	1	0	2	0	0.000746767	502.46	LSCIcl2plb
569	1	0	2	0	0.000417098	536.099	LSCIplb
569	3	0	3	0	0.0038079	2844.23	LSCTplb
569	0	0	3	0	0	0	MECIcl3plb
569	2	0	2	0	0.00233052	1519.28	MECIcl4plb
569	0	0	1	0	0	0	MECTcl3peb
569	3	0	1	0	0.000713355	609.077	MEITplb
569	1	0	2	0	6.40405e-005	12.0844	MESTcl1plb
569	17	0	43	0	0.0117393	4589.54	MRITcl3peb
569	1	0	2	0	0.000144787	182.038	MSCAcl3plb
569	25	0	77	0	0.0140817	9025.41	MSCIcl1plb
569	35	3	192	0	0.0221911	14016.6	MSCIcl3plb
569	3	0	3	0	0.0021512	2108.06	MSCIplb
569	42	12	125	0	0.03275	18944.9	MSCTcl1plb
569	1	1	4	0	0.00201978	1089.06	MSCTcl2plb
569	3	0	2	0	0.00242574	1817.3	MSCTcl3plb
569	2	0	1	0	0.000424338	421.094	MSIAcl1plb
569	1	0	4	0	0.000634836	654.595	MSIIplb
569	0	0	1	0	0	0	MSITcl1plb
569	1	1	5	0	0.000342477	226.305	MSITcl3plb
569	0	0	3	0	0	0	MSITcl4plb
569	1	0	2	0	0.000121955	80.8933	MSSIcl1plb
569	1	0	3	0	0.000849232	502.948	MSSTcl3plb
569	66	6	248	0	0.0330119	20962	SECTpeb
569	2	0	2	0	0.000541281	426.535	SEIAcl4peb
569	224	21	721	0	0.0703433	42906.4	SEITcl3peb
569	63	1	182	0	0.0187915	11370.2	SEITcl4peb
569	3	0	2	0	0.00115941	1156.14	SRIAcl1peb
569	1	0	2	0	0.00024224	152.118	SRIAcl1plb
569	1	0	2	0	0.000245343	133.476	SRIAcl2plb
569	426	51	2390	0	0.166652	89296	SRIAcl4peb
569	45	6	101	0	0.0236052	10325.4	SRITcl1plb
569	177	8	597	0	0.120586	58731.1	SSCTplb
569	43	6	128	0	0.0101973	7670.68	SSIAcl4plb
569	182	3	540	0	0.0799252	37961.8	SSITcl2plb
569	392	30	1874	0	0.229929	89011.2	SSITcl3plb
569	296	24	985	0	0.139425	64356.8	SSITcl4plb
570	0	0	1	0	0	0	LECIcl3plb
570	5	4	3	0	0.00415038	2346.71	LSCIcl1plb
570	1	1	2	0	0.000663236	351.963	LSCIcl2plb
570	1	0	1	0	0.000461091	356.331	LSCIplb
570	2	0	1	0	0.00482475	892.048	LSCTplb
570	0	0	1	0	0	0	MECIcl3plb
570	2	2	0	0	0.0016108	1042.77	MECIcl4plb
570	0	0	1	0	0	0	MECTcl3peb
570	1	0	0	0	0.000748995	123.764	MEITplb
570	0	0	1	0	0	0	MESTcl1plb
570	15	12	21	0	0.00997655	2774.54	MRITcl3peb
570	1	0	1	0	0.000150913	117.466	MSCAcl3plb
570	22	14	46	0	0.0136526	5441.35	MSCIcl1plb
570	32	22	98	0	0.0204888	7979.07	MSCIcl3plb
570	2	0	1	0	0.00234611	793.626	MSCIplb
570	41	38	69	0	0.0315378	10873	MSCTcl1plb
570	1	1	2	0	0.00224698	619.841	MSCTcl2plb
570	3	2	0	0	0.00255995	1002.82	MSCTcl3plb
570	2	0	1	0	0.000417655	276.986	MSIAcl1plb
570	1	0	3	0	0.000629267	384.068	MSIIplb
570	0	0	1	0	0	0	MSITcl1plb
570	2	0	3	0	0.000437146	159.085	MSITcl3plb
570	0	0	2	0	0	0	MSITcl4plb
570	1	0	2	0	0.000134207	47.783	MSSIcl1plb
570	1	1	1	0	0.00103411	310.164	MSSTcl3plb
570	67	0	135	0	0.0313824	12067	SECTpeb
570	2	1	0	0	0.000459421	277.075	SEIAcl4peb
570	211	68	362	0	0.0691719	25154.6	SEITcl3peb
570	55	16	94	0	0.0182386	6780.52	SEITcl4peb
570	3	2	1	0	0.00107644	634.938	SRIAcl1peb
570	1	0	2	0	0.000186553	93.6463	SRIAcl1plb
570	1	0	1	0	0.000242001	78.1976	SRIAcl2plb
570	334	80	1189	0	0.13899	40363.3	SRIAcl4peb
570	40	19	52	0	0.0238063	5305.92	SRITcl1plb
570	159	0	298	0	0.114018	30006.1	SSCTplb
570	37	5	71	0	0.00988371	4059.17	SSIAcl4plb
570	149	74	268	0	0.0756331	20067.4	SSITcl2plb
570	350	178	914	0	0.205173	47590.4	SSITcl3plb
570	257	113	485	0	0.132083	32731.7	SSITcl4plb
571	0	1	10	0	0.000334124	1	LECIcl3plb
571	0	2	8	0	0.000100237	2	LSCAplb
571	5	8	9	0	0.00391872	3694.7	LSCIcl1plb
571	1	1	11	0	0.000658224	619.619	LSCIcl2plb
571	1	2	9	0	0.000629267	683.375	LSCIplb
571	1	3	8	0	0.00186386	522.571	LSCTplb
571	0	3	8	0	0	0.9	MECIcl3plb
571	2	4	7	0	0.00171517	1713.65	MECIcl4plb
571	0	2	9	0	0	0.6	MECTcl3peb
571	1	2	8	0	0.000498402	214.14	MEITplb
571	0	0	11	0	0	0	MESTcl1plb
571	9	9	28	111.784	0.00924521	2543.52	MRITcl3peb
571	0	2	8	0	0.000158709	0.6	MSCAcl3plb
571	21	29	41	0	0.012127	8800.86	MSCIcl1plb
571	29	46	80	0	0.0173928	11394.8	MSCIcl3plb
571	2	4	7	0	0.00129863	1332.4	MSCIplb
571	37	38	72	0	0.0305874	16484.5	MSCTcl1plb
571	1	5	8	0	0.00201588	1255.86	MSCTcl2plb
571	2	3	8	0	0.00238175	1127.58	MSCTcl3plb
571	2	3	8	0	0.000367537	405.123	MSIAcl1plb
571	1	4	9	0	0.000606992	572.771	MSIIplb
571	0	2	9	0	9.18841e-005	0.6	MSITcl1plb
571	1	4	9	0	0.000420439	238.846	MSITcl3plb
571	0	3	9	0	0	0.9	MSITcl4plb
571	1	1	11	0	0.000144787	66.4653	MSSIcl1plb
571	1	2	10	0	0.00104135	449.362	MSSTcl3plb
571	56	33	108	0	0.0298629	19376.7	SECTpeb
571	2	2	8	0	0.000431577	431.382	SEIAcl4peb
571	177	131	299	0	0.0647766	35288.7	SEITcl3peb
571	51	37	81	0	0.0167741	10840.5	SEITcl4peb
571	3	4	8	24.2193	0.00096896	829.133	SRIAcl1peb
571	1	2	10	0	0.000158709	132.6	SRIAcl1plb
571	1	1	10	0	0.000231102	113.874	SRIAcl2plb
571	258	282	960	0	0.106453	49720.3	SRIAcl4peb
571	30	24	53	0	0.0205703	7246.77	SRITcl1plb
571	137	51	254	0	0.0947999	49941	SSCTplb
571	32	23	60	0	0.0085842	5519.31	SSIAcl4plb
571	121	93	225	0	0.0647237	27854.5	SSITcl2plb
571	294	306	760	0	0.165953	65932.9	SSITcl3plb
571	214	169	393	0	0.107495	47524.6	SSITcl4plb
572	0	3	8	0	0.000334124	13.1249	LECIcl3plb
572	0	3	7	0	0.0001782	24.3156	LSCAplb
572	5	10	6	0	0.00452571	5255.21	LSCIcl1plb
572	1	1	10	0	0.000741755	882.511	LSCIcl2plb
572	1	2	9	0	0.000910488	1123.25	LSCIplb
572	1	3	7	0	0.00110484	997.96	LSCTplb
572	0	4	7	0	0.000100237	14.8789	MECIcl3plb
572	2	4	6	0	0.00189727	2262.78	MECIcl4plb
572	0	2	9	0	6.68248e-005	6.50309	MECTcl3peb
572	1	2	7	0	0.00059307	310.794	MEITplb
572	0	2	9	0	0	0.6	MESTcl1plb
572	9	10	27	234.309	0.00588949	3638.24	MRITcl3peb
572	0	3	7	0	6.68248e-005	13.5748	MSCAcl3plb
572	18	30	37	0	0.0137754	10967	MSCIcl1plb
572	27	46	72	0	0.0175705	14909.4	MSCIcl3plb
572	2	4	7	0	0.00166839	1653.31	MSCIplb
572	32	38	64	0	0.031098	18678	MSCTcl1plb
572	1	5	8	0	0.0029208	1453.49	MSCTcl2plb
572	2	3	8	0	0.00195407	1498.46	MSCTcl3plb
572	1	4	7	0	0.000480025	195.884	MSIAcl1plb
572	0	5	8	0	0.000735073	31.5285	MSIIplb
572	0	3	7	0	0.000119728	1.54672	MSITcl1plb
572	0	6	7	0	0.000592513	41.7999	MSITcl3plb
572	0	5	7	0	0.000100237	23.7631	MSITcl4plb
572	1	2	10	0	0.000165391	82.9071	MSSIcl1plb
572	1	5	7	0	0.00112878	599.231	MSSTcl3plb
572	49	42	96	0	0.033188	20830.1	SECTpeb
572	2	2	8	0	0.000509539	577.575	SEIAcl4peb
572	160	154	264	0	0.0643395	44429.2	SEITcl3peb
572	45	37	72	0	0.0185094	13200.5	SEITcl4peb
572	2	6	6	32.1385	0.000978427	748.252	SRIAcl1peb
572	1	2	10	0	0.000275652	174.847	SRIAcl1plb
572	1	2	9	0	0.000225534	138.56	SRIAcl2plb
572	205	314	856	0	0.0946278	53317.9	SRIAcl4peb
572	25	27	47	0	0.0206197	8240.17	SRITcl1plb
572	119	81	218	0	0.101049	49826.4	SSCTplb
572	30	30	48	0	0.00823727	7200.41	SSIAcl4plb
572	107	93	194	0	0.0616921	33461.3	SSITcl2plb
572	251	326	693	0	0.158528	77431.7	SSITcl3plb
572	178	182	340	0	0.108825	53321.1	SSITcl4plb
573	0	1	8	0	0.000384243	55.7788	LECIcl3plb
573	0	3	7	0	0.000334124	109.141	LSCAplb
573	5	11	6	0	0.00568568	7046.16	LSCIcl1plb
573	1	1	10	0	0.000810808	1130	LSCIcl2plb
573	1	2	9	0	0.00127802	1624.84	LSCIplb
573	1	3	7	0	0.00190117	1555.42	LSCTplb
573	0	3	7	0	0.000217181	81.306	MECIcl3plb
573	2	5	5	0	0.00226759	2626.47	MECIcl4plb
573	0	1	8	0	8.3531e-005	22.2732	MECTcl3peb
573	1	1	7	0	0.000580262	430.944	MEITplb
573	0	2	9	0	6.68248e-005	10.6	MESTcl1plb
573	9	14	22	242.071	0.00674318	4802.19	MRITcl3peb
573	0	1	7	0	0.00013365	10.425	MSCAcl3plb
573	17	30	34	0	0.0154583	13948.6	MSCIcl1plb
573	25	47	63	0	0.0197863	18055.2	MSCIcl3plb
573	2	4	6	0	0.00199973	1948.82	MSCIplb
573	27	29	61	0	0.0300527	18496.9	MSCTcl1plb
573	1	6	7	0	0.00323543	1643.38	MSCTcl2plb
573	2	3	8	0	0.0023049	1823.44	MSCTcl3plb
573	1	5	5	0	0.000343591	267.933	MSIAcl1plb
573	0	6	7	0	0.000295143	117.278	MSIIplb
573	0	4	5	0	0.000144787	21.1999	MSITcl1plb
573	0	7	6	0	0.000590286	211.814	MSITcl3plb
573	0	5	6	0	0.000384243	129.122	MSITcl4plb
573	0	3	9	0	0.000209384	20.8965	MSSIcl1plb
573	1	4	7	0	0.00120897	770.469	MSSTcl3plb
573	41	43	89	0	0.0340414	20717.3	SECTpeb
573	1	2	8	0	0.000594184	302.042	SEIAcl4peb
573	140	141	250	0	0.0692972	50241.9	SEITcl3peb
573	38	32	67	0	0.0193004	13963.5	SEITcl4peb
573	2	6	6	40.1649	0.000989007	925.095	SRIAcl1peb
573	1	0	10	0	0.000340807	195.436	SRIAcl1plb
573	0	3	8	0	0.000284005	50.249	SRIAcl2plb
573	162	314	786	0	0.0902298	57120.8	SRIAcl4peb
573	24	26	45	0	0.0194912	9586.63	SRITcl1plb
573	111	84	201	0	0.0956779	52695.9	SSCTplb
573	22	27	46	0	0.00893838	7171.62	SSIAcl4plb
573	94	79	180	0	0.0639374	35810.8	SSITcl2plb
573	217	316	643	0	0.162031	85019.1	SSITcl3plb
573	148	171	305	0	0.108223	54487.3	SSITcl4plb
574	0	1	8	0	0.000400949	150.529	LECIcl3plb
574	0	3	7	0	0.000417655	264.899	LSCAplb
574	3	6	6	0	0.00700443	5356.5	LSCIcl1plb
574	1	2	10	0	0.00116776	1479.77	LSCIcl2plb
574	0	2	9	0	0.00184604	270.909	LSCIplb
574	1	3	7	0	0.00260505	2167.7	LSCTplb
574	0	3	7	0	0.000314634	201.554	MECIcl3plb
574	1	3	5	0	0.00291412	1683.75	MECIcl4plb
574	0	1	8	0	0.00010859	55.1635	MECTcl3peb
574	1	0	7	0	0.000698876	483.661	MEITplb
