Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
167	1	0	9	5.81437	0.000245024	208.835	MEITplb
167	1	0	6	9.2951	0.00035083	203.047	MESTcl1plb
167	41	3	7212	0	0.0575627	30301.5	MRITcl3peb
167	1	0	44	20	0.000584717	531.815	MSCAcl3plb
167	7	1	121	100.205	0.00429684	3217	MSCIcl1plb
167	4	2	56	90.6529	0.00437257	2798.33	MSCIcl3plb
167	17	0	511	384.992	0.0144993	9188.74	MSCIplb
167	35	14	533	742.395	0.0287717	18472.8	MSCTcl1plb
167	17	6	443	512.786	0.0157339	9785.4	MSCTcl2plb
167	6	1	201	170.967	0.00713912	3766.1	MSCTcl3plb
167	0	0	28	0	0	0	MSIAcl1plb
167	1	0	52	21.4167	0.000612561	531.815	MSIIplb
167	24	5	235	429.04	0.0180505	11234.5	MSITcl1plb
167	0	0	8	0	0	0	MSITcl3plb
167	14	0	118	327.075	0.00981999	6935.45	MSITcl4plb
167	0	0	5	0	0	0	MSSIcl1plb
167	0	0	8	0	0	0	MSSTcl3plb
167	2	0	68	20.8629	0.000596968	525.7	SECTpeb
167	0	0	55	0	0	0	SEIAcl4peb
167	38	0	814	350.282	0.0144035	8338.61	SEITcl3peb
167	35	1	1046	355.801	0.0132035	8089.28	SEITcl4peb
167	18	3	6798	0	0.014129	9944.75	SRIAcl1peb
167	2	1	171	52.4668	0.00141279	1064.66	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl2plb
167	0	0	9	0	0	0	SRIAcl4peb
167	14	4	469	341.381	0.0223212	5995.05	SRITcl1plb
167	41	0	1170	1119.08	0.0359311	18312.8	SSCTplb
167	2	0	191	37.875	0.00118614	857.203	SSIAcl4plb
167	3	0	107	46.7442	0.00292701	1045.23	SSITcl2plb
167	43	2	1521	993.841	0.0388582	18144	SSITcl3plb
167	49	0	1947	1044.57	0.0364204	19696.9	SSITcl4plb
168	1	0	7	37.1443	0.000634836	626.059	LECIcl3plb
168	0	0	6	0	0	0	LSCAplb
168	0	0	10	0	0	0	LSCIcl1plb
168	0	0	9	0	0	0	LSCIcl2plb
168	0	0	9	0	0	0	LSCIplb
168	2	0	58	166.531	0.00241627	2338.24	LSCTplb
168	0	0	8	0	0	0	MECIcl3plb
168	0	0	9	0	0	0	MECIcl4plb
168	1	0	47	17.1569	0.000843663	336.342	MECTcl3peb
168	0	0	9	0	0	0	MEITplb
168	0	0	6	0	0	0	MESTcl1plb
168	35	2	7212	0	0.0617887	30727.9	MRITcl3peb
168	1	0	44	50.526	0.000824173	840.69	MSCAcl3plb
168	5	1	121	183.277	0.00445722	3244.47	MSCIcl1plb
168	5	1	56	212.765	0.00489436	4135	MSCIcl3plb
168	15	0	511	742.76	0.0153357	12275.4	MSCIplb
168	34	9	533	1237.72	0.0335166	22676.5	MSCTcl1plb
168	17	3	443	602.06	0.0190724	14077.5	MSCTcl2plb
168	6	1	201	209.955	0.00783076	5649.58	MSCTcl3plb
168	0	0	28	0	0	0	MSIAcl1plb
168	1	0	52	52.81	0.000855915	870.812	MSIIplb
168	20	5	235	715.262	0.0186703	12383.1	MSITcl1plb
168	0	0	8	0	0	0	MSITcl3plb
168	12	0	118	422.343	0.0124356	8902.33	MSITcl4plb
168	0	0	5	0	0	0	MSSIcl1plb
168	0	0	8	0	0	0	MSSTcl3plb
168	2	0	68	53.4837	0.000810808	818.115	SECTpeb
168	0	0	55	0	0	0	SEIAcl4peb
168	36	1	814	623.431	0.0160213	11575.7	SEITcl3peb
168	33	1	1046	597.023	0.0156832	11494.3	SEITcl4peb
168	18	4	6798	0	0.0141134	11589.9	SRIAcl1peb
168	2	1	171	70.5257	0.00140443	1171.62	SRIAcl1plb
168	0	0	8	0	0	0	SRIAcl2plb
168	0	0	9	0	0	0	SRIAcl4peb
168	13	2	469	398.064	0.0161349	6284.38	SRITcl1plb
168	36	0	1170	983.406	0.03851	17287.2	SSCTplb
168	2	0	191	82.941	0.00131979	1185.56	SSIAcl4plb
168	2	0	107	51.5144	0.00167233	716.984	SSITcl2plb
168	40	3	1521	1243.93	0.0391616	20365.9	SSITcl3plb
168	39	0	1947	1073.19	0.0385086	19009.2	SSITcl4plb
169	1	0	7	37.1443	0.000985666	1118.57	LECIcl3plb
169	0	0	6	0	0	0	LSCAplb
169	0	0	10	0	0	0	LSCIcl1plb
169	0	0	9	0	0	0	LSCIcl2plb
169	0	0	9	0	0	0	LSCIplb
169	2	0	58	166.531	0.00338913	3571.91	LSCTplb
169	0	0	8	0	0	0	MECIcl3plb
169	0	0	9	0	0	0	MECIcl4plb
169	1	0	47	17.1569	0.000320202	493.832	MECTcl3peb
169	0	0	9	0	0	0	MEITplb
169	0	0	6	0	0	0	MESTcl1plb
169	33	1	7212	0	0.0568433	31220.4	MRITcl3peb
169	1	0	44	50.526	0.00096896	1173.19	MSCAcl3plb
169	4	1	121	143.432	0.00363249	3131.59	MSCIcl1plb
169	6	0	56	249.118	0.00553922	5279.66	MSCIcl3plb
169	15	0	511	865.885	0.0166341	15975.8	MSCIplb
169	30	9	533	1518.72	0.03669	24227.3	MSCTcl1plb
169	16	3	443	1202.32	0.0232829	14088.1	MSCTcl2plb
169	4	1	201	399.143	0.00993908	4342.55	MSCTcl3plb
169	0	0	28	0	0	0	MSIAcl1plb
169	1	0	52	52.81	0.0011299	1229.71	MSIIplb
169	18	3	235	681.807	0.0175119	13012.2	MSITcl1plb
169	0	0	8	0	0	0	MSITcl3plb
169	12	0	118	737.627	0.0137206	10712.2	MSITcl4plb
169	0	0	5	0	0	0	MSSIcl1plb
169	0	0	8	0	0	0	MSSTcl3plb
169	2	0	68	53.4837	0.00109203	1056.6	SECTpeb
169	0	0	55	0	0	0	SEIAcl4peb
169	34	1	814	813.812	0.0176657	14249.8	SEITcl3peb
169	31	0	1046	829.673	0.0177219	13989.2	SEITcl4peb
169	19	5	6798	0	0.0145194	12471.4	SRIAcl1peb
169	2	1	171	70.5257	0.00136545	1237.09	SRIAcl1plb
169	0	0	8	0	0	0	SRIAcl2plb
169	0	0	9	0	0	0	SRIAcl4peb
169	8	2	469	272.169	0.0154944	4805.35	SRITcl1plb
169	35	0	1170	1250.97	0.0319612	17507.6	SSCTplb
169	2	0	191	82.941	0.00170403	1495.5	SSIAcl4plb
169	1	0	107	23.4398	0.000899152	346.949	SSITcl2plb
169	35	3	1521	1502.18	0.0373449	18361.1	SSITcl3plb
169	34	0	1947	1493.79	0.0332122	17757.8	SSITcl4plb
170	1	0	7	37.1443	0.00142281	1748.09	LECIcl3plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	9	0	0	0	LSCIcl2plb
170	0	0	7	0	0	0	LSCIplb
170	2	0	6	166.531	0.00411418	4188.67	LSCTplb
170	0	0	6	0	0	0	MECIcl3plb
170	0	0	8	0	0	0	MECIcl4plb
170	1	0	7	17.1569	0.00048448	676.099	MECTcl3peb
170	0	0	8	0	0	0	MEITplb
170	0	0	6	0	0	0	MESTcl1plb
170	29	1	5752	0	0.0559553	29553.4	MRITcl3peb
170	1	0	5	50.526	0.00136991	1451.52	MSCAcl3plb
170	5	0	6	143.432	0.00289184	3653.35	MSCIcl1plb
170	6	0	8	249.118	0.00618297	6053.18	MSCIcl3plb
170	13	0	8	778.193	0.0188709	15419.8	MSCIplb
170	32	8	7	1518.72	0.0367551	26867.6	MSCTcl1plb
170	16	1	5	1202.32	0.021881	15432.4	MSCTcl2plb
170	4	1	5	399.143	0.00802009	5079.18	MSCTcl3plb
170	0	0	5	0	0	0	MSIAcl1plb
170	1	0	4	52.81	0.00135821	1484.82	MSIIplb
170	19	2	4	681.807	0.0175078	14907.6	MSITcl1plb
170	0	0	6	0	0	0	MSITcl3plb
170	12	0	10	737.627	0.0153544	11853.4	MSITcl4plb
170	0	0	5	0	0	0	MSSIcl1plb
170	0	0	7	0	0	0	MSSTcl3plb
170	2	0	7	53.4837	0.00151692	1224.25	SECTpeb
170	0	0	7	0	0	0	SEIAcl4peb
170	32	1	7	780.021	0.0197914	16189	SEITcl3peb
170	28	0	6	706.358	0.0189888	13975.5	SEITcl4peb
170	18	5	5263	0	0.0148482	11712.2	SRIAcl1peb
170	2	1	7	70.5257	0.00152528	1330.53	SRIAcl1plb
170	0	0	6	0	0	0	SRIAcl2plb
170	0	0	7	0	0	0	SRIAcl4peb
170	8	1	8	206.069	0.0148507	4479.13	SRITcl1plb
170	33	0	9	1190.96	0.0314579	16738.5	SSCTplb
170	1	0	8	37.0315	0.00189894	866.974	SSIAcl4plb
170	1	0	8	23.4398	0.000399835	359.374	SSITcl2plb
170	30	3	8	1348.28	0.0326738	17295.2	SSITcl3plb
170	32	0	6	1420.96	0.0305377	17391.8	SSITcl4plb
171	1	0	44	0	0.0018878	2386.2	LECIcl3plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	9	0	0	0	LSCIcl2plb
171	0	0	7	0	0	0	LSCIplb
171	2	0	171	0	0.00490271	4810.81	LSCTplb
171	0	0	6	0	0	0	MECIcl3plb
171	0	0	8	0	0	0	MECIcl4plb
171	1	0	64	0	0.000581933	803.365	MECTcl3peb
171	0	0	8	0	0	0	MEITplb
171	0	0	6	0	0	0	MESTcl1plb
171	23	3	5752	0	0.0534485	25365.1	MRITcl3peb
171	1	0	173	0	0.00156481	1602.09	MSCAcl3plb
171	5	0	483	0	0.0034554	4078.86	MSCIcl1plb
171	4	0	835	0	0.00709401	4384.59	MSCIcl3plb
171	10	0	2596	0	0.0177826	12208.1	MSCIplb
171	29	7	5054	0	0.038561	25452.5	MSCTcl1plb
171	12	0	4006	0	0.022635	11986.5	MSCTcl2plb
171	4	1	1333	0	0.00909764	5753.98	MSCTcl3plb
171	0	0	5	0	0	0	MSIAcl1plb
171	1	0	180	0	0.00153419	1615.27	MSIIplb
171	20	2	2269	0	0.0195921	16710.9	MSITcl1plb
171	0	0	6	0	0	0	MSITcl3plb
171	12	0	2462	0	0.0159965	12435.1	MSITcl4plb
171	0	0	5	0	0	0	MSSIcl1plb
171	0	0	7	0	0	0	MSSTcl3plb
171	1	0	541	0	0.00175471	755.977	SECTpeb
171	0	0	7	0	0	0	SEIAcl4peb
171	25	1	7793	0	0.020875	13903.8	SEITcl3peb
171	26	0	7056	0	0.0175415	14004.9	SEITcl4peb
171	16	8	5263	0	0.0134491	10967.8	SRIAcl1peb
171	2	1	712	0	0.00151525	1446.25	SRIAcl1plb
171	0	0	6	0	0	0	SRIAcl2plb
171	0	0	7	0	0	0	SRIAcl4peb
171	7	1	2065	0	0.0118319	3933.83	SRITcl1plb
171	26	0	11902	0	0.0291351	13584.3	SSCTplb
171	1	0	378	0	0.00100237	936.74	SSIAcl4plb
171	1	0	242	0	0.000385356	359.374	SSITcl2plb
171	30	2	13475	0	0.0310906	17500.3	SSITcl3plb
171	27	0	14197	0	0.0305455	14520.2	SSITcl4plb
172	1	4	37	0	0.00226926	129	LECIcl3plb
172	0	1	3	0	0	1	LSCAplb
172	0	4	3	0	0	4	LSCIcl1plb
172	0	1	7	0	0	1	LSCIcl2plb
172	0	2	4	0	0	2	LSCIplb
172	2	28	142	0	0.00541782	590.5	LSCTplb
172	0	2	3	0	0	0.6	MECIcl3plb
172	0	2	6	0	0	0.6	MECIcl4plb
172	1	10	50	0	0.000638177	128	MECTcl3peb
172	0	1	6	0	7.79623e-005	0.3	MEITplb
172	0	2	3	0	0	0.6	MESTcl1plb
172	23	1338	3710	0	0.0460613	10148.6	MRITcl3peb
172	1	43	111	0	0.0016205	294.15	MSCAcl3plb
172	5	81	339	0	0.00357958	1368.33	MSCIcl1plb
172	4	157	576	0	0.00481306	1172.1	MSCIcl3plb
172	9	582	1728	0	0.0134627	2705.85	MSCIplb
172	24	953	3559	0	0.037547	7243.91	MSCTcl1plb
172	11	833	2699	0	0.0179428	3028.56	MSCTcl2plb
172	5	262	921	0	0.00982269	1459.53	MSCTcl3plb
172	0	0	3	0	0	0	MSIAcl1plb
172	0	35	126	0	0.00164389	10.5	MSIIplb
172	20	494	1536	0	0.0203204	5798.01	MSITcl1plb
172	0	1	4	0	0	0.3	MSITcl3plb
172	11	445	1773	0	0.0164125	2690.13	MSITcl4plb
172	0	1	3	0	0	0.3	MSSIcl1plb
172	0	3	4	0	0	0.9	MSSTcl3plb
172	0	98	341	0	0.0012474	9.8	SECTpeb
172	0	1	6	0	0	0.1	SEIAcl4peb
172	23	1307	5075	0	0.017861	3048.67	SEITcl3peb
172	26	1239	4589	0	0.0168644	3235.93	SEITcl4peb
172	17	882	3498	0	0.0125798	7420.08	SRIAcl1peb
172	1	95	517	0	0.00148741	288.533	SRIAcl1plb
172	0	2	4	0	0	0.2	SRIAcl2plb
172	0	3	4	0	0	0.3	SRIAcl4peb
172	7	292	1416	0	0.0102899	2782.31	SRITcl1plb
172	22	1969	7840	0	0.0246462	5251.9	SSCTplb
172	0	56	258	0	0.00105249	5.6	SSIAcl4plb
172	0	23	177	0	0.000399835	2.3	SSITcl2plb
172	30	2023	9144	0	0.0306585	7624.23	SSITcl3plb
172	25	2303	9430	0	0.0248181	6325.63	SSITcl4plb
173	1	9	30	0	0.000517892	343.08	LECIcl3plb
173	0	3	1	0	3.34124e-005	13.6578	LSCAplb
173	0	4	3	0	0.00013365	44.4996	LSCIcl1plb
173	0	2	6	0	3.34124e-005	12.1249	LSCIcl2plb
173	0	3	3	0	6.68248e-005	24.3156	LSCIplb
173	1	45	121	0	0.00296257	1125.97	LSCTplb
173	0	3	2	0	6.68248e-005	21.1499	MECIcl3plb
173	0	2	6	0	6.68248e-005	20.8499	MECIcl4plb
173	1	13	44	0	0.000570795	341.046	MECTcl3peb
173	0	1	5	0	0.000116943	10.3	MEITplb
173	0	2	3	0	6.68248e-005	6.58148	MESTcl1plb
173	22	1675	3110	0	0.0746244	28888.3	MRITcl3peb
173	1	57	84	0	0.00203816	921.228	MSCAcl3plb
173	5	101	294	0	0.0051121	2976.34	MSCIcl1plb
173	3	190	488	0	0.0080858	3026.7	MSCIcl3plb
173	8	722	1470	0	0.0253043	10651.6	MSCIplb
173	17	1225	3035	0	0.0530144	18610.9	MSCTcl1plb
173	10	1048	2307	0	0.0365782	13856.5	MSCTcl2plb
173	4	336	759	0	0.0135877	5301.73	MSCTcl3plb
173	0	1	2	0	0	0.3	MSIAcl1plb
173	0	47	101	0	0.00116943	347.591	MSIIplb
173	12	601	1286	0	0.0296257	9535.3	MSITcl1plb
173	0	3	2	0	3.34124e-005	10.9	MSITcl3plb
173	10	613	1498	0	0.0225818	8749.96	MSITcl4plb
173	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
173	0	3	4	0	0.000100237	15.9	MSSTcl3plb
173	0	116	290	0	0.00327442	965.786	SECTpeb
173	0	2	5	0	3.34124e-005	10.2	SEIAcl4peb
173	23	1603	4322	0	0.0522609	17237.7	SEITcl3peb
173	25	1497	3892	0	0.0505892	17035.2	SEITcl4peb
173	15	1112	2934	0	0.0407269	16009.8	SRIAcl1peb
173	1	119	440	0	0.00364474	1216.06	SRIAcl1plb
173	0	3	3	0	6.68248e-005	20.3	SRIAcl2plb
173	0	3	4	0	0.000100237	23.6168	SRIAcl4peb
173	7	384	1206	0	0.0193152	6311.73	SRITcl1plb
173	19	2482	6636	0	0.0818654	27532.5	SSCTplb
173	0	69	222	0	0.00187109	526.856	SSIAcl4plb
173	0	35	145	0	0.00142003	225.763	SSITcl2plb
173	30	2548	7770	0	0.0910082	30389.7	SSITcl3plb
173	20	2897	7923	0	0.0949464	27959.9	SSITcl4plb
174	0	3	30	0	0.000893782	57.5338	LECIcl3plb
174	0	1	1	0	0.000119728	28.0726	LSCAplb
174	0	4	3	0	0.00028679	137.918	LSCIcl1plb
174	0	2	6	0	0.000105806	40.7682	LSCIcl2plb
174	0	3	3	0	0.000152583	62.5902	LSCIplb
174	1	39	107	0	0.00400392	2153.21	LSCTplb
174	0	2	2	0	0.000138661	37.7482	MECIcl3plb
174	0	1	6	0	0.000105806	28.3443	MECIcl4plb
174	1	8	44	0	0.00111876	613.65	MECTcl3peb
174	0	0	5	0	0	0	MEITplb
174	0	2	3	0	8.3531e-005	15.1196	MESTcl1plb
174	21	1424	2966	0	0.138916	41241.7	MRITcl3peb
174	1	38	83	0	0.00310735	1557.94	MSCAcl3plb
174	5	82	287	0	0.00782741	4774.38	MSCIcl1plb
174	3	138	469	0	0.0115947	5039.76	MSCIcl3plb
174	6	556	1413	0	0.0475946	18302.6	MSCIplb
174	19	962	2871	0	0.0862291	33018.3	MSCTcl1plb
174	8	742	2248	0	0.0688942	21747.5	MSCTcl2plb
174	2	260	711	0	0.0243376	7167.4	MSCTcl3plb
174	0	1	1	0	3.34124e-005	0.3	MSIAcl1plb
174	0	44	98	0	0.0023127	695.789	MSIIplb
174	12	559	1188	0	0.0416886	15206.1	MSITcl1plb
174	0	2	2	0	0.00013365	26.0474	MSITcl3plb
174	8	516	1448	0	0.041408	12892	MSITcl4plb
174	0	1	3	0	4.17655e-005	8.0515	MSSIcl1plb
174	0	3	4	0	0.000159823	29.6362	MSSTcl3plb
174	0	89	277	0	0.00669028	2309.08	SECTpeb
174	0	2	5	0	7.51779e-005	21.6534	SEIAcl4peb
174	20	1421	4151	0	0.089229	29268.3	SEITcl3peb
174	24	1318	3744	0	0.0848269	29556.3	SEITcl4peb
174	17	1009	2786	0	0.0640611	23672.2	SRIAcl1peb
174	1	107	422	0	0.00629156	2069.6	SRIAcl1plb
174	0	2	3	0	0.000161493	46.4541	SRIAcl2plb
174	0	3	4	0	0.000150356	48.0748	SRIAcl4peb
174	6	339	1177	0	0.0330677	8430.56	SRITcl1plb
174	18	1836	6394	0	0.167877	47592.4	SSCTplb
174	0	58	216	0	0.00281332	850.785	SSIAcl4plb
174	0	33	143	0	0.00224754	473.656	SSITcl2plb
174	28	2292	7411	0	0.163675	46408.4	SSITcl3plb
174	18	2570	7604	0	0.172216	44408.2	SSITcl4plb
175	0	7	23	0	0.000170165	58.6438	LECIcl3plb
175	0	0	1	0	0	0	LSCAplb
175	0	2	3	0	0.000332811	145.55	LSCIcl1plb
175	0	2	6	0	0.00012474	78.0272	LSCIcl2plb
175	0	1	3	0	0.000177404	53.3397	LSCIplb
175	1	22	101	0	0.00446597	2567.84	LSCTplb
175	0	1	2	0	0.000191564	29.3209	MECIcl3plb
175	0	2	5	0	6.1813e-005	45.7777	MECIcl4plb
175	0	4	43	0	0.00104812	120.843	MECTcl3peb
175	0	0	5	0	0	0	MEITplb
175	0	2	3	0	0.000103022	23.1588	MESTcl1plb
175	19	1046	2836	0	0.138287	43359.2	MRITcl3peb
175	1	20	82	0	0.0032842	1755.66	MSCAcl3plb
175	5	36	285	0	0.00899112	5017.73	MSCIcl1plb
175	3	62	457	0	0.0132521	4711.72	MSCIcl3plb
175	5	276	1356	0	0.0491175	16180.1	MSCIplb
175	18	486	2770	0	0.101791	30091.8	MSCTcl1plb
175	7	332	2182	0	0.0754888	17929.2	MSCTcl2plb
175	1	153	656	0	0.0244336	5192.31	MSCTcl3plb
175	0	1	1	0	3.34124e-005	1.94422	MSIAcl1plb
175	0	39	92	0	0.00255541	892.237	MSIIplb
175	11	388	1127	0	0.0468866	16473.3	MSITcl1plb
175	0	2	2	0	0.000121398	40.5949	MSITcl3plb
175	6	364	1393	0	0.0419849	12979.2	MSITcl4plb
175	0	0	3	0	0	0	MSSIcl1plb
175	0	3	3	0	0.000169011	25.8338	MSSTcl3plb
175	0	44	266	0	0.00660603	1886.32	SECTpeb
175	0	2	5	0	7.63712e-005	32.5555	SEIAcl4peb
175	20	1087	3968	0	0.0931022	34938.3	SEITcl3peb
175	20	1037	3576	0	0.090795	34487.4	SEITcl4peb
175	16	776	2640	0	0.0617233	23877.1	SRIAcl1peb
175	1	87	405	0	0.00595608	2350.52	SRIAcl1plb
175	0	2	2	0	0.000117262	71.9045	SRIAcl2plb
175	0	2	4	0	0.000152902	57.5032	SRIAcl4peb
175	5	275	1130	0	0.0330526	8915.52	SRITcl1plb
175	16	876	6178	0	0.17183	40302.7	SSCTplb
175	0	40	212	0	0.00287912	862.78	SSIAcl4plb
175	0	22	140	0	0.00227996	597.627	SSITcl2plb
175	22	1619	7134	0	0.17122	47776.3	SSITcl3plb
175	17	1834	7319	0	0.17676	48157.8	SSITcl4plb
176	0	7	23	0	0.000403733	158.407	LECIcl3plb
176	0	0	1	0	0	0	LSCAplb
176	0	1	3	0	0.000405165	144.993	LSCIcl1plb
176	0	0	6	0	0	0	LSCIcl2plb
176	0	0	3	0	0	0	LSCIplb
176	0	17	101	0	0.00564952	991.575	LSCTplb
176	0	1	2	0	0.000112488	51.1524	MECIcl3plb
176	0	0	5	0	0	0	MECIcl4plb
176	0	2	43	0	0.000657668	54.6686	MECTcl3peb
176	0	0	5	0	0	0	MEITplb
176	0	0	3	0	0	0	MESTcl1plb
176	21	560	2836	0	0.154804	40375.4	MRITcl3peb
176	1	8	82	0	0.00316869	1701.75	MSCAcl3plb
176	5	18	285	0	0.00960857	5364.29	MSCIcl1plb
176	3	38	457	0	0.0142829	5304.95	MSCIcl3plb
176	5	139	1356	0	0.0569333	15815	MSCIplb
176	10	248	2770	0	0.112211	24151.8	MSCTcl1plb
176	6	174	2182	0	0.0840289	17325.2	MSCTcl2plb
176	0	93	656	0	0.0279777	4678	MSCTcl3plb
176	0	1	1	0	3.34124e-005	2.33302	MSIAcl1plb
176	0	21	92	0	0.00331023	836.488	MSIIplb
176	11	259	1127	0	0.0475968	18812.7	MSITcl1plb
176	0	1	2	0	0.000176529	2.70673	MSITcl3plb
176	6	232	1393	0	0.0454393	14719.6	MSITcl4plb
176	0	0	3	0	0	0	MSSIcl1plb
176	0	3	3	0	0.000248922	36.4285	MSSTcl3plb
176	0	17	266	0	0.00858301	1271.61	SECTpeb
176	0	2	5	0	8.38492e-005	45.9975	SEIAcl4peb
176	19	693	3968	0	0.105772	38085.2	SEITcl3peb
176	19	673	3576	0	0.102088	38253.3	SEITcl4peb
176	18	431	2640	0	0.0634703	21913.8	SRIAcl1peb
176	1	51	405	0	0.00657859	2023.67	SRIAcl1plb
176	0	1	2	0	0.000139775	59.7163	SRIAcl2plb
176	0	1	4	0	0.000147015	43.2079	SRIAcl4peb
176	6	154	1130	0	0.0373019	9121.05	SRITcl1plb
176	14	417	6178	0	0.19715	33944.6	SSCTplb
176	0	22	212	0	0.00279304	693.156	SSIAcl4plb
176	0	15	140	0	0.00231154	627.782	SSITcl2plb
176	21	960	7134	0	0.18303	48190.2	SSITcl3plb
176	15	1037	7319	0	0.194963	45804.7	SSITcl4plb
177	1	6	23	0	0.000601423	199.597	LECIcl3plb
177	0	0	1	0	0	0	LSCAplb
177	1	0	3	0	0.00051121	130.078	LSCIcl1plb
177	0	0	6	0	0	0	LSCIcl2plb
177	0	0	3	0	0	0	LSCIplb
177	6	10	101	0	0.00382676	720.555	LSCTplb
177	0	1	2	0	9.29979e-005	44.8352	MECIcl3plb
177	0	0	5	0	0	0	MECIcl4plb
177	0	1	43	0	0.000679386	7.8126	MECTcl3peb
177	0	0	5	0	0	0	MEITplb
177	0	0	3	0	0	0	MESTcl1plb
177	181	140	2836	0	0.170149	15013.3	MRITcl3peb
177	6	3	82	0	0.00330449	665.54	MSCAcl3plb
177	18	3	285	0	0.00953264	2072	MSCIcl1plb
177	22	18	457	0	0.0135119	2911.33	MSCIcl3plb
177	69	44	1356	0	0.0573878	9727.39	MSCIplb
177	94	91	2770	0	0.102056	9679.98	MSCTcl1plb
177	94	45	2182	0	0.0771856	7294.5	MSCTcl2plb
177	29	44	656	0	0.0254785	3176.75	MSCTcl3plb
177	0	1	1	0	3.34124e-005	2.52422	MSIAcl1plb
177	8	5	92	0	0.00290354	525.476	MSIIplb
177	119	80	1127	0	0.0549482	8729.27	MSITcl1plb
177	0	0	2	0	0	0	MSITcl3plb
177	119	54	1393	0	0.0507538	7230.15	MSITcl4plb
177	0	0	3	0	0	0	MSSIcl1plb
177	1	1	3	0	0.000248922	31.5931	MSSTcl3plb
177	8	4	266	0	0.0082901	432.233	SECTpeb
177	1	0	5	0	9.41116e-005	33.3697	SEIAcl4peb
177	378	148	3968	0	0.11354	18282.3	SEITcl3peb
177	361	150	3576	0	0.113042	17461.8	SEITcl4peb
177	108	134	2640	0	0.0631989	14153.5	SRIAcl1peb
177	16	9	405	0	0.00690388	1251.75	SRIAcl1plb
177	1	0	2	0	0.000180427	38.4352	SRIAcl2plb
177	0	0	4	0	0	0	SRIAcl4peb
177	56	37	1130	0	0.0411496	4715.03	SRITcl1plb
177	161	145	6178	0	0.190897	15032.9	SSCTplb
177	12	3	212	0	0.00240824	663.861	SSIAcl4plb
177	5	3	140	0	0.00292199	277.536	SSITcl2plb
177	372	233	7134	0	0.199041	24944.2	SSITcl3plb
177	384	252	7319	0	0.20839	25464.8	SSITcl4plb
178	1	5	23	0	0.000581376	281.343	LECIcl3plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	6	0	0	0	LSCIcl2plb
178	0	0	3	0	0	0	LSCIplb
178	5	5	101	0	0.00336948	1116.06	LSCTplb
178	1	0	2	0	0.000128081	107.909	MECIcl3plb
178	0	0	5	0	0	0	MECIcl4plb
178	0	1	43	0	0.000387027	22.6175	MECTcl3peb
178	0	0	5	0	0	0	MEITplb
178	0	0	3	0	0	0	MESTcl1plb
178	137	78	2836	0	0.131759	21657.2	MRITcl3peb
178	4	0	82	0	0.00214062	672.242	MSCAcl3plb
178	18	2	285	0	0.00788421	3916.79	MSCIcl1plb
178	25	5	457	0	0.0117047	5155.24	MSCIcl3plb
178	63	27	1356	0	0.0473451	17025.1	MSCIplb
178	89	46	2770	0	0.0765579	18462	MSCTcl1plb
178	80	25	2182	0	0.0583802	14363.1	MSCTcl2plb
178	30	20	656	0	0.0213856	5636.87	MSCTcl3plb
178	0	0	1	0	0	0	MSIAcl1plb
178	9	2	92	0	0.00288962	962.17	MSIIplb
178	105	46	1127	0	0.0459776	13413.5	MSITcl1plb
178	0	0	2	0	0	0	MSITcl3plb
178	96	35	1393	0	0.0412284	10488.5	MSITcl4plb
178	0	0	3	0	0	0	MSSIcl1plb
178	1	1	3	0	0.000284005	42.9135	MSSTcl3plb
178	10	1	266	0	0.00649983	1122.12	SECTpeb
178	1	0	5	0	7.79623e-005	54.8337	SEIAcl4peb
178	332	81	3968	0	0.0869088	29355	SEITcl3peb
178	321	83	3576	0	0.0857923	27301.3	SEITcl4peb
178	94	75	2640	0	0.0546215	15970.8	SRIAcl1peb
178	10	4	405	0	0.00552474	1160.94	SRIAcl1plb
178	1	0	2	0	0.000139218	59.7756	SRIAcl2plb
178	0	0	4	0	0	0	SRIAcl4peb
178	51	19	1130	0	0.0362071	7166.93	SRITcl1plb
178	145	72	6178	0	0.140604	28572.8	SSCTplb
178	10	3	212	0	0.00211612	818.7	SSIAcl4plb
178	6	2	140	0	0.00205598	591.575	SSITcl2plb
178	321	135	7134	0	0.163101	35239.1	SSITcl3plb
178	328	127	7319	0	0.172456	34583.5	SSITcl4plb
179	0	1	23	0	0.000642075	102.83	LECIcl3plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	6	0	0	0	LSCIcl2plb
179	0	0	3	0	0	0	LSCIplb
179	5	1	101	0	0.00375699	1287.61	LSCTplb
179	1	0	2	0	0.000194906	211.738	MECIcl3plb
179	0	0	5	0	0	0	MECIcl4plb
179	0	0	43	0	0	0	MECTcl3peb
179	0	0	5	0	0	0	MEITplb
179	0	0	3	0	0	0	MESTcl1plb
179	117	34	2836	0	0.111191	29605.4	MRITcl3peb
