Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	674753	538	335953	338800	100	90	2.31228	1.27321	40	39.8	99433.2	264	1111	1.20599	1.03448	849
255	627427	486	314463	312964	100	90	2.26763	1.27321	40	39.8	99433.2	264	1111	1.22587	1.04944	849
256	420008	418	137544	282181	100	90	2.26653	1.27321	40	39.8	275348	264	1111	1.23981	1.05497	849
257	444533	368	184095	253615	100	90	2.24382	1.27321	40	39.8	275348	264	1111	1.25479	1.0625	849
258	473321	352	218256	245865	100	90	2.30854	1.27321	40	39.8	275348	264	1111	1.26254	1.06329	849
259	471185	332	225468	233601	100	90	2.32611	1.27321	40	39.8	275348	264	1111	1.26115	1.05424	849
260	438178	293	213791	213769	100	90	2.33065	1.27321	40	39.8	275348	264	1111	1.2509	1.03861	849
261	414689	278	209317	205372	100	90	2.35495	1.27321	40	39.8	275348	264	1111	1.26515	1.03644	849
262	285628	260	87496.6	198132	100	90	0.106257	1.27321	40	39.8	398430	264	1111	1.00458	0.864003	849
263	580404	219	263179	317225	100	90	0.0766363	1.27321	40	39.8	398430	264	1111	1.00338	0.858908	849
264	874389	185	411504	462885	100	90	0.070151	1.27321	40	39.8	398430	264	1111	1.00311	0.875612	849
265	893612	163	425406	468206	100	90	0.0681257	1.27321	40	39.8	398430	264	1111	1.00332	0.914286	849
266	818473	143	399649	418824	100	90	0.0710545	1.27321	40	39.8	398430	264	1111	1.00367	0.931379	849
267	865330	2885	430905	434424	100	90	1.05551	1.27321	40	39.8	398430	264	1111	1.00454	0.920825	849
268	956820	2348	479464	477356	100	90	1.15678	1.27321	40	39.8	398430	264	1111	1.00574	0.916982	849
269	998829	1940	502697	496132	100	90	1.35053	1.27321	40	39.8	398430	264	1111	1.00811	0.919192	849
270	768922	1744	260340	508582	100	90	1.57708	1.27321	40	39.8	398430	264	1111	1.12437	1.13021	849
271	857612	1455	372120	483842	100	90	0.946521	1.27321	40	39.8	0	264	1111	1.05438	0.926689	849
272	961331	1251	453244	505695	100	90	0.790629	1.27321	40	39.8	0	264	1111	1.039	0.902589	849
273	1.06714e+006	1041	517586	546650	100	90	0.71829	1.27321	40	39.8	0	264	1111	1.0356	0.903077	849
274	1.12611e+006	865	551541	571937	100	90	0.734606	1.27321	40	39.8	0	264	1111	1.03966	0.917519	849
275	1.13837e+006	861	561982	573857	100	90	0.898834	1.27321	40	39.8	0	264	1111	1.04531	0.934368	849
276	1.11687e+006	1602	556499	560375	100	90	1.61036	1.27321	40	39.8	0	264	1111	1.05241	0.934988	849
277	795892	1405	258291	537601	100	90	1.68122	1.27321	40	39.8	0	264	1111	1.05383	0.92543	849
278	854159	1340	348980	505179	100	90	1.84072	1.27321	40	39.8	0	264	1111	1.05726	0.917502	849
279	899364	1142	414421	484943	100	90	1.95733	1.27321	40	39.8	0	264	1111	1.06519	0.918992	849
280	709532	949	257769	451764	100	90	2.02869	1.27321	40	39.8	185161	264	1111	1.07704	0.917927	849
281	581491	834	159578	421914	100	90	2.12122	1.27321	40	39.8	185161	264	1111	1.0872	0.931119	849
282	626531	734	243882	382648	100	90	2.21592	1.27321	40	39.8	185161	264	1111	1.08817	0.924476	849
283	654718	647	298241	356477	100	90	2.27181	1.27321	40	39.8	185161	264	1111	1.09629	0.9271	849
284	650955	577	315733	335222	100	90	2.3076	1.27321	40	39.8	185161	264	1111	1.11447	0.932264	849
285	620359	510	309518	310841	100	90	2.2886	1.27321	40	39.8	185161	264	1111	1.13191	0.943434	849
286	405081	439	129854	275030	100	90	2.28703	1.27321	40	39.8	370583	264	1111	1.12944	0.952719	849
287	455129	407	188476	258969	100	90	2.27277	1.27321	40	39.8	370583	264	1111	1.15193	0.974359	849
288	478179	373	222275	245662	100	90	2.29963	1.27321	40	39.8	370583	264	1111	1.15113	0.971831	849
289	345072	336	115486	227160	100	90	2.29955	1.27321	40	39.8	370583	264	1111	1.17379	0.996825	849
290	378831	312	162641	213941	100	90	2.33161	1.27321	40	39.8	370583	264	1111	1.18182	0.996516	849
291	389616	291	187654	201963	100	90	2.29737	1.27321	40	39.8	370583	264	1111	1.20068	1.01119	849
292	279960	272	83476.2	196484	100	90	0.207437	1.27321	40	39.8	487376	264	1111	1.00822	0.870964	849
293	446806	257	194544	252262	100	90	0.15024	1.27321	40	39.8	487376	264	1111	1.00535	0.862004	849
294	754018	237	355162	398856	100	90	0.14864	1.27321	40	39.8	487376	264	1111	1.00577	0.870866	849
295	968887	207	462306	506581	100	90	0.151072	1.27321	40	39.8	487376	264	1111	1.00571	0.887776	849
296	1.03322e+006	198	497215	536008	100	90	0.173784	1.27321	40	39.8	487376	264	1111	1.00676	0.905786	849
297	1.04814e+006	2331	511563	536577	100	90	1.2833	1.27321	40	39.8	487376	264	1111	1.00766	0.885968	849
298	1.05507e+006	1956	521549	533523	100	90	1.32111	1.27321	40	39.8	487376	264	1111	1.00931	0.875055	849
299	1.05786e+006	1577	529532	528330	100	90	1.36923	1.27321	40	39.8	487376	264	1111	1.01166	0.862791	849
300	769932	1391	260474	509458	100	90	1.34809	1.27321	38	39.8	487376	264	1111	1.23305	1.29007	849
301	887971	1260	385338	499665	100	90	1.18246	1.27321	40	39.8	0	264	1111	1.16979	1.05387	849
302	917511	1087	431026	481783	100	90	1.12564	1.27321	40	39.8	0	264	1111	1.13396	0.985992	849
303	979371	961	474926	499502	100	90	1.09016	1.27321	40	39.8	0	264	1111	1.11135	0.953397	849
304	1.07435e+006	871	527100	542517	100	90	1.15541	1.27321	40	39.8	0	264	1111	1.11529	0.9496	849
305	1.09354e+006	894	539272	550298	100	90	1.35128	1.27321	40	39.8	0	264	1111	1.12045	0.950733	849
306	1.09035e+006	1227	541976	548371	100	90	1.84284	1.27321	40	39.8	0	264	1111	1.12688	0.955539	849
307	1.08652e+006	1155	542979	543543	100	90	1.9245	1.27321	40	39.8	0	264	1111	1.13624	0.965004	849
308	1.00812e+006	1030	506232	501888	100	90	1.97105	1.27321	40	39.8	0	264	1111	1.13339	0.970495	849
309	996480	932	502820	493659	100	90	1.97993	1.27321	40	39.8	0	264	1111	1.14223	0.977958	849
310	736315	839	266698	469617	100	90	2.00803	1.27321	40	39.8	235361	264	1111	1.15485	0.985825	849
311	765873	746	332353	433520	100	90	2.06405	1.27321	40	39.8	235361	264	1111	1.15447	0.97974	849
312	774340	679	363853	410487	100	90	2.11208	1.27321	40	39.8	235361	264	1111	1.1642	0.977636	849
313	761304	624	370765	390539	100	90	2.15208	1.27321	40	39.8	235361	264	1111	1.18015	0.994801	849
314	723185	561	357777	365408	100	90	2.15637	1.27321	40	39.8	235361	264	1111	1.20103	1.0289	849
315	673792	503	336586	337206	100	90	2.20221	1.27321	40	39.8	235361	264	1111	1.21739	1.04095	849
316	459454	453	146956	312313	100	90	2.18801	1.27321	40	39.8	429078	264	1111	1.2362	1.06522	849
317	500889	409	203965	290118	100	90	2.16887	1.27321	40	39.8	429078	264	1111	1.26173	1.07754	849
318	384518	369	115816	266790	100	90	2.19513	1.27321	40	39.8	429078	264	1111	1.25272	1.04118	849
319	424061	347	166917	250461	100	90	2.22099	1.27321	40	39.8	429078	264	1111	1.25146	1.03481	849
320	412186	308	187230	218945	100	90	2.26068	1.27321	40	39.8	429078	264	1111	1.22727	1.01434	849
321	395319	282	192381	202937	100	90	2.2924	1.27321	40	39.8	429078	264	1111	1.26007	1.05242	849
322	268755	250	81461.7	187293	100	90	0.121133	1.27321	40	39.8	546714	264	1111	1.0053	0.835627	849
323	406665	212	120315	286350	100	90	0.0845062	1.27321	40	39.8	546714	264	1111	1.00395	0.833814	849
324	735521	198	291679	443841	100	90	0.07653	1.27321	40	39.8	546714	264	1111	1.00352	0.841197	849
325	912773	186	395066	517707	100	90	0.0805736	1.27321	40	39.8	546714	264	1111	1.0036	0.871231	849
326	867702	169	396301	471401	100	90	0.0893403	1.27321	40	39.8	546714	264	1111	1.00428	0.910789	849
327	912272	2746	435755	476517	100	90	1.04423	1.27321	40	39.8	546714	264	1111	1.0055	0.907926	849
328	729947	2349	217676	512272	100	90	1.18211	1.27321	40	39.8	546714	264	1111	1.00777	0.896606	849
329	831939	2100	320768	511172	100	90	1.43487	1.27321	40	39.8	546714	264	1111	1.01122	0.898164	849
330	728877	1913	207235	521642	100	90	1.65407	1.27321	38	39.8	546714	264	1111	1.12417	1.08466	849
331	838910	1579	335753	500470	100	90	1.19027	1.27321	40	39.8	0	264	1111	1.07112	0.921256	849
332	932471	1344	422009	507000	100	90	1.02067	1.27321	40	39.8	0	264	1111	1.05295	0.880458	849
333	1.02455e+006	1127	488461	531408	100	90	0.94716	1.27321	40	39.8	0	264	1111	1.04429	0.875553	849
334	1.13433e+006	993	552721	577009	100	90	1.01021	1.27321	40	39.8	0	264	1111	1.04874	0.881724	849
335	1.18772e+006	985	585795	597698	100	90	1.17568	1.27321	40	39.8	0	264	1111	1.05441	0.88539	849
336	1.1879e+006	1486	592404	595500	100	90	1.70587	1.27321	40	39.8	0	264	1111	1.06326	0.890075	849
337	1.14181e+006	1408	574211	567595	100	90	1.81206	1.27321	40	39.8	0	264	1111	1.06623	0.877578	849
338	1.11658e+006	1298	564418	552160	100	90	1.89777	1.27321	40	39.8	0	264	1111	1.07166	0.883907	849
339	1.08237e+006	1139	550204	532170	100	90	1.9387	1.27321	40	39.8	0	264	1111	1.07891	0.88899	849
340	783948	961	293727	490221	100	90	1.96435	1.27321	40	39.8	238283	264	1111	1.08655	0.900755	849
341	644342	873	177602	466740	100	90	2.05317	1.27321	40	39.8	238283	264	1111	1.09066	0.902497	849
342	688042	766	266711	421331	100	90	2.1063	1.27321	40	39.8	238283	264	1111	1.09571	0.901484	849
343	681503	651	308094	373408	100	90	2.16351	1.27321	40	39.8	238283	264	1111	1.10534	0.908213	849
344	681586	591	329348	352238	100	90	2.20372	1.27321	40	39.8	238283	264	1111	1.12207	0.923623	849
345	658521	537	326884	331637	100	90	2.24044	1.27321	40	39.8	238283	264	1111	1.11858	0.931102	849
346	463445	486	151784	311474	100	90	2.2143	1.27321	40	39.8	422709	264	1111	1.13487	0.945055	849
347	505414	448	208646	289117	100	90	2.23062	1.27321	40	39.8	422709	264	1111	1.14839	0.963942	849
348	516246	405	237224	268759	100	90	2.24947	1.27321	40	39.8	422709	264	1111	1.14423	0.941953	849
349	501635	363	240446	248902	100	90	2.25975	1.27321	40	39.8	422709	264	1111	1.14402	0.931953	849
350	472950	323	232017	229822	100	90	2.26329	1.27321	40	39.8	422709	264	1111	1.13814	0.917492	849
351	447811	304	227243	220567	100	90	2.30273	1.27321	40	39.8	422709	264	1111	1.16667	0.939929	849
352	295887	275	89211.6	206676	100	90	0.111419	1.27321	40	39.8	559506	264	1111	1.00329	0.811401	849
353	615499	255	274210	341289	100	90	0.0891677	1.27321	40	39.8	559506	264	1111	1.00246	0.810876	849
354	895109	240	417382	477727	100	90	0.0923356	1.27321	40	39.8	559506	264	1111	1.00301	0.833343	849
355	920051	226	436615	483435	100	90	0.0980493	1.27321	40	39.8	559506	264	1111	1.00342	0.875415	849
356	865361	218	421298	444063	100	90	0.115445	1.27321	40	39.8	559506	264	1111	1.00431	0.897808	849
357	915275	2640	454334	460941	100	90	1.05039	1.27321	40	39.8	559506	264	1111	1.00496	0.878323	849
358	715137	2270	220530	494606	100	90	1.19157	1.27321	40	39.8	559506	264	1111	1.00686	0.878569	849
359	830987	2010	326547	504440	100	90	1.44192	1.27321	40	39.8	559506	264	1111	1.01101	0.89	849
360	736282	1903	211622	524661	100	90	1.72883	1.27321	36	39.8	559506	264	1111	1.10905	1.04719	849
361	848492	1580	340161	506425	100	90	0.947204	1.27321	40	39.8	0	264	1111	1.04363	0.865716	849
362	966112	1352	437035	526405	100	90	0.798935	1.27321	40	39.8	0	264	1111	1.03235	0.847703	849
363	1.12752e+006	1195	536123	587954	100	90	0.778098	1.27321	40	39.8	0	264	1111	1.03082	0.846259	849
364	1.17289e+006	1001	568420	601437	100	90	0.814935	1.27321	40	39.8	0	264	1111	1.0334	0.869699	849
365	1.16811e+006	942	573768	591594	100	90	0.922965	1.27321	40	39.8	0	264	1111	1.0394	0.888339	849
366	873495	1696	281950	591545	100	90	1.54476	1.27321	40	39.8	0	264	1111	1.04201	0.881591	849
367	985681	1607	397230	588451	100	90	1.68831	1.27321	40	39.8	0	264	1111	1.04797	0.887356	849
368	1.05359e+006	1513	476930	576664	100	90	1.89538	1.27321	40	39.8	0	264	1111	1.05774	0.894483	849
369	1.04604e+006	1281	502213	543825	100	90	1.98771	1.27321	40	39.8	0	264	1111	1.06915	0.896664	849
370	814267	1091	301335	512932	100	90	2.03742	1.27321	40	39.8	218261	264	1111	1.08043	0.909962	849
371	849673	957	369998	479675	100	90	2.10916	1.27321	40	39.8	218261	264	1111	1.09334	0.918212	849
372	857843	862	405412	452431	100	90	2.14761	1.27321	40	39.8	218261	264	1111	1.1002	0.92	849
373	848592	797	416461	432132	100	90	2.17499	1.27321	40	39.8	218261	264	1111	1.12247	0.936675	849
374	767117	676	382848	384269	100	90	2.16962	1.27321	40	39.8	218261	264	1111	1.13922	0.940902	849
375	725872	613	366315	359557	100	90	2.18454	1.27321	40	39.8	218261	264	1111	1.15854	0.956597	849
376	505347	563	166315	338957	100	90	2.16689	1.27321	40	39.8	426103	264	1111	1.16529	0.969697	849
377	541567	509	224367	308568	100	90	2.22293	1.27321	40	39.8	426103	264	1111	1.15888	0.966457	849
378	563958	471	258377	293443	100	90	2.25389	1.27321	40	39.8	426103	264	1111	1.17598	0.979215	849
379	579863	456	276881	287603	100	90	2.27734	1.27321	40	39.8	426103	264	1111	1.17354	0.978469	849
380	552263	418	270331	267947	100	90	2.3526	1.27321	40	39.8	426103	264	1111	1.15892	0.965879	849
381	532653	402	269663	262990	100	90	2.34375	1.27321	40	39.8	426103	264	1111	1.17048	0.983425	849
382	345680	351	105598	240082	100	90	0.137143	1.27321	40	39.8	583688	264	1111	1.00412	0.824112	849
383	663362	325	295433	367929	100	90	0.111011	1.27321	40	39.8	583688	264	1111	1.00363	0.820511	849
384	919669	313	429707	489962	100	90	0.116403	1.27321	40	39.8	583688	264	1111	1.004	0.839978	849
385	913599	266	436336	477263	100	90	0.111614	1.27321	40	39.8	583688	264	1111	1.00358	0.87652	849
386	870329	248	425720	444608	100	90	0.124239	1.27321	40	39.8	583688	264	1111	1.00381	0.895469	849
387	920714	2520	457627	463086	100	90	0.99034	1.27321	40	39.8	583688	264	1111	1.00574	0.891625	849
388	989674	2269	497107	492567	100	90	1.16369	1.27321	40	39.8	583688	264	1111	1.00772	0.896795	849
389	1.04927e+006	1961	528579	520687	100	90	1.37033	1.27321	40	39.8	583688	264	1111	1.01335	0.899344	849
390	776611	1741	263701	512910	100	90	1.57726	1.27321	38	39.8	583688	264	1111	1.12075	1.09866	849
391	856776	1420	369760	485452	100	90	0.832193	1.27321	40	39.8	0	264	1111	1.0469	0.87716	849
392	969424	1226	456062	510990	100	90	0.694968	1.27321	40	39.8	0	264	1111	1.03443	0.860516	849
393	1.0785e+006	1005	521640	554169	100	90	0.613872	1.27321	40	39.8	0	264	1111	1.03022	0.862605	849
394	1.11917e+006	801	546602	569937	100	90	0.590099	1.27321	40	39.8	0	264	1111	1.0322	0.889347	849
395	1.13995e+006	821	562611	574985	100	90	0.69043	1.27321	40	39.8	0	264	1111	1.03598	0.913043	849
396	1.13278e+006	1804	566121	566663	100	90	1.42783	1.27321	40	39.8	0	264	1111	1.04448	0.931799	849
397	1.11257e+006	1633	561611	550959	100	90	1.54889	1.27321	40	39.8	0	264	1111	1.05138	0.929745	849
398	1.06308e+006	1446	539844	523235	100	90	1.71305	1.27321	40	39.8	0	264	1111	1.06308	0.930535	849
399	1.01227e+006	1207	516424	495849	100	90	1.83379	1.27321	40	39.8	0	264	1111	1.06739	0.918261	849
400	714093	976	258599	455494	100	90	1.91285	1.27321	40	39.8	243717	264	1111	1.0816	0.932973	849
401	767201	872	331975	435227	100	90	2.02668	1.27321	40	39.8	243717	264	1111	1.09884	0.946667	849
402	772041	773	365534	406507	100	90	2.08926	1.27321	40	39.8	243717	264	1111	1.11194	0.952251	849
403	761012	697	375583	385429	100	90	2.15159	1.27321	40	39.8	243717	264	1111	1.11896	0.962179	849
404	733275	632	368679	364597	100	90	2.20514	1.27321	40	39.8	243717	264	1111	1.13714	0.976549	849
405	690615	566	349151	341465	100	90	2.23977	1.27321	40	39.8	243717	264	1111	1.15798	1.00569	849
406	457208	511	140527	316616	100	90	2.21214	1.27321	40	39.8	459803	264	1111	1.18318	1.0383	849
407	510303	478	203470	298595	100	90	2.22051	1.27321	40	39.8	459803	264	1111	1.19115	1.02941	849
408	538654	451	242942	283490	100	90	2.25966	1.27321	40	39.8	459803	264	1111	1.19298	1.03171	849
409	542520	418	258081	269637	100	90	2.25877	1.27321	40	39.8	459803	264	1111	1.20714	1.03694	849
410	382805	373	129864	250710	100	90	2.26921	1.27321	40	39.8	459803	264	1111	1.22493	1.03858	849
411	397138	340	167717	229422	100	90	2.26278	1.27321	40	39.8	459803	264	1111	1.25915	1.05298	849
412	302014	315	88212.7	213802	100	90	0.22499	1.27321	40	39.8	573662	264	1111	1.01043	0.877821	849
413	358789	278	97164.1	261625	100	90	0.158038	1.27321	40	39.8	573662	264	1111	1.00677	0.871124	849
414	671203	243	272830	398373	100	90	0.139041	1.27321	40	39.8	573662	264	1111	1.00618	0.877482	849
415	954273	227	427475	526798	100	90	0.147502	1.27321	40	39.8	573662	264	1111	1.00698	0.891481	849
416	1.05114e+006	194	489066	562077	100	90	0.153989	1.27321	40	39.8	573662	264	1111	1.00708	0.905044	849
417	1.05044e+006	2605	501844	548596	100	90	1.34093	1.27321	40	39.8	573662	264	1111	1.00777	0.906399	849
418	780931	2125	235012	545919	100	90	1.35995	1.27321	40	39.8	573662	264	1111	1.00931	0.895072	849
419	886569	1866	347719	538850	100	90	1.48326	1.27321	40	39.8	573662	264	1111	1.01174	0.891717	849
420	775259	1719	223858	551400	100	90	1.509	1.27321	40	39.8	573662	264	1111	1.20211	1.22896	849
421	700728	1510	175532	524396	100	90	1.35264	1.27321	40	39.8	0	264	1111	1.15472	1.05418	849
422	800758	1314	294980	502536	100	90	1.17508	1.27321	40	39.8	0	264	1111	1.10965	0.978605	849
423	950518	1169	414520	531982	100	90	1.13333	1.27321	40	39.8	0	264	1111	1.09187	0.955967	849
424	1.02717e+006	960	481918	540568	100	90	1.12045	1.27321	40	39.8	0	264	1111	1.08897	0.940031	849
425	1.08207e+006	958	525159	552959	100	90	1.29304	1.27321	40	39.8	0	264	1111	1.09205	0.93818	849
426	1.12805e+006	1327	559564	568491	100	90	1.8105	1.27321	40	39.8	0	264	1111	1.09243	0.9375	849
427	1.12568e+006	1280	563970	561710	100	90	1.92507	1.27321	40	39.8	0	264	1111	1.09499	0.941954	849
428	1.08273e+006	1201	545814	536912	100	90	2.0214	1.27321	40	39.8	0	264	1111	1.09473	0.946491	849
429	1.0249e+006	1025	519222	505682	100	90	1.99899	1.27321	40	39.8	0	264	1111	1.10031	0.952869	849
430	752478	887	276288	476191	100	90	2.0337	1.27321	40	39.8	236896	264	1111	1.1065	0.958432	849
431	791305	790	346344	444961	100	90	2.0787	1.27321	40	39.8	236896	264	1111	1.11344	0.971888	849
432	781109	703	372316	408793	100	90	2.13131	1.27321	40	39.8	236896	264	1111	1.12036	0.966967	849
433	746381	627	368711	377670	100	90	2.16002	1.27321	40	39.8	236896	264	1111	1.13697	0.97651	849
434	696927	558	349841	347086	100	90	2.22557	1.27321	40	39.8	236896	264	1111	1.13425	0.990458	849
435	657192	508	332556	324635	100	90	2.24685	1.27321	40	39.8	236896	264	1111	1.15534	1.00419	849
436	442938	454	144392	298394	100	90	2.18821	1.27321	40	39.8	427594	264	1111	1.16561	1.0093	849
437	488514	420	203896	277571	100	90	2.19273	1.27321	40	39.8	427594	264	1111	1.18267	1.0303	849
438	475428	366	222916	243799	100	90	2.16542	1.27321	40	39.8	427594	264	1111	1.18428	1.0176	849
439	457064	332	221395	223930	100	90	2.20756	1.27321	40	39.8	427594	264	1111	1.17825	1.01299	849
440	437986	309	216237	211116	100	90	2.22462	1.27321	40	39.8	427594	264	1111	1.18152	1.0212	849
441	422632	296	215669	206963	100	90	2.24028	1.27321	40	39.8	427594	264	1111	1.19649	1.03745	849
442	286267	274	89235.8	197031	100	90	0.104665	1.27321	40	39.8	554309	264	1111	1.00339	0.865552	849
443	619317	252	281693	337625	100	90	0.0843261	1.27321	40	39.8	554309	264	1111	1.0028	0.866162	849
444	918041	235	431784	486256	100	90	0.0848518	1.27321	40	39.8	554309	264	1111	1.00278	0.881173	849
445	933814	219	445521	488293	100	90	0.0883536	1.27321	40	39.8	554309	264	1111	1.00279	0.912206	849
446	877081	210	427926	449155	100	90	0.100556	1.27321	40	39.8	554309	264	1111	1.00362	0.925731	849
447	932367	2945	463353	469013	100	90	1.06067	1.27321	40	39.8	554309	264	1111	1.0045	0.915389	849
448	1.03448e+006	2533	518429	516048	100	90	1.1673	1.27321	40	39.8	554309	264	1111	1.00591	0.914172	849
449	1.08886e+006	2183	547836	541021	100	90	1.37928	1.27321	40	39.8	554309	264	1111	1.00968	0.918256	849
450	827176	2030	279800	547376	100	90	1.59067	1.27321	36	39.8	554309	264	1111	1.10053	1.06508	849
451	948204	1757	407408	538415	100	90	0.971585	1.27321	40	39.8	0	264	1111	1.04566	0.918677	849
452	1.03306e+006	1460	483445	545894	100	90	0.816753	1.27321	40	39.8	0	264	1111	1.03257	0.898934	849
453	1.14075e+006	1254	551640	584797	100	90	0.775502	1.27321	40	39.8	0	264	1111	1.02922	0.89441	849
454	1.21997e+006	1101	597474	618121	100	90	0.813252	1.27321	40	39.8	0	264	1111	1.03095	0.902878	849
455	1.19878e+006	1026	593989	601286	100	90	0.875203	1.27321	40	39.8	0	264	1111	1.03176	0.91118	849
456	1.17653e+006	1813	590186	586346	100	90	1.49779	1.27321	40	39.8	0	264	1111	1.03582	0.901561	849
457	1.12376e+006	1528	566906	556853	100	90	1.54228	1.27321	40	39.8	0	264	1111	1.04175	0.907781	849
458	797599	1452	261639	535961	100	90	1.75312	1.27321	40	39.8	0	264	1111	1.04661	0.906093	849
459	867921	1234	354796	513125	100	90	1.88488	1.27321	40	39.8	0	264	1111	1.05706	0.906012	849
460	760808	1076	280724	480084	100	90	2.00307	1.27321	40	39.8	143594	264	1111	1.06276	0.919261	849
461	776575	909	339310	437266	100	90	2.12312	1.27321	40	39.8	143594	264	1111	1.07956	0.930876	849
462	775001	804	368390	406611	100	90	2.17576	1.27321	40	39.8	143594	264	1111	1.09756	0.950262	849
463	566162	720	183210	382952	100	90	2.22751	1.27321	40	39.8	143594	264	1111	1.11343	0.967742	849
464	605764	642	250420	355344	100	90	2.27244	1.27321	40	39.8	143594	264	1111	1.11958	0.962171	849
465	463009	564	140434	322575	100	90	2.25295	1.27321	40	39.8	143594	264	1111	1.14872	0.990602	849
466	447907	524	141680	305025	100	90	2.23282	1.27321	40	39.8	217687	264	1111	1.17528	1.02033	849
467	479499	465	195970	275441	100	90	2.25303	1.27321	40	39.8	217687	264	1111	1.18896	1.0348	849
468	501085	436	229128	261536	100	90	2.31005	1.27321	40	39.8	217687	264	1111	1.19444	1.02	849
469	485860	384	232322	241133	100	90	2.31619	1.27321	40	39.8	217687	264	1111	1.21867	1.01404	849
470	452909	343	221727	220342	100	90	2.34798	1.27321	40	39.8	217687	264	1111	1.22769	1.01634	849
471	394543	294	201206	193337	100	90	2.38066	1.27321	40	39.8	217687	264	1111	1.22143	1.00377	849
472	273682	281	83144.1	190538	100	90	0.108976	1.27321	40	39.8	343423	264	1111	1.00379	0.882198	849
473	601645	253	272885	328759	100	90	0.0856137	1.27321	40	39.8	343423	264	1111	1.00307	0.879323	849
474	934982	233	439057	495925	100	90	0.0859276	1.27321	40	39.8	343423	264	1111	1.00308	0.889288	849
475	972894	218	463379	509515	100	90	0.0904401	1.27321	40	39.8	343423	264	1111	1.00314	0.913637	849
476	883702	219	430967	452735	100	90	0.105837	1.27321	40	39.8	343423	264	1111	1.00399	0.932298	849
477	892634	3082	445537	447097	100	90	1.08221	1.27321	40	39.8	343423	264	1111	1.00495	0.918228	849
478	992145	2602	501770	490375	100	90	1.1704	1.27321	40	39.8	343423	264	1111	1.00586	0.924228	849
479	1.07969e+006	2223	547150	532536	100	90	1.43558	1.27321	40	39.8	343423	264	1111	1.00955	0.925453	849
480	808541	1933	275566	532975	100	90	1.64042	1.27321	38	39.8	343423	264	1111	1.13605	1.13563	849
481	902718	1629	387546	513379	100	90	0.993737	1.27321	40	39.8	0	264	1111	1.0607	0.944659	849
482	982742	1366	460360	519429	100	90	0.805095	1.27321	40	39.8	0	264	1111	1.03989	0.914444	849
483	1.09663e+006	1168	530743	562468	100	90	0.759128	1.27321	40	39.8	0	264	1111	1.03233	0.910366	849
484	1.18677e+006	985	582247	601383	100	90	0.765889	1.27321	40	39.8	0	264	1111	1.03403	0.914415	849
485	1.21441e+006	979	601177	610443	100	90	0.883594	1.27321	40	39.8	0	264	1111	1.03961	0.928528	849
486	1.16896e+006	1762	585626	583336	100	90	1.5791	1.27321	40	39.8	0	264	1111	1.04567	0.931034	849
487	1.16517e+006	1635	589156	576010	100	90	1.6664	1.27321	40	39.8	0	264	1111	1.04865	0.925486	849
488	1.14096e+006	1570	580457	560498	100	90	1.84035	1.27321	40	39.8	0	264	1111	1.05677	0.926829	849
489	1.09222e+006	1288	558413	533811	100	90	1.88421	1.27321	40	39.8	0	264	1111	1.07102	0.926104	849
490	737760	1132	225680	512080	100	90	1.95082	1.27321	40	39.8	40957.8	264	1111	1.07972	0.922374	849
491	779658	974	312555	467103	100	90	2.05398	1.27321	40	39.8	40957.8	264	1111	1.1025	0.937301	849
492	838834	902	384313	454520	100	90	2.14246	1.27321	40	39.8	40957.8	264	1111	1.10738	0.93901	849
493	830305	808	403809	426496	100	90	2.20995	1.27321	40	39.8	40957.8	264	1111	1.11778	0.946015	849
494	784044	715	391919	392126	100	90	2.22801	1.27321	40	39.8	40957.8	264	1111	1.14322	0.975255	849
495	753958	657	382032	371926	100	90	2.2454	1.27321	40	39.8	40957.8	264	1111	1.15625	0.982512	849
496	505454	589	163777	341523	100	90	2.21375	1.27321	40	39.8	264072	264	1111	1.1722	0.996466	849
497	521483	505	211247	301997	100	90	2.19631	1.27321	40	39.8	264072	264	1111	1.1793	1.02505	849
498	534620	453	243544	279289	100	90	2.19661	1.27321	40	39.8	264072	264	1111	1.19792	1.05882	849
499	521080	402	250168	256935	100	90	2.20392	1.27321	40	39.8	264072	264	1111	1.20706	1.06952	849
500	480956	347	237665	231387	100	90	2.22285	1.27321	40	39.8	264072	264	1111	1.21212	1.06563	849
501	456490	323	233769	222721	100	90	2.25025	1.27321	40	39.8	264072	264	1111	1.2284	1.09028	849
502	271168	262	78542.5	192625	100	90	0.106672	1.27321	40	39.8	412686	264	1111	1.00377	0.902668	849
503	589637	245	262415	327222	100	90	0.0832305	1.27321	40	39.8	412686	264	1111	1.00315	0.902157	849
504	912475	218	425815	486661	100	90	0.0807009	1.27321	40	39.8	412686	264	1111	1.00279	0.907102	849
505	958402	202	453957	504445	100	90	0.0832304	1.27321	40	39.8	412686	264	1111	1.00349	0.926511	849
506	858964	171	415792	443173	100	90	0.0832617	1.27321	40	39.8	412686	264	1111	1.00388	0.941988	849
507	887903	2758	439248	448655	100	90	1.00128	1.27321	40	39.8	412686	264	1111	1.00525	0.935761	849
508	720946	2473	221698	499248	100	90	1.13944	1.27321	40	39.8	412686	264	1111	1.00766	0.933761	849
