Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
73	14	0	37	0	0.017228	7286.78	SSCTplb
73	18	0	108	0	0.00855612	9393.67	SSIAcl4plb
73	24	3	81	0	0.0214123	12071.1	SSITcl2plb
73	23	0	58	0	0.0211209	12246	SSITcl3plb
73	9	0	46	0	0.00919788	4887.98	SSITcl4plb
74	4	0	12	0	0.00298206	3981.18	LECIcl3plb
74	3	0	30	0	0.0027103	4869.82	LSCAplb
74	12	12	14	0	0.0169418	17592.8	LSCIcl1plb
74	5	2	19	0	0.0108963	11400.6	LSCIcl2plb
74	0	0	8	0	0	0	LSCIplb
74	0	0	9	0	0	0	LSCTplb
74	18	0	28	0	0.0124483	14819.4	MECIcl3plb
74	4	0	40	0	0.0063194	3991.15	MECIcl4plb
74	1	1	9	0	0.00133594	1177.87	MECTcl3peb
74	3	0	11	0	0.00388141	3457.41	MEITplb
74	0	0	9	0	0	0	MESTcl1plb
74	33	1	5644	0	0.0567402	28354.4	MRITcl3peb
74	13	1	68	0	0.00884482	10873.4	MSCAcl3plb
74	21	7	58	0	0.0167764	16525.1	MSCIcl1plb
74	2	0	8	0	0.0025037	2316.61	MSCIcl3plb
74	7	0	43	0	0.0140043	8263.46	MSCIplb
74	18	11	49	0	0.0261703	15720.1	MSCTcl1plb
74	8	1	34	0	0.0144214	7484.88	MSCTcl2plb
74	18	3	72	0	0.0301856	17194.6	MSCTcl3plb
74	8	1	28	0	0.00416207	6189.94	MSIAcl1plb
74	3	0	31	0	0.00197499	2070.11	MSIIplb
74	17	6	96	0	0.024916	14593.9	MSITcl1plb
74	9	0	23	0	0.0104823	7616.02	MSITcl3plb
74	1	0	12	0	0.00374999	1362.73	MSITcl4plb
74	0	0	22	0	0	0	MSSIcl1plb
74	2	0	20	0	0.00443271	2320.21	MSSTcl3plb
74	2	0	6	0	0.00127301	966.129	SECTpeb
74	18	0	69	0	0.00535657	7069.29	SEIAcl4peb
74	31	1	119	0	0.0211016	14832.5	SEITcl3peb
74	8	0	43	0	0.00461791	3552.19	SEITcl4peb
74	35	7	11886	0	0.0221892	19648.7	SRIAcl1peb
74	12	1	59	0	0.00665551	6914.79	SRIAcl1plb
74	16	4	74	0	0.0116943	10015.4	SRIAcl2plb
74	21	1	84	0	0.0164189	13837.3	SRIAcl4peb
74	48	13	181	0	0.0416952	20324.1	SRITcl1plb
74	14	0	37	0	0.0147371	7448.07	SSCTplb
74	17	0	108	0	0.00895484	9868.41	SSIAcl4plb
74	21	3	81	0	0.0209902	11028.9	SSITcl2plb
74	20	0	58	0	0.0221394	11377.2	SSITcl3plb
74	8	0	46	0	0.00923352	4291.47	SSITcl4plb
75	4	0	12	0	0.0042573	5580.03	LECIcl3plb
75	2	0	30	0	0.00379231	3531.84	LSCAplb
75	12	4	14	0	0.0189242	14464	LSCIcl1plb
75	4	2	19	0	0.012489	11347	LSCIcl2plb
75	0	0	8	0	0	0	LSCIplb
75	0	0	9	0	0	0	LSCTplb
75	18	0	28	0	0.0136896	17684.2	MECIcl3plb
75	4	0	40	0	0.00428514	4619.68	MECIcl4plb
75	1	0	9	0	0.0014462	926.68	MECTcl3peb
75	3	0	11	0	0.00474735	4038.73	MEITplb
75	0	0	9	0	0	0	MESTcl1plb
75	31	1	5644	0	0.0521584	28082.3	MRITcl3peb
75	12	1	68	0	0.0082317	11317.5	MSCAcl3plb
75	20	6	58	0	0.0167914	16185.6	MSCIcl1plb
75	2	0	8	0	0.00257999	2405.98	MSCIcl3plb
75	7	0	43	0	0.0110712	8661.81	MSCIplb
75	15	13	49	0	0.0242078	14522.4	MSCTcl1plb
75	8	3	34	0	0.0119594	7755.02	MSCTcl2plb
75	18	3	72	0	0.0291919	18276.8	MSCTcl3plb
75	8	1	28	0	0.00447336	7025.2	MSIAcl1plb
75	3	0	31	0	0.00144739	2228.38	MSIIplb
75	17	6	96	0	0.0210337	15459.7	MSITcl1plb
75	9	0	23	0	0.0112158	8263.98	MSITcl3plb
75	1	0	12	0	0.00295978	1565.15	MSITcl4plb
75	0	0	22	0	0	0	MSSIcl1plb
75	2	0	20	0	0.0043701	2753.78	MSSTcl3plb
75	2	0	6	0	0.00131422	1021.48	SECTpeb
75	18	0	69	0	0.00553142	8287.36	SEIAcl4peb
75	27	1	119	0	0.0194837	13757	SEITcl3peb
75	7	0	43	0	0.00388952	3318.08	SEITcl4peb
75	32	8	11886	0	0.0200912	18776.5	SRIAcl1peb
75	12	2	59	0	0.00621001	7097.61	SRIAcl1plb
75	12	2	74	0	0.0109916	8214.1	SRIAcl2plb
75	20	1	84	0	0.0159511	13781.3	SRIAcl4peb
75	46	15	181	0	0.0387179	19387.5	SRITcl1plb
75	14	0	37	0	0.0143654	7576.62	SSCTplb
75	16	0	108	0	0.00886741	9921.95	SSIAcl4plb
75	19	2	81	0	0.0190051	9867.31	SSITcl2plb
75	18	0	58	0	0.0205334	10109.5	SSITcl3plb
75	8	0	46	0	0.00849399	4435.45	SSITcl4plb
76	4	0	12	0	0.00506309	500	LECIcl3plb
76	2	0	30	0	0.00177643	562.5	LSCAplb
76	9	4	14	0	0.013267	2786.55	LSCIcl1plb
76	4	3	19	0	0.0120669	1128.01	LSCIcl2plb
76	0	0	8	0	0	0	LSCIplb
76	0	0	9	0	0	0	LSCTplb
76	17	0	28	0	0.0148713	2125	MECIcl3plb
76	3	0	40	0	0.00483756	375	MECIcl4plb
76	1	0	9	0	0.00153419	125	MECTcl3peb
76	3	0	11	0	0.00541281	375	MEITplb
76	0	0	9	0	0	0	MESTcl1plb
76	25	1	5644	0	0.0477797	12560.3	MRITcl3peb
76	12	0	68	0	0.00907982	3375	MSCAcl3plb
76	17	6	58	0	0.0174068	5105.98	MSCIcl1plb
76	1	0	8	0	0.0028846	281.25	MSCIcl3plb
76	6	0	43	0	0.0113045	1687.5	MSCIplb
76	11	15	49	0	0.0227956	4635.85	MSCTcl1plb
76	6	4	34	0	0.0120658	1753.35	MSCTcl2plb
76	15	1	72	0	0.0300133	4500	MSCTcl3plb
76	9	0	28	0	0.00474011	2527.61	MSIAcl1plb
76	3	0	31	0	0.00151032	843.75	MSIIplb
76	13	5	96	0	0.0228028	3998.81	MSITcl1plb
76	7	0	23	0	0.0118022	1968.75	MSITcl3plb
76	1	0	12	0	0.00313631	281.25	MSITcl4plb
76	0	0	22	0	0	0	MSSIcl1plb
76	1	0	20	0	0.004653	281.25	MSSTcl3plb
76	2	0	6	0	0.00144731	250	SECTpeb
76	13	0	69	0	0.00586221	1625	SEIAcl4peb
76	23	1	119	0	0.0180597	3000	SEITcl3peb
76	5	0	43	0	0.00356343	625	SEITcl4peb
76	29	5	11886	0	0.0192996	13818.9	SRIAcl1peb
76	10	2	59	15.9525	0.00658702	5029.73	SRIAcl1plb
76	8	2	74	0	0.0102938	4000.2	SRIAcl2plb
76	17	0	84	36.7864	0.0157228	7980.73	SRIAcl4peb
76	35	13	181	448.296	0.038198	15694.5	SRITcl1plb
76	13	0	37	0	0.0146272	3656.25	SSCTplb
76	15	0	108	0	0.00867195	4218.75	SSIAcl4plb
76	18	4	81	0	0.0172211	5062.9	SSITcl2plb
76	16	0	58	0	0.0185812	4500	SSITcl3plb
76	8	0	46	0	0.00906312	2250	SSITcl4plb
77	4	0	12	40.0916	0.0012641	1095.32	LECIcl3plb
77	2	0	30	28.0846	0.000787976	958.283	LSCAplb
77	9	4	14	153.178	0.00797443	5019.54	LSCIcl1plb
77	4	1	19	123.157	0.00332732	2650.33	LSCIcl2plb
77	0	0	8	0	0	0	LSCIplb
77	0	0	9	0	0	0	LSCTplb
77	13	0	28	130.256	0.00521512	3393.82	MECIcl3plb
77	3	0	40	45	0.00120285	901.816	MECIcl4plb
77	1	0	9	14.7991	0.000400949	321.056	MECTcl3peb
77	2	0	11	24.8223	0.00130865	551.786	MEITplb
77	0	0	9	0	0	0	MESTcl1plb
77	20	2	5644	0	0.0336173	16362.7	MRITcl3peb
77	12	0	68	180.193	0.00501465	5381.02	MSCAcl3plb
77	15	7	58	251.082	0.0116865	7030.35	MSCIcl1plb
77	1	0	8	23.9538	0.000640405	578.169	MSCIcl3plb
77	5	0	43	135.857	0.00448395	2913.12	MSCIplb
77	12	16	49	231.296	0.0134975	8447.73	MSCTcl1plb
77	6	3	34	229.355	0.00680778	4298.09	MSCTcl2plb
77	15	0	72	491.597	0.014682	9352.71	MSCTcl3plb
77	9	1	28	117.442	0.00331117	3698.94	MSIAcl1plb
77	3	0	31	35.1188	0.00109593	1208.17	MSIIplb
77	14	5	96	303.41	0.0112372	7184.72	MSITcl1plb
77	5	0	23	145.106	0.00545959	2676.48	MSITcl3plb
77	1	0	12	44.2857	0.00118614	615.337	MSITcl4plb
77	0	0	22	0	0	0	MSSIcl1plb
77	1	0	20	28.7437	0.000999588	448.293	MSSTcl3plb
77	1	0	6	10.427	0.000765701	246.642	SECTpeb
77	12	0	69	69.5196	0.00250593	2293.44	SEIAcl4peb
77	19	0	119	190.184	0.00942341	4388.98	SEITcl3peb
77	4	0	43	42.7488	0.00183323	956.778	SEITcl4peb
77	22	11	11886	0	0.0205887	13180.4	SRIAcl1peb
77	7	0	59	154.68	0.00657222	3761.3	SRIAcl1plb
77	8	0	74	248.247	0.00746934	5192.41	SRIAcl2plb
77	13	0	84	348.751	0.0127758	7376.18	SRIAcl4peb
77	31	11	181	946.363	0.0405499	14112.3	SRITcl1plb
77	13	0	37	402.061	0.0112015	6413.5	SSCTplb
77	13	0	108	206.916	0.00633722	5153.03	SSIAcl4plb
77	18	4	81	422.568	0.0144581	7664.48	SSITcl2plb
77	15	0	58	368.119	0.0118892	6505.05	SSITcl3plb
77	8	0	46	209.621	0.00684676	3436.23	SSITcl4plb
78	4	0	12	114.445	0.00208271	2080.96	LECIcl3plb
78	1	0	30	21.58	0.000977313	586.998	LSCAplb
78	10	5	14	352.469	0.00875684	7625.05	LSCIcl1plb
78	3	1	19	243.225	0.0055214	3713.47	LSCIcl2plb
78	0	0	8	0	0	0	LSCIplb
78	0	0	9	0	0	0	LSCTplb
78	13	0	28	359.631	0.0060922	6090.4	MECIcl3plb
78	2	0	40	75.5069	0.0018878	1107.67	MECIcl4plb
78	0	0	9	0	0	0	MECTcl3peb
78	1	0	11	23.1512	0.00120842	458.72	MEITplb
78	0	0	9	0	0	0	MESTcl1plb
78	18	3	5644	0	0.038818	17895.1	MRITcl3peb
78	12	0	68	419.376	0.00632163	7572.67	MSCAcl3plb
78	13	7	58	440.642	0.0127095	7790.04	MSCIcl1plb
78	1	0	8	66.0275	0.00101073	936.778	MSCIcl3plb
78	4	0	43	191.587	0.00611726	4107.79	MSCIplb
78	14	11	49	479.74	0.0166555	10548.2	MSCTcl1plb
78	5	2	34	187.578	0.0107516	6059.17	MSCTcl2plb
78	14	0	72	475.536	0.0208983	13388.1	MSCTcl3plb
78	7	2	28	184.056	0.00382015	3742.9	MSIAcl1plb
78	3	0	31	75.4615	0.00118224	1551.14	MSIIplb
78	13	5	96	498.592	0.0147744	9584.27	MSITcl1plb
78	5	0	23	192.162	0.00553477	4145.29	MSITcl3plb
78	1	0	12	44.2857	0.00190451	1091.3	MSITcl4plb
78	0	0	22	0	0	0	MSSIcl1plb
78	1	0	20	28.7437	0.0012719	660.376	MSSTcl3plb
78	1	0	6	27.353	0.000398165	372.46	SECTpeb
78	11	0	69	128.44	0.00273703	2872.55	SEIAcl4peb
78	18	0	119	317.364	0.00972858	6544.16	SEITcl3peb
78	3	0	43	64.797	0.00213227	1165.18	SEITcl4peb
78	21	9	11886	0	0.0184186	13193.9	SRIAcl1peb
78	4	1	59	171.833	0.00445053	2381.51	SRIAcl1plb
78	8	0	74	387.528	0.00796051	6053.41	SRIAcl2plb
78	10	0	84	418.12	0.010433	6671.35	SRIAcl4peb
78	25	6	181	729.718	0.0323705	11079.8	SRITcl1plb
78	13	0	37	402.061	0.0146564	6890.34	SSCTplb
78	12	0	108	291.695	0.00684843	5980.81	SSIAcl4plb
78	14	2	81	475.365	0.0175649	7443.65	SSITcl2plb
78	13	0	58	395.808	0.0142203	7412.6	SSITcl3plb
78	6	0	46	182.199	0.00859479	3219.23	SSITcl4plb
79	4	0	12	121.472	0.00300433	3549.17	LECIcl3plb
79	1	0	30	39.3376	0.00034916	799.161	LSCAplb
79	12	3	14	436.223	0.00956709	10383.5	LSCIcl1plb
79	2	0	19	181.487	0.00555871	4472.95	LSCIcl2plb
79	0	0	8	0	0	0	LSCIplb
79	0	0	9	0	0	0	LSCTplb
79	12	0	28	367.007	0.00836257	9014.43	MECIcl3plb
79	2	0	40	75.5069	0.0017096	1699	MECIcl4plb
79	0	0	9	0	0	0	MECTcl3peb
79	1	0	11	23.1512	0.000693307	702.877	MEITplb
79	0	0	9	0	0	0	MESTcl1plb
79	18	3	5644	0	0.0382172	19160.9	MRITcl3peb
79	12	0	68	491.744	0.00733458	9739.22	MSCAcl3plb
79	13	5	58	385.306	0.0106224	8731.59	MSCIcl1plb
79	1	0	8	66.0275	0.00133093	1280.55	MSCIcl3plb
79	4	0	43	369.087	0.00738526	5503.31	MSCIplb
79	13	9	49	514.811	0.017664	11449.1	MSCTcl1plb
79	6	1	34	542.125	0.0119845	6623.34	MSCTcl2plb
79	14	1	72	1359.57	0.0243632	14443.1	MSCTcl3plb
79	7	2	28	213.837	0.00330059	4558.19	MSIAcl1plb
79	3	0	31	84.0288	0.00129537	1876.11	MSIIplb
79	13	7	96	735.601	0.0160951	12500.5	MSITcl1plb
79	5	0	23	390.116	0.00680897	5211.26	MSITcl3plb
79	1	0	12	138.787	0.00262287	1526.78	MSITcl4plb
79	0	0	22	0	0	0	MSSIcl1plb
79	1	0	20	99.0437	0.00200474	903.945	MSSTcl3plb
79	1	0	6	27.353	0.000466103	457.786	SECTpeb
79	11	0	69	175.144	0.00269471	3701.08	SEIAcl4peb
79	16	0	119	526.714	0.0121705	8103.05	SEITcl3peb
79	2	0	43	58.3477	0.0017341	930.194	SEITcl4peb
79	23	9	11886	0	0.0164896	14376.1	SRIAcl1peb
79	3	1	59	137.116	0.0031881	1967.61	SRIAcl1plb
79	6	1	74	375.821	0.00812868	4716.82	SRIAcl2plb
79	10	0	84	562.011	0.00823616	7158.56	SRIAcl4peb
79	22	6	181	712.409	0.024244	10853.4	SRITcl1plb
79	10	0	37	386.436	0.0145634	5683.72	SSCTplb
79	10	0	108	355.5	0.00686569	5789.53	SSIAcl4plb
79	14	1	81	602.171	0.0147265	7928.11	SSITcl2plb
79	11	0	58	563.874	0.0147143	6776.45	SSITcl3plb
79	6	1	46	294.948	0.00640293	3526.11	SSITcl4plb
80	4	1	9	121.472	0.0040262	5384.67	LECIcl3plb
80	1	0	6	39.3376	0.000372548	1043.9	LSCAplb
80	11	3	7	418.04	0.0105856	12329.6	LSCIcl1plb
80	2	0	9	181.487	0.00572188	5823.92	LSCIcl2plb
80	0	0	7	0	0	0	LSCIplb
80	0	0	8	0	0	0	LSCTplb
80	11	0	9	332.436	0.0109459	11429.9	MECIcl3plb
80	2	0	7	75.5069	0.00228875	2284.65	MECIcl4plb
80	0	0	8	0	0	0	MECTcl3peb
80	1	0	6	23.1512	0.000929979	984.886	MEITplb
80	0	0	4	0	0	0	MESTcl1plb
80	13	3	5529	0	0.0390144	14208.9	MRITcl3peb
80	12	0	8	491.744	0.00843106	11404.4	MSCAcl3plb
80	14	4	8	385.306	0.00972245	10365	MSCIcl1plb
80	1	0	8	66.0275	0.0016038	1392.44	MSCIcl3plb
80	4	0	6	369.087	0.00883591	5922.92	MSCIplb
80	15	6	6	470.154	0.0174223	11477.4	MSCTcl1plb
80	4	0	8	315.074	0.0123804	4909.41	MSCTcl2plb
80	14	1	6	1359.57	0.0250287	15419.4	MSCTcl3plb
80	5	2	4	152.139	0.00368483	3672.74	MSIAcl1plb
80	0	0	8	0	0	0	MSIIplb
80	14	4	6	705.132	0.0184108	13672.9	MSITcl1plb
80	3	0	9	307.544	0.00756632	3985.43	MSITcl3plb
80	1	0	8	138.787	0.00309065	1595.86	MSITcl4plb
80	0	0	7	0	0	0	MSSIcl1plb
80	1	0	7	99.0437	0.00229153	1160.1	MSSTcl3plb
80	1	0	6	27.353	0.000473899	467.578	SECTpeb
80	11	0	7	175.144	0.00288182	4543.06	SEIAcl4peb
80	14	0	7	468.215	0.0136467	8270.03	SEITcl3peb
80	2	0	8	58.3477	0.00118781	1047.3	SEITcl4peb
80	21	6	11669	0	0.0165815	13802.8	SRIAcl1peb
80	3	1	7	137.116	0.00250036	2038.99	SRIAcl1plb
80	5	0	6	323.295	0.00579093	4167.09	SRIAcl2plb
80	9	0	7	495.818	0.00821723	6563.92	SRIAcl4peb
80	22	4	5	689.498	0.0215755	11346.3	SRITcl1plb
80	6	0	6	266.709	0.0115212	3632.49	SSCTplb
80	9	0	6	304.129	0.00601535	5629.02	SSIAcl4plb
80	12	1	4	542.002	0.0156509	7868.5	SSITcl2plb
80	9	0	4	492.657	0.0133154	5886.9	SSITcl3plb
80	6	0	9	294.948	0.00658837	3583.73	SSITcl4plb
81	3	1	129	0	0.00544567	4802.63	LECIcl3plb
81	1	0	45	0	0.000416621	1300.43	LSCAplb
81	12	2	420	0	0.0115941	14684.4	LSCIcl1plb
81	2	1	190	0	0.00667691	6628.35	LSCIcl2plb
81	0	0	7	0	0	0	LSCIplb
81	0	0	8	0	0	0	LSCTplb
81	10	0	1114	0	0.0128471	12511.7	MECIcl3plb
81	2	0	258	0	0.00273982	2642.5	MECIcl4plb
81	0	0	8	0	0	0	MECTcl3peb
81	1	0	83	0	0.00119171	1233.32	MEITplb
81	0	0	4	0	0	0	MESTcl1plb
81	11	3	5529	0	0.028663	13098	MRITcl3peb
81	11	0	1641	0	0.00908539	11584	MSCAcl3plb
81	15	2	1288	0	0.0107471	11345.8	MSCIcl1plb
81	1	0	228	0	0.00168733	1392.44	MSCIcl3plb
81	4	0	1235	0	0.00932206	6038.65	MSCIplb
81	13	5	1568	0	0.0170136	10849.2	MSCTcl1plb
81	3	1	1056	0	0.0088348	4091.58	MSCTcl2plb
81	11	1	4531	0	0.0257738	12549	MSCTcl3plb
81	2	1	508	0	0.00289908	1933.91	MSIAcl1plb
81	0	0	8	0	0	0	MSIIplb
81	14	5	2351	0	0.0204525	14314.5	MSITcl1plb
81	3	0	1032	0	0.00615958	4034.73	MSITcl3plb
81	1	0	470	0	0.00322708	1721.43	MSITcl4plb
81	0	0	7	0	0	0	MSSIcl1plb
81	1	0	337	0	0.00243354	1399.66	MSSTcl3plb
81	1	0	279	0	0.000469444	467.578	SECTpeb
81	10	0	1754	0	0.00312629	4726.29	SEIAcl4peb
81	12	0	4680	0	0.013091	7237.28	SEITcl3peb
81	2	0	590	0	0.00127691	1108.75	SEITcl4peb
81	17	7	11669	0	0.0160535	11937.2	SRIAcl1peb
81	3	1	1376	0	0.00255048	2201.57	SRIAcl1plb
81	3	0	3237	0	0.0050475	2234.39	SRIAcl2plb
81	9	0	4962	0	0.00742034	6649.31	SRIAcl4peb
81	24	2	6889	0	0.0230317	12338	SRITcl1plb
81	6	0	2671	0	0.00765088	3765.49	SSCTplb
81	9	0	3042	0	0.0053549	5974.44	SSIAcl4plb
81	12	2	5418	0	0.0162991	8339.21	SSITcl2plb
81	7	0	4928	0	0.0115991	4155.79	SSITcl3plb
81	5	0	2956	0	0.00651598	3073.4	SSITcl4plb
82	3	33	90	0	0.0043915	467.979	LECIcl3plb
82	1	5	40	0	0.000474854	286.25	LSCAplb
82	11	54	355	0	0.0119349	3602.88	LSCIcl1plb
82	2	30	157	0	0.00706116	592.5	LSCIcl2plb
82	0	4	3	0	0	4	LSCIplb
82	0	3	5	0	0	3	LSCTplb
82	10	269	725	0	0.0133371	1330.7	MECIcl3plb
82	2	53	171	0	0.00300155	265.9	MECIcl4plb
82	0	2	6	0	0	0.6	MECTcl3peb
82	1	16	59	0	0.0013003	129.8	MEITplb
82	0	2	2	0	0	0.6	MESTcl1plb
82	12	1340	3574	0	0.0277726	6686.74	MRITcl3peb
82	11	376	1078	0	0.0096857	3206.55	MSCAcl3plb
82	15	261	902	0	0.010766	4777.5	MSCIcl1plb
82	1	43	164	0	0.00166784	294.15	MSCIcl3plb
82	4	299	793	0	0.00934155	1214.7	MSCIplb
82	15	315	1095	0	0.0166427	4645.24	MSCTcl1plb
82	3	250	692	0	0.00782185	918.75	MSCTcl2plb
82	11	987	3062	0	0.0211595	3670.8	MSCTcl3plb
82	2	128	313	0	0.00152695	759.681	MSIAcl1plb
82	0	3	4	0	0	0.9	MSIIplb
82	14	495	1639	0	0.0210394	4540.59	MSITcl1plb
82	3	237	688	0	0.00622028	914.85	MSITcl3plb
82	1	94	332	0	0.00327998	309.45	MSITcl4plb
82	0	2	5	0	0	0.6	MSSIcl1plb
82	1	65	234	0	0.00260617	300.75	MSSTcl3plb
82	1	48	186	0	0.00045775	129.8	SECTpeb
82	10	329	1130	0	0.00327497	1282.9	SEIAcl4peb
82	11	841	3066	0	0.0108061	1459.1	SEITcl3peb
82	2	109	385	0	0.00132647	260.9	SEITcl4peb
82	18	2123	7432	0	0.0136841	9040.57	SRIAcl1peb
82	3	256	908	0	0.00263345	1729.82	SRIAcl1plb
82	3	564	2112	0	0.00212336	1556.4	SRIAcl2plb
82	9	903	3205	0	0.00726664	4590.3	SRIAcl4peb
82	26	1242	4494	0	0.0240012	12219	SRITcl1plb
82	6	479	1706	0	0.00784635	1735.4	SSCTplb
82	9	563	1975	0	0.00547462	2587.55	SSIAcl4plb
82	10	928	3574	0	0.0168426	2905.3	SSITcl2plb
82	5	901	3149	0	0.00765645	1496.35	SSITcl3plb
82	2	541	1903	0	0.00560827	616.6	SSITcl4plb
83	3	40	79	0	0.00216067	1223.44	LECIcl3plb
83	1	8	34	0	0.000466103	490.279	LSCAplb
83	11	82	310	0	0.00828071	5564.38	LSCIcl1plb
83	2	54	118	0	0.00278994	1622.94	LSCIcl2plb
83	0	5	2	0	0.00013365	47.6311	LSCIplb
83	0	6	2	0	0.000100237	37.9732	LSCTplb
83	10	338	607	0	0.0122763	5328.83	MECIcl3plb
83	1	61	144	0	0.00257276	697.852	MECIcl4plb
83	0	3	5	0	6.68248e-005	15.522	MECTcl3peb
83	1	19	49	0	0.000874291	427.267	MEITplb
83	0	2	2	0	6.68248e-005	10.6	MESTcl1plb
83	11	1646	3008	0	0.0643673	21123.5	MRITcl3peb
83	8	467	868	0	0.0173611	6896.3	MSCAcl3plb
83	17	305	772	0	0.0167669	9888.33	MSCIcl1plb
83	1	41	148	0	0.00207714	884.858	MSCIcl3plb
83	3	350	670	0	0.0132313	4531.31	MSCIplb
83	14	390	920	0	0.021722	9577.6	MSCTcl1plb
83	3	298	569	0	0.0117779	4416.2	MSCTcl2plb
83	11	1262	2553	0	0.0441684	16588.1	MSCTcl3plb
83	3	144	272	0	0.00524575	2273.14	MSIAcl1plb
83	0	5	2	0	0.000100237	31.4999	MSIIplb
83	14	617	1362	0	0.0284685	11581.1	MSITcl1plb
83	2	281	569	0	0.0108618	3142.18	MSITcl3plb
83	1	137	269	0	0.00432691	1468.33	MSITcl4plb
83	0	3	4	0	6.68248e-005	4.18844	MSSIcl1plb
83	1	89	199	0	0.00326885	751.731	MSSTcl3plb
83	1	65	150	0	0.00184882	660.032	SECTpeb
83	10	418	908	0	0.0127997	4705.62	SEIAcl4peb
83	9	1071	2554	0	0.0327041	9242.15	SEITcl3peb
83	2	130	330	0	0.00442714	1433.65	SEITcl4peb
83	16	2725	6150	0	0.0848926	28161	SRIAcl1peb
83	4	331	757	0	0.0110846	4516.07	SRIAcl1plb
83	3	696	1774	0	0.0207185	6633.77	SRIAcl2plb
83	9	1179	2645	0	0.0370939	13685.3	SRIAcl4peb
83	24	1520	3826	0	0.0682482	22490.1	SRITcl1plb
83	5	605	1433	0	0.021389	7493.97	SSCTplb
83	9	706	1676	0	0.0224632	8493.18	SSIAcl4plb
83	10	1173	3028	0	0.0410399	13464.1	SSITcl2plb
83	4	1145	2604	0	0.0340885	9545.61	SSITcl3plb
83	1	657	1612	0	0.0203114	4999.91	SSITcl4plb
84	2	35	75	0	0.00344983	1699.3	LECIcl3plb
84	1	7	33	0	0.000666021	772.548	LSCAplb
84	11	68	305	0	0.011975	8636.65	LSCIcl1plb
84	2	32	112	0	0.00520788	3188.54	LSCIcl2plb
84	0	6	1	0	0.000328555	147.877	LSCIplb
84	0	5	2	0	0.00035083	88.4423	LSCTplb
84	8	277	594	0	0.0220043	10828.8	MECIcl3plb
84	1	62	125	0	0.00357624	1646.46	MECIcl4plb
84	0	4	4	0	0.000139218	46.439	MECTcl3peb
84	1	18	49	0	0.00148407	818.017	MEITplb
84	0	1	2	0	9.18841e-005	9.97798	MESTcl1plb
84	10	1439	2914	0	0.124511	31895.9	MRITcl3peb
84	5	384	821	0	0.0239801	10825.4	MSCAcl3plb
84	12	275	740	0	0.0247369	13257.8	MSCIcl1plb
84	1	36	142	0	0.00305668	1727.87	MSCIcl3plb
84	2	305	635	0	0.023313	8981.2	MSCIplb
84	13	330	888	0	0.0323711	15093.5	MSCTcl1plb
84	2	243	528	0	0.0221246	7322.74	MSCTcl2plb
84	8	997	2450	0	0.0862391	28971.7	MSCTcl3plb
84	3	143	254	0	0.00729671	3730.56	MSIAcl1plb
84	0	5	2	0	0.000239456	71.2669	MSIIplb
84	16	603	1316	0	0.0482475	19117	MSITcl1plb
84	2	277	526	0	0.0185745	5692.21	MSITcl3plb
84	1	122	262	0	0.00907871	2693.72	MSITcl4plb
84	0	2	4	0	0.000100237	2.29941	MSSIcl1plb
84	1	81	196	0	0.00559992	1223.13	MSSTcl3plb
84	1	56	144	0	0.00394099	1402.81	SECTpeb
84	9	384	865	0	0.0192856	7958.04	SEIAcl4peb
84	6	992	2430	0	0.0575868	17337.9	SEITcl3peb
84	1	133	308	0	0.00760299	2313.19	SEITcl4peb
84	18	2448	5900	0	0.145055	47087.7	SRIAcl1peb
84	2	289	725	0	0.0192784	5714.38	SRIAcl1plb
84	3	672	1686	0	0.0368611	11979.1	SRIAcl2plb
84	8	1052	2577	0	0.0652767	21760.9	SRIAcl4peb
84	19	1405	3651	0	0.122708	30684.4	SRITcl1plb
84	2	493	1362	0	0.0463413	12259.6	SSCTplb
84	8	623	1635	0	0.0335706	13291.7	SSIAcl4plb
84	8	1093	2900	0	0.0789674	21096.9	SSITcl2plb
84	4	1061	2512	0	0.0700319	17962.6	SSITcl3plb
84	1	621	1550	0	0.0396934	9905.47	SSITcl4plb
85	1	17	69	0	0.00363511	1585.85	LECIcl3plb
85	1	6	32	0	0.000780498	1147.2	LSCAplb
85	6	28	300	0	0.0126704	6546.45	LSCIcl1plb
85	1	12	111	0	0.00560258	2367.78	LSCIcl2plb
85	0	3	1	0	0.000423224	152.427	LSCIplb
85	0	1	2	0	0.000336113	60.6439	LSCTplb
85	8	141	564	0	0.0236279	12635.6	MECIcl3plb
85	1	45	115	0	0.00437595	1953.46	MECIcl4plb
85	0	2	3	0	0.000224977	45.0499	MECTcl3peb
85	1	16	44	0	0.00187173	1095.24	MEITplb
85	0	1	1	0	4.8448e-005	0.3	MESTcl1plb
85	9	1116	2762	0	0.127293	36548.1	MRITcl3peb
85	5	216	790	0	0.0258349	11505.8	MSCAcl3plb
85	10	133	728	0	0.0294689	11556.6	MSCIcl1plb
85	1	21	138	0	0.00389358	1713.53	MSCIcl3plb
85	2	164	610	0	0.0253967	8869.42	MSCIplb
85	12	152	859	0	0.0379945	13598.1	MSCTcl1plb
85	1	133	497	0	0.0258938	5716.4	MSCTcl2plb
85	8	529	2299	0	0.0980414	25338.3	MSCTcl3plb
85	3	96	253	0	0.00829276	4246.02	MSIAcl1plb
85	0	4	2	0	0.000278437	113.756	MSIIplb
