Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
283	14	4	88	0	0.0150005	10343.1	MSCTcl1plb
283	2	0	45	0	0.00162329	1359.75	MSCTcl2plb
283	4	0	45	0	0.00463486	3002.05	MSCTcl3plb
283	0	0	4	0	0	0	MSIAcl1plb
283	4	0	33	0	0.00426231	4062.88	MSIIplb
283	34	13	263	0	0.0351382	24841.2	MSITcl1plb
283	0	0	10	0	0	0	MSITcl3plb
283	1	0	6	0	0.00170682	1195.88	MSITcl4plb
283	0	0	6	0	0	0	MSSIcl1plb
283	0	0	5	0	0	0	MSSTcl3plb
283	68	0	1111	0	0.0419047	31919.6	SECTpeb
283	2	0	52	0	0.000620914	459.339	SEIAcl4peb
283	104	1	1076	0	0.0538338	40692.7	SEITcl3peb
283	74	0	973	0	0.0384341	30081	SEITcl4peb
283	24	3	9042	0	0.0138949	11541.3	SRIAcl1peb
283	23	5	455	0	0.0126561	11316.3	SRIAcl1plb
283	19	2	428	0	0.0122434	10605.6	SRIAcl2plb
283	8	0	154	0	0.00457193	3804.61	SRIAcl4peb
283	66	13	933	0	0.0647408	28885.3	SRITcl1plb
283	100	0	1549	0	0.0920846	46187.3	SSCTplb
283	15	0	220	0	0.00470502	5888.76	SSIAcl4plb
283	4	2	24	0	0.00192845	1513.28	SSITcl2plb
283	89	2	1545	0	0.0751938	40847.5	SSITcl3plb
283	91	0	1363	0	0.0713472	38170.7	SSITcl4plb
284	0	0	5	0	0	0	LECIcl3plb
284	2	0	5	0	0.00107866	2303.58	LSCAplb
284	1	1	4	0	0.00115273	1546.85	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl2plb
284	0	0	7	0	0	0	LSCIplb
284	0	0	5	0	0	0	LSCTplb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	5	0	0	0	MECIcl4plb
284	1	0	15	0	0.000786305	817.395	MECTcl3peb
284	6	0	39	0	0.00623118	5422.5	MEITplb
284	0	0	6	0	0	0	MESTcl1plb
284	2	0	508	0	0.00330011	1750.03	MRITcl3peb
284	1	0	7	0	0.00140332	1347.05	MSCAcl3plb
284	3	1	40	0	0.00331897	2248.73	MSCIcl1plb
284	3	1	27	0	0.00399111	3498.68	MSCIcl3plb
284	9	0	36	0	0.0101813	9693.65	MSCIplb
284	13	6	88	0	0.0163286	10807.2	MSCTcl1plb
284	2	0	45	0	0.00177141	1481.08	MSCTcl2plb
284	4	0	45	0	0.00439206	3126.95	MSCTcl3plb
284	0	0	4	0	0	0	MSIAcl1plb
284	3	0	33	0	0.00479579	3468.76	MSIIplb
284	32	12	263	0	0.0360827	25962.5	MSITcl1plb
284	0	0	10	0	0	0	MSITcl3plb
284	1	0	6	0	0.00196131	1335.46	MSITcl4plb
284	0	0	6	0	0	0	MSSIcl1plb
284	0	0	5	0	0	0	MSSTcl3plb
284	61	0	1111	0	0.0404472	30745.6	SECTpeb
284	2	0	52	0	0.000363082	528.569	SEIAcl4peb
284	88	0	1076	0	0.0540392	38689.2	SEITcl3peb
284	64	0	973	0	0.0392118	30350.8	SEITcl4peb
284	22	3	9042	0	0.010838	10784.7	SRIAcl1peb
284	22	3	455	0	0.01079	10235.3	SRIAcl1plb
284	18	2	428	0	0.010864	10485.9	SRIAcl2plb
284	7	0	154	0	0.00352668	3345.8	SRIAcl4peb
284	55	11	933	0	0.0601061	25727.9	SRITcl1plb
284	85	0	1549	0	0.0812657	39725.3	SSCTplb
284	13	0	220	0	0.00419747	5573.85	SSIAcl4plb
284	4	2	24	0	0.00220633	1640.27	SSITcl2plb
284	79	4	1545	0	0.067797	38140.6	SSITcl3plb
284	82	3	1363	0	0.0612419	36047.6	SSITcl4plb
285	0	0	5	0	0	0	LECIcl3plb
285	2	0	5	0	0.00128304	2886.29	LSCAplb
285	1	1	4	0	0.00126633	1804.71	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl2plb
285	0	0	7	0	0	0	LSCIplb
285	0	0	5	0	0	0	LSCTplb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	5	0	0	0	MECIcl4plb
285	1	0	15	0	0.000903249	921.843	MECTcl3peb
285	6	0	39	0	0.00748303	6509.87	MEITplb
285	0	0	6	0	0	0	MESTcl1plb
285	2	0	508	0	0.00248568	1779.33	MRITcl3peb
285	1	0	7	0	0.00168733	1604.37	MSCAcl3plb
285	3	1	40	0	0.00209384	2423.63	MSCIcl1plb
285	3	2	27	0	0.00418435	3529.79	MSCIcl3plb
285	9	0	36	0	0.0107304	10139.1	MSCIplb
285	11	6	88	0	0.0157551	10271.5	MSCTcl1plb
285	2	0	45	0	0.0017096	1520.07	MSCTcl2plb
285	4	0	45	0	0.00418936	3162.75	MSCTcl3plb
285	0	0	4	0	0	0	MSIAcl1plb
285	3	0	33	0	0.00372493	3774.02	MSIIplb
285	30	9	263	0	0.0362436	24719.9	MSITcl1plb
285	0	0	10	0	0	0	MSITcl3plb
285	0	0	6	0	0	0	MSITcl4plb
285	0	0	6	0	0	0	MSSIcl1plb
285	0	0	5	0	0	0	MSSTcl3plb
285	57	0	1111	0	0.038419	29514.2	SECTpeb
285	2	0	52	0	0.000346375	601.669	SEIAcl4peb
285	80	0	1076	0	0.0485225	36986.5	SEITcl3peb
285	61	0	973	0	0.0381025	30822.4	SEITcl4peb
285	20	4	9042	0	0.00945718	10323	SRIAcl1peb
285	17	4	455	0	0.00945126	8282.03	SRIAcl1plb
285	14	0	428	0	0.0104714	8672.46	SRIAcl2plb
285	7	0	154	0	0.00284117	3355.63	SRIAcl4peb
285	52	14	933	0	0.0543277	23632.3	SRITcl1plb
285	78	0	1549	0	0.0681296	36553.1	SSCTplb
285	13	0	220	0	0.00400869	5882.2	SSIAcl4plb
285	4	2	24	0	0.00244356	1830.1	SSITcl2plb
285	69	3	1545	0	0.0622793	34317.9	SSITcl3plb
285	69	3	1363	0	0.0578233	31822.6	SSITcl4plb
286	0	0	5	0	0	0	LECIcl3plb
286	2	0	5	0	0.00151303	562.5	LSCAplb
286	1	0	4	0	0.00134819	281.25	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl2plb
286	0	0	7	0	0	0	LSCIplb
286	0	0	5	0	0	0	LSCTplb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	5	0	0	0	MECIcl4plb
286	0	0	15	0	0	0	MECTcl3peb
286	6	0	39	0	0.00863743	750	MEITplb
286	0	0	6	0	0	0	MESTcl1plb
286	2	0	508	0	0.00281313	1000	MRITcl3peb
286	1	0	7	0	0.00183768	281.25	MSCAcl3plb
286	3	1	40	0	0.00213839	886.194	MSCIcl1plb
286	3	1	27	0	0.00440988	918.964	MSCIcl3plb
286	8	0	36	0	0.0111737	2250	MSCIplb
286	10	6	88	0	0.0152305	3615.77	MSCTcl1plb
286	2	1	45	0	0.00191954	562.8	MSCTcl2plb
286	3	0	45	0	0.00397051	843.75	MSCTcl3plb
286	0	0	4	0	0	0	MSIAcl1plb
286	3	0	33	0	0.00388308	843.75	MSIIplb
286	28	13	263	0	0.033614	8386.64	MSITcl1plb
286	0	0	10	0	0	0	MSITcl3plb
286	0	0	6	0	0	0	MSITcl4plb
286	0	0	6	0	0	0	MSSIcl1plb
286	0	0	5	0	0	0	MSSTcl3plb
286	48	0	1111	0	0.0367929	6000	SECTpeb
286	2	0	52	0	0.000372548	250	SEIAcl4peb
286	73	0	1076	0	0.0446394	9125	SEITcl3peb
286	57	0	973	0	0.0383325	7125	SEITcl4peb
286	18	3	9042	0	0.00910023	8288	SRIAcl1peb
286	15	5	455	70.1091	0.00896455	6437.63	SRIAcl1plb
286	12	0	428	28.5453	0.00889772	5894.91	SRIAcl2plb
286	7	0	154	34.689	0.00277657	3270.26	SRIAcl4peb
286	45	12	933	498.558	0.0480437	19443	SRITcl1plb
286	66	0	1549	0	0.0609181	18562.5	SSCTplb
286	13	0	220	0	0.0041106	3656.25	SSIAcl4plb
286	3	0	24	0	0.00275096	843.75	SSITcl2plb
286	60	4	1545	0	0.0567506	16993	SSITcl3plb
286	63	2	1363	0	0.0533672	17719	SSITcl4plb
287	0	0	5	0	0	0	LECIcl3plb
287	2	0	5	25.4091	0.00063762	936.053	LSCAplb
287	1	0	4	21.6012	0.000562442	587.704	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl2plb
287	0	0	7	0	0	0	LSCIplb
287	0	0	5	0	0	0	LSCTplb
287	0	0	6	0	0	0	MECIcl3plb
287	0	0	5	0	0	0	MECIcl4plb
287	0	0	15	0	0	0	MECTcl3peb
287	5	0	39	65.8121	0.0022648	1303.54	MEITplb
287	0	0	6	0	0	0	MESTcl1plb
287	2	0	508	0	0.00205542	1535.56	MRITcl3peb
287	1	0	7	22.5	0.000601423	531.815	MSCAcl3plb
287	3	1	40	47.0604	0.00138105	1385.57	MSCIcl1plb
287	3	2	27	76.1188	0.0023333	1917.54	MSCIcl3plb
287	7	0	36	180.869	0.00574972	3960.39	MSCIplb
287	9	7	88	155.993	0.00875795	5176.41	MSCTcl1plb
287	2	1	45	58.8354	0.00142281	1072.56	MSCTcl2plb
287	3	0	45	76.7235	0.00270696	1581.78	MSCTcl3plb
287	0	0	4	0	0	0	MSIAcl1plb
287	3	0	33	75.9759	0.00219408	1507.5	MSIIplb
287	27	10	263	502.973	0.0218144	12432.7	MSITcl1plb
287	0	0	10	0	0	0	MSITcl3plb
287	0	0	6	0	0	0	MSITcl4plb
287	0	0	6	0	0	0	MSSIcl1plb
287	0	0	5	0	0	0	MSSTcl3plb
287	46	0	1111	565.11	0.0172291	12411.7	SECTpeb
287	2	0	52	6.104	0.000256162	321.021	SEIAcl4peb
287	69	0	1076	660.678	0.024141	15163.7	SEITcl3peb
287	55	0	973	502.03	0.0182671	12115.2	SEITcl4peb
287	19	3	9042	0	0.00980766	8871.03	SRIAcl1peb
287	15	7	455	277.164	0.00892947	6975.04	SRIAcl1plb
287	12	2	428	327.195	0.00906479	7110.89	SRIAcl2plb
287	7	0	154	136.598	0.00373217	3315.51	SRIAcl4peb
287	44	13	933	1304.24	0.0489776	19476.1	SRITcl1plb
287	63	0	1549	1643.2	0.0496469	27229	SSCTplb
287	12	0	220	123.379	0.00412588	4275.09	SSIAcl4plb
287	3	2	24	56.5115	0.00247252	1182.73	SSITcl2plb
287	57	4	1545	1180.58	0.0432396	23214.4	SSITcl3plb
287	60	2	1363	1239.51	0.0462016	23695.8	SSITcl4plb
288	0	0	5	0	0	0	LECIcl3plb
288	2	0	5	61.0684	0.000832526	1405.61	LSCAplb
288	0	0	4	0	0	0	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl2plb
288	0	0	7	0	0	0	LSCIplb
288	0	0	5	0	0	0	LSCTplb
288	0	0	6	0	0	0	MECIcl3plb
288	0	0	5	0	0	0	MECIcl4plb
288	0	0	15	0	0	0	MECTcl3peb
288	5	0	39	107.88	0.00309009	2325.37	MEITplb
288	0	0	6	0	0	0	MESTcl1plb
288	2	0	508	0	0.00266631	1847.42	MRITcl3peb
288	1	0	7	57.5	0.000935547	882.326	MSCAcl3plb
288	3	3	40	105.561	0.00167563	1854.07	MSCIcl1plb
288	3	1	27	177.727	0.00337465	2498.04	MSCIcl3plb
288	7	0	36	425.468	0.00681335	6177.09	MSCIplb
288	10	5	88	340.474	0.00944179	6618.59	MSCTcl1plb
288	2	0	45	58.8354	0.00181541	1454.67	MSCTcl2plb
288	3	0	45	164.751	0.00355174	2315.96	MSCTcl3plb
288	0	0	4	0	0	0	MSIAcl1plb
288	3	0	33	94.9389	0.00262844	2335.32	MSIIplb
288	27	12	263	974.574	0.023069	16509.9	MSITcl1plb
288	0	0	10	0	0	0	MSITcl3plb
288	0	0	6	0	0	0	MSITcl4plb
288	0	0	6	0	0	0	MSSIcl1plb
288	0	0	5	0	0	0	MSSTcl3plb
288	44	0	1111	1111.33	0.0249457	18875.2	SECTpeb
288	2	0	52	12.9775	0.000295143	394.324	SEIAcl4peb
288	67	0	1076	1153.74	0.0289674	21990.1	SEITcl3peb
288	52	0	973	971.41	0.0226943	17143.3	SEITcl4peb
288	17	4	9042	0	0.00872509	8579.29	SRIAcl1peb
288	15	7	455	436.792	0.00854021	7332.37	SRIAcl1plb
288	12	3	428	585.949	0.00909263	7908.29	SRIAcl2plb
288	7	0	154	195.931	0.00340083	3487.5	SRIAcl4peb
288	40	12	933	1266.09	0.0440053	18428	SRITcl1plb
288	61	0	1549	1582.15	0.0583915	28579.2	SSCTplb
288	12	1	220	249.834	0.0038647	4977.69	SSIAcl4plb
288	3	1	24	87.2663	0.00249201	1401.97	SSITcl2plb
288	51	4	1545	1532.27	0.0474367	25129.2	SSITcl3plb
288	57	1	1363	1563.07	0.0483589	26082.5	SSITcl4plb
289	0	0	5	0	0	0	LECIcl3plb
289	2	0	5	107.59	0.000946128	1949.1	LSCAplb
289	0	0	4	0	0	0	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl2plb
289	0	0	7	0	0	0	LSCIplb
289	0	0	5	0	0	0	LSCTplb
289	0	0	6	0	0	0	MECIcl3plb
289	0	0	5	0	0	0	MECIcl4plb
289	0	0	15	0	0	0	MECTcl3peb
289	5	0	39	227.112	0.00446087	3651.95	MEITplb
289	0	0	6	0	0	0	MESTcl1plb
289	2	0	508	0	0.00300934	1890.02	MRITcl3peb
289	1	0	7	57.5	0.00126967	1261.05	MSCAcl3plb
289	3	1	40	105.561	0.00198191	2024.91	MSCIcl1plb
289	3	1	27	177.727	0.00399278	3191.03	MSCIcl3plb
289	7	0	36	462.835	0.0081465	7642.08	MSCIplb
289	10	4	88	390.367	0.0113379	7697.21	MSCTcl1plb
289	1	0	45	63.1582	0.00197078	719.601	MSCTcl2plb
289	3	0	45	199.22	0.00389477	2647.35	MSCTcl3plb
289	0	0	4	0	0	0	MSIAcl1plb
289	1	0	33	73.6742	0.00309956	1096.97	MSIIplb
289	26	11	263	1112.21	0.0254257	19449	MSITcl1plb
289	0	0	10	0	0	0	MSITcl3plb
289	0	0	6	0	0	0	MSITcl4plb
289	0	0	6	0	0	0	MSSIcl1plb
289	0	0	5	0	0	0	MSSTcl3plb
289	43	0	1111	1506.16	0.03027	22286.8	SECTpeb
289	2	0	52	20.206	0.000303496	462.314	SEIAcl4peb
289	59	0	1076	1489.16	0.0337574	24805.4	SEITcl3peb
289	47	0	973	1195.04	0.0268817	21191.2	SEITcl4peb
289	15	5	9042	0	0.00815318	7892.27	SRIAcl1peb
289	14	6	455	461.692	0.00794324	7607.31	SRIAcl1plb
289	12	3	428	625.204	0.00898961	8379.3	SRIAcl2plb
289	7	0	154	239.864	0.0032488	3608.64	SRIAcl4peb
289	42	11	933	1283.72	0.0388014	20072.6	SRITcl1plb
289	56	0	1549	1799.95	0.0551366	27326.1	SSCTplb
289	12	0	220	298.45	0.00402842	5599.73	SSIAcl4plb
289	3	0	24	126.246	0.00236894	1473.1	SSITcl2plb
289	48	1	1545	1967.63	0.0457642	23629.1	SSITcl3plb
289	54	2	1363	2149.02	0.0472878	26420.8	SSITcl4plb
290	0	0	4	0	0	0	LECIcl3plb
290	2	0	4	107.59	0.00115774	2599.11	LSCAplb
290	0	0	4	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	0	0	6	0	0	0	LSCIplb
290	0	0	4	0	0	0	LSCTplb
290	0	0	6	0	0	0	MECIcl3plb
290	0	0	5	0	0	0	MECIcl4plb
290	0	0	5	0	0	0	MECTcl3peb
290	5	0	6	227.112	0.00597398	5020.12	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	2	0	471	0	0.00298261	1914.03	MRITcl3peb
290	1	0	7	57.5	0.00158709	1555.6	MSCAcl3plb
290	1	0	9	26.7211	0.00207714	642.401	MSCIcl1plb
290	3	1	4	177.727	0.0043464	3620.5	MSCIcl3plb
290	7	0	4	462.835	0.00885039	8233.9	MSCIplb
290	7	3	4	283.111	0.0119589	6931.71	MSCTcl1plb
290	1	0	8	63.1582	0.00102131	753.868	MSCTcl2plb
290	3	0	3	199.22	0.00389867	2798.61	MSCTcl3plb
290	0	0	4	0	0	0	MSIAcl1plb
290	1	0	6	73.6742	0.00118169	1221.45	MSIIplb
290	26	9	5	1050.61	0.0279022	22044.9	MSITcl1plb
290	0	0	7	0	0	0	MSITcl3plb
290	0	0	4	0	0	0	MSITcl4plb
290	0	0	5	0	0	0	MSSIcl1plb
290	0	0	5	0	0	0	MSSTcl3plb
290	39	0	5	1210.83	0.0318075	20300.2	SECTpeb
290	2	0	5	20.206	0.000336908	537.632	SEIAcl4peb
290	54	0	6	1316.74	0.0340571	25792.3	SEITcl3peb
290	45	0	7	1148.32	0.0300451	23907.2	SEITcl4peb
290	15	3	8522	0	0.00723824	7771.79	SRIAcl1peb
290	16	2	4	416.5	0.00773943	7281.54	SRIAcl1plb
290	12	3	3	625.204	0.00883925	8556.63	SRIAcl2plb
290	7	0	5	239.864	0.00311014	3677.08	SRIAcl4peb
290	44	8	5	1228.34	0.0395245	20919.3	SRITcl1plb
290	50	0	6	1622.55	0.0501122	24681.4	SSCTplb
290	11	0	7	271.815	0.0041036	5581.42	SSIAcl4plb
290	3	0	5	126.246	0.00254101	1622.94	SSITcl2plb
290	44	1	3	1816.68	0.0398503	22740.2	SSITcl3plb
290	46	2	5	1823.22	0.0451659	23797.8	SSITcl4plb
291	0	0	4	0	0	0	LECIcl3plb
291	2	0	111	0	0.00138272	3277.38	LSCAplb
291	0	0	4	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl2plb
291	0	0	6	0	0	0	LSCIplb
291	0	0	4	0	0	0	LSCTplb
291	0	0	6	0	0	0	MECIcl3plb
291	0	0	5	0	0	0	MECIcl4plb
291	0	0	5	0	0	0	MECTcl3peb
291	5	0	760	0	0.00728216	6096.77	MEITplb
291	0	0	6	0	0	0	MESTcl1plb
291	2	0	471	0	0.00296177	1929.67	MRITcl3peb
291	0	0	198	0	0	0	MSCAcl3plb
291	1	0	98	0	0.000846448	733.149	MSCIcl1plb
291	3	1	595	0	0.00444218	3893.29	MSCIcl3plb
291	7	0	1542	0	0.00914665	8411.02	MSCIplb
291	8	3	946	0	0.0104158	7590.34	MSCTcl1plb
291	1	0	218	0	0.00103913	773.729	MSCTcl2plb
291	3	0	665	0	0.003804	2853.42	MSCTcl3plb
291	0	0	4	0	0	0	MSIAcl1plb
291	1	0	251	0	0.00119004	1252.48	MSIIplb
291	30	5	3494	0	0.0310406	24754.5	MSITcl1plb
291	0	0	7	0	0	0	MSITcl3plb
291	0	0	4	0	0	0	MSITcl4plb
291	0	0	5	0	0	0	MSSIcl1plb
291	0	0	5	0	0	0	MSSTcl3plb
291	38	0	12093	0	0.0257596	20371.6	SECTpeb
291	2	0	206	0	0.000364752	613.871	SEIAcl4peb
291	49	0	13145	0	0.0324715	24406.7	SEITcl3peb
291	41	0	11473	0	0.0312627	23129.6	SEITcl4peb
291	16	4	8522	0	0.00707508	8193.39	SRIAcl1peb
291	14	2	4162	0	0.00679998	6778.27	SRIAcl1plb
291	11	0	6250	0	0.00865803	7952.49	SRIAcl2plb
291	7	0	2401	0	0.00303774	3691.45	SRIAcl4peb
291	41	3	12271	0	0.0388277	18757.6	SRITcl1plb
291	47	0	16207	0	0.0448982	22887.4	SSCTplb
291	11	0	2720	0	0.00391872	5827.82	SSIAcl4plb
291	3	0	1266	0	0.00252542	1714.43	SSITcl2plb
291	43	0	18149	0	0.0379617	22770.8	SSITcl3plb
291	38	1	18216	0	0.0394878	19475.1	SSITcl4plb
292	0	1	3	0	0	1	LECIcl3plb
292	2	10	98	0	0.00158709	572.5	LSCAplb
292	0	2	2	0	0.000233887	2	LSCIcl1plb
292	0	1	4	0	0	1	LSCIcl2plb
292	0	3	3	0	0	3	LSCIplb
292	0	2	1	0	0	2	LSCTplb
292	0	2	4	0	0	0.6	MECIcl3plb
292	0	1	4	0	0	0.3	MECIcl4plb
292	0	0	3	0	0	0	MECTcl3peb
292	5	133	559	0	0.00836153	664.9	MEITplb
292	0	2	2	0	0	0.6	MESTcl1plb
292	2	83	338	0	0.00296678	1024.9	MRITcl3peb
292	0	42	132	0	0	12.6	MSCAcl3plb
292	1	19	67	0	0.000893782	286.95	MSCIcl1plb
292	2	107	421	0	0.00494058	594.6	MSCIcl3plb
292	6	237	1125	0	0.00914498	1758.6	MSCIplb
292	9	145	703	0	0.0114749	2604.75	MSCTcl1plb
292	0	34	162	0	0.00104191	10.2	MSCTcl2plb
292	3	122	456	0	0.00412309	880.35	MSCTcl3plb
292	0	1	2	0	0	0.3	MSIAcl1plb
292	1	33	194	0	0.00119394	291.15	MSIIplb
292	30	571	2514	0	0.0321631	8963.31	MSITcl1plb
292	0	1	5	0	0	0.3	MSITcl3plb
292	0	0	2	0	0	0	MSITcl4plb
292	0	1	3	0	0	0.3	MSSIcl1plb
292	0	2	3	0	0	0.6	MSSTcl3plb
292	35	1540	8311	0	0.0261185	4529	SECTpeb
292	2	27	134	0	0.000388141	252.7	SEIAcl4peb
292	44	1603	9016	0	0.0294495	5660.3	SEITcl3peb
292	38	1429	7866	0	0.0298405	4892.9	SEITcl4peb
292	15	1189	5625	0	0.00742535	7054.21	SRIAcl1peb
292	10	521	2839	0	0.00616904	4381.62	SRIAcl1plb
292	9	767	4342	0	0.00788756	4520.24	SRIAcl2plb
292	7	273	1690	0	0.00299709	3459.41	SRIAcl4peb
292	39	1554	8352	0	0.035339	16759.3	SRITcl1plb
292	42	2009	11039	0	0.0403063	12013.4	SSCTplb
292	11	336	1875	0	0.00401148	3127.35	SSIAcl4plb
292	3	149	874	0	0.00262677	858.65	SSITcl2plb
292	41	2390	12084	0	0.0374142	11770.3	SSITcl3plb
292	34	2208	12473	0	0.0311688	9923.73	SSITcl4plb
293	0	1	3	0	3.34124e-005	11.1249	LECIcl3plb
293	2	15	87	0	0.00125575	1093.05	LSCAplb
293	0	3	1	0	0.000189337	23.2498	LSCIcl1plb
293	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
293	0	4	2	0	0.000100237	35.9734	LSCIplb
293	0	2	1	0	6.68248e-005	23.3155	LSCTplb
293	0	4	2	0	6.68248e-005	21.4499	MECIcl3plb
293	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
293	0	0	3	0	0	0	MECTcl3peb
293	5	171	491	0	0.00652099	2615.36	MEITplb
293	0	2	2	0	6.68248e-005	10.6	MESTcl1plb
293	1	98	308	0	0.00486039	1352.88	MRITcl3peb
293	0	47	117	0	0.00140332	376.288	MSCAcl3plb
293	1	26	59	0	0.00118057	626.81	MSCIcl1plb
293	2	134	371	0	0.00521234	2347.36	MSCIcl3plb
293	6	301	1010	0	0.0121705	6079.51	MSCIplb
293	4	156	643	0	0.011461	3127.25	MSCTcl1plb
293	0	40	135	0	0.00113602	248.24	MSCTcl2plb
293	3	127	418	0	0.00627151	2822.83	MSCTcl3plb
293	0	1	2	0	3.34124e-005	10.3	MSIAcl1plb
293	1	37	182	0	0.0018878	841.171	MSIIplb
293	32	674	2241	0	0.0398298	19825.2	MSITcl1plb
293	0	1	5	0	3.34124e-005	10.3	MSITcl3plb
293	0	1	1	0	0	0.3	MSITcl4plb
293	0	0	3	0	0	0	MSSIcl1plb
293	0	2	3	0	6.68248e-005	10.6	MSSTcl3plb
293	32	1773	7434	0	0.064491	23501.3	SECTpeb
293	2	30	121	0	0.00116387	556.783	SEIAcl4peb
293	42	1858	8048	0	0.0681101	23624.1	SEITcl3peb
293	36	1669	7024	0	0.060712	21119.1	SEITcl4peb
293	12	1378	5001	0	0.0475347	16261.2	SRIAcl1peb
293	10	577	2536	0	0.0241433	9165.24	SRIAcl1plb
293	8	895	3869	0	0.0322346	11465.9	SRIAcl2plb
293	7	314	1530	0	0.0130682	5972.76	SRIAcl4peb
293	35	1773	7457	0	0.0932357	29390.3	SRITcl1plb
293	39	2305	9885	0	0.101988	37326.9	SSCTplb
293	11	385	1684	0	0.0148301	7064.76	SSIAcl4plb
293	2	165	756	0	0.00700825	2130.7	SSITcl2plb
293	35	2673	10870	0	0.10804	34865.5	SSITcl3plb
293	31	2467	11189	0	0.0989002	32292.7	SSITcl4plb
294	0	1	3	0	5.2903e-005	29.0192	LECIcl3plb
294	1	10	83	0	0.00182766	831.546	LSCAplb
294	0	2	1	0	0.000250593	33.5754	LSCIcl1plb
294	0	1	3	0	0.000100237	4.3167	LSCIcl2plb
294	0	4	2	0	0.000214396	92.2707	LSCIplb
294	0	1	1	0	0.000148685	30.643	LSCTplb
294	0	2	2	0	0.000175415	29.0945	MECIcl3plb
294	0	1	4	0	6.12561e-005	28.4528	MECIcl4plb
294	0	0	3	0	0	0	MECTcl3peb
294	5	152	480	0	0.0108819	4680.49	MEITplb
294	0	2	2	0	9.18841e-005	18.6483	MESTcl1plb
294	1	90	296	0	0.00706784	2052.64	MRITcl3peb
294	0	26	113	0	0.0019485	461.424	MSCAcl3plb
294	1	26	50	0	0.0018271	963.631	MSCIcl1plb
294	2	103	359	0	0.00890274	3932.99	MSCIcl3plb
294	6	209	1001	0	0.0213071	9949.22	MSCIplb
294	4	159	581	0	0.0113262	5306.37	MSCTcl1plb
294	0	34	131	0	0.00207157	602.923	MSCTcl2plb
294	3	98	410	0	0.0101368	4598.36	MSCTcl3plb
294	0	1	2	0	4.45499e-005	19.4596	MSIAcl1plb
294	1	44	169	0	0.00272088	1444.87	MSIIplb
294	33	611	2181	0	0.0603851	28401.9	MSITcl1plb
294	0	1	5	0	5.51305e-005	19.8649	MSITcl3plb
294	0	1	1	0	3.34124e-005	0.485176	MSITcl4plb
294	0	1	2	0	0	0.3	MSSIcl1plb
294	0	2	3	0	0.000105806	17.2252	MSSTcl3plb
294	29	1325	7126	0	0.112952	38814.3	SECTpeb
294	0	29	117	0	0.00152528	429.58	SEIAcl4peb
294	34	1695	7783	0	0.105109	36264.5	SEITcl3peb
294	32	1525	6756	0	0.0961097	33947.9	SEITcl4peb
294	11	1240	4788	0	0.0732406	23452.3	SRIAcl1peb
294	4	523	2429	0	0.0337482	9568.66	SRIAcl1plb
294	8	829	3690	0	0.0489202	16824.5	SRIAcl2plb
294	3	287	1476	0	0.019578	5965.67	SRIAcl4peb
294	34	1596	7203	0	0.142061	39674.5	SRITcl1plb
294	35	1657	9514	0	0.175694	49948.1	SSCTplb
294	10	357	1622	0	0.0199288	9463.97	SSIAcl4plb
294	2	156	731	0	0.0106931	3400.55	SSITcl2plb
294	33	2428	10412	0	0.170738	50373.6	SSITcl3plb
294	29	2235	10714	0	0.159021	45626.4	SSITcl4plb
295	0	1	3	0	5.65227e-005	46.4057	LECIcl3plb
295	1	11	77	0	0.000949231	1140.01	LSCAplb
295	0	1	1	0	0.000237228	53.3519	LSCIcl1plb
295	0	0	3	0	0	0	LSCIcl2plb
295	0	2	2	0	0.000245104	103.748	LSCIplb
295	0	1	1	0	0.000157038	53.5491	LSCTplb
295	0	1	2	0	0.000145344	49.8626	MECIcl3plb
295	0	0	3	0	0	0	MECIcl4plb
295	0	0	3	0	0	0	MECTcl3peb
295	3	116	470	0	0.0124246	5145.25	MEITplb
295	0	0	2	0	0	0	MESTcl1plb
295	1	68	285	0	0.00763871	2383.09	MRITcl3peb
295	0	17	102	0	0.00164262	407.259	MSCAcl3plb
295	1	12	47	0	0.00216481	950.16	MSCIcl1plb
295	2	31	357	0	0.0108796	3314.03	MSCIcl3plb
295	6	56	997	0	0.0239651	8460.32	MSCIplb
295	4	87	576	0	0.0155213	5455.06	MSCTcl1plb
295	0	25	122	0	0.00296265	644.57	MSCTcl2plb
295	2	56	387	0	0.01325	3389.03	MSCTcl3plb
295	0	0	2	0	0	0	MSIAcl1plb
295	1	33	169	0	0.00349295	1795.02	MSIIplb
295	31	430	2111	0	0.0669282	30128.5	MSITcl1plb
