Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	241	3	19547	0	0.300959	117886	MRITcl3peb
100	11	0	48	0	0.0052856	3093.75	MSCAcl3plb
100	30	12	82	0	0.0272418	9140.01	MSCIcl1plb
100	38	3	232	0	0.0353178	10975	MSCIcl3plb
100	5	0	31	0	0.00476572	1406.25	MSCIplb
100	2	0	9	0	0.00211453	562.5	MSCTcl1plb
100	1	0	9	0	0.00189671	281.25	MSCTcl2plb
100	2	0	7	0	0.00512268	562.5	MSCTcl3plb
100	2	1	7	0	0.000652656	572.8	MSIAcl1plb
100	2	0	9	0	0.00113769	562.5	MSIIplb
100	2	1	4	0	0.00229774	589.087	MSITcl1plb
100	2	0	9	0	0.00236727	562.5	MSITcl3plb
100	1	0	9	0	0.00124628	281.25	MSITcl4plb
100	0	0	6	0	0	0	MSSIcl1plb
100	0	0	6	0	0	0	MSSTcl3plb
100	17	0	44	0	0.0124968	2125	SECTpeb
100	20	0	51	0	0.00571328	2500	SEIAcl4peb
100	8	0	8	0	0.0047833	1000	SEITcl3peb
100	22	0	36	0	0.0133546	2750	SEITcl4peb
100	80	7	15702	0	0.0335919	32734	SRIAcl1peb
100	2	0	7	0	0.00114692	734.757	SRIAcl1plb
100	14	1	69	0	0.00931482	6329.83	SRIAcl2plb
100	99	0	893	0	0.0542754	42320.5	SRIAcl4peb
100	33	7	128	0	0.0316898	13334.8	SRITcl1plb
100	0	0	5	0	0	0	SSCTplb
100	83	0	426	0	0.0303566	23054	SSIAcl4plb
100	31	7	109	0	0.0265544	8719.45	SSITcl2plb
100	20	0	47	0	0.0139833	5625	SSITcl3plb
100	71	2	224	0	0.0555968	19886.3	SSITcl4plb
101	0	0	10	0	0	0	LECIcl3plb
101	1	0	6	0	0.000768485	545.522	LSCAplb
101	3	1	15	0	0.00259559	1590.87	LSCIcl1plb
101	2	0	10	0	0.00178756	1355.32	LSCIcl2plb
101	0	0	5	0	0	0	LSCIplb
101	1	0	7	0	0.000493947	537.295	LSCTplb
101	0	0	9	0	0	0	MECIcl3plb
101	13	0	33	0	0.00368372	3335.05	MECIcl4plb
101	1	0	7	0	0.000239456	246.543	MECTcl3peb
101	1	0	7	0	0.00048448	281.094	MEITplb
101	0	0	7	0	0	0	MESTcl1plb
101	218	4	19547	0	0.268523	139740	MRITcl3peb
101	10	0	48	0	0.00323042	4104.46	MSCAcl3plb
101	29	11	82	0	0.0164729	13750	MSCIcl1plb
101	35	2	232	0	0.021345	16902.7	MSCIcl3plb
101	4	0	31	0	0.00223362	1991.16	MSCIplb
101	2	1	9	0	0.00135209	1007.34	MSCTcl1plb
101	1	0	9	0	0.000723936	589.811	MSCTcl2plb
101	2	0	7	0	0.0012034	1073.03	MSCTcl3plb
101	2	1	7	0	0.00077127	788.701	MSIAcl1plb
101	2	0	9	0	0.00102743	949.232	MSIIplb
101	2	1	4	0	0.00157038	957.297	MSITcl1plb
101	2	0	9	0	0.00152305	1101.05	MSITcl3plb
101	1	0	9	0	0.000634836	541.394	MSITcl4plb
101	0	0	6	0	0	0	MSSIcl1plb
101	0	0	6	0	0	0	MSSTcl3plb
101	15	0	44	0	0.00562776	4062.27	SECTpeb
101	19	0	51	0	0.00315803	3223.5	SEIAcl4peb
101	8	0	8	0	0.00237729	1761.8	SEITcl3peb
101	21	0	36	0	0.00623643	4540.42	SEITcl4peb
101	70	9	15702	0	0.0372955	31123.9	SRIAcl1peb
101	2	0	7	0	0.0013688	970.155	SRIAcl1plb
101	14	1	69	0	0.0093048	7140.39	SRIAcl2plb
101	91	0	893	0	0.0534376	43858.4	SRIAcl4peb
101	32	7	128	0	0.0320965	13340.8	SRITcl1plb
101	0	0	5	0	0	0	SSCTplb
101	79	0	426	0	0.0248243	27405	SSIAcl4plb
101	27	4	109	0	0.018809	10968.4	SSITcl2plb
101	20	0	47	0	0.0114722	8039.44	SSITcl3plb
101	65	1	224	0	0.0428932	25465.2	SSITcl4plb
102	0	0	10	0	0	0	LECIcl3plb
102	1	0	6	0	0.000980097	943.973	LSCAplb
102	3	1	15	0	0.00274761	2637.88	LSCIcl1plb
102	2	0	10	0	0.00296814	2695.56	LSCIcl2plb
102	0	0	5	0	0	0	LSCIplb
102	1	0	7	0	0.000678272	831.946	LSCTplb
102	0	0	9	0	0	0	MECIcl3plb
102	12	1	33	0	0.00520899	5343.79	MECIcl4plb
102	1	0	7	0	0.000357513	444.603	MECTcl3peb
102	1	0	7	0	0.000743426	541.34	MEITplb
102	0	0	7	0	0	0	MESTcl1plb
102	185	6	19547	0	0.271196	139115	MRITcl3peb
102	10	0	48	0	0.00368929	5553.8	MSCAcl3plb
102	26	14	82	0	0.0184726	17432.6	MSCIcl1plb
102	35	1	232	0	0.0237573	24531.1	MSCIcl3plb
102	2	0	31	0	0.00233775	1524.81	MSCIplb
102	2	2	9	0	0.00173745	1368.2	MSCTcl1plb
102	1	1	9	0	0.000949469	880.994	MSCTcl2plb
102	1	0	7	0	0.00173076	983.187	MSCTcl3plb
102	2	1	7	0	0.000971187	1074.4	MSIAcl1plb
102	1	0	9	0	0.00121844	569.873	MSIIplb
102	1	0	4	0	0.0015715	741.683	MSITcl1plb
102	2	0	9	0	0.00224253	1778.65	MSITcl3plb
102	1	0	9	0	0.00087986	843.532	MSITcl4plb
102	0	0	6	0	0	0	MSSIcl1plb
102	0	0	6	0	0	0	MSSTcl3plb
102	13	0	44	0	0.00732734	5647.2	SECTpeb
102	18	0	51	0	0.00309176	3930.37	SEIAcl4peb
102	8	0	8	0	0.0031352	2718.29	SEITcl3peb
102	19	0	36	0	0.00825287	5970.09	SEITcl4peb
102	60	8	15702	0	0.0320206	29044.4	SRIAcl1peb
102	2	1	7	0	0.00157404	1179.86	SRIAcl1plb
102	14	0	69	0	0.00851348	7685.79	SRIAcl2plb
102	77	1	893	0	0.0477275	40304.2	SRIAcl4peb
102	25	4	128	0	0.0291568	11522.6	SRITcl1plb
102	0	0	5	0	0	0	SSCTplb
102	66	0	426	0	0.0262254	26919	SSIAcl4plb
102	22	2	109	0	0.0202354	10696.8	SSITcl2plb
102	13	1	47	0	0.0134218	6372.21	SSITcl3plb
102	59	0	224	0	0.0442792	27318.1	SSITcl4plb
103	0	0	10	0	0	0	LECIcl3plb
103	1	0	6	0	0.00126967	1479.45	LSCAplb
103	1	0	15	0	0.00354951	877.672	LSCIcl1plb
103	2	1	10	0	0.00439373	4468.37	LSCIcl2plb
103	0	0	5	0	0	0	LSCIplb
103	1	0	7	0	0.000967846	1095.95	LSCTplb
103	0	0	9	0	0	0	MECIcl3plb
103	12	1	33	0	0.00609053	7866.03	MECIcl4plb
103	1	0	7	0	0.000500629	688.977	MECTcl3peb
103	1	0	7	0	0.000874291	883.739	MEITplb
103	0	0	7	0	0	0	MESTcl1plb
103	164	7	19547	0	0.249171	133335	MRITcl3peb
103	9	0	48	0	0.00435531	6478.59	MSCAcl3plb
103	27	10	82	0	0.0209824	20885.4	MSCIcl1plb
103	28	1	232	0	0.0282875	25059.6	MSCIcl3plb
103	2	0	31	0	0.00155423	1877.87	MSCIplb
103	2	1	9	0	0.00227316	1605.19	MSCTcl1plb
103	1	0	9	0	0.00112433	931.133	MSCTcl2plb
103	1	0	7	0	0.00158319	998.92	MSCTcl3plb
103	2	1	7	0	0.00102743	1383.23	MSIAcl1plb
103	1	0	9	0	0.00055576	699.048	MSIIplb
103	1	1	4	0	0.0010007	832.826	MSITcl1plb
103	2	0	9	0	0.00287625	2133.59	MSITcl3plb
103	1	0	9	0	0.00154532	1283.3	MSITcl4plb
103	0	0	6	0	0	0	MSSIcl1plb
103	0	0	6	0	0	0	MSSTcl3plb
103	10	0	44	0	0.00796218	5539.99	SECTpeb
103	13	0	51	0	0.00319144	3602.88	SEIAcl4peb
103	8	0	8	0	0.00394433	3562.04	SEITcl3peb
103	17	0	36	0	0.00862541	6904.11	SEITcl4peb
103	56	9	15702	0	0.0287398	29039.5	SRIAcl1peb
103	2	1	7	0	0.00189059	1252.96	SRIAcl1plb
103	14	0	69	0	0.0080006	7931.73	SRIAcl2plb
103	70	2	893	0	0.0402804	38639.8	SRIAcl4peb
103	22	5	128	0	0.0246912	10430.6	SRITcl1plb
103	0	0	5	0	0	0	SSCTplb
103	59	1	426	0	0.0230585	26275.8	SSIAcl4plb
103	20	3	109	0	0.0181413	10478.4	SSITcl2plb
103	11	0	47	0	0.0118344	5691.75	SSITcl3plb
103	54	3	224	0	0.0441766	26828.5	SSITcl4plb
104	0	0	10	0	0	0	LECIcl3plb
104	1	0	6	0	0.0016205	2130.96	LSCAplb
104	1	1	15	0	0.00092441	1150.24	LSCIcl1plb
104	2	1	10	0	0.00576086	6017.56	LSCIcl2plb
104	0	0	5	0	0	0	LSCIplb
104	1	0	7	0	0.00113157	1342.44	LSCTplb
104	0	0	9	0	0	0	MECIcl3plb
104	10	0	33	0	0.00747046	8541.82	MECIcl4plb
104	1	0	7	0	0.000712241	888.246	MECTcl3peb
104	1	0	7	0	0.0010859	1135.11	MEITplb
104	0	0	7	0	0	0	MESTcl1plb
104	136	6	19547	0	0.230814	117535	MRITcl3peb
104	7	0	48	0	0.00480303	6364.46	MSCAcl3plb
104	20	9	82	0	0.0222981	18023.4	MSCIcl1plb
104	27	1	232	0	0.026615	26819.8	MSCIcl3plb
104	2	0	31	0	0.00184325	2036.93	MSCIplb
104	2	1	9	0	0.00278548	1788.56	MSCTcl1plb
104	1	1	9	0	0.00150857	1039.87	MSCTcl2plb
104	1	0	7	0	0.00158208	1046.45	MSCTcl3plb
104	1	0	7	0	0.0010898	879.791	MSIAcl1plb
104	1	0	9	0	0.000615345	812.643	MSIIplb
104	1	1	4	0	0.00103968	854.072	MSITcl1plb
104	1	0	9	0	0.00346153	1607.56	MSITcl3plb
104	1	0	9	0	0.00195741	1410.49	MSITcl4plb
104	0	0	6	0	0	0	MSSIcl1plb
104	0	0	6	0	0	0	MSSTcl3plb
104	10	0	44	0	0.00698821	5815.83	SECTpeb
104	11	0	51	0	0.00281889	3772.03	SEIAcl4peb
104	6	0	8	0	0.00444496	3152.08	SEITcl3peb
104	16	0	36	0	0.00940392	7486.48	SEITcl4peb
104	55	8	15702	0	0.0283566	28921.6	SRIAcl1peb
104	2	1	7	0	0.00190172	1313.24	SRIAcl1plb
104	13	1	69	0	0.00780713	7510.39	SRIAcl2plb
104	64	4	893	0	0.0366515	36362.8	SRIAcl4peb
104	19	4	128	0	0.0227581	9542.73	SRITcl1plb
104	0	0	5	0	0	0	SSCTplb
104	52	1	426	0	0.020498	25006.7	SSIAcl4plb
104	19	8	109	0	0.0169569	10260.7	SSITcl2plb
104	11	0	47	0	0.0100148	5969.99	SSITcl3plb
104	43	0	224	0	0.0434852	21806.2	SSITcl4plb
105	0	0	10	0	0	0	LECIcl3plb
105	1	0	6	0	0.00198247	2766.76	LSCAplb
105	1	1	15	0	0.00100627	1379.58	LSCIcl1plb
105	2	2	10	0	0.00670754	6984.17	LSCIcl2plb
105	0	0	5	0	0	0	LSCIplb
105	1	0	7	0	0.00121733	1535.17	LSCTplb
105	0	0	9	0	0	0	MECIcl3plb
105	9	0	33	0	0.00717699	9397.99	MECIcl4plb
105	0	0	7	0	0	0	MECTcl3peb
105	1	0	7	0	0.00135989	1350.25	MEITplb
105	0	0	7	0	0	0	MESTcl1plb
105	118	8	19547	0	0.200141	109488	MRITcl3peb
105	7	0	48	0	0.00476015	7059.75	MSCAcl3plb
105	21	11	82	0	0.0194077	18986	MSCIcl1plb
105	24	0	232	0	0.0278022	24367.6	MSCIcl3plb
105	2	0	31	0	0.00188446	2050.55	MSCIplb
105	2	1	9	0	0.00288071	1979.44	MSCTcl1plb
105	1	1	9	0	0.00168231	1107.57	MSCTcl2plb
105	1	0	7	0	0.00170125	1057.29	MSCTcl3plb
105	1	0	7	0	0.000682727	1029.58	MSIAcl1plb
105	1	0	9	0	0.000821388	966.04	MSIIplb
105	1	1	4	0	0.0010085	896.903	MSITcl1plb
105	1	0	9	0	0.0029169	1659.85	MSITcl3plb
105	1	0	9	0	0.00205208	1410.49	MSITcl4plb
105	0	0	6	0	0	0	MSSIcl1plb
105	0	0	6	0	0	0	MSSTcl3plb
105	9	0	44	0	0.00747714	5483.17	SECTpeb
105	10	0	51	0	0.00259837	4104.05	SEIAcl4peb
105	5	0	8	0	0.00414624	2865.66	SEITcl3peb
105	10	0	36	0	0.00906757	4914.9	SEITcl4peb
105	49	6	15702	0	0.0275091	26178.8	SRIAcl1peb
105	2	1	7	0	0.00189337	1381.41	SRIAcl1plb
105	11	2	69	0	0.00714803	6840.78	SRIAcl2plb
105	53	3	893	0	0.0353612	31285.6	SRIAcl4peb
105	16	5	128	0	0.0218389	8270.04	SRITcl1plb
105	0	0	5	0	0	0	SSCTplb
105	49	1	426	0	0.0194837	24516.8	SSIAcl4plb
105	14	8	109	0	0.0169025	7718.79	SSITcl2plb
105	7	0	47	0	0.00996947	4004.76	SSITcl3plb
105	39	0	224	0	0.0367231	21011.1	SSITcl4plb
106	0	0	10	0	0	0	LECIcl3plb
106	1	0	6	0	0.00227204	281.25	LSCAplb
106	0	0	15	0	0	0	LSCIcl1plb
106	2	1	10	0	0.00722543	563.5	LSCIcl2plb
106	0	0	5	0	0	0	LSCIplb
106	1	0	7	0	0.00135766	211.602	LSCTplb
106	0	0	9	0	0	0	MECIcl3plb
106	8	0	33	0	0.007559	1000	MECIcl4plb
106	0	0	7	0	0	0	MECTcl3peb
106	1	0	7	0	0.00144342	125	MEITplb
106	0	0	7	0	0	0	MESTcl1plb
106	106	7	19547	0	0.189673	35547	MRITcl3peb
106	7	0	48	0	0.00483979	1899.6	MSCAcl3plb
106	20	10	82	0	0.0204095	6116.28	MSCIcl1plb
106	21	0	232	0	0.0249691	5529.43	MSCIcl3plb
106	2	0	31	0	0.00182877	409.937	MSCIplb
106	1	1	9	0	0.00356121	511.814	MSCTcl1plb
106	1	0	9	0	0.00173856	276.817	MSCTcl2plb
106	1	0	7	0	0.00169568	281.25	MSCTcl3plb
106	1	0	7	0	0.00100794	281.25	MSIAcl1plb
106	1	0	9	0	0.000896009	135.626	MSIIplb
106	0	0	4	0	0	0	MSITcl1plb
106	1	0	9	0	0.00295254	281.25	MSITcl3plb
106	1	0	9	0	0.00204651	281.25	MSITcl4plb
106	0	0	6	0	0	0	MSSIcl1plb
106	0	0	6	0	0	0	MSSTcl3plb
106	9	0	44	0	0.00662679	1072.23	SECTpeb
106	10	0	51	0	0.0028111	1250	SEIAcl4peb
106	5	0	8	0	0.00363416	476.076	SEITcl3peb
106	10	0	36	0	0.0064046	1193.02	SEITcl4peb
106	49	7	15702	0	0.0251412	19628.7	SRIAcl1peb
106	2	1	7	7.82003	0.0018917	1054.8	SRIAcl1plb
106	10	3	69	13.9463	0.00684843	4227.56	SRIAcl2plb
106	42	2	893	86.006	0.0303697	17210.3	SRIAcl4peb
106	15	5	128	25.7096	0.0187934	3985.9	SRITcl1plb
106	0	0	5	0	0	0	SSCTplb
106	44	0	426	0	0.0185826	11434.7	SSIAcl4plb
106	12	4	109	0	0.013568	2439.59	SSITcl2plb
106	7	0	47	0	0.00681112	1355.84	SSITcl3plb
106	36	0	224	0	0.0355061	7067.67	SSITcl4plb
107	0	0	10	0	0	0	LECIcl3plb
107	1	0	6	22.5	0.000601423	545.522	LSCAplb
107	0	0	15	0	0	0	LSCIcl1plb
107	2	1	10	66.9118	0.00182098	1356.41	LSCIcl2plb
107	0	0	5	0	0	0	LSCIplb
107	1	0	7	27.0614	0.000735073	580.084	LSCTplb
107	0	0	9	0	0	0	MECIcl3plb
107	8	0	33	91.9814	0.00275652	2227.19	MECIcl4plb
107	0	0	7	0	0	0	MECTcl3peb
107	1	0	7	20	0.000534599	281.094	MEITplb
107	0	0	7	0	0	0	MESTcl1plb
107	96	8	19547	0	0.112152	56806.7	MRITcl3peb
107	7	0	48	100.253	0.0027788	3049.54	MSCAcl3plb
107	21	8	82	363.748	0.0139948	10395.9	MSCIcl1plb
107	21	0	232	481.779	0.0123626	10898.3	MSCIcl3plb
107	2	0	31	40.7294	0.000991235	899.297	MSCIplb
107	2	1	9	29.365	0.00148685	1109.43	MSCTcl1plb
107	1	0	9	33.2561	0.00083531	647.846	MSCTcl2plb
107	1	0	7	37.1551	0.000935547	675.866	MSCTcl3plb
107	1	0	7	21.3297	0.000551305	448.293	MSIAcl1plb
107	1	0	9	12.9119	0.000381458	301.107	MSIIplb
107	0	0	4	0	0	0	MSITcl1plb
107	1	0	9	40.625	0.0010859	615.337	MSITcl3plb
107	1	0	9	28.909	0.000824173	615.337	MSITcl4plb
107	0	0	6	0	0	0	MSSIcl1plb
107	0	0	6	0	0	0	MSSTcl3plb
107	8	0	44	109.437	0.00318476	2286.55	SECTpeb
107	7	0	51	44.9409	0.0017987	1329.28	SEIAcl4peb
107	5	0	8	53.3691	0.00169846	1022.36	SEITcl3peb
107	6	0	36	78.5115	0.0037589	1454.2	SEITcl4peb
107	46	14	15702	0	0.0277991	21321.1	SRIAcl1peb
107	1	0	7	20.3929	0.00174023	418.788	SRIAcl1plb
107	8	4	69	203.793	0.0064486	4548.36	SRIAcl2plb
107	38	2	893	846.351	0.0273536	18981.3	SRIAcl4peb
107	13	8	128	279.825	0.0134039	5902.24	SRITcl1plb
107	0	0	5	0	0	0	SSCTplb
107	42	1	426	475.124	0.015392	14449.9	SSIAcl4plb
107	12	3	109	267.758	0.00818771	4489.9	SSITcl2plb
107	6	0	47	132.895	0.0043631	2262.62	SSITcl3plb
107	34	0	224	702.588	0.0229404	12159	SSITcl4plb
108	0	0	10	0	0	0	LECIcl3plb
108	1	0	6	57.5	0.000935547	943.973	LSCAplb
108	0	0	15	0	0	0	LSCIcl1plb
108	2	1	10	182.356	0.00305724	2696.56	LSCIcl2plb
108	0	0	5	0	0	0	LSCIplb
108	1	0	7	90.2789	0.00169846	1214.07	LSCTplb
108	0	0	9	0	0	0	MECIcl3plb
108	5	0	33	138.137	0.00365142	2344.56	MECIcl4plb
108	0	0	7	0	0	0	MECTcl3peb
108	1	0	7	20	0.000813035	541.34	MEITplb
108	0	0	7	0	0	0	MESTcl1plb
108	82	11	19547	0	0.135391	67862.1	MRITcl3peb
108	6	0	48	190.496	0.00352779	3621.73	MSCAcl3plb
108	22	10	82	858.654	0.0163665	15014.6	MSCIcl1plb
108	20	0	232	1028.21	0.0173377	15806.3	MSCIcl3plb
108	2	0	31	107.966	0.00145066	1462.49	MSCIplb
108	2	1	9	64.3987	0.00216624	1531.41	MSCTcl1plb
108	1	0	9	33.2561	0.00129473	1086.67	MSCTcl2plb
108	1	0	7	37.1551	0.00143952	1117.28	MSCTcl3plb
108	1	0	7	50.2955	0.000785192	665.376	MSIAcl1plb
108	1	0	9	29.9437	0.00049339	504.552	MSIIplb
108	0	0	4	0	0	0	MSITcl1plb
108	1	0	9	40.625	0.00168176	1091.3	MSITcl3plb
108	1	1	9	80.9537	0.00130308	1075.71	MSITcl4plb
108	0	0	6	0	0	0	MSSIcl1plb
108	0	0	6	0	0	0	MSSTcl3plb
108	7	0	44	167.437	0.0045697	3447.13	SECTpeb
108	5	0	51	59.4542	0.00131422	1248.17	SEIAcl4peb
108	5	0	8	84.0041	0.00240291	1728.04	SEITcl3peb
108	4	0	36	70.8448	0.00324323	1488.71	SEITcl4peb
108	46	12	15702	0	0.0256	23352.8	SRIAcl1peb
108	1	0	7	34.5462	0.000473342	452.274	SRIAcl1plb
108	8	3	69	326.006	0.00578926	5073.13	SRIAcl2plb
108	36	1	893	1272.81	0.0249691	20406.3	SRIAcl4peb
108	14	6	128	293.901	0.016459	7047.56	SRITcl1plb
108	0	0	5	0	0	0	SSCTplb
108	39	1	426	888.846	0.0153708	16224.9	SSIAcl4plb
108	11	2	109	293.648	0.010702	6304.96	SSITcl2plb
108	5	0	47	106.918	0.00552641	2702.04	SSITcl3plb
108	29	0	224	684.128	0.0280375	14172.7	SSITcl4plb
109	0	0	10	0	0	0	LECIcl3plb
109	1	0	6	57.5	0.0013365	1479.45	LSCAplb
109	0	0	15	0	0	0	LSCIcl1plb
109	2	1	10	182.356	0.00437146	4542.92	LSCIcl2plb
109	0	0	5	0	0	0	LSCIplb
109	1	0	7	90.2789	0.00201588	1746.43	LSCTplb
109	0	0	9	0	0	0	MECIcl3plb
109	5	0	33	152.704	0.00298484	3633.55	MECIcl4plb
109	0	0	7	0	0	0	MECTcl3peb
109	1	0	7	58.69	0.000996804	888.078	MEITplb
109	0	0	7	0	0	0	MESTcl1plb
109	79	9	19547	0	0.139873	74285.3	MRITcl3peb
109	5	0	48	217.587	0.00351109	3642.34	MSCAcl3plb
109	18	9	82	739.384	0.019059	15015.3	MSCIcl1plb
109	17	0	232	873.431	0.0200447	15872	MSCIcl3plb
109	2	0	31	107.966	0.00178756	1975.51	MSCIplb
109	2	1	9	145.606	0.00259726	1777.72	MSCTcl1plb
109	1	1	9	103.307	0.00175081	1086.97	MSCTcl2plb
109	1	0	7	104.947	0.00183211	1117.28	MSCTcl3plb
109	1	0	7	50.2955	0.000952254	912.859	MSIAcl1plb
109	0	0	9	0	0	0	MSIIplb
109	0	0	4	0	0	0	MSITcl1plb
109	1	0	9	129.398	0.0023411	1572.71	MSITcl3plb
109	0	0	9	0	0	0	MSITcl4plb
109	0	0	6	0	0	0	MSSIcl1plb
109	0	0	6	0	0	0	MSSTcl3plb
109	6	0	44	271.047	0.00582434	3719.25	SECTpeb
109	5	0	51	88.3195	0.00111597	1570.11	SEIAcl4peb
109	5	0	8	154.733	0.00291523	2331.29	SEITcl3peb
109	4	0	36	135.436	0.00308675	1877.17	SEITcl4peb
109	40	11	15702	0	0.0253049	21382.5	SRIAcl1peb
109	0	0	7	0	0	0	SRIAcl1plb
109	8	1	69	395.71	0.00555927	5250.52	SRIAcl2plb
109	31	0	893	1283.4	0.0226776	18168.3	SRIAcl4peb
109	14	7	128	538.355	0.0169735	7970.27	SRITcl1plb
109	0	0	5	0	0	0	SSCTplb
109	34	1	426	873.713	0.0143662	16042.9	SSIAcl4plb
109	11	1	109	595.381	0.0122056	6662.08	SSITcl2plb
109	3	0	47	206.425	0.00562164	2043.56	SSITcl3plb
109	27	0	224	1203.87	0.0265606	14366.7	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	1	0	6	57.5	0.00175415	2130.96	LSCAplb
110	0	0	8	0	0	0	LSCIcl1plb
110	2	1	9	182.356	0.00597525	6158.58	LSCIcl2plb
110	0	0	5	0	0	0	LSCIplb
110	1	0	7	90.2789	0.00202869	2012.7	LSCTplb
110	0	0	6	0	0	0	MECIcl3plb
110	5	0	7	152.704	0.00373495	4780.84	MECIcl4plb
110	0	0	7	0	0	0	MECTcl3peb
110	1	0	7	58.69	0.0012112	1233.24	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	78	6	18400	0	0.143324	76846.1	MRITcl3peb
110	5	0	6	217.587	0.00282446	4469.85	MSCAcl3plb
110	20	9	3	682.342	0.0176343	16445.2	MSCIcl1plb
110	16	0	7	822.58	0.0160864	16424.6	MSCIcl3plb
110	2	0	8	107.966	0.00208883	2280.05	MSCIplb
110	2	1	8	145.606	0.00289686	2192.17	MSCTcl1plb
110	1	1	9	103.307	0.0017213	1135.25	MSCTcl2plb
110	1	0	5	104.947	0.00176473	1117.28	MSCTcl3plb
110	1	0	6	50.2955	0.00110818	1166.37	MSIAcl1plb
110	0	0	7	0	0	0	MSIIplb
110	0	0	4	0	0	0	MSITcl1plb
110	1	0	9	129.398	0.00286678	1793.98	MSITcl3plb
110	0	0	8	0	0	0	MSITcl4plb
110	0	0	5	0	0	0	MSSIcl1plb
110	0	0	5	0	0	0	MSSTcl3plb
110	5	0	7	196.349	0.00639681	3047.36	SECTpeb
110	5	0	6	88.3195	0.00117031	1881.94	SEIAcl4peb
110	5	0	8	154.733	0.00319534	2674.09	SEITcl3peb
110	4	0	8	135.436	0.00291412	2180.43	SEITcl4peb
110	41	10	15405	0	0.021188	22434.4	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	8	0	8	395.71	0.00536826	5290.09	SRIAcl2plb
110	30	0	8	1274.12	0.0187889	18637.4	SRIAcl4peb
110	13	5	5	477.411	0.0173472	7387.84	SRITcl1plb
110	0	0	5	0	0	0	SSCTplb
110	32	0	6	816.226	0.0125831	16140	SSIAcl4plb
110	10	0	4	551.096	0.0121181	6012.92	SSITcl2plb
110	2	0	6	131.913	0.00439874	1304.97	SSITcl3plb
110	25	0	6	1102.66	0.0248961	13752.9	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	1	0	63	0	0.00223863	2837.14	LSCAplb
111	0	0	8	0	0	0	LSCIcl1plb
111	2	1	190	0	0.00696649	7127.45	LSCIcl2plb
111	0	0	5	0	0	0	LSCIplb
111	1	0	97	0	0.00202368	2143.79	LSCTplb
111	0	0	6	0	0	0	MECIcl3plb
111	5	0	514	0	0.00421832	5625.49	MECIcl4plb
111	0	0	7	0	0	0	MECTcl3peb
111	1	0	202	0	0.0013894	1456.19	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	72	5	18400	0	0.144695	73826.4	MRITcl3peb
111	5	0	729	0	0.00317696	5063.15	MSCAcl3plb
111	20	8	2267	0	0.0172166	17643.5	MSCIcl1plb
111	15	0	2742	0	0.0163808	15666.2	MSCIcl3plb
111	2	0	367	0	0.00260283	2570.1	MSCIplb
111	1	1	492	0	0.00319868	1517.81	MSCTcl1plb
111	1	0	353	0	0.0017341	1134.95	MSCTcl2plb
111	1	0	354	0	0.00175916	1135.25	MSCTcl3plb
111	1	0	173	0	0.00124461	1403.54	MSIAcl1plb
111	0	0	7	0	0	0	MSIIplb
111	0	0	4	0	0	0	MSITcl1plb
111	1	0	440	0	0.00309677	1793.98	MSITcl3plb
111	0	0	8	0	0	0	MSITcl4plb
111	0	0	5	0	0	0	MSSIcl1plb
111	0	0	5	0	0	0	MSSTcl3plb
111	5	0	1968	0	0.00438816	3119.44	SECTpeb
111	4	0	887	0	0.00148049	1530.57	SEIAcl4peb
111	4	0	1554	0	0.00332064	2489.5	SEITcl3peb
111	4	0	1360	0	0.00289519	2338.89	SEITcl4peb
111	42	11	15405	0	0.0217217	22857	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	8	0	3962	0	0.00539499	5442.48	SRIAcl2plb
111	29	0	12735	0	0.0187342	18395.8	SRIAcl4peb
111	14	5	4772	0	0.0148469	7841.34	SRITcl1plb
111	0	0	5	0	0	0	SSCTplb
111	30	0	8150	0	0.0120706	16153.2	SSIAcl4plb
111	9	0	5510	0	0.0102431	5204.16	SSITcl2plb
111	2	0	1324	0	0.00236568	1320.19	SSITcl3plb
111	24	0	11018	0	0.0228257	13261.5	SSITcl4plb
112	0	1	7	0	0	1	LECIcl3plb
112	1	7	53	0	0.00262844	288.25	LSCAplb
112	0	1	7	0	0	1	LSCIcl1plb
112	1	27	156	0	0.00738414	308.25	LSCIcl2plb
112	0	1	4	0	0	1	LSCIplb
112	1	7	88	0	0.00198024	288.25	LSCTplb
112	0	0	5	0	0	0	MECIcl3plb
112	5	90	371	0	0.00450232	652	MECIcl4plb
112	0	1	4	0	0	0.3	MECTcl3peb
112	1	42	134	0	0.00149242	137.6	MEITplb
112	0	2	3	0	0	0.6	MESTcl1plb
112	64	3922	12211	0	0.14085	33282.4	MRITcl3peb
112	5	122	528	0	0.00336908	1442.85	MSCAcl3plb
112	20	435	1605	0	0.0188903	6803.03	MSCIcl1plb
112	15	495	1965	0	0.0150535	4367.25	MSCIcl3plb
112	2	75	248	0	0.00277657	585	MSCIplb
112	2	119	310	0	0.00307394	598.2	MSCTcl1plb
112	1	64	257	0	0.00169178	300.45	MSCTcl2plb
