Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	600384	570	240846	359538	100	90	2.24112	0.830338	40	39.9	299962	428	1673	1.18182	0.716946	1769
252	466125	501	143883	322242	100	90	2.27873	0.830338	40	39.9	299962	428	1673	1.17407	0.686975	1769
253	511782	456	218565	293218	100	90	2.30381	0.830338	40	39.9	299962	428	1673	1.18432	0.704651	1769
254	511797	403	248390	263406	100	90	2.29963	0.830338	40	39.9	299962	428	1673	1.20639	0.727273	1769
255	484526	356	245688	238837	100	90	2.30028	0.830338	40	39.9	299962	428	1673	1.21813	0.741641	1769
256	288532	312	72310.8	216222	100	90	2.26968	0.830338	40	39.9	489452	428	1673	1.23151	0.782007	1769
257	325639	283	124744	194814	100	90	2.28424	0.830338	40	39.9	489452	428	1673	1.24101	0.779468	1769
258	358904	264	165788	185302	100	90	2.2633	0.830338	40	39.9	489452	428	1673	1.25097	0.767347	1769
259	239316	218	80998.9	156706	100	90	2.21558	0.830338	40	39.9	489452	428	1673	1.26291	0.751244	1769
260	250257	182	111397	137502	100	90	2.21549	0.830338	40	39.9	489452	428	1673	1.32558	0.835366	1769
261	250697	167	125645	125053	100	90	2.22593	0.830338	40	39.9	489452	428	1673	1.32468	0.824324	1769
262	154163	151	35726.6	118436	100	90	0.22258	0.830338	40	39.9	590119	428	1673	1.0143	0.401667	1769
263	245622	136	100074	145548	100	90	0.145258	0.830338	40	39.9	590119	428	1673	1.00797	0.392273	1769
264	376715	132	119309	257406	100	90	0.147225	0.830338	40	39.9	590119	428	1673	1.00814	0.397851	1769
265	644826	123	269758	375068	100	90	0.146366	0.830338	40	39.9	590119	428	1673	1.00861	0.42271	1769
266	821397	111	375892	445505	100	90	0.156098	0.830338	40	39.9	590119	428	1673	1.0098	0.463755	1769
267	904494	1466	438139	466354	100	90	1.21156	0.830338	40	39.9	590119	428	1673	1.01097	0.491005	1769
268	948849	1452	476648	472201	100	90	1.35078	0.830338	40	39.9	590119	428	1673	1.0128	0.48012	1769
269	695561	1235	229667	465894	100	90	1.3817	0.830338	40	39.9	590119	428	1673	1.01873	0.473604	1769
270	611683	1108	167402	444281	100	90	1.38008	0.830338	38	39.9	590119	428	1673	1.17354	0.729015	1769
271	716033	981	302393	412660	100	90	1.35233	0.830338	40	39.9	0	428	1673	1.15258	0.63895	1769
272	572704	857	178242	394081	100	90	1.36504	0.830338	40	39.9	0	428	1673	1.13144	0.582022	1769
273	515137	753	138692	376311	100	90	1.30929	0.830338	40	39.9	0	428	1673	1.11035	0.558559	1769
274	640138	682	262228	377217	100	90	1.35164	0.830338	40	39.9	0	428	1673	1.11406	0.563929	1769
275	719948	662	342301	376991	100	90	1.51067	0.830338	40	39.9	0	428	1673	1.11528	0.567194	1769
276	769495	754	385518	383977	100	90	1.85977	0.830338	40	39.9	0	428	1673	1.12182	0.577907	1769
277	774370	719	396269	378101	100	90	2.0241	0.830338	40	39.9	0	428	1673	1.13537	0.582313	1769
278	762125	688	393805	368320	100	90	2.0843	0.830338	40	39.9	0	428	1673	1.14637	0.581538	1769
279	742957	622	386017	356940	100	90	2.0452	0.830338	40	39.9	0	428	1673	1.16119	0.601695	1769
280	478104	554	143115	334989	100	90	2.03887	0.830338	40	39.9	246340	428	1673	1.1709	0.617591	1769
281	543304	512	229207	314097	100	90	2.04261	0.830338	40	39.9	246340	428	1673	1.17724	0.607884	1769
282	570430	476	273162	297268	100	90	2.04441	0.830338	40	39.9	246340	428	1673	1.18256	0.624161	1769
283	536876	409	269021	267855	100	90	2.0437	0.830338	40	39.9	246340	428	1673	1.19471	0.648438	1769
284	517985	376	264028	253958	100	90	2.08488	0.830338	40	39.9	246340	428	1673	1.21526	0.680115	1769
285	483749	342	248499	235250	100	90	2.1226	0.830338	40	39.9	246340	428	1673	1.23476	0.722045	1769
286	313605	317	87318.8	226262	100	90	2.09372	0.830338	40	39.9	421455	428	1673	1.26557	0.756014	1769
287	345773	285	137735	201857	100	90	2.08917	0.830338	40	39.9	421455	428	1673	1.25	0.725869	1769
288	346448	247	160204	178786	100	90	2.096	0.830338	40	39.9	421455	428	1673	1.28889	0.813953	1769
289	354771	232	171429	173427	100	90	2.08122	0.830338	40	39.9	421455	428	1673	1.30986	0.845771	1769
290	353789	225	175238	169386	100	90	2.13297	0.830338	40	39.9	421455	428	1673	1.29557	0.837696	1769
291	320381	199	164948	155433	100	90	2.13344	0.830338	40	39.9	421455	428	1673	1.31844	0.828402	1769
292	202215	186	55318.5	146896	100	90	0.0836405	0.830338	40	39.9	535875	428	1673	1.004	0.513485	1769
293	501514	172	222041	279473	100	90	0.0630352	0.830338	40	39.9	535875	428	1673	1.00297	0.512195	1769
294	764187	146	356119	408069	100	90	0.0611567	0.830338	40	39.9	535875	428	1673	1.00312	0.559389	1769
295	724342	132	347158	377183	100	90	0.0635042	0.830338	39	39.9	535875	428	1673	1.00362	0.660868	1769
296	787596	132	393058	394539	100	90	0.0822971	0.830338	39	39.9	535875	428	1673	1.00501	0.692634	1769
297	909623	2544	460766	448857	100	90	1.12068	0.830338	39	39.9	535875	428	1673	1.00589	0.693812	1769
298	957938	2108	488028	469910	100	90	1.37542	0.830338	39	39.9	535875	428	1673	1.00971	0.695904	1769
299	949222	1642	487479	461743	100	90	1.41859	0.830338	39	39.9	535875	428	1673	1.0123	0.694742	1769
300	708480	1458	247528	460951	100	90	1.53161	0.830338	39	39.9	535875	428	1673	1.1	0.842798	1769
301	817996	1259	372372	444976	100	90	0.958329	0.830338	40	39.9	0	428	1673	1.05015	0.599341	1769
302	898088	1082	438288	458841	100	90	0.808194	0.830338	40	39.9	0	428	1673	1.03753	0.581349	1769
303	981615	897	490068	490373	100	90	0.757812	0.830338	40	39.9	0	428	1673	1.03605	0.578922	1769
304	1.03595e+006	779	521964	513065	100	90	0.824425	0.830338	40	39.9	0	428	1673	1.0406	0.590007	1769
305	1.06108e+006	774	538489	521722	100	90	0.93883	0.830338	40	39.9	0	428	1673	1.04628	0.630941	1769
306	757857	1243	251678	506179	100	90	1.49756	0.830338	40	39.9	0	428	1673	1.05091	0.640075	1769
307	830603	1187	353589	477014	100	90	1.66006	0.830338	40	39.9	0	428	1673	1.05749	0.635303	1769
308	898162	1156	428764	469398	100	90	1.80909	0.830338	40	39.9	0	428	1673	1.06533	0.63807	1769
309	923259	1025	462565	460694	100	90	1.90967	0.830338	40	39.9	0	428	1673	1.07627	0.638469	1769
310	583039	854	159970	423069	100	90	1.94758	0.830338	40	39.9	62696.9	428	1673	1.08842	0.634265	1769
311	653679	762	263145	390534	100	90	2.03912	0.830338	40	39.9	62696.9	428	1673	1.09539	0.639726	1769
312	713919	712	334220	379698	100	90	2.07101	0.830338	40	39.9	62696.9	428	1673	1.11446	0.659325	1769
313	731260	668	363014	368246	100	90	2.10512	0.830338	40	39.9	62696.9	428	1673	1.13369	0.67033	1769
314	658337	556	333814	324523	100	90	2.11186	0.830338	40	39.9	62696.9	428	1673	1.15462	0.684512	1769
315	609883	485	313225	296658	100	90	2.12287	0.830338	40	39.9	62696.9	428	1673	1.17365	0.717105	1769
316	372349	443	104874	267464	100	90	2.08316	0.830338	40	39.9	281526	428	1673	1.16269	0.681159	1769
317	412829	402	163631	241210	100	90	2.07519	0.830338	40	39.9	281526	428	1673	1.16545	0.69086	1769
318	425493	350	194769	220644	100	90	2.09083	0.830338	40	39.9	281526	428	1673	1.16807	0.68	1769
319	435644	330	211291	210973	100	90	2.14315	0.830338	40	39.9	281526	428	1673	1.17325	0.707237	1769
320	410791	294	203682	195296	100	90	2.1843	0.830338	40	39.9	281526	428	1673	1.17466	0.717472	1769
321	393258	281	203127	190131	100	90	2.23789	0.830338	40	39.9	281526	428	1673	1.18216	0.72619	1769
322	247671	263	66494	181177	100	90	0.106818	0.830338	40	39.9	419885	428	1673	1.00326	0.538153	1769
323	570907	237	249999	320908	100	90	0.0813543	0.830338	40	39.9	419885	428	1673	1.00262	0.542796	1769
324	818947	233	380656	438291	100	90	0.0887833	0.830338	40	39.9	419885	428	1673	1.0029	0.597626	1769
325	764654	213	366551	398104	100	90	0.0946334	0.830338	40	39.9	419885	428	1673	1.0034	0.696717	1769
326	827343	196	413302	414040	100	90	0.11643	0.830338	40	39.9	419885	428	1673	1.00455	0.70708	1769
327	946686	2619	478599	468087	100	90	1.14426	0.830338	40	39.9	419885	428	1673	1.00531	0.701204	1769
328	990550	2160	503268	487282	100	90	1.38002	0.830338	40	39.9	419885	428	1673	1.00823	0.714232	1769
329	991815	1684	507988	483827	100	90	1.40864	0.830338	40	39.9	419885	428	1673	1.01201	0.709729	1769
330	719726	1429	250500	469226	100	90	1.48556	0.830338	39	39.9	419885	428	1673	1.11349	0.886525	1769
331	800988	1194	364361	436202	100	90	0.858155	0.830338	40	39.9	0	428	1673	1.04787	0.63292	1769
332	855562	993	417218	437725	100	90	0.691448	0.830338	40	39.9	0	428	1673	1.03216	0.603184	1769
333	960395	858	478890	480894	100	90	0.649979	0.830338	40	39.9	0	428	1673	1.02971	0.602973	1769
334	1.04319e+006	749	523154	519374	100	90	0.693202	0.830338	40	39.9	0	428	1673	1.0343	0.627145	1769
335	1.04011e+006	723	526470	513037	100	90	0.792393	0.830338	40	39.9	0	428	1673	1.03951	0.644625	1769
336	1.01605e+006	1316	520157	495890	100	90	1.39089	0.830338	40	39.9	0	428	1673	1.03995	0.644794	1769
337	1.0052e+006	1220	519534	485668	100	90	1.52191	0.830338	40	39.9	0	428	1673	1.04362	0.642553	1769
338	969757	1167	504942	464815	100	90	1.6824	0.830338	40	39.9	0	428	1673	1.05066	0.642732	1769
339	931601	990	487297	444304	100	90	1.77283	0.830338	40	39.9	0	428	1673	1.06156	0.63655	1769
340	598318	845	185072	413247	100	90	1.85172	0.830338	40	39.9	301671	428	1673	1.06224	0.642169	1769
341	683667	780	283038	400630	100	90	1.98172	0.830338	40	39.9	301671	428	1673	1.07143	0.641092	1769
342	728709	716	345472	383237	100	90	2.03833	0.830338	40	39.9	301671	428	1673	1.07429	0.652482	1769
343	729070	659	366100	362970	100	90	2.05365	0.830338	40	39.9	301671	428	1673	1.10705	0.686728	1769
344	695288	595	356188	339101	100	90	2.09917	0.830338	40	39.9	301671	428	1673	1.11905	0.702055	1769
345	666108	544	344588	321520	100	90	2.13662	0.830338	40	39.9	301671	428	1673	1.1198	0.699248	1769
346	415053	493	113788	301259	100	90	2.15653	0.830338	40	39.9	543557	428	1673	1.13333	0.72956	1769
347	467284	454	179980	278605	100	90	2.15845	0.830338	40	39.9	543557	428	1673	1.13535	0.731651	1769
348	494188	409	222773	259914	100	90	2.18054	0.830338	40	39.9	543557	428	1673	1.13832	0.731959	1769
349	484399	365	233023	235854	100	90	2.19973	0.830338	40	39.9	543557	428	1673	1.14653	0.716763	1769
350	487856	347	242443	230863	100	90	2.23277	0.830338	40	39.9	543557	428	1673	1.14521	0.702128	1769
351	452932	320	234412	218520	100	90	2.23884	0.830338	40	39.9	543557	428	1673	1.15663	0.68543	1769
352	269558	284	64593.4	204964	100	90	0.11631	0.830338	40	39.9	594657	428	1673	1.00348	0.565677	1769
353	590138	257	252103	338035	100	90	0.0863908	0.830338	40	39.9	594657	428	1673	1.00242	0.562147	1769
354	801377	244	369424	431954	100	90	0.0927	0.830338	40	39.9	594657	428	1673	1.00254	0.612994	1769
355	720665	203	346735	373930	100	90	0.0889721	0.830338	40	39.9	594657	428	1673	1.00273	0.707552	1769
356	816492	192	411213	405279	100	90	0.110102	0.830338	40	39.9	594657	428	1673	1.00398	0.722297	1769
357	939181	2610	476376	462805	100	90	1.11377	0.830338	40	39.9	594657	428	1673	1.00493	0.725264	1769
358	1.00856e+006	2266	512409	496153	100	90	1.38086	0.830338	40	39.9	594657	428	1673	1.00725	0.738489	1769
359	1.0239e+006	1811	523388	500511	100	90	1.43232	0.830338	40	39.9	594657	428	1673	1.0118	0.753899	1769
360	606189	1564	120755	485433	100	90	1.50522	0.830338	37	39.9	594657	428	1673	1.11519	0.940154	1769
361	694830	1315	238812	455721	100	90	0.738271	0.830338	40	39.9	0	428	1673	1.03727	0.624922	1769
362	852878	1133	369532	482983	100	90	0.644967	0.830338	40	39.9	0	428	1673	1.02719	0.601953	1769
363	744318	968	226274	517986	100	90	0.657704	0.830338	40	39.9	0	428	1673	1.02727	0.619238	1769
364	895914	868	359307	536256	100	90	0.742625	0.830338	40	39.9	0	428	1673	1.032	0.665979	1769
365	971065	813	444267	526487	100	90	0.837828	0.830338	40	39.9	0	428	1673	1.0367	0.688679	1769
366	972910	1489	474979	497931	100	90	1.5054	0.830338	40	39.9	0	428	1673	1.03458	0.703742	1769
367	991144	1373	499830	491314	100	90	1.65311	0.830338	40	39.9	0	428	1673	1.04044	0.698917	1769
368	975100	1200	500637	474464	100	90	1.76348	0.830338	40	39.9	0	428	1673	1.04667	0.69348	1769
369	935780	993	484859	450921	100	90	1.82529	0.830338	40	39.9	0	428	1673	1.05588	0.689867	1769
370	625778	860	191745	434032	100	90	1.86716	0.830338	40	39.9	302820	428	1673	1.06841	0.704841	1769
371	687639	764	284934	402704	100	90	1.98015	0.830338	40	39.9	302820	428	1673	1.07319	0.692715	1769
372	736712	695	349354	387359	100	90	2.10033	0.830338	40	39.9	302820	428	1673	1.08736	0.704246	1769
373	736513	630	368348	368165	100	90	2.16855	0.830338	40	39.9	302820	428	1673	1.1019	0.721683	1769
374	700549	560	356429	344119	100	90	2.21546	0.830338	40	39.9	302820	428	1673	1.12222	0.738971	1769
375	654132	505	335831	318301	100	90	2.24621	0.830338	40	39.9	302820	428	1673	1.12816	0.748454	1769
376	391421	443	104047	287374	100	90	2.24598	0.830338	40	39.9	544057	428	1673	1.14907	0.771765	1769
377	453058	414	173015	271631	100	90	2.20927	0.830338	40	39.9	544057	428	1673	1.16667	0.788945	1769
378	492802	377	224261	257119	100	90	2.21746	0.830338	40	39.9	544057	428	1673	1.16302	0.782123	1769
379	481710	333	233042	233222	100	90	2.24464	0.830338	40	39.9	544057	428	1673	1.17697	0.780952	1769
380	460252	295	228591	217684	100	90	2.24098	0.830338	40	39.9	544057	428	1673	1.17555	0.768116	1769
381	411364	260	212750	198614	100	90	2.31634	0.830338	40	39.9	544057	428	1673	1.17537	0.751055	1769
382	232821	230	54452.1	178369	100	90	0.100999	0.830338	40	39.9	593457	428	1673	1.00325	0.631356	1769
383	555947	220	238821	317126	100	90	0.0778508	0.830338	40	39.9	593457	428	1673	1.00245	0.625843	1769
384	780949	192	362633	418316	100	90	0.0774419	0.830338	40	39.9	593457	428	1673	1.00275	0.654568	1769
385	722638	169	347516	375123	100	90	0.0794028	0.830338	40	39.9	593457	428	1673	1.00287	0.729289	1769
386	776273	155	389903	386370	100	90	0.0944539	0.830338	40	39.9	593457	428	1673	1.00402	0.751227	1769
387	933727	2620	474299	459428	100	90	1.13539	0.830338	40	39.9	593457	428	1673	1.0056	0.741683	1769
388	1.00618e+006	2228	512507	493674	100	90	1.39694	0.830338	40	39.9	593457	428	1673	1.00809	0.739068	1769
389	992196	1714	508498	483698	100	90	1.42256	0.830338	40	39.9	593457	428	1673	1.01086	0.73873	1769
390	723819	1490	252375	471445	100	90	1.53016	0.830338	36	39.9	593457	428	1673	1.10945	0.925676	1769
391	809988	1231	365913	443932	100	90	0.885039	0.830338	40	39.9	0	428	1673	1.04244	0.678309	1769
392	895474	1018	437057	458240	100	90	0.708514	0.830338	40	39.9	0	428	1673	1.02699	0.657681	1769
393	1.02537e+006	886	512777	512338	100	90	0.679357	0.830338	40	39.9	0	428	1673	1.02459	0.663923	1769
394	1.07865e+006	774	543081	535287	100	90	0.749645	0.830338	40	39.9	0	428	1673	1.02943	0.694226	1769
395	1.06436e+006	727	540356	523746	100	90	0.833041	0.830338	40	39.9	0	428	1673	1.03511	0.726823	1769
396	1.0707e+006	1347	548452	522248	100	90	1.48792	0.830338	40	39.9	0	428	1673	1.03897	0.731856	1769
397	1.09024e+006	1276	561897	528343	100	90	1.62857	0.830338	40	39.9	0	428	1673	1.04549	0.728591	1769
398	1.04009e+006	1153	538428	501666	100	90	1.76843	0.830338	40	39.9	0	428	1673	1.05411	0.728814	1769
399	993552	982	516949	476602	100	90	1.84149	0.830338	40	39.9	0	428	1673	1.07395	0.737119	1769
400	638901	841	189351	449549	100	90	1.88015	0.830338	40	39.9	331714	428	1673	1.08537	0.744785	1769
401	716026	758	291621	424405	100	90	2.00312	0.830338	40	39.9	331714	428	1673	1.09263	0.752394	1769
402	787175	711	372131	415045	100	90	2.10042	0.830338	40	39.9	331714	428	1673	1.11991	0.765648	1769
403	764961	624	382084	382877	100	90	2.16692	0.830338	40	39.9	331714	428	1673	1.13229	0.77	1769
404	712479	534	364030	348449	100	90	2.20439	0.830338	40	39.9	331714	428	1673	1.15398	0.770138	1769
405	664455	469	343021	321434	100	90	2.21334	0.830338	40	39.9	331714	428	1673	1.17576	0.797753	1769
406	385828	419	97621.5	288206	100	90	2.15515	0.830338	40	39.9	587612	428	1673	1.19639	0.810127	1769
407	437392	387	166674	262447	100	90	2.15337	0.830338	40	39.9	587612	428	1673	1.20098	0.808743	1769
408	464601	350	213430	239979	100	90	2.15949	0.830338	40	39.9	587612	428	1673	1.18108	0.768769	1769
409	481041	335	233806	231254	100	90	2.17769	0.830338	40	39.9	587612	428	1673	1.1895	0.780645	1769
410	470966	312	235879	220540	100	90	2.26471	0.830338	40	39.9	587612	428	1673	1.17042	0.748252	1769
411	410922	277	214129	196793	100	90	2.33176	0.830338	40	39.9	587612	428	1673	1.14074	0.724806	1769
412	232314	240	56320	175994	100	90	0.10238	0.830338	40	39.9	746304	428	1673	1.00317	0.643769	1769
413	541738	209	236155	305583	100	90	0.0721562	0.830338	40	39.9	746304	428	1673	1.00231	0.640443	1769
414	784847	199	366369	418478	100	90	0.0764609	0.830338	40	39.9	746304	428	1673	1.00238	0.676397	1769
415	717504	171	345655	371849	100	90	0.0777839	0.830338	40	39.9	746304	428	1673	1.00263	0.747578	1769
416	781734	147	394347	387387	100	90	0.0906925	0.830338	40	39.9	746304	428	1673	1.00282	0.756916	1769
417	924447	2656	470987	453460	100	90	1.17453	0.830338	40	39.9	746304	428	1673	1.00405	0.746946	1769
418	982993	2198	501225	481768	100	90	1.43926	0.830338	40	39.9	746304	428	1673	1.00654	0.753887	1769
419	988869	1699	507607	481261	100	90	1.46149	0.830338	40	39.9	746304	428	1673	1.01106	0.766792	1769
420	738463	1438	258290	480172	100	90	1.50284	0.830338	38	39.9	746304	428	1673	1.13569	0.988062	1769
421	630393	1210	179434	450959	100	90	0.882814	0.830338	40	39.9	0	428	1673	1.0531	0.738134	1769
422	769986	1053	310386	459577	100	90	0.669994	0.830338	40	39.9	0	428	1673	1.02684	0.690199	1769
423	943709	917	437420	506258	100	90	0.639464	0.830338	40	39.9	0	428	1673	1.02646	0.6922	1769
424	1.0363e+006	778	504599	531668	100	90	0.688138	0.830338	40	39.9	0	428	1673	1.03168	0.719506	1769
425	1.05884e+006	717	528606	530202	100	90	0.759009	0.830338	40	39.9	0	428	1673	1.03414	0.727473	1769
426	1.063e+006	1403	540734	522267	100	90	1.43696	0.830338	40	39.9	0	428	1673	1.03784	0.73069	1769
427	1.04913e+006	1346	539518	509616	100	90	1.61467	0.830338	40	39.9	0	428	1673	1.04102	0.727273	1769
428	1.04879e+006	1285	544347	504448	100	90	1.74252	0.830338	40	39.9	0	428	1673	1.04292	0.728132	1769
429	988780	1034	515617	473163	100	90	1.80271	0.830338	40	39.9	0	428	1673	1.05178	0.728431	1769
430	649324	908	195699	453624	100	90	1.86442	0.830338	40	39.9	335660	428	1673	1.06172	0.73991	1769
431	716665	813	296650	420016	100	90	1.95924	0.830338	40	39.9	335660	428	1673	1.06844	0.74404	1769
432	785513	759	375403	410110	100	90	2.05265	0.830338	40	39.9	335660	428	1673	1.0875	0.763758	1769
433	778342	697	391997	386345	100	90	2.09069	0.830338	40	39.9	335660	428	1673	1.09869	0.776799	1769
434	751129	633	386254	364875	100	90	2.13995	0.830338	40	39.9	335660	428	1673	1.10448	0.786174	1769
435	689739	547	357994	331745	100	90	2.19064	0.830338	40	39.9	335660	428	1673	1.12644	0.800745	1769
436	404676	477	107812	296864	100	90	2.16067	0.830338	40	39.9	594716	428	1673	1.14501	0.814655	1769
437	440779	415	170100	262286	100	90	2.16212	0.830338	40	39.9	594716	428	1673	1.17381	0.830808	1769
438	477473	376	221099	245075	100	90	2.22062	0.830338	40	39.9	594716	428	1673	1.15075	0.80618	1769
439	470019	338	229507	224749	100	90	2.20946	0.830338	40	39.9	594716	428	1673	1.17564	0.815625	1769
440	452167	308	227380	210769	100	90	2.24424	0.830338	40	39.9	594716	428	1673	1.17296	0.793103	1769
441	286160	259	100733	185427	100	90	2.26937	0.830338	40	39.9	594716	428	1673	1.15926	0.760163	1769
442	242211	249	58131.5	184079	100	90	0.0972308	0.830338	40	39.9	687273	428	1673	1.0025	0.644386	1769
443	564887	227	241794	323092	100	90	0.0800848	0.830338	40	39.9	687273	428	1673	1.00224	0.643263	1769
444	789230	201	365418	423812	100	90	0.0789198	0.830338	40	39.9	687273	428	1673	1.00262	0.682753	1769
445	715390	180	344069	371322	100	90	0.0826331	0.830338	40	39.9	687273	428	1673	1.00311	0.740498	1769
446	779209	160	392258	386951	100	90	0.0976591	0.830338	40	39.9	687273	428	1673	1.00436	0.751323	1769
447	928377	2691	473121	455256	100	90	1.17708	0.830338	40	39.9	687273	428	1673	1.00571	0.747007	1769
448	979049	2148	499622	479426	100	90	1.40807	0.830338	40	39.9	687273	428	1673	1.00908	0.756445	1769
449	704889	1707	231506	473383	100	90	1.44516	0.830338	40	39.9	687273	428	1673	1.01297	0.75496	1769
450	618446	1506	164069	454376	100	90	1.52458	0.830338	35	39.9	687273	428	1673	1.12513	0.963186	1769
451	765379	1332	309711	455636	100	90	0.85789	0.830338	40	39.9	0	428	1673	1.04276	0.717425	1769
452	864220	1089	400850	463355	100	90	0.725478	0.830338	40	39.9	0	428	1673	1.0274	0.68632	1769
453	967655	898	474366	493255	100	90	0.680242	0.830338	40	39.9	0	428	1673	1.02615	0.684242	1769
454	1.0239e+006	774	512922	510945	100	90	0.737256	0.830338	40	39.9	0	428	1673	1.03009	0.70346	1769
455	1.0611e+006	742	538045	523018	100	90	0.836627	0.830338	40	39.9	0	428	1673	1.03832	0.721493	1769
456	1.05789e+006	1366	541579	516316	100	90	1.50256	0.830338	40	39.9	0	428	1673	1.03958	0.72216	1769
457	1.03388e+006	1206	533867	500009	100	90	1.59641	0.830338	40	39.9	0	428	1673	1.04536	0.717297	1769
458	982051	1114	510490	471561	100	90	1.75624	0.830338	40	39.9	0	428	1673	1.05117	0.720183	1769
459	675825	911	232205	443620	100	90	1.84637	0.830338	40	39.9	0	428	1673	1.07057	0.728395	1769
460	582922	804	167422	415501	100	90	1.89399	0.830338	40	39.9	165587	428	1673	1.06897	0.734694	1769
461	652716	715	268268	384448	100	90	1.99052	0.830338	40	39.9	165587	428	1673	1.07726	0.73	1769
462	680897	628	325367	355530	100	90	2.06291	0.830338	40	39.9	165587	428	1673	1.0984	0.765574	1769
463	693661	574	349537	344124	100	90	2.09797	0.830338	40	39.9	165587	428	1673	1.12018	0.780969	1769
464	670050	527	343815	326235	100	90	2.09371	0.830338	40	39.9	165587	428	1673	1.13185	0.798419	1769
465	455777	461	158810	296967	100	90	2.10847	0.830338	40	39.9	165587	428	1673	1.15385	0.825792	1769
466	363121	411	90108.7	272917	100	90	2.10367	0.830338	40	39.9	308976	428	1673	1.18056	0.869898	1769
467	392606	352	149206	235767	100	90	2.16972	0.830338	40	39.9	308976	428	1673	1.16484	0.839286	1769
468	438042	330	202927	225403	100	90	2.23187	0.830338	40	39.9	308976	428	1673	1.15805	0.824675	1769
469	326589	302	112218	211517	100	90	2.22428	0.830338	40	39.9	308976	428	1673	1.18812	0.802817	1769
470	335427	262	148341	184647	100	90	2.20565	0.830338	40	39.9	308976	428	1673	1.21094	0.831276	1769
471	348525	245	174789	173736	100	90	2.19656	0.830338	40	39.9	308976	428	1673	1.22363	0.868778	1769
472	210097	222	51203.2	158894	100	90	0.224654	0.830338	40	39.9	443670	428	1673	1.0105	0.652324	1769
473	339790	205	141525	198265	100	90	0.151446	0.830338	40	39.9	443670	428	1673	1.00643	0.647368	1769
474	625161	189	301126	324035	100	90	0.148033	0.830338	40	39.9	443670	428	1673	1.00671	0.651795	1769
475	867853	168	422303	445550	100	90	0.155286	0.830338	40	39.9	443670	428	1673	1.00789	0.68066	1769
476	943000	156	462856	480144	100	90	0.175182	0.830338	40	39.9	443670	428	1673	1.00946	0.727296	1769
477	973908	1851	489004	484905	100	90	1.36446	0.830338	40	39.9	443670	428	1673	1.01058	0.739013	1769
478	1.00352e+006	1678	512460	491056	100	90	1.46748	0.830338	39	39.9	443670	428	1673	1.01332	0.735507	1769
479	996735	1398	514317	482418	100	90	1.47692	0.830338	39	39.9	443670	428	1673	1.02139	0.735294	1769
480	721131	1245	253373	467758	100	90	1.43797	0.830338	34	39.9	443670	428	1673	1.24097	1.12399	1769
481	800486	1059	367322	433066	100	90	1.26358	0.830338	40	39.9	0	428	1673	1.17148	0.901982	1769
482	820764	915	405431	415239	100	90	1.18925	0.830338	40	39.9	0	428	1673	1.1191	0.81782	1769
483	865317	819	438601	426623	100	90	1.16512	0.830338	40	39.9	0	428	1673	1.09381	0.782412	1769
484	909906	741	465065	444758	100	90	1.24361	0.830338	40	39.9	0	428	1673	1.09951	0.779475	1769
485	942554	735	484110	458361	100	90	1.37221	0.830338	40	39.9	0	428	1673	1.10496	0.782171	1769
486	974467	1005	503522	470944	100	90	1.89226	0.830338	40	39.9	0	428	1673	1.10944	0.787162	1769
487	931740	946	483782	447959	100	90	1.98107	0.830338	40	39.9	0	428	1673	1.11393	0.79001	1769
488	857472	823	447758	409714	100	90	2.0989	0.830338	40	39.9	0	428	1673	1.11675	0.789003	1769
489	817345	731	428283	389062	100	90	2.12442	0.830338	40	39.9	0	428	1673	1.12573	0.806638	1769
490	516921	654	151222	365699	100	90	2.10337	0.830338	40	39.9	281074	428	1673	1.13263	0.807074	1769
491	575601	585	237304	338298	100	90	2.1494	0.830338	40	39.9	281074	428	1673	1.14769	0.81149	1769
492	609506	544	290912	318594	100	90	2.22869	0.830338	40	39.9	281074	428	1673	1.15587	0.823875	1769
493	576667	464	290421	286247	100	90	2.25745	0.830338	40	39.9	281074	428	1673	1.16989	0.836406	1769
494	558633	429	287235	271399	100	90	2.23364	0.830338	40	39.9	281074	428	1673	1.1872	0.856061	1769
495	529161	396	274448	254713	100	90	2.22948	0.830338	40	39.9	281074	428	1673	1.18926	0.848238	1769
496	311047	353	83410.3	227637	100	90	2.17202	0.830338	40	39.9	481861	428	1673	1.22286	0.878049	1769
497	350567	316	137197	206308	100	90	2.16841	0.830338	40	39.9	481861	428	1673	1.23151	0.869863	1769
498	375545	300	174196	192629	100	90	2.20583	0.830338	40	39.9	481861	428	1673	1.21528	0.833948	1769
499	380402	281	185040	182363	100	90	2.22257	0.830338	40	39.9	481861	428	1673	1.21591	0.84	1769
500	252587	240	89921.6	161004	100	90	2.25375	0.830338	40	39.9	481861	428	1673	1.19231	0.794521	1769
501	280517	225	128201	152316	100	90	2.2983	0.830338	40	39.9	481861	428	1673	1.21963	0.813725	1769
502	191369	206	47869.4	143500	100	90	0.247889	0.830338	40	39.9	586007	428	1673	1.01067	0.578442	1769
503	295213	187	124253	170960	100	90	0.169741	0.830338	40	39.9	586007	428	1673	1.00573	0.573267	1769
504	557877	173	269494	288382	100	90	0.166611	0.830338	40	39.9	586007	428	1673	1.00621	0.578323	1769
