Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	528614	556	247577	281038	100	60	2.29524	0.766607	39	38.2	116085	3	1765	1.08386	1.05818	1395
255	494711	480	240373	254338	100	60	2.30989	0.766607	39	38.2	116085	3	1765	1.0947	1.06737	1395
256	492834	454	238944	245257	100	60	2.3383	0.766607	39	38.2	116085	3	1765	1.11523	1.08296	1395
257	451249	392	217697	220322	100	60	2.29863	0.766607	39	38.2	116085	3	1765	1.1477	1.13281	1395
258	408814	332	199181	197558	100	60	2.32937	0.766607	39	38.2	116085	3	1765	1.16369	1.15265	1395
259	401000	314	196010	193201	100	60	2.394	0.766607	39	38.2	116085	3	1765	1.13057	1.1204	1395
260	388017	294	190480	186546	100	60	2.40066	0.766607	39	38.2	116085	3	1765	1.14089	1.13043	1395
261	338496	263	171361	167135	100	60	2.40293	0.766607	39	38.2	116085	3	1765	1.14902	1.13415	1395
262	231030	235	78058.7	152971	100	60	0.093185	0.766607	39	38.2	205383	3	1765	1.0025	0.997735	1395
263	439452	209	171830	267622	100	60	0.0732183	0.766607	39	38.2	205383	3	1765	1.00206	0.998624	1395
264	602556	180	243705	358851	100	60	0.0673199	0.766607	39	38.2	205383	3	1765	1.00219	0.998212	1395
265	616631	165	253436	363194	100	60	0.0729993	0.766607	39	38.2	205383	3	1765	1.00206	0.997979	1395
266	436528	152	103387	333141	100	60	0.0790618	0.766607	39	38.2	205383	3	1765	1.00225	1.00028	1395
267	484311	2386	161235	323076	100	60	1.06393	0.766607	39	38.2	205383	3	1765	1.00277	1.0011	1395
268	603949	2271	235001	368948	100	60	1.33799	0.766607	39	38.2	205383	3	1765	1.00282	1	1395
269	526559	2000	131626	394933	100	60	1.56998	0.766607	39	38.2	205383	3	1765	1.00307	0.998344	1395
270	466453	1833	96183.8	370270	100	60	1.79944	0.766607	34	38.2	205383	3	1765	1.05636	1.08738	1395
271	550311	1494	183030	366414	100	60	0.848056	0.766607	39	38.2	0	3	1765	1.01988	1.01562	1395
272	668740	1271	262787	404928	100	60	0.720859	0.766607	39	38.2	0	3	1765	1.01339	1.00697	1395
273	773057	1066	328368	443223	100	60	0.672894	0.766607	39	38.2	0	3	1765	1.01098	1.00308	1395
274	821664	866	359510	460976	100	60	0.681905	0.766607	39	38.2	0	3	1765	1.01146	1.00345	1395
275	849322	761	379361	468916	100	60	0.716447	0.766607	39	38.2	0	3	1765	1.0137	1.00314	1395
276	839233	1662	381457	457776	100	60	1.49438	0.766607	39	38.2	0	3	1765	1.01529	1.00542	1395
277	640015	1565	182660	457355	100	60	1.63977	0.766607	39	38.2	0	3	1765	1.01723	1.01063	1395
278	694123	1491	251764	442359	100	60	1.86714	0.766607	39	38.2	0	3	1765	1.01989	1.01147	1395
279	721162	1218	300691	420471	100	60	1.92365	0.766607	39	38.2	0	3	1765	1.02207	1.01572	1395
280	678690	1065	268654	410036	100	60	2.04494	0.766607	39	38.2	71336	3	1765	1.02765	1.02083	1395
281	690087	933	302363	387724	100	60	2.12216	0.766607	39	38.2	71336	3	1765	1.04197	1.04121	1395
282	677441	824	313809	363631	100	60	2.16814	0.766607	39	38.2	71336	3	1765	1.05158	1.05172	1395
283	657327	736	313833	343493	100	60	2.19191	0.766607	39	38.2	71336	3	1765	1.05895	1.0564	1395
284	616968	652	299877	317091	100	60	2.20245	0.766607	39	38.2	71336	3	1765	1.07403	1.07143	1395
285	593062	600	290928	302135	100	60	2.22159	0.766607	39	38.2	71336	3	1765	1.07948	1.07601	1395
286	552655	535	268151	275208	100	60	2.22986	0.766607	39	38.2	71336	3	1765	1.10201	1.09924	1395
287	538210	503	259020	263061	100	60	2.25737	0.766607	39	38.2	71336	3	1765	1.10826	1.09939	1395
288	523600	473	253489	254055	100	60	2.30614	0.766607	39	38.2	71336	3	1765	1.10484	1.08894	1395
289	500270	439	243169	241774	100	60	2.34463	0.766607	39	38.2	71336	3	1765	1.08972	1.06808	1395
290	475399	411	231520	229831	100	60	2.34151	0.766607	39	38.2	71336	3	1765	1.08392	1.06281	1395
291	425295	373	213787	211508	100	60	2.36441	0.766607	39	38.2	71336	3	1765	1.09138	1.06685	1395
292	318587	354	112756	205831	100	60	0.126237	0.766607	39	38.2	172841	3	1765	1.00232	1.00039	1395
293	540986	324	215405	325581	100	60	0.106396	0.766607	39	38.2	172841	3	1765	1.00237	1.0002	1395
294	667917	290	271992	395925	100	60	0.101374	0.766607	39	38.2	172841	3	1765	1.00249	1.00072	1395
295	653257	266	273414	379843	100	60	0.112261	0.766607	39	38.2	172841	3	1765	1.00294	1.00026	1395
296	605081	244	262186	342895	100	60	0.123723	0.766607	39	38.2	172841	3	1765	1.00345	1.00061	1395
297	654555	2275	292118	362437	100	60	1.12598	0.766607	39	38.2	172841	3	1765	1.00582	1.0021	1395
298	706073	1974	318311	387762	100	60	1.26721	0.766607	39	38.2	172841	3	1765	1.00823	1.00618	1395
299	742966	1784	337088	405878	100	60	1.57857	0.766607	39	38.2	172841	3	1765	1.0126	1.01198	1395
300	577273	1619	172559	404715	100	60	1.70599	0.766607	36	38.2	172841	3	1765	1.12004	1.20124	1395
301	644464	1327	249627	393942	100	60	0.734452	0.766607	39	38.2	0	3	1765	1.03607	1.03464	1395
302	564875	1122	150323	413785	100	60	0.61017	0.766607	39	38.2	0	3	1765	1.02267	1.01843	1395
303	567847	967	120003	447597	100	60	0.498841	0.766607	39	38.2	0	3	1765	1.01432	1.00904	1395
304	665069	815	204563	459611	100	60	0.511869	0.766607	39	38.2	0	3	1765	1.01588	1.00917	1395
305	721798	783	268248	452701	100	60	0.597569	0.766607	39	38.2	0	3	1765	1.01869	1.01122	1395
306	569970	1662	138472	431498	100	60	1.27493	0.766607	39	38.2	0	3	1765	1.02372	1.0151	1395
307	629897	1517	209508	420389	100	60	1.40112	0.766607	39	38.2	0	3	1765	1.02699	1.02216	1395
308	691776	1649	273975	417801	100	60	1.82658	0.766607	39	38.2	0	3	1765	1.03202	1.02529	1395
309	732507	1362	317216	415291	100	60	1.92443	0.766607	39	38.2	0	3	1765	1.03433	1.02534	1395
310	662607	1134	266629	395978	100	60	2.00035	0.766607	39	38.2	73327.9	3	1765	1.03858	1.03229	1395
311	673206	972	296104	377102	100	60	2.07044	0.766607	39	38.2	73327.9	3	1765	1.04615	1.03971	1395
312	637048	804	295785	341263	100	60	2.0809	0.766607	39	38.2	73327.9	3	1765	1.05733	1.0517	1395
313	608537	697	291625	316912	100	60	2.10317	0.766607	39	38.2	73327.9	3	1765	1.0602	1.05523	1395
314	588079	631	286240	301838	100	60	2.14644	0.766607	39	38.2	73327.9	3	1765	1.07851	1.06913	1395
315	566030	580	278202	287828	100	60	2.16847	0.766607	39	38.2	73327.9	3	1765	1.0964	1.08202	1395
316	536730	523	261389	266225	100	60	2.21603	0.766607	39	38.2	73327.9	3	1765	1.10833	1.08511	1395
317	503668	475	242970	245686	100	60	2.28778	0.766607	39	38.2	73327.9	3	1765	1.10153	1.08172	1395
318	479205	430	232213	232537	100	60	2.32223	0.766607	39	38.2	73327.9	3	1765	1.10606	1.08076	1395
319	448656	395	218251	216765	100	60	2.37624	0.766607	39	38.2	73327.9	3	1765	1.09615	1.06545	1395
320	384808	327	187723	185686	100	60	2.34628	0.766607	39	38.2	73327.9	3	1765	1.0896	1.0566	1395
321	362905	313	183183	179722	100	60	2.35461	0.766607	39	38.2	73327.9	3	1765	1.08841	1.06291	1395
322	238227	266	79494.4	158733	100	60	0.101182	0.766607	39	38.2	167736	3	1765	1.00158	0.997513	1395
323	461064	249	180966	280098	100	60	0.0837693	0.766607	39	38.2	167736	3	1765	1.0014	0.997192	1395
324	618815	215	249440	369375	100	60	0.0773271	0.766607	39	38.2	167736	3	1765	1.00127	0.997596	1395
325	627555	188	257768	369787	100	60	0.0799135	0.766607	39	38.2	167736	3	1765	1.00109	0.997445	1395
326	441197	177	103995	337202	100	60	0.089439	0.766607	39	38.2	167736	3	1765	1.00146	0.999164	1395
327	494166	2410	159566	334600	100	60	1.07217	0.766607	39	38.2	167736	3	1765	1.00222	0.999566	1395
328	613309	2338	232927	380382	100	60	1.39039	0.766607	39	38.2	167736	3	1765	1.00345	1.00031	1395
329	689763	2031	283318	406445	100	60	1.61685	0.766607	39	38.2	167736	3	1765	1.00489	1.00208	1395
330	581462	1874	160210	421252	100	60	1.79548	0.766607	33	38.2	167736	3	1765	1.08211	1.12834	1395
331	613190	1429	226897	385434	100	60	0.86906	0.766607	39	38.2	0	3	1765	1.02749	1.02667	1395
332	691317	1163	286251	403986	100	60	0.679811	0.766607	39	38.2	0	3	1765	1.01673	1.01412	1395
333	791779	1006	346008	444480	100	60	0.63786	0.766607	39	38.2	0	3	1765	1.01109	1.0067	1395
334	862288	872	383073	478001	100	60	0.672797	0.766607	39	38.2	0	3	1765	1.01144	1.00756	1395
335	869200	774	390923	477208	100	60	0.731219	0.766607	39	38.2	0	3	1765	1.01256	1.00899	1395
336	837555	1588	382051	455504	100	60	1.46808	0.766607	39	38.2	0	3	1765	1.01445	1.01271	1395
337	624647	1496	181220	443427	100	60	1.62794	0.766607	39	38.2	0	3	1765	1.01774	1.01542	1395
338	659374	1385	240507	418867	100	60	1.88636	0.766607	39	38.2	0	3	1765	1.0235	1.02117	1395
339	716301	1187	299174	417127	100	60	1.9408	0.766607	39	38.2	0	3	1765	1.02922	1.02726	1395
340	655598	1031	251464	404134	100	60	2.04373	0.766607	39	38.2	86679	3	1765	1.03804	1.03327	1395
341	641572	861	277927	363645	100	60	2.0936	0.766607	39	38.2	86679	3	1765	1.04737	1.03747	1395
342	635609	758	293831	341778	100	60	2.13744	0.766607	39	38.2	86679	3	1765	1.06057	1.0506	1395
343	458291	662	141738	316553	100	60	2.185	0.766607	39	38.2	86679	3	1765	1.06658	1.06098	1395
344	448443	549	172562	275880	100	60	2.24282	0.766607	39	38.2	86679	3	1765	1.0858	1.07353	1395
345	444827	477	196176	248651	100	60	2.25164	0.766607	39	38.2	86679	3	1765	1.09472	1.07872	1395
346	450591	436	208569	233659	100	60	2.30054	0.766607	39	38.2	86679	3	1765	1.11364	1.08858	1395
347	425309	382	201042	211910	100	60	2.32123	0.766607	39	38.2	86679	3	1765	1.11594	1.10724	1395
348	393055	338	188981	192053	100	60	2.32999	0.766607	39	38.2	86679	3	1765	1.11978	1.10061	1395
349	387943	318	187650	188336	100	60	2.32784	0.766607	39	38.2	86679	3	1765	1.125	1.10065	1395
350	357308	290	173543	173003	100	60	2.32671	0.766607	39	38.2	86679	3	1765	1.12171	1.09319	1395
351	334291	273	168335	165956	100	60	2.36831	0.766607	39	38.2	86679	3	1765	1.12456	1.09506	1395
352	237757	258	80906.3	156851	100	60	0.0984168	0.766607	39	38.2	174056	3	1765	1.0022	0.998701	1395
353	437126	212	173000	264126	100	60	0.0720033	0.766607	39	38.2	174056	3	1765	1.00211	0.998272	1395
354	607064	196	245583	361481	100	60	0.0707187	0.766607	39	38.2	174056	3	1765	1.00188	0.998347	1395
355	613072	182	253020	360052	100	60	0.0787572	0.766607	39	38.2	174056	3	1765	1.00204	0.999669	1395
356	573481	159	244177	329304	100	60	0.0816612	0.766607	39	38.2	174056	3	1765	1.00245	1.00102	1395
357	624016	2544	275170	348846	100	60	1.15206	0.766607	39	38.2	174056	3	1765	1.00404	1.00352	1395
358	712186	2289	318633	393553	100	60	1.31626	0.766607	39	38.2	174056	3	1765	1.0044	1.00473	1395
359	761418	1963	343502	417916	100	60	1.63206	0.766607	39	38.2	174056	3	1765	1.00744	1.00819	1395
360	610014	1724	181410	428604	100	60	1.73633	0.766607	35	38.2	174056	3	1765	1.10196	1.16919	1395
361	647784	1342	248034	398696	100	60	0.889424	0.766607	39	38.2	0	3	1765	1.03728	1.03749	1395
362	699867	1104	295557	402805	100	60	0.698234	0.766607	39	38.2	0	3	1765	1.02297	1.01785	1395
363	783970	945	347106	435297	100	60	0.633797	0.766607	39	38.2	0	3	1765	1.01787	1.01196	1395
364	823432	793	369867	452199	100	60	0.661876	0.766607	39	38.2	0	3	1765	1.01872	1.00996	1395
365	858112	755	390156	466765	100	60	0.747804	0.766607	39	38.2	0	3	1765	1.02232	1.01424	1395
366	836881	1531	386019	450861	100	60	1.47087	0.766607	39	38.2	0	3	1765	1.02566	1.01859	1395
367	826222	1432	387306	438916	100	60	1.60705	0.766607	39	38.2	0	3	1765	1.02854	1.02604	1395
368	802868	1331	380640	422228	100	60	1.79458	0.766607	39	38.2	0	3	1765	1.03475	1.03206	1395
369	788241	1121	378085	410156	100	60	1.85712	0.766607	39	38.2	0	3	1765	1.03991	1.03258	1395
370	653858	974	256585	397273	100	60	1.97467	0.766607	39	38.2	127412	3	1765	1.05154	1.04484	1395
371	668917	866	292410	376506	100	60	2.06677	0.766607	39	38.2	127412	3	1765	1.06539	1.06235	1395
372	665823	767	309700	356123	100	60	2.13119	0.766607	39	38.2	127412	3	1765	1.08038	1.08112	1395
373	471971	673	148652	323319	100	60	2.18008	0.766607	39	38.2	127412	3	1765	1.09023	1.08882	1395
374	478129	581	185577	292552	100	60	2.18936	0.766607	39	38.2	127412	3	1765	1.11834	1.11545	1395
375	467088	498	207586	259502	100	60	2.22811	0.766607	39	38.2	127412	3	1765	1.12658	1.12033	1395
376	448306	436	208067	232329	100	60	2.25081	0.766607	39	38.2	127412	3	1765	1.13953	1.12471	1395
377	437428	399	206400	218554	100	60	2.2846	0.766607	39	38.2	127412	3	1765	1.14423	1.13021	1395
378	425463	364	203323	209394	100	60	2.32341	0.766607	39	38.2	127412	3	1765	1.14825	1.12536	1395
379	384819	316	185580	187566	100	60	2.31597	0.766607	39	38.2	127412	3	1765	1.16875	1.14286	1395
380	278030	303	94026.4	182023	100	60	2.36025	0.766607	39	38.2	127412	3	1765	1.15385	1.13028	1395
381	271677	261	113426	158251	100	60	2.36334	0.766607	39	38.2	127412	3	1765	1.2008	1.17227	1395
382	212873	228	70509.7	142363	100	60	0.150543	0.766607	39	38.2	188493	3	1765	1.00507	1.00328	1395
383	340431	216	135726	204705	100	60	0.114944	0.766607	39	38.2	188493	3	1765	1.00413	1.00243	1395
384	539395	181	231573	307822	100	60	0.10094	0.766607	39	38.2	188493	3	1765	1.00398	1.00234	1395
385	670090	167	286365	383725	100	60	0.103769	0.766607	39	38.2	188493	3	1765	1.00449	1.0025	1395
386	684719	160	294418	390300	100	60	0.117861	0.766607	39	38.2	188493	3	1765	1.00524	1.00466	1395
387	673552	2221	297385	376168	100	60	1.04614	0.766607	39	38.2	188493	3	1765	1.00605	1.00716	1395
388	716184	2028	324376	391809	100	60	1.13621	0.766607	39	38.2	188493	3	1765	1.00687	1.00969	1395
389	777917	1775	360030	417887	100	60	1.31459	0.766607	39	38.2	188493	3	1765	1.00969	1.01223	1395
390	499964	1593	86738.5	413225	100	60	1.37134	0.766607	31	38.2	188493	3	1765	1.14695	1.26249	1395
391	515320	1278	148817	364446	100	60	1.00227	0.766607	39	38.2	0	3	1765	1.08282	1.09347	1395
392	575353	1072	219148	353769	100	60	0.891488	0.766607	39	38.2	0	3	1765	1.05472	1.05066	1395
393	662303	953	289152	369277	100	60	0.869826	0.766607	39	38.2	0	3	1765	1.03571	1.02563	1395
394	706541	791	328033	374776	100	60	0.896838	0.766607	39	38.2	0	3	1765	1.03341	1.01938	1395
395	749488	737	357937	388393	100	60	0.989737	0.766607	39	38.2	0	3	1765	1.03642	1.01812	1395
396	597301	1274	189491	407810	100	60	1.57319	0.766607	39	38.2	0	3	1765	1.04324	1.01945	1395
397	643135	1244	252804	390331	100	60	1.68422	0.766607	39	38.2	0	3	1765	1.04928	1.02487	1395
398	687990	1186	307441	380549	100	60	1.77529	0.766607	39	38.2	0	3	1765	1.05991	1.03596	1395
399	705845	1018	337811	368034	100	60	1.76499	0.766607	39	38.2	0	3	1765	1.06269	1.04396	1395
400	655861	909	300356	355505	100	60	1.78098	0.766607	39	38.2	56163.7	3	1765	1.07417	1.0573	1395
401	639371	787	311786	327585	100	60	1.81846	0.766607	39	38.2	56163.7	3	1765	1.08863	1.06598	1395
402	618852	700	313791	305061	100	60	1.81491	0.766607	39	38.2	56163.7	3	1765	1.10432	1.08734	1395
403	614054	657	316660	297394	100	60	1.84849	0.766607	39	38.2	56163.7	3	1765	1.1298	1.10991	1395
404	565567	583	294579	270988	100	60	1.85361	0.766607	39	38.2	56163.7	3	1765	1.14506	1.12609	1395
405	518675	510	271055	247620	100	60	1.85445	0.766607	39	38.2	56163.7	3	1765	1.16757	1.1503	1395
406	351714	452	125267	225603	100	60	1.8689	0.766607	38	38.2	56163.7	3	1765	1.18828	1.16818	1395
407	359843	412	151791	202774	100	60	1.84108	0.766607	38	38.2	56163.7	3	1765	1.21241	1.20566	1395
408	386198	396	180336	198894	100	60	1.84607	0.766607	38	38.2	56163.7	3	1765	1.23797	1.22043	1395
409	375984	364	183265	184156	100	60	1.82715	0.766607	38	38.2	56163.7	3	1765	1.2507	1.22985	1395
410	277904	343	96350.5	180402	100	60	1.84295	0.766607	38	38.2	56163.7	3	1765	1.2719	1.22857	1395
411	280974	313	118570	162404	100	60	1.84943	0.766607	38	38.2	56163.7	3	1765	1.31379	1.28205	1395
412	221531	293	66958.9	154572	100	60	0.137716	0.766607	38	38.2	58680.3	3	1765	1.00751	1.00556	1395
413	371848	263	140935	230914	100	60	0.104348	0.766607	38	38.2	58680.3	3	1765	1.00544	1.00408	1395
414	588635	231	244702	343933	100	60	0.0976769	0.766607	38	38.2	58680.3	3	1765	1.00464	1.00345	1395
415	668593	194	280321	388272	100	60	0.0923202	0.766607	38	38.2	58680.3	3	1765	1.00443	1.00397	1395
416	635711	175	273238	362472	100	60	0.101095	0.766607	36	38.2	58680.3	3	1765	1.00501	1.00551	1395
417	633611	2196	283579	350033	100	60	0.775283	0.766607	36	38.2	58680.3	3	1765	1.00664	1.00779	1395
418	698299	1916	320918	377381	100	60	0.845427	0.766607	36	38.2	58680.3	3	1765	1.00942	1.01212	1395
419	755477	1667	354677	400799	100	60	1.01987	0.766607	36	38.2	58680.3	3	1765	1.01388	1.01447	1395
420	574561	1466	182249	392313	100	60	1.10998	0.766607	35	38.2	58680.3	3	1765	1.14325	1.24966	1395
421	617394	1206	251527	361815	100	60	0.808952	0.766607	39	38.2	0	3	1765	1.06808	1.07716	1395
422	490658	976	141702	347925	100	60	0.69195	0.766607	39	38.2	0	3	1765	1.04297	1.04115	1395
423	592333	876	227827	360659	100	60	0.617634	0.766607	39	38.2	0	3	1765	1.03088	1.02324	1395
424	695799	772	304847	386432	100	60	0.648445	0.766607	39	38.2	0	3	1765	1.02942	1.01787	1395
425	781790	727	363330	414616	100	60	0.694747	0.766607	39	38.2	0	3	1765	1.03109	1.01643	1395
426	814851	1407	390962	423889	100	60	1.13359	0.766607	39	38.2	0	3	1765	1.03483	1.01695	1395
427	824744	1398	403875	420870	100	60	1.27121	0.766607	39	38.2	0	3	1765	1.04151	1.01942	1395
428	596267	1322	192567	403700	100	60	1.35985	0.766607	39	38.2	0	3	1765	1.04406	1.02372	1395
429	621206	1100	251958	369248	100	60	1.33554	0.766607	39	38.2	0	3	1765	1.03912	1.02381	1395
430	637681	958	286135	351545	100	60	1.36173	0.766607	39	38.2	15280.4	3	1765	1.05755	1.04416	1395
431	647050	833	314759	332291	100	60	1.40321	0.766607	39	38.2	15280.4	3	1765	1.07231	1.06409	1395
432	480430	752	161476	318955	100	60	1.47311	0.766607	39	38.2	15280.4	3	1765	1.08668	1.07641	1395
433	501502	676	208676	292826	100	60	1.5035	0.766607	39	38.2	15280.4	3	1765	1.11567	1.10314	1395
434	506020	598	239198	266822	100	60	1.53519	0.766607	39	38.2	15280.4	3	1765	1.13031	1.10738	1395
435	486972	518	245982	240990	100	60	1.50907	0.766607	39	38.2	15280.4	3	1765	1.16638	1.13707	1395
436	481669	480	248216	227819	100	60	1.51118	0.766607	39	38.2	15280.4	3	1765	1.18421	1.15304	1395
437	319236	418	115258	202768	100	60	1.49552	0.766607	39	38.2	15280.4	3	1765	1.20128	1.16867	1395
438	345407	397	147919	193253	100	60	1.51107	0.766607	39	38.2	15280.4	3	1765	1.22986	1.19121	1395
439	371973	387	177088	188885	100	60	1.50042	0.766607	39	38.2	15280.4	3	1765	1.25	1.21951	1395
440	292807	385	101209	190852	100	60	1.53196	0.766607	39	38.2	15280.4	3	1765	1.25714	1.225	1395
441	220139	324	58702.9	161436	100	60	1.51654	0.766607	39	38.2	15280.4	3	1765	1.2673	1.22259	1395
442	222154	280	81641.2	140513	100	60	0.111097	0.766607	39	38.2	16651.9	3	1765	1.00557	1.00343	1395
443	365225	230	147996	217230	100	60	0.0815632	0.766607	39	38.2	16651.9	3	1765	1.00458	1.00301	1395
444	598343	221	253758	344586	100	60	0.0818763	0.766607	39	38.2	16651.9	3	1765	1.00462	1.00301	1395
445	690018	208	293969	396049	100	60	0.0896526	0.766607	39	38.2	16651.9	3	1765	1.00528	1.00366	1395
446	646225	193	282626	363599	100	60	0.100311	0.766607	39	38.2	16651.9	3	1765	1.00647	1.00653	1395
447	637571	2209	288848	348723	100	60	0.71039	0.766607	39	38.2	16651.9	3	1765	1.00867	1.00995	1395
448	534913	1950	149072	385841	100	60	0.783924	0.766607	39	38.2	16651.9	3	1765	1.01108	1.01437	1395
449	600789	1725	218127	382662	100	60	0.941735	0.766607	39	38.2	16651.9	3	1765	1.01676	1.01668	1395
450	536350	1629	142417	393933	100	60	1.03907	0.766607	38	38.2	16651.9	3	1765	1.1259	1.20658	1395
451	601460	1369	225375	370970	100	60	0.755255	0.766607	39	38.2	0	3	1765	1.06188	1.06453	1395
452	661515	1133	285834	369998	100	60	0.653376	0.766607	39	38.2	0	3	1765	1.03937	1.03329	1395
453	723501	946	336328	379201	100	60	0.608958	0.766607	39	38.2	0	3	1765	1.03099	1.01964	1395
454	787456	815	377427	402798	100	60	0.62703	0.766607	39	38.2	0	3	1765	1.03085	1.01715	1395
455	837169	764	406664	424323	100	60	0.679484	0.766607	39	38.2	0	3	1765	1.03337	1.01535	1395
456	823273	1356	406327	416946	100	60	1.01079	0.766607	39	38.2	0	3	1765	1.03773	1.01918	1395
457	814450	1353	405513	408936	100	60	1.10903	0.766607	39	38.2	0	3	1765	1.04243	1.02354	1395
458	791455	1258	399575	391880	100	60	1.16344	0.766607	39	38.2	0	3	1765	1.04468	1.02991	1395
459	783298	1070	401374	381924	100	60	1.17853	0.766607	39	38.2	0	3	1765	1.05221	1.04286	1395
460	692591	900	338897	353694	100	60	1.20034	0.766607	39	38.2	47741.6	3	1765	1.07159	1.06787	1395
461	671307	792	340488	330819	100	60	1.23392	0.766607	39	38.2	47741.6	3	1765	1.08845	1.09266	1395
462	638271	697	331563	306708	100	60	1.24595	0.766607	39	38.2	47741.6	3	1765	1.12132	1.12463	1395
463	455246	645	161793	293453	100	60	1.28269	0.766607	39	38.2	47741.6	3	1765	1.14211	1.14013	1395
464	454894	565	194479	260415	100	60	1.28988	0.766607	39	38.2	47741.6	3	1765	1.16957	1.15385	1395
465	458123	513	218717	239406	100	60	1.28792	0.766607	39	38.2	47741.6	3	1765	1.19964	1.18293	1395
466	323697	451	110034	213103	100	60	1.33161	0.766607	39	38.2	47741.6	3	1765	1.22581	1.2028	1395
467	324007	391	133922	186828	100	60	1.34892	0.766607	39	38.2	47741.6	3	1765	1.24808	1.21644	1395
468	345918	368	162329	179402	100	60	1.32868	0.766607	39	38.2	47741.6	3	1765	1.26446	1.24927	1395
469	362384	358	181324	175369	100	60	1.30594	0.766607	39	38.2	47741.6	3	1765	1.26239	1.25538	1395
470	354472	337	182708	166574	100	60	1.31361	0.766607	39	38.2	47741.6	3	1765	1.3	1.26159	1395
471	343844	326	182890	160955	100	60	1.29373	0.766607	39	38.2	47741.6	3	1765	1.3125	1.28472	1395
472	292504	301	138778	153726	100	60	0.086295	0.766607	39	38.2	88870.1	3	1765	1.00557	0.996426	1395
473	508455	272	223539	284916	100	60	0.0741779	0.766607	39	38.2	88870.1	3	1765	1.00521	0.995959	1395
474	502257	248	132250	370007	100	60	0.0712944	0.766607	39	38.2	88870.1	3	1765	1.00518	0.997352	1395
475	522526	236	164390	358136	100	60	0.0695877	0.766607	39	38.2	88870.1	3	1765	1.00506	1	1395
476	506229	187	184762	321467	100	60	0.0719041	0.766607	39	38.2	88870.1	3	1765	1.00566	0.999437	1395
477	603264	2462	247769	355496	100	60	0.741597	0.766607	39	38.2	88870.1	3	1765	1.00823	1.00051	1395
478	708718	2209	309881	398837	100	60	0.901264	0.766607	39	38.2	88870.1	3	1765	1.01179	1.00434	1395
479	756515	1900	343231	413284	100	60	1.0727	0.766607	39	38.2	88870.1	3	1765	1.01675	1.00824	1395
480	586487	1790	179804	406683	100	60	1.22033	0.766607	37	38.2	88870.1	3	1765	1.08969	1.14318	1395
481	641134	1433	256155	381715	100	60	0.65655	0.766607	39	38.2	0	3	1765	1.0309	1.02254	1395
482	709032	1166	313216	391608	100	60	0.540782	0.766607	39	38.2	0	3	1765	1.01937	1.00802	1395
483	770366	948	356969	408738	100	60	0.481786	0.766607	39	38.2	0	3	1765	1.0146	1.00116	1395
484	847340	834	398653	444361	100	60	0.51685	0.766607	39	38.2	0	3	1765	1.01627	1.00172	1395
485	833979	726	397615	432658	100	60	0.547261	0.766607	39	38.2	0	3	1765	1.01818	1.00383	1395
486	794490	1514	385545	408945	100	60	1.02908	0.766607	39	38.2	0	3	1765	1.02243	1.0082	1395
487	776350	1393	383525	392825	100	60	1.11301	0.766607	39	38.2	0	3	1765	1.02702	1.01494	1395
488	775409	1435	386499	388910	100	60	1.28362	0.766607	39	38.2	0	3	1765	1.02694	1.01764	1395
489	556307	1168	183070	373237	100	60	1.33822	0.766607	39	38.2	0	3	1765	1.0383	1.03125	1395
490	570103	982	228049	342054	100	60	1.42828	0.766607	39	38.2	4655.36	3	1765	1.04312	1.03719	1395
491	590818	850	269069	321749	100	60	1.49347	0.766607	39	38.2	4655.36	3	1765	1.0515	1.04177	1395
492	606847	760	297549	309298	100	60	1.51977	0.766607	39	38.2	4655.36	3	1765	1.06587	1.05749	1395
493	603666	692	307632	296033	100	60	1.54122	0.766607	39	38.2	4655.36	3	1765	1.0881	1.08199	1395
494	588384	630	306701	281683	100	60	1.56156	0.766607	39	38.2	4655.36	3	1765	1.11346	1.10484	1395
495	535951	548	283001	252951	100	60	1.54578	0.766607	39	38.2	4655.36	3	1765	1.12025	1.10781	1395
496	507272	495	266321	234552	100	60	1.57046	0.766607	39	38.2	4655.36	3	1765	1.14029	1.11499	1395
497	467606	441	243706	212633	100	60	1.56668	0.766607	39	38.2	4655.36	3	1765	1.17355	1.14651	1395
498	412680	374	215622	187231	100	60	1.58518	0.766607	39	38.2	4655.36	3	1765	1.18136	1.14763	1395
499	390737	344	205229	176362	100	60	1.59648	0.766607	39	38.2	4655.36	3	1765	1.19602	1.14634	1395
500	363641	309	191301	164183	100	60	1.5986	0.766607	39	38.2	4655.36	3	1765	1.2	1.17288	1395
501	249021	290	91268.2	157753	100	60	1.57663	0.766607	39	38.2	4655.36	3	1765	1.24055	1.20727	1395
502	253368	277	102985	150382	100	60	0.079728	0.766607	39	38.2	15420.4	3	1765	1.00325	0.995121	1395
503	483205	244	196403	286802	100	60	0.0703501	0.766607	39	38.2	15420.4	3	1765	1.00293	0.994704	1395
504	609746	197	248757	360989	100	60	0.0610253	0.766607	39	38.2	15420.4	3	1765	1.00283	0.994475	1395
505	589535	168	246764	342772	100	60	0.062499	0.766607	39	38.2	15420.4	3	1765	1.0027	0.993929	1395
506	540257	149	235190	305067	100	60	0.0660368	0.766607	39	38.2	15420.4	3	1765	1.00296	0.994105	1395
