Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	585276	626	299720	285556	100	60	1.93753	0.77738	39	37.9	113017	3	2033	1.08713	1.08239	1794
254	537585	544	281792	255793	100	60	1.94333	0.77738	39	37.9	113017	3	2033	1.08786	1.08364	1794
255	508187	493	270246	237942	100	60	1.95773	0.77738	39	37.9	113017	3	2033	1.09206	1.09485	1794
256	357309	456	130696	225138	100	60	1.97444	0.77738	39	37.9	113017	3	2033	1.09921	1.098	1794
257	363076	404	152932	202697	100	60	2.00178	0.77738	39	37.9	113017	3	2033	1.1224	1.12091	1794
258	362158	357	168844	183912	100	60	2.02742	0.77738	39	37.9	113017	3	2033	1.12304	1.12428	1794
259	351075	318	171838	168340	100	60	2.09057	0.77738	39	37.9	113017	3	2033	1.12121	1.11148	1794
260	260112	302	93133.7	164890	100	60	2.09916	0.77738	39	37.9	113017	3	2033	1.12621	1.11888	1794
261	272438	285	116131	156308	100	60	2.12095	0.77738	39	37.9	113017	3	2033	1.12027	1.11194	1794
262	241965	268	93786.2	148179	100	60	0.145946	0.77738	39	37.9	155055	3	2033	1.00379	1.00226	1794
263	361741	235	152698	209043	100	60	0.107723	0.77738	39	37.9	155055	3	2033	1.00297	1.0016	1794
264	571462	203	248715	322747	100	60	0.0974868	0.77738	39	37.9	155055	3	2033	1.00304	1.00173	1794
265	682675	187	294591	388085	100	60	0.100287	0.77738	39	37.9	155055	3	2033	1.0035	1.00326	1794
266	504909	157	131223	373686	100	60	0.100438	0.77738	39	37.9	155055	3	2033	1.00384	1.00471	1794
267	511495	2226	173538	337956	100	60	0.828094	0.77738	39	37.9	155055	3	2033	1.00461	1.00703	1794
268	604698	2015	239793	364905	100	60	0.925488	0.77738	39	37.9	155055	3	2033	1.00545	1.00821	1794
269	546014	1839	142122	403892	100	60	1.10455	0.77738	39	37.9	155055	3	2033	1.00772	1.01102	1794
270	489757	1671	105315	384442	100	60	1.21228	0.77738	36	37.9	155055	3	2033	1.10293	1.17028	1794
271	547439	1388	186850	357434	100	60	0.88074	0.77738	39	37.9	0	3	2033	1.05338	1.0576	1794
272	652387	1220	270061	379040	100	60	0.795817	0.77738	39	37.9	0	3	2033	1.03406	1.02958	1794
273	720250	1051	326200	388285	100	60	0.77828	0.77738	39	37.9	0	3	2033	1.02354	1.01617	1794
274	794975	933	377160	412429	100	60	0.833967	0.77738	39	37.9	0	3	2033	1.02304	1.01419	1794
275	827784	831	401408	421701	100	60	0.874833	0.77738	39	37.9	0	3	2033	1.02551	1.01322	1794
276	823542	1302	405602	417940	100	60	1.27855	0.77738	39	37.9	0	3	2033	1.02961	1.01101	1794
277	814549	1285	405947	408601	100	60	1.41851	0.77738	39	37.9	0	3	2033	1.0303	1.01319	1794
278	805386	1209	406724	398662	100	60	1.49711	0.77738	39	37.9	0	3	2033	1.03832	1.0259	1794
279	790499	1055	404883	385617	100	60	1.47772	0.77738	39	37.9	0	3	2033	1.04437	1.0392	1794
280	706480	920	338690	367790	100	60	1.50904	0.77738	39	37.9	62523.4	3	2033	1.06407	1.0636	1794
281	672044	794	335900	336144	100	60	1.56135	0.77738	39	37.9	62523.4	3	2033	1.07517	1.07234	1794
282	634041	693	325146	308895	100	60	1.58762	0.77738	39	37.9	62523.4	3	2033	1.08941	1.08576	1794
283	593092	611	308727	284365	100	60	1.62032	0.77738	39	37.9	62523.4	3	2033	1.10942	1.10945	1794
284	564326	560	297167	267159	100	60	1.66321	0.77738	39	37.9	62523.4	3	2033	1.1408	1.13919	1794
285	540110	520	285760	254350	100	60	1.69126	0.77738	39	37.9	62523.4	3	2033	1.15993	1.15109	1794
286	513037	478	269513	236949	100	60	1.67543	0.77738	39	37.9	62523.4	3	2033	1.18627	1.18043	1794
287	470353	422	244655	214302	100	60	1.68205	0.77738	39	37.9	62523.4	3	2033	1.21854	1.21516	1794
288	329038	397	121204	205721	100	60	1.68454	0.77738	39	37.9	62523.4	3	2033	1.21411	1.2122	1794
289	341896	366	145043	192059	100	60	1.69365	0.77738	39	37.9	62523.4	3	2033	1.21867	1.20117	1794
290	355835	353	167096	184279	100	60	1.67804	0.77738	39	37.9	62523.4	3	2033	1.22946	1.21914	1794
291	353227	333	178038	175189	100	60	1.66783	0.77738	39	37.9	62523.4	3	2033	1.25228	1.23279	1794
292	293655	308	131572	162083	100	60	0.103728	0.77738	39	37.9	112750	3	2033	1.00466	1.00121	1794
293	496638	288	216183	280456	100	60	0.0883586	0.77738	39	37.9	112750	3	2033	1.00418	1.00092	1794
294	657538	261	282579	374959	100	60	0.0842752	0.77738	39	37.9	112750	3	2033	1.00381	1.00151	1794
295	654423	225	283972	370451	100	60	0.0872502	0.77738	39	37.9	112750	3	2033	1.00399	1.00293	1794
296	595100	188	264805	330295	100	60	0.0868997	0.77738	38	37.9	112750	3	2033	1.0039	1.00512	1794
297	637982	2355	292354	345629	100	60	0.856774	0.77738	38	37.9	112750	3	2033	1.00536	1.00735	1794
298	731817	2090	339823	391995	100	60	0.966742	0.77738	38	37.9	112750	3	2033	1.0076	1.01157	1794
299	776777	1847	365552	411226	100	60	1.15983	0.77738	38	37.9	112750	3	2033	1.01051	1.01262	1794
300	586415	1691	184941	401474	100	60	1.28464	0.77738	34	37.9	112750	3	2033	1.09153	1.15793	1794
301	619571	1343	249956	366590	100	60	0.694287	0.77738	39	37.9	0	3	2033	1.03128	1.0313	1794
302	698591	1138	310407	384223	100	60	0.574294	0.77738	39	37.9	0	3	2033	1.01953	1.01555	1794
303	801570	1008	373433	423231	100	60	0.548202	0.77738	39	37.9	0	3	2033	1.01315	1.00775	1794
304	868671	881	411835	452339	100	60	0.58887	0.77738	39	37.9	0	3	2033	1.01289	1.00691	1794
305	865595	789	415162	446859	100	60	0.64441	0.77738	39	37.9	0	3	2033	1.01447	1.00953	1794
306	838456	1538	408869	429588	100	60	1.12458	0.77738	39	37.9	0	3	2033	1.01654	1.01198	1794
307	805222	1457	397552	407670	100	60	1.21459	0.77738	39	37.9	0	3	2033	1.01999	1.01873	1794
308	782565	1375	392091	390474	100	60	1.36444	0.77738	39	37.9	0	3	2033	1.02512	1.02719	1794
309	789030	1180	401088	387943	100	60	1.38184	0.77738	39	37.9	0	3	2033	1.02898	1.02904	1794
310	729220	1047	346916	382304	100	60	1.46273	0.77738	39	37.9	64675.9	3	2033	1.03605	1.03565	1794
311	711044	913	353655	357389	100	60	1.54701	0.77738	39	37.9	64675.9	3	2033	1.05267	1.05077	1794
312	697100	818	356826	340274	100	60	1.59544	0.77738	39	37.9	64675.9	3	2033	1.06464	1.06042	1794
313	459425	689	159857	299568	100	60	1.64039	0.77738	39	37.9	64675.9	3	2033	1.08511	1.0776	1794
314	467749	606	197175	270574	100	60	1.6649	0.77738	39	37.9	64675.9	3	2033	1.10278	1.09151	1794
315	480690	555	227450	253240	100	60	1.66215	0.77738	39	37.9	64675.9	3	2033	1.1072	1.10055	1794
316	468685	495	231940	230306	100	60	1.69455	0.77738	39	37.9	64675.9	3	2033	1.13975	1.1219	1794
317	475126	471	239689	223952	100	60	1.70631	0.77738	39	37.9	64675.9	3	2033	1.16667	1.15859	1794
318	437004	411	223421	202802	100	60	1.74949	0.77738	39	37.9	64675.9	3	2033	1.17051	1.1599	1794
319	403998	359	209017	184892	100	60	1.72953	0.77738	39	37.9	64675.9	3	2033	1.18059	1.15789	1794
320	394609	339	205420	179625	100	60	1.75025	0.77738	39	37.9	64675.9	3	2033	1.19477	1.16511	1794
321	363654	311	194653	169001	100	60	1.72664	0.77738	39	37.9	64675.9	3	2033	1.22508	1.18685	1794
322	295071	298	129225	165846	100	60	0.0928651	0.77738	39	37.9	130186	3	2033	1.00349	1.00251	1794
323	516064	266	218871	297193	100	60	0.0801842	0.77738	39	37.9	130186	3	2033	1.00331	1.0025	1794
324	645539	254	272619	372920	100	60	0.0800026	0.77738	39	37.9	130186	3	2033	1.00346	1.00279	1794
325	615901	226	266307	349594	100	60	0.086326	0.77738	39	37.9	130186	3	2033	1.004	1.00394	1794
326	591757	212	265108	326649	100	60	0.0968355	0.77738	39	37.9	130186	3	2033	1.00456	1.00605	1794
327	653366	2344	300049	353317	100	60	0.927227	0.77738	39	37.9	130186	3	2033	1.00672	1.00783	1794
328	711494	1988	330930	380564	100	60	1.04239	0.77738	39	37.9	130186	3	2033	1.0096	1.01267	1794
329	563690	1790	165263	398427	100	60	1.25474	0.77738	39	37.9	130186	3	2033	1.01362	1.01743	1794
330	481868	1641	109353	372515	100	60	1.4273	0.77738	37	37.9	130186	3	2033	1.09328	1.15734	1794
331	544195	1361	187507	354328	100	60	0.586588	0.77738	39	37.9	0	3	2033	1.02192	1.0217	1794
332	660569	1157	267514	390307	100	60	0.487098	0.77738	39	37.9	0	3	2033	1.014	1.01175	1794
333	753307	946	330679	418946	100	60	0.442196	0.77738	39	37.9	0	3	2033	1.01073	1.00582	1794
334	807609	798	364896	439585	100	60	0.469123	0.77738	39	37.9	0	3	2033	1.01024	1.00341	1794
335	793776	693	367814	423348	100	60	0.507175	0.77738	39	37.9	0	3	2033	1.00994	1.00426	1794
336	816756	1722	389697	427058	100	60	1.17089	0.77738	39	37.9	0	3	2033	1.01306	1.00826	1794
337	819909	1607	398382	421527	100	60	1.29521	0.77738	39	37.9	0	3	2033	1.01526	1.0109	1794
338	803390	1532	395312	408078	100	60	1.50781	0.77738	39	37.9	0	3	2033	1.01868	1.01643	1794
339	794593	1260	396066	398526	100	60	1.55576	0.77738	39	37.9	0	3	2033	1.02569	1.02558	1794
340	721757	1082	332785	388972	100	60	1.63926	0.77738	39	37.9	69477.3	3	2033	1.03218	1.03635	1794
341	683407	894	331133	352274	100	60	1.69748	0.77738	39	37.9	69477.3	3	2033	1.03631	1.0395	1794
342	497562	782	165478	332083	100	60	1.74002	0.77738	39	37.9	69477.3	3	2033	1.05524	1.0608	1794
343	510900	691	207366	303534	100	60	1.78195	0.77738	39	37.9	69477.3	3	2033	1.06524	1.06589	1794
344	529633	625	244625	285008	100	60	1.83467	0.77738	39	37.9	69477.3	3	2033	1.08765	1.08414	1794
345	508203	550	253141	255062	100	60	1.86803	0.77738	39	37.9	69477.3	3	2033	1.09652	1.09057	1794
346	511652	519	259140	244648	100	60	1.91293	0.77738	39	37.9	69477.3	3	2033	1.10315	1.09843	1794
347	473157	452	239919	220150	100	60	1.95348	0.77738	39	37.9	69477.3	3	2033	1.11019	1.10455	1794
348	433765	386	221814	200066	100	60	1.93109	0.77738	39	37.9	69477.3	3	2033	1.11951	1.10345	1794
349	412897	352	213023	188705	100	60	1.96291	0.77738	39	37.9	69477.3	3	2033	1.12568	1.10465	1794
350	391030	326	202836	177967	100	60	1.9879	0.77738	39	37.9	69477.3	3	2033	1.13678	1.1246	1794
351	340029	287	182879	157149	100	60	1.96333	0.77738	39	37.9	69477.3	3	2033	1.13889	1.12409	1794
352	242814	246	100484	142330	100	60	0.0815407	0.77738	39	37.9	140736	3	2033	1.0024	0.998621	1794
353	477417	225	196515	280902	100	60	0.0702246	0.77738	39	37.9	140736	3	2033	1.00228	0.998513	1794
354	634370	216	262041	372329	100	60	0.0702189	0.77738	39	37.9	140736	3	2033	1.00223	0.999036	1794
355	463372	201	111893	351480	100	60	0.0788266	0.77738	39	37.9	140736	3	2033	1.00278	0.999831	1794
356	436251	175	136711	299540	100	60	0.0848485	0.77738	39	37.9	140736	3	2033	1.00294	1.00121	1794
357	536469	2485	205111	331359	100	60	1.00455	0.77738	39	37.9	140736	3	2033	1.00376	1.00177	1794
358	652591	2276	272795	379796	100	60	1.26934	0.77738	39	37.9	140736	3	2033	1.00585	1.00546	1794
359	695168	1945	306920	388248	100	60	1.4422	0.77738	39	37.9	140736	3	2033	1.00702	1.00652	1794
360	464989	1746	76383.8	388605	100	60	1.54521	0.77738	34	37.9	140736	3	2033	1.07746	1.13472	1794
361	479456	1373	136536	341469	100	60	0.60606	0.77738	39	37.9	0	3	2033	1.0184	1.01595	1794
362	589372	1158	220032	367712	100	60	0.495828	0.77738	39	37.9	0	3	2033	1.01133	1.00679	1794
363	719550	990	301921	415075	100	60	0.469075	0.77738	39	37.9	0	3	2033	1.00773	1.00255	1794
364	778219	827	341577	434198	100	60	0.502958	0.77738	39	37.9	0	3	2033	1.0083	1.00172	1794
365	775734	714	352936	420750	100	60	0.545761	0.77738	39	37.9	0	3	2033	1.00944	1.00201	1794
366	776243	1713	363955	412288	100	60	1.24987	0.77738	39	37.9	0	3	2033	1.01129	1.00269	1794
367	773786	1551	370031	403755	100	60	1.3898	0.77738	39	37.9	0	3	2033	1.01398	1.0081	1794
368	773286	1472	377029	396257	100	60	1.66576	0.77738	39	37.9	0	3	2033	1.01762	1.01368	1794
369	773835	1212	383591	390244	100	60	1.73419	0.77738	39	37.9	0	3	2033	1.02757	1.02658	1794
370	679309	1032	302468	376841	100	60	1.82907	0.77738	39	37.9	84112.1	3	2033	1.02683	1.0243	1794
371	674392	892	319287	355105	100	60	1.86362	0.77738	39	37.9	84112.1	3	2033	1.04123	1.0427	1794
372	659128	794	325730	333398	100	60	1.89825	0.77738	39	37.9	84112.1	3	2033	1.05019	1.05436	1794
373	627979	700	317700	310279	100	60	1.95209	0.77738	39	37.9	84112.1	3	2033	1.05737	1.05908	1794
374	597057	620	307016	290041	100	60	1.99471	0.77738	39	37.9	84112.1	3	2033	1.07143	1.07667	1794
375	562730	558	292779	269950	100	60	2.05958	0.77738	39	37.9	84112.1	3	2033	1.1041	1.10889	1794
376	543156	517	280526	254327	100	60	2.08727	0.77738	39	37.9	84112.1	3	2033	1.11131	1.10916	1794
377	515419	480	263313	237915	100	60	2.12839	0.77738	39	37.9	84112.1	3	2033	1.1135	1.10994	1794
378	475978	427	243344	219176	100	60	2.15777	0.77738	39	37.9	84112.1	3	2033	1.10491	1.10048	1794
379	450817	392	231452	206511	100	60	2.21228	0.77738	39	37.9	84112.1	3	2033	1.09453	1.07853	1794
380	306575	360	113104	190815	100	60	2.22988	0.77738	39	37.9	84112.1	3	2033	1.09341	1.0745	1794
381	310604	333	133457	177147	100	60	2.21873	0.77738	39	37.9	84112.1	3	2033	1.10059	1.0743	1794
382	283946	320	113178	170768	100	60	0.14981	0.77738	39	37.9	128969	3	2033	1.00318	1.00186	1794
383	434326	290	181727	252598	100	60	0.118994	0.77738	39	37.9	128969	3	2033	1.00272	1.00162	1794
384	639426	258	273391	366035	100	60	0.111871	0.77738	39	37.9	128969	3	2033	1.00297	1.00181	1794
385	715984	242	306929	409056	100	60	0.117681	0.77738	39	37.9	128969	3	2033	1.00353	1.00269	1794
386	487408	213	122492	364917	100	60	0.126974	0.77738	39	37.9	128969	3	2033	1.00352	1.00344	1794
387	514853	2274	170861	343992	100	60	0.915376	0.77738	39	37.9	128969	3	2033	1.00512	1.00586	1794
388	618717	2046	245462	373255	100	60	1.03456	0.77738	39	37.9	128969	3	2033	1.00571	1.00542	1794
389	718795	1848	310233	408561	100	60	1.23313	0.77738	39	37.9	128969	3	2033	1.00782	1.00698	1794
390	570462	1653	168333	402129	100	60	1.33823	0.77738	35	37.9	128969	3	2033	1.1107	1.17586	1794
391	613597	1329	241059	369637	100	60	0.874721	0.77738	39	37.9	0	3	2033	1.04903	1.0522	1794
392	679949	1131	300981	375129	100	60	0.737643	0.77738	39	37.9	0	3	2033	1.02868	1.02721	1794
393	719689	948	337777	377501	100	60	0.681256	0.77738	39	37.9	0	3	2033	1.01575	1.01234	1794
394	789978	838	380131	405842	100	60	0.72968	0.77738	39	37.9	0	3	2033	1.01753	1.01231	1794
395	829735	774	405097	420928	100	60	0.800525	0.77738	39	37.9	0	3	2033	1.02045	1.0148	1794
396	839922	1392	414606	425316	100	60	1.28742	0.77738	39	37.9	0	3	2033	1.02273	1.0182	1794
397	851272	1410	424045	427227	100	60	1.40846	0.77738	39	37.9	0	3	2033	1.02961	1.02766	1794
398	838494	1357	421940	416554	100	60	1.55555	0.77738	39	37.9	0	3	2033	1.03323	1.03433	1794
399	794419	1104	405309	389110	100	60	1.56562	0.77738	39	37.9	0	3	2033	1.03759	1.04033	1794
400	719866	993	341049	378817	100	60	1.61149	0.77738	39	37.9	72082	3	2033	1.04689	1.05199	1794
401	688557	862	341436	347121	100	60	1.63571	0.77738	39	37.9	72082	3	2033	1.04815	1.0564	1794
402	657547	761	335643	321904	100	60	1.66628	0.77738	39	37.9	72082	3	2033	1.05381	1.064	1794
403	639421	698	332253	307168	100	60	1.68701	0.77738	39	37.9	72082	3	2033	1.07201	1.07536	1794
404	599549	629	314998	284550	100	60	1.72336	0.77738	39	37.9	72082	3	2033	1.08943	1.09501	1794
405	572779	582	302644	270135	100	60	1.72917	0.77738	39	37.9	72082	3	2033	1.12424	1.12391	1794
406	530380	528	277156	246279	100	60	1.76417	0.77738	39	37.9	72082	3	2033	1.14335	1.13487	1794
407	492931	468	254879	226107	100	60	1.79387	0.77738	39	37.9	72082	3	2033	1.15551	1.14661	1794
408	497640	458	257166	228251	100	60	1.83104	0.77738	39	37.9	72082	3	2033	1.15114	1.13964	1794
409	480944	431	248670	220525	100	60	1.85936	0.77738	39	37.9	72082	3	2033	1.15576	1.15012	1794
410	431972	381	223692	198041	100	60	1.83209	0.77738	39	37.9	72082	3	2033	1.16495	1.16111	1794
411	415070	371	220199	194871	100	60	1.86011	0.77738	39	37.9	72082	3	2033	1.1752	1.16474	1794
412	317744	334	137342	180402	100	60	0.106487	0.77738	39	37.9	143412	3	2033	1.00341	1.00262	1794
413	525101	282	221504	303597	100	60	0.0844483	0.77738	39	37.9	143412	3	2033	1.00322	1.00261	1794
414	648522	258	272562	375960	100	60	0.0821733	0.77738	39	37.9	143412	3	2033	1.00318	1.00271	1794
415	618040	227	265367	352672	100	60	0.0884519	0.77738	39	37.9	143412	3	2033	1.0037	1.00346	1794
416	591310	220	263563	327747	100	60	0.101393	0.77738	39	37.9	143412	3	2033	1.0042	1.00614	1794
417	653303	2280	299968	353335	100	60	0.980811	0.77738	39	37.9	143412	3	2033	1.00635	1.00943	1794
418	546874	2045	155137	391737	100	60	1.12706	0.77738	39	37.9	143412	3	2033	1.00857	1.01201	1794
419	584382	1841	212504	371878	100	60	1.35692	0.77738	39	37.9	143412	3	2033	1.01042	1.01147	1794
420	518498	1762	136863	381635	100	60	1.53887	0.77738	37	37.9	143412	3	2033	1.08556	1.14318	1794
421	589394	1444	218720	368469	100	60	0.642477	0.77738	39	37.9	0	3	2033	1.02111	1.02043	1794
422	674971	1152	283192	389147	100	60	0.508904	0.77738	39	37.9	0	3	2033	1.01297	1.01093	1794
423	761771	951	338205	420273	100	60	0.461304	0.77738	39	37.9	0	3	2033	1.00938	1.00549	1794
424	832639	856	378576	451155	100	60	0.521957	0.77738	39	37.9	0	3	2033	1.01079	1.00616	1794
425	797713	708	371138	424270	100	60	0.533043	0.77738	39	37.9	0	3	2033	1.0113	1.00674	1794
426	801669	1747	382580	419089	100	60	1.2249	0.77738	39	37.9	0	3	2033	1.01484	1.01009	1794
427	810730	1624	393428	417302	100	60	1.35849	0.77738	39	37.9	0	3	2033	1.01706	1.01255	1794
428	816052	1536	400917	415136	100	60	1.57736	0.77738	39	37.9	0	3	2033	1.02482	1.02031	1794
429	814508	1303	405693	408816	100	60	1.64712	0.77738	39	37.9	0	3	2033	1.0267	1.02467	1794
430	687607	1068	311243	376364	100	60	1.73754	0.77738	39	37.9	84105.6	3	2033	1.03084	1.02825	1794
431	671080	914	321645	349435	100	60	1.81036	0.77738	39	37.9	84105.6	3	2033	1.04724	1.0462	1794
432	652388	790	324017	328370	100	60	1.87635	0.77738	39	37.9	84105.6	3	2033	1.06114	1.05987	1794
433	614556	688	314409	300147	100	60	1.89115	0.77738	39	37.9	84105.6	3	2033	1.07593	1.07445	1794
434	587346	622	306064	281283	100	60	1.93798	0.77738	39	37.9	84105.6	3	2033	1.08254	1.07942	1794
435	567172	574	298178	268995	100	60	1.98851	0.77738	39	37.9	84105.6	3	2033	1.1092	1.10229	1794
436	380241	500	137134	241866	100	60	1.98175	0.77738	39	37.9	84105.6	3	2033	1.12591	1.11585	1794
437	395575	457	166442	222377	100	60	1.99455	0.77738	39	37.9	84105.6	3	2033	1.1499	1.12975	1794
438	391987	405	182856	200579	100	60	2.02871	0.77738	39	37.9	84105.6	3	2033	1.15625	1.13299	1794
439	290887	372	100050	189085	100	60	2.00503	0.77738	39	37.9	84105.6	3	2033	1.17277	1.15775	1794
440	309072	354	129749	177618	100	60	1.97529	0.77738	39	37.9	84105.6	3	2033	1.18539	1.17117	1794
441	312334	323	147627	164707	100	60	1.9805	0.77738	39	37.9	84105.6	3	2033	1.21118	1.18152	1794
442	266890	302	110747	156143	100	60	0.152409	0.77738	39	37.9	134711	3	2033	1.00584	1.00419	1794
443	422569	303	182822	239748	100	60	0.128743	0.77738	39	37.9	134711	3	2033	1.00488	1.00333	1794
444	625077	284	275331	349747	100	60	0.127103	0.77738	39	37.9	134711	3	2033	1.00473	1.00339	1794
445	705150	255	308684	396466	100	60	0.130278	0.77738	39	37.9	134711	3	2033	1.005	1.00384	1794
446	697140	230	309247	387893	100	60	0.141769	0.77738	39	37.9	134711	3	2033	1.00546	1.00628	1794
447	662741	2089	302241	360500	100	60	0.828779	0.77738	39	37.9	134711	3	2033	1.00732	1.00975	1794
448	706914	1872	330442	376472	100	60	0.917796	0.77738	39	37.9	134711	3	2033	1.0091	1.01388	1794
449	785159	1675	373813	411345	100	60	1.07106	0.77738	39	37.9	134711	3	2033	1.01301	1.01943	1794
450	600194	1544	193052	407142	100	60	1.1732	0.77738	34	37.9	134711	3	2033	1.14413	1.25916	1794
451	666219	1305	274049	388678	100	60	0.887218	0.77738	39	37.9	0	3	2033	1.07463	1.08764	1794
452	698354	1076	317731	376031	100	60	0.786235	0.77738	39	37.9	0	3	2033	1.04475	1.04411	1794
453	565555	944	177956	386650	100	60	0.751264	0.77738	39	37.9	0	3	2033	1.03014	1.01957	1794
454	656251	811	259540	393785	100	60	0.768302	0.77738	39	37.9	0	3	2033	1.02919	1.01457	1794
455	756619	762	335891	418126	100	60	0.816413	0.77738	39	37.9	0	3	2033	1.03537	1.01645	1794
456	815523	1392	384705	430818	100	60	1.28897	0.77738	39	37.9	0	3	2033	1.03719	1.01615	1794
457	825305	1372	402322	422983	100	60	1.40795	0.77738	39	37.9	0	3	2033	1.04	1.0235	1794
458	816662	1275	407836	408825	100	60	1.46749	0.77738	39	37.9	0	3	2033	1.04244	1.02707	1794
459	788568	1079	402220	386348	100	60	1.45075	0.77738	39	37.9	0	3	2033	1.04633	1.03756	1794
460	713884	959	340337	373547	100	60	1.48439	0.77738	39	37.9	66357.3	3	2033	1.05951	1.05285	1794
461	696183	840	347651	348532	100	60	1.5166	0.77738	39	37.9	66357.3	3	2033	1.0915	1.08554	1794
462	662189	741	342689	319500	100	60	1.49983	0.77738	39	37.9	66357.3	3	2033	1.09892	1.08992	1794
463	634625	668	334451	300174	100	60	1.51856	0.77738	39	37.9	66357.3	3	2033	1.1015	1.09545	1794
464	622293	633	331324	290968	100	60	1.52166	0.77738	39	37.9	66357.3	3	2033	1.13893	1.13301	1794
465	577897	573	309552	268345	100	60	1.51881	0.77738	39	37.9	66357.3	3	2033	1.16901	1.16135	1794
466	536679	519	284769	245389	100	60	1.54399	0.77738	39	37.9	66357.3	3	2033	1.19065	1.17426	1794
467	493676	464	259340	223114	100	60	1.53782	0.77738	39	37.9	66357.3	3	2033	1.20284	1.18182	1794
468	451103	414	237341	203583	100	60	1.53831	0.77738	39	37.9	66357.3	3	2033	1.19863	1.1625	1794
469	424068	385	224965	189745	100	60	1.49849	0.77738	39	37.9	66357.3	3	2033	1.21574	1.17711	1794
470	423333	385	224949	189364	100	60	1.49709	0.77738	39	37.9	66357.3	3	2033	1.2336	1.20168	1794
471	358736	329	195222	163513	100	60	1.4474	0.77738	39	37.9	66357.3	3	2033	1.25313	1.21782	1794
472	223902	286	81461.2	142441	100	60	0.0858215	0.77738	39	37.9	72357.7	3	2033	1.00438	1.00322	1794
473	459595	257	185001	274594	100	60	0.070262	0.77738	39	37.9	72357.7	3	2033	1.0034	1.00262	1794
474	598875	214	244649	354226	100	60	0.0630133	0.77738	39	37.9	72357.7	3	2033	1.00309	1.00253	1794
475	575837	189	241435	334402	100	60	0.0667681	0.77738	39	37.9	72357.7	3	2033	1.0041	1.00375	1794
476	544718	168	238801	305917	100	60	0.0717078	0.77738	39	37.9	72357.7	3	2033	1.00477	1.00456	1794
477	616529	2292	280571	335958	100	60	0.848606	0.77738	39	37.9	72357.7	3	2033	1.00693	1.00575	1794
478	705928	2168	325595	380333	100	60	1.00781	0.77738	39	37.9	72357.7	3	2033	1.00921	1.00965	1794
479	752790	1915	353138	399652	100	60	1.20512	0.77738	39	37.9	72357.7	3	2033	1.01459	1.01613	1794
480	570480	1718	179830	390650	100	60	1.33794	0.77738	36	37.9	72357.7	3	2033	1.08293	1.1442	1794
481	638084	1426	258647	376759	100	60	0.679933	0.77738	39	37.9	0	3	2033	1.02469	1.0251	1794
482	714067	1176	316609	393920	100	60	0.548298	0.77738	39	37.9	0	3	2033	1.01478	1.01233	1794
483	816154	1040	378229	433744	100	60	0.532341	0.77738	39	37.9	0	3	2033	1.01078	1.00741	1794
484	856501	862	402875	450006	100	60	0.538717	0.77738	39	37.9	0	3	2033	1.01105	1.00657	1794
485	851380	779	406978	441294	100	60	0.586945	0.77738	39	37.9	0	3	2033	1.01369	1.00935	1794
486	834080	1576	407287	426792	100	60	1.12772	0.77738	39	37.9	0	3	2033	1.01856	1.01484	1794
487	825608	1517	408219	417389	100	60	1.25337	0.77738	39	37.9	0	3	2033	1.02205	1.02181	1794
488	813464	1435	407343	406121	100	60	1.44503	0.77738	39	37.9	0	3	2033	1.02417	1.02533	1794
489	824721	1246	417244	407477	100	60	1.49242	0.77738	39	37.9	0	3	2033	1.02977	1.03563	1794
490	734792	1070	341795	392997	100	60	1.59765	0.77738	39	37.9	76105	3	2033	1.03709	1.04057	1794
491	744908	957	364412	380496	100	60	1.65917	0.77738	39	37.9	76105	3	2033	1.05218	1.05808	1794
492	723589	857	365856	357733	100	60	1.72385	0.77738	39	37.9	76105	3	2033	1.06331	1.06722	1794
493	502901	750	173915	328986	100	60	1.75803	0.77738	39	37.9	76105	3	2033	1.07503	1.07692	1794
494	506454	660	210351	296104	100	60	1.77076	0.77738	39	37.9	76105	3	2033	1.08781	1.09385	1794
495	513023	597	239414	273609	100	60	1.81483	0.77738	39	37.9	76105	3	2033	1.09697	1.09847	1794
496	511675	545	250279	253471	100	60	1.82671	0.77738	39	37.9	76105	3	2033	1.11473	1.11776	1794
497	493333	491	246778	232978	100	60	1.78863	0.77738	39	37.9	76105	3	2033	1.14071	1.14227	1794
498	464299	433	237505	213994	100	60	1.78543	0.77738	39	37.9	76105	3	2033	1.14634	1.14692	1794
499	313267	388	113812	197498	100	60	1.82983	0.77738	39	37.9	76105	3	2033	1.13165	1.12869	1794
500	321457	352	137710	181979	100	60	1.86984	0.77738	39	37.9	76105	3	2033	1.1493	1.14414	1794
501	323615	321	154785	168830	100	60	1.87182	0.77738	39	37.9	76105	3	2033	1.16615	1.1541	1794
502	259277	280	110423	148855	100	60	0.124734	0.77738	39	37.9	129308	3	2033	1.00423	1.00285	1794
503	401199	247	174573	226626	100	60	0.0939702	0.77738	39	37.9	129308	3	2033	1.00282	1.00182	1794
504	606076	220	265423	340653	100	60	0.087287	0.77738	39	37.9	129308	3	2033	1.00279	1.00135	1794
505	676599	186	292574	384025	100	60	0.084847	0.77738	39	37.9	129308	3	2033	1.00274	1.0015	1794
