Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	600512	2356	257838	342675	100	60	0.978457	0.496218	39	38.4	193216	3	1869	1.00443	0.997326	1434
508	711725	2168	319659	392066	100	60	1.18952	0.496218	39	38.4	193216	3	1869	1.00623	0.999386	1434
509	779272	2064	358573	420699	100	60	1.49333	0.496218	39	38.4	193216	3	1869	1.0074	1.00083	1434
510	500984	1778	85715.3	415269	100	60	1.60989	0.496218	38	38.4	193216	3	1869	1.07946	1.12796	1434
511	522544	1434	148307	372809	100	60	0.686218	0.496218	39	38.4	0	3	1869	1.02158	1.01378	1434
512	625971	1186	229528	394911	100	60	0.557155	0.496218	39	38.4	0	3	1869	1.013	1.00422	1434
513	742234	999	310021	429797	100	60	0.523843	0.496218	39	38.4	0	3	1869	1.0098	1.00062	1434
514	822698	850	362886	457714	100	60	0.564906	0.496218	39	38.4	0	3	1869	1.01041	1.00102	1434
515	848223	764	387954	458413	100	60	0.625433	0.496218	39	38.4	0	3	1869	1.01223	1.0036	1434
516	837619	1687	396651	440968	100	60	1.31874	0.496218	39	38.4	0	3	1869	1.01478	1.00473	1434
517	823912	1556	398646	425267	100	60	1.44845	0.496218	39	38.4	0	3	1869	1.01705	1.01088	1434
518	834230	1480	411556	422675	100	60	1.68554	0.496218	39	38.4	0	3	1869	1.02392	1.01701	1434
519	818210	1205	409785	408425	100	60	1.75855	0.496218	39	38.4	0	3	1869	1.02795	1.02172	1434
520	687391	1040	285235	402156	100	60	1.8824	0.496218	39	38.4	144886	3	1869	1.02991	1.02326	1434
521	507440	855	143373	364067	100	60	1.96789	0.496218	39	38.4	144886	3	1869	1.04244	1.0342	1434
522	523536	751	189361	334175	100	60	2.03108	0.496218	39	38.4	144886	3	1869	1.05152	1.04167	1434
523	552696	681	236811	315884	100	60	2.12459	0.496218	39	38.4	144886	3	1869	1.05676	1.04903	1434
524	564273	616	266647	297626	100	60	2.13777	0.496218	39	38.4	144886	3	1869	1.08379	1.07225	1434
525	560187	558	279878	280309	100	60	2.14794	0.496218	39	38.4	144886	3	1869	1.09767	1.08909	1434
526	546624	506	277073	260947	100	60	2.1836	0.496218	39	38.4	144886	3	1869	1.11943	1.10526	1434
527	529588	453	270408	244040	100	60	2.20419	0.496218	39	38.4	144886	3	1869	1.12831	1.09865	1434
528	505538	414	261525	229234	100	60	2.19552	0.496218	39	38.4	144886	3	1869	1.10746	1.07786	1434
529	469045	365	245066	209999	100	60	2.24498	0.496218	39	38.4	144886	3	1869	1.11509	1.08357	1434
530	425446	325	224223	189064	100	60	2.23667	0.496218	39	38.4	144886	3	1869	1.11799	1.09524	1434
531	369892	281	200986	168906	100	60	2.29291	0.496218	39	38.4	144886	3	1869	1.12982	1.1015	1434
532	239028	244	84598.8	154429	100	60	0.0871458	0.496218	39	38.4	257548	3	1869	1.00172	0.996235	1434
533	476723	233	186706	290017	100	60	0.0756284	0.496218	39	38.4	257548	3	1869	1.00153	0.996428	1434
534	621107	215	251455	369652	100	60	0.0747436	0.496218	38	38.4	257548	3	1869	1.00188	0.998451	1434
535	607284	194	255100	352184	100	60	0.080978	0.496218	38	38.4	257548	3	1869	1.00248	1.00008	1434
536	569383	169	249299	320083	100	60	0.0848837	0.496218	38	38.4	257548	3	1869	1.00265	1.00116	1434
537	634429	2298	288982	345447	100	60	1.00133	0.496218	38	38.4	257548	3	1869	1.00336	1.00213	1434
538	726888	2162	336270	390618	100	60	1.2199	0.496218	38	38.4	257548	3	1869	1.00435	1.00521	1434
539	754376	1861	352154	402222	100	60	1.45104	0.496218	38	38.4	257548	3	1869	1.00621	1.00912	1434
540	598252	1765	186150	412102	100	60	1.63969	0.496218	35	38.4	257548	3	1869	1.08493	1.14895	1434
541	642901	1400	254670	386581	100	60	0.774695	0.496218	39	38.4	0	3	1869	1.02547	1.02359	1434
542	710954	1126	309518	399373	100	60	0.602198	0.496218	39	38.4	0	3	1869	1.01423	1.00837	1434
543	781957	913	356439	422963	100	60	0.524474	0.496218	39	38.4	0	3	1869	1.00873	1.0016	1434
544	836138	766	386935	446956	100	60	0.544987	0.496218	39	38.4	0	3	1869	1.00806	1.00071	1434
545	846130	697	398927	445192	100	60	0.602707	0.496218	39	38.4	0	3	1869	1.01066	1.00427	1434
546	810050	1582	389183	420867	100	60	1.32822	0.496218	39	38.4	0	3	1869	1.01148	1.0077	1434
547	807666	1488	392985	414681	100	60	1.48737	0.496218	39	38.4	0	3	1869	1.01373	1.01425	1434
548	795271	1420	391481	403790	100	60	1.71476	0.496218	39	38.4	0	3	1869	1.01919	1.02344	1434
549	794950	1172	396724	398225	100	60	1.75477	0.496218	39	38.4	0	3	1869	1.02312	1.02494	1434
550	673169	1022	280035	393134	100	60	1.83993	0.496218	39	38.4	132172	3	1869	1.03314	1.03759	1434
551	686583	894	309277	377305	100	60	1.92594	0.496218	39	38.4	132172	3	1869	1.04649	1.05442	1434
552	692646	804	329153	363492	100	60	1.98553	0.496218	39	38.4	132172	3	1869	1.05709	1.06549	1434
553	695733	754	344122	351611	100	60	2.06305	0.496218	39	38.4	132172	3	1869	1.07097	1.07598	1434
554	635775	641	322518	313257	100	60	2.08813	0.496218	39	38.4	132172	3	1869	1.08549	1.09091	1434
555	615302	585	317947	297356	100	60	2.12091	0.496218	39	38.4	132172	3	1869	1.09789	1.09717	1434
556	569624	516	294596	266539	100	60	2.15912	0.496218	39	38.4	132172	3	1869	1.11032	1.10421	1434
557	536790	462	276623	245229	100	60	2.20914	0.496218	39	38.4	132172	3	1869	1.11633	1.11011	1434
558	516018	426	266682	234371	100	60	2.21	0.496218	39	38.4	132172	3	1869	1.12752	1.12039	1434
559	457356	365	237609	206472	100	60	2.20422	0.496218	39	38.4	132172	3	1869	1.1383	1.12034	1434
560	434673	337	226997	195475	100	60	2.20793	0.496218	39	38.4	132172	3	1869	1.14493	1.11692	1434
561	378350	293	203376	174973	100	60	2.23378	0.496218	39	38.4	132172	3	1869	1.15203	1.12186	1434
562	265509	271	97113.5	168396	100	60	0.094499	0.496218	39	38.4	237877	3	1869	1.00245	0.999478	1434
563	483805	239	189778	294026	100	60	0.0772905	0.496218	39	38.4	237877	3	1869	1.0021	0.999301	1434
564	623250	208	250675	372575	100	60	0.0712476	0.496218	39	38.4	237877	3	1869	1.00228	1.00034	1434
565	596746	177	248462	348284	100	60	0.0733156	0.496218	39	38.4	237877	3	1869	1.00249	1.00189	1434
566	563623	161	244935	318688	100	60	0.0790719	0.496218	39	38.4	237877	3	1869	1.00314	1.00331	1434
567	626414	2426	283325	343088	100	60	1.04309	0.496218	39	38.4	237877	3	1869	1.00488	1.00478	1434
568	719876	2192	330792	389084	100	60	1.20394	0.496218	39	38.4	237877	3	1869	1.00592	1.00702	1434
569	770066	1956	358349	411717	100	60	1.45991	0.496218	39	38.4	237877	3	1869	1.00848	1.00965	1434
570	502189	1810	86374.1	415815	100	60	1.6615	0.496218	32	38.4	237877	3	1869	1.0766	1.13137	1434
571	519462	1460	148117	370052	100	60	0.678187	0.496218	39	38.4	0	3	1869	1.01998	1.01749	1434
572	618070	1200	228194	388527	100	60	0.54422	0.496218	39	38.4	0	3	1869	1.01068	1.00766	1434
573	738971	1028	307813	428989	100	60	0.52983	0.496218	39	38.4	0	3	1869	1.00822	1.00321	1434
574	829868	905	363204	464674	100	60	0.588003	0.496218	39	38.4	0	3	1869	1.00849	1.00252	1434
575	815489	743	369169	444665	100	60	0.612876	0.496218	39	38.4	0	3	1869	1.00849	1.0026	1434
576	806134	1630	377697	428437	100	60	1.33172	0.496218	39	38.4	0	3	1869	1.00946	1.0032	1434
577	835313	1589	400505	434808	100	60	1.52481	0.496218	39	38.4	0	3	1869	1.01079	1.00371	1434
578	839655	1492	409334	430321	100	60	1.76824	0.496218	39	38.4	0	3	1869	1.01435	1.00538	1434
579	824491	1219	408307	416184	100	60	1.84576	0.496218	39	38.4	0	3	1869	1.02178	1.01728	1434
580	673591	1020	275227	398364	100	60	1.92658	0.496218	39	38.4	140301	3	1869	1.0278	1.02259	1434
581	667121	869	295780	371341	100	60	2.02646	0.496218	39	38.4	140301	3	1869	1.02506	1.01613	1434
582	657097	757	308893	348204	100	60	2.06281	0.496218	39	38.4	140301	3	1869	1.03976	1.03704	1434
583	648179	680	317160	331019	100	60	2.09378	0.496218	39	38.4	140301	3	1869	1.05034	1.04559	1434
584	628323	606	315740	312584	100	60	2.1636	0.496218	39	38.4	140301	3	1869	1.06351	1.05785	1434
585	613415	560	314087	299328	100	60	2.18403	0.496218	39	38.4	140301	3	1869	1.09008	1.08766	1434
586	571823	492	290668	272447	100	60	2.15948	0.496218	39	38.4	140301	3	1869	1.11632	1.11609	1434
587	555367	458	279703	260112	100	60	2.19865	0.496218	39	38.4	140301	3	1869	1.13281	1.12804	1434
588	492079	394	249735	228040	100	60	2.23978	0.496218	39	38.4	140301	3	1869	1.12354	1.10594	1434
589	473196	371	240948	218270	100	60	2.32404	0.496218	39	38.4	140301	3	1869	1.11198	1.08914	1434
590	460870	356	235652	211944	100	60	2.36168	0.496218	39	38.4	140301	3	1869	1.10833	1.08876	1434
591	310235	330	110562	199674	100	60	2.35683	0.496218	39	38.4	140301	3	1869	1.11446	1.09968	1434
592	259066	311	63846.9	195219	100	60	0.10182	0.496218	39	38.4	145957	3	1869	1.00225	0.99858	1434
593	495590	284	170025	325565	100	60	0.0881562	0.496218	39	38.4	145957	3	1869	1.00204	0.998142	1434
594	618124	225	232883	385241	100	60	0.0765401	0.496218	39	38.4	145957	3	1869	1.00194	0.998474	1434
595	601609	207	240257	361351	100	60	0.0844537	0.496218	38	38.4	145957	3	1869	1.00219	0.999917	1434
596	568118	179	240428	327690	100	60	0.0898561	0.496218	38	38.4	145957	3	1869	1.0028	1.00073	1434
597	638429	2499	285200	353229	100	60	1.12334	0.496218	38	38.4	145957	3	1869	1.0045	1.0022	1434
598	715095	2142	323428	391667	100	60	1.26234	0.496218	38	38.4	145957	3	1869	1.00564	1.00433	1434
599	749041	1817	343493	405548	100	60	1.44813	0.496218	38	38.4	145957	3	1869	1.00663	1.004	1434
600	497125	1696	83566.8	413558	100	60	1.63181	0.496218	35	38.4	145957	3	1869	1.08288	1.14682	1434
601	523918	1384	148512	374258	100	60	0.664086	0.496218	39	38.4	0	3	1869	1.0229	1.0206	1434
602	630616	1157	231377	397913	100	60	0.546232	0.496218	39	38.4	0	3	1869	1.01433	1.00946	1434
603	750776	988	310695	438036	100	60	0.534607	0.496218	39	38.4	0	3	1869	1.01075	1.00306	1434
604	812652	824	352304	458481	100	60	0.568032	0.496218	39	38.4	0	3	1869	1.01092	1.0036	1434
605	623946	737	174570	449002	100	60	0.6347	0.496218	39	38.4	0	3	1869	1.01271	1.0057	1434
606	660587	1718	233321	427266	100	60	1.39504	0.496218	39	38.4	0	3	1869	1.01292	1.0062	1434
607	721027	1603	296961	424066	100	60	1.52707	0.496218	39	38.4	0	3	1869	1.01426	1.00865	1434
608	788021	1546	351382	436639	100	60	1.82444	0.496218	39	38.4	0	3	1869	1.01764	1.01367	1434
609	808738	1274	377630	431108	100	60	1.93293	0.496218	39	38.4	0	3	1869	1.02289	1.01897	1434
610	694281	1056	281103	413179	100	60	2.04288	0.496218	39	38.4	109645	3	1869	1.02695	1.0229	1434
611	691417	913	305402	386014	100	60	2.08479	0.496218	39	38.4	109645	3	1869	1.0362	1.02863	1434
612	513585	789	154490	359095	100	60	2.10771	0.496218	39	38.4	109645	3	1869	1.04909	1.0432	1434
613	516956	682	194959	321997	100	60	2.1515	0.496218	39	38.4	109645	3	1869	1.06659	1.06195	1434
614	539205	619	236357	302848	100	60	2.17662	0.496218	39	38.4	109645	3	1869	1.08411	1.08511	1434
615	559286	576	264324	294962	100	60	2.26472	0.496218	39	38.4	109645	3	1869	1.08371	1.08451	1434
616	542744	512	262549	271630	100	60	2.28766	0.496218	39	38.4	109645	3	1869	1.09347	1.09524	1434
617	531791	469	259441	258060	100	60	2.31247	0.496218	39	38.4	109645	3	1869	1.10433	1.10917	1434
618	374597	426	128498	242996	100	60	2.33891	0.496218	39	38.4	109645	3	1869	1.10738	1.10386	1434
619	393995	400	156848	229953	100	60	2.33473	0.496218	39	38.4	109645	3	1869	1.1253	1.12468	1434
620	391022	355	174614	209927	100	60	2.35099	0.496218	39	38.4	109645	3	1869	1.12742	1.11765	1434
621	368332	319	179831	188501	100	60	2.35094	0.496218	39	38.4	109645	3	1869	1.12693	1.1082	1434
622	269958	291	98908.7	171050	100	60	0.139332	0.496218	39	38.4	198899	3	1869	1.00319	1.0019	1434
623	441075	285	177441	263634	100	60	0.114883	0.496218	39	38.4	198899	3	1869	1.00295	1.00178	1434
624	493504	245	130615	362889	100	60	0.10421	0.496218	39	38.4	198899	3	1869	1.00256	1.00133	1434
625	565588	226	179390	386198	100	60	0.0974477	0.496218	39	38.4	198899	3	1869	1.00218	1.00114	1434
626	564933	197	202889	362044	100	60	0.104747	0.496218	39	38.4	198899	3	1869	1.0024	1.00198	1434
627	583255	2051	234802	348453	100	60	0.925182	0.496218	39	38.4	198899	3	1869	1.00366	1.00334	1434
628	521135	2017	130324	390811	100	60	1.15168	0.496218	39	38.4	198899	3	1869	1.00494	1.00532	1434
629	562226	1746	189418	372808	100	60	1.37458	0.496218	39	38.4	198899	3	1869	1.00589	1.0066	1434
630	520969	1781	129643	391326	100	60	1.71255	0.496218	35	38.4	198899	3	1869	1.0837	1.13457	1434
631	574500	1402	206534	367109	100	60	1.0439	0.496218	39	38.4	0	3	1869	1.03635	1.03695	1434
632	515167	1180	131540	383318	100	60	0.874386	0.496218	39	38.4	0	3	1869	1.02295	1.01829	1434
633	600456	989	212989	386515	100	60	0.751805	0.496218	39	38.4	0	3	1869	1.01487	1.0079	1434
634	715873	848	296442	418479	100	60	0.766921	0.496218	39	38.4	0	3	1869	1.0145	1.00531	1434
635	784709	754	346662	437261	100	60	0.833703	0.496218	39	38.4	0	3	1869	1.01639	1.00483	1434
636	796322	1389	366313	430008	100	60	1.54597	0.496218	39	38.4	0	3	1869	1.01828	1.00838	1434
637	818839	1429	386502	432336	100	60	1.77418	0.496218	39	38.4	0	3	1869	1.02049	1.01398	1434
638	811967	1331	391452	420516	100	60	1.92353	0.496218	39	38.4	0	3	1869	1.0229	1.01813	1434
639	786117	1113	386189	399928	100	60	1.94263	0.496218	39	38.4	0	3	1869	1.02326	1.01899	1434
640	640562	939	264346	376216	100	60	1.95947	0.496218	39	38.4	123412	3	1869	1.034	1.03648	1434
641	635123	801	285108	350014	100	60	2.00443	0.496218	39	38.4	123412	3	1869	1.04305	1.04637	1434
642	603197	681	287481	315716	100	60	2.06226	0.496218	39	38.4	123412	3	1869	1.05188	1.05761	1434
643	608429	630	301239	307190	100	60	2.14953	0.496218	39	38.4	123412	3	1869	1.06146	1.06061	1434
644	603532	582	305859	297673	100	60	2.21791	0.496218	39	38.4	123412	3	1869	1.08333	1.07958	1434
645	556568	516	286268	270300	100	60	2.23525	0.496218	39	38.4	123412	3	1869	1.08681	1.07647	1434
646	541510	480	276463	255859	100	60	2.24342	0.496218	39	38.4	123412	3	1869	1.11561	1.10105	1434
647	510470	442	259336	236022	100	60	2.2723	0.496218	39	38.4	123412	3	1869	1.12688	1.10321	1434
648	359643	408	130027	226440	100	60	2.30566	0.496218	39	38.4	123412	3	1869	1.12293	1.09476	1434
649	362937	366	150864	204808	100	60	2.34782	0.496218	39	38.4	123412	3	1869	1.10345	1.07865	1434
650	345970	314	161007	178661	100	60	2.34436	0.496218	39	38.4	123412	3	1869	1.1118	1.09272	1434
651	246336	283	82924.9	163412	100	60	2.32435	0.496218	39	38.4	123412	3	1869	1.12027	1.09191	1434
652	234570	259	81397.3	153173	100	60	0.103318	0.496218	39	38.4	149395	3	1869	1.00209	1.00006	1434
653	416478	222	162937	253540	100	60	0.0815525	0.496218	39	38.4	149395	3	1869	1.00175	1.00016	1434
654	608585	201	248389	360196	100	60	0.0798159	0.496218	39	38.4	149395	3	1869	1.00171	1.00018	1434
655	632214	169	262713	369502	100	60	0.0784737	0.496218	39	38.4	149395	3	1869	1.00167	1.00111	1434
656	583304	161	251667	331636	100	60	0.0905955	0.496218	39	38.4	149395	3	1869	1.00191	1.00215	1434
657	623288	2320	280465	342823	100	60	1.02835	0.496218	38	38.4	149395	3	1869	1.0029	1.00442	1434
658	711289	2049	325813	385476	100	60	1.12856	0.496218	38	38.4	149395	3	1869	1.00389	1.00672	1434
659	742773	1741	344183	398590	100	60	1.37083	0.496218	38	38.4	149395	3	1869	1.00554	1.00896	1434
660	562669	1561	174058	388611	100	60	1.56869	0.496218	36	38.4	149395	3	1869	1.09616	1.17064	1434
661	620817	1276	248135	371290	100	60	0.907243	0.496218	39	38.4	0	3	1869	1.03877	1.04261	1434
662	682527	1074	300726	379792	100	60	0.759163	0.496218	39	38.4	0	3	1869	1.0242	1.02288	1434
663	569925	918	169828	399629	100	60	0.694719	0.496218	39	38.4	0	3	1869	1.01534	1.01195	1434
664	555450	823	124752	430601	100	60	0.751569	0.496218	39	38.4	0	3	1869	1.01457	1.01056	1434
665	641097	776	206513	434498	100	60	0.828991	0.496218	39	38.4	0	3	1869	1.01585	1.01076	1434
666	720804	1588	281534	439271	100	60	1.53285	0.496218	39	38.4	0	3	1869	1.01978	1.01166	1434
667	774911	1517	335627	439284	100	60	1.63481	0.496218	39	38.4	0	3	1869	1.02198	1.01311	1434
668	583495	1417	168280	415215	100	60	1.82257	0.496218	39	38.4	0	3	1869	1.02385	1.01779	1434
669	649027	1247	241532	407495	100	60	1.8219	0.496218	39	38.4	0	3	1869	1.02703	1.02265	1434
670	652597	1073	264777	387820	100	60	1.88604	0.496218	39	38.4	34099.2	3	1869	1.03162	1.02825	1434
671	663296	926	299522	363774	100	60	1.96093	0.496218	39	38.4	34099.2	3	1869	1.04397	1.04044	1434
672	491184	805	153880	337304	100	60	2.01319	0.496218	39	38.4	34099.2	3	1869	1.05605	1.05025	1434
673	498261	704	195114	303148	100	60	2.07855	0.496218	39	38.4	34099.2	3	1869	1.0631	1.05595	1434
674	507196	625	229388	277808	100	60	2.08873	0.496218	39	38.4	34099.2	3	1869	1.0816	1.0748	1434
675	518663	580	252544	266119	100	60	2.07055	0.496218	39	38.4	34099.2	3	1869	1.10439	1.09649	1434
676	483282	497	240058	235357	100	60	2.11778	0.496218	39	38.4	34099.2	3	1869	1.12933	1.11134	1434
677	498423	483	248746	235196	100	60	2.1598	0.496218	39	38.4	34099.2	3	1869	1.15234	1.13333	1434
678	468827	429	236322	219028	100	60	2.19675	0.496218	39	38.4	34099.2	3	1869	1.1542	1.1335	1434
679	435727	382	221655	201368	100	60	2.21885	0.496218	39	38.4	34099.2	3	1869	1.15051	1.11141	1434
680	387829	330	198700	178300	100	60	2.26794	0.496218	39	38.4	34099.2	3	1869	1.14199	1.10828	1434
681	338199	283	179437	158762	100	60	2.27769	0.496218	39	38.4	34099.2	3	1869	1.14488	1.11985	1434
682	252917	271	96856	156061	100	60	0.099146	0.496218	39	38.4	119547	3	1869	1.00254	1.00166	1434
683	479126	258	194068	285058	100	60	0.0863232	0.496218	39	38.4	119547	3	1869	1.00251	1.00173	1434
684	641403	241	264879	376524	100	60	0.0855019	0.496218	39	38.4	119547	3	1869	1.00245	1.00178	1434
685	643136	224	271754	371382	100	60	0.0957291	0.496218	39	38.4	119547	3	1869	1.00313	1.00296	1434
686	443867	186	110356	333511	100	60	0.09541	0.496218	39	38.4	119547	3	1869	1.00341	1.00425	1434
687	490007	2375	166253	323754	100	60	1.07383	0.496218	39	38.4	119547	3	1869	1.00495	1.00749	1434
688	606998	2150	239118	367880	100	60	1.31822	0.496218	39	38.4	119547	3	1869	1.00616	1.00897	1434
689	683477	1924	290767	392710	100	60	1.54962	0.496218	39	38.4	119547	3	1869	1.00709	1.00944	1434
690	557330	1719	160088	397242	100	60	1.68507	0.496218	36	38.4	119547	3	1869	1.08046	1.13474	1434
691	597532	1367	228487	368729	100	60	0.781475	0.496218	39	38.4	0	3	1869	1.02464	1.02523	1434
692	521671	1140	139895	381629	100	60	0.633063	0.496218	39	38.4	0	3	1869	1.01412	1.01219	1434
693	626313	968	228588	397433	100	60	0.530557	0.496218	39	38.4	0	3	1869	1.00866	1.00511	1434
694	732080	820	303367	428333	100	60	0.557342	0.496218	39	38.4	0	3	1869	1.00873	1.0038	1434
695	779505	723	342721	436504	100	60	0.603383	0.496218	39	38.4	0	3	1869	1.0099	1.00404	1434
696	794905	1665	363468	431437	100	60	1.32178	0.496218	39	38.4	0	3	1869	1.01351	1.00804	1434
697	804182	1561	378061	426121	100	60	1.47487	0.496218	39	38.4	0	3	1869	1.01511	1.01286	1434
698	800570	1510	383573	416997	100	60	1.73216	0.496218	39	38.4	0	3	1869	1.01936	1.01732	1434
699	782879	1235	381417	401463	100	60	1.78095	0.496218	39	38.4	0	3	1869	1.02303	1.02119	1434
700	649361	1028	267314	382047	100	60	1.86892	0.496218	39	38.4	115658	3	1869	1.02794	1.02745	1434
701	636308	871	285117	351191	100	60	1.97192	0.496218	39	38.4	115658	3	1869	1.03497	1.03121	1434
702	628605	757	298098	330508	100	60	2.02027	0.496218	39	38.4	115658	3	1869	1.04287	1.03856	1434
703	613654	672	301197	312456	100	60	2.07645	0.496218	39	38.4	115658	3	1869	1.0551	1.05128	1434
704	585366	598	292861	292506	100	60	2.16731	0.496218	39	38.4	115658	3	1869	1.06506	1.06102	1434
705	565705	553	287455	278251	100	60	2.1905	0.496218	39	38.4	115658	3	1869	1.08173	1.06764	1434
706	525819	483	264543	251782	100	60	2.24352	0.496218	39	38.4	115658	3	1869	1.10076	1.08421	1434
707	485523	425	242606	227571	100	60	2.29513	0.496218	39	38.4	115658	3	1869	1.08571	1.06475	1434
708	454303	378	227688	211960	100	60	2.32529	0.496218	39	38.4	115658	3	1869	1.07557	1.04582	1434
709	414911	328	208193	193155	100	60	2.36051	0.496218	39	38.4	115658	3	1869	1.08036	1.05329	1434
710	381622	292	191580	178104	100	60	2.3612	0.496218	39	38.4	115658	3	1869	1.08696	1.05986	1434
711	335540	251	174005	161535	100	60	2.34179	0.496218	39	38.4	115658	3	1869	1.0902	1.06584	1434
712	226742	228	72766.6	153976	100	60	0.0855632	0.496218	39	38.4	216769	3	1869	1.00164	1.00099	1434
713	448242	200	170161	278081	100	60	0.0671972	0.496218	39	38.4	216769	3	1869	1.00151	1.00085	1434
714	608463	180	239971	368491	100	60	0.0648073	0.496218	39	38.4	216769	3	1869	1.00151	1.00091	1434
715	607008	159	246855	360153	100	60	0.0681541	0.496218	38	38.4	216769	3	1869	1.00175	1.00139	1434
716	429641	146	99355.7	330285	100	60	0.0744613	0.496218	38	38.4	216769	3	1869	1.0022	1.00257	1434
717	492279	2427	159144	333135	100	60	1.06829	0.496218	38	38.4	216769	3	1869	1.0032	1.00387	1434
718	599528	2246	230683	368844	100	60	1.33236	0.496218	38	38.4	216769	3	1869	1.00313	1.00389	1434
719	688525	2019	287687	400838	100	60	1.54025	0.496218	38	38.4	216769	3	1869	1.00382	1.00488	1434
720	565862	1859	160338	405524	100	60	1.72283	0.496218	37	38.4	216769	3	1869	1.06758	1.11381	1434
721	619041	1477	235008	383655	100	60	0.827337	0.496218	39	38.4	0	3	1869	1.02135	1.02267	1434
722	546278	1221	143940	402103	100	60	0.675229	0.496218	39	38.4	0	3	1869	1.01301	1.01194	1434
723	657511	1030	235124	421906	100	60	0.559282	0.496218	39	38.4	0	3	1869	1.00798	1.00617	1434
724	757607	885	309876	447182	100	60	0.590993	0.496218	39	38.4	0	3	1869	1.00848	1.00537	1434
725	786555	779	341678	444406	100	60	0.644894	0.496218	39	38.4	0	3	1869	1.01057	1.00616	1434
726	772432	1645	351019	421412	100	60	1.36321	0.496218	39	38.4	0	3	1869	1.01369	1.01038	1434
727	575055	1549	168677	406378	100	60	1.51292	0.496218	39	38.4	0	3	1869	1.01396	1.01241	1434
728	615869	1458	229145	386724	100	60	1.76604	0.496218	39	38.4	0	3	1869	1.01598	1.01445	1434
729	684501	1272	291615	392887	100	60	1.85203	0.496218	39	38.4	0	3	1869	1.02124	1.01815	1434
730	630510	1081	255160	375351	100	60	1.95363	0.496218	39	38.4	73307.5	3	1869	1.02273	1.01577	1434
731	652586	948	291992	360593	100	60	2.02173	0.496218	39	38.4	73307.5	3	1869	1.02494	1.01803	1434
732	679629	868	322534	357095	100	60	2.08526	0.496218	39	38.4	73307.5	3	1869	1.03801	1.03356	1434
733	679295	791	334189	345107	100	60	2.10626	0.496218	39	38.4	73307.5	3	1869	1.0483	1.04315	1434
734	478712	695	159474	319239	100	60	2.12586	0.496218	39	38.4	73307.5	3	1869	1.06287	1.05491	1434
735	500431	632	203030	297401	100	60	2.18671	0.496218	39	38.4	73307.5	3	1869	1.06593	1.05246	1434
736	498833	549	224498	265161	100	60	2.22675	0.496218	39	38.4	73307.5	3	1869	1.07629	1.05657	1434
737	517489	523	244735	258300	100	60	2.26161	0.496218	39	38.4	73307.5	3	1869	1.08571	1.0677	1434
738	475717	449	232272	228661	100	60	2.28855	0.496218	39	38.4	73307.5	3	1869	1.0828	1.06335	1434
739	453455	404	224984	214181	100	60	2.31466	0.496218	39	38.4	73307.5	3	1869	1.08654	1.06835	1434
740	430953	366	216528	201531	100	60	2.33838	0.496218	39	38.4	73307.5	3	1869	1.07958	1.07022	1434
741	388028	334	202573	185455	100	60	2.34326	0.496218	39	38.4	73307.5	3	1869	1.08721	1.07165	1434
742	270318	303	96355.1	173963	100	60	0.106805	0.496218	39	38.4	174875	3	1869	1.00155	1.00086	1434
743	505577	283	200562	305015	100	60	0.0904818	0.496218	39	38.4	174875	3	1869	1.00146	1.0008	1434
744	640823	248	260969	379854	100	60	0.0834014	0.496218	39	38.4	174875	3	1869	1.00114	1.00087	1434
745	633318	240	265885	367433	100	60	0.0979008	0.496218	39	38.4	174875	3	1869	1.00148	1.00146	1434
746	599273	229	262374	336899	100	60	0.11085	0.496218	39	38.4	174875	3	1869	1.00165	1.00228	1434
747	664807	2433	301600	363207	100	60	1.10016	0.496218	39	38.4	174875	3	1869	1.00308	1.00449	1434
748	723512	2166	330268	393245	100	60	1.25548	0.496218	39	38.4	174875	3	1869	1.00366	1.00472	1434
749	761650	1864	350929	410721	100	60	1.4517	0.496218	39	38.4	174875	3	1869	1.00405	1.0048	1434
750	599260	1761	183566	415694	100	60	1.64733	0.496218	35	38.4	174875	3	1869	1.09901	1.16951	1434
751	639590	1430	252318	386675	100	60	0.783228	0.496218	39	38.4	0	3	1869	1.03026	1.03062	1434
752	706136	1176	304655	400609	100	60	0.613841	0.496218	39	38.4	0	3	1869	1.01693	1.01543	1434
753	804844	1003	361238	442640	100	60	0.556038	0.496218	39	38.4	0	3	1869	1.01096	1.00849	1434
754	847217	857	385464	460905	100	60	0.589799	0.496218	39	38.4	0	3	1869	1.0114	1.0073	1434
755	835766	784	387818	447183	100	60	0.661706	0.496218	39	38.4	0	3	1869	1.0119	1.00776	1434
756	810299	1573	382782	427517	100	60	1.32048	0.496218	39	38.4	0	3	1869	1.01361	1.00791	1434
757	808906	1493	386811	422095	100	60	1.45295	0.496218	39	38.4	0	3	1869	1.01434	1.01043	1434
758	816909	1483	395837	421072	100	60	1.76337	0.496218	39	38.4	0	3	1869	1.01939	1.01424	1434
759	782203	1197	384161	398042	100	60	1.83664	0.496218	39	38.4	0	3	1869	1.02339	1.01762	1434
760	629379	1003	255094	374285	100	60	1.90513	0.496218	39	38.4	129210	3	1869	1.02708	1.02202	1434
761	631952	871	281476	350476	100	60	1.98807	0.496218	39	38.4	129210	3	1869	1.0324	1.0288	1434
