Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	660021	287	284402	375618	100	60	0.104451	0.633102	39	37.7	131931	0	1834	1.00419	0.997471	1540
505	660428	227	283383	377045	100	60	0.0956237	0.633102	38	37.7	131931	0	1834	1.0037	0.997134	1540
506	606860	211	267887	338973	100	60	0.106601	0.633102	38	37.7	131931	0	1834	1.00411	0.996999	1540
507	628815	2278	286171	342644	100	60	0.978874	0.633102	38	37.7	131931	0	1834	1.0056	0.998473	1540
508	708173	2100	325603	382570	100	60	1.09849	0.633102	38	37.7	131931	0	1834	1.00565	0.99896	1540
509	760269	1895	353624	406644	100	60	1.40654	0.633102	38	37.7	131931	0	1834	1.00874	1.00188	1540
510	559385	1604	172638	386747	100	60	1.51381	0.633102	35	37.7	131931	0	1834	1.09101	1.14894	1540
511	478042	1295	114713	362850	100	60	0.819789	0.633102	39	37.7	0	0	1834	1.03459	1.03228	1540
512	552913	1105	189602	361563	100	60	0.614412	0.633102	39	37.7	0	0	1834	1.01933	1.01114	1540
513	661461	924	271780	387563	100	60	0.55663	0.633102	39	37.7	0	0	1834	1.01388	1.00472	1540
514	750486	778	330441	417617	100	60	0.582677	0.633102	39	37.7	0	0	1834	1.01552	1.005	1540
515	790015	722	360820	427170	100	60	0.660802	0.633102	39	37.7	0	0	1834	1.01816	1.00646	1540
516	803522	1614	376161	427361	100	60	1.33187	0.633102	39	37.7	0	0	1834	1.0179	1.00573	1540
517	779351	1508	373425	405926	100	60	1.47299	0.633102	39	37.7	0	0	1834	1.02068	1.01101	1540
518	769546	1391	374600	394945	100	60	1.65116	0.633102	39	37.7	0	0	1834	1.02593	1.0145	1540
519	752631	1146	372207	380424	100	60	1.70175	0.633102	39	37.7	0	0	1834	1.03219	1.02465	1540
520	679606	1018	305427	374178	100	60	1.76574	0.633102	39	37.7	75401.3	0	1834	1.0354	1.02871	1540
521	683886	898	325998	357887	100	60	1.88163	0.633102	39	37.7	75401.3	0	1834	1.04254	1.03255	1540
522	495775	793	160762	335013	100	60	1.94134	0.633102	39	37.7	75401.3	0	1834	1.05284	1.04193	1540
523	524621	724	209896	314725	100	60	1.96366	0.633102	39	37.7	75401.3	0	1834	1.07006	1.05989	1540
524	525373	639	240259	285114	100	60	1.9969	0.633102	39	37.7	75401.3	0	1834	1.07497	1.06161	1540
525	391691	575	125623	266068	100	60	2.0331	0.633102	39	37.7	75401.3	0	1834	1.08333	1.06678	1540
526	411913	520	161414	244295	100	60	2.05543	0.633102	39	37.7	75401.3	0	1834	1.08596	1.07212	1540
527	419357	461	188018	222353	100	60	2.06461	0.633102	39	37.7	75401.3	0	1834	1.09495	1.07237	1540
528	398985	398	191051	196930	100	60	2.08122	0.633102	39	37.7	75401.3	0	1834	1.10214	1.07143	1540
529	378281	350	187471	180415	100	60	2.10235	0.633102	39	37.7	75401.3	0	1834	1.10526	1.07331	1540
530	335505	297	169972	156740	100	60	2.07961	0.633102	39	37.7	75401.3	0	1834	1.11184	1.09123	1540
531	221920	267	76845.1	145075	100	60	2.098	0.633102	39	37.7	75401.3	0	1834	1.11029	1.09766	1540
532	227647	257	87041.6	140605	100	60	0.0824769	0.633102	39	37.7	91681.9	0	1834	1.00146	0.997666	1540
533	471346	241	189205	282141	100	60	0.0757065	0.633102	39	37.7	91681.9	0	1834	1.00145	0.99728	1540
534	623592	222	253010	370583	100	60	0.0763042	0.633102	39	37.7	91681.9	0	1834	1.00159	0.997347	1540
535	600659	203	250668	349991	100	60	0.0840762	0.633102	39	37.7	91681.9	0	1834	1.00202	0.998857	1540
536	566301	183	245833	320468	100	60	0.0908749	0.633102	38	37.7	91681.9	0	1834	1.00222	0.998454	1540
537	626088	2442	281382	344707	100	60	1.05763	0.633102	38	37.7	91681.9	0	1834	1.00446	1.00072	1540
538	699390	2041	318534	380856	100	60	1.16598	0.633102	38	37.7	91681.9	0	1834	1.00575	1.00202	1540
539	747021	1782	345239	401782	100	60	1.38136	0.633102	38	37.7	91681.9	0	1834	1.00819	1.00417	1540
540	583872	1669	179892	403980	100	60	1.52599	0.633102	36	37.7	91681.9	0	1834	1.10583	1.1769	1540
541	630515	1337	250962	377732	100	60	0.784258	0.633102	39	37.7	0	0	1834	1.03247	1.02973	1540
542	698382	1130	304247	391685	100	60	0.651918	0.633102	39	37.7	0	0	1834	1.01912	1.01232	1540
543	767064	947	349539	414678	100	60	0.585913	0.633102	39	37.7	0	0	1834	1.01347	1.00545	1540
544	834455	833	387031	444741	100	60	0.620272	0.633102	39	37.7	0	0	1834	1.01428	1.00486	1540
545	635452	761	190973	444083	100	60	0.673628	0.633102	39	37.7	0	0	1834	1.01572	1.00605	1540
546	675177	1578	250757	424419	100	60	1.31269	0.633102	39	37.7	0	0	1834	1.01712	1.00901	1540
547	712099	1485	300150	411949	100	60	1.45392	0.633102	39	37.7	0	0	1834	1.02276	1.01503	1540
548	562042	1462	160008	402034	100	60	1.69118	0.633102	39	37.7	0	0	1834	1.0191	1.01241	1540
549	597090	1223	221074	376016	100	60	1.72889	0.633102	39	37.7	0	0	1834	1.02192	1.01649	1540
550	615552	1059	255922	359630	100	60	1.80362	0.633102	39	37.7	20768.5	0	1834	1.02643	1.02281	1540
551	649014	945	298498	350516	100	60	1.88412	0.633102	39	37.7	20768.5	0	1834	1.03023	1.02447	1540
552	627931	809	305073	322858	100	60	1.94363	0.633102	39	37.7	20768.5	0	1834	1.04812	1.04348	1540
553	602133	714	302059	300074	100	60	1.97781	0.633102	39	37.7	20768.5	0	1834	1.05675	1.05775	1540
554	579493	645	296253	283240	100	60	2.00315	0.633102	39	37.7	20768.5	0	1834	1.07378	1.0702	1540
555	539009	569	278178	260831	100	60	2.04651	0.633102	39	37.7	20768.5	0	1834	1.08851	1.07815	1540
556	386335	527	135693	249171	100	60	2.08192	0.633102	39	37.7	20768.5	0	1834	1.10417	1.09496	1540
557	396238	472	163241	225760	100	60	2.10835	0.633102	39	37.7	20768.5	0	1834	1.10736	1.0915	1540
558	425327	453	195473	220599	100	60	2.14288	0.633102	39	37.7	20768.5	0	1834	1.10874	1.08844	1540
559	432778	432	209034	212171	100	60	2.14419	0.633102	39	37.7	20768.5	0	1834	1.12162	1.10602	1540
560	413963	387	205012	198525	100	60	2.16393	0.633102	39	37.7	20768.5	0	1834	1.12594	1.11051	1540
561	371067	344	191276	179791	100	60	2.17736	0.633102	39	37.7	20768.5	0	1834	1.13529	1.12773	1540
562	282833	308	114646	168187	100	60	0.111295	0.633102	39	37.7	94881	0	1834	1.00284	0.995742	1540
563	486198	272	202883	283315	100	60	0.0891049	0.633102	39	37.7	94881	0	1834	1.00238	0.995631	1540
564	637895	250	266517	371377	100	60	0.0854995	0.633102	39	37.7	94881	0	1834	1.00279	0.996686	1540
565	643697	235	273219	370479	100	60	0.095402	0.633102	39	37.7	94881	0	1834	1.00295	0.997089	1540
566	604822	208	264180	340643	100	60	0.0996319	0.633102	39	37.7	94881	0	1834	1.00324	0.998365	1540
567	640884	2419	288303	352580	100	60	1.0551	0.633102	39	37.7	94881	0	1834	1.00482	1.00024	1540
568	713949	2088	325655	388294	100	60	1.18853	0.633102	39	37.7	94881	0	1834	1.00709	1.00567	1540
569	563836	1807	158345	405491	100	60	1.46104	0.633102	39	37.7	94881	0	1834	1.00995	1.00809	1540
570	430110	1583	48905.7	381204	100	60	1.64047	0.633102	34	37.7	94881	0	1834	1.09862	1.15776	1540
571	399176	1328	53409.1	345600	100	60	0.623447	0.633102	39	37.7	0	0	1834	1.02301	1.01658	1540
572	479573	1118	128625	350336	100	60	0.494298	0.633102	39	37.7	0	0	1834	1.01362	1.00528	1540
573	625840	957	228523	396440	100	60	0.474006	0.633102	39	37.7	0	0	1834	1.01201	1.00326	1540
574	725895	823	293978	430788	100	60	0.529289	0.633102	39	37.7	0	0	1834	1.0123	0.999349	1540
575	746111	732	321619	423516	100	60	0.616095	0.633102	39	37.7	0	0	1834	1.01381	1.00105	1540
576	767427	1716	346389	421038	100	60	1.34514	0.633102	39	37.7	0	0	1834	1.01725	1.00361	1540
577	587764	1586	170627	417136	100	60	1.49919	0.633102	39	37.7	0	0	1834	1.01831	1.00493	1540
578	627192	1462	232756	394436	100	60	1.6978	0.633102	39	37.7	0	0	1834	1.01991	1.00552	1540
579	666818	1212	285617	381201	100	60	1.82704	0.633102	39	37.7	0	0	1834	1.02775	1.01333	1540
580	508150	1012	147359	360792	100	60	1.93022	0.633102	39	37.7	3285.35	0	1834	1.02679	1.01193	1540
581	560847	924	213171	347676	100	60	2.01036	0.633102	39	37.7	3285.35	0	1834	1.0312	1.01636	1540
582	582869	812	257844	325026	100	60	2.07621	0.633102	39	37.7	3285.35	0	1834	1.0426	1.02857	1540
583	581549	729	276608	304940	100	60	2.0767	0.633102	39	37.7	3285.35	0	1834	1.05137	1.03181	1540
584	547289	629	270903	276387	100	60	2.07493	0.633102	39	37.7	3285.35	0	1834	1.06395	1.04815	1540
585	519665	562	262451	257213	100	60	2.08638	0.633102	39	37.7	3285.35	0	1834	1.07621	1.05925	1540
586	507951	520	254120	244520	100	60	2.14593	0.633102	39	37.7	3285.35	0	1834	1.08688	1.0699	1540
587	336589	449	115960	217377	100	60	2.15663	0.633102	39	37.7	3285.35	0	1834	1.09833	1.07937	1540
588	278930	408	75507.6	202061	100	60	2.1603	0.633102	39	37.7	3285.35	0	1834	1.10185	1.0796	1540
589	304595	374	111237	187228	100	60	2.18437	0.633102	39	37.7	3285.35	0	1834	1.11054	1.08174	1540
590	297694	316	131251	161326	100	60	2.19474	0.633102	39	37.7	3285.35	0	1834	1.12461	1.09446	1540
591	285511	282	140345	145167	100	60	2.16823	0.633102	39	37.7	3285.35	0	1834	1.13986	1.11111	1540
592	226608	260	89126.4	137481	100	60	0.113672	0.633102	39	37.7	61375.7	0	1834	1.00248	0.999931	1540
593	390562	215	162930	227632	100	60	0.0814298	0.633102	39	37.7	61375.7	0	1834	1.00203	0.999549	1540
594	613367	192	257269	356098	100	60	0.0756237	0.633102	38	37.7	61375.7	0	1834	1.0019	0.999514	1540
595	652611	173	273516	379095	100	60	0.079876	0.633102	38	37.7	61375.7	0	1834	1.00184	0.999741	1540
596	583051	156	251484	331567	100	60	0.0872397	0.633102	36	37.7	61375.7	0	1834	1.00243	1.00142	1540
597	592707	2327	264965	327741	100	60	1.00771	0.633102	36	37.7	61375.7	0	1834	1.00357	1.00265	1540
598	679399	2061	309839	369560	100	60	1.11525	0.633102	36	37.7	61375.7	0	1834	1.00398	1.00335	1540
599	745282	1872	344037	401245	100	60	1.42261	0.633102	36	37.7	61375.7	0	1834	1.00522	1.00335	1540
600	574539	1621	176678	397861	100	60	1.53052	0.633102	34	37.7	61375.7	0	1834	1.10507	1.17152	1540
601	612714	1290	244177	367138	100	60	0.915879	0.633102	39	37.7	0	0	1834	1.04697	1.04808	1540
602	498244	1044	137929	359574	100	60	0.747683	0.633102	39	37.7	0	0	1834	1.02791	1.02383	1540
603	603180	910	225303	376312	100	60	0.630063	0.633102	39	37.7	0	0	1834	1.01685	1.01108	1540
604	705642	780	300445	403425	100	60	0.647013	0.633102	39	37.7	0	0	1834	1.01667	1.00861	1540
605	765945	720	343867	420617	100	60	0.72456	0.633102	39	37.7	0	0	1834	1.02071	1.00947	1540
606	780201	1436	361462	418740	100	60	1.38035	0.633102	39	37.7	0	0	1834	1.02324	1.01158	1540
607	786267	1391	372779	413488	100	60	1.54748	0.633102	39	37.7	0	0	1834	1.02719	1.01726	1540
608	776882	1416	374959	401923	100	60	1.76953	0.633102	39	37.7	0	0	1834	1.03056	1.02211	1540
609	752643	1168	369609	383033	100	60	1.75187	0.633102	39	37.7	0	0	1834	1.03109	1.02245	1540
610	653158	995	289837	363322	100	60	1.82292	0.633102	39	37.7	78087.9	0	1834	1.0348	1.02229	1540
611	661413	883	314152	347261	100	60	1.88992	0.633102	39	37.7	78087.9	0	1834	1.04329	1.03089	1540
612	619338	750	306005	313333	100	60	1.90928	0.633102	39	37.7	78087.9	0	1834	1.04767	1.03779	1540
613	587207	663	297316	289891	100	60	1.9369	0.633102	39	37.7	78087.9	0	1834	1.0732	1.06432	1540
614	578949	629	296657	282291	100	60	1.98635	0.633102	39	37.7	78087.9	0	1834	1.06667	1.05475	1540
615	549252	579	282787	266465	100	60	1.99662	0.633102	39	37.7	78087.9	0	1834	1.08537	1.07504	1540
616	508971	518	258693	241608	100	60	1.98313	0.633102	39	37.7	78087.9	0	1834	1.11867	1.11198	1540
617	461443	451	232646	214935	100	60	1.9908	0.633102	39	37.7	78087.9	0	1834	1.13786	1.12162	1540
618	302032	390	107082	192793	100	60	2.01167	0.633102	39	37.7	78087.9	0	1834	1.1256	1.10156	1540
619	307969	346	127230	174811	100	60	2.01641	0.633102	39	37.7	78087.9	0	1834	1.14325	1.11209	1540
620	317136	320	147529	164093	100	60	2.04843	0.633102	39	37.7	78087.9	0	1834	1.13095	1.09206	1540
621	314726	305	158712	156014	100	60	2.04282	0.633102	39	37.7	78087.9	0	1834	1.14469	1.09459	1540
622	208609	267	67815.3	140793	100	60	0.107876	0.633102	39	37.7	88306.6	0	1834	1.00291	1.00019	1540
623	393744	228	154244	239500	100	60	0.0792224	0.633102	39	37.7	88306.6	0	1834	1.00215	0.999895	1540
624	611626	222	250934	360691	100	60	0.0798482	0.633102	39	37.7	88306.6	0	1834	1.00229	1.00023	1540
625	633666	177	262441	371225	100	60	0.0756505	0.633102	39	37.7	88306.6	0	1834	1.00226	1.00066	1540
626	579715	152	247607	332108	100	60	0.078177	0.633102	38	37.7	88306.6	0	1834	1.0026	1.0027	1540
627	602883	2250	268633	334249	100	60	0.943527	0.633102	38	37.7	88306.6	0	1834	1.00371	1.00447	1540
628	509405	2060	138924	370481	100	60	1.07147	0.633102	38	37.7	88306.6	0	1834	1.00517	1.007	1540
629	571857	1842	203586	368271	100	60	1.32582	0.633102	38	37.7	88306.6	0	1834	1.00716	1.00899	1540
630	528713	1722	137160	391554	100	60	1.50506	0.633102	35	37.7	88306.6	0	1834	1.08487	1.14319	1540
631	598587	1418	221469	375170	100	60	0.868825	0.633102	39	37.7	0	0	1834	1.03185	1.03196	1540
632	686156	1216	291114	392661	100	60	0.732363	0.633102	39	37.7	0	0	1834	1.02045	1.01683	1540
633	584227	1035	169965	413635	100	60	0.684862	0.633102	39	37.7	0	0	1834	1.01379	1.008	1540
634	685446	892	255297	428475	100	60	0.720462	0.633102	39	37.7	0	0	1834	1.01409	1.00719	1540
635	752541	804	317321	433747	100	60	0.779968	0.633102	39	37.7	0	0	1834	1.0161	1.00853	1540
636	761104	1531	342544	418560	100	60	1.413	0.633102	39	37.7	0	0	1834	1.01763	1.01151	1540
637	772500	1458	362392	410108	100	60	1.54263	0.633102	39	37.7	0	0	1834	1.01913	1.01441	1540
638	779974	1365	375256	404718	100	60	1.64437	0.633102	39	37.7	0	0	1834	1.02417	1.02216	1540
639	571792	1150	181393	390399	100	60	1.67376	0.633102	39	37.7	0	0	1834	1.02811	1.02797	1540
640	616751	1042	238139	378612	100	60	1.74703	0.633102	39	37.7	7453.26	0	1834	1.03508	1.03279	1540
641	624946	894	276719	348227	100	60	1.82043	0.633102	39	37.7	7453.26	0	1834	1.0433	1.03812	1540
642	626045	792	299240	326804	100	60	1.87838	0.633102	39	37.7	7453.26	0	1834	1.04663	1.03793	1540
643	616070	718	305876	310194	100	60	1.94704	0.633102	39	37.7	7453.26	0	1834	1.05711	1.04622	1540
644	568736	623	288727	280009	100	60	1.96532	0.633102	39	37.7	7453.26	0	1834	1.07222	1.06462	1540
645	540114	565	277039	263075	100	60	1.98491	0.633102	39	37.7	7453.26	0	1834	1.09449	1.08378	1540
646	507851	512	258094	241448	100	60	2.02083	0.633102	39	37.7	7453.26	0	1834	1.10127	1.09055	1540
647	485909	469	244599	227340	100	60	2.00409	0.633102	39	37.7	7453.26	0	1834	1.11111	1.09657	1540
648	437317	403	220947	203721	100	60	2.00622	0.633102	39	37.7	7453.26	0	1834	1.10069	1.08	1540
649	405651	362	205641	188421	100	60	2.02211	0.633102	39	37.7	7453.26	0	1834	1.10052	1.07283	1540
650	376031	329	191322	174162	100	60	2.03313	0.633102	39	37.7	7453.26	0	1834	1.11919	1.07764	1540
651	314193	269	164851	149343	100	60	2.03683	0.633102	39	37.7	7453.26	0	1834	1.13357	1.09506	1540
652	244562	260	98658	145904	100	60	0.087896	0.633102	39	37.7	75210.6	0	1834	1.00224	0.996977	1540
653	491095	251	205254	285840	100	60	0.0782969	0.633102	39	37.7	75210.6	0	1834	1.00251	0.997302	1540
654	626360	228	260640	365720	100	60	0.0756748	0.633102	39	37.7	75210.6	0	1834	1.00246	0.997281	1540
655	592430	198	250833	341597	100	60	0.0801878	0.633102	39	37.7	75210.6	0	1834	1.00271	0.995959	1540
656	547750	177	240104	307646	100	60	0.0852259	0.633102	39	37.7	75210.6	0	1834	1.00269	0.996125	1540
657	612504	2290	276626	335878	100	60	1.01353	0.633102	39	37.7	75210.6	0	1834	1.00496	1.00024	1540
658	692194	2050	314692	377502	100	60	1.15523	0.633102	39	37.7	75210.6	0	1834	1.00575	1.00067	1540
659	737394	1786	339474	397920	100	60	1.38186	0.633102	39	37.7	75210.6	0	1834	1.00832	1.00281	1540
660	579126	1650	176957	402168	100	60	1.48939	0.633102	36	37.7	75210.6	0	1834	1.10497	1.18121	1540
661	626963	1317	248828	376802	100	60	0.715169	0.633102	39	37.7	0	0	1834	1.03267	1.02773	1540
662	707122	1116	306893	398204	100	60	0.589293	0.633102	39	37.7	0	0	1834	1.01956	1.01278	1540
663	788780	945	356240	430449	100	60	0.530066	0.633102	39	37.7	0	0	1834	1.01432	1.00419	1540
664	828959	796	378727	448221	100	60	0.542592	0.633102	39	37.7	0	0	1834	1.01433	1.00238	1540
665	811216	719	375493	433942	100	60	0.598601	0.633102	39	37.7	0	0	1834	1.0156	1.0011	1540
666	784824	1485	370273	414551	100	60	1.24587	0.633102	39	37.7	0	0	1834	1.01718	1.00349	1540
667	774837	1418	371720	403116	100	60	1.38404	0.633102	39	37.7	0	0	1834	1.02266	1.01513	1540
668	785594	1392	380932	404661	100	60	1.64331	0.633102	39	37.7	0	0	1834	1.02864	1.02035	1540
669	769762	1157	377850	391912	100	60	1.72492	0.633102	39	37.7	0	0	1834	1.03328	1.02535	1540
670	657645	982	288782	368864	100	60	1.81911	0.633102	39	37.7	84860.6	0	1834	1.04095	1.0299	1540
671	641649	827	300702	340947	100	60	1.89932	0.633102	39	37.7	84860.6	0	1834	1.06413	1.05147	1540
672	628415	736	306760	321656	100	60	1.92433	0.633102	39	37.7	84860.6	0	1834	1.07559	1.06207	1540
673	620849	685	309901	310947	100	60	1.97883	0.633102	39	37.7	84860.6	0	1834	1.08415	1.06855	1540
674	442264	626	149087	293178	100	60	2.00884	0.633102	39	37.7	84860.6	0	1834	1.09793	1.07655	1540
675	470018	582	192977	277041	100	60	2.07201	0.633102	39	37.7	84860.6	0	1834	1.109	1.08627	1540
676	461170	508	209146	244122	100	60	2.10193	0.633102	39	37.7	84860.6	0	1834	1.11776	1.08283	1540
677	465351	473	222240	231043	100	60	2.10941	0.633102	39	37.7	84860.6	0	1834	1.12041	1.07809	1540
678	447817	426	219322	215315	100	60	2.11567	0.633102	39	37.7	84860.6	0	1834	1.12702	1.09443	1540
679	426855	391	212508	201874	100	60	2.13839	0.633102	39	37.7	84860.6	0	1834	1.11364	1.07672	1540
680	307654	375	108052	197293	100	60	2.15884	0.633102	39	37.7	84860.6	0	1834	1.11406	1.06906	1540
681	306750	333	128469	178282	100	60	2.13246	0.633102	39	37.7	84860.6	0	1834	1.14759	1.1041	1540
682	281743	314	109981	171762	100	60	0.159034	0.633102	39	37.7	129460	0	1834	1.00474	1.00259	1540
683	417368	285	176571	240796	100	60	0.124947	0.633102	39	37.7	129460	0	1834	1.00382	1.0017	1540
684	487105	270	132572	354534	100	60	0.122578	0.633102	39	37.7	129460	0	1834	1.00365	1.00142	1540
685	582343	242	189636	392706	100	60	0.110029	0.633102	39	37.7	129460	0	1834	1.00323	1.00166	1540
686	585521	211	214837	370684	100	60	0.117141	0.633102	39	37.7	129460	0	1834	1.00389	1.00266	1540
687	594233	2107	242449	351784	100	60	0.817081	0.633102	39	37.7	129460	0	1834	1.00533	1.00408	1540
688	679985	1835	297686	382299	100	60	0.910181	0.633102	38	37.7	129460	0	1834	1.0066	1.00547	1540
689	731563	1653	333288	398275	100	60	1.11938	0.633102	38	37.7	129460	0	1834	1.00729	1.00435	1540
690	563862	1568	173384	390479	100	60	1.25294	0.633102	32	37.7	129460	0	1834	1.127	1.21397	1540
691	605279	1270	243670	358767	100	60	0.925659	0.633102	39	37.7	0	0	1834	1.06404	1.07303	1540
692	648489	1052	291753	353118	100	60	0.801874	0.633102	39	37.7	0	0	1834	1.03711	1.03158	1540
693	532373	908	166764	364682	100	60	0.744493	0.633102	39	37.7	0	0	1834	1.02309	1.0159	1540
694	626707	782	247712	376580	100	60	0.756474	0.633102	39	37.7	0	0	1834	1.02021	1.0073	1540
695	718906	701	319526	397348	100	60	0.794747	0.633102	39	37.7	0	0	1834	1.02504	1.01007	1540
696	774712	1373	364433	410279	100	60	1.31776	0.633102	39	37.7	0	0	1834	1.02946	1.01061	1540
697	795778	1346	386313	409464	100	60	1.45225	0.633102	39	37.7	0	0	1834	1.03398	1.01939	1540
698	799277	1292	397169	402108	100	60	1.54366	0.633102	39	37.7	0	0	1834	1.04044	1.02728	1540
699	749399	1062	378780	370619	100	60	1.5249	0.633102	39	37.7	0	0	1834	1.03749	1.02844	1540
700	670697	924	319092	351605	100	60	1.54033	0.633102	39	37.7	59712.7	0	1834	1.0505	1.04793	1540
701	675537	841	337064	338472	100	60	1.58316	0.633102	39	37.7	59712.7	0	1834	1.05919	1.05995	1540
702	654985	758	336325	318660	100	60	1.60142	0.633102	39	37.7	59712.7	0	1834	1.07541	1.07733	1540
703	612282	670	320207	292075	100	60	1.63804	0.633102	39	37.7	59712.7	0	1834	1.0936	1.08597	1540
704	603568	631	318293	285275	100	60	1.70137	0.633102	39	37.7	59712.7	0	1834	1.10848	1.09631	1540
705	576143	581	305855	270287	100	60	1.70185	0.633102	39	37.7	59712.7	0	1834	1.11756	1.10315	1540
706	518705	508	272799	238925	100	60	1.69056	0.633102	39	37.7	59712.7	0	1834	1.13547	1.12903	1540
707	505008	479	263230	229448	100	60	1.68581	0.633102	39	37.7	59712.7	0	1834	1.15759	1.15119	1540
708	466597	433	244183	211209	100	60	1.68221	0.633102	39	37.7	59712.7	0	1834	1.15894	1.14734	1540
709	415189	373	218557	186817	100	60	1.67714	0.633102	39	37.7	59712.7	0	1834	1.16623	1.1493	1540
710	391274	342	206662	175633	100	60	1.69234	0.633102	39	37.7	59712.7	0	1834	1.1913	1.16875	1540
711	346795	304	188227	158569	100	60	1.66758	0.633102	39	37.7	59712.7	0	1834	1.21212	1.19928	1540
712	280213	288	127010	153203	100	60	0.0913829	0.633102	39	37.7	121241	0	1834	1.00408	0.998336	1540
713	500241	267	216892	283349	100	60	0.0801649	0.633102	39	37.7	121241	0	1834	1.0039	0.997478	1540
714	499012	250	129792	369219	100	60	0.0792465	0.633102	39	37.7	121241	0	1834	1.00374	0.998076	1540
715	503236	230	157572	345664	100	60	0.0763237	0.633102	39	37.7	121241	0	1834	1.00364	0.998036	1540
716	518530	203	189106	329425	100	60	0.0821654	0.633102	39	37.7	121241	0	1834	1.00423	0.997389	1540
717	586259	2342	241338	344921	100	60	0.833718	0.633102	38	37.7	121241	0	1834	1.0068	0.999272	1540
718	680559	2105	297140	383419	100	60	1.00904	0.633102	38	37.7	121241	0	1834	1.00938	1.00173	1540
719	717708	1781	324929	392780	100	60	1.19784	0.633102	38	37.7	121241	0	1834	1.0148	1.00519	1540
720	578265	1745	176368	401897	100	60	1.38024	0.633102	35	37.7	121241	0	1834	1.0894	1.14187	1540
721	636445	1392	253474	380834	100	60	0.753765	0.633102	39	37.7	0	0	1834	1.03297	1.02591	1540
722	709874	1174	311161	395967	100	60	0.619507	0.633102	39	37.7	0	0	1834	1.01864	1.00818	1540
723	604410	999	178064	425779	100	60	0.568634	0.633102	39	37.7	0	0	1834	1.01308	1.00093	1540
724	713317	880	265545	446007	100	60	0.608055	0.633102	39	37.7	0	0	1834	1.01421	1.001	1540
725	776824	804	327530	447733	100	60	0.667423	0.633102	39	37.7	0	0	1834	1.01493	1.00172	1540
726	799761	1617	362350	437411	100	60	1.21385	0.633102	39	37.7	0	0	1834	1.01875	1.00607	1540
727	807577	1564	381716	425860	100	60	1.33984	0.633102	39	37.7	0	0	1834	1.02452	1.01507	1540
728	829426	1519	402812	426613	100	60	1.52142	0.633102	39	37.7	0	0	1834	1.02882	1.02064	1540
729	812728	1265	402951	409777	100	60	1.5587	0.633102	39	37.7	0	0	1834	1.02772	1.02314	1540
730	726168	1080	335837	390332	100	60	1.61937	0.633102	39	37.7	69166.4	0	1834	1.03952	1.03922	1540
731	715302	940	347950	367352	100	60	1.70106	0.633102	39	37.7	69166.4	0	1834	1.03807	1.0343	1540
732	688338	825	346283	342055	100	60	1.73692	0.633102	39	37.7	69166.4	0	1834	1.05166	1.04279	1540
733	629185	699	324235	304949	100	60	1.76768	0.633102	39	37.7	69166.4	0	1834	1.07868	1.06628	1540
734	598153	624	313519	284634	100	60	1.81012	0.633102	39	37.7	69166.4	0	1834	1.10108	1.09061	1540
735	575116	580	304134	270982	100	60	1.85813	0.633102	39	37.7	69166.4	0	1834	1.10856	1.09649	1540
736	538693	521	282251	248118	100	60	1.85863	0.633102	39	37.7	69166.4	0	1834	1.12042	1.10588	1540
737	502460	463	260879	227743	100	60	1.8599	0.633102	39	37.7	69166.4	0	1834	1.14919	1.13747	1540
738	470897	417	244906	213051	100	60	1.89571	0.633102	39	37.7	69166.4	0	1834	1.1448	1.135	1540
739	435202	374	227285	195973	100	60	1.95376	0.633102	39	37.7	69166.4	0	1834	1.14883	1.12045	1540
740	386041	327	203378	172514	100	60	1.91101	0.633102	39	37.7	69166.4	0	1834	1.17523	1.12987	1540
741	362448	307	196608	165840	100	60	1.91456	0.633102	39	37.7	69166.4	0	1834	1.17915	1.14634	1540
742	272648	281	114179	158469	100	60	0.0937888	0.633102	39	37.7	146115	0	1834	1.00276	0.995857	1540
743	486435	242	203747	282688	100	60	0.0747287	0.633102	39	37.7	146115	0	1834	1.00256	0.995392	1540
744	631474	223	263842	367632	100	60	0.0724202	0.633102	39	37.7	146115	0	1834	1.00269	0.995938	1540
745	601872	194	256514	345358	100	60	0.0768565	0.633102	38	37.7	146115	0	1834	1.00289	0.995712	1540
746	579852	184	256534	323318	100	60	0.084998	0.633102	37	37.7	146115	0	1834	1.00328	0.997195	1540
747	640104	2447	291241	348862	100	60	0.99826	0.633102	37	37.7	146115	0	1834	1.00504	0.998417	1540
748	728796	2182	334847	393949	100	60	1.13718	0.633102	37	37.7	146115	0	1834	1.0061	0.999364	1540
749	778871	1949	361402	417469	100	60	1.39596	0.633102	36	37.7	146115	0	1834	1.00724	0.997331	1540
750	608188	1726	188121	420067	100	60	1.53046	0.633102	32	37.7	146115	0	1834	1.0924	1.14494	1540
751	512398	1372	121698	390145	100	60	0.737266	0.633102	39	37.7	0	0	1834	1.02742	1.02051	1540
752	596513	1153	201023	393773	100	60	0.538747	0.633102	39	37.7	0	0	1834	1.01315	1.00533	1540
753	723795	992	293091	428696	100	60	0.503382	0.633102	39	37.7	0	0	1834	1.00788	0.999628	1540
754	808510	863	350891	455190	100	60	0.550588	0.633102	39	37.7	0	0	1834	1.00763	0.999657	1540
