Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	482981	452	252589	230392	100	60	1.57361	0.591508	38	38.4	7743.02	13	1970	1.22917	1.21478	1751
255	450987	408	238338	212649	100	60	1.54902	0.591508	38	38.4	7743.02	13	1970	1.27603	1.25065	1751
256	420408	370	220525	194943	100	60	1.56129	0.591508	38	38.4	7743.02	13	1970	1.33333	1.29565	1751
257	385143	325	200597	176493	100	60	1.49502	0.591508	38	38.4	7743.02	13	1970	1.35849	1.30769	1751
258	383535	317	200327	175350	100	60	1.45984	0.591508	38	38.4	7743.02	13	1970	1.36789	1.33333	1751
259	341418	281	178663	155895	100	60	1.43759	0.591508	38	38.4	7743.02	13	1970	1.35741	1.3253	1751
260	313976	259	164994	142900	100	60	1.41242	0.591508	38	38.4	7743.02	13	1970	1.34615	1.33484	1751
261	283959	238	153284	130675	100	60	1.36431	0.591508	38	38.4	7743.02	13	1970	1.37198	1.35859	1751
262	218970	207	99255.7	119714	100	60	0.0673746	0.591508	38	38.4	54475.7	13	1970	1.00464	0.999945	1751
263	428145	186	181908	246237	100	60	0.0552352	0.591508	38	38.4	54475.7	13	1970	1.00407	0.999127	1751
264	615837	168	256826	359010	100	60	0.0520183	0.591508	38	38.4	54475.7	13	1970	1.0042	1.00101	1751
265	633383	155	265758	367625	100	60	0.0568075	0.591508	37	38.4	54475.7	13	1970	1.00465	1.0034	1751
266	418721	119	101214	317507	100	60	0.0530384	0.591508	37	38.4	54475.7	13	1970	1.00496	1.00559	1751
267	456097	2351	153706	302391	100	60	0.868706	0.591508	37	38.4	54475.7	13	1970	1.00713	1.00726	1751
268	581778	2188	233494	348284	100	60	1.08009	0.591508	37	38.4	54475.7	13	1970	1.00943	1.0085	1751
269	677108	1977	290434	386674	100	60	1.28103	0.591508	37	38.4	54475.7	13	1970	1.01196	1.01245	1751
270	565397	1787	165660	399737	100	60	1.45543	0.591508	32	38.4	54475.7	13	1970	1.07835	1.1214	1751
271	617013	1439	239232	374755	100	60	0.759556	0.591508	39	38.4	0	13	1970	1.02604	1.02225	1751
272	680587	1168	294975	381721	100	60	0.615681	0.591508	39	38.4	0	13	1970	1.01592	1.00875	1751
273	776189	1021	356135	415020	100	60	0.587574	0.591508	39	38.4	0	13	1970	1.01049	1.00376	1751
274	629579	871	190238	438964	100	60	0.615404	0.591508	39	38.4	0	13	1970	1.01134	1.00379	1751
275	685192	756	259482	425391	100	60	0.640722	0.591508	39	38.4	0	13	1970	1.01322	1.00204	1751
276	714643	1541	307038	407606	100	60	1.20534	0.591508	39	38.4	0	13	1970	1.01418	1	1751
277	740277	1446	340626	399651	100	60	1.30608	0.591508	39	38.4	0	13	1970	1.01803	1.00556	1751
278	761252	1428	364678	396574	100	60	1.50078	0.591508	39	38.4	0	13	1970	1.02428	1.01053	1751
279	750339	1170	368802	381537	100	60	1.52678	0.591508	39	38.4	0	13	1970	1.0314	1.02316	1751
280	668582	980	311461	357121	100	60	1.58468	0.591508	39	38.4	53742.6	13	1970	1.03931	1.03484	1751
281	643256	837	314756	328500	100	60	1.67532	0.591508	39	38.4	53742.6	13	1970	1.04174	1.03962	1751
282	637022	752	321905	315117	100	60	1.71588	0.591508	39	38.4	53742.6	13	1970	1.05859	1.05741	1751
283	627606	692	323629	303977	100	60	1.72953	0.591508	39	38.4	53742.6	13	1970	1.08032	1.08297	1751
284	605176	633	315457	289719	100	60	1.75766	0.591508	39	38.4	53742.6	13	1970	1.11811	1.1244	1751
285	604283	611	317042	287241	100	60	1.81054	0.591508	39	38.4	53742.6	13	1970	1.13285	1.13289	1751
286	590558	575	306280	276388	100	60	1.86347	0.591508	39	38.4	53742.6	13	1970	1.1401	1.13298	1751
287	414039	540	149036	261950	100	60	1.89288	0.591508	39	38.4	53742.6	13	1970	1.14513	1.13359	1751
288	440930	514	182952	251156	100	60	1.85729	0.591508	39	38.4	53742.6	13	1970	1.16008	1.13508	1751
289	423693	446	194205	221268	100	60	1.85277	0.591508	39	38.4	53742.6	13	1970	1.18102	1.14353	1751
290	426863	418	208546	210668	100	60	1.84224	0.591508	39	38.4	53742.6	13	1970	1.19809	1.16121	1751
291	401337	378	205822	195515	100	60	1.80491	0.591508	39	38.4	53742.6	13	1970	1.19271	1.16102	1751
292	330427	348	147405	183022	100	60	0.129642	0.591508	39	38.4	110609	13	1970	1.00462	1.00065	1751
293	491782	306	214375	277406	100	60	0.102504	0.591508	39	38.4	110609	13	1970	1.00363	0.999776	1751
294	664564	291	287247	377317	100	60	0.101817	0.591508	39	38.4	110609	13	1970	1.00356	1.00051	1751
295	691519	275	300704	390815	100	60	0.110586	0.591508	39	38.4	110609	13	1970	1.00411	1.00284	1751
296	643860	262	288659	355201	100	60	0.127164	0.591508	39	38.4	110609	13	1970	1.00551	1.00781	1751
297	667053	2189	307784	359269	100	60	0.933481	0.591508	39	38.4	110609	13	1970	1.00869	1.01342	1751
298	749719	1960	350612	399107	100	60	1.07968	0.591508	39	38.4	110609	13	1970	1.01182	1.01739	1751
299	795962	1747	375654	420308	100	60	1.29814	0.591508	39	38.4	110609	13	1970	1.01711	1.02735	1751
300	601927	1647	191015	410912	100	60	1.44087	0.591508	37	38.4	110609	13	1970	1.1209	1.20917	1751
301	664553	1368	269804	393429	100	60	0.817312	0.591508	39	38.4	0	13	1970	1.0427	1.0444	1751
302	722234	1141	323034	397147	100	60	0.682771	0.591508	39	38.4	0	13	1970	1.02624	1.02261	1751
303	786242	977	368675	415246	100	60	0.628128	0.591508	39	38.4	0	13	1970	1.01834	1.01243	1751
304	819085	822	389459	427568	100	60	0.64189	0.591508	39	38.4	0	13	1970	1.01907	1.00812	1751
305	847418	758	407166	438357	100	60	0.710222	0.591508	39	38.4	0	13	1970	1.02048	1.01013	1751
306	847692	1523	412075	435617	100	60	1.30261	0.591508	39	38.4	0	13	1970	1.02073	1.00932	1751
307	814125	1444	399446	414678	100	60	1.39007	0.591508	39	38.4	0	13	1970	1.02423	1.01908	1751
308	793012	1442	392428	400584	100	60	1.55641	0.591508	39	38.4	0	13	1970	1.02897	1.02519	1751
309	584085	1204	190919	393166	100	60	1.59173	0.591508	39	38.4	0	13	1970	1.02992	1.02934	1751
310	608458	1051	236954	371505	100	60	1.66737	0.591508	39	38.4	10338.6	13	1970	1.03194	1.03356	1751
311	620935	899	276575	344360	100	60	1.72626	0.591508	39	38.4	10338.6	13	1970	1.04323	1.04596	1751
312	615385	778	295476	319909	100	60	1.79253	0.591508	39	38.4	10338.6	13	1970	1.05994	1.06355	1751
313	617482	715	310920	306562	100	60	1.85386	0.591508	39	38.4	10338.6	13	1970	1.06322	1.06383	1751
314	584355	632	302390	281965	100	60	1.869	0.591508	39	38.4	10338.6	13	1970	1.07641	1.08199	1751
315	535256	556	281000	254256	100	60	1.88308	0.591508	39	38.4	10338.6	13	1970	1.09005	1.09107	1751
316	524923	519	273314	242841	100	60	1.89223	0.591508	39	38.4	10338.6	13	1970	1.09828	1.09589	1751
317	493237	468	254178	224227	100	60	1.91883	0.591508	39	38.4	10338.6	13	1970	1.122	1.12061	1751
318	477104	431	246527	216027	100	60	1.95254	0.591508	39	38.4	10338.6	13	1970	1.11752	1.1119	1751
319	421071	373	218631	189422	100	60	1.97064	0.591508	39	38.4	10338.6	13	1970	1.0961	1.08611	1751
320	392036	336	204079	176126	100	60	1.9902	0.591508	39	38.4	10338.6	13	1970	1.08746	1.07716	1751
321	360063	310	193527	166536	100	60	1.99126	0.591508	39	38.4	10338.6	13	1970	1.09148	1.09091	1751
322	272236	285	113829	158407	100	60	0.0922412	0.591508	39	38.4	85915.3	13	1970	1.00189	1.00148	1751
323	402113	270	104704	297409	100	60	0.0828506	0.591508	39	38.4	85915.3	13	1970	1.00185	1.00147	1751
324	454118	238	86572.4	367545	100	60	0.0693919	0.591508	39	38.4	85915.3	13	1970	1.00131	1.001	1751
325	466456	210	123981	342475	100	60	0.0690541	0.591508	39	38.4	85915.3	13	1970	1.00109	1.00102	1751
326	474002	170	157457	316546	100	60	0.0734643	0.591508	39	38.4	85915.3	13	1970	1.00144	1.00169	1751
327	548674	2342	214870	333804	100	60	0.84191	0.591508	39	38.4	85915.3	13	1970	1.00178	1.00153	1751
328	647740	2181	274525	373215	100	60	1.066	0.591508	39	38.4	85915.3	13	1970	1.00264	1.00187	1751
329	704004	2165	312160	391844	100	60	1.35229	0.591508	39	38.4	85915.3	13	1970	1.00394	1.00274	1751
330	469563	1887	76585.5	392977	100	60	1.48168	0.591508	33	38.4	85915.3	13	1970	1.05289	1.09501	1751
331	492317	1511	142649	348140	100	60	0.656095	0.591508	39	38.4	0	13	1970	1.01488	1.01419	1751
332	480465	1244	109038	371129	100	60	0.5344	0.591508	39	38.4	0	13	1970	1.00759	1.00507	1751
333	619155	1098	210253	407233	100	60	0.497362	0.591508	39	38.4	0	13	1970	1.00493	1.00142	1751
334	721306	920	285081	434591	100	60	0.523682	0.591508	39	38.4	0	13	1970	1.00507	1.00179	1751
335	747354	798	319899	426077	100	60	0.584535	0.591508	39	38.4	0	13	1970	1.00725	1.00237	1751
336	748526	1707	339172	409354	100	60	1.19879	0.591508	39	38.4	0	13	1970	1.00865	1.00336	1751
337	782664	1599	369529	413135	100	60	1.36319	0.591508	39	38.4	0	13	1970	1.00968	1.00514	1751
338	792640	1500	384349	408290	100	60	1.61557	0.591508	39	38.4	0	13	1970	1.01378	1.01067	1751
339	784499	1247	388112	396387	100	60	1.66586	0.591508	39	38.4	0	13	1970	1.01934	1.01846	1751
340	687378	1053	309383	377995	100	60	1.7345	0.591508	39	38.4	80643.5	13	1970	1.0295	1.02754	1751
341	689576	930	329305	360271	100	60	1.82379	0.591508	39	38.4	80643.5	13	1970	1.03618	1.03545	1751
342	681812	835	337423	344389	100	60	1.88013	0.591508	39	38.4	80643.5	13	1970	1.0443	1.04796	1751
343	637319	726	322621	314698	100	60	1.94079	0.591508	39	38.4	80643.5	13	1970	1.05617	1.05931	1751
344	581465	621	299462	282004	100	60	1.98017	0.591508	39	38.4	80643.5	13	1970	1.0787	1.0789	1751
345	565515	575	294654	270861	100	60	2.01268	0.591508	39	38.4	80643.5	13	1970	1.09604	1.09424	1751
346	538177	530	277631	251868	100	60	2.06667	0.591508	39	38.4	80643.5	13	1970	1.08532	1.0819	1751
347	500331	467	255420	230218	100	60	2.07633	0.591508	39	38.4	80643.5	13	1970	1.09785	1.08172	1751
348	464095	412	236671	213625	100	60	2.12617	0.591508	39	38.4	80643.5	13	1970	1.07658	1.07125	1751
349	438044	377	224249	200633	100	60	2.15349	0.591508	39	38.4	80643.5	13	1970	1.08354	1.07357	1751
350	424806	352	218107	194420	100	60	2.17397	0.591508	39	38.4	80643.5	13	1970	1.08219	1.06686	1751
351	398226	331	210705	187521	100	60	2.19945	0.591508	39	38.4	80643.5	13	1970	1.07692	1.06811	1751
352	297125	311	114686	182440	100	60	0.105312	0.591508	39	38.4	174709	13	1970	1.00168	1.0011	1751
353	527620	293	213735	313885	100	60	0.0927031	0.591508	39	38.4	174709	13	1970	1.00178	1.0013	1751
354	643664	256	265963	377701	100	60	0.0860672	0.591508	39	38.4	174709	13	1970	1.00187	1.00172	1751
355	643542	244	273660	369882	100	60	0.0967314	0.591508	39	38.4	174709	13	1970	1.00244	1.0026	1751
356	600933	206	263003	337930	100	60	0.0972213	0.591508	39	38.4	174709	13	1970	1.00247	1.00405	1751
357	659601	2525	297603	361998	100	60	1.06136	0.591508	39	38.4	174709	13	1970	1.00344	1.0051	1751
358	718157	2230	328376	389781	100	60	1.21444	0.591508	39	38.4	174709	13	1970	1.00389	1.00688	1751
359	742367	1909	344040	398327	100	60	1.47962	0.591508	39	38.4	174709	13	1970	1.00677	1.01132	1751
360	484720	1723	83598.1	401122	100	60	1.6289	0.591508	35	38.4	174709	13	1970	1.08016	1.14177	1751
361	495506	1352	143034	351429	100	60	0.619337	0.591508	39	38.4	0	13	1970	1.01897	1.01928	1751
362	501949	1187	112837	388803	100	60	0.528495	0.591508	39	38.4	0	13	1970	1.01163	1.01061	1751
363	631805	1010	212282	418335	100	60	0.464175	0.591508	39	38.4	0	13	1970	1.00689	1.00491	1751
364	724577	841	283943	439461	100	60	0.484162	0.591508	39	38.4	0	13	1970	1.00638	1.00381	1751
365	745541	732	316640	427900	100	60	0.53845	0.591508	39	38.4	0	13	1970	1.00837	1.00501	1751
366	758707	1815	341124	417583	100	60	1.2864	0.591508	39	38.4	0	13	1970	1.01137	1.00909	1751
367	789380	1726	367628	421752	100	60	1.43328	0.591508	39	38.4	0	13	1970	1.01131	1.0123	1751
368	827885	1654	394331	433555	100	60	1.69728	0.591508	39	38.4	0	13	1970	1.01408	1.01461	1751
369	807352	1336	390956	416396	100	60	1.7636	0.591508	39	38.4	0	13	1970	1.01895	1.01883	1751
370	693593	1096	304678	388915	100	60	1.88903	0.591508	39	38.4	84535.7	13	1970	1.02757	1.02663	1751
371	687766	937	320525	367241	100	60	1.97709	0.591508	39	38.4	84535.7	13	1970	1.03448	1.03437	1751
372	661990	813	322195	339795	100	60	2.00024	0.591508	39	38.4	84535.7	13	1970	1.04255	1.03818	1751
373	505579	767	165485	340094	100	60	2.06176	0.591508	39	38.4	84535.7	13	1970	1.05573	1.05497	1751
374	510115	673	202672	307443	100	60	2.08167	0.591508	39	38.4	84535.7	13	1970	1.06378	1.0597	1751
375	516890	606	234444	282446	100	60	2.14407	0.591508	39	38.4	84535.7	13	1970	1.0677	1.06511	1751
376	508300	540	240966	258915	100	60	2.17569	0.591508	39	38.4	84535.7	13	1970	1.08374	1.08068	1751
377	495753	484	239434	242712	100	60	2.19429	0.591508	39	38.4	84535.7	13	1970	1.09605	1.09603	1751
378	467095	422	228933	224958	100	60	2.27026	0.591508	39	38.4	84535.7	13	1970	1.09172	1.08696	1751
379	456524	394	226856	216625	100	60	2.28766	0.591508	39	38.4	84535.7	13	1970	1.11111	1.10183	1751
380	421014	350	210089	199462	100	60	2.30393	0.591508	39	38.4	84535.7	13	1970	1.11864	1.10682	1751
381	386027	310	198487	187541	100	60	2.31922	0.591508	39	38.4	84535.7	13	1970	1.13141	1.11785	1751
382	281482	287	103627	177855	100	60	0.104473	0.591508	39	38.4	179692	13	1970	1.00237	0.998287	1751
383	501793	266	199425	302369	100	60	0.0885178	0.591508	39	38.4	179692	13	1970	1.00216	0.997402	1751
384	658731	253	268206	390525	100	60	0.0875956	0.591508	39	38.4	179692	13	1970	1.0023	0.997137	1751
385	636520	225	266609	369912	100	60	0.0939513	0.591508	39	38.4	179692	13	1970	1.00289	0.997499	1751
386	604284	205	262376	341908	100	60	0.102467	0.591508	39	38.4	179692	13	1970	1.00365	1.0009	1751
387	659585	2363	297154	362431	100	60	1.05339	0.591508	39	38.4	179692	13	1970	1.00568	1.00249	1751
388	728523	2084	333014	395509	100	60	1.20841	0.591508	39	38.4	179692	13	1970	1.00673	1.00446	1751
389	574945	1885	164061	410883	100	60	1.50679	0.591508	39	38.4	179692	13	1970	1.0084	1.00449	1751
390	494555	1702	109181	385374	100	60	1.64724	0.591508	36	38.4	179692	13	1970	1.0756	1.1264	1751
391	543476	1363	185607	356770	100	60	0.695095	0.591508	39	38.4	0	13	1970	1.01949	1.01611	1751
392	662317	1193	267680	393481	100	60	0.589025	0.591508	39	38.4	0	13	1970	1.01144	1.00625	1751
393	777913	1040	338444	437636	100	60	0.56579	0.591508	39	38.4	0	13	1970	1.00793	1.00156	1751
394	627679	847	178276	449218	100	60	0.578168	0.591508	39	38.4	0	13	1970	1.00815	1.00018	1751
395	683342	739	245028	438151	100	60	0.607232	0.591508	39	38.4	0	13	1970	1.01052	1.00337	1751
396	738837	1709	303543	435294	100	60	1.34159	0.591508	39	38.4	0	13	1970	1.01174	1.006	1751
397	782531	1669	347418	435113	100	60	1.50584	0.591508	39	38.4	0	13	1970	1.01209	1.00703	1751
398	797490	1566	369134	428357	100	60	1.74286	0.591508	39	38.4	0	13	1970	1.01448	1.01025	1751
399	792198	1292	378359	413839	100	60	1.81132	0.591508	39	38.4	0	13	1970	1.01657	1.0101	1751
400	718873	1126	310308	408565	100	60	1.85969	0.591508	39	38.4	85038.7	13	1970	1.02639	1.02319	1751
401	529030	958	157362	371667	100	60	1.92413	0.591508	39	38.4	85038.7	13	1970	1.02997	1.02824	1751
402	560257	853	211707	348550	100	60	1.97287	0.591508	39	38.4	85038.7	13	1970	1.03697	1.03643	1751
403	591630	771	260051	331580	100	60	2.01193	0.591508	39	38.4	85038.7	13	1970	1.04663	1.04941	1751
404	590741	684	279941	310801	100	60	2.09279	0.591508	39	38.4	85038.7	13	1970	1.05542	1.05718	1751
405	584797	622	287695	297102	100	60	2.14574	0.591508	39	38.4	85038.7	13	1970	1.06501	1.06452	1751
406	561773	559	276707	275710	100	60	2.17891	0.591508	39	38.4	85038.7	13	1970	1.07753	1.07554	1751
407	523460	495	257719	250498	100	60	2.22658	0.591508	39	38.4	85038.7	13	1970	1.08801	1.07975	1751
408	500542	448	248672	237216	100	60	2.28368	0.591508	39	38.4	85038.7	13	1970	1.0819	1.0711	1751
409	457837	389	228805	215387	100	60	2.28825	0.591508	39	38.4	85038.7	13	1970	1.09548	1.07672	1751
410	429610	359	216941	200443	100	60	2.27634	0.591508	39	38.4	85038.7	13	1970	1.08242	1.06647	1751
411	400135	335	208341	191794	100	60	2.29182	0.591508	39	38.4	85038.7	13	1970	1.07396	1.06854	1751
412	242586	283	76403	166183	100	60	0.10439	0.591508	39	38.4	102757	13	1970	1.00214	0.996221	1751
413	371188	245	88224.8	282963	100	60	0.078256	0.591508	39	38.4	102757	13	1970	1.0019	0.995591	1751
414	452719	223	81930.4	370789	100	60	0.0691266	0.591508	38	38.4	102757	13	1970	1.00163	0.995472	1751
415	490341	201	127484	362857	100	60	0.0706619	0.591508	38	38.4	102757	13	1970	1.00157	0.995071	1751
416	473114	136	156489	316624	100	60	0.0636398	0.591508	38	38.4	102757	13	1970	1.00165	0.994787	1751
417	540020	2338	209346	330674	100	60	0.882797	0.591508	38	38.4	102757	13	1970	1.00216	0.995883	1751
418	629272	2267	262763	366508	100	60	1.16826	0.591508	38	38.4	102757	13	1970	1.00296	0.99548	1751
419	693674	2222	301619	392055	100	60	1.48384	0.591508	38	38.4	102757	13	1970	1.00383	0.99659	1751
420	572408	2048	166149	406260	100	60	1.66957	0.591508	34	38.4	102757	13	1970	1.05423	1.08317	1751
421	622412	1554	236453	385595	100	60	0.893604	0.591508	39	38.4	0	13	1970	1.02144	1.01684	1751
422	685010	1248	289890	394540	100	60	0.707098	0.591508	39	38.4	0	13	1970	1.01238	1.00578	1751
423	767112	1028	343410	423052	100	60	0.629317	0.591508	39	38.4	0	13	1970	1.0076	0.999385	1751
424	821728	836	374084	447143	100	60	0.62325	0.591508	39	38.4	0	13	1970	1.00771	1	1751
425	828773	735	382612	445764	100	60	0.681424	0.591508	39	38.4	0	13	1970	1.00849	0.99915	1751
426	815681	1517	383086	432595	100	60	1.38	0.591508	39	38.4	0	13	1970	1.01347	1.00546	1751
427	599367	1463	179195	420172	100	60	1.5153	0.591508	39	38.4	0	13	1970	1.01674	1.00964	1751
428	655295	1451	243190	412105	100	60	1.7626	0.591508	39	38.4	0	13	1970	1.01571	1.00832	1751
429	684548	1192	289506	395042	100	60	1.80917	0.591508	39	38.4	0	13	1970	1.01865	1.01181	1751
430	539752	1033	150990	388762	100	60	1.92408	0.591508	39	38.4	7769.74	13	1970	1.02662	1.02045	1751
431	567856	903	207313	360544	100	60	2.00475	0.591508	39	38.4	7769.74	13	1970	1.03161	1.02787	1751
432	472185	812	125327	346858	100	60	2.09043	0.591508	39	38.4	7769.74	13	1970	1.04482	1.04099	1751
433	499393	726	178221	321172	100	60	2.10005	0.591508	39	38.4	7769.74	13	1970	1.0518	1.04861	1751
434	527878	655	224512	303366	100	60	2.1582	0.591508	39	38.4	7769.74	13	1970	1.05181	1.0463	1751
435	512524	561	238367	274157	100	60	2.1905	0.591508	39	38.4	7769.74	13	1970	1.06761	1.05797	1751
436	505316	506	240955	255085	100	60	2.2273	0.591508	39	38.4	7769.74	13	1970	1.08079	1.06613	1751
437	482957	446	232602	235113	100	60	2.20816	0.591508	39	38.4	7769.74	13	1970	1.08943	1.07727	1751
438	450968	383	220184	216425	100	60	2.28141	0.591508	39	38.4	7769.74	13	1970	1.08621	1.06649	1751
439	422352	341	208238	200720	100	60	2.30844	0.591508	39	38.4	7769.74	13	1970	1.09218	1.06928	1751
440	384521	300	191762	181069	100	60	2.3506	0.591508	39	38.4	7769.74	13	1970	1.09003	1.05923	1751
441	328779	253	170579	158201	100	60	2.36456	0.591508	39	38.4	7769.74	13	1970	1.08108	1.05394	1751
442	221828	226	75329.3	146499	100	60	0.0868147	0.591508	39	38.4	100078	13	1970	1.00167	0.987168	1751
443	452128	218	177271	274857	100	60	0.0744631	0.591508	39	38.4	100078	13	1970	1.0015	0.985465	1751
444	604751	184	244697	360054	100	60	0.0674469	0.591508	39	38.4	100078	13	1970	1.00127	0.986277	1751
445	471358	158	113021	358337	100	60	0.0674316	0.591508	39	38.4	100078	13	1970	1.00143	0.985955	1751
446	453874	139	140367	313507	100	60	0.0727932	0.591508	39	38.4	100078	13	1970	1.0017	0.987374	1751
447	545169	2387	202706	342463	100	60	1.03294	0.591508	39	38.4	100078	13	1970	1.00215	0.987167	1751
448	654390	2306	268288	386102	100	60	1.30252	0.591508	39	38.4	100078	13	1970	1.00291	0.987302	1751
449	723350	2018	312446	410904	100	60	1.45877	0.591508	39	38.4	100078	13	1970	1.00412	0.98987	1751
450	574279	1800	165983	408296	100	60	1.66495	0.591508	37	38.4	100078	13	1970	1.0719	1.11513	1751
451	625855	1439	238501	386782	100	60	0.874831	0.591508	39	38.4	0	13	1970	1.02643	1.01587	1751
452	702035	1203	297069	404251	100	60	0.711897	0.591508	39	38.4	0	13	1970	1.01463	1.00276	1751
453	771162	996	343849	426409	100	60	0.63614	0.591508	39	38.4	0	13	1970	1.00845	0.994084	1751
454	814476	818	370360	443369	100	60	0.637389	0.591508	39	38.4	0	13	1970	1.00753	0.992576	1751
455	650832	767	188684	462027	100	60	0.704807	0.591508	39	38.4	0	13	1970	1.00912	0.994628	1751
456	694399	1570	250893	443506	100	60	1.38653	0.591508	39	38.4	0	13	1970	1.01091	0.994804	1751
457	745323	1583	307688	437635	100	60	1.61978	0.591508	39	38.4	0	13	1970	1.01306	0.998394	1751
458	780889	1512	348064	432825	100	60	1.82865	0.591508	39	38.4	0	13	1970	1.01569	1.00133	1751
459	785731	1246	365775	419956	100	60	1.88543	0.591508	39	38.4	0	13	1970	1.01983	1.00485	1751
460	561298	1024	164696	396602	100	60	1.96052	0.591508	39	38.4	10781.1	13	1970	1.03123	1.0177	1751
461	593586	893	222095	371491	100	60	2.05047	0.591508	39	38.4	10781.1	13	1970	1.03178	1.02257	1751
462	620640	792	269075	351565	100	60	2.09522	0.591508	39	38.4	10781.1	13	1970	1.03541	1.02427	1751
463	615375	701	287258	328117	100	60	2.16381	0.591508	39	38.4	10781.1	13	1970	1.03729	1.02158	1751
464	616794	643	298844	317951	100	60	2.21335	0.591508	39	38.4	10781.1	13	1970	1.06112	1.04382	1751
465	578494	574	286766	291727	100	60	2.22936	0.591508	39	38.4	10781.1	13	1970	1.07496	1.06151	1751
466	557204	516	275337	272255	100	60	2.2816	0.591508	39	38.4	10781.1	13	1970	1.07799	1.06445	1751
467	524681	459	257347	251382	100	60	2.29421	0.591508	39	38.4	10781.1	13	1970	1.0835	1.06565	1751
468	483928	408	239355	229516	100	60	2.29559	0.591508	39	38.4	10781.1	13	1970	1.08559	1.07214	1751
469	439635	360	218371	207462	100	60	2.36969	0.591508	39	38.4	10781.1	13	1970	1.08201	1.05949	1751
470	419584	336	210199	196661	100	60	2.37642	0.591508	39	38.4	10781.1	13	1970	1.08596	1.06079	1751
471	370091	303	192333	177757	100	60	2.39394	0.591508	39	38.4	10781.1	13	1970	1.08469	1.05763	1751
472	269004	286	96496.2	172508	100	60	0.105579	0.591508	39	38.4	107530	13	1970	1.00166	0.992193	1751
473	493277	271	197032	296245	100	60	0.0912827	0.591508	39	38.4	107530	13	1970	1.00153	0.99227	1751
474	635199	239	258730	376469	100	60	0.0860655	0.591508	39	38.4	107530	13	1970	1.00151	0.992345	1751
475	640106	223	266905	373201	100	60	0.0946076	0.591508	39	38.4	107530	13	1970	1.00181	0.99179	1751
476	448473	206	107679	340794	100	60	0.104539	0.591508	39	38.4	107530	13	1970	1.00198	0.992915	1751
477	511436	2407	168088	343348	100	60	1.07377	0.591508	39	38.4	107530	13	1970	1.00254	0.993116	1751
478	634986	2261	243917	391068	100	60	1.33034	0.591508	39	38.4	107530	13	1970	1.00397	0.995159	1751
479	717097	2008	297829	419268	100	60	1.56383	0.591508	39	38.4	107530	13	1970	1.00613	0.997071	1751
480	589174	1828	164809	424365	100	60	1.70693	0.591508	37	38.4	107530	13	1970	1.08369	1.12548	1751
481	513423	1446	113623	399689	100	60	0.842807	0.591508	39	38.4	0	13	1970	1.02796	1.02261	1751
482	586593	1214	192043	394255	100	60	0.614174	0.591508	39	38.4	0	13	1970	1.01466	1.0036	1751
483	721972	1055	285257	436294	100	60	0.560443	0.591508	39	38.4	0	13	1970	1.00944	0.996897	1751
484	631103	888	166417	464639	100	60	0.594229	0.591508	39	38.4	0	13	1970	1.00987	0.995622	1751
485	687981	793	235486	452466	100	60	0.656343	0.591508	39	38.4	0	13	1970	1.0095	0.995538	1751
486	729886	1720	290339	439547	100	60	1.4014	0.591508	39	38.4	0	13	1970	1.01102	0.996579	1751
487	578479	1683	151562	426917	100	60	1.56834	0.591508	39	38.4	0	13	1970	1.01268	1	1751
488	621761	1567	218689	403072	100	60	1.75012	0.591508	39	38.4	0	13	1970	1.01222	0.998718	1751
489	666380	1284	274768	391612	100	60	1.81788	0.591508	39	38.4	0	13	1970	1.01639	1.00469	1751
490	657719	1127	266436	391283	100	60	1.92481	0.591508	39	38.4	55589.1	13	1970	1.01802	1.00623	1751
491	527238	994	147652	379586	100	60	2.03509	0.591508	39	38.4	55589.1	13	1970	1.02153	1.00808	1751
492	542930	838	198309	344620	100	60	2.1294	0.591508	39	38.4	55589.1	13	1970	1.02833	1.01199	1751
493	542331	709	234216	308115	100	60	2.15969	0.591508	39	38.4	55589.1	13	1970	1.03687	1.02273	1751
494	546018	636	254301	291717	100	60	2.18579	0.591508	39	38.4	55589.1	13	1970	1.05787	1.04762	1751
495	532022	569	258236	273786	100	60	2.20222	0.591508	39	38.4	55589.1	13	1970	1.06769	1.05664	1751
496	531581	532	258925	263024	100	60	2.23402	0.591508	39	38.4	55589.1	13	1970	1.07939	1.0586	1751
497	493855	470	240122	238459	100	60	2.24504	0.591508	39	38.4	55589.1	13	1970	1.08863	1.06638	1751
498	330622	404	113509	214080	100	60	2.27494	0.591508	39	38.4	55589.1	13	1970	1.08636	1.06484	1751
499	349472	371	140854	201088	100	60	2.31487	0.591508	39	38.4	55589.1	13	1970	1.07828	1.05722	1751
500	362642	345	164346	191316	100	60	2.35491	0.591508	39	38.4	55589.1	13	1970	1.07222	1.05325	1751
501	228204	273	74392	153812	100	60	2.29492	0.591508	39	38.4	55589.1	13	1970	1.08834	1.07116	1751
502	206636	239	69847.6	136789	100	60	0.0986286	0.591508	39	38.4	84464.6	13	1970	1.0015	0.999563	1751
503	322783	227	77218.8	245564	100	60	0.0842236	0.591508	39	38.4	84464.6	13	1970	1.00142	0.999618	1751
504	538885	193	181213	357671	100	60	0.0712413	0.591508	39	38.4	84464.6	13	1970	1.00127	0.999334	1751
