Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	0	3	1	0	0.000378674	68.4252	LSCIcl3plb
114	0	2	2	0	9.46685e-005	24.9625	LSCTcl2plb
114	1	1	1	0	0.00100794	588.199	LSSIcl3plb
114	0	4	2	0	0.000284005	51.6439	LSSTcl3plb
114	0	3	3	0	0.00013365	51.1952	MECIcl3plb
114	0	1	2	0	8.3531e-005	2.4714	MECTcl3peb
114	1	3	3	0	0.000668248	451.807	MEIIcl4plb
114	0	2	2	0	0.000167062	47.2624	MEITplb
114	4	11	12	0	0.00207157	957.419	MESTcl1plb
114	0	1	3	0	6.68248e-005	2.03068	MSCAcl1plb
114	0	3	2	0	0.000200474	71.6271	MSCAcl3plb
114	1	4	1	0	0.00160936	975.976	MSCIplb
114	0	2	1	0	0.000233887	37.1415	MSCTcl1plb
114	1	4	0	0	0.00165391	724.073	MSCTcl2plb
114	11	122	91	0	0.011441	7836.08	MSIAcl1plb
114	7	37	41	0	0.00616737	4617.06	MSIAcl4plb
114	6	3	1	0	0.00528195	4072.09	MSIIcl3plb
114	6	6	2	0	0.00670476	3754.84	MSITcl1plb
114	1	3	0	0	0.00254491	893.525	MSITcl3plb
114	1	1	3	0	0.00168176	876.773	MSITcl4plb
114	6	19	25	0	0.00647644	2384.73	MSSIcl1plb
114	2	2	2	0	0.00204929	1082.45	MSSTcl3plb
114	0	4	3	0	0.000144787	43.3378	SECTpeb
114	4	136	122	0	0.00605043	2440.75	SEIAcl4peb
114	3	2	1	0	0.00265072	1209.16	SEITcl4peb
114	2	0	4	0	0.000996804	507.086	SESIcl4plb
114	41	9616	9177	0	0.471002	134410	SRIAcl1peb
114	19	780	698	0	0.0555142	20616.7	SRIAcl2plb
114	11	334	274	0	0.0272784	10967	SRIAcl4peb
114	0	4	1	0	0.000222749	62.4208	SSCTplb
114	21	969	833	0	0.0597219	22934.7	SSIAcl4plb
114	14	31	19	0	0.0140388	6816.45	SSIIcl2plb
114	11	5	4	0	0.0153029	5408.11	SSITcl3plb
114	1	1	2	0	0.00092441	386.38	SSITcl4plb
115	0	2	4	0	4.45499e-005	27.521	LECAcl3plb
115	0	2	3	0	0.000219965	94.4918	LECIcl3plb
115	0	2	1	0	0.000303496	86.2914	LSCAcl1plb
115	0	1	1	0	0.000150356	57.5419	LSCAplb
115	0	3	3	0	0.000144787	24.5421	LSCIcl1plb
115	0	3	1	0	0.000364752	144.643	LSCIcl3plb
115	0	2	2	0	0.000200474	68.9551	LSCTcl2plb
115	1	1	1	0	0.00111375	794.29	LSSIcl3plb
115	0	3	2	0	0.000412086	71.5738	LSSTcl3plb
115	0	2	3	0	0.000239456	49.4783	MECIcl3plb
115	0	1	2	0	4.45499e-005	8.86824	MECTcl3peb
115	1	3	3	0	0.000857585	660.777	MEIIcl4plb
115	0	2	2	0	0.000267299	85.9892	MEITplb
115	4	8	12	0	0.00191286	1169.33	MESTcl1plb
115	0	0	3	0	0	0	MSCAcl1plb
115	0	3	2	0	0.000236671	157.824	MSCAcl3plb
115	1	1	1	0	0.00191008	982.873	MSCIplb
115	0	2	1	0	0.000272868	84.2842	MSCTcl1plb
115	1	3	0	0	0.00189894	770.376	MSCTcl2plb
115	12	112	86	0	0.0142587	10782.5	MSIAcl1plb
115	7	35	36	0	0.00683005	5831.1	MSIAcl4plb
115	6	3	1	0	0.00605711	4532.5	MSIIcl3plb
115	6	5	2	0	0.0076403	4025.62	MSITcl1plb
115	1	3	0	0	0.00200196	960.233	MSITcl3plb
115	1	1	3	0	0.00198804	944.887	MSITcl4plb
115	6	18	22	0	0.00468052	2866.6	MSSIcl1plb
115	2	2	2	0	0.0021913	1203.24	MSSTcl3plb
115	0	3	3	0	0.00033134	69.4143	SECTpeb
115	4	122	113	0	0.00720316	4088.5	SEIAcl4peb
115	3	2	1	0	0.00217738	1345.28	SEITcl4peb
115	2	0	4	0	0.000996804	664.733	SESIcl4plb
115	34	7386	8557	0	0.590892	166278	SRIAcl1peb
115	17	664	650	0	0.0703972	26206.1	SRIAcl2plb
115	10	296	256	0	0.0331395	13276	SRIAcl4peb
115	0	4	1	0	0.000428793	134.8	SSCTplb
115	21	825	781	0	0.0725439	32983.9	SSIAcl4plb
115	13	32	17	0	0.0140872	6907.98	SSIIcl2plb
115	10	4	4	0	0.0145873	4924.48	SSITcl3plb
115	1	1	2	0	0.00105528	416.8	SSITcl4plb
116	0	2	4	0	8.90998e-005	56.3017	LECAcl3plb
116	0	2	3	0	0.000281221	202.496	LECIcl3plb
116	0	0	1	0	0	0	LSCAcl1plb
116	0	0	1	0	0	0	LSCAplb
116	0	3	3	0	0.000200474	59.2647	LSCIcl1plb
116	0	2	1	0	0.000531814	184.42	LSCIcl3plb
116	0	1	2	0	0.000387027	62.7806	LSCTcl2plb
116	1	1	1	0	0.0013003	964.729	LSSIcl3plb
116	0	2	2	0	0.000356399	75.7406	LSSTcl3plb
116	0	1	3	0	0.000272868	89.0341	MECIcl3plb
116	0	1	2	0	6.12561e-005	21.9456	MECTcl3peb
116	1	2	3	0	0.00100237	795.945	MEIIcl4plb
116	0	1	2	0	0.000342477	85.3755	MEITplb
116	3	6	12	0	0.0019407	1159.28	MESTcl1plb
116	0	0	3	0	0	0	MSCAcl1plb
116	0	2	2	0	0.000303496	200.678	MSCAcl3plb
116	1	0	1	0	0.00185717	1092.68	MSCIplb
116	0	1	1	0	0.000334124	87.4523	MSCTcl1plb
116	1	2	0	0	0.0020131	769.632	MSCTcl2plb
116	9	81	86	0	0.0168727	10792.6	MSIAcl1plb
116	5	29	36	0	0.0076765	5195.12	MSIAcl4plb
116	3	2	1	0	0.00676044	2482.18	MSIIcl3plb
116	4	3	2	0	0.0080858	2899.08	MSITcl1plb
116	1	2	0	0	0.00221636	968.465	MSITcl3plb
116	1	1	3	0	0.00205486	962.966	MSITcl4plb
116	5	17	22	0	0.00486707	2628.73	MSSIcl1plb
116	2	2	2	0	0.0022843	1290.43	MSSTcl3plb
116	0	1	3	0	0.000473342	99.8583	SECTpeb
116	4	91	113	0	0.00910878	5335.94	SEIAcl4peb
116	3	2	1	0	0.00239456	1435.04	SEITcl4peb
116	2	0	4	0	0.00105249	755.662	SESIcl4plb
116	34	4305	8557	0	0.604438	160894	SRIAcl1peb
116	15	490	650	0	0.0756179	30783.5	SRIAcl2plb
116	9	241	256	0	0.0354456	16371.6	SRIAcl4peb
116	0	2	1	0	0.000606992	101.568	SSCTplb
116	20	613	781	0	0.0809811	40360.5	SSIAcl4plb
116	12	27	17	0	0.0140315	7033.72	SSIIcl2plb
116	10	3	4	0	0.0130587	5022.7	SSITcl3plb
116	1	1	2	0	0.00109147	452.047	SSITcl4plb
117	0	1	4	0	0.000161493	14.3969	LECAcl3plb
117	1	0	3	0	0.000434361	195.045	LECIcl3plb
117	0	0	1	0	0	0	LSCAcl1plb
117	0	0	1	0	0	0	LSCAplb
117	0	3	3	0	0.000345262	129.982	LSCIcl1plb
117	1	0	1	0	0.00074454	186.248	LSCIcl3plb
117	0	1	2	0	0.000490049	115.214	LSCTcl2plb
117	1	1	1	0	0.00145066	1103.55	LSSIcl3plb
117	2	0	2	0	0.00043993	143.742	LSSTcl3plb
117	0	0	3	0	0	0	MECIcl3plb
117	0	1	2	0	0.000116943	49.3861	MECTcl3peb
117	1	1	3	0	0.00109983	157.42	MEIIcl4plb
117	1	0	2	0	0.000406518	129.651	MEITplb
117	6	2	12	0	0.00215788	1422.3	MESTcl1plb
117	0	0	3	0	0	0	MSCAcl1plb
117	1	0	2	0	0.000501186	156.174	MSCAcl3plb
117	1	0	1	0	0.00192957	1110.19	MSCIplb
117	1	0	1	0	0.000531814	146.759	MSCTcl1plb
117	1	1	0	0	0.00191008	741.259	MSCTcl2plb
117	50	17	86	0	0.0173032	11367	MSIAcl1plb
117	20	9	36	0	0.00768875	5332.89	MSIAcl4plb
117	5	0	1	0	0.0047028	2748.29	MSIIcl3plb
117	4	4	2	0	0.00590564	2337.34	MSITcl1plb
117	3	0	0	0	0.00223863	1018.71	MSITcl3plb
117	2	0	3	0	0.00217738	1018.81	MSITcl4plb
117	12	6	22	0	0.00471115	2961.98	MSSIcl1plb
117	2	2	2	0	0.00241962	1364.87	MSSTcl3plb
117	1	0	3	0	0.000367537	149.48	SECTpeb
117	56	21	113	0	0.0101941	7032.94	SEIAcl4peb
117	4	1	1	0	0.00255326	1482.17	SEITcl4peb
117	2	0	4	0	0.00120285	851.369	SESIcl4plb
117	1228	1019	8557	0	0.610073	144211	SRIAcl1peb
117	254	106	650	0	0.0869591	36419.9	SRIAcl2plb
117	137	53	256	0	0.0422244	19367.9	SRIAcl4peb
117	0	1	1	0	0.000821388	29.391	SSCTplb
117	335	123	781	0	0.0924889	45919.4	SSIAcl4plb
117	22	8	17	0	0.01479	5397.04	SSIIcl2plb
117	11	1	4	0	0.0134652	4755.44	SSITcl3plb
117	2	0	2	0	0.00113324	481.665	SSITcl4plb
118	0	0	4	0	0	0	LECAcl3plb
118	1	0	3	0	0.000545736	39.9556	LECIcl3plb
118	0	0	1	0	0	0	LSCAcl1plb
118	0	0	1	0	0	0	LSCAplb
118	1	1	3	0	0.000581933	60.8042	LSCIcl1plb
118	1	0	1	0	0.000902135	41.8735	LSCIcl3plb
118	1	0	2	0	0.000540167	5.91555	LSCTcl2plb
118	2	0	1	0	0.00147293	92.1029	LSSIcl3plb
118	1	0	2	0	0.000690523	16.0342	LSSTcl3plb
118	0	0	3	0	0	0	MECIcl3plb
118	1	0	2	0	0.000189337	11.218	MECTcl3peb
118	2	0	3	0	0.000370321	37.9375	MEIIcl4plb
118	1	0	2	0	0.00061813	14.4118	MEITplb
118	6	1	12	0	0.00245581	76.0977	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	1	0	2	0	0.00035083	29.7343	MSCAcl3plb
118	1	0	1	0	0.00184882	69.3868	MSCIplb
118	1	0	1	0	0.000615345	26.9355	MSCTcl1plb
118	47	7	86	0	0.0189059	3210.94	MSIAcl1plb
118	19	3	36	0	0.00857307	1482.68	MSIAcl4plb
118	5	0	1	0	0.00481139	242.835	MSIIcl3plb
118	4	4	2	0	0.00517335	144.852	MSITcl1plb
118	2	0	0	0	0.00236337	24.3328	MSITcl3plb
118	2	0	3	0	0.00231938	28.55	MSITcl4plb
118	10	4	22	0	0.00524296	337.386	MSSIcl1plb
118	3	0	2	0	0.00256162	67.928	MSSTcl3plb
118	1	0	3	0	0.000498402	16.7701	SECTpeb
118	63	4	113	0	0.0124962	2818.41	SEIAcl4peb
118	3	0	1	0	0.00275652	63.1168	SEITcl4peb
118	2	0	4	0	0.00118057	43.9105	SESIcl4plb
118	988	396	8557	0	0.567754	83200.1	SRIAcl1peb
118	256	50	650	0	0.0975564	20752.5	SRIAcl2plb
118	134	20	256	0	0.0490689	10477.3	SRIAcl4peb
118	0	0	1	0	0	0	SSCTplb
118	344	34	781	0	0.102264	22891.9	SSIAcl4plb
118	22	6	17	0	0.0125826	920.185	SSIIcl2plb
118	10	2	4	0	0.0128025	282.156	SSITcl3plb
118	1	0	2	0	0.00127524	35.8899	SSITcl4plb
119	0	0	4	0	0	0	LECAcl3plb
119	1	0	3	0	0.000200474	104.79	LECIcl3plb
119	0	0	1	0	0	0	LSCAcl1plb
119	0	0	1	0	0	0	LSCAplb
119	1	1	3	0	0.000451068	173.41	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	2	0	1	0	0.00048448	176.942	LSSIcl3plb
119	1	0	2	0	0.000139218	39.116	LSSTcl3plb
119	0	0	3	0	0	0	MECIcl3plb
119	1	0	2	0	0.000116943	56.492	MECTcl3peb
119	2	0	3	0	0.000211612	106.146	MEIIcl4plb
119	1	0	2	0	0.000183768	54.3599	MEITplb
119	5	1	12	0	0.000735073	171.409	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	1	0	2	0	0.000200474	86.8749	MSCAcl3plb
119	1	0	1	0	0.000367537	232.612	MSCIplb
119	1	0	1	0	0.000400949	124.892	MSCTcl1plb
119	45	4	86	0	0.010898	5805.73	MSIAcl1plb
119	18	3	36	0	0.00452181	2670.38	MSIAcl4plb
119	5	0	1	0	0.00131979	650.841	MSIIcl3plb
119	6	2	2	0	0.00138661	577.526	MSITcl1plb
119	2	0	0	0	0.000300712	110.744	MSITcl3plb
119	0	0	3	0	0	0	MSITcl4plb
119	9	4	22	0	0.00200196	589.772	MSSIcl1plb
119	2	0	2	0	0.000601423	112.671	MSSTcl3plb
119	1	0	3	0	0.000167062	91.5043	SECTpeb
119	60	2	113	0	0.00859256	4996.1	SEIAcl4peb
119	3	0	1	0	0.000451068	212.138	SEITcl4peb
119	2	0	4	0	0.000300712	88.6673	SESIcl4plb
119	834	174	8557	0	0.422842	108896	SRIAcl1peb
119	231	22	650	0	0.0777089	32203.6	SRIAcl2plb
119	126	8	256	0	0.0377839	16764.4	SRIAcl4peb
119	0	0	1	0	0	0	SSCTplb
119	308	11	781	0	0.0759325	36343.8	SSIAcl4plb
119	20	1	17	0	0.00503971	1908.65	SSIIcl2plb
119	11	1	4	0	0.00248922	1071.77	SSITcl3plb
119	1	0	2	0	0.000284005	118.282	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	1	1	0	0	0.000311849	14.5978	LECIcl3plb
120	2	0	1	0	0.000640405	77.6285	LSCIcl1plb
120	2	2	1	0	0.000623698	54.4017	LSSIcl3plb
120	1	0	1	0	0.000211612	14.5258	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	1	0	1	0	0.000233887	17.2438	MECTcl3peb
120	2	0	2	0	0.00035083	28.1169	MEIIcl4plb
120	1	0	2	0	0.000334124	19.2026	MEITplb
120	5	2	6	0	0.00108869	47.9894	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	1	0	1	0	0.000801898	17.896	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	38	9	41	0	0.0134095	1538.27	MSIAcl1plb
120	19	6	17	0	0.00607271	687.546	MSIAcl4plb
120	5	4	1	0	0.00229432	108.472	MSIIcl3plb
120	6	8	1	0	0.00272311	103.863	MSITcl1plb
120	2	2	0	0	0.000718367	45.4018	MSITcl3plb
120	0	0	1	0	0	0	MSITcl4plb
120	11	2	10	0	0.00243465	243.247	MSSIcl1plb
120	2	1	1	0	0.00061813	11.1283	MSSTcl3plb
120	1	0	1	0	0.000417655	17.2234	SECTpeb
120	57	3	53	0	0.00992349	1502.4	SEIAcl4peb
120	3	3	0	0	0.000952254	20.7608	SEITcl4peb
120	2	2	4	0	0.000384243	19.1884	SESIcl4plb
120	775	120	4331	0	0.379028	34391.3	SRIAcl1peb
120	218	59	326	0	0.0875906	10254.9	SRIAcl2plb
120	124	30	135	0	0.0444925	6184.74	SRIAcl4peb
120	278	76	380	0	0.0871201	10800.3	SSIAcl4plb
120	19	6	8	0	0.00710014	433.029	SSIIcl2plb
120	9	6	4	0	0.00574137	108.985	SSITcl3plb
120	1	1	1	0	0.000473342	10.8554	SSITcl4plb
121	0	2	9	0	0	2	LECAcl3plb
121	1	3	8	0	0.000150356	18.3023	LECIcl3plb
121	0	2	8	0	0	2	LSCAcl1plb
121	0	2	7	0	0	2	LSCAplb
121	1	2	9	0	0.000501186	25.1091	LSCIcl1plb
121	0	2	8	0	3.34124e-005	2	LSCIcl3plb
121	0	4	6	0	0	4	LSCTcl2plb
121	2	4	9	0	0.000417655	44.7633	LSSIcl3plb
121	1	3	8	0	0.000144787	7.93945	LSSTcl3plb
121	0	4	7	0	0	1.2	MECIcl3plb
121	1	2	9	0	0.000167062	12.1165	MECTcl3peb
121	2	3	9	0	0.000200474	23.02	MEIIcl4plb
121	1	4	7	0	0.000150356	9.83881	MEITplb
121	4	6	11	0	0.000568011	38.5398	MESTcl1plb
121	0	5	6	0	0	1.5	MSCAcl1plb
121	0	3	7	0	0	0.9	MSCAcl3plb
121	1	7	4	0	0.000167062	48.489	MSCIplb
121	0	5	6	0	0	1.5	MSCTcl1plb
121	0	4	6	0	0	1.2	MSCTcl2plb
121	38	25	33	0	0.00633722	1509.85	MSIAcl1plb
121	19	13	19	0	0.00312406	934.725	MSIAcl4plb
121	5	8	7	0	0.000935547	162.561	MSIIcl3plb
121	5	11	8	0	0.00126967	98.2996	MSITcl1plb
121	2	7	5	0	0.000501186	42.3614	MSITcl3plb
121	0	4	7	0	0	1.2	MSITcl4plb
121	12	7	14	0	0.00187109	326.541	MSSIcl1plb
121	2	6	6	0	0.000233887	20.2691	MSSTcl3plb
121	0	4	7	0	0.000167062	0.4	SECTpeb
121	50	18	46	0	0.00579148	1380.14	SEIAcl4peb
121	2	4	7	0	0.000400949	14.0977	SEITcl4peb
121	2	4	12	0	0.000233887	25.1505	SESIcl4plb
121	599	1381	2958	650.144	0.191319	31322.9	SRIAcl1peb
121	175	136	232	0	0.0488935	9328.12	SRIAcl2plb
121	105	64	97	0	0.0275374	5663.51	SRIAcl4peb
121	0	3	7	0	3.34124e-005	0.3	SSCTplb
121	234	169	270	0	0.0473844	9782.16	SSIAcl4plb
121	17	13	9	0	0.00336908	403.808	SSIIcl2plb
121	8	5	14	0	0.00149799	124.921	SSITcl3plb
121	1	5	7	0	0.000167062	8.14411	SSITcl4plb
122	0	5	6	0	6.68248e-005	15.6874	LECAcl3plb
122	0	4	6	0	0.000200474	14.6873	LECIcl3plb
122	0	5	5	0	6.68248e-005	11.0169	LSCAcl1plb
122	0	5	4	0	6.68248e-005	12.4466	LSCAplb
122	1	2	8	0	0.000267299	120.395	LSCIcl1plb
122	0	1	8	0	6.68248e-005	3.26313	LSCIcl3plb
122	0	3	6	0	0.00013365	10.1559	LSCTcl2plb
122	0	6	5	0	0.00039538	7.00854	LSSIcl3plb
122	1	5	5	0	0.000200474	30.0371	LSSTcl3plb
122	0	6	4	0	0.00013365	8.29757	MECIcl3plb
122	1	4	6	0	0.000200474	79.2597	MECTcl3peb
122	2	3	8	0	0.000250593	74.8769	MEIIcl4plb
122	1	3	6	0	0.000217181	47.365	MEITplb
122	4	8	9	0	0.000651542	129.786	MESTcl1plb
122	0	8	3	0	0.000167062	25.5056	MSCAcl1plb
122	0	4	6	0	0.000100237	9.04206	MSCAcl3plb
122	1	6	2	0	0.00048448	185.104	MSCIplb
122	0	5	4	0	0.000167062	17.5311	MSCTcl1plb
122	0	7	3	0	0.00013365	15.0574	MSCTcl2plb
122	35	35	22	0	0.00693307	3370.85	MSIAcl1plb
122	18	13	14	0	0.00372548	1931.13	MSIAcl4plb
122	5	10	4	0	0.00125297	496.609	MSIIcl3plb
122	7	10	7	0	0.00140332	501.409	MSITcl1plb
122	2	5	5	0	0.000735073	228.732	MSITcl3plb
122	0	5	5	0	0.00013365	12.8113	MSITcl4plb
122	12	10	11	0	0.00245581	629.572	MSSIcl1plb
122	2	6	4	0	0.000389811	75.9294	MSSTcl3plb
122	0	4	6	0	0.00013365	12.9649	SECTpeb
122	46	19	38	0	0.00580819	2701.95	SEIAcl4peb
122	2	5	3	0	0.000300712	65.2485	SEITcl4peb
122	2	6	9	0	0.000334124	56.8936	SESIcl4plb
122	533	1906	2178	3494.72	0.19686	65945.9	SRIAcl1peb
122	157	163	174	0	0.0448729	19312.7	SRIAcl2plb
122	98	68	78	0	0.0257554	12179.6	SRIAcl4peb
122	0	2	7	0	0.000100237	6.5337	SSCTplb
122	211	187	206	0	0.0454799	20114.5	SSIAcl4plb
122	14	13	6	0	0.00332453	1103.89	SSIIcl2plb
122	8	8	11	0	0.00173745	628.043	SSITcl3plb
122	0	3	7	0	0.000267299	12.1624	SSITcl4plb
123	0	6	5	0	0.000233887	82.9926	LECAcl3plb
123	0	4	5	0	0.000334124	66.3677	LECIcl3plb
123	0	5	4	0	0.000200474	46.93	LSCAcl1plb
123	0	5	4	0	0.000183768	44.0345	LSCAplb
123	1	2	7	0	0.000568011	321.318	LSCIcl1plb
123	0	2	7	0	6.68248e-005	19.4596	LSCIcl3plb
123	0	2	5	0	0.000194906	10.9409	LSCTcl2plb
123	0	6	5	0	0.000200474	15.3519	LSSIcl3plb
123	1	4	5	0	0.000423224	90.3235	LSSTcl3plb
123	0	4	4	0	0.000233887	46.2549	MECIcl3plb
123	1	5	3	0	0.000467774	227.045	MECTcl3peb
123	2	3	7	0	0.000412086	186.909	MEIIcl4plb
123	1	4	5	0	0.000384243	171.839	MEITplb
123	4	6	9	0	0.00115273	262.558	MESTcl1plb
123	0	7	3	0	0.000384243	128.062	MSCAcl1plb
123	0	2	5	0	0.000167062	34.4359	MSCAcl3plb
123	1	3	2	0	0.000885429	502.518	MSCIplb
123	0	3	4	0	0.000367537	57.6626	MSCTcl1plb
123	0	5	2	0	0.000400949	53.0828	MSCTcl2plb
123	33	37	17	0	0.0099569	5893.39	MSIAcl1plb
123	17	16	11	0	0.00518171	3455.02	MSIAcl4plb
123	5	9	3	0	0.00209384	1140.52	MSIIcl3plb
123	6	10	6	0	0.00263958	1114.71	MSITcl1plb
123	1	4	5	0	0.0014423	321.096	MSITcl3plb
123	0	6	4	0	0.000300712	73.4467	MSITcl4plb
123	11	7	11	0	0.00328555	938.217	MSSIcl1plb
123	2	7	3	0	0.000696092	215.894	MSSTcl3plb
123	0	3	6	0	0.000267299	92.8727	SECTpeb
123	45	24	29	0	0.00727277	4908.47	SEIAcl4peb
123	2	5	3	0	0.000523461	222.98	SEITcl4peb
123	2	5	9	0	0.000467774	119.112	SESIcl4plb
123	453	1886	1803	4211.3	0.265072	106778	SRIAcl1peb
123	139	150	147	0	0.0611029	30268.7	SRIAcl2plb
123	88	57	67	0	0.0368929	19084.9	SRIAcl4peb
123	0	2	6	0	0.000116943	36.3283	SSCTplb
123	191	172	169	0	0.0616542	33370.6	SSIAcl4plb
123	12	13	4	0	0.00523461	2210.3	SSIIcl2plb
123	8	10	9	0	0.00409302	1787.02	SSITcl3plb
123	0	4	5	0	0.000233887	74.6513	SSITcl4plb
124	0	4	5	0	0.000451068	158.689	LECAcl3plb
124	0	3	5	0	0.000428793	157.985	LECIcl3plb
124	0	3	4	0	0.00035083	124.298	LSCAcl1plb
124	0	2	4	0	0.000328555	73.2435	LSCAplb
124	1	2	7	0	0.000935547	567.41	LSCIcl1plb
124	0	1	7	0	0.000200474	56.0234	LSCIcl3plb
124	0	1	5	0	0.00013365	28.1058	LSCTcl2plb
124	0	5	5	0	0.000245024	27.9483	LSSIcl3plb
124	1	4	5	0	0.000690523	196.675	LSSTcl3plb
124	0	3	4	0	0.000367537	121.322	MECIcl3plb
124	1	3	3	0	0.000963391	399.443	MECTcl3peb
124	2	3	7	0	0.000584717	374.995	MEIIcl4plb
124	1	2	5	0	0.000807467	351.501	MEITplb
124	3	6	9	0	0.00132536	388.994	MESTcl1plb
124	0	4	3	0	0.000595855	218.696	MSCAcl1plb
124	0	2	5	0	0.000183768	95.2088	MSCAcl3plb
124	0	2	2	0	0.00137548	142.899	MSCIplb
124	0	3	4	0	0.000434361	151.44	MSCTcl1plb
124	0	5	2	0	0.000517892	180.986	MSCTcl2plb
124	25	29	17	0	0.012592	7432.66	MSIAcl1plb
124	16	13	11	0	0.00672425	5201.42	MSIAcl4plb
124	5	5	3	0	0.00336352	1844.53	MSIIcl3plb
124	5	7	6	0	0.00387584	1604.12	MSITcl1plb
124	0	3	5	0	0.00113045	101.176	MSITcl3plb
124	0	2	4	0	0.000634836	108.591	MSITcl4plb
124	11	7	11	0	0.00352222	1465.08	MSSIcl1plb
124	1	7	3	0	0.0013003	311.524	MSSTcl3plb
124	0	3	6	0	0.000595855	246.444	SECTpeb
124	39	20	29	0	0.00946685	6976.06	SEIAcl4peb
124	2	2	3	0	0.000907704	491.215	SEITcl4peb
124	2	4	9	0	0.000545736	207.874	SESIcl4plb
124	378	1466	1803	6512.47	0.324655	142795	SRIAcl1peb
124	111	112	147	0	0.0722738	35363.5	SRIAcl2plb
124	80	37	67	0	0.0421219	24441.4	SRIAcl4peb
124	0	1	6	0	0.000361968	77.5106	SSCTplb
124	170	136	169	0	0.0743214	45369.8	SSIAcl4plb
124	10	9	4	0	0.00792431	2990.44	SSIIcl2plb
124	8	7	9	0	0.00726163	2784.16	SSITcl3plb
124	0	3	5	0	0.000657111	91.4328	SSITcl4plb
125	0	4	5	0	0.000517892	350.906	LECAcl3plb
125	0	2	5	0	0.000559658	291.669	LECIcl3plb
125	0	3	4	0	0.000406518	242.662	LSCAcl1plb
125	0	2	4	0	0.000417655	208.146	LSCAplb
125	1	2	7	0	0.00138661	893.243	LSCIcl1plb
125	0	1	7	0	0.000300712	122.33	LSCIcl3plb
125	0	1	5	0	0.000183768	67.1395	LSCTcl2plb
125	0	5	5	0	0.000300712	62.3744	LSSIcl3plb
125	0	2	5	0	0.00110651	50.7393	LSSTcl3plb
125	0	2	4	0	0.000501186	124.177	MECIcl3plb
125	1	3	3	0	0.00115273	641.939	MECTcl3peb
125	2	3	7	0	0.000906033	627.071	MEIIcl4plb
125	1	2	5	0	0.00102186	550.35	MEITplb
125	4	3	9	0	0.00170403	498.495	MESTcl1plb
125	0	3	3	0	0.000554089	402.213	MSCAcl1plb
125	0	1	5	0	0.000334124	205.297	MSCAcl3plb
125	0	2	2	0	0.000431577	263.677	MSCIplb
125	0	2	4	0	0.000740642	244.22	MSCTcl1plb
125	0	3	2	0	0.00109147	300.062	MSCTcl2plb
125	24	24	17	0	0.0134023	10048.7	MSIAcl1plb
125	16	13	11	0	0.00822057	7352.76	MSIAcl4plb
125	7	2	3	0	0.00419047	2654.71	MSIIcl3plb
125	7	2	6	0	0.0050436	1945.4	MSITcl1plb
125	0	1	5	0	0.000606992	136.374	MSITcl3plb
125	0	1	4	0	0.000623698	150.785	MSITcl4plb
125	9	6	11	0	0.00430742	1695.38	MSSIcl1plb
125	2	4	3	0	0.00147293	413.6	MSSTcl3plb
125	0	2	6	0	0.00100237	331.503	SECTpeb
125	32	16	29	0	0.0104191	8145.56	SEIAcl4peb
125	2	1	3	0	0.00142281	657.943	SEITcl4peb
125	3	2	9	0	0.000684954	329.192	SESIcl4plb
125	362	1067	1803	5484.77	0.356689	174734	SRIAcl1peb
125	98	83	147	0	0.0714469	39669.6	SRIAcl2plb
125	76	27	67	0	0.0455255	28432.5	SRIAcl4peb
125	0	1	6	0	0.000339693	121.336	SSCTplb
125	149	90	169	0	0.0809572	52634.3	SSIAcl4plb
125	10	7	4	0	0.00762917	3887.74	SSIIcl2plb
125	10	3	9	0	0.00900186	3133.96	SSITcl3plb
125	0	3	5	0	0.000545736	169.638	SSITcl4plb
126	1	3	5	0	0.000696092	614.705	LECAcl3plb
126	2	0	5	0	0.000640405	495.382	LECIcl3plb
126	1	2	4	0	0.000568011	426.319	LSCAcl1plb
126	0	1	4	0	0.000668248	232.52	LSCAplb
126	2	1	7	0	0.001782	1259.66	LSCIcl1plb
126	0	0	7	0	0	0	LSCIcl3plb
126	1	0	5	0	0.000258946	131.035	LSCTcl2plb
126	2	1	5	0	0.000445499	93.5674	LSSIcl3plb
126	0	1	5	0	0.000595855	72.6528	LSSTcl3plb
126	1	0	4	0	0.000303496	102.84	MECIcl3plb
126	1	1	3	0	0.00156203	650.168	MECTcl3peb
126	3	2	7	0	0.00130308	890.009	MEIIcl4plb
126	2	0	5	0	0.00143116	719.196	MEITplb
126	6	1	9	0	0.00196576	721.371	MESTcl1plb
126	3	0	3	0	0.000783521	668.533	MSCAcl1plb
126	1	0	5	0	0.000456636	354.38	MSCAcl3plb
126	1	0	2	0	0.000584717	182.331	MSCIplb
126	2	0	4	0	0.000748995	385.173	MSCTcl1plb
126	2	1	2	0	0.00125297	509.385	MSCTcl2plb
126	31	11	17	0	0.0150495	11941.6	MSIAcl1plb
