Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	15	1	1005	0	0.00714469	3050.16	MESTcl1plb
45	6	1	893	0	0.00458864	4161.17	MSCAcl1plb
45	2	0	541	0	0.00110818	1114.92	MSCAcl3plb
45	1	0	1192	0	0.00303496	1092.3	MSCIplb
45	6	2	1441	0	0.00630381	2682.65	MSCTcl1plb
45	2	1	1000	0	0.00262009	1302.22	MSCTcl2plb
45	10	2	1232	0	0.00604765	5452.64	MSIAcl1plb
45	7	0	1497	0	0.00507869	4633.82	MSIAcl4plb
45	15	0	1737	0	0.0155145	9095.18	MSIIcl3plb
45	9	3	1129	0	0.00674931	3176.33	MSITcl1plb
45	16	0	1366	0	0.0173856	6833.31	MSITcl3plb
45	17	1	1587	0	0.0141752	6760.33	MSITcl4plb
45	10	0	1093	0	0.00430742	2394.96	MSSIcl1plb
45	15	0	1092	0	0.0100293	3936.66	MSSTcl3plb
45	2	0	1469	0	0.000935547	555.033	SECTpeb
45	13	0	1614	0	0.00538497	5049.58	SEIAcl4peb
45	16	0	2565	0	0.00762638	3750.26	SEITcl4peb
45	6	0	1507	0	0.00189615	1055.2	SESIcl4plb
45	4	3	3110	0	0.00502857	2658.36	SRIAcl1peb
45	13	0	2071	0	0.0139497	6749.43	SRIAcl2plb
45	5	0	1232	0	0.00435475	2216.87	SRIAcl4peb
45	3	0	2212	0	0.00250593	1177.16	SSCTplb
45	13	0	2782	0	0.00997639	6208.59	SSIAcl4plb
45	14	6	3015	0	0.0117667	5140.81	SSIIcl2plb
45	17	0	1606	0	0.0106224	4520.21	SSITcl3plb
45	15	0	2162	0	0.0130782	5304.96	SSITcl4plb
46	4	0	865	114.361	0.00382572	3886.1	LECAcl3plb
46	6	0	1058	194.365	0.00698319	4960.04	LECIcl3plb
46	1	0	551	33.1554	0.00275652	1432.14	LSCAcl1plb
46	3	0	1270	149.907	0.00405961	4425.04	LSCAplb
46	8	6	677	222.073	0.00958658	7328.3	LSCIcl1plb
46	4	0	828	301.492	0.00905476	6393.26	LSCIcl3plb
46	4	2	875	337.551	0.00865938	6178.86	LSCTcl2plb
46	18	1	630	394.098	0.0162579	10480.2	LSSIcl3plb
46	6	0	672	110.379	0.00487264	2354.26	LSSTcl3plb
46	4	0	1212	133.484	0.00363638	3081.95	MECIcl3plb
46	0	0	1380	0	0	0	MECTcl3peb
46	16	0	1550	389.358	0.0118987	9877.96	MEIIcl4plb
46	15	0	1565	415.641	0.0133577	8671.21	MEITplb
46	12	2	1005	132.723	0.00784468	3252.58	MESTcl1plb
46	5	1	893	131.107	0.00488935	3761.98	MSCAcl1plb
46	2	0	541	51.114	0.00111653	1433.11	MSCAcl3plb
46	1	0	1192	69.2119	0.00217181	1260.84	MSCIplb
46	6	3	1441	189.358	0.00820832	3719.69	MSCTcl1plb
46	1	2	1000	56.392	0.00357513	948.243	MSCTcl2plb
46	9	2	1232	187.266	0.00695535	5973.41	MSIAcl1plb
46	6	0	1497	150.156	0.00556317	4856.58	MSIAcl4plb
46	13	1	1737	454.136	0.0169858	10313.2	MSIIcl3plb
46	9	1	1129	174.716	0.00870393	3940.9	MSITcl1plb
46	16	0	1366	553.675	0.0196771	10176.9	MSITcl3plb
46	16	1	1587	479.916	0.0184587	9152.15	MSITcl4plb
46	7	0	1093	57.5989	0.00453017	1998.72	MSSIcl1plb
46	14	1	1092	263.743	0.0123776	5116.56	MSSTcl3plb
46	2	0	1469	36.8386	0.00113045	701.687	SECTpeb
46	12	0	1614	186.432	0.00574415	5694.53	SEIAcl4peb
46	15	0	2565	292.453	0.010898	5467.38	SEITcl4peb
46	5	0	1507	37.1922	0.00193235	1014.54	SESIcl4plb
46	4	2	3110	0	0.00444942	2234.8	SRIAcl1peb
46	13	0	2071	304.486	0.0112962	7148.33	SRIAcl2plb
46	4	0	1232	81.8535	0.00332453	2047.24	SRIAcl4peb
46	3	0	2212	91.5722	0.00378674	1375.27	SSCTplb
46	10	0	2782	187.822	0.00874403	5211.82	SSIAcl4plb
46	11	4	3015	235.887	0.0119293	4870.71	SSIIcl2plb
46	14	0	1606	296.887	0.0141095	5172.58	SSITcl3plb
46	13	0	2162	336.857	0.0157773	5579.87	SSITcl4plb
47	4	0	865	257.302	0.00342199	5248.34	LECAcl3plb
47	4	0	1058	283.696	0.00684954	4601.95	LECIcl3plb
47	1	0	551	69.2548	0.00121955	1656.8	LSCAcl1plb
47	3	0	1270	351.195	0.00536269	6321.44	LSCAplb
47	7	5	677	463.634	0.0111987	9004.21	LSCIcl1plb
47	4	0	828	591.369	0.0105166	8594.88	LSCIcl3plb
47	3	0	875	262.5	0.0130141	6284.19	LSCTcl2plb
47	17	0	630	638.767	0.017238	11923	LSSIcl3plb
47	6	0	672	167.034	0.00532371	3318.65	LSSTcl3plb
47	4	0	1212	280.927	0.00391204	3621.42	MECIcl3plb
47	0	0	1380	0	0	0	MECTcl3peb
47	13	0	1550	713.787	0.0127686	10569.7	MEIIcl4plb
47	14	0	1565	597.773	0.0153987	10655.8	MEITplb
47	11	2	1005	182.81	0.0069147	3906.07	MESTcl1plb
47	3	1	893	170.832	0.00427679	2590.84	MSCAcl1plb
47	2	0	541	115.181	0.00139497	1758.53	MSCAcl3plb
47	1	0	1192	69.2119	0.00232216	1284.58	MSCIplb
47	6	3	1441	282.518	0.00907982	4439.49	MSCTcl1plb
47	2	0	1000	56.392	0.00234165	1083.95	MSCTcl2plb
47	8	2	1232	333.031	0.00611169	6217.87	MSIAcl1plb
47	3	0	1497	122.906	0.00519841	2398.12	MSIAcl4plb
47	11	1	1737	630.928	0.0162785	9988.15	MSIIcl3plb
47	9	2	1129	344.807	0.00883758	5131.87	MSITcl1plb
47	13	0	1366	610.091	0.0240625	9522.11	MSITcl3plb
47	15	1	1587	681.132	0.0223986	11473.1	MSITcl4plb
47	7	2	1093	111.884	0.00317696	2473.55	MSSIcl1plb
47	13	1	1092	362.781	0.0131205	6531.82	MSSTcl3plb
47	2	0	1469	52.5136	0.00118614	801.038	SECTpeb
47	10	0	1614	324.071	0.00537383	5490.25	SEIAcl4peb
47	13	0	2565	341.168	0.0127747	6119.27	SEITcl4peb
47	5	0	1507	48.3026	0.00216902	1206.46	SESIcl4plb
47	4	2	3110	0	0.00338579	2424.97	SRIAcl1peb
47	12	0	2071	501.273	0.0109621	6921.01	SRIAcl2plb
47	3	0	1232	140.967	0.00305167	1787.38	SRIAcl4peb
47	3	0	2212	91.5722	0.00382572	1445.11	SSCTplb
47	10	0	2782	390.935	0.00641351	5787.98	SSIAcl4plb
47	9	3	3015	308.464	0.0103924	4572.76	SSIIcl2plb
47	14	0	1606	352.31	0.0138055	5924.24	SSITcl3plb
47	12	1	2162	373.282	0.0155902	5835.45	SSITcl4plb
48	4	1	865	355.731	0.00392874	6713.79	LECAcl3plb
48	4	0	1058	283.696	0.00663236	6435.7	LECIcl3plb
48	0	0	551	0	0	0	LSCAcl1plb
48	2	0	1270	252.445	0.00679943	5914.57	LSCAplb
48	8	4	677	531.718	0.0124935	11134.3	LSCIcl1plb
48	4	0	828	693.599	0.0123236	9891.83	LSCIcl3plb
48	2	0	875	423.123	0.011402	4659.79	LSCTcl2plb
48	17	0	630	879.741	0.0176122	14980.5	LSSIcl3plb
48	4	0	672	143.394	0.00601145	2588.34	LSSTcl3plb
48	3	0	1212	190.383	0.0040262	2824.62	MECIcl3plb
48	0	0	1380	0	0	0	MECTcl3peb
48	13	0	1550	749.821	0.012411	12428.6	MEIIcl4plb
48	12	0	1565	753.286	0.0168421	11017.8	MEITplb
48	11	1	1005	242.919	0.00731955	4665.62	MESTcl1plb
48	3	1	893	170.832	0.00263401	2792.62	MSCAcl1plb
48	2	0	541	115.181	0.0015147	1993.14	MSCAcl3plb
48	1	0	1192	69.2119	0.00237228	1313.93	MSCIplb
48	3	2	1441	153.191	0.00956152	2283.35	MSCTcl1plb
48	1	0	1000	9.30659	0.00253656	209.211	MSCTcl2plb
48	8	2	1232	377.422	0.00577199	7232.79	MSIAcl1plb
48	2	0	1497	83.5079	0.00264515	1586.84	MSIAcl4plb
48	11	2	1737	775.448	0.0143529	11044.1	MSIIcl3plb
48	9	3	1129	402.036	0.00981322	6067.62	MSITcl1plb
48	11	0	1366	686.406	0.0200513	9215.76	MSITcl3plb
48	14	0	1587	950.833	0.0245381	11519.6	MSITcl4plb
48	7	2	1093	137.567	0.00352779	2901.94	MSSIcl1plb
48	11	0	1092	485.446	0.0145756	6858.06	MSSTcl3plb
48	2	0	1469	76.7656	0.00120842	822.124	SECTpeb
48	10	0	1614	332.422	0.00466214	6120.55	SEIAcl4peb
48	13	0	2565	537.543	0.0128526	6934.57	SEITcl4peb
48	4	0	1507	84.602	0.00218294	1200.96	SESIcl4plb
48	5	1	3110	0	0.00369207	2783.52	SRIAcl1peb
48	12	0	2071	508.971	0.00988172	7413.31	SRIAcl2plb
48	3	0	1232	140.967	0.00279829	1949.32	SRIAcl4peb
48	2	0	2212	92.3181	0.00372548	1091.05	SSCTplb
48	10	0	2782	390.935	0.0067727	6399.13	SSIAcl4plb
48	9	2	3015	395.201	0.00895564	5054.49	SSIIcl2plb
48	14	0	1606	424.972	0.014506	6343.92	SSITcl3plb
48	11	1	2162	397.952	0.0145656	5501.09	SSITcl4plb
49	4	2	865	442.659	0.00445777	7972.3	LECAcl3plb
49	4	0	1058	527.026	0.00736744	7787.02	LECIcl3plb
49	0	0	551	0	0	0	LSCAcl1plb
49	2	0	1270	466.19	0.00571352	6826.34	LSCAplb
49	5	1	677	336.783	0.0134724	5718.08	LSCIcl1plb
49	4	0	828	693.599	0.0130943	10594.8	LSCIcl3plb
49	2	0	875	423.123	0.0086037	5050.79	LSCTcl2plb
49	11	1	630	612.668	0.020058	11734.8	LSSIcl3plb
49	4	0	672	181.965	0.00487821	3257.91	LSSTcl3plb
49	3	0	1212	190.383	0.00310457	3077.81	MECIcl3plb
49	0	0	1380	0	0	0	MECTcl3peb
49	12	0	1550	741.603	0.0133249	13022.2	MEIIcl4plb
49	10	0	1565	585.247	0.0161271	10056.3	MEITplb
49	11	1	1005	380.045	0.00810362	5656.33	MESTcl1plb
49	3	1	893	170.832	0.00263401	2945.92	MSCAcl1plb
49	2	0	541	115.181	0.00154087	2112.16	MSCAcl3plb
49	1	0	1192	69.2119	0.00235557	1313.93	MSCIplb
49	3	2	1441	182.056	0.00611726	2452.41	MSCTcl1plb
49	1	0	1000	23.445	0.00053961	307.605	MSCTcl2plb
49	8	1	1232	352.618	0.00658614	7131.02	MSIAcl1plb
49	2	0	1497	108.949	0.00163721	1672.07	MSIAcl4plb
49	11	2	1737	775.448	0.0148618	11813.1	MSIIcl3plb
49	10	2	1129	431.348	0.0108473	6637.82	MSITcl1plb
49	10	0	1366	727.111	0.0184325	9115.18	MSITcl3plb
49	10	0	1587	680.311	0.0222683	8699.54	MSITcl4plb
49	6	2	1093	167.397	0.00406016	2951.85	MSSIcl1plb
49	9	0	1092	538.981	0.014991	7658.3	MSSTcl3plb
49	2	0	1469	76.7656	0.00123069	851.53	SECTpeb
49	8	0	1614	288.977	0.00473732	5135.44	SEIAcl4peb
49	10	0	2565	485.447	0.0133895	5762.5	SEITcl4peb
49	4	0	1507	89.648	0.00217459	1345.2	SESIcl4plb
49	3	0	3110	0	0.00372548	1609.16	SRIAcl1peb
49	11	0	2071	457.757	0.0100293	6960.27	SRIAcl2plb
49	2	0	1232	69.2709	0.00292915	1066.29	SRIAcl4peb
49	2	0	2212	92.3181	0.00368372	1095.56	SSCTplb
49	8	0	2782	318.952	0.00697261	5160.1	SSIAcl4plb
49	8	1	3015	372.797	0.00912493	4869.93	SSIIcl2plb
49	12	0	1606	356.183	0.0148045	5620.41	SSITcl3plb
49	11	1	2162	397.952	0.0140689	5604.82	SSITcl4plb
50	4	2	9	442.659	0.00479747	9109.95	LECAcl3plb
50	2	0	8	309.738	0.00770713	4989.39	LECIcl3plb
50	0	0	8	0	0	0	LSCAcl1plb
50	2	0	9	466.19	0.00623141	7551.49	LSCAplb
50	4	0	8	253.101	0.00615067	5128.92	LSCIcl1plb
50	4	0	10	693.599	0.0138294	11206.4	LSCIcl3plb
50	2	0	9	423.123	0.00907704	5281.75	LSCTcl2plb
50	9	1	10	496.243	0.0147761	11381.1	LSSIcl3plb
50	3	0	9	163.225	0.00534431	3660.22	LSSTcl3plb
50	3	0	6	190.383	0.00320481	3163.7	MECIcl3plb
50	0	0	8	0	0	0	MECTcl3peb
50	11	0	9	682.023	0.0133956	12777.7	MEIIcl4plb
50	9	0	8	543.423	0.0137331	9899.22	MEITplb
50	10	1	8	366.135	0.00887545	6282.83	MESTcl1plb
50	3	1	8	170.832	0.00262844	3093.4	MSCAcl1plb
50	2	0	8	115.181	0.00148908	2163.17	MSCAcl3plb
50	1	0	8	69.2119	0.00228875	1313.93	MSCIplb
50	4	1	8	182.056	0.00577756	2600.56	MSCTcl1plb
50	1	0	8	23.445	0.000670476	425.962	MSCTcl2plb
50	5	3	9	228.977	0.00642799	5014.33	MSIAcl1plb
50	2	0	8	108.949	0.0015314	1747.31	MSIAcl4plb
50	8	2	9	578.707	0.015627	9073.32	MSIIcl3plb
50	10	2	7	431.348	0.0117612	7233.76	MSITcl1plb
50	8	0	8	527.778	0.0170403	7233.89	MSITcl3plb
50	9	0	9	579.435	0.0163504	7912.31	MSITcl4plb
50	5	2	9	129.562	0.00373829	2679.28	MSSIcl1plb
50	7	0	10	429.402	0.0157918	7002.02	MSSTcl3plb
50	2	0	8	76.7656	0.00122234	855.417	SECTpeb
50	5	0	10	191.439	0.00358961	3505.24	SEIAcl4peb
50	9	0	10	426.235	0.010815	5450.77	SEITcl4peb
50	4	0	6	89.648	0.002159	1479.49	SESIcl4plb
50	3	0	3109	0	0.00227204	1847.59	SRIAcl1peb
50	9	0	7	385.706	0.00904195	6045.32	SRIAcl2plb
50	0	0	7	0	0	0	SRIAcl4peb
50	2	0	8	92.3181	0.00334403	1095.56	SSCTplb
50	6	0	7	241.544	0.00510987	4000.31	SSIAcl4plb
50	7	0	7	346.344	0.00854133	4534.23	SSIIcl2plb
50	12	0	9	356.183	0.0129506	5772.24	SSITcl3plb
50	10	1	9	368.233	0.0137358	5320.4	SSITcl4plb
51	4	1	449	0	0.00515386	3649.53	LECAcl3plb
51	2	0	317	0	0.00410416	1910.44	LECIcl3plb
51	0	0	8	0	0	0	LSCAcl1plb
51	1	0	474	0	0.00663236	1922.38	LSCAplb
51	4	0	260	0	0.00816377	1715.58	LSCIcl1plb
51	2	0	702	0	0.0141886	1092.95	LSCIcl3plb
51	2	0	432	0	0.00987337	970.516	LSCTcl2plb
51	8	1	502	0	0.0140883	6886.46	LSSIcl3plb
51	3	0	171	0	0.00537606	1466.44	LSSTcl3plb
51	3	0	640	0	0.00317975	1085.99	MECIcl3plb
51	0	0	8	0	0	0	MECTcl3peb
51	11	0	2276	0	0.0128916	8150.3	MEIIcl4plb
51	7	0	1816	0	0.0133499	2410.03	MEITplb
51	8	0	1224	0	0.00966398	2319.89	MESTcl1plb
51	3	1	576	0	0.00290131	3310.9	MSCAcl1plb
51	2	0	391	0	0.00146513	1653.9	MSCAcl3plb
51	1	0	238	0	0.00228875	656.963	MSCIplb
51	2	0	613	0	0.00546683	505.036	MSCTcl1plb
51	1	0	86	0	0.000830298	543.192	MSCTcl2plb
51	4	3	770	0	0.00460145	2299.12	MSIAcl1plb
51	2	0	370	0	0.00146458	1803.11	MSIAcl4plb
51	6	1	1934	0	0.01196	3663.79	MSIIcl3plb
51	9	1	1440	0	0.0126338	3078.65	MSITcl1plb
51	7	0	1765	0	0.013042	2323.99	MSITcl3plb
51	9	0	1936	0	0.0146101	3685.27	MSITcl4plb
51	3	1	438	0	0.00321316	1679.06	MSSIcl1plb
51	6	0	1438	0	0.014379	1804.41	MSSTcl3plb
51	2	0	774	0	0.00119171	427.709	SECTpeb
51	4	0	1922	0	0.00234388	2151.26	SEIAcl4peb
51	7	0	4267	0	0.0097141	2014.4	SEITcl4peb
51	4	0	900	0	0.00216457	1022.48	SESIcl4plb
51	2	0	3109	0	0.00248922	1068.75	SRIAcl1peb
51	8	0	3860	0	0.00850736	4456.27	SRIAcl2plb
51	0	0	7	0	0	0	SRIAcl4peb
51	0	0	930	0	0	0	SSCTplb
51	6	0	2420	0	0.00379565	3597.25	SSIAcl4plb
51	7	0	3466	0	0.00796663	3725.95	SSIIcl2plb
51	11	0	3565	0	0.013238	3294.29	SSITcl3plb
51	8	0	3686	0	0.0133388	2711.24	SSITcl4plb
52	4	102	324	0	0.00334403	726	LECAcl3plb
52	2	65	233	0	0.00273982	315	LECIcl3plb
52	0	2	6	0	0	2	LSCAcl1plb
52	1	141	297	0	0.00210498	422.25	LSCAplb
52	4	78	171	0	0.00494504	1203	LSCIcl1plb
52	2	195	466	0	0.00277323	757.5	LSCIcl3plb
52	2	107	300	0	0.00320759	669.5	LSCTcl2plb
52	8	115	375	0	0.0114939	2393.26	LSSIcl3plb
52	3	40	121	0	0.00310735	883.75	LSSTcl3plb
52	3	177	393	0	0.00204373	428.1	MECIcl3plb
52	0	1	4	0	0	0.3	MECTcl3peb
52	11	662	1399	0	0.0108345	1573.6	MEIIcl4plb
52	6	579	1070	0	0.0056996	923.7	MEITplb
52	5	352	756	0	0.00560883	631.045	MESTcl1plb
52	4	169	335	0	0.0035807	1175.7	MSCAcl1plb
52	2	110	250	0	0.00171239	595.5	MSCAcl3plb
52	1	67	144	0	0.00152026	301.35	MSCIplb
52	2	199	357	0	0.00337465	622.2	MSCTcl1plb
52	1	20	57	0	0.00133093	287.25	MSCTcl2plb
52	4	262	439	0	0.00364195	1275.61	MSIAcl1plb
52	1	99	223	0	0.00218851	310.95	MSIAcl4plb
52	5	564	1179	0	0.00683507	1851.49	MSIIcl3plb
52	7	409	894	0	0.00909374	2372.4	MSITcl1plb
52	7	494	1084	0	0.00668248	2116.95	MSITcl3plb
52	9	586	1182	0	0.0101824	2707.05	MSITcl4plb
52	4	118	271	0	0.00258111	995.955	MSSIcl1plb
52	6	466	817	0	0.00628376	1827.3	MSSTcl3plb
52	1	185	460	0	0.00113602	143.5	SECTpeb
52	3	456	1140	0	0.00191286	420.6	SEIAcl4peb
52	6	1078	2550	0	0.00521234	857.8	SEITcl4peb
52	4	229	544	0	0.0016734	522.9	SESIcl4plb
52	2	827	1796	0	0.00113602	1057.57	SRIAcl1peb
52	8	1037	2221	0	0.00745375	3977.49	SRIAcl2plb
52	0	1	4	0	0	0.1	SRIAcl4peb
52	0	241	530	0	0	24.1	SSCTplb
52	6	643	1385	0	0.00395937	1751.8	SSIAcl4plb
52	5	953	1992	0	0.00818326	1501.55	SSIIcl2plb
52	11	929	2088	0	0.00997583	3125.09	SSITcl3plb
52	7	986	2123	0	0.00936383	2032.3	SSITcl4plb
53	5	129	258	0	0.00461091	641.132	LECAcl3plb
53	2	76	191	0	0.00294029	312.428	LECIcl3plb
53	0	5	3	0	6.68248e-005	12.6068	LSCAcl1plb
53	1	139	224	0	0.00531257	600.889	LSCAplb
53	2	57	151	0	0.00621471	316.135	LSCIcl1plb
53	2	234	358	0	0.00831969	1016.26	LSCIcl3plb
53	2	84	253	0	0.005914	315.555	LSCTcl2plb
53	8	172	304	0	0.0102075	844.573	LSSIcl3plb
53	3	62	94	0	0.00361132	236.444	LSSTcl3plb
53	3	224	313	0	0.00698876	851.573	MECIcl3plb
53	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
53	11	810	1130	0	0.0255605	2941.34	MEIIcl4plb
53	6	705	866	0	0.0220411	2338.52	MEITplb
53	5	449	611	0	0.0139296	1376.43	MESTcl1plb
53	4	201	268	0	0.00770156	1213.93	MSCAcl1plb
53	2	133	212	0	0.00467774	662.083	MSCAcl3plb
53	1	84	116	0	0.00314077	361.309	MSCIplb
53	2	237	290	0	0.00960607	841.949	MSCTcl1plb
53	1	27	46	0	0.0016205	105.899	MSCTcl2plb
53	4	309	355	0	0.0110929	1590.9	MSIAcl1plb
53	1	128	184	0	0.00384243	578.05	MSIAcl4plb
53	5	642	975	0	0.0229877	2345.94	MSIIcl3plb
53	5	489	727	0	0.0202591	1688.08	MSITcl1plb
53	7	621	880	0	0.0234277	2111.24	MSITcl3plb
53	8	731	936	0	0.0280998	2592.17	MSITcl4plb
53	4	137	224	0	0.00580819	586.56	MSSIcl1plb
53	5	535	660	0	0.0216462	1697.91	MSSTcl3plb
53	0	239	380	0	0.00657668	740.823	SECTpeb
53	3	566	929	0	0.0158709	2012.84	SEIAcl4peb
53	5	1396	2016	0	0.0388586	4166.34	SEITcl4peb
53	4	303	426	0	0.00887099	922.253	SESIcl4plb
53	2	1001	1444	0	0.0287625	3694.85	SRIAcl1peb
53	7	1263	1749	0	0.0420829	4895.11	SRIAcl2plb
53	0	3	2	0	3.34124e-005	2.92187	SRIAcl4peb
53	0	261	441	0	0.00805239	893.268	SSCTplb
53	6	784	1097	0	0.0241126	3080.74	SSIAcl4plb
53	5	1193	1558	0	0.03613	4176.19	SSIIcl2plb
53	11	1147	1637	0	0.0411758	3727.32	SSITcl3plb
53	7	1203	1696	0	0.0404101	3964.07	SSITcl4plb
54	4	125	213	0	0.00595298	1608.91	LECAcl3plb
54	2	78	143	0	0.00353615	720.126	LECIcl3plb
54	0	6	1	0	0.000183768	44.339	LSCAcl1plb
54	1	139	163	0	0.00635393	1607.18	LSCAplb
54	2	71	103	0	0.00375333	898.985	LSCIcl1plb
54	2	169	302	0	0.0125686	2077.8	LSCIcl3plb
54	2	89	196	0	0.00463876	861.555	LSCTcl2plb
54	8	221	236	0	0.0104358	1693.7	LSSIcl3plb
54	2	69	78	0	0.00348603	434.262	LSSTcl3plb
54	3	177	272	0	0.0102409	2322.14	MECIcl3plb
54	0	1	3	0	6.68248e-005	25.8411	MECTcl3peb
54	9	816	933	0	0.0358348	7936.21	MEIIcl4plb
54	6	682	722	0	0.0381069	6509.63	MEITplb
54	4	484	513	0	0.0209162	2826.51	MESTcl1plb
54	4	170	228	0	0.0103801	3072.67	MSCAcl1plb
54	2	128	171	0	0.00653769	1871.22	MSCAcl3plb
54	1	74	102	0	0.00507869	1016.77	MSCIplb
54	2	182	251	0	0.013933	2164.11	MSCTcl1plb
54	1	28	37	0	0.00180984	402.83	MSCTcl2plb
54	5	278	311	0	0.0154532	3759.72	MSIAcl1plb
54	1	128	152	0	0.00604208	1477.07	MSIAcl4plb
54	5	605	811	0	0.0301101	6057.65	MSIIcl3plb
54	2	494	584	0	0.0274928	4273.08	MSITcl1plb
54	7	635	734	0	0.0349549	5804.14	MSITcl3plb
54	7	713	773	0	0.0421832	6856.79	MSITcl4plb
54	3	152	188	0	0.00706116	1084.11	MSSIcl1plb
54	5	555	539	0	0.0298206	3326.06	MSSTcl3plb
54	0	201	322	0	0.0128081	2245.09	SECTpeb
54	3	577	775	0	0.0192623	5197.62	SEIAcl4peb
54	5	1401	1698	0	0.0644971	13167.9	SEITcl4peb
54	4	321	356	0	0.0132926	1553.66	SESIcl4plb
54	2	1016	1214	0	0.0455968	10329.2	SRIAcl1peb
54	7	1253	1467	0	0.0582879	13234.3	SRIAcl2plb
54	0	3	2	0	0.000100237	7.92815	SRIAcl4peb
54	0	234	373	0	0.0148462	2671.1	SSCTplb
54	5	786	921	0	0.0365532	8285.18	SSIAcl4plb
54	5	1156	1310	0	0.0560326	11663.5	SSIIcl2plb
54	9	1152	1371	0	0.0653769	10668.8	SSITcl3plb
54	5	1172	1438	0	0.0678049	11109.8	SSITcl4plb
55	3	59	200	0	0.00712631	1840.37	LECAcl3plb
55	1	37	135	0	0.00492833	618.289	LECIcl3plb
55	0	2	1	0	0.000264515	40.9721	LSCAcl1plb
55	1	64	154	0	0.00909207	1798.64	LSCAplb
55	2	53	93	0	0.0057525	1565.33	LSCIcl1plb
55	2	71	287	0	0.0149069	2277.56	LSCIcl3plb
55	2	63	169	0	0.00699823	1696.64	LSCTcl2plb
55	7	172	229	0	0.0133054	2370.59	LSSIcl3plb
55	2	66	66	0	0.00424894	711.243	LSSTcl3plb
55	3	87	262	0	0.0136751	2712.23	MECIcl3plb
55	0	0	3	0	0	0	MECTcl3peb
55	9	619	864	0	0.046318	10825.4	MEIIcl4plb
55	5	508	674	0	0.0466276	9210.72	MEITplb
55	2	375	490	0	0.0263162	3388.29	MESTcl1plb
55	0	85	210	0	0.0136317	1591.8	MSCAcl1plb
55	2	67	158	0	0.00902413	2037.77	MSCAcl3plb
55	1	36	95	0	0.00666243	1095.7	MSCIplb
55	2	94	229	0	0.0191609	2056.06	MSCTcl1plb
55	1	10	37	0	0.00286177	532.555	MSCTcl2plb
55	5	191	288	0	0.0170637	4528.78	MSIAcl1plb
55	1	91	146	0	0.00750498	1799.56	MSIAcl4plb
55	5	449	740	0	0.0403048	7356.45	MSIIcl3plb
55	1	357	541	0	0.0359685	5444.62	MSITcl1plb
55	6	452	690	0	0.04787	7750.25	MSITcl3plb
55	7	507	722	0	0.0549061	9612.49	MSITcl4plb
55	2	132	169	0	0.00874291	1320.61	MSSIcl1plb
55	5	518	493	0	0.0351326	5094.58	MSSTcl3plb
55	0	95	300	0	0.0166533	1684.85	SECTpeb
55	3	441	708	0	0.0257142	6794.25	SEIAcl4peb
55	3	1024	1589	0	0.0905944	15786.7	SEITcl4peb
55	4	266	332	0	0.0143027	2206.03	SESIcl4plb
55	1	833	1110	0	0.058832	13961.8	SRIAcl1peb
55	7	950	1374	0	0.0753054	17476.7	SRIAcl2plb
55	0	2	2	0	0.000111375	12.8216	SRIAcl4peb
55	0	124	343	0	0.0220928	2400.17	SSCTplb
55	5	604	850	0	0.0433192	11109.2	SSIAcl4plb
55	4	838	1227	0	0.0767856	14259.1	SSIIcl2plb
55	7	856	1284	0	0.0876207	14475.8	SSITcl3plb
55	5	897	1326	0	0.0901918	15027.5	SSITcl4plb
56	1	12	200	0	0.00619745	647.359	LECAcl3plb
56	0	7	135	0	0.00407353	119.461	LECIcl3plb
56	0	0	1	0	0	0	LSCAcl1plb
56	1	20	154	0	0.0086566	1554.24	LSCAplb
56	2	27	93	0	0.00737913	2154.73	LSCIcl1plb
56	2	16	287	0	0.014486	2508.58	LSCIcl3plb
56	2	22	169	0	0.00878022	3001.57	LSCTcl2plb
56	6	108	229	0	0.0140427	2611.73	LSSIcl3plb
56	1	40	66	0	0.00561496	690.608	LSSTcl3plb
56	1	21	262	0	0.0137013	1462.21	MECIcl3plb
56	0	0	3	0	0	0	MECTcl3peb
56	7	380	864	0	0.0515476	12195.1	MEIIcl4plb
56	4	292	674	0	0.0525087	10192.9	MEITplb
56	2	263	490	0	0.0251707	3800.82	MESTcl1plb
56	0	20	210	0	0.0110651	523.908	MSCAcl1plb
56	2	18	158	0	0.00901634	1577.22	MSCAcl3plb
56	1	18	95	0	0.00731008	1290.66	MSCIplb
56	0	26	229	0	0.0189056	756.347	MSCTcl1plb
56	1	3	37	0	0.00347044	663.352	MSCTcl2plb
56	2	99	288	0	0.0179736	3669	MSIAcl1plb
56	1	53	146	0	0.00808246	2008.55	MSIAcl4plb
56	4	263	740	0	0.0424243	8389.18	MSIIcl3plb
56	1	222	541	0	0.0408277	6329.21	MSITcl1plb
56	5	235	690	0	0.0554128	8473.03	MSITcl3plb
56	7	266	722	0	0.0634947	10375.8	MSITcl4plb
56	0	86	169	0	0.0088994	1074.55	MSSIcl1plb
56	5	369	493	0	0.0406273	6276.36	MSSTcl3plb
56	0	33	300	0	0.0162061	1026.98	SECTpeb
56	2	253	708	0	0.0270685	6634.87	SEIAcl4peb
56	3	577	1589	0	0.0966368	15995.3	SEITcl4peb
56	3	182	332	0	0.0147714	2476.08	SESIcl4plb
56	1	489	1110	0	0.0675243	14479.5	SRIAcl1peb
