Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	664371	773	329737	334634	100	60	2.10251	0.907773	39	38.7	140880	40	2113	1.03996	1.03381	1845
254	653662	720	332960	320702	100	60	2.11615	0.907773	39	38.7	140880	40	2113	1.04632	1.0405	1845
255	627840	656	324867	302973	100	60	2.17377	0.907773	39	38.7	140880	40	2113	1.05014	1.04294	1845
256	597161	595	306998	279810	100	60	2.20527	0.907773	39	38.7	140880	40	2113	1.04931	1.03885	1845
257	590182	561	300333	271014	100	60	2.24812	0.907773	39	38.7	140880	40	2113	1.04967	1.03957	1845
258	575200	522	293480	262886	100	60	2.28844	0.907773	39	38.7	140880	40	2113	1.03929	1.02519	1845
259	551467	485	282302	251087	100	60	2.28988	0.907773	39	38.7	140880	40	2113	1.03448	1.02301	1845
260	368252	434	133571	231048	100	60	2.28187	0.907773	39	38.7	140880	40	2113	1.02998	1.0281	1845
261	377277	404	159634	217642	100	60	2.28566	0.907773	39	38.7	140880	40	2113	1.02552	1.02771	1845
262	310316	366	110320	199995	100	60	0.200311	0.907773	39	38.7	213198	40	2113	1.00181	1.00105	1845
263	428087	325	170968	257119	100	60	0.149599	0.907773	39	38.7	213198	40	2113	1.00196	1.00121	1845
264	632681	305	269524	363158	100	60	0.1439	0.907773	39	38.7	213198	40	2113	1.00206	1.00132	1845
265	747229	293	321123	426105	100	60	0.152737	0.907773	38	38.7	213198	40	2113	1.00179	1.00148	1845
266	719447	267	315688	403759	100	60	0.169432	0.907773	38	38.7	213198	40	2113	1.00223	1.0031	1845
267	687763	2099	313646	374117	100	60	0.972514	0.907773	37	38.7	213198	40	2113	1.00312	1.00461	1845
268	735859	1881	343902	391957	100	60	1.07245	0.907773	37	38.7	213198	40	2113	1.0036	1.00623	1845
269	799005	1732	380106	418898	100	60	1.28054	0.907773	37	38.7	213198	40	2113	1.00486	1.00741	1845
270	623099	1612	199126	423973	100	60	1.34572	0.907773	34	38.7	213198	40	2113	1.12844	1.22795	1845
271	676268	1326	276762	398817	100	60	1.04507	0.907773	39	38.7	0	40	2113	1.07241	1.08342	1845
272	717974	1125	326772	390362	100	60	0.939239	0.907773	39	38.7	0	40	2113	1.03465	1.03212	1845
273	755876	973	364393	390336	100	60	0.889974	0.907773	39	38.7	0	40	2113	1.01852	1.01125	1845
274	796959	859	393964	401869	100	60	0.949726	0.907773	39	38.7	0	40	2113	1.01635	1.00836	1845
275	830667	786	415211	414451	100	60	1.03202	0.907773	39	38.7	0	40	2113	1.02001	1.01069	1845
276	838843	1221	421614	417230	100	60	1.54492	0.907773	39	38.7	0	40	2113	1.02491	1.01561	1845
277	819443	1225	413761	405681	100	60	1.68167	0.907773	39	38.7	0	40	2113	1.0313	1.0246	1845
278	595739	1221	201721	394018	100	60	1.8295	0.907773	39	38.7	0	40	2113	1.03387	1.0299	1845
279	618628	1008	252029	366600	100	60	1.79688	0.907773	39	38.7	0	40	2113	1.03651	1.03216	1845
280	608965	900	254575	354390	100	60	1.80148	0.907773	39	38.7	49151.3	40	2113	1.04431	1.04397	1845
281	607551	779	282257	325294	100	60	1.83873	0.907773	39	38.7	49151.3	40	2113	1.0521	1.04818	1845
282	593823	678	293868	299955	100	60	1.85907	0.907773	39	38.7	49151.3	40	2113	1.07074	1.06886	1845
283	596925	632	305884	291041	100	60	1.90921	0.907773	39	38.7	49151.3	40	2113	1.09004	1.0848	1845
284	566846	569	295996	270851	100	60	1.98109	0.907773	39	38.7	49151.3	40	2113	1.09464	1.08214	1845
285	544530	524	288038	256491	100	60	1.98883	0.907773	39	38.7	49151.3	40	2113	1.11599	1.11306	1845
286	523300	482	273868	240342	100	60	2.0024	0.907773	39	38.7	49151.3	40	2113	1.13204	1.12154	1845
287	498093	444	258278	224092	100	60	2.05177	0.907773	39	38.7	49151.3	40	2113	1.12609	1.10748	1845
288	469639	402	244462	210149	100	60	2.08187	0.907773	39	38.7	49151.3	40	2113	1.10552	1.07712	1845
289	411339	342	215863	182114	100	60	2.07788	0.907773	39	38.7	49151.3	40	2113	1.09169	1.06667	1845
290	381295	309	200834	168323	100	60	2.09999	0.907773	39	38.7	49151.3	40	2113	1.0836	1.0604	1845
291	335229	278	182980	152249	100	60	2.09879	0.907773	39	38.7	49151.3	40	2113	1.10256	1.08333	1845
292	235943	253	94658.2	141285	100	60	0.0825238	0.907773	39	38.7	132246	40	2113	1.00174	0.994174	1845
293	473219	227	195030	278188	100	60	0.0703909	0.907773	39	38.7	132246	40	2113	1.00175	0.994369	1845
294	613488	203	254488	359000	100	60	0.0662714	0.907773	39	38.7	132246	40	2113	1.00158	0.995949	1845
295	600293	189	255988	344305	100	60	0.0739566	0.907773	39	38.7	132246	40	2113	1.00193	0.999422	1845
296	574395	182	255099	319296	100	60	0.0844803	0.907773	39	38.7	132246	40	2113	1.0022	1.00102	1845
297	633011	2538	290134	342876	100	60	1.03934	0.907773	39	38.7	132246	40	2113	1.00391	1.00374	1845
298	706484	2217	327303	379181	100	60	1.21494	0.907773	39	38.7	132246	40	2113	1.00523	1.00502	1845
299	735836	1898	344123	391713	100	60	1.39564	0.907773	39	38.7	132246	40	2113	1.00624	1.00703	1845
300	561460	1704	175927	385534	100	60	1.5382	0.907773	35	38.7	132246	40	2113	1.08094	1.13966	1845
301	607054	1352	245058	360746	100	60	0.693095	0.907773	39	38.7	0	40	2113	1.02499	1.01995	1845
302	681048	1130	300313	379142	100	60	0.562509	0.907773	39	38.7	0	40	2113	1.01289	1.00642	1845
303	777936	952	358334	417580	100	60	0.500171	0.907773	39	38.7	0	40	2113	1.00824	1.00076	1845
304	828396	800	386451	440275	100	60	0.514193	0.907773	39	38.7	0	40	2113	1.008	0.999833	1845
305	835742	705	394967	439375	100	60	0.55156	0.907773	39	38.7	0	40	2113	1.01094	1.00419	1845
306	818741	1712	393696	425044	100	60	1.22908	0.907773	39	38.7	0	40	2113	1.0115	1.00477	1845
307	815321	1608	398261	417060	100	60	1.36988	0.907773	39	38.7	0	40	2113	1.01341	1.00665	1845
308	808104	1557	399898	408206	100	60	1.59961	0.907773	39	38.7	0	40	2113	1.01639	1.01094	1845
309	809855	1306	405868	403987	100	60	1.67926	0.907773	39	38.7	0	40	2113	1.01878	1.01535	1845
310	671336	1069	294208	377128	100	60	1.77032	0.907773	39	38.7	104025	40	2113	1.02622	1.02437	1845
311	647461	887	303532	343929	100	60	1.87015	0.907773	39	38.7	104025	40	2113	1.03767	1.0339	1845
312	654479	808	321827	332652	100	60	1.89446	0.907773	39	38.7	104025	40	2113	1.04178	1.04089	1845
313	620597	708	314522	306076	100	60	1.94245	0.907773	39	38.7	104025	40	2113	1.05605	1.05674	1845
314	606074	649	313064	293010	100	60	1.97464	0.907773	39	38.7	104025	40	2113	1.06203	1.06182	1845
315	430466	603	152250	278216	100	60	2.02889	0.907773	39	38.7	104025	40	2113	1.07381	1.07023	1845
316	446826	548	183607	256184	100	60	2.08593	0.907773	39	38.7	104025	40	2113	1.09	1.08503	1845
317	454459	496	207385	236148	100	60	2.12253	0.907773	39	38.7	104025	40	2113	1.0863	1.07992	1845
318	452892	454	218548	221365	100	60	2.1547	0.907773	39	38.7	104025	40	2113	1.07806	1.07207	1845
319	446870	422	222538	211191	100	60	2.22853	0.907773	39	38.7	104025	40	2113	1.06744	1.05596	1845
320	427459	386	218061	197333	100	60	2.23493	0.907773	39	38.7	104025	40	2113	1.06076	1.04233	1845
321	391629	350	208719	182909	100	60	2.22077	0.907773	39	38.7	104025	40	2113	1.06685	1.04971	1845
322	259073	290	100903	158171	100	60	0.0980912	0.907773	39	38.7	198996	40	2113	1.00135	0.997925	1845
323	485384	258	199310	286074	100	60	0.0801093	0.907773	39	38.7	198996	40	2113	1.00097	0.997696	1845
324	629711	245	261531	368180	100	60	0.0797041	0.907773	39	38.7	198996	40	2113	1.00125	0.999378	1845
325	599561	207	254989	344572	100	60	0.0828124	0.907773	39	38.7	198996	40	2113	1.00136	1.00008	1845
326	562123	167	247048	315075	100	60	0.0803822	0.907773	39	38.7	198996	40	2113	1.00162	1.00086	1845
327	631575	2424	287759	343816	100	60	1.05135	0.907773	39	38.7	198996	40	2113	1.00335	1.00329	1845
328	709611	2226	326731	382880	100	60	1.23506	0.907773	39	38.7	198996	40	2113	1.00539	1.0075	1845
329	756095	1978	352485	403609	100	60	1.51437	0.907773	39	38.7	198996	40	2113	1.00714	1.00875	1845
330	602733	1809	187241	415491	100	60	1.66347	0.907773	36	38.7	198996	40	2113	1.08397	1.13747	1845
331	637189	1422	252834	382976	100	60	0.737719	0.907773	39	38.7	0	40	2113	1.02484	1.02383	1845
332	718284	1188	312533	403875	100	60	0.601132	0.907773	39	38.7	0	40	2113	1.01347	1.01005	1845
333	787818	987	357973	427697	100	60	0.534189	0.907773	39	38.7	0	40	2113	1.00766	1.00294	1845
334	816523	811	376812	437821	100	60	0.544014	0.907773	39	38.7	0	40	2113	1.00744	1.00242	1845
335	810485	725	380888	428015	100	60	0.598036	0.907773	39	38.7	0	40	2113	1.00822	1.00343	1845
336	793898	1550	381615	412283	100	60	1.28609	0.907773	39	38.7	0	40	2113	1.0119	1.00825	1845
337	788733	1493	384414	404319	100	60	1.45532	0.907773	39	38.7	0	40	2113	1.0153	1.01435	1845
338	790771	1468	389790	400981	100	60	1.74024	0.907773	39	38.7	0	40	2113	1.02002	1.01851	1845
339	771336	1224	384538	386798	100	60	1.7889	0.907773	39	38.7	0	40	2113	1.02556	1.02383	1845
340	651643	1030	278056	373586	100	60	1.88377	0.907773	39	38.7	110647	40	2113	1.03774	1.04004	1845
341	656982	891	301877	355105	100	60	1.95645	0.907773	39	38.7	110647	40	2113	1.04613	1.05317	1845
342	474821	762	148302	326518	100	60	2.01408	0.907773	39	38.7	110647	40	2113	1.04829	1.0502	1845
343	494684	682	192644	302040	100	60	2.03867	0.907773	39	38.7	110647	40	2113	1.0612	1.05891	1845
344	503460	606	225606	277854	100	60	2.1013	0.907773	39	38.7	110647	40	2113	1.0636	1.06333	1845
345	531596	575	257649	273946	100	60	2.15203	0.907773	39	38.7	110647	40	2113	1.07508	1.07218	1845
346	529214	527	261612	258730	100	60	2.19059	0.907773	39	38.7	110647	40	2113	1.0802	1.08092	1845
347	530276	504	264649	250314	100	60	2.21909	0.907773	39	38.7	110647	40	2113	1.08942	1.08704	1845
348	506362	459	255087	236090	100	60	2.23557	0.907773	39	38.7	110647	40	2113	1.08554	1.08036	1845
349	350382	417	127077	220324	100	60	2.2737	0.907773	39	38.7	110647	40	2113	1.08238	1.07426	1845
350	262678	356	71606	190635	100	60	2.25118	0.907773	39	38.7	110647	40	2113	1.09115	1.0814	1845
351	217807	315	48218.5	169588	100	60	2.18397	0.907773	39	38.7	110647	40	2113	1.11111	1.11184	1845
352	237151	300	73555.8	163595	100	60	0.216442	0.907773	39	38.7	116453	40	2113	1.00486	1.00321	1845
353	326738	268	126195	200544	100	60	0.163575	0.907773	39	38.7	116453	40	2113	1.00328	1.00103	1845
354	508249	238	221778	286471	100	60	0.15038	0.907773	39	38.7	116453	40	2113	1.00322	1.00094	1845
355	678048	209	296607	381441	100	60	0.147733	0.907773	39	38.7	116453	40	2113	1.00335	1.00086	1845
356	723601	187	317944	405658	100	60	0.161443	0.907773	39	38.7	116453	40	2113	1.00431	1.00223	1845
357	711035	2125	319394	391641	100	60	0.894701	0.907773	39	38.7	116453	40	2113	1.00512	1.00445	1845
358	711311	1753	328141	383169	100	60	0.939449	0.907773	39	38.7	116453	40	2113	1.0072	1.00836	1845
359	755749	1553	357594	398155	100	60	1.06163	0.907773	39	38.7	116453	40	2113	1.00772	1.00855	1845
360	586381	1405	187970	398411	100	60	1.05823	0.907773	37	38.7	116453	40	2113	1.17966	1.34736	1845
361	636095	1174	261498	369755	100	60	0.991148	0.907773	39	38.7	0	40	2113	1.14082	1.17272	1845
362	685527	1009	313366	365460	100	60	0.965287	0.907773	39	38.7	0	40	2113	1.09349	1.09025	1845
363	701983	856	338421	356018	100	60	0.933606	0.907773	39	38.7	0	40	2113	1.07034	1.05725	1845
364	720178	741	357006	356381	100	60	0.969857	0.907773	39	38.7	0	40	2113	1.06677	1.04608	1845
365	754483	744	379387	369032	100	60	1.0877	0.907773	39	38.7	0	40	2113	1.07549	1.04743	1845
366	756098	986	385062	371035	100	60	1.36205	0.907773	39	38.7	0	40	2113	1.0824	1.04762	1845
367	556494	990	189600	366895	100	60	1.51206	0.907773	39	38.7	0	40	2113	1.08367	1.0478	1845
368	592969	955	244871	348098	100	60	1.61798	0.907773	39	38.7	0	40	2113	1.09389	1.05671	1845
369	619022	826	288116	330907	100	60	1.62787	0.907773	39	38.7	0	40	2113	1.10042	1.06658	1845
370	579673	731	261698	317975	100	60	1.65335	0.907773	39	38.7	52750.2	40	2113	1.11005	1.09078	1845
371	578765	649	280678	298087	100	60	1.67089	0.907773	39	38.7	52750.2	40	2113	1.14169	1.1266	1845
372	557478	575	282486	274992	100	60	1.67231	0.907773	39	38.7	52750.2	40	2113	1.16352	1.14599	1845
373	524399	511	273338	251061	100	60	1.64601	0.907773	39	38.7	52750.2	40	2113	1.19672	1.19215	1845
374	489572	457	258167	231405	100	60	1.64806	0.907773	39	38.7	52750.2	40	2113	1.23013	1.23202	1845
375	479799	429	254350	225449	100	60	1.62917	0.907773	39	38.7	52750.2	40	2113	1.26726	1.26601	1845
376	461726	409	242860	213692	100	60	1.63337	0.907773	39	38.7	52750.2	40	2113	1.28916	1.296	1845
377	430184	376	224804	196908	100	60	1.60954	0.907773	39	38.7	52750.2	40	2113	1.31989	1.30612	1845
378	397307	340	208406	180911	100	60	1.60233	0.907773	39	38.7	52750.2	40	2113	1.3465	1.29545	1845
379	383487	324	201624	174086	100	60	1.63214	0.907773	39	38.7	52750.2	40	2113	1.33876	1.28179	1845
380	366999	308	193901	165925	100	60	1.60742	0.907773	39	38.7	52750.2	40	2113	1.34615	1.2974	1845
381	312572	261	168404	144169	100	60	1.56059	0.907773	39	38.7	52750.2	40	2113	1.37759	1.33036	1845
382	247848	248	109061	138787	100	60	0.0747266	0.907773	39	38.7	109462	40	2113	1.00467	0.994342	1845
383	469470	206	196424	273046	100	60	0.0600321	0.907773	39	38.7	109462	40	2113	1.00393	0.993101	1845
384	614843	188	255548	359295	100	60	0.0570461	0.907773	39	38.7	109462	40	2113	1.00384	0.995295	1845
385	599286	165	254751	344535	100	60	0.0607277	0.907773	39	38.7	109462	40	2113	1.00446	0.996555	1845
386	570226	150	251574	318652	100	60	0.0662487	0.907773	39	38.7	109462	40	2113	1.00456	0.996687	1845
387	626067	2419	285253	340814	100	60	0.915802	0.907773	39	38.7	109462	40	2113	1.007	1.00179	1845
388	727585	2170	336121	391464	100	60	1.07709	0.907773	39	38.7	109462	40	2113	1.00969	1.00464	1845
389	764911	1901	358096	406816	100	60	1.27103	0.907773	39	38.7	109462	40	2113	1.01299	1.00653	1845
390	581638	1732	182747	398891	100	60	1.4003	0.907773	38	38.7	109462	40	2113	1.08543	1.14136	1845
391	626219	1389	253508	370036	100	60	0.652833	0.907773	39	38.7	0	40	2113	1.02524	1.01653	1845
392	729382	1192	323365	402589	100	60	0.545771	0.907773	39	38.7	0	40	2113	1.01471	1.0057	1845
393	810532	1002	374595	431814	100	60	0.499057	0.907773	39	38.7	0	40	2113	1.00933	0.997427	1845
394	864716	886	407416	453704	100	60	0.557754	0.907773	39	38.7	0	40	2113	1.00996	0.995955	1845
395	846435	771	405793	437525	100	60	0.579444	0.907773	39	38.7	0	40	2113	1.01007	0.998916	1845
396	804487	1595	394227	410260	100	60	1.13617	0.907773	39	38.7	0	40	2113	1.01166	0.998729	1845
397	800155	1451	398355	401799	100	60	1.25068	0.907773	39	38.7	0	40	2113	1.01397	1.00173	1845
398	823807	1458	415022	408785	100	60	1.49625	0.907773	39	38.7	0	40	2113	1.01684	1.00551	1845
399	798381	1216	406283	392099	100	60	1.5788	0.907773	39	38.7	0	40	2113	1.01649	1.00661	1845
400	725890	1074	337384	388506	100	60	1.63349	0.907773	39	38.7	81899.5	40	2113	1.0276	1.01869	1845
401	704598	921	344043	360555	100	60	1.71074	0.907773	39	38.7	81899.5	40	2113	1.0388	1.02726	1845
402	700521	831	354574	345947	100	60	1.73312	0.907773	39	38.7	81899.5	40	2113	1.05152	1.04232	1845
403	671884	747	348298	323586	100	60	1.77409	0.907773	39	38.7	81899.5	40	2113	1.06852	1.06065	1845
404	649303	683	341431	307872	100	60	1.82627	0.907773	39	38.7	81899.5	40	2113	1.08108	1.0708	1845
405	610292	623	324015	286277	100	60	1.86932	0.907773	39	38.7	81899.5	40	2113	1.09415	1.0748	1845
406	567995	555	298747	261464	100	60	1.89379	0.907773	39	38.7	81899.5	40	2113	1.11311	1.09124	1845
407	543351	511	282784	246813	100	60	1.91413	0.907773	39	38.7	81899.5	40	2113	1.12681	1.10778	1845
408	513867	468	268052	232858	100	60	1.93786	0.907773	39	38.7	81899.5	40	2113	1.13758	1.10596	1845
409	497370	439	260259	224567	100	60	1.95623	0.907773	39	38.7	81899.5	40	2113	1.1559	1.11876	1845
410	448922	388	235568	202311	100	60	1.94398	0.907773	39	38.7	81899.5	40	2113	1.1596	1.12332	1845
411	399599	349	215686	183913	100	60	1.94226	0.907773	39	38.7	81899.5	40	2113	1.17367	1.13772	1845
412	276976	295	117522	159454	100	60	0.0955291	0.907773	39	38.7	163965	40	2113	1.00338	0.985079	1845
413	505511	267	213258	292253	100	60	0.0809063	0.907773	39	38.7	163965	40	2113	1.00322	0.985189	1845
414	615831	222	257996	357834	100	60	0.071224	0.907773	39	38.7	163965	40	2113	1.00266	0.988925	1845
415	603823	202	259011	344812	100	60	0.0748779	0.907773	39	38.7	163965	40	2113	1.00284	0.99284	1845
416	569979	172	252990	316990	100	60	0.0758544	0.907773	39	38.7	163965	40	2113	1.003	0.991689	1845
417	633888	2529	290436	343452	100	60	1.00323	0.907773	39	38.7	163965	40	2113	1.00471	0.99069	1845
418	720044	2300	334324	385720	100	60	1.20931	0.907773	39	38.7	163965	40	2113	1.00589	0.991241	1845
419	779584	2047	365254	414330	100	60	1.43513	0.907773	39	38.7	163965	40	2113	1.00589	0.991053	1845
420	590322	1833	184462	405860	100	60	1.6312	0.907773	37	38.7	163965	40	2113	1.07388	1.10685	1845
421	611259	1407	243514	365635	100	60	0.702896	0.907773	39	38.7	0	40	2113	1.01992	1.00444	1845
422	723254	1231	316410	403897	100	60	0.593847	0.907773	39	38.7	0	40	2113	1.01079	0.995274	1845
423	821745	1073	375312	442864	100	60	0.562602	0.907773	39	38.7	0	40	2113	1.00782	0.992424	1845
424	663147	927	197115	465661	100	60	0.599702	0.907773	39	38.7	0	40	2113	1.00768	0.992281	1845
425	720998	842	262762	457933	100	60	0.647193	0.907773	39	38.7	0	40	2113	1.00861	0.995484	1845
426	756563	1668	313890	442673	100	60	1.26788	0.907773	39	38.7	0	40	2113	1.01106	0.99851	1845
427	613188	1685	168136	445053	100	60	1.4645	0.907773	39	38.7	0	40	2113	1.01553	1.00665	1845
428	663945	1584	237181	426764	100	60	1.68077	0.907773	39	38.7	0	40	2113	1.0172	1.007	1845
429	729882	1357	304069	425813	100	60	1.79463	0.907773	39	38.7	0	40	2113	1.02419	1.01335	1845
430	573937	1163	163057	410880	100	60	1.91567	0.907773	39	38.7	3047.29	40	2113	1.02991	1.01908	1845
431	475377	990	105481	369896	100	60	2.00571	0.907773	39	38.7	3047.29	40	2113	1.04226	1.03459	1845
432	502470	875	163002	339468	100	60	2.06592	0.907773	39	38.7	3047.29	40	2113	1.05666	1.04368	1845
433	411423	754	103458	307965	100	60	2.09266	0.907773	39	38.7	3047.29	40	2113	1.06321	1.04953	1845
434	445530	692	157894	287636	100	60	2.11753	0.907773	39	38.7	3047.29	40	2113	1.06549	1.05124	1845
435	475689	631	204869	270819	100	60	2.1342	0.907773	39	38.7	3047.29	40	2113	1.08394	1.07051	1845
436	492996	573	230069	255339	100	60	2.12681	0.907773	39	38.7	3047.29	40	2113	1.12336	1.11012	1845
437	485111	511	235245	237342	100	60	2.10822	0.907773	39	38.7	3047.29	40	2113	1.12687	1.10822	1845
438	473869	462	236208	224839	100	60	2.12716	0.907773	39	38.7	3047.29	40	2113	1.12033	1.09934	1845
439	449063	411	227698	209326	100	60	2.11458	0.907773	39	38.7	3047.29	40	2113	1.12529	1.1075	1845
440	416640	362	213521	192525	100	60	2.12805	0.907773	39	38.7	3047.29	40	2113	1.12834	1.09742	1845
441	394643	342	209223	185420	100	60	2.12672	0.907773	39	38.7	3047.29	40	2113	1.13793	1.11656	1845
442	295437	317	118443	176993	100	60	0.112903	0.907773	39	38.7	94353.5	40	2113	1.00351	1.00034	1845
443	501424	292	208626	292798	100	60	0.0931014	0.907773	39	38.7	94353.5	40	2113	1.0031	0.999606	1845
444	519071	258	133726	385345	100	60	0.0873835	0.907773	39	38.7	94353.5	40	2113	1.00304	0.999596	1845
445	529237	214	165338	363898	100	60	0.075928	0.907773	39	38.7	94353.5	40	2113	1.00271	0.998727	1845
446	529262	195	188001	341261	100	60	0.0835902	0.907773	39	38.7	94353.5	40	2113	1.00282	0.999569	1845
447	594892	2508	237518	357374	100	60	0.946251	0.907773	39	38.7	94353.5	40	2113	1.00414	1.00083	1845
448	689815	2323	294009	395806	100	60	1.16591	0.907773	39	38.7	94353.5	40	2113	1.00577	1.00179	1845
449	748258	2024	332245	416014	100	60	1.39873	0.907773	39	38.7	94353.5	40	2113	1.00934	1.00597	1845
450	592995	1979	177055	415940	100	60	1.6759	0.907773	31	38.7	94353.5	40	2113	1.07429	1.11821	1845
451	650190	1586	252595	396587	100	60	0.906149	0.907773	39	38.7	0	40	2113	1.02807	1.02465	1845
452	737848	1341	317964	418435	100	60	0.745196	0.907773	39	38.7	0	40	2113	1.01782	1.01147	1845
453	803778	1110	365268	436733	100	60	0.676941	0.907773	39	38.7	0	40	2113	1.01231	1.00417	1845
454	850997	931	394221	455150	100	60	0.698438	0.907773	39	38.7	0	40	2113	1.01239	1.00439	1845
455	880024	869	413747	464777	100	60	0.791686	0.907773	39	38.7	0	40	2113	1.01651	1.00813	1845
456	862447	1600	412315	450132	100	60	1.42857	0.907773	39	38.7	0	40	2113	1.01914	1.01014	1845
457	824250	1517	397582	426668	100	60	1.56957	0.907773	39	38.7	0	40	2113	1.02141	1.01418	1845
458	827379	1483	403978	423401	100	60	1.78735	0.907773	39	38.7	0	40	2113	1.02662	1.0177	1845
459	800077	1197	396136	403941	100	60	1.8488	0.907773	39	38.7	0	40	2113	1.03179	1.0219	1845
460	662254	1027	277060	385193	100	60	1.9825	0.907773	39	38.7	122903	40	2113	1.03463	1.02652	1845
461	639542	856	288942	350600	100	60	2.04594	0.907773	39	38.7	122903	40	2113	1.04803	1.0425	1845
462	637630	761	303224	334406	100	60	2.12436	0.907773	39	38.7	122903	40	2113	1.05625	1.05333	1845
463	588203	634	291301	296903	100	60	2.16904	0.907773	39	38.7	122903	40	2113	1.06527	1.05591	1845
464	569773	564	289022	280751	100	60	2.23822	0.907773	39	38.7	122903	40	2113	1.08438	1.06643	1845
465	529912	496	273081	256831	100	60	2.24768	0.907773	39	38.7	122903	40	2113	1.10036	1.0813	1845
466	518905	458	265119	245169	100	60	2.28831	0.907773	39	38.7	122903	40	2113	1.11837	1.09692	1845
467	480213	401	243240	222488	100	60	2.30186	0.907773	39	38.7	122903	40	2113	1.12412	1.09824	1845
468	468398	372	236994	216766	100	60	2.34321	0.907773	39	38.7	122903	40	2113	1.1148	1.08424	1845
469	464290	353	234982	214308	100	60	2.4103	0.907773	39	38.7	122903	40	2113	1.10411	1.06916	1845
470	423481	318	215825	194403	100	60	2.4226	0.907773	39	38.7	122903	40	2113	1.10638	1.06752	1845
471	358607	265	188051	170556	100	60	2.46347	0.907773	39	38.7	122903	40	2113	1.10332	1.083	1845
472	258112	261	85044.2	173068	100	60	0.0918709	0.907773	39	38.7	232452	40	2113	1.00173	0.998219	1845
473	490756	238	187299	303457	100	60	0.0777836	0.907773	39	38.7	232452	40	2113	1.00156	0.997514	1845
474	653606	213	261375	392230	100	60	0.0725607	0.907773	39	38.7	232452	40	2113	1.00153	0.997775	1845
475	651717	191	267363	384354	100	60	0.0771716	0.907773	37	38.7	232452	40	2113	1.00161	0.997399	1845
476	608380	174	260439	347941	100	60	0.0848848	0.907773	37	38.7	232452	40	2113	1.00162	0.996002	1845
477	657896	2970	293753	364142	100	60	1.20357	0.907773	37	38.7	232452	40	2113	1.00255	0.997369	1845
478	737650	2613	336470	401179	100	60	1.37845	0.907773	37	38.7	232452	40	2113	1.00317	0.998863	1845
479	783258	2283	361603	421655	100	60	1.6664	0.907773	37	38.7	232452	40	2113	1.00474	0.999232	1845
480	613899	2019	189150	424749	100	60	1.83361	0.907773	35	38.7	232452	40	2113	1.07303	1.10753	1845
481	661387	1632	258005	402061	100	60	0.880405	0.907773	39	38.7	0	40	2113	1.02364	1.01841	1845
482	731512	1358	312531	417276	100	60	0.709861	0.907773	39	38.7	0	40	2113	1.01347	1.00546	1845
483	615055	1123	175496	439058	100	60	0.633859	0.907773	39	38.7	0	40	2113	1.00984	1.00309	1845
484	727467	1007	259607	466585	100	60	0.685984	0.907773	39	38.7	0	40	2113	1.0106	1.00368	1845
485	780406	884	314198	465192	100	60	0.716834	0.907773	39	38.7	0	40	2113	1.01139	1.00269	1845
486	835375	1869	361558	473817	100	60	1.42973	0.907773	39	38.7	0	40	2113	1.01386	1.00467	1845
487	842705	1832	382158	460547	100	60	1.62941	0.907773	39	38.7	0	40	2113	1.0172	1.00643	1845
488	837723	1675	393056	444667	100	60	1.86343	0.907773	39	38.7	0	40	2113	1.02339	1.01019	1845
489	630192	1384	193302	436890	100	60	1.90483	0.907773	39	38.7	0	40	2113	1.0269	1.01451	1845
490	644568	1199	230447	414121	100	60	1.994	0.907773	39	38.7	20377.6	40	2113	1.03586	1.02179	1845
491	672346	1040	279759	392587	100	60	2.08455	0.907773	39	38.7	20377.6	40	2113	1.038	1.02321	1845
492	663907	890	302096	361811	100	60	2.16937	0.907773	39	38.7	20377.6	40	2113	1.04899	1.03503	1845
493	629297	742	303437	325860	100	60	2.21139	0.907773	39	38.7	20377.6	40	2113	1.05708	1.03946	1845
494	598087	640	298724	299363	100	60	2.25469	0.907773	39	38.7	20377.6	40	2113	1.07057	1.05197	1845
495	568834	554	289392	279443	100	60	2.30347	0.907773	39	38.7	20377.6	40	2113	1.08772	1.05829	1845
496	558840	511	283066	266894	100	60	2.27913	0.907773	39	38.7	20377.6	40	2113	1.11033	1.08498	1845
497	529774	458	266634	247991	100	60	2.28729	0.907773	39	38.7	20377.6	40	2113	1.12948	1.10398	1845
498	514575	424	259918	239486	100	60	2.33435	0.907773	39	38.7	20377.6	40	2113	1.10917	1.07914	1845
499	480869	376	244150	222485	100	60	2.37356	0.907773	39	38.7	20377.6	40	2113	1.1038	1.07084	1845
500	462203	350	236347	212882	100	60	2.37461	0.907773	39	38.7	20377.6	40	2113	1.11326	1.07396	1845
501	425905	322	224767	201138	100	60	2.41865	0.907773	39	38.7	20377.6	40	2113	1.11875	1.0918	1845
502	281548	289	97246.3	184301	100	60	0.10507	0.907773	39	38.7	145180	40	2113	1.00217	0.997009	1845
503	490547	257	190522	300025	100	60	0.0845549	0.907773	39	38.7	145180	40	2113	1.00213	0.997059	1845
504	655795	235	263414	392381	100	60	0.0822651	0.907773	39	38.7	145180	40	2113	1.0021	0.997342	1845
505	671257	216	276948	394308	100	60	0.0876813	0.907773	39	38.7	145180	40	2113	1.00274	0.998184	1845
506	614700	185	261514	353186	100	60	0.0907129	0.907773	39	38.7	145180	40	2113	1.00298	1.00013	1845
