Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	550665	739	204283	346382	100	60	2.27228	0.77579	39	38.8	143788	0	1987	1.0455	1.02725	1720
254	449861	671	123686	326175	100	60	2.3116	0.77579	39	38.8	143788	0	1987	1.05562	1.03598	1720
255	471074	607	170649	300424	100	60	2.37464	0.77579	39	38.8	143788	0	1987	1.05571	1.02985	1720
256	491407	549	204155	278299	100	60	2.45986	0.77579	39	38.8	143788	0	1987	1.05145	1.01828	1720
257	469408	460	210540	246557	100	60	2.47112	0.77579	39	38.8	143788	0	1987	1.06654	1.03501	1720
258	469379	420	219206	235699	100	60	2.50829	0.77579	39	38.8	143788	0	1987	1.06565	1.02878	1720
259	429155	360	206018	209834	100	60	2.57748	0.77579	39	38.8	143788	0	1987	1.06053	1.01412	1720
260	408409	329	199152	197191	100	60	2.61365	0.77579	39	38.8	143788	0	1987	1.06158	1.02174	1720
261	386002	308	196073	189928	100	60	2.62887	0.77579	39	38.8	143788	0	1987	1.06625	1.02326	1720
262	245714	261	78383.9	167330	100	60	0.106583	0.77579	39	38.8	255212	0	1987	1.00147	0.98289	1720
263	460570	243	176970	283600	100	60	0.0861973	0.77579	39	38.8	255212	0	1987	1.00114	0.981225	1720
264	636532	232	255484	381048	100	60	0.0874719	0.77579	39	38.8	255212	0	1987	1.00158	0.982154	1720
265	663295	228	273325	389970	100	60	0.101226	0.77579	39	38.8	255212	0	1987	1.00166	0.981505	1720
266	469541	220	109265	360276	100	60	0.118637	0.77579	39	38.8	255212	0	1987	1.00191	0.982232	1720
267	521976	2473	165948	356028	100	60	1.18872	0.77579	39	38.8	255212	0	1987	1.00234	0.981628	1720
268	635036	2316	238403	396633	100	60	1.47904	0.77579	39	38.8	255212	0	1987	1.00373	0.983144	1720
269	713368	2000	290975	422393	100	60	1.75462	0.77579	39	38.8	255212	0	1987	1.00519	0.984141	1720
270	580352	1761	159826	420527	100	60	1.92026	0.77579	38	38.8	255212	0	1987	1.09114	1.11959	1720
271	640329	1415	235933	404050	100	60	0.915839	0.77579	39	38.8	0	0	1987	1.03153	1.01583	1720
272	709892	1168	293846	415562	100	60	0.747788	0.77579	39	38.8	0	0	1987	1.02065	1.00172	1720
273	786791	985	345634	440598	100	60	0.68727	0.77579	39	38.8	0	0	1987	1.01336	0.992923	1720
274	837970	826	375698	461771	100	60	0.714091	0.77579	39	38.8	0	0	1987	1.01231	0.990566	1720
275	642528	720	186525	455849	100	60	0.751523	0.77579	39	38.8	0	0	1987	1.0139	0.992159	1720
276	673767	1589	242096	431671	100	60	1.59238	0.77579	39	38.8	0	0	1987	1.01419	0.992573	1720
277	724311	1476	296630	427681	100	60	1.74101	0.77579	39	38.8	0	0	1987	1.01684	0.995275	1720
278	753532	1393	333029	420503	100	60	1.98249	0.77579	39	38.8	0	0	1987	1.02105	1.00364	1720
279	781137	1193	361258	419878	100	60	2.05854	0.77579	39	38.8	0	0	1987	1.02306	1.0017	1720
280	657780	1019	255679	402102	100	60	2.17349	0.77579	39	38.8	122651	0	1987	1.0314	1.00797	1720
281	663622	878	285624	377998	100	60	2.23242	0.77579	39	38.8	122651	0	1987	1.04068	1.0162	1720
282	662982	781	305258	357725	100	60	2.25045	0.77579	39	38.8	122651	0	1987	1.05058	1.02601	1720
283	633336	679	303020	330316	100	60	2.33808	0.77579	39	38.8	122651	0	1987	1.05819	1.03293	1720
284	613484	613	300325	313160	100	60	2.38103	0.77579	39	38.8	122651	0	1987	1.07787	1.04801	1720
285	611580	577	303688	307892	100	60	2.42352	0.77579	39	38.8	122651	0	1987	1.08072	1.05477	1720
286	549724	489	271981	268072	100	60	2.41954	0.77579	39	38.8	122651	0	1987	1.0868	1.05417	1720
287	524797	448	256737	252000	100	60	2.43688	0.77579	39	38.8	122651	0	1987	1.10751	1.06621	1720
288	496950	407	244016	237015	100	60	2.4958	0.77579	39	38.8	122651	0	1987	1.0907	1.04534	1720
289	435662	349	215005	206540	100	60	2.47505	0.77579	39	38.8	122651	0	1987	1.08421	1.03529	1720
290	408714	314	202926	192922	100	60	2.47988	0.77579	39	38.8	122651	0	1987	1.08284	1.02623	1720
291	370947	291	191073	179874	100	60	2.53585	0.77579	39	38.8	122651	0	1987	1.0897	1.04286	1720
292	248882	264	79858	169024	100	60	0.103425	0.77579	39	38.8	231888	0	1987	1.00215	0.958123	1720
293	456607	231	174800	281808	100	60	0.0795328	0.77579	39	38.8	231888	0	1987	1.00172	0.960958	1720
294	625485	205	248841	376644	100	60	0.0753512	0.77579	39	38.8	231888	0	1987	1.00151	0.959727	1720
295	637387	178	258875	378512	100	60	0.077319	0.77579	39	38.8	231888	0	1987	1.00155	0.962612	1720
296	441460	163	102711	338749	100	60	0.0863975	0.77579	39	38.8	231888	0	1987	1.00185	0.967246	1720
297	487599	2549	158775	328824	100	60	1.17508	0.77579	39	38.8	231888	0	1987	1.00247	0.969097	1720
298	607201	2379	235114	372087	100	60	1.43544	0.77579	39	38.8	231888	0	1987	1.00313	0.966382	1720
299	697239	2165	291135	406105	100	60	1.72179	0.77579	39	38.8	231888	0	1987	1.00326	0.966587	1720
300	593129	1984	165515	427614	100	60	1.93959	0.77579	37	38.8	231888	0	1987	1.06648	1.0697	1720
301	641930	1527	237555	404156	100	60	0.933254	0.77579	39	38.8	0	0	1987	1.02276	0.986238	1720
302	707741	1225	293212	414267	100	60	0.732247	0.77579	39	38.8	0	0	1987	1.01559	0.977807	1720
303	608807	1016	167090	441579	100	60	0.667696	0.77579	39	38.8	0	0	1987	1.0097	0.970534	1720
304	711212	861	251105	459895	100	60	0.679384	0.77579	39	38.8	0	0	1987	1.00792	0.969568	1720
305	778203	790	313367	464624	100	60	0.745082	0.77579	39	38.8	0	0	1987	1.00994	0.971026	1720
306	777282	1662	336384	440898	100	60	1.54531	0.77579	39	38.8	0	0	1987	1.01258	0.971779	1720
307	778668	1500	351935	426733	100	60	1.6798	0.77579	39	38.8	0	0	1987	1.0117	0.969444	1720
308	782095	1434	363964	418131	100	60	1.9503	0.77579	39	38.8	0	0	1987	1.01562	0.978276	1720
309	595489	1203	180420	415069	100	60	2.00516	0.77579	39	38.8	0	0	1987	1.02095	0.984962	1720
310	609225	1055	211043	398182	100	60	2.13742	0.77579	39	38.8	32209.3	0	1987	1.02706	0.98855	1720
311	646344	929	263815	382529	100	60	2.22607	0.77579	39	38.8	32209.3	0	1987	1.03594	0.997826	1720
312	656989	811	294091	362898	100	60	2.2717	0.77579	39	38.8	32209.3	0	1987	1.04167	1.00498	1720
313	660714	731	311233	349481	100	60	2.31622	0.77579	39	38.8	32209.3	0	1987	1.05441	1.01519	1720
314	640335	658	310373	329962	100	60	2.38383	0.77579	39	38.8	32209.3	0	1987	1.06084	1.01538	1720
315	610288	591	302056	308232	100	60	2.43208	0.77579	39	38.8	32209.3	0	1987	1.07522	1.03098	1720
316	618067	568	303371	304193	100	60	2.49684	0.77579	39	38.8	32209.3	0	1987	1.07643	1.02698	1720
317	558679	487	272033	269617	100	60	2.55136	0.77579	39	38.8	32209.3	0	1987	1.07471	1.0211	1720
318	545439	451	267298	260939	100	60	2.60174	0.77579	39	38.8	32209.3	0	1987	1.06303	1	1720
319	359415	390	123650	232393	100	60	2.6032	0.77579	39	38.8	32209.3	0	1987	1.05825	0.986877	1720
320	374085	359	151378	219788	100	60	2.63589	0.77579	39	38.8	32209.3	0	1987	1.05914	0.985591	1720
321	368478	327	168361	200117	100	60	2.61813	0.77579	39	38.8	32209.3	0	1987	1.08383	1.02229	1720
322	230577	272	61799.4	168778	100	60	0.195372	0.77579	39	38.8	54200.7	0	1987	1.00337	1.00023	1720
323	333982	236	120775	213207	100	60	0.132156	0.77579	39	38.8	54200.7	0	1987	1.00262	1.00017	1720
324	536300	215	224881	311419	100	60	0.120564	0.77579	39	38.8	54200.7	0	1987	1.00243	1.00008	1720
325	675643	192	286780	388862	100	60	0.120444	0.77579	39	38.8	54200.7	0	1987	1.00262	1.00051	1720
326	702795	188	301637	401158	100	60	0.142595	0.77579	38	38.8	54200.7	0	1987	1.00256	1.00032	1720
327	690274	2180	303942	386332	100	60	1.15124	0.77579	38	38.8	54200.7	0	1987	1.00337	1.00133	1720
328	737744	2000	334360	403384	100	60	1.28845	0.77579	38	38.8	54200.7	0	1987	1.00404	1.00116	1720
329	792786	1780	367554	425232	100	60	1.50272	0.77579	38	38.8	54200.7	0	1987	1.0062	1.003	1720
330	511750	1587	89045.9	422704	100	60	1.57447	0.77579	34	38.8	54200.7	0	1987	1.12763	1.21962	1720
331	526814	1296	150354	375732	100	60	1.17701	0.77579	39	38.8	0	0	1987	1.0718	1.08194	1720
332	602709	1124	225503	376317	100	60	1.07452	0.77579	39	38.8	0	0	1987	1.04698	1.04446	1720
333	664670	973	285041	378244	100	60	1.05879	0.77579	39	38.8	0	0	1987	1.03241	1.02227	1720
334	719936	842	330564	388025	100	60	1.11834	0.77579	39	38.8	0	0	1987	1.03091	1.01964	1720
335	754280	751	359702	393377	100	60	1.21247	0.77579	39	38.8	0	0	1987	1.03175	1.01991	1720
336	804683	1184	391852	412831	100	60	1.8061	0.77579	39	38.8	0	0	1987	1.03966	1.02503	1720
337	808512	1209	400208	408304	100	60	2.02103	0.77579	39	38.8	0	0	1987	1.04364	1.03051	1720
338	787548	1119	397023	390525	100	60	2.07052	0.77579	39	38.8	0	0	1987	1.05039	1.03617	1720
339	752763	948	384641	368122	100	60	2.06066	0.77579	39	38.8	0	0	1987	1.05707	1.04599	1720
340	630448	861	268834	361614	100	60	2.0969	0.77579	39	38.8	127203	0	1987	1.06385	1.04829	1720
341	633490	773	294218	339272	100	60	2.1645	0.77579	39	38.8	127203	0	1987	1.07448	1.0565	1720
342	621730	693	303653	318076	100	60	2.18657	0.77579	39	38.8	127203	0	1987	1.09114	1.07636	1720
343	606396	630	305154	301242	100	60	2.22468	0.77579	39	38.8	127203	0	1987	1.09591	1.0778	1720
344	560910	555	288670	272240	100	60	2.25496	0.77579	39	38.8	127203	0	1987	1.09635	1.07579	1720
345	524416	500	273858	250558	100	60	2.25864	0.77579	39	38.8	127203	0	1987	1.12738	1.10766	1720
346	475183	439	247076	220073	100	60	2.23927	0.77579	39	38.8	127203	0	1987	1.12069	1.09859	1720
347	436695	387	225116	198254	100	60	2.24239	0.77579	39	38.8	127203	0	1987	1.14109	1.10904	1720
348	405586	342	209556	183040	100	60	2.22375	0.77579	39	38.8	127203	0	1987	1.12329	1.08631	1720
349	390434	320	202793	174982	100	60	2.24382	0.77579	39	38.8	127203	0	1987	1.12094	1.08091	1720
350	352976	286	183917	158081	100	60	2.24207	0.77579	39	38.8	127203	0	1987	1.11785	1.09489	1720
351	324993	267	174609	150385	100	60	2.24799	0.77579	39	38.8	127203	0	1987	1.12727	1.1063	1720
352	222580	238	83933.3	138647	100	60	0.083777	0.77579	39	38.8	210993	0	1987	1.00173	1.00122	1720
353	456485	207	184073	272411	100	60	0.06694	0.77579	39	38.8	210993	0	1987	1.00167	1.00145	1720
354	614480	187	251090	363390	100	60	0.064372	0.77579	39	38.8	210993	0	1987	1.00173	1.00177	1720
355	589280	160	246019	343261	100	60	0.0669357	0.77579	39	38.8	210993	0	1987	1.00194	1.00171	1720
356	409016	145	97672.8	311343	100	60	0.0712411	0.77579	39	38.8	210993	0	1987	1.00231	1.00297	1720
357	468947	2594	157819	311128	100	60	1.07932	0.77579	39	38.8	210993	0	1987	1.00287	1.00382	1720
358	583239	2370	229420	353819	100	60	1.3664	0.77579	39	38.8	210993	0	1987	1.00331	1.00382	1720
359	514826	2078	131325	383501	100	60	1.56781	0.77579	39	38.8	210993	0	1987	1.0041	1.004	1720
360	446588	1880	93628	352960	100	60	1.76453	0.77579	36	38.8	210993	0	1987	1.05035	1.07947	1720
361	500409	1491	167164	332124	100	60	0.707846	0.77579	39	38.8	0	0	1987	1.01402	1.01252	1720
362	614656	1235	245017	368350	100	60	0.572338	0.77579	39	38.8	0	0	1987	1.0087	1.00743	1720
363	732360	1035	315784	414608	100	60	0.532054	0.77579	39	38.8	0	0	1987	1.00707	1.0049	1720
364	809645	889	360478	447379	100	60	0.572907	0.77579	39	38.8	0	0	1987	1.00719	1.00412	1720
365	820354	778	374629	444147	100	60	0.625465	0.77579	39	38.8	0	0	1987	1.00955	1.00634	1720
366	825284	1816	386926	438358	100	60	1.40547	0.77579	39	38.8	0	0	1987	1.01213	1.00795	1720
367	821538	1709	392323	429215	100	60	1.53966	0.77579	39	38.8	0	0	1987	1.01633	1.01644	1720
368	828507	1576	402499	426008	100	60	1.73997	0.77579	39	38.8	0	0	1987	1.01716	1.01724	1720
369	821075	1333	404300	416776	100	60	1.82153	0.77579	39	38.8	0	0	1987	1.01903	1.02041	1720
370	713308	1151	308648	404660	100	60	1.91306	0.77579	39	38.8	104680	0	1987	1.02668	1.028	1720
371	703889	997	325738	378151	100	60	1.98965	0.77579	39	38.8	104680	0	1987	1.02845	1.02918	1720
372	703422	892	340882	362540	100	60	2.06646	0.77579	39	38.8	104680	0	1987	1.03895	1.03833	1720
373	686233	811	342600	343633	100	60	2.09408	0.77579	39	38.8	104680	0	1987	1.05922	1.06468	1720
374	625223	686	319762	305461	100	60	2.1339	0.77579	39	38.8	104680	0	1987	1.05833	1.05882	1720
375	605990	636	314704	291286	100	60	2.19628	0.77579	39	38.8	104680	0	1987	1.06911	1.06984	1720
376	606883	604	313060	284142	100	60	2.23222	0.77579	39	38.8	104680	0	1987	1.08432	1.08361	1720
377	615189	585	314459	282860	100	60	2.23904	0.77579	39	38.8	104680	0	1987	1.10093	1.09811	1720
378	589442	548	301912	269643	100	60	2.26966	0.77579	39	38.8	104680	0	1987	1.09091	1.08905	1720
379	542086	498	278983	246425	100	60	2.27288	0.77579	39	38.8	104680	0	1987	1.08475	1.06967	1720
380	510063	451	264532	230331	100	60	2.29404	0.77579	39	38.8	104680	0	1987	1.09244	1.07517	1720
381	455792	406	245453	210340	100	60	2.29372	0.77579	39	38.8	104680	0	1987	1.08879	1.07089	1720
382	313650	368	119323	194327	100	60	0.12322	0.77579	39	38.8	225663	0	1987	1.00219	1.00126	1720
383	528308	322	215755	312553	100	60	0.100618	0.77579	39	38.8	225663	0	1987	1.0024	1.00141	1720
384	659936	305	275344	384592	100	60	0.10041	0.77579	39	38.8	225663	0	1987	1.00233	1.00191	1720
385	644140	276	276267	367873	100	60	0.108744	0.77579	39	38.8	225663	0	1987	1.00246	1.00268	1720
386	605911	250	269478	336433	100	60	0.118549	0.77579	39	38.8	225663	0	1987	1.00264	1.00305	1720
387	676431	2483	310512	365919	100	60	1.08327	0.77579	39	38.8	225663	0	1987	1.00488	1.00603	1720
388	727475	2231	337634	389841	100	60	1.23901	0.77579	39	38.8	225663	0	1987	1.00635	1.01001	1720
389	752188	2058	352451	399737	100	60	1.51868	0.77579	39	38.8	225663	0	1987	1.00711	1.01137	1720
390	583564	1909	182142	401422	100	60	1.67778	0.77579	33	38.8	225663	0	1987	1.08721	1.14863	1720
391	638088	1534	253146	383802	100	60	0.710122	0.77579	39	38.8	0	0	1987	1.02381	1.02474	1720
392	560039	1271	150008	409626	100	60	0.581566	0.77579	39	38.8	0	0	1987	1.01381	1.01263	1720
393	680422	1072	244380	434886	100	60	0.471808	0.77579	39	38.8	0	0	1987	1.00811	1.00609	1720
394	763441	910	309159	452887	100	60	0.499793	0.77579	39	38.8	0	0	1987	1.00864	1.00554	1720
395	805775	855	350495	454109	100	60	0.572389	0.77579	39	38.8	0	0	1987	1.01125	1.00711	1720
396	805018	1852	367685	437333	100	60	1.28906	0.77579	39	38.8	0	0	1987	1.01454	1.00954	1720
397	802049	1695	378374	423675	100	60	1.47585	0.77579	39	38.8	0	0	1987	1.01677	1.01358	1720
398	818351	1700	394286	424065	100	60	1.84151	0.77579	39	38.8	0	0	1987	1.02065	1.01953	1720
399	817662	1405	401519	416143	100	60	1.88702	0.77579	39	38.8	0	0	1987	1.02701	1.02865	1720
400	684101	1173	291029	393072	100	60	1.95447	0.77579	39	38.8	114526	0	1987	1.03546	1.03955	1720
401	698680	1038	320470	378210	100	60	1.98634	0.77579	39	38.8	114526	0	1987	1.04126	1.04559	1720
402	697383	918	334913	362470	100	60	2.01872	0.77579	39	38.8	114526	0	1987	1.0522	1.05038	1720
403	666691	795	331846	334845	100	60	2.03247	0.77579	39	38.8	114526	0	1987	1.06214	1.06607	1720
404	616931	678	315220	301712	100	60	2.11433	0.77579	39	38.8	114526	0	1987	1.07461	1.07452	1720
405	437044	614	152100	284944	100	60	2.1746	0.77579	39	38.8	114526	0	1987	1.07821	1.07566	1720
406	461163	561	188585	265368	100	60	2.19485	0.77579	39	38.8	114526	0	1987	1.0981	1.09369	1720
407	465070	501	211894	242439	100	60	2.24659	0.77579	39	38.8	114526	0	1987	1.09982	1.08687	1720
408	454346	450	219322	222273	100	60	2.27335	0.77579	39	38.8	114526	0	1987	1.10571	1.09029	1720
409	423450	397	211987	199282	100	60	2.32067	0.77579	39	38.8	114526	0	1987	1.10074	1.07732	1720
410	395337	350	201936	182622	100	60	2.33385	0.77579	39	38.8	114526	0	1987	1.10084	1.08211	1720
411	375180	328	198811	176369	100	60	2.35218	0.77579	39	38.8	114526	0	1987	1.1021	1.08125	1720
412	243237	303	75317.4	167919	100	60	0.108557	0.77579	39	38.8	136279	0	1987	1.00211	1.00125	1720
413	471542	285	179593	291949	100	60	0.0915326	0.77579	39	38.8	136279	0	1987	1.00194	1.00118	1720
414	633045	247	254494	378551	100	60	0.083985	0.77579	39	38.8	136279	0	1987	1.00188	1.00134	1720
415	625210	214	259636	365574	100	60	0.0874101	0.77579	39	38.8	136279	0	1987	1.00204	1.00225	1720
416	561161	188	243140	318021	100	60	0.0932454	0.77579	39	38.8	136279	0	1987	1.00214	1.00334	1720
417	612753	2594	276297	336456	100	60	1.09197	0.77579	39	38.8	136279	0	1987	1.00335	1.00503	1720
418	708864	2362	324826	384038	100	60	1.27584	0.77579	38	38.8	136279	0	1987	1.00408	1.00582	1720
419	775424	2081	359439	415985	100	60	1.57446	0.77579	38	38.8	136279	0	1987	1.00578	1.00805	1720
420	590159	1855	182259	407900	100	60	1.74886	0.77579	35	38.8	136279	0	1987	1.08656	1.14139	1720
421	627994	1469	248752	378034	100	60	0.829788	0.77579	39	38.8	0	0	1987	1.02689	1.02893	1720
422	705593	1229	307831	396049	100	60	0.659073	0.77579	39	38.8	0	0	1987	1.01599	1.01534	1720
423	792619	1068	361737	428881	100	60	0.621104	0.77579	39	38.8	0	0	1987	1.00963	1.00783	1720
424	859441	941	398473	459189	100	60	0.674654	0.77579	39	38.8	0	0	1987	1.00881	1.00636	1720
425	860475	834	403350	455712	100	60	0.721258	0.77579	39	38.8	0	0	1987	1.00942	1.00747	1720
426	846197	1683	403703	442494	100	60	1.41525	0.77579	39	38.8	0	0	1987	1.01216	1.01156	1720
427	840548	1614	407129	433419	100	60	1.5896	0.77579	39	38.8	0	0	1987	1.01461	1.01784	1720
428	603496	1489	189618	413878	100	60	1.81997	0.77579	39	38.8	0	0	1987	1.01983	1.02291	1720
429	631110	1224	243744	387366	100	60	1.87717	0.77579	39	38.8	0	0	1987	1.02225	1.02707	1720
430	621252	1063	247780	373472	100	60	1.96998	0.77579	39	38.8	50326.3	0	1987	1.02487	1.02841	1720
431	633686	932	281626	352060	100	60	2.06483	0.77579	39	38.8	50326.3	0	1987	1.03465	1.03676	1720
432	610869	790	289746	321123	100	60	2.12892	0.77579	39	38.8	50326.3	0	1987	1.05066	1.05364	1720
433	583104	685	288431	294674	100	60	2.18005	0.77579	39	38.8	50326.3	0	1987	1.05983	1.06065	1720
434	558859	606	284335	274524	100	60	2.21443	0.77579	39	38.8	50326.3	0	1987	1.07194	1.07215	1720
435	539314	543	279181	260133	100	60	2.22478	0.77579	39	38.8	50326.3	0	1987	1.09901	1.10338	1720
436	512718	489	264600	239845	100	60	2.22349	0.77579	39	38.8	50326.3	0	1987	1.10721	1.10625	1720
437	496962	451	255163	227712	100	60	2.22906	0.77579	39	38.8	50326.3	0	1987	1.11789	1.12301	1720
438	481513	417	248303	218709	100	60	2.25742	0.77579	39	38.8	50326.3	0	1987	1.12528	1.1194	1720
439	456262	382	235750	206442	100	60	2.28364	0.77579	39	38.8	50326.3	0	1987	1.12374	1.11351	1720
440	313670	352	115105	196331	100	60	2.32854	0.77579	39	38.8	50326.3	0	1987	1.11453	1.10682	1720
441	323684	325	138768	184916	100	60	2.34134	0.77579	39	38.8	50326.3	0	1987	1.13084	1.12092	1720
442	263875	301	92210.9	171664	100	60	0.1759	0.77579	39	38.8	118667	0	1987	1.00476	1.00292	1720
443	376276	267	150544	225732	100	60	0.131122	0.77579	39	38.8	118667	0	1987	1.00403	1.0024	1720
444	451815	239	122257	329558	100	60	0.121743	0.77579	39	38.8	118667	0	1987	1.00388	1.00209	1720
445	595067	228	195382	399685	100	60	0.114554	0.77579	39	38.8	118667	0	1987	1.00378	1.00232	1720
446	618698	183	228178	390520	100	60	0.113219	0.77579	39	38.8	118667	0	1987	1.00314	1.00295	1720
447	617485	2248	249963	367522	100	60	0.974038	0.77579	39	38.8	118667	0	1987	1.0036	1.00223	1720
448	680215	2034	295351	384864	100	60	1.11234	0.77579	39	38.8	118667	0	1987	1.00422	1.00303	1720
449	747921	1758	338992	408929	100	60	1.29813	0.77579	38	38.8	118667	0	1987	1.00566	1.00318	1720
450	586487	1649	179574	406913	100	60	1.4407	0.77579	33	38.8	118667	0	1987	1.11938	1.20864	1720
451	622068	1286	248597	371076	100	60	1.14492	0.77579	39	38.8	0	0	1987	1.08107	1.09359	1720
452	687119	1113	307383	376414	100	60	1.02489	0.77579	39	38.8	0	0	1987	1.04844	1.04698	1720
453	742154	982	351886	386139	100	60	0.993381	0.77579	39	38.8	0	0	1987	1.02983	1.02265	1720
454	798547	876	389367	405310	100	60	1.03666	0.77579	39	38.8	0	0	1987	1.02578	1.01728	1720
455	829868	798	409928	416587	100	60	1.11559	0.77579	39	38.8	0	0	1987	1.02775	1.01481	1720
456	820621	1198	408867	411754	100	60	1.67101	0.77579	39	38.8	0	0	1987	1.02676	1.012	1720
457	810950	1231	406444	404506	100	60	1.86528	0.77579	39	38.8	0	0	1987	1.03025	1.01318	1720
458	806934	1169	408718	398215	100	60	1.92117	0.77579	39	38.8	0	0	1987	1.04316	1.02926	1720
459	802549	1026	412618	389930	100	60	1.88438	0.77579	39	38.8	0	0	1987	1.05077	1.0413	1720
460	661688	894	293260	368427	100	60	1.89686	0.77579	39	38.8	114707	0	1987	1.05777	1.05186	1720
461	641760	770	304212	337548	100	60	1.95208	0.77579	39	38.8	114707	0	1987	1.06694	1.06021	1720
462	622167	689	307739	314428	100	60	1.97275	0.77579	39	38.8	114707	0	1987	1.08993	1.08651	1720
463	452383	634	153745	298638	100	60	2.03139	0.77579	39	38.8	114707	0	1987	1.10179	1.09615	1720
464	471548	580	193381	278167	100	60	2.07875	0.77579	39	38.8	114707	0	1987	1.12164	1.11287	1720
465	482921	534	223845	259076	100	60	2.07106	0.77579	39	38.8	114707	0	1987	1.14886	1.13873	1720
466	480331	483	233512	239776	100	60	2.09894	0.77579	39	38.8	114707	0	1987	1.17296	1.15352	1720
467	473635	456	234596	227317	100	60	2.09632	0.77579	39	38.8	114707	0	1987	1.18884	1.16092	1720
468	460279	425	232351	215942	100	60	2.10729	0.77579	39	38.8	114707	0	1987	1.18075	1.16708	1720
469	452072	405	231000	209166	100	60	2.15582	0.77579	39	38.8	114707	0	1987	1.17766	1.16489	1720
470	423998	370	218376	194792	100	60	2.18783	0.77579	39	38.8	114707	0	1987	1.15966	1.15294	1720
471	381364	331	202864	178500	100	60	2.17912	0.77579	39	38.8	114707	0	1987	1.16049	1.15132	1720
472	270446	289	107886	162560	100	60	0.0963513	0.77579	39	38.8	202488	0	1987	1.00305	0.996033	1720
473	501200	267	205819	295381	100	60	0.0844171	0.77579	39	38.8	202488	0	1987	1.00306	0.995613	1720
474	631557	232	260699	370858	100	60	0.0766632	0.77579	39	38.8	202488	0	1987	1.00262	0.997434	1720
475	610719	210	258738	351981	100	60	0.0845644	0.77579	39	38.8	202488	0	1987	1.00312	0.999421	1720
476	566986	168	248179	318808	100	60	0.0809284	0.77579	39	38.8	202488	0	1987	1.00277	0.999723	1720
477	648194	2506	293870	354324	100	60	1.06331	0.77579	39	38.8	202488	0	1987	1.00429	1.00224	1720
478	703712	2216	323349	380363	100	60	1.22384	0.77579	39	38.8	202488	0	1987	1.00472	1.00328	1720
479	741392	1989	346300	395092	100	60	1.51018	0.77579	39	38.8	202488	0	1987	1.00709	1.00737	1720
480	566637	1711	177253	389385	100	60	1.64711	0.77579	38	38.8	202488	0	1987	1.08218	1.14303	1720
481	616390	1401	245867	368640	100	60	0.720465	0.77579	39	38.8	0	0	1987	1.02235	1.01797	1720
482	544739	1181	148365	395722	100	60	0.578603	0.77579	39	38.8	0	0	1987	1.01297	1.00647	1720
483	547579	1004	120904	426486	100	60	0.48037	0.77579	39	38.8	0	0	1987	1.0084	1.00085	1720
484	644931	866	201696	441949	100	60	0.506081	0.77579	39	38.8	0	0	1987	1.00915	1.00244	1720
485	695597	781	261971	432484	100	60	0.563957	0.77579	39	38.8	0	0	1987	1.01164	1.00459	1720
486	732762	1820	308508	424254	100	60	1.25581	0.77579	39	38.8	0	0	1987	1.01264	1.0053	1720
487	769488	1717	346172	423316	100	60	1.43241	0.77579	39	38.8	0	0	1987	1.0139	1.00786	1720
488	606435	1725	178158	428277	100	60	1.74832	0.77579	39	38.8	0	0	1987	1.01589	1.01109	1720
489	643942	1419	240366	403576	100	60	1.8411	0.77579	39	38.8	0	0	1987	1.01716	1.0149	1720
490	680343	1239	277489	402854	100	60	1.96041	0.77579	39	38.8	27683.6	0	1987	1.021	1.02031	1720
491	665324	1022	299309	366015	100	60	2.03427	0.77579	39	38.8	27683.6	0	1987	1.03792	1.03642	1720
492	646694	859	309098	337596	100	60	2.06889	0.77579	39	38.8	27683.6	0	1987	1.0474	1.04215	1720
493	634345	762	314905	319440	100	60	2.0974	0.77579	39	38.8	27683.6	0	1987	1.06789	1.07143	1720
494	620202	687	314663	305539	100	60	2.10057	0.77579	39	38.8	27683.6	0	1987	1.08385	1.08638	1720
495	603498	632	310462	293036	100	60	2.14503	0.77579	39	38.8	27683.6	0	1987	1.08505	1.08095	1720
496	567695	564	290142	268945	100	60	2.16585	0.77579	39	38.8	27683.6	0	1987	1.10047	1.09107	1720
497	543496	521	275652	253050	100	60	2.18836	0.77579	39	38.8	27683.6	0	1987	1.11111	1.09249	1720
498	519569	475	264691	240275	100	60	2.22347	0.77579	39	38.8	27683.6	0	1987	1.10196	1.07856	1720
499	508768	455	260908	233476	100	60	2.2254	0.77579	39	38.8	27683.6	0	1987	1.11321	1.10045	1720
500	473104	411	243238	217081	100	60	2.24167	0.77579	39	38.8	27683.6	0	1987	1.11529	1.10526	1720
501	419668	366	222224	197444	100	60	2.28276	0.77579	39	38.8	27683.6	0	1987	1.12973	1.11816	1720
502	283159	340	90982.4	192176	100	60	0.11773	0.77579	39	38.8	44587.1	0	1987	1.00319	0.998881	1720
503	508713	317	195222	313491	100	60	0.100211	0.77579	39	38.8	44587.1	0	1987	1.00288	0.99844	1720
504	658631	290	265289	393342	100	60	0.0970128	0.77579	39	38.8	44587.1	0	1987	1.00318	1.00045	1720
505	668648	279	277473	391175	100	60	0.110005	0.77579	39	38.8	44587.1	0	1987	1.00396	1.00238	1720
506	633511	256	272955	360556	100	60	0.122152	0.77579	39	38.8	44587.1	0	1987	1.00449	1.00449	1720
